4783223023386624 -7.224673480602776e-19
4783224209408000 -7.285850904846302e-19
4783225395429376 -6.868109941466019e-19
4783226581450752 -7.132139369430062e-19
4783227767472128 -7.6145357123446785e-19
4783228953493504 -7.088829390511451e-19
4783230139514880 -7.017181990225588e-19
4783231325536256 -7.350547486134219e-19
4783232511557632 -7.343510989827766e-19
4783233697579008 -7.41485836793352e-19
4783234883600384 -7.089184074666235e-19
4783236069621760 -7.113845960374368e-19
4783237255643136 -7.686373967951549e-19
4783238441664512 -7.346785311158049e-19
4783239627685888 -7.01588266129851e-19
4783240813707264 -7.388285695959142e-19
4783241999728640 -7.445158224034613e-19
4783243185750016 -7.436448211763801e-19
4783244371771392 -7.274378188312115e-19
4783245557792768 -7.079293724420765e-19
4783246743814144 -7.608262399980916e-19
4783247929835520 -7.550116806508004e-19
4783249115856896 -7.009453101961728e-19
4783250301878272 -7.320860049198198e-19
4783251487899648 -7.490078823392451e-19
4783252673921024 -7.401150668775745e-19
4783253859942400 -7.330857888206199e-19
4783255045963776 -7.058541431897073e-19
4783256231985152 -7.428904243045033e-19
4783257418006528 -7.623607473713786e-19
4783258604027904 -7.036642719352164e-19
4783259790049280 -7.123867170349532e-19
4783260976070656 -7.466286111047858e-19
4783262162092032 -7.332867519053024e-19
4783263348113408 -7.265527690781417e-19
4783264534134784 -7.043614695535622e-19
4783265720156160 -7.173817214257715e-19
4783266906177536 -7.544472784785834e-19
4783268092198912 -7.059062915907809e-19
4783269278220288 -6.896385219406508e-19
4783270464241664 -7.316106929457582e-19
4783271650263040 -7.210641452296619e-19
4783272836284416 -7.09998127602979e-19
4783274022305792 -6.961408756411685e-19
4783275208327168 -6.908806750878169e-19
4783276394348544 -7.3057961543803065e-19
4783277580369920 -7.051365978877072e-19
4783278766391296 -6.658437527393397e-19
4783279952412672 -7.024815640110947e-19
4783281138434048 -7.07570689264865e-19
4783282324455424 -6.876964897300876e-19
4783283510476800 -6.782095860683454e-19
4783284696498176 -6.64680132383052e-19
4783285882519552 -6.979325104321034e-19
4783287068540928 -6.927142554146623e-19
4783288254562304 -6.410596272829435e-19
4783289440583680 -6.655679643180419e-19
4783290626605056 -6.83867380643152e-19
4783291812626432 -6.603861324540881e-19
4783292998647808 -6.526132414639542e-19
4783294184669184 -6.371141477050126e-19
4783295370690560 -6.54917689739105e-19
4783296556711936 -6.705349300587276e-19
4783297742733312 -6.207811526942864e-19
4783298928754688 -6.186628161276834e-19
4783300114776064 -6.513599185163989e-19
4783301300797440 -6.321618813866013e-19
4783302486818816 -6.180210997266166e-19
4783303672840192 -6.059878997524363e-19
4783304858861568 -6.094931224413872e-19
4783306044882944 -6.336712081788631e-19
4783307230904320 -5.965354541676219e-19
4783308416925696 -5.740250041405118e-19
4783309602947072 -6.055658495272018e-19
4783310788968448 -5.99113665572865e-19
4783311974989824 -5.798712632487401e-19
4783313161011200 -5.683628391075792e-19
4783314347032576 -5.623772252960814e-19
4783315533053952 -5.862457000191111e-19
4783316719075328 -5.676653699678836e-19
4783317905096704 -5.286382968526831e-19
4783319091118080 -5.527197218326631e-19
4783320277139456 -5.587660477302506e-19
4783321463160832 -5.35215459056712e-19
4783322649182208 -5.265434090052604e-19
4783323835203584 -5.123858801456223e-19
4783325021224960 -5.304471626751646e-19
4783326207246336 -5.302828648994736e-19
4783327393267712 -4.851346582079458e-19
4783328579289088 -4.936719670652114e-19
4783329765310464 -5.099099693753853e-19
4783330951331840 -4.903730895842961e-19
4783332137353216 -4.770804112501704e-19
4783333323374592 -4.61625368210957e-19
4783334509395968 -4.709560275034048e-19
4783335695417344 -4.820247488324569e-19
4783336881438720 -4.428683334497347e-19
4783338067460096 -4.3117294609119743e-19
4783339253481472 -4.532571611060127e-19
4783340439502848 -4.412913752726618e-19
4783341625524224 -4.2550312974828743e-19
4783342811545600 -4.093857273620914e-19
4783343997566976 -4.0598511555336946e-19
4783345183588352 -4.27392057792116e-19
4783346369609728 -3.9804611064659695e-19
4783347555631104 -3.683448492821067e-19
4783348741652480 -3.9054390448237664e-19
4783349927673856 -3.884703155426856e-19
4783351113695232 -3.711951073472404e-19
4783352299716608 -3.5072185951993714e-19
4783353485737984 -3.4122923378609397e-19
4783354671759360 -3.665024824408808e-19
4783355857780736 -3.4746616073560407e-19
4783357043802112 -3.0936071317827237e-19
4783358229823488 -3.212185749653923e-19
4783359415844864 -3.2718372021602234e-19
4783360601866240 -3.141834384768191e-19
4783361787887616 -2.9464260849180216e-19
4783362973908992 -2.743034712771744e-19
4783364159930368 -2.9445343458349587e-19
4783365345951744 -2.9678814895738893e-19
4783366531973120 -2.5129502740079383e-19
4783367717994496 -2.4876053055288177e-19
4783368904015872 -2.645586038756046e-19
4783370090037248 -2.542228397104387e-19
4783371276058624 -2.361388569391005e-19
4783372462080000 -2.08176384820644e-19
4783373648101376 -2.2161718243872787e-19
4783374834122752 -2.3919896406062855e-19
4783376020144128 -1.933982530018638e-19
4783377206165504 -1.7622523859921004e-19
4783378392186880 -1.954875132303761e-19
4783379578208256 -1.911454862850775e-19
4783380764229632 -1.760196525962463e-19
4783381950251008 -1.4398382025537846e-19
4783383136272384 -1.4465347006215786e-19
4783384322293760 -1.7497717298909896e-19
4783385508315136 -1.3945931955617024e-19
4783386694336512 -1.0374436915286986e-19
4783387880357888 -1.23689325049742e-19
4783389066379264 -1.2652185909271879e-19
4783390252400640 -1.1219571683586218e-19
4783391438422016 -8.393424628957971e-20
4783392624443392 -6.736143810699028e-20
4783393810464768 -1.0220408744046888e-19
4783394996486144 -8.720922076852107e-20
4783396182507520 -3.488598426720348e-20
4783397368528896 -4.708419426468884e-20
4783398554550272 -6.135525997801124e-20
4783399740571648 -5.065447453488888e-20
4783400926593024 -2.2048648689698138e-20
4783402112614400 6.938540422909708e-21
4783403298635776 -2.778582839466581e-20
4783404484657152 -3.273820414318146e-20
4783405670678528 2.78713337870757e-20
4783406856699904 3.03620804081779e-20
4783408042721280 5.857271276952925e-21
4783409228742656 1.4361272608440262e-20
4783410414764032 3.9297163150078675e-20
4783411600785408 7.503387779945971e-20
4783412786806784 5.332126347380528e-20
4783413972828160 2.4975564531482573e-20
4783415158849536 8.356126832950023e-20
4783416344870912 1.0835653709055641e-19
4783417530892288 7.616355493774122e-20
4783418716913664 7.758813013964302e-20
4783419902935040 9.901811913924045e-20
4783421088956416 1.3823712304748035e-19
4783422274977792 1.3455549094714742e-19
4783423460999168 8.794050094096464e-20
4783424647020544 1.3224810736519327e-19
4783425833041920 1.8400167115310064e-19
4783427019063296 1.501250246310354e-19
4783428205084672 1.3776442964312151e-19
4783429391106048 1.6008110609630832e-19
4783430577127424 1.9699607266913916e-19
4783431763148800 2.1083742385433954e-19
4783432949170176 1.5845737895003655e-19
4783434135191552 1.7809062571288867e-19
4783435321212928 2.501931783086909e-19
4783436507234304 2.2632040153441764e-19
4783437693255680 1.9828005642715615e-19
4783438879277056 2.1984547755694274e-19
4783440065298432 2.531675715729844e-19
4783441251319808 2.80375314441501e-19
4783442437341184 2.351073677223384e-19
4783443623362560 2.2354861241553584e-19
4783444809383936 3.0637695786771522e-19
4783445995405312 3.064661862976767e-19
4783447181426688 2.5699233631729294e-19
4783448367448064 2.7404527687159923e-19
4783449553469440 3.113432589880767e-19
4783450739490816 3.415973694263052e-19
4783451925512192 3.0917953064384517e-19
4783453111533568 2.738482030764487e-19
4783454297554944 3.5087939535577008e-19
4783455483576320 3.807936762980687e-19
4783456669597696 3.2027614609083397e-19
4783457855619072 3.2470440852263187e-19
4783459041640448 3.6532434798817144e-19
4783460227661824 3.962858905360301e-19
4783461413683200 3.8231364222929703e-19
4783462599704576 3.312608912458508e-19
4783463785725952 3.8483556438666157e-19
4783464971747328 4.463335708839461e-19
4783466157768704 3.9016507315523223e-19
4783467343790080 3.7045602048808216e-19
4783468529811456 4.1528830777004923e-19
4783469715832832 4.483713388345608e-19
4783470901854208 4.465532326340369e-19
4783472087875584 3.9185834112807535e-19
4783473273896960 4.160673620103589e-19
4783474459918336 5.008058337979013e-19
4783475645939712 4.617394933036214e-19
4783476831961088 4.1316014428625347e-19
4783478017982464 4.584089927780818e-19
4783479204003840 4.979890443440381e-19
4783480390025216 5.029025876938124e-19
4783481576046592 4.535373680905704e-19
4783482762067968 4.462741980974089e-19
4783483948089344 5.411443641291109e-19
4783485134110720 5.321608647735849e-19
4783486320132096 4.589060965097035e-19
4783487506153472 4.92647691149361e-19
4783488692174848 5.425176820744947e-19
4783489878196224 5.521088663516534e-19
4783491064217600 5.122594072681853e-19
4783492250238976 4.834040403536567e-19
4783493436260352 5.655715363262788e-19
4783494622281728 5.927975938157142e-19
4783495808303104 5.109670416975129e-19
4783496994324480 5.184140837735988e-19
4783498180345856 5.823149935501999e-19
4783499366367232 5.957470916275027e-19
4783500552388608 5.633282581362115e-19
4783501738409984 5.213730250197238e-19
4783502924431360 5.830330692576365e-19
4783504110452736 6.45314654808089e-19
4783505296474112 5.656052029403432e-19
4783506482495488 5.391678029391016e-19
4783507668516864 6.120290750791615e-19
4783508854538240 6.350418852371262e-19
4783510040559616 6.080727318796957e-19
4783511226580992 5.609101447577195e-19
4783512412602368 5.958164371102683e-19
4783513598623744 6.798031457504645e-19
4783514784645120 6.202280042699843e-19
4783515970666496 5.622599121532595e-19
4783517156687872 6.307993250797308e-19
4783518342709248 6.689974628863358e-19
4783519528730624 6.468247170000406e-19
4783520714752000 5.979137318364261e-19
4783521900773376 6.063520141726578e-19
4783523086794752 6.98607667616608e-19
4783524272816128 6.726024617350266e-19
4783525458837504 5.87282461687579e-19
4783526644858880 6.381575646117944e-19
4783527830880256 6.976263433493995e-19
4783529016901632 6.788273339304962e-19
4783530202923008 6.304019098359939e-19
4783531388944384 6.176631820242529e-19
4783532574965760 7.04635049503083e-19
4783533760987136 7.171100730013115e-19
4783534947008512 6.160963819583239e-19
4783536133029888 6.3721931353106795e-19
4783537319051264 7.155801466129267e-19
4783538505072640 7.039442978944058e-19
4783539691094016 6.578922790787959e-19
4783540877115392 6.308321314746827e-19
4783542063136768 6.985765506427511e-19
4783543249158144 7.485787939770619e-19
4783544435179520 6.503442549386896e-19
4783545621200896 6.297265413364842e-19
4783546807222272 7.215036017269719e-19
4783547993243648 7.277751151442451e-19
4783549179265024 6.77037208401042e-19
4783550365286400 6.440648373011528e-19
4783551551307776 6.886868051104858e-19
4783552737329152 7.586845761461926e-19
4783553923350528 6.855031568160033e-19
4783555109371904 6.247423320137326e-19
4783556295393280 7.129125349154238e-19
4783557481414656 7.437378513301673e-19
4783558667436032 6.894158103035544e-19
4783559853457408 6.53741161485269e-19
4783561039478784 6.772308092462284e-19
4783562225500160 7.554030396218651e-19
4783563411521536 7.149202248046092e-19
4783564597542912 6.232767358155999e-19
4783565783564288 6.917925279629437e-19
4783566969585664 7.519864447267246e-19
4783568155607040 7.004366226153772e-19
4783569341628416 6.551804684700488e-19
4783570527649792 6.621328486947202e-19
4783571713671168 7.3891819451018e-19
4783572899692544 7.35897952056588e-19
4783574085713920 6.259194190059836e-19
4783575271735296 6.61691969984719e-19
4783576457756672 7.484943677539709e-19
4783577643778048 7.050496444210184e-19
4783578829799424 6.52110358373157e-19
4783580015820800 6.495417697257432e-19
4783581201842176 7.105542157369128e-19
4783582387863552 7.401876890253513e-19
4783583573884928 6.36105613481921e-19
4783584759906304 6.251053936877533e-19
4783585945927680 7.2910932240579015e-19
4783587131949056 7.097167655009866e-19
4783588317970432 6.415908525765982e-19
4783589503991808 6.329987934229093e-19
4783590690013184 6.779678490828784e-19
4783591876034560 7.293055648429483e-19
4783593062055936 6.477871893042959e-19
4783594248077312 5.892722268812576e-19
4783595434098688 6.93816948843149e-19
4783596620120064 7.092901306396283e-19
4783597806141440 6.28207119362883e-19
4783598992162816 6.1200844146505625e-19
4783600178184192 6.449630021580071e-19
4783601364205568 7.010702135241974e-19
4783602550226944 6.509638926806988e-19
4783603736248320 5.611892266169492e-19
4783604922269696 6.435441548155658e-19
4783606108291072 6.976986950265324e-19
4783607294312448 6.134320065966577e-19
4783608480333824 5.816700399575683e-19
4783609666355200 6.106298106744512e-19
4783610852376576 6.603935270918839e-19
4783612038397952 6.46396769529158e-19
4783613224419328 5.434646088697802e-19
4783614410440704 5.803903066474425e-19
4783615596462080 6.726488743651846e-19
4783616782483456 6.037780259946915e-19
4783617968504832 5.444985454490238e-19
4783619154526208 5.712484603958373e-19
4783620340547584 6.158795074044313e-19
4783621526568960 6.248193861643182e-19
4783622712590336 5.285908393158024e-19
4783623898611712 5.184921026834677e-19
4783625084633088 6.278130882237623e-19
4783626270654464 5.914175146403614e-19
4783627456675840 5.057370823408477e-19
4783628642697216 5.272542812272275e-19
4783629828718592 5.680674980786519e-19
4783631014739968 5.874644513051248e-19
4783632200761344 5.159031592763575e-19
4783633386782720 4.6212981242227295e-19
4783634572804096 5.653229344682867e-19
4783635758825472 5.747078116010916e-19
4783636944846848 4.698566645535586e-19
4783638130868224 4.741464694789008e-19
4783639316889600 5.185692261411517e-19
4783640502910976 5.395723719064405e-19
4783641688932352 4.927015826578437e-19
4783642874953728 4.154738063187476e-19
4783644060975104 4.916849032801188e-19
4783645246996480 5.446907880022393e-19
4783646433017856 4.390037581841672e-19
4783647619039232 4.1286335701465796e-19
4783648805060608 4.667895874516637e-19
4783649991081984 4.856813757983296e-19
4783651177103360 4.5919030065524575e-19
4783652363124736 3.781881613756246e-19
4783653549146112 4.0640596004953895e-19
4783654735167488 4.971139928072226e-19
4783655921188864 4.175365462375747e-19
4783657107210240 3.47716628328918e-19
4783658293231616 4.038988106234481e-19
4783659479252992 4.3050741939197113e-19
4783660665274368 4.1270548542019642e-19
4783661851295744 3.4270857468616286e-19
4783663037317120 3.3047062280099874e-19
4783664223338496 4.288230845419743e-19
4783665409359872 3.907627547378763e-19
4783666595381248 2.922913051205857e-19
4783667781402624 3.323541357139858e-19
4783668967424000 3.7287261847495395e-19
4783670153445376 3.586588466489662e-19
4783671339466752 3.0247903241763067e-19
4783672525488128 2.635797644534646e-19
4783673711509504 3.459077864506345e-19
4783674897530880 3.556743089337115e-19
4783676083552256 2.4594906084862514e-19
4783677269573632 2.523392615273032e-19
4783678455595008 3.1200772043707076e-19
4783679641616384 3.028397156106958e-19
4783680827637760 2.5575516320065743e-19
4783682013659136 2.0296156620310312e-19
4783683199680512 2.56712396713399e-19
4783684385701888 3.088455649772119e-19
4783685571723264 2.0581178271989388e-19
4783686757744640 1.7055105563510968e-19
4783687943766016 2.4399908311264655e-19
4783689129787392 2.456365646991544e-19
4783690315808768 2.0057082851320872e-19
4783691501830144 1.4790249851424828e-19
4783692687851520 1.7028094244971448e-19
4783693873872896 2.445751053556147e-19
4783695059894272 1.7140601132649898e-19
4783696245915648 9.595299819305894e-20
4783697431937024 1.6159727731815041e-19
4783698617958400 1.8682314241055564e-19
4783699803979776 1.441165089276145e-19
4783700990001152 9.300506016846345e-20
4783702176022528 8.944861526879957e-20
4783703362043904 1.6394398044501e-19
4783704548065280 1.330383570713152e-19
4783705734086656 3.3513341271736e-20
4783706920108032 7.18574621299753e-20
4783708106129408 1.2399544728216167e-19
4783709292150784 8.845858967571282e-20
4783710478172160 3.392643588824983e-20
4783711664193536 1.3536499139933714e-20
4783712850214912 7.877334118077234e-20
4783714036236288 8.500191797325476e-20
4783715222257664 -1.9320858305990228e-20
4783716408279040 -1.48555119997904e-20
4783717594300416 5.3249408798132734e-20
4783718780321792 2.999904477462224e-20
4783719966343168 -2.6756518094301097e-20
4783721152364544 -5.552459997070524e-20
4783722338385920 -9.613965071308628e-21
4783723524407296 2.63469425100588e-20
4783724710428672 -6.283312748688577e-20
4783725896450048 -1.0234958368920596e-19
4783727082471424 -2.959213194717116e-20
4783728268492800 -2.4125578415754957e-20
4783729454514176 -8.41354200839988e-20
4783730640535552 -1.2284591401282078e-19
4783731826556928 -9.479036099334192e-20
4783733012578304 -4.2784201442570527e-20
4783734198599680 -1.0644503356912814e-19
4783735384621056 -1.7503752176873038e-19
4783736570642432 -1.1703881944873514e-19
4783737756663808 -8.52925149872346e-20
4783738942685184 -1.3857941532425582e-19
4783740128706560 -1.8861711443468295e-19
4783741314727936 -1.7500940438768905e-19
4783742500749312 -1.1870566120618891e-19
4783743686770688 -1.5034498768564526e-19
4783744872792064 -2.358702310871977e-19
4783746058813440 -2.0810309055414826e-19
4783747244834816 -1.4977731576133134e-19
4783748430856192 -1.8963764293922687e-19
4783749616877568 -2.529184087594552e-19
4783750802898944 -2.543153002987997e-19
4783751988920320 -1.9556974527197442e-19
4783753174941696 -1.9897319894218238e-19
4783754360963072 -2.925804460406846e-19
4783755546984448 -2.920140405975081e-19
4783756733005824 -2.2241221589890514e-19
4783757919027200 -2.4182262489938645e-19
4783759105048576 -3.0725333366715185e-19
4783760291069952 -3.2737545587638983e-19
4783761477091328 -2.7530188848527634e-19
4783762663112704 -2.5324495645732793e-19
4783763849134080 -3.374199772010625e-19
4783765035155456 -3.688120618581072e-19
4783766221176832 -3.0108372764034837e-19
4783767407198208 -2.912818806379216e-19
4783768593219584 -3.5700814923331983e-19
4783769779240960 -3.96011342324882e-19
4783770965262336 -3.5344909542208876e-19
4783772151283712 -3.105710947046281e-19
4783773337305088 -3.780259744515576e-19
4783774523326464 -4.357113752936856e-19
4783775709347840 -3.7896879880117565e-19
4783776895369216 -3.4685862276644987e-19
4783778081390592 -4.0123362104560195e-19
4783779267411968 -4.535929217145313e-19
4783780453433344 -4.3106346151655436e-19
4783781639454720 -3.725407860326048e-19
4783782825476096 -4.1283906078291817e-19
4783784011497472 -4.945491042115308e-19
4783785197518848 -4.582406057550466e-19
4783786383540224 -4.01862555736906e-19
4783787569561600 -4.42784760442702e-19
4783788755582976 -5.061177216020072e-19
4783789941604352 -5.005708273530731e-19
4783791127625728 -4.367142490529259e-19
4783792313647104 -4.480687401928157e-19
4783793499668480 -5.388537101807792e-19
4783794685689856 -5.314363938851431e-19
4783795871711232 -4.615978870128616e-19
4783797057732608 -4.80616027712382e-19
4783798243753984 -5.485439444231086e-19
4783799429775360 -5.642303569230947e-19
4783800615796736 -5.020091690141158e-19
4783801801818112 -4.839279885510382e-19
4783802987839488 -5.751317619196695e-19
4783804173860864 -5.960388848489492e-19
4783805359882240 -5.207522018800446e-19
4783806545903616 -5.165943316095749e-19
4783807731924992 -5.826588411234535e-19
4783808917946368 -6.168512160204051e-19
4783810103967744 -5.66328564078946e-19
4783811289989120 -5.222734535499217e-19
4783812476010496 -5.982170500740932e-19
4783813662031872 -6.515541128340271e-19
4783814848053248 -5.821403733874987e-19
4783816034074624 -5.509554999387177e-19
4783817220096000 -6.109803833186052e-19
4783818406117376 -6.599397500568931e-19
4783819592138752 -6.285049523502522e-19
4783820778160128 -5.639834629233055e-19
4783821964181504 -6.126493559959663e-19
4783823150202880 -6.939464597890649e-19
4783824336224256 -6.396311646062675e-19
4783825522245632 -5.847093308550885e-19
4783826708267008 -6.339585252909617e-19
4783827894288384 -6.908656760749237e-19
4783829080309760 -6.795887236656436e-19
4783830266331136 -6.075041558778636e-19
4783831452352512 -6.241595621465981e-19
4783832638373888 -7.230822250875372e-19
4783833824395264 -6.947865157821778e-19
4783835010416640 -6.18594527717632e-19
4783836196438016 -6.515130949135494e-19
4783837382459392 -7.142824181123488e-19
4783838568480768 -7.197603380393785e-19
4783839754502144 -6.528651942382521e-19
4783840940523520 -6.3401838098691245e-19
4783842126544896 -7.339615126952595e-19
4783843312566272 -7.457197989857837e-19
4783844498587648 -6.511489191677885e-19
4783845684609024 -6.601693483991261e-19
4783846870630400 -7.323683974363477e-19
4783848056651776 -7.480985785961483e-19
4783849242673152 -6.935247234774363e-19
4783850428694528 -6.500097154460594e-19
4783851614715904 -7.303646664025031e-19
4783852800737280 -7.808339685298211e-19
4783853986758656 -6.903911966879014e-19
4783855172780032 -6.649585471968646e-19
4783856358801408 -7.388341039855316e-19
4783857544822784 -7.693696621082039e-19
4783858730844160 -7.261275034883115e-19
4783859916865536 -6.658796502561734e-19
4783861102886912 -7.185250723557692e-19
4783862288908288 -8.003692322683637e-19
4783863474929664 -7.272267862768711e-19
4783864660951040 -6.664488339595436e-19
4783865846972416 -7.343825275516323e-19
4783867032993792 -7.8132052957427385e-19
4783868219015168 -7.493615851794027e-19
4783869405036544 -6.829494192201239e-19
4783870591057920 -7.039960456498873e-19
4783871777079296 -8.014525893695163e-19
4783872963100672 -7.594878500310599e-19
4783874149122048 -6.683182788893536e-19
4783875335143424 -7.211423949933706e-19
4783876521164800 -7.851564965876777e-19
4783877707186176 -7.616157412341309e-19
4783878893207552 -6.978944413691323e-19
4783880079228928 -6.883610678634446e-19
4783881265250304 -7.828659576262855e-19
4783882451271680 -7.851630081322901e-19
4783883637293056 -6.747778808275133e-19
4783884823314432 -6.958603196056159e-19
4783886009335808 -7.786348746453669e-19
4783887195357184 -7.666456646788832e-19
4783888381378560 -7.052471841010196e-19
4783889567399936 -6.740988689822488e-19
4783890753421312 -7.528286367223493e-19
4783891939442688 -7.951006196269591e-19
4783893125464064 -6.8691531145758745e-19
4783894311485440 -6.658494410839641e-19
4783895497506816 -7.578693547719251e-19
4783896683528192 -7.669320592871936e-19
4783897869549568 -7.038517540743491e-19
4783899055570944 -6.602873775190162e-19
4783900241592320 -7.172069193953041e-19
4783901427613696 -7.864938047824947e-19
4783902613635072 -6.994621512290816e-19
4783903799656448 -6.354971909436751e-19
4783904985677824 -7.220701492752027e-19
4783906171699200 -7.593476284329343e-19
4783907357720576 -6.987088304255162e-19
4783908543741952 -6.444351722518108e-19
4783909729763328 -6.772351250760711e-19
4783910915784704 -7.594420713136896e-19
4783912101806080 -7.060447290252494e-19
4783913287827456 -6.098719225983529e-19
4783914473848832 -6.768507034213874e-19
4783915659870208 -7.406834223287023e-19
4783916845891584 -6.863368841301476e-19
4783918031912960 -6.267711888186861e-19
4783919217934336 -6.349008549385692e-19
4783920403955712 -7.16888612521652e-19
4783921589977088 -7.046569469059573e-19
4783922775998464 -5.900617394774331e-19
4783923962019840 -6.214658173993613e-19
4783925148041216 -7.093086357380421e-19
4783926334062592 -6.709851163688712e-19
4783927520083968 -6.007832229645379e-19
4783928706105344 -5.92685161631421e-19
4783929892126720 -6.671836781058793e-19
4783931078148096 -6.882076431011492e-19
4783932264169472 -5.739741596082592e-19
4783933450190848 -5.602637247613141e-19
4783934636212224 -6.633161499377048e-19
4783935822233600 -6.518662551600799e-19
4783937008254976 -5.715556193789022e-19
4783938194276352 -5.507034810013958e-19
4783939380297728 -6.072999993293836e-19
4783940566319104 -6.540701867938101e-19
4783941752340480 -5.615683792786323e-19
4783942938361856 -5.0307794923673045e-19
4783944124383232 -6.017939084209034e-19
4783945310404608 -6.238961209317504e-19
4783946496425984 -5.403347376126006e-19
4783947682447360 -5.024278024012212e-19
4783948868468736 -5.452519212176532e-19
4783950054490112 -6.082420675188299e-19
4783951240511488 -5.42466119102967e-19
4783952426532864 -4.510655996477244e-19
4783953612554240 -5.291432788998687e-19
4783954798575616 -5.86855531195282e-19
4783955984596992 -5.070650478003815e-19
4783957170618368 -4.511239938710396e-19
4783958356639744 -4.826175706078609e-19
4783959542661120 -5.488810167741406e-19
4783960728682496 -5.150730934911357e-19
4783961914703872 -4.081001057215477e-19
4783963100725248 -4.48475517982965e-19
4783964286746624 -5.348836604953637e-19
4783965472768000 -4.745288860716075e-19
4783966658789376 -3.9935147572409463e-19
4783967844810752 -4.166246989031695e-19
4783969030832128 -4.803846262299799e-19
4783970216853504 -4.780712505641762e-19
4783971402874880 -3.6973561559524645e-19
4783972588896256 -3.6711705772578487e-19
4783973774917632 -4.709980769234937e-19
4783974960939008 -4.376756339843525e-19
4783976146960384 -3.4667326753911093e-19
4783977332981760 -3.480268462703471e-19
4783978519003136 -4.0729777267124393e-19
4783979705024512 -4.3041022282153512e-19
4783980891045888 -3.328950804067556e-19
4783982077067264 -2.8795500797069964e-19
4783983263088640 -3.9255255958772784e-19
4783984449110016 -3.961163610374871e-19
4783985635131392 -2.9578335306751343e-19
4783986821152768 -2.80175863454011e-19
4783988007174144 -3.311865674742658e-19
4783989193195520 -3.677285866060643e-19
4783990379216896 -2.9636219546523895e-19
4783991565238272 -2.1825931601841e-19
4783992751259648 -3.0222177951569274e-19
4783993937281024 -3.4652019044967877e-19
4783995123302400 -2.489100415825146e-19
4783996309323776 -2.090208781880326e-19
4783997495345152 -2.5348492673348387e-19
4783998681366528 -2.983106791849831e-19
4783999867387904 -2.5350207132201075e-19
4784001053409280 -1.5641350309016613e-19
4784002239430656 -2.075605100487718e-19
4784003425452032 -2.8641171251879674e-19
4784004611473408 -2.0468855715337516e-19
4784005797494784 -1.3699821709611394e-19
4784006983516160 -1.7508187143505146e-19
4784008169537536 -2.237998459971072e-19
4784009355558912 -2.0291959004394968e-19
4784010541580288 -1.0498819718064368e-19
4784011727601664 -1.1264411418460486e-19
4784012913623040 -2.1246454321254579e-19
4784014099644416 -1.6288451385528105e-19
4784015285665792 -6.967638273245177e-20
4784016471687168 -9.362499203800086e-20
4784017657708544 -1.4601046365892815e-19
4784018843729920 -1.4551839542278037e-19
4784020029751296 -5.595960480881642e-20
4784021215772672 -2.373126726948035e-20
4784022401794048 -1.2656795265162932e-19
4784023587815424 -1.1787754667222668e-19
4784024773836800 -6.660202846621003e-21
4784025959858176 -1.1664016919767577e-20
4784027145879552 -6.923727069881971e-20
4784028331900928 -7.794920209713306e-20
4784029517922304 -9.885932589982945e-21
4784030703943680 5.362245833911662e-20
4784031889965056 -3.040906365001366e-20
4784033075986432 -6.764997003391146e-20
4784034262007808 4.598686100076689e-20
4784035448029184 7.027392747520988e-20
4784036634050560 8.43623794528517e-21
4784037820071936 -9.278900536867654e-21
4784039006093312 4.083429839320608e-20
4784040192114688 1.175865450772469e-19
4784041378136064 6.799009318336162e-20
4784042564157440 -4.909573473176706e-21
4784043750178816 8.67110190320523e-20
4784044936200192 1.5051035140092163e-19
4784046122221568 9.084088480573484e-20
4784047308242944 5.774138505882789e-20
4784048494264320 9.58249577548535e-20
4784049680285696 1.740989031777132e-19
4784050866307072 1.5938748285740846e-19
4784052052328448 6.858191968780776e-20
4784053238349824 1.2681960665722367e-19
4784054424371200 2.2023705934190505e-19
4784055610392576 1.7272140983330174e-19
4784056796413952 1.2631115367358033e-19
4784057982435328 1.533637377033274e-19
4784059168456704 2.228492601460223e-19
4784060354478080 2.445254701017137e-19
4784061540499456 1.5365180574043e-19
4784062726520832 1.6249885253513518e-19
4784063912542208 2.7839423891849113e-19
4784065098563584 2.5900033118631036e-19
4784066284584960 1.9374485808060614e-19
4784067470606336 2.1120838222212892e-19
4784068656627712 2.713205976825539e-19
4784069842649088 3.1366416517418966e-19
4784071028670464 2.405877940670355e-19
4784072214691840 2.074895693452106e-19
4784073400713216 3.226969561329318e-19
4784074586734592 3.405764710294997e-19
4784075772755968 2.6309965283337957e-19
4784076958777344 2.656037316865985e-19
4784078144798720 3.2111819075238174e-19
4784079330820096 3.7147650484020156e-19
4784080516841472 3.2712824814892855e-19
4784081702862848 2.6282985935706945e-19
4784082888884224 3.5420444299863415e-19
4784084074905600 4.1496496935173608e-19
4784085260926976 3.3698957851585923e-19
4784086446948352 3.156193704668726e-19
4784087632969728 3.6927570478114195e-19
4784088818991104 4.2280341153358157e-19
4784090005012480 4.058098653823235e-19
4784091191033856 3.267895916122063e-19
4784092377055232 3.8006390781111664e-19
4784093563076608 4.74721517459314e-19
4784094749097984 4.140761020809485e-19
4784095935119360 3.65401435262374e-19
4784097121140736 4.128291379970839e-19
4784098307162112 4.681494414067768e-19
4784099493183488 4.721162667072405e-19
4784100679204864 3.9576640817875593e-19
4784101865226240 4.0816568501799435e-19
4784103051247616 5.177672069146765e-19
4784104237268992 4.901316874138685e-19
