12909318456311808 -1.9528920766249247e-19
12909319642333184 -2.5442692447063236e-19
12909320828354560 -2.232151115537717e-19
12909322014375936 -2.122290413242796e-19
12909323200397312 -2.5321544548796277e-19
12909324386418688 -2.557041138516782e-19
12909325572440064 -2.7211455100765087e-19
12909326758461440 -2.586630406047511e-19
12909327944482816 -2.5103232442329402e-19
12909329130504192 -3.1675785340746034e-19
12909330316525568 -3.0382797917070257e-19
12909331502546944 -2.708194332504322e-19
12909332688568320 -3.139297237152908e-19
12909333874589696 -3.262167165208776e-19
12909335060611072 -3.335441791990373e-19
12909336246632448 -3.32255702448282e-19
12909337432653824 -3.120574399124375e-19
12909338618675200 -3.6598555939112656e-19
12909339804696576 -3.839454336773875e-19
12909340990717952 -3.35964147687393e-19
12909342176739328 -3.6445473308374254e-19
12909343362760704 -3.947883113146999e-19
12909344548782080 -3.9315421982827995e-19
12909345734803456 -3.985659462128807e-19
12909346920824832 -3.7584224385256324e-19
12909348106846208 -4.1304189922561247e-19
12909349292867584 -4.528804947317391e-19
12909350478888960 -4.0259811639419912e-19
12909351664910336 -4.110071441708967e-19
12909352850931712 -4.54611965129307e-19
12909354036953088 -4.520805002608448e-19
12909355222974464 -4.566881764516351e-19
12909356408995840 -4.398131797189839e-19
12909357595017216 -4.547275281681008e-19
12909358781038592 -5.083366532308161e-19
12909359967059968 -4.73909475594417e-19
12909361153081344 -4.543051324077007e-19
12909362339102720 -5.043189345362004e-19
12909363525124096 -5.1110051169484e-19
12909364711145472 -5.085690556890452e-19
12909365897166848 -4.980731141387766e-19
12909367083188224 -4.975089861980682e-19
12909368269209600 -5.531501875320373e-19
12909369455230976 -5.397533725161405e-19
12909370641252352 -5.007760720569078e-19
12909371827273728 -5.441466321017246e-19
12909373013295104 -5.637215611674322e-19
12909374199316480 -5.556408837913762e-19
12909375385337856 -5.504359711758053e-19
12909376571359232 -5.402398169301339e-19
12909377757380608 -5.884592690999407e-19
12909378943401984 -5.99488936909591e-19
12909380129423360 -5.456561162146075e-19
12909381315444736 -5.76143097226333e-19
12909382501466112 -6.132008719573183e-19
12909383687487488 -5.984880235391985e-19
12909384873508864 -5.963243034710666e-19
12909386059530240 -5.828235049673087e-19
12909387245551616 -6.162733960831489e-19
12909388431572992 -6.487732820301269e-19
12909389617594368 -5.939459651039586e-19
12909390803615744 -6.019077488452817e-19
12909391989637120 -6.513913103133947e-19
12909393175658496 -6.383148532458372e-19
12909394361679872 -6.320513701925855e-19
12909395547701248 -6.225676007710854e-19
12909396733722624 -6.389043972828629e-19
12909397919744000 -6.830361652747756e-19
12909399105765376 -6.430701421861028e-19
12909400291786752 -6.221093640742934e-19
12909401477808128 -6.769112211325837e-19
12909402663829504 -6.780757123008978e-19
12909403849850880 -6.606864217126386e-19
12909405035872256 -6.563637466565305e-19
12909406221893632 -6.5899743970669665e-19
12909407407915008 -7.052859824331137e-19
12909408593936384 -6.874699824455632e-19
12909409779957760 -6.420027407148615e-19
12909410965979136 -6.91681235783003e-19
12909412152000512 -7.106336897470071e-19
12909413338021888 -6.837896266291694e-19
12909414524043264 -6.819905182771601e-19
12909415710064640 -6.78133008142124e-19
12909416896086016 -7.144638430196874e-19
12909418082107392 -7.220359053076138e-19
12909419268128768 -6.66220080263336e-19
12909420454150144 -6.944674152424656e-19
12909421640171520 -7.345093997469534e-19
12909422826192896 -7.038452391677104e-19
12909424012214272 -6.987705091383775e-19
12909425198235648 -6.962756135884591e-19
12909426384257024 -7.166969612459488e-19
12909427570278400 -7.441817056579487e-19
12909428756299776 -6.881694543725256e-19
12909429942321152 -6.916820045923109e-19
12909431128342528 -7.470668617139099e-19
12909432314363904 -7.203798960185272e-19
12909433500385280 -7.066244766362006e-19
12909434686406656 -7.078885092808895e-19
12909435872428032 -7.157880793943742e-19
12909437058449408 -7.5105263335157e-19
12909438244470784 -7.105227870844015e-19
12909439430492160 -6.868017588160995e-19
12909440616513536 -7.443124312299575e-19
12909441802534912 -7.350687490347822e-19
12909442988556288 -7.05488510681764e-19
12909444174577664 -7.13009395905779e-19
12909445360599040 -7.138401284128217e-19
12909446546620416 -7.433441358004028e-19
12909447732641792 -7.256497609648351e-19
12909448918663168 -6.808899284921004e-19
12909450104684544 -7.281489261503855e-19
12909451290705920 -7.430838894322577e-19
12909452476727296 -7.035322985071416e-19
12909453662748672 -7.066318927128899e-19
12909454848770048 -7.069960412265231e-19
12909456034791424 -7.281227999420432e-19
12909457220812800 -7.315254892519416e-19
12909458406834176 -6.7595960033324815e-19
12909459592855552 -7.018947824721965e-19
12909460778876928 -7.409886702816935e-19
12909461964898304 -6.981279556172506e-19
12909463150919680 -6.90138324863432e-19
12909464336941056 -6.985541388069164e-19
12909465522962432 -7.050040758504921e-19
12909466708983808 -7.220750865225063e-19
12909467895005184 -6.749687005473332e-19
12909469081026560 -6.703436859095597e-19
12909470267047936 -7.246294597856614e-19
12909471453069312 -6.931053216759914e-19
12909472639090688 -6.660064394832253e-19
12909473825112064 -6.809919325459663e-19
12909475011133440 -6.816635021332297e-19
12909476197154816 -6.994214043802751e-19
12909477383176192 -6.668532955619852e-19
12909478569197568 -6.399400140494602e-19
12909479755218944 -6.922232592118123e-19
12909480941240320 -6.806315611618047e-19
12909482127261696 -6.409395889105645e-19
12909483313283072 -6.548613878463972e-19
12909484499304448 -6.54022787047415e-19
12909485685325824 -6.661164138547541e-19
12909486871347200 -6.548803204539253e-19
12909488057368576 -6.096177869196455e-19
12909489243389952 -6.484171538489878e-19
12909490429411328 -6.646657490689516e-19
12909491615432704 -6.120347078735465e-19
12909492801454080 -6.190672274149189e-19
12909493987475456 -6.255791463220722e-19
12909495173496832 -6.252255938538151e-19
12909496359518208 -6.307579796362556e-19
12909497545539584 -5.831745633833582e-19
12909498731560960 -5.973978343739691e-19
12909499917582336 -6.329767971682062e-19
12909501103603712 -5.863038358734082e-19
12909502289625088 -5.75284304514791e-19
12909503475646464 -5.875172321685717e-19
12909504661667840 -5.832283727967063e-19
12909505847689216 -5.924007418188999e-19
12909507033710592 -5.545586708234629e-19
12909508219731968 -5.440134581296323e-19
12909509405753344 -5.89036358510453e-19
12909510591774720 -5.570028471117739e-19
12909511777796096 -5.263147493386713e-19
12909512963817472 -5.474466435028457e-19
12909514149838848 -5.373394525705935e-19
12909515335860224 -5.426391830876396e-19
12909516521881600 -5.261094541868567e-19
12909517707902976 -4.914604280884756e-19
12909518893924352 -5.308437837403633e-19
12909520079945728 -5.251883101495797e-19
12909521265967104 -4.790010251764208e-19
12909522451988480 -4.931202913246316e-19
12909523638009856 -4.930399814461047e-19
12909524824031232 -4.908715303981757e-19
12909526010052608 -4.842035137673197e-19
12909527196073984 -4.432557205879778e-19
12909528382095360 -4.662352225127456e-19
12909529568116736 -4.829718340894025e-19
12909530754138112 -4.332671788323473e-19
12909531940159488 -4.337501261937112e-19
12909533126180864 -4.429858385197253e-19
12909534312202240 -4.3232319252338786e-19
12909535498223616 -4.343495918457298e-19
12909536684244992 -3.9783003477573027e-19
12909537870266368 -3.980951802981855e-19
12909539056287744 -4.3041301973657714e-19
12909540242309120 -3.89355940529865e-19
12909541428330496 -3.708620348025385e-19
12909542614351872 -3.857953299654778e-19
12909543800373248 -3.731556306198372e-19
12909544986394624 -3.7813592034267135e-19
12909546172416000 -3.5107346790929104e-19
12909547358437376 -3.2926650274794143e-19
12909548544458752 -3.669602361467845e-19
12909549730480128 -3.4322019057918127e-19
12909550916501504 -3.0778007424319916e-19
12909552102522880 -3.2265569100444797e-19
12909553288544256 -3.143917293983615e-19
12909554474565632 -3.1660742209252096e-19
12909555660587008 -3.0073736928456226e-19
12909556846608384 -2.6384842245443506e-19
12909558032629760 -2.9383380549729035e-19
12909559218651136 -2.937715190079013e-19
12909560404672512 -2.479614278947772e-19
12909561590693888 -2.5389715807616595e-19
12909562776715264 -2.5461980861280304e-19
12909563962736640 -2.485527649401514e-19
12909565148758016 -2.438087181353553e-19
12909566334779392 -2.0567832141820108e-19
12909567520800768 -2.1573195185232396e-19
12909568706822144 -2.3707882478528006e-19
12909569892843520 -1.946466061295136e-19
12909571078864896 -1.821805971908269e-19
12909572264886272 -1.8987790933581526e-19
12909573450907648 -1.8221081594015356e-19
12909574636929024 -1.8418592123178662e-19
12909575822950400 -1.4672363258909823e-19
12909577008971776 -1.3792205364220384e-19
12909578194993152 -1.7352096833721486e-19
12909579381014528 -1.3860376395325296e-19
12909580567035904 -1.1258372767330465e-19
12909581753057280 -1.2286791396490708e-19
12909582939078656 -1.1363699461594481e-19
12909584125100032 -1.2022534617566405e-19
12909585311121408 -9.035146717273128e-20
12909586497142784 -6.457611388052221e-20
12909587683164160 -1.0061885345521929e-19
12909588869185536 -8.560935181703287e-20
12909590055206912 -4.746251515693186e-20
12909591241228288 -5.1524822956117716e-20
12909592427249664 -4.939891778179031e-20
12909593613271040 -5.296449893475341e-20
12909594799292416 -3.5490786776026695e-20
12909595985313792 3.78463987203717e-21
12909597171335168 -2.198192667201896e-20
12909598357356544 -3.2057085683523285e-20
12909599543377920 1.5938285556212278e-20
12909600729399296 1.9389341592805937e-20
12909601915420672 1.4878970993146707e-20
12909603101442048 1.7296772224357773e-20
12909604287463424 2.0409807337260478e-20
12909605473484800 6.556705588476446e-20
12909606659506176 5.878774629746042e-20
12909607845527552 2.724400099253822e-20
12909609031548928 7.040851387042471e-20
12909610217570304 9.13972434583459e-20
12909611403591680 8.112337029522851e-20
12909612589613056 8.273775526844368e-20
12909613775634432 8.083152193988931e-20
12909614961655808 1.2287813998741195e-19
12909616147677184 1.3414142254342396e-19
12909617333698560 9.161085804212002e-20
12909618519719936 1.2191776554979238e-19
12909619705741312 1.5941564685357005e-19
12909620891762688 1.4797744589361638e-19
12909622077784064 1.4606642548709616e-19
12909623263805440 1.421749375218291e-19
12909624449826816 1.751352976503867e-19
12909625635848192 2.0508364994991562e-19
12909626821869568 1.6241091253139017e-19
12909628007890944 1.68551974851695e-19
12909629193912320 2.19241850899274e-19
12909630379933696 2.1553123766940586e-19
12909631565955072 2.071430555739545e-19
12909632751976448 2.0382305193250105e-19
12909633937997824 2.2429322783681165e-19
12909635124019200 2.6903254279883576e-19
12909636310040576 2.3469677820614286e-19
12909637496061952 2.1455542576080216e-19
12909638682083328 2.750934118205478e-19
12909639868104704 2.8238036951681937e-19
12909641054126080 2.633809233348994e-19
12909642240147456 2.63201325843261e-19
12909643426168832 2.7349380832571003e-19
12909644612190208 3.2190941147434905e-19
12909645798211584 3.0684474554080898e-19
12909646984232960 2.645264806886656e-19
12909648170254336 3.1749774465302296e-19
12909649356275712 3.4528844908874386e-19
12909650542297088 3.2055752211685765e-19
12909651728318464 3.1752001287494203e-19
12909652914339840 3.2273360195408225e-19
12909654100361216 3.668163897972867e-19
12909655286382592 3.739785041347951e-19
12909656472403968 3.1849796195924176e-19
12909657658425344 3.523286778585329e-19
12909658844446720 4.037442757565853e-19
12909660030468096 3.7776376338223086e-19
12909661216489472 3.64817321823666e-19
12909662402510848 3.7098312497755304e-19
12909663588532224 4.056471353469424e-19
12909664774553600 4.319340655458426e-19
12909665960574976 3.768070848664909e-19
12909667146596352 3.809076707739666e-19
12909668332617728 4.503243309253626e-19
12909669518639104 4.352743274560914e-19
12909670704660480 4.072863105537213e-19
12909671890681856 4.145164747349727e-19
12909673076703232 4.410945170261058e-19
12909674262724608 4.802990971067893e-19
12909675448745984 4.3494711112272e-19
12909676634767360 4.094189885597078e-19
12909677820788736 4.83401463990206e-19
12909679006810112 4.891308129264252e-19
12909680192831488 4.505792490126441e-19
12909681378852864 4.518158872853857e-19
12909682564874240 4.737284944482247e-19
12909683750895616 5.156988557764064e-19
12909684936916992 4.898043204261419e-19
12909686122938368 4.410349358455506e-19
12909687308959744 5.034569717688711e-19
12909688494981120 5.4050007894105e-19
12909689681002496 4.899776063777839e-19
12909690867023872 4.808951449567426e-19
12909692053045248 5.0651855502992475e-19
12909693239066624 5.423003321374393e-19
12909694425088000 5.378197957791178e-19
12909695611109376 4.763830159271555e-19
12909696797130752 5.140317079901198e-19
12909697983152128 5.78510856645175e-19
12909699169173504 5.305270092462973e-19
12909700355194880 5.040765617257245e-19
12909701541216256 5.31772386619284e-19
12909702727237632 5.644129842090765e-19
12909703913259008 5.751426005144486e-19
12909705099280384 5.130545019604648e-19
12909706285301760 5.198135074009858e-19
12909707471323136 6.031403472167161e-19
12909708657344512 5.723352179512528e-19
12909709843365888 5.223480721364922e-19
12909711029387264 5.5049878708797095e-19
12909712215408640 5.833467340842007e-19
12909713401430016 5.988080588844327e-19
12909714587451392 5.483230381641098e-19
12909715773472768 5.259561256799748e-19
12909716959494144 6.112306818947111e-19
12909718145515520 6.103100975589828e-19
12909719331536896 5.427069520410015e-19
12909720517558272 5.576834537235944e-19
12909721703579648 5.966775607571486e-19
12909722889601024 6.164464957774974e-19
12909724075622400 5.773991550895502e-19
12909725261643776 5.355230997734056e-19
12909726447665152 6.071993194268905e-19
12909727633686528 6.375761949073132e-19
12909728819707904 5.631518071375806e-19
12909730005729280 5.584999395976482e-19
12909731191750656 6.041935206873433e-19
12909732377772032 6.235870759038169e-19
12909733563793408 5.993414502906488e-19
12909734749814784 5.450530473043963e-19
12909735935836160 5.920007566182667e-19
12909737121857536 6.543403823274865e-19
12909738307878912 5.832736381771216e-19
12909739493900288 5.514726154242826e-19
12909740679921664 6.052539545352527e-19
12909741865943040 6.275398259461589e-19
12909743051964416 6.107940855965208e-19
12909744237985792 5.543097023208939e-19
12909745424007168 5.742126492856623e-19
12909746610028544 6.546908855119246e-19
12909747796049920 6.036500003470124e-19
12909748982071296 5.442866342187905e-19
12909750168092672 5.93209151378477e-19
12909751354114048 6.276930774623941e-19
12909752540135424 6.125407134909656e-19
12909753726156800 5.604776666748037e-19
12909754912178176 5.576151535892927e-19
12909756098199552 6.374699057805359e-19
12909757284220928 6.192000340253861e-19
12909758470242304 5.387277485334495e-19
12909759656263680 5.692359938508332e-19
12909760842285056 6.202379117231323e-19
12909762028306432 6.090261363076773e-19
12909763214327808 5.621985134300328e-19
12909764400349184 5.389959260889673e-19
12909765586370560 6.092761005225305e-19
12909766772391936 6.2666615619635025e-19
12909767958413312 5.353786882801985e-19
12909769144434688 5.395145573754695e-19
12909770330456064 6.053974164347809e-19
12909771516477440 6.007798812608156e-19
12909772702498816 5.547539065722068e-19
12909773888520192 5.209779994154488e-19
12909775074541568 5.776665398832748e-19
12909776260562944 6.196779744720641e-19
12909777446584320 5.335344450818008e-19
12909778632605696 5.075192637642939e-19
12909779818627072 5.781623525891651e-19
12909781004648448 5.886566766325241e-19
12909782190669824 5.42216487959039e-19
12909783376691200 5.014172008273684e-19
12909784562712576 5.377776644700112e-19
12909785748733952 5.98688761472647e-19
12909786934755328 5.332212045478205e-19
12909788120776704 4.744783141646059e-19
12909789306798080 5.418761161178991e-19
12909790492819456 5.703573834180209e-19
12909791678840832 5.238026251664635e-19
12909792864862208 4.802004379355057e-19
12909794050883584 4.969272149157654e-19
12909795236904960 5.669554753026793e-19
12909796422926336 5.264767633475366e-19
12909797608947712 4.439448469576623e-19
12909798794969088 4.955899268960165e-19
12909799980990464 5.440870806568385e-19
12909801167011840 5.039490180604399e-19
12909802353033216 4.548452603301962e-19
12909803539054592 4.561710614423472e-19
12909804725075968 5.230411964867757e-19
12909805911097344 5.119842237927695e-19
12909807097118720 4.197602418537482e-19
12909808283140096 4.430199374063066e-19
12909809469161472 5.087600406001941e-19
12909810655182848 4.793130532438651e-19
12909811841204224 4.2526982580007547e-19
12909813027225600 4.160535135904915e-19
12909814213246976 4.7280999369256e-19
12909815399268352 4.8933585011839565e-19
12909816585289728 3.9677826711989274e-19
12909817771311104 3.8627248485923083e-19
12909818957332480 4.672038950415994e-19
12909820143353856 4.533279546899427e-19
12909821329375232 3.902029726121835e-19
12909822515396608 3.74108817170711e-19
12909823701417984 4.184405022956528e-19
12909824887439360 4.53424525166023e-19
12909826073460736 3.7493949366324766e-19
12909827259482112 3.3328505796862432e-19
12909828445503488 4.1376796222102643e-19
12909829631524864 4.2204147141029206e-19
12909830817546240 3.540186398450925e-19
12909832003567616 3.2993105904196503e-19
12909833189588992 3.626737541240763e-19
12909834375610368 4.0823727899388663e-19
12909835561631744 3.5299687733782964e-19
12909836747653120 2.8337607246741624e-19
12909837933674496 3.493862708860334e-19
12909839119695872 3.8685862726230157e-19
12909840305717248 3.2010274673782793e-19
12909841491738624 2.8204275266923476e-19
12909842677760000 3.0679070745813795e-19
12909843863781376 3.561820184292508e-19
12909845049802752 3.233344200643787e-19
12909846235824128 2.39758370644723e-19
12909847421845504 2.823491858027115e-19
12909848607866880 3.418756084995813e-19
12909849793888256 2.8503639739329517e-19
12909850979909632 2.335463015940075e-19
12909852165931008 2.4965676577478583e-19
12909853351952384 2.983018730354566e-19
12909854537973760 2.890821258328026e-19
12909855723995136 1.995092667753521e-19
12909856910016512 2.1114818393924796e-19
12909858096037888 2.901792712662317e-19
12909859282059264 2.4898419347992745e-19
12909860468080640 1.8465229060769846e-19
12909861654102016 1.9335505108928845e-19
12909862840123392 2.3635080018107664e-19
12909864026144768 2.451301941114978e-19
12909865212166144 1.646705499329861e-19
12909866398187520 1.4399213121362557e-19
12909867584208896 2.2689199134985044e-19
12909868770230272 2.1388968977920084e-19
12909869956251648 1.3631828376513783e-19
12909871142273024 1.3417356803609687e-19
12909872328294400 1.7447381921513406e-19
12909873514315776 1.9428315913139076e-19
12909874700337152 1.3182609692313128e-19
12909875886358528 8.15089255888582e-20
12909877072379904 1.562241146971556e-19
12909878258401280 1.7209199073629783e-19
12909879444422656 9.135536088041722e-20
12909880630444032 7.622128520444219e-20
12909881816465408 1.0999678988794147e-19
12909883002486784 1.3686631706389424e-19
12909884188508160 9.582437004516974e-20
12909885374529536 2.7267711546835e-20
12909886560550912 8.03777773063421e-20
12909887746572288 1.2533868188636395e-19
12909888932593664 4.87383380353039e-20
12909890118615040 1.711141002743468e-20
12909891304636416 5.086327729448832e-20
12909892490657792 7.547146653820806e-20
12909893676679168 5.470419146323048e-20
12909894862700544 -1.9369540948584887e-20
12909896048721920 2.039256217558981e-21
12909897234743296 7.307172001235266e-20
12909898420764672 1.3381832444295767e-20
12909899606786048 -4.369028835216585e-20
12909900792807424 -1.027276653618546e-20
12909901978828800 1.5205316174572003e-20
12909903164850176 4.5733096649808295e-21
12909904350871552 -5.708165836409781e-20
12909905536892928 -6.85864169352206e-20
12909906722914304 8.005057866835559e-21
12909907908935680 -2.1470305366768614e-20
12909909094957056 -9.914808679251443e-20
12909910280978432 -7.329304125851446e-20
12909911466999808 -4.1427807061491485e-20
12909912653021184 -4.694086422379867e-20
12909913839042560 -9.754558005759032e-20
12909915025063936 -1.3171220323166104e-19
12909916211085312 -6.066284495084287e-20
12909917397106688 -5.861071719574774e-20
12909918583128064 -1.4557387879425317e-19
12909919769149440 -1.3640049456840525e-19
12909920955170816 -9.750483892025314e-20
12909922141192192 -1.0235840905091615e-19
12909923327213568 -1.3674473106781102e-19
12909924513234944 -1.838972581116065e-19
12909925699256320 -1.3761307500433308e-19
12909926885277696 -9.995471008089726e-20
12909928071299072 -1.8259659278477362e-19
12909929257320448 -2.0201958693782062e-19
12909930443341824 -1.5301472011357654e-19
12909931629363200 -1.5335347477959454e-19
12909932815384576 -1.8064109765777606e-19
12909934001405952 -2.2765573146124154e-19
12909935187427328 -2.0814785650799743e-19
12909936373448704 -1.504871564142956e-19
12909937559470080 -2.1368956766876293e-19
12909938745491456 -2.6225438790015227e-19
12909939931512832 -2.1070560898673834e-19
12909941117534208 -2.0081154784174985e-19
12909942303555584 -2.275976005713515e-19
12909943489576960 -2.6584727004741594e-19
12909944675598336 -2.7168897049314143e-19
12909945861619712 -2.0964755788204646e-19
12909947047641088 -2.3925227742659803e-19
12909948233662464 -3.119823884404734e-19
12909949419683840 -2.722623673870021e-19
12909950605705216 -2.4556506787084823e-19
12909951791726592 -2.738417351609018e-19
12909952977747968 -3.0385182204013226e-19
12909954163769344 -3.226478511492363e-19
12909955349790720 -2.7213629794284876e-19
12909956535812096 -2.7011665844520776e-19
12909957721833472 -3.4994719539089416e-19
12909958907854848 -3.331799571778837e-19
12909960093876224 -2.9035128355003106e-19
12909961279897600 -3.134543352717339e-19
12909962465918976 -3.4051675467247514e-19
12909963651940352 -3.657113849640903e-19
12909964837961728 -3.326142698510433e-19
12909966023983104 -3.042900918209124e-19
12909967210004480 -3.760829880165382e-19
12909968396025856 -3.8919935259276034e-19
12909969582047232 -3.3694011284806274e-19
12909970768068608 -3.4967591636263046e-19
12909971954089984 -3.7779787875472374e-19
12909973140111360 -3.9976217912275103e-19
12909974326132736 -3.8783551611248117e-19
12909975512154112 -3.4470334698774235e-19
12909976698175488 -3.9517320743659664e-19
12909977884196864 -4.372194770205508e-19
12909979070218240 -3.834861822890711e-19
12909980256239616 -3.801634097063965e-19
12909981442260992 -4.128208544763517e-19
12909982628282368 -4.2989433252237523e-19
12909983814303744 -4.32305489923033e-19
12909985000325120 -3.906851857340624e-19
12909986186346496 -4.1139159250649964e-19
12909987372367872 -4.709240119270357e-19
12909988558389248 -4.339445571452243e-19
12909989744410624 -4.088024045242371e-19
12909990930432000 -4.41221449070781e-19
12909992116453376 -4.581416571334887e-19
12909993302474752 -4.675153357197769e-19
12909994488496128 -4.342744498201172e-19
12909995674517504 -4.2806365590440765e-19
12909996860538880 -4.927654927350774e-19
12909998046560256 -4.799604448196547e-19
12909999232581632 -4.376298305932289e-19
12910000418603008 -4.640196916733121e-19
12910001604624384 -4.848707642970215e-19
12910002790645760 -4.939111313350754e-19
12910003976667136 -4.744399846134753e-19
12910005162688512 -4.488841941327847e-19
12910006348709888 -5.037893477524025e-19
12910007534731264 -5.194067680067339e-19
12910008720752640 -4.667725976839665e-19
12910009906774016 -4.795320973893804e-19
12910011092795392 -5.069725171374418e-19
12910012278816768 -5.156023162065645e-19
12910013464838144 -5.077423344336644e-19
12910014650859520 -4.734651974526552e-19
12910015836880896 -5.091991032888359e-19
12910017022902272 -5.448320388232687e-19
12910018208923648 -4.989020562613999e-19
12910019394945024 -4.939755421918464e-19
12910020580966400 -5.210614006613397e-19
12910021766987776 -5.313640151243602e-19
12910022953009152 -5.3524099256992845e-19
12910024139030528 -4.970900654073076e-19
12910025325051904 -5.078354660068779e-19
12910026511073280 -5.635764998995997e-19
12910027697094656 -5.29775151204991e-19
12910028883116032 -5.01310542224968e-19
12910030069137408 -5.305965435431594e-19
12910031255158784 -5.429413188074229e-19
12910032441180160 -5.500744453129177e-19
12910033627201536 -5.210837635926376e-19
12910034813222912 -5.082223915301226e-19
12910035999244288 -5.646187485162423e-19
12910037185265664 -5.5621548884343365e-19
12910038371287040 -5.129967796029102e-19
12910039557308416 -5.330160011748409e-19
12910040743329792 -5.485323395592565e-19
12910041929351168 -5.56540196350238e-19
12910043115372544 -5.413868995183397e-19
12910044301393920 -5.107258286507069e-19
12910045487415296 -5.55820104109957e-19
12910046673436672 -5.727551160416677e-19
12910047859458048 -5.231436146820928e-19
12910049045479424 -5.28301807679753e-19
12910050231500800 -5.492219382050758e-19
12910051417522176 -5.596211801555142e-19
12910052603543552 -5.526804000589704e-19
12910053789564928 -5.113378626696914e-19
12910054975586304 -5.393597885571511e-19
12910056161607680 -5.802411629327828e-19
12910057347629056 -5.358832330021006e-19
12910058533650432 -5.183393356832103e-19
12910059719671808 -5.437943328124278e-19
12910060905693184 -5.555604734064578e-19
12910062091714560 -5.55459190308814e-19
12910063277735936 -5.157820060521213e-19
12910064463757312 -5.179146816727885e-19
12910065649778688 -5.749893239842423e-19
12910066835800064 -5.461302156030947e-19
12910068021821440 -5.047904094072622e-19
12910069207842816 -5.316710904556142e-19
12910070393864192 -5.46503200525952e-19
12910071579885568 -5.502473945777405e-19
12910072765906944 -5.188254501109981e-19
12910073951928320 -4.948661160553663e-19
12910075137949696 -5.558110548002778e-19
12910076323971072 -5.5222312532613e-19
12910077509992448 -4.934544648466843e-19
12910078696013824 -5.118595459893391e-19
12910079882035200 -5.315251529671609e-19
12910081068056576 -5.370144757665575e-19
12910082254077952 -5.185294097824546e-19
12910083440099328 -4.754912376000603e-19
12910084626120704 -5.214205640026766e-19
12910085812142080 -5.508118307817999e-19
12910086998163456 -4.869808308714163e-19
12910088184184832 -4.823282267370196e-19
12910089370206208 -5.129004297287422e-19
12910090556227584 -5.190315492731634e-19
12910091742248960 -5.085393077503638e-19
12910092928270336 -4.595661679750947e-19
12910094114291712 -4.838929303637529e-19
12910095300313088 -5.367799062554681e-19
12910096486334464 -4.809318069046674e-19
12910097672355840 -4.496738400283248e-19
12910098858377216 -4.849912004257849e-19
12910100044398592 -4.980507731727246e-19
12910101230419968 -4.907997011681518e-19
12910102416441344 -4.453132641708407e-19
12910103602462720 -4.414921725157816e-19
12910104788484096 -5.074042006401711e-19
12910105974505472 -4.773301311445329e-19
12910107160526848 -4.170370361612401e-19
12910108346548224 -4.491429269441835e-19
12910109532569600 -4.730143923311536e-19
12910110718590976 -4.65330228815785e-19
12910111904612352 -4.2747189837597325e-19
12910113090633728 -4.012554810341418e-19
12910114276655104 -4.668029072932558e-19
12910115462676480 -4.674140153591269e-19
12910116648697856 -3.88487623758471e-19
12910117834719232 -4.044928704493968e-19
12910119020740608 -4.418883752369521e-19
12910120206761984 -4.358960556535355e-19
12910121392783360 -4.051888789574778e-19
12910122578804736 -3.63880555084224e-19
12910123764826112 -4.1439792264764406e-19
12910124950847488 -4.489654498817443e-19
12910126136868864 -3.6564348085327497e-19
12910127322890240 -3.529878787407649e-19
12910128508911616 -4.051076530151025e-19
12910129694932992 -4.0421949686715745e-19
12910130880954368 -3.7601451084229924e-19
12910132066975744 -3.2998311364542625e-19
12910133252997120 -3.579827088548918e-19
12910134439018496 -4.1688491208238987e-19
12910135625039872 -3.4734608065053587e-19
12910136811061248 -3.0100745599829255e-19
12910137997082624 -3.568266736790601e-19
12910139183104000 -3.7246613091805253e-19
12910140369125376 -3.4206019014603296e-19
12910141555146752 -2.942495499312601e-19
12910142741168128 -3.0052513679492266e-19
12910143927189504 -3.7205770750162076e-19
12910145113210880 -3.3030600642613936e-19
12910146299232256 -2.515654590104338e-19
12910147485253632 -2.995502371186653e-19
12910148671275008 -3.3573507471538083e-19
12910149857296384 -3.027181340937371e-19
12910151043317760 -2.5983387747937686e-19
12910152229339136 -2.4639019517682274e-19
12910153415360512 -3.1295078152585344e-19
12910154601381888 -3.084328293062208e-19
12910155787403264 -2.1074250054335264e-19
12910156973424640 -2.333886982468552e-19
12910158159446016 -2.930826673100022e-19
12910159345467392 -2.6716985866356814e-19
12910160531488768 -2.19324434125985e-19
12910161717510144 -1.9396743221293235e-19
12910162903531520 -2.505149305353571e-19
12910164089552896 -2.762826158984015e-19
12910165275574272 -1.7855852098768844e-19
12910166461595648 -1.6446427883048946e-19
12910167647617024 -2.4136255869835604e-19
12910168833638400 -2.3117841767635176e-19
12910170019659776 -1.7331060958712406e-19
12910171205681152 -1.445919715493981e-19
12910172391702528 -1.8572507151722063e-19
12910173577723904 -2.3252878410288044e-19
12910174763745280 -1.510899002951524e-19
12910175949766656 -9.83619552845768e-20
12910177135788032 -1.771996587067677e-19
12910178321809408 -1.9396253627733537e-19
12910179507830784 -1.3015861996326953e-19
12910180693852160 -9.139392855623983e-20
12910181879873536 -1.20648610550897e-19
12910183065894912 -1.8023589553674923e-19
12910184251916288 -1.2316444082937327e-19
12910185437937664 -4.218706967174921e-20
12910186623959040 -1.0596687332582896e-19
12910187809980416 -1.5216049839159892e-19
12910188996001792 -8.942781496057874e-20
12910190182023168 -3.85477639425146e-20
12910191368044544 -5.730940886948285e-20
12910192554065920 -1.1939404445671034e-19
12910193740087296 -9.277837645996734e-20
