5391784823668736 5.614584008040012e-19
5391786009690112 5.938530165780947e-19
5391787195711488 6.248052198798698e-19
5391788381732864 6.256874631141605e-19
5391789567754240 6.117517776757913e-19
5391790753775616 6.049557533353076e-19
5391791939796992 6.549905777569557e-19
5391793125818368 6.690488010877604e-19
5391794311839744 6.249797962229302e-19
5391795497861120 6.426577016726748e-19
5391796683882496 6.800813441404456e-19
5391797869903872 6.831035414137525e-19
5391799055925248 6.737658150296821e-19
5391800241946624 6.593898371956092e-19
5391801427968000 6.957064521126209e-19
5391802613989376 7.272415896012548e-19
5391803800010752 6.88520292945212e-19
5391804986032128 6.864513462629636e-19
5391806172053504 7.269236594323314e-19
5391807358074880 7.353358620680741e-19
5391808544096256 7.267429289405756e-19
5391809730117632 7.117247831446353e-19
5391810916139008 7.302863168004161e-19
5391812102160384 7.733639423556008e-19
5391813288181760 7.474978888586875e-19
5391814474203136 7.244786580486333e-19
5391815660224512 7.643753413765334e-19
5391816846245888 7.7910936075375e-19
5391818032267264 7.731805233822204e-19
5391819218288640 7.593234594747505e-19
5391820404310016 7.598410592761423e-19
5391821590331392 8.077455234901861e-19
5391822776352768 7.999510705611267e-19
5391823962374144 7.607643607739122e-19
5391825148395520 7.909247641976705e-19
5391826334416896 8.15635962669283e-19
5391827520438272 8.090705466423817e-19
5391828706459648 7.97664452173516e-19
5391829892481024 7.89504504420885e-19
5391831078502400 8.283193784624938e-19
5391832264523776 8.405716355348487e-19
5391833450545152 7.968497906924506e-19
5391834636566528 8.088532710167452e-19
5391835822587904 8.43810777643296e-19
5391837008609280 8.391415688044085e-19
5391838194630656 8.275380141616093e-19
5391839380652032 8.161537732843418e-19
5391840566673408 8.402894419427311e-19
5391841752694784 8.665604461217067e-19
5391842938716160 8.301152283179526e-19
5391844124737536 8.225176518125504e-19
5391845310758912 8.573960421032833e-19
5391846496780288 8.606580430500625e-19
5391847682801664 8.507564475421028e-19
5391848868823040 8.352509299708106e-19
5391850054844416 8.44488311443764e-19
5391851240865792 8.803498318842363e-19
5391852426887168 8.581226474404422e-19
5391853612908544 8.295862764898602e-19
5391854798929920 8.611040099573078e-19
5391855984951296 8.758346825744133e-19
5391857170972672 8.618561377835302e-19
5391858356994048 8.469922654532547e-19
5391859543015424 8.464135003562153e-19
5391860729036800 8.80647614381364e-19
5391861915058176 8.747171895753854e-19
5391863101079552 8.353977389245625e-19
5391864287100928 8.556977839408485e-19
5391865473122304 8.795929066065684e-19
5391866659143680 8.670660286762458e-19
5391867845165056 8.520568139916234e-19
5391869031186432 8.441094181950294e-19
5391870217207808 8.71688396399164e-19
5391871403229184 8.809629651206465e-19
5391872589250560 8.385151806350089e-19
5391873775271936 8.414453409658662e-19
5391874961293312 8.723537857445411e-19
5391876147314688 8.657017145937547e-19
5391877333336064 8.486705789020479e-19
5391878519357440 8.333801502837981e-19
5391879705378816 8.506681082114678e-19
5391880891400192 8.746931501547044e-19
5391882077421568 8.382426391965782e-19
5391883263442944 8.217560297730719e-19
5391884449464320 8.530869661310166e-19
5391885635485696 8.545946509580974e-19
5391886821507072 8.371621260322487e-19
5391888007528448 8.19915387387624e-19
5391889193549824 8.271375778703256e-19
5391890379571200 8.547502067828352e-19
5391891565592576 8.295159245345127e-19
5391892751613952 7.990650885728893e-19
5391893937635328 8.237458271739979e-19
5391895123656704 8.362484718809432e-19
5391896309678080 8.193444113957774e-19
5391897495699456 7.982257809866754e-19
5391898681720832 7.945287314874671e-19
5391899867742208 8.23605759502348e-19
5391901053763584 8.152972375242205e-19
5391902239784960 7.740157843824993e-19
5391903425806336 7.851562360139414e-19
5391904611827712 8.062263575599985e-19
5391905797849088 7.9256540716971765e-19
5391906983870464 7.714257498600418e-19
5391908169891840 7.593504045382146e-19
5391909355913216 7.831655106960885e-19
5391910541934592 7.887892931317743e-19
5391911727955968 7.429915203063441e-19
5391912913977344 7.416834301215931e-19
5391914099998720 7.6804932642596145e-19
5391915286020096 7.584934042671868e-19
5391916472041472 7.372983692214429e-19
5391917658062848 7.177394142397826e-19
5391918844084224 7.355173863490334e-19
5391920030105600 7.513338621995867e-19
5391921216126976 7.101139853768179e-19
5391922402148352 6.955583029238188e-19
5391923588169728 7.180181797767544e-19
5391924774191104 7.186041707211769e-19
5391925960212480 6.984419072457648e-19
5391927146233856 6.714184673161959e-19
5391928332255232 6.806076631979784e-19
5391929518276608 7.057528534337978e-19
5391930704297984 6.740390455199578e-19
5391931890319360 6.42285602489265e-19
5391933076340736 6.611403959114731e-19
5391934262362112 6.697347092306446e-19
5391935448383488 6.5250111364902085e-19
5391936634404864 6.253421907404301e-19
5391937820426240 6.198730405035323e-19
5391939006447616 6.505412715966778e-19
5391940192468992 6.306813654882524e-19
5391941378490368 5.852749255099999e-19
5391942564511744 6.007133710034965e-19
5391943750533120 6.154262807190309e-19
5391944936554496 5.992148103722574e-19
5391946122575872 5.741967406741203e-19
5391947308597248 5.563057821285668e-19
5391948494618624 5.8349735413582395e-19
5391949680640000 5.828304637175499e-19
5391950866661376 5.301495679416397e-19
5391952052682752 5.331239475121167e-19
5391953238704128 5.533605632734004e-19
5391954424725504 5.390017797383968e-19
5391955610746880 5.179506591340874e-19
5391956796768256 4.914312964107665e-19
5391957982789632 5.105904555301173e-19
5391959168811008 5.268681636009387e-19
5391960354832384 4.729687132675956e-19
5391961540853760 4.592114867720561e-19
5391962726875136 4.86352719793396e-19
5391963912896512 4.7572938115188045e-19
5391965098917888 4.545570231856124e-19
5391966284939264 4.2891131541228067e-19
5391967470960640 4.3160967279703593e-19
5391968656982016 4.594538297041738e-19
5391969843003392 4.188529358908209e-19
5391971029024768 3.82520720549158e-19
5391972215046144 4.1184000639835934e-19
5391973401067520 4.100024401965872e-19
5391974587088896 3.8580769691267686e-19
5391975773110272 3.620727179395493e-19
5391976959131648 3.520196114424743e-19
5391978145153024 3.841928632214828e-19
5391979331174400 3.5945368928910136e-19
5391980517195776 3.06991845311192e-19
5391981703217152 3.318197418182027e-19
5391982889238528 3.3941595760931004e-19
5391984075259904 3.123329215551977e-19
5391985261281280 2.9571924100797116e-19
5391986447302656 2.7308969234157217e-19
5391987633324032 2.9693570554577945e-19
5391988819345408 2.991321267825085e-19
5391990005366784 2.3477484761622453e-19
5391991191388160 2.424280464104884e-19
5391992377409536 2.688314303933787e-19
5391993563430912 2.3792695655259097e-19
5391994749452288 2.2036698212542683e-19
5391995935473664 1.999507138213902e-19
5391997121495040 2.0720007120555836e-19
5391998307516416 2.2764242871251003e-19
5391999493537792 1.704250764449195e-19
5392000679559168 1.5134472519674518e-19
5392001865580544 1.8950513781181072e-19
5392003051601920 1.658548297227044e-19
5392004237623296 1.4078252742068472e-19
5392005423644672 1.2666371502389656e-19
5392006609666048 1.1888943844329711e-19
5392007795687424 1.477115200871205e-19
5392008981708800 1.0697705653705883e-19
5392010167730176 6.163372614473059e-20
5392011353751552 1.0486817339247671e-19
5392012539772928 9.681188741725706e-20
5392013725794304 5.821049156309735e-20
5392014911815680 5.220962462359735e-20
5392016097837056 3.741040249992141e-20
5392017283858432 5.706059794280537e-20
5392018469879808 4.2822866818464536e-20
5392019655901184 -1.6278779773683764e-20
5392020841922560 1.0119059688560725e-20
5392022027943936 2.5896957983015736e-20
5392023213965312 -1.926540326228196e-20
5392024399986688 -2.8450423072850147e-20
5392025586008064 -4.108269847437885e-20
5392026772029440 -3.477926585728533e-20
5392027958050816 -2.4047478627473512e-20
5392029144072192 -8.684023741376765e-20
5392030330093568 -8.671625369340272e-20
5392031516114944 -4.853206885661857e-20
5392032702136320 -9.304779422112953e-20
5392033888157696 -1.0909704790106663e-19
5392035074179072 -1.1268948427262846e-19
5392036260200448 -1.2284201294224e-19
5392037446221824 -1.0214317607625319e-19
5392038632243200 -1.5036194661264443e-19
5392039818264576 -1.763185015678025e-19
5392041004285952 -1.3033510051457521e-19
5392042190307328 -1.5895849671205938e-19
5392043376328704 -1.9242541906898259e-19
5392044562350080 -1.8629174680491627e-19
5392045748371456 -2.010152896751914e-19
5392046934392832 -1.8749944897714318e-19
5392048120414208 -2.0933515053803375e-19
5392049306435584 -2.5704210597294763e-19
5392050492456960 -2.1910469056507025e-19
5392051678478336 -2.206424104280207e-19
5392052864499712 -2.7041483313946645e-19
5392054050521088 -2.6444672869912123e-19
5392055236542464 -2.736973278879649e-19
5392056422563840 -2.713037854936839e-19
5392057608585216 -2.717820946052813e-19
5392058794606592 -3.280508105613483e-19
5392059980627968 -3.1058414635313413e-19
5392061166649344 -2.845957630067082e-19
5392062352670720 -3.379636051225746e-19
5392063538692096 -3.435953322744563e-19
5392064724713472 -3.3941607906245307e-19
5392065910734848 -3.5112149631957557e-19
5392067096756224 -3.40150260440613e-19
5392068282777600 -3.8503277212774856e-19
5392069468798976 -3.979585731609734e-19
5392070654820352 -3.5484135408579634e-19
5392071840841728 -3.9381764177815706e-19
5392073026863104 -4.2033486858396104e-19
5392074212884480 -4.0427193452522894e-19
5392075398905856 -4.226574456095695e-19
5392076584927232 -4.136505980302854e-19
5392077770948608 -4.35601849901827e-19
5392078956969984 -4.704668237007128e-19
5392080142991360 -4.2940150586216304e-19
5392081329012736 -4.466293588481166e-19
5392082515034112 -4.888854686612317e-19
5392083701055488 -4.706845580918395e-19
5392084887076864 -4.838617477555314e-19
5392086073098240 -4.840507186653579e-19
5392087259119616 -4.867233118677996e-19
5392088445140992 -5.329808971895757e-19
5392089631162368 -5.070005601403134e-19
5392090817183744 -4.934038999537568e-19
5392092003205120 -5.474762225594089e-19
5392093189226496 -5.398326651060198e-19
5392094375247872 -5.350229245915011e-19
5392095561269248 -5.502056673968832e-19
5392096747290624 -5.410175998143581e-19
5392097933312000 -5.794979925480049e-19
5392099119333376 -5.796764693522528e-19
5392100305354752 -5.477044338346064e-19
5392101491376128 -5.915075510174655e-19
5392102677397504 -6.024078244013898e-19
5392103863418880 -5.874922109309551e-19
5392105049440256 -6.059381610861943e-19
5392106235461632 -5.968270457941392e-19
5392107421483008 -6.1890782756598005e-19
5392108607504384 -6.413947868648002e-19
5392109793525760 -6.048138086604205e-19
5392110979547136 -6.272129118374064e-19
5392112165568512 -6.582524229091587e-19
5392113351589888 -6.379887562207434e-19
5392114537611264 -6.516274801245268e-19
5392115723632640 -6.507839983344196e-19
5392116909654016 -6.536778463189267e-19
5392118095675392 -6.879671008187704e-19
5392119281696768 -6.623331662092142e-19
5392120467718144 -6.594750167117283e-19
5392121653739520 -7.00487161729038e-19
5392122839760896 -6.864203059816166e-19
5392124025782272 -6.884615499592542e-19
5392125211803648 -6.982728633952145e-19
5392126397825024 -6.880316810870949e-19
5392127583846400 -7.231812173245288e-19
5392128769867776 -7.148260338982488e-19
5392129955889152 -6.902978690361027e-19
5392131141910528 -7.303350998110881e-19
5392132327931904 -7.30171108338848e-19
5392133513953280 -7.221245808909829e-19
5392134699974656 -7.3543028281338745e-19
5392135885996032 -7.221705688305984e-19
5392137072017408 -7.471401320297144e-19
5392138258038784 -7.564152283538572e-19
5392139444060160 -7.244136159493128e-19
5392140630081536 -7.489048377331923e-19
5392141816102912 -7.657488193225002e-19
5392143002124288 -7.506923277442108e-19
5392144188145664 -7.6051369568984595e-19
5392145374167040 -7.524456022201049e-19
5392146560188416 -7.608594793065603e-19
5392147746209792 -7.886260067136224e-19
5392148932231168 -7.579339140428623e-19
5392150118252544 -7.591504300644103e-19
5392151304273920 -7.914217801785611e-19
5392152490295296 -7.75185841734891e-19
5392153676316672 -7.796676419736682e-19
5392154862338048 -7.773355690801723e-19
5392156048359424 -7.721169776614455e-19
5392157234380800 -8.063016945428007e-19
5392158420402176 -7.866724019870218e-19
5392159606423552 -7.680948849713488e-19
5392160792444928 -8.007515813414484e-19
5392161978466304 -7.966095035425814e-19
5392163164487680 -7.919839149673056e-19
5392164350509056 -7.928383031814574e-19
5392165536530432 -7.810922287644807e-19
5392166722551808 -8.111646357272517e-19
5392167908573184 -8.089697624665465e-19
5392169094594560 -7.737286158659442e-19
5392170280615936 -7.995601926878659e-19
5392171466637312 -8.111106160631155e-19
5392172652658688 -7.97987763424738e-19
5392173838680064 -8.006322483319787e-19
5392175024701440 -7.849737150937177e-19
5392176210722816 -8.043219847040921e-19
5392177396744192 -8.206598884872861e-19
5392178582765568 -7.814064569394572e-19
5392179768786944 -7.89820084918887e-19
5392180954808320 -8.135002757072643e-19
5392182140829696 -8.011169067514944e-19
5392183326851072 -7.993704816585869e-19
5392184512872448 -7.835132864676051e-19
5392185698893824 -7.925656807969817e-19
5392186884915200 -8.208609388219322e-19
5392188070936576 -7.848330171492813e-19
5392189256957952 -7.742674333690436e-19
5392190442979328 -8.0497565598247855e-19
5392191629000704 -7.971167046405658e-19
5392192815022080 -7.923556399242819e-19
5392194001043456 -7.774089751053721e-19
5392195187064832 -7.736550053684865e-19
5392196373086208 -8.093317902601407e-19
5392197559107584 -7.861573516333863e-19
5392198745128960 -7.556017120436082e-19
5392199931150336 -7.842707012873472e-19
5392201117171712 -7.895485643726355e-19
5392202303193088 -7.776846587592509e-19
5392203489214464 -7.641182513039559e-19
5392204675235840 -7.526533459947802e-19
5392205861257216 -7.851754276208994e-19
5392207047278592 -7.798577253486638e-19
5392208233299968 -7.353053358415264e-19
5392209419321344 -7.545726362674761e-19
5392210605342720 -7.719873069564828e-19
5392211791364096 -7.554578596928442e-19
5392212977385472 -7.442498122577405e-19
5392214163406848 -7.279153161966833e-19
5392215349428224 -7.514928641043597e-19
5392216535449600 -7.64388165695588e-19
5392217721470976 -7.1383691962623245e-19
5392218907492352 -7.1465270706574535e-19
5392220093513728 -7.470758073992792e-19
5392221279535104 -7.319839742467839e-19
5392222465556480 -7.1579079052588605e-19
5392223651577856 -6.975187604581549e-19
5392224837599232 -7.0852384254758405e-19
5392226023620608 -7.379339045140874e-19
5392227209641984 -6.92550095476373e-19
5392228395663360 -6.701336949661096e-19
5392229581684736 -7.083967011839688e-19
5392230767706112 -7.020416195500186e-19
5392231953727488 -6.821142507825511e-19
5392233139748864 -6.62974814608322e-19
5392234325770240 -6.628075543840625e-19
5392235511791616 -7.011133805074696e-19
5392236697812992 -6.67334862324144e-19
5392237883834368 -6.226558510648072e-19
5392239069855744 -6.5981812337958115e-19
5392240255877120 -6.683491539160565e-19
5392241441898496 -6.417735855865083e-19
5392242627919872 -6.227700281635658e-19
5392243813941248 -6.135184060610011e-19
5392244999962624 -6.493789152303761e-19
5392246185984000 -6.384113271450277e-19
5392247372005376 -5.778600740269065e-19
5392248558026752 -5.996597670383407e-19
5392249744048128 -6.286633798184069e-19
5392250930069504 -5.992518041654712e-19
5392252116090880 -5.7511800407489625e-19
5392253302112256 -5.642904046799323e-19
5392254488133632 -5.887926497938571e-19
5392255674155008 -5.974823177348093e-19
5392256860176384 -5.353965029210294e-19
5392258046197760 -5.332414001700674e-19
5392259232219136 -5.771809285010815e-19
5392260418240512 -5.519742432618547e-19
5392261604261888 -5.221037346599422e-19
5392262790283264 -5.116740556645727e-19
5392263976304640 -5.24219357050681e-19
5392265162326016 -5.485318291524025e-19
5392266348347392 -4.948489136295675e-19
5392267534368768 -4.635550274062302e-19
5392268720390144 -5.147615372637773e-19
5392269906411520 -5.083712686342241e-19
5392271092432896 -4.645714705711817e-19
5392272278454272 -4.51946096115953e-19
5392273464475648 -4.601610030883737e-19
5392274650497024 -4.870337887382033e-19
5392275836518400 -4.491045588317047e-19
5392277022539776 -3.979530452747689e-19
5392278208561152 -4.430924041071722e-19
5392279394582528 -4.548905136133625e-19
5392280580603904 -4.0798849801369374e-19
5392281766625280 -3.8932902313841723e-19
5392282952646656 -3.9142874000314537e-19
5392284138668032 -4.197434037569821e-19
5392285324689408 -3.999167544976002e-19
5392286510710784 -3.3481923686127706e-19
5392287696732160 -3.623689216826738e-19
5392288882753536 -3.982695974769058e-19
5392290068774912 -3.509293841727779e-19
5392291254796288 -3.1961002110224516e-19
5392292440817664 -3.239770337830162e-19
5392293626839040 -3.4516089843679907e-19
5392294812860416 -3.4327697828157705e-19
5392295998881792 -2.788671662181608e-19
5392297184903168 -2.775023738602309e-19
5392298370924544 -3.297018405871689e-19
5392299556945920 -2.9542744028223574e-19
5392300742967296 -2.495364048564354e-19
5392301928988672 -2.5154414559455587e-19
5392303115010048 -2.6890750628810283e-19
5392304301031424 -2.7934815271128748e-19
5392305487052800 -2.2208945583715043e-19
5392306673074176 -1.9352615386004007e-19
5392307859095552 -2.5249715037247506e-19
5392309045116928 -2.393716117431726e-19
5392310231138304 -1.7978662280881344e-19
5392311417159680 -1.7684664011881118e-19
5392312603181056 -1.9270386245585547e-19
5392313789202432 -2.0631010705069993e-19
5392314975223808 -1.6512236083157998e-19
5392316161245184 -1.1654144559078933e-19
5392317347266560 -1.659877136033573e-19
5392318533287936 -1.7851985918025397e-19
5392319719309312 -1.1293403133943666e-19
5392320905330688 -9.76616309155771e-20
5392322091352064 -1.168008989890874e-19
5392323277373440 -1.318489727313692e-19
5392324463394816 -1.0197325108040724e-19
5392325649416192 -4.5327450346797835e-20
5392326835437568 -7.610580948557649e-20
5392328021458944 -1.095233567237679e-19
5392329207480320 -5.361333824872472e-20
5392330393501696 -1.8887743569168687e-20
5392331579523072 -3.6379011451827576e-20
5392332765544448 -5.724602637516442e-20
5392333951565824 -3.779837695175705e-20
5392335137587200 2.2611063390450092e-20
5392336323608576 1.435863808953223e-20
5392337509629952 -3.534070442277569e-20
5392338695651328 4.5617107978489046e-21
5392339881672704 5.786622086026934e-20
5392341067694080 4.388172326424442e-20
5392342253715456 1.96601866638894e-20
5392343439736832 2.7981191374550127e-20
5392344625758208 8.552531832865102e-20
5392345811779584 1.0188206337361601e-19
5392346997800960 4.5639322215810794e-20
5392348183822336 6.478355164643619e-20
5392349369843712 1.2820736585037272e-19
5392350555865088 1.2409244874173673e-19
5392351741886464 9.800069331308575e-20
5392352927907840 9.78950433039979e-20
5392354113929216 1.481810592945045e-19
5392355299950592 1.8089611206509634e-19
5392356485971968 1.3026829086161274e-19
5392357671993344 1.2669939585718317e-19
5392358858014720 1.9346982189440458e-19
5392360044036096 2.03807628216868e-19
5392361230057472 1.7612527136395616e-19
5392362416078848 1.6853582890471139e-19
5392363602100224 2.0571412977122737e-19
5392364788121600 2.542044863575694e-19
5392365974142976 2.181297169710958e-19
5392367160164352 1.8866059208070837e-19
5392368346185728 2.5252371498679647e-19
5392369532207104 2.810835374760274e-19
5392370718228480 2.52725458971801e-19
5392371904249856 2.394572900227861e-19
5392373090271232 2.668748704931445e-19
5392374276292608 3.2055848434177224e-19
5392375462313984 3.0129719528175043e-19
5392376648335360 2.5719387480322126e-19
5392377834356736 3.075224126882665e-19
5392379020378112 3.5146969146534183e-19
5392380206399488 3.278261226457428e-19
5392381392420864 3.0943758004616904e-19
5392382578442240 3.2549131113628625e-19
5392383764463616 3.778644228657127e-19
5392384950484992 3.830017519500594e-19
5392386136506368 3.2767116188843115e-19
5392387322527744 3.568236670090023e-19
5392388508549120 4.1823072266414797e-19
5392389694570496 4.004440634859571e-19
5392390880591872 3.767805797432059e-19
5392392066613248 3.860537700147009e-19
5392393252634624 4.317897708825765e-19
5392394438656000 4.542803807956665e-19
5392395624677376 4.0013559700786034e-19
5392396810698752 4.0617718959641396e-19
5392397996720128 4.742293414767498e-19
5392399182741504 4.706231668097852e-19
5392400368762880 4.41984442263461e-19
5392401554784256 4.429009435260767e-19
5392402740805632 4.769560153675908e-19
5392403926827008 5.169212882459201e-19
5392405112848384 4.762698698352735e-19
5392406298869760 4.527144230811735e-19
5392407484891136 5.210769809424959e-19
5392408670912512 5.357831561732315e-19
5392409856933888 5.013395337789209e-19
5392411042955264 4.997104584729592e-19
5392412228976640 5.234423191389378e-19
5392413414998016 5.66692075904041e-19
5392414601019392 5.472221068009155e-19
5392415787040768 5.02113248732086e-19
5392416973062144 5.566924797485424e-19
5392418159083520 5.953925651700881e-19
5392419345104896 5.600050126790055e-19
5392420531126272 5.500538099858438e-19
5392421717147648 5.6691476796024705e-19
5392422903169024 6.085860717974737e-19
5392424089190400 6.11008672440943e-19
5392425275211776 5.5476506821362395e-19
5392426461233152 5.883394231973072e-19
5392427647254528 6.45065303043218e-19
5392428833275904 6.129277236005472e-19
5392430019297280 5.95652892594935e-19
5392431205318656 6.099722939050759e-19
5392432391340032 6.409425062219707e-19
5392433577361408 6.6304622509608195e-19
5392434763382784 6.104774839938327e-19
5392435949404160 6.13512492772824e-19
5392437135425536 6.839644992483675e-19
5392438321446912 6.651603021781027e-19
5392439507468288 6.343647719309252e-19
5392440693489664 6.484435132232958e-19
5392441879511040 6.702830325336148e-19
5392443065532416 7.016505375018024e-19
5392444251553792 6.648442387007338e-19
5392445437575168 6.374525415202178e-19
5392446623596544 7.071996779508834e-19
5392447809617920 7.132583397773116e-19
5392448995639296 6.688101097007047e-19
5392450181660672 6.805406677685833e-19
5392451367682048 6.974801157876288e-19
5392452553703424 7.259075176755136e-19
5392453739724800 7.141444768509315e-19
5392454925746176 6.635172824415688e-19
5392456111767552 7.16910582290061e-19
5392457297788928 7.54274512677036e-19
5392458483810304 7.016256351863622e-19
5392459669831680 7.021625033462574e-19
5392460855853056 7.219695201727131e-19
5392462041874432 7.419937698747122e-19
5392463227895808 7.498372068692341e-19
5392464413917184 6.958648471415081e-19
5392465599938560 7.188725011840841e-19
5392466785959936 7.795680897144139e-19
5392467971981312 7.360756371248666e-19
5392469158002688 7.145728006810582e-19
5392470344024064 7.406253347805303e-19
5392471530045440 7.529703879946611e-19
5392472716066816 7.703394874400211e-19
5392473902088192 7.28558411160708e-19
5392475088109568 7.154845634250658e-19
5392476274130944 7.880480558323085e-19
5392477460152320 7.677266571334651e-19
5392478646173696 7.231252175987076e-19
5392479832195072 7.509111988084863e-19
5392481018216448 7.606217814678799e-19
5392482204237824 7.772634675146572e-19
5392483390259200 7.561367810094867e-19
5392484576280576 7.154616098356513e-19
5392485762301952 7.775483950647739e-19
5392486948323328 7.931707588513692e-19
5392488134344704 7.312971311522253e-19
5392489320366080 7.443195139179658e-19
5392490506387456 7.678018806978075e-19
5392491692408832 7.751094901571348e-19
5392492878430208 7.6987944657901505e-19
5392494064451584 7.223141459039628e-19
5392495250472960 7.558378382048517e-19
5392496436494336 8.036347230164317e-19
5392497622515712 7.426272016633009e-19
5392498808537088 7.309034970877209e-19
5392499994558464 7.65833085621173e-19
5392501180579840 7.665178446526379e-19
5392502366601216 7.719158557575387e-19
5392503552622592 7.302032934165986e-19
5392504738643968 7.294245981494958e-19
5392505924665344 7.939006652471254e-19
5392507110686720 7.55575426090154e-19
5392508296708096 7.149517507949042e-19
5392509482729472 7.4987884122450315e-19
5392510668750848 7.577608249387589e-19
5392511854772224 7.586497417706207e-19
5392513040793600 7.319808554126796e-19
5392514226814976 7.069819611317518e-19
5392515412836352 7.661300306122717e-19
5392516598857728 7.625642515318636e-19
5392517784879104 6.979859658294057e-19
5392518970900480 7.219129930692986e-19
5392520156921856 7.449978670454187e-19
5392521342943232 7.381648563828143e-19
5392522528964608 7.242174933805671e-19
5392523714985984 6.850603906938614e-19
5392524901007360 7.265534666488273e-19
5392526087028736 7.578125310722339e-19
5392527273050112 6.856118679490366e-19
5392528459071488 6.842080640714659e-19
5392529645092864 7.231797978013867e-19
5392530831114240 7.151545730347607e-19
5392532017135616 7.035942149935758e-19
5392533203156992 6.660207608113916e-19
5392534389178368 6.817532517485707e-19
5392535575199744 7.317885603661424e-19
5392536761221120 6.777058100052258e-19
5392537947242496 6.438751686886076e-19
5392539133263872 6.874706975056355e-19
5392540319285248 6.897914672862005e-19
5392541505306624 6.748420062390787e-19
5392542691328000 6.454924441286782e-19
5392543877349376 6.337268228995949e-19
5392545063370752 6.920750413959745e-19
5392546249392128 6.682633086570005e-19
5392547435413504 6.02143605601606e-19
5392548621434880 6.397727543817166e-19
5392549807456256 6.598674920798174e-19
5392550993477632 6.391305548247774e-19
5392552179499008 6.160889998593699e-19
5392553365520384 5.908014092417507e-19
5392554551541760 6.382695196284717e-19
5392555737563136 6.456387628298226e-19
5392556923584512 5.700314704260135e-19
5392558109605888 5.811704677620602e-19
5392559295627264 6.214718495337185e-19
5392560481648640 6.031573215528782e-19
5392561667670016 5.768969561155823e-19
5392562853691392 5.4858019764843165e-19
5392564039712768 5.770423020702346e-19
5392565225734144 6.093711897606672e-19
5392566411755520 5.410785731648067e-19
5392567597776896 5.195472396226207e-19
5392568783798272 5.708744430769002e-19
5392569969819648 5.62967956087912e-19
5392571155841024 5.31193003633511e-19
5392572341862400 5.046428929383037e-19
5392573527883776 5.148227019544757e-19
5392574713905152 5.587356958895033e-19
5392575899926528 5.119883665780796e-19
5392577085947904 4.595209341275039e-19
5392578271969280 5.061187557129563e-19
5392579457990656 5.217867110902512e-19
5392580644012032 4.841581063458506e-19
5392581830033408 4.539520547177659e-19
5392583016054784 4.55059716066872e-19
5392584202076160 4.980098908871726e-19
5392585388097536 4.761074555006321e-19
5392586574118912 4.082268846760082e-19
5392587760140288 4.3262893027406078e-19
5392588946161664 4.711481374239748e-19
5392590132183040 4.384383690680996e-19
5392591318204416 3.974020229655519e-19
5392592504225792 3.921471019662889e-19
5392593690247168 4.3109829648781215e-19
5392594876268544 4.3137133361955514e-19
5392596062289920 3.593260043517643e-19
5392597248311296 3.5681928644344885e-19
5392598434332672 4.0884731230058195e-19
5392599620354048 3.907503016704697e-19
5392600806375424 3.4212973100307665e-19
5392601992396800 3.2772037973830075e-19
5392603178418176 3.616453111534804e-19
5392604364439552 3.777611484931657e-19
5392605550460928 3.1193348106364624e-19
5392606736482304 2.840998889356831e-19
5392607922503680 3.3817757856845336e-19
5392609108525056 3.409482126056984e-19
5392610294546432 2.8633335883082756e-19
5392611480567808 2.6006011036376455e-19
5392612666589184 2.8752458568381577e-19
5392613852610560 3.1587402615127627e-19
5392615038631936 2.650792780277945e-19
5392616224653312 2.1510652248021637e-19
5392617410674688 2.578221378137982e-19
5392618596696064 2.8353545926542865e-19
5392619782717440 2.3279559646777754e-19
5392620968738816 1.920685391931351e-19
5392622154760192 2.1191158318716132e-19
5392623340781568 2.488369893753932e-19
5392624526802944 2.1361799314940504e-19
5392625712824320 1.5050317384235644e-19
5392626898845696 1.7655794832386501e-19
5392628084867072 2.1847492563788493e-19
5392629270888448 1.7894528574327878e-19
5392630456909824 1.2366802106763096e-19
5392631642931200 1.339393347866248e-19
5392632828952576 1.7928403195948874e-19
5392634014973952 1.5819179612497943e-19
5392635200995328 8.937534727683809e-20
5392636387016704 9.415403146367189e-20
5392637573038080 1.454596271020846e-19
5392638759059456 1.2655603902914457e-19
5392639945080832 6.126463826735295e-20
5392641131102208 5.536653236028562e-20
5392642317123584 1.0523216866365264e-19
5392643503144960 1.0119343769191335e-19
5392644689166336 3.00135115849457e-20
5392645875187712 1.51306944927065e-20
5392647061209088 6.614082014043388e-20
5392648247230464 6.642254498007479e-20
5392649433251840 6.050152307945561e-21
5392650619273216 -2.2720921583530302e-20
5392651805294592 2.225299545806489e-20
5392652991315968 4.42960833059322e-20
5392654177337344 -2.6232783106022837e-20
5392655363358720 -6.240012693867748e-20
5392656549380096 -1.1195389299685638e-20
5392657735401472 5.043653171459331e-21
5392658921422848 -5.100609636656606e-20
5392660107444224 -9.45129024124393e-20
5392661293465600 -6.015730556763413e-20
5392662479486976 -1.850519076041085e-20
5392663665508352 -7.722817235679365e-20
5392664851529728 -1.368464076215882e-19
5392666037551104 -8.959304105365614e-20
5392667223572480 -5.883545103998031e-20
5392668409593856 -1.074433751365714e-19
5392669595615232 -1.5739493906523648e-19
5392670781636608 -1.4260170936133098e-19
5392671967657984 -8.941589953803689e-20
5392673153679360 -1.2531670794913397e-19
5392674339700736 -2.0095076160218695e-19
5392675525722112 -1.725262953954828e-19
5392676711743488 -1.2462939659233872e-19
