5895566379466752 2.188048952182249e-19
5895567565488128 2.5998818046063385e-19
5895568751509504 2.319107180524064e-19
5895569937530880 1.763636962966263e-19
5895571123552256 1.7390586182964004e-19
5895572309573632 2.204021776755171e-19
5895573495595008 2.0800197582024268e-19
5895574681616384 1.3613012607308357e-19
5895575867637760 1.356705284530909e-19
5895577053659136 1.8476922281782342e-19
5895578239680512 1.6970734744883099e-19
5895579425701888 1.0827254352468853e-19
5895580611723264 9.380467199728406e-20
5895581797744640 1.4008712927148038e-19
5895582983766016 1.4286761211286575e-19
5895584169787392 7.282800273573645e-20
5895585355808768 5.2517806245831845e-20
5895586541830144 1.033032536061835e-19
5895587727851520 1.050083001505744e-19
5895588913872896 4.140740338551569e-20
5895590099894272 1.556281796376505e-20
5895591285915648 5.793571848229311e-20
5895592471937024 7.524013372094523e-20
5895593657958400 1.1768643325772234e-20
5895594843979776 -2.775018430947917e-20
5895596030001152 1.99952916909117e-20
5895597216022528 3.842948741305626e-20
5895598402043904 -2.401781634028648e-20
5895599588065280 -6.110438701530289e-20
5895600774086656 -2.506932079855627e-20
5895601960108032 2.1871327628859538e-21
5895603146129408 -4.9542139340571114e-20
5895604332150784 -1.0316396252195039e-19
5895605518172160 -6.468957678638031e-20
5895606704193536 -3.113482236092503e-20
5895607890214912 -8.594403153416626e-20
5895609076236288 -1.3506687919579335e-19
5895610262257664 -1.0818794278191035e-19
5895611448279040 -6.878558344805419e-20
5895612634300416 -1.1082452995448618e-19
5895613820321792 -1.7632646018346643e-19
5895615006343168 -1.4826410326683093e-19
5895616192364544 -1.0315056651237229e-19
5895617378385920 -1.4490392787470545e-19
5895618564407296 -2.040780244392487e-19
5895619750428672 -1.9078943449858184e-19
5895620936450048 -1.4455170072631691e-19
5895622122471424 -1.6904347977780588e-19
5895623308492800 -2.4011959939607524e-19
5895624494514176 -2.3092705194876183e-19
5895625680535552 -1.7760514392597138e-19
5895626866556928 -2.0396586519047194e-19
5895628052578304 -2.689074410446431e-19
5895629238599680 -2.691866052047985e-19
5895630424621056 -2.195957556738705e-19
5895631610642432 -2.280700070800354e-19
5895632796663808 -3.0149819329369206e-19
5895633982685184 -3.1039687517405085e-19
5895635168706560 -2.5183982144224733e-19
5895636354727936 -2.609970297113569e-19
5895637540749312 -3.3002754540020464e-19
5895638726770688 -3.4085727942852678e-19
5895639912792064 -2.945629412011497e-19
5895641098813440 -2.8882829752735873e-19
5895642284834816 -3.545778093909952e-19
5895643470856192 -3.8370372971418324e-19
5895644656877568 -3.2668378498900986e-19
5895645842898944 -3.1676647059326043e-19
5895647028920320 -3.863191401217324e-19
5895648214941696 -4.115669011277799e-19
5895649400963072 -3.6637416463413203e-19
5895650586984448 -3.472041634977169e-19
5895651773005824 -4.05997515699354e-19
5895652959027200 -4.499222910887661e-19
5895654145048576 -4.0094239405208536e-19
5895655331069952 -3.708583117070336e-19
5895656517091328 -4.35240959689352e-19
5895657703112704 -4.74998061513912e-19
5895658889134080 -4.349043666013444e-19
5895660075155456 -4.0618916277918635e-19
5895661261176832 -4.510390330866504e-19
5895662447198208 -5.065284947419954e-19
5895663633219584 -4.730583792919391e-19
5895664819240960 -4.2551621804361367e-19
5895666005262336 -4.78711725500092e-19
5895667191283712 -5.334528531536076e-19
5895668377305088 -4.998789609175837e-19
5895669563326464 -4.622241120938014e-19
5895670749347840 -4.953220919956094e-19
5895671935369216 -5.548916927953428e-19
5895673121390592 -5.387927345678807e-19
5895674307411968 -4.824394360349648e-19
5895675493433344 -5.170948480266439e-19
5895676679454720 -5.814997204474892e-19
5895677865476096 -5.600270980082071e-19
5895679051497472 -5.171880639177377e-19
5895680237518848 -5.358711182179095e-19
5895681423540224 -5.94745282532906e-19
5895682609561600 -5.977118793647397e-19
5895683795582976 -5.372474519112426e-19
5895684981604352 -5.50258329842952e-19
5895686167625728 -6.216266151031292e-19
5895687353647104 -6.147044288784237e-19
5895688539668480 -5.654749645989668e-19
5895689725689856 -5.724412029626888e-19
5895690911711232 -6.276276481856899e-19
5895692097732608 -6.45459676192916e-19
5895693283753984 -5.907026863694361e-19
5895694469775360 -5.813689711736859e-19
5895695655796736 -6.514922749685532e-19
5895696841818112 -6.626559535292821e-19
5895698027839488 -6.101353759435721e-19
5895699213860864 -6.045212647452207e-19
5895700399882240 -6.569474274432889e-19
5895701585903616 -6.842676534782594e-19
5895702771924992 -6.365017238238645e-19
5895703957946368 -6.107378176818952e-19
5895705143967744 -6.732458473779303e-19
5895706329989120 -7.013662418054097e-19
5895707516010496 -6.489648893685392e-19
5895708702031872 -6.330257236298479e-19
5895709888053248 -6.804758593772339e-19
5895711074074624 -7.099180427244932e-19
5895712260096000 -6.776377623896041e-19
5895713446117376 -6.410904323529157e-19
5895714632138752 -6.85557116360411e-19
5895715818160128 -7.31361818143333e-19
5895717004181504 -6.850178083491173e-19
5895718190202880 -6.556488334297917e-19
5895719376224256 -6.977050312800275e-19
5895720562245632 -7.315872862658817e-19
5895721748267008 -7.094509319616402e-19
5895722934288384 -6.650361857705035e-19
5895724120309760 -6.935650870477695e-19
5895725306331136 -7.492883442153258e-19
5895726492352512 -7.182324387023801e-19
5895727678373888 -6.742106065069259e-19
5895728864395264 -7.046171517882696e-19
5895730050416640 -7.463614111433826e-19
5895731236438016 -7.314320858890903e-19
5895732422459392 -6.879360807615999e-19
5895733608480768 -6.9818192809800235e-19
5895734794502144 -7.550409065652817e-19
5895735980523520 -7.419192540824312e-19
5895737166544896 -6.88504613737453e-19
5895738352566272 -7.088983863267236e-19
5895739538587648 -7.518325678410986e-19
5895740724609024 -7.441039099074728e-19
5895741910630400 -7.037629115399536e-19
5895743096651776 -6.996048075511807e-19
5895744282673152 -7.51507624596367e-19
5895745468694528 -7.549817933213458e-19
5895746654715904 -7.0205592477030925e-19
5895747840737280 -7.039334755108097e-19
5895749026758656 -7.486469515548802e-19
5895750212780032 -7.508187674414721e-19
5895751398801408 -7.1124215571798525e-19
5895752584822784 -6.97780348965277e-19
5895753770844160 -7.403909293845775e-19
5895754956865536 -7.594158580194675e-19
5895756142886912 -7.089557775092866e-19
5895757328908288 -6.936315620498522e-19
5895758514929664 -7.3732757074956265e-19
5895759700951040 -7.493122321586786e-19
5895760886972416 -7.144969400240739e-19
5895762072993792 -6.909874573409116e-19
5895763259015168 -7.236621275720181e-19
5895764445036544 -7.489790751815606e-19
5895765631057920 -7.088169858535081e-19
5895766817079296 -6.845359347361201e-19
5895768003100672 -7.182933711287802e-19
5895769189122048 -7.37018263848877e-19
5895770375143424 -7.055063854900681e-19
5895771561164800 -6.784446514642017e-19
5895772747186176 -7.017399053098526e-19
5895773933207552 -7.303380071374234e-19
5895775119228928 -7.022839165113494e-19
5895776305250304 -6.671014437259949e-19
5895777491271680 -6.926884267729042e-19
5895778677293056 -7.164565858780505e-19
5895779863314432 -6.918508812513608e-19
5895781049335808 -6.646279151316472e-19
5895782235357184 -6.716798663180093e-19
5895783421378560 -7.021144252531342e-19
5895784607399936 -6.882990315852795e-19
5895785793421312 -6.468480426142116e-19
5895786979442688 -6.607454243427173e-19
5895788165464064 -6.8759132568187835e-19
5895789351485440 -6.717786906005405e-19
5895790537506816 -6.417801877507429e-19
5895791723528192 -6.393282952973613e-19
5895792909549568 -6.6860950212077525e-19
5895794095570944 -6.638850218498609e-19
5895795281592320 -6.227636674199191e-19
5895796467613696 -6.25309504199721e-19
5895797653635072 -6.522130162076653e-19
5895798839656448 -6.41804900508599e-19
5895800025677824 -6.119057294134878e-19
5895801211699200 -6.038703095639028e-19
5895802397720576 -6.265807155473157e-19
5895803583741952 -6.310328897437006e-19
5895804769763328 -5.926478486433013e-19
5895805955784704 -5.829615257651443e-19
5895807141806080 -6.094893044306446e-19
5895808327827456 -6.0472958253303685e-19
5895809513848832 -5.775990736667934e-19
5895810699870208 -5.650959316513358e-19
5895811885891584 -5.788557507619186e-19
5895813071912960 -5.891569718813322e-19
5895814257934336 -5.582712978222856e-19
5895815443955712 -5.391971431806209e-19
5895816629977088 -5.602388095487171e-19
5895817815998464 -5.605578771206865e-19
5895819002019840 -5.371259973339343e-19
5895820188041216 -5.228993662095829e-19
5895821374062592 -5.264036748999896e-19
5895822560083968 -5.393507158528291e-19
5895823746105344 -5.178953348651754e-19
5895824932126720 -4.902600478866208e-19
5895826118148096 -5.083422270714914e-19
5895827304169472 -5.12096816269089e-19
5895828490190848 -4.879861115744205e-19
5895829676212224 -4.765623494258171e-19
5895830862233600 -4.723030381689741e-19
5895832048254976 -4.817555827030473e-19
5895833234276352 -4.729224193788857e-19
5895834420297728 -4.406862432228969e-19
5895835606319104 -4.474537610776911e-19
5895836792340480 -4.582019148257375e-19
5895837978361856 -4.366043459947085e-19
5895839164383232 -4.2309630750198146e-19
5895840350404608 -4.1757727544557702e-19
5895841536425984 -4.2046693995114135e-19
5895842722447360 -4.188573069362601e-19
5895843908468736 -3.8978503238304248e-19
5895845094490112 -3.861799593071741e-19
5895846280511488 -3.998778569822824e-19
5895847466532864 -3.7895307772094334e-19
5895848652554240 -3.6387532434904017e-19
5895849838575616 -3.610617826931409e-19
5895851024596992 -3.548174143649635e-19
5895852210618368 -3.5766985970545923e-19
5895853396639744 -3.3801207550710828e-19
5895854582661120 -3.2155274397837573e-19
5895855768682496 -3.346617259078427e-19
5895856954703872 -3.2117290810346616e-19
5895858140725248 -3.0138177006440397e-19
5895859326746624 -3.027636360266244e-19
5895860512768000 -2.9087333255993853e-19
5895861698789376 -2.884693909924327e-19
5895862884810752 -2.8361568342732683e-19
5895864070832128 -2.578856741722763e-19
5895865256853504 -2.636565088281067e-19
5895866442874880 -2.6142469270078844e-19
5895867628896256 -2.372676729362511e-19
5895868814917632 -2.3934588321943003e-19
5895870000939008 -2.272389154099318e-19
5895871186960384 -2.1872179635199506e-19
5895872372981760 -2.20501968602647e-19
5895873559003136 -1.946193836902538e-19
5895874745024512 -1.932663135525823e-19
5895875931045888 -1.9606467259125922e-19
5895877117067264 -1.7304110924431354e-19
5895878303088640 -1.7062600488554303e-19
5895879489110016 -1.6341367648451466e-19
5895880675131392 -1.468496350692451e-19
5895881861152768 -1.5245053346530394e-19
5895883047174144 -1.3775057808015834e-19
5895884233195520 -1.184418530183913e-19
5895885419216896 -1.2625143091883377e-19
5895886605238272 -1.1078090420623798e-19
5895887791259648 -1.0066776762465303e-19
5895888977281024 -1.0012889757156225e-19
5895890163302400 -7.530270048216251e-20
5895891349323776 -7.970984613054809e-20
5895892535345152 -7.866433069887324e-20
5895893721366528 -4.998223359923495e-20
5895894907387904 -5.3401411736975125e-20
5895896093409280 -4.803440453087414e-20
5895897279430656 -3.105309515143951e-20
5895898465452032 -3.283710827399273e-20
5895899651473408 -9.98018278100681e-21
5895900837494784 -3.6392999431804005e-21
5895902023516160 -1.5909257127757457e-20
5895903209537536 1.3107765367647365e-20
5895904395558912 2.1635378051047988e-20
5895905581580288 1.6792022682825475e-20
5895906767601664 3.569829370147067e-20
5895907953623040 3.5986259292278145e-20
5895909139644416 5.157052932017771e-20
5895910325665792 6.88392021030527e-20
5895911511687168 5.211485637360921e-20
5895912697708544 7.136190970512541e-20
5895913883729920 9.726608495014322e-20
5895915069751296 8.630485633252221e-20
5895916255772672 9.579419405778175e-20
5895917441794048 1.0549669734717837e-19
5895918627815424 1.1503480137074697e-19
5895919813836800 1.376016063794028e-19
5895920999858176 1.2232903194971936e-19
5895922185879552 1.2750305916263991e-19
5895923371900928 1.6517755513157196e-19
5895924557922304 1.5943313245730484e-19
5895925743943680 1.5619797738709415e-19
5895926929965056 1.7046544824917077e-19
5895928115986432 1.7970495104946325e-19
5895929302007808 2.0144963587923468e-19
5895930488029184 1.9332743741200797e-19
5895931674050560 1.858391988418233e-19
5895932860071936 2.2510981228220162e-19
5895934046093312 2.307927159706419e-19
5895935232114688 2.1580655000679298e-19
5895936418136064 2.320888844935446e-19
5895937604157440 2.434921001965629e-19
5895938790178816 2.606173426430043e-19
5895939976200192 2.6211928543278223e-19
5895941162221568 2.4406819841136177e-19
5895942348242944 2.7711025487580183e-19
5895943534264320 3.0027397213305676e-19
5895944720285696 2.7688423705231544e-19
5895945906307072 2.856479423536195e-19
5895947092328448 3.0641110854595005e-19
5895948278349824 3.1741915543670273e-19
5895949464371200 3.237046253526645e-19
5895950650392576 3.0599610364659823e-19
5895951836413952 3.261170958317112e-19
5895953022435328 3.6211229082123473e-19
5895954208456704 3.392749704250133e-19
5895955394478080 3.3488558333704554e-19
5895956580499456 3.622770815162344e-19
5895957766520832 3.737754561336769e-19
5895958952542208 3.813423055173753e-19
5895960138563584 3.636797181118227e-19
5895961324584960 3.713259053165891e-19
5895962510606336 4.165419160322216e-19
5895963696627712 4.0330973955848097e-19
5895964882649088 3.822255906023693e-19
5895966068670464 4.101942976071972e-19
5895967254691840 4.3054975503853147e-19
5895968440713216 4.3125970678347064e-19
5895969626734592 4.1712319092459674e-19
5895970812755968 4.183746722136589e-19
5895971998777344 4.596905228824816e-19
5895973184798720 4.626598635660621e-19
5895974370820096 4.300941130129617e-19
5895975556841472 4.497758574125705e-19
5895976742862848 4.799096484028092e-19
5895977928884224 4.792704873356827e-19
5895979114905600 4.675840385992322e-19
5895980300926976 4.611355991510337e-19
5895981486948352 4.974399607495152e-19
5895982672969728 5.147591162031267e-19
5895983858991104 4.7710124849684915e-19
5895985045012480 4.845270357598437e-19
5895986231033856 5.245239415399066e-19
5895987417055232 5.250490710463541e-19
5895988603076608 5.075719069901123e-19
5895989789097984 5.014957947319278e-19
5895990975119360 5.309102337143653e-19
5895992161140736 5.569838545929284e-19
5895993347162112 5.231028261796599e-19
5895994533183488 5.144455473839491e-19
5895995719204864 5.582721470349725e-19
5895996905226240 5.657634120602365e-19
5895998091247616 5.459877413667611e-19
5895999277268992 5.358286925765882e-19
5896000463290368 5.5853328134590855e-19
5896001649311744 5.924627827144599e-19
5896002835333120 5.658732574815114e-19
5896004021354496 5.416621879977482e-19
5896005207375872 5.81124610658691e-19
5896006393397248 6.024880249674796e-19
5896007579418624 5.795285877133674e-19
5896008765440000 5.646733907763931e-19
5896009951461376 5.840906339235367e-19
5896011137482752 6.170747727150992e-19
5896012323504128 6.0154153681796875e-19
5896013509525504 5.678262226687803e-19
5896014695546880 5.969896201237251e-19
5896015881568256 6.314256926637495e-19
5896017067589632 6.092533871635155e-19
5896018253611008 5.841278890906041e-19
5896019439632384 6.02510046671258e-19
5896020625653760 6.375525344058804e-19
5896021811675136 6.2811201874587e-19
5896022997696512 5.906722950469605e-19
5896024183717888 6.0775701731100315e-19
5896025369739264 6.49208580738044e-19
5896026555760640 6.349030015719161e-19
5896027741782016 6.02877755281567e-19
5896028927803392 6.12868209059887e-19
5896030113824768 6.501185935450903e-19
5896031299846144 6.500870478031643e-19
5896032485867520 6.074032586827687e-19
5896033671888896 6.133926413968163e-19
5896034857910272 6.594172268604569e-19
5896036043931648 6.540627424340464e-19
5896037229953024 6.157727364376297e-19
5896038415974400 6.165944092973556e-19
5896039601995776 6.5570356935838685e-19
5896040788017152 6.651329879622416e-19
5896041974038528 6.218400738827538e-19
5896043160059904 6.120354622997452e-19
5896044346081280 6.603273410844442e-19
5896045532102656 6.672962555731615e-19
5896046718124032 6.240854064270955e-19
5896047904145408 6.147158867499409e-19
5896049090166784 6.527910876324936e-19
5896050276188160 6.713216018622944e-19
5896051462209536 6.300887903025731e-19
5896052648230912 6.083213553191814e-19
5896053834252288 6.524628999288015e-19
5896055020273664 6.696741538662899e-19
5896056206295040 6.292105518676337e-19
5896057392316416 6.098940896057164e-19
5896058578337792 6.413694914683602e-19
5896059764359168 6.684641696529862e-19
5896060950380544 6.354767665766663e-19
5896062136401920 5.988429740912807e-19
5896063322423296 6.368200867743024e-19
5896064508444672 6.677199515811953e-19
5896065694466048 6.28368698676946e-19
5896066880487424 5.980453195335717e-19
5896068066508800 6.247435833506484e-19
5896069252530176 6.595382430411987e-19
5896070438551552 6.320221972989407e-19
5896071624572928 5.861572279635107e-19
5896072810594304 6.147316651309322e-19
5896073996615680 6.550450477492689e-19
5896075182637056 6.228995529497199e-19
5896076368658432 5.828949489334687e-19
5896077554679808 6.032527460016949e-19
5896078740701184 6.4008053047828785e-19
5896079926722560 6.235223724320157e-19
5896081112743936 5.732890275237351e-19
5896082298765312 5.851455720117406e-19
5896083484786688 6.357065565090641e-19
5896084670808064 6.109624552904488e-19
5896085856829440 5.629553813589323e-19
5896087042850816 5.7574675785827185e-19
5896088228872192 6.126257379580511e-19
5896089414893568 6.096483897423705e-19
5896090600914944 5.543156397692357e-19
5896091786936320 5.504098021708993e-19
5896092972957696 6.078401067064492e-19
5896094158979072 5.954003604556764e-19
5896095345000448 5.397666132067394e-19
5896096531021824 5.416749434810107e-19
5896097717043200 5.809337805958762e-19
5896098903064576 5.851391315539547e-19
5896100089085952 5.34805002356051e-19
5896101275107328 5.142102346168406e-19
5896102461128704 5.670441478373101e-19
5896103647150080 5.750757770193927e-19
5896104833171456 5.108660484319113e-19
5896106019192832 5.047172761545301e-19
5896107205214208 5.462769770022152e-19
5896108391235584 5.515045683379799e-19
5896109577256960 5.109242099794789e-19
5896110763278336 4.769799039008742e-19
5896111949299712 5.21410376788862e-19
5896113135321088 5.461827193113105e-19
5896114321342464 4.81995846460597e-19
5896115507363840 4.609877890650474e-19
5896116693385216 5.020179266063672e-19
5896117879406592 5.158751875831652e-19
5896119065427968 4.791528760713307e-19
5896120251449344 4.378865851144719e-19
5896121437470720 4.677900130874931e-19
5896122623492096 5.085130330105715e-19
5896123809513472 4.558239681451505e-19
5896124995534848 4.11377507775296e-19
5896126181556224 4.520050032353615e-19
5896127367577600 4.754041100479081e-19
5896128553598976 4.417191774279138e-19
5896129739620352 3.970523811915066e-19
5896130925641728 4.1111627359893107e-19
5896132111663104 4.613151785450422e-19
5896133297684480 4.232619357873252e-19
5896134483705856 3.6263588968049e-19
5896135669727232 3.9676475066594324e-19
5896136855748608 4.302961718612227e-19
5896138041769984 3.973829177304531e-19
5896139227791360 3.5297012668440963e-19
5896140413812736 3.543790597254378e-19
5896141599834112 4.0447129888791055e-19
5896142785855488 3.8932662717358356e-19
5896143971876864 3.147973476678538e-19
5896145157898240 3.3198031379998536e-19
5896146343919616 3.807022075365664e-19
5896147529940992 3.532457655069809e-19
5896148715962368 3.054985011881704e-19
5896149901983744 2.979704187143378e-19
5896151088005120 3.4250385382578692e-19
5896152274026496 3.459102588632772e-19
5896153460047872 2.7044137346322177e-19
5896154646069248 2.663444689517609e-19
5896155832090624 3.238951819928024e-19
5896157018112000 3.0657520865336695e-19
5896158204133376 2.544049769613795e-19
5896159390154752 2.4072927320426015e-19
5896160576176128 2.76691663684276e-19
5896161762197504 2.95944832280676e-19
5896162948218880 2.2918488226921724e-19
5896164134240256 1.981444657965157e-19
5896165320261632 2.5814083508409394e-19
5896166506283008 2.604857352242791e-19
5896167692304384 2.020444801505259e-19
5896168878325760 1.822676503487785e-19
5896170064347136 2.1031498573193983e-19
5896171250368512 2.379264193036862e-19
5896172436389888 1.8608216510323696e-19
5896173622411264 1.3528196440203007e-19
5896174808432640 1.877697520016508e-19
5896175994454016 2.095885967708314e-19
5896177180475392 1.4956863518397934e-19
5896178366496768 1.203738135256586e-19
5896179552518144 1.4518263668918994e-19
5896180738539520 1.7518018401078423e-19
5896181924560896 1.3978652995949152e-19
5896183110582272 7.76737687968967e-20
5896184296603648 1.112614474401918e-19
5896185482625024 1.551658229270873e-19
5896186668646400 1.0052705860514797e-19
5896187854667776 5.605059764082705e-20
5896189040689152 7.876827970116292e-20
5896190226710528 1.0968030419464107e-19
5896191412731904 9.000380645501818e-20
5896192598753280 2.272823014314273e-20
5896193784774656 3.538338337844325e-20
5896194970796032 9.387834704520022e-20
5896196156817408 5.015792216162652e-20
5896197342838784 -4.16001363542877e-21
5896198528860160 1.2237388141975612e-20
5896199714881536 4.250533846051976e-20
5896200900902912 3.555490089395465e-20
5896202086924288 -2.8974176455449093e-20
5896203272945664 -3.86741457111103e-20
5896204458967040 2.4616835986397908e-20
5896205644988416 4.398550435740716e-21
5896206831009792 -6.425349589944082e-20
5896208017031168 -5.762165763957165e-20
5896209203052544 -2.1065539696018196e-20
5896210389073920 -2.360552795519324e-20
5896211575095296 -7.732994262791549e-20
5896212761116672 -1.0708837341710149e-19
5896213947138048 -4.9698909026856944e-20
5896215133159424 -4.3033318266425565e-20
5896216319180800 -1.1876857798413144e-19
5896217505202176 -1.2669171690930576e-19
5896218691223552 -8.51560981620274e-20
5896219877244928 -8.285287810648818e-20
5896221063266304 -1.2777633986356543e-19
5896222249287680 -1.6730086886553538e-19
5896223435309056 -1.250728699552918e-19
5896224621330432 -9.568773925510843e-20
5896225807351808 -1.646226349330232e-19
5896226993373184 -1.9394654993573523e-19
5896228179394560 -1.51031459132277e-19
5896229365415936 -1.3820330981456134e-19
5896230551437312 -1.767989251856815e-19
5896231737458688 -2.2403425354487485e-19
5896232923480064 -1.9708804686483786e-19
5896234109501440 -1.5300097446446613e-19
5896235295522816 -2.0833901201047968e-19
5896236481544192 -2.554858346563996e-19
5896237667565568 -2.185508870102914e-19
5896238853586944 -1.9486426962213602e-19
5896240039608320 -2.2670412898188536e-19
5896241225629696 -2.762199210740327e-19
5896242411651072 -2.6632119011807757e-19
5896243597672448 -2.139453017007425e-19
5896244783693824 -2.4985467041764633e-19
5896245969715200 -3.127726790870988e-19
5896247155736576 -2.8332572483165143e-19
5896248341757952 -2.501190580631854e-19
5896249527779328 -2.76063386303829e-19
5896250713800704 -3.226957177642163e-19
5896251899822080 -3.281044867039406e-19
5896253085843456 -2.7549146362528095e-19
5896254271864832 -2.883928741628656e-19
5896255457886208 -3.611612480410889e-19
5896256643907584 -3.489999373439923e-19
5896257829928960 -3.02621788624901e-19
5896259015950336 -3.2026402623680587e-19
5896260201971712 -3.6874216501634117e-19
5896261387993088 -3.8326448915368863e-19
5896262574014464 -3.3798484949128507e-19
5896263760035840 -3.2889082113625996e-19
5896264946057216 -3.9935562974253355e-19
5896266132078592 -4.0838801427265357e-19
5896267318099968 -3.569263720539224e-19
5896268504121344 -3.642140399560751e-19
5896269690142720 -4.091982331966152e-19
5896270876164096 -4.3148596570651674e-19
5896272062185472 -3.99190495199987e-19
5896273248206848 -3.7100248005647805e-19
5896274434228224 -4.3013473860504064e-19
5896275620249600 -4.628277323235206e-19
5896276806270976 -4.108810582654318e-19
5896277992292352 -4.0216495419434955e-19
5896279178313728 -4.465616689114209e-19
5896280364335104 -4.741360745436929e-19
5896281550356480 -4.531307122295207e-19
5896282736377856 -4.1437440696747993e-19
5896283922399232 -4.563115195723792e-19
5896285108420608 -5.085758664643691e-19
5896286294441984 -4.647723115520635e-19
5896287480463360 -4.383599876305056e-19
5896288666484736 -4.799791814607819e-19
5896289852506112 -5.118728652906738e-19
5896291038527488 -5.00086981089502e-19
5896292224548864 -4.586985442608165e-19
5896293410570240 -4.782926033158849e-19
5896294596591616 -5.42728624531293e-19
5896295782612992 -5.1636730145344475e-19
5896296968634368 -4.717415861844727e-19
5896298154655744 -5.063651205232403e-19
5896299340677120 -5.423021692284288e-19
5896300526698496 -5.3887299095398685e-19
5896301712719872 -5.017365097413525e-19
5896302898741248 -5.001485973812415e-19
5896304084762624 -5.669262120391861e-19
5896305270784000 -5.605817306438651e-19
5896306456805376 -5.044168158140633e-19
5896307642826752 -5.289524866461128e-19
5896308828848128 -5.687528027229831e-19
5896310014869504 -5.693154994862211e-19
5896311200890880 -5.417491384655047e-19
5896312386912256 -5.2407210533931345e-19
5896313572933632 -5.763347648477678e-19
5896314758955008 -5.990515770498658e-19
5896315944976384 -5.3990222841520435e-19
5896317130997760 -5.412410011222184e-19
5896318317019136 -5.9049056742251125e-19
5896319503040512 -5.950549114044909e-19
5896320689061888 -5.722303326349577e-19
5896321875083264 -5.464751252391012e-19
5896323061104640 -5.818021668887386e-19
5896324247126016 -6.247572683758831e-19
5896325433147392 -5.737235792397686e-19
5896326619168768 -5.514267063544795e-19
5896327805190144 -6.008294440953787e-19
5896328991211520 -6.157916735418451e-19
5896330177232896 -5.94700540638478e-19
5896331363254272 -5.679877078467311e-19
5896332549275648 -5.845387530874964e-19
5896333735297024 -6.344062263136043e-19
5896334921318400 -6.062735930038657e-19
5896336107339776 -5.625726671231863e-19
5896337293361152 -6.037594466974306e-19
5896338479382528 -6.309721690923865e-19
5896339665403904 -6.092429039202266e-19
5896340851425280 -5.859715742289549e-19
5896342037446656 -5.8620919263913235e-19
5896343223468032 -6.347841373865001e-19
5896344409489408 -6.305103204853227e-19
5896345595510784 -5.723628664352563e-19
5896346781532160 -5.976775190356543e-19
5896347967553536 -6.369449615991982e-19
5896349153574912 -6.200846210982424e-19
5896350339596288 -5.973972864228514e-19
5896351525617664 -5.868309100701918e-19
5896352711639040 -6.244065235737142e-19
5896353897660416 -6.434054000383183e-19
5896355083681792 -5.865456705625573e-19
5896356269703168 -5.840126720594207e-19
5896357455724544 -6.332433627827931e-19
5896358641745920 -6.27063168278085e-19
5896359827767296 -5.98734086872699e-19
5896361013788672 -5.866424331785246e-19
5896362199810048 -6.091902235902554e-19
5896363385831424 -6.410202082969653e-19
5896364571852800 -5.998531760852751e-19
5896365757874176 -5.69147986530185e-19
5896366943895552 -6.198335076792304e-19
5896368129916928 -6.294976400105828e-19
5896369315938304 -5.940988570607583e-19
5896370501959680 -5.818743090062689e-19
5896371687981056 -5.93411082732049e-19
5896372874002432 -6.269893755814344e-19
5896374060023808 -6.0635002246655e-19
5896375246045184 -5.580943248827672e-19
5896376432066560 -5.936610180214467e-19
5896377618087936 -6.237554306836546e-19
5896378804109312 -5.902119494752567e-19
5896379990130688 -5.695269358769751e-19
5896381176152064 -5.741157315886936e-19
5896382362173440 -6.047720014666275e-19
5896383548194816 -6.033910925594698e-19
5896384734216192 -5.48530453087078e-19
5896385920237568 -5.626227592927266e-19
5896387106258944 -6.063522844255813e-19
5896388292280320 -5.810931595729295e-19
5896389478301696 -5.510258864579068e-19
5896390664323072 -5.519185568986132e-19
5896391850344448 -5.779568647733721e-19
5896393036365824 -5.871853824541095e-19
5896394222387200 -5.401142065387154e-19
5896395408408576 -5.289335904881001e-19
5896396594429952 -5.751247135153951e-19
5896397780451328 -5.704672324730188e-19
5896398966472704 -5.292011572178456e-19
5896400152494080 -5.234601820715426e-19
5896401338515456 -5.452656961981499e-19
5896402524536832 -5.628876430556933e-19
5896403710558208 -5.283919948276652e-19
5896404896579584 -4.933994943518556e-19
5896406082600960 -5.353031850975467e-19
5896407268622336 -5.52096235819254e-19
5896408454643712 -5.061752128622219e-19
5896409640665088 -4.905575278043993e-19
5896410826686464 -5.091097068975519e-19
5896412012707840 -5.292950749392949e-19
5896413198729216 -5.093973439449215e-19
5896414384750592 -4.641250525446176e-19
5896415570771968 -4.864337515173909e-19
5896416756793344 -5.218564447987264e-19
5896417942814720 -4.856088853847021e-19
5896419128836096 -4.53256609339655e-19
5896420314857472 -4.669955465844172e-19
5896421500878848 -4.912242032880164e-19
5896422686900224 -4.821878484358372e-19
5896423872921600 -4.337104929093268e-19
5896425058942976 -4.354566090091063e-19
5896426244964352 -4.800744112162759e-19
5896427430985728 -4.604250798351742e-19
5896428617007104 -4.139010119889986e-19
5896429803028480 -4.1852363337095907e-19
5896430989049856 -4.48686457149188e-19
5896432175071232 -4.468061694437782e-19
5896433361092608 -4.013507207195376e-19
5896434547113984 -3.854720538684655e-19
5896435733135360 -4.2699220547055676e-19
5896436919156736 -4.30905686519941e-19
5896438105178112 -3.787856488370835e-19
5896439291199488 -3.6514157137784974e-19
5896440477220864 -3.9859449637482696e-19
5896441663242240 -4.0776593141055443e-19
5896442849263616 -3.6567666553552157e-19
5896444035284992 -3.3556420406306163e-19
