4528280612487168 -1.9962674029786621e-19
4528281798508544 -2.2252347807181844e-19
4528282984529920 -1.9786077942794283e-19
4528284170551296 -2.059642106959399e-19
4528285356572672 -2.332157468950769e-19
4528286542594048 -2.3869355886409964e-19
4528287728615424 -2.4322060435760627e-19
4528288914636800 -2.3441988818401675e-19
4528290100658176 -2.507569194143822e-19
4528291286679552 -2.8518281599175644e-19
4528292472700928 -2.6577632711131503e-19
4528293658722304 -2.6016312448038315e-19
4528294844743680 -2.924016392089946e-19
4528296030765056 -2.9909649220103156e-19
4528297216786432 -3.030363087599462e-19
4528298402807808 -3.006629314167236e-19
4528299588829184 -3.0331622878576535e-19
4528300774850560 -3.3944729384275186e-19
4528301960871936 -3.346198409401304e-19
4528303146893312 -3.174251389086742e-19
4528304332914688 -3.476901675968263e-19
4528305518936064 -3.587552071559572e-19
4528306704957440 -3.590746316410418e-19
4528307890978816 -3.63094565610479e-19
4528309077000192 -3.5831470436593297e-19
4528310263021568 -3.889752272366301e-19
4528311449042944 -3.9967571077435537e-19
4528312635064320 -3.743953463676419e-19
4528313821085696 -3.967057109393796e-19
4528315007107072 -4.1742068798429666e-19
4528316193128448 -4.112560457287999e-19
4528317379149824 -4.206861545991813e-19
4528318565171200 -4.17602036235914e-19
4528319751192576 -4.3247206823275954e-19
4528320937213952 -4.565323031216564e-19
4528322123235328 -4.353175900810269e-19
4528323309256704 -4.41434830420153e-19
4528324495278080 -4.690597884172223e-19
4528325681299456 -4.640087698381441e-19
4528326867320832 -4.71200239406836e-19
4528328053342208 -4.724029934957034e-19
4528329239363584 -4.734928017086118e-19
4528330425384960 -5.03825174678349e-19
4528331611406336 -4.938820555179221e-19
4528332797427712 -4.838656783382135e-19
4528333983449088 -5.152463472737793e-19
4528335169470464 -5.154665407136449e-19
4528336355491840 -5.147703083995295e-19
4528337541513216 -5.239238363991455e-19
4528338727534592 -5.181182129754479e-19
4528339913555968 -5.426963268836453e-19
4528341099577344 -5.496086222063264e-19
4528342285598720 -5.284700720640337e-19
4528343471620096 -5.510245737827464e-19
4528344657641472 -5.627467518808416e-19
4528345843662848 -5.557798668635538e-19
4528347029684224 -5.686426192285149e-19
4528348215705600 -5.622136751446451e-19
4528349401726976 -5.741419437865561e-19
4528350587748352 -5.9439303335164445e-19
4528351773769728 -5.734285873684266e-19
4528352959791104 -5.833001311872766e-19
4528354145812480 -6.0451129717481085e-19
4528355331833856 -5.949872778772899e-19
4528356517855232 -6.038962251080839e-19
4528357703876608 -6.031867591194403e-19
4528358889897984 -6.031445618105837e-19
4528360075919360 -6.283633110286715e-19
4528361261940736 -6.17252617201288e-19
4528362447962112 -6.099284820051072e-19
4528363633983488 -6.358572717141316e-19
4528364820004864 -6.327628361438651e-19
4528366006026240 -6.316498525046295e-19
4528367192047616 -6.3974707321548e-19
4528368378068992 -6.3149157560238245e-19
4528369564090368 -6.526307830102099e-19
4528370750111744 -6.563191560988728e-19
4528371936133120 -6.348960802265484e-19
4528373122154496 -6.590781344477528e-19
4528374308175872 -6.645172122167538e-19
4528375494197248 -6.557059248274099e-19
4528376680218624 -6.687287515360698e-19
4528377866240000 -6.573396731408745e-19
4528379052261376 -6.69913381882626e-19
4528380238282752 -6.859092363474275e-19
4528381424304128 -6.614787866121935e-19
4528382610325504 -6.728180673373106e-19
4528383796346880 -6.889568687956641e-19
4528384982368256 -6.781691100857125e-19
4528386168389632 -6.857574885947248e-19
4528387354411008 -6.803794951217725e-19
4528388540432384 -6.825819755513551e-19
4528389726453760 -7.040837171210972e-19
4528390912475136 -6.86325225167621e-19
4528392098496512 -6.805268321848264e-19
4528393284517888 -7.033386219003862e-19
4528394470539264 -6.983493143346266e-19
4528395656560640 -6.9513271452799e-19
4528396842582016 -6.964481913269898e-19
4528398028603392 -6.908989877094263e-19
4528399214624768 -7.102999006983448e-19
4528400400646144 -7.080373003154367e-19
4528401586667520 -6.855683045840386e-19
4528402772688896 -7.052145584702912e-19
4528403958710272 -7.12321629498909e-19
4528405144731648 -7.016568346781889e-19
4528406330753024 -7.045180485054253e-19
4528407516774400 -6.958219230226242e-19
4528408702795776 -7.0963187484516e-19
4528409888817152 -7.177158097689043e-19
4528411074838528 -6.90715957925111e-19
4528412260859904 -7.00680246030453e-19
4528413446881280 -7.171944916002784e-19
4528414632902656 -7.029332830792845e-19
4528415818924032 -7.018304690929241e-19
4528417004945408 -6.985116070889547e-19
4528418190966784 -7.027755213138148e-19
4528419376988160 -7.180741285075341e-19
4528420563009536 -6.952717141671575e-19
4528421749030912 -6.867630672350408e-19
4528422935052288 -7.115043160188965e-19
4528424121073664 -7.036243402843716e-19
4528425307095040 -6.920590911849402e-19
4528426493116416 -6.914482041113481e-19
4528427679137792 -6.917743002148791e-19
4528428865159168 -7.086082708255542e-19
4528430051180544 -6.928078140422639e-19
4528431237201920 -6.706463732490127e-19
4528432423223296 -6.960459729352733e-19
4528433609244672 -6.984388280044092e-19
4528434795266048 -6.787351335619049e-19
4528435981287424 -6.778683656377849e-19
4528437167308800 -6.758838008705752e-19
4528438353330176 -6.88682396412779e-19
4528439539351552 -6.842220159944094e-19
4528440725372928 -6.544634189628123e-19
4528441911394304 -6.688664238101902e-19
4528443097415680 -6.849103679260962e-19
4528444283437056 -6.622707833920538e-19
4528445469458432 -6.530990462332561e-19
4528446655479808 -6.561369708005188e-19
4528447841501184 -6.640196930528281e-19
4528449027522560 -6.635449836507413e-19
4528450213543936 -6.368829579380968e-19
4528451399565312 -6.387198320370768e-19
4528452585586688 -6.591627940378722e-19
4528453771608064 -6.431267987967744e-19
4528454957629440 -6.25098664380269e-19
4528456143650816 -6.279697386872253e-19
4528457329672192 -6.344323017978895e-19
4528458515693568 -6.361735132033803e-19
4528459701714944 -6.131842921414033e-19
4528460887736320 -5.992937750561975e-19
4528462073757696 -6.256037084287213e-19
4528463259779072 -6.215029999681021e-19
4528464445800448 -5.907810963444012e-19
4528465631821824 -5.919936521812147e-19
4528466817843200 -6.001859423839576e-19
4528468003864576 -6.015882424636962e-19
4528469189885952 -5.8238097382864315e-19
4528470375907328 -5.627284669271953e-19
4528471561928704 -5.825090029371572e-19
4528472747950080 -5.869154422928956e-19
4528473933971456 -5.559374474314584e-19
4528475119992832 -5.461478331792213e-19
4528476306014208 -5.599707002033833e-19
4528477492035584 -5.614059855761257e-19
4528478678056960 -5.428729026222082e-19
4528479864078336 -5.231116461488458e-19
4528481050099712 -5.320629571625035e-19
4528482236121088 -5.45601481074676e-19
4528483422142464 -5.197609853982936e-19
4528484608163840 -4.983830967019946e-19
4528485794185216 -5.113921855270805e-19
4528486980206592 -5.176902160661262e-19
4528488166227968 -4.99937288711512e-19
4528489352249344 -4.758367121193703e-19
4528490538270720 -4.778525798608879e-19
4528491724292096 -4.970983123818281e-19
4528492910313472 -4.796931302021806e-19
4528494096334848 -4.459670309596567e-19
4528495282356224 -4.541390629500184e-19
4528496468377600 -4.687720011886997e-19
4528497654398976 -4.50552708605987e-19
4528498840420352 -4.255947428226507e-19
4528500026441728 -4.230558447898546e-19
4528501212463104 -4.398130529899907e-19
4528502398484480 -4.2978037700153205e-19
4528503584505856 -3.9508093296008347e-19
4528504770527232 -3.939827222084796e-19
4528505956548608 -4.1210185643903953e-19
4528507142569984 -3.9967573138623893e-19
4528508328591360 -3.7068625477579483e-19
4528509514612736 -3.625928065122446e-19
4528510700634112 -3.7887245766120833e-19
4528511886655488 -3.7632289908344805e-19
4528513072676864 -3.417540421827324e-19
4528514258698240 -3.3008795981025096e-19
4528515444719616 -3.4985779956820145e-19
4528516630740992 -3.4558500294672363e-19
4528517816762368 -3.105406741605035e-19
4528519002783744 -2.9987361584375735e-19
4528520188805120 -3.162942897402966e-19
4528521374826496 -3.132147628624191e-19
4528522560847872 -2.859264435821544e-19
4528523746869248 -2.657562707832182e-19
4528524932890624 -2.785572013383334e-19
4528526118912000 -2.8637397872741496e-19
4528527304933376 -2.524148457181459e-19
4528528490954752 -2.312653845410885e-19
4528529676976128 -2.4735178444387996e-19
4528530862997504 -2.493827977720944e-19
4528532049018880 -2.2336328936320977e-19
4528533235040256 -2.0163149041957768e-19
4528534421061632 -2.0578986798615103e-19
4528535607083008 -2.1903395317667435e-19
4528536793104384 -1.9429901720772509e-19
4528537979125760 -1.6180262844708743e-19
4528539165147136 -1.7533599321955456e-19
4528540351168512 -1.8391173750133542e-19
4528541537189888 -1.592170486554818e-19
4528542723211264 -1.3475449869934422e-19
4528543909232640 -1.3115191739352106e-19
4528545095254016 -1.4832082295530047e-19
4528546281275392 -1.3441662627487323e-19
4528547467296768 -9.262771901468052e-20
4528548653318144 -9.846184871896379e-20
4528549839339520 -1.158334856609564e-19
4528551025360896 -9.172369430077112e-20
4528552211382272 -6.719273964097968e-20
4528553397403648 -5.970539805999828e-20
4528554583425024 -7.129541544261312e-20
4528555769446400 -6.946990001806235e-20
4528556955467776 -2.6621726434968698e-20
4528558141489152 -1.977495078623485e-20
4528559327510528 -4.422641212671423e-20
4528560513531904 -2.5414312058804063e-20
4528561699553280 4.1392586052759754e-21
4528562885574656 1.191522613750096e-20
4528564071596032 4.819535981760802e-21
4528565257617408 1.32078859723493e-21
4528566443638784 3.724757658520957e-20
4528567629660160 5.892331328915359e-20
4528568815681536 3.179196613928089e-20
4528570001702912 3.992949131849343e-20
4528571187724288 7.7491582539436e-20
4528572373745664 8.505914667780427e-20
4528573559767040 7.949731172241319e-20
4528574745788416 7.549778734242841e-20
4528575931809792 1.0006846645809535e-19
4528577117831168 1.3410631227062018e-19
4528578303852544 1.1239995993101672e-19
4528579489873920 1.0450880372336251e-19
4528580675895296 1.4691115252962155e-19
4528581861916672 1.5884966041703134e-19
4528583047938048 1.5208327991440932e-19
4528584233959424 1.507825565052669e-19
4528585419980800 1.6631321188122842e-19
4528586606002176 2.034372054983909e-19
4528587792023552 1.9360045298289935e-19
4528588978044928 1.7484643836746854e-19
4528590164066304 2.113289629199869e-19
4528591350087680 2.3326381377777073e-19
4528592536109056 2.237867763919494e-19
4528593722130432 2.22859099441735e-19
4528594908151808 2.351908385265878e-19
4528596094173184 2.66729947278594e-19
4528597280194560 2.7223170062404707e-19
4528598466215936 2.4669409826476343e-19
4528599652237312 2.716552659559814e-19
4528600838258688 3.0749288475123326e-19
4528602024280064 2.9695626307839357e-19
4528603210301440 2.9281410516809976e-19
4528604396322816 3.0396901844581547e-19
4528605582344192 3.28493375088852e-19
4528606768365568 3.464673787125871e-19
4528607954386944 3.214712861144546e-19
4528609140408320 3.2973429353409713e-19
4528610326429696 3.7464982987925633e-19
4528611512451072 3.70483508380266e-19
4528612698472448 3.5741874014324223e-19
4528613884493824 3.7078498814948057e-19
4528615070515200 3.922142022224061e-19
4528616256536576 4.1250470629854906e-19
4528617442557952 3.9411689494972894e-19
4528618628579328 3.886820271691114e-19
4528619814600704 4.354397342125547e-19
4528621000622080 4.409178570532393e-19
4528622186643456 4.2018633874425463e-19
4528623372664832 4.342125417363497e-19
4528624558686208 4.522247282819058e-19
4528625744707584 4.716962566789961e-19
4528626930728960 4.6671308601185355e-19
4528628116750336 4.491971579542816e-19
4528629302771712 4.866555962833877e-19
4528630488793088 5.088479667009503e-19
4528631674814464 4.834066024597126e-19
4528632860835840 4.908919438125348e-19
4528634046857216 5.1277730341513575e-19
4528635232878592 5.270401722724272e-19
4528636418899968 5.301308658692027e-19
4528637604921344 5.1028248375629e-19
4528638790942720 5.333069301095044e-19
4528639976964096 5.685112451493751e-19
4528641162985472 5.467617045530201e-19
4528642349006848 5.404827425133853e-19
4528643535028224 5.674134021447244e-19
4528644721049600 5.811094879608977e-19
4528645907070976 5.850587964038487e-19
4528647093092352 5.700752386637523e-19
4528648279113728 5.777078021782293e-19
4528649465135104 6.178777441137444e-19
4528650651156480 6.075382486779178e-19
4528651837177856 5.897912111281844e-19
4528653023199232 6.140212456674554e-19
4528654209220608 6.287746144471514e-19
4528655395241984 6.339636314512489e-19
4528656581263360 6.223231294298156e-19
4528657767284736 6.204992056034923e-19
4528658953306112 6.608655177885769e-19
4528660139327488 6.601241467333922e-19
4528661325348864 6.335024516411386e-19
4528662511370240 6.543747124864321e-19
4528663697391616 6.758089329187568e-19
4528664883412992 6.763016386809397e-19
4528666069434368 6.68038487451559e-19
4528667255455744 6.619878044953614e-19
4528668441477120 6.93717702722798e-19
4528669627498496 7.069621338495634e-19
4528670813519872 6.761504306123184e-19
4528671999541248 6.86174952771515e-19
4528673185562624 7.137555941881673e-19
4528674371584000 7.13444565158334e-19
4528675557605376 7.07717228550727e-19
4528676743626752 6.988538899044316e-19
4528677929648128 7.192110642126473e-19
4528679115669504 7.432041854671027e-19
4528680301690880 7.164590253597282e-19
4528681487712256 7.110664522623642e-19
4528682673733632 7.424717285681241e-19
4528683859755008 7.471085909235256e-19
4528685045776384 7.383576513935773e-19
4528686231797760 7.299265076198113e-19
4528687417819136 7.416953550154643e-19
4528688603840512 7.7096688770641205e-19
4528689789861888 7.505088751252414e-19
4528690975883264 7.32207749911411e-19
4528692161904640 7.644596556879315e-19
4528693347926016 7.719367372370081e-19
4528694533947392 7.607136364024933e-19
4528695719968768 7.561309181810645e-19
4528696905990144 7.593678160056309e-19
4528698092011520 7.863802884795194e-19
4528699278032896 7.774364910219625e-19
4528700464054272 7.513583640384717e-19
4528701650075648 7.775268793771104e-19
4528702836097024 7.911624326763083e-19
4528704022118400 7.771525004699771e-19
4528705208139776 7.723562726249358e-19
4528706394161152 7.721986371958482e-19
4528707580182528 7.941860169158324e-19
4528708766203904 7.968985218569388e-19
4528709952225280 7.668942320397805e-19
4528711138246656 7.782162598901022e-19
4528712324268032 8.019277440568777e-19
4528713510289408 7.917558333596975e-19
4528714696310784 7.802418369163938e-19
4528715882332160 7.780675445191823e-19
4528717068353536 7.972940353676935e-19
4528718254374912 8.073689670219331e-19
4528719440396288 7.740215083364651e-19
4528720626417664 7.738980883599584e-19
4528721812439040 8.062899278851984e-19
4528722998460416 7.964368996062275e-19
4528724184481792 7.798548202862257e-19
4528725370503168 7.800564991494271e-19
4528726556524544 7.894121188691214e-19
4528727742545920 8.043923605303602e-19
4528728928567296 7.811215572699816e-19
4528730114588672 7.659491290847598e-19
4528731300610048 7.969251234112736e-19
4528732486631424 7.957794875837632e-19
4528733672652800 7.735911084737691e-19
4528734858674176 7.725961970372835e-19
4528736044695552 7.780254243141842e-19
4528737230716928 7.928404983873883e-19
4528738416738304 7.780782051876551e-19
4528739602759680 7.520236348558518e-19
4528740788781056 7.79201715237392e-19
4528741974802432 7.881997518601509e-19
4528743160823808 7.597389299620031e-19
4528744346845184 7.567205272451606e-19
4528745532866560 7.604242109101328e-19
4528746718887936 7.725699268532261e-19
4528747904909312 7.682272697841927e-19
4528749090930688 7.3418883512824105e-19
4528750276952064 7.507737256079693e-19
4528751462973440 7.728496795421236e-19
4528752648994816 7.424539541347687e-19
4528753835016192 7.332147365966612e-19
4528755021037568 7.405569835455946e-19
4528756207058944 7.438247488894806e-19
4528757393080320 7.467565863966556e-19
4528758579101696 7.147173932684271e-19
4528759765123072 7.140015646714733e-19
4528760951144448 7.464441468130283e-19
4528762137165824 7.214140258120894e-19
4528763323187200 6.998205490398932e-19
4528764509208576 7.106292404267179e-19
4528765695229952 7.120063946431094e-19
4528766881251328 7.154652091260821e-19
4528768067272704 6.902548876833845e-19
4528769253294080 6.747655893538956e-19
4528770439315456 7.084636994510893e-19
4528771625336832 6.9664730560810575e-19
4528772811358208 6.6096754278694995e-19
4528773997379584 6.709476555495333e-19
4528775183400960 6.766081171075487e-19
4528776369422336 6.733733193059552e-19
4528777555443712 6.582158553096808e-19
4528778741465088 6.335833586345243e-19
4528779927486464 6.582917500177945e-19
4528781113507840 6.639189174122765e-19
4528782299529216 6.208454912173734e-19
4528783485550592 6.229097507293132e-19
4528784671571968 6.360474098107393e-19
4528785857593344 6.285302004650914e-19
4528787043614720 6.163758037734213e-19
4528788229636096 5.889836537924061e-19
4528789415657472 6.037704301215562e-19
4528790601678848 6.20420090569462e-19
4528791787700224 5.774004845533917e-19
4528792973721600 5.671531870696273e-19
4528794159742976 5.86306658286893e-19
4528795345764352 5.769499726108497e-19
4528796531785728 5.660546254516513e-19
4528797717807104 5.428320182873621e-19
4528798903828480 5.413285625581403e-19
4528800089849856 5.668527340891154e-19
4528801275871232 5.335777034529008e-19
4528802461892608 5.054931776090749e-19
4528803647913984 5.277216161509302e-19
4528804833935360 5.245053533201396e-19
4528806019956736 5.094219708843457e-19
4528807205978112 4.903766750803547e-19
4528808391999488 4.77737326477668e-19
4528809578020864 5.022778061336281e-19
4528810764042240 4.868792487272408e-19
4528811950063616 4.430599090975154e-19
4528813136084992 4.58443988135517e-19
4528814322106368 4.705603901473291e-19
4528815508127744 4.468833738720958e-19
4528816694149120 4.278867128097787e-19
4528817880170496 4.1496139111617517e-19
4528819066191872 4.332712273409577e-19
4528820252213248 4.2980675058751894e-19
4528821438234624 3.802752103813321e-19
4528822624256000 3.8625111308999775e-19
4528823810277376 4.064445630542052e-19
4528824996298752 3.807321339242184e-19
4528826182320128 3.6212480045309004e-19
4528827368341504 3.4990043548578787e-19
4528828554362880 3.567041597248703e-19
4528829740384256 3.648316456449118e-19
4528830926405632 3.211072286536834e-19
4528832112427008 3.0678057611602227e-19
4528833298448384 3.3565511183252273e-19
4528834484469760 3.1762876107834287e-19
4528835670491136 2.8933841094210677e-19
4528836856512512 2.79968579907289e-19
4528838042533888 2.7989946585787156e-19
4528839228555264 2.9327673699599573e-19
4528840414576640 2.5956396903253663e-19
4528841600598016 2.2607079226764707e-19
4528842786619392 2.5566345457109617e-19
4528843972640768 2.528305348473725e-19
4528845158662144 2.1614774733489797e-19
4528846344683520 2.0486962047092316e-19
4528847530704896 2.0455862838493684e-19
4528848716726272 2.1434231797882004e-19
4528849902747648 1.920405877866913e-19
4528851088769024 1.5159314155203548e-19
4528852274790400 1.7011326916215423e-19
4528853460811776 1.8181806212444714e-19
4528854646833152 1.4374868772748583e-19
4528855832854528 1.2438486192277624e-19
4528857018875904 1.2711225823314109e-19
4528858204897280 1.3405308702715822e-19
4528859390918656 1.2157899807924507e-19
4528860576940032 7.88102915597732e-20
4528861762961408 8.197138346276618e-20
4528862948982784 1.0562513087413079e-19
4528864135004160 7.390156042117118e-20
4528865321025536 4.3793246405773494e-20
4528866507046912 4.523082815263565e-20
4528867693068288 5.52516124287654e-20
4528868879089664 4.589368842375232e-20
4528870065111040 2.917346169891729e-21
4528871251132416 -3.685350429217756e-21
4528872437153792 2.4691087911681702e-20
4528873623175168 3.572123814216795e-21
4528874809196544 -3.6535141916631603e-20
4528875995217920 -3.710713266808902e-20
4528877181239296 -2.5064623215773038e-20
4528878367260672 -3.2646475340567463e-20
4528879553282048 -6.856931870025482e-20
4528880739303424 -8.714115834896418e-20
4528881925324800 -6.16549644790305e-20
4528883111346176 -6.872673535862458e-20
4528884297367552 -1.1260839526926944e-19
4528885483388928 -1.226292859277193e-19
4528886669410304 -1.0700076272801834e-19
4528887855431680 -1.0849576342379042e-19
4528889041453056 -1.4313949642294001e-19
4528890227474432 -1.6938186735966263e-19
4528891413495808 -1.4711744433540888e-19
4528892599517184 -1.42807906330886e-19
4528893785538560 -1.866783874763818e-19
4528894971559936 -2.052602869447234e-19
4528896157581312 -1.8938763350024702e-19
4528897343602688 -1.860094661955343e-19
4528898529624064 -2.1475765561872104e-19
4528899715645440 -2.4841634254828474e-19
4528900901666816 -2.3362577190586875e-19
4528902087688192 -2.168206262571699e-19
4528903273709568 -2.574472035264605e-19
4528904459730944 -2.869819261785763e-19
4528905645752320 -2.714699663805308e-19
4528906831773696 -2.615158936111208e-19
4528908017795072 -2.8570436458373976e-19
4528909203816448 -3.243371235800726e-19
4528910389837824 -3.167296298781788e-19
4528911575859200 -2.9348046583764795e-19
4528912761880576 -3.261438550339211e-19
4528913947901952 -3.596939908410463e-19
4528915133923328 -3.5251425262863084e-19
4528916319944704 -3.3896612773415825e-19
4528917505966080 -3.5479856369991725e-19
4528918691987456 -3.9558732905468253e-19
4528919878008832 -3.972853803652852e-19
4528921064030208 -3.691468765813678e-19
4528922250051584 -3.912924782828692e-19
4528923436072960 -4.3246659556195437e-19
4528924622094336 -4.2995795082781554e-19
4528925808115712 -4.1225369437868326e-19
4528926994137088 -4.202065571811132e-19
4528928180158464 -4.608224432002442e-19
4528929366179840 -4.766028847384358e-19
4528930552201216 -4.429439509986001e-19
4528931738222592 -4.519677619284642e-19
4528932924243968 -4.996655608452146e-19
4528934110265344 -5.026488017622873e-19
4528935296286720 -4.831685595055969e-19
4528936482308096 -4.857049587805662e-19
4528937668329472 -5.21396435209926e-19
4528938854350848 -5.455641954423774e-19
4528940040372224 -5.166929809829589e-19
4528941226393600 -5.122347092566329e-19
4528942412414976 -5.572920795665694e-19
4528943598436352 -5.715787468230366e-19
4528944784457728 -5.52038591269078e-19
4528945970479104 -5.463978253191502e-19
4528947156500480 -5.773450830721474e-19
4528948342521856 -6.085877982385101e-19
4528949528543232 -5.8485079714267e-19
4528950714564608 -5.677829935942626e-19
4528951900585984 -6.106419672123091e-19
4528953086607360 -6.342551199173134e-19
4528954272628736 -6.136828830107315e-19
4528955458650112 -6.037563133352115e-19
4528956644671488 -6.258069923793486e-19
4528957830692864 -6.617814446889415e-19
4528959016714240 -6.526403701573015e-19
4528960202735616 -6.210314669177051e-19
4528961388756992 -6.5357381901980385e-19
4528962574778368 -6.912368729055322e-19
4528963760799744 -6.707141239498739e-19
4528964946821120 -6.565759031719721e-19
4528966132842496 -6.740299417465205e-19
4528967318863872 -7.059487723160822e-19
4528968504885248 -7.109772006625609e-19
4528969690906624 -6.741743835323967e-19
4528970876928000 -6.901939979543992e-19
4528972062949376 -7.387883314349821e-19
4528973248970752 -7.245863675116246e-19
4528974434992128 -7.02059554536204e-19
4528975621013504 -7.133860557229976e-19
4528976807034880 -7.434865143669209e-19
4528977993056256 -7.596042083217227e-19
4528979179077632 -7.232105843101878e-19
4528980365099008 -7.207054984502396e-19
4528981551120384 -7.749911870190638e-19
4528982737141760 -7.729002765968622e-19
4528983923163136 -7.416476504337983e-19
4528985109184512 -7.496850339709626e-19
4528986295205888 -7.75931005335944e-19
4528987481227264 -7.959206697462237e-19
4528988667248640 -7.680618204323377e-19
4528989853270016 -7.482236357874475e-19
4528991039291392 -8.005931430910206e-19
4528992225312768 -8.129512958105516e-19
4528993411334144 -7.749735094402769e-19
4528994597355520 -7.787808397893766e-19
4528995783376896 -8.015549719212248e-19
4528996969398272 -8.221208044220587e-19
4528998155419648 -8.081185872737448e-19
4528999341441024 -7.738787786308789e-19
4529000527462400 -8.133872680057837e-19
4529001713483776 -8.457141359920004e-19
4529002899505152 -8.041177596157638e-19
4529004085526528 -7.962235025819126e-19
4529005271547904 -8.224030624280981e-19
4529006457569280 -8.3917177148321895e-19
4529007643590656 -8.355520941708131e-19
4529008829612032 -8.001195953439542e-19
4529010015633408 -8.165155443158566e-19
4529011201654784 -8.638506916635426e-19
4529012387676160 -8.3413573747432425e-19
4529013573697536 -8.059002352686033e-19
4529014759718912 -8.32452462015625e-19
4529015945740288 -8.508199170129138e-19
4529017131761664 -8.508299852332493e-19
4529018317783040 -8.191670432295297e-19
4529019503804416 -8.1513742255030365e-19
4529020689825792 -8.688951677315178e-19
4529021875847168 -8.528889480882732e-19
4529023061868544 -8.102101820933897e-19
4529024247889920 -8.3455350688781135e-19
4529025433911296 -8.537074517926813e-19
4529026619932672 -8.550426470586965e-19
4529027805954048 -8.3307684490769e-19
4529028991975424 -8.131038205339669e-19
4529030177996800 -8.580649878208883e-19
4529031364018176 -8.650018377588366e-19
4529032550039552 -8.149813436922913e-19
4529033736060928 -8.252919998477307e-19
4529034922082304 -8.517024706665372e-19
4529036108103680 -8.485361252642078e-19
4529037294125056 -8.358043632045744e-19
4529038480146432 -8.095219046202593e-19
4529039666167808 -8.357181879067145e-19
4529040852189184 -8.666450495105619e-19
4529042038210560 -8.162993061078116e-19
4529043224231936 -8.04702011963712e-19
4529044410253312 -8.413595278534867e-19
4529045596274688 -8.380977226745239e-19
4529046782296064 -8.264355392986122e-19
4529047968317440 -8.02158366016174e-19
4529049154338816 -8.085928731297482e-19
4529050340360192 -8.502685812542333e-19
4529051526381568 -8.142256768339183e-19
4529052712402944 -7.813549744773525e-19
4529053898424320 -8.168881173617871e-19
4529055084445696 -8.225117223222038e-19
4529056270467072 -8.068651574127303e-19
4529057456488448 -7.857410490589945e-19
4529058642509824 -7.801539599272512e-19
4529059828531200 -8.19893570046159e-19
4529061014552576 -8.036730004260385e-19
4529062200573952 -7.557072507242661e-19
4529063386595328 -7.80660768824281e-19
4529064572616704 -7.988024977142666e-19
4529065758638080 -7.794692158153249e-19
4529066944659456 -7.632716022522619e-19
4529068130680832 -7.482594717558219e-19
4529069316702208 -7.768265828566634e-19
4529070502723584 -7.83210986600217e-19
4529071688744960 -7.269187632704814e-19
4529072874766336 -7.359882235854313e-19
4529074060787712 -7.672986921309413e-19
4529075246809088 -7.449131685017291e-19
4529076432830464 -7.298573767068149e-19
4529077618851840 -7.132882007337786e-19
4529078804873216 -7.252028239860232e-19
4529079990894592 -7.496594531088256e-19
4529081176915968 -7.008398788686779e-19
4529082362937344 -6.830924224547626e-19
4529083548958720 -7.22181391801019e-19
4529084734980096 -7.088057568783154e-19
4529085921001472 -6.859211774469789e-19
4529087107022848 -6.738216634084377e-19
4529088293044224 -6.716031729970474e-19
4529089479065600 -7.00766324511189e-19
4529090665086976 -6.692029273179099e-19
4529091851108352 -6.28233689147167e-19
4529093037129728 -6.65427361133669e-19
4529094223151104 -6.668719698027501e-19
4529095409172480 -6.348345255109694e-19
4529096595193856 -6.258134993903414e-19
4529097781215232 -6.173223017295665e-19
4529098967236608 -6.394710572669462e-19
4529100153257984 -6.281536020814764e-19
4529101339279360 -5.764377319994398e-19
4529102525300736 -5.9723781152928645e-19
4529103711322112 -6.157839276191077e-19
4529104897343488 -5.832178860330293e-19
4529106083364864 -5.676870959662661e-19
4529107269386240 -5.572177080866185e-19
4529108455407616 -5.723469388401962e-19
4529109641428992 -5.769772577980609e-19
4529110827450368 -5.238515349173481e-19
4529112013471744 -5.23607926300822e-19
4529113199493120 -5.546686079920628e-19
4529114385514496 -5.270647062832961e-19
4529115571535872 -5.032370399930533e-19
4529116757557248 -4.960621522262347e-19
4529117943578624 -4.995099506839001e-19
4529119129600000 -5.129474736406885e-19
4529120315621376 -4.712295133177995e-19
4529121501642752 -4.461616716839101e-19
4529122687664128 -4.812204354086091e-19
4529123873685504 -4.686829276414845e-19
4529125059706880 -4.351883672820783e-19
4529126245728256 -4.276191828080968e-19
4529127431749632 -4.2509551459169814e-19
4529128617771008 -4.393293804296892e-19
4529129803792384 -4.1327755626490515e-19
4529130989813760 -3.7180168947575945e-19
4529132175835136 -3.9810845369243396e-19
4529133361856512 -4.029389803984778e-19
4529134547877888 -3.6560627272939937e-19
4529135733899264 -3.5286971280253917e-19
4529136919920640 -3.477598029558867e-19
4529138105942016 -3.583536982239389e-19
4529139291963392 -3.4951311869914107e-19
4529140477984768 -3.0169387660293383e-19
4529141664006144 -3.071885775369374e-19
4529142850027520 -3.294505208996243e-19
4529144036048896 -2.9727925828968437e-19
4529145222070272 -2.7426609993857586e-19
4529146408091648 -2.696863072489097e-19
4529147594113024 -2.726973813122785e-19
4529148780134400 -2.7579061298409006e-19
4529149966155776 -2.312088247317997e-19
4529151152177152 -2.175941335500189e-19
4529152338198528 -2.4901015808565895e-19
4529153524219904 -2.2499158066312323e-19
4529154710241280 -1.9385632225524615e-19
4529155896262656 -1.884874830333936e-19
4529157082284032 -1.8787001069489285e-19
4529158268305408 -1.9578203105318595e-19
4529159454326784 -1.6069737544959185e-19
