143514516602880 -2.1644626788513872e-19
143515702624256 -1.9328736570805351e-19
143516888645632 -1.7494114686627063e-19
143518074667008 -1.8840653898724532e-19
143519260688384 -1.8121170754475932e-19
143520446709760 -1.6195011340227821e-19
143521632731136 -1.545448757140478e-19
143522818752512 -1.4876601279987764e-19
143524004773888 -1.5271316457098172e-19
143525190795264 -1.4052642904836032e-19
143526376816640 -1.1540995951447964e-19
143527562838016 -1.2341229350156773e-19
143528748859392 -1.2445234202233398e-19
143529934880768 -1.0267375754942798e-19
143531120902144 -9.44127598872817e-20
143532306923520 -8.828281269022845e-20
143533492944896 -8.759822396653061e-20
143534678966272 -8.241815095471853e-20
143535864987648 -5.827266724630119e-20
143537051009024 -5.579430533857134e-20
143538237030400 -6.399212064669677e-20
143539423051776 -4.4259444273687284e-20
143540609073152 -2.905614901313313e-20
143541795094528 -2.9952317188153184e-20
143542981115904 -2.4528673951415366e-20
143544167137280 -1.7397786595397712e-20
143545353158656 -1.833654033817159e-21
143546539180032 8.532990427943441e-21
143547725201408 1.240082083195783e-21
143548911222784 1.2941329591260642e-20
143550097244160 3.189765749578191e-20
143551283265536 3.3779469400809566e-20
143552469286912 3.7725477498192e-20
143553655308288 4.578881982886158e-20
143554841329664 5.643001724465329e-20
143556027351040 6.835861688703944e-20
143557213372416 6.760587822203901e-20
143558399393792 7.151981117896367e-20
143559585415168 9.235954577998869e-20
143560771436544 9.803457214323109e-20
143561957457920 9.648492625502866e-20
143563143479296 1.0880649045640647e-19
143564329500672 1.1647329352573457e-19
143565515522048 1.263924660793973e-19
143566701543424 1.3327995157655878e-19
143567887564800 1.3317852040881135e-19
143569073586176 1.4887264335483145e-19
143570259607552 1.5856945993741272e-19
143571445628928 1.5807206867226556e-19
143572631650304 1.6691961291117916e-19
143573817671680 1.7687646242002682e-19
143575003693056 1.85245384821529e-19
143576189714432 1.9192450418370707e-19
143577375735808 1.9592546971515422e-19
143578561757184 2.0392274403603865e-19
143579747778560 2.1446850231848205e-19
143580933799936 2.193660157915742e-19
143582119821312 2.2472779516354333e-19
143583305842688 2.3564516438423024e-19
143584491864064 2.405199998993861e-19
143585677885440 2.4743327716194652e-19
143586863906816 2.550150570548383e-19
143588049928192 2.583776989116852e-19
143589235949568 2.710338993205056e-19
143590421970944 2.7592983814339614e-19
143591607992320 2.7801815722438056e-19
143592794013696 2.9136790744325137e-19
143593980035072 2.9517465388662437e-19
143595166056448 3.0030663015808966e-19
143596352077824 3.1208120975672446e-19
143597538099200 3.1318977067876344e-19
143598724120576 3.202235664971294e-19
143599910141952 3.307538470307932e-19
143601096163328 3.3300130710834724e-19
143602282184704 3.411407519457975e-19
143603468206080 3.475420018060381e-19
143604654227456 3.5032617572833075e-19
143605840248832 3.627087417576526e-19
143607026270208 3.6700450425460494e-19
143608212291584 3.6647345253831804e-19
143609398312960 3.8023065325195384e-19
143610584334336 3.8681675139033975e-19
143611770355712 3.8775466402673935e-19
143612956377088 3.965703468490319e-19
143614142398464 3.98415442413972e-19
143615328419840 4.0560368301906077e-19
143616514441216 4.1754625197839116e-19
143617700462592 4.1508154355100014e-19
143618886483968 4.2065927056589333e-19
143620072505344 4.323414144108164e-19
143621258526720 4.342569716455043e-19
143622444548096 4.39360480478133e-19
143623630569472 4.433998947835624e-19
143624816590848 4.480912874346246e-19
143626002612224 4.602454506050832e-19
143627188633600 4.590488601562124e-19
143628374654976 4.587083519246989e-19
143629560676352 4.748600099785782e-19
143630746697728 4.765100422082702e-19
143631932719104 4.758447626002104e-19
143633118740480 4.838703066821394e-19
143634304761856 4.861632507063888e-19
143635490783232 4.977553295259498e-19
143636676804608 4.998695047885681e-19
143637862825984 4.920034928347983e-19
143639048847360 5.088178116859355e-19
143640234868736 5.17585521239989e-19
143641420890112 5.101892880331113e-19
143642606911488 5.163339691260057e-19
143643792932864 5.203392930249231e-19
143644978954240 5.297222248482303e-19
143646164975616 5.349397646105833e-19
143647350996992 5.234483394182487e-19
143648537018368 5.368045938522945e-19
143649723039744 5.493271481528298e-19
143650909061120 5.412805714401441e-19
143652095082496 5.43591189924455e-19
143653281103872 5.492580990761984e-19
143654467125248 5.576094401754358e-19
143655653146624 5.62090861469013e-19
143656839168000 5.525425004003772e-19
143658025189376 5.568219177573691e-19
143659211210752 5.769665005842309e-19
143660397232128 5.714670845463618e-19
143661583253504 5.611236972464605e-19
143662769274880 5.735656267844325e-19
143663955296256 5.811209505070395e-19
143665141317632 5.828910947161741e-19
143666327339008 5.755370156697333e-19
143667513360384 5.742948576304149e-19
143668699381760 5.942007370938068e-19
143669885403136 5.933898087361777e-19
143671071424512 5.800666989321127e-19
143672257445888 5.8711961416534e-19
143673443467264 5.976034724722244e-19
143674629488640 5.996936387867426e-19
143675815510016 5.931572129154048e-19
143677001531392 5.8718769940471175e-19
143678187552768 6.047528269441872e-19
143679373574144 6.117136268445913e-19
143680559595520 5.904654543222015e-19
143681745616896 5.959060657702505e-19
143682931638272 6.10515234502636e-19
143684117659648 6.084848323400604e-19
143685303681024 6.042574204812836e-19
143686489702400 5.947066953093101e-19
143687675723776 6.08548633889648e-19
143688861745152 6.219632845748628e-19
143690047766528 6.004719372756903e-19
143691233787904 5.969718085282372e-19
143692419809280 6.145158229085308e-19
143693605830656 6.162389706888498e-19
143694791852032 6.075162352854236e-19
143695977873408 5.991501838502024e-19
143697163894784 6.073729955008903e-19
143698349916160 6.241504590268836e-19
143699535937536 6.086008367770533e-19
143700721958912 5.904274870713255e-19
143701907980288 6.114934610495378e-19
143703094001664 6.198444889888504e-19
143704280023040 6.036606649694846e-19
143705466044416 5.967926348682415e-19
143706652065792 6.015860889268112e-19
143707838087168 6.176254962116745e-19
143709024108544 6.082892353948422e-19
143710210129920 5.850270203795209e-19
143711396151296 6.005295295006028e-19
143712582172672 6.13885683936874e-19
143713768194048 5.996594756489365e-19
143714954215424 5.878803282163684e-19
143716140236800 5.887263477318597e-19
143717326258176 6.042706771106004e-19
143718512279552 6.027614721994532e-19
143719698300928 5.761743509265938e-19
143720884322304 5.812219388213585e-19
143722070343680 6.0326859797030345e-19
143723256365056 5.89507163349617e-19
143724442386432 5.720066519330332e-19
143725628407808 5.746958651109203e-19
143726814429184 5.869050406339689e-19
143728000450560 5.896619509454801e-19
143729186471936 5.625309919892353e-19
143730372493312 5.570252905107664e-19
143731558514688 5.834637427291932e-19
143732744536064 5.754936605863004e-19
143733930557440 5.51497634994547e-19
143735116578816 5.515611534945496e-19
143736302600192 5.642029562017197e-19
143737488621568 5.702210957650245e-19
143738674642944 5.448924858949729e-19
143739860664320 5.296168980595408e-19
143741046685696 5.562565150075871e-19
143742232707072 5.563390226586801e-19
143743418728448 5.29204270974075e-19
143744604749824 5.228832541122543e-19
143745790771200 5.332036044453755e-19
143746976792576 5.4353216556897525e-19
143748162813952 5.235536424526606e-19
143749348835328 4.9903111911555845e-19
143750534856704 5.2011219503635825e-19
143751720878080 5.312021203810741e-19
143752906899456 5.017920963056554e-19
143754092920832 4.905748984048037e-19
143755278942208 5.006099295597366e-19
143756464963584 5.096332436581868e-19
143757650984960 4.968220520761897e-19
143758837006336 4.665122949050985e-19
143760023027712 4.796337947568821e-19
143761209049088 5.006492433741017e-19
143762395070464 4.71393150042962e-19
143763581091840 4.502422387047369e-19
143764767113216 4.642391866599441e-19
143765953134592 4.73275665967566e-19
143767139155968 4.607273219254082e-19
143768325177344 4.3334086545043364e-19
143769511198720 4.344965444688047e-19
143770697220096 4.610746286413874e-19
143771883241472 4.402006619249235e-19
143773069262848 4.085324519074812e-19
143774255284224 4.203679689025281e-19
143775441305600 4.3198688483157216e-19
143776627326976 4.2260353889783967e-19
143777813348352 3.9478880938507465e-19
143778999369728 3.8635507168170803e-19
143780185391104 4.1442409282828014e-19
143781371412480 4.0490367036546668e-19
143782557433856 3.665255974189283e-19
143783743455232 3.6986793318366475e-19
143784929476608 3.880076438006274e-19
143786115497984 3.7929226112893823e-19
143787301519360 3.52877604239663e-19
143788487540736 3.389241885353872e-19
143789673562112 3.6148443042186026e-19
143790859583488 3.654373671177317e-19
143792045604864 3.216807647292163e-19
143793231626240 3.166836305884176e-19
143794417647616 3.4149945784304036e-19
143795603668992 3.3206868177340454e-19
143796789690368 3.0727419870134643e-19
143797975711744 2.890440525201102e-19
143799161733120 3.0536125364040147e-19
143800347754496 3.1802583729034686e-19
143801533775872 2.7851689266387126e-19
143802719797248 2.6054307124853176e-19
143803905818624 2.848728104832131e-19
143805091840000 2.8565366232481815e-19
143806277861376 2.5772455181751913e-19
143807463882752 2.37097646594945e-19
143808649904128 2.4729403698436705e-19
143809835925504 2.6522038339309197e-19
143811021946880 2.366416609185942e-19
143812207968256 2.042403178525043e-19
143813393989632 2.2607175293055853e-19
143814580011008 2.3556711822573506e-19
143815766032384 2.069473668534993e-19
143816952053760 1.8416361638237123e-19
143818138075136 1.8686500830627497e-19
143819324096512 2.083344072421707e-19
143820510117888 1.8976023487885698e-19
143821696139264 1.4769701151375915e-19
143822882160640 1.6182479109914337e-19
143824068182016 1.8224438587388955e-19
143825254203392 1.552567046918255e-19
143826440224768 1.2842510695587177e-19
143827626246144 1.2840817667895184e-19
143828812267520 1.4701913427083012e-19
143829998288896 1.3928527734405876e-19
143831184310272 9.431669355972365e-20
143832370331648 9.426548337410847e-20
143833556353024 1.2452603144752246e-19
143834742374400 1.0393313380645535e-19
143835928395776 7.140672418057952e-20
143837114417152 6.806751874259486e-20
143838300438528 8.261348293198378e-20
143839486459904 8.5922427212497e-20
143840672481280 4.4389295361386175e-20
143841858502656 2.8436178758153344e-20
143843044524032 6.253761119540473e-20
143844230545408 5.32276440253113e-20
143845416566784 1.4499396226574248e-20
143846602588160 5.876185507707619e-21
143847788609536 2.0408831614371402e-20
143848974630912 2.893829681429702e-20
143850160652288 -6.263514227034452e-21
143851346673664 -3.553760461502237e-20
143852532695040 -4.5116567610095836e-21
143853718716416 1.7083842485401175e-21
143854904737792 -4.257626845619907e-20
143856090759168 -5.546784429613668e-20
143857276780544 -4.097452492989058e-20
143858462801920 -3.407141930825081e-20
143859648823296 -5.592733392962626e-20
143860834844672 -9.297665616767338e-20
143862020866048 -7.516938272251864e-20
143863206887424 -5.237839960070514e-20
143864392908800 -9.283749777778194e-20
143865578930176 -1.191269012879857e-19
143866764951552 -1.029124704275201e-19
143867950972928 -9.269677994964943e-20
143869136994304 -1.0983531320659039e-19
143870323015680 -1.4772632604085462e-19
143871509037056 -1.434357997097898e-19
143872695058432 -1.120939616584837e-19
143873881079808 -1.418414563270397e-19
143875067101184 -1.796379485424305e-19
143876253122560 -1.655432997591957e-19
143877439143936 -1.518639760412273e-19
143878625165312 -1.6560281101104031e-19
143879811186688 -2.0055244715574051e-19
143880997208064 -2.092729125773985e-19
143882183229440 -1.7491035770437258e-19
143883369250816 -1.8777562661137022e-19
143884555272192 -2.3658151940168983e-19
143885741293568 -2.2981023197617304e-19
143886927314944 -2.0668498267743774e-19
143888113336320 -2.190892643079845e-19
143889299357696 -2.5033952583619036e-19
143890485379072 -2.6723432450249736e-19
143891671400448 -2.404591551893331e-19
143892857421824 -2.34532589102728e-19
143894043443200 -2.8472345985720555e-19
143895229464576 -2.9432460287155813e-19
143896415485952 -2.6389369589530557e-19
143897601507328 -2.7048628189550405e-19
143898787528704 -3.005357568387356e-19
143899973550080 -3.2092147844710665e-19
143901159571456 -3.032159367608895e-19
143902345592832 -2.840143845595355e-19
143903531614208 -3.2609230794698263e-19
143904717635584 -3.530025439037122e-19
143905903656960 -3.2156406419974464e-19
143907089678336 -3.16996560272764e-19
143908275699712 -3.49978242909059e-19
143909461721088 -3.702253910399261e-19
143910647742464 -3.589706336633847e-19
143911833763840 -3.3758170472334013e-19
143913019785216 -3.6431345485752754e-19
143914205806592 -4.052793221382105e-19
143915391827968 -3.810476101788826e-19
143916577849344 -3.6006007151040504e-19
143917763870720 -3.945925347775089e-19
143918949892096 -4.163999750225422e-19
143920135913472 -4.0994731050882446e-19
143921321934848 -3.9167605180590574e-19
143922507956224 -4.0155955668408946e-19
143923693977600 -4.468892948106243e-19
143924879998976 -4.373850269722619e-19
143926066020352 -4.0461659532400494e-19
143927252041728 -4.302841236056153e-19
143928438063104 -4.619635232957764e-19
143929624084480 -4.586798862183484e-19
143930810105856 -4.380400329224825e-19
143931996127232 -4.398075011860065e-19
143933182148608 -4.810806006230851e-19
143934368169984 -4.896294724342744e-19
143935554191360 -4.508809068931678e-19
143936740212736 -4.599647496485431e-19
143937926234112 -5.0267303751550025e-19
143939112255488 -5.012033501749892e-19
143940298276864 -4.804725530530452e-19
143941484298240 -4.768665919070815e-19
143942670319616 -5.071289314015433e-19
143943856340992 -5.331044870376034e-19
143945042362368 -4.976739376961018e-19
143946228383744 -4.866643690568778e-19
143947414405120 -5.343062057662276e-19
143948600426496 -5.427632487272487e-19
143949786447872 -5.168957782362446e-19
143950972469248 -5.103583101472563e-19
143952158490624 -5.335828021805694e-19
143953344512000 -5.631648593873306e-19
143954530533376 -5.427157961413664e-19
143955716554752 -5.153201461685393e-19
143956902576128 -5.523202361969961e-19
143958088597504 -5.785735487209046e-19
143959274618880 -5.520123839342412e-19
143960460640256 -5.381537600789359e-19
143961646661632 -5.569850557513869e-19
143962832683008 -5.877482838610003e-19
143964018704384 -5.811699181587355e-19
143965204725760 -5.4156223104507415e-19
143966390747136 -5.644654397906145e-19
143967576768512 -6.078783683022953e-19
143968762789888 -5.817702011983366e-19
143969948811264 -5.588432729891105e-19
143971134832640 -5.775401530131298e-19
143972320854016 -6.027017251700614e-19
143973506875392 -6.076727628364795e-19
143974692896768 -5.715458308695375e-19
143975878918144 -5.708295614444862e-19
143977064939520 -6.225512656972353e-19
143978250960896 -6.142164579534665e-19
143979436982272 -5.755780468168113e-19
143980623003648 -5.890144214228359e-19
143981809025024 -6.158273873549118e-19
143982995046400 -6.241062653600177e-19
143984181067776 -5.971182737309002e-19
143985367089152 -5.782952377200676e-19
143986553110528 -6.261295591326691e-19
143987739131904 -6.376101918392782e-19
143988925153280 -5.907530807894758e-19
143990111174656 -5.941444737744531e-19
143991297196032 -6.241708454874205e-19
143992483217408 -6.33880436977999e-19
143993669238784 -6.156795640931568e-19
143994855260160 -5.863120096211853e-19
143996041281536 -6.186991964464802e-19
143997227302912 -6.527817909627069e-19
143998413324288 -6.080112099913742e-19
143999599345664 -5.896154086090194e-19
144000785367040 -6.262643704065905e-19
144001971388416 -6.368657741956414e-19
144003157409792 -6.211200741593706e-19
144004343431168 -5.950080872543492e-19
144005529452544 -6.071126705486641e-19
144006715473920 -6.516843625708072e-19
144007901495296 -6.229781893810802e-19
144009087516672 -5.836626550339631e-19
144010273538048 -6.162731889153602e-19
144011459559424 -6.384766958753435e-19
144012645580800 -6.229849685190055e-19
144013831602176 -5.973556206628935e-19
144015017623552 -5.947050521270789e-19
144016203644928 -6.375317331228767e-19
144017389666304 -6.31921593584973e-19
144018575687680 -5.778788646888116e-19
144019761709056 -5.963431451652657e-19
144020947730432 -6.325294174664991e-19
144022133751808 -6.172232812837196e-19
144023319773184 -5.917025155748206e-19
144024505794560 -5.798901324746348e-19
144025691815936 -6.153731575742184e-19
144026877837312 -6.3158308303731445e-19
144028063858688 -5.731272565166456e-19
144029249880064 -5.69513853779214e-19
144030435901440 -6.187498114921615e-19
144031621922816 -6.079406356551748e-19
144032807944192 -5.768886061029531e-19
144033993965568 -5.6552505451921545e-19
144035179986944 -5.850240573588471e-19
144036366008320 -6.165296256230446e-19
144037552029696 -5.713353112088813e-19
144038738051072 -5.382056707668471e-19
144039924072448 -5.903530666011368e-19
144041110093824 -5.966262905587666e-19
144042296115200 -5.59232056518406e-19
144043482136576 -5.441853249761098e-19
144044668157952 -5.54607215449389e-19
144045854179328 -5.884057359289259e-19
144047040200704 -5.635661605950851e-19
144048226222080 -5.105635725322019e-19
144049412243456 -5.489463722856592e-19
144050598264832 -5.791153757129473e-19
144051784286208 -5.3434286980709235e-19
144052970307584 -5.1505123547820585e-19
144054156328960 -5.252121688516473e-19
144055342350336 -5.503482651352862e-19
144056528371712 -5.461669926007416e-19
144057714393088 -4.859181193795484e-19
144058900414464 -5.005597937548309e-19
144060086435840 -5.511724895189043e-19
144061272457216 -5.135339135980906e-19
144062458478592 -4.776524025106288e-19
144063644499968 -4.893147947716726e-19
144064830521344 -5.101834828863934e-19
144066016542720 -5.155202253295671e-19
144067202564096 -4.631541109617611e-19
144068388585472 -4.483539861483976e-19
144069574606848 -5.07773569097817e-19
144070760628224 -4.924841692302746e-19
144071946649600 -4.38750523957053e-19
144073132670976 -4.448225345105254e-19
144074318692352 -4.66267498297911e-19
144075504713728 -4.779897175397801e-19
144076690735104 -4.38338536306475e-19
144077876756480 -3.9903857023544317e-19
144079062777856 -4.532680076697281e-19
144080248799232 -4.645872869170619e-19
144081434820608 -4.0058036641951897e-19
144082620841984 -3.9536912214000345e-19
144083806863360 -4.203226450000023e-19
144084992884736 -4.317663395660404e-19
144086178906112 -4.056230001288383e-19
144087364927488 -3.551360983255546e-19
144088550948864 -3.8857689758371513e-19
144089736970240 -4.259591498789258e-19
144090922991616 -3.6791522360441e-19
144092109012992 -3.3892068938267846e-19
144093295034368 -3.6843991526733094e-19
144094481055744 -3.823515736611746e-19
144095667077120 -3.6429471092458826e-19
144096853098496 -3.1319196859489087e-19
144098039119872 -3.211234138108617e-19
144099225141248 -3.773710397476881e-19
144100411162624 -3.3236741133445287e-19
144101597184000 -2.800862479001947e-19
144102783205376 -3.1229974485394046e-19
144103969226752 -3.2925544425162624e-19
144105155248128 -3.1489847090620783e-19
144106341269504 -2.713403776959116e-19
144107527290880 -2.557316765312948e-19
144108713312256 -3.132877142639465e-19
144109899333632 -2.9833363490092874e-19
144111085355008 -2.2836533823566885e-19
144112271376384 -2.4390315885999003e-19
144113457397760 -2.7677560096526843e-19
144114643419136 -2.6330709724665363e-19
144115829440512 -2.222167656661024e-19
144117015461888 -1.9775899817251447e-19
144118201483264 -2.424221107012879e-19
144119387504640 -2.533730662351298e-19
144120573526016 -1.8155857100816386e-19
144121759547392 -1.717413273337756e-19
144122945568768 -2.174480226235249e-19
144124131590144 -2.0972227717146726e-19
144125317611520 -1.6946586741679598e-19
144126503632896 -1.4018990174231157e-19
144127689654272 -1.6785084877212573e-19
144128875675648 -2.0034730097766393e-19
144130061697024 -1.3722045118479098e-19
144131247718400 -1.0111032848409321e-19
144132433739776 -1.4990266847130862e-19
144133619761152 -1.5692737124971282e-19
144134805782528 -1.1527409292966777e-19
144135991803904 -8.028133217817601e-20
144137177825280 -9.537277881938676e-20
144138363846656 -1.3792752221715278e-19
144139549868032 -9.50870994924039e-20
144140735889408 -3.523521203324888e-20
144141921910784 -7.592228595004043e-20
144143107932160 -1.010139889512238e-19
144144293953536 -5.785169658594989e-20
144145479974912 -2.3639243957102906e-20
144146665996288 -2.583182416019561e-20
144147852017664 -6.674547439430749e-20
144149038039040 -4.8964588816106706e-20
144150224060416 2.307299532018272e-20
144151410081792 3.1663260494036837e-21
144152596103168 -4.0517643364601374e-20
144153782124544 -8.736468867825232e-21
144154968145920 3.773581010063998e-20
144156154167296 4.2104435266358236e-20
144157340188672 1.8215070522587697e-21
144158526210048 4.212695624451595e-21
144159712231424 7.456990553877054e-20
144160898252800 7.942024305311142e-20
144162084274176 2.5740010433219485e-20
144163270295552 4.265852990870686e-20
144164456316928 9.61563941679441e-20
144165642338304 1.0664911555790471e-19
144166828359680 7.564958050566461e-20
144168014381056 6.07297370884075e-20
144169200402432 1.1988296548073837e-19
144170386423808 1.523230661076213e-19
144171572445184 9.785801525968147e-20
144172758466560 9.319780510159898e-20
144173944487936 1.5068428854389646e-19
144175130509312 1.7181549713896936e-19
144176316530688 1.457533116227063e-19
144177502552064 1.1964366205726397e-19
144178688573440 1.650671898709405e-19
144179874594816 2.1749036341816305e-19
144181060616192 1.7347874517942944e-19
144182246637568 1.4668576556228402e-19
144183432658944 2.0115127283362972e-19
144184618680320 2.331962885001122e-19
144185804701696 2.1325056494296884e-19
144186990723072 1.8289491791154117e-19
144188176744448 2.1004124629545868e-19
144189362765824 2.731434637133657e-19
144190548787200 2.48792355028916e-19
144191734808576 2.0144409595573518e-19
144192920829952 2.4635531493555917e-19
144194106851328 2.9451736413396555e-19
144195292872704 2.769567860322881e-19
144196478894080 2.4399098438880026e-19
144197664915456 2.584968275695004e-19
144198850936832 3.2016631925755023e-19
144200036958208 3.1860760890670017e-19
144201222979584 2.632786384375226e-19
144202409000960 2.8885251649714573e-19
144203595022336 3.4471466158660835e-19
144204781043712 3.3923298903064843e-19
144205967065088 3.0579845549347456e-19
144207153086464 3.0416183140374802e-19
144208339107840 3.6173382803313824e-19
144209525129216 3.821971192580493e-19
144210711150592 3.258791807863491e-19
144211897171968 3.2961348399372654e-19
144213083193344 3.910696607167952e-19
144214269214720 3.9700584525939976e-19
144215455236096 3.632593473429058e-19
144216641257472 3.5346921152238233e-19
144217827278848 3.9929184689660943e-19
144219013300224 4.351957928358811e-19
144220199321600 3.8903499112743066e-19
144221385342976 3.688434910816586e-19
144222571364352 4.2729837404899973e-19
144223757385728 4.510281912652492e-19
144224943407104 4.191726845736375e-19
144226129428480 3.986720956794791e-19
144227315449856 4.3180558734303957e-19
144228501471232 4.794150962207077e-19
144229687492608 4.494542937930685e-19
144230873513984 4.096386246282385e-19
144232059535360 4.57982078745143e-19
144233245556736 4.979201829931909e-19
144234431578112 4.693825829636013e-19
144235617599488 4.418826804937495e-19
144236803620864 4.642801436043653e-19
144237989642240 5.138751057969439e-19
144239175663616 5.029049114172795e-19
144240361684992 4.526473394378802e-19
144241547706368 4.822614275239266e-19
144242733727744 5.348545262788632e-19
144243919749120 5.151483085819835e-19
144245105770496 4.827498591809974e-19
144246291791872 4.933411675106123e-19
144247477813248 5.396562283677279e-19
144248663834624 5.487889028512045e-19
144249849856000 4.96404246267394e-19
144251035877376 5.022074276074561e-19
144252221898752 5.624493291660901e-19
144253407920128 5.581292123928368e-19
144254593941504 5.183624960622169e-19
144255779962880 5.190900377009614e-19
144256965984256 5.605966793268072e-19
144258152005632 5.836110342532341e-19
144259338027008 5.37862060802416e-19
144260524048384 5.211141082450161e-19
144261710069760 5.80439651680402e-19
144262896091136 5.930216687413868e-19
144264082112512 5.532250807602277e-19
144265268133888 5.41941314781178e-19
144266454155264 5.742658655010153e-19
144267640176640 6.087963829105852e-19
144268826198016 5.758721698443694e-19
144270012219392 5.401418818273602e-19
144271198240768 5.870360521979954e-19
144272384262144 6.203057019202553e-19
144273570283520 5.827266018060376e-19
144274756304896 5.591697146939028e-19
144275942326272 5.864893940663221e-19
144277128347648 6.219445021464711e-19
144278314369024 6.071813890605494e-19
144279500390400 5.617554201012177e-19
144280686411776 5.867003802869112e-19
144281872433152 6.353850793369812e-19
144283058454528 6.089938207070077e-19
144284244475904 5.747851496161212e-19
144285430497280 5.917492692960141e-19
144286616518656 6.274635677276269e-19
144287802540032 6.271890522722438e-19
144288988561408 5.811653415273145e-19
144290174582784 5.840833764092138e-19
144291360604160 6.381219880515524e-19
144292546625536 6.301866670684612e-19
144293732646912 5.861092872701886e-19
144294918668288 5.912976700413744e-19
144296104689664 6.281219479490596e-19
144297290711040 6.377302583909678e-19
144298476732416 5.970092829485368e-19
144299662753792 5.801979252001078e-19
144300848775168 6.3020555819995725e-19
144302034796544 6.422471837449844e-19
144303220817920 5.9472405567135105e-19
144304406839296 5.860489302858728e-19
144305592860672 6.20582835190593e-19
144306778882048 6.386931814400725e-19
144307964903424 6.087676450463336e-19
144309150924800 5.749777792692429e-19
144310336946176 6.118751206723504e-19
144311522967552 6.437838739031886e-19
144312708988928 6.025776866250704e-19
144313895010304 5.778485539976782e-19
144315081031680 6.048723525470045e-19
144316267053056 6.308599724263204e-19
144317453074432 6.117933239076444e-19
144318639095808 5.715810299367224e-19
144319825117184 5.905513821575039e-19
144321011138560 6.325002522777807e-19
144322197159936 6.05436596886913e-19
144323383181312 5.655528030870285e-19
144324569202688 5.846532898505252e-19
144325755224064 6.161531795631111e-19
144326941245440 6.051867869790861e-19
144328127266816 5.646039933174965e-19
144329313288192 5.646508095276434e-19
144330499309568 6.095931859893395e-19
144331685330944 6.020243818191365e-19
144332871352320 5.530708648500288e-19
144334057373696 5.575678592274418e-19
144335243395072 5.928742577927621e-19
144336429416448 5.922581013724919e-19
144337615437824 5.546773041620083e-19
144338801459200 5.378247384966017e-19
144339987480576 5.773991754745163e-19
144341173501952 5.893067192871105e-19
144342359523328 5.393638836617719e-19
144343545544704 5.256361042863386e-19
144344731566080 5.618915560711351e-19
144345917587456 5.734763141045256e-19
144347103608832 5.36722355699222e-19
144348289630208 5.086359194917792e-19
144349475651584 5.397435261923301e-19
144350661672960 5.662268397514195e-19
144351847694336 5.258432897441973e-19
144353033715712 4.919507725868132e-19
144354219737088 5.231341733235423e-19
144355405758464 5.468944373413034e-19
144356591779840 5.151821290179469e-19
144357777801216 4.806494745920364e-19
144358963822592 4.961044097513426e-19
144360149843968 5.312322041513166e-19
144361335865344 5.065294205807729e-19
144362521886720 4.595386111742096e-19
144363707908096 4.769094310800191e-19
144364893929472 5.119551379005095e-19
144366079950848 4.917722351694483e-19
144367265972224 4.477852398637783e-19
144368451993600 4.506182965171036e-19
144369638014976 4.889463551977275e-19
144370824036352 4.820373218382237e-19
144372010057728 4.294758099202376e-19
144373196079104 4.2541036607662784e-19
144374382100480 4.685421718128323e-19
144375568121856 4.622903451944358e-19
144376754143232 4.1336128487250723e-19
144377940164608 4.037956010718529e-19
144379126185984 4.401397535221409e-19
144380312207360 4.481161847098653e-19
144381498228736 3.966423824336468e-19
144382684250112 3.749870413412455e-19
144383870271488 4.180038027165376e-19
144385056292864 4.283749989807082e-19
144386242314240 3.792769206700051e-19
144387428335616 3.5318077137397e-19
144388614356992 3.855259949273324e-19
144389800378368 4.066620667230046e-19
144390986399744 3.639535516353616e-19
144392172421120 3.254037855103769e-19
144393358442496 3.565114488857771e-19
144394544463872 3.8604979040251923e-19
144395730485248 3.4403641747517146e-19
144396916506624 3.0392243526539924e-19
144398102528000 3.2809827859849023e-19
144399288549376 3.573836700781853e-19
144400474570752 3.2835608224774893e-19
144401660592128 2.782750542388951e-19
144402846613504 2.9244746254188285e-19
144404032634880 3.3596646632895905e-19
144405218656256 3.090413055869981e-19
144406404677632 2.530245955541609e-19
144407590699008 2.657329097523397e-19
144408776720384 3.065068539115918e-19
144409962741760 2.8638343871040606e-19
144411148763136 2.3371010136161453e-19
144412334784512 2.300828336033426e-19
144413520805888 2.7422139189618265e-19
144414706827264 2.712867656709144e-19
144415892848640 2.075829637699432e-19
144417078870016 1.9914745590256202e-19
144418264891392 2.47611279116254e-19
144419450912768 2.433680341214732e-19
144420636934144 1.881037040306733e-19
144421822955520 1.6889311288796992e-19
144423008976896 2.1103990866981366e-19
144424194998272 2.261496793796914e-19
144425381019648 1.6390075877270837e-19
144426567041024 1.3586168293228879e-19
144427753062400 1.8314148222430133e-19
144428939083776 1.954959198840041e-19
144430125105152 1.434737433959934e-19
144431311126528 1.0778117647839841e-19
144432497147904 1.425313427562437e-19
144433683169280 1.7565885765623706e-19
144434869190656 1.2336445037426102e-19
144436055212032 7.37046368609662e-20
144437241233408 1.1385733374592918e-19
144438427254784 1.4531611455553321e-19
144439613276160 9.772349375368978e-20
144440799297536 5.3077604599667326e-20
144441985318912 7.381724351181177e-20
144443171340288 1.1564015322198688e-19
144444357361664 8.513865588151846e-20
144445543383040 1.71195159749758e-20
144446729404416 4.175477813819969e-20
144447915425792 9.120144680520754e-20
144449101447168 5.2146705237784806e-20
144450287468544 -1.4766270711455712e-21
144451473489920 6.005602617958219e-21
144452659511296 5.259239967616398e-20
144453845532672 4.384727571168486e-20
