5355934955536384 -4.721364456566868e-19
5355936141557760 -4.353320106171421e-19
5355937327579136 -4.758571970966016e-19
5355938513600512 -5.175501629587182e-19
5355939699621888 -4.883072779616932e-19
5355940885643264 -4.7506791911947305e-19
5355942071664640 -4.963632330169811e-19
5355943257686016 -5.31159465836246e-19
5355944443707392 -5.348907930188009e-19
5355945629728768 -4.919397784350373e-19
5355946815750144 -5.161989671797182e-19
5355948001771520 -5.709001314146163e-19
5355949187792896 -5.4788099526618295e-19
5355950373814272 -5.245909764251484e-19
5355951559835648 -5.436970613638418e-19
5355952745857024 -5.761024488026677e-19
5355953931878400 -5.889363302750409e-19
5355955117899776 -5.471430129984084e-19
5355956303921152 -5.504257309333512e-19
5355957489942528 -6.154744187519931e-19
5355958675963904 -6.061112435281627e-19
5355959861985280 -5.680823122057102e-19
5355961048006656 -5.852484873136275e-19
5355962234028032 -6.1736794529554045e-19
5355963420049408 -6.346836347098582e-19
5355964606070784 -6.007434891010929e-19
5355965792092160 -5.834690954357491e-19
5355966978113536 -6.483947035286837e-19
5355968164134912 -6.566937730693343e-19
5355969350156288 -6.08202989158741e-19
5355970536177664 -6.192262578981542e-19
5355971722199040 -6.515469013910978e-19
5355972908220416 -6.712729683006736e-19
5355974094241792 -6.478277796073988e-19
5355975280263168 -6.140972122422863e-19
5355976466284544 -6.6949472076171665e-19
5355977652305920 -7.013707951045058e-19
5355978838327296 -6.469894396462195e-19
5355980024348672 -6.420596329065056e-19
5355981210370048 -6.829705601438912e-19
5355982396391424 -7.014418708212841e-19
5355983582412800 -6.847478089494959e-19
5355984768434176 -6.472893976622672e-19
5355985954455552 -6.818570298434199e-19
5355987140476928 -7.338703410008738e-19
5355988326498304 -6.8577163757090685e-19
5355989512519680 -6.600554241078534e-19
5355990698541056 -7.035865383667007e-19
5355991884562432 -7.247853176021759e-19
5355993070583808 -7.13813536323289e-19
5355994256605184 -6.741459601875337e-19
5355995442626560 -6.89706929626478e-19
5355996628647936 -7.543145060923758e-19
5355997814669312 -7.182486667554304e-19
5355999000690688 -6.727509895131892e-19
5356000186712064 -7.157016939783094e-19
5356001372733440 -7.431556753558271e-19
5356002558754816 -7.320149730959422e-19
5356003744776192 -6.968423073225827e-19
5356004930797568 -6.94764281544671e-19
5356006116818944 -7.595557331548195e-19
5356007302840320 -7.464924916111975e-19
5356008488861696 -6.859339403400885e-19
5356009674883072 -7.163511858226052e-19
5356010860904448 -7.539145926065238e-19
5356012046925824 -7.432067971750622e-19
5356013232947200 -7.123881544733784e-19
5356014418968576 -6.963549754109477e-19
5356015604989952 -7.524311867370451e-19
5356016791011328 -7.672248806004864e-19
5356017977032704 -6.963562692297783e-19
5356019163054080 -7.062463195685749e-19
5356020349075456 -7.560252694171732e-19
5356021535096832 -7.484898956168943e-19
5356022721118208 -7.208852420920321e-19
5356023907139584 -6.956817679264633e-19
5356025093160960 -7.369657408562368e-19
5356026279182336 -7.734454948271045e-19
5356027465203712 -7.051318276894941e-19
5356028651225088 -6.899902152420157e-19
5356029837246464 -7.48367160558343e-19
5356031023267840 -7.470184244484965e-19
5356032209289216 -7.168365651290814e-19
5356033395310592 -6.931259675694222e-19
5356034581331968 -7.152452712985954e-19
5356035767353344 -7.631474857505294e-19
5356036953374720 -7.122646097408526e-19
5356038139396096 -6.692446763202818e-19
5356039325417472 -7.280066770221011e-19
5356040511438848 -7.429279070336764e-19
5356041697460224 -7.063651009343114e-19
5356042883481600 -6.820831626035148e-19
5356044069502976 -6.905297299227508e-19
5356045255524352 -7.420576296914942e-19
5356046441545728 -7.130441215162786e-19
5356047627567104 -6.483929684619489e-19
5356048813588480 -6.972502720442199e-19
5356049999609856 -7.274130576428689e-19
5356051185631232 -6.885712429604251e-19
5356052371652608 -6.652088290554231e-19
5356053557673984 -6.630935032722674e-19
5356054743695360 -7.081526104789483e-19
5356055929716736 -7.0448794462926e-19
5356057115738112 -6.292610885502164e-19
5356058301759488 -6.5323032806619e-19
5356059487780864 -7.049056490427922e-19
5356060673802240 -6.683173197728806e-19
5356061859823616 -6.378590122037303e-19
5356063045844992 -6.3406840199735585e-19
5356064231866368 -6.635246489495836e-19
5356065417887744 -6.833856772473973e-19
5356066603909120 -6.110402712944769e-19
5356067789930496 -6.029812443765473e-19
5356068975951872 -6.699474660287552e-19
5356070161973248 -6.421935120423297e-19
5356071347994624 -6.022243483854308e-19
5356072534016000 -6.012857428522775e-19
5356073720037376 -6.157900199944271e-19
5356074906058752 -6.459256515391192e-19
5356076092080128 -5.913708638713762e-19
5356077278101504 -5.531170193991433e-19
5356078464122880 -6.21168742715542e-19
5356079650144256 -6.134362540197015e-19
5356080836165632 -5.62068238483393e-19
5356082022187008 -5.619813153928179e-19
5356083208208384 -5.659318923446687e-19
5356084394229760 -5.952049639016779e-19
5356085580251136 -5.659748933817901e-19
5356086766272512 -5.042647236843152e-19
5356087952293888 -5.58201536657444e-19
5356089138315264 -5.786540325184031e-19
5356090324336640 -5.176485516650336e-19
5356091510358016 -5.109758994754013e-19
5356092696379392 -5.181470344045943e-19
5356093882400768 -5.3573101571335865e-19
5356095068422144 -5.304178104803874e-19
5356096254443520 -4.615757818623522e-19
5356097440464896 -4.849915342518009e-19
5356098626486272 -5.362202179108117e-19
5356099812507648 -4.755469261978227e-19
5356100998529024 -4.513312454821016e-19
5356102184550400 -4.683084476011856e-19
5356103370571776 -4.7036430649362675e-19
5356104556593152 -4.808493578069386e-19
5356105742614528 -4.217978127521401e-19
5356106928635904 -4.103724301699636e-19
5356108114657280 -4.773188010005464e-19
5356109300678656 -4.3360856475199244e-19
5356110486700032 -3.882261013301499e-19
5356111672721408 -4.0987870998137406e-19
5356112858742784 -4.0849733061523903e-19
5356114044764160 -4.2042808117079695e-19
5356115230785536 -3.8062593794237563e-19
5356116416806912 -3.396490072898297e-19
5356117602828288 -4.0396163984884267e-19
5356118788849664 -3.9012190941656764e-19
5356119974871040 -3.2358162709717364e-19
5356121160892416 -3.4545424142583433e-19
5356122346913792 -3.4672858986501196e-19
5356123532935168 -3.469167069308649e-19
5356124718956544 -3.3517697317253814e-19
5356125904977920 -2.757490219644814e-19
5356127090999296 -3.179516321872636e-19
5356128277020672 -3.4128087946845225e-19
5356129463042048 -2.638824061725917e-19
5356130649063424 -2.704003626015802e-19
5356131835084800 -2.8760670604954416e-19
5356133021106176 -2.7130041759594965e-19
5356134207127552 -2.749511798623149e-19
5356135393148928 -2.22126119615886e-19
5356136579170304 -2.278270043240623e-19
5356137765191680 -2.78494176032014e-19
5356138951213056 -2.1235811161336473e-19
5356140137234432 -1.8888419781224376e-19
5356141323255808 -2.2285893225307894e-19
5356142509277184 -1.9902571113202674e-19
5356143695298560 -2.0234903871943814e-19
5356144881319936 -1.7214399228618077e-19
5356146067341312 -1.4223652297924548e-19
5356147253362688 -2.0009988137174895e-19
5356148439384064 -1.6469962422584737e-19
5356149625405440 -1.0947521442408932e-19
5356150811426816 -1.48066665518838e-19
5356151997448192 -1.3373538052251704e-19
5356153183469568 -1.2284393461521052e-19
5356154369490944 -1.1557063246371937e-19
5356155555512320 -6.743695923908685e-20
5356156741533696 -1.094688007399992e-19
5356157927555072 -1.131727344441929e-19
5356159113576448 -3.9700312649307747e-20
5356160299597824 -6.370147739929565e-20
5356161485619200 -7.136663548999186e-20
5356162671640576 -4.413156135752694e-20
5356163857661952 -5.099423781068109e-20
5356165043683328 -4.4211438058719626e-21
5356166229704704 -1.3886811553435115e-20
5356167415726080 -5.0791050458768355e-20
5356168601747456 1.8505676652272742e-20
5356169787768832 2.389303576925156e-20
5356170973790208 -4.744781026214382e-21
5356172159811584 3.031041559885988e-20
5356173345832960 2.28156529895778e-20
5356174531854336 4.97370160022651e-20
5356175717875712 7.610774722075718e-20
5356176903897088 2.4750621045137116e-20
5356178089918464 6.639352851135643e-20
5356179275939840 1.0992562486307875e-19
5356180461961216 7.074896247691939e-20
5356181647982592 9.361382798537458e-20
5356182834003968 1.025695548461033e-19
5356184020025344 1.0754254214993683e-19
5356185206046720 1.5138755604181829e-19
5356186392068096 1.1243757596027465e-19
5356187578089472 1.179904884816748e-19
5356188764110848 1.8151268646464929e-19
5356189950132224 1.52996354234896e-19
5356191136153600 1.5455547975832516e-19
5356192322174976 1.7879866401049927e-19
5356193508196352 1.7021056076667474e-19
5356194694217728 2.1525125981704274e-19
5356195880239104 2.0374688934426273e-19
5356197066260480 1.7422789698761258e-19
5356198252281856 2.405714186826855e-19
5356199438303232 2.4115188656697464e-19
5356200624324608 2.167833936290356e-19
5356201810345984 2.4783793204406884e-19
5356202996367360 2.4226723570007123e-19
5356204182388736 2.707592951212223e-19
5356205368410112 2.8736124246020123e-19
5356206554431488 2.422462057963354e-19
5356207740452864 2.868958940041458e-19
5356208926474240 3.211393071596196e-19
5356210112495616 2.8698374857552336e-19
5356211298516992 3.0768033394345484e-19
5356212484538368 3.125279141256042e-19
5356213670559744 3.246776737092738e-19
5356214856581120 3.608015865291839e-19
5356216042602496 3.192178337999075e-19
5356217228623872 3.292611260113282e-19
5356218414645248 3.884851081741262e-19
5356219600666624 3.630056586343444e-19
5356220786688000 3.5949414908679353e-19
5356221972709376 3.784958578794925e-19
5356223158730752 3.8063107406001963e-19
5356224344752128 4.193003572543191e-19
5356225530773504 3.9794473288975356e-19
5356226716794880 3.7422663472863208e-19
5356227902816256 4.393274353990168e-19
5356229088837632 4.413680775969786e-19
5356230274859008 4.137068020976377e-19
5356231460880384 4.3174836352706903e-19
5356232646901760 4.391550838935176e-19
5356233832923136 4.715683013004143e-19
5356235018944512 4.680015590848995e-19
5356236204965888 4.273522332526758e-19
5356237390987264 4.779793222343022e-19
5356238577008640 5.078899297894394e-19
5356239763030016 4.712074663333368e-19
5356240949051392 4.810633353379263e-19
5356242135072768 4.931798616796618e-19
5356243321094144 5.158927286255552e-19
5356244507115520 5.3178760705385285e-19
5356245693136896 4.84979706121001e-19
5356246879158272 5.105878722158457e-19
5356248065179648 5.649365906367685e-19
5356249251201024 5.335221534677591e-19
5356250437222400 5.211405746127915e-19
5356251623243776 5.386394118065299e-19
5356252809265152 5.622774892260172e-19
5356253995286528 5.835897847702837e-19
5356255181307904 5.42428032883809e-19
5356256367329280 5.398823261232583e-19
5356257553350656 6.053644192686389e-19
5356258739372032 5.94877367974343e-19
5356259925393408 5.598860371562853e-19
5356261111414784 5.763968668901575e-19
5356262297436160 6.027652763957737e-19
5356263483457536 6.262645082441066e-19
5356264669478912 5.94729735452433e-19
5356265855500288 5.706772886357355e-19
5356267041521664 6.3467240830824135e-19
5356268227543040 6.483742008507085e-19
5356269413564416 6.005365126920657e-19
5356270599585792 6.052534436571218e-19
5356271785607168 6.370535116334968e-19
5356272971628544 6.619408200763664e-19
5356274157649920 6.411230929828416e-19
5356275343671296 6.029522765211109e-19
5356276529692672 6.514688907188867e-19
5356277715714048 6.918736210654174e-19
5356278901735424 6.449335527465342e-19
5356280087756800 6.269591457725665e-19
5356281273778176 6.62018041221327e-19
5356282459799552 6.937868474060799e-19
5356283645820928 6.805814933225691e-19
5356284831842304 6.327991751585533e-19
5356286017863680 6.634750834272155e-19
5356287203885056 7.221476883531456e-19
5356288389906432 6.853289264957619e-19
5356289575927808 6.478343144839436e-19
5356290761949184 6.757522758314999e-19
5356291947970560 7.170124301285915e-19
5356293133991936 7.140583575684636e-19
5356294320013312 6.586354272571918e-19
5356295506034688 6.697290692753672e-19
5356296692056064 7.3931055577843365e-19
5356297878077440 7.201235714119444e-19
5356299064098816 6.6689047190550715e-19
5356300250120192 6.832401238296497e-19
5356301436141568 7.316911632287203e-19
5356302622162944 7.389858997670174e-19
5356303808184320 6.82308146851948e-19
5356304994205696 6.738096358685745e-19
5356306180227072 7.4416063179428075e-19
5356307366248448 7.46363799329436e-19
5356308552269824 6.866067110299964e-19
5356309738291200 6.841062340570024e-19
5356310924312576 7.3478450754100565e-19
5356312110333952 7.567109731442342e-19
5356313296355328 7.037061774451324e-19
5356314482376704 6.717713320202584e-19
5356315668398080 7.377127828453827e-19
5356316854419456 7.6574289936682065e-19
5356318040440832 7.013903185171242e-19
5356319226462208 6.794126219022734e-19
5356320412483584 7.299313649496994e-19
5356321598504960 7.642511822262082e-19
5356322784526336 7.196005004239794e-19
5356323970547712 6.676295594738606e-19
5356325156569088 7.233040299097747e-19
5356326342590464 7.735297093699964e-19
5356327528611840 7.132670429764173e-19
5356328714633216 6.729672456270948e-19
5356329900654592 7.146867076862807e-19
5356331086675968 7.599575414310958e-19
5356332272697344 7.310318296446963e-19
5356333458718720 6.634283585333371e-19
5356334644740096 6.991357795753809e-19
5356335830761472 7.689911177238581e-19
5356337016782848 7.195054044613921e-19
5356338202804224 6.632688995789253e-19
5356339388825600 6.936744522831367e-19
5356340574846976 7.431675148959089e-19
5356341760868352 7.357458881180415e-19
5356342946889728 6.593567224913876e-19
5356344132911104 6.654231442761911e-19
5356345318932480 7.526445916969629e-19
5356346504953856 7.239136586616898e-19
5356347690975232 6.489665831851202e-19
5356348876996608 6.664109417520861e-19
5356350063017984 7.206464891703378e-19
5356351249039360 7.264699806472867e-19
5356352435060736 6.536023801609018e-19
5356353621082112 6.317779035943134e-19
5356354807103488 7.20341260116257e-19
5356355993124864 7.200302715496052e-19
5356357179146240 6.325612754961489e-19
5356358365167616 6.326228620473378e-19
5356359551188992 6.90510960040292e-19
5356360737210368 7.084909075268822e-19
5356361923231744 6.455322193858159e-19
5356363109253120 5.974709904761315e-19
5356364295274496 6.728710641001601e-19
5356365481295872 7.087165087395169e-19
5356366667317248 6.197805172847026e-19
5356367853338624 5.929991237703079e-19
5356369039360000 6.524019096129958e-19
5356370225381376 6.793786424744834e-19
5356371411402752 6.309934861881115e-19
5356372597424128 5.651568715063036e-19
5356373783445504 6.181587991826775e-19
5356374969466880 6.845391935500021e-19
5356376155488256 6.036315927542654e-19
5356377341509632 5.49963617415977e-19
5356378527531008 6.068788701833716e-19
5356379713552384 6.431386948410219e-19
5356380899573760 6.083853469884288e-19
5356382085595136 5.360610675712588e-19
5356383271616512 5.578434778766818e-19
5356384457637888 6.450210456173458e-19
5356385643659264 5.903002109708544e-19
5356386829680640 5.051591435745401e-19
5356388015702016 5.516432945786397e-19
5356389201723392 6.024715101268231e-19
5356390387744768 5.7639801784812915e-19
5356391573766144 5.048575900684582e-19
5356392759787520 4.982264985742829e-19
5356393945808896 5.891614573956324e-19
5356395131830272 5.698003536330776e-19
5356396317851648 4.622791396644294e-19
5356397503873024 4.885167916872461e-19
5356398689894400 5.569203482463545e-19
5356399875915776 5.359800965134511e-19
5356401061937152 4.698791796484061e-19
5356402247958528 4.430492162723292e-19
5356403433979904 5.195378187307504e-19
5356404620001280 5.390252926437158e-19
5356405806022656 4.2840346922694053e-19
5356406992044032 4.193668393473025e-19
5356408178065408 4.992439694604609e-19
5356409364086784 4.937616149359163e-19
5356410550108160 4.29353946862883e-19
5356411736129536 3.876441295666775e-19
5356412922150912 4.450119344408374e-19
5356414108172288 4.962468267175077e-19
5356415294193664 3.9773016523031317e-19
5356416480215040 3.5005889157591783e-19
5356417666236416 4.34477317222644e-19
5356418852257792 4.476921097956188e-19
5356420038279168 3.8394164578308957e-19
5356421224300544 3.3653069748765635e-19
5356422410321920 3.686312855608261e-19
5356423596343296 4.388166896743036e-19
5356424782364672 3.674611462839611e-19
5356425968386048 2.8397578771908888e-19
5356427154407424 3.5820086350139334e-19
5356428340428800 3.980342043559626e-19
5356429526450176 3.357341029175273e-19
5356430712471552 2.8106326066912767e-19
5356431898492928 2.970706186843075e-19
5356433084514304 3.694537887523557e-19
5356434270535680 3.325753285312539e-19
5356435456557056 2.2726541446470253e-19
5356436642578432 2.7215284567030617e-19
5356437828599808 3.4271708641942636e-19
5356439014621184 2.8716060740024315e-19
5356440200642560 2.2254295976170554e-19
5356441386663936 2.271659219526114e-19
5356442572685312 2.9278608892588185e-19
5356443758706688 2.8986508096359316e-19
5356444944728064 1.7773434526457253e-19
5356446130749440 1.8507175090784392e-19
5356447316770816 2.758767278216695e-19
5356448502792192 2.3939222820130326e-19
5356449688813568 1.6427608017624772e-19
5356450874834944 1.5709990212144812e-19
5356452060856320 2.1169046611694736e-19
5356453246877696 2.361893238822072e-19
5356454432899072 1.3560657171126604e-19
5356455618920448 1.0220864221680579e-19
5356456804941824 1.9786295763282626e-19
5356457990963200 1.897757224154718e-19
5356459176984576 1.0671077897902229e-19
5356460363005952 8.84131827747052e-20
5356461549027328 1.3240378631737439e-19
5356462735048704 1.71361843618956e-19
5356463921070080 9.498140998357813e-20
5356465107091456 2.73297563102301e-20
5356466293112832 1.104094730248999e-19
5356467479134208 1.3934993676513486e-19
5356468665155584 5.265918685694191e-20
5356469851176960 1.8661767179081983e-20
5356471037198336 5.498920896208301e-20
5356472223219712 1.0011899468002522e-19
5356473409241088 5.0994055030693654e-20
5356474595262464 -3.736457412729776e-20
5356475781283840 2.0413226610792526e-20
5356476967305216 7.831476977940106e-20
5356478153326592 2.119575716929568e-21
5356479339347968 -5.017905614212249e-20
5356480525369344 -2.293546052235945e-20
5356481711390720 2.5920647252400392e-20
5356482897412096 2.5399406584086575e-22
5356484083433472 -9.505598291575229e-20
5356485269454848 -6.90201569392833e-20
5356486455476224 1.0678820827447618e-20
5356487641497600 -4.587266458256417e-20
5356488827518976 -1.1488374021733038e-19
5356490013540352 -9.672370803772524e-20
5356491199561728 -5.216747896780293e-20
5356492385583104 -5.226829072757547e-20
5356493571604480 -1.4261756430810587e-19
5356494757625856 -1.5748646466004745e-19
5356495943647232 -6.268800910608224e-20
5356497129668608 -9.21875686642849e-20
5356498315689984 -1.777831912423964e-19
5356499501711360 -1.6712369564161462e-19
5356500687732736 -1.2740884828034207e-19
5356501873754112 -1.132510339012752e-19
5356503059775488 -1.859849815316827e-19
5356504245796864 -2.3414885307932744e-19
5356505431818240 -1.450768867157237e-19
5356506617839616 -1.3841766133763798e-19
5356507803860992 -2.318143463481171e-19
5356508989882368 -2.391840771428304e-19
5356510175903744 -1.982709137031687e-19
5356511361925120 -1.7750830596927624e-19
5356512547946496 -2.2849039850436187e-19
5356513733967872 -2.9660013000743303e-19
5356514919989248 -2.3330475047798763e-19
5356516106010624 -1.8925076925568324e-19
5356517292032000 -2.768967393901849e-19
5356518478053376 -3.087875102984719e-19
5356519664074752 -2.6738697140032244e-19
5356520850096128 -2.4345174676909725e-19
5356522036117504 -2.714714982682528e-19
5356523222138880 -3.4835619675544666e-19
5356524408160256 -3.1910479504034695e-19
5356525594181632 -2.450736862714219e-19
5356526780203008 -3.1546091530281853e-19
5356527966224384 -3.7416433312187407e-19
5356529152245760 -3.3393838818060333e-19
5356530338267136 -3.0544852771051495e-19
5356531524288512 -3.2032359338485854e-19
5356532710309888 -3.902618649204971e-19
5356533896331264 -3.9421590221181315e-19
5356535082352640 -3.111874551959565e-19
5356536268374016 -3.5016524599615606e-19
5356537454395392 -4.2881129870148386e-19
5356538640416768 -3.974189054255048e-19
5356539826438144 -3.650988906842554e-19
5356541012459520 -3.710976276567786e-19
5356542198480896 -4.249435098570585e-19
5356543384502272 -4.601001251421334e-19
5356544570523648 -3.821171480424307e-19
5356545756545024 -3.8097469931409187e-19
5356546942566400 -4.740486813567626e-19
5356548128587776 -4.619468802381985e-19
5356549314609152 -4.1906590820145943e-19
5356550500630528 -4.2179278567031915e-19
5356551686651904 -4.595687539329742e-19
5356552872673280 -5.10309418698602e-19
5356554058694656 -4.549224371401885e-19
5356555244716032 -4.1614242964998854e-19
5356556430737408 -5.074312769005377e-19
5356557616758784 -5.229666036383381e-19
5356558802780160 -4.697271353981513e-19
5356559988801536 -4.698027959253672e-19
5356561174822912 -4.960501223313039e-19
5356562360844288 -5.479073458986603e-19
5356563546865664 -5.226571043458838e-19
5356564732887040 -4.579858251784545e-19
5356565918908416 -5.296664733314404e-19
5356567104929792 -5.767481810242815e-19
5356568290951168 -5.198129377262681e-19
5356569476972544 -5.110620577069928e-19
5356570662993920 -5.325659339218094e-19
5356571849015296 -5.73967196002222e-19
5356573035036672 -5.824643586411245e-19
5356574221058048 -5.082573661540356e-19
5356575407079424 -5.404375368429485e-19
5356576593100800 -6.189891601689428e-19
5356577779122176 -5.720686711168926e-19
5356578965143552 -5.447301783164813e-19
5356580151164928 -5.676455317239211e-19
5356581337186304 -5.971920329886819e-19
5356582523207680 -6.239617525815364e-19
5356583709229056 -5.609337209874329e-19
5356584895250432 -5.537295903896435e-19
5356586081271808 -6.4399974754408e-19
5356587267293184 -6.222823941282314e-19
5356588453314560 -5.756404251449456e-19
5356589639335936 -5.9726203216366395e-19
5356590825357312 -6.176448239824069e-19
5356592011378688 -6.514793284914994e-19
5356593197400064 -6.153349783794329e-19
5356594383421440 -5.716420166788254e-19
5356595569442816 -6.530792529060372e-19
5356596755464192 -6.688698742957803e-19
5356597941485568 -6.055522686147465e-19
5356599127506944 -6.182250807613187e-19
5356600313528320 -6.421069416367423e-19
5356601499549696 -6.672400443599048e-19
5356602685571072 -6.580435307984468e-19
5356603871592448 -5.972816832044504e-19
5356605057613824 -6.499537848350147e-19
5356606243635200 -7.036651081859801e-19
5356607429656576 -6.377720252539798e-19
5356608615677952 -6.300263924061266e-19
5356609801699328 -6.622392764915091e-19
5356610987720704 -6.775222673655833e-19
5356612173742080 -6.870807110990991e-19
5356613359763456 -6.28410661016171e-19
5356614545784832 -6.420452654062867e-19
5356615731806208 -7.214704621196413e-19
5356616917827584 -6.749427615750407e-19
5356618103848960 -6.361370819108787e-19
5356619289870336 -6.721874720153627e-19
5356620475891712 -6.878794088613562e-19
5356621661913088 -7.023193960652961e-19
5356622847934464 -6.602029240074328e-19
5356624033955840 -6.368490853881386e-19
5356625219977216 -7.184433340799222e-19
5356626405998592 -7.08403634616417e-19
5356627592019968 -6.436760510055171e-19
5356628778041344 -6.741302031754136e-19
5356629964062720 -6.962746074280028e-19
5356631150084096 -7.044612671448076e-19
5356632336105472 -6.868522626137806e-19
5356633522126848 -6.39347132535802e-19
5356634708148224 -7.01636836524656e-19
5356635894169600 -7.309053626541424e-19
5356637080190976 -6.55498380597103e-19
5356638266212352 -6.65160304886234e-19
5356639452233728 -6.982845402268591e-19
5356640638255104 -7.047095062973236e-19
5356641824276480 -6.98728975325976e-19
5356643010297856 -6.45836332048226e-19
5356644196319232 -6.782432749600059e-19
5356645382340608 -7.36989146193533e-19
5356646568361984 -6.744282608874073e-19
5356647754383360 -6.481037671331251e-19
5356648940404736 -6.914489971990238e-19
5356650126426112 -7.00537641393606e-19
5356651312447488 -6.989583812360347e-19
5356652498468864 -6.552396911782005e-19
5356653684490240 -6.506273319003789e-19
5356654870511616 -7.263526546005221e-19
5356656056532992 -6.889016100996605e-19
5356657242554368 -6.330459889114734e-19
5356658428575744 -6.757052893438513e-19
5356659614597120 -6.907399144602716e-19
5356660800618496 -6.906284515952421e-19
5356661986639872 -6.578822259771482e-19
5356663172661248 -6.285724733482659e-19
5356664358682624 -6.978430660513894e-19
5356665544704000 -6.977854828652735e-19
5356666730725376 -6.243105470481701e-19
5356667916746752 -6.445131724131501e-19
5356669102768128 -6.790277261496014e-19
5356670288789504 -6.740786861467565e-19
5356671474810880 -6.498193339731145e-19
5356672660832256 -6.129047988513548e-19
5356673846853632 -6.58116323963063e-19
5356675032875008 -6.937978502606244e-19
5356676218896384 -6.19143816117601e-19
5356677404917760 -6.074491365437833e-19
5356678590939136 -6.577324686186452e-19
5356679776960512 -6.5615927675177165e-19
5356680962981888 -6.348808329375108e-19
5356682149003264 -5.952711048060323e-19
5356683335024640 -6.150529027040262e-19
5356684521046016 -6.741160260128142e-19
5356685707067392 -6.152235424126655e-19
5356686893088768 -5.708998785928485e-19
5356688079110144 -6.2320916715968e-19
5356689265131520 -6.354004254226897e-19
5356690451152896 -6.110712316970496e-19
5356691637174272 -5.74774141266112e-19
5356692823195648 -5.752729554016695e-19
5356694009217024 -6.366957107011245e-19
5356695195238400 -6.070890524463216e-19
5356696381259776 -5.383463559105114e-19
5356697567281152 -5.759891344348558e-19
5356698753302528 -6.081622084574866e-19
5356699939323904 -5.847216041392264e-19
5356701125345280 -5.478702090023353e-19
5356702311366656 -5.320646969054434e-19
5356703497388032 -5.886082560793081e-19
5356704683409408 -5.901030882502404e-19
5356705869430784 -5.105958296098523e-19
5356707055452160 -5.212001237439199e-19
5356708241473536 -5.713160091190099e-19
5356709427494912 -5.569178333115687e-19
5356710613516288 -5.139783283248831e-19
5356711799537664 -4.91993373470921e-19
5356712985559040 -5.352503836273812e-19
5356714171580416 -5.596438375675233e-19
5356715357601792 -4.865091298598817e-19
5356716543623168 -4.637893861561312e-19
5356717729644544 -5.230917513607823e-19
5356718915665920 -5.246651534326458e-19
5356720101687296 -4.791657761877639e-19
5356721287708672 -4.475589650939824e-19
5356722473730048 -4.760727211542258e-19
5356723659751424 -5.199613488888565e-19
5356724845772800 -4.601726985402109e-19
5356726031794176 -4.1167566136204317e-19
5356727217815552 -4.641705772214116e-19
5356728403836928 -4.863007875628007e-19
5356729589858304 -4.428435018001842e-19
5356730775879680 -3.9866560314481963e-19
5356731961901056 -4.1878733955398414e-19
5356733147922432 -4.68590805491043e-19
5356734333943808 -4.283230726941981e-19
5356735519965184 -3.6344397361211693e-19
5356736705986560 -3.9639011696259945e-19
5356737892007936 -4.404111357022156e-19
5356739078029312 -4.033544796372537e-19
5356740264050688 -3.482874075932119e-19
5356741450072064 -3.5635211427857503e-19
5356742636093440 -4.1094055606332604e-19
5356743822114816 -3.928663687150519e-19
5356745008136192 -3.1517481171862955e-19
5356746194157568 -3.2794252359405247e-19
5356747380178944 -3.826142374864627e-19
5356748566200320 -3.622510135357034e-19
5356749752221696 -3.0312357485508904e-19
5356750938243072 -2.90957281072582e-19
5356752124264448 -3.456572911140651e-19
5356753310285824 -3.494800776775386e-19
5356754496307200 -2.7025432480591555e-19
5356755682328576 -2.606079250081926e-19
5356756868349952 -3.1868610848048966e-19
5356758054371328 -3.153920371231321e-19
5356759240392704 -2.5511326675558616e-19
5356760426414080 -2.267610277150576e-19
5356761612435456 -2.7529692937802774e-19
5356762798456832 -3.009522272063824e-19
5356763984478208 -2.255876584655886e-19
5356765170499584 -1.903623150625337e-19
5356766356520960 -2.4859453882422896e-19
5356767542542336 -2.6425469360407644e-19
5356768728563712 -2.0747327430185747e-19
5356769914585088 -1.6251199943270033e-19
5356771100606464 -1.9942473945761797e-19
5356772286627840 -2.453347498610907e-19
5356773472649216 -1.8164427169222323e-19
5356774658670592 -1.2435744530538366e-19
5356775844691968 -1.7403987446993382e-19
5356777030713344 -2.0586258277647258e-19
5356778216734720 -1.5784701043979474e-19
5356779402756096 -1.0316488675437561e-19
5356780588777472 -1.214035342387914e-19
5356781774798848 -1.799175454308288e-19
5356782960820224 -1.3883581991032145e-19
5356784146841600 -6.006416572158265e-20
5356785332862976 -9.59545374441489e-20
5356786518884352 -1.434423575716207e-19
5356787704905728 -1.061353127026248e-19
5356788890927104 -4.7961037589306876e-20
5356790076948480 -4.4867681728235467e-20
5356791262969856 -1.0687596307992246e-19
5356792448991232 -9.507582902342403e-20
5356793635012608 -3.1206993911027807e-21
5356794821033984 -1.535197412890812e-20
5356796007055360 -7.670433099764854e-20
5356797193076736 -5.221553105823038e-20
5356798379098112 7.941763820770788e-21
5356799565119488 2.667661918902102e-20
5356800751140864 -2.918357355358571e-20
5356801937162240 -4.519102781578569e-20
5356803123183616 4.824818963665703e-20
5356804309204992 6.397399917714743e-20
5356805495226368 -7.547283124108e-21
5356806681247744 2.659069707105322e-21
5356807867269120 6.40459696168309e-20
5356809053290496 9.23889866858161e-20
5356810239311872 5.161208915521716e-20
5356811425333248 1.1938956238421992e-20
5356812611354624 9.14428434982437e-20
5356813797376000 1.4136393497781498e-19
