11057400634671104 -1.2667138162808577e-19
11057401820692480 -1.339610662527896e-19
11057403006713856 -1.7895445804811866e-19
11057404192735232 -2.0330621524172453e-19
11057405378756608 -1.6980711858235816e-19
11057406564777984 -1.4661204132386597e-19
11057407750799360 -2.0739561248018422e-19
11057408936820736 -2.385303917092726e-19
11057410122842112 -1.9447921123469647e-19
11057411308863488 -1.8519518771811816e-19
11057412494884864 -2.2588745874981743e-19
11057413680906240 -2.5979786928078457e-19
11057414866927616 -2.4101770735144037e-19
11057416052948992 -2.0241473560445725e-19
11057417238970368 -2.446456264966294e-19
11057418424991744 -2.9873112240037337e-19
11057419611013120 -2.627924070075593e-19
11057420797034496 -2.354165399715263e-19
11057421983055872 -2.731485952983059e-19
11057423169077248 -3.121701725561655e-19
11057424355098624 -3.0593597058505596e-19
11057425541120000 -2.6354139479641334e-19
11057426727141376 -2.826059257296576e-19
11057427913162752 -3.4996222424665955e-19
11057429099184128 -3.305259171910503e-19
11057430285205504 -2.8694534234376266e-19
11057431471226880 -3.1812918160659223e-19
11057432657248256 -3.5833646079116563e-19
11057433843269632 -3.6458206015307955e-19
11057435029291008 -3.274713888011834e-19
11057436215312384 -3.193248164812723e-19
11057437401333760 -3.910998478899173e-19
11057438587355136 -3.9597742505722004e-19
11057439773376512 -3.4134466842506546e-19
11057440959397888 -3.574631539546852e-19
11057442145419264 -4.0218370741451466e-19
11057443331440640 -4.193127302240326e-19
11057444517462016 -3.8631739859255155e-19
11057445703483392 -3.6007723908690733e-19
11057446889504768 -4.2422404759056363e-19
11057448075526144 -4.557203033647867e-19
11057449261547520 -3.984513699028767e-19
11057450447568896 -3.928471937008194e-19
11057451633590272 -4.419364810549022e-19
11057452819611648 -4.6584077019145435e-19
11057454005633024 -4.427947195030211e-19
11057455191654400 -4.0544833535281074e-19
11057456377675776 -4.493521147432476e-19
11057457563697152 -5.055865284301985e-19
11057458749718528 -4.56222640980112e-19
11057459935739904 -4.268170612483912e-19
11057461121761280 -4.760360744025758e-19
11057462307782656 -5.06596280821684e-19
11057463493804032 -4.939969704152847e-19
11057464679825408 -4.524508555181485e-19
11057465865846784 -4.715511127292786e-19
11057467051868160 -5.431252141503011e-19
11057468237889536 -5.143323472378904e-19
11057469423910912 -4.635013251345289e-19
11057470609932288 -5.019863869593057e-19
11057471795953664 -5.437382284068164e-19
11057472981975040 -5.388730411536225e-19
11057474167996416 -4.972028607789988e-19
11057475354017792 -4.958151361692048e-19
11057476540039168 -5.689721591919069e-19
11057477726060544 -5.669560479975603e-19
11057478912081920 -4.994560680974151e-19
11057480098103296 -5.234191373510877e-19
11057481284124672 -5.772004022505707e-19
11057482470146048 -5.747063493084794e-19
11057483656167424 -5.398561562173761e-19
11057484842188800 -5.210625823996833e-19
11057486028210176 -5.818699178295486e-19
11057487214231552 -6.112826087998619e-19
11057488400252928 -5.397104792185734e-19
11057489586274304 -5.378591806350982e-19
11057490772295680 -6.003605950500473e-19
11057491958317056 -6.076167303821553e-19
11057493144338432 -5.756416061860028e-19
11057494330359808 -5.457450282622243e-19
11057495516381184 -5.90487333722137e-19
11057496702402560 -6.446583477502469e-19
11057497888423936 -5.81442686847986e-19
11057499074445312 -5.485161109636106e-19
11057500260466688 -6.169230504314629e-19
11057501446488064 -6.371331130940866e-19
11057502632509440 -6.020402442645757e-19
11057503818530816 -5.721913471995394e-19
11057505004552192 -5.9632563086185385e-19
11057506190573568 -6.594312751281609e-19
11057507376594944 -6.220136620516455e-19
11057508562616320 -5.617963231797689e-19
11057509748637696 -6.194227895187049e-19
11057510934659072 -6.596566262188615e-19
11057512120680448 -6.259920872319114e-19
11057513306701824 -5.925416332388701e-19
11057514492723200 -6.002779576679e-19
11057515678744576 -6.648285236747916e-19
11057516864765952 -6.556248665213069e-19
11057518050787328 -5.785042442643439e-19
11057519236808704 -6.134073875538895e-19
11057520422830080 -6.735744009394658e-19
11057521608851456 -6.446255100545788e-19
11057522794872832 -6.064600951764371e-19
11057523980894208 -6.06144141962179e-19
11057525166915584 -6.596153636166432e-19
11057526352936960 -6.764882463750626e-19
11057527538958336 -5.984800046293815e-19
11057528724979712 -6.008910650299872e-19
11057529911001088 -6.766191875224983e-19
11057531097022464 -6.610828768304777e-19
11057532283043840 -6.130439577419842e-19
11057533469065216 -6.083618743772947e-19
11057534655086592 -6.499828379757894e-19
11057535841107968 -6.842393469115252e-19
11057537027129344 -6.199829098259949e-19
11057538213150720 -5.888897030006188e-19
11057539399172096 -6.6610295186788745e-19
11057540585193472 -6.739937866909389e-19
11057541771214848 -6.174003396259066e-19
11057542957236224 -6.042090666645602e-19
11057544143257600 -6.364935739593204e-19
11057545329278976 -6.796731421311949e-19
11057546515300352 -6.343279267767325e-19
11057547701321728 -5.771472195646181e-19
11057548887343104 -6.431891248300668e-19
11057550073364480 -6.778041174133696e-19
11057551259385856 -6.176858766692117e-19
11057552445407232 -5.947489445263248e-19
11057553631428608 -6.216995616277777e-19
11057554817449984 -6.624939349800925e-19
11057556003471360 -6.410399244623754e-19
11057557189492736 -5.694650193499077e-19
11057558375514112 -6.100149854562962e-19
11057559561535488 -6.724821729988373e-19
11057560747556864 -6.166988507229345e-19
11057561933578240 -5.769315640741891e-19
11057563119599616 -6.034276393584868e-19
11057564305620992 -6.379895423190207e-19
11057565491642368 -6.359795038221721e-19
11057566677663744 -5.662221547701372e-19
11057567863685120 -5.714139104240336e-19
11057569049706496 -6.510489062675783e-19
11057570235727872 -6.157671008087193e-19
11057571421749248 -5.552406556479237e-19
11057572607770624 -5.775975347936647e-19
11057573793792000 -6.117330473767597e-19
11057574979813376 -6.187528877086136e-19
11057576165834752 -5.593839623821022e-19
11057577351856128 -5.360778678033582e-19
11057578537877504 -6.147710239479589e-19
11057579723898880 -6.082707484094525e-19
11057580909920256 -5.337325769371034e-19
11057582095941632 -5.433346065029521e-19
11057583281963008 -5.820671235201002e-19
11057584467984384 -5.899800917438435e-19
11057585654005760 -5.454767109418016e-19
11057586840027136 -5.055369689662577e-19
11057588026048512 -5.66689655682733e-19
11057589212069888 -5.905948025076873e-19
11057590398091264 -5.133544346181686e-19
11057591584112640 -5.013240348973255e-19
11057592770134016 -5.47096261175579e-19
11057593956155392 -5.580576945833395e-19
11057595142176768 -5.232505136864219e-19
11057596328198144 -4.742974365220557e-19
11057597514219520 -5.141469557854768e-19
11057598700240896 -5.617104071471126e-19
11057599886262272 -4.918540557892212e-19
11057601072283648 -4.566927852478385e-19
11057602258305024 -5.040831730224314e-19
11057603444326400 -5.203669663801198e-19
11057604630347776 -4.926617194504849e-19
11057605816369152 -4.430909168334059e-19
11057607002390528 -4.583304357343705e-19
11057608188411904 -5.186183285193228e-19
11057609374433280 -4.714005554645227e-19
11057610560454656 -4.1190649059877034e-19
11057611746476032 -4.510212856801051e-19
11057612932497408 -4.801327038029155e-19
11057614118518784 -4.5535167081077375e-19
11057615304540160 -4.0800264769086276e-19
11057616490561536 -4.067847941310427e-19
11057617676582912 -4.638348756907645e-19
11057618862604288 -4.419550442539877e-19
11057620048625664 -3.707188817285735e-19
11057621234647040 -3.925107684871011e-19
11057622420668416 -4.342252015338451e-19
11057623606689792 -4.119135203167627e-19
11057624792711168 -3.6645575134453586e-19
11057625978732544 -3.5203713240725576e-19
11057627164753920 -4.01232238509378e-19
11057628350775296 -4.055233726830644e-19
11057629536796672 -3.2999582737740967e-19
11057630722818048 -3.3008890286026036e-19
11057631908839424 -3.7825452310246054e-19
11057633094860800 -3.660737008053035e-19
11057634280882176 -3.2215467671383077e-19
11057635466903552 -2.985932302672426e-19
11057636652924928 -3.364755245045696e-19
11057637838946304 -3.5669967937301494e-19
11057639024967680 -2.8867764675909324e-19
11057640210989056 -2.656223923189815e-19
11057641397010432 -3.159381947060826e-19
11057642583031808 -3.163812802947382e-19
11057643769053184 -2.714530180095106e-19
11057644955074560 -2.4480107097338614e-19
11057646141095936 -2.6814915304242133e-19
11057647327117312 -2.9828748656268814e-19
11057648513138688 -2.47605935152062e-19
11057649699160064 -2.039108057962294e-19
11057650885181440 -2.470679313662294e-19
11057652071202816 -2.6160739907994936e-19
11057653257224192 -2.1933604175249744e-19
11057654443245568 -1.8769222063317258e-19
11057655629266944 -1.9880059999492518e-19
11057656815288320 -2.3425663479165877e-19
11057658001309696 -2.0077013435173899e-19
11057659187331072 -1.4380654762311611e-19
11057660373352448 -1.732992594314371e-19
11057661559373824 -2.0207107721645676e-19
11057662745395200 -1.642519706060513e-19
11057663931416576 -1.2713658706905929e-19
11057665117437952 -1.3286516206612727e-19
11057666303459328 -1.6415320578718627e-19
11057667489480704 -1.460320635608181e-19
11057668675502080 -8.762606826457773e-20
11057669861523456 -9.94477849415549e-20
11057671047544832 -1.3632257212261335e-19
11057672233566208 -1.0689113340152454e-19
11057673419587584 -6.653588127856617e-20
11057674605608960 -6.528392499616296e-20
11057675791630336 -9.173683381618658e-20
11057676977651712 -8.740717914092074e-20
11057678163673088 -3.1153265484414914e-20
11057679349694464 -2.52711218323691e-20
11057680535715840 -6.57202930833907e-20
11057681721737216 -4.815183994992318e-20
11057682907758592 -5.834470024284779e-21
11057684093779968 1.875934089996636e-21
11057685279801344 -1.8256475761060156e-20
11057686465822720 -2.475817972955499e-20
11057687651844096 2.3621373353660645e-20
11057688837865472 4.6123879394218196e-20
11057690023886848 7.243052310400001e-21
11057691209908224 1.269850009027162e-20
11057692395929600 5.548211163351149e-20
11057693581950976 7.031114689044153e-20
11057694767972352 5.648119528109473e-20
11057695953993728 4.1111466277929313e-20
11057697140015104 8.057970098449147e-20
11057698326036480 1.1597894422920014e-19
11057699512057856 8.225450408552361e-20
11057700698079232 7.681098999890823e-20
11057701884100608 1.1698040348028241e-19
11057703070121984 1.358740632159656e-19
11057704256143360 1.282154486083393e-19
11057705442164736 1.1149299689505279e-19
11057706628186112 1.3795014300570119e-19
11057707814207488 1.8001853533132092e-19
11057709000228864 1.5863840107303059e-19
11057710186250240 1.4223625998741203e-19
11057711372271616 1.7840920972568195e-19
11057712558292992 2.013561277319591e-19
11057713744314368 1.9688214596064078e-19
11057714930335744 1.8483465755659996e-19
11057716116357120 1.9700664451389588e-19
11057717302378496 2.402952331932447e-19
11057718488399872 2.356999642509901e-19
11057719674421248 2.0724370373141815e-19
11057720860442624 2.371554590162279e-19
11057722046464000 2.6589322629544224e-19
11057723232485376 2.63324164177899e-19
11057724418506752 2.552356110812901e-19
11057725604528128 2.563076322246722e-19
11057726790549504 2.9726562523591782e-19
11057727976570880 3.073525853693768e-19
11057729162592256 2.748292477420568e-19
11057730348613632 2.980446945903281e-19
11057731534635008 3.286419797753299e-19
11057732720656384 3.2483701405221017e-19
11057733906677760 3.23954421869357e-19
11057735092699136 3.2243190907212927e-19
11057736278720512 3.5051618899210424e-19
11057737464741888 3.729947912913889e-19
11057738650763264 3.449035785702619e-19
11057739836784640 3.5194422344033623e-19
11057741022806016 3.893055590145161e-19
11057742208827392 3.899269612689779e-19
11057743394848768 3.8552962916733696e-19
11057744580870144 3.866949388566221e-19
11057745766891520 4.035476920979602e-19
11057746952912896 4.325530649389932e-19
11057748138934272 4.143113349511761e-19
11057749324955648 4.064314668851184e-19
11057750510977024 4.442238590426676e-19
11057751696998400 4.49906669698288e-19
11057752883019776 4.44708632161987e-19
11057754069041152 4.504720907553515e-19
11057755255062528 4.561208957311752e-19
11057756441083904 4.830916967252918e-19
11057757627105280 4.815503777604257e-19
11057758813126656 4.635692841512111e-19
11057759999148032 4.921668546860618e-19
11057761185169408 5.082027164074463e-19
11057762371190784 4.984366388126878e-19
11057763557212160 5.047850869973188e-19
11057764743233536 5.096742184282156e-19
11057765929254912 5.289920218242601e-19
11057767115276288 5.3960833697799055e-19
11057768301297664 5.183318349963983e-19
11057769487319040 5.374940036952937e-19
11057770673340416 5.613658046966103e-19
11057771859361792 5.49371032713285e-19
11057773045383168 5.565633280660426e-19
11057774231404544 5.613976279111448e-19
11057775417425920 5.71217283021587e-19
11057776603447296 5.908711378783749e-19
11057777789468672 5.725487098774317e-19
11057778975490048 5.779396560513356e-19
11057780161511424 6.0832131906691215e-19
11057781347532800 5.97171027674637e-19
11057782533554176 5.991441264609054e-19
11057783719575552 6.119800540462287e-19
11057784905596928 6.102104390083997e-19
11057786091618304 6.296731157072987e-19
11057787277639680 6.255938321032877e-19
11057788463661056 6.160964939538058e-19
11057789649682432 6.432294874363425e-19
11057790835703808 6.441489504277912e-19
11057792021725184 6.391056373211399e-19
11057793207746560 6.507908003733744e-19
11057794393767936 6.487225252165298e-19
11057795579789312 6.628845914174249e-19
11057796765810688 6.686647288017179e-19
11057797951832064 6.5340173266699685e-19
11057799137853440 6.717610951508412e-19
11057800323874816 6.835302718216343e-19
11057801509896192 6.7308585689727355e-19
11057802695917568 6.843713473387109e-19
11057803881938944 6.838154439387512e-19
11057805067960320 6.869385933939701e-19
11057806253981696 7.050568975894157e-19
11057807440003072 6.892056826239764e-19
11057808626024448 6.934392952109832e-19
11057809812045824 7.144773725621628e-19
11057810998067200 7.029568057415822e-19
11057812184088576 7.089174396100459e-19
11057813370109952 7.140733237388198e-19
11057814556131328 7.092315881466764e-19
11057815742152704 7.270052724012095e-19
11057816928174080 7.213348813712755e-19
11057818114195456 7.13202456480909e-19
11057819300216832 7.320947151518073e-19
11057820486238208 7.292052688263473e-19
11057821672259584 7.281700878232858e-19
11057822858280960 7.354986951459459e-19
11057824044302336 7.2767282144815245e-19
11057825230323712 7.406755486216786e-19
11057826416345088 7.445322988299493e-19
11057827602366464 7.280298446769327e-19
11057828788387840 7.420050424954402e-19
11057829974409216 7.490837082595511e-19
11057831160430592 7.417340962451354e-19
11057832346451968 7.474027512408505e-19
11057833532473344 7.3955801985002e-19
11057834718494720 7.461533458393595e-19
11057835904516096 7.608816594414995e-19
11057837090537472 7.416206814017069e-19
11057838276558848 7.435342585790623e-19
11057839462580224 7.576962985839221e-19
11057840648601600 7.489566688808948e-19
11057841834622976 7.546526113894354e-19
11057843020644352 7.485690263182859e-19
11057844206665728 7.45380982823787e-19
11057845392687104 7.652904577481895e-19
11057846578708480 7.503037750755246e-19
11057847764729856 7.403440014763252e-19
11057848950751232 7.570110364634635e-19
11057850136772608 7.538252702326784e-19
11057851322793984 7.525700246272202e-19
11057852508815360 7.472589197790882e-19
11057853694836736 7.405693538116463e-19
11057854880858112 7.600733244610575e-19
11057856066879488 7.516156075539606e-19
11057857252900864 7.321016539892601e-19
11057858438922240 7.4859977266098605e-19
11057859624943616 7.504146200533462e-19
11057860810964992 7.433690409742284e-19
11057861996986368 7.396193472331014e-19
11057863183007744 7.296426965639142e-19
11057864369029120 7.465359154184989e-19
11057865555050496 7.467497475144469e-19
11057866741071872 7.20056024014017e-19
11057867927093248 7.287753927861442e-19
11057869113114624 7.394496817125329e-19
11057870299136000 7.305885458295799e-19
11057871485157376 7.234505940495861e-19
11057872671178752 7.122629821048502e-19
11057873857200128 7.244255491579525e-19
11057875043221504 7.336348674710776e-19
11057876229242880 7.04695699880492e-19
11057877415264256 7.01707048862268e-19
11057878601285632 7.188285549419292e-19
11057879787307008 7.115810533053317e-19
11057880973328384 7.021306194409881e-19
11057882159349760 6.894932652316909e-19
11057883345371136 6.943669149322912e-19
11057884531392512 7.118316526741398e-19
11057885717413888 6.828793631513854e-19
11057886903435264 6.683538180660417e-19
11057888089456640 6.916092417622287e-19
11057889275478016 6.836481557684547e-19
11057890461499392 6.725292719714084e-19
11057891647520768 6.626135448928836e-19
11057892833542144 6.566798441165332e-19
11057894019563520 6.782840000321071e-19
11057895205584896 6.585430924555756e-19
11057896391606272 6.297651337442621e-19
11057897577627648 6.528549052675814e-19
11057898763649024 6.551584008511203e-19
11057899949670400 6.348841089231869e-19
11057901135691776 6.243644061556529e-19
11057902321713152 6.1798494865385595e-19
11057903507734528 6.3613023870715e-19
11057904693755904 6.277919726365826e-19
11057905879777280 5.885626857701533e-19
11057907065798656 6.023042326016495e-19
11057908251820032 6.177196148576817e-19
11057909437841408 5.936184737066913e-19
11057910623862784 5.813359242527378e-19
11057911809884160 5.731383945175892e-19
11057912995905536 5.850753558665139e-19
11057914181926912 5.890143143068308e-19
11057915367948288 5.4403031614470685e-19
11057916553969664 5.4683160618553165e-19
11057917739991040 5.743574350060088e-19
11057918926012416 5.479094996894873e-19
11057920112033792 5.296180622970527e-19
11057921298055168 5.249091529136292e-19
11057922484076544 5.289115320396131e-19
11057923670097920 5.402115060336427e-19
11057924856119296 5.005036350426906e-19
11057926042140672 4.841401274774656e-19
11057927228162048 5.189013728249206e-19
11057928414183424 5.005128945700143e-19
11057929600204800 4.7068243584629075e-19
11057930786226176 4.691623993447268e-19
11057931972247552 4.705725042855355e-19
11057933158268928 4.828488661681352e-19
11057934344290304 4.51293377596672e-19
11057935530311680 4.1913348577153634e-19
11057936716333056 4.549649643531908e-19
11057937902354432 4.511318485990175e-19
11057939088375808 4.0916434349970565e-19
11057940274397184 4.075174076606875e-19
11057941460418560 4.102529972518929e-19
11057942646439936 4.157421641260877e-19
11057943832461312 3.9735063585562915e-19
11057945018482688 3.5679905515863636e-19
11057946204504064 3.802989020321708e-19
11057947390525440 3.954368124908675e-19
11057948576546816 3.4804318815141446e-19
11057949762568192 3.3655223191188004e-19
11057950948589568 3.473871490159194e-19
11057952134610944 3.4651774610241617e-19
11057953320632320 3.378662719770897e-19
11057954506653696 2.938979451100222e-19
11057955692675072 2.997363730787895e-19
11057956878696448 3.3363837609103146e-19
11057958064717824 2.884875299839333e-19
11057959250739200 2.6115062626100584e-19
11057960436760576 2.786914922246404e-19
11057961622781952 2.774947825115869e-19
11057962808803328 2.6705293451521165e-19
11057963994824704 2.3137024869954726e-19
11057965180846080 2.212912899907052e-19
11057966366867456 2.591026383916353e-19
11057967552888832 2.2966082902940033e-19
11057968738910208 1.8285942995818397e-19
11057969924931584 2.0418246156883254e-19
11057971110952960 2.0722985344733262e-19
11057972296974336 1.9209094744220352e-19
11057973482995712 1.675245078869565e-19
11057974669017088 1.4331062157967532e-19
11057975855038464 1.7775538903972394e-19
11057977041059840 1.6808128212736813e-19
11057978227081216 1.0916132407037505e-19
11057979413102592 1.2076155645219676e-19
11057980599123968 1.3873356516895003e-19
11057981785145344 1.1678202502255537e-19
11057982971166720 9.42274060998433e-20
11057984157188096 7.17030528431406e-20
11057985343209472 9.100308069867316e-20
11057986529230848 1.0114438087868584e-19
11057987715252224 4.095240277508347e-20
11057988901273600 3.326242796088984e-20
11057990087294976 6.515651474214498e-20
11057991273316352 4.4349086465958546e-20
11057992459337728 1.85617578247951e-20
11057993645359104 -2.5756377810625897e-21
11057994831380480 6.6143980695290276e-21
11057996017401856 2.8963609332009673e-20
11057997203423232 -2.4157775220231318e-20
11057998389444608 -5.2723492523637604e-20
11057999575465984 -1.2386263482380761e-20
11058000761487360 -2.5774644694549007e-20
11058001947508736 -6.063181946338522e-20
11058003133530112 -7.442407463091866e-20
11058004319551488 -7.581542197571689e-20
11058005505572864 -5.156705613889916e-20
11058006691594240 -8.684600856052583e-20
11058007877615616 -1.349830494010134e-19
11058009063636992 -9.81144955216678e-20
11058010249658368 -9.240681079521263e-20
11058011435679744 -1.3547871440184172e-19
11058012621701120 -1.5247954420861372e-19
11058013807722496 -1.5295246880946474e-19
11058014993743872 -1.3287137802951876e-19
11058016179765248 -1.521932808435295e-19
11058017365786624 -2.0842120909656023e-19
11058018551808000 -1.8716554139300021e-19
11058019737829376 -1.608576339548811e-19
11058020923850752 -2.0637400494529132e-19
11058022109872128 -2.3124482655836694e-19
11058023295893504 -2.253047362971921e-19
11058024481914880 -2.1395036988263158e-19
11058025667936256 -2.2160366722327873e-19
11058026853957632 -2.754920783584599e-19
11058028039979008 -2.741166312943753e-19
11058029226000384 -2.3322597605480025e-19
11058030412021760 -2.7033867661346004e-19
11058031598043136 -3.0923069326687516e-19
11058032784064512 -2.9909390701833964e-19
11058033970085888 -2.893086692645349e-19
11058035156107264 -2.929588760075425e-19
11058036342128640 -3.3659626882922644e-19
11058037528150016 -3.550432953716452e-19
11058038714171392 -3.098265001528423e-19
11058039900192768 -3.2815438593300846e-19
11058041086214144 -3.8299572427935943e-19
11058042272235520 -3.7473711497203147e-19
11058043458256896 -3.578431735912079e-19
11058044644278272 -3.6340323175151726e-19
11058045830299648 -3.984481612256541e-19
11058047016321024 -4.26139507670298e-19
11058048202342400 -3.8878784921323806e-19
11058049388363776 -3.867634159688533e-19
11058050574385152 -4.437185592992763e-19
11058051760406528 -4.486386790125993e-19
11058052946427904 -4.251106864751646e-19
11058054132449280 -4.2821020028225596e-19
11058055318470656 -4.588001441288401e-19
11058056504492032 -4.899472437801063e-19
11058057690513408 -4.628199852356483e-19
11058058876534784 -4.442350648289492e-19
11058060062556160 -4.99140070771299e-19
11058061248577536 -5.18888615580522e-19
11058062434598912 -4.881838931640141e-19
11058063620620288 -4.868931700713957e-19
11058064806641664 -5.158490593831738e-19
11058065992663040 -5.477440145497934e-19
11058067178684416 -5.31489636085902e-19
11058068364705792 -5.029555048401088e-19
11058069550727168 -5.453859124040837e-19
11058070736748544 -5.81865769693292e-19
11058071922769920 -5.52980500945512e-19
11058073108791296 -5.38271730395633e-19
11058074294812672 -5.6897653793539815e-19
11058075480834048 -6.014086351680349e-19
11058076666855424 -5.919235263537313e-19
11058077852876800 -5.619927614108785e-19
11058079038898176 -5.878587307177646e-19
11058080224919552 -6.344843469695044e-19
11058081410940928 -6.136887711931668e-19
11058082596962304 -5.861748563036913e-19
11058083782983680 -6.1588892800714e-19
11058084969005056 -6.497076747936115e-19
11058086155026432 -6.443977562952886e-19
11058087341047808 -6.15541648201865e-19
11058088527069184 -6.283132143941988e-19
11058089713090560 -6.776727685342859e-19
11058090899111936 -6.688408227358687e-19
11058092085133312 -6.341251234544344e-19
11058093271154688 -6.554793986759124e-19
11058094457176064 -6.922457567717166e-19
11058095643197440 -6.909813541336481e-19
11058096829218816 -6.615577193218331e-19
11058098015240192 -6.651588492030554e-19
11058099201261568 -7.117357514793396e-19
11058100387282944 -7.158121238955959e-19
11058101573304320 -6.781709501042084e-19
11058102759325696 -6.859870420288037e-19
11058103945347072 -7.264728106240267e-19
11058105131368448 -7.322692454886898e-19
11058106317389824 -7.025698133838227e-19
11058107503411200 -6.981389320113882e-19
11058108689432576 -7.394758941088359e-19
11058109875453952 -7.526740233603206e-19
11058111061475328 -7.176968928862757e-19
11058112247496704 -7.116828153930412e-19
11058113433518080 -7.510044234475239e-19
11058114619539456 -7.676714088847328e-19
11058115805560832 -7.358408237660347e-19
11058116991582208 -7.228819010974616e-19
11058118177603584 -7.610612312181017e-19
11058119363624960 -7.806709920592477e-19
11058120549646336 -7.5087171907459515e-19
11058121735667712 -7.338013218049018e-19
11058122921689088 -7.67101541412201e-19
11058124107710464 -7.930017077640827e-19
11058125293731840 -7.641853723527438e-19
11058126479753216 -7.406937277431977e-19
11058127665774592 -7.748285656318735e-19
11058128851795968 -8.012706360538958e-19
11058130037817344 -7.731440312998614e-19
11058131223838720 -7.508943677067523e-19
11058132409860096 -7.76889595468491e-19
11058133595881472 -8.071377018362699e-19
11058134781902848 -7.860755436303166e-19
11058135967924224 -7.542911475417576e-19
11058137153945600 -7.808977987928898e-19
11058138339966976 -8.135863666106231e-19
11058139525988352 -7.895490243169753e-19
11058140712009728 -7.622374558884919e-19
11058141898031104 -7.817399410299258e-19
11058143084052480 -8.11650470079306e-19
11058144270073856 -8.001542031452719e-19
11058145456095232 -7.660088093535933e-19
11058146642116608 -7.766656489637798e-19
11058147828137984 -8.152207071172694e-19
11058149014159360 -8.001104524589883e-19
11058150200180736 -7.6543689696781e-19
11058151386202112 -7.788011208597871e-19
11058152572223488 -8.085646761704097e-19
11058153758244864 -8.047902393707408e-19
11058154944266240 -7.682879041591928e-19
11058156130287616 -7.673152212710602e-19
11058157316308992 -8.093383635279344e-19
11058158502330368 -8.025013322631907e-19
11058159688351744 -7.639224996763594e-19
11058160874373120 -7.689664835235879e-19
11058162060394496 -7.951531099782781e-19
11058163246415872 -7.993087085949338e-19
11058164432437248 -7.674157043527399e-19
11058165618458624 -7.5164087238159105e-19
11058166804480000 -7.92049905963538e-19
11058167990501376 -7.975908325416996e-19
11058169176522752 -7.531866073189378e-19
11058170362544128 -7.51955381441014e-19
11058171548565504 -7.781823545571441e-19
11058172734586880 -7.825666190172683e-19
11058173920608256 -7.575395755941375e-19
11058175106629632 -7.338849965857682e-19
11058176292651008 -7.639486449531866e-19
11058177478672384 -7.822236715746131e-19
11058178664693760 -7.396806453046441e-19
11058179850715136 -7.273511823738602e-19
11058181036736512 -7.535494285009918e-19
11058182222757888 -7.586824553185392e-19
11058183408779264 -7.387924024187445e-19
11058184594800640 -7.126688465319797e-19
11058185780822016 -7.28696168648801e-19
11058186966843392 -7.572737134866523e-19
11058188152864768 -7.214297403474036e-19
11058189338886144 -6.928193651583356e-19
11058190524907520 -7.214290453323985e-19
11058191710928896 -7.303676010749238e-19
11058192896950272 -7.093411042146325e-19
11058194082971648 -6.864392827626497e-19
11058195268993024 -6.887023779465374e-19
11058196455014400 -7.189425777785682e-19
11058197641035776 -6.977628241794852e-19
11058198827057152 -6.561127557226653e-19
11058200013078528 -6.791820650391598e-19
11058201199099904 -6.956448097658814e-19
11058202385121280 -6.718533968970566e-19
11058203571142656 -6.520949913901173e-19
11058204757164032 -6.466560669515761e-19
11058205943185408 -6.706859781645541e-19
11058207129206784 -6.658299384411945e-19
11058208315228160 -6.169472278392345e-19
11058209501249536 -6.285439408330606e-19
11058210687270912 -6.550830106891847e-19
11058211873292288 -6.278225287783471e-19
11058213059313664 -6.081821710288038e-19
11058214245335040 -6.021932750815709e-19
11058215431356416 -6.161032290196959e-19
11058216617377792 -6.232783431610902e-19
11058217803399168 -5.753859954448233e-19
11058218989420544 -5.691728909325638e-19
11058220175441920 -6.038054559578267e-19
11058221361463296 -5.827870039943086e-19
11058222547484672 -5.56598383771987e-19
11058223733506048 -5.517562187999984e-19
11058224919527424 -5.574885508532777e-19
11058226105548800 -5.695273279567161e-19
11058227291570176 -5.327706893586071e-19
11058228477591552 -5.084847544166523e-19
11058229663612928 -5.433904196372837e-19
11058230849634304 -5.344604305470963e-19
11058232035655680 -4.976800391000193e-19
11058233221677056 -4.946537687244424e-19
11058234407698432 -4.979356518079514e-19
11058235593719808 -5.06374036211542e-19
11058236779741184 -4.837382752974766e-19
11058237965762560 -4.475098493728547e-19
11058239151783936 -4.722325454521135e-19
11058240337805312 -4.791447329831028e-19
11058241523826688 -4.388124755577907e-19
11058242709848064 -4.3137998038001857e-19
11058243895869440 -4.351146274073845e-19
11058245081890816 -4.367947576759086e-19
11058246267912192 -4.2463388631969737e-19
11058247453933568 -3.8697903111772325e-19
11058248639954944 -3.980083142080115e-19
11058249825976320 -4.165720804416786e-19
11058251011997696 -3.7679011022029174e-19
11058252198019072 -3.5928299528204624e-19
11058253384040448 -3.705554322768718e-19
11058254570061824 -3.6483499653472166e-19
11058255756083200 -3.562083622416895e-19
11058256942104576 -3.2674726498139184e-19
11058258128125952 -3.1904585997063064e-19
11058259314147328 -3.4574373648792245e-19
11058260500168704 -3.155231535325184e-19
11058261686190080 -2.8459083540152005e-19
11058262872211456 -2.984608228656446e-19
11058264058232832 -2.9355812155326164e-19
11058265244254208 -2.834253117060989e-19
11058266430275584 -2.6089707852349975e-19
11058267616296960 -2.43238368518283e-19
11058268802318336 -2.6593079920404444e-19
11058269988339712 -2.503843622430596e-19
11058271174361088 -2.110059356077766e-19
11058272360382464 -2.2035079573803137e-19
11058273546403840 -2.203635421091847e-19
11058274732425216 -2.051512148799397e-19
11058275918446592 -1.9302776098381768e-19
11058277104467968 -1.6903789083865395e-19
11058278290489344 -1.8011017806299601e-19
