18765197002473472 -2.4120752320823267e-19
18765198188494848 -2.1366078194752125e-19
18765199374516224 -2.3828970668182448e-19
18765200560537600 -2.8472435079442694e-19
18765201746558976 -2.6335439783132466e-19
18765202932580352 -2.506106312912979e-19
18765204118601728 -2.7669214633349035e-19
18765205304623104 -2.9870308462616056e-19
18765206490644480 -3.0770364602839694e-19
18765207676665856 -2.845428307344152e-19
18765208862687232 -2.9323162402463996e-19
18765210048708608 -3.4219052135482655e-19
18765211234729984 -3.3430286167447566e-19
18765212420751360 -3.1365040225334755e-19
18765213606772736 -3.3630095045716384e-19
18765214792794112 -3.579647579101113e-19
18765215978815488 -3.6801603167637745e-19
18765217164836864 -3.5448722437352915e-19
18765218350858240 -3.49281688366382e-19
18765219536879616 -3.9449680642644854e-19
18765220722900992 -4.0187650859057178e-19
18765221908922368 -3.73739034832152e-19
18765223094943744 -3.919161216414649e-19
18765224280965120 -4.142913647565036e-19
18765225466986496 -4.2265189556414724e-19
18765226653007872 -4.189284575451507e-19
18765227839029248 -4.0774907534258657e-19
18765229025050624 -4.4068449569322395e-19
18765230211072000 -4.599846057566847e-19
18765231397093376 -4.351045603664197e-19
18765232583114752 -4.440929168064515e-19
18765233769136128 -4.689001977253566e-19
18765234955157504 -4.752452513905693e-19
18765236141178880 -4.751568940099831e-19
18765237327200256 -4.663606958984885e-19
18765238513221632 -4.858299075478712e-19
18765239699243008 -5.140236575345437e-19
18765240885264384 -4.940872939800672e-19
18765242071285760 -4.900146591475219e-19
18765243257307136 -5.197732461052003e-19
18765244443328512 -5.241534579975389e-19
18765245629349888 -5.237111611623125e-19
18765246815371264 -5.223776934969205e-19
18765248001392640 -5.272025835562806e-19
18765249187414016 -5.572530327697053e-19
18765250373435392 -5.490935622795141e-19
18765251559456768 -5.337052713394834e-19
18765252745478144 -5.623508645360485e-19
18765253931499520 -5.714082499083337e-19
18765255117520896 -5.66926654129652e-19
18765256303542272 -5.702825510148893e-19
18765257489563648 -5.708973245625942e-19
18765258675585024 -5.917767785214721e-19
18765259861606400 -5.950935096064671e-19
18765261047627776 -5.786730918909472e-19
18765262233649152 -5.983442066385081e-19
18765263419670528 -6.111100278527461e-19
18765264605691904 -6.046299278272484e-19
18765265791713280 -6.115243467165959e-19
18765266977734656 -6.100890552569282e-19
18765268163756032 -6.213778663723339e-19
18765269349777408 -6.340808858204165e-19
18765270535798784 -6.188719737637653e-19
18765271721820160 -6.285448449135739e-19
18765272907841536 -6.451426797527737e-19
18765274093862912 -6.387027582204457e-19
18765275279884288 -6.436579913239304e-19
18765276465905664 -6.4515743046076825e-19
18765277651927040 -6.48085232228406e-19
18765278837948416 -6.62950323760954e-19
18765280023969792 -6.537550774454641e-19
18765281209991168 -6.546062767632604e-19
18765282396012544 -6.733382699268417e-19
18765283582033920 -6.657652470944121e-19
18765284768055296 -6.663331035038978e-19
18765285954076672 -6.75672003403678e-19
18765287140098048 -6.723474787543791e-19
18765288326119424 -6.816544564821948e-19
18765289512140800 -6.816742002295555e-19
18765290698162176 -6.769730166732779e-19
18765291884183552 -6.911753118066491e-19
18765293070204928 -6.871639121067386e-19
18765294256226304 -6.845776398930173e-19
18765295442247680 -6.969564549627493e-19
18765296628269056 -6.9195637387001075e-19
18765297814290432 -6.935756267177146e-19
18765299000311808 -6.991489367005716e-19
18765300186333184 -6.951777846763593e-19
18765301372354560 -7.039276413702738e-19
18765302558375936 -7.018126149127053e-19
18765303744397312 -6.953455891009717e-19
18765304930418688 -7.098360694177416e-19
18765306116440064 -7.081112481334969e-19
18765307302461440 -6.992912623438956e-19
18765308488482816 -7.076692729140781e-19
18765309674504192 -7.088285736946341e-19
18765310860525568 -7.090127351956964e-19
18765312046546944 -7.076247068847023e-19
18765313232568320 -7.007110505893461e-19
18765314418589696 -7.1328078086543145e-19
18765315604611072 -7.162800139176905e-19
18765316790632448 -7.02979533560644e-19
18765317976653824 -7.068128542381148e-19
18765319162675200 -7.120011525671191e-19
18765320348696576 -7.113265770985896e-19
18765321534717952 -7.072426939677786e-19
18765322720739328 -6.99404050057244e-19
18765323906760704 -7.086952079855026e-19
18765325092782080 -7.158556853368432e-19
18765326278803456 -6.995924920630149e-19
18765327464824832 -6.972551319368277e-19
18765328650846208 -7.085632256748029e-19
18765329836867584 -7.066605994728841e-19
18765331022888960 -7.007839414795648e-19
18765332208910336 -6.91573882903289e-19
18765333394931712 -6.957753820789955e-19
18765334580953088 -7.0816672857173575e-19
18765335766974464 -6.9191521360920715e-19
18765336952995840 -6.827450672416269e-19
18765338139017216 -6.941635997677832e-19
18765339325038592 -6.941344393983565e-19
18765340511059968 -6.877887528221755e-19
18765341697081344 -6.7549184826874e-19
18765342883102720 -6.767936562984699e-19
18765344069124096 -6.921776940547479e-19
18765345255145472 -6.771801948082984e-19
18765346441166848 -6.603437928545452e-19
18765347627188224 -6.720728913325194e-19
18765348813209600 -6.772843729326864e-19
18765349999230976 -6.677469609423755e-19
18765351185252352 -6.519631717185805e-19
18765352371273728 -6.498011126545385e-19
18765353557295104 -6.689217459397984e-19
18765354743316480 -6.581293052479678e-19
18765355929337856 -6.308889147122417e-19
18765357115359232 -6.395693467471896e-19
18765358301380608 -6.523736190096047e-19
18765359487401984 -6.430988232176535e-19
18765360673423360 -6.221557798774731e-19
18765361859444736 -6.172281165491922e-19
18765363045466112 -6.36122652953786e-19
18765364231487488 -6.304679579137483e-19
18765365417508864 -6.004944312671e-19
18765366603530240 -6.002710043117277e-19
18765367789551616 -6.197097455775104e-19
18765368975572992 -6.11004951049036e-19
18765370161594368 -5.85659382750599e-19
18765371347615744 -5.777531918111787e-19
18765372533637120 -5.9501448937167e-19
18765373719658496 -5.988612513549767e-19
18765374905679872 -5.624128499291838e-19
18765376091701248 -5.538531705095649e-19
18765377277722624 -5.766035459175931e-19
18765378463744000 -5.714573199773749e-19
18765379649765376 -5.476781210088594e-19
18765380835786752 -5.309030296188564e-19
18765382021808128 -5.468113068572747e-19
18765383207829504 -5.577074246502434e-19
18765384393850880 -5.215199886539947e-19
18765385579872256 -5.032094372353102e-19
18765386765893632 -5.263662321853512e-19
18765387951915008 -5.28025577132958e-19
18765389137936384 -5.007185033755977e-19
18765390323957760 -4.81797013899068e-19
18765391509979136 -4.907542746033481e-19
18765392696000512 -5.071460228997141e-19
18765393882021888 -4.787647623102819e-19
18765395068043264 -4.46838291431579e-19
18765396254064640 -4.680790660680917e-19
18765397440086016 -4.781155755601125e-19
18765398626107392 -4.50587816838483e-19
18765399812128768 -4.264452856308998e-19
18765400998150144 -4.2925769001271087e-19
18765402184171520 -4.505452784199888e-19
18765403370192896 -4.307963891782818e-19
18765404556214272 -3.8891862867911574e-19
18765405742235648 -4.017926165926674e-19
18765406928257024 -4.229207889875242e-19
18765408114278400 -3.956333947851118e-19
18765409300299776 -3.6540022879572732e-19
18765410486321152 -3.65628223067236e-19
18765411672342528 -3.853763925637686e-19
18765412858363904 -3.7737101040223913e-19
18765414044385280 -3.3042975755360173e-19
18765415230406656 -3.293284839412925e-19
18765416416428032 -3.603407031460638e-19
18765417602449408 -3.3815541521699984e-19
18765418788470784 -3.0256457766722e-19
18765419974492160 -2.9861625573363775e-19
18765421160513536 -3.1508213487910183e-19
18765422346534912 -3.158079008871043e-19
18765423532556288 -2.700973439342468e-19
18765424718577664 -2.5352519423914364e-19
18765425904599040 -2.8966698561364047e-19
18765427090620416 -2.7887117843151385e-19
18765428276641792 -2.356905311197997e-19
18765429462663168 -2.2794045439504326e-19
18765430648684544 -2.4066485986089603e-19
18765431834705920 -2.4854928655459254e-19
18765433020727296 -2.1121214409764802e-19
18765434206748672 -1.7763596082269645e-19
18765435392770048 -2.1128721245869791e-19
18765436578791424 -2.145663140188657e-19
18765437764812800 -1.6864802797387451e-19
18765438950834176 -1.535615682322901e-19
18765440136855552 -1.6549728483849988e-19
18765441322876928 -1.766369742128356e-19
18765442508898304 -1.479029379988063e-19
18765443694919680 -1.0497064630512417e-19
18765444880941056 -1.282175897660113e-19
18765446066962432 -1.4766818246196243e-19
18765447252983808 -1.0213559586911249e-19
18765448439005184 -7.619015370944961e-20
18765449625026560 -8.891959153744587e-20
18765450811047936 -1.0074959423477402e-19
18765451997069312 -7.998564597561394e-20
18765453183090688 -3.31911832263389e-20
18765454369112064 -4.3833863348994615e-20
18765455555133440 -7.457123819106697e-20
18765456741154816 -3.59067318392154e-20
18765457927176192 2.023149541942063e-21
18765459113197568 -1.0205425331841015e-20
18765460299218944 -2.395949401114182e-20
18765461485240320 -8.784821126080352e-21
18765462671261696 3.509360423269285e-20
18765463857283072 4.230724672323993e-20
18765465043304448 5.142911968762186e-21
18765466229325824 2.829019887342114e-20
18765467415347200 7.780372866020305e-20
18765468601368576 7.06944241322474e-20
18765469787389952 5.522525753168082e-20
18765470973411328 6.368746208405868e-20
18765472159432704 1.019417427845196e-19
18765473345454080 1.2566205933649274e-19
18765474531475456 8.723526519493401e-20
18765475717496832 9.3088238513539e-20
18765476903518208 1.5282746933549745e-19
18765478089539584 1.5261347156435031e-19
18765479275560960 1.2973673192585623e-19
18765480461582336 1.3846454473858202e-19
18765481647603712 1.696601608994512e-19
18765482833625088 2.0039848310407488e-19
18765484019646464 1.7460571392663496e-19
18765485205667840 1.6053435268335288e-19
18765486391689216 2.176905485977587e-19
18765487577710592 2.342744352043481e-19
18765488763731968 2.0685615521423619e-19
18765489949753344 2.1154741292179063e-19
18765491135774720 2.3929548367630446e-19
18765492321796096 2.715715383324433e-19
18765493507817472 2.583624188111269e-19
18765494693838848 2.3292859136132107e-19
18765495879860224 2.7837745485193487e-19
18765497065881600 3.121804671453828e-19
18765498251902976 2.867758740484593e-19
18765499437924352 2.804113592930044e-19
18765500623945728 3.0835907780592113e-19
18765501809967104 3.386381582575589e-19
18765502995988480 3.3648796125135064e-19
18765504182009856 3.0803437667687176e-19
18765505368031232 3.356259267551491e-19
18765506554052608 3.841413258032042e-19
18765507740073984 3.634038175310236e-19
18765508926095360 3.474892097570164e-19
18765510112116736 3.742686622778176e-19
18765511298138112 4.0086453035278344e-19
18765512484159488 4.1039685419266477e-19
18765513670180864 3.829072773165721e-19
18765514856202240 3.9306659479974866e-19
18765516042223616 4.470632882431145e-19
18765517228244992 4.381867131772043e-19
18765518414266368 4.14174434089212e-19
18765519600287744 4.354455824350825e-19
18765520786309120 4.633834493161691e-19
18765521972330496 4.762133247796017e-19
18765523158351872 4.552831145213978e-19
18765524344373248 4.503729261419134e-19
18765525530394624 5.00720731459123e-19
18765526716416000 5.092545149257234e-19
18765527902437376 4.77332525919142e-19
18765529088458752 4.923627474816876e-19
18765530274480128 5.221273071919008e-19
18765531460501504 5.335682956877143e-19
18765532646522880 5.22643249553621e-19
18765533832544256 5.0863610315052635e-19
18765535018565632 5.475981038240886e-19
18765536204587008 5.728831111040062e-19
18765537390608384 5.406713322352051e-19
18765538576629760 5.4250068185192e-19
18765539762651136 5.745072306906614e-19
18765540948672512 5.886751327703718e-19
18765542134693888 5.834035673372168e-19
18765543320715264 5.637202130823079e-19
18765544506736640 5.890378448568446e-19
18765545692758016 6.266167824925325e-19
18765546878779392 6.005230339291999e-19
18765548064800768 5.88864765213399e-19
18765549250822144 6.208726115268025e-19
18765550436843520 6.366490606744987e-19
18765551622864896 6.321260787780388e-19
18765552808886272 6.16941818531094e-19
18765553994907648 6.281248336646906e-19
18765555180929024 6.67049135491111e-19
18765556366950400 6.559376482752258e-19
18765557552971776 6.32163076061385e-19
18765558738993152 6.590331539364164e-19
18765559925014528 6.769513124312408e-19
18765561111035904 6.752365511881448e-19
18765562297057280 6.660651670400559e-19
18765563483078656 6.618479511224515e-19
18765564669100032 6.985867407363795e-19
18765565855121408 7.025693514084069e-19
18765567041142784 6.712072233547267e-19
18765568227164160 6.898337230419245e-19
18765569413185536 7.128806122594109e-19
18765570599206912 7.101754691062617e-19
18765571785228288 7.028864348669048e-19
18765572971249664 6.962693476337836e-19
18765574157271040 7.216263248116259e-19
18765575343292416 7.376676868304384e-19
18765576529313792 7.077752091540746e-19
18765577715335168 7.107725150878976e-19
18765578901356544 7.404322348929883e-19
18765580087377920 7.376913789310223e-19
18765581273399296 7.310123964506672e-19
18765582459420672 7.263825535001863e-19
18765583645442048 7.374607859848064e-19
18765584831463424 7.605260430032906e-19
18765586017484800 7.4002345790910045e-19
18765587203506176 7.295685591719979e-19
18765588389527552 7.566891393456308e-19
18765589575548928 7.593226474159989e-19
18765590761570304 7.517660181011962e-19
18765591947591680 7.466723670161072e-19
18765593133613056 7.498876095797766e-19
18765594319634432 7.719661992323591e-19
18765595505655808 7.6213405041735475e-19
18765596691677184 7.440475881482125e-19
18765597877698560 7.634163212098853e-19
18765599063719936 7.722444269082239e-19
18765600249741312 7.649657339880682e-19
18765601435762688 7.59940208733981e-19
18765602621784064 7.554678676589391e-19
18765603807805440 7.731342112546876e-19
18765604993826816 7.776402093115684e-19
18765606179848192 7.52177548401753e-19
18765607365869568 7.614922191317122e-19
18765608551890944 7.769186267719863e-19
18765609737912320 7.65971136761685e-19
18765610923933696 7.651429807934606e-19
18765612109955072 7.589063895536775e-19
18765613295976448 7.651404834634168e-19
18765614481997824 7.77940689827693e-19
18765615668019200 7.571630490028374e-19
18765616854040576 7.544663430827179e-19
18765618040061952 7.693542968132028e-19
18765619226083328 7.647689232279553e-19
18765620412104704 7.604017499362773e-19
18765621598126080 7.518725599387316e-19
18765622784147456 7.531938905098459e-19
18765623970168832 7.675809836541638e-19
18765625156190208 7.534711212075699e-19
18765626342211584 7.407978355497388e-19
18765627528232960 7.54285603630333e-19
18765628714254336 7.531718141190198e-19
18765629900275712 7.462317163219918e-19
18765631086297088 7.412609615123591e-19
18765632272318464 7.334707968584693e-19
18765633458339840 7.453486510767746e-19
18765634644361216 7.447731885872807e-19
18765635830382592 7.238665123645425e-19
18765637016403968 7.271319632516305e-19
18765638202425344 7.326012339414762e-19
18765639388446720 7.266620362482939e-19
18765640574468096 7.219400483061944e-19
18765641760489472 7.093703771923134e-19
18765642946510848 7.155320738848243e-19
18765644132532224 7.222758529771602e-19
18765645318553600 7.011417031206522e-19
18765646504574976 6.954549468220409e-19
18765647690596352 7.026156351368941e-19
18765648876617728 6.9873120750978935e-19
18765650062639104 6.92550435077829e-19
18765651248660480 6.795718082113628e-19
18765652434681856 6.773929254601031e-19
18765653620703232 6.882716442013996e-19
18765654806724608 6.739046461379952e-19
18765655992745984 6.577177176402567e-19
18765657178767360 6.636682584211202e-19
18765658364788736 6.634618393939496e-19
18765659550810112 6.571669775054126e-19
18765660736831488 6.428140415561316e-19
18765661922852864 6.331258805747261e-19
18765663108874240 6.466883983005691e-19
18765664294895616 6.404789551543003e-19
18765665480916992 6.165509970967677e-19
18765666666938368 6.156501960699917e-19
18765667852959744 6.205606406396752e-19
18765669038981120 6.157451505572565e-19
18765670225002496 5.996083723268256e-19
18765671411023872 5.8470462691445e-19
18765672597045248 5.9485138161363e-19
18765673783066624 5.974637297454542e-19
18765674969088000 5.72002033414447e-19
18765676155109376 5.603127134714341e-19
18765677341130752 5.694161646981698e-19
18765678527152128 5.685311388346819e-19
18765679713173504 5.522553754244936e-19
18765680899194880 5.321675409045115e-19
18765682085216256 5.353806504595835e-19
18765683271237632 5.471775142497708e-19
18765684457259008 5.237851400134492e-19
18765685643280384 5.021556698411683e-19
18765686829301760 5.090720885369645e-19
18765688015323136 5.132544244627645e-19
18765689201344512 5.005112563901652e-19
18765690387365888 4.742286481868592e-19
18765691573387264 4.709135313293541e-19
18765692759408640 4.886986895582551e-19
18765693945430016 4.711836891434527e-19
18765695131451392 4.408742072224472e-19
18765696317472768 4.428040123768364e-19
18765697503494144 4.530597363691218e-19
18765698689515520 4.411078702380907e-19
18765699875536896 4.136325367703991e-19
18765701061558272 4.0442047215125455e-19
18765702247579648 4.203069699837357e-19
18765703433601024 4.138016642126933e-19
18765704619622400 3.7880498692683065e-19
18765705805643776 3.69896180362779e-19
18765706991665152 3.8458883473865493e-19
18765708177686528 3.79649156625712e-19
18765709363707904 3.4919177860942886e-19
18765710549729280 3.30661776205049e-19
18765711735750656 3.4783158220633844e-19
18765712921772032 3.5076392309421347e-19
18765714107793408 3.147012394364085e-19
18765715293814784 2.9413170953942826e-19
18765716479836160 3.0984941802874895e-19
18765717665857536 3.15107859700306e-19
18765718851878912 2.818248761727075e-19
18765720037900288 2.5558925685518996e-19
18765721223921664 2.7106342310015396e-19
18765722409943040 2.800512246581696e-19
18765723595964416 2.4745935608730013e-19
18765724781985792 2.1995310704913687e-19
18765725968007168 2.3109673793597913e-19
18765727154028544 2.4288030585502993e-19
18765728340049920 2.1582411037221435e-19
18765729526071296 1.7934776667748984e-19
18765730712092672 1.8949682266773904e-19
18765731898114048 2.0957286653056334e-19
18765733084135424 1.789347668338869e-19
18765734270156800 1.4244288678245214e-19
18765735456178176 1.4873478344067467e-19
18765736642199552 1.6721236981646152e-19
18765737828220928 1.4820569581015376e-19
18765739014242304 1.0345229949671634e-19
18765740200263680 1.0436672028877867e-19
18765741386285056 1.3253475933648419e-19
18765742572306432 1.0818019768529558e-19
18765743758327808 6.640782517049348e-20
18765744944349184 6.582089598753819e-20
18765746130370560 8.525561690507668e-20
18765747316391936 7.74699121101008e-20
18765748502413312 3.0644887079324475e-20
18765749688434688 1.7072796097348984e-20
18765750874456064 5.046492340042827e-20
18765752060477440 3.9709565813567575e-20
18765753246498816 -8.179347546511279e-21
18765754432520192 -1.967299444558037e-20
18765755618541568 2.5425718343572255e-21
18765756804562944 4.299921093617542e-21
18765757990584320 -3.9756142754910843e-20
18765759176605696 -6.705663065466524e-20
18765760362627072 -3.57989770210347e-20
18765761548648448 -3.09431974838206e-20
18765762734669824 -8.16606002702677e-20
18765763920691200 -1.0183149573794925e-19
18765765106712576 -8.046546037239433e-20
18765766292733952 -7.298271087221583e-20
18765767478755328 -1.0775944506303133e-19
18765768664776704 -1.4904682094499149e-19
18765769850798080 -1.2428092396522487e-19
18765771036819456 -1.0076137724171517e-19
18765772222840832 -1.5413550486905822e-19
18765773408862208 -1.8353132399904503e-19
18765774594883584 -1.6210800285383026e-19
18765775780904960 -1.52242295990616e-19
18765776966926336 -1.7409143988396456e-19
18765778152947712 -2.2311977144679454e-19
18765779338969088 -2.146929663305396e-19
18765780524990464 -1.746183781069184e-19
18765781711011840 -2.173219536460313e-19
18765782897033216 -2.6401970070566985e-19
18765784083054592 -2.4525569068719187e-19
18765785269075968 -2.2600350209932163e-19
18765786455097344 -2.4524387416297145e-19
18765787641118720 -2.9270917704347444e-19
18765788827140096 -2.984272472589365e-19
18765790013161472 -2.54454148240826e-19
18765791199182848 -2.763241644106835e-19
18765792385204224 -3.368746235302815e-19
18765793571225600 -3.266953390796269e-19
18765794757246976 -3.005794400300866e-19
18765795943268352 -3.135960215139468e-19
18765797129289728 -3.558920349169828e-19
18765798315311104 -3.799160309161872e-19
18765799501332480 -3.350712005232278e-19
18765800687353856 -3.3338219008471255e-19
18765801873375232 -4.0470117190119157e-19
18765803059396608 -4.062573602802857e-19
18765804245417984 -3.7073182871409134e-19
18765805431439360 -3.8081198150172825e-19
18765806617460736 -4.1687178447570133e-19
18765807803482112 -4.503867638616075e-19
18765808989503488 -4.1777732594617935e-19
18765810175524864 -3.9120653502559992e-19
18765811361546240 -4.59946568384238e-19
18765812547567616 -4.858022082065091e-19
18765813733588992 -4.402481641261758e-19
18765814919610368 -4.402462893954281e-19
18765816105631744 -4.783268729927017e-19
18765817291653120 -5.11854324318251e-19
18765818477674496 -4.94889539104906e-19
18765819663695872 -4.529345951185219e-19
18765820849717248 -5.043763083636684e-19
18765822035738624 -5.568481171492123e-19
18765823221760000 -5.097751286415704e-19
18765824407781376 -4.949376561857816e-19
18765825593802752 -5.333639337941571e-19
18765826779824128 -5.653964925341692e-19
18765827965845504 -5.646281018624822e-19
18765829151866880 -5.17651333112855e-19
18765830337888256 -5.4487869062402245e-19
18765831523909632 -6.148850542731202e-19
18765832709931008 -5.797916306703067e-19
18765833895952384 -5.45348336955467e-19
18765835081973760 -5.8394487526864535e-19
18765836267995136 -6.164188725738746e-19
18765837454016512 -6.213004992509712e-19
18765838640037888 -5.828526840748128e-19
18765839826059264 -5.811300281720066e-19
18765841012080640 -6.570630414644727e-19
18765842198102016 -6.488500792302061e-19
18765843384123392 -5.929938472567404e-19
18765844570144768 -6.239015256437608e-19
18765845756166144 -6.643204293815228e-19
18765846942187520 -6.692000677043897e-19
18765848128208896 -6.402517602352927e-19
18765849314230272 -6.203902956367271e-19
18765850500251648 -6.877202066241994e-19
18765851686273024 -7.089021770029903e-19
18765852872294400 -6.404797572858889e-19
18765854058315776 -6.540163318004175e-19
18765855244337152 -7.057255685631153e-19
18765856430358528 -7.091850180337291e-19
18765857616379904 -6.89798015788453e-19
18765858802401280 -6.607999168384944e-19
18765859988422656 -7.068869731386121e-19
18765861174444032 -7.557782549385508e-19
18765862360465408 -6.93107003319429e-19
18765863546486784 -6.761125946626841e-19
18765864732508160 -7.37441033250566e-19
18765865918529536 -7.4857232422746e-19
18765867104550912 -7.264630963907458e-19
18765868290572288 -7.004145751970689e-19
18765869476593664 -7.217683524374762e-19
18765870662615040 -7.835564699434786e-19
18765871848636416 -7.425828793300645e-19
18765873034657792 -6.960884885703787e-19
18765874220679168 -7.570060555287752e-19
18765875406700544 -7.79449592955574e-19
18765876592721920 -7.544603922760354e-19
18765877778743296 -7.338497045667245e-19
18765878964764672 -7.361409936898363e-19
18765880150786048 -7.9930173425788685e-19
18765881336807424 -7.851119778024613e-19
18765882522828800 -7.16066217899147e-19
18765883708850176 -7.620254513886164e-19
18765884894871552 -8.055470987687326e-19
18765886080892928 -7.778734957271605e-19
18765887266914304 -7.550362077169161e-19
18765888452935680 -7.505739953512384e-19
18765889638957056 -8.011582822485337e-19
18765890824978432 -8.143284818799772e-19
18765892010999808 -7.408809431395708e-19
18765893197021184 -7.563587495487618e-19
18765894383042560 -8.204284347034826e-19
18765895569063936 -7.97561038094307e-19
18765896755085312 -7.650405869529887e-19
18765897941106688 -7.61603082251444e-19
18765899127128064 -7.960501605011762e-19
18765900313149440 -8.282676816303357e-19
18765901499170816 -7.6458631225170025e-19
18765902685192192 -7.452315369444577e-19
18765903871213568 -8.200974792831143e-19
18765905057234944 -8.118657196238576e-19
18765906243256320 -7.683646682184451e-19
18765907429277696 -7.676281547061811e-19
18765908615299072 -7.857805729056853e-19
18765909801320448 -8.253908900674824e-19
18765910987341824 -7.852665143185856e-19
18765912173363200 -7.35772171545785e-19
18765913359384576 -8.018761314782538e-19
18765914545405952 -8.203973129042903e-19
18765915731427328 -7.686149139969847e-19
18765916917448704 -7.59690707971537e-19
18765918103470080 -7.749378782215398e-19
18765919289491456 -8.098622012995774e-19
18765920475512832 -7.943304033374636e-19
18765921661534208 -7.294912165090732e-19
18765922847555584 -7.700002582543762e-19
18765924033576960 -8.188996896390163e-19
18765925219598336 -7.6576230729073545e-19
18765926405619712 -7.423307242974724e-19
18765927591641088 -7.600637248758102e-19
18765928777662464 -7.853944864020349e-19
18765929963683840 -7.889226859359801e-19
18765931149705216 -7.241052507208212e-19
18765932335726592 -7.330823978727637e-19
18765933521747968 -7.98813619992334e-19
18765934707769344 -7.606918351475358e-19
18765935893790720 -7.183815351310178e-19
18765937079812096 -7.353012265770262e-19
18765938265833472 -7.585908321386894e-19
18765939451854848 -7.683581897693369e-19
18765940637876224 -7.1569397637449095e-19
18765941823897600 -6.947738589114949e-19
18765943009918976 -7.623556231407347e-19
18765944195940352 -7.521511025544688e-19
18765945381961728 -6.914992062412785e-19
18765946567983104 -7.014175953193855e-19
18765947754004480 -7.254343178424298e-19
18765948940025856 -7.365451246639996e-19
18765950126047232 -7.009277019122995e-19
18765951312068608 -6.57978728421589e-19
18765952498089984 -7.123977803962964e-19
18765953684111360 -7.311453289310713e-19
18765954870132736 -6.652877459301627e-19
18765956056154112 -6.5839579614511945e-19
18765957242175488 -6.860257296815299e-19
18765958428196864 -6.968241762231377e-19
18765959614218240 -6.752117388311797e-19
18765960800239616 -6.242531871127391e-19
18765961986260992 -6.548275177015332e-19
18765963172282368 -6.960457347283487e-19
18765964358303744 -6.368479054910473e-19
18765965544325120 -6.103399109548966e-19
18765966730346496 -6.401868210377898e-19
18765967916367872 -6.51027107563902e-19
18765969102389248 -6.370300757653351e-19
18765970288410624 -5.892798579925166e-19
18765971474432000 -5.941021240745215e-19
18765972660453376 -6.4717149261637995e-19
18765973846474752 -6.096707374447615e-19
18765975032496128 -5.58170308618e-19
18765976218517504 -5.846301163726254e-19
18765977404538880 -6.033693887162367e-19
18765978590560256 -5.908097734968164e-19
18765979776581632 -5.497653600778017e-19
18765980962603008 -5.322298703929362e-19
18765982148624384 -5.859228092878012e-19
18765983334645760 -5.731662205104913e-19
18765984520667136 -5.081939777514606e-19
18765985706688512 -5.222226039722306e-19
18765986892709888 -5.467864305781989e-19
18765988078731264 -5.380247950436045e-19
18765989264752640 -5.054838372471532e-19
18765990450774016 -4.750725503384138e-19
18765991636795392 -5.1422298899520025e-19
18765992822816768 -5.273271280323562e-19
18765994008838144 -4.614606277767178e-19
18765995194859520 -4.510593875831089e-19
18765996380880896 -4.863881158036185e-19
18765997566902272 -4.820005391857826e-19
18765998752923648 -4.51831058502799e-19
18765999938945024 -4.173853713444163e-19
18766001124966400 -4.376911717421452e-19
18766002310987776 -4.714116969114755e-19
18766003497009152 -4.1413315590839845e-19
18766004683030528 -3.801962883444154e-19
18766005869051904 -4.1863392908511646e-19
18766007055073280 -4.2256360441957575e-19
18766008241094656 -3.946203211246932e-19
18766009427116032 -3.5705103996052742e-19
18766010613137408 -3.604347043691009e-19
18766011799158784 -4.0267651123344193e-19
18766012985180160 -3.655228426019381e-19
18766014171201536 -3.118369842935964e-19
18766015357222912 -3.3878093721355306e-19
18766016543244288 -3.5761745003140493e-19
18766017729265664 -3.3287780310451377e-19
18766018915287040 -2.956646804942948e-19
18766020101308416 -2.842648618638433e-19
18766021287329792 -3.2526155536554944e-19
18766022473351168 -3.12446230187193e-19
18766023659372544 -2.4722863876761494e-19
18766024845393920 -2.5701943562722255e-19
18766026031415296 -2.8654578651768005e-19
18766027217436672 -2.6869584705228184e-19
18766028403458048 -2.318890501128957e-19
18766029589479424 -2.0986394420133744e-19
18766030775500800 -2.418755701667168e-19
18766031961522176 -2.50227792038014e-19
18766033147543552 -1.8702816525341217e-19
18766034333564928 -1.7325073252060027e-19
18766035519586304 -2.0976302428983355e-19
18766036705607680 -2.0215820889852408e-19
18766037891629056 -1.6394956157033792e-19
18766039077650432 -1.361747882852966e-19
18766040263671808 -1.5764697139534376e-19
18766041449693184 -1.8067981442529288e-19
18766042635714560 -1.254706736087676e-19
18766043821735936 -9.108146621028288e-20
18766045007757312 -1.280966940767497e-19
18766046193778688 -1.3336367875136593e-19
18766047379800064 -9.677865546164226e-20
18766048565821440 -6.287146169261341e-20
18766049751842816 -7.093061846996622e-20
18766050937864192 -1.0437962758215922e-19
18766052123885568 -6.614761339942771e-20
18766053309906944 -1.4628430381407795e-20
18766054495928320 -4.1467104912517593e-20
18766055681949696 -6.136408350879526e-20
18766056867971072 -2.8887403665308697e-20
18766058053992448 1.114080995194396e-20
18766059240013824 1.2233424634267886e-20
18766060426035200 -2.2888087355854976e-20
18766061612056576 -3.2707079323762098e-21
18766062798077952 5.636965546150111e-20
18766063984099328 4.900346366629936e-20
18766065170120704 1.646427419037566e-20
18766066356142080 3.7856978227975574e-20
18766067542163456 8.145851015429627e-20
18766068728184832 9.415627324711506e-20
18766069914206208 6.15391407993686e-20
18766071100227584 6.061226232248038e-20
18766072286248960 1.237521337562224e-19
18766073472270336 1.3519875524562248e-19
18766074658291712 9.624917772958729e-20
