10475532617498624 -7.739334591017726e-19
10475533803520000 -7.976450980443036e-19
10475534989541376 -8.403350946538784e-19
10475536175562752 -8.401786471341115e-19
10475537361584128 -8.160800106385787e-19
10475538547605504 -7.9476908815677e-19
10475539733626880 -8.494102838806598e-19
10475540919648256 -8.806361290604118e-19
10475542105669632 -8.151141667997761e-19
10475543291691008 -8.14767935752537e-19
10475544477712384 -8.720952767579949e-19
10475545663733760 -8.74658214704618e-19
10475546849755136 -8.501685055340917e-19
10475548035776512 -8.260296512896205e-19
10475549221797888 -8.605101651138572e-19
10475550407819264 -9.12271841887856e-19
10475551593840640 -8.567897780035303e-19
10475552779862016 -8.240134509881177e-19
10475553965883392 -8.881841962570794e-19
10475555151904768 -9.05261165009605e-19
10475556337926144 -8.726113462779694e-19
10475557523947520 -8.484501765878276e-19
10475558709968896 -8.682787199569914e-19
10475559895990272 -9.262398652011405e-19
10475561082011648 -8.929609431629317e-19
10475562268033024 -8.330103828257419e-19
10475563454054400 -8.889109942453708e-19
10475564640075776 -9.287353723507797e-19
10475565826097152 -8.902610381170215e-19
10475567012118528 -8.615773678981271e-19
10475568198139904 -8.70727085770692e-19
10475569384161280 -9.26359811323294e-19
10475570570182656 -9.199593720134116e-19
10475571756204032 -8.4324745134263045e-19
10475572942225408 -8.759903479820978e-19
10475574128246784 -9.391268984493662e-19
10475575314268160 -9.024312717533957e-19
10475576500289536 -8.639311120922842e-19
10475577686310912 -8.688119707173704e-19
10475578872332288 -9.167412765883475e-19
10475580058353664 -9.3294517136841e-19
10475581244375040 -8.522074924676671e-19
10475582430396416 -8.536501297302969e-19
10475583616417792 -9.345282205807335e-19
10475584802439168 -9.119247591445894e-19
10475585988460544 -8.5844026223806105e-19
10475587174481920 -8.600013893815457e-19
10475588360503296 -8.992464309483093e-19
10475589546524672 -9.26874935772313e-19
10475590732546048 -8.608253705885001e-19
10475591918567424 -8.272931768711672e-19
10475593104588800 -9.090457930851542e-19
10475594290610176 -9.156823216505623e-19
10475595476631552 -8.4667482165969e-19
10475596662652928 -8.399045958902413e-19
10475597848674304 -8.760979345298318e-19
10475599034695680 -9.07922019102879e-19
10475600220717056 -8.613022451418636e-19
10475601406738432 -8.0139688029435745e-19
10475602592759808 -8.694009799693984e-19
10475603778781184 -9.071265701252876e-19
10475604964802560 -8.327493286798365e-19
10475606150823936 -8.070777108873694e-19
10475607336845312 -8.452371351082029e-19
10475608522866688 -8.78950278448767e-19
10475609708888064 -8.481209814212195e-19
10475610894909440 -7.776973200936053e-19
10475612080930816 -8.17958664387569e-19
10475613266952192 -8.823401033596175e-19
10475614452973568 -8.177983107065099e-19
10475615638994944 -7.678324484366689e-19
10475616825016320 -8.049351815543609e-19
10475618011037696 -8.411652973272094e-19
10475619197059072 -8.237709955310471e-19
10475620383080448 -7.505005681025588e-19
10475621569101824 -7.611592042403104e-19
10475622755123200 -8.410416107184566e-19
10475623941144576 -7.992082908951658e-19
10475625127165952 -7.245248418932001e-19
10475626313187328 -7.514903252691324e-19
10475627499208704 -7.982390362697293e-19
10475628685230080 -7.861172721815291e-19
10475629871251456 -7.1874736110636455e-19
10475631057272832 -7.041721892489579e-19
10475632243294208 -7.808854613255188e-19
10475633429315584 -7.718861026846539e-19
10475634615336960 -6.8181653099941415e-19
10475635801358336 -6.885847664211342e-19
10475636987379712 -7.4416731642592935e-19
10475638173401088 -7.421186318224669e-19
10475639359422464 -6.790939737910884e-19
10475640545443840 -6.422724973875507e-19
10475641731465216 -7.115545830968859e-19
10475642917486592 -7.312626674958121e-19
10475644103507968 -6.382777903566964e-19
10475645289529344 -6.198595262993784e-19
10475646475550720 -6.798737443344525e-19
10475647661572096 -6.897621473842887e-19
10475648847593472 -6.311640782594082e-19
10475650033614848 -5.822722697433689e-19
10475651219636224 -6.3298310123329935e-19
10475652405657600 -6.757932480367265e-19
10475653591678976 -5.961207020793984e-19
10475654777700352 -5.486729638786399e-19
10475655963721728 -6.036776667616778e-19
10475657149743104 -6.315072232251363e-19
10475658335764480 -5.798878684356816e-19
10475659521785856 -5.188712622715334e-19
10475660707807232 -5.499741413996266e-19
10475661893828608 -6.096817015779573e-19
10475663079849984 -5.493714316884907e-19
10475664265871360 -4.76319588612723e-19
10475665451892736 -5.209117981769445e-19
10475666637914112 -5.626854103167487e-19
10475667823935488 -5.205370365157952e-19
10475669009956864 -4.558862435403405e-19
10475670195978240 -4.620605329044074e-19
10475671381999616 -5.295700498060578e-19
10475672568020992 -4.972121578556203e-19
10475673754042368 -4.072066058118847e-19
10475674940063744 -4.317835554383372e-19
10475676126085120 -4.856142399707632e-19
10475677312106496 -4.56610209651617e-19
10475678498127872 -3.878623357534656e-19
10475679684149248 -3.7528032104045754e-19
10475680870170624 -4.410678849517741e-19
10475682056192000 -4.347272823654856e-19
10475683242213376 -3.397093716998414e-19
10475684428234752 -3.378986624493361e-19
10475685614256128 -4.005869479383879e-19
10475686800277504 -3.8567183056668373e-19
10475687986298880 -3.169232553307415e-19
10475689172320256 -2.9065671017729487e-19
10475690358341632 -3.4342043292104867e-19
10475691544363008 -3.6253224963466216e-19
10475692730384384 -2.757302029442452e-19
10475693916405760 -2.4274491720360855e-19
10475695102427136 -3.061280765479984e-19
10475696288448512 -3.113353378519048e-19
10475697474469888 -2.4443268951683543e-19
10475698660491264 -2.037198942817477e-19
10475699846512640 -2.4381806309411404e-19
10475701032534016 -2.817528704841706e-19
10475702218555392 -2.0813543299610212e-19
10475703404576768 -1.5098793166984714e-19
10475704590598144 -2.0633275596497304e-19
10475705776619520 -2.301497828766605e-19
10475706962640896 -1.7069955621555752e-19
10475708148662272 -1.1838191375743329e-19
10475709334683648 -1.4204958817257472e-19
10475710520705024 -1.916743642591505e-19
10475711706726400 -1.3929967070042434e-19
10475712892747776 -6.372950277960807e-20
10475714078769152 -1.020141312875395e-19
10475715264790528 -1.4381746828122668e-19
10475716450811904 -9.476380995150218e-20
10475717636833280 -3.5247289090274584e-20
10475718822854656 -4.304265114556438e-20
10475720008876032 -9.366555899109911e-20
10475721194897408 -6.829403025325066e-20
10475722380918784 1.6055217916632014e-20
10475723566940160 4.008010806029425e-21
10475724752961536 -5.2057494717836597e-20
10475725938982912 -1.8992554496897146e-20
10475727125004288 4.606207271837681e-20
10475728311025664 5.353356645780443e-20
10475729497047040 8.203218908906383e-21
10475730683068416 8.364199929847248e-21
10475731869089792 9.086095284947248e-20
10475733055111168 1.0679385538853869e-19
10475734241132544 4.474873359277719e-20
10475735427153920 5.926745216960861e-20
10475736613175296 1.2696454457035868e-19
10475737799196672 1.4629327254407493e-19
10475738985218048 1.089435497653424e-19
10475740171239424 9.215915242730479e-20
10475741357260800 1.6150012325643613e-19
10475742543282176 2.0326144449794872e-19
10475743729303552 1.4880394988037966e-19
10475744915324928 1.3806663649874892e-19
10475746101346304 2.0407081126864346e-19
10475747287367680 2.367137638024808e-19
10475748473389056 2.0754884374924471e-19
10475749659410432 1.8024079012783645e-19
10475750845431808 2.3094434974817725e-19
10475752031453184 2.9178622054419754e-19
10475753217474560 2.5141668809205466e-19
10475754403495936 2.1856249877945966e-19
10475755589517312 2.776399545107047e-19
10475756775538688 3.22241301458949e-19
10475757961560064 3.03289259051624e-19
10475759147581440 2.716350952102573e-19
10475760333602816 3.003789718483312e-19
10475761519624192 3.6937479959405547e-19
10475762705645568 3.518047741395163e-19
10475763891666944 3.0514651196206807e-19
10475765077688320 3.487397594427446e-19
10475766263709696 4.0064417377585866e-19
10475767449731072 3.9391246696970446e-19
10475768635752448 3.6153269612837655e-19
10475769821773824 3.7236569676161538e-19
10475771007795200 4.396532832959963e-19
10475772193816576 4.464714890510427e-19
10475773379837952 3.9405314944706095e-19
10475774565859328 4.1371899866014386e-19
10475775751880704 4.748207041345611e-19
10475776937902080 4.793591663911028e-19
10475778123923456 4.476241271000709e-19
10475779309944832 4.457928624402654e-19
10475780495966208 5.013892381779773e-19
10475781681987584 5.30984817254258e-19
10475782868008960 4.836336438978159e-19
10475784054030336 4.795030811913394e-19
10475785240051712 5.39910110599131e-19
10475786426073088 5.586726283422293e-19
10475787612094464 5.304743792044785e-19
10475788798115840 5.172093338867278e-19
10475789984137216 5.595359266847622e-19
10475791170158592 6.020193449962904e-19
10475792356179968 5.688415329988956e-19
10475793542201344 5.4621041200031895e-19
10475794728222720 5.960441573539422e-19
10475795914244096 6.282798182360851e-19
10475797100265472 6.088917917917887e-19
10475798286286848 5.855892513579793e-19
10475799472308224 6.117831687788652e-19
10475800658329600 6.650126188747059e-19
10475801844350976 6.491877535229895e-19
10475803030372352 6.1007879732603195e-19
10475804216393728 6.45251785290124e-19
10475805402415104 6.897798064623249e-19
10475806588436480 6.794422701220067e-19
10475807774457856 6.525205178847991e-19
10475808960479232 6.641876219499127e-19
10475810146500608 7.140868625511064e-19
10475811332521984 7.182607678225398e-19
10475812518543360 6.781040332337927e-19
10475813704564736 6.907653873925049e-19
10475814890586112 7.363620818189487e-19
10475816076607488 7.429654789176876e-19
10475817262628864 7.154207759480127e-19
10475818448650240 7.103486144229173e-19
10475819634671616 7.553596484768439e-19
10475820820692992 7.767286920356282e-19
10475822006714368 7.39373616694218e-19
10475823192735744 7.321518540340322e-19
10475824378757120 7.760825673778036e-19
10475825564778496 7.962253270513301e-19
10475826750799872 7.714284235521478e-19
10475827936821248 7.527517609590382e-19
10475829122842624 7.869822656718123e-19
10475830308864000 8.230911919859856e-19
10475831494885376 7.954078730887876e-19
10475832680906752 7.70911427157511e-19
10475833866928128 8.055713758051753e-19
10475835052949504 8.374801516120251e-19
10475836238970880 8.228855026695644e-19
10475837424992256 7.923227810964693e-19
10475838611013632 8.116565117457148e-19
10475839797035008 8.571711992497243e-19
10475840983056384 8.417588200533731e-19
10475842169077760 8.090440878181322e-19
10475843355099136 8.277289511851266e-19
10475844541120512 8.64066221724928e-19
10475845727141888 8.642073203071599e-19
10475846913163264 8.274151472201061e-19
10475848099184640 8.291510604215181e-19
10475849285206016 8.804975455141085e-19
10475850471227392 8.799694410102725e-19
10475851657248768 8.391621833259021e-19
10475852843270144 8.44672465973378e-19
10475854029291520 8.794034676518287e-19
10475855215312896 8.93173828896342e-19
10475856401334272 8.623434804263877e-19
10475857587355648 8.402721234357627e-19
10475858773377024 8.860915799993102e-19
10475859959398400 9.100141624761753e-19
10475861145419776 8.660363400408894e-19
10475862331441152 8.516499310892625e-19
10475863517462528 8.869497017223507e-19
10475864703483904 9.097590229175078e-19
10475865889505280 8.879161442368442e-19
10475867075526656 8.509144607427197e-19
10475868261548032 8.787038952122236e-19
10475869447569408 9.248857941020564e-19
10475870633590784 8.873845690375647e-19
10475871819612160 8.544275913717281e-19
10475873005633536 8.856120315257081e-19
10475874191654912 9.126181921509994e-19
10475875377676288 9.035601838960266e-19
10475876563697664 8.585261802155843e-19
10475877749719040 8.643692775084178e-19
10475878935740416 9.242298251817156e-19
10475880121761792 9.021017156526537e-19
10475881307783168 8.532653665931441e-19
10475882493804544 8.730841736652451e-19
10475883679825920 9.038203283290265e-19
10475884865847296 9.078555264292028e-19
10475886051868672 8.651183836296622e-19
10475887237890048 8.42071304171157e-19
10475888423911424 9.065844476062238e-19
10475889609932800 9.126770205650992e-19
10475890795954176 8.46117892219873e-19
10475891981975552 8.5036233028628055e-19
10475893167996928 8.880616640922329e-19
10475894354018304 8.974661738084753e-19
10475895540039680 8.642143009174632e-19
10475896726061056 8.234861927803233e-19
10475897912082432 8.708357008320159e-19
10475899098103808 9.100063797879115e-19
10475900284125184 8.412163269705496e-19
10475901470146560 8.1704702141854515e-19
10475902656167936 8.63879297125756e-19
10475903842189312 8.770112536429159e-19
10475905028210688 8.541235795656472e-19
10475906214232064 8.037300409295739e-19
10475907400253440 8.239555433234922e-19
10475908586274816 8.88775363347274e-19
10475909772296192 8.34653516246234e-19
10475910958317568 7.814497536786752e-19
10475912144338944 8.264565643145071e-19
10475913330360320 8.513982062876039e-19
10475914516381696 8.292395067043993e-19
10475915702403072 7.8093909513363e-19
10475916888424448 7.7691255417882e-19
10475918074445824 8.47633482072818e-19
10475919260467200 8.253833741563619e-19
10475920446488576 7.429881423497565e-19
10475921632509952 7.739726110321868e-19
10475922818531328 8.178037786033084e-19
10475924004552704 7.98146518659701e-19
10475925190574080 7.518796087799662e-19
10475926376595456 7.250015689813697e-19
10475927562616832 7.913716083470058e-19
10475928748638208 8.058229038067454e-19
10475929934659584 7.072433070620625e-19
10475931120680960 7.097985430950728e-19
10475932306702336 7.74259636919234e-19
10475933492723712 7.611113137548647e-19
10475934678745088 7.155430241077626e-19
10475935864766464 6.769203552888264e-19
10475937050787840 7.217018103198062e-19
10475938236809216 7.71847440586995e-19
10475939422830592 6.800079232507844e-19
10475940608851968 6.385811198420532e-19
10475941794873344 7.159129920110929e-19
10475942980894720 7.211420004372492e-19
10475944166916096 6.674450084112504e-19
10475945352937472 6.251685834731198e-19
10475946538958848 6.497120544138796e-19
10475947724980224 7.170472017602714e-19
10475948911001600 6.513124783649415e-19
10475950097022976 5.711640642243478e-19
10475951283044352 6.407825405781627e-19
10475952469065728 6.760620984096962e-19
10475953655087104 6.185947267618484e-19
10475954841108480 5.702925238226621e-19
10475956027129856 5.759919171212442e-19
10475957213151232 6.460893752766698e-19
10475958399172608 6.190950131838739e-19
10475959585193984 5.096290846392675e-19
10475960771215360 5.534999328981637e-19
10475961957236736 6.226464990843373e-19
10475963143258112 5.656844822604731e-19
10475964329279488 5.080707245244717e-19
10475965515300864 5.039379210798165e-19
10475966701322240 5.65972377194299e-19
10475967887343616 5.746872807705979e-19
10475969073364992 4.566960786587105e-19
10475970259386368 4.58335732877506e-19
10475971445407744 5.534698066615448e-19
10475972631429120 5.161955351820575e-19
10475973817450496 4.417276057862941e-19
10475975003471872 4.2960592935691566e-19
10475976189493248 4.804741035649747e-19
10475977375514624 5.141328116511861e-19
10475978561536000 4.1114076827705203e-19
10475979747557376 3.6522608499005374e-19
10475980933578752 4.67601976015701e-19
10475982119600128 4.665314202257678e-19
10475983305621504 3.7475623826160264e-19
10475984491642880 3.5240436332575785e-19
10475985677664256 3.9494097919679805e-19
10475986863685632 4.403576912403088e-19
10475988049707008 3.6589797191398873e-19
10475989235728384 2.7951706135569614e-19
10475990421749760 3.668763065662202e-19
10475991607771136 4.1232142023246104e-19
10475992793792512 3.112286197878993e-19
10475993979813888 2.683322022233336e-19
10475995165835264 3.0977008563427137e-19
10475996351856640 3.587243551101133e-19
10475997537878016 3.1490883338079094e-19
10475998723899392 2.05650090901237e-19
10475999909920768 2.5908448854857683e-19
10476001095942144 3.4464621884068304e-19
10476002281963520 2.5547178168034973e-19
10476003467984896 1.8333614381352224e-19
10476004654006272 2.194629658270004e-19
10476005840027648 2.743551022177831e-19
10476007026049024 2.545063366054494e-19
10476008212070400 1.4197677864184097e-19
10476009398091776 1.5055847834396794e-19
10476010584113152 2.6099158195357303e-19
10476011770134528 2.0606981788300302e-19
10476012956155904 1.00814125333625e-19
10476014142177280 1.2904434663704638e-19
10476015328198656 1.8837547026224923e-19
10476016514220032 1.8234945374370547e-19
10476017700241408 8.617908793340984e-20
10476018886262784 5.015257203832125e-20
10476020072284160 1.618805176955776e-19
10476021258305536 1.5434181195483582e-19
10476022444326912 2.789000214604734e-20
10476023630348288 3.240654017889294e-20
10476024816369664 1.0208766074004103e-19
10476026002391040 1.0855853552531636e-19
10476027188412416 2.6719091867704565e-20
10476028374433792 -3.676406448554379e-20
10476029560455168 5.548945844563007e-20
10476030746476544 9.382531335854077e-20
10476031932497920 -3.109123779976934e-20
10476033118519296 -6.505641973917913e-20
10476034304540672 1.2934492355618225e-20
10476035490562048 3.502337194490141e-20
10476036676583424 -3.628789862109654e-20
10476037862604800 -1.1554806896921459e-19
10476039048626176 -5.278838600563621e-20
10476040234647552 2.4527778884190384e-20
10476041420668928 -8.25330534165818e-20
10476042606690304 -1.5861314049809752e-19
10476043792711680 -8.138466000206915e-20
10476044978733056 -3.865458016150927e-20
10476046164754432 -9.873459879113263e-20
10476047350775808 -1.851722820363794e-19
10476048536797184 -1.5553150238607577e-19
10476049722818560 -5.796532227159107e-20
10476050908839936 -1.2817530831940805e-19
10476052094861312 -2.3825428723911403e-19
10476053280882688 -1.793604668397131e-19
10476054466904064 -1.1368452693994798e-19
10476055652925440 -1.6072460187223966e-19
10476056838946816 -2.498877836671947e-19
10476058024968192 -2.509198085740568e-19
10476059210989568 -1.4672662838476445e-19
10476060397010944 -1.735437274605316e-19
10476061583032320 -3.0706087820388165e-19
10476062769053696 -2.7849791112161973e-19
10476063955075072 -1.8933656047139978e-19
10476065141096448 -2.2070891339231273e-19
10476066327117824 -3.10426983295589e-19
10476067513139200 -3.3374160242311044e-19
10476068699160576 -2.432815017370909e-19
10476069885181952 -2.274453277872137e-19
10476071071203328 -3.5716071671579743e-19
10476072257224704 -3.7367085625107705e-19
10476073443246080 -2.7287329708107645e-19
10476074629267456 -2.758953040623058e-19
10476075815288832 -3.69813265715745e-19
10476077001310208 -4.102325154127406e-19
10476078187331584 -3.344319416194416e-19
10476079373352960 -2.87210318498712e-19
10476080559374336 -3.9860695860559096e-19
10476081745395712 -4.575951944693382e-19
10476082931417088 -3.5841540681823744e-19
10476084117438464 -3.3047521454901775e-19
10476085303459840 -4.225151235009051e-19
10476086489481216 -4.773004709238477e-19
10476087675502592 -4.2104038751371864e-19
10476088861523968 -3.540176611758428e-19
10476090047545344 -4.340459873365262e-19
10476091233566720 -5.259714277606017e-19
10476092419588096 -4.496605705401989e-19
10476093605609472 -3.8530028074611384e-19
10476094791630848 -4.6388114805322405e-19
10476095977652224 -5.39183592685907e-19
10476097163673600 -5.003737531920043e-19
10476098349694976 -4.2181648916272155e-19
10476099535716352 -4.684539577736092e-19
10476100721737728 -5.793041131052813e-19
10476101907759104 -5.355082538548153e-19
10476103093780480 -4.462571816666071e-19
10476104279801856 -5.015331373631022e-19
10476105465823232 -5.904030316238221e-19
10476106651844608 -5.729267540948413e-19
10476107837865984 -4.901650380374139e-19
10476109023887360 -5.042859533516264e-19
10476110209908736 -6.18117158530955e-19
10476111395930112 -6.112168067763289e-19
10476112581951488 -5.095619953548017e-19
10476113767972864 -5.339528959630155e-19
10476114953994240 -6.308939636860214e-19
10476116140015616 -6.362488185262219e-19
10476117326036992 -5.564708572881369e-19
10476118512058368 -5.413988201782577e-19
10476119698079744 -6.472459640671508e-19
10476120884101120 -6.753273535223821e-19
10476122070122496 -5.755812803289781e-19
10476123256143872 -5.659752907374777e-19
10476124442165248 -6.618338532639935e-19
10476125628186624 -6.905498108429123e-19
10476126814208000 -6.179924610407427e-19
10476128000229376 -5.796322993981341e-19
10476129186250752 -6.67110049517137e-19
10476130372272128 -7.248338571961529e-19
10476131558293504 -6.401164390911434e-19
10476132744314880 -5.968705445621164e-19
10476133930336256 -6.824551211368958e-19
10476135116357632 -7.353332368943654e-19
10476136302379008 -6.742406864420114e-19
10476137488400384 -6.183905878345565e-19
10476138674421760 -6.826055643433383e-19
10476139860443136 -7.587930211882117e-19
10476141046464512 -6.994553526262982e-19
10476142232485888 -6.298046512858627e-19
10476143418507264 -6.955756715666976e-19
10476144604528640 -7.670661395506507e-19
10476145790550016 -7.238091394022831e-19
10476146976571392 -6.558037944160924e-19
10476148162592768 -6.922642457765526e-19
10476149348614144 -7.803561687265799e-19
10476150534635520 -7.501804977126139e-19
10476151720656896 -6.647661463485678e-19
10476152906678272 -7.025270690159421e-19
10476154092699648 -7.874945177144427e-19
10476155278721024 -7.67398527390257e-19
10476156464742400 -6.900572258548431e-19
10476157650763776 -7.002450763426347e-19
10476158836785152 -7.902906410743378e-19
10476160022806528 -7.892137641037443e-19
10476161208827904 -6.975527920845423e-19
10476162394849280 -7.061942458937506e-19
10476163580870656 -7.949754032642533e-19
10476164766892032 -7.971957823238702e-19
10476165952913408 -7.216954182113766e-19
10476167138934784 -7.0579342265224855e-19
10476168324956160 -7.898115861866538e-19
10476169510977536 -8.151971705961641e-19
10476170696998912 -7.289563788104075e-19
10476171883020288 -7.102377897930355e-19
10476173069041664 -7.886633928716189e-19
10476174255063040 -8.158927528496438e-19
10476175441084416 -7.498440675682267e-19
10476176627105792 -7.102901816560875e-19
10476177813127168 -7.78221838922358e-19
10476178999148544 -8.257303429824567e-19
10476180185169920 -7.574586478837269e-19
10476181371191296 -7.103669293601213e-19
10476182557212672 -7.752282355060339e-19
10476183743234048 -8.230841723793442e-19
10476184929255424 -7.686202307837305e-19
10476186115276800 -7.14372621747806e-19
10476187301298176 -7.601025311091246e-19
10476188487319552 -8.254212682814875e-19
10476189673340928 -7.765790028376163e-19
10476190859362304 -7.098222982212737e-19
10476192045383680 -7.578540742865813e-19
10476193231405056 -8.140173879529731e-19
10476194417426432 -7.808375730820047e-19
10476195603447808 -7.195840892712062e-19
10476196789469184 -7.352816339047289e-19
10476197975490560 -8.086196153856898e-19
10476199161511936 -7.879022379507615e-19
10476200347533312 -7.100558470732285e-19
10476201533554688 -7.302078544499296e-19
10476202719576064 -7.966788440962574e-19
10476203905597440 -7.84365465767533e-19
10476205091618816 -7.16907713461355e-19
10476206277640192 -7.11864947793876e-19
10476207463661568 -7.800386514756946e-19
10476208649682944 -7.862413726663765e-19
10476209835704320 -7.094677285824132e-19
10476211021725696 -7.020644186922512e-19
10476212207747072 -7.670694895418907e-19
10476213393768448 -7.717089167060503e-19
10476214579789824 -7.134477014973658e-19
10476215765811200 -6.873489252840637e-19
10476216951832576 -7.41759152413799e-19
10476218137853952 -7.733563541927323e-19
10476219323875328 -7.029010913934939e-19
10476220509896704 -6.695744709943201e-19
10476221695918080 -7.2865381913926825e-19
10476222881939456 -7.520449400273334e-19
10476224067960832 -7.004573112748894e-19
10476225253982208 -6.594530984169338e-19
10476226440003584 -6.981023455215896e-19
10476227626024960 -7.423605174172778e-19
10476228812046336 -6.913884597420047e-19
10476229998067712 -6.405673197669614e-19
10476231184089088 -6.820124099326357e-19
10476232370110464 -7.185690386249532e-19
10476233556131840 -6.820725169543843e-19
10476234742153216 -6.317943154532354e-19
10476235928174592 -6.471304110293961e-19
10476237114195968 -7.012906875580065e-19
10476238300217344 -6.753321030649062e-19
10476239486238720 -6.078271430284037e-19
10476240672260096 -6.288201356179817e-19
10476241858281472 -6.760095908894612e-19
10476243044302848 -6.553301264060193e-19
10476244230324224 -6.026345709526707e-19
10476245416345600 -5.954666137970192e-19
10476246602366976 -6.478487026597583e-19
10476247788388352 -6.469370675715863e-19
10476248974409728 -5.756942616813574e-19
10476250160431104 -5.727359769709896e-19
10476251346452480 -6.236288118417987e-19
10476252532473856 -6.185085887152903e-19
10476253718495232 -5.677266822890929e-19
10476254904516608 -5.455253144205774e-19
10476256090537984 -5.858334161645226e-19
10476257276559360 -6.05786426800251e-19
10476258462580736 -5.448658829324877e-19
10476259648602112 -5.170603904776703e-19
10476260834623488 -5.6321629436282375e-19
10476262020644864 -5.732693656588543e-19
10476263206666240 -5.302518971900585e-19
10476264392687616 -4.943765112785517e-19
10476265578708992 -5.174578841970703e-19
10476266764730368 -5.558459405606052e-19
10476267950751744 -5.082165763341019e-19
10476269136773120 -4.599547270195887e-19
10476270322794496 -4.967541049966497e-19
10476271508815872 -5.201233153058649e-19
10476272694837248 -4.856261699034272e-19
10476273880858624 -4.427054715705645e-19
10476275066880000 -4.485537834938382e-19
10476276252901376 -4.92971192809658e-19
10476277438922752 -4.690789391125219e-19
10476278624944128 -4.056606762403502e-19
10476279810965504 -4.2235678019713293e-19
10476280996986880 -4.595259765588803e-19
10476282183008256 -4.373002766207631e-19
10476283369029632 -3.91907641816306e-19
10476284555051008 -3.7831366244526993e-19
10476285741072384 -4.1987546200531366e-19
10476286927093760 -4.2234737715295056e-19
10476288113115136 -3.5270734579620787e-19
10476289299136512 -3.462908233256931e-19
10476290485157888 -3.908040357156281e-19
10476291671179264 -3.820476935981958e-19
10476292857200640 -3.371299245187433e-19
10476294043222016 -3.0919882067340696e-19
10476295229243392 -3.428500713933121e-19
10476296415264768 -3.6553479515901273e-19
10476297601286144 -3.019381091422999e-19
10476298787307520 -2.7276697105855363e-19
10476299973328896 -3.154887599484113e-19
10476301159350272 -3.2015030514551216e-19
10476302345371648 -2.798668708934377e-19
10476303531393024 -2.4527201407359373e-19
10476304717414400 -2.597422840739594e-19
10476305903435776 -2.9791834524298587e-19
10476307089457152 -2.535990942248146e-19
10476308275478528 -1.9838787966600709e-19
10476309461499904 -2.335513913699535e-19
10476310647521280 -2.5467946165060597e-19
10476311833542656 -2.197615848480313e-19
10476313019564032 -1.8048735133516364e-19
10476314205585408 -1.7744177944439275e-19
10476315391606784 -2.2231153007817545e-19
10476316577628160 -2.0175086797562246e-19
10476317763649536 -1.294834709060277e-19
10476318949670912 -1.4813150285997353e-19
10476320135692288 -1.8454937749548357e-19
10476321321713664 -1.5647061196470564e-19
10476322507735040 -1.169912527177725e-19
10476323693756416 -9.877796637365783e-20
10476324879777792 -1.3572310601540765e-19
10476326065799168 -1.4618403770713674e-19
10476327251820544 -6.95522815943055e-20
10476328437841920 -5.97029846266723e-20
10476329623863296 -1.088325340666904e-19
10476330809884672 -9.414251753698187e-20
10476331995906048 -5.1639742991986263e-20
10476333181927424 -2.3796412677775736e-20
10476334367948800 -4.973582358170405e-20
10476335553970176 -8.18551697884307e-20
10476336739991552 -1.4052870524287442e-20
10476337926012928 2.531709191822977e-20
10476339112034304 -2.83670784586925e-20
10476340298055680 -3.0760109277083534e-20
10476341484077056 1.3706800376683645e-20
10476342670098432 4.733779978813754e-20
10476343856119808 3.821127248716508e-20
10476345042141184 -8.862571242565174e-21
10476346228162560 3.6081771831678574e-20
10476347414183936 1.0421627213550338e-19
10476348600205312 5.879911185597138e-20
10476349786226688 3.3441457766030314e-20
10476350972248064 7.777770954655728e-20
10476352158269440 1.146890236857521e-19
10476353344290816 1.201387214824554e-19
10476354530312192 7.336609440810454e-20
10476355716333568 8.611761596989812e-20
10476356902354944 1.7200339788007568e-19
10476358088376320 1.5008049862733764e-19
10476359274397696 9.886909237789902e-20
10476360460419072 1.4039442118425874e-19
10476361646440448 1.8321269109748033e-19
10476362832461824 1.9340530653365924e-19
10476364018483200 1.5825037377750522e-19
10476365204504576 1.4156257830100145e-19
10476366390525952 2.2613043886569966e-19
10476367576547328 2.41881511303001e-19
10476368762568704 1.7140620853375923e-19
10476369948590080 1.9573652115221006e-19
10476371134611456 2.497114331027528e-19
10476372320632832 2.631102176411723e-19
10476373506654208 2.409389647974277e-19
10476374692675584 2.0554823947505105e-19
10476375878696960 2.7330777144071006e-19
10476377064718336 3.2488512078416467e-19
10476378250739712 2.513342729747025e-19
10476379436761088 2.474040506653775e-19
10476380622782464 3.1311409726911673e-19
10476381808803840 3.309337132714699e-19
10476382994825216 3.1395538265562637e-19
10476384180846592 2.76157230102234e-19
10476385366867968 3.158426531515691e-19
10476386552889344 3.9169612438368895e-19
10476387738910720 3.39003947202506e-19
10476388924932096 2.983575744238894e-19
10476390110953472 3.642363750353842e-19
10476391296974848 3.9662493421813013e-19
10476392482996224 3.835594298273535e-19
10476393669017600 3.4701198054084563e-19
10476394855038976 3.5623072558627506e-19
10476396041060352 4.466161702577609e-19
10476397227081728 4.243301794384187e-19
10476398413103104 3.499763887396912e-19
10476399599124480 4.106854035917102e-19
10476400785145856 4.612179868511617e-19
10476401971167232 4.449084481108119e-19
10476403157188608 4.154692100934078e-19
10476404343209984 4.0414886569292332e-19
10476405529231360 4.854403311339072e-19
10476406715252736 5.017731852294235e-19
10476407901274112 4.137827160448112e-19
10476409087295488 4.442680227278468e-19
10476410273316864 5.1606711361253915e-19
10476411459338240 5.039784583104916e-19
10476412645359616 4.745072584567687e-19
10476413831380992 4.554823774574983e-19
10476415017402368 5.16530504850351e-19
