13518190994194432 2.7478676800079026e-19
13518192180215808 2.9021007149946652e-19
13518193366237184 2.680349124423431e-19
13518194552258560 2.6229895676014024e-19
13518195738279936 2.775718910968511e-19
13518196924301312 2.3033305041287516e-19
13518198110322688 2.360942835634959e-19
13518199296344064 2.5362914731659207e-19
13518200482365440 2.1036250002640126e-19
13518201668386816 2.1667362256458009e-19
13518202854408192 2.1212509261625097e-19
13518204040429568 1.8983798947829598e-19
13518205226450944 2.0887799532665145e-19
13518206412472320 1.729439379649829e-19
13518207598493696 1.5825314566102058e-19
13518208784515072 1.9025006369094898e-19
13518209970536448 1.508754616792038e-19
13518211156557824 1.3701954769697813e-19
13518212342579200 1.5133745570167132e-19
13518213528600576 1.2443017464284959e-19
13518214714621952 1.305668407002739e-19
13518215900643328 1.1467568954409788e-19
13518217086664704 8.528920686497086e-20
13518218272686080 1.153932976344643e-19
13518219458707456 9.360735711654776e-20
13518220644728832 5.780930014912764e-20
13518221830750208 7.884482851713584e-20
13518223016771584 6.26777150035971e-20
13518224202792960 5.237998751053287e-20
13518225388814336 5.095659610305782e-20
13518226574835712 1.5765397429839847e-20
13518227760857088 3.3969943469388205e-20
13518228946878464 3.3059098953540674e-20
13518230132899840 -1.3747009962235336e-20
13518231318921216 4.336108488590151e-22
13518232504942592 -1.0387554339505975e-21
13518233690963968 -2.2502731008717048e-20
13518234876985344 -2.1229811112673904e-20
13518236063006720 -5.1585827108659e-20
13518237249028096 -4.437097100747971e-20
13518238435049472 -3.138367287238962e-20
13518239621070848 -8.096020847063005e-20
13518240807092224 -8.186425456432132e-20
13518241993113600 -6.595720377498623e-20
13518243179134976 -9.160575278489781e-20
13518244365156352 -9.864143086004457e-20
13518245551177728 -1.1615353831134935e-19
13518246737199104 -1.2233321935967378e-19
13518247923220480 -1.030930527682487e-19
13518249109241856 -1.420883949793582e-19
13518250295263232 -1.6374248877380931e-19
13518251481284608 -1.3699819825024952e-19
13518252667305984 -1.5610397912782928e-19
13518253853327360 -1.7504411259833135e-19
13518255039348736 -1.8321442522605908e-19
13518256225370112 -1.9538605985670863e-19
13518257411391488 -1.7817075791459495e-19
13518258597412864 -2.037623280670709e-19
13518259783434240 -2.3858249119570784e-19
13518260969455616 -2.1242766886976844e-19
13518262155476992 -2.174496448122228e-19
13518263341498368 -2.469923639938976e-19
13518264527519744 -2.5344215713817477e-19
13518265713541120 -2.636310095447525e-19
13518266899562496 -2.5197354868984777e-19
13518268085583872 -2.6293975135916387e-19
13518269271605248 -3.0663673099604303e-19
13518270457626624 -2.889506776756487e-19
13518271643648000 -2.7785820429373306e-19
13518272829669376 -3.1251432117864985e-19
13518274015690752 -3.22904080619377e-19
13518275201712128 -3.295211277815416e-19
13518276387733504 -3.2205658779444554e-19
13518277573754880 -3.2381354443888367e-19
13518278759776256 -3.690506743709665e-19
13518279945797632 -3.6383987945897043e-19
13518281131819008 -3.4074986558448283e-19
13518282317840384 -3.7228738798799014e-19
13518283503861760 -3.9000765745000724e-19
13518284689883136 -3.9208993498606416e-19
13518285875904512 -3.8942008373604655e-19
13518287061925888 -3.8475288373443257e-19
13518288247947264 -4.2357211225465875e-19
13518289433968640 -4.347194454733146e-19
13518290619990016 -4.0437222825187214e-19
13518291806011392 -4.2602571451497423e-19
13518292992032768 -4.539367560066242e-19
13518294178054144 -4.52645291786449e-19
13518295364075520 -4.509260396757876e-19
13518296550096896 -4.448377709480209e-19
13518297736118272 -4.772291593571025e-19
13518298922139648 -4.990945655497258e-19
13518300108161024 -4.641942641214307e-19
13518301294182400 -4.766052354185432e-19
13518302480203776 -5.11705814938813e-19
13518303666225152 -5.113595895193658e-19
13518304852246528 -5.081485608981671e-19
13518306038267904 -4.991986785468297e-19
13518307224289280 -5.232468516085468e-19
13518308410310656 -5.56028840171094e-19
13518309596332032 -5.273132353649378e-19
13518310782353408 -5.21853339924812e-19
13518311968374784 -5.61587904885721e-19
13518313154396160 -5.672055540576661e-19
13518314340417536 -5.590766592044505e-19
13518315526438912 -5.525809745955334e-19
13518316712460288 -5.671640459751488e-19
13518317898481664 -6.049619059485948e-19
13518319084503040 -5.845511657735217e-19
13518320270524416 -5.644226929993735e-19
13518321456545792 -6.042592289416371e-19
13518322642567168 -6.163089695479217e-19
13518323828588544 -6.070865979151893e-19
13518325014609920 -6.010527680540895e-19
13518326200631296 -6.065690957386343e-19
13518327386652672 -6.45537600107018e-19
13518328572674048 -6.371177250318981e-19
13518329758695424 -6.043090619601328e-19
13518330944716800 -6.37570998736276e-19
13518332130738176 -6.620155954110426e-19
13518333316759552 -6.466890898748364e-19
13518334502780928 -6.409212313771755e-19
13518335688802304 -6.435920650846062e-19
13518336874823680 -6.754955930774368e-19
13518338060845056 -6.828344626097916e-19
13518339246866432 -6.419648723314761e-19
13518340432887808 -6.636759807476812e-19
13518341618909184 -6.986749852264754e-19
13518342804930560 -6.84118259797321e-19
13518343990951936 -6.76360604872506e-19
13518345176973312 -6.72572925012155e-19
13518346362994688 -7.002649210414294e-19
13518347549016064 -7.206466402727712e-19
13518348735037440 -6.775915381392098e-19
13518349921058816 -6.824615623601338e-19
13518351107080192 -7.260606982979588e-19
13518352293101568 -7.160373174686075e-19
13518353479122944 -7.02177211901348e-19
13518354665144320 -6.999692843768176e-19
13518355851165696 -7.15149136334438e-19
13518357037187072 -7.44678436251763e-19
13518358223208448 -7.124391477273704e-19
13518359409229824 -6.948608493712669e-19
13518360595251200 -7.4234839212679605e-19
13518361781272576 -7.424364601329052e-19
13518362967293952 -7.199052878102004e-19
13518364153315328 -7.201425594038494e-19
13518365339336704 -7.279432204466048e-19
13518366525358080 -7.581094767132664e-19
13518367711379456 -7.396578793136559e-19
13518368897400832 -7.043201749459878e-19
13518370083422208 -7.470555961913276e-19
13518371269443584 -7.627011351114517e-19
13518372455464960 -7.321367719922493e-19
13518373641486336 -7.31750286541922e-19
13518374827507712 -7.350973951881105e-19
13518376013529088 -7.595114147090345e-19
13518377199550464 -7.58786329037512e-19
13518378385571840 -7.130850293042299e-19
13518379571593216 -7.415305056776396e-19
13518380757614592 -7.733627547090773e-19
13518381943635968 -7.405295909275861e-19
13518383129657344 -7.320891341024068e-19
13518384315678720 -7.363491541968618e-19
13518385501700096 -7.542032365060272e-19
13518386687721472 -7.663857047707323e-19
13518387873742848 -7.196333284406385e-19
13518389059764224 -7.262839773833525e-19
13518390245785600 -7.725644303854774e-19
13518391431806976 -7.423549105166879e-19
13518392617828352 -7.236121999290127e-19
13518393803849728 -7.355836490405135e-19
13518394989871104 -7.401561201588214e-19
13518396175892480 -7.582160226719212e-19
13518397361913856 -7.234968582775556e-19
13518398547935232 -7.047076589223602e-19
13518399733956608 -7.579286641114356e-19
13518400919977984 -7.428914320952568e-19
13518402105999360 -7.07958374952188e-19
13518403292020736 -7.217788619425293e-19
13518404478042112 -7.239631847194609e-19
13518405664063488 -7.396820723623782e-19
13518406850084864 -7.212115833174559e-19
13518408036106240 -6.8346058681303e-19
13518409222127616 -7.275649435919314e-19
13518410408148992 -7.364380565884653e-19
13518411594170368 -6.884521868075707e-19
13518412780191744 -6.956775797374519e-19
13518413966213120 -7.050406289626306e-19
13518415152234496 -7.110198487426486e-19
13518416338255872 -7.073518217722333e-19
13518417524277248 -6.618969022508839e-19
13518418710298624 -6.860863443541183e-19
13518419896320000 -7.184955853930752e-19
13518421082341376 -6.68122809832372e-19
13518422268362752 -6.60790671355412e-19
13518423454384128 -6.7855948300529375e-19
13518424640405504 -6.755680551423901e-19
13518425826426880 -6.791280828858364e-19
13518427012448256 -6.395386892076324e-19
13518428198469632 -6.4006706558692805e-19
13518429384491008 -6.856230718958509e-19
13518430570512384 -6.443500636130692e-19
13518431756533760 -6.174188991084884e-19
13518432942555136 -6.42112043002315e-19
13518434128576512 -6.356820832116815e-19
13518435314597888 -6.39155940251203e-19
13518436500619264 -6.144720236575072e-19
13518437686640640 -5.896569895278059e-19
13518438872662016 -6.358535830054893e-19
13518440058683392 -6.196826750867032e-19
13518441244704768 -5.716382048234258e-19
13518442430726144 -5.945275350194814e-19
13518443616747520 -5.953353106583205e-19
13518444802768896 -5.891341990752862e-19
13518445988790272 -5.7924861472987295e-19
13518447174811648 -5.406270885117935e-19
13518448360833024 -5.738726844981073e-19
13518449546854400 -5.855612298757393e-19
13518450732875776 -5.239956458535759e-19
13518451918897152 -5.353864569816454e-19
13518453104918528 -5.515325848109018e-19
13518454290939904 -5.326309655234122e-19
13518455476961280 -5.308023323385708e-19
13518456662982656 -4.952812434981957e-19
13518457849004032 -5.056152071104715e-19
13518459035025408 -5.370809439868148e-19
13518460221046784 -4.809103416278973e-19
13518461407068160 -4.684127332830222e-19
13518462593089536 -4.953250773421374e-19
13518463779110912 -4.773337502874601e-19
13518464965132288 -4.733642987863222e-19
13518466151153664 -4.450015164180391e-19
13518467337175040 -4.342494635833107e-19
13518468523196416 -4.752961369244807e-19
13518469709217792 -4.34803058117176e-19
13518470895239168 -3.9767022248414287e-19
13518472081260544 -4.3115628548080556e-19
13518473267281920 -4.1943774342491587e-19
13518474453303296 -4.0521888706590213e-19
13518475639324672 -3.9174275176962073e-19
13518476825346048 -3.641308787199398e-19
13518478011367424 -3.9865633762586626e-19
13518479197388800 -3.8695031076459584e-19
13518480383410176 -3.300851758878522e-19
13518481569431552 -3.538532694727095e-19
13518482755452928 -3.578153078202852e-19
13518483941474304 -3.3453290349938e-19
13518485127495680 -3.2927316149910103e-19
13518486313517056 -2.977465743911775e-19
13518487499538432 -3.1558349952504944e-19
13518488685559808 -3.279679128078508e-19
13518489871581184 -2.66937963304734e-19
13518491057602560 -2.697877830051129e-19
13518492243623936 -2.917012503178999e-19
13518493429645312 -2.638014006461429e-19
13518494615666688 -2.5714879476652767e-19
13518495801688064 -2.3184332164950555e-19
13518496987709440 -2.300971959663663e-19
13518498173730816 -2.5806659281991704e-19
13518499359752192 -2.0516293587146117e-19
13518500545773568 -1.8442122804309065e-19
13518501731794944 -2.1769308633243437e-19
13518502917816320 -1.9297845593995048e-19
13518504103837696 -1.7841297877761312e-19
13518505289859072 -1.6464219789771108e-19
13518506475880448 -1.4620385297982776e-19
13518507661901824 -1.7656089980599116e-19
13518508847923200 -1.4549678697254918e-19
13518510033944576 -9.986173543026737e-20
13518511219965952 -1.338024654149978e-19
13518512405987328 -1.2593576094063259e-19
13518513592008704 -9.785673470955217e-20
13518514778030080 -9.126129948393485e-20
13518515964051456 -6.715863800730043e-20
13518517150072832 -8.710666456458354e-20
13518518336094208 -8.16787100404045e-20
13518519522115584 -2.5419775568311038e-20
13518520708136960 -4.229005151463862e-20
13518521894158336 -5.381007367344601e-20
13518523080179712 -1.9181818308079596e-20
13518524266201088 -1.1452589085348428e-20
13518525452222464 7.0118939947051e-21
13518526638243840 2.0264872807659524e-21
13518527824265216 -9.42046514225525e-21
13518529010286592 4.605960978646969e-20
13518530196307968 5.2065206725957126e-20
13518531382329344 2.1981666806158253e-20
13518532568350720 5.446397611548584e-20
13518533754372096 7.069910787727076e-20
13518534940393472 8.244554778638818e-20
13518536126414848 9.056076340526067e-20
13518537312436224 6.873539977627032e-20
13518538498457600 1.1191466206992218e-19
13518539684478976 1.4119907236106517e-19
13518540870500352 1.0467929582397705e-19
13518542056521728 1.2421513968496898e-19
13518543242543104 1.5257089892393692e-19
13518544428564480 1.5839801587104118e-19
13518545614585856 1.7372984023153583e-19
13518546800607232 1.5294941671943657e-19
13518547986628608 1.7476275823782106e-19
13518549172649984 2.2313628834852065e-19
13518550358671360 1.9343759991632095e-19
13518551544692736 1.9272932735722567e-19
13518552730714112 2.2942111941926535e-19
13518553916735488 2.3574458403953067e-19
13518555102756864 2.484366541856475e-19
13518556288778240 2.357180980882606e-19
13518557474799616 2.4255839905391794e-19
13518558660820992 2.9627511015378917e-19
13518559846842368 2.81898729052934e-19
13518561032863744 2.620601299998012e-19
13518562218885120 2.993986282108264e-19
13518563404906496 3.1268795393665565e-19
13518564590927872 3.233253165918259e-19
13518565776949248 3.200165792507524e-19
13518566962970624 3.094796527738871e-19
13518568148992000 3.600377070847083e-19
13518569335013376 3.688510768195776e-19
13518570521034752 3.3436845768862774e-19
13518571707056128 3.636534098601293e-19
13518572893077504 3.8815452070746953e-19
13518574079098880 3.9283810164961673e-19
13518575265120256 3.9508639980842436e-19
13518576451141632 3.8134717607657358e-19
13518577637163008 4.186020352237253e-19
13518578823184384 4.448479820569978e-19
13518580009205760 4.125079713462421e-19
13518581195227136 4.23532344218938e-19
13518582381248512 4.544066270593315e-19
13518583567269888 4.618556882500086e-19
13518584753291264 4.657618644167733e-19
13518585939312640 4.494498256287738e-19
13518587125334016 4.719640551763629e-19
13518588311355392 5.155030166130543e-19
13518589497376768 4.868499590882335e-19
13518590683398144 4.774914359590019e-19
13518591869419520 5.168386452808436e-19
13518593055440896 5.2645672064460955e-19
13518594241462272 5.288397694056244e-19
13518595427483648 5.170429793468419e-19
13518596613505024 5.240579120934628e-19
13518597799526400 5.723579682849717e-19
13518598985547776 5.5843660869997115e-19
13518600171569152 5.330447492915411e-19
13518601357590528 5.688934301733661e-19
13518602543611904 5.875805811319913e-19
13518603729633280 5.860359781392789e-19
13518604915654656 5.772927345526945e-19
13518606101676032 5.749746040616816e-19
13518607287697408 6.203798031000543e-19
13518608473718784 6.24922749909708e-19
13518609659740160 5.86329685678895e-19
13518610845761536 6.122731930936237e-19
13518612031782912 6.421787307860819e-19
13518613217804288 6.379118498862798e-19
13518614403825664 6.330687139456253e-19
13518615589847040 6.229870383191538e-19
13518616775868416 6.577841960170382e-19
13518617961889792 6.813684332755102e-19
13518619147911168 6.394576095292648e-19
13518620333932544 6.489033520553287e-19
13518621519953920 6.863215960792302e-19
13518622705975296 6.845267331443968e-19
13518623891996672 6.797309609221551e-19
13518625078018048 6.668285758644668e-19
13518626264039424 6.901263811908432e-19
13518627450060800 7.247547781256931e-19
13518628636082176 6.90726082038617e-19
13518629822103552 6.798113307397659e-19
13518631008124928 7.189850271764645e-19
13518632194146304 7.270648827112416e-19
13518633380167680 7.179531143025928e-19
13518634566189056 7.053786758629513e-19
13518635752210432 7.143243595284321e-19
13518636938231808 7.563709541119849e-19
13518638124253184 7.375979411443084e-19
13518639310274560 7.057142644001309e-19
13518640496295936 7.435109227380551e-19
13518641682317312 7.606684705505282e-19
13518642868338688 7.487516791983507e-19
13518644054360064 7.359873511887953e-19
13518645240381440 7.348249351564385e-19
13518646426402816 7.791221123371588e-19
13518647612424192 7.73748685641359e-19
13518648798445568 7.292330709895232e-19
13518649984466944 7.575290408381413e-19
13518651170488320 7.852720405091214e-19
13518652356509696 7.7225615410476085e-19
13518653542531072 7.592077269815434e-19
13518654728552448 7.515378421289159e-19
13518655914573824 7.872210278972816e-19
13518657100595200 8.009227152844481e-19
13518658286616576 7.510181816294759e-19
13518659472637952 7.600658864945724e-19
13518660658659328 8.012373363174777e-19
13518661844680704 7.910522016166975e-19
13518663030702080 7.7376736110993e-19
13518664216723456 7.633334588351281e-19
13518665402744832 7.858683835988251e-19
13518666588766208 8.147614421336372e-19
13518667774787584 7.70701182338169e-19
13518668960808960 7.553751422634956e-19
13518670146830336 8.025990630745444e-19
13518671332851712 8.018968731909765e-19
13518672518873088 7.791512291190256e-19
13518673704894464 7.665104404725104e-19
13518674890915840 7.794523182291907e-19
13518676076937216 8.139786627834043e-19
13518677262958592 7.819416329286247e-19
13518678448979968 7.490407445552425e-19
13518679635001344 7.911403066795384e-19
13518680821022720 8.045544314558151e-19
13518682007044096 7.766984948182186e-19
13518683193065472 7.615220765548048e-19
13518684379086848 7.672113660260667e-19
13518685565108224 8.014442859752157e-19
13518686751129600 7.866527886446317e-19
13518687937150976 7.3889077185602035e-19
13518689123172352 7.687115905398924e-19
13518690309193728 7.9644446672804e-19
13518691495215104 7.687226105368609e-19
13518692681236480 7.497865509587528e-19
13518693867257856 7.491692030031644e-19
13518695053279232 7.779212797653081e-19
13518696239300608 7.80441092044048e-19
13518697425321984 7.280543197666567e-19
13518698611343360 7.367519960733268e-19
13518699797364736 7.764198852789854e-19
13518700983386112 7.548849109020204e-19
13518702169407488 7.297867371910948e-19
13518703355428864 7.239463183137549e-19
13518704541450240 7.466246666268766e-19
13518705727471616 7.638568185438174e-19
13518706913492992 7.10712813763006e-19
13518708099514368 6.985924597794192e-19
13518709285535744 7.457770225318276e-19
13518710471557120 7.33269429655114e-19
13518711657578496 7.013591733748035e-19
13518712843599872 6.937217455458794e-19
13518714029621248 7.060692148901134e-19
13518715215642624 7.309161593543204e-19
13518716401664000 6.918140789635393e-19
13518717587685376 6.56926692979725e-19
13518718773706752 7.028253121644801e-19
13518719959728128 7.066141613004241e-19
13518721145749504 6.670070338865788e-19
13518722331770880 6.5547010811594345e-19
13518723517792256 6.606291601168702e-19
13518724703813632 6.872005224664559e-19
13518725889835008 6.643966885513249e-19
13518727075856384 6.13186383437562e-19
13518728261877760 6.477772208515987e-19
13518729447899136 6.691919509176848e-19
13518730633920512 6.270240855188665e-19
13518731819941888 6.098291936145534e-19
13518733005963264 6.118260225330774e-19
13518734191984640 6.3382160221079095e-19
13518735378006016 6.277353028025715e-19
13518736564027392 5.687492148806634e-19
13518737750048768 5.840489244930991e-19
13518738936070144 6.230577380744945e-19
13518740122091520 5.848922905256107e-19
13518741308112896 5.585142850637554e-19
13518742494134272 5.57440724720106e-19
13518743680155648 5.7221620234280275e-19
13518744866177024 5.828935020943268e-19
13518746052198400 5.244556379435701e-19
13518747238219776 5.145369423140733e-19
13518748424241152 5.656793038054339e-19
13518749610262528 5.371589658795702e-19
13518750796283904 4.991938205203563e-19
13518751982305280 4.99952418274717e-19
13518753168326656 5.06766084339843e-19
13518754354348032 5.24587205798703e-19
13518755540369408 4.790484516172973e-19
13518756726390784 4.408819879470676e-19
13518757912412160 4.952218361820196e-19
13518759098433536 4.897399335194927e-19
13518760284454912 4.353436536899047e-19
13518761470476288 4.345679832633422e-19
13518762656497664 4.396899511713906e-19
13518763842519040 4.548048248730988e-19
13518765028540416 4.298156878149202e-19
13518766214561792 3.7236016444914743e-19
13518767400583168 4.141185931038691e-19
13518768586604544 4.340711028911447e-19
13518769772625920 3.7072605220040983e-19
13518770958647296 3.6282660097237415e-19
13518772144668672 3.7134241546826536e-19
13518773330690048 3.7796792694668356e-19
13518774516711424 3.722323565840017e-19
13518775702732800 3.090856264424754e-19
13518776888754176 3.235467192627548e-19
13518778074775552 3.6706269210748215e-19
13518779260796928 3.117468101915658e-19
13518780446818304 2.858309444183749e-19
13518781632839680 2.9617709627262765e-19
13518782818861056 2.9885411596683347e-19
13518784004882432 3.0559269451808736e-19
13518785190903808 2.4692147630146936e-19
13518786376925184 2.3288367972142192e-19
13518787562946560 2.918192936151048e-19
13518788748967936 2.530521667082475e-19
13518789934989312 2.051558644960152e-19
13518791121010688 2.2134000327585714e-19
13518792307032064 2.206570561787313e-19
13518793493053440 2.276630373111566e-19
13518794679074816 1.8849499489026722e-19
13518795865096192 1.4448634258763402e-19
13518797051117568 2.0376187112449976e-19
13518798237138944 1.9577033346099337e-19
13518799423160320 1.248068336423897e-19
13518800609181696 1.3753023901382745e-19
13518801795203072 1.456121190102722e-19
13518802981224448 1.4567097283738662e-19
13518804167245824 1.2546301050216092e-19
13518805353267200 6.564071485214479e-20
13518806539288576 1.0705620097222085e-19
13518807725309952 1.3293737702089968e-19
13518808911331328 5.3538811756159765e-20
13518810097352704 4.890106485512149e-20
13518811283374080 7.100169279624829e-20
13518812469395456 6.021297694434825e-20
13518813655416832 5.3882184510680844e-20
13518814841438208 -1.729432364951001e-21
13518816027459584 4.9301887141567295e-21
13518817213480960 5.880860344323441e-20
13518818399502336 -6.839154510484967e-21
13518819585523712 -4.5390003042442917e-20
13518820771545088 -9.122374769885674e-21
13518821957566464 -1.7186116421999608e-20
13518823143587840 -2.3771461896527006e-20
13518824329609216 -6.598847509345517e-20
13518825515630592 -9.069183163753705e-20
13518826701651968 -2.5966374332000834e-20
13518827887673344 -6.247691338885271e-20
13518829073694720 -1.3118289298630586e-19
13518830259716096 -9.482402560363562e-20
13518831445737472 -9.039461572392096e-20
13518832631758848 -1.0569117667442667e-19
13518833817780224 -1.316070376699653e-19
13518835003801600 -1.7315032761801825e-19
13518836189822976 -1.207221099881698e-19
13518837375844352 -1.1887832643303822e-19
13518838561865728 -2.0546437197900208e-19
13518839747887104 -1.876337848298791e-19
13518840933908480 -1.5979520951378987e-19
13518842119929856 -1.8438822770719612e-19
13518843305951232 -2.0131087583128286e-19
13518844491972608 -2.45748830105223e-19
13518845677993984 -2.192858811783439e-19
13518846864015360 -1.8181141444946824e-19
13518848050036736 -2.6658204320215026e-19
13518849236058112 -2.822173136066663e-19
13518850422079488 -2.331746441859359e-19
13518851608100864 -2.5644402956219085e-19
13518852794122240 -2.7459785398291406e-19
13518853980143616 -3.088922262797181e-19
13518855166164992 -3.109310403569408e-19
13518856352186368 -2.5596914172650905e-19
13518857538207744 -3.1594015659179655e-19
13518858724229120 -3.682084637759519e-19
13518859910250496 -3.1335483792562543e-19
13518861096271872 -3.1745582859852976e-19
13518862282293248 -3.4786270237678467e-19
13518863468314624 -3.7152233702884248e-19
13518864654336000 -3.9073069132776758e-19
13518865840357376 -3.3669269869067937e-19
13518867026378752 -3.5961533795708234e-19
13518868212400128 -4.418409348572087e-19
13518869398421504 -3.978710320705704e-19
13518870584442880 -3.745363158863351e-19
13518871770464256 -4.1537707163938634e-19
13518872956485632 -4.3308629801168814e-19
13518874142507008 -4.602904560413292e-19
13518875328528384 -4.1898989587311316e-19
13518876514549760 -4.0602659684310355e-19
13518877700571136 -4.991172739689203e-19
13518878886592512 -4.832278868534109e-19
13518880072613888 -4.3102186979963773e-19
13518881258635264 -4.71490253808099e-19
13518882444656640 -4.974951833271461e-19
13518883630678016 -5.178344981931766e-19
13518884816699392 -4.962190460769131e-19
13518886002720768 -4.583709145493277e-19
13518887188742144 -5.394284000621278e-19
13518888374763520 -5.652656823850001e-19
13518889560784896 -4.934600236631759e-19
13518890746806272 -5.162403351897774e-19
13518891932827648 -5.582795836098271e-19
13518893118849024 -5.688744532822792e-19
13518894304870400 -5.634732076510548e-19
13518895490891776 -5.192453897624656e-19
13518896676913152 -5.689188730418444e-19
13518897862934528 -6.301587134636817e-19
13518899048955904 -5.622417536099669e-19
13518900234977280 -5.52446490436627e-19
13518901420998656 -6.085608622659813e-19
13518902607020032 -6.18747747026778e-19
13518903793041408 -6.174771899836968e-19
13518904979062784 -5.78389039229854e-19
13518906165084160 -5.958035509958347e-19
13518907351105536 -6.768877771575228e-19
13518908537126912 -6.3077870110464e-19
13518909723148288 -5.859902820076268e-19
13518910909169664 -6.453124836412361e-19
13518912095191040 -6.682686991433311e-19
13518913281212416 -6.634862954548725e-19
13518914467233792 -6.311531685826741e-19
13518915653255168 -6.240716807045084e-19
13518916839276544 -7.073460342945223e-19
13518918025297920 -6.947485787544399e-19
13518919211319296 -6.220575116234092e-19
13518920397340672 -6.685008713431397e-19
13518921583362048 -7.1183529529754495e-19
13518922769383424 -7.006824962498515e-19
13518923955404800 -6.754809846351322e-19
13518925141426176 -6.543365896282587e-19
13518926327447552 -7.230106056559595e-19
13518927513468928 -7.454956936612278e-19
13518928699490304 -6.635725001239522e-19
13518929885511680 -6.807787893514628e-19
13518931071533056 -7.410238234015103e-19
13518932257554432 -7.3601990930560585e-19
13518933443575808 -7.096967731207385e-19
13518934629597184 -6.817770290525427e-19
13518935815618560 -7.301512322661243e-19
13518937001639936 -7.784444427050596e-19
13518938187661312 -7.069668159034179e-19
13518939373682688 -6.870004155667368e-19
13518940559704064 -7.573749883875951e-19
13518941745725440 -7.671617274263118e-19
13518942931746816 -7.336469642557445e-19
13518944117768192 -7.047480864033384e-19
13518945303789568 -7.341821342614726e-19
13518946489810944 -7.981196603831794e-19
13518947675832320 -7.459007158073363e-19
13518948861853696 -6.908571794532493e-19
13518950047875072 -7.610167748699325e-19
13518951233896448 -7.902815352402371e-19
13518952419917824 -7.508520989468001e-19
13518953605939200 -7.221843691351791e-19
13518954791960576 -7.339884023591684e-19
13518955977981952 -8.003989308671649e-19
13518957164003328 -7.777034110345485e-19
13518958350024704 -6.991291243060169e-19
13518959536046080 -7.483503845864376e-19
13518960722067456 -8.029194977679339e-19
13518961908088832 -7.662167611103115e-19
13518963094110208 -7.284909294338209e-19
13518964280131584 -7.30985676128989e-19
13518965466152960 -7.906952942332706e-19
13518966652174336 -7.947688080650914e-19
13518967838195712 -7.096982320367686e-19
13518969024217088 -7.282557574414483e-19
13518970210238464 -8.009927716633792e-19
13518971396259840 -7.768053106973795e-19
13518972582281216 -7.276360534546575e-19
13518973768302592 -7.212179059155687e-19
13518974954323968 -7.751303616315593e-19
13518976140345344 -7.99756994717216e-19
13518977326366720 -7.193463617840329e-19
13518978512388096 -7.051423778180632e-19
13518979698409472 -7.835103416368331e-19
13518980884430848 -7.803987008038921e-19
13518982070452224 -7.230789457115007e-19
13518983256473600 -7.081221027566616e-19
13518984442494976 -7.500872828988525e-19
13518985628516352 -7.890052856536581e-19
13518986814537728 -7.261953167831033e-19
13518988000559104 -6.787744983509531e-19
13518989186580480 -7.52133533704788e-19
13518990372601856 -7.768313122324655e-19
13518991558623232 -7.149288154840747e-19
13518992744644608 -6.853715933880626e-19
13518993930665984 -7.176815516797696e-19
13518995116687360 -7.68958967304807e-19
13518996302708736 -7.241839001723638e-19
13518997488730112 -6.532420441920793e-19
13518998674751488 -7.10926715575028e-19
13518999860772864 -7.587533346411342e-19
13519001046794240 -7.01901378956958e-19
13519002232815616 -6.588562914188525e-19
13519003418836992 -6.824780548208265e-19
13519004604858368 -7.356689012467577e-19
13519005790879744 -7.126287585239017e-19
13519006976901120 -6.300679673995872e-19
13519008162922496 -6.603864661467731e-19
13519009348943872 -7.305541179300315e-19
13519010534965248 -6.858626343828937e-19
13519011720986624 -6.26222684255709e-19
13519012907008000 -6.410027706410833e-19
13519014093029376 -6.929737190997505e-19
13519015279050752 -6.913237367036061e-19
13519016465072128 -6.059185665544635e-19
13519017651093504 -6.049568052924531e-19
13519018837114880 -6.869196878832316e-19
13519020023136256 -6.643848389160853e-19
13519021209157632 -5.933210889793039e-19
13519022395179008 -5.923057263809792e-19
13519023581200384 -6.428365385449428e-19
13519024767221760 -6.5831778743371e-19
13519025953243136 -5.812775055170028e-19
13519027139264512 -5.505001276626131e-19
13519028325285888 -6.292995462239986e-19
13519029511307264 -6.354019889581726e-19
13519030697328640 -5.565160481103031e-19
13519031883350016 -5.387404686801151e-19
13519033069371392 -5.861062454266901e-19
13519034255392768 -6.139087147546408e-19
13519035441414144 -5.519986069419206e-19
13519036627435520 -4.951938800976274e-19
13519037813456896 -5.6213645592539085e-19
13519038999478272 -5.966336896081638e-19
13519040185499648 -5.196096552322624e-19
13519041371521024 -4.831134464756359e-19
13519042557542400 -5.235059155667646e-19
13519043743563776 -5.612077359417559e-19
13519044929585152 -5.167160253593297e-19
13519046115606528 -4.423887663934277e-19
13519047301627904 -4.879296356041449e-19
13519048487649280 -5.46413225321824e-19
13519049673670656 -4.790057333617412e-19
13519050859692032 -4.2486712414693443e-19
13519052045713408 -4.568497977899845e-19
13519053231734784 -5.001273772235835e-19
13519054417756160 -4.756711380509214e-19
13519055603777536 -3.925199552427521e-19
13519056789798912 -4.0896768981734837e-19
13519057975820288 -4.854240740283177e-19
13519059161841664 -4.412942244720135e-19
13519060347863040 -3.6485584362117066e-19
13519061533884416 -3.833500377165183e-19
13519062719905792 -4.351883994340255e-19
13519063905927168 -4.2250366018094537e-19
13519065091948544 -3.440317808081203e-19
13519066277969920 -3.3249337146864665e-19
13519067463991296 -4.0899336331391947e-19
13519068650012672 -3.9583812942573955e-19
13519069836034048 -3.0814672107390246e-19
