5718303624609792 5.375848009169689e-19
5718304810631168 5.514364310675243e-19
5718305996652544 5.39744870706526e-19
5718307182673920 5.452056561712557e-19
5718308368695296 5.83427798751865e-19
5718309554716672 5.75628058312817e-19
5718310740738048 5.657504415223945e-19
5718311926759424 5.890974651351504e-19
5718313112780800 5.986940117419544e-19
5718314298802176 6.070534057643123e-19
5718315484823552 6.048692475307722e-19
5718316670844928 6.032691713759494e-19
5718317856866304 6.355821494457048e-19
5718319042887680 6.381600722750282e-19
5718320228909056 6.212748551378555e-19
5718321414930432 6.424685107961637e-19
5718322600951808 6.55102201967198e-19
5718323786973184 6.587931070074055e-19
5718324972994560 6.628222267476462e-19
5718326159015936 6.544543761407738e-19
5718327345037312 6.792918068697394e-19
5718328531058688 6.962718604631053e-19
5718329717080064 6.733432169237862e-19
5718330903101440 6.852438657356174e-19
5718332089122816 7.065269008111192e-19
5718333275144192 7.048199786126336e-19
5718334461165568 7.097855515346624e-19
5718335647186944 7.042361019246331e-19
5718336833208320 7.177950953500153e-19
5718338019229696 7.420388284562025e-19
5718339205251072 7.213090715307727e-19
5718340391272448 7.230047298430479e-19
5718341577293824 7.49822221635293e-19
5718342763315200 7.464687022028693e-19
5718343949336576 7.477194741995938e-19
5718345135357952 7.456381809985714e-19
5718346321379328 7.515811417387164e-19
5718347507400704 7.767645643185707e-19
5718348693422080 7.636579065427013e-19
5718349879443456 7.547792440457898e-19
5718351065464832 7.809885720576043e-19
5718352251486208 7.825448059009785e-19
5718353437507584 7.783654023813418e-19
5718354623528960 7.810122813384955e-19
5718355809550336 7.803892469639121e-19
5718356995571712 8.029206502536091e-19
5718358181593088 8.002847966254539e-19
5718359367614464 7.792532549157565e-19
5718360553635840 8.033533223196112e-19
5718361739657216 8.120709101913667e-19
5718362925678592 8.007726265848914e-19
5718364111699968 8.065914057834583e-19
5718365297721344 8.034905299617267e-19
5718366483742720 8.180527785355876e-19
5718367669764096 8.245632777964109e-19
5718368855785472 8.018753149623112e-19
5718370041806848 8.16758728988379e-19
5718371227828224 8.328500700396414e-19
5718372413849600 8.177799045817401e-19
5718373599870976 8.210789733481329e-19
5718374785892352 8.221255132657385e-19
5718375971913728 8.253394404416943e-19
5718377157935104 8.386379997168781e-19
5718378343956480 8.181041440665303e-19
5718379529977856 8.19658492964813e-19
5718380715999232 8.445899337483499e-19
5718381902020608 8.276207480748736e-19
5718383088041984 8.230529813560101e-19
5718384274063360 8.329787980699881e-19
5718385460084736 8.308367089262427e-19
5718386646106112 8.392770669472983e-19
5718387832127488 8.267776615209729e-19
5718389018148864 8.195454499764571e-19
5718390204170240 8.42025800290951e-19
5718391390191616 8.339300918082406e-19
5718392576212992 8.204603432567079e-19
5718393762234368 8.310514696921194e-19
5718394948255744 8.290251406655639e-19
5718396134277120 8.300801827059731e-19
5718397320298496 8.273637148127607e-19
5718398506319872 8.147210696343701e-19
5718399692341248 8.30088803033543e-19
5718400878362624 8.300821132904374e-19
5718402064384000 8.102138109576378e-19
5718403250405376 8.186701887725804e-19
5718404436426752 8.207019617765502e-19
5718405622448128 8.167775187709249e-19
5718406808469504 8.154604743359824e-19
5718407994490880 8.017479932516277e-19
5718409180512256 8.114040447086861e-19
5718410366533632 8.173903071879777e-19
5718411552555008 7.945421474823557e-19
5718412738576384 7.972824988569523e-19
5718413924597760 8.052047495700097e-19
5718415110619136 7.96018427412175e-19
5718416296640512 7.927501981069894e-19
5718417482661888 7.826101391088275e-19
5718418668683264 7.862191993099679e-19
5718419854704640 7.927377916028777e-19
5718421040726016 7.722141259771893e-19
5718422226747392 7.695905631793302e-19
5718423412768768 7.783184253125206e-19
5718424598790144 7.693187790929848e-19
5718425784811520 7.636436619061233e-19
5718426970832896 7.566004366926081e-19
5718428156854272 7.545410325380846e-19
5718429342875648 7.607673020066974e-19
5718430528897024 7.441966605261943e-19
5718431714918400 7.324772910353814e-19
5718432900939776 7.450747891510732e-19
5718434086961152 7.368038356871343e-19
5718435272982528 7.245909342382388e-19
5718436459003904 7.228519735086072e-19
5718437645025280 7.151104417831658e-19
5718438831046656 7.201242505609923e-19
5718440017068032 7.084499675476929e-19
5718441203089408 6.915835338847502e-19
5718442389110784 7.034616852834677e-19
5718443575132160 6.967757611366074e-19
5718444761153536 6.808200275845027e-19
5718445947174912 6.781574067989974e-19
5718447133196288 6.723483747414659e-19
5718448319217664 6.740043816555266e-19
5718449505239040 6.65017468983926e-19
5718450691260416 6.459792775867062e-19
5718451877281792 6.5160228590908825e-19
5718453063303168 6.518776493939293e-19
5718454249324544 6.323968145978957e-19
5718455435345920 6.257825421344301e-19
5718456621367296 6.224546953536464e-19
5718457807388672 6.229526756078423e-19
5718458993410048 6.149970564112285e-19
5718460179431424 5.898777644778413e-19
5718461365452800 5.964911668945524e-19
5718462551474176 6.0171803207037e-19
5718463737495552 5.771244686031637e-19
5718464923516928 5.689830273213557e-19
5718466109538304 5.672502907700046e-19
5718467295559680 5.649348451589417e-19
5718468481581056 5.591420653562785e-19
5718469667602432 5.346674249565029e-19
5718470853623808 5.333655446849672e-19
5718472039645184 5.429208087392329e-19
5718473225666560 5.20448047332068e-19
5718474411687936 5.0735171707978e-19
5718475597709312 5.061866142217966e-19
5718476783730688 4.996677987215101e-19
5718477969752064 4.977545258058391e-19
5718479155773440 4.744679393126084e-19
5718480341794816 4.646919785177517e-19
5718481527816192 4.797404999472552e-19
5718482713837568 4.58354739213225e-19
5718483899858944 4.38405721576411e-19
5718485085880320 4.41348291587634e-19
5718486271901696 4.34487837164111e-19
5718487457923072 4.3083190006239214e-19
5718488643944448 4.096409908147354e-19
5718489829965824 3.9198237761308726e-19
5718491015987200 4.102871576268193e-19
5718492202008576 3.947798444319361e-19
5718493388029952 3.6503969913958662e-19
5718494574051328 3.7079787325018023e-19
5718495760072704 3.6516522728491616e-19
5718496946094080 3.5706937014270014e-19
5718498132115456 3.440995474804805e-19
5718499318136832 3.18655371423543e-19
5718500504158208 3.327801424452338e-19
5718501690179584 3.3046941703166345e-19
5718502876200960 2.911483926818464e-19
5718504062222336 2.9396792028821613e-19
5718505248243712 2.9648396932694785e-19
5718506434265088 2.7849001439945743e-19
5718507620286464 2.708247251747945e-19
5718508806307840 2.4731049249517154e-19
5718509992329216 2.493916203225394e-19
5718511178350592 2.599448975198509e-19
5718512364371968 2.197146045569518e-19
5718513550393344 2.107859725749725e-19
5718514736414720 2.2348623626406457e-19
5718515922436096 2.0099987710103267e-19
5718517108457472 1.9298937212578856e-19
5718518294478848 1.7627720823907052e-19
5718519480500224 1.655426473271072e-19
5718520666521600 1.8445167140996085e-19
5718521852542976 1.4989618123977632e-19
5718523038564352 1.2279891869294492e-19
5718524224585728 1.4641439312779633e-19
5718525410607104 1.296470795581002e-19
5718526596628480 1.1086650197027742e-19
5718527782649856 1.0299383444730594e-19
5718528968671232 8.343483228772635e-20
5718530154692608 1.0023871978339274e-19
5718531340713984 8.262268081572411e-20
5718532526735360 4.0437744598304266e-20
5718533712756736 6.230306015216983e-20
5718534898778112 5.849861672238703e-20
5718536084799488 2.843543244985276e-20
5718537270820864 2.443325620123715e-20
5718538456842240 6.7702900870846915e-21
5718539642863616 1.4220718875896992e-20
5718540828884992 1.1630843525063003e-20
5718542014906368 -3.4775882687192054e-20
5718543200927744 -2.5887302376227056e-20
5718544386949120 -1.4041149979623294e-20
5718545572970496 -4.8632628882019053e-20
5718546758991872 -5.64101273583313e-20
5718547945013248 -6.736863246534616e-20
5718549131034624 -7.203931974623549e-20
5718550317056000 -6.218562871540078e-20
5718551503077376 -1.047836114691367e-19
5718552689098752 -1.1715962434122173e-19
5718553875120128 -8.904166752122209e-20
5718555061141504 -1.195284460538045e-19
5718556247162880 -1.401658135872383e-19
5718557433184256 -1.4045519638381783e-19
5718558619205632 -1.5355556202071245e-19
5718559805227008 -1.4064233136685115e-19
5718560991248384 -1.7113510447277738e-19
5718562177269760 -2.041713089698047e-19
5718563363291136 -1.6700385064092691e-19
5718564549312512 -1.841346843733893e-19
5718565735333888 -2.2422271504835293e-19
5718566921355264 -2.1485588808962784e-19
5718568107376640 -2.245477464846347e-19
5718569293398016 -2.240086434742634e-19
5718570479419392 -2.3628833488940285e-19
5718571665440768 -2.779045853010002e-19
5718572851462144 -2.541971156668672e-19
5718574037483520 -2.482625497154688e-19
5718575223504896 -2.9581673031462674e-19
5718576409526272 -2.939434780431796e-19
5718577595547648 -2.942056424028982e-19
5718578781569024 -3.0153515432013704e-19
5718579967590400 -3.0240674157237136e-19
5718581153611776 -3.4582881289060547e-19
5718582339633152 -3.3804405537348346e-19
5718583525654528 -3.117566728570586e-19
5718584711675904 -3.6034327883699147e-19
5718585897697280 -3.716768458131413e-19
5718587083718656 -3.57661387421616e-19
5718588269740032 -3.744905784311617e-19
5718589455761408 -3.7377792165661264e-19
5718590641782784 -4.01802032168988e-19
5718591827804160 -4.154132372699589e-19
5718593013825536 -3.8107075157633453e-19
5718594199846912 -4.1463097722714247e-19
5718595385868288 -4.466841371197957e-19
5718596571889664 -4.243812821552903e-19
5718597757911040 -4.362039655296771e-19
5718598943932416 -4.423330942985142e-19
5718600129953792 -4.575813829929375e-19
5718601315975168 -4.838437592944989e-19
5718602501996544 -4.520898004858443e-19
5718603688017920 -4.650221776940307e-19
5718604874039296 -5.108255487321532e-19
5718606060060672 -4.922443335339017e-19
5718607246082048 -4.902188860663747e-19
5718608432103424 -5.045316935201123e-19
5718609618124800 -5.133830488667843e-19
5718610804146176 -5.404525768536221e-19
5718611990167552 -5.209180352904682e-19
5718613176188928 -5.12832887793517e-19
5718614362210304 -5.6271224341010655e-19
5718615548231680 -5.584964374016925e-19
5718616734253056 -5.401935160431755e-19
5718617920274432 -5.605544358132759e-19
5718619106295808 -5.670568800190032e-19
5718620292317184 -5.877074291470992e-19
5718621478338560 -5.84578276109301e-19
5718622664359936 -5.611579985946134e-19
5718623850381312 -6.039421492806038e-19
5718625036402688 -6.189226186385383e-19
5718626222424064 -5.906252413387871e-19
5718627408445440 -6.068037786867082e-19
5718628594466816 -6.179097096185896e-19
5718629780488192 -6.301547674312265e-19
5718630966509568 -6.384188653276145e-19
5718632152530944 -6.118378807705112e-19
5718633338552320 -6.382015994253398e-19
5718634524573696 -6.685572008672008e-19
5718635710595072 -6.393933172368246e-19
5718636896616448 -6.438886602793498e-19
5718638082637824 -6.630560538881351e-19
5718639268659200 -6.682308437542073e-19
5718640454680576 -6.809849708243361e-19
5718641640701952 -6.589958482481986e-19
5718642826723328 -6.647671090009274e-19
5718644012744704 -7.077194629664278e-19
5718645198766080 -6.85979521701992e-19
5718646384787456 -6.732310417187001e-19
5718647570808832 -6.997097854361068e-19
5718648756830208 -7.023220224948154e-19
5718649942851584 -7.118825973430143e-19
5718651128872960 -6.998098496096298e-19
5718652314894336 -6.921818783912786e-19
5718653500915712 -7.337297557997742e-19
5718654686937088 -7.268452793297557e-19
5718655872958464 -7.009347440078205e-19
5718657058979840 -7.23636021519775e-19
5718658245001216 -7.335975230302929e-19
5718659431022592 -7.361749539755998e-19
5718660617043968 -7.328486030884293e-19
5718661803065344 -7.160199157008174e-19
5718662989086720 -7.472716969584953e-19
5718664175108096 -7.610108647597481e-19
5718665361129472 -7.258881591628675e-19
5718666547150848 -7.382570522973426e-19
5718667733172224 -7.567186413423925e-19
5718668919193600 -7.534592107471225e-19
5718670105214976 -7.553159307652873e-19
5718671291236352 -7.377909371228948e-19
5718672477257728 -7.552211783542948e-19
5718673663279104 -7.803961572296355e-19
5718674849300480 -7.476925777255335e-19
5718676035321856 -7.461039928387332e-19
5718677221343232 -7.697509398850069e-19
5718678407364608 -7.665399539161306e-19
5718679593385984 -7.677883040711773e-19
5718680779407360 -7.530608446884532e-19
5718681965428736 -7.573186439595724e-19
5718683151450112 -7.882972779247636e-19
5718684337471488 -7.650276061968561e-19
5718685523492864 -7.484270492924859e-19
5718686709514240 -7.74675134281128e-19
5718687895535616 -7.755864051139398e-19
5718689081556992 -7.707299333358758e-19
5718690267578368 -7.626669280429124e-19
5718691453599744 -7.543450337380175e-19
5718692639621120 -7.835016313731528e-19
5718693825642496 -7.77584282229249e-19
5718695011663872 -7.464583344076752e-19
5718696197685248 -7.670134440491252e-19
5718697383706624 -7.748776549744234e-19
5718698569728000 -7.664659155669112e-19
5718699755749376 -7.63240525167434e-19
5718700941770752 -7.491279253691239e-19
5718702127792128 -7.708961371570819e-19
5718703313813504 -7.768907568207287e-19
5718704499834880 -7.4287372934255e-19
5718705685856256 -7.51730275338413e-19
5718706871877632 -7.668071786619668e-19
5718708057899008 -7.5842957022262e-19
5718709243920384 -7.536724498209462e-19
5718710429941760 -7.384730863994913e-19
5718711615963136 -7.498306932945742e-19
5718712801984512 -7.680760080834011e-19
5718713988005888 -7.349038492746021e-19
5718715174027264 -7.2912933541588465e-19
5718716360048640 -7.5273797793356655e-19
5718717546070016 -7.417642174270881e-19
5718718732091392 -7.361259962251921e-19
5718719918112768 -7.246276593314875e-19
5718721104134144 -7.223173158009589e-19
5718722290155520 -7.470251636297766e-19
5718723476176896 -7.22515426035473e-19
5718724662198272 -7.017777199984792e-19
5718725848219648 -7.256176622943743e-19
5718727034241024 -7.224029651282005e-19
5718728220262400 -7.10519455088663e-19
5718729406283776 -7.011463990114309e-19
5718730592305152 -6.939833718108154e-19
5718731778326528 -7.143436046754723e-19
5718732964347904 -7.050175038643617e-19
5718734150369280 -6.7277831188510275e-19
5718735336390656 -6.873878062350214e-19
5718736522412032 -6.961360014743883e-19
5718737708433408 -6.782577614762402e-19
5718738894454784 -6.727299851079538e-19
5718740080476160 -6.618459449094692e-19
5718741266497536 -6.713819936554141e-19
5718742452518912 -6.778501506996116e-19
5718743638540288 -6.416209678505559e-19
5718744824561664 -6.433605894798655e-19
5718746010583040 -6.619524424596987e-19
5718747196604416 -6.43120671499935e-19
5718748382625792 -6.346987359097146e-19
5718749568647168 -6.247347585550819e-19
5718750754668544 -6.264200304906002e-19
5718751940689920 -6.391695723677586e-19
5718753126711296 -6.064316004606332e-19
5718754312732672 -5.949925883661482e-19
5718755498754048 -6.181055123992537e-19
5718756684775424 -6.055508628676078e-19
5718757870796800 -5.893823829358555e-19
5718759056818176 -5.803880730882962e-19
5718760242839552 -5.771702354191905e-19
5718761428860928 -5.927217371732534e-19
5718762614882304 -5.6940420936272475e-19
5718763800903680 -5.436581606549219e-19
5718764986925056 -5.652179743743376e-19
5718766172946432 -5.608846065307875e-19
5718767358967808 -5.401833800806882e-19
5718768544989184 -5.327450208363119e-19
5718769731010560 -5.247668627658019e-19
5718770917031936 -5.374075630148527e-19
5718772103053312 -5.250825979317967e-19
5718773289074688 -4.913592472384885e-19
5718774475096064 -5.046088121058233e-19
5718775661117440 -5.125134346664221e-19
5718776847138816 -4.886891587440347e-19
5718778033160192 -4.771234060514519e-19
5718779219181568 -4.698386483518464e-19
5718780405202944 -4.764046417400079e-19
5718781591224320 -4.770174121308896e-19
5718782777245696 -4.392373181493708e-19
5718783963267072 -4.369986056310992e-19
5718785149288448 -4.588405148698829e-19
5718786335309824 -4.3523149991652e-19
5718787521331200 -4.1652710206137193e-19
5718788707352576 -4.121247836930645e-19
5718789893373952 -4.1284753381333373e-19
5718791079395328 -4.186213702150573e-19
5718792265416704 -3.85621770483978e-19
5718793451438080 -3.697365169786376e-19
5718794637459456 -3.9257674756364033e-19
5718795823480832 -3.807538675840062e-19
5718797009502208 -3.5550080326962088e-19
5718798195523584 -3.4732256411865416e-19
5718799381544960 -3.4741175248123156e-19
5718800567566336 -3.555443972314407e-19
5718801753587712 -3.322281460763534e-19
5718802939609088 -3.0271369318721864e-19
5718804125630464 -3.212097423266339e-19
5718805311651840 -3.2336492588124697e-19
5718806497673216 -2.9293802298739126e-19
5718807683694592 -2.8147620710811576e-19
5718808869715968 -2.80309358884524e-19
5718810055737344 -2.866501820125948e-19
5718811241758720 -2.73094352109898e-19
5718812427780096 -2.3613574514719586e-19
5718813613801472 -2.45517640799167e-19
5718814799822848 -2.615476439369599e-19
5718815985844224 -2.309633325427492e-19
5718817171865600 -2.1054463978846944e-19
5718818357886976 -2.1180788979862713e-19
5718819543908352 -2.16859470654847e-19
5718820729929728 -2.0940878940694118e-19
5718821915951104 -1.735811488754218e-19
5718823101972480 -1.7113851367804872e-19
5718824287993856 -1.9257461918955468e-19
5718825474015232 -1.6848498351264914e-19
5718826660036608 -1.4057678579130662e-19
5718827846057984 -1.4050840708701008e-19
5718829032079360 -1.480702148795578e-19
5718830218100736 -1.431998243287621e-19
5718831404122112 -1.0845065717609447e-19
5718832590143488 -9.616574804830749e-20
5718833776164864 -1.1941341017478517e-19
5718834962186240 -1.0731362362798157e-19
5718836148207616 -7.396725218048672e-20
5718837334228992 -6.66409365456526e-20
5718838520250368 -7.564485793523588e-20
5718839706271744 -7.515924451420481e-20
5718840892293120 -4.508026029984429e-20
5718842078314496 -2.388357907077369e-20
5718843264335872 -4.328731158887483e-20
5718844450357248 -4.3052412841125145e-20
5718845636378624 -7.706127988662457e-21
5718846822400000 5.689984305227096e-21
5718848008421376 -4.310691873745837e-21
5718849194442752 -6.553090792753843e-21
5718850380464128 1.8209241295536967e-20
5718851566485504 4.7390786393515857e-20
5718852752506880 3.307981099980007e-20
5718853938528256 2.339772992723818e-20
5718855124549632 5.604249082805155e-20
5718856310571008 7.723064900000474e-20
5718857496592384 7.047053880324862e-20
5718858682613760 6.060538038016578e-20
5718859868635136 8.248672318189983e-20
5718861054656512 1.1621166129837884e-19
5718862240677888 1.0646030859467778e-19
5718863426699264 9.118337563289364e-20
5718864612720640 1.173161484073435e-19
5718865798742016 1.4649123236622572e-19
5718866984763392 1.4383332136379963e-19
5718868170784768 1.2907982607430259e-19
5718869356806144 1.4267030656215674e-19
5718870542827520 1.8154812563761968e-19
5718871728848896 1.8170126734134752e-19
5718872914870272 1.5783469080534528e-19
5718874100891648 1.8020470741050428e-19
5718875286913024 2.115321396268497e-19
5718876472934400 2.133732507094138e-19
5718877658955776 1.996078013429437e-19
5718878844977152 2.009610198448801e-19
5718880030998528 2.432389713497213e-19
5718881217019904 2.5501955788281626e-19
5718882403041280 2.24837004048766e-19
5718883589062656 2.384913866984462e-19
5718884775084032 2.7347069748461516e-19
5718885961105408 2.8051666791828497e-19
5718887147126784 2.677565564331932e-19
5718888333148160 2.6284993174041593e-19
5718889519169536 2.98704795845293e-19
5718890705190912 3.2212580870111317e-19
5718891891212288 2.9361981880887997e-19
5718893077233664 2.923806305443569e-19
5718894263255040 3.319073602674027e-19
5718895449276416 3.4444092067283087e-19
5718896635297792 3.3111414027574524e-19
5718897821319168 3.227142184103676e-19
5718899007340544 3.489330781574566e-19
5718900193361920 3.8538133040404985e-19
5718901379383296 3.613844090036505e-19
5718902565404672 3.4430729947505516e-19
5718903751426048 3.860178949059935e-19
5718904937447424 4.0411430642120747e-19
5718906123468800 3.920297052686343e-19
5718907309490176 3.814696304225258e-19
5718908495511552 3.96161477947201e-19
5718909681532928 4.391222423558535e-19
5718910867554304 4.2657829907601277e-19
5718912053575680 3.9464807391172684e-19
5718913239597056 4.3211196058221414e-19
5718914425618432 4.613261572015238e-19
5718915611639808 4.479997799057573e-19
5718916797661184 4.373646094689356e-19
5718917983682560 4.429146899499473e-19
5718919169703936 4.831321478616261e-19
5718920355725312 4.905182445304755e-19
5718921541746688 4.469655385894026e-19
5718922727768064 4.690695092749014e-19
5718923913789440 5.14138540809527e-19
5718925099810816 5.00949552112968e-19
5718926285832192 4.869250712618402e-19
5718927471853568 4.893700948010384e-19
5718928657874944 5.21640737201885e-19
5718929843896320 5.446445611468849e-19
5718931029917696 5.004328569534699e-19
5718932215939072 5.028051351064697e-19
5718933401960448 5.58090690699426e-19
5718934587981824 5.513163694618809e-19
5718935774003200 5.296367088242163e-19
5718936960024576 5.328471517949165e-19
5718938146045952 5.552220011638248e-19
5718939332067328 5.887544689755154e-19
5718940518088704 5.552219524152873e-19
5718941704110080 5.329619872471398e-19
5718942890131456 5.917525528086166e-19
5718944076152832 5.983786288615435e-19
5718945262174208 5.683190351433117e-19
5718946448195584 5.725823367274769e-19
5718947634216960 5.868496151996828e-19
5718948820238336 6.196890312580463e-19
5718950006259712 6.045161672114718e-19
5718951192281088 5.635049269153405e-19
5718952378302464 6.131544596341108e-19
5718953564323840 6.427819074426863e-19
5718954750345216 6.020302442719894e-19
5718955936366592 6.005083175949741e-19
5718957122387968 6.174121499728721e-19
5718958308409344 6.427031254047254e-19
5718959494430720 6.459662381441872e-19
5718960680452096 5.975629328845137e-19
5718961866473472 6.251668892158893e-19
5718963052494848 6.751052896227795e-19
5718964238516224 6.377194517272219e-19
5718965424537600 6.226111051331662e-19
5718966610558976 6.429028804561715e-19
5718967796580352 6.617111942053975e-19
5718968982601728 6.750517982708395e-19
5718970168623104 6.319730228391921e-19
5718971354644480 6.3287134201425265e-19
5718972540665856 6.964705212270239e-19
5718973726687232 6.738560043026959e-19
5718974912708608 6.373240408023559e-19
5718976098729984 6.615713502661939e-19
5718977284751360 6.788726797603194e-19
5718978470772736 6.903400140569474e-19
5718979656794112 6.623668907073053e-19
5718980842815488 6.405774767279665e-19
5718982028836864 7.022649604229233e-19
5718983214858240 7.037419819765813e-19
5718984400879616 6.491336387326488e-19
5718985586900992 6.702078856970965e-19
5718986772922368 6.932124621778984e-19
5718987958943744 6.974823806657066e-19
5718989144965120 6.864407139689099e-19
5718990330986496 6.4924882843594635e-19
5718991517007872 6.926555714257876e-19
5718992703029248 7.253397013401794e-19
5718993889050624 6.642483638873796e-19
5718995075072000 6.650113979264615e-19
5718996261093376 7.022435755715918e-19
5718997447114752 7.013897233139673e-19
5718998633136128 6.95073572816073e-19
5718999819157504 6.6099550478972255e-19
5719001005178880 6.799604935255197e-19
5719002191200256 7.310297664225095e-19
5719003377221632 6.799682330635352e-19
5719004563243008 6.556708014507673e-19
5719005749264384 7.011690560666634e-19
5719006935285760 7.029282395633237e-19
5719008121307136 6.934475642873634e-19
5719009307328512 6.682845379742303e-19
5719010493349888 6.6532861699951245e-19
5719011679371264 7.209480255321919e-19
5719012865392640 6.943921702345714e-19
5719014051414016 6.447795170868502e-19
5719015237435392 6.856399034974205e-19
5719016423456768 7.019243084865068e-19
5719017609478144 6.843124419455406e-19
5719018795499520 6.678472018142397e-19
5719019981520896 6.518790843142253e-19
5719021167542272 6.984845202946259e-19
5719022353563648 7.00728008443631e-19
5719023539585024 6.342668027805405e-19
5719024725606400 6.603391533698357e-19
5719025911627776 6.946358398140364e-19
5719027097649152 6.716685454504668e-19
5719028283670528 6.577381747005153e-19
5719029469691904 6.382000599285062e-19
5719030655713280 6.677787636894159e-19
5719031841734656 6.932198953945131e-19
5719033027756032 6.301564089560778e-19
5719034213777408 6.255552192243467e-19
5719035399798784 6.748604968346191e-19
5719036585820160 6.583048575959013e-19
5719037771841536 6.357799950183195e-19
5719038957862912 6.231908904462526e-19
5719040143884288 6.336024241800613e-19
5719041329905664 6.718020251582839e-19
5719042515927040 6.250944922771409e-19
5719043701948416 5.900243854343622e-19
5719044887969792 6.452227138480246e-19
5719046073991168 6.412137831633953e-19
5719047260012544 6.078700266330418e-19
5719048446033920 6.016622970606043e-19
5719049632055296 6.000945564045902e-19
5719050818076672 6.345474561941713e-19
5719052004098048 6.137881143736466e-19
5719053190119424 5.580282478387465e-19
5719054376140800 5.997800576793258e-19
5719055562162176 6.209080827785154e-19
5719056748183552 5.782854482338067e-19
5719057934204928 5.682507016659395e-19
5719059120226304 5.684933731358485e-19
5719060306247680 5.916817658510154e-19
5719061492269056 5.907748664349349e-19
5719062678290432 5.298788167677535e-19
5719063864311808 5.478406627736084e-19
5719065050333184 5.902651204032489e-19
5719066236354560 5.50099669927683e-19
5719067422375936 5.277660801534566e-19
5719068608397312 5.322620867627435e-19
5719069794418688 5.44613391627017e-19
5719070980440064 5.561793930312266e-19
5719072166461440 5.029469375004437e-19
5719073352482816 4.919107068740042e-19
5719074538504192 5.466048522484021e-19
5719075724525568 5.209258269089311e-19
5719076910546944 4.812650894860512e-19
5719078096568320 4.893401130862698e-19
5719079282589696 4.959835870075756e-19
5719080468611072 5.085805794631626e-19
5719081654632448 4.74797764412434e-19
5719082840653824 4.402275687431247e-19
5719084026675200 4.866683234392147e-19
5719085212696576 4.886062648646495e-19
5719086398717952 4.36926962775894e-19
5719087584739328 4.352077648877052e-19
5719088770760704 4.474431469395963e-19
5719089956782080 4.5726643096169845e-19
5719091142803456 4.382187927669287e-19
5719092328824832 3.918928528083435e-19
5719093514846208 4.199047981574151e-19
5719094700867584 4.458003369932403e-19
5719095886888960 3.9427713697296556e-19
5719097072910336 3.7835941064201807e-19
5719098258931712 3.9622854425723356e-19
5719099444953088 4.0014864269662694e-19
5719100630974464 3.902964496729869e-19
5719101816995840 3.47639499741878e-19
5719103003017216 3.515297595452805e-19
5719104189038592 3.923406928779422e-19
5719105375059968 3.54336861988912e-19
5719106561081344 3.171014299640921e-19
5719107747102720 3.3625670597189286e-19
5719108933124096 3.445471355348548e-19
5719110119145472 3.3676190420737846e-19
5719111305166848 3.0000923769646026e-19
5719112491188224 2.855373685938891e-19
5719113677209600 3.275763596981989e-19
5719114863230976 3.10254854754377e-19
5719116049252352 2.5920433236153774e-19
5719117235273728 2.7145627805799445e-19
5719118421295104 2.8606957798017605e-19
5719119607316480 2.7649892211962195e-19
5719120793337856 2.50033246844817e-19
5719121979359232 2.2347547084378995e-19
5719123165380608 2.5429060545248906e-19
5719124351401984 2.6087395967381877e-19
5719125537423360 2.0647013173138153e-19
5719126723444736 2.009408318697688e-19
5719127909466112 2.223006934573506e-19
5719129095487488 2.1836147548066343e-19
5719130281508864 1.939858542715893e-19
5719131467530240 1.6193008380902686e-19
5719132653551616 1.822346776945529e-19
5719133839572992 2.0145395576021072e-19
5719135025594368 1.5290555365887718e-19
5719136211615744 1.320344878109813e-19
5719137397637120 1.5521155565326044e-19
5719138583658496 1.558782668092055e-19
5719139769679872 1.3511255278078836e-19
5719140955701248 1.0233850323294867e-19
5719142141722624 1.0548714001997009e-19
5719143327744000 1.3601323720763112e-19
5719144513765376 1.043722612873925e-19
5719145699786752 6.468061385152022e-20
5719146885808128 8.239626698902351e-20
5719148071829504 9.416576895869354e-20
5719149257850880 7.444384195698604e-20
5719150443872256 4.171139798900684e-20
5719151629893632 3.602384567426127e-20
5719152815915008 6.474803123690549e-20
5719154001936384 4.9791975240389986e-20
5719155187957760 2.327803072048527e-21
5719156373979136 6.5418336892060635e-21
5719157560000512 2.8936748046005804e-20
5719158746021888 1.29424247316981e-20
5719159932043264 -1.9420659891939206e-20
5719161118064640 -3.254169298075544e-20
5719162304086016 -9.972572574997998e-21
5719163490107392 -8.22280312077511e-21
5719164676128768 -5.584386890296096e-20
5719165862150144 -6.73629903829084e-20
5719167048171520 -4.03120974299098e-20
5719168234192896 -4.5781737336985705e-20
5719169420214272 -7.878561483116862e-20
5719170606235648 -1.0173601266170708e-19
5719171792257024 -8.3928119928981e-20
5719172978278400 -6.908024786731524e-20
5719174164299776 -1.1122348169451136e-19
5719175350321152 -1.3820153239547672e-19
5719176536342528 -1.1387057573047675e-19
5719177722363904 -1.0709953209558193e-19
5719178908385280 -1.3684299930568626e-19
5719180094406656 -1.6635993142441748e-19
5719181280428032 -1.5630540090599105e-19
5719182466449408 -1.342995789511622e-19
5719183652470784 -1.6557923193176707e-19
5719184838492160 -2.0215889562958203e-19
5719186024513536 -1.8579743618518164e-19
5719187210534912 -1.6995272376507095e-19
5719188396556288 -1.9404437483832973e-19
5719189582577664 -2.27147766915113e-19
5719190768599040 -2.2668823002078787e-19
5719191954620416 -2.0126863990733503e-19
5719193140641792 -2.1652327374134877e-19
5719194326663168 -2.61188932217665e-19
5719195512684544 -2.5977519688146566e-19
