7826695010746368 -7.225347085353329e-19
7826696196767744 -7.254160425740721e-19
7826697382789120 -7.180422419181515e-19
7826698568810496 -7.10691577620946e-19
7826699754831872 -7.208399323118312e-19
7826700940853248 -7.189950501651547e-19
7826702126874624 -7.087130445941718e-19
7826703312896000 -7.093683904593179e-19
7826704498917376 -7.092330442946636e-19
7826705684938752 -7.105363699700975e-19
7826706870960128 -7.051472673277639e-19
7826708056981504 -6.950712350763388e-19
7826709243002880 -7.012177307044971e-19
7826710429024256 -7.043022144736852e-19
7826711615045632 -6.917462778830116e-19
7826712801067008 -6.86844610646657e-19
7826713987088384 -6.915778386648806e-19
7826715173109760 -6.90497685093928e-19
7826716359131136 -6.816312750515803e-19
7826717545152512 -6.733175618917574e-19
7826718731173888 -6.776036076251852e-19
7826719917195264 -6.823500586748278e-19
7826721103216640 -6.667880093458464e-19
7826722289238016 -6.585034074620967e-19
7826723475259392 -6.669522631581285e-19
7826724661280768 -6.629086423316443e-19
7826725847302144 -6.537517526753942e-19
7826727033323520 -6.451008192631778e-19
7826728219344896 -6.445613684497957e-19
7826729405366272 -6.52149381945568e-19
7826730591387648 -6.369136408905313e-19
7826731777409024 -6.24105572147275e-19
7826732963430400 -6.340691547393615e-19
7826734149451776 -6.310776440128715e-19
7826735335473152 -6.175195071377224e-19
7826736521494528 -6.098122271735565e-19
7826737707515904 -6.078009860284e-19
7826738893537280 -6.132652925394046e-19
7826740079558656 -6.0252270451802e-19
7826741265580032 -5.833087803954016e-19
7826742451601408 -5.922935627833856e-19
7826743637622784 -5.93988398257838e-19
7826744823644160 -5.744911681972593e-19
7826746009665536 -5.686696612190218e-19
7826747195686912 -5.664486647606245e-19
7826748381708288 -5.678839922287104e-19
7826749567729664 -5.618129950685185e-19
7826750753751040 -5.37987937575947e-19
7826751939772416 -5.425965680668775e-19
7826753125793792 -5.527965756100845e-19
7826754311815168 -5.285482940794807e-19
7826755497836544 -5.190165938519782e-19
7826756683857920 -5.216174847246487e-19
7826757869879296 -5.151807776078499e-19
7826759055900672 -5.132113091640714e-19
7826760241922048 -4.92776332434603e-19
7826761427943424 -4.864423030481291e-19
7826762613964800 -5.020583905245677e-19
7826763799986176 -4.808715816694111e-19
7826764986007552 -4.607822359694431e-19
7826766172028928 -4.676653331320835e-19
7826767358050304 -4.643786216332787e-19
7826768544071680 -4.572692264144683e-19
7826769730093056 -4.399108647061804e-19
7826770916114432 -4.270302836366532e-19
7826772102135808 -4.435857159363735e-19
7826773288157184 -4.3168594791138455e-19
7826774474178560 -4.009640510188291e-19
7826775660199936 -4.084258838154883e-19
7826776846221312 -4.0915964800422455e-19
7826778032242688 -3.9536486687759465e-19
7826779218264064 -3.8513138160301265e-19
7826780404285440 -3.678303283184182e-19
7826781590306816 -3.7800500138549233e-19
7826782776328192 -3.773108272164402e-19
7826783962349568 -3.3992939945370837e-19
7826785148370944 -3.4172279112197156e-19
7826786334392320 -3.529067972512761e-19
7826787520413696 -3.33034629087536e-19
7826788706435072 -3.2057172383256296e-19
7826789892456448 -3.0688032326504827e-19
7826791078477824 -3.102987065990894e-19
7826792264499200 -3.1724569901298496e-19
7826793450520576 -2.779407013641603e-19
7826794636541952 -2.6948672245367467e-19
7826795822563328 -2.916839391510739e-19
7826797008584704 -2.692876879583474e-19
7826798194606080 -2.5082923733720597e-19
7826799380627456 -2.4387236434382347e-19
7826800566648832 -2.3984051709158323e-19
7826801752670208 -2.5020204033392923e-19
7826802938691584 -2.198885049021093e-19
7826804124712960 -1.9402665619175692e-19
7826805310734336 -2.195515522941324e-19
7826806496755712 -2.1079171437619944e-19
7826807682777088 -1.7834424172526514e-19
7826808868798464 -1.7418212334369251e-19
7826810054819840 -1.7193795603250786e-19
7826811240841216 -1.7572744463291576e-19
7826812426862592 -1.580926312766192e-19
7826813612883968 -1.2278270711427555e-19
7826814798905344 -1.4216156446566444e-19
7826815984926720 -1.4961952291032774e-19
7826817170948096 -1.0814946655937979e-19
7826818356969472 -1.0008730091871548e-19
7826819542990848 -1.0449424157767532e-19
7826820729012224 -1.01568619847084e-19
7826821915033600 -9.128109309791519e-20
7826823101054976 -5.401267037100086e-20
7826824287076352 -6.065970411352104e-20
7826825473097728 -8.323362857540481e-20
7826826659119104 -4.2982369894900433e-20
7826827845140480 -2.1896588321393863e-20
7826829031161856 -3.376363861660622e-20
7826830217183232 -2.980655211171033e-20
7826831403204608 -2.081176364431419e-20
7826832589225984 1.2095141408924686e-20
7826833775247360 2.0042803747506517e-20
7826834961268736 -1.217588146408383e-20
7826836147290112 1.7077544252263447e-20
7826837333311488 5.836268214326202e-20
7826838519332864 3.945021273786123e-20
7826839705354240 3.748784108463754e-20
7826840891375616 5.511900358478542e-20
7826842077396992 7.682771595077996e-20
7826843263418368 9.574100221984908e-20
7826844449439744 6.644075082819518e-20
7826845635461120 7.804062563021016e-20
7826846821482496 1.3212130782207313e-19
7826848007503872 1.1762138765017308e-19
7826849193525248 1.0247578100566453e-19
7826850379546624 1.2533128156759022e-19
7826851565568000 1.4615976319481387e-19
7826852751589376 1.65555600146721e-19
7826853937610752 1.46618884471707e-19
7826855123632128 1.4057296132355284e-19
7826856309653504 1.9566641642917276e-19
7826857495674880 2.003617823210105e-19
7826858681696256 1.6855314469773639e-19
7826859867717632 1.9180578495191024e-19
7826861053739008 2.192145696719243e-19
7826862239760384 2.3184609595502635e-19
7826863425781760 2.2235714794302426e-19
7826864611803136 2.0640340885381038e-19
7826865797824512 2.5451647275360745e-19
7826866983845888 2.776090218905127e-19
7826868169867264 2.3931410521031297e-19
7826869355888640 2.5086166431879977e-19
7826870541910016 2.8707187180829334e-19
7826871727931392 2.979287208779256e-19
7826872913952768 2.919388894773364e-19
7826874099974144 2.755650999804038e-19
7826875285995520 3.0802585766925463e-19
7826876472016896 3.492187732213785e-19
7826877658038272 3.1408906580771306e-19
7826878844059648 3.0292911858595165e-19
7826880030081024 3.5193205374896797e-19
7826881216102400 3.6590429082980655e-19
7826882402123776 3.554951314275181e-19
7826883588145152 3.432175992131939e-19
7826884774166528 3.6142188431566307e-19
7826885960187904 4.0974223400331655e-19
7826887146209280 3.886584398858054e-19
7826888332230656 3.6064858782781506e-19
7826889518252032 4.05568995000905e-19
7826890704273408 4.309845956840733e-19
7826891890294784 4.1762105753820773e-19
7826893076316160 4.033505235842634e-19
7826894262337536 4.159887965505277e-19
7826895448358912 4.638582177124372e-19
7826896634380288 4.585120687058677e-19
7826897820401664 4.17240298218247e-19
7826899006423040 4.496854433325202e-19
7826900192444416 4.922353148706854e-19
7826901378465792 4.765885942317106e-19
7826902564487168 4.600746628888712e-19
7826903750508544 4.699006762215633e-19
7826904936529920 5.080668767051799e-19
7826906122551296 5.206637192028409e-19
7826907308572672 4.756986036610772e-19
7826908494594048 4.880253315657859e-19
7826909680615424 5.463402730838111e-19
7826910866636800 5.356722636669078e-19
7826912052658176 5.063308747136471e-19
7826913238679552 5.173046982161861e-19
7826914424700928 5.527522991457937e-19
7826915610722304 5.7118847506386905e-19
7826916796743680 5.338023392642491e-19
7826917982765056 5.274054139057615e-19
7826919168786432 5.86103364426966e-19
7826920354807808 5.896614699641796e-19
7826921540829184 5.515009778107747e-19
7826922726850560 5.586775880446613e-19
7826923912871936 5.931342735696044e-19
7826925098893312 6.146455047129827e-19
7826926284914688 5.854115654170479e-19
7826927470936064 5.625357808650874e-19
7826928656957440 6.15950362545603e-19
7826929842978816 6.400573874872962e-19
7826931029000192 5.955566954145283e-19
7826932215021568 5.888792185924387e-19
7826933401042944 6.29180767977165e-19
7826934587064320 6.506264102114205e-19
7826935773085696 6.275514946596112e-19
7826936959107072 6.015038434451111e-19
7826938145128448 6.377360709451699e-19
7826939331149824 6.766931979494402e-19
7826940517171200 6.403025115322386e-19
7826941703192576 6.159901045309256e-19
7826942889213952 6.544704215953713e-19
7826944075235328 6.823693765544557e-19
7826945261256704 6.627923452124902e-19
7826946447278080 6.302080886892417e-19
7826947633299456 6.548710678023075e-19
7826948819320832 7.044093679748937e-19
7826950005342208 6.78717472307145e-19
7826951191363584 6.382091409643346e-19
7826952377384960 6.702690394120375e-19
7826953563406336 7.097498166361841e-19
7826954749427712 6.915417778863852e-19
7826955935449088 6.559793015201071e-19
7826957121470464 6.695249743142083e-19
7826958307491840 7.176359959752145e-19
7826959493513216 7.103704894059956e-19
7826960679534592 6.605148004084582e-19
7826961865555968 6.7722132857037935e-19
7826963051577344 7.263583116165658e-19
7826964237598720 7.134208132489689e-19
7826965423620096 6.751762308114831e-19
7826966609641472 6.805818862399158e-19
7826967795662848 7.248570643061669e-19
7826968981684224 7.311409983844146e-19
7826970167705600 6.805609050159189e-19
7826971353726976 6.780050048132957e-19
7826972539748352 7.327383017847228e-19
7826973725769728 7.318812589864305e-19
7826974911791104 6.867807501674276e-19
7826976097812480 6.848157320032154e-19
7826977283833856 7.239226525883406e-19
7826978469855232 7.405610393409738e-19
7826979655876608 6.96917451122321e-19
7826980841897984 6.755830458835261e-19
7826982027919360 7.271698709460274e-19
7826983213940736 7.433971942510219e-19
7826984399962112 6.95242921707715e-19
7826985585983488 6.799249727823905e-19
7826986772004864 7.183819509043681e-19
7826987958026240 7.412766113218536e-19
7826989144047616 7.055807985458208e-19
7826990330068992 6.727205931782757e-19
7826991516090368 7.105867716968345e-19
7826992702111744 7.423994625386498e-19
7826993888133120 7.010138169513332e-19
7826995074154496 6.707788067503735e-19
7826996260175872 7.0527704290415185e-19
7826997446197248 7.340666723547768e-19
7826998632218624 7.043546693821897e-19
7826999818240000 6.663022725207027e-19
7827001004261376 6.89968634107396e-19
7827002190282752 7.311548436894066e-19
7827003376304128 7.006850205867652e-19
7827004562325504 6.552756180054536e-19
7827005748346880 6.845119189848126e-19
7827006934368256 7.200532277034385e-19
7827008120389632 6.94474667287362e-19
7827009306411008 6.561063670222831e-19
7827010492432384 6.63968833590003e-19
7827011678453760 7.070042873930034e-19
7827012864475136 6.944736905831148e-19
7827014050496512 6.392551284552606e-19
7827015236517888 6.53789677707883e-19
7827016422539264 6.970742593537706e-19
7827017608560640 6.796357048614364e-19
7827018794582016 6.379882227163008e-19
7827019980603392 6.37422446987989e-19
7827021166624768 6.747253499829799e-19
7827022352646144 6.762508159906984e-19
7827023538667520 6.247493962777033e-19
7827024724688896 6.171629647624249e-19
7827025910710272 6.636235078534302e-19
7827027096731648 6.594461179553047e-19
7827028282753024 6.128058234258954e-19
7827029468774400 6.04972134503641e-19
7827030654795776 6.377494023744075e-19
7827031840817152 6.495917173405428e-19
7827033026838528 6.022337429489459e-19
7827034212859904 5.79010418084818e-19
7827035398881280 6.2433138776313795e-19
7827036584902656 6.323867811291903e-19
7827037770924032 5.85047734943854e-19
7827038956945408 5.67659730002803e-19
7827040142966784 5.939574488272186e-19
7827041328988160 6.126435770089047e-19
7827042515009536 5.77491359365482e-19
7827043701030912 5.389607419381467e-19
7827044887052288 5.72093017262324e-19
7827046073073664 5.984567582700254e-19
7827047259095040 5.534481941531332e-19
7827048445116416 5.246291953845505e-19
7827049631137792 5.482162899987487e-19
7827050817159168 5.686718906382309e-19
7827052003180544 5.430199729907467e-19
7827053189201920 4.99428239232965e-19
7827054375223296 5.182580813715523e-19
7827055561244672 5.534968132868528e-19
7827056747266048 5.168480760417661e-19
7827057933287424 4.79500867075931e-19
7827059119308800 4.955275911251658e-19
7827060305330176 5.17288061199379e-19
7827061491351552 5.038349346943039e-19
7827062677372928 4.577748929346503e-19
7827063863394304 4.581313512719112e-19
7827065049415680 5.005520818418355e-19
7827066235437056 4.798811970281191e-19
7827067421458432 4.306513880061556e-19
7827068607479808 4.367731467256197e-19
7827069793501184 4.647585683711155e-19
7827070979522560 4.559493922625588e-19
7827072165543936 4.1323443292645404e-19
7827073351565312 4.0058862288729643e-19
7827074537586688 4.383001499029063e-19
7827075723608064 4.334434700470093e-19
7827076909629440 3.7917274885130146e-19
7827078095650816 3.7731393460466034e-19
7827079281672192 4.060289734656011e-19
7827080467693568 4.0071868261879863e-19
7827081653714944 3.6499269619888056e-19
7827082839736320 3.4073769020830936e-19
7827084025757696 3.71238253787046e-19
7827085211779072 3.8156957149190463e-19
7827086397800448 3.305146178133932e-19
7827087583821824 3.1494259330906177e-19
7827088769843200 3.402283795203118e-19
7827089955864576 3.4170456384708888e-19
7827091141885952 3.1174501220162466e-19
7827092327907328 2.821542574395758e-19
7827093513928704 2.9941316597530137e-19
7827094699950080 3.2128244086328857e-19
7827095885971456 2.8079619537433913e-19
7827097071992832 2.4849691216208535e-19
7827098258014208 2.7193350460467474e-19
7827099444035584 2.816405133898402e-19
7827100630056960 2.5389581175165293e-19
7827101816078336 2.229386626905453e-19
7827103002099712 2.27719152593321e-19
7827104188121088 2.5354166667654043e-19
7827105374142464 2.2829020804500443e-19
7827106560163840 1.8505318372377433e-19
7827107746185216 1.9862199154298582e-19
7827108932206592 2.1549893819450494e-19
7827110118227968 1.9225710952265322e-19
7827111304249344 1.624765954122429e-19
7827112490270720 1.5604974112880519e-19
7827113676292096 1.8220540805211512e-19
7827114862313472 1.7035326421180421e-19
7827116048334848 1.207261636698429e-19
7827117234356224 1.272596666362724e-19
7827118420377600 1.459407008368598e-19
7827119606398976 1.2872605655493891e-19
7827120792420352 1.0192294005409763e-19
7827121978441728 8.483366176048987e-20
7827123164463104 1.0631018417425754e-19
7827124350484480 1.0852683929126303e-19
7827125536505856 6.037328061600045e-20
7827126722527232 5.207430607445552e-20
7827127908548608 7.57791520614667e-20
7827129094569984 6.419906666083581e-20
7827130280591360 3.6853468910866283e-20
7827131466612736 1.955090311671125e-20
7827132652634112 2.877368760561057e-20
7827133838655488 4.154780867569704e-20
7827135024676864 3.465777676049297e-21
7827136210698240 -2.2428933535554913e-20
7827137396719616 2.5254606586284893e-21
7827138582740992 -2.4343819268134817e-21
7827139768762368 -2.784783044088375e-20
7827140954783744 -4.301835102563414e-20
7827142140805120 -4.915723072821304e-20
7827143326826496 -3.1032019637006164e-20
7827144512847872 -5.236912898589266e-20
7827145698869248 -9.177329148804929e-20
7827146884890624 -7.300156575753719e-20
7827148070912000 -6.685574094069551e-20
7827149256933376 -9.348517394312575e-20
7827150442954752 -1.0892841967195825e-19
7827151628976128 -1.1891250663786853e-19
7827152814997504 -1.0546505185184815e-19
7827154001018880 -1.1071768298807247e-19
7827155187040256 -1.5490154945724515e-19
7827156373061632 -1.5004266583211714e-19
7827157559083008 -1.326922811383304e-19
7827158745104384 -1.5802031134444716e-19
7827159931125760 -1.7446919113149553e-19
7827161117147136 -1.8529382461128236e-19
7827162303168512 -1.7947262730169257e-19
7827163489189888 -1.7222135729258758e-19
7827164675211264 -2.1308100349097714e-19
7827165861232640 -2.238924210274226e-19
7827167047254016 -2.004920066429316e-19
7827168233275392 -2.181352779153862e-19
7827169419296768 -2.385687721821806e-19
7827170605318144 -2.47236507754086e-19
7827171791339520 -2.4979277325929333e-19
7827172977360896 -2.3849221444199e-19
7827174163382272 -2.654063234467787e-19
7827175349403648 -2.9249361303206074e-19
7827176535425024 -2.6948488064758176e-19
7827177721446400 -2.749109004769906e-19
7827178907467776 -3.0113369872315597e-19
7827180093489152 -3.0672618920292526e-19
7827181279510528 -3.1572484115222537e-19
7827182465531904 -3.056582372340733e-19
7827183651553280 -3.1539812447534315e-19
7827184837574656 -3.5215664860998297e-19
7827186023596032 -3.388812309766609e-19
7827187209617408 -3.3124609963275316e-19
7827188395638784 -3.5692842649268096e-19
7827189581660160 -3.652551171221255e-19
7827190767681536 -3.759813890029992e-19
7827191953702912 -3.7150945508896277e-19
7827193139724288 -3.65199669457585e-19
7827194325745664 -4.040586499379087e-19
7827195511767040 -4.093825345786173e-19
7827196697788416 -3.8459371831673186e-19
7827197883809792 -4.0761714507488915e-19
7827199069831168 -4.2326596917289035e-19
7827200255852544 -4.273608488221885e-19
7827201441873920 -4.343336904395507e-19
7827202627895296 -4.1764073249406673e-19
7827203813916672 -4.457123918431547e-19
7827204999938048 -4.739114325341596e-19
7827206185959424 -4.427307466395818e-19
7827207371980800 -4.506697047007357e-19
7827208558002176 -4.775915106337466e-19
7827209744023552 -4.787134687659976e-19
7827210930044928 -4.854693885674346e-19
7827212116066304 -4.733377962088887e-19
7827213302087680 -4.852644083170623e-19
7827214488109056 -5.231550475753989e-19
7827215674130432 -5.012370415370895e-19
7827216860151808 -4.912656995846904e-19
7827218046173184 -5.234925451762207e-19
7827219232194560 -5.261538389804716e-19
7827220418215936 -5.303442400420909e-19
7827221604237312 -5.255389409286355e-19
7827222790258688 -5.213558520868872e-19
7827223976280064 -5.614898706851879e-19
7827225162301440 -5.57180962860318e-19
7827226348322816 -5.298832833368274e-19
7827227534344192 -5.594752557467811e-19
7827228720365568 -5.728843429558893e-19
7827229906386944 -5.697072419425249e-19
7827231092408320 -5.712726707021823e-19
7827232278429696 -5.582072260085631e-19
7827233464451072 -5.904446175904266e-19
7827234650472448 -6.075191164053138e-19
7827235836493824 -5.705411312520092e-19
7827237022515200 -5.861004704596434e-19
7827238208536576 -6.116333072434701e-19
7827239394557952 -6.067506547957953e-19
7827240580579328 -6.089805522730768e-19
7827241766600704 -5.95027834128469e-19
7827242952622080 -6.1230961193887085e-19
7827244138643456 -6.458066078143535e-19
7827245324664832 -6.130834676710658e-19
7827246510686208 -6.039117554434886e-19
7827247696707584 -6.42313602286231e-19
7827248882728960 -6.431904503488942e-19
7827250068750336 -6.353040340833999e-19
7827251254771712 -6.287543434279671e-19
7827252440793088 -6.333554785122544e-19
7827253626814464 -6.686660004990237e-19
7827254812835840 -6.530049881690118e-19
7827255998857216 -6.246809430192296e-19
7827257184878592 -6.591796443234287e-19
7827258370899968 -6.715588109664903e-19
7827259556921344 -6.58203852619688e-19
7827260742942720 -6.5427607166574885e-19
7827261928964096 -6.500180269774202e-19
7827263114985472 -6.828318926514348e-19
7827264301006848 -6.859210625116645e-19
7827265487028224 -6.43756340557716e-19
7827266673049600 -6.666275785602379e-19
7827267859070976 -6.950813367390457e-19
7827269045092352 -6.785948892011023e-19
7827270231113728 -6.6969003058249405e-19
7827271417135104 -6.647327670438189e-19
7827272603156480 -6.891329423913791e-19
7827273789177856 -7.047234075215419e-19
7827274975199232 -6.635950067402986e-19
7827276161220608 -6.660883545053968e-19
7827277347241984 -7.048612530622968e-19
7827278533263360 -6.951301387636952e-19
7827279719284736 -6.778408037090615e-19
7827280905306112 -6.747831958187927e-19
7827282091327488 -6.904382672089209e-19
7827283277348864 -7.138507986473931e-19
7827284463370240 -6.816534550547423e-19
7827285649391616 -6.615494333422453e-19
7827286835412992 -7.044909600957952e-19
7827288021434368 -7.081348562199918e-19
7827289207455744 -6.797751012911758e-19
7827290393477120 -6.756932964995561e-19
7827291579498496 -6.859245085767335e-19
7827292765519872 -7.112762553647743e-19
7827293951541248 -6.940023962422629e-19
7827295137562624 -6.560019938066846e-19
7827296323584000 -6.906692762539147e-19
7827297509605376 -7.13360826486426e-19
7827298695626752 -6.797578242115551e-19
7827299881648128 -6.6859872028995755e-19
7827301067669504 -6.801932744221743e-19
7827302253690880 -7.009960025156957e-19
7827303439712256 -6.929922702043435e-19
7827304625733632 -6.522728942622123e-19
7827305811755008 -6.704663327616131e-19
7827306997776384 -7.051090659013552e-19
7827308183797760 -6.777076044238178e-19
7827309369819136 -6.53866687867684e-19
7827310555840512 -6.640615419560214e-19
7827311741861888 -6.853186887816476e-19
7827312927883264 -6.858718779263566e-19
7827314113904640 -6.451984690474902e-19
7827315299926016 -6.439363162624848e-19
7827316485947392 -6.878937162920583e-19
7827317671968768 -6.7296913628912365e-19
7827318857990144 -6.339572847149604e-19
7827320044011520 -6.406514440603266e-19
7827321230032896 -6.643100465813145e-19
7827322416054272 -6.696711885326808e-19
7827323602075648 -6.3299546713522115e-19
7827324788097024 -6.139509669868179e-19
7827325974118400 -6.5753891654050725e-19
7827327160139776 -6.606705974409529e-19
7827328346161152 -6.139537312487213e-19
7827329532182528 -6.102320055663312e-19
7827330718203904 -6.35859444414185e-19
7827331904225280 -6.457272971543452e-19
7827333090246656 -6.140891158483925e-19
7827334276268032 -5.837711391921999e-19
7827335462289408 -6.201642012206671e-19
7827336648310784 -6.377523888948169e-19
7827337834332160 -5.9062010125690825e-19
7827339020353536 -5.738293243863338e-19
7827340206374912 -6.005488291238903e-19
7827341392396288 -6.13644044906551e-19
7827342578417664 -5.862863722753691e-19
7827343764439040 -5.528899356664761e-19
7827344950460416 -5.752791035784245e-19
7827346136481792 -6.031576811223071e-19
7827347322503168 -5.665811563417451e-19
7827348508524544 -5.329432340103962e-19
7827349694545920 -5.560342716829717e-19
7827350880567296 -5.779264194352995e-19
7827352066588672 -5.548736812466744e-19
7827353252610048 -5.162821655633668e-19
7827354438631424 -5.250890125924477e-19
7827355624652800 -5.603443174119075e-19
7827356810674176 -5.358704450180381e-19
7827357996695552 -4.914958421280081e-19
7827359182716928 -5.0563077372855435e-19
7827360368738304 -5.338152885259087e-19
7827361554759680 -5.178389572824029e-19
7827362740781056 -4.751426222751793e-19
7827363926802432 -4.732737916692817e-19
7827365112823808 -5.112504744137157e-19
7827366298845184 -4.986780406797899e-19
7827367484866560 -4.501636774095015e-19
7827368670887936 -4.507809520626239e-19
7827369856909312 -4.811334206557083e-19
7827371042930688 -4.755206971895482e-19
7827372228952064 -4.3247986679335993e-19
7827373414973440 -4.178003744513198e-19
7827374600994816 -4.540601819915542e-19
7827375787016192 -4.56273478704903e-19
7827376973037568 -4.0432756379831253e-19
7827378159058944 -3.904994331610238e-19
7827379345080320 -4.248216853251602e-19
7827380531101696 -4.2831380989340343e-19
7827381717123072 -3.840137581591831e-19
7827382903144448 -3.599117206289174e-19
7827384089165824 -3.914988533566033e-19
7827385275187200 -4.0479425170742897e-19
7827386461208576 -3.57411578470672e-19
7827387647229952 -3.307565086028625e-19
7827388833251328 -3.598858177240406e-19
7827390019272704 -3.7404778917042673e-19
7827391205294080 -3.358845236895165e-19
7827392391315456 -2.9946507072195964e-19
7827393577336832 -3.2339703333898505e-19
7827394763358208 -3.487756881288809e-19
7827395949379584 -3.05851356384919e-19
7827397135400960 -2.703216345673265e-19
7827398321422336 -2.929273578094511e-19
7827399507443712 -3.129688330645049e-19
7827400693465088 -2.836652650799507e-19
7827401879486464 -2.3820885680194806e-19
7827403065507840 -2.5281430453019004e-19
7827404251529216 -2.872672851390809e-19
7827405437550592 -2.5304543476530335e-19
7827406623571968 -2.0811901993651755e-19
7827407809593344 -2.2072835480529215e-19
7827408995614720 -2.4692206705508887e-19
7827410181636096 -2.2924253545133393e-19
7827411367657472 -1.8007951695124945e-19
7827412553678848 -1.7751609438767806e-19
7827413739700224 -2.19012633827802e-19
7827414925721600 -1.9956747866906624e-19
7827416111742976 -1.446152827267033e-19
7827417297764352 -1.4908671234647789e-19
7827418483785728 -1.7783798669854422e-19
7827419669807104 -1.684306045537127e-19
7827420855828480 -1.213790394729578e-19
7827422041849856 -1.0498591615530414e-19
7827423227871232 -1.445472171040085e-19
7827424413892608 -1.404730748910322e-19
7827425599913984 -8.401929582106024e-20
7827426785935360 -7.584516502509078e-20
7827427971956736 -1.0616070447114493e-19
7827429157978112 -1.0471114125746838e-19
7827430343999488 -6.129872565834604e-20
7827431530020864 -3.343070960580298e-20
7827432716042240 -6.652584774574323e-20
7827433902063616 -7.814059988142673e-20
7827435088084992 -2.3960459267659926e-20
7827436274106368 -2.598027977741416e-21
7827437460127744 -3.069961357665379e-20
7827438646149120 -3.756973713647021e-20
7827439832170496 -2.845013153480784e-21
7827441018191872 3.544412656008046e-20
7827442204213248 1.381212646324118e-20
7827443390234624 -1.4717314034959075e-20
7827444576256000 3.3832617073717496e-20
7827445762277376 7.033634696280283e-20
7827446948298752 4.254323644975198e-20
7827448134320128 3.010259832982541e-20
7827449320341504 5.970219066164835e-20
7827450506362880 9.945319630061614e-20
7827451692384256 9.188294946708253e-20
7827452878405632 5.591504987096974e-20
7827454064427008 8.841226586774733e-20
7827455250448384 1.3970789101331817e-19
7827456436469760 1.190283181689709e-19
7827457622491136 9.607365766873458e-20
7827458808512512 1.2289135561228895e-19
7827459994533888 1.6126223012986611e-19
7827461180555264 1.6567669012590079e-19
7827462366576640 1.295358542134955e-19
7827463552598016 1.4423457097829847e-19
7827464738619392 2.0450529715544755e-19
7827465924640768 1.960957234957198e-19
7827467110662144 1.6427524188975102e-19
7827468296683520 1.8462556817947802e-19
7827469482704896 2.2126818867750154e-19
7827470668726272 2.355148417731748e-19
7827471854747648 2.0689870493519606e-19
7827473040769024 2.0174893720864712e-19
7827474226790400 2.6161835314122346e-19
7827475412811776 2.7195740415937812e-19
7827476598833152 2.3191717626454675e-19
7827477784854528 2.4501562252769695e-19
7827478970875904 2.8280897079120152e-19
7827480156897280 2.992280903733655e-19
7827481342918656 2.812876290187922e-19
7827482528940032 2.62346308073395e-19
7827483714961408 3.1079338913322276e-19
7827484900982784 3.418156835450111e-19
7827486087004160 3.0200595319056604e-19
7827487273025536 3.0085674795810105e-19
7827488459046912 3.4110613939026385e-19
7827489645068288 3.6144302051326175e-19
7827490831089664 3.5039376540268087e-19
7827492017111040 3.2506850367183925e-19
7827493203132416 3.6003521895245785e-19
7827494389153792 4.058033047240211e-19
7827495575175168 3.7156817215105444e-19
7827496761196544 3.5513975522268183e-19
7827497947217920 3.9671439775942606e-19
7827499133239296 4.195398611102432e-19
7827500319260672 4.128078880840055e-19
7827501505282048 3.8878340410909517e-19
7827502691303424 4.054679392305719e-19
7827503877324800 4.599075807942056e-19
7827505063346176 4.403432435763675e-19
7827506249367552 4.07288709094529e-19
7827507435388928 4.458799999920539e-19
7827508621410304 4.742461901396037e-19
7827509807431680 4.686735996049788e-19
7827510993453056 4.503396845328024e-19
7827512179474432 4.51104896855432e-19
7827513365495808 5.033278862677011e-19
7827514551517184 5.073152695853746e-19
7827515737538560 4.621675586041553e-19
7827516923559936 4.852187845150383e-19
7827518109581312 5.244633893901648e-19
7827519295602688 5.215556603622137e-19
7827520481624064 5.042378943543947e-19
7827521667645440 4.975501121305739e-19
7827522853666816 5.407708370109571e-19
7827524039688192 5.621982963771087e-19
7827525225709568 5.165671383188125e-19
7827526411730944 5.216111631279942e-19
7827527597752320 5.686784622641075e-19
7827528783773696 5.697163472071195e-19
7827529969795072 5.524224346470692e-19
7827531155816448 5.433345175317178e-19
7827532341837824 5.726420045006402e-19
7827533527859200 6.072908335136727e-19
7827534713880576 5.694608186422248e-19
7827535899901952 5.549463921257774e-19
7827537085923328 6.043017117670036e-19
7827538271944704 6.1284557463424855e-19
7827539457966080 5.930960089275625e-19
7827540643987456 5.855965116298682e-19
7827541830008832 6.015193554523156e-19
7827543016030208 6.397892570466938e-19
7827544202051584 6.197244030481911e-19
7827545388072960 5.861455929341112e-19
7827546574094336 6.284696811552694e-19
7827547760115712 6.527124894764051e-19
7827548946137088 6.291899556201116e-19
7827550132158464 6.189744720505765e-19
7827551318179840 6.298861451258588e-19
7827552504201216 6.642813538323109e-19
7827553690222592 6.599204296326704e-19
7827554876243968 6.186122684775454e-19
7827556062265344 6.442123175015113e-19
7827557248286720 6.834659423320031e-19
7827558434308096 6.626892178563968e-19
7827559620329472 6.449015462554125e-19
7827560806350848 6.543507707907168e-19
7827561992372224 6.814892377708572e-19
7827563178393600 6.912860819135349e-19
7827564364414976 6.517724629066855e-19
7827565550436352 6.554277631629172e-19
7827566736457728 7.035786006965774e-19
7827567922479104 6.922405088169755e-19
7827569108500480 6.652114368777482e-19
7827570294521856 6.715050655675104e-19
7827571480543232 6.929320757083419e-19
7827572666564608 7.122089332885957e-19
7827573852585984 6.798539096593449e-19
7827575038607360 6.6258529412679915e-19
7827576224628736 7.111572480611639e-19
7827577410650112 7.157254794591277e-19
7827578596671488 6.819805043373796e-19
