3877306687799296 -4.633744173343628e-19
3877307873820672 -4.13818351913313e-19
3877309059842048 -3.858978202420201e-19
3877310245863424 -4.2305170097669034e-19
3877311431884800 -4.465834178528002e-19
3877312617906176 -3.791851113170423e-19
3877313803927552 -3.468626271920384e-19
3877314989948928 -3.954774101082942e-19
3877316175970304 -4.029177945313234e-19
3877317361991680 -3.539123158424575e-19
3877318548013056 -3.18273998481925e-19
3877319734034432 -3.427740463688739e-19
3877320920055808 -3.7834591474217707e-19
3877322106077184 -3.2660275542479924e-19
3877323292098560 -2.7238395299238807e-19
3877324478119936 -3.128358865293937e-19
3877325664141312 -3.374710382817876e-19
3877326850162688 -2.9216632061085684e-19
3877328036184064 -2.483499843945492e-19
3877329222205440 -2.611752075082254e-19
3877330408226816 -3.0337538652654487e-19
3877331594248192 -2.676108394916787e-19
3877332780269568 -2.0115562261468047e-19
3877333966290944 -2.274188274260104e-19
3877335152312320 -2.6571547510271557e-19
3877336338333696 -2.282576633802985e-19
3877337524355072 -1.76315202509697e-19
3877338710376448 -1.7922950555290116e-19
3877339896397824 -2.212242125861057e-19
3877341082419200 -2.0536964961139692e-19
3877342268440576 -1.336879082667564e-19
3877343454461952 -1.3641536156317734e-19
3877344640483328 -1.8785057770308926e-19
3877345826504704 -1.626436951356508e-19
3877347012526080 -1.0316598367607591e-19
3877348198547456 -9.849009544307741e-20
3877349384568832 -1.3531421381155432e-19
3877350570590208 -1.3613023857870843e-19
3877351756611584 -6.996294387615185e-20
3877352942632960 -4.855564867922019e-20
3877354128654336 -1.0174802342721859e-19
3877355314675712 -9.608928011725077e-20
3877356500697088 -3.314078522288441e-20
3877357686718464 -1.5461482235699724e-20
3877358872739840 -4.938566599271987e-20
3877360058761216 -6.290803847847991e-20
3877361244782592 -4.6005771975535596e-21
3877362430803968 3.400908152952057e-20
3877363616825344 -1.2030653994697196e-20
3877364802846720 -2.4689277719804643e-20
3877365988868096 3.5283604903095423e-20
3877367174889472 6.641848474709958e-20
3877368360910848 3.732408556661766e-20
3877369546932224 1.4425162433164322e-20
3877370732953600 6.048573168227729e-20
3877371918974976 1.123678001516068e-19
3877373104996352 7.960663219051331e-20
3877374291017728 4.956344081056483e-20
3877375477039104 1.0184636416988675e-19
3877376663060480 1.4604741630095215e-19
3877377849081856 1.2256736897698865e-19
3877379035103232 9.245842354051357e-20
3877380221124608 1.2790581407558276e-19
3877381407145984 1.8580051535886033e-19
3877382593167360 1.675493241872898e-19
3877383779188736 1.270170103752165e-19
3877384965210112 1.6577938815998073e-19
3877386151231488 2.2107993123745927e-19
3877387337252864 2.0837399186179251e-19
3877388523274240 1.7239781356359922e-19
3877389709295616 1.935699391793775e-19
3877390895316992 2.552166218112738e-19
3877392081338368 2.5327669778468854e-19
3877393267359744 2.0767908074332862e-19
3877394453381120 2.309689419157648e-19
3877395639402496 2.881782190716125e-19
3877396825423872 2.9059258099103755e-19
3877398011445248 2.5376644305158114e-19
3877399197466624 2.5848966056460077e-19
3877400383488000 3.195265227186933e-19
3877401569509376 3.3466293312687194e-19
3877402755530752 2.880644566997728e-19
3877403941552128 2.926584720120906e-19
3877405127573504 3.526718529133026e-19
3877406313594880 3.687549430590552e-19
3877407499616256 3.3253828788246603e-19
3877408685637632 3.2542833853543037e-19
3877409871659008 3.7875366119620545e-19
3877411057680384 4.0975410443122818e-19
3877412243701760 3.677083461551938e-19
3877413429723136 3.5637105245800016e-19
3877414615744512 4.121804518640867e-19
3877415801765888 4.3738500339974e-19
3877416987787264 4.1020723484697075e-19
3877418173808640 3.911287799986064e-19
3877419359830016 4.315876687982729e-19
3877420545851392 4.767495321485401e-19
3877421731872768 4.450299395382891e-19
3877422917894144 4.1922648233934756e-19
3877424103915520 4.661347446623878e-19
3877425289936896 5.018990066453608e-19
3877426475958272 4.806361897138562e-19
3877427661979648 4.567573849718801e-19
3877428848001024 4.854953557817418e-19
3877430034022400 5.339601788969539e-19
3877431220043776 5.175033956241213e-19
3877432406065152 4.797457097352968e-19
3877433592086528 5.177685790477874e-19
3877434778107904 5.603250984145225e-19
3877435964129280 5.430970427199524e-19
3877437150150656 5.201758793725427e-19
3877438336172032 5.342614564824105e-19
3877439522193408 5.82835536575475e-19
3877440708214784 5.849750744750097e-19
3877441894236160 5.399453845290162e-19
3877443080257536 5.606734360577802e-19
3877444266278912 6.106439689828374e-19
3877445452300288 6.026962375975871e-19
3877446638321664 5.769078193919125e-19
3877447824343040 5.832031278548251e-19
3877449010364416 6.233560891218785e-19
3877450196385792 6.418161129591272e-19
3877451382407168 5.995315340267656e-19
3877452568428544 5.978835641411526e-19
3877453754449920 6.547146614134592e-19
3877454940471296 6.554260893568763e-19
3877456126492672 6.271665761588937e-19
3877457312514048 6.2780246685599585e-19
3877458498535424 6.580081269661657e-19
3877459684556800 6.879222355587926e-19
3877460870578176 6.532775189736762e-19
3877462056599552 6.344659767957308e-19
3877463242620928 6.879378037839147e-19
3877464428642304 7.011383902375014e-19
3877465614663680 6.712624275899786e-19
3877466800685056 6.680013136211114e-19
3877467986706432 6.891665976136352e-19
3877469172727808 7.186317640181263e-19
3877470358749184 7.046910896679529e-19
3877471544770560 6.706381677686584e-19
3877472730791936 7.08931293487185e-19
3877473916813312 7.414402888827605e-19
3877475102834688 7.079496421066968e-19
3877476288856064 6.998261066659559e-19
3877477474877440 7.184787809557229e-19
3877478660898816 7.406870666273003e-19
3877479846920192 7.435704245375282e-19
3877481032941568 7.053405178561927e-19
3877482218962944 7.240183984514823e-19
3877483404984320 7.687486585229931e-19
3877484591005696 7.41843117466434e-19
3877485777027072 7.240548498320242e-19
3877486963048448 7.417230168320942e-19
3877488149069824 7.590760375757034e-19
3877489335091200 7.681434610864942e-19
3877490521112576 7.386310346285e-19
3877491707133952 7.348756707811988e-19
3877492893155328 7.81314785351155e-19
3877494079176704 7.727950334372061e-19
3877495265198080 7.416402191959217e-19
3877496451219456 7.5644553535760465e-19
3877497637240832 7.725133715653268e-19
3877498823262208 7.807842213728559e-19
3877500009283584 7.633452286538474e-19
3877501195304960 7.450418168981112e-19
3877502381326336 7.831653442839449e-19
3877503567347712 7.913408811352214e-19
3877504753369088 7.555191327709001e-19
3877505939390464 7.624038984975457e-19
3877507125411840 7.790716926145377e-19
3877508311433216 7.844578597457699e-19
3877509497454592 7.775885966278228e-19
3877510683475968 7.528118510067077e-19
3877511869497344 7.757959683924333e-19
3877513055518720 7.999536000629578e-19
3877514241540096 7.655533024001306e-19
3877515427561472 7.603547527860981e-19
3877516613582848 7.7982212745811135e-19
3877517799604224 7.799476241505905e-19
3877518985625600 7.812102928327235e-19
3877520171646976 7.596980418649805e-19
3877521357668352 7.601486553918317e-19
3877522543689728 7.940634809800351e-19
3877523729711104 7.718698398334664e-19
3877524915732480 7.501437162776019e-19
3877526101753856 7.715041679831472e-19
3877527287775232 7.734209400102826e-19
3877528473796608 7.724413309967889e-19
3877529659817984 7.590351982840385e-19
3877530845839360 7.439539134299694e-19
3877532031860736 7.743422795656941e-19
3877533217882112 7.718942316832848e-19
3877534403903488 7.386441055096428e-19
3877535589924864 7.512145905633989e-19
3877536775946240 7.594042588508178e-19
3877537961967616 7.547873067462812e-19
3877539147988992 7.498863456299545e-19
3877540334010368 7.288433722349855e-19
3877541520031744 7.445271133201663e-19
3877542706053120 7.591687287433523e-19
3877543892074496 7.258856724021533e-19
3877545078095872 7.234575898335035e-19
3877546264117248 7.39183852331007e-19
3877547450138624 7.314832878143343e-19
3877548636160000 7.281711927373513e-19
3877549822181376 7.112980125214987e-19
3877551008202752 7.102972550605986e-19
3877552194224128 7.311302860236705e-19
3877553380245504 7.101492226803485e-19
3877554566266880 6.934014286746191e-19
3877555752288256 7.038358985370518e-19
3877556938309632 7.031951648186605e-19
3877558124331008 7.01028255441616e-19
3877559310352384 6.843826032968744e-19
3877560496373760 6.739547978316225e-19
3877561682395136 6.929335797140905e-19
3877562868416512 6.853655101781661e-19
3877564054437888 6.580988112874679e-19
3877565240459264 6.618638274827661e-19
3877566426480640 6.694249186792082e-19
3877567612502016 6.641178766941208e-19
3877568798523392 6.52277574801917e-19
3877569984544768 6.336827060528999e-19
3877571170566144 6.452694844537371e-19
3877572356587520 6.532220239041414e-19
3877573542608896 6.231860081930549e-19
3877574728630272 6.158544715172605e-19
3877575914651648 6.257153710504511e-19
3877577100673024 6.222919515804413e-19
3877578286694400 6.135686871922573e-19
3877579472715776 5.903586767288655e-19
3877580658737152 5.912353700171488e-19
3877581844758528 6.102239909861432e-19
3877583030779904 5.857841861153999e-19
3877584216801280 5.645384634717376e-19
3877585402822656 5.727128462111175e-19
3877586588844032 5.765276003792396e-19
3877587774865408 5.674691703614188e-19
3877588960886784 5.423060280936643e-19
3877590146908160 5.380306255627903e-19
3877591332929536 5.553155049113545e-19
3877592518950912 5.422985521443121e-19
3877593704972288 5.139515946718171e-19
3877594890993664 5.123558862887666e-19
3877596077015040 5.235437173499873e-19
3877597263036416 5.169182180916911e-19
3877598449057792 4.90654156371756e-19
3877599635079168 4.775736199588955e-19
3877600821100544 4.949100804863562e-19
3877602007121920 4.925115018012472e-19
3877603193143296 4.6057825814203e-19
3877604379164672 4.496027042533622e-19
3877605565186048 4.609754479688677e-19
3877606751207424 4.635383790486355e-19
3877607937228800 4.387918386918174e-19
3877609123250176 4.1407383894199253e-19
3877610309271552 4.2829778996959355e-19
3877611495292928 4.366907574971816e-19
3877612681314304 4.05693534536746e-19
3877613867335680 3.8506396289359553e-19
3877615053357056 3.9417942072053225e-19
3877616239378432 4.0394280687461427e-19
3877617425399808 3.8341002208244402e-19
3877618611421184 3.486819174733217e-19
3877619797442560 3.5703640748308045e-19
3877620983463936 3.760513779519659e-19
3877622169485312 3.4866536964886656e-19
3877623355506688 3.1959254664365163e-19
3877624541528064 3.232364371235173e-19
3877625727549440 3.373083808264401e-19
3877626913570816 3.2366530895503507e-19
3877628099592192 2.841885708419529e-19
3877629285613568 2.836786854474872e-19
3877630471634944 3.078857667897919e-19
3877631657656320 2.889337790832095e-19
3877632843677696 2.5308338578286937e-19
3877634029699072 2.4832686957838364e-19
3877635215720448 2.66924802678926e-19
3877636401741824 2.6204824483170856e-19
3877637587763200 2.18798799552668e-19
3877638773784576 2.0642590885892222e-19
3877639959805952 2.3704894620471124e-19
3877641145827328 2.2702964506258287e-19
3877642331848704 1.8488439408004705e-19
3877643517870080 1.7596239734642828e-19
3877644703891456 1.9179215225086299e-19
3877645889912832 1.962366867671286e-19
3877647075934208 1.581551733548847e-19
3877648261955584 1.289085876466001e-19
3877649447976960 1.593265566494633e-19
3877650633998336 1.6359801453078076e-19
3877651820019712 1.1972874916798902e-19
3877653006041088 1.0038152262022975e-19
3877654192062464 1.1560201905797669e-19
3877655378083840 1.2775488769776666e-19
3877656564105216 9.545022230284998e-20
3877657750126592 5.462357023258218e-20
3877658936147968 7.80447803090642e-20
3877660122169344 1.00071536927626e-19
3877661308190720 5.396433081659456e-20
3877662494212096 2.4319102581191584e-20
3877663680233472 4.0476996711077554e-20
3877664866254848 5.46288565754445e-20
3877666052276224 3.499558545508953e-20
3877667238297600 -1.4880392056519035e-20
3877668424318976 -6.1332573889693475e-21
3877669610340352 3.1256460771521054e-20
3877670796361728 -7.28865720905733e-21
3877671982383104 -4.9590763664220195e-20
3877673168404480 -3.6820302936907085e-20
3877674354425856 -1.733740015498848e-20
3877675540447232 -2.9518643869320947e-20
3877676726468608 -7.983195770985632e-20
3877677912489984 -8.885788599762701e-20
3877679098511360 -4.3888477757622357e-20
3877680284532736 -6.313752884729656e-20
3877681470554112 -1.2136318284839373e-19
3877682656575488 -1.1564595615969462e-19
3877683842596864 -8.740777175056283e-20
3877685028618240 -9.684784035956751e-20
3877686214639616 -1.4146718280073846e-19
3877687400660992 -1.6550281975960515e-19
3877688586682368 -1.228045270493548e-19
3877689772703744 -1.1988069544029658e-19
3877690958725120 -1.849916865996127e-19
3877692144746496 -1.9130166302629082e-19
3877693330767872 -1.6022919351630155e-19
3877694516789248 -1.6266603673207774e-19
3877695702810624 -2.0005707075289393e-19
3877696888832000 -2.3637333682737613e-19
3877698074853376 -2.0244277941385625e-19
3877699260874752 -1.8008430491541318e-19
3877700446896128 -2.4219884821582785e-19
3877701632917504 -2.66964020716433e-19
3877702818938880 -2.3061231807983804e-19
3877704004960256 -2.2528100262497077e-19
3877705190981632 -2.6020668066516215e-19
3877706377003008 -2.9805330701131175e-19
3877707563024384 -2.8071335909759515e-19
3877708749045760 -2.41400765909392e-19
3877709935067136 -2.897684298402445e-19
3877711121088512 -3.3952598890099094e-19
3877712307109888 -3.0149788085552467e-19
3877713493131264 -2.8262140727798773e-19
3877714679152640 -3.175587280103954e-19
3877715865174016 -3.563275873516577e-19
3877717051195392 -3.5177306817657753e-19
3877718237216768 -3.0684155928345563e-19
3877719423238144 -3.3573195000858217e-19
3877720609259520 -3.9978933843107895e-19
3877721795280896 -3.723456774387514e-19
3877722981302272 -3.391072356764391e-19
3877724167323648 -3.7091556885232627e-19
3877725353345024 -4.1176077523992807e-19
3877726539366400 -4.1515583102999096e-19
3877727725387776 -3.7351352512260806e-19
3877728911409152 -3.8004032693357947e-19
3877730097430528 -4.498483264968864e-19
3877731283451904 -4.431123475207194e-19
3877732469473280 -3.9516936376925177e-19
3877733655494656 -4.1761390897861926e-19
3877734841516032 -4.619326852779559e-19
3877736027537408 -4.730150018116335e-19
3877737213558784 -4.370359587383353e-19
3877738399580160 -4.2436381180888454e-19
3877739585601536 -4.900907406952247e-19
3877740771622912 -5.063620669186439e-19
3877741957644288 -4.527778513962625e-19
3877743143665664 -4.5739952679192685e-19
3877744329687040 -5.071433255564681e-19
3877745515708416 -5.244666136581548e-19
3877746701729792 -4.930920772940468e-19
3877747887751168 -4.697826824466563e-19
3877749073772544 -5.223636810662546e-19
3877750259793920 -5.591561492139329e-19
3877751445815296 -5.084482496541365e-19
3877752631836672 -4.931699567742703e-19
3877753817858048 -5.453805815802258e-19
3877755003879424 -5.694984956399755e-19
3877756189900800 -5.426597279665939e-19
3877757375922176 -5.1413268946886475e-19
3877758561943552 -5.512316942657275e-19
3877759747964928 -5.997594369910597e-19
3877760933986304 -5.623928955703618e-19
3877762120007680 -5.30246618609117e-19
3877763306029056 -5.744857204364671e-19
3877764492050432 -6.083612590509912e-19
3877765678071808 -5.881851401519026e-19
3877766864093184 -5.537385506602798e-19
3877768050114560 -5.755054502393432e-19
3877769236135936 -6.314924646852421e-19
3877770422157312 -6.099544013154976e-19
3877771608178688 -5.631370383631565e-19
3877772794200064 -5.966405672185665e-19
3877773980221440 -6.40019966574109e-19
3877775166242816 -6.243192943068711e-19
3877776352264192 -5.904832261656137e-19
3877777538285568 -5.980702463734056e-19
3877778724306944 -6.506169421418343e-19
3877779910328320 -6.505329180870287e-19
3877781096349696 -5.946009063114283e-19
3877782282371072 -6.114842649701166e-19
3877783468392448 -6.640875513091461e-19
3877784654413824 -6.559490313058237e-19
3877785840435200 -6.199561062644887e-19
3877787026456576 -6.1597840997431675e-19
3877788212477952 -6.662407665077953e-19
3877789398499328 -6.799168629250006e-19
3877790584520704 -6.242845658795041e-19
3877791770542080 -6.25406612074451e-19
3877792956563456 -6.780745747662836e-19
3877794142584832 -6.801855798476245e-19
3877795328606208 -6.442253214909119e-19
3877796514627584 -6.316267297889384e-19
3877797700648960 -6.726420305161135e-19
3877798886670336 -7.002086829360153e-19
3877800072691712 -6.500374156381267e-19
3877801258713088 -6.327761250519435e-19
3877802444734464 -6.851612520411001e-19
3877803630755840 -6.96898059704695e-19
3877804816777216 -6.64117293300319e-19
3877806002798592 -6.431486715589107e-19
3877807188819968 -6.718397492175412e-19
3877808374841344 -7.098625247710336e-19
3877809560862720 -6.716470691393821e-19
3877810746884096 -6.376089546264055e-19
3877811932905472 -6.818766024602195e-19
3877813118926848 -7.059627170170078e-19
3877814304948224 -6.753794982735317e-19
3877815490969600 -6.513553517007582e-19
3877816676990976 -6.679015307152015e-19
3877817863012352 -7.0755330955211545e-19
3877819049033728 -6.879797140311414e-19
3877820235055104 -6.401237665905851e-19
3877821421076480 -6.728090452489143e-19
3877822607097856 -7.072336867719817e-19
3877823793119232 -6.7978818822290765e-19
3877824979140608 -6.535695530240523e-19
3877826165161984 -6.604116332432644e-19
3877827351183360 -6.978583948375809e-19
3877828537204736 -6.921710987811727e-19
3877829723226112 -6.416048733768869e-19
3877830909247488 -6.578678153017368e-19
3877832095268864 -6.995984726855641e-19
3877833281290240 -6.786466660882648e-19
3877834467311616 -6.482873176569227e-19
3877835653332992 -6.519357449896185e-19
3877836839354368 -6.793984408560911e-19
3877838025375744 -6.870831406326185e-19
3877839211397120 -6.421062486355693e-19
3877840397418496 -6.366659971246441e-19
3877841583439872 -6.820501533742189e-19
3877842769461248 -6.715025768248544e-19
3877843955482624 -6.385907037112918e-19
3877845141504000 -6.363082215635435e-19
3877846327525376 -6.567546851820682e-19
3877847513546752 -6.739145959995958e-19
3877848699568128 -6.350302123147014e-19
3877849885589504 -6.131318259018791e-19
3877851071610880 -6.586965462551298e-19
3877852257632256 -6.593883425386287e-19
3877853443653632 -6.2012926329423435e-19
3877854629675008 -6.1849121273908465e-19
3877855815696384 -6.318951450787772e-19
3877857001717760 -6.457639170050979e-19
3877858187739136 -6.252526209466054e-19
3877859373760512 -5.901957860990821e-19
3877860559781888 -6.235876792903583e-19
3877861745803264 -6.402183957796624e-19
3877862931824640 -5.994097493682306e-19
3877864117846016 -5.928427590826557e-19
3877865303867392 -6.0418694336914425e-19
3877866489888768 -6.134942414169917e-19
3877867675910144 -6.044779219877378e-19
3877868861931520 -5.672849803883627e-19
3877870047952896 -5.837723251166153e-19
3877871233974272 -6.119171818112852e-19
3877872419995648 -5.762800248955107e-19
3877873606017024 -5.589525271039832e-19
3877874792038400 -5.73177984939445e-19
3877875978059776 -5.768571566585103e-19
3877877164081152 -5.740208825001086e-19
3877878350102528 -5.429211520748751e-19
3877879536123904 -5.400001780919972e-19
3877880722145280 -5.749304032370333e-19
3877881908166656 -5.497709697896137e-19
3877883094188032 -5.207180604312659e-19
3877884280209408 -5.368449955544481e-19
3877885466230784 -5.377288582991247e-19
3877886652252160 -5.343553750332978e-19
3877887838273536 -5.158278798135872e-19
3877889024294912 -4.981297354895301e-19
3877890210316288 -5.271015065993036e-19
3877891396337664 -5.185216192857792e-19
3877892582359040 -4.808626661787099e-19
3877893768380416 -4.937695689244063e-19
3877894954401792 -4.980633522562608e-19
3877896140423168 -4.87098430216902e-19
3877897326444544 -4.800865735857698e-19
3877898512465920 -4.585172958899217e-19
3877899698487296 -4.728094267680627e-19
3877900884508672 -4.798942373245635e-19
3877902070530048 -4.414608533755822e-19
3877903256551424 -4.44552190107946e-19
3877904442572800 -4.549894174987452e-19
3877905628594176 -4.374749047377304e-19
3877906814615552 -4.359313087966863e-19
3877908000636928 -4.1849937050493906e-19
3877909186658304 -4.1707019383928103e-19
3877910372679680 -4.3360093883797095e-19
3877911558701056 -4.004166799897134e-19
3877912744722432 -3.9126954152585275e-19
3877913930743808 -4.091939229011273e-19
3877915116765184 -3.882842809051341e-19
3877916302786560 -3.839579960190098e-19
3877917488807936 -3.7854170280800097e-19
3877918674829312 -3.6237840043585707e-19
3877919860850688 -3.770897042670862e-19
3877921046872064 -3.5778184386691525e-19
3877922232893440 -3.3806200983494116e-19
3877923418914816 -3.5765241644216755e-19
3877924604936192 -3.3807369196558274e-19
3877925790957568 -3.243875846510688e-19
3877926976978944 -3.331423165214174e-19
3877928163000320 -3.123510332296517e-19
3877929349021696 -3.1335178718979083e-19
3877930535043072 -3.112592837576333e-19
3877931721064448 -2.859184869132822e-19
3877932907085824 -2.9653097535550115e-19
3877934093107200 -2.8895467760851864e-19
3877935279128576 -2.65145031462801e-19
3877936465149952 -2.7647558719898796e-19
3877937651171328 -2.640662297737185e-19
3877938837192704 -2.5091456262043275e-19
3877940023214080 -2.5603405168091954e-19
3877941209235456 -2.3494584245155373e-19
3877942395256832 -2.360614431028666e-19
3877943581278208 -2.350184474399003e-19
3877944767299584 -2.072784582904267e-19
3877945953320960 -2.1669614796526565e-19
3877947139342336 -2.146613749917862e-19
3877948325363712 -1.893551482153265e-19
3877949511385088 -1.9232921814333543e-19
3877950697406464 -1.8392135028961621e-19
3877951883427840 -1.7530355083694387e-19
3877953069449216 -1.7799404652962294e-19
3877954255470592 -1.5189359832259775e-19
3877955441491968 -1.49685884813283e-19
3877956627513344 -1.620653754309871e-19
3877957813534720 -1.3364927386873227e-19
3877958999556096 -1.2532244928410153e-19
3877960185577472 -1.2961262596697976e-19
3877961371598848 -1.169314942240591e-19
3877962557620224 -1.1609023209646705e-19
3877963743641600 -9.503205670003296e-20
3877964929662976 -8.392511569322674e-20
3877966115684352 -1.0441775387424172e-19
3877967301705728 -8.176417268694474e-20
3877968487727104 -5.719094265551203e-20
3877969673748480 -6.924274962666368e-20
3877970859769856 -6.289215616334693e-20
3877972045791232 -5.306047042372707e-20
3877973231812608 -3.752587355933764e-20
3877974417833984 -2.21696153605432e-20
3877975603855360 -4.204781399605009e-20
3877976789876736 -2.908779196693745e-20
3877977975898112 6.541601127411096e-21
3877979161919488 -4.003450995722752e-21
3877980347940864 -8.417242354555794e-21
3877981533962240 7.74232363832114e-21
3877982719983616 2.1729010354422054e-20
3877983906004992 3.809336672943939e-20
3877985092026368 2.5121229664864884e-20
3877986278047744 2.2267735918475386e-20
3877987464069120 6.463950645354764e-20
3877988650090496 6.799557698028925e-20
3877989836111872 4.6137632834213384e-20
3877991022133248 6.340354263706006e-20
3877992208154624 8.513574059577908e-20
3877993394176000 9.80682981846005e-20
3877994580197376 8.963883608082495e-20
3877995766218752 7.84282348460311e-20
3877996952240128 1.1766389478763085e-19
3877998138261504 1.3593147090005752e-19
3877999324282880 1.0773810133415581e-19
3878000510304256 1.153825795010674e-19
3878001696325632 1.4525153057135752e-19
3878002882347008 1.580829472315249e-19
3878004068368384 1.49720928636769e-19
3878005254389760 1.3806330800203336e-19
3878006440411136 1.688490503004731e-19
3878007626432512 1.9731282451300188e-19
3878008812453888 1.741662365646939e-19
3878009998475264 1.6607812349941228e-19
3878011184496640 1.9923972857339744e-19
3878012370518016 2.205847404092502e-19
3878013556539392 2.1004096960762688e-19
3878014742560768 1.943680499358951e-19
3878015928582144 2.182713812166682e-19
3878017114603520 2.5768273454718633e-19
3878018300624896 2.3922948133746256e-19
3878019486646272 2.163350371041348e-19
3878020672667648 2.505229546765823e-19
3878021858689024 2.7852452581881926e-19
3878023044710400 2.7002512162416164e-19
3878024230731776 2.51860030596807e-19
3878025416753152 2.6530689721715287e-19
3878026602774528 3.0931724011320124e-19
3878027788795904 3.034940066757544e-19
3878028974817280 2.7014251737487966e-19
3878030160838656 2.947781956034039e-19
3878031346860032 3.345880965735066e-19
3878032532881408 3.2915496046914356e-19
3878033718902784 3.0415607128183578e-19
3878034904924160 3.1303848560958523e-19
3878036090945536 3.5669248246680545e-19
3878037276966912 3.6299078094208163e-19
3878038462988288 3.2544532016460934e-19
3878039649009664 3.3547431151246824e-19
3878040835031040 3.839242716795709e-19
3878042021052416 3.8606467279782493e-19
3878043207073792 3.5549811596674194e-19
3878044393095168 3.5734255184154786e-19
3878045579116544 3.998779018976767e-19
3878046765137920 4.165935762958042e-19
3878047951159296 3.814009173482578e-19
3878049137180672 3.7531522047073234e-19
3878050323202048 4.225052197127185e-19
3878051509223424 4.405929331022698e-19
3878052695244800 4.069353947973239e-19
3878053881266176 3.9686388973165245e-19
3878055067287552 4.406468889233787e-19
3878056253308928 4.651395128919966e-19
3878057439330304 4.3313572933211845e-19
3878058625351680 4.161216169630201e-19
3878059811373056 4.574261334916494e-19
3878060997394432 4.889998949118166e-19
3878062183415808 4.576286490979375e-19
3878063369437184 4.337238659490784e-19
3878064555458560 4.752813327660131e-19
3878065741479936 5.082379453164777e-19
3878066927501312 4.811943151164055e-19
3878068113522688 4.559098729455405e-19
3878069299544064 4.856283815869821e-19
3878070485565440 5.273401397213219e-19
3878071671586816 5.08223292514336e-19
3878072857608192 4.696032734856439e-19
3878074043629568 5.017892989832676e-19
3878075229650944 5.470694274581168e-19
3878076415672320 5.236313659771679e-19
3878077601693696 4.929768010935721e-19
3878078787715072 5.143980947674644e-19
3878079973736448 5.573637970665377e-19
3878081159757824 5.527289298078929e-19
3878082345779200 5.06353789280057e-19
3878083531800576 5.216382238769213e-19
3878084717821952 5.784590430683481e-19
3878085903843328 5.64993103727192e-19
3878087089864704 5.246209469486095e-19
3878088275886080 5.387522874693955e-19
3878089461907456 5.805287232246152e-19
3878090647928832 5.888839003956778e-19
3878091833950208 5.444734203176791e-19
3878093019971584 5.373538213130674e-19
3878094205992960 5.9870809721436855e-19
3878095392014336 6.026682247985971e-19
3878096578035712 5.532628528662687e-19
3878097764057088 5.582657301295627e-19
3878098950078464 5.997279955595148e-19
3878100136099840 6.149169609899679e-19
3878101322121216 5.770984570790872e-19
3878102508142592 5.542153116625825e-19
3878103694163968 6.105171065573063e-19
3878104880185344 6.319007711446073e-19
3878106066206720 5.793753647338615e-19
3878107252228096 5.71873162015868e-19
3878108438249472 6.127756717065473e-19
3878109624270848 6.326017498594445e-19
3878110810292224 6.057445010729855e-19
3878111996313600 5.713961854932182e-19
3878113182334976 6.092663323753797e-19
3878114368356352 6.528322429663851e-19
3878115554377728 6.064083917257885e-19
3878116740399104 5.78273185040653e-19
3878117926420480 6.211928652087047e-19
3878119112441856 6.444207633047668e-19
3878120298463232 6.244984927449121e-19
3878121484484608 5.883106120535003e-19
3878122670505984 6.067591251547727e-19
3878123856527360 6.612635578522552e-19
3878125042548736 6.281181657482847e-19
3878126228570112 5.827893396975052e-19
3878127414591488 6.214208227603919e-19
3878128600612864 6.51801393795987e-19
3878129786634240 6.350422825792163e-19
3878130972655616 6.00892468084214e-19
3878132158676992 6.012681998086943e-19
3878133344698368 6.56466252096714e-19
3878134530719744 6.479603422178369e-19
3878135716741120 5.871783226501995e-19
3878136902762496 6.108364539301534e-19
3878138088783872 6.531891072423657e-19
3878139274805248 6.378698019578509e-19
3878140460826624 6.085920723166289e-19
3878141646848000 5.973869147520584e-19
3878142832869376 6.402311199068057e-19
3878144018890752 6.573798153093883e-19
3878145204912128 5.940425944901983e-19
3878146390933504 5.938898444848817e-19
3878147576954880 6.459776875564324e-19
3878148762976256 6.369766277788245e-19
3878149948997632 6.068870971895499e-19
3878151135019008 5.915637693042575e-19
3878152321040384 6.196986818526601e-19
3878153507061760 6.524488761736543e-19
3878154693083136 6.004934755144882e-19
3878155879104512 5.742837220762553e-19
3878157065125888 6.285988373707558e-19
3878158251147264 6.31830885302175e-19
3878159437168640 5.97777436809565e-19
3878160623190016 5.835779851582108e-19
3878161809211392 5.947775824032579e-19
3878162995232768 6.354443235009378e-19
3878164181254144 6.038505435401314e-19
3878165367275520 5.520753193560732e-19
3878166553296896 6.012790524307452e-19
3878167739318272 6.230046052094673e-19
3878168925339648 5.830443687488259e-19
3878170111361024 5.679306195141929e-19
3878171297382400 5.72396451797522e-19
3878172483403776 6.05226120516227e-19
3878173669425152 5.983589325334916e-19
3878174855446528 5.384931144389427e-19
3878176041467904 5.630076471340852e-19
3878177227489280 6.052716372952548e-19
3878178413510656 5.671811547659856e-19
3878179599532032 5.436828787761092e-19
3878180785553408 5.489995397810395e-19
3878181971574784 5.708832652380303e-19
3878183157596160 5.802347180532179e-19
3878184343617536 5.2398674833464605e-19
3878185529638912 5.222401277911749e-19
3878186715660288 5.745677629608688e-19
3878187901681664 5.487939183078508e-19
3878189087703040 5.163927633611445e-19
3878190273724416 5.213590506931585e-19
3878191459745792 5.312167113548132e-19
3878192645767168 5.492629143474535e-19
3878193831788544 5.113307196798257e-19
3878195017809920 4.810064763322605e-19
