13751650999910400 -2.8430140452950095e-19
13751652185931776 -3.0911926384282577e-19
13751653371953152 -3.2804847242363075e-19
13751654557974528 -3.416157867058574e-19
13751655743995904 -3.222266444172291e-19
13751656930017280 -3.2322351256920134e-19
13751658116038656 -3.7511516863721894e-19
13751659302060032 -3.714356728876035e-19
13751660488081408 -3.4562297947344357e-19
13751661674102784 -3.6977823636421327e-19
13751662860124160 -3.9176516106785004e-19
13751664046145536 -4.0199397596416915e-19
13751665232166912 -3.9227360158524207e-19
13751666418188288 -3.8136906719459515e-19
13751667604209664 -4.271820980019682e-19
13751668790231040 -4.432967240934452e-19
13751669976252416 -4.0680485664405617e-19
13751671162273792 -4.2330451985489507e-19
13751672348295168 -4.558886300248007e-19
13751673534316544 -4.591398153605915e-19
13751674720337920 -4.551785289138519e-19
13751675906359296 -4.42698931080382e-19
13751677092380672 -4.739056914098403e-19
13751678278402048 -5.082804374993967e-19
13751679464423424 -4.698638667006825e-19
13751680650444800 -4.698410098428547e-19
13751681836466176 -5.15019997593582e-19
13751683022487552 -5.147072752990308e-19
13751684208508928 -5.088085348976888e-19
13751685394530304 -5.034438620424094e-19
13751686580551680 -5.204094896285597e-19
13751687766573056 -5.578199189731161e-19
13751688952594432 -5.32467809754485e-19
13751690138615808 -5.176114487425068e-19
13751691324637184 -5.616621304570507e-19
13751692510658560 -5.7074018886561645e-19
13751693696679936 -5.566525443643484e-19
13751694882701312 -5.576158025858208e-19
13751696068722688 -5.661574432507521e-19
13751697254744064 -5.984718061520863e-19
13751698440765440 -5.931941824192169e-19
13751699626786816 -5.609541124075405e-19
13751700812808192 -5.984932065334858e-19
13751701998829568 -6.233922197942556e-19
13751703184850944 -5.9819791949425915e-19
13751704370872320 -6.006905319498099e-19
13751705556893696 -6.127441987548179e-19
13751706742915072 -6.332701062088263e-19
13751707928936448 -6.397461101379245e-19
13751709114957824 -6.067176984120646e-19
13751710300979200 -6.280458835627644e-19
13751711487000576 -6.678190020623861e-19
13751712673021952 -6.423632754111734e-19
13751713859043328 -6.334521139808212e-19
13751715045064704 -6.524020413370357e-19
13751716231086080 -6.659545167458559e-19
13751717417107456 -6.775362473692987e-19
13751718603128832 -6.500439193336382e-19
13751719789150208 -6.520350643193055e-19
13751720975171584 -7.015457134635291e-19
13751722161192960 -6.838902888233949e-19
13751723347214336 -6.590329092443767e-19
13751724533235712 -6.8575288464343e-19
13751725719257088 -6.976811748979141e-19
13751726905278464 -7.019863624884522e-19
13751728091299840 -6.861025493286995e-19
13751729277321216 -6.774002990358782e-19
13751730463342592 -7.212075861534238e-19
13751731649363968 -7.1870684406623005e-19
13751732835385344 -6.828051565884948e-19
13751734021406720 -7.049117586645525e-19
13751735207428096 -7.263689035946293e-19
13751736393449472 -7.209880729765054e-19
13751737579470848 -7.113372861827172e-19
13751738765492224 -7.0038281387329625e-19
13751739951513600 -7.312131363206964e-19
13751741137534976 -7.452141976406464e-19
13751742323556352 -7.050827872166519e-19
13751743509577728 -7.140805424204778e-19
13751744695599104 -7.44386258437861e-19
13751745881620480 -7.368865351018736e-19
13751747067641856 -7.266058514510262e-19
13751748253663232 -7.166976715815488e-19
13751749439684608 -7.368060891567324e-19
13751750625705984 -7.593750890258668e-19
13751751811727360 -7.236604282044827e-19
13751752997748736 -7.153878473427103e-19
13751754183770112 -7.539217821810167e-19
13751755369791488 -7.506985414986094e-19
13751756555812864 -7.305298655647398e-19
13751757741834240 -7.273228139166566e-19
13751758927855616 -7.38948723706218e-19
13751760113876992 -7.606949844358419e-19
13751761299898368 -7.364385782680566e-19
13751762485919744 -7.141882588913895e-19
13751763671941120 -7.501391990741972e-19
13751764857962496 -7.586213189120331e-19
13751766043983872 -7.310046788215727e-19
13751767230005248 -7.253309373482011e-19
13751768416026624 -7.383042378450853e-19
13751769602048000 -7.554152086997044e-19
13751770788069376 -7.389831059873918e-19
13751771974090752 -7.100292195213197e-19
13751773160112128 -7.381587122772089e-19
13751774346133504 -7.584266376491308e-19
13751775532154880 -7.251804609387092e-19
13751776718176256 -7.133043484331327e-19
13751777904197632 -7.301435021957215e-19
13751779090219008 -7.429816611800126e-19
13751780276240384 -7.321119418311747e-19
13751781462261760 -7.01047627872325e-19
13751782648283136 -7.167978861358542e-19
13751783834304512 -7.464545178122869e-19
13751785020325888 -7.169971906475627e-19
13751786206347264 -6.948603562055076e-19
13751787392368640 -7.128880255834522e-19
13751788578390016 -7.264229833746465e-19
13751789764411392 -7.164550669493976e-19
13751790950432768 -6.85654379261082e-19
13751792136454144 -6.918304282039996e-19
13751793322475520 -7.252102385887248e-19
13751794508496896 -7.01980748013904e-19
13751795694518272 -6.699644428550131e-19
13751796880539648 -6.865174812361634e-19
13751798066561024 -7.038373643866218e-19
13751799252582400 -6.920088486739995e-19
13751800438603776 -6.626841564500937e-19
13751801624625152 -6.620476669440461e-19
13751802810646528 -6.936641612670247e-19
13751803996667904 -6.812827376114212e-19
13751805182689280 -6.415040907380715e-19
13751806368710656 -6.5065141877908575e-19
13751807554732032 -6.745870028339918e-19
13751808740753408 -6.615843532377824e-19
13751809926774784 -6.313349555633207e-19
13751811112796160 -6.264746603586919e-19
13751812298817536 -6.54809437940384e-19
13751813484838912 -6.521225096276977e-19
13751814670860288 -6.08100224727249e-19
13751815856881664 -6.049401453775586e-19
13751817042903040 -6.368783644263626e-19
13751818228924416 -6.293349805018476e-19
13751819414945792 -5.922231581652035e-19
13751820600967168 -5.839384661556692e-19
13751821786988544 -6.10748302972969e-19
13751822973009920 -6.126688580200584e-19
13751824159031296 -5.710804717384573e-19
13751825345052672 -5.585855070946075e-19
13751826531074048 -5.887477035205203e-19
13751827717095424 -5.897729385449797e-19
13751828903116800 -5.500777098760415e-19
13751830089138176 -5.335056262095964e-19
13751831275159552 -5.604497919658419e-19
13751832461180928 -5.692469337052316e-19
13751833647202304 -5.280453978452322e-19
13751834833223680 -5.049830595520994e-19
13751836019245056 -5.344990129995835e-19
13751837205266432 -5.446766757937685e-19
13751838391287808 -5.032524337903934e-19
13751839577309184 -4.783096477715775e-19
13751840763330560 -5.036904307635933e-19
13751841949351936 -5.172300266756108e-19
13751843135373312 -4.807832341931283e-19
13751844321394688 -4.497426897465914e-19
13751845507416064 -4.712007887421408e-19
13751846693437440 -4.902704793215074e-19
13751847879458816 -4.536230773977367e-19
13751849065480192 -4.192245283138185e-19
13751850251501568 -4.3906341950466e-19
13751851437522944 -4.608399843038796e-19
13751852623544320 -4.269514583690903e-19
13751853809565696 -3.881282135891356e-19
13751854995587072 -4.06720848953608e-19
13751856181608448 -4.2905649249375073e-19
13751857367629824 -3.993849803612253e-19
13751858553651200 -3.57866826587369e-19
13751859739672576 -3.697355214103174e-19
13751860925693952 -4.0017952980706264e-19
13751862111715328 -3.6856267019879957e-19
13751863297736704 -3.2373590117644745e-19
13751864483758080 -3.3733536992665433e-19
13751865669779456 -3.625147792275363e-19
13751866855800832 -3.4077622454162813e-19
13751868041822208 -2.94321396274518e-19
13751869227843584 -2.941642263015443e-19
13751870413864960 -3.309616262614369e-19
13751871599886336 -3.1132527855074044e-19
13751872785907712 -2.5749990704715567e-19
13751873971929088 -2.6200261647074e-19
13751875157950464 -2.9231302889389923e-19
13751876343971840 -2.759864990810711e-19
13751877529993216 -2.302766818941817e-19
13751878716014592 -2.192209658017039e-19
13751879902035968 -2.54050270832044e-19
13751881088057344 -2.4971609497774105e-19
13751882274078720 -1.8986591081831922e-19
13751883460100096 -1.8184408221133772e-19
13751884646121472 -2.195141715858765e-19
13751885832142848 -2.0931087882546069e-19
13751887018164224 -1.622228710040446e-19
13751888204185600 -1.430533629706252e-19
13751889390206976 -1.7410179008941206e-19
13751890576228352 -1.8271381992439438e-19
13751891762249728 -1.2448832088010357e-19
13751892948271104 -1.020346325005283e-19
13751894134292480 -1.4186597830005813e-19
13751895320313856 -1.406697746553773e-19
13751896506335232 -9.008058823792893e-20
13751897692356608 -6.760206722794476e-20
13751898878377984 -9.39670013068973e-20
13751900064399360 -1.0990006990864153e-19
13751901250420736 -6.060085613671627e-20
13751902436442112 -2.1197523236256124e-20
13751903622463488 -5.871243475149064e-20
13751904808484864 -7.135767209946536e-20
13751905994506240 -2.1125650656616215e-20
13751907180527616 7.686847064460906e-21
13751908366548992 -9.855822870407277e-21
13751909552570368 -3.2449486060432535e-20
13751910738591744 3.6453611067967954e-21
13751911924613120 5.537099249594664e-20
13751913110634496 2.8363473793776655e-20
13751914296655872 3.6346810070142283e-22
13751915482677248 4.704556799408569e-20
13751916668698624 8.543980874373881e-20
13751917854720000 7.055147643779892e-20
13751919040741376 4.534215212087012e-20
13751920226762752 6.956588150304259e-20
13751921412784128 1.2916354049324057e-19
13751922598805504 1.1621864972111687e-19
13751923784826880 7.532595041358806e-20
13751924970848256 1.140270148950376e-19
13751926156869632 1.6109295309790843e-19
13751927342891008 1.512388093077453e-19
13751928528912384 1.2449054093372463e-19
13751929714933760 1.3868146553568446e-19
13751930900955136 1.9600988464059945e-19
13751932086976512 2.0082792985003363e-19
13751933272997888 1.5374631298563228e-19
13751934459019264 1.770145405040906e-19
13751935645040640 2.35922938422607e-19
13751936831062016 2.3134478959840284e-19
13751938017083392 2.0115023412607465e-19
13751939203104768 2.0952050280367235e-19
13751940389126144 2.618855131800547e-19
13751941575147520 2.8128882704491117e-19
13751942761168896 2.3522501457113205e-19
13751943947190272 2.408714796692779e-19
13751945133211648 3.0455243907811173e-19
13751946319233024 3.1000625327401366e-19
13751947505254400 2.766598334385809e-19
13751948691275776 2.796492633777326e-19
13751949877297152 3.248074414756356e-19
13751951063318528 3.559610738965461e-19
13751952249339904 3.1777058417386105e-19
13751953435361280 3.0321803988251337e-19
13751954621382656 3.6564848208821833e-19
13751955807404032 3.8641772523032202e-19
13751956993425408 3.5240542302405364e-19
13751958179446784 3.4498123599604164e-19
13751959365468160 3.8627577313202997e-19
13751960551489536 4.256377091099581e-19
13751961737510912 3.9475365222503604e-19
13751962923532288 3.677025298623967e-19
13751964109553664 4.2405128812425085e-19
13751965295575040 4.584684841529941e-19
13751966481596416 4.230791519397723e-19
13751967667617792 4.104764702684195e-19
13751968853639168 4.4678722270404755e-19
13751970039660544 4.850093492087215e-19
13751971225681920 4.716514793542934e-19
13751972411703296 4.337147174881976e-19
13751973597724672 4.720565705855709e-19
13751974783746048 5.248243842505793e-19
13751975969767424 4.948593187078953e-19
13751977155788800 4.706417455839109e-19
13751978341810176 5.0156915724667855e-19
13751979527831552 5.417007934395392e-19
13751980713852928 5.394524711333961e-19
13751981899874304 4.972421287164751e-19
13751983085895680 5.206101849325488e-19
13751984271917056 5.808289616710172e-19
13751985457938432 5.624975724065543e-19
13751986643959808 5.290794778816695e-19
13751987829981184 5.529157435470239e-19
13751989016002560 5.944468581380669e-19
13751990202023936 5.999069638438576e-19
13751991388045312 5.617031248938263e-19
13751992574066688 5.6681874705146e-19
13751993760088064 6.267943591029862e-19
13751994946109440 6.263298973264222e-19
13751996132130816 5.849056049229142e-19
13751997318152192 5.975856895552372e-19
13751998504173568 6.411337481057602e-19
13751999690194944 6.53088673271647e-19
13752000876216320 6.197088146077393e-19
13752002062237696 6.106313575317567e-19
13752003248259072 6.662114011866054e-19
13752004434280448 6.814642165678712e-19
13752005620301824 6.360349655639775e-19
13752006806323200 6.390106273104283e-19
13752007992344576 6.821286491565505e-19
13752009178365952 6.978935062241966e-19
13752010364387328 6.729516666938473e-19
13752011550408704 6.5168378387148565e-19
13752012736430080 6.967140060532831e-19
13752013922451456 7.277399790284602e-19
13752015108472832 6.844613412602252e-19
13752016294494208 6.751123799479369e-19
13752017480515584 7.153722226902272e-19
13752018666536960 7.347248368240408e-19
13752019852558336 7.176646783814301e-19
13752021038579712 6.91256293639308e-19
13752022224601088 7.213296234283956e-19
13752023410622464 7.634955666145305e-19
13752024596643840 7.29147369692013e-19
13752025782665216 7.045409478291926e-19
13752026968686592 7.431780781747925e-19
13752028154707968 7.666151437300307e-19
13752029340729344 7.520303472850847e-19
13752030526750720 7.276042345067351e-19
13752031712772096 7.420225282266878e-19
13752032898793472 7.877442893782384e-19
13752034084814848 7.702619541442763e-19
13752035270836224 7.308616683115291e-19
13752036456857600 7.614713959253541e-19
13752037642878976 7.938957710937841e-19
13752038828900352 7.801039551568999e-19
13752040014921728 7.560737484614563e-19
13752041200943104 7.594282046814334e-19
13752042386964480 8.020316333901324e-19
13752043572985856 8.004218659831633e-19
13752044759007232 7.543834491300728e-19
13752045945028608 7.728995677275039e-19
13752047131049984 8.097739270007637e-19
13752048317071360 7.995076563169339e-19
13752049503092736 7.781597422790973e-19
13752050689114112 7.736085586491497e-19
13752051875135488 8.071593936011276e-19
13752053061156864 8.2036411100027105e-19
13752054247178240 7.749933519982418e-19
13752055433199616 7.758728803997548e-19
13752056619220992 8.200599675708459e-19
13752057805242368 8.130754473873994e-19
13752058991263744 7.885412875339582e-19
13752060177285120 7.83806704542952e-19
13752061363306496 8.051874186798734e-19
13752062549327872 8.287735537942341e-19
13752063735349248 7.922321030225203e-19
13752064921370624 7.746537624315566e-19
13752066107392000 8.177736490521328e-19
13752067293413376 8.2019705123026095e-19
13752068479434752 7.944440559183512e-19
13752069665456128 7.869332631871779e-19
13752070851477504 7.987669400898103e-19
13752072037498880 8.251725907663355e-19
13752073223520256 8.0141113996567965e-19
13752074409541632 7.683606379968197e-19
13752075595563008 8.061680764385151e-19
13752076781584384 8.208942099643843e-19
13752077967605760 7.887896497271639e-19
13752079153627136 7.828654444909432e-19
13752080339648512 7.896283146947222e-19
13752081525669888 8.076587852261518e-19
13752082711691264 8.03084556180844e-19
13752083897712640 7.62816048575849e-19
13752085083734016 7.825472259919778e-19
13752086269755392 8.126139456909315e-19
13752087455776768 7.804879564737081e-19
13752088641798144 7.668178982687262e-19
13752089827819520 7.754362200757899e-19
13752091013840896 7.859726835529728e-19
13752092199862272 7.895350403910178e-19
13752093385883648 7.52736727772652e-19
13752094571905024 7.541986483516132e-19
13752095757926400 7.903918152809357e-19
13752096943947776 7.673311488969093e-19
13752098129969152 7.450829836200593e-19
13752099315990528 7.545282018232732e-19
13752100502011904 7.569744061420607e-19
13752101688033280 7.635036263749407e-19
13752102874054656 7.401376929240625e-19
13752104060076032 7.221761070778761e-19
13752105246097408 7.572754995580341e-19
13752106432118784 7.474522497371852e-19
13752107618140160 7.152567034939355e-19
13752108804161536 7.25341641599248e-19
13752109990182912 7.260435459915995e-19
13752111176204288 7.292797401215773e-19
13752112362225664 7.170919843623628e-19
13752113548247040 6.902974049922448e-19
13752114734268416 7.135401987107347e-19
13752115920289792 7.186535287005887e-19
13752117106311168 6.849794801055925e-19
13752118292332544 6.867850459751929e-19
13752119478353920 6.916179160199141e-19
13752120664375296 6.867524839170293e-19
13752121850396672 6.838580508794875e-19
13752123036418048 6.578702434230109e-19
13752124222439424 6.624904412661631e-19
13752125408460800 6.803969175044095e-19
13752126594482176 6.501628779700202e-19
13752127780503552 6.396991280049602e-19
13752128966524928 6.48653073693166e-19
13752130152546304 6.4021979682082745e-19
13752131338567680 6.391380807191124e-19
13752132524589056 6.197393427458899e-19
13752133710610432 6.105692570042983e-19
13752134896631808 6.30294934529942e-19
13752136082653184 6.098663135206889e-19
13752137268674560 5.8881545594162525e-19
13752138454695936 5.98987799864637e-19
13752139640717312 5.907955066563107e-19
13752140826738688 5.861400589831584e-19
13752142012760064 5.772482343909557e-19
13752143198781440 5.562549313974368e-19
13752144384802816 5.691573611768765e-19
13752145570824192 5.660262112953726e-19
13752146756845568 5.347511077982602e-19
13752147942866944 5.403170921468256e-19
13752149128888320 5.385714344804082e-19
13752150314909696 5.241149415670312e-19
13752151500931072 5.255135911968579e-19
13752152686952448 5.024133976541647e-19
13752153872973824 5.01589218367337e-19
13752155058995200 5.109680013480529e-19
13752156245016576 4.803457669779374e-19
13752157431037952 4.774021011230715e-19
13752158617059328 4.782767855134047e-19
13752159803080704 4.617848461397638e-19
13752160989102080 4.651105314776372e-19
13752162175123456 4.451129860259249e-19
13752163361144832 4.317849755148679e-19
13752164547166208 4.457187274654517e-19
13752165733187584 4.253702550358093e-19
13752166919208960 4.103956399159898e-19
13752168105230336 4.134790651245928e-19
13752169291251712 3.9724334593090744e-19
13752170477273088 3.9601179952786892e-19
13752171663294464 3.8690919691410116e-19
13752172849315840 3.6382860493876083e-19
13752174035337216 3.7209035065777922e-19
13752175221358592 3.6582995283953664e-19
13752176407379968 3.430817172819249e-19
13752177593401344 3.413628224475269e-19
13752178779422720 3.302002510189638e-19
13752179965444096 3.24394092551743e-19
13752181151465472 3.234356824079412e-19
13752182337486848 2.959491351965739e-19
13752183523508224 2.922322047774801e-19
13752184709529600 3.0025034568407324e-19
13752185895550976 2.7547429209917908e-19
13752187081572352 2.6470565837053126e-19
13752188267593728 2.599250826949056e-19
13752189453615104 2.4940734356819696e-19
13752190639636480 2.520945665820763e-19
13752191825657856 2.278159448524922e-19
13752193011679232 2.1066888553693576e-19
13752194197700608 2.260786816517374e-19
13752195383721984 2.0955767288950648e-19
13752196569743360 1.8628083699608284e-19
13752197755764736 1.845724070254145e-19
13752198941786112 1.7773904152870024e-19
13752200127807488 1.752595924304858e-19
13752201313828864 1.570089930481533e-19
13752202499850240 1.333521635647041e-19
13752203685871616 1.4533006256253467e-19
13752204871892992 1.4139064402694084e-19
13752206057914368 1.1064748518365943e-19
13752207243935744 1.0316249990313501e-19
13752208429957120 1.008829643879115e-19
13752209615978496 9.703658579488138e-20
13752210801999872 8.514021464078718e-20
13752211988021248 5.498038130072991e-20
13752213174042624 6.003508731878427e-20
13752214360064000 6.953890196079947e-20
13752215546085376 3.7786406984446025e-20
13752216732106752 2.089450866695247e-20
13752217918128128 2.2992674864313294e-20
13752219104149504 1.9792525642123417e-20
13752220290170880 9.320253681969189e-21
13752221476192256 -1.995441300065158e-20
13752222662213632 -2.612015835697803e-20
13752223848235008 -8.749966953678743e-21
13752225034256384 -3.2633734018087785e-20
13752226220277760 -6.211418228888792e-20
13752227406299136 -5.903964631034961e-20
13752228592320512 -5.649227969744879e-20
13752229778341888 -6.624082359692505e-20
13752230964363264 -9.648492649136497e-20
13752232150384640 -1.1041665412977217e-19
13752233336406016 -8.883742325599705e-20
13752234522427392 -1.0320307775913701e-19
13752235708448768 -1.4080000850501589e-19
13752236894470144 -1.4381188164135358e-19
13752238080491520 -1.3470513458543097e-19
13752239266512896 -1.4112776722623789e-19
13752240452534272 -1.7102951606241394e-19
13752241638555648 -1.9098366143534183e-19
13752242824577024 -1.7266738442421852e-19
13752244010598400 -1.74636428403475e-19
13752245196619776 -2.1422555122116992e-19
13752246382641152 -2.2730773574748695e-19
13752247568662528 -2.117198515393663e-19
13752248754683904 -2.153083275995665e-19
13752249940705280 -2.4392491535576296e-19
13752251126726656 -2.6924557745436173e-19
13752252312748032 -2.5746414883443675e-19
13752253498769408 -2.445795543202149e-19
13752254684790784 -2.824714742117462e-19
13752255870812160 -3.0930140039648713e-19
13752257056833536 -2.92491676263423e-19
13752258242854912 -2.862567080314995e-19
13752259428876288 -3.141057320878474e-19
13752260614897664 -3.460067220694926e-19
13752261800919040 -3.358534038961191e-19
13752262986940416 -3.1803900361705816e-19
13752264172961792 -3.491357471282446e-19
13752265358983168 -3.8454575978127386e-19
13752266545004544 -3.730734968108947e-19
13752267731025920 -3.5475374392504455e-19
13752268917047296 -3.822291028306655e-19
13752270103068672 -4.188184214390979e-19
13752271289090048 -4.1221196135821914e-19
13752272475111424 -3.9241485098116923e-19
13752273661132800 -4.110971622294218e-19
13752274847154176 -4.532728065509151e-19
13752276033175552 -4.529916254275779e-19
13752277219196928 -4.2396652677313755e-19
13752278405218304 -4.428499135860486e-19
13752279591239680 -4.868210074982754e-19
13752280777261056 -4.867066315612521e-19
13752281963282432 -4.608774867014207e-19
13752283149303808 -4.726715803906315e-19
13752284335325184 -5.161455572626998e-19
13752285521346560 -5.24987940660726e-19
13752286707367936 -4.961182395862595e-19
13752287893389312 -5.006888687733908e-19
13752289079410688 -5.470628996142337e-19
13752290265432064 -5.5844630849237395e-19
13752291451453440 -5.272587272871952e-19
13752292637474816 -5.310004376583596e-19
13752293823496192 -5.744812454485109e-19
13752295009517568 -5.896929357412135e-19
13752296195538944 -5.637242743462074e-19
13752297381560320 -5.565134130486884e-19
13752298567581696 -5.992813880562008e-19
13752299753603072 -6.255806220245126e-19
13752300939624448 -5.92458826156881e-19
13752302125645824 -5.8222612176870115e-19
13752303311667200 -6.274742946014508e-19
13752304497688576 -6.502008711232089e-19
13752305683709952 -6.271453339016511e-19
13752306869731328 -6.085113005058079e-19
13752308055752704 -6.449094533827915e-19
13752309241774080 -6.843484506114024e-19
13752310427795456 -6.544256326231185e-19
13752311613816832 -6.316752034077891e-19
13752312799838208 -6.706431663401464e-19
13752313985859584 -7.034597807524762e-19
13752315171880960 -6.857696888694582e-19
13752316357902336 -6.590723287152977e-19
13752317543923712 -6.8473336404714e-19
13752318729945088 -7.319278470685228e-19
13752319915966464 -7.145127547718379e-19
13752321101987840 -6.757211237703613e-19
13752322288009216 -7.093598454142068e-19
13752323474030592 -7.5127166163354535e-19
13752324660051968 -7.353439059559425e-19
13752325846073344 -7.065157624072811e-19
13752327032094720 -7.183953493320142e-19
13752328218116096 -7.703492724000932e-19
13752329404137472 -7.677321045228612e-19
13752330590158848 -7.171354590713773e-19
13752331776180224 -7.383975930691972e-19
13752332962201600 -7.907120345293481e-19
13752334148222976 -7.805744528283491e-19
13752335334244352 -7.452347656072377e-19
13752336520265728 -7.503514296982322e-19
13752337706287104 -7.969696629568701e-19
13752338892308480 -8.112241714590217e-19
13752340078329856 -7.606471540190939e-19
13752341264351232 -7.585226559227169e-19
13752342450372608 -8.19090059577865e-19
13752343636393984 -8.183605227793408e-19
13752344822415360 -7.795112279311798e-19
13752346008436736 -7.778700869346637e-19
13752347194458112 -8.1632283193966565e-19
13752348380479488 -8.430293181514592e-19
13752349566500864 -7.967275620182464e-19
13752350752522240 -7.757225893379836e-19
13752351938543616 -8.364805893682714e-19
13752353124564992 -8.503280685293017e-19
13752354310586368 -8.065218524726697e-19
13752355496607744 -7.972092373328885e-19
13752356682629120 -8.296926785271943e-19
13752357868650496 -8.612212537452311e-19
13752359054671872 -8.308511675342007e-19
13752360240693248 -7.893703220560061e-19
13752361426714624 -8.387649876684377e-19
13752362612736000 -8.75737629224708e-19
13752363798757376 -8.294737129705615e-19
13752364984778752 -8.07753385041631e-19
13752366170800128 -8.365187632529309e-19
13752367356821504 -8.700557002152353e-19
13752368542842880 -8.540220101027496e-19
13752369728864256 -8.016125425536732e-19
13752370914885632 -8.324204151122318e-19
13752372100907008 -8.872597377009814e-19
13752373286928384 -8.461532659733244e-19
13752374472949760 -8.085276836813194e-19
13752375658971136 -8.363971650262394e-19
13752376844992512 -8.707496315649002e-19
13752378031013888 -8.64006566087684e-19
13752379217035264 -8.126722901172965e-19
13752380403056640 -8.193430704327216e-19
13752381589078016 -8.831503415770198e-19
13752382775099392 -8.61454354115503e-19
13752383961120768 -8.056861579214869e-19
13752385147142144 -8.26571802624985e-19
13752386333163520 -8.65131166374829e-19
13752387519184896 -8.614330293850357e-19
13752388705206272 -8.171105487906385e-19
13752389891227648 -8.0335568041375865e-19
13752391077249024 -8.638250703513765e-19
13752392263270400 -8.674205268593947e-19
13752393449291776 -8.004835652561784e-19
13752394635313152 -8.054723137711835e-19
13752395821334528 -8.501790862295892e-19
13752397007355904 -8.529058644726435e-19
13752398193377280 -8.14284133375094e-19
13752399379398656 -7.84122919338803e-19
13752400565420032 -8.342453833458913e-19
13752401751441408 -8.615789023403503e-19
13752402937462784 -7.9273215500669905e-19
13752404123484160 -7.762831364997527e-19
13752405309505536 -8.269323310904019e-19
13752406495526912 -8.351997919540185e-19
13752407681548288 -7.988934319860907e-19
13752408867569664 -7.638640243779211e-19
13752410053591040 -7.952555603789639e-19
13752411239612416 -8.404337950917019e-19
13752412425633792 -7.837383875087e-19
13752413611655168 -7.421701290100008e-19
13752414797676544 -7.930575630578554e-19
13752415983697920 -8.1078411051225555e-19
13752417169719296 -7.756770117902296e-19
13752418355740672 -7.390374795315317e-19
13752419541762048 -7.528045396557184e-19
13752420727783424 -8.051558959053457e-19
13752421913804800 -7.683709823636693e-19
13752423099826176 -7.075646751987844e-19
13752424285847552 -7.455264060646459e-19
13752425471868928 -7.773556776692567e-19
13752426657890304 -7.470051900033859e-19
13752427843911680 -7.07138614393979e-19
13752429029933056 -7.064111311326981e-19
13752430215954432 -7.557651623230782e-19
13752431401975808 -7.435176828042125e-19
13752432587997184 -6.714001183112267e-19
13752433774018560 -6.881224673280837e-19
13752434960039936 -7.381068412164448e-19
13752436146061312 -7.104108317523108e-19
13752437332082688 -6.649740214672147e-19
13752438518104064 -6.599045116115025e-19
13752439704125440 -6.992556631865407e-19
13752440890146816 -7.053344834450233e-19
13752442076168192 -6.348702293795464e-19
13752443262189568 -6.269832539829592e-19
13752444448210944 -6.8367663411715025e-19
13752445634232320 -6.694532631578937e-19
13752446820253696 -6.188822851512056e-19
13752448006275072 -6.0529423984698e-19
13752449192296448 -6.363590246995589e-19
13752450378317824 -6.574920932646069e-19
13752451564339200 -5.958586873245788e-19
13752452750360576 -5.618474404686932e-19
13752453936381952 -6.195785156276296e-19
13752455122403328 -6.237155452893003e-19
13752456308424704 -5.6660067427474065e-19
13752457494446080 -5.460405853091632e-19
13752458680467456 -5.713460068307397e-19
13752459866488832 -5.956718456910823e-19
13752461052510208 -5.518482214178967e-19
13752462238531584 -5.00867687188883e-19
13752463424552960 -5.422125223071238e-19
13752464610574336 -5.695140060859324e-19
13752465796595712 -5.136160757088567e-19
13752466982617088 -4.807205532524564e-19
13752468168638464 -5.013589226989472e-19
13752469354659840 -5.273509769580368e-19
13752470540681216 -4.989289601890927e-19
13752471726702592 -4.380696786954343e-19
13752472912723968 -4.623348831952669e-19
13752474098745344 -5.037528344197063e-19
13752475284766720 -4.561304673480386e-19
13752476470788096 -4.130753354045669e-19
13752477656809472 -4.257052282844572e-19
13752478842830848 -4.539546654279679e-19
13752480028852224 -4.392937789532205e-19
13752481214873600 -3.7521624470612616e-19
13752482400894976 -3.7828438511409555e-19
13752483586916352 -4.2837593572470943e-19
13752484772937728 -3.982548739583288e-19
13752485958959104 -3.424454129062666e-19
13752487144980480 -3.4495856600622215e-19
13752488331001856 -3.7588035682730966e-19
13752489517023232 -3.7213060462014126e-19
13752490703044608 -3.1300502312903293e-19
13752491889065984 -2.9322314313240975e-19
13752493075087360 -3.436183256650368e-19
13752494261108736 -3.34882567401269e-19
13752495447130112 -2.718238367843874e-19
13752496633151488 -2.634792109852542e-19
13752497819172864 -2.9367706562987517e-19
13752499005194240 -2.977150226553486e-19
13752500191215616 -2.469484215424486e-19
13752501377236992 -2.1178528097477841e-19
13752502563258368 -2.546818079867288e-19
13752503749279744 -2.630552191040491e-19
13752504935301120 -2.0229727231825556e-19
13752506121322496 -1.8066386735259905e-19
13752507307343872 -2.049289377099075e-19
13752508493365248 -2.2057043540928373e-19
13752509679386624 -1.7962787187274269e-19
13752510865408000 -1.281437201473587e-19
13752512051429376 -1.6101663919914873e-19
13752513237450752 -1.887501471311702e-19
13752514423472128 -1.3342600664171436e-19
13752515609493504 -9.579390301318103e-20
13752516795514880 -1.1666252230216024e-19
13752517981536256 -1.3586111834227398e-19
13752519167557632 -1.0799444211099403e-19
13752520353579008 -5.3385988518127256e-20
13752521539600384 -6.404740549361199e-20
13752522725621760 -1.048917253813752e-19
13752523911643136 -6.229136278655651e-20
13752525097664512 -1.2927527522119287e-20
13752526283685888 -2.826327002163853e-20
13752527469707264 -4.9954830860418714e-20
13752528655728640 -3.2684833523191695e-20
13752529841750016 2.2429379518328466e-20
