5409222895960064 -3.1549893690969733e-19
5409224081981440 -2.9863947559889523e-19
5409225268002816 -2.9919585693210153e-19
5409226454024192 -3.07910351464891e-19
5409227640045568 -3.3105047234221807e-19
5409228826066944 -3.4851504054931335e-19
5409230012088320 -3.1787373884860106e-19
5409231198109696 -3.3230173724021364e-19
5409232384131072 -3.7229995986678136e-19
5409233570152448 -3.6104947393682166e-19
5409234756173824 -3.576294856299608e-19
5409235942195200 -3.639189050810344e-19
5409237128216576 -3.8060466178683877e-19
5409238314237952 -4.062455651465675e-19
5409239500259328 -3.824071671259962e-19
5409240686280704 -3.7999572169992645e-19
5409241872302080 -4.2269457628735444e-19
5409243058323456 -4.200429515935014e-19
5409244244344832 -4.1028808781148436e-19
5409245430366208 -4.184897758830845e-19
5409246616387584 -4.279295486031613e-19
5409247802408960 -4.552918164584619e-19
5409248988430336 -4.442139426553506e-19
5409250174451712 -4.264300846847653e-19
5409251360473088 -4.667831709251985e-19
5409252546494464 -4.756756195734264e-19
5409253732515840 -4.579848681439908e-19
5409254918537216 -4.694041604272918e-19
5409256104558592 -4.74130049553568e-19
5409257290579968 -4.951617542210101e-19
5409258476601344 -5.003969113156228e-19
5409259662622720 -4.721743449059978e-19
5409260848644096 -5.023787815404665e-19
5409262034665472 -5.275418238602074e-19
5409263220686848 -5.037122351142727e-19
5409264406708224 -5.107542132109046e-19
5409265592729600 -5.191726502079879e-19
5409266778750976 -5.314260389880895e-19
5409267964772352 -5.483244780862646e-19
5409269150793728 -5.196034367167074e-19
5409270336815104 -5.305598988952014e-19
5409271522836480 -5.697447712526313e-19
5409272708857856 -5.480217817177644e-19
5409273894879232 -5.445643719309454e-19
5409275080900608 -5.609782011091136e-19
5409276266921984 -5.623719536417966e-19
5409277452943360 -5.824875567591668e-19
5409278638964736 -5.662285475883922e-19
5409279824986112 -5.565829828885777e-19
5409281011007488 -5.998659498143112e-19
5409282197028864 -5.901027549244244e-19
5409283383050240 -5.726018152734265e-19
5409284569071616 -5.944771021636365e-19
5409285755092992 -5.931829500926765e-19
5409286941114368 -6.069767271594144e-19
5409288127135744 -6.066577847061667e-19
5409289313157120 -5.838441305560219e-19
5409290499178496 -6.186523815609505e-19
5409291685199872 -6.269377429215773e-19
5409292871221248 -5.989138438592773e-19
5409294057242624 -6.188344733373035e-19
5409295243264000 -6.220540496493374e-19
5409296429285376 -6.244247283798112e-19
5409297615306752 -6.380382526180002e-19
5409298801328128 -6.106734158038095e-19
5409299987349504 -6.287739019600357e-19
5409301173370880 -6.54772185810799e-19
5409302359392256 -6.230303121450667e-19
5409303545413632 -6.328115181258417e-19
5409304731435008 -6.466679529416844e-19
5409305917456384 -6.383339657534565e-19
5409307103477760 -6.552642680415972e-19
5409308289499136 -6.371810834047342e-19
5409309475520512 -6.347209813273362e-19
5409310661541888 -6.702911703002286e-19
5409311847563264 -6.470689383954706e-19
5409313033584640 -6.392768530991748e-19
5409314219606016 -6.636017165621966e-19
5409315405627392 -6.505145211024352e-19
5409316591648768 -6.599740372107956e-19
5409317777670144 -6.585852306460103e-19
5409318963691520 -6.401428033039007e-19
5409320149712896 -6.726036248879302e-19
5409321335734272 -6.672842154305535e-19
5409322521755648 -6.423932895403894e-19
5409323707777024 -6.675883526538538e-19
5409324893798400 -6.618297073195954e-19
5409326079819776 -6.594347097049154e-19
5409327265841152 -6.712530124214736e-19
5409328451862528 -6.457719623285017e-19
5409329637883904 -6.635469452016593e-19
5409330823905280 -6.779572252201341e-19
5409332009926656 -6.463001748171179e-19
5409333195948032 -6.623688758199976e-19
5409334381969408 -6.677382504166104e-19
5409335567990784 -6.528906560830479e-19
5409336754012160 -6.69953280097886e-19
5409337940033536 -6.522658624690191e-19
5409339126054912 -6.50626888449209e-19
5409340312076288 -6.754592224539097e-19
5409341498097664 -6.487473671061972e-19
5409342684119040 -6.487483525893537e-19
5409343870140416 -6.645907876279522e-19
5409345056161792 -6.46124981549306e-19
5409346242183168 -6.580979930560714e-19
5409347428204544 -6.524511080688361e-19
5409348614225920 -6.3527404242180155e-19
5409349800247296 -6.616000653796514e-19
5409350986268672 -6.479080755720474e-19
5409352172290048 -6.307584659524707e-19
5409353358311424 -6.522934969510732e-19
5409354544332800 -6.378986553609202e-19
5409355730354176 -6.369496797692916e-19
5409356916375552 -6.445173288562899e-19
5409358102396928 -6.202619566619777e-19
5409359288418304 -6.351530467742834e-19
5409360474439680 -6.396130573988322e-19
5409361660461056 -6.136597495878896e-19
5409362846482432 -6.27749036275605e-19
5409364032503808 -6.25173120536843e-19
5409365218525184 -6.120710657998947e-19
5409366404546560 -6.252707552174936e-19
5409367590567936 -6.048626124489552e-19
5409368776589312 -6.040386066365055e-19
5409369962610688 -6.224687127536785e-19
5409371148632064 -5.942197957367404e-19
5409372334653440 -5.957581536301243e-19
5409373520674816 -6.044069600760533e-19
5409374706696192 -5.865103679707126e-19
5409375892717568 -5.97517043726925e-19
5409377078738944 -5.849809946840664e-19
5409378264760320 -5.705577787819194e-19
5409379450781696 -5.912304901154474e-19
5409380636803072 -5.741723710696368e-19
5409381822824448 -5.611828555034307e-19
5409383008845824 -5.736384288909419e-19
5409384194867200 -5.589718367819948e-19
5409385380888576 -5.615934069174041e-19
5409386566909952 -5.590257317222612e-19
5409387752931328 -5.349259987495302e-19
5409388938952704 -5.529353605878529e-19
5409390124974080 -5.490744178026925e-19
5409391310995456 -5.251300929769549e-19
5409392497016832 -5.359525652910751e-19
5409393683038208 -5.249323406192412e-19
5409394869059584 -5.2138903059165425e-19
5409396055080960 -5.262568416029284e-19
5409397241102336 -4.993970770884714e-19
5409398427123712 -5.0709957522659e-19
5409399613145088 -5.145612173202612e-19
5409400799166464 -4.883110379127948e-19
5409401985187840 -4.905841715587104e-19
5409403171209216 -4.878950386900073e-19
5409404357230592 -4.781584182169631e-19
5409405543251968 -4.839476043220579e-19
5409406729273344 -4.63046396494798e-19
5409407915294720 -4.567689224042613e-19
5409409101316096 -4.711195504889257e-19
5409410287337472 -4.509104600287239e-19
5409411473358848 -4.412272829018219e-19
5409412659380224 -4.4483568541302e-19
5409413845401600 -4.3344396643510116e-19
5409415031422976 -4.360663464160769e-19
5409416217444352 -4.224132841889209e-19
5409417403465728 -4.0565488092762055e-19
5409418589487104 -4.22737506135706e-19
5409419775508480 -4.099729418223766e-19
5409420961529856 -3.889491407000358e-19
5409422147551232 -3.9518714541931416e-19
5409423333572608 -3.8567672829194393e-19
5409424519593984 -3.836149046504697e-19
5409425705615360 -3.7730351060908085e-19
5409426891636736 -3.5420105883289734e-19
5409428077658112 -3.660751574132781e-19
5409429263679488 -3.6346676121812447e-19
5409430449700864 -3.3802929440310327e-19
5409431635722240 -3.412756332467555e-19
5409432821743616 -3.3366463631532967e-19
5409434007764992 -3.2845687805269164e-19
5409435193786368 -3.2585336360784033e-19
5409436379807744 -3.0022233551684446e-19
5409437565829120 -3.0504782465537504e-19
5409438751850496 -3.115554564068595e-19
5409439937871872 -2.8529758902685663e-19
5409441123893248 -2.806711645670183e-19
5409442309914624 -2.786845712459988e-19
5409443495936000 -2.7060584166133044e-19
5409444681957376 -2.720400743878108e-19
5409445867978752 -2.4785156958089017e-19
5409447054000128 -2.420318337279874e-19
5409448240021504 -2.5613668366402275e-19
5409449426042880 -2.3147142333543566e-19
5409450612064256 -2.181839791866146e-19
5409451798085632 -2.2244470651569927e-19
5409452984107008 -2.1216241212932435e-19
5409454170128384 -2.1093969050258615e-19
5409455356149760 -1.9446252830931187e-19
5409456542171136 -1.7941510607761419e-19
5409457728192512 -1.9364678759009186e-19
5409458914213888 -1.7891021874634797e-19
5409460100235264 -1.5781671902567108e-19
5409461286256640 -1.6093776763127929e-19
5409462472278016 -1.5150524513972161e-19
5409463658299392 -1.4950946909468318e-19
5409464844320768 -1.3872425443933847e-19
5409466030342144 -1.1617106294860934e-19
5409467216363520 -1.277200546633268e-19
5409468402384896 -1.2206889410733545e-19
5409469588406272 -9.554914727651901e-20
5409470774427648 -9.745459967686302e-20
5409471960449024 -9.157586704410796e-20
5409473146470400 -8.339713502848222e-20
5409474332491776 -8.017492861345822e-20
5409475518513152 -5.622886590480796e-20
5409476704534528 -5.978086091937313e-20
5409477890555904 -6.515022429754081e-20
5409479076577280 -3.518726036924915e-20
5409480262598656 -3.241938971992759e-20
5409481448620032 -3.227335618582528e-20
5409482634641408 -1.909993407277312e-20
5409483820662784 -1.926179486194494e-20
5409485006684160 2.947199154435845e-21
5409486192705536 9.296187246989911e-21
5409487378726912 -4.347889508867714e-21
5409488564748288 2.2614415701566492e-20
5409489750769664 3.5305315098198017e-20
5409490936791040 2.767765357417152e-20
5409492122812416 4.4099792200691107e-20
5409493308833792 4.538030967208151e-20
5409494494855168 5.717552743786521e-20
5409495680876544 7.630642580644745e-20
5409496866897920 6.05075250037591e-20
5409498052919296 7.677639696219834e-20
5409499238940672 9.99197092907522e-20
5409500424962048 8.997312933278137e-20
5409501610983424 1.0396758998883207e-19
5409502797004800 1.108862518882147e-19
5409503983026176 1.1504731215040429e-19
5409505169047552 1.386270698251386e-19
5409506355068928 1.2749359194974627e-19
5409507541090304 1.3252923369485117e-19
5409508727111680 1.61819947931535e-19
5409509913133056 1.5441088095077622e-19
5409511099154432 1.5992506302358655e-19
5409512285175808 1.742279316587208e-19
5409513471197184 1.7406090607201954e-19
5409514657218560 1.9568220764402094e-19
5409515843239936 1.9509051356241778e-19
5409517029261312 1.8595530283809494e-19
5409518215282688 2.1809105111624713e-19
5409519401304064 2.2024481714778585e-19
5409520587325440 2.1418298476675592e-19
5409521773346816 2.350149902408367e-19
5409522959368192 2.330700650275282e-19
5409524145389568 2.4818040362733436e-19
5409525331410944 2.590313482897785e-19
5409526517432320 2.4490078017194367e-19
5409527703453696 2.6957550357785876e-19
5409528889475072 2.811743601608975e-19
5409530075496448 2.708151724462989e-19
5409531261517824 2.8937262397665934e-19
5409532447539200 2.9323170059711464e-19
5409533633560576 2.9756954689525705e-19
5409534819581952 3.1678759827250617e-19
5409536005603328 3.05595512709288e-19
5409537191624704 3.1706948897855336e-19
5409538377646080 3.398600887957022e-19
5409539563667456 3.2640905760589766e-19
5409540749688832 3.390026808531533e-19
5409541935710208 3.509484080404655e-19
5409543121731584 3.4766663584704873e-19
5409544307752960 3.6830349514199023e-19
5409545493774336 3.6312279704632715e-19
5409546679795712 3.6288095564022935e-19
5409547865817088 3.900770072245873e-19
5409549051838464 3.8264303938996474e-19
5409550237859840 3.8598718928752015e-19
5409551423881216 4.027527432259991e-19
5409552609902592 3.9721491216254516e-19
5409553795923968 4.1438934915138627e-19
5409554981945344 4.187537569827726e-19
5409556167966720 4.094122626993365e-19
5409557353988096 4.352507887148754e-19
5409558540009472 4.3445971538159085e-19
5409559726030848 4.292196703384544e-19
5409560912052224 4.519819172781139e-19
5409562098073600 4.454713516192617e-19
5409563284094976 4.531290727336141e-19
5409564470116352 4.698847909127828e-19
5409565656137728 4.564660446003997e-19
5409566842159104 4.720533125128227e-19
5409568028180480 4.8350617461104225e-19
5409569214201856 4.734825209086861e-19
5409570400223232 4.916455127985896e-19
5409571586244608 4.907654244087812e-19
5409572772265984 4.898309974913134e-19
5409573958287360 5.121056250546394e-19
5409575144308736 5.011462883341538e-19
5409576330330112 5.051421141703054e-19
5409577516351488 5.243405332027557e-19
5409578702372864 5.143244394190384e-19
5409579888394240 5.270869197597121e-19
5409581074415616 5.333696569248897e-19
5409582260436992 5.231705374670728e-19
5409583446458368 5.44701066728581e-19
5409584632479744 5.447226453192854e-19
5409585818501120 5.374521827676127e-19
5409587004522496 5.565436281285391e-19
5409588190543872 5.508624380434013e-19
5409589376565248 5.562577992282832e-19
5409590562586624 5.703210179269771e-19
5409591748608000 5.5413428047195095e-19
5409592934629376 5.710294115509368e-19
5409594120650752 5.832463909443473e-19
5409595306672128 5.640824009698919e-19
5409596492693504 5.816497711202809e-19
5409597678714880 5.858367773596328e-19
5409598864736256 5.805163600872334e-19
5409600050757632 5.998566481444408e-19
5409601236779008 5.839894241490552e-19
5409602422800384 5.900004009747919e-19
5409603608821760 6.139192056713657e-19
5409604794843136 5.920500294284833e-19
5409605980864512 6.004986812593246e-19
5409607166885888 6.13457397231937e-19
5409608352907264 6.025400441681125e-19
5409609538928640 6.197326358956255e-19
5409610724950016 6.108074159090818e-19
5409611910971392 6.031977448144135e-19
5409613096992768 6.346760518716537e-19
5409614283014144 6.206648068497297e-19
5409615469035520 6.10046504381268e-19
5409616655056896 6.323892736279214e-19
5409617841078272 6.233760212494568e-19
5409619027099648 6.340315191762861e-19
5409620213121024 6.356568694234495e-19
5409621399142400 6.13147865389745e-19
5409622585163776 6.453145469988887e-19
5409623771185152 6.434172446367886e-19
5409624957206528 6.181502732778394e-19
5409626143227904 6.438318030756407e-19
5409627329249280 6.391801082028424e-19
5409628515270656 6.400976226609068e-19
5409629701292032 6.496286506446696e-19
5409630887313408 6.225832023101371e-19
5409632073334784 6.467823584860318e-19
5409633259356160 6.624667594195446e-19
5409634445377536 6.254394821544009e-19
5409635631398912 6.411399979693072e-19
5409636817420288 6.541709941285819e-19
5409638003441664 6.40639943281809e-19
5409639189463040 6.539086551710217e-19
5409640375484416 6.34272019171532e-19
5409641561505792 6.366910459148453e-19
5409642747527168 6.706143333116308e-19
5409643933548544 6.347749612789735e-19
5409645119569920 6.313004737001941e-19
5409646305591296 6.593344207395609e-19
5409647491612672 6.412946727030386e-19
5409648677634048 6.498653199272236e-19
5409649863655424 6.392731391978874e-19
5409651049676800 6.273749547573943e-19
5409652235698176 6.666137810583402e-19
5409653421719552 6.419179709088299e-19
5409654607740928 6.172812274836152e-19
5409655793762304 6.521107371668118e-19
5409656979783680 6.428318229731874e-19
5409658165805056 6.368518484636085e-19
5409659351826432 6.373961208579568e-19
5409660537847808 6.163560108398607e-19
5409661723869184 6.499297251848425e-19
5409662909890560 6.485437019785782e-19
5409664095911936 6.023468018543106e-19
5409665281933312 6.326085690364335e-19
5409666467954688 6.412170372690385e-19
5409667653976064 6.198778164641601e-19
5409668839997440 6.28763748671098e-19
5409670026018816 6.047748158989798e-19
5409671212040192 6.227491381675289e-19
5409672398061568 6.454403661120613e-19
5409673584082944 5.887314186643106e-19
5409674770104320 6.013672057454714e-19
5409675956125696 6.343500038365637e-19
5409677142147072 6.036069601167046e-19
5409678328168448 6.048985083030423e-19
5409679514189824 5.918279160370707e-19
5409680700211200 5.914111763688556e-19
5409681886232576 6.279806119025304e-19
5409683072253952 5.8115560787024495e-19
5409684258275328 5.635699179626432e-19
5409685444296704 6.132729758588733e-19
5409686630318080 5.884240878087203e-19
5409687816339456 5.723275147005121e-19
5409689002360832 5.760440634687384e-19
5409690188382208 5.607391193161568e-19
5409691374403584 5.95391860056115e-19
5409692560424960 5.723707523578046e-19
5409693746446336 5.25798541316903e-19
5409694932467712 5.763378162351127e-19
5409696118489088 5.744330775557315e-19
5409697304510464 5.373215235825288e-19
5409698490531840 5.461825746834941e-19
5409699676553216 5.316412111436889e-19
5409700862574592 5.538044065294383e-19
5409702048595968 5.551050722032663e-19
5409703234617344 4.939571748203641e-19
5409704420638720 5.278841391207232e-19
5409705606660096 5.542178602778962e-19
5409706792681472 5.027166819162536e-19
5409707978702848 5.04278440055204e-19
5409709164724224 5.02758188726737e-19
5409710350745600 5.079814436546479e-19
5409711536766976 5.248657609170198e-19
5409712722788352 4.647889375963082e-19
5409713908809728 4.711181602673845e-19
5409715094831104 5.21124265221628e-19
5409716280852480 4.733969403843722e-19
5409717466873856 4.566350970880224e-19
5409718652895232 4.681310102620707e-19
5409719838916608 4.608736224659489e-19
5409721024937984 4.815078851338001e-19
5409722210959360 4.397470676782886e-19
5409723396980736 4.147643352325703e-19
5409724583002112 4.741738486420095e-19
5409725769023488 4.469535835463554e-19
5409726955044864 4.0273785849796594e-19
5409728141066240 4.2419533184350245e-19
5409729327087616 4.193463224739722e-19
5409730513108992 4.293544229535077e-19
5409731699130368 4.0706824938447917e-19
5409732885151744 3.6035388645255393e-19
5409734071173120 4.132764966608712e-19
5409735257194496 4.1697051257497808e-19
5409736443215872 3.533915261121744e-19
5409737629237248 3.674869672905738e-19
5409738815258624 3.7613121926421963e-19
5409740001280000 3.7308056741075213e-19
5409741187301376 3.665374741199815e-19
5409742373322752 3.1640017878531266e-19
5409743559344128 3.4480524230579107e-19
5409744745365504 3.7669502677480923e-19
5409745931386880 3.1042209708550574e-19
5409747117408256 3.043857259479345e-19
5409748303429632 3.2840968011076143e-19
5409749489451008 3.1740798291080677e-19
5409750675472384 3.172765894690607e-19
5409751861493760 2.714109875956779e-19
5409753047515136 2.7421260006722444e-19
5409754233536512 3.2829913860692714e-19
5409755419557888 2.7007446493050595e-19
5409756605579264 2.365237318681901e-19
5409757791600640 2.7481703392631163e-19
5409758977622016 2.647159529136928e-19
5409760163643392 2.591555599939718e-19
5409761349664768 2.265114475407231e-19
5409762535686144 2.054474609001826e-19
5409763721707520 2.643197529783017e-19
5409764907728896 2.336182085445339e-19
5409766093750272 1.7118445770112831e-19
5409767279771648 2.0794355680798012e-19
5409768465793024 2.1601772740938744e-19
5409769651814400 1.9558093621771689e-19
5409770837835776 1.7544922565145986e-19
5409772023857152 1.4581900196452131e-19
5409773209878528 1.8899571664033252e-19
5409774395899904 1.9111615238946591e-19
5409775581921280 1.1571932359739905e-19
5409776767942656 1.3281980397961867e-19
5409777953964032 1.6308781986682993e-19
5409779139985408 1.3625805214495217e-19
5409780326006784 1.1733129916327157e-19
5409781512028160 8.815946408664618e-20
5409782698049536 1.1357727021907289e-19
5409783884070912 1.3966884091667465e-19
5409785070092288 6.471924390208043e-20
5409786256113664 5.530956945480642e-20
5409787442135040 1.0343826847476401e-19
5409788628156416 7.928252350332817e-20
5409789814177792 5.386382001722122e-20
5409791000199168 3.353323721835318e-20
5409792186220544 3.9840866594174643e-20
5409793372241920 7.769453087216056e-20
5409794558263296 2.2066801885703285e-20
5409795744284672 -1.9975179722641545e-20
5409796930306048 3.3975224022224717e-20
5409798116327424 2.804703070073915e-20
5409799302348800 -1.059489919806536e-20
5409800488370176 -2.607888059839615e-20
5409801674391552 -3.007074075396792e-20
5409802860412928 8.10371079221472e-21
5409804046434304 -2.4235383888052086e-20
5409805232455680 -8.761023786478635e-20
5409806418477056 -4.150578031532159e-20
5409807604498432 -2.5495820986503016e-20
5409808790519808 -7.194789040317819e-20
5409809976541184 -8.887361038665861e-20
5409811162562560 -9.405263079300535e-20
5409812348583936 -6.460034432581627e-20
5409813534605312 -7.387421717378879e-20
5409814720626688 -1.4410711262073655e-19
5409815906648064 -1.2201484403167713e-19
5409817092669440 -8.249846427735967e-20
5409818278690816 -1.2764662384430824e-19
5409819464712192 -1.5504281184337488e-19
5409820650733568 -1.536187984998975e-19
5409821836754944 -1.3583574942454596e-19
5409823022776320 -1.3004317493294392e-19
5409824208797696 -1.9377637972726083e-19
5409825394819072 -1.991662337479348e-19
5409826580840448 -1.4519355247577085e-19
5409827766861824 -1.7814592134783952e-19
5409828952883200 -2.197654318405243e-19
5409830138904576 -2.1564946741005163e-19
5409831324925952 -2.0317291988157544e-19
5409832510947328 -1.9182029647495228e-19
5409833696968704 -2.4173504792333157e-19
5409834882990080 -2.698511132336863e-19
5409836069011456 -2.154045808571599e-19
5409837255032832 -2.2490071039651743e-19
5409838441054208 -2.788382815626642e-19
5409839627075584 -2.81230502549529e-19
5409840813096960 -2.667820047046966e-19
5409841999118336 -2.5246537760953036e-19
5409843185139712 -2.888981482342192e-19
5409844371161088 -3.3423223180319053e-19
5409845557182464 -2.882828858947302e-19
5409846743203840 -2.743749787577898e-19
5409847929225216 -3.3162641150717057e-19
5409849115246592 -3.4378079031969637e-19
5409850301267968 -3.266673189273132e-19
5409851487289344 -3.135515202583162e-19
5409852673310720 -3.380159581860324e-19
5409853859332096 -3.880415971314934e-19
5409855045353472 -3.592703599970491e-19
5409856231374848 -3.262678470075304e-19
5409857417396224 -3.78611985691476e-19
5409858603417600 -4.0817304219421414e-19
5409859789438976 -3.85551272108693e-19
5409860975460352 -3.688971888057616e-19
5409862161481728 -3.8650491196749714e-19
5409863347503104 -4.365937140855343e-19
5409864533524480 -4.2770620017691656e-19
5409865719545856 -3.8170054444512045e-19
5409866905567232 -4.19539490747753e-19
5409868091588608 -4.640084216979369e-19
5409869277609984 -4.445823652308586e-19
5409870463631360 -4.2516480401611084e-19
5409871649652736 -4.344702839845377e-19
5409872835674112 -4.794634039270893e-19
5409874021695488 -4.892152383837028e-19
5409875207716864 -4.400998990145791e-19
5409876393738240 -4.569748690468796e-19
5409877579759616 -5.114869842249517e-19
5409878765780992 -5.0268393005533145e-19
5409879951802368 -4.760781877970413e-19
5409881137823744 -4.79522156286974e-19
5409882323845120 -5.209256669547685e-19
5409883509866496 -5.411494176356772e-19
5409884695887872 -4.972019580367322e-19
5409885881909248 -4.95959983926198e-19
5409887067930624 -5.515353057857492e-19
5409888253952000 -5.556243543009599e-19
5409889439973376 -5.247033050391504e-19
5409890625994752 -5.231228227012793e-19
5409891812016128 -5.576517921891775e-19
5409892998037504 -5.863307957271714e-19
5409894184058880 -5.518854246218588e-19
5409895370080256 -5.330052510572275e-19
5409896556101632 -5.850991927906789e-19
5409897742123008 -6.01192218501354e-19
5409898928144384 -5.720333750149005e-19
5409900114165760 -5.630664893294098e-19
5409901300187136 -5.894119694523294e-19
5409902486208512 -6.245862431701963e-19
5409903672229888 -6.013933546717372e-19
5409904858251264 -5.692576548755605e-19
5409906044272640 -6.117519840577495e-19
5409907230294016 -6.430009397067557e-19
5409908416315392 -6.144996112045727e-19
5409909602336768 -5.982634033074633e-19
5409910788358144 -6.171997504043082e-19
5409911974379520 -6.530605590300796e-19
5409913160400896 -6.464309576091599e-19
5409914346422272 -6.052351173640069e-19
5409915532443648 -6.341995161920875e-19
5409916718465024 -6.736372550660717e-19
5409917904486400 -6.5125888654148735e-19
5409919090507776 -6.334396247233539e-19
5409920276529152 -6.410686826849414e-19
5409921462550528 -6.752210875725547e-19
5409922648571904 -6.8311136223329465e-19
5409923834593280 -6.369881957203334e-19
5409925020614656 -6.497558593916926e-19
5409926206636032 -6.972342371528993e-19
5409927392657408 -6.8258124462609755e-19
5409928578678784 -6.590165379117427e-19
5409929764700160 -6.625523546413532e-19
5409930950721536 -6.918309155664145e-19
5409932136742912 -7.097148772172588e-19
5409933322764288 -6.693176123228524e-19
5409934508785664 -6.625865321324325e-19
5409935694807040 -7.106834740549503e-19
5409936880828416 -7.102582295861206e-19
5409938066849792 -6.808652702765367e-19
5409939252871168 -6.790550467485353e-19
5409940438892544 -7.016841630736842e-19
5409941624913920 -7.257265214693376e-19
5409942810935296 -6.974739587939179e-19
5409943996956672 -6.719057700628113e-19
5409945182978048 -7.170386555596978e-19
5409946368999424 -7.287004449788278e-19
5409947555020800 -6.969173257866867e-19
5409948741042176 -6.952669671441323e-19
5409949927063552 -7.056735805650118e-19
5409951113084928 -7.31511659703843e-19
5409952299106304 -7.201895936799319e-19
5409953485127680 -6.789470085690109e-19
5409954671149056 -7.144662346088669e-19
5409955857170432 -7.411403899499971e-19
5409957043191808 -7.075193484731365e-19
5409958229213184 -7.00286571694618e-19
5409959415234560 -7.083026521613192e-19
5409960601255936 -7.289055156310507e-19
5409961787277312 -7.314979752313949e-19
5409962973298688 -6.88231978757565e-19
5409964159320064 -7.041892663446174e-19
5409965345341440 -7.42153670510715e-19
5409966531362816 -7.152199261091183e-19
5409967717384192 -6.986358726394457e-19
5409968903405568 -7.061566075381013e-19
5409970089426944 -7.192847587296418e-19
5409971275448320 -7.323003180822563e-19
5409972461469696 -6.949705318024209e-19
5409973647491072 -6.864060928777974e-19
5409974833512448 -7.355271734451994e-19
5409976019533824 -7.184328017809998e-19
5409977205555200 -6.889213253256664e-19
5409978391576576 -7.007374935977302e-19
5409979577597952 -7.031021869536301e-19
5409980763619328 -7.215410970953803e-19
5409981949640704 -7.005393508146025e-19
5409983135662080 -6.682362990469282e-19
5409984321683456 -7.123447726171923e-19
5409985507704832 -7.158731606505144e-19
5409986693726208 -6.76917724103653e-19
5409987879747584 -6.825560209695034e-19
5409989065768960 -6.898541884897736e-19
5409990251790336 -7.000288436459265e-19
5409991437811712 -6.928581290352343e-19
5409992623833088 -6.544907286669653e-19
5409993809854464 -6.781098102771714e-19
5409994995875840 -7.04006804951799e-19
5409996181897216 -6.637481804301115e-19
5409997367918592 -6.573183779841137e-19
5409998553939968 -6.677714354957885e-19
5409999739961344 -6.702902413946128e-19
5410000925982720 -6.769296083519277e-19
5410002112004096 -6.372285900910332e-19
5410003298025472 -6.392103843695133e-19
5410004484046848 -6.801535302969659e-19
5410005670068224 -6.470675917340681e-19
5410006856089600 -6.268321630392787e-19
5410008042110976 -6.403907343924485e-19
5410009228132352 -6.373579203145259e-19
5410010414153728 -6.485490581732391e-19
5410011600175104 -6.208715569422473e-19
5410012786196480 -5.978089132506668e-19
5410013972217856 -6.411569175752892e-19
5410015158239232 -6.278813814708923e-19
5410016344260608 -5.911087855598892e-19
5410017530281984 -6.03927697288832e-19
5410018716303360 -6.013803667554119e-19
5410019902324736 -6.10148518173775e-19
5410021088346112 -5.974307162006156e-19
5410022274367488 -5.574524022151268e-19
5410023460388864 -5.911581357285924e-19
5410024646410240 -6.006302440741905e-19
5410025832431616 -5.54481869942747e-19
5410027018452992 -5.595071421571196e-19
5410028204474368 -5.631662804773408e-19
5410029390495744 -5.621702352062155e-19
5410030576517120 -5.637426464728423e-19
5410031762538496 -5.192913014445941e-19
5410032948559872 -5.312276602024938e-19
5410034134581248 -5.651436567234114e-19
5410035320602624 -5.188171913263525e-19
5410036506624000 -5.048837865111727e-19
5410037692645376 -5.181948062991463e-19
5410038878666752 -5.108007943237147e-19
5410040064688128 -5.195528746930716e-19
5410041250709504 -4.834732630663139e-19
5410042436730880 -4.672285676906312e-19
5410043622752256 -5.126300482888444e-19
5410044808773632 -4.839473799043237e-19
5410045994795008 -4.479926570541041e-19
5410047180816384 -4.656465286485101e-19
5410048366837760 -4.583894622308189e-19
5410049552859136 -4.640426980116625e-19
5410050738880512 -4.428201989332074e-19
5410051924901888 -4.0523222578690244e-19
5410053110923264 -4.4786939151226185e-19
5410054296944640 -4.438490920729656e-19
5410055482966016 -3.918720711884519e-19
5410056668987392 -4.0243729708301453e-19
5410057855008768 -4.0528405841018646e-19
5410059041030144 -4.044938571530344e-19
5410060227051520 -3.9333584635305426e-19
5410061413072896 -3.4760179943190065e-19
5410062599094272 -3.7309035184292375e-19
5410063785115648 -3.943724832847107e-19
5410064971137024 -3.3898566055165915e-19
5410066157158400 -3.3245759637989654e-19
5410067343179776 -3.4488383072577735e-19
5410068529201152 -3.395618199038198e-19
5410069715222528 -3.3837889857396095e-19
5410070901243904 -2.913591899381051e-19
5410072087265280 -2.937353182112767e-19
5410073273286656 -3.3685630576993397e-19
5410074459308032 -2.8875023914422193e-19
5410075645329408 -2.5909071633489347e-19
5410076831350784 -2.7925102088192337e-19
5410078017372160 -2.7408910197791277e-19
5410079203393536 -2.7470871188770414e-19
5410080389414912 -2.35945210436493e-19
5410081575436288 -2.1386966792494335e-19
5410082761457664 -2.662227702746015e-19
5410083947479040 -2.398623627517169e-19
5410085133500416 -1.844440286487079e-19
5410086319521792 -2.0481408645683491e-19
5410087505543168 -2.1104770711309205e-19
5410088691564544 -2.0540124007847323e-19
5410089877585920 -1.7714272842667563e-19
5410091063607296 -1.3878993910791253e-19
5410092249628672 -1.8335572518300347e-19
5410093435650048 -1.8666520772459124e-19
5410094621671424 -1.1821911634551547e-19
5410095807692800 -1.2417294251344123e-19
5410096993714176 -1.4296022145667895e-19
5410098179735552 -1.33758480213661e-19
5410099365756928 -1.1564020739533173e-19
5410100551778304 -6.876769333265189e-20
