12352570371883008 -6.417597906638906e-19
12352571557904384 -6.445276289237992e-19
12352572743925760 -6.752414223784812e-19
12352573929947136 -6.930475420871382e-19
12352575115968512 -6.45779408437831e-19
12352576301989888 -6.324266354406447e-19
12352577488011264 -6.882329695146829e-19
12352578674032640 -6.847927447150313e-19
12352579860054016 -6.450227542757564e-19
12352581046075392 -6.421951940628958e-19
12352582232096768 -6.678598054362548e-19
12352583418118144 -6.9238995747513445e-19
12352584604139520 -6.543888384876146e-19
12352585790160896 -6.210443760589539e-19
12352586976182272 -6.734234869451341e-19
12352588162203648 -6.917217805667478e-19
12352589348225024 -6.418684797831326e-19
12352590534246400 -6.308871146641943e-19
12352591720267776 -6.587386623560846e-19
12352592906289152 -6.808393886083979e-19
12352594092310528 -6.559994018026517e-19
12352595278331904 -6.113514031150888e-19
12352596464353280 -6.480976579505759e-19
12352597650374656 -6.866429683714485e-19
12352598836396032 -6.38676307923646e-19
12352600022417408 -6.118226407519877e-19
12352601208438784 -6.396036506683859e-19
12352602394460160 -6.652870093071582e-19
12352603580481536 -6.496219034657733e-19
12352604766502912 -5.981623767558374e-19
12352605952524288 -6.179618396961368e-19
12352607138545664 -6.704171707349998e-19
12352608324567040 -6.308358488301253e-19
12352609510588416 -5.922150280058497e-19
12352610696609792 -6.156361382472665e-19
12352611882631168 -6.409714046857311e-19
12352613068652544 -6.34210319792763e-19
12352614254673920 -5.843059062880701e-19
12352615440695296 -5.851171326253958e-19
12352616626716672 -6.431080405741637e-19
12352617812738048 -6.209916751342295e-19
12352618998759424 -5.667128613306997e-19
12352620184780800 -5.816403768053621e-19
12352621370802176 -6.142978559726434e-19
12352622556823552 -6.111671994916091e-19
12352623742844928 -5.667800034672585e-19
12352624928866304 -5.49071647376258e-19
12352626114887680 -6.021441575280962e-19
12352627300909056 -6.052925914408326e-19
12352628486930432 -5.406634910340872e-19
12352629672951808 -5.407812678739759e-19
12352630858973184 -5.811313543444651e-19
12352632044994560 -5.808308500834033e-19
12352633231015936 -5.423659280432128e-19
12352634417037312 -5.120358938244927e-19
12352635603058688 -5.551832869949926e-19
12352636789080064 -5.793398763985861e-19
12352637975101440 -5.145179151761933e-19
12352639161122816 -4.965755726739612e-19
12352640347144192 -5.384883304969068e-19
12352641533165568 -5.45888656585429e-19
12352642719186944 -5.1067787638707605e-19
12352643905208320 -4.751885674259403e-19
12352645091229696 -5.032240613031618e-19
12352646277251072 -5.391088315836849e-19
12352647463272448 -4.877296044054889e-19
12352648649293824 -4.479093194512949e-19
12352649835315200 -4.882053802417534e-19
12352651021336576 -5.071001814589283e-19
12352652207357952 -4.737923497058692e-19
12352653393379328 -4.339602067820246e-19
12352654579400704 -4.458672499977547e-19
12352655765422080 -4.931879101214836e-19
12352656951443456 -4.56267974512727e-19
12352658137464832 -3.9956961489462534e-19
12352659323486208 -4.3194504857543853e-19
12352660509507584 -4.595770231030397e-19
12352661695528960 -4.318142733247341e-19
12352662881550336 -3.9072377721550144e-19
12352664067571712 -3.8920983466028346e-19
12352665253593088 -4.347756707110187e-19
12352666439614464 -4.1992650691117894e-19
12352667625635840 -3.549128988415053e-19
12352668811657216 -3.6675711050473376e-19
12352669997678592 -4.069772676154364e-19
12352671183699968 -3.86428921496646e-19
12352672369721344 -3.436668129583346e-19
12352673555742720 -3.33144540036652e-19
12352674741764096 -3.708421068371804e-19
12352675927785472 -3.7479888583170257e-19
12352677113806848 -3.087429341875044e-19
12352678299828224 -3.0058407251446535e-19
12352679485849600 -3.4942706508602984e-19
12352680671870976 -3.3915728715940225e-19
12352681857892352 -2.907505786583296e-19
12352683043913728 -2.728397374871483e-19
12352684229935104 -3.0485243946873737e-19
12352685415956480 -3.218142844927435e-19
12352686601977856 -2.6378656555851307e-19
12352687787999232 -2.3536811724097197e-19
12352688974020608 -2.814820802856357e-19
12352690160041984 -2.8574372927936964e-19
12352691346063360 -2.3771793684788315e-19
12352692532084736 -2.126557707220482e-19
12352693718106112 -2.344484303716068e-19
12352694904127488 -2.623729461970765e-19
12352696090148864 -2.1691033377000045e-19
12352697276170240 -1.6979933461947954e-19
12352698462191616 -2.1049383680971996e-19
12352699648212992 -2.2871036147396383e-19
12352700834234368 -1.8339403529692965e-19
12352702020255744 -1.5172816420226516e-19
12352703206277120 -1.6433326638342173e-19
12352704392298496 -1.9573692938943965e-19
12352705578319872 -1.6628155469806095e-19
12352706764341248 -1.0976782554315072e-19
12352707950362624 -1.33185444082011e-19
12352709136384000 -1.6547335849604632e-19
12352710322405376 -1.2895230476931467e-19
12352711508426752 -8.916528590989026e-20
12352712694448128 -9.34828523184571e-20
12352713880469504 -1.2459690964756786e-19
12352715066490880 -1.1257536185480467e-19
12352716252512256 -5.2427326362194344e-20
12352717438533632 -5.601338820549473e-20
12352718624555008 -9.734825414982339e-20
12352719810576384 -7.307799158539255e-20
12352720996597760 -2.7662043397735215e-20
12352722182619136 -2.3039003518285187e-20
12352723368640512 -5.139576245513708e-20
12352724554661888 -5.3917489809093774e-20
12352725740683264 3.772193016866418e-21
12352726926704640 1.9133533320146073e-20
12352728112726016 -2.7025064417771188e-20
12352729298747392 -1.470487775121928e-20
12352730484768768 3.3612062592228644e-20
12352731670790144 4.462460977939269e-20
12352732856811520 2.3795498483200787e-20
12352734042832896 1.0294346044204984e-20
12352735228854272 5.682748173200023e-20
12352736414875648 9.090251457339779e-20
12352737600897024 5.120901116221923e-20
12352738786918400 4.4885453205020274e-20
12352739972939776 9.249906025301755e-20
12352741158961152 1.1160549031472486e-19
12352742344982528 9.652936714445388e-20
12352743531003904 8.04148524769297e-20
12352744717025280 1.1015385453079567e-19
12352745903046656 1.553781445100132e-19
12352747089068032 1.2958236062245137e-19
12352748275089408 1.0703691184036213e-19
12352749461110784 1.4897979821152584e-19
12352750647132160 1.774586386668258e-19
12352751833153536 1.689576285810654e-19
12352753019174912 1.47886190694068e-19
12352754205196288 1.6470102561239233e-19
12352755391217664 2.16880937540208e-19
12352756577239040 2.0643212808895491e-19
12352757763260416 1.7250571086490851e-19
12352758949281792 2.0526509334168431e-19
12352760135303168 2.406347310599944e-19
12352761321324544 2.3592017227411136e-19
12352762507345920 2.195610759439801e-19
12352763693367296 2.2257663069563773e-19
12352764879388672 2.6898652947533163e-19
12352766065410048 2.8063435536392524e-19
12352767251431424 2.40782281918521e-19
12352768437452800 2.560686732297795e-19
12352769623474176 2.9890456145994043e-19
12352770809495552 3.0328485597680476e-19
12352771995516928 2.8745163872985085e-19
12352773181538304 2.8115734229785004e-19
12352774367559680 3.201866439119121e-19
12352775553581056 3.4726384420355174e-19
12352776739602432 3.114704195357871e-19
12352777925623808 3.1039456158718187e-19
12352779111645184 3.5358091250984487e-19
12352780297666560 3.6300212713925556e-19
12352781483687936 3.5315039536230464e-19
12352782669709312 3.434491438327074e-19
12352783855730688 3.654582771511081e-19
12352785041752064 4.054665769661064e-19
12352786227773440 3.8240390144694903e-19
12352787413794816 3.631762814901312e-19
12352788599816192 4.037099192655647e-19
12352789785837568 4.2265817798156567e-19
12352790971858944 4.140219494535723e-19
12352792157880320 4.0287106310954494e-19
12352793343901696 4.1278084056829776e-19
12352794529923072 4.55731862551559e-19
12352795715944448 4.489305906171459e-19
12352796901965824 4.171509207551397e-19
12352798087987200 4.469604653821485e-19
12352799274008576 4.759302018620671e-19
12352800460029952 4.702126830344061e-19
12352801646051328 4.604008975608638e-19
12352802832072704 4.588526069026189e-19
12352804018094080 4.961010599556937e-19
12352805204115456 5.106608562594661e-19
12352806390136832 4.733359760223695e-19
12352807576158208 4.880762042125289e-19
12352808762179584 5.235962794167027e-19
12352809948200960 5.2070447711675615e-19
12352811134222336 5.14092869947829e-19
12352812320243712 5.06110015072886e-19
12352813506265088 5.319556208412121e-19
12352814692286464 5.621520265413504e-19
12352815878307840 5.310837955106681e-19
12352817064329216 5.2354162950383575e-19
12352818250350592 5.630948981223266e-19
12352819436371968 5.704140125466927e-19
12352820622393344 5.607343976372162e-19
12352821808414720 5.521066836778259e-19
12352822994436096 5.64469878319172e-19
12352824180457472 6.026533748762807e-19
12352825366478848 5.84766399649197e-19
12352826552500224 5.59860823772134e-19
12352827738521600 5.938072655741484e-19
12352828924542976 6.119862996383782e-19
12352830110564352 6.052820667571449e-19
12352831296585728 5.925892465935624e-19
12352832482607104 5.922720854381761e-19
12352833668628480 6.332836069240316e-19
12352834854649856 6.347123064105721e-19
12352836040671232 5.955584220423925e-19
12352837226692608 6.170466926572725e-19
12352838412713984 6.479747487611118e-19
12352839598735360 6.410030941106003e-19
12352840784756736 6.300444311302842e-19
12352841970778112 6.212991827729815e-19
12352843156799488 6.532331144910274e-19
12352844342820864 6.754054189328432e-19
12352845528842240 6.329485204574592e-19
12352846714863616 6.335842559299849e-19
12352847900884992 6.745950387070005e-19
12352849086906368 6.738479795427777e-19
12352850272927744 6.599878417342519e-19
12352851458949120 6.474356419710728e-19
12352852644970496 6.660905576641023e-19
12352853830991872 7.035706023537363e-19
12352855017013248 6.70640542379137e-19
12352856203034624 6.46456930533125e-19
12352857389056000 6.8984700702459745e-19
12352858575077376 7.011030268062982e-19
12352859761098752 6.846445297072511e-19
12352860947120128 6.695705043798357e-19
12352862133141504 6.745487223409666e-19
12352863319162880 7.201148223598443e-19
12352864505184256 7.045660590610322e-19
12352865691205632 6.591218589948405e-19
12352866877227008 6.92581909038369e-19
12352868063248384 7.206185709917026e-19
12352869249269760 7.047671317116559e-19
12352870435291136 6.857824175517564e-19
12352871621312512 6.808185795110019e-19
12352872807333888 7.221732320428173e-19
12352873993355264 7.3098426207603285e-19
12352875179376640 6.737359190773766e-19
12352876365398016 6.848834923393425e-19
12352877551419392 7.332081945961385e-19
12352878737440768 7.203719857490889e-19
12352879923462144 6.947113186238631e-19
12352881109483520 6.8333700287095e-19
12352882295504896 7.165827853063405e-19
12352883481526272 7.4477642584687335e-19
12352884667547648 6.8934535404515715e-19
12352885853569024 6.762142295037368e-19
12352887039590400 7.292817421513087e-19
12352888225611776 7.2990061149329715e-19
12352889411633152 6.983215015261853e-19
12352890597654528 6.817062908753019e-19
12352891783675904 7.037863802316693e-19
12352892969697280 7.43976549559456e-19
12352894155718656 7.052915925077069e-19
12352895341740032 6.604641843172893e-19
12352896527761408 7.125578295101804e-19
12352897713782784 7.353183305253867e-19
12352898899804160 6.959912512244941e-19
12352900085825536 6.74560340403923e-19
12352901271846912 6.872199394851379e-19
12352902457868288 7.312670865810303e-19
12352903643889664 7.109067372166695e-19
12352904829911040 6.495950924118593e-19
12352906015932416 6.850571886787043e-19
12352907201953792 7.284491709439939e-19
12352908387975168 6.942884656569995e-19
12352909573996544 6.58684005488975e-19
12352910760017920 6.642154636838991e-19
12352911946039296 7.091176627590223e-19
12352913132060672 7.089310236121723e-19
12352914318082048 6.381789228057216e-19
12352915504103424 6.478388972712541e-19
12352916690124800 7.119471335872176e-19
12352917876146176 6.869094427539262e-19
12352919062167552 6.377585946284625e-19
12352920248188928 6.388523082121162e-19
12352921434210304 6.775859588197849e-19
12352922620231680 6.950025105026728e-19
12352923806253056 6.278662045049115e-19
12352924992274432 6.071674960824775e-19
12352926178295808 6.79570086933898e-19
12352927364317184 6.744948672438906e-19
12352928550338560 6.157503016739617e-19
12352929736359936 6.059901002453247e-19
12352930922381312 6.390864664018168e-19
12352932108402688 6.698809236904811e-19
12352933294424064 6.15052121225463e-19
12352934480445440 5.666898106763072e-19
12352935666466816 6.320645502202458e-19
12352936852488192 6.568466441670574e-19
12352938038509568 5.903616148474363e-19
12352939224530944 5.628883046885018e-19
12352940410552320 5.972467188264107e-19
12352941596573696 6.341084388004458e-19
12352942782595072 5.944934313932214e-19
12352943968616448 5.283497399298792e-19
12352945154637824 5.742591499567943e-19
12352946340659200 6.250567834840774e-19
12352947526680576 5.65921819105771e-19
12352948712701952 5.18857073618838e-19
12352949898723328 5.468515474199333e-19
12352951084744704 5.908089633848407e-19
12352952270766080 5.668986994732515e-19
12352953456787456 4.91031688939259e-19
12352954642808832 5.104038230888832e-19
12352955828830208 5.801898517086573e-19
12352957014851584 5.403882407032305e-19
12352958200872960 4.711140171083334e-19
12352959386894336 4.878792757950028e-19
12352960572915712 5.399633227255224e-19
12352961758937088 5.309056276484233e-19
12352962944958464 4.527891673494209e-19
12352964130979840 4.45455415829919e-19
12352965317001216 5.221592656978852e-19
12352966503022592 5.068414897603149e-19
12352967689043968 4.251119084198504e-19
12352968875065344 4.251473595391436e-19
12352970061086720 4.803531217027444e-19
12352971247108096 4.861160376677032e-19
12352972433129472 4.130894072539902e-19
12352973619150848 3.803658914550703e-19
12352974805172224 4.533453467573469e-19
12352975991193600 4.670833360623151e-19
12352977177214976 3.8104991153890184e-19
12352978363236352 3.5809307136406234e-19
12352979549257728 4.1299594998340614e-19
12352980735279104 4.341433250506725e-19
12352981921300480 3.7091872622521863e-19
12352983107321856 3.1593553087835077e-19
12352984293343232 3.751193395950184e-19
12352985479364608 4.17957118368147e-19
12352986665385984 3.3749918845844987e-19
12352987851407360 2.8766505673483187e-19
12352989037428736 3.4006124311940176e-19
12352990223450112 3.7729362904118404e-19
12352991409471488 3.2471508814015616e-19
12352992595492864 2.5384104265201367e-19
12352993781514240 2.9179135247492554e-19
12352994967535616 3.5716590455519985e-19
12352996153556992 2.928388531422098e-19
12352997339578368 2.200580485454108e-19
12352998525599744 2.620080822999688e-19
12352999711621120 3.104044797674756e-19
12353000897642496 2.7329398849171334e-19
12353002083663872 1.9400343097642304e-19
12353003269685248 2.0654303276602966e-19
12353004455706624 2.8621559668605363e-19
12353005641728000 2.4684652824063077e-19
12353006827749376 1.5522534704873722e-19
12353008013770752 1.7642590042129852e-19
12353009199792128 2.377556309323475e-19
12353010385813504 2.197826689196505e-19
12353011571834880 1.3536224617122978e-19
12353012757856256 1.2189628379118966e-19
12353013943877632 2.0508912316864355e-19
12353015129899008 1.956921854669545e-19
12353016315920384 9.438897569465854e-20
12353017501941760 9.106542295698536e-20
12353018687963136 1.6031861951303995e-19
12353019873984512 1.596687104252524e-19
12353021060005888 7.82129764324418e-20
12353022246027264 4.0068515800844765e-20
12353023432048640 1.1647378716197306e-19
12353024618070016 1.4010330448411852e-19
12353025804091392 3.812596240244236e-20
12353026990112768 6.163765662793624e-21
12353028176134144 7.639735545569806e-20
12353029362155520 9.433255318443532e-20
12353030548176896 2.1923435378480604e-20
12353031734198272 -3.475983581017136e-20
12353032920219648 2.3148067556445305e-20
12353034106241024 7.412255885521395e-20
12353035292262400 -1.3459041553366476e-20
12353036478283776 -7.561184085064077e-20
12353037664305152 -1.1582457830333573e-20
12353038850326528 2.6293766169109745e-20
12353040036347904 -3.646779626989673e-20
12353041222369280 -1.0656557870559381e-19
12353042408390656 -7.064428193531043e-20
12353043594412032 6.700580667450157e-22
12353044780433408 -6.463320682949356e-20
12353045966454784 -1.513753844770214e-19
12353047152476160 -1.0116553780577965e-19
12353048338497536 -4.7803990850296626e-20
12353049524518912 -9.42393621881508e-20
12353050710540288 -1.7206562177625203e-19
12353051896561664 -1.6243129802348285e-19
12353053082583040 -7.985969780502317e-20
12353054268604416 -1.1433755106213613e-19
12353055454625792 -2.190277234111659e-19
12353056640647168 -1.9413108442783015e-19
12353057826668544 -1.2298339763054748e-19
12353059012689920 -1.5223816503461144e-19
12353060198711296 -2.339779012458334e-19
12353061384732672 -2.4590239078616865e-19
12353062570754048 -1.689312291760395e-19
12353063756775424 -1.6773230165699291e-19
12353064942796800 -2.765025220234224e-19
12353066128818176 -2.8383619920315996e-19
12353067314839552 -2.0137269903474755e-19
12353068500860928 -2.1188373810389901e-19
12353069686882304 -2.9351950200024545e-19
12353070872903680 -3.234246341150241e-19
12353072058925056 -2.5768183190271767e-19
12353073244946432 -2.263332459349535e-19
12353074430967808 -3.263468810815771e-19
12353075616989184 -3.677662581174839e-19
12353076803010560 -2.8504671629985686e-19
12353077989031936 -2.711021066639512e-19
12353079175053312 -3.4789525020054405e-19
12353080361074688 -3.931890875384925e-19
12353081547096064 -3.4472337284913876e-19
12353082733117440 -2.9015168469857856e-19
12353083919138816 -3.68856056159959e-19
12353085105160192 -4.421342879084143e-19
12353086291181568 -3.6885309194994258e-19
12353087477202944 -3.2838834351545725e-19
12353088663224320 -3.98823508017351e-19
12353089849245696 -4.552178888936116e-19
12353091035267072 -4.256945296917046e-19
12353092221288448 -3.611461322894515e-19
12353093407309824 -4.073041403914948e-19
12353094593331200 -5.027919062343632e-19
12353095779352576 -4.562556802641586e-19
12353096965373952 -3.8772891455078975e-19
12353098151395328 -4.451673151881909e-19
12353099337416704 -5.145494937725534e-19
12353100523438080 -4.975099298776245e-19
12353101709459456 -4.3218099833383095e-19
12353102895480832 -4.489206193870539e-19
12353104081502208 -5.502664899135987e-19
12353105267523584 -5.375239645384261e-19
12353106453544960 -4.5047133083883e-19
12353107639566336 -4.863274387156936e-19
12353108825587712 -5.669118172166191e-19
12353110011609088 -5.623573416123768e-19
12353111197630464 -5.009719174318466e-19
12353112383651840 -4.950039355854517e-19
12353113569673216 -5.859097431926559e-19
12353114755694592 -6.062034157578123e-19
12353115941715968 -5.199282798994961e-19
12353117127737344 -5.227631422547546e-19
12353118313758720 -6.076256288205828e-19
12353119499780096 -6.244401951756532e-19
12353120685801472 -5.653245017131397e-19
12353121871822848 -5.385311800177886e-19
12353123057844224 -6.163987999404431e-19
12353124243865600 -6.641298974656648e-19
12353125429886976 -5.865710346276324e-19
12353126615908352 -5.595543254344149e-19
12353127801929728 -6.4150286708012045e-19
12353128987951104 -6.761690663751568e-19
12353130173972480 -6.244344647772483e-19
12353131359993856 -5.855255916212288e-19
12353132546015232 -6.419950847477623e-19
12353133732036608 -7.077741540185425e-19
12353134918057984 -6.509417607956789e-19
12353136104079360 -5.970605413258315e-19
12353137290100736 -6.653756852063709e-19
12353138476122112 -7.1808323077977695e-19
12353139662143488 -6.785725638284841e-19
12353140848164864 -6.304593272490766e-19
12353142034186240 -6.624512000927888e-19
12353143220207616 -7.38346894364133e-19
12353144406228992 -7.110994884084497e-19
12353145592250368 -6.371693500077589e-19
12353146778271744 -6.811466037824268e-19
12353147964293120 -7.501779085052633e-19
12353149150314496 -7.250006441929909e-19
12353150336335872 -6.6953444365458495e-19
12353151522357248 -6.81974670236981e-19
12353152708378624 -7.5831281810448e-19
12353153894400000 -7.558043181613215e-19
12353155080421376 -6.786752588874464e-19
12353156266442752 -6.947465154569318e-19
12353157452464128 -7.686261789976666e-19
12353158638485504 -7.649567235991587e-19
12353159824506880 -7.067009721522988e-19
12353161010528256 -6.988130956389234e-19
12353162196549632 -7.670714999490579e-19
12353163382571008 -7.897242511594652e-19
12353164568592384 -7.179775130073926e-19
12353165754613760 -7.05018784783685e-19
12353166940635136 -7.771314701009388e-19
12353168126656512 -7.943506749965641e-19
12353169312677888 -7.394907167103819e-19
12353170498699264 -7.122482707628404e-19
12353171684720640 -7.6895083061166865e-19
12353172870742016 -8.1258710022805325e-19
12353174056763392 -7.520725760462862e-19
12353175242784768 -7.139798104885304e-19
12353176428806144 -7.774111202947825e-19
12353177614827520 -8.111259472500931e-19
12353178800848896 -7.64930488408562e-19
12353179986870272 -7.276899278573562e-19
12353181172891648 -7.6293252543360515e-19
12353182358913024 -8.193038813547047e-19
12353183544934400 -7.81232682259827e-19
12353184730955776 -7.225614039000354e-19
12353185916977152 -7.671614668428508e-19
12353187102998528 -8.162327703589786e-19
12353188289019904 -7.855218696850103e-19
12353189475041280 -7.376004781881786e-19
12353190661062656 -7.529339383080257e-19
12353191847084032 -8.145933320596165e-19
12353193033105408 -7.9811179656213885e-19
12353194219126784 -7.2997114827939625e-19
12353195405148160 -7.53090311687009e-19
12353196591169536 -8.104926924531537e-19
12353197777190912 -7.932754152861069e-19
12353198963212288 -7.447993253832693e-19
12353200149233664 -7.423804441468359e-19
12353201335255040 -7.951479028217773e-19
12353202521276416 -8.056616395816967e-19
12353203707297792 -7.372057401116197e-19
12353204893319168 -7.322164711516477e-19
12353206079340544 -7.947048737819098e-19
12353207265361920 -7.927656490467517e-19
12353208451383296 -7.443113904800562e-19
12353209637404672 -7.258629521301255e-19
12353210823426048 -7.696275975345951e-19
12353212009447424 -8.0162174354359595e-19
12353213195468800 -7.392696127689405e-19
12353214381490176 -7.081744707651684e-19
12353215567511552 -7.669382752864527e-19
12353216753532928 -7.819200872006254e-19
12353217939554304 -7.370273434034505e-19
12353219125575680 -7.102639076523158e-19
12353220311597056 -7.358052042370387e-19
12353221497618432 -7.781141903517104e-19
12353222683639808 -7.399109377845487e-19
12353223869661184 -6.844614033970949e-19
12353225055682560 -7.290569009788725e-19
12353226241703936 -7.631853406008453e-19
12353227427725312 -7.232090128336845e-19
12353228613746688 -6.895628623296895e-19
12353229799768064 -6.992317636795269e-19
12353230985789440 -7.439263242816938e-19
12353232171810816 -7.301108771735907e-19
12353233357832192 -6.61569418904799e-19
12353234543853568 -6.818314280971113e-19
12353235729874944 -7.3349090939732385e-19
12353236915896320 -7.041319590219568e-19
12353238101917696 -6.628880279959733e-19
12353239287939072 -6.611176812734045e-19
12353240473960448 -6.967024538872285e-19
12353241659981824 -7.090177159599434e-19
12353242846003200 -6.420278642676717e-19
12353244032024576 -6.311569176298533e-19
12353245218045952 -6.903255364895501e-19
12353246404067328 -6.772306452645649e-19
12353247590088704 -6.319800017224825e-19
12353248776110080 -6.184897219801197e-19
12353249962131456 -6.448606900595784e-19
12353251148152832 -6.728057068644453e-19
12353252334174208 -6.176724746214987e-19
12353253520195584 -5.811530519143662e-19
12353254706216960 -6.363922022489021e-19
12353255892238336 -6.425810662444362e-19
12353257078259712 -5.951696504536502e-19
12353258264281088 -5.743378131486627e-19
12353259450302464 -5.881902811081274e-19
12353260636323840 -6.237525044038299e-19
12353261822345216 -5.905399179050005e-19
12353263008366592 -5.303916224268817e-19
12353264194387968 -5.707801979771819e-19
12353265380409344 -6.021957904441472e-19
12353266566430720 -5.543101420787823e-19
12353267752452096 -5.244779116065315e-19
12353268938473472 -5.3003456289171205e-19
12353270124494848 -5.618377024638156e-19
12353271310516224 -5.563434321351497e-19
12353272496537600 -4.862994125600387e-19
12353273682558976 -4.966669136632922e-19
12353274868580352 -5.493362784892215e-19
12353276054601728 -5.124952382596657e-19
12353277240623104 -4.716533583961237e-19
12353278426644480 -4.710126357429299e-19
12353279612665856 -4.947722772384659e-19
12353280798687232 -5.080428489709334e-19
12353281984708608 -4.427746619930523e-19
12353283170729984 -4.214100405386698e-19
12353284356751360 -4.834110333581066e-19
12353285542772736 -4.689661625567797e-19
12353286728794112 -4.1283259020788796e-19
12353287914815488 -4.0603526397009283e-19
12353289100836864 -4.2629508923879673e-19
12353290286858240 -4.468696958779978e-19
12353291472879616 -4.010347749365401e-19
12353292658900992 -3.493093864299869e-19
12353293844922368 -4.027523118041164e-19
12353295030943744 -4.2127940254488207e-19
12353296216965120 -3.551287356404824e-19
12353297402986496 -3.3667811885629907e-19
12353298589007872 -3.553554666647455e-19
12353299775029248 -3.789663813031307e-19
12353300961050624 -3.519874925260486e-19
12353302147072000 -2.8338101804269995e-19
12353303333093376 -3.1746928277421974e-19
12353304519114752 -3.5991209507991667e-19
12353305705136128 -3.023309140925343e-19
12353306891157504 -2.656498387442461e-19
12353308077178880 -2.7918697448584667e-19
12353309263200256 -3.049024087846923e-19
12353310449221632 -2.9418710197431923e-19
12353311635243008 -2.2406741341509466e-19
12353312821264384 -2.2627280463468395e-19
12353314007285760 -2.8726233826704004e-19
12353315193307136 -2.509893443445397e-19
12353316379328512 -1.9075321557936656e-19
12353317565349888 -2.010128763874723e-19
12353318751371264 -2.273902944144845e-19
12353319937392640 -2.2801482204273005e-19
12353321123414016 -1.6862798750291597e-19
12353322309435392 -1.3949513511910785e-19
12353323495456768 -2.0317590587070107e-19
12353324681478144 -1.9551540211595385e-19
12353325867499520 -1.2244385220531102e-19
12353327053520896 -1.1859033231541497e-19
12353328239542272 -1.4919485099696482e-19
12353329425563648 -1.5793624303498196e-19
12353330611585024 -1.0878051857594244e-19
12353331797606400 -5.989777842256224e-20
12353332983627776 -1.1113731649860028e-19
12353334169649152 -1.3479038805665467e-19
12353335355670528 -5.888119748860273e-20
12353336541691904 -3.287950069351554e-20
12353337727713280 -6.795048043410517e-20
12353338913734656 -8.306181582942381e-20
12353340099756032 -4.5797190711236805e-20
12353341285777408 1.4082765339529818e-20
12353342471798784 -1.640650377117767e-20
12353343657820160 -6.273539941667023e-20
12353344843841536 6.863223813683234e-22
12353346029862912 4.9617018848898684e-20
12353347215884288 1.802831424306048e-20
12353348401905664 -8.29183091640422e-21
12353349587927040 1.8597538142880637e-20
12353350773948416 8.296808326780664e-20
12353351959969792 7.757302013094806e-20
12353353145991168 1.7317425135125423e-20
12353354332012544 5.41745673076721e-20
12353355518033920 1.259618691798803e-19
12353356704055296 1.0775383933709988e-19
12353357890076672 6.811290485531923e-20
12353359076098048 8.622094149860892e-20
12353360262119424 1.4950204526343824e-19
12353361448140800 1.658751424920094e-19
12353362634162176 1.0278736703594516e-19
12353363820183552 1.123208604868836e-19
12353365006204928 1.9555627733785324e-19
12353366192226304 1.9549673292673982e-19
12353367378247680 1.4891351583822462e-19
12353368564269056 1.529290675067374e-19
12353369750290432 2.1310817282986112e-19
12353370936311808 2.481253613437571e-19
12353372122333184 1.9123844786680635e-19
12353373308354560 1.7492496149958096e-19
12353374494375936 2.572439370268899e-19
12353375680397312 2.8112529399124837e-19
12353376866418688 2.3071532462460746e-19
12353378052440064 2.2086127423959073e-19
12353379238461440 2.742508719288027e-19
12353380424482816 3.2208170755377765e-19
12353381610504192 2.806984140316509e-19
12353382796525568 2.401268307035945e-19
12353383982546944 3.119216332293655e-19
12353385168568320 3.601630790677762e-19
12353386354589696 3.142963164985784e-19
12353387540611072 2.8797312986322214e-19
12353388726632448 3.3143079087592355e-19
12353389912653824 3.905739232952343e-19
12353391098675200 3.6757829688647816e-19
12353392284696576 3.1156703724497417e-19
12353393470717952 3.615485871467419e-19
12353394656739328 4.2997809819878043e-19
12353395842760704 3.979249507101735e-19
12353397028782080 3.5459154255240733e-19
12353398214803456 3.873314588944502e-19
12353399400824832 4.5316121446312765e-19
12353400586846208 4.492194519702067e-19
12353401772867584 3.8380276126205594e-19
12353402958888960 4.089169586795564e-19
12353404144910336 4.920767789581243e-19
12353405330931712 4.772785000675486e-19
12353406516953088 4.2459095072179616e-19
12353407702974464 4.403519803075782e-19
12353408888995840 5.06148355872792e-19
12353410075017216 5.246514376874077e-19
12353411261038592 4.592371106652649e-19
12353412447059968 4.571412081945683e-19
12353413633081344 5.447097911388586e-19
12353414819102720 5.521882835221165e-19
12353416005124096 4.919959712466021e-19
12353417191145472 4.921431751102733e-19
12353418377166848 5.548858274804435e-19
12353419563188224 5.896965350339236e-19
12353420749209600 5.329631477076255e-19
12353421935230976 5.048883586226163e-19
12353423121252352 5.865404199570716e-19
12353424307273728 6.181819630887776e-19
12353425493295104 5.599666802765848e-19
12353426679316480 5.421709364982687e-19
12353427865337856 5.974148752267925e-19
12353429051359232 6.457581515682696e-19
12353430237380608 6.037153798504798e-19
12353431423401984 5.541175187479291e-19
12353432609423360 6.197145223643162e-19
12353433795444736 6.77527303570303e-19
12353434981466112 6.246091054818699e-19
12353436167487488 5.891925168853041e-19
12353437353508864 6.354616414722747e-19
12353438539530240 6.912673136020159e-19
12353439725551616 6.70298729777048e-19
12353440911572992 6.052343074890614e-19
12353442097594368 6.463886337271304e-19
12353443283615744 7.2468653096199765e-19
12353444469637120 6.852874313315651e-19
12353445655658496 6.336791152538093e-19
12353446841679872 6.680112344566802e-19
12353448027701248 7.271467042934951e-19
12353449213722624 7.246650520040988e-19
12353450399744000 6.562574291618826e-19
12353451585765376 6.692473822239114e-19
12353452771786752 7.586570326326277e-19
