3229049938083840 -6.95815635877373e-19
3229051124105216 -7.470898617517797e-19
3229052310126592 -6.729116401235795e-19
3229053496147968 -6.539109138791204e-19
3229054682169344 -7.17999588654119e-19
3229055868190720 -7.193138400548465e-19
3229057054212096 -6.972705381729271e-19
3229058240233472 -6.676489159695539e-19
3229059426254848 -6.83665355238968e-19
3229060612276224 -7.481519527416378e-19
3229061798297600 -6.973172890536178e-19
3229062984318976 -6.457922535739765e-19
3229064170340352 -7.1087587045698e-19
3229065356361728 -7.257404409543302e-19
3229066542383104 -6.957100999991535e-19
3229067728404480 -6.741462497991098e-19
3229068914425856 -6.721786960421201e-19
3229070100447232 -7.344710368622627e-19
3229071286468608 -7.140400305327199e-19
3229072472489984 -6.398496361752425e-19
3229073658511360 -6.906181252556426e-19
3229074844532736 -7.269545368400355e-19
3229076030554112 -6.89078503152e-19
3229077216575488 -6.696251288614236e-19
3229078402596864 -6.634882680327844e-19
3229079588618240 -7.093493011735881e-19
3229080774639616 -7.172623488115992e-19
3229081960660992 -6.3894571955384435e-19
3229083146682368 -6.591113696783798e-19
3229084332703744 -7.171174620381243e-19
3229085518725120 -6.839802061354351e-19
3229086704746496 -6.554502271981034e-19
3229087890767872 -6.510594569975255e-19
3229089076789248 -6.795111924093194e-19
3229090262810624 -7.069877172145657e-19
3229091448832000 -6.377388396766661e-19
3229092634853376 -6.227441325540966e-19
3229093820874752 -6.958664042188561e-19
3229095006896128 -6.74910607728919e-19
3229096192917504 -6.319566568022087e-19
3229097378938880 -6.333917894796427e-19
3229098564960256 -6.490467124968379e-19
3229099750981632 -6.823393260172034e-19
3229100937003008 -6.331395859584531e-19
3229102123024384 -5.911407873372418e-19
3229103309045760 -6.59404017801953e-19
3229104495067136 -6.604955126496831e-19
3229105681088512 -6.063390012972036e-19
3229106867109888 -6.06159935990671e-19
3229108053131264 -6.188668752834075e-19
3229109239152640 -6.447188659626256e-19
3229110425174016 -6.194303823042469e-19
3229111611195392 -5.631744364315326e-19
3229112797216768 -6.1164812308708355e-19
3229113983238144 -6.399266491005715e-19
3229115169259520 -5.80699716364764e-19
3229116355280896 -5.704421700131237e-19
3229117541302272 -5.861568809837088e-19
3229118727323648 -6.0187089244737205e-19
3229119913345024 -5.961086907972469e-19
3229121099366400 -5.358988355384542e-19
3229122285387776 -5.568313471546681e-19
3229123471409152 -6.077351374026902e-19
3229124657430528 -5.540972818373737e-19
3229125843451904 -5.26371096431302e-19
3229127029473280 -5.491671392451158e-19
3229128215494656 -5.576805676750319e-19
3229129401516032 -5.578461253701055e-19
3229130587537408 -5.099120955475088e-19
3229131773558784 -5.035908625067151e-19
3229132959580160 -5.603850290323484e-19
3229134145601536 -5.287630758169918e-19
3229135331622912 -4.813272686595342e-19
3229136517644288 -5.031068046721908e-19
3229137703665664 -5.150829645242923e-19
3229138889687040 -5.123597438154446e-19
3229140075708416 -4.768867054706521e-19
3229141261729792 -4.535951176087077e-19
3229142447751168 -5.03629959318789e-19
3229143633772544 -4.951367695942245e-19
3229144819793920 -4.38423475072797e-19
3229146005815296 -4.508659471376914e-19
3229147191836672 -4.674175116020142e-19
3229148377858048 -4.626721598950571e-19
3229149563879424 -4.389568961315534e-19
3229150749900800 -4.05031456551111e-19
3229151935922176 -4.411364958940709e-19
3229153121943552 -4.551997872615254e-19
3229154307964928 -3.9511525062112116e-19
3229155493986304 -3.9252765097332733e-19
3229156680007680 -4.1771253879617086e-19
3229157866029056 -4.1057607891007786e-19
3229159052050432 -3.916441265030996e-19
3229160238071808 -3.5837255501615437e-19
3229161424093184 -3.7659107121450084e-19
3229162610114560 -4.0450374396369735e-19
3229163796135936 -3.540118009948096e-19
3229164982157312 -3.328738904251604e-19
3229166168178688 -3.6132399268581803e-19
3229167354200064 -3.579598658926557e-19
3229168540221440 -3.396722620694333e-19
3229169726242816 -3.1115403600940573e-19
3229170912264192 -3.141729015514973e-19
3229172098285568 -3.4608385445151975e-19
3229173284306944 -3.095567583276731e-19
3229174470328320 -2.7422893638535546e-19
3229175656349696 -3.0088162192138817e-19
3229176842371072 -3.0336862780394885e-19
3229178028392448 -2.845348159043688e-19
3229179214413824 -2.617245667049519e-19
3229180400435200 -2.5146329872055863e-19
3229181586456576 -2.8125478219799854e-19
3229182772477952 -2.627870215345763e-19
3229183958499328 -2.197569557893046e-19
3229185144520704 -2.3685009392186235e-19
3229186330542080 -2.4567322893242715e-19
3229187516563456 -2.2800745645401537e-19
3229188702584832 -2.084279266852448e-19
3229189888606208 -1.9208448609937412e-19
3229191074627584 -2.1560134646828485e-19
3229192260648960 -2.1250807205133673e-19
3229193446670336 -1.6365055932393225e-19
3229194632691712 -1.704682873475561e-19
3229195818713088 -1.8783790262703574e-19
3229197004734464 -1.6837986970380422e-19
3229198190755840 -1.5341009699723255e-19
3229199376777216 -1.3472227173813835e-19
3229200562798592 -1.4494916892829824e-19
3229201748819968 -1.5664053798906487e-19
3229202934841344 -1.1200277211194416e-19
3229204120862720 -1.0323369786173584e-19
3229205306884096 -1.2678378279531028e-19
3229206492905472 -1.0982918877943076e-19
3229207678926848 -9.367245763628098e-20
3229208864948224 -7.845131012530277e-20
3229210050969600 -7.84874882761438e-20
3229211236990976 -9.503828283354716e-20
3229212423012352 -6.017955491865828e-20
3229213609033728 -4.0513240785514646e-20
3229214795055104 -6.205213385720749e-20
3229215981076480 -5.1183063685504506e-20
3229217167097856 -3.5887176872720525e-20
3229218353119232 -2.1247722060308e-20
3229219539140608 -1.2968075335193583e-20
3229220725161984 -3.178422607085664e-20
3229221911183360 -9.01629832032594e-21
3229223097204736 2.0420370922130516e-20
3229224283226112 1.71471873993373e-21
3229225469247488 8.08988909937805e-21
3229226655268864 2.6138576751283042e-20
3229227841290240 3.239393920222584e-20
3229229027311616 4.8454767364662605e-20
3229230213332992 3.616928029522436e-20
3229231399354368 4.1701210718356796e-20
3229232585375744 7.813946220260882e-20
3229233771397120 6.838935705788166e-20
3229234957418496 6.481335812046826e-20
3229236143439872 8.564852440485701e-20
3229237329461248 8.991224739216037e-20
3229238515482624 1.0576002161933512e-19
3229239701504000 1.0230272143953777e-19
3229240887525376 9.58794743993068e-20
3229242073546752 1.324886338974839e-19
3229243259568128 1.3376059538894307e-19
3229244445589504 1.2093065392734074e-19
3229245631610880 1.4462008313156345e-19
3229246817632256 1.468184537709966e-19
3229248003653632 1.5821845623959248e-19
3229249189675008 1.694802689508409e-19
3229250375696384 1.5350542132042384e-19
3229251561717760 1.8077356525333596e-19
3229252747739136 1.9554628861116923e-19
3229253933760512 1.794558923406888e-19
3229255119781888 1.9940627268881698e-19
3229256305803264 2.0473763246787055e-19
3229257491824640 2.0950436254000612e-19
3229258677846016 2.294079206682611e-19
3229259863867392 2.145517899102923e-19
3229261049888768 2.268286246949168e-19
3229262235910144 2.5402573327562197e-19
3229263421931520 2.3845762745487707e-19
3229264607952896 2.4986170241058684e-19
3229265793974272 2.639516947960947e-19
3229266979995648 2.5881451148068937e-19
3229268166017024 2.8301464026358765e-19
3229269352038400 2.7699529476665855e-19
3229270538059776 2.7194301769630885e-19
3229271724081152 3.052445848219567e-19
3229272910102528 2.982307010380747e-19
3229274096123904 2.984758222994792e-19
3229275282145280 3.179520560169335e-19
3229276468166656 3.0843197287036517e-19
3229277654188032 3.295505110692943e-19
3229278840209408 3.3879985528851955e-19
3229280026230784 3.1809635484365295e-19
3229281212252160 3.486115684266459e-19
3229282398273536 3.578140141183423e-19
3229283584294912 3.44026185929073e-19
3229284770316288 3.66765517990808e-19
3229285956337664 3.59882521984428e-19
3229287142359040 3.69963892332451e-19
3229288328380416 3.9495944132636114e-19
3229289514401792 3.682314272484965e-19
3229290700423168 3.84648245284996e-19
3229291886444544 4.1051455658054196e-19
3229293072465920 3.9199282109270266e-19
3229294258487296 4.0843418265395706e-19
3229295444508672 4.1206040473267567e-19
3229296630530048 4.0851243348190215e-19
3229297816551424 4.40248751828533e-19
3229299002572800 4.2222001602049215e-19
3229300188594176 4.167560105247353e-19
3229301374615552 4.544540895438181e-19
3229302560636928 4.421942261728006e-19
3229303746658304 4.454015854808035e-19
3229304932679680 4.586422539425649e-19
3229306118701056 4.464069995470954e-19
3229307304722432 4.783865310015371e-19
3229308490743808 4.746824279411027e-19
3229309676765184 4.497795252856643e-19
3229310862786560 4.91232846430853e-19
3229312048807936 4.918177480379221e-19
3229313234829312 4.775990918015257e-19
3229314420850688 4.978402731036969e-19
3229315606872064 4.865822219853507e-19
3229316792893440 5.079745061034845e-19
3229317978914816 5.226534030445621e-19
3229319164936192 4.850982793023901e-19
3229320350957568 5.148338238688995e-19
3229321536978944 5.384213121529253e-19
3229322723000320 5.122542376958187e-19
3229323909021696 5.26610056692677e-19
3229325095043072 5.25586115736119e-19
3229326281064448 5.329117854592479e-19
3229327467085824 5.604389515146201e-19
3229328653107200 5.254670171877876e-19
3229329839128576 5.314139130034154e-19
3229331025149952 5.75426698237571e-19
3229332211171328 5.497224754750642e-19
3229333397192704 5.474550598362012e-19
3229334583214080 5.6093379848978265e-19
3229335769235456 5.550785097198257e-19
3229336955256832 5.871425655333395e-19
3229338141278208 5.653346237422702e-19
3229339327299584 5.446307574377821e-19
3229340513320960 5.994549330227985e-19
3229341699342336 5.870180437079128e-19
3229342885363712 5.66023385867664e-19
3229344071385088 5.854179456357947e-19
3229345257406464 5.7910466120124845e-19
3229346443427840 6.068174745871079e-19
3229347629449216 5.997669990442833e-19
3229348815470592 5.608855062980131e-19
3229350001491968 6.101590534787213e-19
3229351187513344 6.215447548409072e-19
3229352373534720 5.835340274237101e-19
3229353559556096 6.010273372486952e-19
3229354745577472 6.037705731392936e-19
3229355931598848 6.1524790570353e-19
3229357117620224 6.26753957531342e-19
3229358303641600 5.81202432515898e-19
3229359489662976 6.088784393674098e-19
3229360675684352 6.498082343486369e-19
3229361861705728 6.028611608476583e-19
3229363047727104 6.06247635876597e-19
3229364233748480 6.244651441546342e-19
3229365419769856 6.22199939975088e-19
3229366605791232 6.412430384410579e-19
3229367791812608 6.031918494353882e-19
3229368977833984 6.056584620754003e-19
3229370163855360 6.614746018822942e-19
3229371349876736 6.248725188147436e-19
3229372535898112 6.058928562222484e-19
3229373721919488 6.34015317602654e-19
3229374907940864 6.3043366022348065e-19
3229376093962240 6.456345153851928e-19
3229377279983616 6.222239703862181e-19
3229378466004992 5.993840129822778e-19
3229379652026368 6.597271439181785e-19
3229380838047744 6.474678538211048e-19
3229382024069120 6.015347599942763e-19
3229383210090496 6.315657751171606e-19
3229384396111872 6.388986651043413e-19
3229385582133248 6.429809701748471e-19
3229386768154624 6.325113943827245e-19
3229387954176000 5.967089839598493e-19
3229389140197376 6.467381803556829e-19
3229390326218752 6.612165067605087e-19
3229391512240128 5.99888615057098e-19
3229392698261504 6.181230466438704e-19
3229393884282880 6.420914274643262e-19
3229395070304256 6.357224201883665e-19
3229396256325632 6.328216110360609e-19
3229397442347008 5.96822054511713e-19
3229398628368384 6.251732012788281e-19
3229399814389760 6.652614068044606e-19
3229401000411136 6.03657317003146e-19
3229402186432512 5.954667331570485e-19
3229403372453888 6.385197508680243e-19
3229404558475264 6.292331457062448e-19
3229405744496640 6.224314933941888e-19
3229406930518016 5.939082665250907e-19
3229408116539392 5.980622086151707e-19
3229409302560768 6.5511818814361985e-19
3229410488582144 6.085045602799183e-19
3229411674603520 5.700184992994949e-19
3229412860624896 6.207997231786024e-19
3229414046646272 6.204604033063128e-19
3229415232667648 6.0434729833044705e-19
3229416418689024 5.851200980639693e-19
3229417604710400 5.758953265100285e-19
3229418790731776 6.294036550976941e-19
3229419976753152 6.070190991485144e-19
3229421162774528 5.466488892560914e-19
3229422348795904 5.891956222991629e-19
3229423534817280 6.095874023947485e-19
3229424720838656 5.828005819881292e-19
3229425906860032 5.678230927914463e-19
3229427092881408 5.500653121328515e-19
3229428278902784 5.9335016543210075e-19
3229429464924160 5.997700730767632e-19
3229430650945536 5.251442752725135e-19
3229431836966912 5.490031312371001e-19
3229433022988288 5.907560505322208e-19
3229434209009664 5.580979372977485e-19
3229435395031040 5.412274785435129e-19
3229436581052416 5.253862115462148e-19
3229437767073792 5.52184066481537e-19
3229438953095168 5.802680586985029e-19
3229440139116544 5.082433325261239e-19
3229441325137920 5.006176149228292e-19
3229442511159296 5.610700348664693e-19
3229443697180672 5.362398240116406e-19
3229444883202048 5.048433275833034e-19
3229446069223424 4.968189767377205e-19
3229447255244800 5.095659651414619e-19
3229448441266176 5.450955335938585e-19
3229449627287552 4.897424216453587e-19
3229450813308928 4.527873021869244e-19
3229451999330304 5.184034419519783e-19
3229453185351680 5.1167937803522245e-19
3229454371373056 4.659582773147927e-19
3229455557394432 4.600608267482555e-19
3229456743415808 4.6513962680986e-19
3229457929437184 5.014046683753248e-19
3229459115458560 4.688359811454057e-19
3229460301479936 4.0789238324392086e-19
3229461487501312 4.6121973475659285e-19
3229462673522688 4.827098389118848e-19
3229463859544064 4.272871527878933e-19
3229465045565440 4.1410011623629577e-19
3229466231586816 4.2324262853766924e-19
3229467417608192 4.484492085285318e-19
3229468603629568 4.37757343032638e-19
3229469789650944 3.6875985516198885e-19
3229470975672320 3.952421595899409e-19
3229472161693696 4.459964551781866e-19
3229473347715072 3.9049700183758117e-19
3229474533736448 3.6124208774210965e-19
3229475719757824 3.757511510031016e-19
3229476905779200 3.9238568808008946e-19
3229478091800576 3.968448245661869e-19
3229479277821952 3.300302067961377e-19
3229480463843328 3.2809763406071443e-19
3229481649864704 3.9562952898498805e-19
3229482835886080 3.5472818260191616e-19
3229484021907456 3.048665377260804e-19
3229485207928832 3.21269707145523e-19
3229486393950208 3.36880274245523e-19
3229487579971584 3.447194022120531e-19
3229488765992960 2.918653259419171e-19
3229489952014336 2.634852471925238e-19
3229491138035712 3.295161735751826e-19
3229492324057088 3.1776171790935326e-19
3229493510078464 2.501512446255636e-19
3229494696099840 2.5812299727347637e-19
3229495882121216 2.8190288016418293e-19
3229497068142592 2.868218471616378e-19
3229498254163968 2.4843461811574156e-19
3229499440185344 2.030676532892892e-19
3229500626206720 2.5643534894233816e-19
3229501812228096 2.734029769355363e-19
3229502998249472 1.975554935137111e-19
3229504184270848 1.9246337551911372e-19
3229505370292224 2.208232454598887e-19
3229506556313600 2.2348442345254956e-19
3229507742334976 1.995934484009231e-19
3229508928356352 1.4532194874086611e-19
3229510114377728 1.781022363507229e-19
3229511300399104 2.1970462417514566e-19
3229512486420480 1.488976007870171e-19
3229513672441856 1.2115583905597155e-19
3229514858463232 1.587815139674909e-19
3229516044484608 1.627141101823155e-19
3229517230505984 1.40029767038247e-19
3229518416527360 9.165413303856107e-20
3229519602548736 1.0157704132435574e-19
3229520788570112 1.5528418687907508e-19
3229521974591488 1.0305932026259304e-19
3229523160612864 5.023006232770821e-20
3229524346634240 8.797418653813828e-20
3229525532655616 1.0242266413183324e-19
3229526718676992 7.853506260434099e-20
3229527904698368 3.60529394769098e-20
3229529090719744 2.622912989356663e-20
3229530276741120 8.200983201494173e-20
3229531462762496 5.650545716121611e-20
3229532648783872 -1.7114138685942642e-20
3229533834805248 1.1608060574806784e-20
3229535020826624 4.0464952551616616e-20
3229536206848000 1.4081968589176844e-20
3229537392869376 -2.2476361760280475e-20
3229538578890752 -4.334472428231149e-20
3229539764912128 3.4118553083296704e-21
3229540950933504 3.8369546849631724e-21
3229542136954880 -7.522859609231949e-20
3229543322976256 -6.851317948257295e-20
3229544508997632 -2.5786741257821424e-20
3229545695019008 -4.7353014731017214e-20
3229546881040384 -8.478484721059881e-20
3229548067061760 -1.079154310243004e-19
3229549253083136 -7.62080481610549e-20
3229550439104512 -5.585159776681413e-20
3229551625125888 -1.2724797934616641e-19
3229552811147264 -1.4714879646330747e-19
3229553997168640 -9.703495964569473e-20
3229555183190016 -1.0574101453945021e-19
3229556369211392 -1.4859833003635238e-19
3229557555232768 -1.741060196900792e-19
3229558741254144 -1.5271009284910219e-19
3229559927275520 -1.2228450899799908e-19
3229561113296896 -1.7737249304562796e-19
3229562299318272 -2.195529797838058e-19
3229563485339648 -1.724312175066051e-19
3229564671361024 -1.6375427827945545e-19
3229565857382400 -2.096686025065587e-19
3229567043403776 -2.372830907822265e-19
3229568229425152 -2.264748790428833e-19
3229569415446528 -1.9283291130242016e-19
3229570601467904 -2.2747565908498167e-19
3229571787489280 -2.844545960907971e-19
3229572973510656 -2.5109542792836807e-19
3229574159532032 -2.2611716458146826e-19
3229575345553408 -2.66223291267208e-19
3229576531574784 -2.997989632999181e-19
3229577717596160 -2.9544254652121975e-19
3229578903617536 -2.620621316807581e-19
3229580089638912 -2.810029684683372e-19
3229581275660288 -3.428993795532649e-19
3229582461681664 -3.2626685679344323e-19
3229583647703040 -2.8744041064463743e-19
3229584833724416 -3.202031180856301e-19
3229586019745792 -3.618262203030587e-19
3229587205767168 -3.610573582703103e-19
3229588391788544 -3.306417905097336e-19
3229589577809920 -3.3542797884146633e-19
3229590763831296 -3.9406362475146146e-19
3229591949852672 -3.952609463795778e-19
3229593135874048 -3.532022066340698e-19
3229594321895424 -3.732693403173807e-19
3229595507916800 -4.1645904262774847e-19
3229596693938176 -4.242113208363818e-19
3229597879959552 -3.9594873981807603e-19
3229599065980928 -3.8885585476183754e-19
3229600252002304 -4.443979503735585e-19
3229601438023680 -4.602688896589226e-19
3229602624045056 -4.1514660902075485e-19
3229603810066432 -4.2221427427427535e-19
3229604996087808 -4.678183326089397e-19
3229606182109184 -4.817907096554349e-19
3229607368130560 -4.5973399517616825e-19
3229608554151936 -4.430166473988919e-19
3229609740173312 -4.857833233362593e-19
3229610926194688 -5.185438433143372e-19
3229612112216064 -4.797773267987032e-19
3229613298237440 -4.716748097778157e-19
3229614484258816 -5.128087574098589e-19
3229615670280192 -5.332818583271523e-19
3229616856301568 -5.177736057847476e-19
3229618042322944 -4.928940726499461e-19
3229619228344320 -5.258084880941146e-19
3229620414365696 -5.693018461767772e-19
3229621600387072 -5.378264637161387e-19
3229622786408448 -5.174390113282004e-19
3229623972429824 -5.54200070311289e-19
3229625158451200 -5.784749510685768e-19
3229626344472576 -5.701125824690529e-19
3229627530493952 -5.443714195796372e-19
3229628716515328 -5.608100690181197e-19
3229629902536704 -6.110997645272343e-19
3229631088558080 -5.908848097354918e-19
3229632274579456 -5.600205564858569e-19
3229633460600832 -5.922282569862722e-19
3229634646622208 -6.172275765465365e-19
3229635832643584 -6.152568506622105e-19
3229637018664960 -5.9269469271303045e-19
3229638204686336 -5.919056671701775e-19
3229639390707712 -6.4404817602748085e-19
3229640576729088 -6.402872332345349e-19
3229641762750464 -5.979947936961883e-19
3229642948771840 -6.244869506048791e-19
3229644134793216 -6.522171985401833e-19
3229645320814592 -6.500257161968721e-19
3229646506835968 -6.374218892349416e-19
3229647692857344 -6.22589591905358e-19
3229648878878720 -6.65743010747111e-19
3229650064900096 -6.828021422501795e-19
3229651250921472 -6.353273941410761e-19
3229652436942848 -6.483240618693463e-19
3229653622964224 -6.81235731453146e-19
3229654808985600 -6.793523449608494e-19
3229655995006976 -6.725401278981618e-19
3229657181028352 -6.523558970958844e-19
3229658367049728 -6.801832316220454e-19
3229659553071104 -7.133329452240413e-19
3229660739092480 -6.688728084320629e-19
3229661925113856 -6.659493768991652e-19
3229663111135232 -7.058798899157565e-19
3229664297156608 -7.011058341513136e-19
3229665483177984 -6.960673914773391e-19
3229666669199360 -6.831823995398409e-19
3229667855220736 -6.902664402192761e-19
3229669041242112 -7.32429793005584e-19
3229670227263488 -7.023982437582318e-19
3229671413284864 -6.762018042365894e-19
3229672599306240 -7.205004195151729e-19
3229673785327616 -7.217594499286278e-19
3229674971348992 -7.084110627661786e-19
3229676157370368 -7.0623636732989435e-19
3229677343391744 -6.991439480131804e-19
3229678529413120 -7.353141882332239e-19
3229679715434496 -7.276828714398695e-19
3229680901455872 -6.872549229728503e-19
3229682087477248 -7.217808511211127e-19
3229683273498624 -7.355720675607535e-19
3229684459520000 -7.147653729943814e-19
3229685645541376 -7.191400765611171e-19
3229686831562752 -7.068363876587795e-19
3229688017584128 -7.2864630861315e-19
3229689203605504 -7.452172356124257e-19
3229690389626880 -6.943392924369638e-19
3229691575648256 -7.125019999335442e-19
3229692761669632 -7.462291816594408e-19
3229693947691008 -7.147533566254684e-19
3229695133712384 -7.181442513945795e-19
3229696319733760 -7.134226203074969e-19
3229697505755136 -7.149588919077912e-19
3229698691776512 -7.459918822193918e-19
3229699877797888 -7.04595231903805e-19
3229701063819264 -6.9671861259800665e-19
3229702249840640 -7.412596514941587e-19
3229703435862016 -7.152788065665271e-19
3229704621883392 -7.064908205099975e-19
3229705807904768 -7.150242940804921e-19
3229706993926144 -7.013498370929819e-19
3229708179947520 -7.279867682096631e-19
3229709365968896 -7.107221290009502e-19
3229710551990272 -6.794086220481601e-19
3229711738011648 -7.207762369753792e-19
3229712924033024 -7.125911916692344e-19
3229714110054400 -6.859636822051929e-19
3229715296075776 -7.037539783900454e-19
3229716482097152 -6.877004238114077e-19
3229717668118528 -6.986840492424978e-19
3229718854139904 -7.077207921141764e-19
3229720040161280 -6.628082798350764e-19
3229721226182656 -6.884640529955593e-19
3229722412204032 -7.03495454029438e-19
3229723598225408 -6.64612574639101e-19
3229724784246784 -6.804433709437388e-19
3229725970268160 -6.721369071163532e-19
3229727156289536 -6.641626574951056e-19
3229728342310912 -6.881042504938332e-19
3229729528332288 -6.481045052744716e-19
3229730714353664 -6.487754455269039e-19
3229731900375040 -6.817472977204813e-19
3229733086396416 -6.423562266810211e-19
3229734272417792 -6.4327590460552675e-19
3229735458439168 -6.533960891695963e-19
3229736644460544 -6.295170872945454e-19
3229737830481920 -6.521277027900626e-19
3229739016503296 -6.330751019703445e-19
3229740202524672 -6.054989193944701e-19
3229741388546048 -6.428933689116972e-19
3229742574567424 -6.214690555335201e-19
3229743760588800 -6.000730655206594e-19
3229744946610176 -6.208890038473031e-19
3229746132631552 -5.942274810984709e-19
3229747318652928 -6.025177782967764e-19
3229748504674304 -6.07819853574401e-19
3229749690695680 -5.6651166197642795e-19
3229750876717056 -5.926631548459267e-19
3229752062738432 -5.920316064631065e-19
3229753248759808 -5.545384508070759e-19
3229754434781184 -5.769269188525475e-19
3229755620802560 -5.593564485828662e-19
3229756806823936 -5.470821210898688e-19
3229757992845312 -5.6923854471466845e-19
3229759178866688 -5.294049963262091e-19
3229760364888064 -5.315535499970121e-19
3229761550909440 -5.517208488733154e-19
3229762736930816 -5.115618516389176e-19
3229763922952192 -5.19776914119259e-19
3229765108973568 -5.191882793786343e-19
3229766294994944 -4.928370607760185e-19
3229767481016320 -5.166137969048429e-19
3229768667037696 -4.915445455523773e-19
3229769853059072 -4.68205660869672e-19
3229771039080448 -4.980872459919927e-19
3229772225101824 -4.689651129020175e-19
3229773411123200 -4.569580223864194e-19
3229774597144576 -4.711359839150574e-19
3229775783165952 -4.384149599911869e-19
3229776969187328 -4.492648370295911e-19
3229778155208704 -4.491128509766206e-19
3229779341230080 -4.090743918958767e-19
3229780527251456 -4.308628869697115e-19
3229781713272832 -4.238520658462176e-19
3229782899294208 -3.9333874911795304e-19
3229784085315584 -4.1077910032510606e-19
3229785271336960 -3.854785671998903e-19
3229786457358336 -3.780409245463806e-19
3229787643379712 -3.9669401677701405e-19
3229788829401088 -3.5383298906857597e-19
3229790015422464 -3.5517027104962117e-19
3229791201443840 -3.6730226954866057e-19
3229792387465216 -3.3401555751651204e-19
3229793573486592 -3.4256850505205796e-19
3229794759507968 -3.2783940474803024e-19
3229795945529344 -3.07250979855726e-19
3229797131550720 -3.31605117489638e-19
3229798317572096 -2.995766229181711e-19
3229799503593472 -2.797706440267937e-19
3229800689614848 -3.0334664529619963e-19
3229801875636224 -2.745124600725362e-19
3229803061657600 -2.6705186992574497e-19
3229804247678976 -2.676279426286168e-19
3229805433700352 -2.3835806676898495e-19
3229806619721728 -2.5681625846267255e-19
3229807805743104 -2.4392906846594378e-19
3229808991764480 -2.0630771240768647e-19
3229810177785856 -2.274079856549795e-19
3229811363807232 -2.1577851609130412e-19
3229812549828608 -1.931233267468398e-19
3229813735849984 -1.9690873077246976e-19
3229814921871360 -1.7211082240108035e-19
3229816107892736 -1.7830085383508783e-19
3229817293914112 -1.8000957558844265e-19
3229818479935488 -1.3591654726635385e-19
3229819665956864 -1.4678941091887614e-19
3229820851978240 -1.5193143645118795e-19
3229822037999616 -1.1922005497431503e-19
3229823224020992 -1.242008118404067e-19
3229824410042368 -1.0515176578105647e-19
3229825596063744 -9.549218560455729e-20
3229826782085120 -1.1364364001207534e-19
3229827968106496 -7.08452709828426e-20
3229829154127872 -6.066059375817746e-20
3229830340149248 -8.213616336235639e-20
3229831526170624 -5.2041093150259424e-20
3229832712192000 -4.579231443517419e-20
3229833898213376 -3.6251105786726873e-20
3229835084234752 -1.7178159749765657e-20
3229836270256128 -3.6896267461983166e-20
3229837456277504 -7.646738157073244e-21
3229838642298880 2.097785955929129e-20
3229839828320256 -6.021839359935095e-21
3229841014341632 1.2797659836393045e-20
3229842200363008 3.397271341457102e-20
3229843386384384 3.6447781735433796e-20
3229844572405760 5.70428127852447e-20
3229845758427136 4.154734452969556e-20
3229846944448512 5.645008882534696e-20
3229848130469888 9.755998718583864e-20
3229849316491264 7.546807444336188e-20
3229850502512640 8.004467096371957e-20
3229851688534016 1.1016530993252766e-19
3229852874555392 1.1005474680692877e-19
3229854060576768 1.27281433742064e-19
3229855246598144 1.2262465679255936e-19
3229856432619520 1.2254279756948044e-19
3229857618640896 1.685912157559314e-19
3229858804662272 1.5986120846733587e-19
3229859990683648 1.4525211653622115e-19
3229861176705024 1.8080018034360107e-19
3229862362726400 1.865293556824187e-19
3229863548747776 1.9652234650605671e-19
3229864734769152 2.0249064901970714e-19
3229865920790528 1.909494807855621e-19
3229867106811904 2.3245502753507706e-19
3229868292833280 2.4116385238058184e-19
3229869478854656 2.1628212361042717e-19
3229870664876032 2.470628937106859e-19
3229871850897408 2.6190630829411314e-19
3229873036918784 2.651858808156393e-19
3229874222940160 2.7568573658570426e-19
3229875408961536 2.6134348264387405e-19
3229876594982912 2.9362617871839635e-19
3229877781004288 3.2183444872364067e-19
3229878967025664 2.8781280772108933e-19
3229880153047040 3.042971913783303e-19
3229881339068416 3.365059662740321e-19
3229882525089792 3.332578088103707e-19
3229883711111168 3.44123820004407e-19
3229884897132544 3.3350150271442765e-19
3229886083153920 3.5019983305311845e-19
3229887269175296 3.9187609293649767e-19
3229888455196672 3.631246441543281e-19
3229889641218048 3.6289430597624073e-19
3229890827239424 4.0296627204056776e-19
3229892013260800 4.0033786272684036e-19
3229893199282176 4.076262074686318e-19
3229894385303552 4.046254901239374e-19
3229895571324928 4.0811221455879605e-19
3229896757346304 4.531088689987759e-19
3229897943367680 4.379450308861613e-19
3229899129389056 4.203413597453312e-19
3229900315410432 4.608018902629285e-19
3229901501431808 4.664106739789958e-19
3229902687453184 4.672439915665849e-19
3229903873474560 4.719554334370451e-19
3229905059495936 4.651566391789768e-19
3229906245517312 5.048705298126954e-19
3229907431538688 5.086902089302818e-19
3229908617560064 4.771898706667487e-19
3229909803581440 5.128728110548945e-19
3229910989602816 5.305808512893044e-19
3229912175624192 5.207577950932391e-19
3229913361645568 5.304284947699114e-19
3229914547666944 5.235294508889577e-19
3229915733688320 5.515641838579663e-19
3229916919709696 5.715088272912968e-19
3229918105731072 5.368523033104871e-19
3229919291752448 5.563148139052143e-19
3229920477773824 5.884619570470623e-19
3229921663795200 5.754814803189434e-19
3229922849816576 5.808735781845662e-19
3229924035837952 5.809086081320626e-19
3229925221859328 5.932237928305019e-19
3229926407880704 6.241561069412228e-19
3229927593902080 5.950843859181543e-19
3229928779923456 5.944985187962991e-19
3229929965944832 6.393641163005719e-19
3229931151966208 6.266705431633945e-19
