5014095130460160 -2.5368038323714055e-19
5014096316481536 -2.581619798125289e-19
5014097502502912 -2.9081528873585524e-19
5014098688524288 -2.97728658908181e-19
5014099874545664 -2.87110828889394e-19
5014101060567040 -2.9892447741244116e-19
5014102246588416 -3.201153616654947e-19
5014103432609792 -3.338079952361842e-19
5014104618631168 -3.275988162816407e-19
5014105804652544 -3.2536689073448775e-19
5014106990673920 -3.5708101053934987e-19
5014108176695296 -3.722280223315444e-19
5014109362716672 -3.5542860633242923e-19
5014110548738048 -3.6408940485888465e-19
5014111734759424 -3.8805148691303434e-19
5014112920780800 -3.993580298295304e-19
5014114106802176 -3.9948526840482793e-19
5014115292823552 -3.913164105943673e-19
5014116478844928 -4.1420156096216525e-19
5014117664866304 -4.419041157896398e-19
5014118850887680 -4.241211208211277e-19
5014120036909056 -4.2329458713546384e-19
5014121222930432 -4.511275151365952e-19
5014122408951808 -4.630653674067047e-19
5014123594973184 -4.644791012138631e-19
5014124780994560 -4.547943783186932e-19
5014125967015936 -4.69471976638239e-19
5014127153037312 -5.032385073934189e-19
5014128339058688 -4.906095274877953e-19
5014129525080064 -4.79133157407705e-19
5014130711101440 -5.07309897727991e-19
5014131897122816 -5.225149228755178e-19
5014133083144192 -5.215347953179603e-19
5014134269165568 -5.159117816351861e-19
5014135455186944 -5.216850885175968e-19
5014136641208320 -5.550693777649562e-19
5014137827229696 -5.550242273721759e-19
5014139013251072 -5.322850199857077e-19
5014140199272448 -5.54955612100932e-19
5014141385293824 -5.772589174999864e-19
5014142571315200 -5.755574333260487e-19
5014143757336576 -5.697694416756705e-19
5014144943357952 -5.683449215476842e-19
5014146129379328 -5.983363361861403e-19
5014147315400704 -6.096294123638059e-19
5014148501422080 -5.830619140380204e-19
5014149687443456 -5.958572470304388e-19
5014150873464832 -6.249168029826759e-19
5014152059486208 -6.224819768006859e-19
5014153245507584 -6.159093576609241e-19
5014154431528960 -6.135846187345613e-19
5014155617550336 -6.348345791189414e-19
5014156803571712 -6.572067985716713e-19
5014157989593088 -6.317713091714151e-19
5014159175614464 -6.291058596335076e-19
5014160361635840 -6.639868803783319e-19
5014161547657216 -6.637541091876254e-19
5014162733678592 -6.550633678413654e-19
5014163919699968 -6.55806539734936e-19
5014165105721344 -6.649972469891727e-19
5014166291742720 -6.911759800010649e-19
5014167477764096 -6.778476290796552e-19
5014168663785472 -6.585279377016282e-19
5014169849806848 -6.913196646865869e-19
5014171035828224 -7.043127885460532e-19
5014172221849600 -6.884040915694937e-19
5014173407870976 -6.862296639626586e-19
5014174593892352 -6.924399729510017e-19
5014175779913728 -7.16404676403126e-19
5014176965935104 -7.160836342064598e-19
5014178151956480 -6.860225613953223e-19
5014179337977856 -7.085310106142541e-19
5014180523999232 -7.349704283659359e-19
5014181710020608 -7.152574454244455e-19
5014182896041984 -7.094318970360685e-19
5014184082063360 -7.15302602653603e-19
5014185268084736 -7.325567278157274e-19
5014186454106112 -7.4154251586791305e-19
5014187640127488 -7.125821759029482e-19
5014188826148864 -7.197463376196327e-19
5014190012170240 -7.518191658281369e-19
5014191198191616 -7.38021395934813e-19
5014192384212992 -7.259555622804355e-19
5014193570234368 -7.322980601024756e-19
5014194756255744 -7.413671933742806e-19
5014195942277120 -7.562555188208188e-19
5014197128298496 -7.342872550578623e-19
5014198314319872 -7.22593811848746e-19
5014199500341248 -7.580209329736948e-19
5014200686362624 -7.56541237845242e-19
5014201872384000 -7.351246618330617e-19
5014203058405376 -7.391743231872582e-19
5014204244426752 -7.471029742887686e-19
5014205430448128 -7.621015350092736e-19
5014206616469504 -7.483263687507427e-19
5014207802490880 -7.256584168631929e-19
5014208988512256 -7.54613630291967e-19
5014210174533632 -7.646024786361289e-19
5014211360555008 -7.393607270172818e-19
5014212546576384 -7.37924768519037e-19
5014213732597760 -7.47207112400808e-19
5014214918619136 -7.5822266340424985e-19
5014216104640512 -7.513910531399646e-19
5014217290661888 -7.270684727801503e-19
5014218476683264 -7.417603639160228e-19
5014219662704640 -7.6231735761406395e-19
5014220848726016 -7.395582727487332e-19
5014222034747392 -7.285594209458975e-19
5014223220768768 -7.399179796047272e-19
5014224406790144 -7.458275761939104e-19
5014225592811520 -7.456176150091881e-19
5014226778832896 -7.228468296422374e-19
5014227964854272 -7.228805864600257e-19
5014229150875648 -7.505778160808862e-19
5014230336897024 -7.343029793349345e-19
5014231522918400 -7.140782286267303e-19
5014232708939776 -7.2233190825114e-19
5014233894961152 -7.28428821842731e-19
5014235080982528 -7.334061571691893e-19
5014236267003904 -7.120284097317917e-19
5014237453025280 -6.9859945856493635e-19
5014238639046656 -7.27178975267449e-19
5014239825068032 -7.2212755318110805e-19
5014241011089408 -6.936625638547666e-19
5014242197110784 -6.981435718326813e-19
5014243383132160 -7.059101457787772e-19
5014244569153536 -7.090974189503898e-19
5014245755174912 -6.959543717393992e-19
5014246941196288 -6.714911190648751e-19
5014248127217664 -6.921933058585062e-19
5014249313239040 -7.029366397226586e-19
5014250499260416 -6.713426927483391e-19
5014251685281792 -6.664855218972968e-19
5014252871303168 -6.74050516482724e-19
5014254057324544 -6.76949763710028e-19
5014255243345920 -6.716556998173036e-19
5014256429367296 -6.428759233538543e-19
5014257615388672 -6.505819473727829e-19
5014258801410048 -6.719093037697709e-19
5014259987431424 -6.441998881017881e-19
5014261173452800 -6.289622134886789e-19
5014262359474176 -6.369917805667608e-19
5014263545495552 -6.385731871781742e-19
5014264731516928 -6.364053564312126e-19
5014265917538304 -6.09289127767068e-19
5014267103559680 -6.05494411057183e-19
5014268289581056 -6.31004970088037e-19
5014269475602432 -6.1115693989601035e-19
5014270661623808 -5.876293111460989e-19
5014271847645184 -5.931235203927537e-19
5014273033666560 -5.947925595501373e-19
5014274219687936 -5.936859221072007e-19
5014275405709312 -5.719205651541459e-19
5014276591730688 -5.562911881728821e-19
5014277777752064 -5.794057184587276e-19
5014278963773440 -5.728497351850159e-19
5014280149794816 -5.409901879709007e-19
5014281335816192 -5.421883768506259e-19
5014282521837568 -5.466293909162442e-19
5014283707858944 -5.444289917384148e-19
5014284893880320 -5.302679393491259e-19
5014286079901696 -5.037711958703954e-19
5014287265923072 -5.200632659660318e-19
5014288451944448 -5.283394923020269e-19
5014289637965824 -4.930246890730504e-19
5014290823987200 -4.852871547349757e-19
5014292010008576 -4.917859864838347e-19
5014293196029952 -4.907775029574501e-19
5014294382051328 -4.803535695260558e-19
5014295568072704 -4.517714903131723e-19
5014296754094080 -4.548750016844998e-19
5014297940115456 -4.73679962139734e-19
5014299126136832 -4.467882559007175e-19
5014300312158208 -4.22799095285037e-19
5014301498179584 -4.3028742477172395e-19
5014302684200960 -4.32358562777149e-19
5014303870222336 -4.2501609730714387e-19
5014305056243712 -3.9836721364738613e-19
5014306242265088 -3.874535193337455e-19
5014307428286464 -4.1124594476535957e-19
5014308614307840 -3.9354189040954896e-19
5014309800329216 -3.6056276396764444e-19
5014310986350592 -3.662463263749398e-19
5014312172371968 -3.69073085951668e-19
5014313358393344 -3.619566337560685e-19
5014314544414720 -3.4064866609305574e-19
5014315730436096 -3.206451149942031e-19
5014316916457472 -3.4012644065961025e-19
5014318102478848 -3.3664043395022256e-19
5014319288500224 -2.975720018597815e-19
5014320474521600 -2.9558072385257224e-19
5014321660542976 -3.045825997276087e-19
5014322846564352 -2.9730145030944887e-19
5014324032585728 -2.7846112408213574e-19
5014325218607104 -2.5175466085683884e-19
5014326404628480 -2.638518859271734e-19
5014327590649856 -2.748797483285805e-19
5014328776671232 -2.362882504379041e-19
5014329962692608 -2.205531769553154e-19
5014331148713984 -2.326576141324288e-19
5014332334735360 -2.285605786630591e-19
5014333520756736 -2.1401194024121295e-19
5014334706778112 -1.843034000398777e-19
5014335892799488 -1.8464798530128717e-19
5014337078820864 -2.0766314729389648e-19
5014338264842240 -1.747056777960298e-19
5014339450863616 -1.4534561394002208e-19
5014340636884992 -1.5924006583198313e-19
5014341822906368 -1.5818010053526367e-19
5014343008927744 -1.4455190546344137e-19
5014344194949120 -1.1841311511036406e-19
5014345380970496 -1.055984155067686e-19
5014346566991872 -1.3154515770881527e-19
5014347753013248 -1.139069338807688e-19
5014348939034624 -7.062775348833875e-20
5014350125056000 -8.150913411260557e-20
5014351311077376 -8.940634799757279e-20
5014352497098752 -7.39529813550819e-20
5014353683120128 -5.14107667690345e-20
5014354869141504 -2.978954142174064e-20
5014356055162880 -5.0852616167334145e-20
5014357241184256 -5.051712949889449e-20
5014358427205632 -3.2567967202995586e-21
5014359613227008 3.34151541290614e-22
5014360799248384 -1.5982464107446932e-20
5014361985269760 -3.667294652815154e-21
5014363171291136 1.9015706709632692e-20
5014364357312512 4.2682062236598226e-20
5014365543333888 3.061778007030404e-20
5014366729355264 1.6835002122369717e-20
5014367915376640 6.063298003715266e-20
5014369101398016 8.240589794214254e-20
5014370287419392 5.906639573315105e-20
5014371473440768 6.442655495200159e-20
5014372659462144 8.97751985130987e-20
5014373845483520 1.1217140884951815e-19
5014375031504896 1.1060637130707272e-19
5014376217526272 9.002489574969807e-20
5014377403547648 1.2203165022135127e-19
5014378589569024 1.5935070197735454e-19
5014379775590400 1.362694855532076e-19
5014380961611776 1.3054662489046072e-19
5014382147633152 1.581911465653825e-19
5014383333654528 1.809350029153008e-19
5014384519675904 1.8654642730218928e-19
5014385705697280 1.6462081519309867e-19
5014386891718656 1.8002138889039698e-19
5014388077740032 2.2758771608580114e-19
5014389263761408 2.1733961787479573e-19
5014390449782784 1.9635463596251602e-19
5014391635804160 2.2178549106442225e-19
5014392821825536 2.4911536464462198e-19
5014394007846912 2.5648183992363003e-19
5014395193868288 2.3894218291809407e-19
5014396379889664 2.417865551939627e-19
5014397565911040 2.9001135875164664e-19
5014398751932416 2.9235443278787086e-19
5014399937953792 2.651045629001649e-19
5014401123975168 2.848313271941303e-19
5014402309996544 3.127006108630405e-19
5014403496017920 3.2480273746098283e-19
5014404682039296 3.11565961162874e-19
5014405868060672 3.009964817699761e-19
5014407054082048 3.4511368364386012e-19
5014408240103424 3.6582226382589774e-19
5014409426124800 3.3434076153986607e-19
5014410612146176 3.388388414802507e-19
5014411798167552 3.737300949895174e-19
5014412984188928 3.894788081976079e-19
5014414170210304 3.772327256466358e-19
5014415356231680 3.6255101559714047e-19
5014416542253056 3.967814693462249e-19
5014417728274432 4.2868639385316313e-19
5014418914295808 4.0147806576093495e-19
5014420100317184 3.9261665878053255e-19
5014421286338560 4.279439000677482e-19
5014422472359936 4.486901736201942e-19
5014423658381312 4.396908564647631e-19
5014424844402688 4.2135309867963745e-19
5014426030424064 4.422970585900845e-19
5014427216445440 4.841941903717959e-19
5014428402466816 4.677929297576504e-19
5014429588488192 4.423940168206362e-19
5014430774509568 4.73429892856152e-19
5014431960530944 5.030300638476865e-19
5014433146552320 4.962240231101261e-19
5014434332573696 4.777184090440377e-19
5014435518595072 4.866937445601499e-19
5014436704616448 5.298957299434529e-19
5014437890637824 5.284076664432579e-19
5014439076659200 4.933869098856565e-19
5014440262680576 5.131945554569158e-19
5014441448701952 5.50317703032735e-19
5014442634723328 5.483431401717342e-19
5014443820744704 5.2627611434463085e-19
5014445006766080 5.27894538770214e-19
5014446192787456 5.690420297255858e-19
5014447378808832 5.79087577076967e-19
5014448564830208 5.419587711163359e-19
5014449750851584 5.488895679201562e-19
5014450936872960 5.902291928759765e-19
5014452122894336 5.938583872258659e-19
5014453308915712 5.71574705286525e-19
5014454494937088 5.649973579390099e-19
5014455680958464 5.999528431084697e-19
5014456866979840 6.223545598626439e-19
5014458053001216 5.873958041440052e-19
5014459239022592 5.796356415687423e-19
5014460425043968 6.18757503210684e-19
5014461611065344 6.325642654169075e-19
5014462797086720 6.105468540065309e-19
5014463983108096 5.972218184667805e-19
5014465169129472 6.250320842590011e-19
5014466355150848 6.542349039565898e-19
5014467541172224 6.289408624631278e-19
5014468727193600 6.059308552830747e-19
5014469913214976 6.403243059972812e-19
5014471099236352 6.656212915958688e-19
5014472285257728 6.436653275679243e-19
5014473471279104 6.232221509571954e-19
5014474657300480 6.441448171739359e-19
5014475843321856 6.780550573738485e-19
5014477029343232 6.62110019201195e-19
5014478215364608 6.288806495428273e-19
5014479401385984 6.536567262792479e-19
5014480587407360 6.870136532533437e-19
5014481773428736 6.70730032151192e-19
5014482959450112 6.45304991959492e-19
5014484145471488 6.555895299170311e-19
5014485331492864 6.912234820290458e-19
5014486517514240 6.865127158442438e-19
5014487703535616 6.49032408554611e-19
5014488889556992 6.616509855052193e-19
5014490075578368 6.985681811074324e-19
5014491261599744 6.92387642350624e-19
5014492447621120 6.600661555556921e-19
5014493633642496 6.622068593544486e-19
5014494819663872 6.991259449432264e-19
5014496005685248 7.015685663696477e-19
5014497191706624 6.655777764988296e-19
5014498377728000 6.627020694990674e-19
5014499563749376 6.99277343749988e-19
5014500749770752 7.047663013086811e-19
5014501935792128 6.701134294949969e-19
5014503121813504 6.618224681659436e-19
5014504307834880 6.966081938032248e-19
5014505493856256 7.088871421261307e-19
5014506679877632 6.725680292613002e-19
5014507865899008 6.606968552552944e-19
5014509051920384 6.937371006771883e-19
5014510237941760 7.052597096432007e-19
5014511423963136 6.781581377062894e-19
5014512609984512 6.576334250095385e-19
5014513796005888 6.841865924653906e-19
5014514982027264 7.07760518857266e-19
5014516168048640 6.750723078829915e-19
5014517354070016 6.525623721966353e-19
5014518540091392 6.797883035184828e-19
5014519726112768 6.987365049996467e-19
5014520912134144 6.765916545457501e-19
5014522098155520 6.490151364938374e-19
5014523284176896 6.6491016003982205e-19
5014524470198272 6.955273153521051e-19
5014525656219648 6.719688499875691e-19
5014526842241024 6.392117707811129e-19
5014528028262400 6.575600637732807e-19
5014529214283776 6.824668778060584e-19
5014530400305152 6.681121662584368e-19
5014531586326528 6.348596351900044e-19
5014532772347904 6.398289744275552e-19
5014533958369280 6.735941581841483e-19
5014535144390656 6.6167888343534245e-19
5014536330412032 6.20373171644875e-19
5014537516433408 6.295450350744855e-19
5014538702454784 6.604000158308232e-19
5014539888476160 6.484186406851485e-19
5014541074497536 6.175951411351284e-19
5014542260518912 6.111484514940379e-19
5014543446540288 6.41642856110824e-19
5014544632561664 6.447317940427585e-19
5014545818583040 5.979715246170886e-19
5014547004604416 5.962071745349585e-19
5014548190625792 6.282828956355118e-19
5014549376647168 6.223673273567149e-19
5014550562668544 5.922434015502759e-19
5014551748689920 5.7857532321200055e-19
5014552934711296 6.017067848657091e-19
5014554120732672 6.146752301747442e-19
5014555306754048 5.751025015449135e-19
5014556492775424 5.563645993902379e-19
5014557678796800 5.880235452668359e-19
5014558864818176 5.90813226211561e-19
5014560050839552 5.605411483515033e-19
5014561236860928 5.434406676762196e-19
5014562422882304 5.557661499455056e-19
5014563608903680 5.762783063763747e-19
5014564794925056 5.465783448875798e-19
5014565980946432 5.137366716125626e-19
5014567166967808 5.411366082696547e-19
5014568352989184 5.517954997708117e-19
5014569539010560 5.224529123499886e-19
5014570725031936 5.030396947938697e-19
5014571911053312 5.052044360933878e-19
5014573097074688 5.289873544365081e-19
5014574283096064 5.146574896226861e-19
5014575469117440 4.669274058480671e-19
5014576655138816 4.839603605564682e-19
5014577841160192 5.097263836491909e-19
5014579027181568 4.806562598928131e-19
5014580213202944 4.558476255837045e-19
5014581399224320 4.535327433046173e-19
5014582585245696 4.739409826160061e-19
5014583771267072 4.7206603032610545e-19
5014584957288448 4.2386592122480727e-19
5014586143309824 4.2411879183528354e-19
5014587329331200 4.556076208498572e-19
5014588515352576 4.351800466474415e-19
5014589701373952 4.0511960733586664e-19
5014590887395328 4.0075627779639376e-19
5014592073416704 4.1409938417380367e-19
5014593259438080 4.1989885769254706e-19
5014594445459456 3.8087307879935604e-19
5014595631480832 3.6062399554637397e-19
5014596817502208 3.951658335701379e-19
5014598003523584 3.886316195543131e-19
5014599189544960 3.491777902049896e-19
5014600375566336 3.44324469767581e-19
5014601561587712 3.5180155035667027e-19
5014602747609088 3.5978741337151355e-19
5014603933630464 3.348290907618852e-19
5014605119651840 2.9892062262592084e-19
5014606305673216 3.274133050393478e-19
5014607491694592 3.359847034431688e-19
5014608677715968 2.9330397698681964e-19
5014609863737344 2.8337071094663517e-19
5014611049758720 2.890337403302992e-19
5014612235780096 2.966362805682156e-19
5014613421801472 2.842780732070339e-19
5014614607822848 2.38333943204868e-19
5014615793844224 2.5206196406209924e-19
5014616979865600 2.814655414477928e-19
5014618165886976 2.3780348462477405e-19
5014619351908352 2.1532283215155685e-19
5014620537929728 2.2797662356645673e-19
5014621723951104 2.281518346282267e-19
5014622909972480 2.246234638269992e-19
5014624095993856 1.873619596754912e-19
5014625282015232 1.7695631559487794e-19
5014626468036608 2.1168223542688678e-19
5014627654057984 1.8607956519444444e-19
5014628840079360 1.499217657568686e-19
5014630026100736 1.5889310566060495e-19
5014631212122112 1.627060967657769e-19
5014632398143488 1.5956258977553468e-19
5014633584164864 1.3067292096783508e-19
5014634770186240 1.0775884455765433e-19
5014635956207616 1.3890544012347985e-19
5014637142228992 1.3083681380041065e-19
5014638328250368 8.557570844108811e-20
5014639514271744 8.85121782557394e-20
5014640700293120 9.722816839278687e-20
5014641886314496 9.133397913561449e-20
5014643072335872 7.286155224151351e-20
5014644258357248 4.2072198926980264e-20
5014645444378624 6.026810354451289e-20
5014646630400000 7.328717196398358e-20
5014647816421376 2.68566825204984e-20
5014649002442752 1.5879287365066237e-20
5014650188464128 3.1720718424520543e-20
5014651374485504 2.4982288262426334e-20
5014652560506880 1.1938197514297218e-20
5014653746528256 -1.905068584643824e-20
5014654932549632 -1.5279967485324565e-20
5014656118571008 1.0779838288194404e-20
5014657304592384 -2.844182452092663e-20
5014658490613760 -5.52010100723712e-20
5014659676635136 -3.5914829921525876e-20
5014660862656512 -3.878269356317845e-20
5014662048677888 -5.1368950982581187e-20
5014663234699264 -7.734084093324499e-20
5014664420720640 -8.770529522195909e-20
5014665606742016 -5.84365832851531e-20
5014666792763392 -7.910990403238507e-20
5014667978784768 -1.2160180617404346e-19
5014669164806144 -1.0612175531983354e-19
5014670350827520 -9.813974566653017e-20
5014671536848896 -1.164142759113868e-19
5014672722870272 -1.3472258076164246e-19
5014673908891648 -1.5208884384058366e-19
5014675094913024 -1.305324036270042e-19
5014676280934400 -1.3097915794866918e-19
5014677466955776 -1.8185718564674006e-19
5014678652977152 -1.7806225555088955e-19
5014679838998528 -1.575162484857126e-19
5014681025019904 -1.7571126298588905e-19
5014682211041280 -1.9350011084413883e-19
5014683397062656 -2.1281103718195915e-19
5014684583084032 -2.014799463624198e-19
5014685769105408 -1.8730174450342632e-19
5014686955126784 -2.298914399139011e-19
5014688141148160 -2.457343964644507e-19
5014689327169536 -2.21118467556343e-19
5014690513190912 -2.2951228705301445e-19
5014691699212288 -2.505695628520704e-19
5014692885233664 -2.6905180056354357e-19
5014694071255040 -2.669833090953774e-19
5014695257276416 -2.4449841380229097e-19
5014696443297792 -2.76406784055203e-19
5014697629319168 -3.0957217287627866e-19
5014698815340544 -2.821030284821202e-19
5014700001361920 -2.796306363697231e-19
5014701187383296 -3.055846591875431e-19
5014702373404672 -3.222760072412533e-19
5014703559426048 -3.2588759573909373e-19
5014704745447424 -3.040006985430714e-19
5014705931468800 -3.1953353790411296e-19
5014707117490176 -3.601919502203707e-19
5014708303511552 -3.447310345378478e-19
5014709489532928 -3.299141617048199e-19
5014710675554304 -3.523759385440277e-19
5014711861575680 -3.7012430340659416e-19
5014713047597056 -3.778644356567671e-19
5014714233618432 -3.6176637690629756e-19
5014715419639808 -3.6073924292573146e-19
5014716605661184 -4.048290347786953e-19
5014717791682560 -4.041734100170912e-19
5014718977703936 -3.7491386110196667e-19
5014720163725312 -3.9346289037549347e-19
5014721349746688 -4.180519633418431e-19
5014722535768064 -4.2630018178937e-19
5014723721789440 -4.111322620583597e-19
5014724907810816 -4.013170990440848e-19
5014726093832192 -4.419853531429228e-19
5014727279853568 -4.547746513375279e-19
5014728465874944 -4.2439046304923563e-19
5014729651896320 -4.3036511073357125e-19
5014730837917696 -4.573685090760317e-19
5014732023939072 -4.697662110899497e-19
5014733209960448 -4.583131722498097e-19
5014734395981824 -4.411750186603751e-19
5014735582003200 -4.712915169027079e-19
5014736768024576 -4.992785059061473e-19
5014737954045952 -4.705523256276703e-19
5014739140067328 -4.618885625045086e-19
5014740326088704 -4.905522364595507e-19
5014741512110080 -5.060406930184502e-19
5014742698131456 -5.011479342015001e-19
5014743884152832 -4.784189145484904e-19
5014745070174208 -4.93195580760819e-19
5014746256195584 -5.336041407969943e-19
5014747442216960 -5.152046271221196e-19
5014748628238336 -4.909832891818829e-19
5014749814259712 -5.150440193127735e-19
5014751000281088 -5.387454207581677e-19
5014752186302464 -5.341009961515032e-19
5014753372323840 -5.127625517859076e-19
5014754558345216 -5.165030092885415e-19
5014755744366592 -5.562946318979143e-19
5014756930387968 -5.536006282174724e-19
5014758116409344 -5.175521065526801e-19
5014759302430720 -5.358137559356915e-19
5014760488452096 -5.643318522142265e-19
5014761674473472 -5.610832996526974e-19
5014762860494848 -5.435881138453336e-19
5014764046516224 -5.335809863400336e-19
5014765232537600 -5.706864774137535e-19
5014766418558976 -5.839103289141579e-19
5014767604580352 -5.445417784656593e-19
5014768790601728 -5.472971533485739e-19
5014769976623104 -5.800326283037101e-19
5014771162644480 -5.854318249961388e-19
5014772348665856 -5.645404249797051e-19
5014773534687232 -5.48973477941538e-19
5014774720708608 -5.80134953643678e-19
5014775906729984 -6.037881496161544e-19
5014777092751360 -5.666873461268909e-19
5014778278772736 -5.553728524786901e-19
5014779464794112 -5.91275085820501e-19
5014780650815488 -6.00896536343203e-19
5014781836836864 -5.813899937720209e-19
5014783022858240 -5.615691088901909e-19
5014784208879616 -5.804650431801751e-19
5014785394900992 -6.150350097051293e-19
5014786580922368 -5.867659379801753e-19
5014787766943744 -5.58019646302924e-19
5014788952965120 -5.909668434715946e-19
5014790138986496 -6.113379311685097e-19
5014791325007872 -5.919111641667667e-19
5014792511029248 -5.681845834809755e-19
5014793697050624 -5.779480550869644e-19
5014794883072000 -6.175795005346041e-19
5014796069093376 -6.021945144313998e-19
5014797255114752 -5.583806856021029e-19
5014798441136128 -5.827792654200477e-19
5014799627157504 -6.150249821299164e-19
5014800813178880 -5.986281471734041e-19
5014801999200256 -5.711426507218771e-19
5014803185221632 -5.703310090182222e-19
5014804371243008 -6.091876783105051e-19
5014805557264384 -6.115419321261557e-19
5014806743285760 -5.592390372971669e-19
5014807929307136 -5.664098790804451e-19
5014809115328512 -6.109188426402305e-19
5014810301349888 -5.999906040854179e-19
5014811487371264 -5.670233542236259e-19
5014812673392640 -5.605390438488485e-19
5014813859414016 -5.931892681450939e-19
5014815045435392 -6.094345046290518e-19
5014816231456768 -5.599770677720473e-19
5014817417478144 -5.468203399573948e-19
5014818603499520 -5.957643754004556e-19
5014819789520896 -5.971097209443102e-19
5014820975542272 -5.587508559358661e-19
5014822161563648 -5.462045303421526e-19
5014823347585024 -5.718275142329308e-19
5014824533606400 -5.972260486401821e-19
5014825719627776 -5.588507998832202e-19
5014826905649152 -5.252140135648098e-19
5014828091670528 -5.68809338841306e-19
5014829277691904 -5.875037833723383e-19
5014830463713280 -5.466680021023022e-19
5014831649734656 -5.256819997325987e-19
5014832835756032 -5.472657678639703e-19
5014834021777408 -5.767880296286657e-19
5014835207798784 -5.507443110755091e-19
5014836393820160 -5.042163632723738e-19
5014837579841536 -5.342483650175972e-19
5014838765862912 -5.700919645759119e-19
5014839951884288 -5.335956399103577e-19
5014841137905664 -4.995443263139909e-19
5014842323927040 -5.171933162003038e-19
5014843509948416 -5.487436243177215e-19
5014844695969792 -5.340302286217416e-19
5014845881991168 -4.841752989469371e-19
5014847068012544 -4.948664699118159e-19
5014848254033920 -5.420772744123659e-19
5014849440055296 -5.179616524142882e-19
5014850626076672 -4.699792871256867e-19
5014851812098048 -4.815631050345802e-19
5014852998119424 -5.178048435794109e-19
5014854184140800 -5.1209482300301435e-19
5014855370162176 -4.601020617599039e-19
5014856556183552 -4.537975121442439e-19
5014857742204928 -5.06199466530454e-19
5014858928226304 -4.975219040916058e-19
5014860114247680 -4.414887809009471e-19
5014861300269056 -4.413009768189896e-19
5014862486290432 -4.785736737673298e-19
5014863672311808 -4.82601644897188e-19
5014864858333184 -4.356839425068785e-19
5014866044354560 -4.115199077868154e-19
5014867230375936 -4.591936467558587e-19
5014868416397312 -4.720621431443132e-19
5014869602418688 -4.1275335190113173e-19
5014870788440064 -3.954631319051862e-19
5014871974461440 -4.360908084303266e-19
5014873160482816 -4.506263290134019e-19
5014874346504192 -4.058976573338607e-19
5014875532525568 -3.6987369403905413e-19
5014876718546944 -4.0894880253094273e-19
5014877904568320 -4.3811778406036545e-19
5014879090589696 -3.856415212382599e-19
5014880276611072 -3.4987363519470436e-19
5014881462632448 -3.865179870539904e-19
5014882648653824 -4.1256339003656866e-19
5014883834675200 -3.733439564931749e-19
5014885020696576 -3.280423405940389e-19
5014886206717952 -3.5498358741302123e-19
5014887392739328 -3.971096947159319e-19
5014888578760704 -3.557747360487842e-19
5014889764782080 -3.036645447097622e-19
5014890950803456 -3.3174873798393026e-19
5014892136824832 -3.686310524805095e-19
5014893322846208 -3.3965695638436763e-19
5014894508867584 -2.883037220609471e-19
5014895694888960 -2.9746047774436256e-19
5014896880910336 -3.4419774325620527e-19
5014898066931712 -3.254473534121848e-19
5014899252953088 -2.6371443700535713e-19
5014900438974464 -2.7126218900202287e-19
5014901624995840 -3.21591179160606e-19
5014902811017216 -3.0333645861175033e-19
5014903997038592 -2.432083557903749e-19
5014905183059968 -2.439810552477449e-19
5014906369081344 -2.914446917080753e-19
5014907555102720 -2.855459597036411e-19
5014908741124096 -2.2306975323310798e-19
5014909927145472 -2.1378722891516747e-19
5014911113166848 -2.642120434073496e-19
5014912299188224 -2.642201236670146e-19
5014913485209600 -2.0397482872531792e-19
5014914671230976 -1.8598523731749595e-19
5014915857252352 -2.3323612482207164e-19
5014917043273728 -2.4390268310543057e-19
5014918229295104 -1.8470810454463313e-19
5014919415316480 -1.5651712537914547e-19
5014920601337856 -2.0324647176306518e-19
5014921787359232 -2.236014305977262e-19
5014922973380608 -1.6305623143773498e-19
5014924159401984 -1.295469019435373e-19
5014925345423360 -1.7442750155945915e-19
5014926531444736 -1.9613070928684973e-19
5014927717466112 -1.4432613196417954e-19
5014928903487488 -1.0316245822857361e-19
5014930089508864 -1.3919023880675458e-19
5014931275530240 -1.7385402050738627e-19
5014932461551616 -1.2559379687492693e-19
5014933647572992 -7.55426519583224e-20
5014934833594368 -1.0975967270729735e-19
5014936019615744 -1.4643371003147603e-19
5014937205637120 -1.0368717493343136e-19
5014938391658496 -5.3958060123376705e-20
5014939577679872 -7.506534551873172e-20
5014940763701248 -1.185636481098437e-19
5014941949722624 -8.917800601002993e-20
5014943135744000 -2.6168007142991658e-20
5014944321765376 -4.460443136473184e-20
5014945507786752 -9.308464730433031e-20
5014946693808128 -6.387852426254037e-20
5014947879829504 -5.10249933060251e-21
5014949065850880 -1.3473894549272106e-20
5014950251872256 -6.24105005855984e-20
5014951437893632 -4.828031123695649e-20
5014952623915008 1.9310707855389346e-20
5014953809936384 2.0517362780090954e-20
5014954995957760 -3.751760885927588e-20
5014956181979136 -2.4061174447541297e-20
5014957368000512 4.2213607185500614e-20
5014958554021888 4.5149184941882353e-20
5014959740043264 -1.2684213554495123e-22
5014960926064640 -3.790627058260811e-21
5014962112086016 5.74189902229598e-20
5014963298107392 8.275207706801722e-20
5014964484128768 2.442959283221672e-20
5014965670150144 1.6466913574348432e-20
5014966856171520 8.491730054672504e-20
5014968042192896 1.0229130965794289e-19
5014969228214272 5.849122662072106e-20
5014970414235648 4.216101663006062e-20
5014971600257024 9.523515677913953e-20
5014972786278400 1.378056098057665e-19
