3330854454935552 -4.896892526415016e-19
3330855640956928 -5.177696645583161e-19
3330856826978304 -4.364719687864382e-19
3330858012999680 -4.1995370631926187e-19
3330859199021056 -4.811209519419427e-19
3330860385042432 -4.668782820081189e-19
3330861571063808 -4.2535407494001355e-19
3330862757085184 -4.026382772559635e-19
3330863943106560 -4.218637926621929e-19
3330865129127936 -4.611851304138121e-19
3330866315149312 -4.0364026762070006e-19
3330867501170688 -3.5411523101167093e-19
3330868687192064 -4.1020929944939653e-19
3330869873213440 -4.1900622953566677e-19
3330871059234816 -3.7297392331835613e-19
3330872245256192 -3.476399949115387e-19
3330873431277568 -3.5215793820882587e-19
3330874617298944 -3.9476339449569558e-19
3330875803320320 -3.6422452892079185e-19
3330876989341696 -2.9343749408211557e-19
3330878175363072 -3.326890474439864e-19
3330879361384448 -3.6579574041720364e-19
3330880547405824 -3.1843066507378814e-19
3330881733427200 -2.8706432763821423e-19
3330882919448576 -2.8669186098320556e-19
3330884105469952 -3.192193842016298e-19
3330885291491328 -3.1622825557114196e-19
3330886477512704 -2.397777390449269e-19
3330887663534080 -2.475269153764909e-19
3330888849555456 -3.0216210639989117e-19
3330890035576832 -2.653245251096982e-19
3330891221598208 -2.232583302972866e-19
3330892407619584 -2.1914572959686275e-19
3330893593640960 -2.4309858173127582e-19
3330894779662336 -2.5641332309820836e-19
3330895965683712 -1.8928252050784323e-19
3330897151705088 -1.6927164198357387e-19
3330898337726464 -2.2729093536429563e-19
3330899523747840 -2.1061621242296187e-19
3330900709769216 -1.6065000027331287e-19
3330901895790592 -1.4871173934443017e-19
3330903081811968 -1.6519768052059873e-19
3330904267833344 -1.9044674418120309e-19
3330905453854720 -1.3987996981513062e-19
3330906639876096 -9.218199738286228e-20
3330907825897472 -1.4496679015767498e-19
3330909011918848 -1.5333640157003225e-19
3330910197940224 -9.731034125453608e-20
3330911383961600 -7.850322070168624e-20
3330912569982976 -8.958158530527258e-20
3330913756004352 -1.1596549906360467e-19
3330914942025728 -8.758064337167847e-20
3330916128047104 -2.402791736601346e-20
3330917314068480 -5.497094194969052e-20
3330918500089856 -9.005755428612928e-20
3330919686111232 -4.0634087332082713e-20
3330920872132608 -5.1281458537962255e-21
3330922058153984 -1.3266675534677724e-20
3330923244175360 -3.9801391038749845e-20
3330924430196736 -2.9033307339121795e-20
3330925616218112 3.664372200661428e-20
3330926802239488 2.9431814023579675e-20
3330927988260864 -1.8200767529030735e-20
3330929174282240 1.9021077315985595e-20
3330930360303616 6.276004033086778e-20
3330931546324992 6.117893219597921e-20
3330932732346368 3.743844421492245e-20
3330933918367744 3.258509041185598e-20
3330935104389120 9.57282032030303e-20
3330936290410496 1.1192353490446322e-19
3330937476431872 5.732220492125401e-20
3330938662453248 7.56084732649921e-20
3330939848474624 1.2814749439194703e-19
3330941034496000 1.3407296270643434e-19
3330942220517376 1.1423452670491008e-19
3330943406538752 9.83018237156826e-20
3330944592560128 1.4669386162338911e-19
3330945778581504 1.905345625091318e-19
3330946964602880 1.3933223345279826e-19
3330948150624256 1.2942367138171697e-19
3330949336645632 1.893465303576439e-19
3330950522667008 2.0529983024407037e-19
3330951708688384 1.8852294693151185e-19
3330952894709760 1.666766227223134e-19
3330954080731136 1.9778515210249674e-19
3330955266752512 2.5701036019225377e-19
3330956452773888 2.199731917665783e-19
3330957638795264 1.8931387445592461e-19
3330958824816640 2.437500387862862e-19
3330960010838016 2.7178723392663953e-19
3330961196859392 2.5971862897202035e-19
3330962382880768 2.3544319141980884e-19
3330963568902144 2.483778222455451e-19
3330964754923520 3.1417847250894556e-19
3330965940944896 3.018763544390606e-19
3330967126966272 2.5036926777455053e-19
3330968312987648 2.9037669208557485e-19
3330969499009024 3.3644390401664006e-19
3330970685030400 3.27709678848917e-19
3330971871051776 3.024435588554483e-19
3330973057073152 3.012501971370773e-19
3330974243094528 3.6106563079886136e-19
3330975429115904 3.762724724645623e-19
3330976615137280 3.1538665507053916e-19
3330977801158656 3.343385151735497e-19
3330978987180032 3.94601217554614e-19
3330980173201408 3.891489806856877e-19
3330981359222784 3.640720509687455e-19
3330982545244160 3.5555486911872575e-19
3330983731265536 4.030246149219232e-19
3330984917286912 4.4099351682095725e-19
3330986103308288 3.8260831620983077e-19
3330987289329664 3.7415240689260105e-19
3330988475351040 4.420681476335411e-19
3330989661372416 4.493864622526442e-19
3330990847393792 4.2140037764200966e-19
3330992033415168 4.0769194229705362e-19
3330993219436544 4.405814875284771e-19
3330994405457920 4.933272264990759e-19
3330995591479296 4.507938453812221e-19
3330996777500672 4.1509370577289625e-19
3330997963522048 4.792644162472293e-19
3330999149543424 5.042202142350521e-19
3331000335564800 4.744707531883438e-19
3331001521586176 4.561018722077839e-19
3331002707607552 4.766274312776626e-19
3331003893628928 5.324495858313895e-19
3331005079650304 5.131453615579211e-19
3331006265671680 4.596595785761992e-19
3331007451693056 5.056539861646003e-19
3331008637714432 5.530622220168415e-19
3331009823735808 5.2492889253629285e-19
3331011009757184 4.987014069479461e-19
3331012195778560 5.108414497430618e-19
3331013381799936 5.632674789539535e-19
3331014567821312 5.688436759297383e-19
3331015753842688 5.039790315199331e-19
3331016939864064 5.260349139562283e-19
3331018125885440 5.89735475411841e-19
3331019311906816 5.703738730584751e-19
3331020497928192 5.379647373260875e-19
3331021683949568 5.405873705790968e-19
3331022869970944 5.865452303618052e-19
3331024055992320 6.110185244108344e-19
3331025242013696 5.489898801997732e-19
3331026428035072 5.443246143694764e-19
3331027614056448 6.157332899152054e-19
3331028800077824 6.1248739785596535e-19
3331029986099200 5.708666591967435e-19
3331031172120576 5.667607540642962e-19
3331032358141952 6.03829712458451e-19
3331033544163328 6.405340481675303e-19
3331034730184704 5.930027202743644e-19
3331035916206080 5.596300495606684e-19
3331037102227456 6.2754349807934535e-19
3331038288248832 6.472198164104185e-19
3331039474270208 5.983110328316386e-19
3331040660291584 5.868894218047219e-19
3331041846312960 6.182936334312649e-19
3331043032334336 6.5888349190376345e-19
3331044218355712 6.286973701857146e-19
3331045404377088 5.750237764566992e-19
3331046590398464 6.283938740053977e-19
3331047776419840 6.724556532803066e-19
3331048962441216 6.252435614803849e-19
3331050148462592 5.996291204091905e-19
3331051334483968 6.259910332178141e-19
3331052520505344 6.669200889270824e-19
3331053706526720 6.547884346971128e-19
3331054892548096 5.942242961223221e-19
3331056078569472 6.207087040187038e-19
3331057264590848 6.843231865567173e-19
3331058450612224 6.499864754148291e-19
3331059636633600 6.067425658950573e-19
3331060822654976 6.282921894481027e-19
3331062008676352 6.67937748639645e-19
3331063194697728 6.696283531584857e-19
3331064380719104 6.116641312899741e-19
3331065566740480 6.119032707794743e-19
3331066752761856 6.8217121262493395e-19
3331067938783232 6.659950699551923e-19
3331069124804608 6.108594523351333e-19
3331070310825984 6.225746830582513e-19
3331071496847360 6.6336381175468275e-19
3331072682868736 6.748172945433545e-19
3331073868890112 6.23122191829756e-19
3331075054911488 6.012464877454709e-19
3331076240932864 6.661345243867863e-19
3331077426954240 6.760184573259398e-19
3331078612975616 6.15367872927581e-19
3331079798996992 6.086510620072867e-19
3331080985018368 6.51185015278569e-19
3331082171039744 6.705515539370633e-19
3331083357061120 6.276901049540989e-19
3331084543082496 5.891434116308016e-19
3331085729103872 6.434996979938319e-19
3331086915125248 6.741596146588006e-19
3331088101146624 6.136699581834223e-19
3331089287168000 5.920253338075792e-19
3331090473189376 6.297915347130077e-19
3331091659210752 6.56909777254511e-19
3331092845232128 6.258545548709625e-19
3331094031253504 5.743339229819591e-19
3331095217274880 6.125933752161713e-19
3331096403296256 6.604156291412051e-19
3331097589317632 6.089215495163697e-19
3331098775339008 5.717036654568749e-19
3331099961360384 6.043990684047878e-19
3331101147381760 6.351136464279039e-19
3331102333403136 6.153137067523532e-19
3331103519424512 5.602019038205394e-19
3331104705445888 5.752712505619567e-19
3331105891467264 6.343991256805985e-19
3331107077488640 6.015290397105393e-19
3331108263510016 5.47367990787708e-19
3331109449531392 5.694778036244736e-19
3331110635552768 6.0628996304640155e-19
3331111821574144 5.9733000028995355e-19
3331113007595520 5.424289842709688e-19
3331114193616896 5.358763206954744e-19
3331115379638272 5.993988821434499e-19
3331116565659648 5.85437690826609e-19
3331117751681024 5.206538420712084e-19
3331118937702400 5.317147573672069e-19
3331120123723776 5.694498549268399e-19
3331121309745152 5.695779034756807e-19
3331122495766528 5.2071402215539845e-19
3331123681787904 4.959852830303014e-19
3331124867809280 5.539030340495276e-19
3331126053830656 5.606760697743153e-19
3331127239852032 4.942696342272157e-19
3331128425873408 4.880022292298083e-19
3331129611894784 5.253590221322626e-19
3331130797916160 5.347511546880071e-19
3331131983937536 4.945934443638566e-19
3331133169958912 4.54772237839386e-19
3331134355980288 4.992319434060169e-19
3331135542001664 5.280446987475368e-19
3331136728023040 4.629541217577566e-19
3331137914044416 4.402192531452486e-19
3331139100065792 4.796879200807058e-19
3331140286087168 4.906412692094344e-19
3331141472108544 4.608636027458932e-19
3331142658129920 4.146676545818246e-19
3331143844151296 4.389772226571043e-19
3331145030172672 4.865803740388214e-19
3331146216194048 4.3168521850082687e-19
3331147402215424 3.9055335615115653e-19
3331148588236800 4.2617714835675766e-19
3331149774258176 4.426374829402385e-19
3331150960279552 4.217089084691466e-19
3331152146300928 3.7547872279175796e-19
3331153332322304 3.7782187076883436e-19
3331154518343680 4.323971914883515e-19
3331155704365056 3.993462001439708e-19
3331156890386432 3.399351792159063e-19
3331158076407808 3.680248462906512e-19
3331159262429184 3.9219832105383814e-19
3331160448450560 3.743732279809547e-19
3331161634471936 3.3518446467737638e-19
3331162820493312 3.1677182283559555e-19
3331164006514688 3.7074487513426325e-19
3331165192536064 3.6208352839678557e-19
3331166378557440 2.880360393188503e-19
3331167564578816 3.0555562479837823e-19
3331168750600192 3.388136843733983e-19
3331169936621568 3.2203910433341013e-19
3331171122642944 2.893975999023493e-19
3331172308664320 2.6081431867250618e-19
3331173494685696 3.0040371160108837e-19
3331174680707072 3.1952603936595903e-19
3331175866728448 2.4496309220205567e-19
3331177052749824 2.3616232891166974e-19
3331178238771200 2.8366385811253874e-19
3331179424792576 2.6753951581824956e-19
3331180610813952 2.37092147413537e-19
3331181796835328 2.103487605442257e-19
3331182982856704 2.253230785010795e-19
3331184168878080 2.656937214475559e-19
3331185354899456 2.0475949484552547e-19
3331186540920832 1.6690339192822037e-19
3331187726942208 2.2062899188245527e-19
3331188912963584 2.1467993142546038e-19
3331190098984960 1.8077884495372267e-19
3331191285006336 1.5877954565453913e-19
3331192471027712 1.559720605462689e-19
3331193657049088 2.0104551974071646e-19
3331194843070464 1.663271612698912e-19
3331196029091840 1.0367495306329282e-19
3331197215113216 1.4967754064838945e-19
3331198401134592 1.6293163620712076e-19
3331199587155968 1.208738389479146e-19
3331200773177344 1.0493290122314674e-19
3331201959198720 9.40111551643371e-20
3331203145220096 1.2778215682873417e-19
3331204331241472 1.229893581016587e-19
3331205517262848 4.888547011380022e-20
3331206703284224 7.133312599440785e-20
3331207889305600 1.097220088108644e-19
3331209075326976 6.583957734507151e-20
3331210261348352 4.5264481105671337e-20
3331211447369728 3.95602776185877e-20
3331212633391104 5.312921946059342e-20
3331213819412480 6.864568967742549e-20
3331215005433856 3.356566984074347e-21
3331216191455232 -4.058334532600153e-21
3331217377476608 4.8798436443770016e-20
3331218563497984 1.4181370178625383e-20
3331219749519360 -1.702238441062355e-20
3331220935540736 -1.7963286018343557e-20
3331222121562112 -1.5130485439001903e-20
3331223307583488 8.475998064476283e-21
3331224493604864 -3.8738558206780364e-20
3331225679626240 -7.470750700685384e-20
3331226865647616 -1.9273757257608696e-20
3331228051668992 -3.214512827497326e-20
3331229237690368 -7.974332087484997e-20
3331230423711744 -7.437282720718668e-20
3331231609733120 -7.673899196369569e-20
3331232795754496 -5.94556676809236e-20
3331233981775872 -7.957461594539373e-20
3331235167797248 -1.3571708778261947e-19
3331236353818624 -9.23459295944761e-20
3331237539840000 -7.744107176712951e-20
3331238725861376 -1.3536625921633011e-19
3331239911882752 -1.3576789509519519e-19
3331241097904128 -1.3283963590529216e-19
3331242283925504 -1.2647440620056936e-19
3331243469946880 -1.2651901029133803e-19
3331244655968256 -1.846169098997642e-19
3331245841989632 -1.6883425187985788e-19
3331247028011008 -1.2809057483558293e-19
3331248214032384 -1.8349887543805127e-19
3331249400053760 -1.9980060737667272e-19
3331250586075136 -1.8311927781095201e-19
3331251772096512 -1.9081509765724046e-19
3331252958117888 -1.808288685025627e-19
3331254144139264 -2.2415573227828797e-19
3331255330160640 -2.395055195772231e-19
3331256516182016 -1.8631990378582452e-19
3331257702203392 -2.214046356378497e-19
3331258888224768 -2.587846493161911e-19
3331260074246144 -2.386782496197473e-19
3331261260267520 -2.454811742610933e-19
3331262446288896 -2.38248282305005e-19
3331263632310272 -2.6108362484476336e-19
3331264818331648 -2.9954345231844574e-19
3331266004353024 -2.533987976287503e-19
3331267190374400 -2.56967306858836e-19
3331268376395776 -3.1236805087366495e-19
3331269562417152 -2.963380621039915e-19
3331270748438528 -2.912093131348666e-19
3331271934459904 -2.960994501367902e-19
3331273120481280 -3.0256286372393585e-19
3331274306502656 -3.443400502162776e-19
3331275492524032 -3.1954307968101754e-19
3331276678545408 -2.979306803188818e-19
3331277864566784 -3.5242331286227164e-19
3331279050588160 -3.526304574986137e-19
3331280236609536 -3.3609545142798254e-19
3331281422630912 -3.4766887400022243e-19
3331282608652288 -3.4677708274707543e-19
3331283794673664 -3.8048516800139575e-19
3331284980695040 -3.805491282166166e-19
3331286166716416 -3.4255247655759684e-19
3331287352737792 -3.835915674858601e-19
3331288538759168 -4.0657010139094166e-19
3331289724780544 -3.794623775568515e-19
3331290910801920 -3.915804694350551e-19
3331292096823296 -3.9272104536000177e-19
3331293282844672 -4.095702036960644e-19
3331294468866048 -4.319779362614694e-19
3331295654887424 -3.9184099096476604e-19
3331296840908800 -4.0862534160533236e-19
3331298026930176 -4.531162993098941e-19
3331299212951552 -4.262098792544588e-19
3331300398972928 -4.2521935699849583e-19
3331301584994304 -4.358592922559361e-19
3331302771015680 -4.406794836612115e-19
3331303957037056 -4.707848318961929e-19
3331305143058432 -4.43894283498432e-19
3331306329079808 -4.339539679311224e-19
3331307515101184 -4.830166862872459e-19
3331308701122560 -4.721701292804895e-19
3331309887143936 -4.5886999483645695e-19
3331311073165312 -4.724185040393235e-19
3331312259186688 -4.728128385189618e-19
3331313445208064 -4.985599039392303e-19
3331314631229440 -4.912022345410331e-19
3331315817250816 -4.633726406589455e-19
3331317003272192 -5.025753617403396e-19
3331318189293568 -5.166687975205299e-19
3331319375314944 -4.894945960457229e-19
3331320561336320 -5.007548399460431e-19
3331321747357696 -5.046355673773258e-19
3331322933379072 -5.188016708203959e-19
3331324119400448 -5.301241870719101e-19
3331325305421824 -4.947975758705621e-19
3331326491443200 -5.178778921526804e-19
3331327677464576 -5.503287855510576e-19
3331328863485952 -5.210539749995218e-19
3331330049507328 -5.22186892817046e-19
3331331235528704 -5.316463186113636e-19
3331332421550080 -5.399178956567206e-19
3331333607571456 -5.575622395861091e-19
3331334793592832 -5.281599127995369e-19
3331335979614208 -5.292401015954016e-19
3331337165635584 -5.698921582876293e-19
3331338351656960 -5.529928046019373e-19
3331339537678336 -5.387134893440908e-19
3331340723699712 -5.525356804693694e-19
3331341909721088 -5.575557909038223e-19
3331343095742464 -5.745709382884669e-19
3331344281763840 -5.5844261141396e-19
3331345467785216 -5.398137399603289e-19
3331346653806592 -5.803330415796231e-19
3331347839827968 -5.832830970010037e-19
3331349025849344 -5.554095326464319e-19
3331350211870720 -5.637976195434674e-19
3331351397892096 -5.717224762204997e-19
3331352583913472 -5.871926383703808e-19
3331353769934848 -5.818204541528171e-19
3331354955956224 -5.518569190762395e-19
3331356141977600 -5.8032860778921e-19
3331357327998976 -6.01929946679065e-19
3331358514020352 -5.712805455416284e-19
3331359700041728 -5.7104235199424335e-19
3331360886063104 -5.840018957843334e-19
3331362072084480 -5.919066500608017e-19
3331363258105856 -5.946438734321534e-19
3331364444127232 -5.655891854011829e-19
3331365630148608 -5.76361224952937e-19
3331366816169984 -6.0981129142120885e-19
3331368002191360 -5.864676474954764e-19
3331369188212736 -5.717050963713667e-19
3331370374234112 -5.837821448655162e-19
3331371560255488 -5.947608379182976e-19
3331372746276864 -6.018720311665092e-19
3331373932298240 -5.735507343613405e-19
3331375118319616 -5.695299141407322e-19
3331376304340992 -6.080834140055311e-19
3331377490362368 -5.975042873044769e-19
3331378676383744 -5.692266922035534e-19
3331379862405120 -5.782555403643757e-19
3331381048426496 -5.941599903617939e-19
3331382234447872 -5.998750207962763e-19
3331383420469248 -5.7712726042933655e-19
3331384606490624 -5.627959563262643e-19
3331385792512000 -5.963039500179088e-19
3331386978533376 -6.003149141466966e-19
3331388164554752 -5.67502070179945e-19
3331389350576128 -5.66881950790622e-19
3331390536597504 -5.842764476897352e-19
3331391722618880 -5.940399264338031e-19
3331392908640256 -5.764493931597921e-19
3331394094661632 -5.514015485020231e-19
3331395280683008 -5.77604711404839e-19
3331396466704384 -5.971350034704202e-19
3331397652725760 -5.637717854748019e-19
3331398838747136 -5.498851495248677e-19
3331400024768512 -5.696842603483784e-19
3331401210789888 -5.821672805112348e-19
3331402396811264 -5.675648026326085e-19
3331403582832640 -5.394720747068828e-19
3331404768854016 -5.5362472181202485e-19
3331405954875392 -5.83337888100505e-19
3331407140896768 -5.574851488207582e-19
3331408326918144 -5.294362145914147e-19
3331409512939520 -5.469070886714831e-19
3331410698960896 -5.661365792154052e-19
3331411884982272 -5.539511153461417e-19
3331413071003648 -5.221180028449932e-19
3331414257025024 -5.266023715029556e-19
3331415443046400 -5.593604430554182e-19
3331416629067776 -5.44690024181719e-19
3331417815089152 -5.09343506703371e-19
3331419001110528 -5.170622763363625e-19
3331420187131904 -5.408761654444314e-19
3331421373153280 -5.367200289766684e-19
3331422559174656 -5.032859532525733e-19
3331423745196032 -4.949428858226378e-19
3331424931217408 -5.296466448878666e-19
3331426117238784 -5.263437326264175e-19
3331427303260160 -4.855017037095104e-19
3331428489281536 -4.834367265982701e-19
3331429675302912 -5.095212040393211e-19
3331430861324288 -5.12496397270601e-19
3331432047345664 -4.789207445574609e-19
3331433233367040 -4.607591235711788e-19
3331434419388416 -4.926564303686045e-19
3331435605409792 -5.002413770702016e-19
3331436791431168 -4.60099021367643e-19
3331437977452544 -4.461131269491304e-19
3331439163473920 -4.701319613968814e-19
3331440349495296 -4.83785044364743e-19
3331441535516672 -4.518596655826616e-19
3331442721538048 -4.207594868732001e-19
3331443907559424 -4.49645604742803e-19
3331445093580800 -4.695966000371704e-19
3331446279602176 -4.3149301600880745e-19
3331447465623552 -4.060868401078132e-19
3331448651644928 -4.2641884807496337e-19
3331449837666304 -4.460178841222499e-19
3331451023687680 -4.202357552960767e-19
3331452209709056 -3.8223298487109243e-19
3331453395730432 -4.0179478402078495e-19
3331454581751808 -4.306056483418654e-19
3331455767773184 -3.985038962740626e-19
3331456953794560 -3.6420179021280173e-19
3331458139815936 -3.7873272801221042e-19
3331459325837312 -4.0242356624209505e-19
3331460511858688 -3.858548424614504e-19
3331461697880064 -3.435373545977943e-19
3331462883901440 -3.4894855332855117e-19
3331464069922816 -3.8569157137606523e-19
3331465255944192 -3.637183854107093e-19
3331466441965568 -3.209589994879922e-19
3331467627986944 -3.279377483696357e-19
3331468814008320 -3.537967787732961e-19
3331470000029696 -3.4778748120044303e-19
3331471186051072 -3.02216424455381e-19
3331472372072448 -2.927982456303339e-19
3331473558093824 -3.350397476926568e-19
3331474744115200 -3.2552647811346526e-19
3331475930136576 -2.765373302339691e-19
3331477116157952 -2.7279512519556454e-19
3331478302179328 -3.009360274965318e-19
3331479488200704 -3.025789555303565e-19
3331480674222080 -2.6126845924276575e-19
3331481860243456 -2.388703508760659e-19
3331483046264832 -2.7488039083333747e-19
3331484232286208 -2.8392365600399644e-19
3331485418307584 -2.3123035183532184e-19
3331486604328960 -2.1569805100509884e-19
3331487790350336 -2.4665315457352835e-19
3331488976371712 -2.5331054470619576e-19
3331490162393088 -2.1857198423208075e-19
3331491348414464 -1.8381942301393983e-19
3331492534435840 -2.1336555441856385e-19
3331493720457216 -2.3745514540723153e-19
3331494906478592 -1.844411569582079e-19
3331496092499968 -1.590248039651319e-19
3331497278521344 -1.8881804988529178e-19
3331498464542720 -1.9913933136569896e-19
3331499650564096 -1.7141370468415215e-19
3331500836585472 -1.3213190506441616e-19
3331502022606848 -1.4750044833999266e-19
3331503208628224 -1.8314438302531227e-19
3331504394649600 -1.4350665846898062e-19
3331505580670976 -1.008053340112958e-19
3331506766692352 -1.2520451283084495e-19
3331507952713728 -1.4544235011264562e-19
3331509138735104 -1.2141501821951443e-19
3331510324756480 -8.074585374308323e-20
3331511510777856 -8.153248873805469e-20
3331512696799232 -1.230496074984627e-19
3331513882820608 -9.958523031516372e-20
3331515068841984 -4.2850700970290844e-20
3331516254863360 -6.161688871971341e-20
3331517440884736 -8.94660095825782e-20
3331518626906112 -6.945428028955857e-20
3331519812927488 -2.992238733027326e-20
3331520998948864 -1.7974726468400527e-20
3331522184970240 -5.991250361111456e-20
3331523370991616 -5.3439621939765414e-20
3331524557012992 9.839418628383138e-21
3331525743034368 4.854538646828882e-21
3331526929055744 -3.030460779859626e-20
3331528115077120 -1.522157296360461e-20
3331529301098496 2.2965706018472147e-20
3331530487119872 4.070773743931069e-20
3331531673141248 7.014970639997392e-21
3331532859162624 -3.96106089624569e-21
3331534045184000 5.815441994596022e-20
3331535231205376 7.205365834654438e-20
3331536417226752 3.037144680005767e-20
3331537603248128 3.7451371029982e-20
3331538789269504 7.527093143267299e-20
3331539975290880 9.857013465734466e-20
3331541161312256 7.692634198295674e-20
3331542347333632 5.0397252926106375e-20
3331543533355008 1.0329631961849261e-19
3331544719376384 1.3712925701081802e-19
3331545905397760 9.38073800728207e-20
3331547091419136 8.927601412971584e-20
3331548277440512 1.2815766618709072e-19
3331549463461888 1.5412223688477596e-19
3331550649483264 1.4242273119717821e-19
3331551835504640 1.0890114011844805e-19
3331553021526016 1.4693471736120324e-19
3331554207547392 1.9758661420929592e-19
3331555393568768 1.602146056438151e-19
3331556579590144 1.4116876838046394e-19
3331557765611520 1.8005742410546102e-19
3331558951632896 2.0802200327398684e-19
3331560137654272 2.039624102419622e-19
3331561323675648 1.7142092634785888e-19
3331562509697024 1.9047236567381663e-19
3331563695718400 2.499788030743927e-19
3331564881739776 2.2807387227732777e-19
3331566067761152 1.9233945456188852e-19
3331567253782528 2.2887027215727033e-19
3331568439803904 2.6249393401185773e-19
3331569625825280 2.606427403760086e-19
3331570811846656 2.336557649758866e-19
3331571997868032 2.3467487096053675e-19
3331573183889408 2.9608110255843738e-19
3331574369910784 2.936414792933445e-19
3331575555932160 2.4637790175631943e-19
3331576741953536 2.751647933588198e-19
3331577927974912 3.123195467953864e-19
3331579113996288 3.1239599328654703e-19
3331580300017664 2.932064115907791e-19
3331581486039040 2.8362662534857216e-19
3331582672060416 3.351648584803008e-19
3331583858081792 3.548674439380734e-19
3331585044103168 3.0474941157069796e-19
3331586230124544 3.149261265560511e-19
3331587416145920 3.6132671494565185e-19
3331588602167296 3.643740884457083e-19
3331589788188672 3.4802528332572486e-19
3331590974210048 3.323460634871224e-19
3331592160231424 3.6858057977037615e-19
3331593346252800 4.0721925126883205e-19
3331594532274176 3.626385405219167e-19
3331595718295552 3.5237833869132436e-19
3331596904316928 4.032652724450402e-19
3331598090338304 4.121979239363529e-19
3331599276359680 3.968547096287686e-19
3331600462381056 3.806073719170535e-19
3331601648402432 4.0303177429898153e-19
3331602834423808 4.52188512551733e-19
3331604020445184 4.178314326110164e-19
3331605206466560 3.894994103903178e-19
3331606392487936 4.412305170949998e-19
3331607578509312 4.574418599638677e-19
3331608764530688 4.404019041252649e-19
3331609950552064 4.2856658546979427e-19
3331611136573440 4.363043247140392e-19
3331612322594816 4.841566716548063e-19
3331613508616192 4.728010250420525e-19
3331614694637568 4.280916644416176e-19
3331615880658944 4.707552929291158e-19
3331617066680320 5.010025572112546e-19
3331618252701696 4.771684361009589e-19
3331619438723072 4.701871032314978e-19
3331620624744448 4.717776770084752e-19
3331621810765824 5.090285802784277e-19
3331622996787200 5.209533275125764e-19
3331624182808576 4.674527646108942e-19
3331625368829952 4.901014456149479e-19
3331626554851328 5.391804185563674e-19
3331627740872704 5.137130586617652e-19
3331628926894080 5.028970578114456e-19
3331630112915456 5.0790276633493315e-19
3331631298936832 5.283669520123269e-19
3331632484958208 5.557709900224272e-19
3331633670979584 5.104767318470485e-19
3331634857000960 5.067763046685761e-19
3331636043022336 5.6611794600459995e-19
3331637229043712 5.493559670738808e-19
3331638415065088 5.26585437506771e-19
3331639601086464 5.379328024143639e-19
3331640787107840 5.503716599486544e-19
3331641973129216 5.78649109156299e-19
3331643159150592 5.48558588468902e-19
3331644345171968 5.250728570806837e-19
3331645531193344 5.8259161157710995e-19
3331646717214720 5.817177850075046e-19
3331647903236096 5.479871462638439e-19
3331649089257472 5.617514497909012e-19
3331650275278848 5.69379966613906e-19
3331651461300224 5.893680365987214e-19
3331652647321600 5.829282364019695e-19
3331653833342976 5.441215832378249e-19
3331655019364352 5.856010971277837e-19
3331656205385728 6.101315810439891e-19
3331657391407104 5.664350918753044e-19
3331658577428480 5.747433411929575e-19
3331659763449856 5.882651703019232e-19
3331660949471232 5.951583529816912e-19
3331662135492608 6.048645493450652e-19
3331663321513984 5.645425587078275e-19
3331664507535360 5.824959706142719e-19
3331665693556736 6.274941921083463e-19
3331666879578112 5.854379251600401e-19
3331668065599488 5.763368548260831e-19
3331669251620864 6.02862525038572e-19
3331670437642240 6.007160258596974e-19
3331671623663616 6.108042740476537e-19
3331672809684992 5.844196204278455e-19
3331673995706368 5.78064834828129e-19
3331675181727744 6.295658504741348e-19
3331676367749120 6.039741580897776e-19
3331677553770496 5.756250567999527e-19
3331678739791872 6.06631524558215e-19
3331679925813248 6.04118134655453e-19
3331681111834624 6.080410304094746e-19
3331682297856000 5.993465410570392e-19
3331683483877376 5.756743390701712e-19
3331684669898752 6.188272836231591e-19
3331685855920128 6.1730960234277e-19
3331687041941504 5.721043623504411e-19
3331688227962880 5.991413138423403e-19
3331689413984256 6.085397845007962e-19
3331690600005632 5.984933622166163e-19
3331691786027008 6.020521363478313e-19
3331692972048384 5.746167213148583e-19
3331694158069760 5.987362413989256e-19
3331695344091136 6.196582145236471e-19
3331696530112512 5.697471371136912e-19
3331697716133888 5.82738584503343e-19
3331698902155264 6.064692511020249e-19
3331700088176640 5.839471983834251e-19
3331701274198016 5.913717638161297e-19
3331702460219392 5.762187288209961e-19
3331703646240768 5.750239978892954e-19
3331704832262144 6.076803417338743e-19
3331706018283520 5.7021390385742345e-19
3331707204304896 5.587539933887728e-19
3331708390326272 5.935362361908011e-19
3331709576347648 5.733370127436024e-19
3331710762369024 5.684939712304843e-19
3331711948390400 5.685800876620746e-19
3331713134411776 5.541010515575468e-19
3331714320433152 5.820704325789386e-19
3331715506454528 5.657389141499526e-19
3331716692475904 5.341955815230272e-19
3331717878497280 5.684334962932044e-19
3331719064518656 5.612535676048959e-19
3331720250540032 5.405426242510504e-19
3331721436561408 5.525287995576731e-19
3331722622582784 5.339938816179854e-19
3331723808604160 5.461124130470604e-19
3331724994625536 5.510233510356347e-19
3331726180646912 5.125927252453187e-19
3331727366668288 5.349801561176472e-19
3331728552689664 5.427285822041546e-19
3331729738711040 5.110643657971858e-19
3331730924732416 5.221472431055819e-19
3331732110753792 5.144179912446418e-19
3331733296775168 5.089872275738399e-19
3331734482796544 5.235808551982543e-19
3331735668817920 4.908706211218754e-19
3331736854839296 4.927611522341139e-19
3331738040860672 5.158064144201477e-19
3331739226882048 4.827288562413766e-19
