8952848399728640 4.028621582975271e-19
8952849585750016 3.275131780056214e-19
8952850771771392 3.37212390761027e-19
8952851957792768 4.105664808870727e-19
8952853143814144 4.1933118109044235e-19
8952854329835520 3.6266737806521437e-19
8952855515856896 3.4442573643449564e-19
8952856701878272 4.209313348587518e-19
8952857887899648 4.526758769854514e-19
8952859073921024 3.790277387672284e-19
8952860259942400 3.6147619818411787e-19
8952861445963776 4.364189989679647e-19
8952862631985152 4.672305998799261e-19
8952863818006528 4.096199112960331e-19
8952865004027904 3.7513767151612684e-19
8952866190049280 4.411779329753843e-19
8952867376070656 4.936564663297639e-19
8952868562092032 4.3006589585747326e-19
8952869748113408 3.873420608633111e-19
8952870934134784 4.558838119064064e-19
8952872120156160 5.0429345493516685e-19
8952873306177536 4.565241897776206e-19
8952874492198912 4.070784977589833e-19
8952875678220288 4.556433847514583e-19
8952876864241664 5.245286990590732e-19
8952878050263040 4.810214817229177e-19
8952879236284416 4.170630685006903e-19
8952880422305792 4.672456856478083e-19
8952881608327168 5.346619762381941e-19
8952882794348544 5.013980306398175e-19
8952883980369920 4.364734938745569e-19
8952885166391296 4.678394356455083e-19
8952886352412672 5.49863408543966e-19
8952887538434048 5.239649364928072e-19
8952888724455424 4.459257860588674e-19
8952889910476800 4.779549860848204e-19
8952891096498176 5.567156538518878e-19
8952892282519552 5.412764332436854e-19
8952893468540928 4.68339879473568e-19
8952894654562304 4.773200553017316e-19
8952895840583680 5.638025646437417e-19
8952897026605056 5.623111859971076e-19
8952898212626432 4.775753043527155e-19
8952899398647808 4.861885711858768e-19
8952900584669184 5.676980246596713e-19
8952901770690560 5.744701221669217e-19
8952902956711936 5.013201649654582e-19
8952904142733312 4.841206046409294e-19
8952905328754688 5.697407779193468e-19
8952906514776064 5.937171954797188e-19
8952907700797440 5.0963631110949385e-19
8952908886818816 4.919144483561008e-19
8952910072840192 5.725085290839351e-19
8952911258861568 6.002032501963297e-19
8952912444882944 5.300583943233559e-19
8952913630904320 4.925013283040091e-19
8952914816925696 5.679428693199864e-19
8952916002947072 6.177119281455565e-19
8952917188968448 5.401916095097239e-19
8952918374989824 4.957297696657812e-19
8952919561011200 5.693760290826777e-19
8952920747032576 6.152207487057437e-19
8952921933053952 5.585916351603836e-19
8952923119075328 5.0218886227525245e-19
8952924305096704 5.582488846909963e-19
8952925491118080 6.285582578902665e-19
8952926677139456 5.675890723384671e-19
8952927863160832 5.022884044735464e-19
8952929049182208 5.608563072929458e-19
8952930235203584 6.222830804595701e-19
8952931421224960 5.808057043924075e-19
8952932607246336 5.124381215571213e-19
8952933793267712 5.443738241059032e-19
8952934979289088 6.282763401098912e-19
8952936165310464 5.927996110143671e-19
8952937351331840 5.0753125373133e-19
8952938537353216 5.482145735019556e-19
8952939723374592 6.207478260123045e-19
8952940909395968 5.943068244364811e-19
8952942095417344 5.242780018248665e-19
8952943281438720 5.2905768959824125e-19
8952944467460096 6.156465446321569e-19
8952945653481472 6.1180129535125845e-19
8952946839502848 5.145062141931426e-19
8952948025524224 5.281707300429162e-19
8952949211545600 6.125781819261415e-19
8952950397566976 6.03058198461381e-19
8952951583588352 5.314871328202104e-19
8952952769609728 5.174264296143349e-19
8952953955631104 5.931224635187149e-19
8952955141652480 6.19534514098642e-19
8952956327673856 5.266455180738182e-19
8952957513695232 5.048368365086827e-19
8952958699716608 5.953172130937711e-19
8952959885737984 6.069246358461642e-19
8952961071759360 5.327305599970719e-19
8952962257780736 5.056684302452481e-19
8952963443802112 5.671052127963833e-19
8952964629823488 6.144282011267874e-19
8952965815844864 5.356016435811942e-19
8952967001866240 4.844215051676378e-19
8952968187887616 5.683999139847373e-19
8952969373908992 6.009126725540193e-19
8952970559930368 5.322812117760067e-19
8952971745951744 4.90859618853645e-19
8952972931973120 5.363855114301746e-19
8952974117994496 5.983098001636833e-19
8952975304015872 5.431092145555568e-19
8952976490037248 4.65096195985364e-19
8952977676058624 5.309694480727661e-19
8952978862080000 5.913882359051252e-19
8952980048101376 5.268449681564999e-19
8952981234122752 4.742103053830714e-19
8952982420144128 5.059689079007309e-19
8952983606165504 5.680017821256486e-19
8952984792186880 5.453263307784651e-19
8952985978208256 4.528327158423803e-19
8952987164229632 4.853659859142025e-19
8952988350251008 5.69451617557979e-19
8952989536272384 5.209735414196105e-19
8952990722293760 4.537810112790435e-19
8952991908315136 4.740257601061784e-19
8952993094336512 5.341103973768007e-19
8952994280357888 5.34912428270703e-19
8952995466379264 4.429418568106269e-19
8952996652400640 4.384004458922694e-19
8952997838422016 5.354033647092912e-19
8952999024443392 5.153154344914759e-19
8953000210464768 4.3087260259022067e-19
8953001396486144 4.371558570817797e-19
8953002582507520 4.947266402317032e-19
8953003768528896 5.109628809740448e-19
8953004954550272 4.347636312866075e-19
8953006140571648 3.9575099225112433e-19
8953007326593024 4.876270581607336e-19
8953008512614400 5.010207583755829e-19
8953009698635776 4.08791387069969e-19
8953010884657152 3.9936625746987797e-19
8953012070678528 4.516878993625126e-19
8953013256699904 4.792040347714184e-19
8953014442721280 4.227618156571213e-19
8953015628742656 3.5942826824787766e-19
8953016814764032 4.313576124598807e-19
8953018000785408 4.7559634408363e-19
8953019186806784 3.9101471487186375e-19
8953020372828160 3.576459634805839e-19
8953021558849536 4.0729537906897564e-19
8953022744870912 4.403165280949968e-19
8953023930892288 4.009721249026466e-19
8953025116913664 3.3063478369156756e-19
8953026302935040 3.693803507897784e-19
8953027488956416 4.395816257966852e-19
8953028674977792 3.739202445674294e-19
8953029860999168 3.1273326860370324e-19
8953031047020544 3.5749696578965574e-19
8953032233041920 3.9639398641472856e-19
8953033419063296 3.720818158603006e-19
8953034605084672 3.030215634298562e-19
8953035791106048 3.087930662953642e-19
8953036977127424 3.9010813039006295e-19
8953038163148800 3.5434565628672533e-19
8953039349170176 2.7137329149480855e-19
8953040535191552 3.015970165108807e-19
8953041721212928 3.5060556962954697e-19
8953042907234304 3.340545585909172e-19
8953044093255680 2.7214067024463567e-19
8953045279277056 2.5506269894758893e-19
8953046465298432 3.292858073394213e-19
8953047651319808 3.273188110453294e-19
8953048837341184 2.346742750768596e-19
8953050023362560 2.42145069247997e-19
8953051209383936 2.9965539045705407e-19
8953052395405312 2.9213664583073714e-19
8953053581426688 2.3878365854264826e-19
8953054767448064 2.0406855229037068e-19
8953055953469440 2.607762793417684e-19
8953057139490816 2.908135487754227e-19
8953058325512192 2.045276731374212e-19
8953059511533568 1.8095758146840056e-19
8953060697554944 2.4277902917686377e-19
8953061883576320 2.478980895294045e-19
8953063069597696 2.0092125797065945e-19
8953064255619072 1.5899049971582167e-19
8953065441640448 1.907612472312717e-19
8953066627661824 2.4276967475937117e-19
8953067813683200 1.7613289603343597e-19
8953068999704576 1.2286300303301832e-19
8953070185725952 1.7972572890626985e-19
8953071371747328 2.0039083137176304e-19
8953072557768704 1.5860983144051217e-19
8953073743790080 1.126212812142277e-19
8953074929811456 1.2457678263672357e-19
8953076115832832 1.8351070436328232e-19
8953077301854208 1.4454757195157676e-19
8953078487875584 7.250313286205537e-20
8953079673896960 1.1000160993024714e-19
8953080859918336 1.4831230135281527e-19
8953082045939712 1.1477424013865218e-19
8953083231961088 6.769548224108309e-20
8953084417982464 6.234880467049408e-20
8953085604003840 1.16264292358668e-19
8953086790025216 1.0821522741098346e-19
8953087976046592 2.6445587101099997e-20
8953089162067968 3.8622734051018517e-20
8953090348089344 9.224235476951031e-20
8953091534110720 6.886994490373876e-20
8953092720132096 2.1244471924600075e-20
8953093906153472 4.200322397679443e-21
8953095092174848 4.6443595352730455e-20
8953096278196224 6.403100173373401e-20
8953097464217600 -1.2987314961630099e-20
8953098650238976 -2.969660607318108e-20
8953099836260352 2.963428808832484e-20
8953101022281728 2.0194156973993466e-20
8953102208303104 -2.576875822321953e-20
8953103394324480 -4.956400730789188e-20
8953104580345856 -2.6057152531954026e-20
8953105766367232 1.0067521192774134e-20
8953106952388608 -4.7074673382412857e-20
8953108138409984 -9.326577825792468e-20
8953109324431360 -4.085133905187952e-20
8953110510452736 -2.690443523603588e-20
8953111696474112 -7.298624141351224e-20
8953112882495488 -1.0448165038535426e-19
8953114068516864 -9.091026165798371e-20
8953115254538240 -5.0840213455351516e-20
8953116440559616 -8.406907945981521e-20
8953117626580992 -1.4581008023487953e-19
8953118812602368 -1.144518079716293e-19
8953119998623744 -7.972415799884748e-20
8953121184645120 -1.1765591804008052e-19
8953122370666496 -1.5656316221511883e-19
8953123556687872 -1.5425674514998062e-19
8953124742709248 -1.1619224359307882e-19
8953125928730624 -1.236004544209573e-19
8953127114752000 -1.9333395403406633e-19
8953128300773376 -1.8581465611736458e-19
8953129486794752 -1.3624900067773636e-19
8953130672816128 -1.6212031263014146e-19
8953131858837504 -2.041806158560867e-19
8953133044858880 -2.1378898887806975e-19
8953134230880256 -1.8182914336509393e-19
8953135416901632 -1.6725133293661748e-19
8953136602923008 -2.3227511676418345e-19
8953137788944384 -2.5163961757971754e-19
8953138974965760 -1.995609155168957e-19
8953140160987136 -2.0372437919536116e-19
8953141347008512 -2.4979093869420065e-19
8953142533029888 -2.6980454237327364e-19
8953143719051264 -2.478372106480181e-19
8953144905072640 -2.180964637530696e-19
8953146091094016 -2.640696626351725e-19
8953147277115392 -3.12257698009995e-19
8953148463136768 -2.6438528878896054e-19
8953149649158144 -2.4492507282161785e-19
8953150835179520 -2.9364220870186864e-19
8953152021200896 -3.2038133804819663e-19
8953153207222272 -3.089791474896146e-19
8953154393243648 -2.73247854710794e-19
8953155579265024 -2.975673695864128e-19
8953156765286400 -3.594041815830167e-19
8953157951307776 -3.299403964893582e-19
8953159137329152 -2.9340177724352507e-19
8953160323350528 -3.3003534544465056e-19
8953161509371904 -3.6617118598127133e-19
8953162695393280 -3.657451967074559e-19
8953163881414656 -3.291890836964428e-19
8953165067436032 -3.3078406895875353e-19
8953166253457408 -3.964612860023911e-19
8953167439478784 -3.938523383105308e-19
8953168625500160 -3.437043766805452e-19
8953169811521536 -3.6387091827655105e-19
8953170997542912 -4.083484008898811e-19
8953172183564288 -4.15747305102278e-19
8953173369585664 -3.83549701052804e-19
8953174555607040 -3.6797467624388127e-19
8953175741628416 -4.263851683903355e-19
8953176927649792 -4.511606576025883e-19
8953178113671168 -3.9748926352172115e-19
8953179299692544 -3.9395910319874425e-19
8953180485713920 -4.433616329695411e-19
8953181671735296 -4.623822776467049e-19
8953182857756672 -4.354493131384374e-19
8953184043778048 -4.047637983420565e-19
8953185229799424 -4.48360078640154e-19
8953186415820800 -4.978212247157099e-19
8953187601842176 -4.51081263157782e-19
8953188787863552 -4.2369957022789485e-19
8953189973884928 -4.723547211573474e-19
8953191159906304 -5.014769036827451e-19
8953192345927680 -4.840046089918288e-19
8953193531949056 -4.467494064396984e-19
8953194717970432 -4.669841115425817e-19
8953195903991808 -5.331415438263155e-19
8953197090013184 -5.058652986737292e-19
8953198276034560 -4.528893610662527e-19
8953199462055936 -4.923536079392234e-19
8953200648077312 -5.365690749556988e-19
8953201834098688 -5.266473874397324e-19
8953203020120064 -4.868244605688009e-19
8953204206141440 -4.859387801417596e-19
8953205392162816 -5.536281481445281e-19
8953206578184192 -5.549198790820823e-19
8953207764205568 -4.885558052899736e-19
8953208950226944 -5.049415857063603e-19
8953210136248320 -5.625685395823165e-19
8953211322269696 -5.636738058183223e-19
8953212508291072 -5.202281449503547e-19
8953213694312448 -5.035393379962178e-19
8953214880333824 -5.651962114508581e-19
8953216066355200 -5.941731560458023e-19
8953217252376576 -5.267310586449036e-19
8953218438397952 -5.142623616292985e-19
8953219624419328 -5.795207278037004e-19
8953220810440704 -5.947525873654452e-19
8953221996462080 -5.522372282252681e-19
8953223182483456 -5.23898013646895e-19
8953224368504832 -5.70315050793926e-19
8953225554526208 -6.207452466290249e-19
8953226740547584 -5.642556756320695e-19
8953227926568960 -5.237243390380966e-19
8953229112590336 -5.8430388474408345e-19
8953230298611712 -6.190089773565724e-19
8953231484633088 -5.829925363207615e-19
8953232670654464 -5.407546432047932e-19
8953233856675840 -5.681379211765928e-19
8953235042697216 -6.344160310888764e-19
8953236228718592 -5.999278992996731e-19
8953237414739968 -5.339397486517048e-19
8953238600761344 -5.797620776703834e-19
8953239786782720 -6.364931737946137e-19
8953240972804096 -6.060926106658021e-19
8953242158825472 -5.534003379264539e-19
8953243344846848 -5.673194500448336e-19
8953244530868224 -6.353106984168576e-19
8953245716889600 -6.273727286338078e-19
8953246902910976 -5.487493005098055e-19
8953248088932352 -5.654922846045921e-19
8953249274953728 -6.395686017410432e-19
8953250460975104 -6.250761693650115e-19
8953251646996480 -5.651436001238717e-19
8953252833017856 -5.6133726070981e-19
8953254019039232 -6.258816571808751e-19
8953255205060608 -6.444856922779113e-19
8953256391081984 -5.645257829850437e-19
8953257577103360 -5.492529075354228e-19
8953258763124736 -6.30038061595672e-19
8953259949146112 -6.398348953955177e-19
8953261135167488 -5.714165691535044e-19
8953262321188864 -5.513788032159143e-19
8953263507210240 -6.112296508280872e-19
8953264693231616 -6.481458039204833e-19
8953265879252992 -5.800354958598211e-19
8953267065274368 -5.346265334186677e-19
8953268251295744 -6.1009505048299885e-19
8953269437317120 -6.4592127627905495e-19
8953270623338496 -5.766771424640286e-19
8953271809359872 -5.399430747707214e-19
8953272995381248 -5.880008195331526e-19
8953274181402624 -6.400344275698056e-19
8953275367424000 -5.91699241792415e-19
8953276553445376 -5.206221705485553e-19
8953277739466752 -5.774972929111262e-19
8953278925488128 -6.387920091893331e-19
8953280111509504 -5.819743925984264e-19
8953281297530880 -5.250128578931297e-19
8953282483552256 -5.583516478543864e-19
8953283669573632 -6.229441713754862e-19
8953284855595008 -5.945476388868325e-19
8953286041616384 -5.108310421417791e-19
8953287227637760 -5.388383195874187e-19
8953288413659136 -6.187420059217129e-19
8953289599680512 -5.852578018198472e-19
8953290785701888 -5.065017515812828e-19
8953291971723264 -5.240467086084126e-19
8953293157744640 -5.966620499343206e-19
8953294343766016 -5.878764609876556e-19
8953295529787392 -5.011239248230872e-19
8953296715808768 -4.987695807226837e-19
8953297901830144 -5.854168627610767e-19
8953299087851520 -5.801354912138875e-19
8953300273872896 -4.924344199159277e-19
8953301459894272 -4.846183265439352e-19
8953302645915648 -5.591813574890471e-19
8953303831937024 -5.73392065752835e-19
8953305017958400 -4.891831867716741e-19
8953306203979776 -4.5854727542817675e-19
8953307390001152 -5.398051343411027e-19
8953308576022528 -5.659804187894043e-19
8953309762043904 -4.77968625706787e-19
8953310948065280 -4.400859557212099e-19
8953312134086656 -5.1495621203090035e-19
8953313320108032 -5.512744992094984e-19
8953314506129408 -4.726593776048853e-19
8953315692150784 -4.206120546225378e-19
8953316878172160 -4.879639453321559e-19
8953318064193536 -5.378457830968014e-19
8953319250214912 -4.6335382155400755e-19
8953320436236288 -3.994782432537176e-19
8953321622257664 -4.605484932478112e-19
8953322808279040 -5.187050289148206e-19
8953323994300416 -4.544549351599477e-19
8953325180321792 -3.8015739173030524e-19
8953326366343168 -4.2840340067276394e-19
8953327552364544 -4.994067150094604e-19
8953328738385920 -4.444357273541646e-19
8953329924407296 -3.6031105115837426e-19
8953331110428672 -3.9997772709288565e-19
8953332296450048 -4.742664851109072e-19
8953333482471424 -4.3153670133801747e-19
8953334668492800 -3.4369559663991044e-19
8953335854514176 -3.6850837132246003e-19
8953337040535552 -4.475666217678098e-19
8953338226556928 -4.1907490496647287e-19
8953339412578304 -3.259110531647356e-19
8953340598599680 -3.344999215983402e-19
8953341784621056 -4.203643512779452e-19
8953342970642432 -4.0441425261669464e-19
8953344156663808 -3.055439046032903e-19
8953345342685184 -3.040786047267691e-19
8953346528706560 -3.8819027373814667e-19
8953347714727936 -3.8645527851871837e-19
8953348900749312 -2.9053335524723474e-19
8953350086770688 -2.6997186294199766e-19
8953351272792064 -3.5609155754676357e-19
8953352458813440 -3.69923617493782e-19
8953353644834816 -2.696074711393118e-19
8953354830856192 -2.411971972966743e-19
8953356016877568 -3.2242838886391964e-19
8953357202898944 -3.4293219734541137e-19
8953358388920320 -2.5611929371552162e-19
8953359574941696 -2.1026760905172404e-19
8953360760963072 -2.820125870725702e-19
8953361946984448 -3.2515929372697075e-19
8953363133005824 -2.3702844949677724e-19
8953364319027200 -1.783397959625223e-19
8953365505048576 -2.5067349070001737e-19
8953366691069952 -2.9518420562805403e-19
8953367877091328 -2.207257164300361e-19
8953369063112704 -1.5321665449694703e-19
8953370249134080 -2.0520284630798328e-19
8953371435155456 -2.7126314679047396e-19
8953372621176832 -2.041697249822025e-19
8953373807198208 -1.1907875098331869e-19
8953374993219584 -1.7170715699007685e-19
8953376179240960 -2.3859809646086055e-19
8953377365262336 -1.7960851643621392e-19
8953378551283712 -1.0018663894825176e-19
8953379737305088 -1.2918799356121032e-19
8953380923326464 -2.0387179847781967e-19
8953382109347840 -1.6885717140867146e-19
8953383295369216 -6.701471454015252e-20
8953384481390592 -9.098658669699783e-20
8953385667411968 -1.7564215470069852e-19
8953386853433344 -1.386882587246944e-19
8953388039454720 -4.8551659360260735e-20
8953389225476096 -5.3485221541440244e-20
8953390411497472 -1.3056245365379135e-19
8953391597518848 -1.2434254710749715e-19
8953392783540224 -2.1139694062911233e-20
8953393969561600 -1.2373291039210378e-20
8953395155582976 -1.0182082275316138e-19
8953396341604352 -9.26821088949143e-20
8953397527625728 6.143395016909716e-22
8953398713647104 1.634336300289519e-20
8953399899668480 -5.270280798300857e-20
8953401085689856 -7.319778995798131e-20
8953402271711232 1.8654349408424346e-20
8953403457732608 6.521506761247927e-20
8953404643753984 -2.29008221568882e-20
8953405829775360 -4.606892256289825e-20
8953407015796736 4.96015709186523e-20
8953408201818112 8.616260020312462e-20
8953409387839488 2.651531720886036e-20
8953410573860864 -1.4135338138319033e-20
8953411759882240 5.812515431447478e-20
8953412945903616 1.3152081197156137e-19
8953414131924992 6.271557288905383e-20
8953415317946368 9.82272119068857e-21
8953416503967744 9.174129981853626e-20
8953417689989120 1.5152697797024191e-19
8953418876010496 1.0443131495303624e-19
8953420062031872 5.062881895068387e-20
8953421248053248 9.897230304189933e-20
8953422434074624 1.8738796875933408e-19
8953423620096000 1.4951267241845218e-19
8953424806117376 7.083264373754807e-20
8953425992138752 1.3291665403058894e-19
8953427178160128 2.1262182745759653e-19
8953428364181504 1.7849911428758266e-19
8953429550202880 1.2088349900820849e-19
8953430736224256 1.444889412460593e-19
8953431922245632 2.3378193889209694e-19
8953433108267008 2.303613816756081e-19
8953434294288384 1.4110069821503835e-19
8953435480309760 1.720178218960534e-19
8953436666331136 2.6663707824896394e-19
8953437852352512 2.5230672439162287e-19
8953439038373888 1.895310671477656e-19
8953440224395264 1.9464516830049146e-19
8953441410416640 2.759851414113757e-19
8953442596438016 3.0364099027152738e-19
8953443782459392 2.1761047037082566e-19
8953444968480768 2.124169849819325e-19
8953446154502144 3.1357427521010376e-19
8953447340523520 3.2284249430371844e-19
8953448526544896 2.5755113039819463e-19
8953449712566272 2.4650683186300547e-19
8953450898587648 3.1484976147453733e-19
8953452084609024 3.6644110763626536e-19
8953453270630400 2.9850004901710055e-19
8953454456651776 2.56883357562767e-19
8953455642673152 3.505444691074671e-19
8953456828694528 3.8981249225978785e-19
8953458014715904 3.245303934753541e-19
8953459200737280 3.0119948115532e-19
8953460386758656 3.5503627093569104e-19
8953461572780032 4.1524560837069684e-19
8953462758801408 3.766803288772774e-19
8953463944822784 3.1070168462010876e-19
8953465130844160 3.7862041552234413e-19
8953466316865536 4.481244376249418e-19
8953467502886912 3.9461554241072106e-19
8953468688908288 3.527602218382734e-19
8953469874929664 3.9426652338837295e-19
8953471060951040 4.582236520751349e-19
8953472246972416 4.45072724526858e-19
8953473432993792 3.717094400770348e-19
8953474619015168 4.059918534966689e-19
8953475805036544 4.931652325656929e-19
8953476991057920 4.61566821189452e-19
8953478177079296 4.0521337887040653e-19
8953479363100672 4.326821814162492e-19
8953480549122048 4.939957975314749e-19
8953481735143424 5.033686959178958e-19
8953482921164800 4.353717379725484e-19
8953484107186176 4.338857934265795e-19
8953485293207552 5.265073969132484e-19
8953486479228928 5.259401171607159e-19
8953487665250304 4.562055015366398e-19
8953488851271680 4.65938990173018e-19
8953490037293056 5.287306267357719e-19
8953491223314432 5.516712884586668e-19
8953492409335808 4.951801124895253e-19
8953493595357184 4.680238848717882e-19
8953494781378560 5.510015557878813e-19
8953495967399936 5.7852109875603475e-19
8953497153421312 5.088624014459911e-19
8953498339442688 4.998177480452713e-19
8953499525464064 5.563575204481021e-19
8953500711485440 5.894095026803196e-19
8953501897506816 5.533704406404685e-19
8953503083528192 5.0621417636011725e-19
8953504269549568 5.635977914558915e-19
8953505455570944 6.216081524075674e-19
8953506641592320 5.616467231582935e-19
8953507827613696 5.287342129957478e-19
8953509013635072 5.802361047847804e-19
8953510199656448 6.20464725674881e-19
8953511385677824 5.995549676123726e-19
8953512571699200 5.448191115809066e-19
8953513757720576 5.7584055855302275e-19
8953514943741952 6.489797216237933e-19
8953516129763328 6.111138743102954e-19
8953517315784704 5.583635611044659e-19
8953518501806080 5.970043382616625e-19
8953519687827456 6.442381164762475e-19
8953520873848832 6.3578339914078e-19
8953522059870208 5.847399339241352e-19
8953523245891584 5.872422095307958e-19
8953524431912960 6.620210006361931e-19
8953525617934336 6.550599358350099e-19
8953526803955712 5.881419438940967e-19
8953527989977088 6.075296651481104e-19
8953529175998464 6.607534740637195e-19
8953530362019840 6.642040406956843e-19
8953531548041216 6.20141784685109e-19
8953532734062592 5.996637037011376e-19
8953533920083968 6.652655046562119e-19
8953535106105344 6.884879124812331e-19
8953536292126720 6.191914470617186e-19
8953537478148096 6.136610507677695e-19
8953538664169472 6.695911459846589e-19
8953539850190848 6.847261992633746e-19
8953541036212224 6.499569914367337e-19
8953542222233600 6.138984591499119e-19
8953543408254976 6.590696298016921e-19
8953544594276352 7.069895457432063e-19
8953545780297728 6.504189561291601e-19
8953546966319104 6.186050963005409e-19
8953548152340480 6.691985979745425e-19
8953549338361856 6.968866699823628e-19
8953550524383232 6.689256202366557e-19
8953551710404608 6.28808317817216e-19
8953552896425984 6.53619472364077e-19
8953554082447360 7.097329303010709e-19
8953555268468736 6.75868545194283e-19
8953556454490112 6.260557242009907e-19
8953557640511488 6.613548105020036e-19
8953558826532864 6.986554768849937e-19
8953560012554240 6.83109848652589e-19
8953561198575616 6.399836198025416e-19
8953562384596992 6.413294072973796e-19
8953563570618368 7.02584022245004e-19
8953564756639744 6.934128381723373e-19
8953565942661120 6.308967567327519e-19
8953567128682496 6.477228270943288e-19
8953568314703872 6.936454912778722e-19
8953569500725248 6.875099509984542e-19
8953570686746624 6.477989859114551e-19
8953571872768000 6.305486410090973e-19
8953573058789376 6.814561987043889e-19
8953574244810752 7.022353553284474e-19
8953575430832128 6.360911524314778e-19
8953576616853504 6.25577922424484e-19
8953577802874880 6.789953052698054e-19
8953578988896256 6.84774922553713e-19
8953580174917632 6.486134815570077e-19
8953581360939008 6.217961050645655e-19
8953582546960384 6.53308496890622e-19
8953583732981760 6.918516826720073e-19
8953584919003136 6.418385046376024e-19
8953586105024512 6.051003385939819e-19
8953587291045888 6.537893248909945e-19
8953588477067264 6.734386413631044e-19
8953589663088640 6.403639189509955e-19
8953590849110016 6.083098158961748e-19
8953592035131392 6.211768126232248e-19
8953593221152768 6.710504564146251e-19
8953594407174144 6.428782105655048e-19
8953595593195520 5.857905350442825e-19
8953596779216896 6.182893634042297e-19
8953597965238272 6.529160405108384e-19
8953599151259648 6.296783771137364e-19
8953600337281024 5.900712630043826e-19
8953601523302400 5.879124501888496e-19
8953602709323776 6.398048189140901e-19
8953603895345152 6.321499286208816e-19
8953605081366528 5.648053656042421e-19
8953606267387904 5.783818321272417e-19
8953607453409280 6.243246118895804e-19
8953608639430656 6.101836541945276e-19
8953609825452032 5.697197477463566e-19
8953611011473408 5.54035089459712e-19
8953612197494784 5.952649650815117e-19
8953613383516160 6.1302712072435375e-19
8953614569537536 5.49156285573285e-19
8953615755558912 5.319639739577102e-19
8953616941580288 5.837906123374787e-19
8953618127601664 5.862825677719187e-19
8953619313623040 5.423260734934456e-19
8953620499644416 5.177812379143663e-19
8953621685665792 5.464719794127536e-19
8953622871687168 5.798637822126749e-19
8953624057708544 5.296662104589621e-19
8953625243729920 4.875778826768941e-19
8953626429751296 5.337011095444294e-19
8953627615772672 5.536964125274874e-19
8953628801794048 5.117829372820604e-19
8953629987815424 4.789844731831783e-19
8953631173836800 4.954959213225844e-19
8953632359858176 5.344575078091106e-19
8953633545879552 5.055096022286584e-19
8953634731900928 4.463753160554109e-19
8953635917922304 4.751211720481321e-19
8953637103943680 5.133221070983308e-19
8953638289965056 4.767787735830394e-19
8953639475986432 4.367140849148899e-19
8953640662007808 4.414303037443611e-19
8953641848029184 4.806155230332898e-19
8953643034050560 4.719153108613059e-19
8953644220071936 4.057367259934601e-19
8953645406093312 4.123914753039745e-19
8953646592114688 4.607163789681274e-19
8953647778136064 4.410304741854615e-19
8953648964157440 3.913629756003705e-19
8953650150178816 3.825576997770519e-19
8953651336200192 4.217056789730383e-19
8953652522221568 4.2982687714145474e-19
8953653708242944 3.6639605659964117e-19
8953654894264320 3.4641820337346387e-19
8953656080285696 3.995418934986074e-19
8953657266307072 3.9890949262398966e-19
8953658452328448 3.4428917408347276e-19
8953659638349824 3.243976765778982e-19
8953660824371200 3.551775895878659e-19
8953662010392576 3.786148023841652e-19
8953663196413952 3.270082173383017e-19
8953664382435328 2.8372693153739997e-19
8953665568456704 3.2952060735076056e-19
8953666754478080 3.5021196047328887e-19
8953667940499456 2.9639433272179064e-19
8953669126520832 2.636046911453135e-19
8953670312542208 2.8792527559475363e-19
8953671498563584 3.168438623130306e-19
8953672684584960 2.833117277609837e-19
8953673870606336 2.2651983562825453e-19
8953675056627712 2.514218732662467e-19
8953676242649088 2.9169662324956076e-19
8953677428670464 2.4943143384052767e-19
8953678614691840 2.017676672641086e-19
8953679800713216 2.1586889262845035e-19
8953680986734592 2.5093629935734706e-19
8953682172755968 2.330701119904486e-19
8953683358777344 1.7045786952189352e-19
8953684544798720 1.744947529357681e-19
8953685730820096 2.2512801760012973e-19
8953686916841472 1.9950560150030722e-19
8953688102862848 1.4134356099722068e-19
8953689288884224 1.43017771723569e-19
8953690474905600 1.8019665548631902e-19
8953691660926976 1.7686996705753501e-19
8953692846948352 1.1536933524229588e-19
8953694032969728 9.792595219201319e-20
8953695218991104 1.5088822973291648e-19
8953696405012480 1.4698329953382904e-19
8953697591033856 8.293242592212927e-20
8953698777055232 6.986763291261297e-20
8953699963076608 1.0586568979308058e-19
8953701149097984 1.1370924230083168e-19
8953702335119360 6.362667222607129e-20
8953703521140736 2.760582603119986e-20
8953704707162112 6.763655017713367e-20
8953705893183488 8.680008505503461e-20
8953707079204864 2.803988727267178e-20
8953708265226240 -4.2952280213907444e-21
8953709451247616 2.863975043724851e-20
8953710637268992 5.0803083326948e-20
8953711823290368 6.7525689343268966e-21
8953713009311744 -4.2160481445892876e-20
8953714195333120 -1.3019321437270043e-20
8953715381354496 1.8966803950935393e-20
8953716567375872 -2.623402136671761e-20
8953717753397248 -7.205354520971462e-20
8953718939418624 -5.2066584268663207e-20
8953720125440000 -2.0097282936591064e-20
8953721311461376 -5.037160869800199e-20
8953722497482752 -1.0715803693080119e-19
8953723683504128 -9.516834109683924e-20
8953724869525504 -5.1862103025747546e-20
8953726055546880 -8.12879760675401e-20
8953727241568256 -1.3940809261551597e-19
8953728427589632 -1.319328564791201e-19
8953729613611008 -9.254933330659566e-20
8953730799632384 -1.0845742173580606e-19
8953731985653760 -1.684321315822507e-19
8953733171675136 -1.740996419989062e-19
8953734357696512 -1.2778580621973603e-19
8953735543717888 -1.3875315653679748e-19
8953736729739264 -1.9956654353180088e-19
