10733021416292352 1.1376621846465431e-19
10733022602313728 1.5955701897742217e-19
10733023788335104 1.2931326274692886e-19
10733024974356480 1.0930474067172845e-19
10733026160377856 1.4346400389309833e-19
10733027346399232 1.8977379643728468e-19
10733028532420608 1.8378257985165327e-19
10733029718441984 1.428407480753285e-19
10733030904463360 1.7066981696844813e-19
10733032090484736 2.3313790648120367e-19
10733033276506112 2.186041818015561e-19
10733034462527488 1.8341430226441226e-19
10733035648548864 2.0752278031103754e-19
10733036834570240 2.5614134363259215e-19
10733038020591616 2.6792829684843196e-19
10733039206612992 2.2552790833217657e-19
10733040392634368 2.2810286719262894e-19
10733041578655744 2.97595670291243e-19
10733042764677120 3.041131978049441e-19
10733043950698496 2.6194705673507607e-19
10733045136719872 2.6877785250917763e-19
10733046322741248 3.197783880265126e-19
10733047508762624 3.453610381690734e-19
10733048694784000 3.081530848917179e-19
10733049880805376 2.93027812211705e-19
10733051066826752 3.513847773613275e-19
10733052252848128 3.8335221321922473e-19
10733053438869504 3.4417518922908473e-19
10733054624890880 3.28820034267622e-19
10733055810912256 3.7719512553479475e-19
10733056996933632 4.1463725983346743e-19
10733058182955008 3.9047835964080733e-19
10733059368976384 3.577113744485081e-19
10733060554997760 3.9926161558725305e-19
10733061741019136 4.541344665348687e-19
10733062927040512 4.242071103517618e-19
10733064113061888 3.9113440340378334e-19
10733065299083264 4.2886896950734968e-19
10733066485104640 4.773110891010082e-19
10733067671126016 4.681420821834812e-19
10733068857147392 4.2271708215508365e-19
10733070043168768 4.475153189730488e-19
10733071229190144 5.141584125408045e-19
10733072415211520 4.999872402865075e-19
10733073601232896 4.543775048151683e-19
10733074787254272 4.757881716365412e-19
10733075973275648 5.3224129039622e-19
10733077159297024 5.375644459284762e-19
10733078345318400 4.909011604789295e-19
10733079531339776 4.922089810714247e-19
10733080717361152 5.594297300069029e-19
10733081903382528 5.735257109009042e-19
10733083089403904 5.182138902221048e-19
10733084275425280 5.171353392843054e-19
10733085461446656 5.796369942819624e-19
10733086647468032 6.011277745333451e-19
10733087833489408 5.55894674375041e-19
10733089019510784 5.356322962927519e-19
10733090205532160 5.969851868421514e-19
10733091391553536 6.33698986218825e-19
10733092577574912 5.825454244722445e-19
10733093763596288 5.5678507638776765e-19
10733094949617664 6.151676212688828e-19
10733096135639040 6.576706791238087e-19
10733097321660416 6.160204548745138e-19
10733098507681792 5.783142714814474e-19
10733099693703168 6.267794441587745e-19
10733100879724544 6.825052787692446e-19
10733102065745920 6.458593674152852e-19
10733103251767296 5.953156354460614e-19
10733104437788672 6.422066630652913e-19
10733105623810048 7.026456883422053e-19
10733106809831424 6.717311419588405e-19
10733107995852800 6.19028247873284e-19
10733109181874176 6.506726559361895e-19
10733110367895552 7.191406711156705e-19
10733111553916928 7.005098473411324e-19
10733112739938304 6.369967132375637e-19
10733113925959680 6.604557883614218e-19
10733115111981056 7.325444373788299e-19
10733116298002432 7.230738523879374e-19
10733117484023808 6.577700056522872e-19
10733118670045184 6.693731561568742e-19
10733119856066560 7.4204314177797215e-19
10733121042087936 7.457857956540635e-19
10733122228109312 6.7843927444729065e-19
10733123414130688 6.725704787449511e-19
10733124600152064 7.524771098340635e-19
10733125786173440 7.670835220564826e-19
10733126972194816 6.931202733664081e-19
10733128158216192 6.824035049533526e-19
10733129344237568 7.537372303603804e-19
10733130530258944 7.811095561953139e-19
10733131716280320 7.183771879346756e-19
10733132902301696 6.835577568065044e-19
10733134088323072 7.5623629898322195e-19
10733135274344448 7.9895093439283975e-19
10733136460365824 7.285951411659457e-19
10733137646387200 6.90793678705418e-19
10733138832408576 7.587476234793383e-19
10733140018429952 8.023760074043869e-19
10733141204451328 7.476735448228251e-19
10733142390472704 6.967390903117551e-19
10733143576494080 7.493866422142407e-19
10733144762515456 8.160374306982856e-19
10733145948536832 7.613520222218781e-19
10733147134558208 6.948061404961028e-19
10733148320579584 7.509745262602811e-19
10733149506600960 8.157355695192622e-19
10733150692622336 7.736130813939519e-19
10733151878643712 7.039879357830932e-19
10733153064665088 7.368347322588777e-19
10733154250686464 8.1751920059917925e-19
10733155436707840 7.85687388083754e-19
10733156622729216 7.024892024198988e-19
10733157808750592 7.332325005969987e-19
10733158994771968 8.123280575337161e-19
10733160180793344 7.905677001829444e-19
10733161366814720 7.124675067627971e-19
10733162552836096 7.17947525800168e-19
10733163738857472 8.031552902012333e-19
10733164924878848 8.061622834043175e-19
10733166110900224 7.06273947348317e-19
10733167296921600 7.056660268130426e-19
10733168482942976 8.012895822575835e-19
10733169668964352 7.970267344321221e-19
10733170854985728 7.149474008528876e-19
10733172041007104 6.980184586812129e-19
10733173227028480 7.744338914621725e-19
10733174413049856 8.074981472276284e-19
10733175599071232 7.130968723176001e-19
10733176785092608 6.764197418870008e-19
10733177971113984 7.7036600053063905e-19
10733179157135360 7.964688143323963e-19
10733180343156736 7.112510379801761e-19
10733181529178112 6.712561691344905e-19
10733182715199488 7.395270205909646e-19
10733183901220864 7.936497179367977e-19
10733185087242240 7.15798503170125e-19
10733186273263616 6.462336021399379e-19
10733187459284992 7.261643349054469e-19
10733188645306368 7.827119183303697e-19
10733189831327744 7.044139573737171e-19
10733191017349120 6.434228524333488e-19
10733192203370496 6.952372890595376e-19
10733193389391872 7.65059147611176e-19
10733194575413248 7.136304657589533e-19
10733195761434624 6.176859449941425e-19
10733196947456000 6.695731310327607e-19
10733198133477376 7.577872705763286e-19
10733199319498752 6.946783525872758e-19
10733200505520128 6.10638411937913e-19
10733201691541504 6.471484461574311e-19
10733202877562880 7.21760941317765e-19
10733204063584256 6.980669592555308e-19
10733205249605632 5.94987481174205e-19
10733206435627008 6.080974894558087e-19
10733207621648384 7.138101422570001e-19
10733208807669760 6.804997563547969e-19
10733209993691136 5.764396715206811e-19
10733211179712512 5.915108828723771e-19
10733212365733888 6.723377983946939e-19
10733213551755264 6.716655082691921e-19
10733214737776640 5.709936610884349e-19
10733215923798016 5.459418367898615e-19
10733217109819392 6.515632705396248e-19
10733218295840768 6.586410575912536e-19
10733219481862144 5.432031062071786e-19
10733220667883520 5.284997213879693e-19
10733221853904896 6.13310896852036e-19
10733223039926272 6.328274467499683e-19
10733224225947648 5.427053911574602e-19
10733225411969024 4.871141249765722e-19
10733226597990400 5.773965047612355e-19
10733227784011776 6.2287670112473745e-19
10733228970033152 5.113102814277486e-19
10733230156054528 4.639354950977115e-19
10733231342075904 5.456891917784664e-19
10733232528097280 5.833517603126964e-19
10733233714118656 5.075869403975167e-19
10733234900140032 4.3093044297725614e-19
10733236086161408 4.947015223978482e-19
10733237272182784 5.71197184801792e-19
10733238458204160 4.810058027928365e-19
10733239644225536 3.9833409129306584e-19
10733240830246912 4.659238260371659e-19
10733242016268288 5.276403488641528e-19
10733243202289664 4.668063896340224e-19
10733244388311040 3.7653141671178623e-19
10733245574332416 4.1033634170071744e-19
10733246760353792 5.033618943893475e-19
10733247946375168 4.481237675098674e-19
10733249132396544 3.365419262159752e-19
10733250318417920 3.8110495240823306e-19
10733251504439296 4.62736866471018e-19
10733252690460672 4.174510980375497e-19
10733253876482048 3.2417365310583605e-19
10733255062503424 3.26323164980242e-19
10733256248524800 4.2050024973043358e-19
10733257434546176 4.068758249280057e-19
10733258620567552 2.8140475152429097e-19
10733259806588928 2.896625138710004e-19
10733260992610304 3.8530983605318925e-19
10733262178631680 3.652457466378558e-19
10733263364653056 2.679278380284115e-19
10733264550674432 2.439440684329886e-19
10733265736695808 3.3211941391495294e-19
10733266922717184 3.5305025330541525e-19
10733268108738560 2.2946857212412577e-19
10733269294759936 1.991253702162305e-19
10733270480781312 2.999051701911483e-19
10733271666802688 3.084388103243143e-19
10733272852824064 2.0944169099316411e-19
10733274038845440 1.6455860433379084e-19
10733275224866816 2.3815088023903064e-19
10733276410888192 2.851783164237509e-19
10733277596909568 1.8386521728569144e-19
10733278782930944 1.13104483494467e-19
10733279968952320 2.0193254621602823e-19
10733281154973696 2.4622222465415296e-19
10733282340995072 1.5158552176388482e-19
10733283527016448 8.736881666594178e-20
10733284713037824 1.4223113061970112e-19
10733285899059200 2.0817682463203867e-19
10733287085080576 1.3497861577959534e-19
10733288271101952 3.506991249419e-20
10733289457123328 1.0001375267069294e-19
10733290643144704 1.717997745557697e-19
10733291829166080 9.547198820688729e-20
10733293015187456 1.226713773606932e-20
10733294201208832 4.609109308776031e-20
10733295387230208 1.2301088664309445e-19
10733296573251584 8.102172698391135e-20
10733297759272960 -3.232061175258225e-20
10733298945294336 -2.7855766649390315e-21
10733300131315712 8.919119350390799e-20
10733301317337088 3.8019960595249e-20
10733302503358464 -5.923254536845022e-20
10733303689379840 -4.520032516399051e-20
10733304875401216 3.0843785299651026e-20
10733306061422592 1.828624109809281e-20
10733307247443968 -9.26253918650918e-20
10733308433465344 -1.0281948374199807e-19
10733309619486720 -2.11857188822336e-21
10733310805508096 -1.745412986902238e-20
10733311991529472 -1.2682040380139005e-19
10733313177550848 -1.3840575539851448e-19
10733314363572224 -6.000654632526519e-20
10733315549593600 -4.849432208059951e-20
10733316735614976 -1.5037310728504262e-19
10733317921636352 -1.9286836233478278e-19
10733319107657728 -1.0224840023882973e-19
10733320293679104 -8.075255827471463e-20
10733321479700480 -1.8669407351651753e-19
10733322665721856 -2.273373262817273e-19
10733323851743232 -1.5439245732493224e-19
10733325037764608 -1.199640084432566e-19
10733326223785984 -2.0449342892603455e-19
10733327409807360 -2.7281212623285676e-19
10733328595828736 -2.0281382780528023e-19
10733329781850112 -1.5131413489248175e-19
10733330967871488 -2.4089409996863693e-19
10733332153892864 -3.0645470761755366e-19
10733333339914240 -2.4899781594102725e-19
10733334525935616 -1.9567508441300886e-19
10733335711956992 -2.5859837396915976e-19
10733336897978368 -3.461233423535897e-19
10733338083999744 -3.00437172120994e-19
10733339270021120 -2.266991138646099e-19
10733340456042496 -2.9279846096750956e-19
10733341642063872 -3.7695072303234884e-19
10733342828085248 -3.411227589672075e-19
10733344014106624 -2.756118783456774e-19
10733345200128000 -3.132986510723495e-19
10733346386149376 -4.0741946567442645e-19
10733347572170752 -3.92641285567297e-19
10733348758192128 -3.0947472024645324e-19
10733349944213504 -3.4301983657137675e-19
10733351130234880 -4.389159445198254e-19
10733352316256256 -4.2777195522490044e-19
10733353502277632 -3.5468096407979233e-19
10733354688299008 -3.696650982328364e-19
10733355874320384 -4.616383084905211e-19
10733357060341760 -4.74224874719936e-19
10733358246363136 -3.9298994610945035e-19
10733359432384512 -3.9412836365067597e-19
10733360618405888 -4.9195321060216745e-19
10733361804427264 -5.079671616533565e-19
10733362990448640 -4.351558844397991e-19
10733364176470016 -4.2536927758187974e-19
10733365362491392 -5.074948363118643e-19
10733366548512768 -5.466293648296997e-19
10733367734534144 -4.762875167165696e-19
10733368920555520 -4.487331828928322e-19
10733370106576896 -5.354287294416568e-19
10733371292598272 -5.770907443379209e-19
10733372478619648 -5.145403226103075e-19
10733373664641024 -4.807055147815943e-19
10733374850662400 -5.497545138431906e-19
10733376036683776 -6.09745826025226e-19
10733377222705152 -5.552745223303131e-19
10733378408726528 -5.0467881117837385e-19
10733379594747904 -5.725108713690806e-19
10733380780769280 -6.347397631272021e-19
10733381966790656 -5.889046499524542e-19
10733383152812032 -5.388953577816569e-19
10733384338833408 -5.86681563986874e-19
10733385524854784 -6.575520946484931e-19
10733386710876160 -6.281516170920533e-19
10733387896897536 -5.631835667908649e-19
10733389082918912 -6.0415742852373945e-19
10733390268940288 -6.809184265731092e-19
10733391454961664 -6.5572802231451065e-19
10733392640983040 -5.946858642428602e-19
10733393827004416 -6.206353376010227e-19
10733395013025792 -6.941542087974096e-19
10733396199047168 -6.899723988983287e-19
10733397385068544 -6.207225564025786e-19
10733398571089920 -6.339634239883291e-19
10733399757111296 -7.145816497860532e-19
10733400943132672 -7.121265428631837e-19
10733402129154048 -6.496563433425423e-19
10733403315175424 -6.52410622277664e-19
10733404501196800 -7.205399184178969e-19
10733405687218176 -7.403077435202645e-19
10733406873239552 -6.775025709454655e-19
10733408059260928 -6.617638498178269e-19
10733409245282304 -7.356371914860521e-19
10733410431303680 -7.597272783737749e-19
10733411617325056 -7.006948728927853e-19
10733412803346432 -6.806918075174679e-19
10733413989367808 -7.398601846541075e-19
10733415175389184 -7.7734253124155e-19
10733416361410560 -7.275604974637229e-19
10733417547431936 -6.910024650407663e-19
10733418733453312 -7.492198250924829e-19
10733419919474688 -7.929426127610779e-19
10733421105496064 -7.456074716824003e-19
10733422291517440 -7.079799431564261e-19
10733423477538816 -7.523941515964186e-19
10733424663560192 -8.01901505306985e-19
10733425849581568 -7.679710052782838e-19
10733427035602944 -7.169381978793182e-19
10733428221624320 -7.559050379906349e-19
10733429407645696 -8.126416695804403e-19
10733430593667072 -7.824828792074087e-19
10733431779688448 -7.340592147156159e-19
10733432965709824 -7.585082420924542e-19
10733434151731200 -8.118952756343766e-19
10733435337752576 -8.020052180602338e-19
10733436523773952 -7.445099144509371e-19
10733437709795328 -7.563232292739534e-19
10733438895816704 -8.205468639114908e-19
10733440081838080 -8.100508883800927e-19
10733441267859456 -7.554566892443063e-19
10733442453880832 -7.60018269046536e-19
10733443639902208 -8.127994043646097e-19
10733444825923584 -8.224858767973514e-19
10733446011944960 -7.667683005412544e-19
10733447197966336 -7.542345044214871e-19
10733448383987712 -8.142562215326988e-19
10733449570009088 -8.273809302840609e-19
10733450756030464 -7.724876181499612e-19
10733451942051840 -7.564511181043466e-19
10733453128073216 -8.046646939871927e-19
10733454314094592 -8.286572716385469e-19
10733455500115968 -7.837242639683121e-19
10733456686137344 -7.521723102890346e-19
10733457872158720 -7.964947400547335e-19
10733459058180096 -8.292019119869354e-19
10733460244201472 -7.862160785257124e-19
10733461430222848 -7.51026243933914e-19
10733462616244224 -7.858205871613797e-19
10733463802265600 -8.24508959919644e-19
10733464988286976 -7.916542388713864e-19
10733466174308352 -7.44567184142867e-19
10733467360329728 -7.743541473087584e-19
10733468546351104 -8.185662964791536e-19
10733469732372480 -7.900997466103199e-19
10733470918393856 -7.448712747251009e-19
10733472104415232 -7.603424950045743e-19
10733473290436608 -8.055457447895258e-19
10733474476457984 -7.924517749347504e-19
10733475662479360 -7.379629586123862e-19
10733476848500736 -7.445040159442823e-19
10733478034522112 -7.951305369580249e-19
10733479220543488 -7.871431997408867e-19
10733480406564864 -7.341319652541968e-19
10733481592586240 -7.304380570538085e-19
10733482778607616 -7.759821272760432e-19
10733483964628992 -7.811669919981278e-19
10733485150650368 -7.277550735382537e-19
10733486336671744 -7.113453487476531e-19
10733487522693120 -7.596781978875828e-19
10733488708714496 -7.697940342350235e-19
10733489894735872 -7.193332471412147e-19
10733491080757248 -6.988031487301315e-19
10733492266778624 -7.349672790724435e-19
10733493452800000 -7.580058323009142e-19
10733494638821376 -7.130632737655548e-19
10733495824842752 -6.75969186996932e-19
10733497010864128 -7.157814556362811e-19
10733498196885504 -7.424043320458227e-19
10733499382906880 -7.005587533585776e-19
10733500568928256 -6.629139320954281e-19
10733501754949632 -6.846979842371328e-19
10733502940971008 -7.241565533816591e-19
10733504126992384 -6.927684127019585e-19
10733505313013760 -6.380140947099179e-19
10733506499035136 -6.630894690595597e-19
10733507685056512 -7.018970257411204e-19
10733508871077888 -6.731275048818273e-19
10733510057099264 -6.259463010710469e-19
10733511243120640 -6.320137933272328e-19
10733512429142016 -6.744048826383121e-19
10733513615163392 -6.625902759238113e-19
10733514801184768 -6.016078680509173e-19
10733515987206144 -6.027369194788762e-19
10733517173227520 -6.521818028569039e-19
10733518359248896 -6.397196045555565e-19
10733519545270272 -5.833842667744684e-19
10733520731291648 -5.747812041104772e-19
10733521917313024 -6.165599840516652e-19
10733523103334400 -6.237384832343119e-19
10733524289355776 -5.630781615227319e-19
10733525475377152 -5.414899350707526e-19
10733526661398528 -5.909425481779218e-19
10733527847419904 -5.9590940149284415e-19
10733529033441280 -5.4064713205988905e-19
10733530219462656 -5.151831394299137e-19
10733531405484032 -5.49860743144009e-19
10733532591505408 -5.74840872734328e-19
10733533777526784 -5.231894107523356e-19
10733534963548160 -4.769849566263274e-19
10733536149569536 -5.181729396723286e-19
10733537335590912 -5.462452848639265e-19
10733538521612288 -4.955967651893125e-19
10733539707633664 -4.524557806590877e-19
10733540893655040 -4.763128017939641e-19
10733542079676416 -5.139300853562435e-19
10733543265697792 -4.787678396173587e-19
10733544451719168 -4.1576895121703706e-19
10733545637740544 -4.398746836997399e-19
10733546823761920 -4.846722691730484e-19
10733548009783296 -4.454564223793806e-19
10733549195804672 -3.9170585305495545e-19
10733550381826048 -4.006442636557918e-19
10733551567847424 -4.411548706112899e-19
10733552753868800 -4.2851491125424336e-19
10733553939890176 -3.566291402615819e-19
10733555125911552 -3.5522805142548616e-19
10733556311932928 -4.150043568264733e-19
10733557497954304 -3.922041236558253e-19
10733558683975680 -3.266923999150267e-19
10733559869997056 -3.2245152867034943e-19
10733561056018432 -3.649174085457109e-19
10733562242039808 -3.694049020515934e-19
10733563428061184 -2.9863426070756486e-19
10733564614082560 -2.7272153119024e-19
10733565800103936 -3.3414471854065555e-19
10733566986125312 -3.344385983293743e-19
10733568172146688 -2.6340246392151363e-19
10733569358168064 -2.425687826037643e-19
10733570544189440 -2.821835662744151e-19
10733571730210816 -3.0133849396191536e-19
10733572916232192 -2.4266785462080537e-19
10733574102253568 -1.9235352132122838e-19
10733575288274944 -2.439934344679545e-19
10733576474296320 -2.713363761077103e-19
10733577660317696 -2.0326989274278882e-19
10733578846339072 -1.6301547147992888e-19
10733580032360448 -1.9521376878599718e-19
10733581218381824 -2.2813387714871906e-19
10733582404403200 -1.8463030124648944e-19
10733583590424576 -1.1586572905554188e-19
10733584776445952 -1.483403029178186e-19
10733585962467328 -2.0028539965841095e-19
10733587148488704 -1.4316195916301833e-19
10733588334510080 -8.19387056573442e-20
10733589520531456 -1.0837108833875142e-19
10733590706552832 -1.4977275919470033e-19
10733591892574208 -1.2141292117792305e-19
10733593078595584 -4.7110376933327003e-20
10733594264616960 -5.3309748365450835e-20
10733595450638336 -1.1815353235088446e-19
10733596636659712 -8.421593205566193e-20
10733597822681088 -6.696054908789756e-21
10733599008702464 -1.92827759935417e-20
10733600194723840 -6.635971547952101e-20
10733601380745216 -5.3089742765855203e-20
10733602566766592 1.7606841221711232e-20
10733603752787968 3.9213201248747284e-20
10733604938809344 -2.735931855058714e-20
10733606124830720 -2.5207696567451244e-20
10733607310852096 6.295118990199098e-20
10733608496873472 7.308746632687938e-20
10733609682894848 1.9799245233625277e-20
10733610868916224 1.4763937491922267e-20
10733612054937600 8.138145511547592e-20
10733613240958976 1.2580857076876826e-19
10733614426980352 6.497671522161953e-20
10733615613001728 4.070154848055895e-20
10733616799023104 1.2765951488273538e-19
10733617985044480 1.593338938051872e-19
10733619171065856 1.0642817671535325e-19
10733620357087232 8.909193777168446e-20
10733621543108608 1.4598343961497593e-19
10733622729129984 2.0215783785704708e-19
10733623915151360 1.6069530610063074e-19
10733625101172736 1.122041442886516e-19
10733626287194112 1.8282147136838823e-19
10733627473215488 2.4425276381586855e-19
10733628659236864 1.9660172846167617e-19
10733629845258240 1.5960724575533673e-19
10733631031279616 2.089441130821491e-19
10733632217300992 2.7402283920566075e-19
10733633403322368 2.5240252491799837e-19
10733634589343744 1.9025664385480586e-19
10733635775365120 2.3635084569723686e-19
10733636961386496 3.1823352607672045e-19
10733638147407872 2.8556721563403656e-19
10733639333429248 2.3367267593280823e-19
10733640519450624 2.702139648616858e-19
10733641705472000 3.389252149397806e-19
10733642891493376 3.3903934025296814e-19
10733644077514752 2.721615413449363e-19
10733645263536128 2.8875472225043036e-19
10733646449557504 3.8310647032246776e-19
10733647635578880 3.7388361689426275e-19
10733648821600256 3.073592214794359e-19
10733650007621632 3.2899879322373566e-19
10733651193643008 4.0114194866238163e-19
10733652379664384 4.174226874623114e-19
10733653565685760 3.543147451022994e-19
10733654751707136 3.446313100743171e-19
10733655937728512 4.368654408708675e-19
10733657123749888 4.560630552350411e-19
10733658309771264 3.855483113652611e-19
10733659495792640 3.8642021986342124e-19
10733660681814016 4.567183645488997e-19
10733661867835392 4.865031594179357e-19
10733663053856768 4.383853928005714e-19
10733664239878144 4.0519018720147315e-19
10733665425899520 4.800102534772429e-19
10733666611920896 5.316832047096245e-19
10733667797942272 4.640344978977798e-19
10733668983963648 4.388480754718872e-19
10733670169985024 5.085329267385402e-19
10733671356006400 5.497914487636904e-19
10733672542027776 5.12647919449234e-19
10733673728049152 4.662043425884563e-19
10733674914070528 5.199698880579483e-19
10733676100091904 5.922601532871315e-19
10733677286113280 5.422057144108433e-19
10733678472134656 4.922643564567351e-19
10733679658156032 5.507622346860041e-19
10733680844177408 6.085849212034264e-19
10733682030198784 5.815153880568853e-19
10733683216220160 5.265049821823457e-19
10733684402241536 5.592659406145924e-19
10733685588262912 6.406107963197681e-19
10733686774284288 6.158086896913404e-19
10733687960305664 5.474922734650649e-19
10733689146327040 5.864890188396775e-19
10733690332348416 6.581923830511489e-19
10733691518369792 6.423466538923024e-19
10733692704391168 5.8251962084174645e-19
10733693890412544 5.958224281461654e-19
10733695076433920 6.784500168643625e-19
10733696262455296 6.786482813668876e-19
10733697448476672 6.023634075518852e-19
10733698634498048 6.183307121410328e-19
10733699820519424 6.946533995450919e-19
10733701006540800 6.956972542978312e-19
10733702192562176 6.388373981197111e-19
10733703378583552 6.297316473531111e-19
10733704564604928 7.031791779053847e-19
10733705750626304 7.308418369543512e-19
10733706936647680 6.569054082968733e-19
10733708122669056 6.440439385726043e-19
10733709308690432 7.219814348397758e-19
10733710494711808 7.427870416264139e-19
10733711680733184 6.873512918742558e-19
10733712866754560 6.612410088202576e-19
10733714052775936 7.234070299064338e-19
10733715238797312 7.689324439634257e-19
10733716424818688 7.065194379011595e-19
10733717610840064 6.7046586744245235e-19
10733718796861440 7.385461373676207e-19
10733719982882816 7.784309973913027e-19
10733721168904192 7.294257470376367e-19
10733722354925568 6.893054027391583e-19
10733723540946944 7.358370748716329e-19
10733724726968320 7.929735691625434e-19
10733725912989696 7.507212949534638e-19
10733727099011072 6.95346130731552e-19
10733728285032448 7.465824790696325e-19
10733729471053824 8.028979367917702e-19
10733730657075200 7.637725873563549e-19
10733731843096576 7.146388323055857e-19
10733733029117952 7.442610270014158e-19
10733734215139328 8.056647828826721e-19
10733735401160704 7.860761988280124e-19
10733736587182080 7.199271564548033e-19
10733737773203456 7.465078602360675e-19
10733738959224832 8.139098200577504e-19
10733740145246208 7.908524164723998e-19
10733741331267584 7.337950233581144e-19
10733742517288960 7.466152598512721e-19
10733743703310336 8.07618905697227e-19
10733744889331712 8.100735010949909e-19
10733746075353088 7.404091882775057e-19
10733747261374464 7.415804004088346e-19
10733748447395840 8.139315426080578e-19
10733749633417216 8.095138974216812e-19
10733750819438592 7.496180594329313e-19
10733752005459968 7.449062365616866e-19
10733753191481344 8.010396881587833e-19
10733754377502720 8.19810019449316e-19
10733755563524096 7.561488089519108e-19
10733756749545472 7.359268832774343e-19
10733757935566848 8.015094097374567e-19
10733759121588224 8.16566489725556e-19
10733760307609600 7.587670224716698e-19
10733761493630976 7.396626843174642e-19
10733762679652352 7.867331245453985e-19
10733763865673728 8.152118442292883e-19
10733765051695104 7.675234944243235e-19
10733766237716480 7.279732081618447e-19
10733767423737856 7.778617619839219e-19
10733768609759232 8.147923947963283e-19
10733769795780608 7.624296361700886e-19
10733770981801984 7.251216957987846e-19
10733772167823360 7.648526327310091e-19
10733773353844736 8.038017921179017e-19
10733774539866112 7.672763595393853e-19
10733775725887488 7.159295286197818e-19
10733776911908864 7.513217105265202e-19
10733778097930240 7.9822971545497605e-19
10733779283951616 7.587209284539685e-19
10733780469972992 7.109229028282585e-19
10733781655994368 7.356296394145138e-19
10733782842015744 7.804413953808403e-19
10733784028037120 7.586318284191509e-19
10733785214058496 7.013310275009262e-19
10733786400079872 7.165886019921209e-19
10733787586101248 7.709867838770905e-19
10733788772122624 7.484785495896063e-19
10733789958144000 6.915213156781032e-19
10733791144165376 7.01831629824828e-19
10733792330186752 7.475251568343958e-19
10733793516208128 7.40180478988436e-19
10733794702229504 6.853244354502e-19
10733795888250880 6.786133332530988e-19
10733797074272256 7.2977061058187055e-19
10733798260293632 7.281687192137064e-19
10733799446315008 6.700053876820349e-19
10733800632336384 6.622820921865509e-19
10733801818357760 7.065766289316669e-19
10733803004379136 7.1211197992145605e-19
10733804190400512 6.602398487444281e-19
10733805376421888 6.388590764099898e-19
10733806562443264 6.836912978742248e-19
10733807748464640 6.956240503988349e-19
10733808934486016 6.428813322200371e-19
10733810120507392 6.201217690971704e-19
10733811306528768 6.566833201857473e-19
10733812492550144 6.750429738776189e-19
10733813678571520 6.306046553559527e-19
10733814864592896 5.963422452663372e-19
10733816050614272 6.293446540893739e-19
10733817236635648 6.527728764488491e-19
10733818422657024 6.089355668970377e-19
10733819608678400 5.754876117583592e-19
10733820794699776 6.031342557906393e-19
10733821980721152 6.267165679627315e-19
10733823166742528 5.933487671302645e-19
10733824352763904 5.515198158602521e-19
10733825538785280 5.703671622026085e-19
10733826724806656 6.028720754381238e-19
10733827910828032 5.71218413262225e-19
10733829096849408 5.273093728707835e-19
10733830282870784 5.415656547667489e-19
10733831468892160 5.709290964108913e-19
10733832654913536 5.501057498708873e-19
10733833840934912 5.053661433458653e-19
10733835026956288 5.079600907102216e-19
10733836212977664 5.426979642580502e-19
10733837398999040 5.257907001819718e-19
10733838585020416 4.772234190545503e-19
10733839771041792 4.797328079351084e-19
10733840957063168 5.08555584460824e-19
10733842143084544 4.981934248361057e-19
10733843329105920 4.539907612138473e-19
10733844515127296 4.42673951328508e-19
10733845701148672 4.762636052123628e-19
10733846887170048 4.72133177283754e-19
10733848073191424 4.233615759200819e-19
10733849259212800 4.133566369675322e-19
10733850445234176 4.412598980619302e-19
10733851631255552 4.38784597584897e-19
10733852817276928 3.992247920088439e-19
10733854003298304 3.791802095747977e-19
10733855189319680 4.03349878020277e-19
10733856375341056 4.119953184729635e-19
10733857561362432 3.688824949335226e-19
10733858747383808 3.443289406623986e-19
10733859933405184 3.6752275487375416e-19
10733861119426560 3.7607272229684766e-19
10733862305447936 3.428151911124374e-19
10733863491469312 3.1124004952132943e-19
10733864677490688 3.272875153938829e-19
10733865863512064 3.442367688810563e-19
10733867049533440 3.0909692748555117e-19
10733868235554816 2.772122770038091e-19
10733869421576192 2.912040733482843e-19
10733870607597568 3.0467134286389454e-19
10733871793618944 2.799274351500214e-19
10733872979640320 2.459620413357526e-19
10733874165661696 2.503000502976924e-19
10733875351683072 2.7015225159341903e-19
10733876537704448 2.467687822479922e-19
10733877723725824 2.1018789052033465e-19
10733878909747200 2.138332023049935e-19
10733880095768576 2.2977095773851157e-19
10733881281789952 2.1419096437417824e-19
10733882467811328 1.7910984185747385e-19
10733883653832704 1.7225437956060644e-19
10733884839854080 1.9177502720200198e-19
10733886025875456 1.8110208489011389e-19
10733887211896832 1.4180930031938234e-19
10733888397918208 1.354098542762119e-19
10733889583939584 1.530610378775752e-19
10733890769960960 1.4334505855894444e-19
10733891955982336 1.119334466602768e-19
10733893142003712 9.500047362961501e-20
10733894328025088 1.112343168958892e-19
10733895514046464 1.118129780921921e-19
10733896700067840 7.365418455449625e-20
10733897886089216 5.887274168274691e-20
10733899072110592 7.315858137592014e-20
10733900258131968 7.017950628436008e-20
10733901444153344 4.380499563194203e-20
10733902630174720 2.0962735035362968e-20
10733903816196096 2.8715238345883446e-20
10733905002217472 3.77257034688335e-20
10733906188238848 7.253036169949218e-21
10733907374260224 -1.8351744442902767e-20
10733908560281600 -6.990983364261998e-21
10733909746302976 -3.402405175636771e-21
10733910932324352 -2.6414036082527368e-20
10733912118345728 -5.1619865877297e-20
10733913304367104 -5.1188731603361983e-20
