12468260827004928 -3.105462030621646e-19
12468262013026304 -3.310029353896333e-19
12468263199047680 -3.5574995235611456e-19
12468264385069056 -3.3152378456526886e-19
12468265571090432 -3.115894181931053e-19
12468266757111808 -3.7655402224399224e-19
12468267943133184 -3.877925255234994e-19
12468269129154560 -3.447307198780893e-19
12468270315175936 -3.61245638441759e-19
12468271501197312 -3.889498762262424e-19
12468272687218688 -4.0916117318823796e-19
12468273873240064 -3.995049689280487e-19
12468275059261440 -3.658368697744743e-19
12468276245282816 -4.15485112843061e-19
12468277431304192 -4.5318862787175e-19
12468278617325568 -4.075639075486541e-19
12468279803346944 -4.0708416257856595e-19
12468280989368320 -4.399245453818586e-19
12468282175389696 -4.594183185826639e-19
12468283361411072 -4.602854037242436e-19
12468284547432448 -4.2490961523177574e-19
12468285733453824 -4.490808678968425e-19
12468286919475200 -5.076452393393887e-19
12468288105496576 -4.735614716336756e-19
12468289291517952 -4.4840983406746705e-19
12468290477539328 -4.881187701778581e-19
12468291663560704 -5.08532828955384e-19
12468292849582080 -5.130967917358372e-19
12468294035603456 -4.834672769388951e-19
12468295221624832 -4.83009818339946e-19
12468296407646208 -5.528374694393562e-19
12468297593667584 -5.36433598078288e-19
12468298779688960 -4.907796047721234e-19
12468299965710336 -5.277210614331885e-19
12468301151731712 -5.5500401977117e-19
12468302337753088 -5.601271013966006e-19
12468303523774464 -5.361955236655974e-19
12468304709795840 -5.207997877467826e-19
12468305895817216 -5.847631907773044e-19
12468307081838592 -5.93460578161277e-19
12468308267859968 -5.38096573374742e-19
12468309453881344 -5.571744563396321e-19
12468310639902720 -5.974742160107095e-19
12468311825924096 -6.009496197097356e-19
12468313011945472 -5.819720738931439e-19
12468314197966848 -5.605357331646482e-19
12468315383988224 -6.058529559032571e-19
12468316570009600 -6.431606737545169e-19
12468317756030976 -5.86398136204914e-19
12468318942052352 -5.779900523821059e-19
12468320128073728 -6.326170801709514e-19
12468321314095104 -6.410852158101213e-19
12468322500116480 -6.206213512375352e-19
12468323686137856 -5.956847140324234e-19
12468324872159232 -6.261212119741735e-19
12468326058180608 -6.7949904134484035e-19
12468327244201984 -6.319675699287471e-19
12468328430223360 -6.005282940134892e-19
12468329616244736 -6.556580439109819e-19
12468330802266112 -6.749018941270591e-19
12468331988287488 -6.552279949319009e-19
12468333174308864 -6.2711193346782e-19
12468334360330240 -6.40966960390833e-19
12468335546351616 -7.028814211687263e-19
12468336732372992 -6.767180062870456e-19
12468337918394368 -6.217785771243659e-19
12468339104415744 -6.65504817445732e-19
12468340290437120 -7.035893670190179e-19
12468341476458496 -6.828167506883863e-19
12468342662479872 -6.520316198162468e-19
12468343848501248 -6.555745427196148e-19
12468345034522624 -7.144824705808234e-19
12468346220544000 -7.1066481852440915e-19
12468347406565376 -6.450399364592662e-19
12468348592586752 -6.694513702263045e-19
12468349778608128 -7.22413660645347e-19
12468350964629504 -7.080302711059158e-19
12468352150650880 -6.7227047394775385e-19
12468353336672256 -6.661320201042916e-19
12468354522693632 -7.167712384632958e-19
12468355708715008 -7.352275990265825e-19
12468356894736384 -6.693815837436321e-19
12468358080757760 -6.659664913902389e-19
12468359266779136 -7.299888937671718e-19
12468360452800512 -7.273887514381778e-19
12468361638821888 -6.856253263866954e-19
12468362824843264 -6.728324898514104e-19
12468364010864640 -7.131313435680103e-19
12468365196886016 -7.478616696150527e-19
12468366382907392 -6.891934585607989e-19
12468367568928768 -6.612872909983168e-19
12468368754950144 -7.266220506213092e-19
12468369940971520 -7.389071681891994e-19
12468371126992896 -6.947002838418729e-19
12468372313014272 -6.7309614334506615e-19
12468373499035648 -7.034787513371335e-19
12468374685057024 -7.483739760183138e-19
12468375871078400 -7.058016684237964e-19
12468377057099776 -6.559609692803838e-19
12468378243121152 -7.095156469346259e-19
12468379429142528 -7.426663300179602e-19
12468380615163904 -6.978294502319488e-19
12468381801185280 -6.682981043688753e-19
12468382987206656 -6.897474128912881e-19
12468384173228032 -7.362692290981896e-19
12468385359249408 -7.133503523239735e-19
12468386545270784 -6.479773971686744e-19
12468387731292160 -6.86231424125866e-19
12468388917313536 -7.356969193660614e-19
12468390103334912 -6.963601565393532e-19
12468391289356288 -6.591872175592032e-19
12468392475377664 -6.680464942421424e-19
12468393661399040 -7.155855895929142e-19
12468394847420416 -7.117442312828204e-19
12468396033441792 -6.398212790451169e-19
12468397219463168 -6.548176516122528e-19
12468398405484544 -7.176329586695763e-19
12468399591505920 -6.913492248283634e-19
12468400777527296 -6.411414153304603e-19
12468401963548672 -6.4617407179563745e-19
12468403149570048 -6.879150997529182e-19
12468404335591424 -6.984306941181836e-19
12468405521612800 -6.330468962971345e-19
12468406707634176 -6.161801130256044e-19
12468407893655552 -6.880801058095954e-19
12468409079676928 -6.81519949609366e-19
12468410265698304 -6.173697148425502e-19
12468411451719680 -6.160868628371787e-19
12468412637741056 -6.541869477526123e-19
12468413823762432 -6.736504447695853e-19
12468415009783808 -6.194438588382479e-19
12468416195805184 -5.804468850573542e-19
12468417381826560 -6.4517417730004345e-19
12468418567847936 -6.626031089727749e-19
12468419753869312 -5.958274779648783e-19
12468420939890688 -5.776018493337547e-19
12468422125912064 -6.135030651581809e-19
12468423311933440 -6.40313175110054e-19
12468424497954816 -5.991793821414912e-19
12468425683976192 -5.431177418167976e-19
12468426869997568 -5.926673233635614e-19
12468428056018944 -6.331432313855661e-19
12468429242040320 -5.692162665442371e-19
12468430428061696 -5.348587864074215e-19
12468431614083072 -5.680192351688722e-19
12468432800104448 -5.989341949490602e-19
12468433986125824 -5.711397069241353e-19
12468435172147200 -5.082501380589726e-19
12468436358168576 -5.338701543388538e-19
12468437544189952 -5.902732708554279e-19
12468438730211328 -5.408745170365827e-19
12468439916232704 -4.869582118105698e-19
12468441102254080 -5.165703273024986e-19
12468442288275456 -5.508356084694394e-19
12468443474296832 -5.311064550339263e-19
12468444660318208 -4.713938298582442e-19
12468445846339584 -4.7195861679800685e-19
12468447032360960 -5.354036538620765e-19
12468448218382336 -5.089335172260167e-19
12468449404403712 -4.391314792504274e-19
12468450590425088 -4.570813014852209e-19
12468451776446464 -4.963729274631689e-19
12468452962467840 -4.856216145774046e-19
12468454148489216 -4.308113468609081e-19
12468455334510592 -4.0862233816762976e-19
12468456520531968 -4.696995556014561e-19
12468457706553344 -4.695901989532988e-19
12468458892574720 -3.9059553189202833e-19
12468460078596096 -3.907246446677279e-19
12468461264617472 -4.367046950572185e-19
12468462450638848 -4.323529607470618e-19
12468463636660224 -3.8232302745919715e-19
12468464822681600 -3.4918230384385134e-19
12468466008702976 -3.9783171154452185e-19
12468467194724352 -4.2058704822667473e-19
12468468380745728 -3.4363713087205517e-19
12468469566767104 -3.2052944113365677e-19
12468470752788480 -3.7057665831022327e-19
12468471938809856 -3.7536584685341993e-19
12468473124831232 -3.302691704307263e-19
12468474310852608 -2.887554525385561e-19
12468475496873984 -3.194816662589948e-19
12468476682895360 -3.60549378032302e-19
12468477868916736 -2.965047541259019e-19
12468479054938112 -2.5035128033447365e-19
12468480240959488 -2.97311730718451e-19
12468481426980864 -3.1426315023444623e-19
12468482613002240 -2.7255180738927086e-19
12468483799023616 -2.273026511987774e-19
12468484985044992 -2.413081850523781e-19
12468486171066368 -2.898210947226608e-19
12468487357087744 -2.4621680268167406e-19
12468488543109120 -1.825038162773803e-19
12468489729130496 -2.161328056708288e-19
12468490915151872 -2.4689567220660843e-19
12468492101173248 -2.1239001643317489e-19
12468493287194624 -1.6397103844692084e-19
12468494473216000 -1.6502282716601478e-19
12468495659237376 -2.1263942044899144e-19
12468496845258752 -1.9024057391331044e-19
12468498031280128 -1.1781164654068715e-19
12468499217301504 -1.336900647609668e-19
12468500403322880 -1.756165674275215e-19
12468501589344256 -1.478253023180058e-19
12468502775365632 -9.954259495087451e-20
12468503961387008 -8.962807791542269e-20
12468505147408384 -1.2912679517618478e-19
12468506333429760 -1.2944445135710712e-19
12468507519451136 -5.810461621163063e-20
12468508705472512 -4.896667169391839e-20
12468509891493888 -9.824223967056188e-20
12468511077515264 -8.485120719419979e-20
12468512263536640 -3.196817638010177e-20
12468513449558016 -1.4058571641210403e-20
12468514635579392 -4.6909651408973124e-20
12468515821600768 -6.102100325923614e-20
12468517007622144 3.874184145154521e-21
12468518193643520 3.1702418133539064e-20
12468519379664896 -1.730154922102446e-20
12468520565686272 -1.6400233555450908e-20
12468521751707648 3.464802216871836e-20
12468522937729024 6.099053102948382e-20
12468524123750400 3.5833481277026727e-20
12468525309771776 1.2285537747115558e-20
12468526495793152 6.412136474642907e-20
12468527681814528 1.076300843216498e-19
12468528867835904 6.816791709951261e-20
12468530053857280 5.222868738490109e-20
12468531239878656 1.0051304089855462e-19
12468532425900032 1.323102002299185e-19
12468533611921408 1.1688164765394298e-19
12468534797942784 8.938829235060804e-20
12468535983964160 1.2487194763351865e-19
12468537169985536 1.7924965369914559e-19
12468538356006912 1.5119796043960778e-19
12468539542028288 1.263600708097404e-19
12468540728049664 1.6582228713864474e-19
12468541914071040 2.032027369690338e-19
12468543100092416 1.9923461051882768e-19
12468544286113792 1.6606116728813014e-19
12468545472135168 1.8697375476153412e-19
12468546658156544 2.476684382038623e-19
12468547844177920 2.3403776616286736e-19
12468549030199296 1.996431111507069e-19
12468550216220672 2.296089961691791e-19
12468551402242048 2.7052486393685016e-19
12468552588263424 2.7408310245054416e-19
12468553774284800 2.4557320572031456e-19
12468554960306176 2.490669211873064e-19
12468556146327552 3.085120450501992e-19
12468557332348928 3.1428418826969526e-19
12468558518370304 2.728425767592175e-19
12468559704391680 2.937454640743574e-19
12468560890413056 3.346361306685909e-19
12468562076434432 3.4338708587115072e-19
12468563262455808 3.256318035225697e-19
12468564448477184 3.136583079738467e-19
12468565634498560 3.6447827929999403e-19
12468566820519936 3.8980204650090903e-19
12468568006541312 3.4712840604847817e-19
12468569192562688 3.540689545728537e-19
12468570378584064 3.978097026309589e-19
12468571564605440 4.088648943690786e-19
12468572750626816 3.955963608849421e-19
12468573936648192 3.80844108859639e-19
12468575122669568 4.1787663735336847e-19
12468576308690944 4.564342573788376e-19
12468577494712320 4.202968705798156e-19
12468578680733696 4.1137534537656896e-19
12468579866755072 4.568141857606096e-19
12468581052776448 4.714670281899811e-19
12468582238797824 4.636674419445638e-19
12468583424819200 4.481951454050393e-19
12468584610840576 4.659104106596301e-19
12468585796861952 5.149992174341178e-19
12468586982883328 4.938361923924704e-19
12468588168904704 4.6795692368909615e-19
12468589354926080 5.093863765075854e-19
12468590540947456 5.289610894539993e-19
12468591726968832 5.220366540655238e-19
12468592912990208 5.13910371874672e-19
12468594099011584 5.175754804069042e-19
12468595285032960 5.625552477538688e-19
12468596471054336 5.613240050280181e-19
12468597657075712 5.232059238206361e-19
12468598843097088 5.557816617983588e-19
12468600029118464 5.860594783829489e-19
12468601215139840 5.75713240370086e-19
12468602401161216 5.71630905419674e-19
12468603587182592 5.682744608384597e-19
12468604773203968 6.022096011037478e-19
12468605959225344 6.211098698712019e-19
12468607145246720 5.797421225794918e-19
12468608331268096 5.94594192837902e-19
12468609517289472 6.352436516074017e-19
12468610703310848 6.251117965121573e-19
12468611889332224 6.208410032294788e-19
12468613075353600 6.186498866843655e-19
12468614261374976 6.36411414134534e-19
12468615447396352 6.684630833888593e-19
12468616633417728 6.368924732999077e-19
12468617819439104 6.297486224452949e-19
12468619005460480 6.7680570916625095e-19
12468620191481856 6.707967247505641e-19
12468621377503232 6.586950841266103e-19
12468622563524608 6.671006950205254e-19
12468623749545984 6.692544022170368e-19
12468624935567360 7.006443142480761e-19
12468626121588736 6.917730840368735e-19
12468627307610112 6.632290421032415e-19
12468628493631488 7.049209258707042e-19
12468629679652864 7.137182082091351e-19
12468630865674240 6.923526833905619e-19
12468632051695616 7.049683001362353e-19
12468633237716992 7.037899343486134e-19
12468634423738368 7.226711727369676e-19
12468635609759744 7.324036401356862e-19
12468636795781120 6.993487956296446e-19
12468637981802496 7.221451247043809e-19
12468639167823872 7.491537046566811e-19
12468640353845248 7.247122273742257e-19
12468641539866624 7.307176267929387e-19
12468642725888000 7.362781470388268e-19
12468643911909376 7.392591492397156e-19
12468645097930752 7.610584587801871e-19
12468646283952128 7.34132479713639e-19
12468647469973504 7.341082688236496e-19
12468648655994880 7.716305577944957e-19
12468649842016256 7.526061482029994e-19
12468651028037632 7.478833258036177e-19
12468652214059008 7.602027253324076e-19
12468653400080384 7.541154621364749e-19
12468654586101760 7.748428962757842e-19
12468655772123136 7.643865068554655e-19
12468656958144512 7.456830106552047e-19
12468658144165888 7.813035666384666e-19
12468659330187264 7.758268507469771e-19
12468660516208640 7.573395945510222e-19
12468661702230016 7.761166329542581e-19
12468662888251392 7.67584710752622e-19
12468664074272768 7.764409961477185e-19
12468665260294144 7.855263952629428e-19
12468666446315520 7.55550951686296e-19
12468667632336896 7.770236971115211e-19
12468668818358272 7.932772928345812e-19
12468670004379648 7.653828352463857e-19
12468671190401024 7.776969048666255e-19
12468672376422400 7.772574963714122e-19
12468673562443776 7.733297749141683e-19
12468674748465152 7.930363607518503e-19
12468675934486528 7.656143935804828e-19
12468677120507904 7.662665955152885e-19
12468678306529280 7.94967678857203e-19
12468679492550656 7.718867763544618e-19
12468680678572032 7.709333133019194e-19
12468681864593408 7.7825736418265195e-19
12468683050614784 7.665524457190386e-19
12468684236636160 7.857819892335966e-19
12468685422657536 7.740736308819092e-19
12468686608678912 7.533279752483923e-19
12468687794700288 7.80819848588575e-19
12468688980721664 7.740350340533303e-19
12468690166743040 7.581828390808338e-19
12468691352764416 7.695388315633044e-19
12468692538785792 7.590243169303473e-19
12468693724807168 7.658126623982213e-19
12468694910828544 7.701607285809809e-19
12468696096849920 7.412439044745293e-19
12468697282871296 7.557176756383826e-19
12468698468892672 7.683203000522229e-19
12468699654914048 7.4488461161791775e-19
12468700840935424 7.482495655081651e-19
12468702026956800 7.425680270385437e-19
12468703212978176 7.415898367026372e-19
12468704398999552 7.549021779209827e-19
12468705585020928 7.275872210026175e-19
12468706771042304 7.236502907584077e-19
12468707957063680 7.467810534909003e-19
12468709143085056 7.2859659237497e-19
12468710329106432 7.176366286772837e-19
12468711515127808 7.20296788610527e-19
12468712701149184 7.142721276277777e-19
12468713887170560 7.253465699787509e-19
12468715073191936 7.102922383873798e-19
12468716259213312 6.883880108825168e-19
12468717445234688 7.104923792564815e-19
12468718631256064 7.079605434380594e-19
12468719817277440 6.853453422451201e-19
12468721003298816 6.864167702320634e-19
12468722189320192 6.82976653810145e-19
12468723375341568 6.883151710912479e-19
12468724561362944 6.826339421683518e-19
12468725747384320 6.532350838391638e-19
12468726933405696 6.665569918705153e-19
12468728119427072 6.777205909377109e-19
12468729305448448 6.495131595045566e-19
12468730491469824 6.440413404604138e-19
12468731677491200 6.439136387544129e-19
12468732863512576 6.453556657168793e-19
12468734049533952 6.467479356965006e-19
12468735235555328 6.15510118366968e-19
12468736421576704 6.140574153981684e-19
12468737607598080 6.370248998789248e-19
12468738793619456 6.147411543975845e-19
12468739979640832 5.931832112531906e-19
12468741165662208 5.975612402222472e-19
12468742351683584 6.00807417468453e-19
12468743537704960 5.980696807410338e-19
12468744723726336 5.723546841286168e-19
12468745909747712 5.600413501741523e-19
12468747095769088 5.844291120087453e-19
12468748281790464 5.728598952094381e-19
12468749467811840 5.401188097020751e-19
12468750653833216 5.432764891554944e-19
12468751839854592 5.498428946895629e-19
12468753025875968 5.465004054701409e-19
12468754211897344 5.241850416110557e-19
12468755397918720 5.032059983932203e-19
12468756583940096 5.23654502066957e-19
12468757769961472 5.231198951639964e-19
12468758955982848 4.8796455593839615e-19
12468760142004224 4.799768084200432e-19
12468761328025600 4.904926093788258e-19
12468762514046976 4.922553386713758e-19
12468763700068352 4.688418390309385e-19
12468764886089728 4.427368751745338e-19
12468766072111104 4.572763139069867e-19
12468767258132480 4.677115543123279e-19
12468768444153856 4.3363930119217833e-19
12468769630175232 4.124011019965141e-19
12468770816196608 4.2555056331804595e-19
12468772002217984 4.304514504100086e-19
12468773188239360 4.082204522210767e-19
12468774374260736 3.8031682047375334e-19
12468775560282112 3.8681621782218793e-19
12468776746303488 4.023516500804572e-19
12468777932324864 3.770046671055532e-19
12468779118346240 3.454223796755522e-19
12468780304367616 3.5261885676663664e-19
12468781490388992 3.6705651154449094e-19
12468782676410368 3.453855943367349e-19
12468783862431744 3.125803746119803e-19
12468785048453120 3.1505710895539714e-19
12468786234474496 3.313860093337187e-19
12468787420495872 3.136607022329662e-19
12468788606517248 2.788720315558223e-19
12468789792538624 2.754915376241486e-19
12468790978560000 2.953904222418535e-19
12468792164581376 2.821631597096269e-19
12468793350602752 2.4132097136054285e-19
12468794536624128 2.3770949303128676e-19
12468795722645504 2.587046198254449e-19
12468796908666880 2.465342067072814e-19
12468798094688256 2.0940736500352876e-19
12468799280709632 1.969477653203445e-19
12468800466731008 2.1871213615905596e-19
12468801652752384 2.1469939462596012e-19
12468802838773760 1.71638840067218e-19
12468804024795136 1.591033387012001e-19
12468805210816512 1.8056768373148464e-19
12468806396837888 1.7515110681065442e-19
12468807582859264 1.3921846203834312e-19
12468808768880640 1.2042604671078397e-19
12468809954902016 1.379914188090009e-19
12468811140923392 1.4306391139045836e-19
12468812326944768 1.0232227458308085e-19
12468813512966144 7.851732254373404e-20
12468814698987520 1.0134876124143578e-19
12468815885008896 1.0336713171081578e-19
12468817071030272 6.771743959322602e-20
12468818257051648 4.378792103228041e-20
12468819443073024 5.489753500016114e-20
12468820629094400 6.720569454108586e-20
12468821815115776 3.3784283626322285e-20
12468823001137152 -1.1111567343541525e-21
12468824187158528 1.894769778496662e-20
12468825373179904 3.1087249325768235e-20
12468826559201280 -5.983333480888339e-21
12468827745222656 -3.436936725123635e-20
12468828931244032 -2.604277999903164e-20
12468830117265408 -1.002554396500966e-20
12468831303286784 -3.372475004803233e-20
12468832489308160 -7.802778727820766e-20
12468833675329536 -6.676914959219878e-20
12468834861350912 -4.3603605253444514e-20
12468836047372288 -7.817120249107598e-20
12468837233393664 -1.116296505828373e-19
12468838419415040 -1.0596688774252564e-19
12468839605436416 -8.958902311704795e-20
12468840791457792 -1.0327978042828062e-19
12468841977479168 -1.5146131487969997e-19
12468843163500544 -1.5278860396672654e-19
12468844349521920 -1.2006426495881176e-19
12468845535543296 -1.4596265049243688e-19
12468846721564672 -1.8735610218077662e-19
12468847907586048 -1.8556624830055702e-19
12468849093607424 -1.691928611793137e-19
12468850279628800 -1.7481946430942414e-19
12468851465650176 -2.191246190161349e-19
12468852651671552 -2.356991022175194e-19
12468853837692928 -1.9767173915649844e-19
12468855023714304 -2.1211791316994584e-19
12468856209735680 -2.622419900434689e-19
12468857395757056 -2.618433270596867e-19
12468858581778432 -2.460402757393113e-19
12468859767799808 -2.468554287770278e-19
12468860953821184 -2.83679419351321e-19
12468862139842560 -3.129964744892082e-19
12468863325863936 -2.7894903914336245e-19
12468864511885312 -2.749842482547997e-19
12468865697906688 -3.2888808157263306e-19
12468866883928064 -3.416160033660408e-19
12468868069949440 -3.1613035043344203e-19
12468869255970816 -3.169424342448514e-19
12468870441992192 -3.4954389017713797e-19
12468871628013568 -3.8162637092875077e-19
12468872814034944 -3.601256641127346e-19
12468874000056320 -3.3738777692844136e-19
12468875186077696 -3.902142061064782e-19
12468876372099072 -4.15334154043032e-19
12468877558120448 -3.862800351784585e-19
12468878744141824 -3.861954003049703e-19
12468879930163200 -4.1034942045707733e-19
12468881116184576 -4.449915840838078e-19
12468882302205952 -4.352560285346641e-19
12468883488227328 -4.0205251132728936e-19
12468884674248704 -4.4638637198555515e-19
12468885860270080 -4.846184652441065e-19
12468887046291456 -4.549568536876742e-19
12468888232312832 -4.467994997438462e-19
12468889418334208 -4.728382585057085e-19
12468890604355584 -5.034487128364943e-19
12468891790376960 -5.038630398580589e-19
12468892976398336 -4.686081736624886e-19
12468894162419712 -4.947791869702562e-19
12468895348441088 -5.474859385375756e-19
12468896534462464 -5.2298849473538225e-19
12468897720483840 -5.023739855010283e-19
12468898906505216 -5.304917856037425e-19
12468900092526592 -5.580491073858609e-19
12468901278547968 -5.649890955915642e-19
12468902464569344 -5.336676209850168e-19
12468903650590720 -5.3943467961803455e-19
12468904836612096 -5.998771333632755e-19
12468906022633472 -5.898260672369512e-19
12468907208654848 -5.521189498554024e-19
12468908394676224 -5.79108195646128e-19
12468909580697600 -6.102479430757181e-19
12468910766718976 -6.158607781975698e-19
12468911952740352 -5.936036220968695e-19
12468913138761728 -5.849659961625961e-19
12468914324783104 -6.400554493465879e-19
12468915510804480 -6.4986445540023e-19
12468916696825856 -6.033180027844226e-19
12468917882847232 -6.19781699088279e-19
12468919068868608 -6.576596281873884e-19
12468920254889984 -6.605874217699406e-19
12468921440911360 -6.444144139372337e-19
12468922626932736 -6.290582910615004e-19
12468923812954112 -6.729240665794473e-19
12468924998975488 -7.014548194531245e-19
12468926184996864 -6.500623761344379e-19
12468927371018240 -6.523824168250086e-19
12468928557039616 -6.9994357157025e-19
12468929743060992 -7.015057967418831e-19
12468930929082368 -6.878330104294838e-19
12468932115103744 -6.7070405190279655e-19
12468933301125120 -6.971946071971912e-19
12468934487146496 -7.418128017977103e-19
12468935673167872 -6.988866353532801e-19
12468936859189248 -6.773502331924089e-19
12468938045210624 -7.303721038292038e-19
12468939231232000 -7.39216538848541e-19
12468940417253376 -7.205924912275059e-19
12468941603274752 -7.070265056069287e-19
12468942789296128 -7.200154930632968e-19
12468943975317504 -7.671903878458364e-19
12468945161338880 -7.406208252775977e-19
12468946347360256 -7.022608084481358e-19
12468947533381632 -7.510619363893739e-19
12468948719403008 -7.712098098437018e-19
12468949905424384 -7.455276292203552e-19
12468951091445760 -7.336927656924396e-19
12468952277467136 -7.390011363182724e-19
12468953463488512 -7.810540533533833e-19
12468954649509888 -7.758949052328995e-19
12468955835531264 -7.231407190758358e-19
12468957021552640 -7.55832440825884e-19
12468958207574016 -7.951286759356579e-19
12468959393595392 -7.671900300696333e-19
12468960579616768 -7.50158087642998e-19
12468961765638144 -7.549618080167465e-19
12468962951659520 -7.883724261033724e-19
12468964137680896 -7.961454526832249e-19
12468965323702272 -7.418359149917497e-19
12468966509723648 -7.560642304873915e-19
12468967695745024 -8.076092750986861e-19
12468968881766400 -7.8260328279730075e-19
12468970067787776 -7.566593151413701e-19
12468971253809152 -7.653837045046647e-19
12468972439830528 -7.881933951459891e-19
12468973625851904 -8.051718813671534e-19
12468974811873280 -7.598690175047285e-19
12468975997894656 -7.474940790900738e-19
12468977183916032 -8.07595177577599e-19
12468978369937408 -7.9552481015813375e-19
12468979555958784 -7.54512043292507e-19
12468980741980160 -7.646067591648975e-19
12468981928001536 -7.834660294084466e-19
12468983114022912 -8.019864726074353e-19
12468984300044288 -7.683655939206071e-19
12468985486065664 -7.371948433911648e-19
12468986672087040 -7.93042268073511e-19
12468987858108416 -8.017995728986896e-19
12468989044129792 -7.495389736819284e-19
12468990230151168 -7.51439236094685e-19
12468991416172544 -7.761987031067848e-19
12468992602193920 -7.885929795661352e-19
12468993788215296 -7.666025533817113e-19
12468994974236672 -7.281605614075232e-19
12468996160258048 -7.666858759785311e-19
12468997346279424 -7.963963260152826e-19
12468998532300800 -7.429377712141354e-19
12468999718322176 -7.305677653438342e-19
12469000904343552 -7.601010217569395e-19
12469002090364928 -7.697382302505383e-19
12469003276386304 -7.542844574268604e-19
12469004462407680 -7.135169554756377e-19
12469005648429056 -7.345697234488413e-19
12469006834450432 -7.797154227700465e-19
12469008020471808 -7.3178861619904095e-19
12469009206493184 -6.997463196939866e-19
12469010392514560 -7.350352655609605e-19
12469011578535936 -7.466864421645396e-19
12469012764557312 -7.29714556232393e-19
12469013950578688 -6.956776875000467e-19
12469015136600064 -6.986414949695535e-19
12469016322621440 -7.462158822353444e-19
12469017508642816 -7.186939850580692e-19
12469018694664192 -6.672599715965657e-19
12469019880685568 -6.965335593462232e-19
12469021066706944 -7.191818409753185e-19
12469022252728320 -6.988658712513975e-19
12469023438749696 -6.682606125286292e-19
12469024624771072 -6.591475415123401e-19
12469025810792448 -7.033802846568153e-19
12469026996813824 -6.950935030865624e-19
12469028182835200 -6.317459491649327e-19
12469029368856576 -6.498337403882811e-19
12469030554877952 -6.833110970516538e-19
12469031740899328 -6.614764785166812e-19
12469032926920704 -6.335305518859452e-19
12469034112942080 -6.179184629537305e-19
12469035298963456 -6.499070882246528e-19
12469036484984832 -6.605433292811602e-19
12469037671006208 -5.975161635038421e-19
12469038857027584 -5.961805852955226e-19
12469040043048960 -6.378879879104084e-19
12469041229070336 -6.200830660981459e-19
12469042415091712 -5.885078573924064e-19
12469043601113088 -5.728748952918526e-19
12469044787134464 -5.942419335702732e-19
12469045973155840 -6.156660508527384e-19
12469047159177216 -5.604854643367098e-19
12469048345198592 -5.349955818338804e-19
12469049531219968 -5.835121951491583e-19
12469050717241344 -5.783010402646496e-19
12469051903262720 -5.362824884957356e-19
12469053089284096 -5.218856433548457e-19
12469054275305472 -5.34494487665235e-19
12469055461326848 -5.602000736950133e-19
12469056647348224 -5.203157519167021e-19
12469057833369600 -4.749440835179413e-19
12469059019390976 -5.190919567030933e-19
12469060205412352 -5.293850093162489e-19
12469061391433728 -4.812802281053228e-19
12469062577455104 -4.645998127900269e-19
12469063763476480 -4.731150993911677e-19
12469064949497856 -4.949351290874041e-19
12469066135519232 -4.725092339688153e-19
12469067321540608 -4.1708251739177386e-19
12469068507561984 -4.437878174017174e-19
12469069693583360 -4.733283916931865e-19
12469070879604736 -4.26284899799227e-19
12469072065626112 -4.0004298219688944e-19
12469073251647488 -4.0976737927841723e-19
12469074437668864 -4.276600811922666e-19
12469075623690240 -4.153546357884671e-19
12469076809711616 -3.5947287040634763e-19
12469077995732992 -3.6882232550611634e-19
12469079181754368 -4.0787353593918334e-19
12469080367775744 -3.7144530380246294e-19
12469081553797120 -3.3394355852563684e-19
12469082739818496 -3.3919602764273698e-19
12469083925839872 -3.562762438152513e-19
12469085111861248 -3.521789592476797e-19
12469086297882624 -3.0107190958777716e-19
12469087483904000 -2.8966794722653617e-19
12469088669925376 -3.3534711325450406e-19
12469089855946752 -3.1534595989614607e-19
12469091041968128 -2.619211161051227e-19
12469092227989504 -2.6689371538976e-19
12469093414010880 -2.8588502834627604e-19
12469094600032256 -2.8099096719875136e-19
12469095786053632 -2.424378536808916e-19
12469096972075008 -2.146100764291579e-19
12469098158096384 -2.538672664125813e-19
12469099344117760 -2.548493130532821e-19
12469100530139136 -1.9356502304244975e-19
12469101716160512 -1.890289541360294e-19
12469102902181888 -2.1306094522883674e-19
12469104088203264 -2.0849671634640192e-19
12469105274224640 -1.770033027591557e-19
12469106460246016 -1.4181072918756898e-19
12469107646267392 -1.6883069628657291e-19
12469108832288768 -1.8696902355536534e-19
12469110018310144 -1.2949194201859536e-19
12469111204331520 -1.0990845054113722e-19
12469112390352896 -1.3706374558718e-19
12469113576374272 -1.34337666763824e-19
12469114762395648 -1.0751783852317349e-19
12469115948417024 -7.259951451066115e-20
12469117134438400 -8.393950937433376e-20
12469118320459776 -1.143443826296289e-19
12469119506481152 -6.621207818298123e-20
12469120692502528 -2.9170742696511755e-20
12469121878523904 -5.757872804705409e-20
12469123064545280 -6.142568767998882e-20
12469124250566656 -3.5480312560989096e-20
12469125436588032 -2.1140798942037003e-21
12469126622609408 -1.4760335166495757e-21
12469127808630784 -3.3719509130454483e-20
12469128994652160 -4.554441554501444e-21
12469130180673536 4.501861222625829e-20
12469131366694912 2.826193434452116e-20
12469132552716288 8.982384568581592e-21
12469133738737664 3.4879234976401284e-20
12469134924759040 7.008706297710587e-20
12469136110780416 7.689308551050022e-20
12469137296801792 4.8566038898025666e-20
12469138482823168 6.06494188571258e-20
12469139668844544 1.1662804005566254e-19
12469140854865920 1.1140390596684079e-19
