9985741369851904 6.413821260648448e-19
9985742555873280 6.296483994090166e-19
9985743741894656 7.145029025483314e-19
9985744927916032 7.434864067260771e-19
9985746113937408 6.706371065990494e-19
9985747299958784 6.51127728965153e-19
9985748485980160 7.29095572800035e-19
9985749672001536 7.667275114399478e-19
9985750858022912 7.041053801698495e-19
9985752044044288 6.6729981746608605e-19
9985753230065664 7.4019840591175e-19
9985754416087040 7.943130707303892e-19
9985755602108416 7.321456336263315e-19
9985756788129792 6.852043739551967e-19
9985757974151168 7.528754440043091e-19
9985759160172544 8.125842872537741e-19
9985760346193920 7.617791107289989e-19
9985761532215296 7.042578653244651e-19
9985762718236672 7.596826252622985e-19
9985763904258048 8.315807248012718e-19
9985765090279424 7.878649466236182e-19
9985766276300800 7.21828503518893e-19
9985767462322176 7.674292629058988e-19
9985768648343552 8.452329299251548e-19
9985769834364928 8.125538310913302e-19
9985771020386304 7.382058302718557e-19
9985772206407680 7.726868321135133e-19
9985773392429056 8.564860894830812e-19
9985774578450432 8.360300135089855e-19
9985775764471808 7.5643689946758725e-19
9985776950493184 7.764452148931393e-19
9985778136514560 8.63749944939956e-19
9985779322535936 8.554232766495162e-19
9985780508557312 7.723185998434787e-19
9985781694578688 7.79285952114083e-19
9985782880600064 8.681923377073029e-19
9985784066621440 8.731743391972186e-19
9985785252642816 7.891700044110878e-19
9985786438664192 7.81302331332739e-19
9985787624685568 8.68609836848613e-19
9985788810706944 8.878694847282443e-19
9985789996728320 8.037329086960594e-19
9985791182749696 7.809682251290589e-19
9985792368771072 8.683374117628105e-19
9985793554792448 8.979807144175473e-19
9985794740813824 8.179579278865167e-19
9985795926835200 7.853715559155027e-19
9985797112856576 8.606493041771594e-19
9985798298877952 9.054790449391672e-19
9985799484899328 8.327841944971198e-19
9985800670920704 7.804723912279746e-19
9985801856942080 8.555861367956607e-19
9985803042963456 9.115473516152563e-19
9985804228984832 8.417926599455458e-19
9985805415006208 7.840193794487322e-19
9985806601027584 8.44721796603231e-19
9985807787048960 9.084247110324732e-19
9985808973070336 8.556151318307779e-19
9985810159091712 7.815343478070039e-19
9985811345113088 8.305022128737823e-19
9985812531134464 9.101908734648719e-19
9985813717155840 8.595315513356044e-19
9985814903177216 7.798057429381325e-19
9985816089198592 8.219069844349193e-19
9985817275219968 8.986785385983073e-19
9985818461241344 8.672827129869314e-19
9985819647262720 7.799151841333048e-19
9985820833284096 8.02294684419357e-19
9985822019305472 8.930440017665456e-19
9985823205326848 8.677205469463123e-19
9985824391348224 7.756436532448352e-19
9985825577369600 7.913955049979098e-19
9985826763390976 8.75526395484453e-19
9985827949412352 8.6729404582303385e-19
9985829135433728 7.757827198010954e-19
9985830321455104 7.682595270793263e-19
9985831507476480 8.617645327548845e-19
9985832693497856 8.663836547045098e-19
9985833879519232 7.664455988727866e-19
9985835065540608 7.557871684921357e-19
9985836251561984 8.4100191073957485e-19
9985837437583360 8.548161065342201e-19
9985838623604736 7.690817147320496e-19
9985839809626112 7.326206896966882e-19
9985840995647488 8.158492654791767e-19
9985842181668864 8.508445673279328e-19
9985843367690240 7.560949303868079e-19
9985844553711616 7.175462619969381e-19
9985845739732992 7.949449697282449e-19
9985846925754368 8.293809921200185e-19
9985848111775744 7.559956414173449e-19
9985849297797120 6.977632247773572e-19
9985850483818496 7.6142746063872405e-19
9985851669839872 8.213711281055772e-19
9985852855861248 7.439179097337623e-19
9985854041882624 6.748259441018065e-19
9985855227904000 7.375317642503934e-19
9985856413925376 7.9517359738179e-19
9985857599946752 7.353348051719402e-19
9985858785968128 6.590024435519364e-19
9985859971989504 7.00046990261998e-19
9985861158010880 7.773471041636252e-19
9985862344032256 7.238350772424021e-19
9985863530053632 6.321170840141424e-19
9985864716075008 6.742694213410023e-19
9985865902096384 7.471247597518336e-19
9985867088117760 7.040401412796509e-19
9985868274139136 6.2050378735289415e-19
9985869460160512 6.340658824637519e-19
9985870646181888 7.17535532701376e-19
9985871832203264 6.955034355632247e-19
9985873018224640 5.892086072165245e-19
9985874204246016 6.048563007173712e-19
9985875390267392 6.896090160529904e-19
9985876576288768 6.655669575378753e-19
9985877762310144 5.7716385984241655e-19
9985878948331520 5.667356606067512e-19
9985880134352896 6.467564289416602e-19
9985881320374272 6.549871122112877e-19
9985882506395648 5.499820865493138e-19
9985883692417024 5.295508956402135e-19
9985884878438400 6.175081422259854e-19
9985886064459776 6.202547765080411e-19
9985887250481152 5.292222651108087e-19
9985888436502528 5.010548055417705e-19
9985889622523904 5.675618627707907e-19
9985890808545280 5.990169201238872e-19
9985891994566656 5.098467129876634e-19
9985893180588032 4.552046167123932e-19
9985894366609408 5.364280933609422e-19
9985895552630784 5.647281545318563e-19
9985896738652160 4.786432032206474e-19
9985897924673536 4.3270231869463064e-19
9985899110694912 4.834044364606151e-19
9985900296716288 5.32140589727861e-19
9985901482737664 4.653141855551202e-19
9985902668759040 3.8542988489125894e-19
9985903854780416 4.4557080836235e-19
9985905040801792 5.025944468483523e-19
9985906226823168 4.2569216313684748e-19
9985907412844544 3.5976782380738307e-19
9985908598865920 3.9948326325297743e-19
9985909784887296 4.552451100404735e-19
9985910970908672 4.1160283639355784e-19
9985912156930048 3.19730477788036e-19
9985913342951424 3.488422302941161e-19
9985914528972800 4.2624288701759057e-19
9985915714994176 3.739481382589152e-19
9985916901015552 2.8718253500694236e-19
9985918087036928 3.108152479815382e-19
9985919273058304 3.7288242195607365e-19
9985920459079680 3.488182028291953e-19
9985921645101056 2.5818887559159564e-19
9985922831122432 2.5444658065356005e-19
9985924017143808 3.3822913005928213e-19
9985925203165184 3.1333482852154298e-19
9985926389186560 2.1771794957651725e-19
9985927575207936 2.221971469569857e-19
9985928761229312 2.8167678022817763e-19
9985929947250688 2.8071017918116122e-19
9985931133272064 1.9566250993958487e-19
9985932319293440 1.615125964949108e-19
9985933505314816 2.430727435364224e-19
9985934691336192 2.4936846833262598e-19
9985935877357568 1.494140484058256e-19
9985937063378944 1.2957359555478022e-19
9985938249400320 1.9145516467005496e-19
9985939435421696 2.0321282863406936e-19
9985940621443072 1.3047499736838217e-19
9985941807464448 7.818671351557339e-20
9985942993485824 1.3866622504441048e-19
9985944179507200 1.7600291209235738e-19
9985945365528576 8.606922347378478e-20
9985946551549952 3.7011787496721235e-20
9985947737571328 9.611723986659837e-20
9985948923592704 1.2217716111575143e-19
9985950109614080 6.177637878179152e-20
9985951295635456 -2.1115784849303524e-21
9985952481656832 3.371558801004997e-20
9985953667678208 9.153545141674994e-20
9985954853699584 2.3877920113992006e-20
9985956039720960 -4.8455833525581025e-20
9985957225742336 -2.3663189907638717e-21
9985958411763712 3.799861906935814e-20
9985959597785088 -1.0504149595476433e-20
9985960783806464 -7.875266091541931e-20
9985961969827840 -6.570270066239459e-20
9985963155849216 -1.363390440790215e-22
9985964341870592 -3.955558884600409e-20
9985965527891968 -1.3025421684752042e-19
9985966713913344 -1.0284253930510957e-19
9985967899934720 -4.850183599030215e-20
9985969085956096 -8.593652832867616e-20
9985970271977472 -1.526515405129147e-19
9985971457998848 -1.5835655175655036e-19
9985972644020224 -1.0017883525588829e-19
9985973830041600 -1.0852867760891937e-19
9985975016062976 -1.9905871504220532e-19
9985976202084352 -2.0379398444094567e-19
9985977388105728 -1.4040774927739076e-19
9985978574127104 -1.5601599815356134e-19
9985979760148480 -2.2781647693847163e-19
9985980946169856 -2.471626829581962e-19
9985982132191232 -1.9703381093444857e-19
9985983318212608 -1.850992256498075e-19
9985984504233984 -2.6381969235554924e-19
9985985690255360 -2.9577851161201365e-19
9985986876276736 -2.3539015714836755e-19
9985988062298112 -2.2924159386574537e-19
9985989248319488 -2.971383444278054e-19
9985990434340864 -3.2964563958127554e-19
9985991620362240 -2.939800980177394e-19
9985992806383616 -2.6441758032943283e-19
9985993992404992 -3.2569314569773156e-19
9985995178426368 -3.816410553900054e-19
9985996364447744 -3.325350280723818e-19
9985997550469120 -3.034449537318234e-19
9985998736490496 -3.6302644260824194e-19
9985999922511872 -4.1087625411546443e-19
9986001108533248 -3.834094382691334e-19
9986002294554624 -3.44349154172181e-19
9986003480576000 -3.889529669168521e-19
9986004666597376 -4.533200362605031e-19
9986005852618752 -4.2407807998149565e-19
9986007038640128 -3.812555555834631e-19
9986008224661504 -4.2540644024165074e-19
9986009410682880 -4.827781846393602e-19
9986010596704256 -4.679681969076889e-19
9986011782725632 -4.263604659810822e-19
9986012968747008 -4.506167851426034e-19
9986014154768384 -5.166128056121951e-19
9986015340789760 -5.107665905597514e-19
9986016526811136 -4.60332286644903e-19
9986017712832512 -4.852961357577225e-19
9986018898853888 -5.467788670165992e-19
9986020084875264 -5.452322499650107e-19
9986021270896640 -5.066655366352773e-19
9986022456918016 -5.115744102540704e-19
9986023642939392 -5.725583003591713e-19
9986024828960768 -5.888079251470125e-19
9986026014982144 -5.3797753686939595e-19
9986027201003520 -5.430489915697305e-19
9986028387024896 -6.023949364913508e-19
9986029573046272 -6.171510822383367e-19
9986030759067648 -5.817622057759305e-19
9986031945089024 -5.711285779624707e-19
9986033131110400 -6.254755067464286e-19
9986034317131776 -6.555045806841555e-19
9986035503153152 -6.1291069307628615e-19
9986036689174528 -5.999205895775233e-19
9986037875195904 -6.517699991283957e-19
9986039061217280 -6.801006568038166e-19
9986040247238656 -6.507592518998506e-19
9986041433260032 -6.296147202633704e-19
9986042619281408 -6.69237181597003e-19
9986043805302784 -7.110406972650338e-19
9986044991324160 -6.838129694856095e-19
9986046177345536 -6.541150063902188e-19
9986047363366912 -6.93166009642159e-19
9986048549388288 -7.34288165069554e-19
9986049735409664 -7.139214287068718e-19
9986050921431040 -6.838890672640028e-19
9986052107452416 -7.098421960543466e-19
9986053293473792 -7.560645088010969e-19
9986054479495168 -7.44792840581869e-19
9986055665516544 -7.092967735595447e-19
9986056851537920 -7.308738075196806e-19
9986058037559296 -7.761748872184385e-19
9986059223580672 -7.702647775400686e-19
9986060409602048 -7.357035169669009e-19
9986061595623424 -7.457199770431958e-19
9986062781644800 -7.923808582377838e-19
9986063967666176 -7.965189046268188e-19
9986065153687552 -7.580043285965545e-19
9986066339708928 -7.627859799278235e-19
9986067525730304 -8.090941237570289e-19
9986068711751680 -8.145407953340219e-19
9986069897773056 -7.822500905711026e-19
9986071083794432 -7.8001863788271165e-19
9986072269815808 -8.1844060066584965e-19
9986073455837184 -8.348107567583775e-19
9986074641858560 -8.032078428106608e-19
9986075827879936 -7.923700731579711e-19
9986077013901312 -8.304305652617342e-19
9986078199922688 -8.503705252215504e-19
9986079385944064 -8.228179771243158e-19
9986080571965440 -8.059149175703926e-19
9986081757986816 -8.361231343710405e-19
9986082944008192 -8.643428294826672e-19
9986084130029568 -8.414672202047715e-19
9986085316050944 -8.159673531233929e-19
9986086502072320 -8.443068639507198e-19
9986087688093696 -8.748815547777877e-19
9986088874115072 -8.554066798731309e-19
9986090060136448 -8.299848975017621e-19
9986091246157824 -8.468467400352237e-19
9986092432179200 -8.809573075524276e-19
9986093618200576 -8.707997025417017e-19
9986094804221952 -8.362918005359094e-19
9986095990243328 -8.516955570713364e-19
9986097176264704 -8.854849015115779e-19
9986098362286080 -8.7802911575584e-19
9986099548307456 -8.499037805755301e-19
9986100734328832 -8.507752904454384e-19
9986101920350208 -8.849302784970706e-19
9986103106371584 -8.894428608697468e-19
9986104292392960 -8.538303979106807e-19
9986105478414336 -8.516170761765688e-19
9986106664435712 -8.852975005940516e-19
9986107850457088 -8.909627744481006e-19
9986109036478464 -8.621195828952001e-19
9986110222499840 -8.510452047094355e-19
9986111408521216 -8.798091536194283e-19
9986112594542592 -8.948340131163077e-19
9986113780563968 -8.647849751571591e-19
9986114966585344 -8.464101297487036e-19
9986116152606720 -8.747719214170208e-19
9986117338628096 -8.930988407189578e-19
9986118524649472 -8.666077589273966e-19
9986119710670848 -8.453824998337616e-19
9986120896692224 -8.649052323279898e-19
9986122082713600 -8.897148516726735e-19
9986123268734976 -8.69855904296854e-19
9986124454756352 -8.372658137333229e-19
9986125640777728 -8.555590672763738e-19
9986126826799104 -8.824402461823096e-19
9986128012820480 -8.644475466412084e-19
9986129198841856 -8.355452958071969e-19
9986130384863232 -8.415985654720369e-19
9986131570884608 -8.710115578694767e-19
9986132756905984 -8.641327720443689e-19
9986133942927360 -8.245850572842655e-19
9986135128948736 -8.270518753714545e-19
9986136314970112 -8.612684530137855e-19
9986137500991488 -8.544159766985357e-19
9986138687012864 -8.161949532980746e-19
9986139873034240 -8.122910364173621e-19
9986141059055616 -8.446038351238848e-19
9986142245076992 -8.458055992606362e-19
9986143431098368 -8.074042306263348e-19
9986144617119744 -7.949277132310822e-19
9986145803141120 -8.247560614590075e-19
9986146989162496 -8.35679244590442e-19
9986148175183872 -7.959222076857106e-19
9986149361205248 -7.748958268281288e-19
9986150547226624 -8.071502752050845e-19
9986151733248000 -8.176503938495902e-19
9986152919269376 -7.831700752811337e-19
9986154105290752 -7.584212209796502e-19
9986155291312128 -7.789353979408919e-19
9986156477333504 -8.029734624946207e-19
9986157663354880 -7.71170080311202e-19
9986158849376256 -7.347323596756474e-19
9986160035397632 -7.56732731204966e-19
9986161221419008 -7.817315775963028e-19
9986162407440384 -7.53000862924128e-19
9986163593461760 -7.155609340089718e-19
9986164779483136 -7.26722617222048e-19
9986165965504512 -7.581356055212579e-19
9986167151525888 -7.376719577661601e-19
9986168337547264 -6.903230457774195e-19
9986169523568640 -6.997015015738579e-19
9986170709590016 -7.344439894018906e-19
9986171895611392 -7.141712784775208e-19
9986173081632768 -6.696079400964095e-19
9986174267654144 -6.701094594542887e-19
9986175453675520 -7.023241332779405e-19
9986176639696896 -6.97092160604156e-19
9986177825718272 -6.447723357108047e-19
9986179011739648 -6.347473923974928e-19
9986180197761024 -6.768621831799677e-19
9986181383782400 -6.6904161120591375e-19
9986182569803776 -6.190477926387603e-19
9986183755825152 -6.066143582783241e-19
9986184941846528 -6.368377064439104e-19
9986186127867904 -6.478462191874607e-19
9986187313889280 -5.961205396980027e-19
9986188499910656 -5.661212961115705e-19
9986189685932032 -6.080009182484896e-19
9986190871953408 -6.179983960876676e-19
9986192057974784 -5.658608307086519e-19
9986193243996160 -5.360598753720268e-19
9986194430017536 -5.640999506295178e-19
9986195616038912 -5.890191407692167e-19
9986196802060288 -5.43515898337532e-19
9986197988081664 -4.954405092503917e-19
9986199174103040 -5.291630113653322e-19
9986200360124416 -5.586493197139565e-19
9986201546145792 -5.0777007247855185e-19
9986202732167168 -4.663947533232647e-19
9986203918188544 -4.887661834218078e-19
9986205104209920 -5.167810873452724e-19
9986206290231296 -4.876232139543181e-19
9986207476252672 -4.2769190087685065e-19
9986208662274048 -4.437660072581494e-19
9986209848295424 -4.882698766933305e-19
9986211034316800 -4.492499560885961e-19
9986212220338176 -3.950873527522784e-19
9986213406359552 -4.0577130892382233e-19
9986214592380928 -4.39919692920998e-19
9986215778402304 -4.2379773518819713e-19
9986216964423680 -3.605971446914192e-19
9986218150445056 -3.5416426015546084e-19
9986219336466432 -4.082933004630305e-19
9986220522487808 -3.881212478515308e-19
9986221708509184 -3.181396465635453e-19
9986222894530560 -3.202291562249361e-19
9986224080551936 -3.584718485163068e-19
9986225266573312 -3.528938525157273e-19
9986226452594688 -2.928817630868905e-19
9986227638616064 -2.6416413954567757e-19
9986228824637440 -3.195756058573303e-19
9986230010658816 -3.2239209046905034e-19
9986231196680192 -2.443680831049219e-19
9986232382701568 -2.3069579649527066e-19
9986233568722944 -2.724712138097105e-19
9986234754744320 -2.760854096811405e-19
9986235940765696 -2.2351956993776555e-19
9986237126787072 -1.7809810813473477e-19
9986238312808448 -2.212280155196476e-19
9986239498829824 -2.51309845167418e-19
9986240684851200 -1.7580819772767204e-19
9986241870872576 -1.3718871635246838e-19
9986243056893952 -1.8264140978002448e-19
9986244242915328 -1.9708154911932697e-19
9986245428936704 -1.4994264208329896e-19
9986246614958080 -9.694207325538866e-20
9986247800979456 -1.2055668429348494e-19
9986248987000832 -1.6993817914246478e-19
9986250173022208 -1.099977765664251e-19
9986251359043584 -4.4364287173298494e-20
9986252545064960 -8.710924284611779e-20
9986253731086336 -1.1717744922665153e-19
9986254917107712 -7.380113186520393e-20
9986256103129088 -1.6697947441269204e-20
9986257289150464 -2.2630567359218284e-20
9986258475171840 -8.066825180727038e-20
9986259661193216 -4.446282774062527e-20
9986260847214592 3.9339601488767226e-20
9986262033235968 1.3398512922261613e-20
9986263219257344 -3.383091085268659e-20
9986264405278720 1.9367967895882715e-21
9986265591300096 6.371516377312168e-20
9986266777321472 7.02786672574e-20
9986267963342848 1.6269729512725777e-20
9986269149364224 2.40751315574283e-20
9986270335385600 1.1403722808635723e-19
9986271521406976 1.1574653779390206e-19
9986272707428352 5.299741303928764e-20
9986273893449728 7.656735512430402e-20
9986275079471104 1.410098754294727e-19
9986276265492480 1.6025762806979033e-19
9986277451513856 1.1436924759735435e-19
9986278637535232 9.476122195631578e-20
9986279823556608 1.8308267512367406e-19
9986281009577984 2.1458164629672255e-19
9986282195599360 1.4425264931959948e-19
9986283381620736 1.4703784354660698e-19
9986284567642112 2.163616483081929e-19
9986285753663488 2.464879840101703e-19
9986286939684864 2.0924981368547807e-19
9986288125706240 1.7473004520418814e-19
9986289311727616 2.4559034164214335e-19
9986290497748992 3.0576043833461137e-19
9986291683770368 2.4150706010099733e-19
9986292869791744 2.160382337840863e-19
9986294055813120 2.887887302386163e-19
9986295241834496 3.2962448536131386e-19
9986296427855872 2.997687318953663e-19
9986297613877248 2.5823537429372626e-19
9986298799898624 3.0489598488652774e-19
9986299985920000 3.849685623896878e-19
9986301171941376 3.4105585440593984e-19
9986302357962752 2.877273353396292e-19
9986303543984128 3.536550159406344e-19
9986304730005504 4.091678773219962e-19
9986305916026880 3.8434741770289146e-19
9986307102048256 3.4267293090131184e-19
9986308288069632 3.669788210656977e-19
9986309474091008 4.502890738022216e-19
9986310660112384 4.373119692385542e-19
9986311846133760 3.6405433586991733e-19
9986313032155136 4.095471898853005e-19
9986314218176512 4.846933676220659e-19
9986315404197888 4.654540872861348e-19
9986316590219264 4.2011147723667893e-19
9986317776240640 4.3166319751279436e-19
9986318962262016 5.079039056712058e-19
9986320148283392 5.231276587456493e-19
9986321334304768 4.452086961625377e-19
9986322520326144 4.607896290198637e-19
9986323706347520 5.483082182570099e-19
9986324892368896 5.45286702976615e-19
9986326078390272 4.954678880143581e-19
9986327264411648 4.928993766793606e-19
9986328450433024 5.616319389169537e-19
9986329636454400 5.994865831963845e-19
9986330822475776 5.263341708233467e-19
9986332008497152 5.121457286377395e-19
9986333194518528 6.016065557691266e-19
9986334380539904 6.188194511868253e-19
9986335566561280 5.653349404144416e-19
9986336752582656 5.509614744653721e-19
9986337938604032 6.084259710974233e-19
9986339124625408 6.60659741771703e-19
9986340310646784 6.053608007751426e-19
9986341496668160 5.627758583152468e-19
9986342682689536 6.445367864844157e-19
9986343868710912 6.87016786569251e-19
9986345054732288 6.294777099343785e-19
9986346240753664 6.054183427645749e-19
9986347426775040 6.546204428377939e-19
9986348612796416 7.100329530765414e-19
9986349798817792 6.773132360561495e-19
9986350984839168 6.171060070401161e-19
9986352170860544 6.750782739725463e-19
9986353356881920 7.408243934267631e-19
9986354542903296 6.951263611901965e-19
9986355728924672 6.536619605940669e-19
9986356914946048 6.916167609630066e-19
9986358100967424 7.51477212686595e-19
9986359286988800 7.393924565953883e-19
9986360473010176 6.708652074796818e-19
9986361659031552 7.003464788602841e-19
9986362845052928 7.839026279757646e-19
9986364031074304 7.538883501398907e-19
9986365217095680 6.959732577972892e-19
9986366403117056 7.246594901309793e-19
9986367589138432 7.848188315090574e-19
9986368775159808 7.874795655351938e-19
9986369961181184 7.226524607086889e-19
9986371147202560 7.245927813287797e-19
9986372333223936 8.098810737179621e-19
9986373519245312 8.05990565713983e-19
9986374705266688 7.370193328267151e-19
9986375891288064 7.487459682621133e-19
9986377077309440 8.110745366186068e-19
9986378263330816 8.237833521630668e-19
9986379449352192 7.679924741309966e-19
9986380635373568 7.471220671776323e-19
9986381821394944 8.236767884259933e-19
9986383007416320 8.456564129364939e-19
9986384193437696 7.731462871573636e-19
9986385379459072 7.669576069667664e-19
9986386565480448 8.286264889400084e-19
9986387751501824 8.516619439541754e-19
9986388937523200 8.04284870740171e-19
9986390123544576 7.682253557486674e-19
9986391309565952 8.303570626351336e-19
9986392495587328 8.710666400836345e-19
9986393681608704 8.07833756723381e-19
9986394867630080 7.807621246573577e-19
9986396053651456 8.359596750107938e-19
9986397239672832 8.693981597113698e-19
9986398425694208 8.315310467612473e-19
9986399611715584 7.855452785914168e-19
9986400797736960 8.264899722421286e-19
9986401983758336 8.84943534037845e-19
9986403169779712 8.36776419280695e-19
9986404355801088 7.887608333982443e-19
9986405541822464 8.359031055544651e-19
9986406727843840 8.762092634166107e-19
9986407913865216 8.488843346495402e-19
9986409099886592 8.001510817818439e-19
9986410285907968 8.17944375054529e-19
9986411471929344 8.842278875960246e-19
9986412657950720 8.574398840869907e-19
9986413843972096 7.935815576304934e-19
9986415029993472 8.258998486874893e-19
9986416216014848 8.739343258582156e-19
9986417402036224 8.571205957872876e-19
9986418588057600 8.071295624082083e-19
9986419774078976 8.076188455683831e-19
9986420960100352 8.716015048872786e-19
9986422146121728 8.647194444874896e-19
9986423332143104 7.96245919569532e-19
9986424518164480 8.09114688207455e-19
9986425704185856 8.621329758255443e-19
9986426890207232 8.55781056437565e-19
9986428076228608 8.061132061747761e-19
9986429262249984 7.939145475060808e-19
9986430448271360 8.475881406810863e-19
9986431634292736 8.605992758794673e-19
9986432820314112 7.97167662398153e-19
9986434006335488 7.847058112009969e-19
9986435192356864 8.392358506139231e-19
9986436378378240 8.466276602491645e-19
9986437564399616 7.972705850858814e-19
9986438750420992 7.748697104184791e-19
9986439936442368 8.165108776818377e-19
9986441122463744 8.436385239842111e-19
9986442308485120 7.891067653200738e-19
9986443494506496 7.590260227363202e-19
9986444680527872 8.077763536098995e-19
9986445866549248 8.248816940609231e-19
9986447052570624 7.823641480286033e-19
9986448238592000 7.51263276668237e-19
9986449424613376 7.793391158385146e-19
9986450610634752 8.153940606530389e-19
9986451796656128 7.7506666081570965e-19
9986452982677504 7.294115689676037e-19
9986454168698880 7.65392541289022e-19
9986455354720256 7.967839268336254e-19
9986456540741632 7.586670426517071e-19
9986457726763008 7.205657446903419e-19
9986458912784384 7.385538003032867e-19
9986460098805760 7.750244295984026e-19
9986461284827136 7.515018553840554e-19
9986462470848512 6.991275301900099e-19
9986463656869888 7.185336499054987e-19
9986464842891264 7.557567363540587e-19
9986466028912640 7.27704290695342e-19
9986467214934016 6.869592914934858e-19
9986468400955392 6.911279591949013e-19
9986469586976768 7.252726772975666e-19
9986470772998144 7.170009732659779e-19
9986471959019520 6.63319102022938e-19
9986473145040896 6.652719509472621e-19
9986474331062272 7.052324263250081e-19
9986475517083648 6.898234884364962e-19
9986476703105024 6.472351258038454e-19
9986477889126400 6.403541180328045e-19
9986479075147776 6.700475839152976e-19
9986480261169152 6.730615364758681e-19
9986481447190528 6.230830649389476e-19
9986482633211904 6.092114712777259e-19
9986483819233280 6.469360688709654e-19
9986485005254656 6.415639280007513e-19
9986486191276032 5.998694772871572e-19
9986487377297408 5.87036050741217e-19
9986488563318784 6.0696859019643565e-19
9986489749340160 6.166388866373652e-19
9986490935361536 5.778664388280315e-19
9986492121382912 5.509709528804034e-19
9986493307404288 5.809977189031569e-19
9986494493425664 5.87245438244148e-19
9986495679447040 5.475373798641433e-19
9986496865468416 5.259511316007385e-19
9986498051489792 5.408172273631129e-19
9986499237511168 5.562542865788061e-19
9986500423532544 5.249358457314492e-19
9986501609553920 4.898102082718591e-19
9986502795575296 5.093718132026482e-19
9986503981596672 5.222643924561151e-19
9986505167618048 4.915803904407916e-19
9986506353639424 4.653423159524986e-19
9986507539660800 4.691877023775937e-19
9986508725682176 4.859390033726935e-19
9986509911703552 4.665625958244629e-19
9986511097724928 4.2772908591781607e-19
9986512283746304 4.353860917054279e-19
9986513469767680 4.520387177730044e-19
9986514655789056 4.276278625678568e-19
9986515841810432 3.9927407191756445e-19
9986517027831808 3.9772157487873433e-19
9986518213853184 4.0973581846072383e-19
9986519399874560 3.9968499036364384e-19
9986520585895936 3.6263485992832565e-19
9986521771917312 3.585315697118786e-19
9986522957938688 3.7695157220534604e-19
9986524143960064 3.577642281551952e-19
9986525329981440 3.308027385764937e-19
9986526516002816 3.2493977368941094e-19
9986527702024192 3.2845035926875686e-19
9986528888045568 3.2796675490455843e-19
9986530074066944 2.9620134203202993e-19
9986531260088320 2.7904144242303984e-19
9986532446109696 2.990150406384714e-19
9986533632131072 2.853866735230626e-19
9986534818152448 2.5832510613916623e-19
9986536004173824 2.498649477348145e-19
9986537190195200 2.4717334066918793e-19
9986538376216576 2.5036349314774915e-19
9986539562237952 2.2592864928190487e-19
9986540748259328 2.0270791794981008e-19
9986541934280704 2.1444113697688521e-19
9986543120302080 2.08380704409867e-19
9986544306323456 1.840954424402913e-19
9986545492344832 1.7294503457665244e-19
9986546678366208 1.6746094646606462e-19
9986547864387584 1.6650421059721617e-19
9986549050408960 1.52546706246905e-19
9986550236430336 1.257874385568118e-19
9986551422451712 1.282508526896109e-19
9986552608473088 1.293955112211088e-19
9986553794494464 1.0466148191785788e-19
9986554980515840 9.372438869153363e-20
9986556166537216 8.7634266134122e-20
9986557352558592 8.006738265544405e-20
9986558538579968 7.57331381649909e-20
9986559724601344 5.191272723789439e-20
9986560910622720 4.182407512477269e-20
9986562096644096 4.849533915899328e-20
9986563282665472 2.6599891135469077e-20
9986564468686848 1.36260126865612e-20
9986565654708224 1.0151681329916973e-20
9986566840729600 -5.372417923117316e-21
9986568026750976 -5.86130734306237e-21
9986569212772352 -2.252155157719367e-20
9986570398793728 -4.042419119404601e-20
9986571584815104 -3.524050505012413e-20
9986572770836480 -5.0865330541550524e-20
9986573956857856 -6.462274413411248e-20
9986575142879232 -7.019284880939968e-20
9986576328900608 -8.701802318843379e-20
9986577514921984 -8.817712052379637e-20
9986578700943360 -9.562879917528783e-20
9986579886964736 -1.1940392049152874e-19
9986581072986112 -1.199509519331702e-19
9986582259007488 -1.2673152101274813e-19
9986583445028864 -1.4550598765783564e-19
9986584631050240 -1.4617350399727533e-19
9986585817071616 -1.6407747486275241e-19
9986587003092992 -1.757131423713245e-19
9986588189114368 -1.686866181091699e-19
9986589375135744 -1.929993127504871e-19
9986590561157120 -2.054722753033881e-19
9986591747178496 -2.0299585707290572e-19
9986592933199872 -2.2214061436809813e-19
9986594119221248 -2.24335712478221e-19
9986595305242624 -2.364519661843446e-19
9986596491264000 -2.5731741375282756e-19
9986597677285376 -2.470941606509754e-19
9986598863306752 -2.606422013516417e-19
9986600049328128 -2.845550721547499e-19
9986601235349504 -2.8142900768455673e-19
9986602421370880 -2.9204029340124635e-19
9986603607392256 -3.00860059127983e-19
9986604793413632 -3.0766472577537927e-19
9986605979435008 -3.324420230969475e-19
9986607165456384 -3.2629481055963856e-19
9986608351477760 -3.2438033267490567e-19
9986609537499136 -3.582549390908762e-19
9986610723520512 -3.6112197263974814e-19
9986611909541888 -3.5888254654338346e-19
9986613095563264 -3.7265393462392643e-19
9986614281584640 -3.766523832794568e-19
9986615467606016 -4.008031478723439e-19
9986616653627392 -4.0431956053168455e-19
9986617839648768 -3.8840315418694147e-19
9986619025670144 -4.2068904023197432e-19
9986620211691520 -4.364766580631548e-19
9986621397712896 -4.258839133975666e-19
9986622583734272 -4.3795108821078555e-19
9986623769755648 -4.436280836775654e-19
9986624955777024 -4.640658192943027e-19
9986626141798400 -4.758018581903468e-19
9986627327819776 -4.546602766005178e-19
9986628513841152 -4.765021679064872e-19
9986629699862528 -5.052822119309283e-19
9986630885883904 -4.931704653902026e-19
