2036615744503808 7.260667440064086e-19
2036616930525184 7.28349986762701e-19
2036618116546560 6.421751746587495e-19
2036619302567936 6.664980270565187e-19
2036620488589312 7.485717987128235e-19
2036621674610688 7.277388366550912e-19
2036622860632064 6.747516252234774e-19
2036624046653440 6.747186198753118e-19
2036625232674816 7.380951767624711e-19
2036626418696192 7.6307194409396845e-19
2036627604717568 6.824636682447277e-19
2036628790738944 6.725747368827162e-19
2036629976760320 7.592475509384092e-19
2036631162781696 7.612848209032683e-19
2036632348803072 7.019562030888724e-19
2036633534824448 6.885820988527678e-19
2036634720845824 7.407626811996241e-19
2036635906867200 7.866503574794561e-19
2036637092888576 7.198764371374757e-19
2036638278909952 6.749718493618287e-19
2036639464931328 7.587198249308952e-19
2036640650952704 7.860463645954085e-19
2036641836974080 7.250016593645944e-19
2036643022995456 6.989077809843359e-19
2036644209016832 7.377321537083914e-19
2036645395038208 7.940519508878531e-19
2036646581059584 7.497745358876962e-19
2036647767080960 6.82421790714315e-19
2036648953102336 7.4525522870170175e-19
2036650139123712 7.97876634328677e-19
2036651325145088 7.455365533934225e-19
2036652511166464 7.03058347042019e-19
2036653697187840 7.289582889068906e-19
2036654883209216 7.9059014766392e-19
2036656069230592 7.710947849895241e-19
2036657255251968 6.874514454499939e-19
2036658441273344 7.239701700436412e-19
2036659627294720 7.982318786454472e-19
2036660813316096 7.565981347374374e-19
2036661999337472 7.037956941140574e-19
2036663185358848 7.169742748724719e-19
2036664371380224 7.724566351247918e-19
2036665557401600 7.810105482192468e-19
2036666743422976 6.954412193705017e-19
2036667929444352 6.958444181816474e-19
2036669115465728 7.832004016056306e-19
2036670301487104 7.644069019802296e-19
2036671487508480 6.992995930280181e-19
2036672673529856 6.966153501760276e-19
2036673859551232 7.490903560369865e-19
2036675045572608 7.765785235090238e-19
2036676231593984 7.001466203505459e-19
2036677417615360 6.677591972715522e-19
2036678603636736 7.530608594087193e-19
2036679789658112 7.635162192709966e-19
2036680975679488 6.919418681990898e-19
2036682161700864 6.747789781559439e-19
2036683347722240 7.163125677644721e-19
2036684533743616 7.5835533632619915e-19
2036685719764992 7.046665809849835e-19
2036686905786368 6.389822196763001e-19
2036688091807744 7.104965798121227e-19
2036689277829120 7.509228835812499e-19
2036690463850496 6.798477557735185e-19
2036691649871872 6.48069156884344e-19
2036692835893248 6.802423454307593e-19
2036694021914624 7.261638204115117e-19
2036695207936000 6.965010551034375e-19
2036696393957376 6.158298561383028e-19
2036697579978752 6.576121179685801e-19
2036698766000128 7.260030949984239e-19
2036699952021504 6.672825309117358e-19
2036701138042880 6.143181214264783e-19
2036702324064256 6.399769213791047e-19
2036703510085632 6.845251168325265e-19
2036704696107008 6.759267131980203e-19
2036705882128384 5.939834690429696e-19
2036707068149760 6.000511930535479e-19
2036708254171136 6.850499997861957e-19
2036709440192512 6.5060961111041275e-19
2036710626213888 5.774394468745644e-19
2036711812235264 5.910573999051118e-19
2036712998256640 6.367397093369972e-19
2036714184278016 6.461489307013579e-19
2036715370299392 5.72162242310269e-19
2036716556320768 5.426293194752311e-19
2036717742342144 6.28809970838152e-19
2036718928363520 6.257123432547745e-19
2036720114384896 5.396569775976425e-19
2036721300406272 5.380663113013551e-19
2036722486427648 5.839253613156477e-19
2036723672449024 6.021437031560709e-19
2036724858470400 5.446933420956799e-19
2036726044491776 4.896116742021422e-19
2036727230513152 5.587215167834443e-19
2036728416534528 5.906642146033667e-19
2036729602555904 5.067332062623341e-19
2036730788577280 4.7990123109130475e-19
2036731974598656 5.232035511563733e-19
2036733160620032 5.515473784584919e-19
2036734346641408 5.089967183525093e-19
2036735532662784 4.381716712475432e-19
2036736718684160 4.855182429514124e-19
2036737904705536 5.441046256633308e-19
2036739090726912 4.6963945890653135e-19
2036740276748288 4.185044582691758e-19
2036741462769664 4.597721054713221e-19
2036742648791040 4.940184077101171e-19
2036743834812416 4.662541941787011e-19
2036745020833792 3.9258630070785207e-19
2036746206855168 4.0649745507241666e-19
2036747392876544 4.817637721633237e-19
2036748578897920 4.345601763485671e-19
2036749764919296 3.5862006577426545e-19
2036750950940672 3.861004472888097e-19
2036752136962048 4.2997636924296033e-19
2036753322983424 4.157917486300033e-19
2036754509004800 3.4396585519772044e-19
2036755695026176 3.2941538323759975e-19
2036756881047552 4.076698853491401e-19
2036758067068928 3.921699384123764e-19
2036759253090304 3.032185769009129e-19
2036760439111680 3.1067722500528975e-19
2036761625133056 3.5972641198696244e-19
2036762811154432 3.5766258024142572e-19
2036763997175808 2.952280055525076e-19
2036765183197184 2.570190922869824e-19
2036766369218560 3.248204874988181e-19
2036767555239936 3.407212883946017e-19
2036768741261312 2.511070495046698e-19
2036769927282688 2.3449588089169614e-19
2036771113304064 2.846951691284142e-19
2036772299325440 2.9529752870136874e-19
2036773485346816 2.4349394951874884e-19
2036774671368192 1.8786838774997893e-19
2036775857389568 2.3723413795547774e-19
2036777043410944 2.8301490136657053e-19
2036778229432320 2.0040377624645927e-19
2036779415453696 1.5564060720111618e-19
2036780601475072 2.0610708627504373e-19
2036781787496448 2.2795257653068137e-19
2036782973517824 1.8817871977054176e-19
2036784159539200 1.2395148520945378e-19
2036785345560576 1.4636711982698307e-19
2036786531581952 2.1317126738788779e-19
2036787717603328 1.4998934221414336e-19
2036788903624704 8.180023224114891e-20
2036790089646080 1.2541597310640996e-19
2036791275667456 1.5516828632987715e-19
2036792461688832 1.2698939385711028e-19
2036793647710208 6.414609341927097e-20
2036794833731584 5.899579621884532e-20
2036796019752960 1.3231156310073852e-19
2036797205774336 1.0170698714578069e-19
2036798391795712 1.3555092292905177e-20
2036799577817088 3.6721865152501734e-20
2036800763838464 8.218783863816566e-20
2036801949859840 6.362320253542528e-20
2036803135881216 4.612757901187848e-21
2036804321902592 -2.237033292594755e-20
2036805507923968 4.4236117315835637e-20
2036806693945344 4.964451285608264e-20
2036807879966720 -4.7617624065182247e-20
2036809065988096 -4.8334808309138293e-20
2036810252009472 5.854372774850526e-21
2036811438030848 -4.766853632347786e-21
2036812624052224 -5.3400798150808656e-20
2036813810073600 -9.556357883547288e-20
2036814996094976 -4.847889761472776e-20
2036816182116352 -1.2004508849465505e-20
2036817368137728 -1.0148970879108514e-19
2036818554159104 -1.3380100844448018e-19
2036819740180480 -7.424147090870467e-20
2036820926201856 -7.0373024827928e-20
2036822112223232 -1.15389294306356e-19
2036823298244608 -1.632842723473858e-19
2036824484265984 -1.397403603766042e-19
2036825670287360 -8.045745639840296e-20
2036826856308736 -1.4879962416542765e-19
2036828042330112 -2.1292853253946133e-19
2036829228351488 -1.5518394161389368e-19
2036830414372864 -1.3628523856380363e-19
2036831600394240 -1.7726094372751471e-19
2036832786415616 -2.2373881899865923e-19
2036833972436992 -2.2414044751074973e-19
2036835158458368 -1.5840597242254357e-19
2036836344479744 -1.9420011616074416e-19
2036837530501120 -2.8191658345596714e-19
2036838716522496 -2.4059798454079897e-19
2036839902543872 -2.014643764990863e-19
2036841088565248 -2.377856983608939e-19
2036842274586624 -2.813806201381698e-19
2036843460608000 -3.0030275592678387e-19
2036844646629376 -2.4118010332291246e-19
2036845832650752 -2.4108056087848646e-19
2036847018672128 -3.391626646965789e-19
2036848204693504 -3.2324616223372923e-19
2036849390714880 -2.6927854918719e-19
2036850576736256 -2.97638442598593e-19
2036851762757632 -3.362164140507642e-19
2036852948779008 -3.661238006772056e-19
2036854134800384 -3.2526779299060424e-19
2036855320821760 -2.927789154261143e-19
2036856506843136 -3.8293395454474073e-19
2036857692864512 -4.0402411966335915e-19
2036858878885888 -3.361458809118362e-19
2036860064907264 -3.5030682312812925e-19
2036861250928640 -3.9473523683650754e-19
2036862436950016 -4.208645081058852e-19
2036863622971392 -4.0298184693681273e-19
2036864808992768 -3.539749776805791e-19
2036865995014144 -4.175233009335068e-19
2036867181035520 -4.761459616039283e-19
2036868367056896 -4.085946506964895e-19
2036869553078272 -3.981826805129433e-19
2036870739099648 -4.481054057994015e-19
2036871925121024 -4.732328753069663e-19
2036873111142400 -4.714131172538302e-19
2036874297163776 -4.193000938294382e-19
2036875483185152 -4.482338934507822e-19
2036876669206528 -5.3091812486757095e-19
2036877855227904 -4.830244312600382e-19
2036879041249280 -4.438784911465097e-19
2036880227270656 -4.949940435430511e-19
2036881413292032 -5.224903328479477e-19
2036882599313408 -5.272470944401127e-19
2036883785334784 -4.863332857845073e-19
2036884971356160 -4.790703757333022e-19
2036886157377536 -5.693411116140801e-19
2036887343398912 -5.572177061279555e-19
2036888529420288 -4.888000298136096e-19
2036889715441664 -5.314975828119165e-19
2036890901463040 -5.701055297306929e-19
2036892087484416 -5.719604028203348e-19
2036893273505792 -5.485910638079368e-19
2036894459527168 -5.19930234082e-19
2036895645548544 -5.925381812611024e-19
2036896831569920 -6.190153330580374e-19
2036898017591296 -5.409790122766372e-19
2036899203612672 -5.594336759369235e-19
2036900389634048 -6.11927991565565e-19
2036901575655424 -6.127017825830463e-19
2036902761676800 -5.997530387710407e-19
2036903947698176 -5.613197447362935e-19
2036905133719552 -6.086075835367278e-19
2036906319740928 -6.694229316823982e-19
2036907505762304 -5.955083254421786e-19
2036908691783680 -5.796181578344342e-19
2036909877805056 -6.455956719075034e-19
2036911063826432 -6.500484374637546e-19
2036912249847808 -6.376154013913653e-19
2036913435869184 -6.066245409802459e-19
2036914621890560 -6.212988890817663e-19
2036915807911936 -6.97051408986946e-19
2036916993933312 -6.524350719275911e-19
2036918179954688 -6.016981874273279e-19
2036919365976064 -6.633386671076336e-19
2036920551997440 -6.821805444812436e-19
2036921738018816 -6.693803596633585e-19
2036922924040192 -6.464801813797369e-19
2036924110061568 -6.353513993427645e-19
2036925296082944 -7.091019994445186e-19
2036926482104320 -7.018566062091143e-19
2036927668125696 -6.263667353517657e-19
2036928854147072 -6.7018199693292645e-19
2036930040168448 -7.113347439316373e-19
2036931226189824 -6.923438512044024e-19
2036932412211200 -6.751209683939133e-19
2036933598232576 -6.535701703065438e-19
2036934784253952 -7.089156411507625e-19
2036935970275328 -7.358925781105443e-19
2036937156296704 -6.559468321753082e-19
2036938342318080 -6.69153715335223e-19
2036939528339456 -7.277037169734447e-19
2036940714360832 -7.140489653717632e-19
2036941900382208 -6.948171152499402e-19
2036943086403584 -6.706451822078685e-19
2036944272424960 -7.027609704757546e-19
2036945458446336 -7.5444147087616535e-19
2036946644467712 -6.893406870286459e-19
2036947830489088 -6.618265705010387e-19
2036949016510464 -7.302442289731476e-19
2036950202531840 -7.311890045795202e-19
2036951388553216 -7.02046120725254e-19
2036952574574592 -6.854816851793795e-19
2036953760595968 -6.943406537265831e-19
2036954946617344 -7.536805399606708e-19
2036956132638720 -7.187236471560712e-19
2036957318660096 -6.576742421976986e-19
2036958504681472 -7.183975649734748e-19
2036959690702848 -7.421721011092538e-19
2036960876724224 -7.0713351327100055e-19
2036962062745600 -6.908747279011243e-19
2036963248766976 -6.852801207216604e-19
2036964434788352 -7.388384327935967e-19
2036965620809728 -7.366025810363141e-19
2036966806831104 -6.594461426435867e-19
2036967992852480 -6.929733717270305e-19
2036969178873856 -7.424359118214462e-19
2036970364895232 -7.095503396057942e-19
2036971550916608 -6.854703604215506e-19
2036972736937984 -6.764429921417923e-19
2036973922959360 -7.146048905266206e-19
2036975108980736 -7.396601189684911e-19
2036976295002112 -6.648286601394952e-19
2036977481023488 -6.604327105659472e-19
2036978667044864 -7.273663978834908e-19
2036979853066240 -7.089309382129161e-19
2036981039087616 -6.739807825751309e-19
2036982225108992 -6.618290426406759e-19
2036983411130368 -6.847114982732154e-19
2036984597151744 -7.278020625437366e-19
2036985783173120 -6.666714631689922e-19
2036986969194496 -6.290829510501432e-19
2036988155215872 -6.997361715363273e-19
2036989341237248 -7.005981719939182e-19
2036990527258624 -6.563630749781046e-19
2036991713280000 -6.422461292262728e-19
2036992899301376 -6.534544594601187e-19
2036994085322752 -6.989342709674015e-19
2036995271344128 -6.649751721419284e-19
2036996457365504 -6.007240918216175e-19
2036997643386880 -6.544100785230029e-19
2036998829408256 -6.865100415288715e-19
2037000015429632 -6.349910022880148e-19
2037001201451008 -6.127064823540311e-19
2037002387472384 -6.200341119594088e-19
2037003573493760 -6.593893209170459e-19
2037004759515136 -6.544369734496897e-19
2037005945536512 -5.762809624507029e-19
2037007131557888 -6.004957962744716e-19
2037008317579264 -6.579092164181545e-19
2037009503600640 -6.146452643739777e-19
2037010689622016 -5.772534194724901e-19
2037011875643392 -5.820222353419326e-19
2037013061664768 -6.146154577947289e-19
2037014247686144 -6.246383011232719e-19
2037015433707520 -5.548129714966958e-19
2037016619728896 -5.444910917707326e-19
2037017805750272 -6.115794198024758e-19
2037018991771648 -5.935604803691111e-19
2037020177793024 -5.377337853989248e-19
2037021363814400 -5.353050151979728e-19
2037022549835776 -5.651085305133588e-19
2037023735857152 -5.870041098529749e-19
2037024921878528 -5.274068027141503e-19
2037026107899904 -4.885828683849639e-19
2037027293921280 -5.564366682388826e-19
2037028479942656 -5.607697981727111e-19
2037029665964032 -4.996302768811552e-19
2037030851985408 -4.841398090070543e-19
2037032038006784 -5.064792287160626e-19
2037033224028160 -5.403402310782251e-19
2037034410049536 -4.971501675801733e-19
2037035596070912 -4.34898020438045e-19
2037036782092288 -4.874892962961552e-19
2037037968113664 -5.209135912273355e-19
2037039154135040 -4.589813371314817e-19
2037040340156416 -4.2649487220142783e-19
2037041526177792 -4.498776653284841e-19
2037042712199168 -4.825859675651127e-19
2037043898220544 -4.563103890853451e-19
2037045084241920 -3.8617124712767106e-19
2037046270263296 -4.141911007456751e-19
2037047456284672 -4.696234744087762e-19
2037048642306048 -4.1741792157697397e-19
2037049828327424 -3.6732381173603573e-19
2037051014348800 -3.8500658005058117e-19
2037052200370176 -4.2036249388604656e-19
2037053386391552 -4.118312501949897e-19
2037054572412928 -3.368303540443355e-19
2037055758434304 -3.3574670745197094e-19
2037056944455680 -4.041849571434148e-19
2037058130477056 -3.7451381745400205e-19
2037059316498432 -3.098826286516497e-19
2037060502519808 -3.12899298771649e-19
2037061688541184 -3.5229771277093604e-19
2037062874562560 -3.5939610609208677e-19
2037064060583936 -2.876308484634027e-19
2037065246605312 -2.5960030956070277e-19
2037066432626688 -3.2998533230620406e-19
2037067618648064 -3.272426768037323e-19
2037068804669440 -2.510237376399462e-19
2037069990690816 -2.396440353717285e-19
2037071176712192 -2.805337404809785e-19
2037072362733568 -2.9743017427984524e-19
2037073548754944 -2.382731219987408e-19
2037074734776320 -1.8817572648674772e-19
2037075920797696 -2.471046834192368e-19
2037077106819072 -2.7157399780128215e-19
2037078292840448 -1.9804915355599825e-19
2037079478861824 -1.6664874441431087e-19
2037080664883200 -2.0294743370638812e-19
2037081850904576 -2.316498908127739e-19
2037083036925952 -1.854562286681904e-19
2037084222947328 -1.195181823780567e-19
2037085408968704 -1.6232205162527192e-19
2037086594990080 -2.086958541870681e-19
2037087781011456 -1.4247639399102019e-19
2037088967032832 -9.221514912341256e-20
2037090153054208 -1.2351987957283514e-19
2037091339075584 -1.6108214225909636e-19
2037092525096960 -1.2847453633413813e-19
2037093711118336 -5.2634578069047253e-20
2037094897139712 -7.3324460700172e-20
2037096083161088 -1.3678932798796828e-19
2037097269182464 -8.8307866236887e-20
2037098455203840 -2.2518369983066553e-20
2037099641225216 -4.0644267668431396e-20
2037100827246592 -8.274510875010693e-20
2037102013267968 -6.988617745383243e-20
2037103199289344 6.5483831980193805e-21
2037104385310720 1.5753186746077627e-20
2037105571332096 -5.698297489094352e-20
2037106757353472 -3.566967128635799e-20
2037107943374848 4.5912689154465467e-20
2037109129396224 4.2231018317743796e-20
2037110315417600 -4.185434598198009e-21
2037111501438976 -4.817220907701393e-21
2037112687460352 6.618207938061939e-20
2037113873481728 9.938268801742578e-20
2037115059503104 2.6239855644564872e-20
2037116245524480 2.4191241545311346e-20
2037117431545856 1.1040189738618998e-19
2037118617567232 1.2182971797233646e-19
2037119803588608 7.735518745034318e-20
2037120989609984 6.2589112648992e-20
2037122175631360 1.2181625318777978e-19
2037123361652736 1.7790933569195324e-19
2037124547674112 1.159152264129869e-19
2037125733695488 8.289986786476794e-20
2037126919716864 1.7025746243650482e-19
2037128105738240 2.0161032765987187e-19
2037129291759616 1.5391810261558226e-19
2037130477780992 1.3469504250688846e-19
2037131663802368 1.77965508613683e-19
2037132849823744 2.4472649729222334e-19
2037134035845120 2.0876260364336145e-19
2037135221866496 1.4722740672034123e-19
2037136407887872 2.2115098026468657e-19
2037137593909248 2.796294671886257e-19
2037138779930624 2.3270607986358565e-19
2037139965952000 2.0319475908745414e-19
2037141151973376 2.3578047648830908e-19
2037142337994752 3.056020687082189e-19
2037143524016128 2.9549704170265293e-19
2037144710037504 2.1869394749366268e-19
2037145896058880 2.685389303945385e-19
2037147082080256 3.4807240439799297e-19
2037148268101632 3.108107475603595e-19
2037149454123008 2.715041213849174e-19
2037150640144384 2.954769719816168e-19
2037151826165760 3.5963836261491724e-19
2037153012187136 3.73568873614289e-19
2037154198208512 2.9751040015044494e-19
2037155384229888 3.119188613186843e-19
2037156570251264 4.0814775830522883e-19
2037157756272640 3.925110896754898e-19
2037158942294016 3.3724415732371046e-19
2037160128315392 3.533397507394608e-19
2037161314336768 4.1119463245477884e-19
2037162500358144 4.423502565909497e-19
2037163686379520 3.770572416051437e-19
2037164872400896 3.5811376632845207e-19
2037166058422272 4.581254310722829e-19
2037167244443648 4.673555335107684e-19
2037168430465024 4.013130790717359e-19
2037169616486400 4.079716353376707e-19
2037170802507776 4.594616768716508e-19
2037171988529152 5.009527324220248e-19
2037173174550528 4.556955210327128e-19
2037174360571904 4.076810997966337e-19
2037175546593280 4.952510640975019e-19
2037176732614656 5.37074127039945e-19
2037177918636032 4.659356326225182e-19
2037179104657408 4.571962690116218e-19
2037180290678784 5.075876877604395e-19
2037181476700160 5.49808783546403e-19
2037182662721536 5.254289926868551e-19
2037183848742912 4.614799963531766e-19
2037185034764288 5.244245038256086e-19
2037186220785664 5.973541547880798e-19
2037187406807040 5.299738358797155e-19
2037188592828416 5.001992672828511e-19
2037189778849792 5.515121418331913e-19
2037190964871168 5.923774873057308e-19
2037192150892544 5.852693073179145e-19
2037193336913920 5.199963297489462e-19
2037194522935296 5.49179144782474e-19
2037195708956672 6.422183965040527e-19
2037196894978048 5.957837716266421e-19
2037198080999424 5.389232590266322e-19
2037199267020800 5.87650569046217e-19
2037200453042176 6.333403464888964e-19
2037201639063552 6.327176853076345e-19
2037202825084928 5.763720694624976e-19
2037204011106304 5.737163764274359e-19
2037205197127680 6.713515235472489e-19
2037206383149056 6.566225069666151e-19
2037207569170432 5.778272856482153e-19
2037208755191808 6.157696688406659e-19
2037209941213184 6.685653201274854e-19
2037211127234560 6.7037535508505025e-19
2037212313255936 6.257438274385275e-19
2037213499277312 6.008579832080229e-19
2037214685298688 6.874446188142995e-19
2037215871320064 7.06025443229539e-19
2037217057341440 6.183765856675128e-19
2037218243362816 6.334365599290705e-19
2037219429384192 6.964934640834437e-19
2037220615405568 7.017638287641235e-19
2037221801426944 6.667022367775242e-19
2037222987448320 6.311947189606837e-19
2037224173469696 6.934786915282981e-19
2037225359491072 7.439459532447824e-19
2037226545512448 6.622639622793765e-19
2037227731533824 6.4366898694148345e-19
2037228917555200 7.161972059910826e-19
2037230103576576 7.280271329214764e-19
2037231289597952 6.966547425693257e-19
2037232475619328 6.602566387724485e-19
2037233661640704 6.938639361284989e-19
2037234847662080 7.64812976873037e-19
2037236033683456 7.029220697486612e-19
2037237219704832 6.529008827099715e-19
2037238405726208 7.255096694734889e-19
2037239591747584 7.482675342215715e-19
2037240777768960 7.171773152062922e-19
2037241963790336 6.838226833301103e-19
2037243149811712 6.959337575826358e-19
2037244335833088 7.699007935726158e-19
2037245521854464 7.35841940725079e-19
2037246707875840 6.63299698834304e-19
2037247893897216 7.213750251931e-19
2037249079918592 7.627378588729592e-19
2037250265939968 7.288180796789496e-19
2037251451961344 6.983270462283589e-19
2037252637982720 6.979497509646529e-19
2037253824004096 7.608750683279249e-19
2037255010025472 7.590168696910396e-19
2037256196046848 6.751961360719065e-19
2037257382068224 7.082529550915429e-19
2037258568089600 7.685101507354864e-19
2037259754110976 7.359930807299199e-19
2037260940132352 7.051139888058287e-19
2037262126153728 6.973314824397144e-19
2037263312175104 7.431533542102577e-19
2037264498196480 7.70231629602421e-19
2037265684217856 6.861567788379333e-19
2037266870239232 6.853061024785912e-19
2037268056260608 7.62688417989743e-19
2037269242281984 7.3989398297230115e-19
2037270428303360 7.008701604280476e-19
2037271614324736 6.920163061642524e-19
2037272800346112 7.226262245790479e-19
2037273986367488 7.642613159991177e-19
2037275172388864 6.950755560121542e-19
2037276358410240 6.626027547236787e-19
2037277544431616 7.413686172109749e-19
2037278730452992 7.383752534833431e-19
2037279916474368 6.897242145037732e-19
2037281102495744 6.811819909644232e-19
2037282288517120 6.985093187454959e-19
2037283474538496 7.415393885472126e-19
2037284660559872 6.994685053819969e-19
2037285846581248 6.412425360065094e-19
2037287032602624 7.078215517713303e-19
2037288218624000 7.305939453084929e-19
2037289404645376 6.713431967095448e-19
2037290590666752 6.614838415668984e-19
2037291776688128 6.751136568156458e-19
2037292962709504 7.077517891567564e-19
2037294148730880 6.940360187935495e-19
2037295334752256 6.219481360488957e-19
2037296520773632 6.636446568173386e-19
2037297706795008 7.117647535830824e-19
2037298892816384 6.532749102881783e-19
2037300078837760 6.335840993946189e-19
2037301264859136 6.46663661757518e-19
2037302450880512 6.686200652534589e-19
2037303636901888 6.744660679528407e-19
2037304822923264 6.055474867992101e-19
2037306008944640 6.137523969012277e-19
2037307194966016 6.794484285344213e-19
2037308380987392 6.343857307992946e-19
2037309567008768 5.958006661509193e-19
2037310753030144 6.140216287378776e-19
2037311939051520 6.258589270520572e-19
2037313125072896 6.384557966480665e-19
2037314311094272 5.860352209228887e-19
2037315497115648 5.632334346612584e-19
2037316683137024 6.338973237881847e-19
2037317869158400 6.104718059481292e-19
2037319055179776 5.531461139598863e-19
2037320241201152 5.752150095774229e-19
2037321427222528 5.829455063227287e-19
2037322613243904 5.902086134709342e-19
2037323799265280 5.631253620352732e-19
2037324985286656 5.172785952406976e-19
2037326171308032 5.743955149262359e-19
2037327357329408 5.819721522929012e-19
2037328543350784 5.107554764733076e-19
2037329729372160 5.237328008166425e-19
2037330915393536 5.40199515446837e-19
2037332101414912 5.356994904988706e-19
2037333287436288 5.262797925919865e-19
2037334473457664 4.750472679419984e-19
2037335659479040 5.057980456733369e-19
2037336845500416 5.421673703364774e-19
2037338031521792 4.7080659613212e-19
2037339217543168 4.630664100105248e-19
2037340403564544 4.933853393592466e-19
2037341589585920 4.791827048456058e-19
2037342775607296 4.763259718262236e-19
2037343961628672 4.35887046052912e-19
2037345147650048 4.360349109211782e-19
2037346333671424 4.874649615340481e-19
2037347519692800 4.3256919282360696e-19
2037348705714176 3.9797295718619596e-19
2037349891735552 4.377594977936169e-19
2037351077756928 4.2434842986207425e-19
2037352263778304 4.1728297490096748e-19
2037353449799680 3.9304332058670143e-19
2037354635821056 3.6717900081868524e-19
2037355821842432 4.2046823640978064e-19
2037357007863808 3.936174507970963e-19
2037358193885184 3.343458182218188e-19
2037359379906560 3.734502717162566e-19
2037360565927936 3.713109165710535e-19
2037361751949312 3.4931315082754176e-19
2037362937970688 3.4471161970823124e-19
2037364123992064 3.0797606530944655e-19
2037365310013440 3.398485606966827e-19
2037366496034816 3.481061865590775e-19
2037367682056192 2.7714850373506236e-19
2037368868077568 2.976307091225241e-19
2037370054098944 3.1664316302779413e-19
2037371240120320 2.815670162627661e-19
2037372426141696 2.8159653480569353e-19
2037373612163072 2.534014149063163e-19
2037374798184448 2.600235067173378e-19
2037375984205824 2.8801882197007424e-19
2037377170227200 2.260890679251257e-19
2037378356248576 2.181798207029889e-19
2037379542269952 2.5280536972665204e-19
2037380728291328 2.1899405451763024e-19
2037381914312704 2.124167477318703e-19
2037383100334080 2.0011182548291108e-19
2037384286355456 1.8144933454740946e-19
2037385472376832 2.1476640792146793e-19
2037386658398208 1.7764954070262776e-19
2037387844419584 1.4121129822341875e-19
2037389030440960 1.8030221470443679e-19
2037390216462336 1.596466715671769e-19
2037391402483712 1.3730415977980078e-19
2037392588505088 1.3979611494391314e-19
2037393774526464 1.1236689159506577e-19
2037394960547840 1.3330669286178028e-19
2037396146569216 1.2569382020017864e-19
2037397332590592 7.434090618403816e-20
2037398518611968 1.0045880899805467e-19
2037399704633344 1.0001166495084008e-19
2037400890654720 6.535891277744208e-20
2037402076676096 7.407824385169864e-20
2037403262697472 4.973524755805388e-20
2037404448718848 4.991853836094899e-20
2037405634740224 6.454929052762568e-20
2037406820761600 1.3189458017768453e-20
2037408006782976 1.8240346127316747e-20
2037409192804352 3.6614796991388843e-20
2037410378825728 -2.658679720706531e-21
2037411564847104 5.429256788820318e-22
2037412750868480 -1.0717477248016313e-20
2037413936889856 -2.954639290685792e-20
2037415122911232 -5.565062372438255e-21
2037416308932608 -4.1503264800712035e-20
2037417494953984 -6.22464982685402e-20
2037418680975360 -3.4238082352347183e-20
2037419866996736 -6.47979685474175e-20
2037421053018112 -7.501468627811994e-20
2037422239039488 -7.232138641445795e-20
2037423425060864 -9.980607279299094e-20
2037424611082240 -8.36747790269314e-20
2037425797103616 -9.723095520892696e-20
2037426983124992 -1.318789697061063e-19
2037428169146368 -1.111999906136153e-19
2037429355167744 -1.247302499930267e-19
2037430541189120 -1.4649773981350704e-19
2037431727210496 -1.369807049853705e-19
2037432913231872 -1.6354392986487122e-19
2037434099253248 -1.6355216931530924e-19
2037435285274624 -1.5413425173659456e-19
2037436471296000 -1.9305235018696434e-19
2037437657317376 -1.89728474901934e-19
2037438843338752 -1.8525609843018984e-19
2037440029360128 -2.1094937863998508e-19
2037441215381504 -2.0422847984412192e-19
2037442401402880 -2.237577563956048e-19
2037443587424256 -2.3726622074956095e-19
2037444773445632 -2.178486154048618e-19
2037445959467008 -2.4809426031673907e-19
2037447145488384 -2.62864760966731e-19
2037448331509760 -2.507332934554493e-19
2037449517531136 -2.6985494864898316e-19
2037450703552512 -2.707984723976104e-19
2037451889573888 -2.8275189994647364e-19
2037453075595264 -3.059935308788545e-19
2037454261616640 -2.846632175700093e-19
2037455447638016 -2.9868405315790397e-19
2037456633659392 -3.301706074774676e-19
2037457819680768 -3.1619459155624806e-19
2037459005702144 -3.2565401591741487e-19
2037460191723520 -3.333392804230926e-19
2037461377744896 -3.387453378028244e-19
2037462563766272 -3.6738372768773856e-19
2037463749787648 -3.5077995372935107e-19
2037464935809024 -3.496545972779211e-19
2037466121830400 -3.852122624038496e-19
2037467307851776 -3.824832309965923e-19
2037468493873152 -3.811897588737839e-19
2037469679894528 -3.8820932329407237e-19
2037470865915904 -3.949560593964717e-19
2037472051937280 -4.2210600949121716e-19
2037473237958656 -4.134202236531109e-19
2037474423980032 -3.990440368468364e-19
2037475610001408 -4.348570602908276e-19
2037476796022784 -4.440132769342374e-19
2037477982044160 -4.34310310580333e-19
2037479168065536 -4.408031109043338e-19
2037480354086912 -4.436158455733664e-19
2037481540108288 -4.719775672348568e-19
2037482726129664 -4.737837946672217e-19
2037483912151040 -4.469385737370027e-19
2037485098172416 -4.774205233006359e-19
2037486284193792 -4.993684182060441e-19
2037487470215168 -4.847039552762617e-19
2037488656236544 -4.876974610421101e-19
2037489842257920 -4.913065085002738e-19
2037491028279296 -5.156427963348783e-19
2037492214300672 -5.274412411826749e-19
2037493400322048 -4.940152286939387e-19
2037494586343424 -5.130281921918294e-19
2037495772364800 -5.478699603130712e-19
2037496958386176 -5.339177033273289e-19
2037498144407552 -5.292303887122234e-19
2037499330428928 -5.311160102864948e-19
2037500516450304 -5.536650565675759e-19
2037501702471680 -5.75979842009799e-19
2037502888493056 -5.397639990192904e-19
