11033590069526528 -5.6731374038418085e-19
11033591255547904 -5.465079379824381e-19
11033592441569280 -5.93971374816913e-19
11033593627590656 -6.204188843124955e-19
11033594813612032 -6.058416279781278e-19
11033595999633408 -5.642914105711764e-19
11033597185654784 -5.884449879556433e-19
11033598371676160 -6.554988906497028e-19
11033599557697536 -6.194657853853241e-19
11033600743718912 -5.749746019293457e-19
11033601929740288 -6.163282523545589e-19
11033603115761664 -6.515224730763229e-19
11033604301783040 -6.46602269878979e-19
11033605487804416 -6.044294807083251e-19
11033606673825792 -6.050004394855221e-19
11033607859847168 -6.776742954450436e-19
11033609045868544 -6.664722042564301e-19
11033610231889920 -6.060494536541793e-19
11033611417911296 -6.313410233451792e-19
11033612603932672 -6.773865514926122e-19
11033613789954048 -6.789338442116895e-19
11033614975975424 -6.385913851077326e-19
11033616161996800 -6.209593522460004e-19
11033617348018176 -6.876607310351052e-19
11033618534039552 -7.050295069612974e-19
11033619720060928 -6.36221578981889e-19
11033620906082304 -6.407429652885043e-19
11033622092103680 -6.946088154771481e-19
11033623278125056 -7.02037710514349e-19
11033624464146432 -6.680725412563302e-19
11033625650167808 -6.368787819293507e-19
11033626836189184 -6.89123517997132e-19
11033628022210560 -7.316254641978834e-19
11033629208231936 -6.640351886941844e-19
11033630394253312 -6.451388887501585e-19
11033631580274688 -7.013709198706157e-19
11033632766296064 -7.165354475050743e-19
11033633952317440 -6.914536223295021e-19
11033635138338816 -6.521930552140447e-19
11033636324360192 -6.807160486896133e-19
11033637510381568 -7.442823604801719e-19
11033638696402944 -6.932164462495176e-19
11033639882424320 -6.457743866671552e-19
11033641068445696 -7.000200239536703e-19
11033642254467072 -7.277244167848255e-19
11033643440488448 -7.041228529555497e-19
11033644626509824 -6.650126010116249e-19
11033645812531200 -6.714270963594513e-19
11033646998552576 -7.402962675607211e-19
11033648184573952 -7.166766003732176e-19
11033649370595328 -6.466230160763261e-19
11033650556616704 -6.868916781301138e-19
11033651742638080 -7.28766169198778e-19
11033652928659456 -7.087110426313027e-19
11033654114680832 -6.734966407121189e-19
11033655300702208 -6.597284367985994e-19
11033656486723584 -7.231492926727907e-19
11033657672744960 -7.317495576545715e-19
11033658858766336 -6.48241741550499e-19
11033660044787712 -6.646105116554049e-19
11033661230809088 -7.227746035151949e-19
11033662416830464 -7.084051565909251e-19
11033663602851840 -6.715577057297006e-19
11033664788873216 -6.490934237439588e-19
11033665974894592 -6.977756476132108e-19
11033667160915968 -7.312829325528863e-19
11033668346937344 -6.528275426927564e-19
11033669532958720 -6.372820937520648e-19
11033670718980096 -7.060937322026503e-19
11033671905001472 -7.018046226361569e-19
11033673091022848 -6.603617121441148e-19
11033674277044224 -6.375341396036143e-19
11033675463065600 -6.659898569536175e-19
11033676649086976 -7.152541929462806e-19
11033677835108352 -6.560807921819305e-19
11033679021129728 -6.066873042989687e-19
11033680207151104 -6.735106440496337e-19
11033681393172480 -6.910684078718113e-19
11033682579193856 -6.445659057873853e-19
11033683765215232 -6.18003714259506e-19
11033684951236608 -6.317404687098879e-19
11033686137257984 -6.846399271033158e-19
11033687323279360 -6.533771019184734e-19
11033688509300736 -5.799334668937453e-19
11033689695322112 -6.298985317443072e-19
11033690881343488 -6.732981306911391e-19
11033692067364864 -6.238288854368292e-19
11033693253386240 -5.926079242992779e-19
11033694439407616 -5.97392735552497e-19
11033695625428992 -6.424711408209956e-19
11033696811450368 -6.408000801244571e-19
11033697997471744 -5.558183638086829e-19
11033699183493120 -5.767343953835747e-19
11033700369514496 -6.423220010199007e-19
11033701555535872 -6.013273548057357e-19
11033702741557248 -5.587578959006017e-19
11033703927578624 -5.584408730224711e-19
11033705113600000 -5.948769776914724e-19
11033706299621376 -6.134441477251322e-19
11033707485642752 -5.347312376883793e-19
11033708671664128 -5.201776806582656e-19
11033709857685504 -5.964163628865152e-19
11033711043706880 -5.764679759241041e-19
11033712229728256 -5.199761587269541e-19
11033713415749632 -5.16554800509631e-19
11033714601771008 -5.42582274444769e-19
11033715787792384 -5.70178515460165e-19
11033716973813760 -5.120917706304174e-19
11033718159835136 -4.673868738079318e-19
11033719345856512 -5.371743880860873e-19
11033720531877888 -5.449008015541368e-19
11033721717899264 -4.801224090052948e-19
11033722903920640 -4.674388328489428e-19
11033724089942016 -4.897727388103879e-19
11033725275963392 -5.195503955934638e-19
11033726461984768 -4.821381149096021e-19
11033727648006144 -4.1796268158699315e-19
11033728834027520 -4.672841519304869e-19
11033730020048896 -5.044806274005842e-19
11033731206070272 -4.403882049016372e-19
11033732392091648 -4.1032697109897656e-19
11033733578113024 -4.34346156218483e-19
11033734764134400 -4.611247069793751e-19
11033735950155776 -4.398627975807006e-19
11033737136177152 -3.729925089108202e-19
11033738322198528 -3.9507317930822864e-19
11033739508219904 -4.499559202316381e-19
11033740694241280 -4.004958639765711e-19
11033741880262656 -3.549978268880428e-19
11033743066284032 -3.7131632056664797e-19
11033744252305408 -3.9659746866536863e-19
11033745438326784 -3.937000695569233e-19
11033746624348160 -3.278835887184033e-19
11033747810369536 -3.2032392318116996e-19
11033748996390912 -3.86304365615433e-19
11033750182412288 -3.57395962370742e-19
11033751368433664 -2.952184981248111e-19
11033752554455040 -3.0434890852315633e-19
11033753740476416 -3.341677429498543e-19
11033754926497792 -3.3646898239994897e-19
11033756112519168 -2.790356115364974e-19
11033757298540544 -2.508897084240166e-19
11033758484561920 -3.12013373487449e-19
11033759670583296 -3.0895431491688383e-19
11033760856604672 -2.387748613871473e-19
11033762042626048 -2.3461066360614295e-19
11033763228647424 -2.650009812493494e-19
11033764414668800 -2.7382904371378257e-19
11033765600690176 -2.3021954090826416e-19
11033766786711552 -1.844106974491909e-19
11033767972732928 -2.3170876923099193e-19
11033769158754304 -2.5288281507223783e-19
11033770344775680 -1.8598807089930406e-19
11033771530797056 -1.6291196566513848e-19
11033772716818432 -1.9180893088429602e-19
11033773902839808 -2.078762285138897e-19
11033775088861184 -1.7435498146296495e-19
11033776274882560 -1.206864953779659e-19
11033777460903936 -1.502200315113345e-19
11033778646925312 -1.8722699613193164e-19
11033779832946688 -1.3119380191116202e-19
11033781018968064 -9.350597046022346e-20
11033782204989440 -1.1596875942116657e-19
11033783391010816 -1.3665456226727797e-19
11033784577032192 -1.1688112289072465e-19
11033785763053568 -5.842739670401667e-20
11033786949074944 -6.68780558406985e-20
11033788135096320 -1.177089792851373e-19
11033789321117696 -7.553389321502011e-20
11033790507139072 -2.4637007023218296e-20
11033791693160448 -4.221074485917503e-20
11033792879181824 -6.230963853997068e-20
11033794065203200 -5.382419557446413e-20
11033795251224576 -8.253567051652994e-22
11033796437245952 1.4845616472761484e-20
11033797623267328 -4.0348053056052047e-20
11033798809288704 -2.0776257567795994e-20
11033799995310080 4.178813300713911e-20
11033801181331456 3.510234149466944e-20
11033802367352832 1.2365786627971468e-20
11033803553374208 1.1509169514832355e-20
11033804739395584 5.599136745507237e-20
11033805925416960 9.28542462078022e-20
11033807111438336 4.1501653370358175e-20
11033808297459712 3.684011633798077e-20
11033809483481088 1.0508585464215741e-19
11033810669502464 1.0929128485298986e-19
11033811855523840 8.539262780773137e-20
11033813041545216 8.246468905136455e-20
11033814227566592 1.1334580757835828e-19
11033815413587968 1.6131788381283818e-19
11033816599609344 1.257392175716584e-19
11033817785630720 9.693581174208879e-20
11033818971652096 1.6370936133500325e-19
11033820157673472 1.8524155144853374e-19
11033821343694848 1.57062745199897e-19
11033822529716224 1.5338967405308593e-19
11033823715737600 1.7205066004407404e-19
11033824901758976 2.2040064928906534e-19
11033826087780352 2.1194148344152097e-19
11033827273801728 1.6466231614384037e-19
11033828459823104 2.1393569382290825e-19
11033829645844480 2.5755358730385186e-19
11033830831865856 2.2677241028460864e-19
11033832017887232 2.210012720559225e-19
11033833203908608 2.3533650188947104e-19
11033834389929984 2.7485693046735665e-19
11033835575951360 2.9082394954987733e-19
11033836761972736 2.3536864715242223e-19
11033837947994112 2.615269064282388e-19
11033839134015488 3.2485540681368826e-19
11033840320036864 2.980987751818998e-19
11033841506058240 2.856511601061429e-19
11033842692079616 2.9914849373278984e-19
11033843878100992 3.251536675604188e-19
11033845064122368 3.581640392980375e-19
11033846250143744 3.132660135331292e-19
11033847436165120 3.08227651131292e-19
11033848622186496 3.8317401771704517e-19
11033849808207872 3.708294773383161e-19
11033850994229248 3.422127173289965e-19
11033852180250624 3.626868611438293e-19
11033853366272000 3.762785099639851e-19
11033854552293376 4.1395480347648986e-19
11033855738314752 3.924563979082847e-19
11033856924336128 3.5719521728076885e-19
11033858110357504 4.285989209129245e-19
11033859296378880 4.418610680380275e-19
11033860482400256 4.0033001338710904e-19
11033861668421632 4.182883826463055e-19
11033862854443008 4.310196035963268e-19
11033864040464384 4.624654043575353e-19
11033865226485760 4.634047568605193e-19
11033866412507136 4.1291194463744036e-19
11033867598528512 4.635787447443221e-19
11033868784549888 5.066587208617372e-19
11033869970571264 4.5859337237782e-19
11033871156592640 4.651388327024458e-19
11033872342614016 4.866203076047027e-19
11033873528635392 5.026260181730622e-19
11033874714656768 5.228380339873796e-19
11033875900678144 4.744419825625534e-19
11033877086699520 4.914965480139573e-19
11033878272720896 5.605274152063814e-19
11033879458742272 5.195347501714536e-19
11033880644763648 5.031105827130432e-19
11033881830785024 5.365916729735023e-19
11033883016806400 5.427157744280243e-19
11033884202827776 5.68085184739252e-19
11033885388849152 5.380248514974857e-19
11033886574870528 5.211174138270706e-19
11033887760891904 5.952985764153128e-19
11033888946913280 5.824136459708236e-19
11033890132934656 5.404364078321557e-19
11033891318956032 5.771052710375162e-19
11033892504977408 5.858347249071171e-19
11033893690998784 6.010596665734708e-19
11033894877020160 5.961601193896106e-19
11033896063041536 5.5444202103505165e-19
11033897249062912 6.170186484935026e-19
11033898435084288 6.398903418946494e-19
11033899621105664 5.772329587053568e-19
11033900807127040 6.044013955394345e-19
11033901993148416 6.274114845790123e-19
11033903179169792 6.285128802331988e-19
11033904365191168 6.392143331710427e-19
11033905551212544 5.959889905814036e-19
11033906737233920 6.281239429813879e-19
11033907923255296 6.806797107026301e-19
11033909109276672 6.219693525523337e-19
11033910295298048 6.209076659760334e-19
11033911481319424 6.620897493638177e-19
11033912667340800 6.551723374609869e-19
11033913853362176 6.668875534131888e-19
11033915039383552 6.384946198633334e-19
11033916225404928 6.36780866792621e-19
11033917411426304 7.043233433660574e-19
11033918597447680 6.681129320332129e-19
11033919783469056 6.324496147810177e-19
11033920969490432 6.83263639752987e-19
11033922155511808 6.819994795189971e-19
11033923341533184 6.824159533672905e-19
11033924527554560 6.7466869875456e-19
11033925713575936 6.484793773268691e-19
11033926899597312 7.10088867223328e-19
11033928085618688 7.074783659835567e-19
11033929271640064 6.471560469421177e-19
11033930457661440 6.892466184850152e-19
11033931643682816 7.065870840675247e-19
11033932829704192 6.935893708299989e-19
11033934015725568 6.969889015894004e-19
11033935201746944 6.658826749308246e-19
11033936387768320 7.041062519102267e-19
11033937573789696 7.343891386447366e-19
11033938759811072 6.673635260732874e-19
11033939945832448 6.825939144986359e-19
11033941131853824 7.240090045682384e-19
11033942317875200 7.013547834820823e-19
11033943503896576 7.046037756634496e-19
11033944689917952 6.837676182258066e-19
11033945875939328 6.928440910041318e-19
11033947061960704 7.423162718104613e-19
11033948247982080 6.893776968724663e-19
11033949434003456 6.707654938709281e-19
11033950620024832 7.258291459628756e-19
11033951806046208 7.104972923009803e-19
11033952992067584 7.001107088784112e-19
11033954178088960 6.943300132758814e-19
11033955364110336 6.837727052133764e-19
11033956550131712 7.332686015257754e-19
11033957736153088 7.08365228900694e-19
11033958922174464 6.592286404782381e-19
11033960108195840 7.121431301982751e-19
11033961294217216 7.161126750678416e-19
11033962480238592 6.89442355133449e-19
11033963666259968 6.936007522749799e-19
11033964852281344 6.744379627567062e-19
11033966038302720 7.111463113596007e-19
11033967224324096 7.1556655429408e-19
11033968410345472 6.508828082220507e-19
11033969596366848 6.866956006432406e-19
11033970782388224 7.153732691802491e-19
11033971968409600 6.771421453606117e-19
11033973154430976 6.778414346389541e-19
11033974340452352 6.667251941380998e-19
11033975526473728 6.821577989860166e-19
11033976712495104 7.069122127573882e-19
11033977898516480 6.490755003543969e-19
11033979084537856 6.509054029233248e-19
11033980270559232 6.978135778124754e-19
11033981456580608 6.686110453538658e-19
11033982642601984 6.533785892284038e-19
11033983828623360 6.518267144004983e-19
11033985014644736 6.5296441176526575e-19
11033986200666112 6.818617738325036e-19
11033987386687488 6.431245915377684e-19
11033988572708864 6.155790689354946e-19
11033989758730240 6.662955939661125e-19
11033990944751616 6.555718557622937e-19
11033992130772992 6.222526808412374e-19
11033993316794368 6.266753915155259e-19
11033994502815744 6.236174166454619e-19
11033995688837120 6.459897537966947e-19
11033996874858496 6.288030122930179e-19
11033998060879872 5.82556535403316e-19
11033999246901248 6.222121867792179e-19
11034000432922624 6.338052932550814e-19
11034001618944000 5.912793096831086e-19
11034002804965376 5.914198165914949e-19
11034003990986752 5.9078535208351625e-19
11034005177008128 6.04187654010893e-19
11034006363029504 6.017643961053141e-19
11034007549050880 5.5064613161109725e-19
11034008735072256 5.715957329976502e-19
11034009921093632 6.018752315571083e-19
11034011107115008 5.605178120720509e-19
11034012293136384 5.46828690292032e-19
11034013479157760 5.52207992133121e-19
11034014665179136 5.590619102797378e-19
11034015851200512 5.644605402414555e-19
11034017037221888 5.190747033595176e-19
11034018223243264 5.160944083039495e-19
11034019409264640 5.581185407782643e-19
11034020595286016 5.270491615510492e-19
11034021781307392 4.978396228321745e-19
11034022967328768 5.083464328084155e-19
11034024153350144 5.086691628339361e-19
11034025339371520 5.164600365667962e-19
11034026525392896 4.845275910254276e-19
11034027711414272 4.610673537860594e-19
11034028897435648 5.021491171161572e-19
11034030083457024 4.887029961431595e-19
11034031269478400 4.479905297398046e-19
11034032455499776 4.532247368776758e-19
11034033641521152 4.598398525002289e-19
11034034827542528 4.634781438109638e-19
11034036013563904 4.392538559928058e-19
11034037199585280 4.0925340807616526e-19
11034038385606656 4.382732504065284e-19
11034039571628032 4.430825319133237e-19
11034040757649408 3.9940738060088294e-19
11034041943670784 3.954128837914738e-19
11034043129692160 4.05768995112819e-19
11034044315713536 4.0465559270235556e-19
11034045501734912 3.897808261804138e-19
11034046687756288 3.555485348793766e-19
11034047873777664 3.7136132967046984e-19
11034049059799040 3.897228474729572e-19
11034050245820416 3.483521336251742e-19
11034051431841792 3.3357745269043346e-19
11034052617863168 3.4453935027272055e-19
11034053803884544 3.4468863938834104e-19
11034054989905920 3.337608997827716e-19
11034056175927296 3.0021676498663706e-19
11034057361948672 3.0460646201045e-19
11034058547970048 3.2764341030556366e-19
11034059733991424 2.945989419257251e-19
11034060920012800 2.6994492572799836e-19
11034062106034176 2.804826785877389e-19
11034063292055552 2.82898898750365e-19
11034064478076928 2.7342233931055087e-19
11034065664098304 2.419205367042223e-19
11034066850119680 2.340558074449069e-19
11034068036141056 2.61289619107263e-19
11034069222162432 2.401515223329787e-19
11034070408183808 2.042631761353373e-19
11034071594205184 2.104029008690421e-19
11034072780226560 2.171193694724922e-19
11034073966247936 2.106248576701519e-19
11034075152269312 1.8085799870523714e-19
11034076338290688 1.6262436777576294e-19
11034077524312064 1.914485385104285e-19
11034078710333440 1.802972554781913e-19
11034079896354816 1.392341257296917e-19
11034081082376192 1.421403902603797e-19
11034082268397568 1.4768570742252975e-19
11034083454418944 1.4276038511451954e-19
11034084640440320 1.2190028207867547e-19
11034085826461696 9.453510179590885e-20
11034087012483072 1.1492692141173588e-19
11034088198504448 1.1636395474856738e-19
11034089384525824 7.505669586387141e-20
11034090570547200 7.104577427837251e-20
11034091756568576 7.770621724652373e-20
11034092942589952 7.20885263702795e-20
11034094128611328 5.824361928460185e-20
11034095314632704 2.745574076536686e-20
11034096500654080 3.75805866738264e-20
11034097686675456 5.294051985828834e-20
11034098872696832 1.1685831652157359e-20
11034100058718208 -4.030104749804792e-21
11034101244739584 9.338577042390953e-21
11034102430760960 1.8832839924261823e-21
11034103616782336 -8.548658240098052e-21
11034104802803712 -3.641315238476621e-20
11034105988825088 -3.9690520338366464e-20
11034107174846464 -1.730930176073119e-20
11034108360867840 -5.0078114859440147e-20
11034109546889216 -7.488275930912409e-20
11034110732910592 -6.183156048383678e-20
11034111918931968 -6.763900254312838e-20
11034113104953344 -7.552996606662548e-20
11034114290974720 -9.929308543651858e-20
11034115476996096 -1.149658782856095e-19
11034116663017472 -8.950580057356613e-20
11034117849038848 -1.0854602618090333e-19
11034119035060224 -1.4654024252535774e-19
11034120221081600 -1.3296967432064032e-19
11034121407102976 -1.3206279723655246e-19
11034122593124352 -1.470395786325871e-19
11034123779145728 -1.6141820452667565e-19
11034124965167104 -1.832819094071844e-19
11034126151188480 -1.6455952809818258e-19
11034127337209856 -1.6715423475625374e-19
11034128523231232 -2.1232210911174744e-19
11034129709252608 -2.050896260214286e-19
11034130895273984 -1.9744633605054446e-19
11034132081295360 -2.156531254858418e-19
11034133267316736 -2.236034331629574e-19
11034134453338112 -2.4758605183178447e-19
11034135639359488 -2.4052891526747525e-19
11034136825380864 -2.279048093422471e-19
11034138011402240 -2.708542216578161e-19
11034139197423616 -2.764945724830641e-19
11034140383444992 -2.598526032336676e-19
11034141569466368 -2.8140213707380564e-19
11034142755487744 -2.8926561636281766e-19
11034143941509120 -3.0351691481120854e-19
11034145127530496 -3.105692439275436e-19
11034146313551872 -2.9325672440437615e-19
11034147499573248 -3.2451290376810795e-19
11034148685594624 -3.453589780859735e-19
11034149871616000 -3.2334321901876433e-19
11034151057637376 -3.388023097025987e-19
11034152243658752 -3.5327326613320415e-19
11034153429680128 -3.5895952258512186e-19
11034154615701504 -3.758160596423388e-19
11034155801722880 -3.584957658235966e-19
11034156987744256 -3.7364655165184283e-19
11034158173765632 -4.096722746111586e-19
11034159359787008 -3.8688663620171245e-19
11034160545808384 -3.914680056065678e-19
11034161731829760 -4.150363321484101e-19
11034162917851136 -4.132408191470115e-19
11034164103872512 -4.3172126486076406e-19
11034165289893888 -4.2367066086826333e-19
11034166475915264 -4.214756973338317e-19
11034167661936640 -4.6273875993161975e-19
11034168847958016 -4.516480739622184e-19
11034170033979392 -4.405432050900269e-19
11034171220000768 -4.70346752518277e-19
11034172406022144 -4.690625003117742e-19
11034173592043520 -4.793165075339037e-19
11034174778064896 -4.849686887827991e-19
11034175964086272 -4.714001411911811e-19
11034177150107648 -5.063174031801259e-19
11034178336129024 -5.105689739411697e-19
11034179522150400 -4.888637945327996e-19
11034180708171776 -5.175181601287991e-19
11034181894193152 -5.208288618608225e-19
11034183080214528 -5.214117436854236e-19
11034184266235904 -5.389605096519986e-19
11034185452257280 -5.21796015589747e-19
11034186638278656 -5.420340948728081e-19
11034187824300032 -5.642895005744749e-19
11034189010321408 -5.374764948797144e-19
11034190196342784 -5.555364667967173e-19
11034191382364160 -5.718062785959269e-19
11034192568385536 -5.621612536072807e-19
11034193754406912 -5.814109506410694e-19
11034194940428288 -5.717252337408962e-19
11034196126449664 -5.754607736999215e-19
11034197312471040 -6.079432041901116e-19
11034198498492416 -5.855496313391571e-19
11034199684513792 -5.875141192522173e-19
11034200870535168 -6.159183164836667e-19
11034202056556544 -6.008660189445454e-19
11034203242577920 -6.13341841626645e-19
11034204428599296 -6.186902705993207e-19
11034205614620672 -6.073691965645204e-19
11034206800642048 -6.393435029579068e-19
11034207986663424 -6.299585755943364e-19
11034209172684800 -6.171700141822926e-19
11034210358706176 -6.471585240159656e-19
11034211544727552 -6.370969301333296e-19
11034212730748928 -6.422298488411748e-19
11034213916770304 -6.562958556372651e-19
11034215102791680 -6.362990411832135e-19
11034216288813056 -6.608854187025468e-19
11034217474834432 -6.698812395450661e-19
11034218660855808 -6.447535258726098e-19
11034219846877184 -6.699781014594392e-19
11034221032898560 -6.733093282671625e-19
11034222218919936 -6.626829024253631e-19
11034223404941312 -6.837424767189945e-19
11034224590962688 -6.684912006494916e-19
11034225776984064 -6.748254873618013e-19
11034226963005440 -6.977521502233362e-19
11034228149026816 -6.717412286601352e-19
11034229335048192 -6.843062514042529e-19
11034230521069568 -6.988767367087767e-19
11034231707090944 -6.816075569223602e-19
11034232893112320 -7.016264493440728e-19
11034234079133696 -6.938747910948624e-19
11034235265155072 -6.856600251380896e-19
11034236451176448 -7.157293321176317e-19
11034237637197824 -6.961943661140776e-19
11034238823219200 -6.922766678725149e-19
11034240009240576 -7.148085311798535e-19
11034241195261952 -6.969361482195258e-19
11034242381283328 -7.08649685777973e-19
11034243567304704 -7.145174422146755e-19
11034244753326080 -6.938442236474341e-19
11034245939347456 -7.197480422717813e-19
11034247125368832 -7.165272807174722e-19
11034248311390208 -6.965953424636848e-19
11034249497411584 -7.212580321262459e-19
11034250683432960 -7.110745925764688e-19
11034251869454336 -7.080998378495443e-19
11034253055475712 -7.25445398918288e-19
11034254241497088 -7.014290405747705e-19
11034255427518464 -7.145847605231542e-19
11034256613539840 -7.285872368241549e-19
11034257799561216 -6.997931993471216e-19
11034258985582592 -7.166578064228434e-19
11034260171603968 -7.199202234285302e-19
11034261357625344 -7.018299452203837e-19
11034262543646720 -7.252034889157527e-19
11034263729668096 -7.086984756923352e-19
11034264915689472 -6.993823500909117e-19
11034266101710848 -7.286050834898703e-19
11034267287732224 -7.024710074940677e-19
11034268473753600 -7.020423422829392e-19
11034269659774976 -7.191913853139614e-19
11034270845796352 -6.958954725924559e-19
11034272031817728 -7.137718030769919e-19
11034273217839104 -7.080185920761447e-19
11034274403860480 -6.839471121307451e-19
11034275589881856 -7.161007735995899e-19
11034276775903232 -7.022931682578139e-19
11034277961924608 -6.838714867824482e-19
11034279147945984 -7.067294433270554e-19
11034280333967360 -6.863606185714102e-19
11034281519988736 -6.919373843131467e-19
11034282706010112 -7.030180167542142e-19
11034283892031488 -6.6763124905785315e-19
11034285078052864 -6.892322777736338e-19
11034286264074240 -6.970160825902756e-19
11034287450095616 -6.630183030787649e-19
11034288636116992 -6.827640131439974e-19
11034289822138368 -6.756829829772081e-19
11034291008159744 -6.634153199441214e-19
11034292194181120 -6.847421273825569e-19
11034293380202496 -6.52935460256955e-19
11034294566223872 -6.544918006047699e-19
11034295752245248 -6.810416322348128e-19
11034296938266624 -6.425380460699803e-19
11034298124288000 -6.452716038444322e-19
11034299310309376 -6.590349738757172e-19
11034300496330752 -6.362665116513882e-19
11034301682352128 -6.516135939237643e-19
11034302868373504 -6.337925441637739e-19
11034304054394880 -6.160526811221678e-19
11034305240416256 -6.515539442320196e-19
11034306426437632 -6.234721964972228e-19
11034307612459008 -6.043818882078526e-19
11034308798480384 -6.295525305979262e-19
11034309984501760 -6.055262027475465e-19
11034311170523136 -6.112263615818038e-19
11034312356544512 -6.113330330983204e-19
11034313542565888 -5.753863431620549e-19
11034314728587264 -6.076679183740385e-19
11034315914608640 -6.021908815492991e-19
11034317100630016 -5.608617439463031e-19
11034318286651392 -5.871070641998761e-19
11034319472672768 -5.780510819917577e-19
11034320658694144 -5.644771672094341e-19
11034321844715520 -5.760115837871165e-19
11034323030736896 -5.403169910693292e-19
11034324216758272 -5.529864049404767e-19
11034325402779648 -5.703653536835874e-19
11034326588801024 -5.226025196338607e-19
11034327774822400 -5.334321636497946e-19
11034328960843776 -5.430322952930378e-19
11034330146865152 -5.161625582165811e-19
11034331332886528 -5.287321392070811e-19
11034332518907904 -5.0450743450694205e-19
11034333704929280 -4.955596446706766e-19
11034334890950656 -5.28284873739162e-19
11034336076972032 -4.852452867050898e-19
11034337262993408 -4.699448198882676e-19
11034338449014784 -5.000688579040241e-19
11034339635036160 -4.720171662248653e-19
11034340821057536 -4.713497543100018e-19
11034342007078912 -4.649430018743735e-19
11034343193100288 -4.376108995870085e-19
11034344379121664 -4.717777333724529e-19
11034345565143040 -4.482639700621733e-19
11034346751164416 -4.085625272668036e-19
11034347937185792 -4.4440395838633e-19
11034349123207168 -4.281191145942617e-19
11034350309228544 -4.0916544622508624e-19
11034351495249920 -4.1650723498468675e-19
11034352681271296 -3.8411734616743044e-19
11034353867292672 -4.037859549166538e-19
11034355053314048 -4.0625486757323885e-19
11034356239335424 -3.5226252549584103e-19
11034357425356800 -3.760591153521132e-19
11034358611378176 -3.8305277641775004e-19
11034359797399552 -3.47314921653492e-19
11034360983420928 -3.5549300107789215e-19
11034362169442304 -3.348060067981661e-19
11034363355463680 -3.3515027044068724e-19
11034364541485056 -3.527238560581703e-19
11034365727506432 -3.0036670482469573e-19
11034366913527808 -3.015901265652085e-19
11034368099549184 -3.2933147257852893e-19
11034369285570560 -2.9085898523990004e-19
11034370471591936 -2.857400790369151e-19
11034371657613312 -2.821297595518881e-19
11034372843634688 -2.6587848945650915e-19
11034374029656064 -2.876083665242677e-19
11034375215677440 -2.5146292321153586e-19
11034376401698816 -2.260688303010073e-19
11034377587720192 -2.6548050703308525e-19
11034378773741568 -2.383447320945723e-19
11034379959762944 -2.1259311294208755e-19
11034381145784320 -2.217661328687855e-19
11034382331805696 -2.0133380779864185e-19
11034383517827072 -2.156657523454673e-19
11034384703848448 -2.0084913427260137e-19
11034385889869824 -1.5439788865778678e-19
11034387075891200 -1.8967071538384574e-19
11034388261912576 -1.8714645315778833e-19
11034389447933952 -1.4228468345658008e-19
11034390633955328 -1.5319552740044287e-19
11034391819976704 -1.4158159107723127e-19
11034393005998080 -1.404180349094808e-19
11034394192019456 -1.4147453098901498e-19
11034395378040832 -9.355815845176577e-20
11034396564062208 -1.095180731567891e-19
11034397750083584 -1.2662496501595693e-19
11034398936104960 -7.988481384164826e-20
11034400122126336 -7.684362651989278e-20
11034401308147712 -7.953749844305686e-20
11034402494169088 -6.949748085005788e-20
11034403680190464 -7.268923037263903e-20
11034404866211840 -3.393991197887187e-20
11034406052233216 -2.886789269357614e-20
11034407238254592 -6.210304512823502e-20
11034408424275968 -2.3894207621458735e-20
11034409610297344 9.098515439679092e-22
11034410796318720 -1.5280528208779728e-20
11034411982340096 -2.63412465211995e-21
11034413168361472 -9.091657945393167e-22
11034414354382848 2.237035395478539e-20
11034415540404224 4.5905928233566556e-20
11034416726425600 1.1063231202155308e-20
11034417912446976 3.224238509299906e-20
11034419098468352 7.413383636335095e-20
11034420284489728 5.565963033706212e-20
11034421470511104 6.124529577278135e-20
11034422656532480 7.072352764325061e-20
11034423842553856 8.331904825947737e-20
11034425028575232 1.1330166376222884e-19
11034426214596608 8.937993933354174e-20
11034427400617984 9.018563498199387e-20
11034428586639360 1.3829788193542258e-19
11034429772660736 1.3218049798560787e-19
11034430958682112 1.2257251905869508e-19
11034432144703488 1.3812937065313769e-19
11034433330724864 1.4900237086337337e-19
11034434516746240 1.7591466027422692e-19
11034435702767616 1.6585315712438035e-19
11034436888788992 1.4983124472273153e-19
11034438074810368 1.9659453667323364e-19
11034439260831744 2.0677068405367867e-19
11034440446853120 1.8585567885363694e-19
11034441632874496 2.0220368153910852e-19
11034442818895872 2.141319143668648e-19
11034444004917248 2.3410818214047744e-19
11034445190938624 2.3695121908801597e-19
11034446376960000 2.157884411059887e-19
11034447562981376 2.5052811473837594e-19
11034448749002752 2.761564496083868e-19
11034449935024128 2.5307506598256944e-19
11034451121045504 2.582896582214779e-19
11034452307066880 2.7904264359133904e-19
11034453493088256 2.9409112771955395e-19
11034454679109632 2.995728385910724e-19
11034455865131008 2.825197871836052e-19
11034457051152384 3.019886085741074e-19
11034458237173760 3.366750093128183e-19
11034459423195136 3.1979113007891437e-19
11034460609216512 3.1491176458202137e-19
11034461795237888 3.37267973606661e-19
11034462981259264 3.513480803052364e-19
11034464167280640 3.596416611087503e-19
11034465353302016 3.4466617411718835e-19
11034466539323392 3.5532058876310713e-19
11034467725344768 3.922362947848019e-19
11034468911366144 3.825887632555023e-19
11034470097387520 3.7069043010711504e-19
11034471283408896 3.906112785818436e-19
