14939165576822784 2.701247670370595e-19
14939166762844160 2.3721089424314216e-19
14939167948865536 2.218900835130629e-19
14939169134886912 2.7193417868039848e-19
14939170320908288 2.851598794408758e-19
14939171506929664 2.842548543049646e-19
14939172692951040 2.7137419984493423e-19
14939173878972416 2.775809397976499e-19
14939175064993792 3.3786597714917467e-19
14939176251015168 3.2558094052696213e-19
14939177437036544 2.8934084876114614e-19
14939178623057920 3.3248607843574494e-19
14939179809079296 3.5856311759852017e-19
14939180995100672 3.5693016905322363e-19
14939182181122048 3.482199239965301e-19
14939183367143424 3.4214095062929664e-19
14939184553164800 3.9527862858298285e-19
14939185739186176 4.0751606238326097e-19
14939186925207552 3.604361786509863e-19
14939188111228928 3.887830150530751e-19
14939189297250304 4.277650295833495e-19
14939190483271680 4.2363277882393964e-19
14939191669293056 4.201717972398552e-19
14939192855314432 4.080252202239182e-19
14939194041335808 4.459266883596833e-19
14939195227357184 4.7992000562670285e-19
14939196413378560 4.3460065935829185e-19
14939197599399936 4.413202124684924e-19
14939198785421312 4.880703868749681e-19
14939199971442688 4.904421359803792e-19
14939201157464064 4.8640567312247e-19
14939202343485440 4.706655508394161e-19
14939203529506816 4.947231963824863e-19
14939204715528192 5.437241051306267e-19
14939205901549568 5.069734745826876e-19
14939207087570944 4.91200261602668e-19
14939208273592320 5.410891027951931e-19
14939209459613696 5.514639682372426e-19
14939210645635072 5.463323672772818e-19
14939211831656448 5.322735669306051e-19
14939213017677824 5.38269483494325e-19
14939214203699200 5.943939084081398e-19
14939215389720576 5.801771670526691e-19
14939216575741952 5.398023363111786e-19
14939217761763328 5.842133396420108e-19
14939218947784704 6.099493108936002e-19
14939220133806080 5.989377169992457e-19
14939221319827456 5.906998872152966e-19
14939222505848832 5.825877187542709e-19
14939223691870208 6.33926565040836e-19
14939224877891584 6.453696860073836e-19
14939226063912960 5.892404252272175e-19
14939227249934336 6.201755766590654e-19
14939228435955712 6.59021467050838e-19
14939229621977088 6.461496784431116e-19
14939230807998464 6.418801840437565e-19
14939231994019840 6.275570207856341e-19
14939233180041216 6.643556620078773e-19
14939234366062592 6.978529153348288e-19
14939235552083968 6.425633808952487e-19
14939236738105344 6.47385438679191e-19
14939237924126720 6.998919118741455e-19
14939239110148096 6.916826466994337e-19
14939240296169472 6.824338253783014e-19
14939241482190848 6.703106761132011e-19
14939242668212224 6.885604996641789e-19
14939243854233600 7.375515205011767e-19
14939245040254976 6.95201599640011e-19
14939246226276352 6.712060588354807e-19
14939247412297728 7.284880168032944e-19
14939248598319104 7.321181191863056e-19
14939249784340480 7.166268890407588e-19
14939250970361856 7.078226313257507e-19
14939252156383232 7.104822835839017e-19
14939253342404608 7.616128072900635e-19
14939254528425984 7.433931398308306e-19
14939255714447360 6.964970446053603e-19
14939256900468736 7.442500198214721e-19
14939258086490112 7.668792260312335e-19
14939259272511488 7.439495243715656e-19
14939260458532864 7.373338253784997e-19
14939261644554240 7.305322607601022e-19
14939262830575616 7.7460986866131e-19
14939264016596992 7.844999937453007e-19
14939265202618368 7.203571018308925e-19
14939266388639744 7.489235944474341e-19
14939267574661120 7.953876222894401e-19
14939268760682496 7.669576631002345e-19
14939269946703872 7.561620023395965e-19
14939271132725248 7.506295536027575e-19
14939272318746624 7.777451945154465e-19
14939273504768000 8.088755435128726e-19
14939274690789376 7.497374696127427e-19
14939275876810752 7.455335035436977e-19
14939277062832128 8.073031646718273e-19
14939278248853504 7.896825804791382e-19
14939279434874880 7.67078434399662e-19
14939280620896256 7.65850447636722e-19
14939281806917632 7.762420786354133e-19
14939282992939008 8.173229409124165e-19
14939284178960384 7.763882408790474e-19
14939285364981760 7.40756377010989e-19
14939286551003136 8.063232017599092e-19
14939287737024512 8.072029672873012e-19
14939288923045888 7.701597147123457e-19
14939290109067264 7.726728884517193e-19
14939291295088640 7.746913734838257e-19
14939292481110016 8.125812688805866e-19
14939293667131392 7.969847529930453e-19
14939294853152768 7.3920063350064895e-19
14939296039174144 7.897981948812047e-19
14939297225195520 8.181346202370861e-19
14939298411216896 7.724666493710346e-19
14939299597238272 7.67054208406459e-19
14939300783259648 7.708018255529494e-19
14939301969281024 7.986067521854442e-19
14939303155302400 8.057621640772887e-19
14939304341323776 7.402472115127093e-19
14939305527345152 7.61295320472172e-19
14939306713366528 8.159803215441336e-19
14939307899387904 7.735416131641401e-19
14939309085409280 7.517373619724017e-19
14939310271430656 7.621477463518672e-19
14939311457452032 7.792531294877894e-19
14939312643473408 7.986995342199504e-19
14939313829494784 7.416148470182144e-19
14939315015516160 7.318654393179343e-19
14939316201537536 7.982363016168058e-19
14939317387558912 7.723995135342484e-19
14939318573580288 7.33370779276872e-19
14939319759601664 7.440658603713613e-19
14939320945623040 7.550424091959045e-19
14939322131644416 7.789175276249441e-19
14939323317665792 7.3870544697443865e-19
14939324503687168 7.019501937707016e-19
14939325689708544 7.654299574518893e-19
14939326875729920 7.66118813365368e-19
14939328061751296 7.108652715864886e-19
14939329247772672 7.17954589608134e-19
14939330433794048 7.310312176638843e-19
14939331619815424 7.461307312044887e-19
14939332805836800 7.291369332932003e-19
14939333991858176 6.765598816460875e-19
14939335177879552 7.188554212024867e-19
14939336363900928 7.506250368992203e-19
14939337549922304 6.889096664380472e-19
14939338735943680 6.810612809417392e-19
14939339921965056 7.021404260758559e-19
14939341107986432 7.087846241542063e-19
14939342294007808 7.066925268932169e-19
14939343480029184 6.529451431056502e-19
14939344666050560 6.670697876140185e-19
14939345852071936 7.205928224326031e-19
14939347038093312 6.675876033701265e-19
14939348224114688 6.375273413894147e-19
14939349410136064 6.65241365406213e-19
14939350596157440 6.703969017649482e-19
14939351782178816 6.707417296821508e-19
14939352968200192 6.260813292026191e-19
14939354154221568 6.158426243760634e-19
14939355340242944 6.756934644834942e-19
14939356526264320 6.440913558262925e-19
14939357712285696 5.937588268440433e-19
14939358898307072 6.193239365432978e-19
14939360084328448 6.283974693964344e-19
14939361270349824 6.2740481255762025e-19
14939362456371200 5.955899556675054e-19
14939363642392576 5.647623602750833e-19
14939364828413952 6.185841823969086e-19
14939366014435328 6.14543280816373e-19
14939367200456704 5.512793379027041e-19
14939368386478080 5.617755092231699e-19
14939369572499456 5.828041079119224e-19
14939370758520832 5.808324395899128e-19
14939371944542208 5.540343763469563e-19
14939373130563584 5.164782774976761e-19
14939374316584960 5.549643372490671e-19
14939375502606336 5.743088567591325e-19
14939376688627712 5.101747107142573e-19
14939377874649088 5.018588717582948e-19
14939379060670464 5.305666613208133e-19
14939380246691840 5.272701634776142e-19
14939381432713216 5.07782540322813e-19
14939382618734592 4.693228188217926e-19
14939383804755968 4.861909176987108e-19
14939384990777344 5.2187872479911805e-19
14939386176798720 4.6914702664192495e-19
14939387362820096 4.385472669306791e-19
14939388548841472 4.713507572035964e-19
14939389734862848 4.738751426525907e-19
14939390920884224 4.538813417978129e-19
14939392106905600 4.194245649976583e-19
14939393292926976 4.177373269494474e-19
14939394478948352 4.609358665209632e-19
14939395664969728 4.248378728006532e-19
14939396850991104 3.7664447940896417e-19
14939398037012480 4.063619932684174e-19
14939399223033856 4.1411126773107954e-19
14939400409055232 3.96048917000052e-19
14939401595076608 3.674955884708987e-19
14939402781097984 3.500843800964979e-19
14939403967119360 3.9045426662041783e-19
14939405153140736 3.7678684588565727e-19
14939406339162112 3.177539341719056e-19
14939407525183488 3.3550333301535396e-19
14939408711204864 3.5405764068919973e-19
14939409897226240 3.3326248484386763e-19
14939411083247616 3.101250395344607e-19
14939412269268992 2.865658217224257e-19
14939413455290368 3.1571236086879474e-19
14939414641311744 3.223291529533734e-19
14939415827333120 2.5959309683623157e-19
14939417013354496 2.626462070100631e-19
14939418199375872 2.8891006030558074e-19
14939419385397248 2.6903360299488724e-19
14939420571418624 2.498070001022715e-19
14939421757440000 2.2325253482569484e-19
14939422943461376 2.3820513142344265e-19
14939424129482752 2.5990837476160455e-19
14939425315504128 2.036079697584205e-19
14939426501525504 1.870379299065742e-19
14939427687546880 2.1980821305195413e-19
14939428873568256 2.0457459426991125e-19
14939430059589632 1.8351896610792211e-19
14939431245611008 1.6075625691998095e-19
14939432431632384 1.605707650492967e-19
14939433617653760 1.9069624004108735e-19
14939434803675136 1.497442523594508e-19
14939435989696512 1.1283069562695404e-19
14939437175717888 1.4674497953954463e-19
14939438361739264 1.4051866943200893e-19
14939439547760640 1.1393653036995275e-19
14939440733782016 1.0063562574963208e-19
14939441919803392 8.705214140423322e-20
14939443105824768 1.1385408528938792e-19
14939444291846144 9.537776111266868e-20
14939445477867520 4.352215942698808e-20
14939446663888896 6.961864109056985e-20
14939447849910272 7.586057780319959e-20
14939449035931648 4.521129488382002e-20
14939450221953024 3.5308909557557494e-20
14939451407974400 1.6921052008552728e-20
14939452593995776 3.553248834435717e-20
14939453780017152 3.5908161366311e-20
14939454966038528 -2.2318634251219292e-20
14939456152059904 -9.429762737235556e-21
14939457338081280 1.249982427846368e-20
14939458524102656 -2.3575067512171788e-20
14939459710124032 -3.283545437600614e-20
14939460896145408 -4.625459057935199e-20
14939462082166784 -4.449081520716103e-20
14939463268188160 -2.973466665012482e-20
14939464454209536 -8.05295795947021e-20
14939465640230912 -8.839880754571937e-20
14939466826252288 -5.573623299012342e-20
14939468012273664 -8.784624843927977e-20
14939469198295040 -1.0389878560127834e-19
14939470384316416 -1.0694212663105547e-19
14939471570337792 -1.2054934180946634e-19
14939472756359168 -1.0163448827738823e-19
14939473942380544 -1.3207644157689245e-19
14939475128401920 -1.6405488627650884e-19
14939476314423296 -1.2868323510573929e-19
14939477500444672 -1.462380584933041e-19
14939478686466048 -1.7549179232087779e-19
14939479872487424 -1.6993327181515377e-19
14939481058508800 -1.8841371057374726e-19
14939482244530176 -1.756144947231269e-19
14939483430551552 -1.8668238038976122e-19
14939484616572928 -2.318919575910492e-19
14939485802594304 -2.0240921562865627e-19
14939486988615680 -2.0427545290745958e-19
14939488174637056 -2.446020165363363e-19
14939489360658432 -2.339460227330924e-19
14939490546679808 -2.488358630700813e-19
14939491732701184 -2.5091738684016157e-19
14939492918722560 -2.437853848196315e-19
14939494104743936 -2.8933443174210537e-19
14939495290765312 -2.7911747087954183e-19
14939496476786688 -2.629562478187167e-19
14939497662808064 -3.0365453398088577e-19
14939498848829440 -3.019137698636275e-19
14939500034850816 -3.037300096815626e-19
14939501220872192 -3.2015786418637694e-19
14939502406893568 -3.0724193421374176e-19
14939503592914944 -3.38252848627588e-19
14939504778936320 -3.5081055844423434e-19
14939505964957696 -3.22915712426292e-19
14939507150979072 -3.582453474866784e-19
14939508337000448 -3.694715409027949e-19
14939509523021824 -3.5533747799902304e-19
14939510709043200 -3.8412555432435707e-19
14939511895064576 -3.7299637755276255e-19
14939513081085952 -3.8195802040855616e-19
14939514267107328 -4.156837083428911e-19
14939515453128704 -3.873082621674784e-19
14939516639150080 -4.0307630858889177e-19
14939517825171456 -4.316970243930087e-19
14939519011192832 -4.107854507732292e-19
14939520197214208 -4.340811244127101e-19
14939521383235584 -4.392651742028261e-19
14939522569256960 -4.2974912567101485e-19
14939523755278336 -4.659834314074925e-19
14939524941299712 -4.517224378856832e-19
14939526127321088 -4.488509801389771e-19
14939527313342464 -4.849983089486638e-19
14939528499363840 -4.65965843805185e-19
14939529685385216 -4.783605037464216e-19
14939530871406592 -4.990819384667092e-19
14939532057427968 -4.779016541956889e-19
14939533243449344 -5.064597882061775e-19
14939534429470720 -5.123968198272508e-19
14939535615492096 -4.954462596578937e-19
14939536801513472 -5.289220530999461e-19
14939537987534848 -5.198230449590195e-19
14939539173556224 -5.159759008413195e-19
14939540359577600 -5.510602178249109e-19
14939541545598976 -5.305617251409946e-19
14939542731620352 -5.375231895628354e-19
14939543917641728 -5.642428850252276e-19
14939545103663104 -5.433521751139917e-19
14939546289684480 -5.648630644203757e-19
14939547475705856 -5.712960308105764e-19
14939548661727232 -5.532911273079725e-19
14939549847748608 -5.907622983165757e-19
14939551033769984 -5.817327568060375e-19
14939552219791360 -5.671003502960728e-19
14939553405812736 -6.033501989175274e-19
14939554591834112 -5.919882731017902e-19
14939555777855488 -5.947895802666399e-19
14939556963876864 -6.132223536688346e-19
14939558149898240 -5.914490634385864e-19
14939559335919616 -6.178092265776877e-19
14939560521940992 -6.299724046425427e-19
14939561707962368 -5.994577480089162e-19
14939562893983744 -6.285203246002391e-19
14939564080005120 -6.362458318947709e-19
14939565266026496 -6.228510208927602e-19
14939566452047872 -6.444091938976592e-19
14939567638069248 -6.278474887283084e-19
14939568824090624 -6.390597626760183e-19
14939570010112000 -6.67537758440887e-19
14939571196133376 -6.329170649348542e-19
14939572382154752 -6.450021698296261e-19
14939573568176128 -6.70046819285518e-19
14939574754197504 -6.519145080951649e-19
14939575940218880 -6.67388155690519e-19
14939577126240256 -6.5971884355584415e-19
14939578312261632 -6.565756167825166e-19
14939579498283008 -6.931895874375004e-19
14939580684304384 -6.661364281194892e-19
14939581870325760 -6.568604633684376e-19
14939583056347136 -6.936322384375797e-19
14939584242368512 -6.804491358742532e-19
14939585428389888 -6.796799801718548e-19
14939586614411264 -6.845542378166718e-19
14939587800432640 -6.728768685258873e-19
14939588986454016 -7.04495020408963e-19
14939590172475392 -6.968853469519191e-19
14939591358496768 -6.674931379824463e-19
14939592544518144 -7.030352089336381e-19
14939593730539520 -7.049139372082029e-19
14939594916560896 -6.897487547475294e-19
14939596102582272 -6.995761987872778e-19
14939597288603648 -6.867451236990358e-19
14939598474625024 -7.122136008019035e-19
14939599660646400 -7.177114429432071e-19
14939600846667776 -6.7405717320165e-19
14939602032689152 -7.053301611380717e-19
14939603218710528 -7.24066422446194e-19
14939604404731904 -6.9582956373324e-19
14939605590753280 -7.054227055947834e-19
14939606776774656 -6.975707996897146e-19
14939607962796032 -7.087651513566239e-19
14939609148817408 -7.297351159327645e-19
14939610334838784 -6.856412338901877e-19
14939611520860160 -6.94342199543046e-19
14939612706881536 -7.331738887082667e-19
14939613892902912 -7.050040030733095e-19
14939615078924288 -6.979744563689792e-19
14939616264945664 -7.026780645758294e-19
14939617450967040 -7.039200277907889e-19
14939618636988416 -7.28451858829909e-19
14939619823009792 -6.948534829739693e-19
14939621009031168 -6.7937785734276e-19
14939622195052544 -7.28896960573978e-19
14939623381073920 -7.113422233194281e-19
14939624567095296 -6.881038892301981e-19
14939625753116672 -6.986462100880409e-19
14939626939138048 -6.950698595556579e-19
14939628125159424 -7.194682605341469e-19
14939629311180800 -6.97306671101478e-19
14939630497202176 -6.623371351465627e-19
14939631683223552 -7.114653624468436e-19
14939632869244928 -7.122839883349023e-19
14939634055266304 -6.746204700778395e-19
14939635241287680 -6.837839428333277e-19
14939636427309056 -6.840998718301161e-19
14939637613330432 -7.010131703659616e-19
14939638799351808 -6.94854729112141e-19
14939639985373184 -6.474988121671924e-19
14939641171394560 -6.821732654485033e-19
14939642357415936 -7.071411619151462e-19
14939643543437312 -6.60654915885005e-19
14939644729458688 -6.606855346125626e-19
14939645915480064 -6.68134063799156e-19
14939647101501440 -6.743623581719218e-19
14939648287522816 -6.825016219137795e-19
14939649473544192 -6.340487367046598e-19
14939650659565568 -6.448074660414914e-19
14939651845586944 -6.897967881278036e-19
14939653031608320 -6.477646098665902e-19
14939654217629696 -6.296328824174844e-19
14939655403651072 -6.457299852425097e-19
14939656589672448 -6.472113481096558e-19
14939657775693824 -6.586971238063655e-19
14939658961715200 -6.180218989015015e-19
14939660147736576 -6.050459532879114e-19
14939661333757952 -6.602249095121058e-19
14939662519779328 -6.319089684276496e-19
14939663705800704 -5.925437695094806e-19
14939664891822080 -6.14905291696151e-19
14939666077843456 -6.1694417230551e-19
14939667263864832 -6.233422738784232e-19
14939668449886208 -5.989034932048028e-19
14939669635907584 -5.644087137225295e-19
14939670821928960 -6.155273176215189e-19
14939672007950336 -6.158816883614041e-19
14939673193971712 -5.569324467066693e-19
14939674379993088 -5.733568713954083e-19
14939675566014464 -5.851602777263859e-19
14939676752035840 -5.816014319671348e-19
14939677938057216 -5.726134172790751e-19
14939679124078592 -5.281254767806078e-19
14939680310099968 -5.624261757964779e-19
14939681496121344 -5.879608517562019e-19
14939682682142720 -5.222833654985953e-19
14939683868164096 -5.233103515412013e-19
14939685054185472 -5.490928218743167e-19
14939686240206848 -5.389482470547952e-19
14939687426228224 -5.338030677416658e-19
14939688612249600 -4.943256363206178e-19
14939689798270976 -5.037324130538662e-19
14939690984292352 -5.478909071410801e-19
14939692170313728 -4.93552578588675e-19
14939693356335104 -4.672102791642379e-19
14939694542356480 -5.03703882413744e-19
14939695728377856 -4.94333111237681e-19
14939696914399232 -4.856123095767322e-19
14939698100420608 -4.576224702722322e-19
14939699286441984 -4.446767833623859e-19
14939700472463360 -4.951172565149897e-19
14939701658484736 -4.623282229949099e-19
14939702844506112 -4.1150676057654253e-19
14939704030527488 -4.482319930170781e-19
14939705216548864 -4.515217566257416e-19
14939706402570240 -4.328448862944132e-19
14939707588591616 -4.1541138682538844e-19
14939708774612992 -3.9009794319607353e-19
14939709960634368 -4.312926114433355e-19
14939711146655744 -4.2704337680140806e-19
14939712332677120 -3.5880468970046494e-19
14939713518698496 -3.819561403848534e-19
14939714704719872 -4.0491778374520743e-19
14939715890741248 -3.767715196733024e-19
14939717076762624 -3.638907467468908e-19
14939718262784000 -3.394216381592964e-19
14939719448805376 -3.6156307432457815e-19
14939720634826752 -3.810705607512103e-19
14939721820848128 -3.1267530882037713e-19
14939723006869504 -3.11813405108142e-19
14939724192890880 -3.526792826841806e-19
14939725378912256 -3.2193952058886665e-19
14939726564933632 -3.0513480912622157e-19
14939727750955008 -2.8831963699898237e-19
14939728936976384 -2.903491042940467e-19
14939730122997760 -3.234360986876561e-19
14939731309019136 -2.6963103284081367e-19
14939732495040512 -2.3985592925494336e-19
14939733681061888 -2.8790706525960324e-19
14939734867083264 -2.708180952675193e-19
14939736053104640 -2.4178640013473984e-19
14939737239126016 -2.328382366505985e-19
14939738425147392 -2.2510726667556985e-19
14939739611168768 -2.5588381850917094e-19
14939740797190144 -2.2357227182460455e-19
14939741983211520 -1.7385920579251553e-19
14939743169232896 -2.165106385270052e-19
14939744355254272 -2.1881636160190674e-19
14939745541275648 -1.7762017063894357e-19
14939746727297024 -1.7196535664803775e-19
14939747913318400 -1.6319403659058284e-19
14939749099339776 -1.8133448318302245e-19
14939750285361152 -1.7442385970969525e-19
14939751471382528 -1.1430396778882304e-19
14939752657403904 -1.3685074997257212e-19
14939753843425280 -1.6371665501600596e-19
14939755029446656 -1.165907691127861e-19
14939756215468032 -1.0461111266963602e-19
14939757401489408 -1.0213347657754699e-19
14939758587510784 -1.0625917399536492e-19
14939759773532160 -1.1593743463630216e-19
14939760959553536 -6.006629752577692e-20
14939762145574912 -5.575960633696614e-20
14939763331596288 -9.850316999736975e-20
14939764517617664 -6.066521224710114e-20
14939765703639040 -3.47386040085928e-20
14939766889660416 -4.0347246179118024e-20
14939768075681792 -3.5518152886171494e-20
14939769261703168 -4.6505100126915417e-20
14939770447724544 -9.340968446264227e-21
14939771633745920 1.7937473269865142e-20
14939772819767296 -2.4018684517030505e-20
14939774005788672 -7.612270203121614e-21
14939775191810048 3.3730781701643946e-20
14939776377831424 2.833795476583851e-20
14939777563852800 3.1081513081636036e-20
14939778749874176 2.5049457106307837e-20
14939779935895552 4.5450817527601973e-20
14939781121916928 8.568464980725229e-20
14939782307938304 5.2818935905994447e-20
14939783493959680 5.094277532858729e-20
14939784679981056 9.851961823510822e-20
14939785866002432 9.711903018524603e-20
14939787052023808 9.614354972164242e-20
14939788238045184 9.56830629152387e-20
14939789424066560 1.0465511713799684e-19
14939790610087936 1.462036080960161e-19
14939791796109312 1.3297289798489783e-19
14939792982130688 1.1310829921949947e-19
14939794168152064 1.5463597520893872e-19
14939795354173440 1.6926893058180976e-19
14939796540194816 1.6018332570114114e-19
14939797726216192 1.6430414918756102e-19
14939798912237568 1.6909886846473655e-19
14939800098258944 2.0241279050342638e-19
14939801284280320 2.073379339773435e-19
14939802470301696 1.8014561322808046e-19
14939803656323072 2.1007291296517133e-19
14939804842344448 2.3473195822081974e-19
14939806028365824 2.2573044183273686e-19
14939807214387200 2.3026526972319646e-19
14939808400408576 2.3490485184918695e-19
14939809586429952 2.5743342899663355e-19
14939810772451328 2.729156569124722e-19
14939811958472704 2.5176875533591537e-19
14939813144494080 2.655284629075004e-19
14939814330515456 2.9701099806196276e-19
14939815516536832 2.9156928533025527e-19
14939816702558208 2.916093818391902e-19
14939817888579584 2.9813458988923296e-19
14939819074600960 3.127992049219534e-19
14939820260622336 3.3489327733012094e-19
14939821446643712 3.196798753024372e-19
14939822632665088 3.218473564838953e-19
14939823818686464 3.5290063601803837e-19
14939825004707840 3.5357292746225734e-19
14939826190729216 3.542286017008653e-19
14939827376750592 3.595162200238388e-19
14939828562771968 3.6823300532171736e-19
14939829748793344 3.8895533924683885e-19
14939830934814720 3.841327721670024e-19
14939832120836096 3.8110945091129055e-19
14939833306857472 4.042121379748055e-19
14939834492878848 4.1063240395158367e-19
14939835678900224 4.115549209640022e-19
14939836864921600 4.169943192635001e-19
14939838050942976 4.2037441581482626e-19
14939839236964352 4.410067911700713e-19
14939840422985728 4.441362566537458e-19
14939841609007104 4.349822034383456e-19
14939842795028480 4.537335337278977e-19
14939843981049856 4.64822230317497e-19
14939845167071232 4.657423297384826e-19
14939846353092608 4.706747433191501e-19
14939847539113984 4.704174064654421e-19
14939848725135360 4.881374757133203e-19
14939849911156736 4.991162141412343e-19
14939851097178112 4.882562444342362e-19
14939852283199488 5.012799890214607e-19
14939853469220864 5.13613554765455e-19
14939854655242240 5.129179090616739e-19
14939855841263616 5.241886805572073e-19
14939857027284992 5.20222208456737e-19
14939858213306368 5.282247850452113e-19
14939859399327744 5.4814365512327e-19
14939860585349120 5.392894643205487e-19
14939861771370496 5.445009405215806e-19
14939862957391872 5.570547135750112e-19
14939864143413248 5.576941764356157e-19
14939865329434624 5.695897382151192e-19
14939866515456000 5.670745753873075e-19
14939867701477376 5.662480311724791e-19
14939868887498752 5.877501145153125e-19
14939870073520128 5.861942343108882e-19
14939871259541504 5.829241427170008e-19
14939872445562880 5.96310942695728e-19
14939873631584256 5.948478977334693e-19
14939874817605632 6.089243708215055e-19
14939876003627008 6.136667138482556e-19
14939877189648384 5.98330917192484e-19
14939878375669760 6.213563227166063e-19
14939879561691136 6.283911160260958e-19
14939880747712512 6.190046317269402e-19
14939881933733888 6.312511963150695e-19
14939883119755264 6.273431201739799e-19
14939884305776640 6.401445576048733e-19
14939885491798016 6.522809614256519e-19
14939886677819392 6.303642705934796e-19
14939887863840768 6.444280430832476e-19
14939889049862144 6.651172075162736e-19
14939890235883520 6.521092462637335e-19
14939891421904896 6.5665746816424165e-19
14939892607926272 6.564459547576049e-19
14939893793947648 6.628767112518892e-19
14939894979969024 6.859817201092478e-19
14939896165990400 6.602253067530121e-19
14939897352011776 6.594058945592159e-19
14939898538033152 6.9434715340381805e-19
14939899724054528 6.800517467181719e-19
14939900910075904 6.764195702885905e-19
14939902096097280 6.8164577195583845e-19
14939903282118656 6.804270733364354e-19
14939904468140032 7.071400293070826e-19
14939905654161408 6.909818256340221e-19
14939906840182784 6.707950021461549e-19
14939908026204160 7.094864058344481e-19
14939909212225536 7.087558780169748e-19
14939910398246912 6.899624377503429e-19
14939911584268288 6.988871108758028e-19
14939912770289664 6.949600959487932e-19
14939913956311040 7.186841189494741e-19
14939915142332416 7.174833384081937e-19
14939916328353792 6.786291681809333e-19
14939917514375168 7.117154084616051e-19
14939918700396544 7.317770077914838e-19
14939919886417920 7.0164527391186e-19
14939921072439296 7.0584738089976265e-19
14939922258460672 7.072046116379139e-19
14939923444482048 7.208646789215872e-19
14939924630503424 7.34353886651398e-19
14939925816524800 6.898043916871318e-19
14939927002546176 7.028390836053879e-19
14939928188567552 7.456518296089248e-19
14939929374588928 7.115048526395585e-19
14939930560610304 7.034072749785065e-19
14939931746631680 7.134711276056412e-19
14939932932653056 7.168630731193787e-19
14939934118674432 7.402159588629805e-19
14939935304695808 7.005904866909498e-19
14939936490717184 6.884399875783903e-19
14939937676738560 7.456616370971311e-19
14939938862759936 7.246243954961609e-19
14939940048781312 6.944274245076085e-19
14939941234802688 7.100674276405544e-19
14939942420824064 7.129108655353117e-19
14939943606845440 7.328896093406416e-19
14939944792866816 7.08876203859857e-19
14939945978888192 6.732247396397848e-19
14939947164909568 7.291025623420303e-19
14939948350930944 7.326681842991421e-19
14939949536952320 6.805081182417583e-19
14939950722973696 6.972886956812764e-19
14939951908995072 7.07212826503775e-19
14939953095016448 7.148121025043465e-19
14939954281037824 7.102293699759278e-19
14939955467059200 6.602543222030847e-19
14939956653080576 6.994236289793091e-19
14939957839101952 7.341295331740016e-19
14939959025123328 6.70469540317977e-19
14939960211144704 6.704101787152039e-19
14939961397166080 6.951049433250576e-19
14939962583187456 6.935607034468935e-19
14939963769208832 6.981243954176196e-19
14939964955230208 6.490496775433171e-19
14939966141251584 6.58981460256177e-19
14939967327272960 7.205081037770588e-19
14939968513294336 6.662044146489646e-19
14939969699315712 6.346248726655636e-19
14939970885337088 6.731293632663241e-19
14939972071358464 6.736561956636119e-19
14939973257379840 6.748617605685776e-19
14939974443401216 6.360118300254071e-19
14939975629422592 6.213642718127818e-19
14939976815443968 6.908605162783852e-19
14939978001465344 6.599802671192921e-19
14939979187486720 5.998641798079691e-19
14939980373508096 6.378275846747515e-19
14939981559529472 6.512949635454578e-19
14939982745550848 6.42455725528274e-19
14939983931572224 6.172385917651273e-19
14939985117593600 5.852986298521577e-19
14939986303614976 6.440047512886444e-19
14939987489636352 6.472392124776003e-19
14939988675657728 5.670552327759346e-19
14939989861679104 5.907599241722429e-19
14939991047700480 6.240707995864142e-19
14939992233721856 6.067562496004839e-19
14939993419743232 5.890080234767283e-19
14939994605764608 5.497416472133434e-19
14939995791785984 5.891312192791406e-19
14939996977807360 6.236995754940969e-19
14939998163828736 5.407879296896736e-19
14939999349850112 5.336125810281599e-19
14940000535871488 5.86374922244047e-19
14940001721892864 5.721772048806117e-19
14940002907914240 5.484979126359361e-19
14940004093935616 5.143436517722415e-19
14940005279956992 5.319039258020311e-19
14940006465978368 5.843010454636241e-19
14940007651999744 5.17806217432202e-19
14940008838021120 4.759789529856512e-19
14940010024042496 5.367903140192896e-19
14940011210063872 5.35430676372206e-19
14940012396085248 5.026616682883166e-19
14940013582106624 4.764373200476841e-19
14940014768128000 4.737071763727778e-19
14940015954149376 5.319820930318601e-19
14940017140170752 4.94166664835711e-19
14940018326192128 4.191411565677778e-19
14940019512213504 4.754346417603176e-19
14940020698234880 4.989691541311214e-19
14940021884256256 4.5215485690415355e-19
14940023070277632 4.2957102942945217e-19
14940024256299008 4.19494550686238e-19
14940025442320384 4.683445893447626e-19
14940026628341760 4.628799628730233e-19
14940027814363136 3.7027865659333147e-19
14940029000384512 4.019360902582859e-19
14940030186405888 4.546902679503858e-19
14940031372427264 4.057044772235066e-19
14940032558448640 3.752320536166657e-19
14940033744470016 3.6525601214005376e-19
14940034930491392 3.9920018815160505e-19
14940036116512768 4.1813082265577844e-19
14940037302534144 3.2802770731208777e-19
14940038488555520 3.248519818664448e-19
14940039674576896 3.982918893945882e-19
14940040860598272 3.6292353431477174e-19
14940042046619648 3.1454989408483615e-19
14940043232641024 3.0878507554032323e-19
14940044418662400 3.3068951616565846e-19
14940045604683776 3.629943641873547e-19
14940046790705152 2.9201295168329076e-19
14940047976726528 2.489068385828643e-19
14940049162747904 3.2927966401913246e-19
14940050348769280 3.1964292990363483e-19
14940051534790656 2.5375564432954446e-19
14940052720812032 2.497941767773903e-19
14940053906833408 2.635605494275412e-19
14940055092854784 2.976405095382511e-19
14940056278876160 2.5085592184073787e-19
14940057464897536 1.7935003344869968e-19
