9385073727848448 -4.734222300504395e-19
9385074913869824 -4.0789885384453974e-19
9385076099891200 -3.8236518011133485e-19
9385077285912576 -4.359940251385435e-19
9385078471933952 -4.8999100941837035e-19
9385079657955328 -4.44055229796917e-19
9385080843976704 -3.8057228325008077e-19
9385082029998080 -4.487661242031684e-19
9385083216019456 -5.110657325804032e-19
9385084402040832 -4.520889171303152e-19
9385085588062208 -4.090370021132536e-19
9385086774083584 -4.532563653613021e-19
9385087960104960 -5.141535281810595e-19
9385089146126336 -4.888039110091522e-19
9385090332147712 -4.131926314591678e-19
9385091518169088 -4.547213188862936e-19
9385092704190464 -5.365282511809599e-19
9385093890211840 -4.9481954330754115e-19
9385095076233216 -4.35718667928617e-19
9385096262254592 -4.650196479823302e-19
9385097448275968 -5.290806444070803e-19
9385098634297344 -5.272888056195036e-19
9385099820318720 -4.482571978487718e-19
9385101006340096 -4.580575721585934e-19
9385102192361472 -5.513683658923279e-19
9385103378382848 -5.338026438728932e-19
9385104564404224 -4.607609413788359e-19
9385105750425600 -4.744393480465319e-19
9385106936446976 -5.390642846184911e-19
9385108122468352 -5.548621929758278e-19
9385109308489728 -4.826776287196703e-19
9385110494511104 -4.602684275421363e-19
9385111680532480 -5.543049228779844e-19
9385112866553856 -5.659651171000924e-19
9385114052575232 -4.83850144197995e-19
9385115238596608 -4.818467191527022e-19
9385116424617984 -5.4114087416900055e-19
9385117610639360 -5.708285062553813e-19
9385118796660736 -5.173202127127618e-19
9385119982682112 -4.65458081674555e-19
9385121168703488 -5.442154258441142e-19
9385122354724864 -5.900240714855953e-19
9385123540746240 -5.085189514117391e-19
9385124726767616 -4.837840350303247e-19
9385125912788992 -5.416931691239814e-19
9385127098810368 -5.780919651316795e-19
9385128284831744 -5.408333279887232e-19
9385129470853120 -4.76376052877761e-19
9385130656874496 -5.268573825023453e-19
9385131842895872 -6.008124206173278e-19
9385133028917248 -5.339537148812562e-19
9385134214938624 -4.825193267665211e-19
9385135400960000 -5.367270178071821e-19
9385136586981376 -5.777731643606637e-19
9385137773002752 -5.551597303840591e-19
9385138959024128 -4.906518140443941e-19
9385140145045504 -5.087027682055117e-19
9385141331066880 -5.970562618680894e-19
9385142517088256 -5.566318415006362e-19
9385143703109632 -4.816452772219382e-19
9385144889131008 -5.227468971378925e-19
9385146075152384 -5.7275211598961e-19
9385147261173760 -5.637402051749651e-19
9385148447195136 -5.0146037457681125e-19
9385149633216512 -4.890763442861182e-19
9385150819237888 -5.783197519884536e-19
9385152005259264 -5.721031175319774e-19
9385153191280640 -4.832068777907056e-19
9385154377302016 -5.018400479991729e-19
9385155563323392 -5.616618886785186e-19
9385156749344768 -5.611564139981827e-19
9385157935366144 -5.0746217617763655e-19
9385159121387520 -4.744589176694305e-19
9385160307408896 -5.475065778789603e-19
9385161493430272 -5.787504955781112e-19
9385162679451648 -4.860714942279895e-19
9385163865473024 -4.753638509361836e-19
9385165051494400 -5.444363693942201e-19
9385166237515776 -5.516530150121649e-19
9385167423537152 -5.070767084867878e-19
9385168609558528 -4.627447089021981e-19
9385169795579904 -5.105418238236436e-19
9385170981601280 -5.692738002102562e-19
9385172167622656 -4.924989220715517e-19
9385173353644032 -4.472949939647189e-19
9385174539665408 -5.158917794556607e-19
9385175725686784 -5.397656544913808e-19
9385176911708160 -4.971628440602571e-19
9385178097729536 -4.508712926184421e-19
9385179283750912 -4.746230530789578e-19
9385180469772288 -5.447347939368665e-19
9385181655793664 -4.953815199735152e-19
9385182841815040 -4.2353851652143854e-19
9385184027836416 -4.792736013419386e-19
9385185213857792 -5.181852299389334e-19
9385186399879168 -4.826298826899109e-19
9385187585900544 -4.3660038499105015e-19
9385188771921920 -4.38468746560417e-19
9385189957943296 -5.067409312921822e-19
9385191143964672 -4.907111133191072e-19
9385192329986048 -4.04175421707435e-19
9385193516007424 -4.327855427990825e-19
9385194702028800 -4.918409195214219e-19
9385195888050176 -4.646026588826747e-19
9385197074071552 -4.15765257761513e-19
9385198260092928 -4.0382737825588076e-19
9385199446114304 -4.610184773328281e-19
9385200632135680 -4.766237657787159e-19
9385201818157056 -3.8835757836975625e-19
9385203004178432 -3.8632509444083574e-19
9385204190199808 -4.546512208247463e-19
9385205376221184 -4.401724806737608e-19
9385206562242560 -3.927121452826997e-19
9385207748263936 -3.7065607971178275e-19
9385208934285312 -4.1032620501208575e-19
9385210120306688 -4.474523404847153e-19
9385211306328064 -3.758109705021534e-19
9385212492349440 -3.395409294922722e-19
9385213678370816 -4.0629674122373297e-19
9385214864392192 -4.1486890409210755e-19
9385216050413568 -3.6283695966644132e-19
9385217236434944 -3.355654336945821e-19
9385218422456320 -3.5966724610533266e-19
9385219608477696 -4.0686910550475043e-19
9385220794499072 -3.5834181008980894e-19
9385221980520448 -2.9580709192527118e-19
9385223166541824 -3.5167428524844556e-19
9385224352563200 -3.8053095150313905e-19
9385225538584576 -3.3241144686952925e-19
9385226724605952 -2.989583533744817e-19
9385227910627328 -3.0803546116227175e-19
9385229096648704 -3.5767475532802846e-19
9385230282670080 -3.361927436827322e-19
9385231468691456 -2.573340023501589e-19
9385232654712832 -2.904527874271406e-19
9385233840734208 -3.4187906247267024e-19
9385235026755584 -2.9760343700051586e-19
9385236212776960 -2.566233896919185e-19
9385237398798336 -2.5977515496782283e-19
9385238584819712 -3.01450959665846e-19
9385239770841088 -3.0212208230257557e-19
9385240956862464 -2.2487827183004814e-19
9385242142883840 -2.29786337997609e-19
9385243328905216 -2.8866727662989175e-19
9385244514926592 -2.6240166700308694e-19
9385245700947968 -2.17615654033012e-19
9385246886969344 -2.1040533459085963e-19
9385248072990720 -2.4015823730858774e-19
9385249259012096 -2.606244988464697e-19
9385250445033472 -1.958047363487215e-19
9385251631054848 -1.6759979640998632e-19
9385252817076224 -2.3120100109278976e-19
9385254003097600 -2.269552842833445e-19
9385255189118976 -1.726095466721745e-19
9385256375140352 -1.5873726669115156e-19
9385257561161728 -1.799040662307594e-19
9385258747183104 -2.1105518749363427e-19
9385259933204480 -1.64435089278687e-19
9385261119225856 -1.1154922023738336e-19
9385262305247232 -1.6559501375915629e-19
9385263491268608 -1.845169513522942e-19
9385264677289984 -1.2943466878923203e-19
9385265863311360 -1.0756446099762751e-19
9385267049332736 -1.2002614152476795e-19
9385268235354112 -1.5277903698883994e-19
9385269421375488 -1.298978537051207e-19
9385270607396864 -6.237589092735814e-20
9385271793418240 -9.5178386188029e-20
9385272979439616 -1.3553733674403994e-19
9385274165460992 -8.755226592477423e-20
9385275351482368 -5.636779127483318e-20
9385276537503744 -6.261499000919705e-20
9385277723525120 -9.114579905097618e-20
9385278909546496 -8.97514171270787e-20
9385280095567872 -2.0177622215602566e-20
9385281281589248 -2.4576717823357165e-20
9385282467610624 -8.156763363814385e-20
9385283653632000 -4.6840378606315775e-20
9385284839653376 -3.568329356579013e-21
9385286025674752 -6.678522628890133e-21
9385287211696128 -2.6832637254813633e-20
9385288397717504 -4.1858012540131737e-20
9385289583738880 1.555747727756231e-20
9385290769760256 4.2176698676890313e-20
9385291955781632 -1.8076627412470415e-20
9385293141803008 -6.280940454062921e-21
9385294327824384 4.581241896273169e-20
9385295513845760 4.827198762667863e-20
9385296699867136 3.417705909446777e-20
9385297885888512 1.2975585723093314e-20
9385299071909888 5.098368672876169e-20
9385300257931264 1.019949600084931e-19
9385301443952640 5.1616768633454804e-20
9385302629974016 3.405689725114968e-20
9385303815995392 9.278341483421378e-20
9385305002016768 1.0575266505029676e-19
9385306188038144 9.199839656159963e-20
9385307374059520 7.205962582138639e-20
9385308560080896 8.89528941896704e-20
9385309746102272 1.5116414680683676e-19
9385310932123648 1.2332364183233584e-19
9385312118145024 8.053834251444656e-20
9385313304166400 1.3429917565412134e-19
9385314490187776 1.6231196515339004e-19
9385315676209152 1.4662683021360403e-19
9385316862230528 1.3176573944469953e-19
9385318048251904 1.3125437576656724e-19
9385319234273280 1.912179413892384e-19
9385320420294656 1.935448066212036e-19
9385321606316032 1.3322455495743406e-19
9385322792337408 1.7125263424166687e-19
9385323978358784 2.1453522236330276e-19
9385325164380160 2.01496924748487e-19
9385326350401536 1.892784639479025e-19
9385327536422912 1.7728949968487637e-19
9385328722444288 2.2647501628641215e-19
9385329908465664 2.550361750247512e-19
9385331094487040 1.939812593081693e-19
9385332280508416 2.0404122593841614e-19
9385333466529792 2.6292973577376085e-19
9385334652551168 2.564246300887668e-19
9385335838572544 2.4031251839610404e-19
9385337024593920 2.3008274181695076e-19
9385338210615296 2.5789885136200307e-19
9385339396636672 3.071072816755745e-19
9385340582658048 2.607017699873402e-19
9385341768679424 2.3762991599991526e-19
9385342954700800 3.023229092739455e-19
9385344140722176 3.1011759260196055e-19
9385345326743552 2.8876256759880904e-19
9385346512764928 2.8024793202762795e-19
9385347698786304 2.9295988480215435e-19
9385348884807680 3.4826358444801313e-19
9385350070829056 3.25773447843598e-19
9385351256850432 2.765170579146205e-19
9385352442871808 3.331852509518342e-19
9385353628893184 3.6358066800669403e-19
9385354814914560 3.3449160907975187e-19
9385356000935936 3.2690676454112213e-19
9385357186957312 3.307455770178858e-19
9385358372978688 3.777452944635866e-19
9385359559000064 3.8549836913519734e-19
9385360745021440 3.2256491637225726e-19
9385361931042816 3.5533386127100904e-19
9385363117064192 4.104943656963486e-19
9385364303085568 3.8221376557769673e-19
9385365489106944 3.6762097976779064e-19
9385366675128320 3.7045776655083103e-19
9385367861149696 4.0312650228062063e-19
9385369047171072 4.341093148209129e-19
9385370233192448 3.763136157384709e-19
9385371419213824 3.7498581530114904e-19
9385372605235200 4.453260677623166e-19
9385373791256576 4.3211370754663685e-19
9385374977277952 4.0341654807507545e-19
9385376163299328 4.0709686848273268e-19
9385377349320704 4.292948229826301e-19
9385378535342080 4.68939383089381e-19
9385379721363456 4.3133130362681964e-19
9385380907384832 3.97931467031153e-19
9385382093406208 4.65788373505748e-19
9385383279427584 4.792708212585213e-19
9385384465448960 4.367261911033379e-19
9385385651470336 4.3884765825082485e-19
9385386837491712 4.563972919071e-19
9385388023513088 4.926079708758276e-19
9385389209534464 4.797789309877068e-19
9385390395555840 4.2730290611511837e-19
9385391581577216 4.773815129713983e-19
9385392767598592 5.177062789075968e-19
9385393953619968 4.729994394799526e-19
9385395139641344 4.638090405094642e-19
9385396325662720 4.80461516321603e-19
9385397511684096 5.1209046800885905e-19
9385398697705472 5.179856791204795e-19
9385399883726848 4.610056345685677e-19
9385401069748224 4.835025800319277e-19
9385402255769600 5.439076867527186e-19
9385403441790976 5.107496495652534e-19
9385404627812352 4.83318614330519e-19
9385405813833728 5.009085912626125e-19
9385406999855104 5.295584081650648e-19
9385408185876480 5.458446880708653e-19
9385409371897856 4.945884124133911e-19
9385410557919232 4.88358722965351e-19
9385411743940608 5.583951961270927e-19
9385412929961984 5.463511844845929e-19
9385414115983360 5.007502972022912e-19
9385415302004736 5.13277120275112e-19
9385416488026112 5.434624729785413e-19
9385417674047488 5.6160070058612e-19
9385418860068864 5.256768087842467e-19
9385420046090240 4.975670835106967e-19
9385421232111616 5.583703982686967e-19
9385422418132992 5.736670695225893e-19
9385423604154368 5.181659129663462e-19
9385424790175744 5.204353253129348e-19
9385425976197120 5.508330090108225e-19
9385427162218496 5.699736698793675e-19
9385428348239872 5.504596201933112e-19
9385429534261248 5.066965475683572e-19
9385430720282624 5.490796205240298e-19
9385431906304000 5.896974817668471e-19
9385433092325376 5.396466421060568e-19
9385434278346752 5.197717732692192e-19
9385435464368128 5.51861020693103e-19
9385436650389504 5.757185355677844e-19
9385437836410880 5.628440206724015e-19
9385439022432256 5.187904512052509e-19
9385440208453632 5.377280832900241e-19
9385441394475008 5.914978626706832e-19
9385442580496384 5.589037019527912e-19
9385443766517760 5.172122791875403e-19
9385444952539136 5.4541072334061235e-19
9385446138560512 5.758042887245365e-19
9385447324581888 5.685818021700341e-19
9385448510603264 5.269272947898621e-19
9385449696624640 5.239034028210596e-19
9385450882646016 5.819663986085995e-19
9385452068667392 5.71616532429433e-19
9385453254688768 5.152300380624455e-19
9385454440710144 5.295971048007044e-19
9385455626731520 5.69268301661797e-19
9385456812752896 5.692561592247059e-19
9385457998774272 5.264884078373936e-19
9385459184795648 5.107315312995074e-19
9385460370817024 5.639935035518163e-19
9385461556838400 5.721327850496154e-19
9385462742859776 5.156932829988522e-19
9385463928881152 5.109832727883498e-19
9385465114902528 5.527940444250736e-19
9385466300923904 5.625917443324687e-19
9385467486945280 5.234236966095697e-19
9385468672966656 4.966225926190892e-19
9385469858988032 5.385734421408135e-19
9385471045009408 5.633720363093564e-19
9385472231030784 5.129579194283214e-19
9385473417052160 4.902980286264549e-19
9385474603073536 5.275784451902233e-19
9385475789094912 5.4900574908288575e-19
9385476975116288 5.156806423409473e-19
9385478161137664 4.778995488005231e-19
9385479347159040 5.091696791047449e-19
9385480533180416 5.455044883119733e-19
9385481719201792 5.061101489695466e-19
9385482905223168 4.687668409518156e-19
9385484091244544 4.953441511078671e-19
9385485277265920 5.2614979889678335e-19
9385486463287296 5.039960701866638e-19
9385487649308672 4.593910739402266e-19
9385488835330048 4.734373725889527e-19
9385490021351424 5.189068225900275e-19
9385491207372800 4.929955813010712e-19
9385492393394176 4.44055647675616e-19
9385493579415552 4.603530952879037e-19
9385494765436928 4.9768351390248325e-19
9385495951458304 4.863694738697783e-19
9385497137479680 4.34856661747235e-19
9385498323501056 4.344801435796966e-19
9385499509522432 4.849428632901668e-19
9385500695543808 4.724444890217116e-19
9385501881565184 4.212245616713896e-19
9385503067586560 4.21587842034164e-19
9385504253607936 4.577565128697198e-19
9385505439629312 4.62812755726579e-19
9385506625650688 4.113644455013348e-19
9385507811672064 3.9336188044008104e-19
9385508997693440 4.451647603966556e-19
9385510183714816 4.461902896148453e-19
9385511369736192 3.9097852530427785e-19
9385512555757568 3.831525813906385e-19
9385513741778944 4.138931462279122e-19
9385514927800320 4.2725933272089783e-19
9385516113821696 3.8930401536895205e-19
9385517299843072 3.497696622303596e-19
9385518485864448 3.930484680196105e-19
9385519671885824 4.175333535189554e-19
9385520857907200 3.6029498087213965e-19
9385522043928576 3.404622189322604e-19
9385523229949952 3.6720587559993684e-19
9385524415971328 3.851744517333093e-19
9385525601992704 3.6105038972822724e-19
9385526788014080 3.104481284342078e-19
9385527974035456 3.363250807614739e-19
9385529160056832 3.7918241228455124e-19
9385530346078208 3.299872027644254e-19
9385531532099584 2.939820292110243e-19
9385532718120960 3.197808540640075e-19
9385533904142336 3.3809735925917425e-19
9385535090163712 3.2530732052389967e-19
9385536276185088 2.7476906878314177e-19
9385537462206464 2.7529195520203816e-19
9385538648227840 3.3172332768565275e-19
9385539834249216 2.991145186104594e-19
9385541020270592 2.4562219959904346e-19
9385542206291968 2.6781058655537656e-19
9385543392313344 2.871218607109925e-19
9385544578334720 2.8131788909487822e-19
9385545764356096 2.4088112321818944e-19
9385546950377472 2.1717846922082304e-19
9385548136398848 2.724662749547245e-19
9385549322420224 2.6653774656382984e-19
9385550508441600 1.9793117272261503e-19
9385551694462976 2.093406764891449e-19
9385552880484352 2.3800963856976793e-19
9385554066505728 2.310439709748794e-19
9385555252527104 2.0057844490023787e-19
9385556438548480 1.6389929595114706e-19
9385557624569856 2.0653480015458447e-19
9385558810591232 2.2936014280295467e-19
9385559996612608 1.538501478023352e-19
9385561182633984 1.4777127060756567e-19
9385562368655360 1.8711862338994516e-19
9385563554676736 1.7644157746013492e-19
9385564740698112 1.5745768180677872e-19
9385565926719488 1.17923311967648e-19
9385567112740864 1.334041851834609e-19
9385568298762240 1.8013770746880482e-19
9385569484783616 1.1816064881306408e-19
9385570670804992 8.297902115598769e-20
9385571856826368 1.2890058040829792e-19
9385573042847744 1.2649709893662254e-19
9385574228869120 1.0459534992908529e-19
9385575414890496 7.413764907684854e-20
9385576600911872 6.77255005924802e-20
9385577786933248 1.1894649584283014e-19
9385578972954624 8.496768706511675e-20
9385580158976000 2.2996084319803758e-20
9385581344997376 6.41858698109631e-20
9385582531018752 7.873118936815815e-20
9385583717040128 4.919691081766955e-20
9385584903061504 2.7257487169282303e-20
9385586089082880 5.878225182012634e-21
9385587275104256 5.152016568853952e-20
9385588461125632 4.9177206628255955e-20
9385589647147008 -2.962327306891364e-20
9385590833168384 -6.306232108076903e-21
9385592019189760 2.839946019483135e-20
9385593205211136 -3.0493005941846373e-21
9385594391232512 -2.4011660719253114e-20
9385595577253888 -4.684757159467281e-20
9385596763275264 -2.0991954647491975e-20
9385597949296640 4.2671928203437685e-21
9385599135318016 -7.003554024054595e-20
9385600321339392 -7.965055681814697e-20
9385601507360768 -2.3713212488161578e-20
9385602693382144 -5.2667775729511194e-20
9385603879403520 -8.105408361374616e-20
9385605065424896 -9.337956340482618e-20
9385606251446272 -8.955806895771956e-20
9385607437467648 -5.0031133198886273e-20
9385608623489024 -1.053699253338588e-19
9385609809510400 -1.4827612795613088e-19
9385610995531776 -8.706630216022721e-20
9385612181553152 -9.570389937304498e-20
9385613367574528 -1.3704819396904215e-19
9385614553595904 -1.4419063493588609e-19
9385615739617280 -1.500701446588027e-19
9385616925638656 -1.1403486319324558e-19
9385618111660032 -1.3812152258000664e-19
9385619297681408 -2.0574974952994778e-19
9385620483702784 -1.5789757947421845e-19
9385621669724160 -1.3588354233123685e-19
9385622855745536 -1.9045898245849292e-19
9385624041766912 -1.9680382927712292e-19
9385625227788288 -2.0099947748957053e-19
9385626413809664 -1.810876518938739e-19
9385627599831040 -1.7504872382396688e-19
9385628785852416 -2.4873230354709976e-19
9385629971873792 -2.311781722276126e-19
9385631157895168 -1.806335492704772e-19
9385632343916544 -2.322975005216522e-19
9385633529937920 -2.550111280365749e-19
9385634715959296 -2.49435066501952e-19
9385635901980672 -2.4113699580177707e-19
9385637088002048 -2.210148394496487e-19
9385638274023424 -2.826105617994e-19
9385639460044800 -2.9962529884705296e-19
9385640646066176 -2.3335612435095337e-19
9385641832087552 -2.664275569058933e-19
9385643018108928 -3.089118248406747e-19
9385644204130304 -2.969052776370284e-19
9385645390151680 -2.94486247308246e-19
9385646576173056 -2.727240482335782e-19
9385647762194432 -3.1243382662204625e-19
9385648948215808 -3.5638216377079123e-19
9385650134237184 -2.9436387889025924e-19
9385651320258560 -2.969779136065425e-19
9385652506279936 -3.549525502303626e-19
9385653692301312 -3.4572058817554684e-19
9385654878322688 -3.399257148067271e-19
9385656064344064 -3.2713410693376883e-19
9385657250365440 -3.4088824374765367e-19
9385658436386816 -3.996231951150355e-19
9385659622408192 -3.5776921430274873e-19
9385660808429568 -3.261562335862969e-19
9385661994450944 -3.939159750872867e-19
9385663180472320 -3.973507995185593e-19
9385664366493696 -3.778685988080138e-19
9385665552515072 -3.783941332823536e-19
9385666738536448 -3.7534255196854303e-19
9385667924557824 -4.3038867332401033e-19
9385669110579200 -4.1999740893740513e-19
9385670296600576 -3.62448406249885e-19
9385671482621952 -4.1679269313493665e-19
9385672668643328 -4.454944379634558e-19
9385673854664704 -4.182668162492624e-19
9385675040686080 -4.1836171815126134e-19
9385676226707456 -4.1093760517653847e-19
9385677412728832 -4.542970279731106e-19
9385678598750208 -4.711055533271272e-19
9385679784771584 -4.057911656521606e-19
9385680970792960 -4.347575179497338e-19
9385682156814336 -4.868697152653981e-19
9385683342835712 -4.5719309876581685e-19
9385684528857088 -4.498427063003515e-19
9385685714878464 -4.512812411583525e-19
9385686900899840 -4.733497987617267e-19
9385688086921216 -5.077740566902741e-19
9385689272942592 -4.550185560264195e-19
9385690458963968 -4.490280861327282e-19
9385691644985344 -5.156473546742423e-19
9385692831006720 -4.976847615366428e-19
9385694017028096 -4.758017822222695e-19
9385695203049472 -4.840114483178011e-19
9385696389070848 -4.929893610202451e-19
9385697575092224 -5.333882062176247e-19
9385698761113600 -5.00445180754174e-19
9385699947134976 -4.665922472291102e-19
9385701133156352 -5.323332852718753e-19
9385702319177728 -5.355998548708352e-19
9385703505199104 -5.004031972686132e-19
9385704691220480 -5.092138419641732e-19
9385705877241856 -5.136379096118268e-19
9385707063263232 -5.48076433194958e-19
9385708249284608 -5.397408180311012e-19
9385709435305984 -4.878840199513252e-19
9385710621327360 -5.357435330899566e-19
9385711807348736 -5.681416644882162e-19
9385712993370112 -5.250085611723414e-19
9385714179391488 -5.228167048068028e-19
9385715365412864 -5.345958277020305e-19
9385716551434240 -5.580495989210617e-19
9385717737455616 -5.664540583930659e-19
9385718923476992 -5.119889125541378e-19
9385720109498368 -5.342467885763138e-19
9385721295519744 -5.892384032447227e-19
9385722481541120 -5.485723087665756e-19
9385723667562496 -5.332009747470675e-19
9385724853583872 -5.49740273566324e-19
9385726039605248 -5.619048300095804e-19
9385727225626624 -5.836324679919252e-19
9385728411648000 -5.376729440558953e-19
9385729597669376 -5.301334431523456e-19
9385730783690752 -5.958712071139359e-19
9385731969712128 -5.723244714152378e-19
9385733155733504 -5.371890008240384e-19
9385734341754880 -5.581011128249555e-19
9385735527776256 -5.684048012431751e-19
9385736713797632 -5.871300303495075e-19
9385737899819008 -5.593318470553155e-19
9385739085840384 -5.285326146291524e-19
9385740271861760 -5.883570992171583e-19
9385741457883136 -5.910117942035572e-19
9385742643904512 -5.425439915967597e-19
9385743829925888 -5.559688962247399e-19
9385745015947264 -5.698517672981269e-19
9385746201968640 -5.853660834603625e-19
9385747387990016 -5.726596213610892e-19
9385748574011392 -5.278425077572395e-19
9385749760032768 -5.718014872894161e-19
9385750946054144 -6.02649949325383e-19
9385752132075520 -5.469677250787931e-19
9385753318096896 -5.440039127085204e-19
9385754504118272 -5.693270898365792e-19
9385755690139648 -5.773615022797444e-19
9385756876161024 -5.752456958290232e-19
9385758062182400 -5.306826952713016e-19
9385759248203776 -5.481985304199124e-19
9385760434225152 -5.99696436362561e-19
9385761620246528 -5.516191875626104e-19
9385762806267904 -5.267694718365805e-19
9385763992289280 -5.608438143615148e-19
9385765178310656 -5.664810541858907e-19
9385766364332032 -5.661159475522083e-19
9385767550353408 -5.316156749063893e-19
9385768736374784 -5.246942201856473e-19
9385769922396160 -5.821175786936112e-19
9385771108417536 -5.571346173016236e-19
9385772294438912 -5.113594721943958e-19
9385773480460288 -5.403124267322731e-19
9385774666481664 -5.544256465324093e-19
9385775852503040 -5.48976695843791e-19
9385777038524416 -5.253122856271743e-19
9385778224545792 -5.037267680736143e-19
9385779410567168 -5.52446861372237e-19
9385780596588544 -5.555084221105372e-19
9385781782609920 -4.954147059519473e-19
9385782968631296 -5.111005951285841e-19
9385784154652672 -5.374350637669463e-19
9385785340674048 -5.283941761874455e-19
9385786526695424 -5.13051496343989e-19
9385787712716800 -4.827971845761846e-19
9385788898738176 -5.159242907869881e-19
9385790084759552 -5.419139124615933e-19
9385791270780928 -4.789931043117859e-19
9385792456802304 -4.762653559940322e-19
9385793642823680 -5.142297388805726e-19
9385794828845056 -5.039535351741677e-19
9385796014866432 -4.899975603593969e-19
9385797200887808 -4.62190566033605e-19
9385798386909184 -4.757876383207537e-19
9385799572930560 -5.171653915755991e-19
9385800758951936 -4.666833291188614e-19
9385801944973312 -4.366641727452567e-19
9385803130994688 -4.806513190203058e-19
9385804317016064 -4.792430046408747e-19
9385805503037440 -4.590795416647131e-19
9385806689058816 -4.393078303174964e-19
9385807875080192 -4.346231660043935e-19
9385809061101568 -4.766141507380146e-19
9385810247122944 -4.516273801635303e-19
9385811433144320 -3.995171653261891e-19
9385812619165696 -4.361166103966455e-19
9385813805187072 -4.520110889876553e-19
9385814991208448 -4.2391393980091173e-19
9385816177229824 -4.075929933781603e-19
9385817363251200 -3.9663834004083066e-19
9385818549272576 -4.302831659603202e-19
9385819735293952 -4.2727897171329334e-19
9385820921315328 -3.667866921822499e-19
9385822107336704 -3.8565884139816116e-19
9385823293358080 -4.171728125325577e-19
9385824479379456 -3.893581383934391e-19
9385825665400832 -3.6762694928344247e-19
9385826851422208 -3.571658930742652e-19
9385828037443584 -3.8002678727215594e-19
9385829223464960 -3.9225991697651237e-19
9385830409486336 -3.356676310327441e-19
9385831595507712 -3.3070189075934355e-19
9385832781529088 -3.7402039006253286e-19
9385833967550464 -3.525953777545587e-19
9385835153571840 -3.2163995017220697e-19
9385836339593216 -3.154771194340904e-19
9385837525614592 -3.2883424457430894e-19
9385838711635968 -3.48227920610834e-19
9385839897657344 -3.03474933475664e-19
9385841083678720 -2.763777206507539e-19
9385842269700096 -3.2068700968442086e-19
9385843455721472 -3.163755827752307e-19
9385844641742848 -2.7819177784563466e-19
9385845827764224 -2.6831963836942405e-19
9385847013785600 -2.7564941054413097e-19
9385848199806976 -2.956003782889876e-19
9385849385828352 -2.664749019010932e-19
9385850571849728 -2.2689212789273413e-19
9385851757871104 -2.614873882362553e-19
9385852943892480 -2.72366470374733e-19
9385854129913856 -2.318604443770769e-19
9385855315935232 -2.176567650502278e-19
9385856501956608 -2.237936210591508e-19
9385857687977984 -2.3919405514451094e-19
9385858873999360 -2.242601396836558e-19
9385860060020736 -1.804482761781006e-19
9385861246042112 -1.9603510505827667e-19
9385862432063488 -2.2305213522626205e-19
9385863618084864 -1.8785865803435646e-19
9385864804106240 -1.6028876144797905e-19
9385865990127616 -1.6926484965186915e-19
9385867176148992 -1.8340487260180264e-19
9385868362170368 -1.7413227122799144e-19
9385869548191744 -1.320709883372211e-19
9385870734213120 -1.3289196417586439e-19
9385871920234496 -1.6631065256675507e-19
9385873106255872 -1.4179323741926514e-19
9385874292277248 -1.0709124867657299e-19
9385875478298624 -1.106108495185116e-19
9385876664320000 -1.2409607435066668e-19
9385877850341376 -1.2239418734533022e-19
9385879036362752 -8.425487849928403e-20
9385880222384128 -7.095504431277334e-20
9385881408405504 -1.047059953627102e-19
9385882594426880 -9.31497221223153e-20
9385883780448256 -5.202341057185419e-20
9385884966469632 -5.0922005435600135e-20
9385886152491008 -6.669421166891484e-20
9385887338512384 -6.498540501705981e-20
9385888524533760 -3.288976933174876e-20
9385889710555136 -1.2248776967503618e-20
9385890896576512 -3.833655066202919e-20
9385892082597888 -4.0510438743071945e-20
9385893268619264 -1.6130260306333757e-21
9385894454640640 1.1507044166794677e-20
9385895640662016 -3.572053789629982e-21
9385896826683392 -8.409480148139323e-21
9385898012704768 1.8785151982828213e-20
9385899198726144 4.51008165753461e-20
9385900384747520 2.7927712255205615e-20
9385901570768896 1.7626439800586053e-20
9385902756790272 4.993095871734645e-20
9385903942811648 7.097544793644398e-20
9385905128833024 5.866904467875546e-20
9385906314854400 5.0018750541858704e-20
9385907500875776 7.246404666243818e-20
9385908686897152 1.0160196674924429e-19
9385909872918528 9.111374127020439e-20
9385911058939904 7.615954719814025e-20
9385912244961280 1.0215114783375237e-19
9385913430982656 1.2713381575542232e-19
9385914617004032 1.2329440987985815e-19
9385915803025408 1.0964220768341272e-19
9385916989046784 1.2343146701257293e-19
9385918175068160 1.5903762114514125e-19
9385919361089536 1.5321236636435162e-19
9385920547110912 1.3564568096868234e-19
9385921733132288 1.566961478081354e-19
9385922919153664 1.797691385156469e-19
9385924105175040 1.8482527981409142e-19
9385925291196416 1.72085630681882e-19
9385926477217792 1.7608799202043942e-19
9385927663239168 2.1166748868295032e-19
9385928849260544 2.1462115401861865e-19
9385930035281920 1.947261824611735e-19
9385931221303296 2.1055418501888443e-19
9385932407324672 2.354170595414583e-19
9385933593346048 2.4079113337730477e-19
9385934779367424 2.328355943492117e-19
9385935965388800 2.3059909673589626e-19
9385937151410176 2.6124701779842523e-19
9385938337431552 2.758738830290097e-19
9385939523452928 2.538182298899921e-19
9385940709474304 2.624599238471362e-19
9385941895495680 2.8800601630831196e-19
9385943081517056 2.9338530103422294e-19
9385944267538432 2.9223985791073823e-19
9385945453559808 2.863444569252272e-19
9385946639581184 3.054004990784545e-19
9385947825602560 3.321812290936821e-19
9385949011623936 3.129944866452728e-19
9385950197645312 3.1031521934078824e-19
