2782365823369216 -1.208590312717419e-19
2782367009390592 -1.017514638760449e-19
2782368195411968 -1.493964594691037e-19
2782369381433344 -1.848958636989369e-19
2782370567454720 -1.5535905406812235e-19
2782371753476096 -1.376201362217036e-19
2782372939497472 -1.7590728100667312e-19
2782374125518848 -2.1096111278958297e-19
2782375311540224 -1.964792568958746e-19
2782376497561600 -1.6982426168640764e-19
2782377683582976 -1.9991470802938324e-19
2782378869604352 -2.449692276578443e-19
2782380055625728 -2.2722802554029913e-19
2782381241647104 -2.0334296318813087e-19
2782382427668480 -2.295882702531541e-19
2782383613689856 -2.673329738501795e-19
2782384799711232 -2.665425352287742e-19
2782385985732608 -2.3681693270985316e-19
2782387171753984 -2.5030789997630663e-19
2782388357775360 -3.000023849715678e-19
2782389543796736 -2.984392708546063e-19
2782390729818112 -2.6733861367224454e-19
2782391915839488 -2.8329806574627943e-19
2782393101860864 -3.208943720261168e-19
2782394287882240 -3.289037811756759e-19
2782395473903616 -3.065797082067689e-19
2782396659924992 -3.0253228456876716e-19
2782397845946368 -3.4853555501211215e-19
2782399031967744 -3.6460717987157867e-19
2782400217989120 -3.300363715168535e-19
2782401404010496 -3.3526481970127316e-19
2782402590031872 -3.713073877076733e-19
2782403776053248 -3.8631415079069503e-19
2782404962074624 -3.7258526942331835e-19
2782406148096000 -3.558778439336918e-19
2782407334117376 -3.917729097495992e-19
2782408520138752 -4.2390123696460623e-19
2782409706160128 -3.9288151566780306e-19
2782410892181504 -3.8570731448696155e-19
2782412078202880 -4.1955181347781995e-19
2782413264224256 -4.374981031919582e-19
2782414450245632 -4.3193112135041303e-19
2782415636267008 -4.1300327810353297e-19
2782416822288384 -4.3162272407393506e-19
2782418008309760 -4.722845566623226e-19
2782419194331136 -4.547830342466752e-19
2782420380352512 -4.352043368390261e-19
2782421566373888 -4.633636978913122e-19
2782422752395264 -4.829145348103227e-19
2782423938416640 -4.854623342065463e-19
2782425124438016 -4.697291496398449e-19
2782426310459392 -4.67214943663162e-19
2782427496480768 -5.127623486899369e-19
2782428682502144 -5.15135054753783e-19
2782429868523520 -4.81968631130996e-19
2782431054544896 -5.008652169513974e-19
2782432240566272 -5.263596288616101e-19
2782433426587648 -5.31556340494936e-19
2782434612609024 -5.220172203488224e-19
2782435798630400 -5.085449069671866e-19
2782436984651776 -5.430656113683693e-19
2782438170673152 -5.656830713262467e-19
2782439356694528 -5.312100829403274e-19
2782440542715904 -5.335336779912901e-19
2782441728737280 -5.639295898000407e-19
2782442914758656 -5.702929283319113e-19
2782444100780032 -5.684182770542237e-19
2782445286801408 -5.500288958688395e-19
2782446472822784 -5.666895821808114e-19
2782447658844160 -6.065996327459994e-19
2782448844865536 -5.785003362283945e-19
2782450030886912 -5.625902547520642e-19
2782451216908288 -5.957120872792405e-19
2782452402929664 -6.062001939246836e-19
2782453588951040 -6.060770411208673e-19
2782454774972416 -5.887288822085268e-19
2782455960993792 -5.890576278054092e-19
2782457147015168 -6.348742689755952e-19
2782458333036544 -6.242773534885547e-19
2782459519057920 -5.910280378971868e-19
2782460705079296 -6.182528531167668e-19
2782461891100672 -6.351663834564423e-19
2782463077122048 -6.352492587673924e-19
2782464263143424 -6.263809549992553e-19
2782465449164800 -6.087695515130078e-19
2782466635186176 -6.50476022169775e-19
2782467821207552 -6.646272401002394e-19
2782469007228928 -6.17575190805755e-19
2782470193250304 -6.321978259313604e-19
2782471379271680 -6.61101427498415e-19
2782472565293056 -6.586044465128493e-19
2782473751314432 -6.537621611566343e-19
2782474937335808 -6.310770592266991e-19
2782476123357184 -6.570289424364271e-19
2782477309378560 -6.92523815250824e-19
2782478495399936 -6.472425316745046e-19
2782479681421312 -6.396196980077423e-19
2782480867442688 -6.781479232301816e-19
2782482053464064 -6.7644276837198485e-19
2782483239485440 -6.724631867320176e-19
2782484425506816 -6.529679284116996e-19
2782485611528192 -6.568634710776897e-19
2782486797549568 -7.06511471899e-19
2782487983570944 -6.775452848157643e-19
2782489169592320 -6.408467322998274e-19
2782490355613696 -6.8276213529968175e-19
2782491541635072 -6.943690815287987e-19
2782492727656448 -6.825790142148025e-19
2782493913677824 -6.683552429265629e-19
2782495099699200 -6.566927316427119e-19
2782496285720576 -7.058845310743531e-19
2782497471741952 -7.026786667002827e-19
2782498657763328 -6.441683747359119e-19
2782499843784704 -6.7564327635197015e-19
2782501029806080 -7.061745009545657e-19
2782502215827456 -6.863903235182071e-19
2782503401848832 -6.749795675270284e-19
2782504587870208 -6.5914531518519725e-19
2782505773891584 -6.926644922278233e-19
2782506959912960 -7.153312740662235e-19
2782508145934336 -6.5442156511918675e-19
2782509331955712 -6.577679578738042e-19
2782510517977088 -7.05766959338798e-19
2782511703998464 -6.917124855899573e-19
2782512890019840 -6.724347840409573e-19
2782514076041216 -6.562434467364412e-19
2782515262062592 -6.767384598125694e-19
2782516448083968 -7.154416065480779e-19
2782517634105344 -6.634351265054234e-19
2782518820126720 -6.363721728224186e-19
2782520006148096 -6.918847815270627e-19
2782521192169472 -6.924488815535988e-19
2782522378190848 -6.627812263888891e-19
2782523564212224 -6.495178172430908e-19
2782524750233600 -6.5609137825223305e-19
2782525936254976 -6.994843374785859e-19
2782527122276352 -6.704042320662342e-19
2782528308297728 -6.15301018793234e-19
2782529494319104 -6.661724011202333e-19
2782530680340480 -6.900612804293518e-19
2782531866361856 -6.492297739257657e-19
2782533052383232 -6.338071050750339e-19
2782534238404608 -6.352784380298058e-19
2782535424425984 -6.731399002603351e-19
2782536610447360 -6.688035698241796e-19
2782537796468736 -5.986648757719493e-19
2782538982490112 -6.270977876816129e-19
2782540168511488 -6.776524061483246e-19
2782541354532864 -6.344725817518786e-19
2782542540554240 -6.086682281324755e-19
2782543726575616 -6.137554279435403e-19
2782544912596992 -6.390139574072415e-19
2782546098618368 -6.532977656898184e-19
2782547284639744 -5.863846791775676e-19
2782548470661120 -5.8229144105489e-19
2782549656682496 -6.495607236504908e-19
2782550842703872 -6.212269585118213e-19
2782552028725248 -5.768002850282143e-19
2782553214746624 -5.823410457304e-19
2782554400768000 -6.035098997487684e-19
2782555586789376 -6.25328482715678e-19
2782556772810752 -5.713886267984487e-19
2782557958832128 -5.383583663878678e-19
2782559144853504 -6.062527135773329e-19
2782560330874880 -6.041543464794175e-19
2782561516896256 -5.449220458284279e-19
2782562702917632 -5.43087122568385e-19
2782563888939008 -5.644749067983533e-19
2782565074960384 -5.876938878906144e-19
2782566260981760 -5.504692354341878e-19
2782567447003136 -4.961494803734728e-19
2782568633024512 -5.527492902965205e-19
2782569819045888 -5.791311611105329e-19
2782571005067264 -5.11989490066182e-19
2782572191088640 -4.964698512128481e-19
2782573377110016 -5.21694079510519e-19
2782574563131392 -5.43820437976626e-19
2782575749152768 -5.218986332136402e-19
2782576935174144 -4.583296462319846e-19
2782578121195520 -4.901109056513496e-19
2782579307216896 -5.421589616792957e-19
2782580493238272 -4.83276720735068e-19
2782581679259648 -4.438609567385615e-19
2782582865281024 -4.721632835455617e-19
2782584051302400 -4.961481751564802e-19
2782585237323776 -4.822863003190913e-19
2782586423345152 -4.2020512752549224e-19
2782587609366528 -4.251479892467024e-19
2782588795387904 -4.916589577852169e-19
2782589981409280 -4.527916478642128e-19
2782591167430656 -3.90488156442351e-19
2782592353452032 -4.157370845070423e-19
2782593539473408 -4.44936737103344e-19
2782594725494784 -4.364371149810747e-19
2782595911516160 -3.8176384021518934e-19
2782597097537536 -3.6169991622311253e-19
2782598283558912 -4.2912626826883574e-19
2782599469580288 -4.1719814028688697e-19
2782600655601664 -3.39285750217978e-19
2782601841623040 -3.508222332278656e-19
2782603027644416 -3.881459496989422e-19
2782604213665792 -3.854280872312007e-19
2782605399687168 -3.382713385396382e-19
2782606585708544 -2.9933597181770686e-19
2782607771729920 -3.57487584166042e-19
2782608957751296 -3.7558441783750836e-19
2782610143772672 -2.918158818862868e-19
2782611329794048 -2.8165727478718343e-19
2782612515815424 -3.2851605069769227e-19
2782613701836800 -3.2917861913718713e-19
2782614887858176 -2.886547703369249e-19
2782616073879552 -2.419466670081734e-19
2782617259900928 -2.8098356495830404e-19
2782618445922304 -3.235678927161338e-19
2782619631943680 -2.472009835079657e-19
2782620817965056 -2.1060629817788955e-19
2782622003986432 -2.6129306716062863e-19
2782623190007808 -2.7354039969799e-19
2782624376029184 -2.346618245199021e-19
2782625562050560 -1.8430085157964136e-19
2782626748071936 -2.05580553926503e-19
2782627934093312 -2.6055690660651995e-19
2782629120114688 -2.0483398146226964e-19
2782630306136064 -1.4351117198557682e-19
2782631492157440 -1.874912780486333e-19
2782632678178816 -2.1469332484021806e-19
2782633864200192 -1.7772818825544651e-19
2782635050221568 -1.2723435743764955e-19
2782636236242944 -1.3100472080719399e-19
2782637422264320 -1.9163542005286314e-19
2782638608285696 -1.5862160035538634e-19
2782639794307072 -7.858031008645546e-20
2782640980328448 -1.106535336904364e-19
2782642166349824 -1.5228914175358713e-19
2782643352371200 -1.1957562140058516e-19
2782644538392576 -6.965002349815059e-20
2782645724413952 -5.920530152384691e-20
2782646910435328 -1.134002427259091e-19
2782648096456704 -1.0929640346134792e-19
2782649282478080 -2.3498663437289145e-20
2782650468499456 -2.973673163303932e-20
2782651654520832 -8.522539670389944e-20
2782652840542208 -6.318452554342745e-20
2782654026563584 -1.0559312984651186e-20
2782655212584960 1.0220126336417343e-20
2782656398606336 -3.4722428010147535e-20
2782657584627712 -5.369111081633827e-20
2782658770649088 2.9081296755077034e-20
2782659956670464 4.8607789463720814e-20
2782661142691840 -1.4099655291425048e-20
2782662328713216 -5.4430704019779576e-21
2782663514734592 4.852982753038782e-20
2782664700755968 7.585717638728645e-20
2782665886777344 4.3514050385828543e-20
2782667072798720 7.115223060858599e-21
2782668258820096 7.645859804547849e-20
2782669444841472 1.244490207732491e-19
2782670630862848 6.239170383593374e-20
2782671816884224 5.0243957963200304e-20
2782673002905600 1.0784878559290719e-19
2782674188926976 1.3933864716591038e-19
2782675374948352 1.1791260074222274e-19
2782676560969728 7.77439020979658e-20
2782677746991104 1.2262911754498115e-19
2782678933012480 1.8858942474616706e-19
2782680119033856 1.4229657918464369e-19
2782681305055232 1.0899031140053577e-19
2782682491076608 1.6429381992007695e-19
2782683677097984 2.0184419089541137e-19
2782684863119360 1.8878757058872896e-19
2782686049140736 1.4818601160617173e-19
2782687235162112 1.700972820868711e-19
2782688421183488 2.484345844212114e-19
2782689607204864 2.2223804481918124e-19
2782690793226240 1.6900449357944137e-19
2782691979247616 2.155398597780775e-19
2782693165268992 2.616075667792531e-19
2782694351290368 2.54805738905452e-19
2782695537311744 2.190646900455753e-19
2782696723333120 2.234840639892866e-19
2782697909354496 2.9746860681553617e-19
2782699095375872 2.968439603201754e-19
2782700281397248 2.3417059843797867e-19
2782701467418624 2.629669755000165e-19
2782702653440000 3.21130544552934e-19
2782703839461376 3.1857155455989197e-19
2782705025482752 2.8642575064188604e-19
2782706211504128 2.770876986712875e-19
2782707397525504 3.387514302751718e-19
2782708583546880 3.692294411353484e-19
2782709769568256 3.032683399257574e-19
2782710955589632 3.0578936643091943e-19
2782712141611008 3.7451124304903134e-19
2782713327632384 3.7904757793676454e-19
2782714513653760 3.488993461237187e-19
2782715699675136 3.34583418846939e-19
2782716885696512 3.794534941032036e-19
2782718071717888 4.2583513676590905e-19
2782719257739264 3.7277878063872386e-19
2782720443760640 3.517217132336081e-19
2782721629782016 4.190750464545195e-19
2782722815803392 4.371944751700231e-19
2782724001824768 4.064908377253886e-19
2782725187846144 3.89425515566425e-19
2782726373867520 4.1978283947883244e-19
2782727559888896 4.736335805047373e-19
2782728745910272 4.409157249699358e-19
2782729931931648 3.9776528295741765e-19
2782731117953024 4.567739408028208e-19
2782732303974400 4.925258882713027e-19
2782733489995776 4.59973472935706e-19
2782734676017152 4.406634664463449e-19
2782735862038528 4.6154903317542545e-19
2782737048059904 5.127540309649473e-19
2782738234081280 5.018815895280459e-19
2782739420102656 4.483582467021509e-19
2782740606124032 4.874496908730564e-19
2782741792145408 5.38938669972187e-19
2782742978166784 5.115362919989362e-19
2782744164188160 4.863903556522521e-19
2782745350209536 5.004283453509356e-19
2782746536230912 5.453496234897503e-19
2782747722252288 5.541084809951469e-19
2782748908273664 4.9793027668358145e-19
2782750094295040 5.145610150157697e-19
2782751280316416 5.76607137314823e-19
2782752466337792 5.603282986939179e-19
2782753652359168 5.288794996752584e-19
2782754838380544 5.357059910141161e-19
2782756024401920 5.753777320363597e-19
2782757210423296 5.941700301307389e-19
2782758396444672 5.461880819857878e-19
2782759582466048 5.419402660751612e-19
2782760768487424 6.029275596646559e-19
2782761954508800 6.038183122213327e-19
2782763140530176 5.648287312405511e-19
2782764326551552 5.689358094881106e-19
2782765512572928 6.02355029688955e-19
2782766698594304 6.234922114947856e-19
2782767884615680 5.91823654225308e-19
2782769070637056 5.687303909800647e-19
2782770256658432 6.211957277070528e-19
2782771442679808 6.401793791631058e-19
2782772628701184 6.007183287260535e-19
2782773814722560 5.941100947800058e-19
2782775000743936 6.218427057502645e-19
2782776186765312 6.490298276874131e-19
2782777372786688 6.297043809163855e-19
2782778558808064 5.954030811596786e-19
2782779744829440 6.316881885778284e-19
2782780930850816 6.661834049860376e-19
2782782116872192 6.325010114427379e-19
2782783302893568 6.142044000462857e-19
2782784488914944 6.39481212506737e-19
2782785674936320 6.652761580076821e-19
2782786860957696 6.552604311330162e-19
2782788046979072 6.201337252543869e-19
2782789233000448 6.395319405937956e-19
2782790419021824 6.81215916828051e-19
2782791605043200 6.579894630027483e-19
2782792791064576 6.322706530339822e-19
2782793977085952 6.500174635275651e-19
2782795163107328 6.745454363100371e-19
2782796349128704 6.753709594734054e-19
2782797535150080 6.413012531269477e-19
2782798721171456 6.444642767718088e-19
2782799907192832 6.878504741556728e-19
2782801093214208 6.7573935164538765e-19
2782802279235584 6.458054368273657e-19
2782803465256960 6.558004421454168e-19
2782804651278336 6.782104759084051e-19
2782805837299712 6.855253753803506e-19
2782807023321088 6.554223595756679e-19
2782808209342464 6.458876238210165e-19
2782809395363840 6.8682910009445435e-19
2782810581385216 6.864454769789046e-19
2782811767406592 6.539023727275886e-19
2782812953427968 6.563967709514809e-19
2782814139449344 6.749569387579945e-19
2782815325470720 6.865400053187218e-19
2782816511492096 6.649849404382392e-19
2782817697513472 6.443825230623965e-19
2782818883534848 6.779141672358781e-19
2782820069556224 6.880564200606309e-19
2782821255577600 6.548415598755942e-19
2782822441598976 6.526357263292137e-19
2782823627620352 6.678708596283985e-19
2782824813641728 6.778898639817873e-19
2782825999663104 6.674173793302585e-19
2782827185684480 6.393259473052646e-19
2782828371705856 6.602550297038968e-19
2782829557727232 6.823678355941182e-19
2782830743748608 6.517776622887959e-19
2782831929769984 6.425882319706927e-19
2782833115791360 6.552582942443605e-19
2782834301812736 6.619255884428402e-19
2782835487834112 6.604609321099306e-19
2782836673855488 6.325654437729581e-19
2782837859876864 6.37521745537179e-19
2782839045898240 6.67079885790651e-19
2782840231919616 6.428175413172077e-19
2782841417940992 6.255707133803767e-19
2782842603962368 6.396009387046841e-19
2782843789983744 6.389169530160306e-19
2782844976005120 6.427281939509203e-19
2782846162026496 6.234658472447369e-19
2782847348047872 6.1045478599074e-19
2782848534069248 6.431838082158102e-19
2782849720090624 6.29430823598277e-19
2782850906112000 6.027162935931299e-19
2782852092133376 6.166674314805707e-19
2782853278154752 6.134012458512324e-19
2782854464176128 6.160479764340248e-19
2782855650197504 6.087119785953584e-19
2782856836218880 5.82683332239846e-19
2782858022240256 6.064779940856528e-19
2782859208261632 6.0962858421522175e-19
2782860394283008 5.769398146555512e-19
2782861580304384 5.851442026035069e-19
2782862766325760 5.85997554119599e-19
2782863952347136 5.804277757401699e-19
2782865138368512 5.827765030975888e-19
2782866324389888 5.569959009445533e-19
2782867510411264 5.643517510415748e-19
2782868696432640 5.808322051773243e-19
2782869882454016 5.483093253896548e-19
2782871068475392 5.46352538756837e-19
2782872254496768 5.543287280044748e-19
2782873440518144 5.404068597978069e-19
2782874626539520 5.48646080949137e-19
2782875812560896 5.2924190455832385e-19
2782876998582272 5.171972127502965e-19
2782878184603648 5.414497972129484e-19
2782879370625024 5.175337885573613e-19
2782880556646400 5.027929697125176e-19
2782881742667776 5.158413631298976e-19
2782882928689152 4.997766522346976e-19
2782884114710528 5.038266617715756e-19
2782885300731904 4.971214980517714e-19
2782886486753280 4.698558128217229e-19
2782887672774656 4.911030667575258e-19
2782888858796032 4.854944515159742e-19
2782890044817408 4.5575624654408145e-19
2782891230838784 4.700962046026597e-19
2782892416860160 4.586076452749319e-19
2782893602881536 4.491027019654096e-19
2782894788902912 4.589820677715893e-19
2782895974924288 4.275495630067455e-19
2782897160945664 4.3010517808550467e-19
2782898346967040 4.439334016391309e-19
2782899532988416 4.1136213863867853e-19
2782900719009792 4.14575300569232e-19
2782901905031168 4.1255342570055035e-19
2782903091052544 3.9332890643954363e-19
2782904277073920 4.0801987245688682e-19
2782905463095296 3.853333756578399e-19
2782906649116672 3.6834484080127213e-19
2782907835138048 3.918814369552035e-19
2782909021159424 3.675663569159704e-19
2782910207180800 3.5317929470810786e-19
2782911393202176 3.6213913485883866e-19
2782912579223552 3.3983380247119535e-19
2782913765244928 3.474267742180727e-19
2782914951266304 3.4069891513155233e-19
2782916137287680 3.0780890663454383e-19
2782917323309056 3.2815863012213736e-19
2782918509330432 3.203713865725203e-19
2782919695351808 2.925103594419128e-19
2782920881373184 3.025623230070568e-19
2782922067394560 2.8513122334654454e-19
2782923253415936 2.826908066135548e-19
2782924439437312 2.8837073924588806e-19
2782925625458688 2.508204318740175e-19
2782926811480064 2.5614150138820476e-19
2782927997501440 2.684861723690581e-19
2782929183522816 2.348976894919998e-19
2782930369544192 2.3520786880095716e-19
2782931555565568 2.3095638894224235e-19
2782932741586944 2.1591146988644232e-19
2782933927608320 2.289823326508521e-19
2782935113629696 1.973502616358152e-19
2782936299651072 1.828892728817747e-19
2782937485672448 2.0890949601545246e-19
2782938671693824 1.8029752780293131e-19
2782939857715200 1.6534493609897898e-19
2782941043736576 1.7030685807727115e-19
2782942229757952 1.5163400776970906e-19
2782943415779328 1.6094895049557222e-19
2782944601800704 1.436513847122522e-19
2782945787822080 1.1318306602564976e-19
2782946973843456 1.388333991553798e-19
2782948159864832 1.2729198287449633e-19
2782949345886208 9.602553240442516e-20
2782950531907584 1.0288371090555557e-19
2782951717928960 8.891432475696053e-20
2782952903950336 9.004100865695462e-20
2782954089971712 8.698569390839171e-20
2782955275993088 4.7804841079856845e-20
2782956462014464 6.113138746895346e-20
2782957648035840 7.0734745224122e-20
2782958834057216 3.193986445120483e-20
2782960020078592 2.942729398877807e-20
2782961206099968 2.804960613486171e-20
2782962392121344 1.937542654440629e-20
2782963578142720 2.2525437733203787e-20
2782964764164096 -1.384495697030635e-20
2782965950185472 -1.6841732235059278e-20
2782967136206848 8.039869847907349e-21
2782968322228224 -2.762548500536336e-20
2782969508249600 -4.474888698545394e-20
2782970694270976 -3.578648287907714e-20
2782971880292352 -4.6189628179496255e-20
2782973066313728 -4.7033869733075046e-20
2782974252335104 -7.195787831077726e-20
2782975438356480 -8.952217092939988e-20
2782976624377856 -6.426451821153634e-20
2782977810399232 -8.264437225722274e-20
2782978996420608 -1.1411537561284084e-19
2782980182441984 -1.0677162642246205e-19
2782981368463360 -1.1096216345804818e-19
2782982554484736 -1.1387543387356456e-19
2782983740506112 -1.3179573651851095e-19
2782984926527488 -1.5884903904692026e-19
2782986112548864 -1.3591648233482363e-19
2782987298570240 -1.3925051954832382e-19
2782988484591616 -1.7968023438624217e-19
2782989670612992 -1.7744734260350966e-19
2782990856634368 -1.7252272116430563e-19
2782992042655744 -1.8023004148522995e-19
2782993228677120 -1.9257509099559011e-19
2782994414698496 -2.2179183528646825e-19
2782995600719872 -2.1073249934595902e-19
2782996786741248 -1.9800886814263534e-19
2782997972762624 -2.370499933495262e-19
2782999158784000 -2.4788480143595694e-19
2783000344805376 -2.3667679080463767e-19
2783001530826752 -2.441437555298649e-19
2783002716848128 -2.528900660977954e-19
2783003902869504 -2.8024929191041776e-19
2783005088890880 -2.809786984700128e-19
2783006274912256 -2.57778101043963e-19
2783007460933632 -2.9042355292843466e-19
2783008646955008 -3.143675925549505e-19
2783009832976384 -2.9901944109258244e-19
2783011018997760 -3.042019019939689e-19
2783012205019136 -3.1370485715215177e-19
2783013391040512 -3.348751017656789e-19
2783014577061888 -3.4625027848764744e-19
2783015763083264 -3.2140945242871793e-19
2783016949104640 -3.4132396651510704e-19
2783018135126016 -3.745542497594373e-19
2783019321147392 -3.6167604909355173e-19
2783020507168768 -3.602912533792306e-19
2783021693190144 -3.7070224053984255e-19
2783022879211520 -3.8856041467719013e-19
2783024065232896 -4.0564444620744687e-19
2783025251254272 -3.8477790814350134e-19
2783026437275648 -3.892744540087353e-19
2783027623297024 -4.2634786184804943e-19
2783028809318400 -4.237162397373391e-19
2783029995339776 -4.1335254269125316e-19
2783031181361152 -4.227136452392281e-19
2783032367382528 -4.39269783044079e-19
2783033553403904 -4.580795024143876e-19
2783034739425280 -4.425869441003875e-19
2783035925446656 -4.358423964964119e-19
2783037111468032 -4.735235202818773e-19
2783038297489408 -4.798728751115122e-19
2783039483510784 -4.643433052638407e-19
2783040669532160 -4.713012063865433e-19
2783041855553536 -4.848915617283326e-19
2783043041574912 -5.04670803136104e-19
2783044227596288 -4.971523340511133e-19
2783045413617664 -4.813121981671867e-19
2783046599639040 -5.137321341486035e-19
2783047785660416 -5.300388096150356e-19
2783048971681792 -5.11715220943983e-19
2783050157703168 -5.137863612060833e-19
2783051343724544 -5.282943843790509e-19
2783052529745920 -5.462495133045351e-19
2783053715767296 -5.461397167758757e-19
2783054901788672 -5.259597729941638e-19
2783056087810048 -5.468247878193693e-19
2783057273831424 -5.735479389888693e-19
2783058459852800 -5.572861005040357e-19
2783059645874176 -5.526818063550656e-19
2783060831895552 -5.658136688117356e-19
2783062017916928 -5.816604302466875e-19
2783063203938304 -5.889916733678388e-19
2783064389959680 -5.67118775580146e-19
2783065575981056 -5.76375263354675e-19
2783066762002432 -6.098912277539269e-19
2783067948023808 -5.974441869443569e-19
2783069134045184 -5.858704904747959e-19
2783070320066560 -5.991370422748083e-19
2783071506087936 -6.110962768394306e-19
2783072692109312 -6.228656144482026e-19
2783073878130688 -6.0666820402323125e-19
2783075064152064 -6.021676088337952e-19
2783076250173440 -6.363406573338139e-19
2783077436194816 -6.332058114306816e-19
2783078622216192 -6.164422273553947e-19
2783079808237568 -6.264704093904748e-19
2783080994258944 -6.37270689265144e-19
2783082180280320 -6.487577401952167e-19
2783083366301696 -6.380092743956257e-19
2783084552323072 -6.271874080320958e-19
2783085738344448 -6.552529509869397e-19
2783086924365824 -6.611071182416259e-19
2783088110387200 -6.411526065594961e-19
2783089296408576 -6.483551079586896e-19
2783090482429952 -6.577522964892024e-19
2783091668451328 -6.660939122318591e-19
2783092854472704 -6.661804993273442e-19
2783094040494080 -6.454495520319553e-19
2783095226515456 -6.6408372556833415e-19
2783096412536832 -6.839734164254946e-19
2783097598558208 -6.616027793775853e-19
2783098784579584 -6.624156014033854e-19
2783099970600960 -6.73239417837721e-19
2783101156622336 -6.77545207986682e-19
2783102342643712 -6.8116684417608e-19
2783103528665088 -6.642688508504604e-19
2783104714686464 -6.705906046302739e-19
2783105900707840 -6.932375703618853e-19
2783107086729216 -6.783661697186432e-19
2783108272750592 -6.701147003958791e-19
2783109458771968 -6.831132358434469e-19
2783110644793344 -6.835068765477091e-19
2783111830814720 -6.887523314019749e-19
2783113016836096 -6.772727483288997e-19
2783114202857472 -6.701656270798802e-19
2783115388878848 -6.970282971850982e-19
2783116574900224 -6.867644384589097e-19
2783117760921600 -6.71058832797591e-19
2783118946942976 -6.847788291020924e-19
2783120132964352 -6.819328131935028e-19
2783121318985728 -6.877137815726969e-19
2783122505007104 -6.842585346174681e-19
2783123691028480 -6.67196826474402e-19
2783124877049856 -6.882700528358337e-19
2783126063071232 -6.907104252898742e-19
2783127249092608 -6.684548976406037e-19
2783128435113984 -6.778668746509369e-19
2783129621135360 -6.790999897677457e-19
2783130807156736 -6.777175368975312e-19
2783131993178112 -6.822466595651513e-19
2783133179199488 -6.625923322030475e-19
2783134365220864 -6.71961957620111e-19
2783135551242240 -6.855479975224301e-19
2783136737263616 -6.606851803858281e-19
2783137923284992 -6.639152625536163e-19
2783139109306368 -6.709954093575749e-19
2783140295327744 -6.622031092578282e-19
2783141481349120 -6.697239057773779e-19
2783142667370496 -6.542296018371636e-19
2783143853391872 -6.489401371381872e-19
2783145039413248 -6.685455737514172e-19
2783146225434624 -6.514991143739492e-19
2783147411456000 -6.441947459684915e-19
2783148597477376 -6.53032765209919e-19
2783149783498752 -6.409909370076374e-19
2783150969520128 -6.483377091559251e-19
2783152155541504 -6.415537072864587e-19
2783153341562880 -6.246350432291119e-19
2783154527584256 -6.435824630037735e-19
2783155713605632 -6.330024051015563e-19
2783156899627008 -6.174658653217075e-19
2783158085648384 -6.308154396366907e-19
2783159271669760 -6.161789165881334e-19
2783160457691136 -6.164722700415588e-19
2783161643712512 -6.230425376592776e-19
2783162829733888 -5.972098232548492e-19
2783164015755264 -6.067461903400789e-19
2783165201776640 -6.113665835775925e-19
2783166387798016 -5.883641191866402e-19
2783167573819392 -5.97207646421646e-19
2783168759840768 -5.895496091943661e-19
2783169945862144 -5.793120300616653e-19
2783171131883520 -5.924266424720116e-19
2783172317904896 -5.688179107547326e-19
2783173503926272 -5.634702613739811e-19
2783174689947648 -5.795436774688429e-19
2783175875969024 -5.560241618150966e-19
2783177061990400 -5.564957034399993e-19
2783178248011776 -5.565705469587892e-19
2783179434033152 -5.365132921207277e-19
2783180620054528 -5.533520452753651e-19
2783181806075904 -5.39240120762846e-19
2783182992097280 -5.175479617713016e-19
2783184178118656 -5.378422283005279e-19
2783185364140032 -5.222476677560871e-19
2783186550161408 -5.092058468401218e-19
2783187736182784 -5.157565933861567e-19
2783188922204160 -4.962244278348657e-19
2783190108225536 -5.037587090024558e-19
2783191294246912 -5.028706245780815e-19
2783192480268288 -4.716873977365677e-19
2783193666289664 -4.845599225007063e-19
2783194852311040 -4.847153362969635e-19
2783196038332416 -4.610839830229702e-19
2783197224353792 -4.675611248452635e-19
2783198410375168 -4.523763024599189e-19
2783199596396544 -4.46090218267888e-19
2783200782417920 -4.587660656086046e-19
2783201968439296 -4.280239737761575e-19
2783203154460672 -4.2409659386426792e-19
2783204340482048 -4.375553361992216e-19
2783205526503424 -4.135082448038301e-19
2783206712524800 -4.122596830848657e-19
2783207898546176 -4.0335121990323904e-19
2783209084567552 -3.8946224567850042e-19
2783210270588928 -4.084642511921983e-19
2783211456610304 -3.8239585366647056e-19
2783212642631680 -3.606743322480815e-19
2783213828653056 -3.8402912378125446e-19
2783215014674432 -3.6437589329429048e-19
2783216200695808 -3.5105111907833688e-19
2783217386717184 -3.515609583080228e-19
2783218572738560 -3.304369113469972e-19
2783219758759936 -3.464377917840755e-19
2783220944781312 -3.349902049376254e-19
2783222130802688 -2.9906060844587873e-19
2783223316824064 -3.1902118480990367e-19
2783224502845440 -3.143415571058841e-19
2783225688866816 -2.9118785788664006e-19
2783226874888192 -2.920113323736095e-19
2783228060909568 -2.7292688199976897e-19
2783229246930944 -2.8020587555566534e-19
2783230432952320 -2.841009278986239e-19
2783231618973696 -2.3925693758631496e-19
2783232804995072 -2.465415239375135e-19
2783233991016448 -2.6162261542601167e-19
2783235177037824 -2.2995182688130245e-19
2783236363059200 -2.261361005401669e-19
2783237549080576 -2.1573219982432452e-19
2783238735101952 -2.1052599591455228e-19
2783239921123328 -2.247995419811297e-19
2783241107144704 -1.8466133602891292e-19
2783242293166080 -1.721527775117641e-19
