8665981851451392 -6.342088598344185e-19
8665983037472768 -5.756423945944961e-19
8665984223494144 -5.659071444072574e-19
8665985409515520 -5.83910674366219e-19
8665986595536896 -6.111435870793319e-19
8665987781558272 -5.884952534754269e-19
8665988967579648 -5.243387571595388e-19
8665990153601024 -5.650936128138845e-19
8665991339622400 -6.079458045023591e-19
8665992525643776 -5.4818884208832585e-19
8665993711665152 -5.241713042241205e-19
8665994897686528 -5.399665814676185e-19
8665996083707904 -5.641886004531799e-19
8665997269729280 -5.631778106761374e-19
8665998455750656 -4.904889299190004e-19
8665999641772032 -5.027884675802048e-19
8666000827793408 -5.672859374976951e-19
8666002013814784 -5.209807375715279e-19
8666003199836160 -4.785351079972209e-19
8666004385857536 -4.918562910393438e-19
8666005571878912 -5.15092978317504e-19
8666006757900288 -5.240855590230704e-19
8666007943921664 -4.603078793266888e-19
8666009129943040 -4.429029341927192e-19
8666010315964416 -5.115112167646557e-19
8666011501985792 -4.924925723405086e-19
8666012688007168 -4.326322592372037e-19
8666013874028544 -4.376901203956166e-19
8666015060049920 -4.601021284845062e-19
8666016246071296 -4.741304500055378e-19
8666017432092672 -4.2976037249547766e-19
8666018618114048 -3.8404818238959656e-19
8666019804135424 -4.441165610698335e-19
8666020990156800 -4.576990478825988e-19
8666022176178176 -3.860224527470103e-19
8666023362199552 -3.7846452530287184e-19
8666024548220928 -4.042886067078682e-19
8666025734242304 -4.195965175702956e-19
8666026920263680 -3.90818483638932e-19
8666028106285056 -3.2944192451214094e-19
8666029292306432 -3.6937677006305845e-19
8666030478327808 -4.1361828902113916e-19
8666031664349184 -3.4452686440374795e-19
8666032850370560 -3.135729931916797e-19
8666034036391936 -3.44210366223007e-19
8666035222413312 -3.602250955787403e-19
8666036408434688 -3.4390237525228734e-19
8666037594456064 -2.8071102360193583e-19
8666038780477440 -2.9302419978782616e-19
8666039966498816 -3.5553574828100023e-19
8666041152520192 -3.0339654363407473e-19
8666042338541568 -2.5033770844585717e-19
8666043524562944 -2.776015386623173e-19
8666044710584320 -2.9954288589134775e-19
8666045896605696 -2.9047711215004496e-19
8666047082627072 -2.3285491844608213e-19
8666048268648448 -2.193459908305936e-19
8666049454669824 -2.8636973354092615e-19
8666050640691200 -2.6222721270836377e-19
8666051826712576 -1.9049097017724437e-19
8666053012733952 -2.0638285350237023e-19
8666054198755328 -2.3533309574408493e-19
8666055384776704 -2.3406715440710318e-19
8666056570798080 -1.858252113720605e-19
8666057756819456 -1.4622121006681591e-19
8666058942840832 -2.0971749428560733e-19
8666060128862208 -2.1767213146507333e-19
8666061314883584 -1.3359764309415926e-19
8666062500904960 -1.337584672266652e-19
8666063686926336 -1.7011115993827013e-19
8666064872947712 -1.7082596611929518e-19
8666066058969088 -1.3448253102878474e-19
8666067244990464 -8.238921958687317e-20
8666068431011840 -1.269748162604651e-19
8666069617033216 -1.6493677792665343e-19
8666070803054592 -8.511632333809844e-20
8666071989075968 -5.680470443173766e-20
8666073175097344 -1.0133919764453648e-19
8666074361118720 -1.0917899749856428e-19
8666075547140096 -7.804234331900319e-20
8666076733161472 -2.3967486617632825e-20
8666077919182848 -4.239113369433985e-20
8666079105204224 -1.0229219808175076e-19
8666080291225600 -4.1479316426826014e-20
8666081477246976 1.6053496772734206e-20
8666082663268352 -2.77989070640564e-20
8666083849289728 -4.692209914063427e-20
8666085035311104 -2.1540593916887227e-20
8666086221332480 3.207258532350488e-20
8666087407353856 3.6701819349076336e-20
8666088593375232 -3.195709317199302e-20
8666089779396608 3.261277304069005e-21
8666090965417984 8.085306337068236e-20
8666092151439360 4.9559483928341367e-20
8666093337460736 1.645950618624061e-20
8666094523482112 3.685623900318927e-20
8666095709503488 8.554126218127949e-20
8666096895524864 1.0970162015431373e-19
8666098081546240 4.633203232705334e-20
8666099267567616 4.670363828554245e-20
8666100453588992 1.3847620818322633e-19
8666101639610368 1.2809768027797457e-19
8666102825631744 7.82536220012152e-20
8666104011653120 9.590001279832709e-20
8666105197674496 1.3916019425812492e-19
8666106383695872 1.748114392560925e-19
8666107569717248 1.273568827238862e-19
8666108755738624 9.654043738048359e-20
8666109941760000 1.8674606841043153e-19
8666111127781376 2.0428251488776948e-19
8666112313802752 1.4421693390143265e-19
8666113499824128 1.526795096969381e-19
8666114685845504 1.930875629086254e-19
8666115871866880 2.327476378272635e-19
8666117057888256 2.0496853987284596e-19
8666118243909632 1.5121383736494863e-19
8666119429931008 2.2642926766904505e-19
8666120615952384 2.778497592434876e-19
8666121801973760 2.122010933935352e-19
8666122987995136 2.0379080332388476e-19
8666124174016512 2.4751694812488004e-19
8666125360037888 2.841851567488454e-19
8666126546059264 2.768233938325784e-19
8666127732080640 2.1493809306933223e-19
8666128918102016 2.605425517606627e-19
8666130104123392 3.404049431643063e-19
8666131290144768 2.8400304794005753e-19
8666132476166144 2.509638843254029e-19
8666133662187520 2.989912116092465e-19
8666134848208896 3.348739436292933e-19
8666136034230272 3.402141276793825e-19
8666137220251648 2.843059140167283e-19
8666138406273024 2.9263128082642077e-19
8666139592294400 3.882146599850212e-19
8666140778315776 3.5957345376150716e-19
8666141964337152 2.999689456080001e-19
8666143150358528 3.4469824045023946e-19
8666144336379904 3.8505625946385224e-19
8666145522401280 3.931430142962566e-19
8666146708422656 3.5135754771743576e-19
8666147894444032 3.3321794598633325e-19
8666149080465408 4.2346083172993086e-19
8666150266486784 4.3009409820038983e-19
8666151452508160 3.5362807584588145e-19
8666152638529536 3.806629190785869e-19
8666153824550912 4.335908675135346e-19
8666155010572288 4.422835674947044e-19
8666156196593664 4.1246096181701813e-19
8666157382615040 3.7826367003929317e-19
8666158568636416 4.497961182902033e-19
8666159754657792 4.917517496294877e-19
8666160940679168 4.112289997310409e-19
8666162126700544 4.1194726465815906e-19
8666163312721920 4.771114740780125e-19
8666164498743296 4.877926865340298e-19
8666165684764672 4.646042385848746e-19
8666166870786048 4.257969494630604e-19
8666168056807424 4.721382374913012e-19
8666169242828800 5.382979377465441e-19
8666170428850176 4.717956882944932e-19
8666171614871552 4.414669225875618e-19
8666172800892928 5.105977548271399e-19
8666173986914304 5.311226448461552e-19
8666175172935680 5.092173848263192e-19
8666176358957056 4.740381566982371e-19
8666177544978432 4.932605170368807e-19
8666178730999808 5.709487677255518e-19
8666179917021184 5.328245435072101e-19
8666181103042560 4.72547218257248e-19
8666182289063936 5.328854360148422e-19
8666183475085312 5.698330097042881e-19
8666184661106688 5.4942457775968605e-19
8666185847128064 5.165187067930893e-19
8666187033149440 5.159390737695884e-19
8666188219170816 5.924455568621912e-19
8666189405192192 5.841890749702944e-19
8666190591213568 5.053022063800261e-19
8666191777234944 5.485724652409045e-19
8666192963256320 6.045505699188905e-19
8666194149277696 5.815903420582322e-19
8666195335299072 5.519848172524189e-19
8666196521320448 5.426240188380379e-19
8666197707341824 6.021940587144045e-19
8666198893363200 6.255798832702154e-19
8666200079384576 5.443994657751681e-19
8666201265405952 5.546889070914113e-19
8666202451427328 6.2888425491803185e-19
8666203637448704 6.134498240783542e-19
8666204823470080 5.772442366713635e-19
8666206009491456 5.672819787153517e-19
8666207195512832 6.088685448716032e-19
8666208381534208 6.525502587175697e-19
8666209567555584 5.8423652761946e-19
8666210753576960 5.595258378981013e-19
8666211939598336 6.385950860015926e-19
8666213125619712 6.420430839904895e-19
8666214311641088 5.990335982756622e-19
8666215497662464 5.859425758110509e-19
8666216683683840 6.132462089912653e-19
8666217869705216 6.651589501908324e-19
8666219055726592 6.211124059260908e-19
8666220241747968 5.68506584838492e-19
8666221427769344 6.364779966373192e-19
8666222613790720 6.650330874006936e-19
8666223799812096 6.1771868961017415e-19
8666224985833472 5.9881786116388e-19
8666226171854848 6.166433796508401e-19
8666227357876224 6.664234270928078e-19
8666228543897600 6.483982554054636e-19
8666229729918976 5.805413404235585e-19
8666230915940352 6.262962778477542e-19
8666232101961728 6.770753167480653e-19
8666233287983104 6.322890366301547e-19
8666234474004480 6.056766660344491e-19
8666235660025856 6.194217874685928e-19
8666236846047232 6.604930500834832e-19
8666238032068608 6.638051442787689e-19
8666239218089984 5.914568254253742e-19
8666240404111360 6.099553222113158e-19
8666241590132736 6.795169724210285e-19
8666242776154112 6.443466942436289e-19
8666243962175488 6.047647202199828e-19
8666245148196864 6.149584310797215e-19
8666246334218240 6.500017249498256e-19
8666247520239616 6.670185564936466e-19
8666248706260992 6.042204200955908e-19
8666249892282368 5.936466531011999e-19
8666251078303744 6.650323811609177e-19
8666252264325120 6.534507492570728e-19
8666253450346496 6.007439023682252e-19
8666254636367872 6.048931326266883e-19
8666255822389248 6.365968152666214e-19
8666257008410624 6.579962781478048e-19
8666258194432000 6.120439553722495e-19
8666259380453376 5.759087702154924e-19
8666260566474752 6.416974610019754e-19
8666261752496128 6.550402480655177e-19
8666262938517504 5.951575172291229e-19
8666264124538880 5.905322327514911e-19
8666265310560256 6.16250676120421e-19
8666266496581632 6.408389228002659e-19
8666267682603008 6.138573272148133e-19
8666268868624384 5.615157836854406e-19
8666270054645760 6.089025395809967e-19
8666271240667136 6.439111213092946e-19
8666272426688512 5.864249710152085e-19
8666273612709888 5.680795075345914e-19
8666274798731264 5.938164515218601e-19
8666275984752640 6.165991698419101e-19
8666277170774016 6.042835075627742e-19
8666278356795392 5.4867509420767105e-19
8666279542816768 5.703441027764147e-19
8666280728838144 6.239744129411076e-19
8666281914859520 5.783941265023416e-19
8666283100880896 5.415719050755663e-19
8666284286902272 5.666023413215805e-19
8666285472923648 5.872478897484387e-19
8666286658945024 5.839286590906957e-19
8666287844966400 5.347351607830704e-19
8666289030987776 5.307647062653088e-19
8666290217009152 5.892884424998923e-19
8666291403030528 5.638188852847669e-19
8666292589051904 5.152179819887231e-19
8666293775073280 5.326167965508037e-19
8666294961094656 5.528953294745606e-19
8666296147116032 5.5512530079128e-19
8666297333137408 5.152771058710597e-19
8666298519158784 4.928646238587734e-19
8666299705180160 5.470091725807057e-19
8666300891201536 5.440736487311562e-19
8666302077222912 4.866819059717043e-19
8666303263244288 4.915690851919423e-19
8666304449265664 5.162641159270433e-19
8666305635287040 5.195863605199918e-19
8666306821308416 4.910811674297498e-19
8666308007329792 4.563669403063453e-19
8666309193351168 4.944558884358879e-19
8666310379372544 5.157829307709424e-19
8666311565393920 4.570465156268641e-19
8666312751415296 4.468416522535828e-19
8666313937436672 4.75045109422995e-19
8666315123458048 4.770748707073519e-19
8666316309479424 4.601996140100756e-19
8666317495500800 4.2036454707955287e-19
8666318681522176 4.380734148143704e-19
8666319867543552 4.759744226788122e-19
8666321053564928 4.265729216740478e-19
8666322239586304 3.992866911737066e-19
8666323425607680 4.277463763445163e-19
8666324611629056 4.3167005995570167e-19
8666325797650432 4.193972856278366e-19
8666326983671808 3.836499978064095e-19
8666328169693184 3.8126942085350416e-19
8666329355714560 4.257580547354639e-19
8666330541735936 3.9422767542939687e-19
8666331727757312 3.509779601566307e-19
8666332913778688 3.7460633018496093e-19
8666334099800064 3.8313798169669683e-19
8666335285821440 3.7441524376632524e-19
8666336471842816 3.4455548593351164e-19
8666337657864192 3.250049155922007e-19
8666338843885568 3.6678273344848973e-19
8666340029906944 3.56503266459736e-19
8666341215928320 3.0390680206196894e-19
8666342401949696 3.1649795576929153e-19
8666343587971072 3.323119364824802e-19
8666344773992448 3.232898751144671e-19
8666345960013824 3.005337583817209e-19
8666347146035200 2.711851835155948e-19
8666348332056576 3.0250436399590725e-19
8666349518077952 3.1401611970990185e-19
8666350704099328 2.562670126817221e-19
8666351890120704 2.551422180490343e-19
8666353076142080 2.7750303019098387e-19
8666354262163456 2.6679412111438903e-19
8666355448184832 2.546916711616947e-19
8666356634206208 2.223320087324616e-19
8666357820227584 2.332002682244136e-19
8666359006248960 2.606550930654358e-19
8666360192270336 2.124293944516954e-19
8666361378291712 1.9379570034476996e-19
8666362564313088 2.1725842070131778e-19
8666363750334464 2.1025698305878934e-19
8666364936355840 2.0073757092796203e-19
8666366122377216 1.7182228290181376e-19
8666367308398592 1.6501086148985253e-19
8666368494419968 1.9928133130558063e-19
8666369680441344 1.6862594525583492e-19
8666370866462720 1.323617140351063e-19
8666372052484096 1.5482276064842408e-19
8666373238505472 1.528485810348541e-19
8666374424526848 1.4217113419611927e-19
8666375610548224 1.2290517219671975e-19
8666376796569600 9.843947786140059e-20
8666377982590976 1.3118547330140167e-19
8666379168612352 1.2309254534023957e-19
8666380354633728 7.344304732329971e-20
8666381540655104 8.751030091255055e-20
8666382726676480 9.418012200167316e-20
8666383912697856 8.159234908178762e-20
8666385098719232 7.095077038560645e-20
8666386284740608 3.835317793836715e-20
8666387470761984 5.772412040019209e-20
8666388656783360 7.234544650251871e-20
8666389842804736 2.0706522286297846e-20
8666391028826112 1.8324171993801625e-20
8666392214847488 3.5080429772049005e-20
8666393400868864 1.9821329684702814e-20
8666394586890240 1.3453723983319276e-20
8666395772911616 -1.64187295196446e-20
8666396958932992 -1.547118679200813e-20
8666398144954368 1.477147986204216e-20
8666399330975744 -2.9023949123961303e-20
8666400516997120 -5.165068805502273e-20
8666401703018496 -2.753360526792754e-20
8666402889039872 -3.9841781391592e-20
8666404075061248 -4.583837772561261e-20
8666405261082624 -6.939458038186345e-20
8666406447104000 -8.696724687693034e-20
8666407633125376 -4.97558054006213e-20
8666408819146752 -7.541964110395876e-20
8666410005168128 -1.1773798097555018e-19
8666411191189504 -9.324213583216789e-20
8666412377210880 -9.64687175938398e-20
8666413563232256 -1.0989448726493892e-19
8666414749253632 -1.2113198752873032e-19
8666415935275008 -1.4936594232685448e-19
8666417121296384 -1.2183531347776822e-19
8666418307317760 -1.2021755335481792e-19
8666419493339136 -1.7482869320255505e-19
8666420679360512 -1.636234792149158e-19
8666421865381888 -1.5122700952679502e-19
8666423051403264 -1.6943128930021285e-19
8666424237424640 -1.7426460354268776e-19
8666425423446016 -2.0569568807821774e-19
8666426609467392 -1.9416257244043148e-19
8666427795488768 -1.7056024971536875e-19
8666428981510144 -2.2455601722735943e-19
8666430167531520 -2.3114034795225816e-19
8666431353552896 -2.0713259737404367e-19
8666432539574272 -2.2627060553669815e-19
8666433725595648 -2.29614154362111e-19
8666434911617024 -2.5537795501069284e-19
8666436097638400 -2.6382869149134243e-19
8666437283659776 -2.2678555659968976e-19
8666438469681152 -2.6349134465898647e-19
8666439655702528 -2.969475664020591e-19
8666440841723904 -2.6667734189018846e-19
8666442027745280 -2.7458961359159415e-19
8666443213766656 -2.873504050420198e-19
8666444399788032 -3.033013245882295e-19
8666445585809408 -3.2579477156064893e-19
8666446771830784 -2.876197678491865e-19
8666447957852160 -2.992007320059286e-19
8666449143873536 -3.54701584075575e-19
8666450329894912 -3.2916971908411153e-19
8666451515916288 -3.2037529332799724e-19
8666452701937664 -3.405684084089396e-19
8666453887959040 -3.4778095312639463e-19
8666455073980416 -3.7752402837976434e-19
8666456260001792 -3.515653387115322e-19
8666457446023168 -3.3727762837120105e-19
8666458632044544 -4.004601926168688e-19
8666459818065920 -3.922814407054617e-19
8666461004087296 -3.6455835801981497e-19
8666462190108672 -3.8768169496261545e-19
8666463376130048 -3.9484682257210216e-19
8666464562151424 -4.2226588127449406e-19
8666465748172800 -4.139824754682779e-19
8666466934194176 -3.7797794433856794e-19
8666468120215552 -4.3239368226412035e-19
8666469306236928 -4.539980503175756e-19
8666470492258304 -4.123978379604695e-19
8666471678279680 -4.2532904254599045e-19
8666472864301056 -4.435904966178037e-19
8666474050322432 -4.611501918179948e-19
8666475236343808 -4.652325770533061e-19
8666476422365184 -4.253963852329469e-19
8666477608386560 -4.585206969621769e-19
8666478794407936 -5.053195505232783e-19
8666479980429312 -4.627235065765188e-19
8666481166450688 -4.572483499995842e-19
8666482352472064 -4.85804776599647e-19
8666483538493440 -4.9711066335321365e-19
8666484724514816 -5.104413934037438e-19
8666485910536192 -4.739353013175444e-19
8666487096557568 -4.810143214491154e-19
8666488282578944 -5.442760225507363e-19
8666489468600320 -5.138686860207897e-19
8666490654621696 -4.867142009001763e-19
8666491840643072 -5.20585318761436e-19
8666493026664448 -5.318661936702646e-19
8666494212685824 -5.452147419681614e-19
8666495398707200 -5.20405465336841e-19
8666496584728576 -5.039601945484267e-19
8666497770749952 -5.697046068234418e-19
8666498956771328 -5.641925545757246e-19
8666500142792704 -5.159934056005181e-19
8666501328814080 -5.453557606893452e-19
8666502514835456 -5.655122529695041e-19
8666503700856832 -5.730546556644979e-19
8666504886878208 -5.622758315618272e-19
8666506072899584 -5.293334366469436e-19
8666507258920960 -5.825460058348574e-19
8666508444942336 -6.081414624370319e-19
8666509630963712 -5.483199348933996e-19
8666510816985088 -5.611120139906457e-19
8666512003006464 -5.946332006160241e-19
8666513189027840 -5.974710733612949e-19
8666514375049216 -5.918462912109125e-19
8666515561070592 -5.572508829683957e-19
8666516747091968 -5.913157639927502e-19
8666517933113344 -6.370229615259484e-19
8666519119134720 -5.839151290106333e-19
8666520305156096 -5.713747775278364e-19
8666521491177472 -6.139749641640876e-19
8666522677198848 -6.216818487007139e-19
8666523863220224 -6.142222129855342e-19
8666525049241600 -5.834704823977394e-19
8666526235262976 -5.968117251237588e-19
8666527421284352 -6.539832837398479e-19
8666528607305728 -6.175134070078734e-19
8666529793327104 -5.786717539437807e-19
8666530979348480 -6.244055462872894e-19
8666532165369856 -6.416653360209199e-19
8666533351391232 -6.291541854221042e-19
8666534537412608 -6.049340185809497e-19
8666535723433984 -5.993727644071264e-19
8666536909455360 -6.607352424451704e-19
8666538095476736 -6.465216850825078e-19
8666539281498112 -5.860706238743061e-19
8666540467519488 -6.248490010272485e-19
8666541653540864 -6.54816217224123e-19
8666542839562240 -6.388703471806896e-19
8666544025583616 -6.196270783536595e-19
8666545211604992 -6.048973387337374e-19
8666546397626368 -6.530030505686272e-19
8666547583647744 -6.663809213841835e-19
8666548769669120 -6.002957337822408e-19
8666549955690496 -6.137718804915894e-19
8666551141711872 -6.625509615153858e-19
8666552327733248 -6.477868028223148e-19
8666553513754624 -6.249655471849257e-19
8666554699776000 -6.072927108844308e-19
8666555885797376 -6.418315099356141e-19
8666557071818752 -6.74997054599294e-19
8666558257840128 -6.108000526842747e-19
8666559443861504 -6.002046097897286e-19
8666560629882880 -6.581734640078149e-19
8666561815904256 -6.522083407873686e-19
8666563001925632 -6.235106928402504e-19
8666564187947008 -6.056218158133182e-19
8666565373968384 -6.265620390621501e-19
8666566559989760 -6.707813872345349e-19
8666567746011136 -6.228251854506277e-19
8666568932032512 -5.840425355428083e-19
8666570118053888 -6.41935247062624e-19
8666571304075264 -6.527441978218998e-19
8666572490096640 -6.1780587837167935e-19
8666573676118016 -6.000998623754245e-19
8666574862139392 -6.081057110153962e-19
8666576048160768 -6.554242164469975e-19
8666577234182144 -6.283563386572253e-19
8666578420203520 -5.678386303858822e-19
8666579606224896 -6.163631581233877e-19
8666580792246272 -6.47301968217995e-19
8666581978267648 -6.076505392409102e-19
8666583164289024 -5.86442817549067e-19
8666584350310400 -5.891455052434841e-19
8666585536331776 -6.313333181548325e-19
8666586722353152 -6.26020292001197e-19
8666587908374528 -5.553777754521446e-19
8666589094395904 -5.826686923172067e-19
8666590280417280 -6.320968316572711e-19
8666591466438656 -5.959515916337298e-19
8666592652460032 -5.666150152496495e-19
8666593838481408 -5.654621715920503e-19
8666595024502784 -5.990373144689242e-19
8666596210524160 -6.144437444535669e-19
8666597396545536 -5.445794974482541e-19
8666598582566912 -5.42784899283369e-19
8666599768588288 -6.069748558386832e-19
8666600954609664 -5.814606271009764e-19
8666602140631040 -5.417075793371298e-19
8666603326652416 -5.414058656067654e-19
8666604512673792 -5.637119453685283e-19
8666605698695168 -5.899198867970355e-19
8666606884716544 -5.335143381628743e-19
8666608070737920 -5.032573435083161e-19
8666609256759296 -5.698537830550728e-19
8666610442780672 -5.650387981431187e-19
8666611628802048 -5.132391931447067e-19
8666612814823424 -5.089773965943453e-19
8666614000844800 -5.265101573919801e-19
8666615186866176 -5.547359029691428e-19
8666616372887552 -5.16771234103979e-19
8666617558908928 -4.649970934323665e-19
8666618744930304 -5.235269286277642e-19
8666619930951680 -5.428988627637202e-19
8666621116973056 -4.810866232936782e-19
8666622302994432 -4.711720130975147e-19
8666623489015808 -4.887186519990444e-19
8666624675037184 -5.130346220282972e-19
8666625861058560 -4.939242313624968e-19
8666627047079936 -4.2910111612289784e-19
8666628233101312 -4.670604020698699e-19
8666629419122688 -5.119415156252758e-19
8666630605144064 -4.502714924757983e-19
8666631791165440 -4.2597900408365166e-19
8666632977186816 -4.494825089342889e-19
8666634163208192 -4.647342259940209e-19
8666635349229568 -4.594858937888543e-19
8666636535250944 -3.9949215989375805e-19
8666637721272320 -4.0665818696512888e-19
8666638907293696 -4.696996391084636e-19
8666640093315072 -4.225447963662363e-19
8666641279336448 -3.7689031324639574e-19
8666642465357824 -4.0246010458309575e-19
8666643651379200 -4.1615457448195993e-19
8666644837400576 -4.1783153798140207e-19
8666646023421952 -3.672708600571419e-19
8666647209443328 -3.4693852545640153e-19
8666648395464704 -4.1490171443980064e-19
8666649581486080 -3.927947424555186e-19
8666650767507456 -3.2740400152546763e-19
8666651953528832 -3.482027230320961e-19
8666653139550208 -3.690060773921012e-19
8666654325571584 -3.6685975410286523e-19
8666655511592960 -3.3014317067762795e-19
8666656697614336 -2.9458096107464224e-19
8666657883635712 -3.503847781707767e-19
8666659069657088 -3.569689695612616e-19
8666660255678464 -2.8192427272098526e-19
8666661441699840 -2.8727101732136234e-19
8666662627721216 -3.186403790237885e-19
8666663813742592 -3.1270127893283687e-19
8666664999763968 -2.873619593966283e-19
8666666185785344 -2.4527040910478266e-19
8666667371806720 -2.790611777747762e-19
8666668557828096 -3.1299524799703435e-19
8666669743849472 -2.406081076216802e-19
8666670929870848 -2.228799024784251e-19
8666672115892224 -2.6445392866191073e-19
8666673301913600 -2.581207649410587e-19
8666674487934976 -2.3681584611199956e-19
8666675673956352 -1.9829320897585356e-19
8666676859977728 -2.0929365552810178e-19
8666678045999104 -2.587080643849546e-19
8666679232020480 -2.0147661776079346e-19
8666680418041856 -1.5681673284680685e-19
8666681604063232 -2.0449551753863493e-19
8666682790084608 -2.073568441672417e-19
8666683976105984 -1.8018718440469088e-19
8666685162127360 -1.4931637762285306e-19
8666686348148736 -1.4379691161644348e-19
8666687534170112 -1.930621776508155e-19
8666688720191488 -1.612132842536341e-19
8666689906212864 -9.742230342365338e-20
8666691092234240 -1.338600874797432e-19
8666692278255616 -1.5410240824289934e-19
8666693464276992 -1.21782741068787e-19
8666694650298368 -9.623311907674629e-20
8666695836319744 -8.321253898736294e-20
8666697022341120 -1.2093340621500068e-19
8666698208362496 -1.1625825511278794e-19
8666699394383872 -4.373047488490365e-20
8666700580405248 -6.0738192574071e-20
8666701766426624 -9.762264355030899e-20
8666702952448000 -6.618976484886766e-20
8666704138469376 -3.841610891790784e-20
8666705324490752 -2.4009451182970016e-20
8666706510512128 -4.9737490747627684e-20
8666707696533504 -6.127453900282815e-20
8666708882554880 4.0370227240778395e-21
8666710068576256 1.216603892241033e-20
8666711254597632 -3.420085110954021e-20
8666712440619008 -1.4083929652951247e-20
8666713626640384 2.2413609510371727e-20
8666714812661760 3.508164624119995e-20
8666715998683136 1.951271944272521e-20
8666717184704512 2.6262814956588957e-23
8666718370725888 5.126396093673616e-20
8666719556747264 7.968621658683466e-20
8666720742768640 3.3891594734402985e-20
8666721928790016 4.06740221524946e-20
8666723114811392 8.299199529065262e-20
8666724300832768 9.369807474341507e-20
8666725486854144 8.533976774125125e-20
8666726672875520 6.415355398095393e-20
8666727858896896 9.986576842967187e-20
8666729044918272 1.4430774167198475e-19
8666730230939648 1.0404058739553712e-19
8666731416961024 9.542490389832794e-20
8666732602982400 1.399918802434554e-19
8666733789003776 1.5439766175196136e-19
8666734975025152 1.484921153501965e-19
8666736161046528 1.295233106258572e-19
8666737347067904 1.5167258409921072e-19
8666738533089280 2.0035025701760488e-19
8666739719110656 1.7561250030363924e-19
8666740905132032 1.5319876614236103e-19
8666742091153408 1.9182544712143225e-19
8666743277174784 2.1506459529810314e-19
8666744463196160 2.113470683177149e-19
8666745649217536 1.935975415343237e-19
8666746835238912 2.0361768926631862e-19
8666748021260288 2.5375102936183564e-19
8666749207281664 2.4443800490330864e-19
8666750393303040 2.1219149113693094e-19
8666751579324416 2.4542277072686435e-19
8666752765345792 2.7385955045889045e-19
8666753951367168 2.7031864843102527e-19
8666755137388544 2.57735005844008e-19
8666756323409920 2.5761118721857504e-19
8666757509431296 3.050001577700207e-19
8666758695452672 3.1174606369365767e-19
8666759881474048 2.7220206359239713e-19
8666761067495424 2.9617743914988328e-19
8666762253516800 3.3169843186280708e-19
8666763439538176 3.275809245682842e-19
8666764625559552 3.1785961543879603e-19
8666765811580928 3.152926375470902e-19
8666766997602304 3.5091752773878243e-19
8666768183623680 3.715491049228955e-19
8666769369645056 3.341224637546102e-19
8666770555666432 3.4355032352393955e-19
8666771741687808 3.8553584861664198e-19
8666772927709184 3.843106936134839e-19
8666774113730560 3.7534041475184836e-19
8666775299751936 3.70697967439752e-19
8666776485773312 3.964721262779917e-19
8666777671794688 4.267723729914307e-19
8666778857816064 3.9449926114358837e-19
8666780043837440 3.9171954763213725e-19
8666781229858816 4.34977696987594e-19
8666782415880192 4.365346421626406e-19
8666783601901568 4.2817605628719835e-19
8666784787922944 4.244309226562917e-19
8666785973944320 4.383202681316596e-19
8666787159965696 4.747234657578364e-19
8666788345987072 4.54206180361207e-19
8666789532008448 4.363086211578218e-19
8666790718029824 4.781381233864968e-19
8666791904051200 4.862119835330083e-19
8666793090072576 4.750358678121159e-19
8666794276093952 4.77525420180751e-19
8666795462115328 4.813340479054236e-19
8666796648136704 5.145837724647127e-19
8666797834158080 5.104334764894235e-19
8666799020179456 4.791060294890482e-19
8666800206200832 5.166583835111815e-19
8666801392222208 5.353702227240185e-19
8666802578243584 5.16368241913504e-19
8666803764264960 5.2403862980805395e-19
8666804950286336 5.235031387191392e-19
8666806136307712 5.479104700820624e-19
8666807322329088 5.609372755169886e-19
8666808508350464 5.229403807254894e-19
8666809694371840 5.480399730310517e-19
8666810880393216 5.79336595521424e-19
8666812066414592 5.561180440925658e-19
8666813252435968 5.615080432308831e-19
8666814438457344 5.65887472172228e-19
8666815624478720 5.773118012591138e-19
8666816810500096 5.991136480132546e-19
8666817996521472 5.682817186237603e-19
8666819182542848 5.733542073056879e-19
8666820368564224 6.157917358951809e-19
8666821554585600 5.969283663708256e-19
8666822740606976 5.900560582890849e-19
8666823926628352 6.040730623460231e-19
8666825112649728 6.043356982835142e-19
8666826298671104 6.287047633864943e-19
8666827484692480 6.108785971992578e-19
8666828670713856 5.961415910375314e-19
8666829856735232 6.4366709233154135e-19
8666831042756608 6.319350776140089e-19
8666832228777984 6.131218986340116e-19
8666833414799360 6.371513530132744e-19
8666834600820736 6.313521311166447e-19
8666835786842112 6.479848174102906e-19
8666836972863488 6.477496130711189e-19
8666838158884864 6.188411122234926e-19
8666839344906240 6.59596853961225e-19
8666840530927616 6.671430075014323e-19
8666841716948992 6.326652501192313e-19
8666842902970368 6.578448259087943e-19
8666844088991744 6.600007077720669e-19
8666845275013120 6.587809547076044e-19
8666846461034496 6.742171495669887e-19
8666847647055872 6.442208727364689e-19
8666848833077248 6.649707735527804e-19
8666850019098624 6.929530387197164e-19
8666851205120000 6.541947726404148e-19
8666852391141376 6.6638812115152955e-19
8666853577162752 6.831526497797899e-19
8666854763184128 6.700859232319862e-19
8666855949205504 6.885009844049796e-19
8666857135226880 6.686449805593071e-19
8666858321248256 6.6760354863764815e-19
8666859507269632 7.083410875864298e-19
8666860693291008 6.742161501590637e-19
8666861879312384 6.659270863975881e-19
8666863065333760 7.002969987762622e-19
8666864251355136 6.810985866330301e-19
8666865437376512 6.883478307107319e-19
