10658528599687168 3.891670045231505e-19
10658529785708544 3.6815388028266023e-19
10658530971729920 3.423041043988934e-19
10658532157751296 3.5202361791953923e-19
10658533343772672 3.6014443593822497e-19
10658534529794048 3.3085965087832895e-19
10658535715815424 3.1016409569403527e-19
10658536901836800 3.167404481312727e-19
10658538087858176 3.224094688180242e-19
10658539273879552 3.032689876147159e-19
10658540459900928 2.748740074442608e-19
10658541645922304 2.7930136948206384e-19
10658542831943680 2.9038455317382237e-19
10658544017965056 2.662656801111406e-19
10658545203986432 2.4140038832727226e-19
10658546390007808 2.4399840754706713e-19
10658547576029184 2.5031836545780085e-19
10658548762050560 2.342550707390575e-19
10658549948071936 2.078195691794529e-19
10658551134093312 2.0318649710767322e-19
10658552320114688 2.1246418560729194e-19
10658553506136064 2.006901959230264e-19
10658554692157440 1.6914789751874955e-19
10658555878178816 1.6491377243678465e-19
10658557064200192 1.7763723952857268e-19
10658558250221568 1.61759674336406e-19
10658559436242944 1.3667623846455451e-19
10658560622264320 1.2683287016414673e-19
10658561808285696 1.3375669394580378e-19
10658562994307072 1.2973689228870933e-19
10658564180328448 9.792609112424692e-20
10658565366349824 8.686583390082579e-20
10658566552371200 9.795330054578013e-20
10658567738392576 8.73282041443662e-20
10658568924413952 6.430560747149697e-20
10658570110435328 5.024039061796419e-20
10658571296456704 5.185613129183722e-20
10658572482478080 5.349023116632032e-20
10658573668499456 2.8875115078354714e-20
10658574854520832 7.080075879829952e-21
10658576040542208 1.6017796648306927e-20
10658577226563584 1.323453875601834e-20
10658578412584960 -1.2470728355721895e-20
10658579598606336 -2.6126923048764584e-20
10658580784627712 -2.657214541369992e-20
10658581970649088 -2.5201595254285188e-20
10658583156670464 -4.3308834514261563e-20
10658584342691840 -7.208475030329147e-20
10658585528713216 -6.645775916488339e-20
10658586714734592 -6.101038395076307e-20
10658587900755968 -8.733807418312026e-20
10658589086777344 -1.0456944173794357e-19
10658590272798720 -1.0608521633786429e-19
10658591458820096 -1.0636434220881352e-19
10658592644841472 -1.1730734006021368e-19
10658593830862848 -1.4372284804435657e-19
10658595016884224 -1.5026088646470745e-19
10658596202905600 -1.3921025464504506e-19
10658597388926976 -1.5814347643345537e-19
10658598574948352 -1.826843058768941e-19
10658599760969728 -1.8327648358336293e-19
10658600946991104 -1.852877757119915e-19
10658602133012480 -1.942510085002879e-19
10658603319033856 -2.1460202081326022e-19
10658604505055232 -2.2935012570394983e-19
10658605691076608 -2.2076814794347465e-19
10658606877097984 -2.2955862022214417e-19
10658608063119360 -2.5475277954566363e-19
10658609249140736 -2.621287025268978e-19
10658610435162112 -2.6246870383833806e-19
10658611621183488 -2.677464364779939e-19
10658612807204864 -2.8414182320536253e-19
10658613993226240 -3.058231840662173e-19
10658615179247616 -3.018067069539806e-19
10658616365268992 -2.981632875488972e-19
10658617551290368 -3.2583595105781444e-19
10658618737311744 -3.3852506126772556e-19
10658619923333120 -3.353594212283114e-19
10658621109354496 -3.4286567710841716e-19
10658622295375872 -3.5317941713488113e-19
10658623481397248 -3.729515443471609e-19
10658624667418624 -3.7873550310040565e-19
10658625853440000 -3.7011600395836636e-19
10658627039461376 -3.8930884152689183e-19
10658628225482752 -4.0956484805408186e-19
10658629411504128 -4.0853991124089747e-19
10658630597525504 -4.106690588894632e-19
10658631783546880 -4.20558728201212e-19
10658632969568256 -4.378845269161934e-19
10658634155589632 -4.498803638469807e-19
10658635341611008 -4.433586786338351e-19
10658636527632384 -4.498576990411533e-19
10658637713653760 -4.747795596344911e-19
10658638899675136 -4.795368106861964e-19
10658640085696512 -4.774978568418061e-19
10658641271717888 -4.8530851705301575e-19
10658642457739264 -4.985831540060628e-19
10658643643760640 -5.161680371504765e-19
10658644829782016 -5.102689180601442e-19
10658646015803392 -5.09436080656506e-19
10658647201824768 -5.353678013673307e-19
10658648387846144 -5.425941444479402e-19
10658649573867520 -5.405506595971376e-19
10658650759888896 -5.450927228058873e-19
10658651945910272 -5.545134668994819e-19
10658653131931648 -5.75965597722869e-19
10658654317953024 -5.769643888670249e-19
10658655503974400 -5.646336364692662e-19
10658656689995776 -5.856438292117278e-19
10658657876017152 -6.057480211868672e-19
10658659062038528 -5.994253268702385e-19
10658660248059904 -5.994356692209457e-19
10658661434081280 -6.081128492309537e-19
10658662620102656 -6.259248779441234e-19
10658663806124032 -6.349098448291659e-19
10658664992145408 -6.20638908740823e-19
10658666178166784 -6.303437676382687e-19
10658667364188160 -6.571710852596526e-19
10658668550209536 -6.535952909503046e-19
10658669736230912 -6.475374532401512e-19
10658670922252288 -6.560416001005734e-19
10658672108273664 -6.71350935797916e-19
10658673294295040 -6.863156767249971e-19
10658674480316416 -6.714444645024408e-19
10658675666337792 -6.70068259205739e-19
10658676852359168 -7.006825055384225e-19
10658678038380544 -7.014621846339921e-19
10658679224401920 -6.913080669158608e-19
10658680410423296 -6.982725517398886e-19
10658681596444672 -7.096026897394066e-19
10658682782466048 -7.268496777104448e-19
10658683968487424 -7.190820093645459e-19
10658685154508800 -7.056360596175979e-19
10658686340530176 -7.323599213872215e-19
10658687526551552 -7.466912664686904e-19
10658688712572928 -7.313866870712757e-19
10658689898594304 -7.292934723753094e-19
10658691084615680 -7.411312116285662e-19
10658692270637056 -7.59111206185723e-19
10658693456658432 -7.5708825082542e-19
10658694642679808 -7.380991514561445e-19
10658695828701184 -7.556633692621775e-19
10658697014722560 -7.779167885969347e-19
10658698200743936 -7.641852689840888e-19
10658699386765312 -7.575977364793833e-19
10658700572786688 -7.660863566622922e-19
10658701758808064 -7.828669362109133e-19
10658702944829440 -7.88854903927795e-19
10658704130850816 -7.637242106742487e-19
10658705316872192 -7.71418286916713e-19
10658706502893568 -8.007937539505437e-19
10658707688914944 -7.915858987286847e-19
10658708874936320 -7.780021658587216e-19
10658710060957696 -7.811222055460932e-19
10658711246979072 -7.989746455531842e-19
10658712433000448 -8.106485766392582e-19
10658713619021824 -7.854120093979073e-19
10658714805043200 -7.788440760521849e-19
10658715991064576 -8.132363216568264e-19
10658717177085952 -8.137884982110712e-19
10658718363107328 -7.890570543096226e-19
10658719549128704 -7.906839103432166e-19
10658720735150080 -8.070824542296071e-19
10658721921171456 -8.215444989514462e-19
10658723107192832 -8.017350775496418e-19
10658724293214208 -7.802811562677581e-19
10658725479235584 -8.139358540040012e-19
10658726665256960 -8.271856209358101e-19
10658727851278336 -7.971659372902736e-19
10658729037299712 -7.912596279257612e-19
10658730223321088 -8.059923350136691e-19
10658731409342464 -8.221041339809901e-19
10658732595363840 -8.106575238718116e-19
10658733781385216 -7.800965823878812e-19
10658734967406592 -8.023044811548825e-19
10658736153427968 -8.294603400976714e-19
10658737339449344 -8.010212844997597e-19
10658738525470720 -7.842099906552086e-19
10658739711492096 -7.983480474943196e-19
10658740897513472 -8.136601441085512e-19
10658742083534848 -8.104131517032809e-19
10658743269556224 -7.758160890420685e-19
10658744455577600 -7.815435365912457e-19
10658745641598976 -8.206426879009952e-19
10658746827620352 -7.980998034618262e-19
10658748013641728 -7.676403070318655e-19
10658749199663104 -7.816637748609333e-19
10658750385684480 -7.991134090182128e-19
10658751571705856 -7.99157980973077e-19
10658752757727232 -7.65783367125674e-19
10658753943748608 -7.552320134670869e-19
10658755129769984 -7.975091192952265e-19
10658756315791360 -7.910261918600472e-19
10658757501812736 -7.470684469183387e-19
10658758687834112 -7.54345105670606e-19
10658759873855488 -7.777086887978995e-19
10658761059876864 -7.756786359566007e-19
10658762245898240 -7.494722152134275e-19
10658763431919616 -7.282271991637704e-19
10658764617940992 -7.606375340431253e-19
10658765803962368 -7.738420137684138e-19
10658766989983744 -7.253345943328847e-19
10658768176005120 -7.172556690440646e-19
10658769362026496 -7.440974729519087e-19
10658770548047872 -7.478278644246316e-19
10658771734069248 -7.257721439440733e-19
10658772920090624 -6.924352792186726e-19
10658774106112000 -7.1667582485802355e-19
10658775292133376 -7.45431681698083e-19
10658776478154752 -6.978648997201164e-19
10658777664176128 -6.747579694871149e-19
10658778850197504 -7.039700536063331e-19
10658780036218880 -7.109739762363388e-19
10658781222240256 -6.893834884374222e-19
10658782408261632 -6.575980170358207e-19
10658783594283008 -6.639363295041078e-19
10658784780304384 -7.015118474504357e-19
10658785966325760 -6.704416440462776e-19
10658787152347136 -6.245339686749979e-19
10658788338368512 -6.5331163345215e-19
10658789524389888 -6.709926489323566e-19
10658790710411264 -6.449028552325534e-19
10658791896432640 -6.155689359025541e-19
10658793082454016 -6.106427770383727e-19
10658794268475392 -6.470791113353406e-19
10658795454496768 -6.336274964821921e-19
10658796640518144 -5.763594210094536e-19
10658797826539520 -5.909420154417363e-19
10658799012560896 -6.190382760517819e-19
10658800198582272 -5.981784143793721e-19
10658801384603648 -5.662543300055182e-19
10658802570625024 -5.519653419443772e-19
10658803756646400 -5.825369098195056e-19
10658804942667776 -5.889101002161657e-19
10658806128689152 -5.271137521632178e-19
10658807314710528 -5.201253793426206e-19
10658808500731904 -5.609923231665762e-19
10658809686753280 -5.460044404963687e-19
10658810872774656 -5.098214466298682e-19
10658812058796032 -4.921798217032837e-19
10658813244817408 -5.115840260646527e-19
10658814430838784 -5.307832136431141e-19
10658815616860160 -4.781462096889181e-19
10658816802881536 -4.480045702202646e-19
10658817988902912 -4.903455725378991e-19
10658819174924288 -4.910313915450161e-19
10658820360945664 -4.467333236361456e-19
10658821546967040 -4.2736222692147803e-19
10658822732988416 -4.392803523486332e-19
10658823919009792 -4.610280038133263e-19
10658825105031168 -4.2811296367654844e-19
10658826291052544 -3.764387161513034e-19
10658827477073920 -4.0905024529282174e-19
10658828663095296 -4.3020978399801904e-19
10658829849116672 -3.826817657996691e-19
10658831035138048 -3.5670541681751656e-19
10658832221159424 -3.647287249747386e-19
10658833407180800 -3.86621182523021e-19
10658834593202176 -3.676268944144697e-19
10658835779223552 -3.0900839043818944e-19
10658836965244928 -3.23152785397972e-19
10658838151266304 -3.611040084287034e-19
10658839337287680 -3.2193574227980565e-19
10658840523309056 -2.7972895670293766e-19
10658841709330432 -2.8812129597164223e-19
10658842895351808 -3.081875205230657e-19
10658844081373184 -2.983372459444952e-19
10658845267394560 -2.4537072964814707e-19
10658846453415936 -2.343271870379262e-19
10658847639437312 -2.805188732280899e-19
10658848825458688 -2.6014170659635636e-19
10658850011480064 -2.0382790522226358e-19
10658851197501440 -2.0569879273952666e-19
10658852383522816 -2.2894139839357637e-19
10658853569544192 -2.25795290948199e-19
10658854755565568 -1.7823444159920027e-19
10658855941586944 -1.4944661435682041e-19
10658857127608320 -1.9256708338302023e-19
10658858313629696 -1.928142260472035e-19
10658859499651072 -1.313459400533092e-19
10658860685672448 -1.2016317903925225e-19
10658861871693824 -1.454715517354607e-19
10658863057715200 -1.480420385827602e-19
10658864243736576 -1.0992587691840755e-19
10658865429757952 -6.996952970051784e-20
10658866615779328 -9.853656236678589e-20
10658867801800704 -1.2120232584624169e-19
10658868987822080 -6.369569765081125e-20
10658870173843456 -3.22316391997973e-20
10658871359864832 -6.208801644955939e-20
10658872545886208 -7.020541161978642e-20
10658873731907584 -3.558289228751129e-20
10658874917928960 5.392340255254654e-21
10658876103950336 -6.385659582813707e-21
10658877289971712 -4.104139758166774e-20
10658878475993088 1.4414174638303811e-21
10658879662014464 5.208121562477983e-20
10658880848035840 2.6629744374526174e-20
10658882034057216 8.151772909749646e-21
10658883220078592 3.894363244522319e-20
10658884406099968 7.906314194830985e-20
10658885592121344 8.302593674497477e-20
10658886778142720 4.6854448567631704e-20
10658887964164096 6.498989329911536e-20
10658889150185472 1.2795815557306962e-19
10658890336206848 1.2018928311130749e-19
10658891522228224 8.615223386525035e-20
10658892708249600 1.1059986036141597e-19
10658893894270976 1.563562906851549e-19
10658895080292352 1.6543157229455016e-19
10658896266313728 1.3440893223332704e-19
10658897452335104 1.358273049066748e-19
10658898638356480 1.9727080369961028e-19
10658899824377856 2.0977674038325196e-19
10658901010399232 1.678948799535562e-19
10658902196420608 1.8040140775380063e-19
10658903382441984 2.2914271867563237e-19
10658904568463360 2.4620374894613247e-19
10658905754484736 2.2159804331716756e-19
10658906940506112 2.0754973007419577e-19
10658908126527488 2.611066972007328e-19
10658909312548864 2.9560409102588357e-19
10658910498570240 2.5479898981976575e-19
10658911684591616 2.468751307959543e-19
10658912870612992 2.9758855116100667e-19
10658914056634368 3.249670144690797e-19
10658915242655744 3.0327513453415963e-19
10658916428677120 2.8327111030724517e-19
10658917614698496 3.218283459695962e-19
10658918800719872 3.692182418661767e-19
10658919986741248 3.4253967579016826e-19
10658921172762624 3.1594588681607737e-19
10658922358784000 3.613605328600844e-19
10658923544805376 3.9722306410139814e-19
10658924730826752 3.8147047700934654e-19
10658925916848128 3.5924602279312914e-19
10658927102869504 3.813083766830275e-19
10658928288890880 4.343186691824053e-19
10658929474912256 4.258051217799644e-19
10658930660933632 3.8575616410103226e-19
10658931846955008 4.1661252880284216e-19
10658933032976384 4.667423318979475e-19
10658934218997760 4.579969440307168e-19
10658935405019136 4.276505066180046e-19
10658936591040512 4.403760240368081e-19
10658937777061888 4.917066498812376e-19
10658938963083264 5.021179641927224e-19
10658940149104640 4.582968253038261e-19
10658941335126016 4.675484151867954e-19
10658942521147392 5.2780443023524265e-19
10658943707168768 5.289773928701479e-19
10658944893190144 4.940905982279892e-19
10658946079211520 4.994321034402445e-19
10658947265232896 5.427341063582308e-19
10658948451254272 5.672597342002579e-19
10658949637275648 5.302494025699209e-19
10658950823297024 5.171696262644475e-19
10658952009318400 5.761021389797582e-19
10658953195339776 5.957975404052983e-19
10658954381361152 5.577923473061354e-19
10658955567382528 5.51434932357885e-19
10658956753403904 5.905179727814053e-19
10658957939425280 6.233520279768269e-19
10658959125446656 5.971635421206205e-19
10658960311468032 5.668739255374387e-19
10658961497489408 6.14865207882257e-19
10658962683510784 6.533564808793551e-19
10658963869532160 6.186227280674177e-19
10658965055553536 5.996220266827175e-19
10658966241574912 6.330226301528757e-19
10658967427596288 6.688527062048337e-19
10658968613617664 6.568083564795177e-19
10658969799639040 6.196961993950753e-19
10658970985660416 6.463760594322013e-19
10658972171681792 6.985708609182611e-19
10658973357703168 6.768599046795506e-19
10658974543724544 6.415820107825652e-19
10658975729745920 6.685420861898055e-19
10658976915767296 7.079639154548425e-19
10658978101788672 7.0512611397511e-19
10658979287810048 6.688407870180252e-19
10658980473831424 6.737391360789978e-19
10658981659852800 7.321523394837875e-19
10658982845874176 7.292098659134258e-19
10658984031895552 6.812845719689653e-19
10658985217916928 6.975927480830917e-19
10658986403938304 7.403975941140099e-19
10658987589959680 7.459264946030219e-19
10658988775981056 7.122166474746828e-19
10658989962002432 6.992178945082738e-19
10658991148023808 7.545965631789288e-19
10658992334045184 7.710644458199455e-19
10658993520066560 7.185466402248587e-19
10658994706087936 7.179659478015017e-19
10658995892109312 7.641775964013046e-19
10658997078130688 7.769047670951772e-19
10658998264152064 7.479797588321922e-19
10658999450173440 7.25532340536856e-19
10659000636194816 7.63932569239011e-19
10659001822216192 8.000307622072584e-19
10659003008237568 7.571046963813047e-19
10659004194258944 7.328754674588554e-19
10659005380280320 7.768511625267517e-19
10659006566301696 7.998465746192685e-19
10659007752323072 7.766068946919476e-19
10659008938344448 7.444689624735793e-19
10659010124365824 7.682960640470707e-19
10659011310387200 8.195920122607421e-19
10659012496408576 7.854143792830874e-19
10659013682429952 7.430647231692233e-19
10659014868451328 7.823646414713995e-19
10659016054472704 8.137583797595704e-19
10659017240494080 7.940509167386055e-19
10659018426515456 7.613541245513018e-19
10659019612536832 7.686769043612185e-19
10659020798558208 8.190539169451806e-19
10659021984579584 8.091145837805404e-19
10659023170600960 7.532494520000316e-19
10659024356622336 7.734403716571093e-19
10659025542643712 8.196210554954942e-19
10659026728665088 8.057644501792892e-19
10659027914686464 7.696102535197796e-19
10659029100707840 7.640802482786602e-19
10659030286729216 8.0859893055902245e-19
10659031472750592 8.221312848203923e-19
10659032658771968 7.621169607481898e-19
10659033844793344 7.593766565783363e-19
10659035030814720 8.135834005600173e-19
10659036216836096 8.090240736520381e-19
10659037402857472 7.712140183985887e-19
10659038588878848 7.571277399614015e-19
10659039774900224 7.910725989435793e-19
10659040960921600 8.200941135378225e-19
10659042146942976 7.674903355849536e-19
10659043332964352 7.402647007672227e-19
10659044518985728 7.946814470748766e-19
10659045705007104 8.062420157690268e-19
10659046891028480 7.642627513232898e-19
10659048077049856 7.443336281749217e-19
10659049263071232 7.678657300759418e-19
10659050449092608 8.031670620188562e-19
10659051635113984 7.685375199683429e-19
10659052821135360 7.203458220922296e-19
10659054007156736 7.625346460912601e-19
10659055193178112 7.940756993152937e-19
10659056379199488 7.532187958001859e-19
10659057565220864 7.226573450333246e-19
10659058751242240 7.389144820211882e-19
10659059937263616 7.77451375555163e-19
10659061123284992 7.600303079487739e-19
10659062309306368 6.989873468091814e-19
10659063495327744 7.211300226017203e-19
10659064681349120 7.707516535040349e-19
10659065867370496 7.384909813252273e-19
10659067053391872 6.957275504105706e-19
10659068239413248 7.044530237889793e-19
10659069425434624 7.409030353521676e-19
10659070611456000 7.404849354408227e-19
10659071797477376 6.789834611566956e-19
10659072983498752 6.74774487180067e-19
10659074169520128 7.34532077519142e-19
10659075355541504 7.169008222307185e-19
10659076541562880 6.634586813202114e-19
10659077727584256 6.657349480095026e-19
10659078913605632 6.962413710422533e-19
10659080099627008 7.06812423888147e-19
10659081285648384 6.569497133191339e-19
10659082471669760 6.2839210318772e-19
10659083657691136 6.836933684374509e-19
10659084843712512 6.89564868248397e-19
10659086029733888 6.298428557126291e-19
10659087215755264 6.181562850661026e-19
10659088401776640 6.485480606360872e-19
10659089587798016 6.665216634807017e-19
10659090773819392 6.2603424076607e-19
10659091959840768 5.785382232130678e-19
10659093145862144 6.23494126743904e-19
10659094331883520 6.545180692730812e-19
10659095517904896 5.923797229222207e-19
10659096703926272 5.63601465645446e-19
10659097889947648 5.954064140985683e-19
10659099075969024 6.151938886869669e-19
10659100261990400 5.877267323877292e-19
10659101448011776 5.338995049696839e-19
10659102634033152 5.556734468303252e-19
10659103820054528 6.048377471137336e-19
10659105006075904 5.550690680287542e-19
10659106192097280 5.079491172364307e-19
10659107378118656 5.339580536856338e-19
10659108564140032 5.602440918854906e-19
10659109750161408 5.424887311541923e-19
10659110936182784 4.841017117796487e-19
10659112122204160 4.863982477346293e-19
10659113308225536 5.438296590769689e-19
10659114494246912 5.130431566899685e-19
10659115680268288 4.504584793174446e-19
10659116866289664 4.671305286076059e-19
10659118052311040 4.993628256614196e-19
10659119238332416 4.873152515105369e-19
10659120424353792 4.365009647547449e-19
10659121610375168 4.160504736251323e-19
10659122796396544 4.71619565315594e-19
10659123982417920 4.670990837763575e-19
10659125168439296 3.928354703541278e-19
10659126354460672 3.948684839325184e-19
10659127540482048 4.309420362080904e-19
10659128726503424 4.28456712095427e-19
10659129912524800 3.834209435975966e-19
10659131098546176 3.4634112184959046e-19
10659132284567552 3.9228715939349995e-19
10659133470588928 4.1135950295341175e-19
10659134656610304 3.387888388089041e-19
10659135842631680 3.179830500896894e-19
10659137028653056 3.5962900199230086e-19
10659138214674432 3.647268873041857e-19
10659139400695808 3.2383154162466565e-19
10659140586717184 2.80001138233674e-19
10659141772738560 3.0825015791545317e-19
10659142958759936 3.482296950625435e-19
10659144144781312 2.8528760341587514e-19
10659145330802688 2.3949665673300084e-19
10659146516824064 2.8255743423450693e-19
10659147702845440 2.9589463684127084e-19
10659148888866816 2.579542451774427e-19
10659150074888192 2.1529955409371323e-19
10659151260909568 2.248364081785566e-19
10659152446930944 2.7241038437087217e-19
10659153632952320 2.304382067599497e-19
10659154818973696 1.6495914626436779e-19
10659156004995072 1.981029238433466e-19
10659157191016448 2.266926010875949e-19
10659158377037824 1.9189769318916943e-19
10659159563059200 1.4756005851647065e-19
10659160749080576 1.4288747600876884e-19
10659161935101952 1.879226692114438e-19
10659163121123328 1.7224565588336413e-19
10659164307144704 9.72291146319039e-20
10659165493166080 1.0940292313461022e-19
10659166679187456 1.5234805616829383e-19
10659167865208832 1.241499608944119e-19
10659169051230208 7.729100597786006e-20
10659170237251584 6.420988012696784e-20
10659171423272960 1.0150748478405566e-19
10659172609294336 1.0780403915408044e-19
10659173795315712 3.336416170771898e-20
10659174981337088 1.8520383184071423e-20
10659176167358464 7.257497163619572e-20
10659177353379840 5.926997286015628e-20
10659178539401216 5.60406165910024e-21
10659179725422592 -1.3495951491145818e-20
10659180911443968 1.425603027277665e-20
10659182097465344 3.541730829205622e-20
10659183283486720 -2.6933900398428032e-20
10659184469508096 -6.621794944604727e-20
10659185655529472 -1.3058950386423536e-20
10659186841550848 -9.946973330464931e-21
10659188027572224 -6.557479514825902e-20
10659189213593600 -8.817116167302864e-20
10659190399614976 -7.107969304353076e-20
10659191585636352 -4.444300879922171e-20
10659192771657728 -8.553170538265903e-20
10659193957679104 -1.4358098605572569e-19
10659195143700480 -1.0494147144841869e-19
10659196329721856 -7.773923328569135e-20
10659197515743232 -1.326910096630278e-19
10659198701764608 -1.666119265681575e-19
10659199887785984 -1.5150480701564094e-19
10659201073807360 -1.2412316896828682e-19
10659202259828736 -1.4732644119165779e-19
10659203445850112 -2.1435299321945446e-19
10659204631871488 -1.960461890039198e-19
10659205817892864 -1.4945379412561235e-19
10659207003914240 -1.9659245387869839e-19
10659208189935616 -2.4076649352496053e-19
10659209375956992 -2.2855464055435304e-19
10659210561978368 -2.0549218916490752e-19
10659211747999744 -2.1501077555504265e-19
10659212934021120 -2.7498356476529157e-19
10659214120042496 -2.7988119022097177e-19
10659215306063872 -2.2972402385661845e-19
10659216492085248 -2.5544607584287333e-19
10659217678106624 -3.0945479987227124e-19
10659218864128000 -3.078252143019016e-19
10659220050149376 -2.825310560764287e-19
10659221236170752 -2.810628359818238e-19
10659222422192128 -3.348189904486646e-19
10659223608213504 -3.6047101286764533e-19
10659224794234880 -3.083641821631369e-19
10659225980256256 -3.131539525657833e-19
10659227166277632 -3.7596870935000035e-19
10659228352299008 -3.8081464497075237e-19
10659229538320384 -3.5460778755341943e-19
10659230724341760 -3.5036915942039665e-19
10659231910363136 -3.900303937747611e-19
10659233096384512 -4.293462114558926e-19
10659234282405888 -3.8970657297131626e-19
10659235468427264 -3.7088774403458174e-19
10659236654448640 -4.327104417693725e-19
10659237840470016 -4.530374230827007e-19
10659239026491392 -4.263045091163967e-19
10659240212512768 -4.1568350676877366e-19
10659241398534144 -4.432659043644264e-19
10659242584555520 -4.908921446912093e-19
10659243770576896 -4.679291492806437e-19
10659244956598272 -4.316704570107267e-19
10659246142619648 -4.823949126743139e-19
10659247328641024 -5.187694457758555e-19
10659248514662400 -4.913805220283235e-19
10659249700683776 -4.764550321848254e-19
10659250886705152 -5.0044146306129625e-19
10659252072726528 -5.430521154332905e-19
10659253258747904 -5.388730545772416e-19
10659254444769280 -4.960101899241238e-19
10659255630790656 -5.252393533873293e-19
10659256816812032 -5.776953306114882e-19
10659258002833408 -5.573831280529413e-19
10659259188854784 -5.333252452239412e-19
10659260374876160 -5.514337954184062e-19
10659261560897536 -5.897206832448837e-19
10659262746918912 -5.996790818569025e-19
10659263932940288 -5.581944879291015e-19
10659265118961664 -5.676568873110587e-19
10659266304983040 -6.257259825225022e-19
10659267491004416 -6.183681672931116e-19
10659268677025792 -5.870884125654519e-19
10659269863047168 -5.973209276213352e-19
10659271049068544 -6.326376722971055e-19
10659272235089920 -6.523356287425783e-19
10659273421111296 -6.182632489920137e-19
10659274607132672 -6.074676578569464e-19
10659275793154048 -6.636924330313879e-19
10659276979175424 -6.732252619778767e-19
10659278165196800 -6.365249654536091e-19
10659279351218176 -6.419446548037482e-19
10659280537239552 -6.71400609778732e-19
10659281723260928 -6.925367467946141e-19
10659282909282304 -6.736607943482769e-19
10659284095303680 -6.482276706792909e-19
10659285281325056 -6.915906139541755e-19
10659286467346432 -7.200301406755334e-19
10659287653367808 -6.842553654544541e-19
10659288839389184 -6.766392735347839e-19
10659290025410560 -7.053722026131234e-19
10659291211431936 -7.280947251465809e-19
10659292397453312 -7.180921739423038e-19
10659293583474688 -6.877731280640951e-19
10659294769496064 -7.146193200899862e-19
10659295955517440 -7.54829977424502e-19
10659297141538816 -7.274878029977294e-19
10659298327560192 -7.055321288830131e-19
10659299513581568 -7.310371576478106e-19
10659300699602944 -7.579356525893657e-19
10659301885624320 -7.535093734808077e-19
10659303071645696 -7.225955635838866e-19
10659304257667072 -7.325488932312694e-19
10659305443688448 -7.76583927450636e-19
10659306629709824 -7.646597253494013e-19
10659307815731200 -7.326617799493436e-19
10659309001752576 -7.493325059524054e-19
10659310187773952 -7.780162993477371e-19
10659311373795328 -7.791988106082024e-19
10659312559816704 -7.526442767423522e-19
10659313745838080 -7.475872149320987e-19
10659314931859456 -7.883125747603124e-19
10659316117880832 -7.928512941425632e-19
10659317303902208 -7.55901387035028e-19
10659318489923584 -7.610461434907828e-19
10659319675944960 -7.902206440131005e-19
10659320861966336 -7.954514992327095e-19
10659322047987712 -7.753352376081226e-19
10659323234009088 -7.600828238010302e-19
10659324420030464 -7.909801759627279e-19
10659325606051840 -8.087938419133484e-19
10659326792073216 -7.746729585476993e-19
10659327978094592 -7.672081969157832e-19
10659329164115968 -7.943854741672053e-19
10659330350137344 -8.045589591056487e-19
10659331536158720 -7.8747868712238e-19
10659332722180096 -7.689119890307775e-19
10659333908201472 -7.87337571010543e-19
10659335094222848 -8.1224560175076735e-19
10659336280244224 -7.904553968581782e-19
10659337466265600 -7.67569489419333e-19
10659338652286976 -7.886726453487065e-19
10659339838308352 -8.063044063280648e-19
10659341024329728 -7.931762490114699e-19
10659342210351104 -7.717712788180163e-19
10659343396372480 -7.768045087085389e-19
10659344582393856 -8.068686937284394e-19
10659345768415232 -7.963170242266275e-19
10659346954436608 -7.645868013342431e-19
10659348140457984 -7.758650531438122e-19
10659349326479360 -7.979238452203084e-19
10659350512500736 -7.914301964283162e-19
10659351698522112 -7.670731595727679e-19
10659352884543488 -7.646560332849777e-19
10659354070564864 -7.901474001487498e-19
10659355256586240 -7.905689369112719e-19
10659356442607616 -7.605345131381036e-19
10659357628628992 -7.550273558043277e-19
10659358814650368 -7.792270889622073e-19
10659360000671744 -7.823659878322615e-19
10659361186693120 -7.556515881606885e-19
10659362372714496 -7.444066620839339e-19
10659363558735872 -7.660992286055091e-19
10659364744757248 -7.758097344467033e-19
10659365930778624 -7.482228547759392e-19
10659367116800000 -7.322162179352882e-19
10659368302821376 -7.516408349501859e-19
10659369488842752 -7.628198147155205e-19
10659370674864128 -7.404469775741514e-19
10659371860885504 -7.191957023595068e-19
10659373046906880 -7.337901489974862e-19
10659374232928256 -7.498563645073398e-19
10659375418949632 -7.2884242612951945e-19
10659376604971008 -7.061566156952898e-19
10659377790992384 -7.166595599531027e-19
10659378977013760 -7.331461465144142e-19
10659380163035136 -7.173885449539738e-19
10659381349056512 -6.885776871560882e-19
10659382535077888 -6.956959473699876e-19
10659383721099264 -7.158327896254679e-19
10659384907120640 -7.01953984360492e-19
10659386093142016 -6.739273500969836e-19
10659387279163392 -6.724296891657012e-19
10659388465184768 -6.940813850217998e-19
10659389651206144 -6.888103792692297e-19
10659390837227520 -6.532885709942466e-19
10659392023248896 -6.491247068466114e-19
10659393209270272 -6.729321425566069e-19
10659394395291648 -6.670972472713679e-19
10659395581313024 -6.365371015390301e-19
10659396767334400 -6.268647558904408e-19
10659397953355776 -6.436356791797801e-19
10659399139377152 -6.486782006029947e-19
10659400325398528 -6.186858846551699e-19
10659401511419904 -5.974263833649595e-19
10659402697441280 -6.187484964401385e-19
10659403883462656 -6.25834591018111e-19
10659405069484032 -5.949700342853976e-19
10659406255505408 -5.7568047095074e-19
10659407441526784 -5.866299137510928e-19
10659408627548160 -6.00829153110984e-19
10659409813569536 -5.752647833715281e-19
