1710762301554688 7.889864148318308e-19
1710763487576064 7.736389696065545e-19
1710764673597440 7.931176124983132e-19
1710765859618816 7.737720240447134e-19
1710767045640192 7.637758738355286e-19
1710768231661568 7.921926937559507e-19
1710769417682944 7.679984013374303e-19
1710770603704320 7.62064697743518e-19
1710771789725696 7.744352684757789e-19
1710772975747072 7.557063381925927e-19
1710774161768448 7.731902744894673e-19
1710775347789824 7.645157809420976e-19
1710776533811200 7.348852073853734e-19
1710777719832576 7.657318891249534e-19
1710778905853952 7.58792162136806e-19
1710780091875328 7.343078904930509e-19
1710781277896704 7.490893773649651e-19
1710782463918080 7.3410780821079e-19
1710783649939456 7.410444806764932e-19
1710784835960832 7.467290106893273e-19
1710786021982208 7.067693809674245e-19
1710787208003584 7.258591556558382e-19
1710788394024960 7.393700978262714e-19
1710789580046336 7.057280825672446e-19
1710790766067712 7.113866140924219e-19
1710791952089088 7.044830756515965e-19
1710793138110464 7.015453494923238e-19
1710794324131840 7.186292485851392e-19
1710795510153216 6.792543645612697e-19
1710796696174592 6.736286698034354e-19
1710797882195968 7.062426400016319e-19
1710799068217344 6.778671710181181e-19
1710800254238720 6.649259305276751e-19
1710801440260096 6.675197212715155e-19
1710802626281472 6.582952988307963e-19
1710803812302848 6.775964681397873e-19
1710804998324224 6.474027793130005e-19
1710806184345600 6.203870262936709e-19
1710807370366976 6.598407732886628e-19
1710808556388352 6.441525753649002e-19
1710809742409728 6.148121989815595e-19
1710810928431104 6.203327923026214e-19
1710812114452480 6.101175271301481e-19
1710813300473856 6.2626990865205035e-19
1710814486495232 6.110738383911171e-19
1710815672516608 5.649639608778693e-19
1710816858537984 5.997002523530817e-19
1710818044559360 6.063913895284159e-19
1710819230580736 5.614583463882468e-19
1710820416602112 5.634357682097233e-19
1710821602623488 5.586522621105694e-19
1710822788644864 5.670542220721003e-19
1710823974666240 5.649258180727531e-19
1710825160687616 5.102985669293839e-19
1710826346708992 5.301052133150236e-19
1710827532730368 5.582629994756098e-19
1710828718751744 5.086018015862673e-19
1710829904773120 4.972795940912729e-19
1710831090794496 5.045748099737582e-19
1710832276815872 5.03013957116125e-19
1710833462837248 5.074212556541574e-19
1710834648858624 4.580946525361738e-19
1710835834880000 4.518579861750803e-19
1710837020901376 4.9901394119118065e-19
1710838206922752 4.603077819130282e-19
1710839392944128 4.2380652777886776e-19
1710840578965504 4.379749455036185e-19
1710841764986880 4.388018790450123e-19
1710842951008256 4.42604898132304e-19
1710844137029632 4.03481964547327e-19
1710845323051008 3.7460786561678406e-19
1710846509072384 4.242875234681133e-19
1710847695093760 4.103648023153814e-19
1710848881115136 3.519656931845161e-19
1710850067136512 3.62499660764476e-19
1710851253157888 3.728599307398621e-19
1710852439179264 3.7015059315805817e-19
1710853625200640 3.431317628518141e-19
1710854811222016 2.999392274742504e-19
1710855997243392 3.4244326864123124e-19
1710857183264768 3.529427659476348e-19
1710858369286144 2.821833493847822e-19
1710859555307520 2.812981105503044e-19
1710860741328896 3.0188570682551466e-19
1710861927350272 2.97632454933296e-19
1710863113371648 2.7616644174658967e-19
1710864299393024 2.260271663648401e-19
1710865485414400 2.541180629233278e-19
1710866671435776 2.8619663818284817e-19
1710867857457152 2.1745573592182013e-19
1710869043478528 1.9590732188138033e-19
1710870229499904 2.2578630118687255e-19
1710871415521280 2.2179936441879626e-19
1710872601542656 2.033080564581871e-19
1710873787564032 1.5690353784294283e-19
1710874973585408 1.610353293860141e-19
1710876159606784 2.1090794211289688e-19
1710877345628160 1.5821627647729624e-19
1710878531649536 1.0737227073829601e-19
1710879717670912 1.4182071341789952e-19
1710880903692288 1.4889803559411919e-19
1710882089713664 1.2743172958894875e-19
1710883275735040 8.639799950221196e-20
1710884461756416 7.229434408473351e-20
1710885647777792 1.2553604591945087e-19
1710886833799168 9.676796269185181e-20
1710888019820544 2.4042203757680027e-20
1710889205841920 5.171088015045013e-20
1710890391863296 7.615250816950355e-20
1710891577884672 5.0172680144480516e-20
1710892763906048 1.0906257498775702e-20
1710893949927424 -1.3530731587763974e-20
1710895135948800 3.5416365975219964e-20
1710896321970176 3.3359550958502675e-20
1710897507991552 -4.984629488282575e-20
1710898694012928 -4.2383077670071595e-20
1710899880034304 -2.966297103152656e-21
1710901066055680 -2.5009360573294892e-20
1710902252077056 -6.41561035222519e-20
1710903438098432 -9.332199083918194e-20
1710904624119808 -5.617519812065918e-20
1710905810141184 -3.685386691986553e-20
1710906996162560 -1.187415510372672e-19
1710908182183936 -1.3458941895629092e-19
1710909368205312 -8.383517990267521e-20
1710910554226688 -9.797297315733558e-20
1710911740248064 -1.3900240581426222e-19
1710912926269440 -1.6970085444688418e-19
1710914112290816 -1.479855721230342e-19
1710915298312192 -1.129155806932285e-19
1710916484333568 -1.791377460958955e-19
1710917670354944 -2.2260233903975187e-19
1710918856376320 -1.7071953576224685e-19
1710920042397696 -1.661779215263073e-19
1710921228419072 -2.1142138724492874e-19
1710922414440448 -2.4653390618653667e-19
1710923600461824 -2.3512950109514973e-19
1710924786483200 -1.9041737233404684e-19
1710925972504576 -2.387643982202489e-19
1710927158525952 -3.038707210570197e-19
1710928344547328 -2.5639699653453044e-19
1710929530568704 -2.333884234102484e-19
1710930716590080 -2.831417290236966e-19
1710931902611456 -3.181684929205993e-19
1710933088632832 -3.1502647605641775e-19
1710934274654208 -2.7295992901215164e-19
1710935460675584 -2.9364269745761506e-19
1710936646696960 -3.738623152556167e-19
1710937832718336 -3.4796361427592854e-19
1710939018739712 -2.9964525299265024e-19
1710940204761088 -3.4456105169336795e-19
1710941390782464 -3.8925365591556406e-19
1710942576803840 -3.8972421703157635e-19
1710943762825216 -3.5149445481445637e-19
1710944948846592 -3.5339469679269463e-19
1710946134867968 -4.3339681053233685e-19
1710947320889344 -4.318824032813763e-19
1710948506910720 -3.71040588098924e-19
1710949692932096 -4.02110419870616e-19
1710950878953472 -4.542173651994497e-19
1710952064974848 -4.601069475451884e-19
1710953250996224 -4.2873065137223395e-19
1710954437017600 -4.106546520178024e-19
1710955623038976 -4.844474495979835e-19
1710956809060352 -5.104029478980308e-19
1710957995081728 -4.399510699380579e-19
1710959181103104 -4.548494265538709e-19
1710960367124480 -5.132176169125185e-19
1710961553145856 -5.230700808839441e-19
1710962739167232 -4.987013472280434e-19
1710963925188608 -4.693341676791196e-19
1710965111209984 -5.281760436207585e-19
1710966297231360 -5.76864235621857e-19
1710967483252736 -5.113817242034356e-19
1710968669274112 -5.017482752096076e-19
1710969855295488 -5.649971609421465e-19
1710971041316864 -5.813756840837384e-19
1710972227338240 -5.60895890494371e-19
1710973413359616 -5.291511476403672e-19
1710974599380992 -5.647931311132478e-19
1710975785402368 -6.311728155781803e-19
1710976971423744 -5.817131160203305e-19
1710978157445120 -5.446036269063503e-19
1710979343466496 -6.08172375744228e-19
1710980529487872 -6.3410754539584065e-19
1710981715509248 -6.152288499530419e-19
1710982901530624 -5.847775781241413e-19
1710984087552000 -5.991453211177483e-19
1710985273573376 -6.748667028239413e-19
1710986459594752 -6.4653397838819615e-19
1710987645616128 -5.855223879249376e-19
1710988831637504 -6.429623399702951e-19
1710990017658880 -6.822291563270933e-19
1710991203680256 -6.604733542681446e-19
1710992389701632 -6.353268859336956e-19
1710993575723008 -6.339145727281578e-19
1710994761744384 -6.994796912826386e-19
1710995947765760 -7.045732741249497e-19
1710997133787136 -6.302878969128993e-19
1710998319808512 -6.617725131800276e-19
1710999505829888 -7.223454512747813e-19
1711000691851264 -7.008139588037496e-19
1711001877872640 -6.75173118366669e-19
1711003063894016 -6.66345398852074e-19
1711004249915392 -7.170336398553051e-19
1711005435936768 -7.496208226265369e-19
1711006621958144 -6.724603020194466e-19
1711007807979520 -6.769635152354058e-19
1711008994000896 -7.515945491780215e-19
1711010180022272 -7.347332901247583e-19
1711011366043648 -7.049575684095814e-19
1711012552065024 -6.983548277466224e-19
1711013738086400 -7.281459105978147e-19
1711014924107776 -7.762456425149643e-19
1711016110129152 -7.172394791337633e-19
1711017296150528 -6.855010226287874e-19
1711018482171904 -7.657582008203158e-19
1711019668193280 -7.662118282703265e-19
1711020854214656 -7.2530726014266905e-19
1711022040236032 -7.228863363588742e-19
1711023226257408 -7.352674931205587e-19
1711024412278784 -7.883781597695659e-19
1711025598300160 -7.556038953113643e-19
1711026784321536 -6.940634844153154e-19
1711027970342912 -7.670088900608252e-19
1711029156364288 -7.919849462204791e-19
1711030342385664 -7.400952776259533e-19
1711031528407040 -7.364483663347274e-19
1711032714428416 -7.440097079475824e-19
1711033900449792 -7.864975884195269e-19
1711035086471168 -7.816961263527079e-19
1711036272492544 -7.076242301630806e-19
1711037458513920 -7.522505496138857e-19
1711038644535296 -8.0632088600794015e-19
1711039830556672 -7.523082409728504e-19
1711041016578048 -7.367870317049526e-19
1711042202599424 -7.517386735706898e-19
1711043388620800 -7.750071877277409e-19
1711044574642176 -7.921262823309617e-19
1711045760663552 -7.241562522417699e-19
1711046946684928 -7.31053248091314e-19
1711048132706304 -8.073081812940376e-19
1711049318727680 -7.625158729660262e-19
1711050504749056 -7.277013694630973e-19
1711051690770432 -7.513388477448926e-19
1711052876791808 -7.613289540604812e-19
1711054062813184 -7.846808250078102e-19
1711055248834560 -7.360312946260233e-19
1711056434855936 -7.088001041385428e-19
1711057620877312 -7.887672926158356e-19
1711058806898688 -7.700083492822028e-19
1711059992920064 -7.120565666029354e-19
1711061178941440 -7.382955419141299e-19
1711062364962816 -7.475509081596034e-19
1711063550984192 -7.62469166565028e-19
1711064737005568 -7.418425620870664e-19
1711065923026944 -6.887384600050418e-19
1711067109048320 -7.51273932894431e-19
1711068295069696 -7.7014818528297e-19
1711069481091072 -6.966153975166037e-19
1711070667112448 -7.105706335202356e-19
1711071853133824 -7.311594882069437e-19
1711073039155200 -7.328173782450132e-19
1711074225176576 -7.298980411120091e-19
1711075411197952 -6.73598217584031e-19
1711076597219328 -7.06657145846327e-19
1711077783240704 -7.542680000832998e-19
1711078969262080 -6.816870468860343e-19
1711080155283456 -6.7271118116198e-19
1711081341304832 -7.085718232966718e-19
1711082527326208 -6.984497675316924e-19
1711083713347584 -7.011171839397162e-19
1711084899368960 -6.591463561763571e-19
1711086085390336 -6.568335209135729e-19
1711087271411712 -7.195307938395157e-19
1711088457433088 -6.687807363038175e-19
1711089643454464 -6.280432652887653e-19
1711090829475840 -6.724331536952746e-19
1711092015497216 -6.66167262069019e-19
1711093201518592 -6.591487964517447e-19
1711094387539968 -6.378999000965135e-19
1711095573561344 -6.110424223058622e-19
1711096759582720 -6.664987540016671e-19
1711097945604096 -6.494249139766868e-19
1711099131625472 -5.858160887067387e-19
1711100317646848 -6.230878700265658e-19
1711101503668224 -6.299162675507238e-19
1711102689689600 -6.094430314698447e-19
1711103875710976 -6.054110571189249e-19
1711105061732352 -5.686300003263866e-19
1711106247753728 -6.016243115274133e-19
1711107433775104 -6.197021035536679e-19
1711108619796480 -5.476400032788653e-19
1711109805817856 -5.606788640447111e-19
1711110991839232 -5.898179284501993e-19
1711112177860608 -5.601934390385087e-19
1711113363881984 -5.559878289386733e-19
1711114549903360 -5.298515293979791e-19
1711115735924736 -5.372932693275325e-19
1711116921946112 -5.705229870687844e-19
1711118107967488 -5.091065399349122e-19
1711119293988864 -4.961844464155675e-19
1711120480010240 -5.370737665640146e-19
1711121666031616 -5.095513336480271e-19
1711122852052992 -4.9890841124424275e-19
1711124038074368 -4.848828161258738e-19
1711125224095744 -4.724180065679275e-19
1711126410117120 -5.084327679563651e-19
1711127596138496 -4.705131891770964e-19
1711128782159872 -4.3196084866533813e-19
1711129968181248 -4.730281307677824e-19
1711131154202624 -4.590464986089562e-19
1711132340224000 -4.347788202700479e-19
1711133526245376 -4.335329064290529e-19
1711134712266752 -4.1030396570071897e-19
1711135898288128 -4.345797095980636e-19
1711137084309504 -4.260427099436942e-19
1711138270330880 -3.7162118382756573e-19
1711139456352256 -3.980910049647504e-19
1711140642373632 -4.0545541381222087e-19
1711141828395008 -3.7176766335874466e-19
1711143014416384 -3.712597838918461e-19
1711144200437760 -3.517809595888186e-19
1711145386459136 -3.582434798308734e-19
1711146572480512 -3.677197785030782e-19
1711147758501888 -3.1579094870199827e-19
1711148944523264 -3.2082831892106907e-19
1711150130544640 -3.443482938832947e-19
1711151316566016 -3.0708726344360365e-19
1711152502587392 -3.0132150864859274e-19
1711153688608768 -2.9202791730365345e-19
1711154874630144 -2.805764297204174e-19
1711156060651520 -3.0067453132332153e-19
1711157246672896 -2.607392421176961e-19
1711158432694272 -2.4171069561279526e-19
1711159618715648 -2.737256774669701e-19
1711160804737024 -2.443122927725955e-19
1711161990758400 -2.2743062647607254e-19
1711163176779776 -2.3056125048577933e-19
1711164362801152 -2.0813610633122304e-19
1711165548822528 -2.2138408507797147e-19
1711166734843904 -2.0521885326576325e-19
1711167920865280 -1.6944315873073693e-19
1711169106886656 -1.9287658550101163e-19
1711170292908032 -1.8227000382654505e-19
1711171478929408 -1.55380824178865e-19
1711172664950784 -1.5978976404587777e-19
1711173850972160 -1.390419708631641e-19
1711175036993536 -1.4244612634066162e-19
1711176223014912 -1.4184047353562446e-19
1711177409036288 -1.0228251517071611e-19
1711178595057664 -1.1243602624599834e-19
1711179781079040 -1.140733248369436e-19
1711180967100416 -8.474671873219295e-20
1711182153121792 -8.82733269672334e-20
1711183339143168 -7.112717998725419e-20
1711184525164544 -6.200876985101654e-20
1711185711185920 -7.239428372073951e-20
1711186897207296 -3.8432562308024366e-20
1711188083228672 -3.133976442517855e-20
1711189269250048 -4.3728497074070084e-20
1711190455271424 -1.766727936104807e-20
1711191641292800 -1.1483701703471166e-20
1711192827314176 -2.2064272842745636e-21
1711194013335552 1.3195190038264069e-20
1711195199356928 1.3090104809081764e-21
1711196385378304 2.5962984766344706e-20
1711197571399680 4.639893862259441e-20
1711198757421056 3.001494396332304e-20
1711199943442432 5.0741701369520537e-20
1711201129463808 6.377891180985748e-20
1711202315485184 6.356966415677025e-20
1711203501506560 8.747333317081823e-20
1711204687527936 7.893341711620415e-20
1711205873549312 8.671378653556995e-20
1711207059570688 1.184347547286566e-19
1711208245592064 1.0815608882549077e-19
1711209431613440 1.173558847154417e-19
1711210617634816 1.3423785493665923e-19
1711211803656192 1.318077908144466e-19
1711212989677568 1.566628105974041e-19
1711214175698944 1.5681501382108715e-19
1711215361720320 1.5057311691377652e-19
1711216547741696 1.846277603051523e-19
1711217733763072 1.8550742529222493e-19
1711218919784448 1.8221318870875833e-19
1711220105805824 2.0309271749764618e-19
1711221291827200 2.0186327617898235e-19
1711222477848576 2.2112086518770894e-19
1711223663869952 2.3197322635815906e-19
1711224849891328 2.1683937960574443e-19
1711226035912704 2.449609686396841e-19
1711227221934080 2.5820488701759377e-19
1711228407955456 2.4888409149255e-19
1711229593976832 2.674346892541924e-19
1711230779998208 2.696118063361965e-19
1711231966019584 2.825471124479357e-19
1711233152040960 3.023872094052936e-19
1711234338062336 2.827167170597156e-19
1711235524083712 3.0011041388903763e-19
1711236710105088 3.280549428029944e-19
1711237896126464 3.145516099291594e-19
1711239082147840 3.2721788006028865e-19
1711240268169216 3.365464959400985e-19
1711241454190592 3.3966467693644187e-19
1711242640211968 3.665444941625606e-19
1711243826233344 3.520951041353225e-19
1711245012254720 3.5217115766089744e-19
1711246198276096 3.8981657269371174e-19
1711247384297472 3.8114335073348025e-19
1711248570318848 3.8206388482909665e-19
1711249756340224 3.9626361246445157e-19
1711250942361600 3.9592503294242366e-19
1711252128382976 4.2348101112875554e-19
1711253314404352 4.1858860282381215e-19
1711254500425728 4.0441013658901483e-19
1711255686447104 4.410520774737037e-19
1711256872468480 4.454456144665775e-19
1711258058489856 4.354125734112814e-19
1711259244511232 4.495995674655644e-19
1711260430532608 4.504459348360182e-19
1711261616553984 4.724238554105552e-19
1711262802575360 4.803997198582661e-19
1711263988596736 4.546103126776305e-19
1711265174618112 4.836097296669601e-19
1711266360639488 5.047545600268034e-19
1711267546660864 4.850630127380495e-19
1711268732682240 4.970623304230449e-19
1711269918703616 5.018804361242699e-19
1711271104724992 5.146672109832262e-19
1711272290746368 5.321481285618817e-19
1711273476767744 5.052177242342844e-19
1711274662789120 5.2018991994232065e-19
1711275848810496 5.530865712863586e-19
1711277034831872 5.353381472278296e-19
1711278220853248 5.376350661560756e-19
1711279406874624 5.468751760990635e-19
1711280592896000 5.533978403487934e-19
1711281778917376 5.758007746325587e-19
1711282964938752 5.550994136718047e-19
1711284150960128 5.523183285810815e-19
1711285336981504 5.933066210589424e-19
1711286523002880 5.819861509513958e-19
1711287709024256 5.714578004046289e-19
1711288895045632 5.873454493225213e-19
1711290081067008 5.891831921673973e-19
1711291267088384 6.087570786827827e-19
1711292453109760 6.006865305941441e-19
1711293639131136 5.825648134055712e-19
1711294825152512 6.195265810080511e-19
1711296011173888 6.245979867496474e-19
1711297197195264 6.029858795408412e-19
1711298383216640 6.168817163636661e-19
1711299569238016 6.209617715675657e-19
1711300755259392 6.339995603934598e-19
1711301941280768 6.375854096026787e-19
1711303127302144 6.10494021102992e-19
1711304313323520 6.397291792562488e-19
1711305499344896 6.604151031897758e-19
1711306685366272 6.2981775179339545e-19
1711307871387648 6.389925930868802e-19
1711309057409024 6.478433862148215e-19
1711310243430400 6.542629183082176e-19
1711311429451776 6.662965690941203e-19
1711312615473152 6.36281181063026e-19
1711313801494528 6.495780749199588e-19
1711314987515904 6.848286166747416e-19
1711316173537280 6.573760664092272e-19
1711317359558656 6.52104026302412e-19
1711318545580032 6.683222574964816e-19
1711319731601408 6.693695464026978e-19
1711320917622784 6.820121558243816e-19
1711322103644160 6.612174202730701e-19
1711323289665536 6.562571559124272e-19
1711324475686912 6.956931501021465e-19
1711325661708288 6.803846668583539e-19
1711326847729664 6.608197385887387e-19
1711328033751040 6.78263554053703e-19
1711329219772416 6.805565439550269e-19
1711330405793792 6.909167935418115e-19
1711331591815168 6.770673765250221e-19
1711332777836544 6.593424577380878e-19
1711333963857920 6.960494159450046e-19
1711335149879296 6.941195069114624e-19
1711336335900672 6.6621654122233885e-19
1711337521922048 6.800495167228162e-19
1711338707943424 6.857023845518902e-19
1711339893964800 6.907204519666948e-19
1711341079986176 6.852560206967637e-19
1711342266007552 6.617615507680735e-19
1711343452028928 6.883314417740922e-19
1711344638050304 7.027369938266836e-19
1711345824071680 6.684053361723212e-19
1711347010093056 6.731399832676147e-19
1711348196114432 6.856837234626164e-19
1711349382135808 6.849398277716973e-19
1711350568157184 6.859515552187796e-19
1711351754178560 6.598117925484568e-19
1711352940199936 6.732533181307666e-19
1711354126221312 6.988960336973663e-19
1711355312242688 6.669282824512609e-19
1711356498264064 6.606970923287533e-19
1711357684285440 6.759490478488668e-19
1711358870306816 6.742185389366856e-19
1711360056328192 6.780459333812739e-19
1711361242349568 6.530561977137228e-19
1711362428370944 6.511917690645928e-19
1711363614392320 6.862307731583653e-19
1711364800413696 6.614520593734528e-19
1711365986435072 6.414500911897407e-19
1711367172456448 6.602715187325648e-19
1711368358477824 6.565356483642816e-19
1711369544499200 6.593403884390909e-19
1711370730520576 6.439091936997225e-19
1711371916541952 6.267380854641968e-19
1711373102563328 6.622176953247243e-19
1711374288584704 6.51311741642507e-19
1711375474606080 6.167057182349317e-19
1711376660627456 6.36905499019616e-19
1711377846648832 6.368908110052311e-19
1711379032670208 6.319637651653277e-19
1711380218691584 6.290435904611287e-19
1711381404712960 6.027432763679192e-19
1711382590734336 6.260564195917464e-19
1711383776755712 6.338850714101358e-19
1711384962777088 5.927521443441805e-19
1711386148798464 6.038534217476721e-19
1711387334819840 6.118193999238683e-19
1711388520841216 5.981769532950525e-19
1711389706862592 6.037224703150291e-19
1711390892883968 5.765980741394757e-19
1711392078905344 5.829776413030865e-19
1711393264926720 6.086763219972887e-19
1711394450948096 5.658597319654744e-19
1711395636969472 5.62259467211079e-19
1711396822990848 5.80959580370411e-19
1711398009012224 5.636054620200041e-19
1711399195033600 5.680822559399514e-19
1711400381054976 5.47401416718954e-19
1711401567076352 5.37509718107641e-19
1711402753097728 5.695083198497984e-19
1711403939119104 5.377775154249494e-19
1711405125140480 5.164459238659996e-19
1711406311161856 5.428081885066974e-19
1711407497183232 5.26874372916244e-19
1711408683204608 5.22480031150767e-19
1711409869225984 5.151493992439923e-19
1711411055247360 4.901900113856965e-19
1711412241268736 5.200323484432893e-19
1711413427290112 5.103385729921771e-19
1711414613311488 4.684036952630153e-19
1711415799332864 4.937675349909756e-19
1711416985354240 4.875257818199404e-19
1711418171375616 4.688344725582098e-19
1711419357396992 4.7717718169284755e-19
1711420543418368 4.452117064490853e-19
1711421729439744 4.602116651764877e-19
1711422915461120 4.734314606046871e-19
1711424101482496 4.2281782383397884e-19
1711425287503872 4.34850392479473e-19
1711426473525248 4.44337695500453e-19
1711427659546624 4.1879494559591105e-19
1711428845568000 4.267521119051546e-19
1711430031589376 4.023330763994693e-19
1711431217610752 3.970682769174789e-19
1711432403632128 4.235473989660806e-19
1711433589653504 3.8033712119124472e-19
1711434775674880 3.7005058350215653e-19
1711435961696256 3.9428508123288556e-19
1711437147717632 3.6573539946793617e-19
1711438333739008 3.690273648951993e-19
1711439519760384 3.574069599482155e-19
1711440705781760 3.317535409728525e-19
1711441891803136 3.6572470810874737e-19
1711443077824512 3.394972230839334e-19
1711444263845888 3.051798127278857e-19
1711445449867264 3.3657265346764557e-19
1711446635888640 3.156908353100202e-19
1711447821910016 3.01626907260276e-19
1711449007931392 3.083420967784738e-19
1711450193952768 2.7335058887349677e-19
1711451379974144 2.9371006936542557e-19
1711452565995520 2.9527755026036397e-19
1711453752016896 2.446763362419085e-19
1711454938038272 2.681496035579938e-19
1711456124059648 2.651632335315711e-19
1711457310081024 2.3499395982823653e-19
1711458496102400 2.505662185594484e-19
1711459682123776 2.2001060054730137e-19
1711460868145152 2.177022046018494e-19
1711462054166528 2.4041026571295776e-19
1711463240187904 1.9131594083469906e-19
1711464426209280 1.9270245525819003e-19
1711465612230656 2.0955516523348923e-19
1711466798252032 1.737317606728141e-19
1711467984273408 1.8324177115099774e-19
1711469170294784 1.6838091716545044e-19
1711470356316160 1.4408778208611664e-19
1711471542337536 1.7684051912712953e-19
1711472728358912 1.4217749492373647e-19
1711473914380288 1.1504255940032858e-19
1711475100401664 1.4808246323284443e-19
1711476286423040 1.1641681789031325e-19
1711477472444416 1.0735421780471902e-19
1711478658465792 1.1493093944291275e-19
1711479844487168 7.629249434018194e-20
1711481030508544 1.0108614211635097e-19
1711482216529920 9.558878205888441e-20
1711483402551296 4.557417392359618e-20
1711484588572672 7.493868898430537e-20
1711485774594048 6.291494930305827e-20
1711486960615424 3.533028594668899e-20
1711488146636800 5.453706183940655e-20
1711489332658176 1.7033225423730645e-20
1711490518679552 2.107861000423018e-20
1711491704700928 4.1209828456081766e-20
1711492890722304 -1.466400397603164e-20
1711494076743680 -3.2453248033414385e-21
1711495262765056 9.238590058249372e-21
1711496448786432 -3.091656319124578e-20
1711497634807808 -1.5714069038132247e-20
1711498820829184 -3.6545955745254014e-20
1711500006850560 -5.601626220758144e-20
1711501192871936 -2.2981170912806387e-20
1711502378893312 -6.674529551925833e-20
1711503564914688 -8.314550721218316e-20
1711504750936064 -5.225641749575025e-20
1711505936957440 -8.825523999241451e-20
1711507122978816 -8.966546313681846e-20
1711508309000192 -9.070661991748235e-20
1711509495021568 -1.2457622124267588e-19
1711510681042944 -9.4148356235426e-20
1711511867064320 -1.1346960692925275e-19
1711513053085696 -1.5588235230072761e-19
1711514239107072 -1.206690776472296e-19
1711515425128448 -1.396903019943789e-19
1711516611149824 -1.62296977885606e-19
1711517797171200 -1.4880835108002557e-19
1711518983192576 -1.8428017239231418e-19
1711520169213952 -1.6890729104220642e-19
1711521355235328 -1.6144860710581464e-19
1711522541256704 -2.1771836569617563e-19
1711523727278080 -1.9568821753294624e-19
1711524913299456 -1.885045899128478e-19
1711526099320832 -2.270852660059845e-19
1711527285342208 -2.128950312100133e-19
1711528471363584 -2.347067386622401e-19
1711529657384960 -2.4317561902585876e-19
1711530843406336 -2.1633338009013704e-19
1711532029427712 -2.6622152200906877e-19
1711533215449088 -2.708143989605081e-19
1711534401470464 -2.4080572727527214e-19
1711535587491840 -2.816017536686587e-19
1711536773513216 -2.791148171491757e-19
1711537959534592 -2.820137885447155e-19
1711539145555968 -3.083306932647866e-19
1711540331577344 -2.7579533130489417e-19
1711541517598720 -3.080880007832236e-19
1711542703620096 -3.393291583177984e-19
1711543889641472 -2.9914423057855784e-19
1711545075662848 -3.263489239011825e-19
1711546261684224 -3.431571382196668e-19
1711547447705600 -3.3222844461404253e-19
1711548633726976 -3.6211267388226205e-19
1711549819748352 -3.4234185185090805e-19
1711551005769728 -3.461958342754334e-19
1711552191791104 -3.9564587616150045e-19
1711553377812480 -3.6613392501460973e-19
1711554563833856 -3.629533739789679e-19
1711555749855232 -3.9907219610117497e-19
1711556935876608 -3.8649586016340484e-19
1711558121897984 -4.037393980907122e-19
1711559307919360 -4.049921979576711e-19
1711560493940736 -3.8949092460724777e-19
1711561679962112 -4.364618938973289e-19
1711562865983488 -4.285204855438163e-19
1711564052004864 -4.0489681738752855e-19
1711565238026240 -4.43362800275188e-19
1711566424047616 -4.395112773542393e-19
1711567610068992 -4.453067673334262e-19
1711568796090368 -4.574515049823594e-19
1711569982111744 -4.323217850233034e-19
1711571168133120 -4.720633426778187e-19
1711572354154496 -4.850151236364648e-19
1711573540175872 -4.472437497226936e-19
1711574726197248 -4.780771146248436e-19
1711575912218624 -4.894102881225293e-19
1711577098240000 -4.822202940915378e-19
1711578284261376 -5.008509177002602e-19
1711579470282752 -4.804837050120887e-19
1711580656304128 -4.976958447363242e-19
1711581842325504 -5.317071390714913e-19
1711583028346880 -4.95065273442896e-19
1711584214368256 -5.038264370823299e-19
1711585400389632 -5.340822816989105e-19
1711586586411008 -5.198999562256278e-19
1711587772432384 -5.345366848738448e-19
1711588958453760 -5.256850620604163e-19
1711590144475136 -5.2310188283975195e-19
1711591330496512 -5.651056785158629e-19
1711592516517888 -5.398715381678164e-19
1711593702539264 -5.288047681349406e-19
1711594888560640 -5.660576270408227e-19
1711596074582016 -5.574101875657965e-19
1711597260603392 -5.612277026295663e-19
1711598446624768 -5.616377702054991e-19
1711599632646144 -5.51501234791727e-19
1711600818667520 -5.866358865399274e-19
1711602004688896 -5.799871643926753e-19
1711603190710272 -5.543601161923834e-19
1711604376731648 -5.8568424872505e-19
1711605562753024 -5.904904973027274e-19
1711606748774400 -5.826266809738984e-19
1711607934795776 -5.917340036279462e-19
1711609120817152 -5.744506573509551e-19
1711610306838528 -6.004003126890936e-19
1711611492859904 -6.171168235659072e-19
1711612678881280 -5.7605184332301625e-19
1711613864902656 -5.986462566966523e-19
1711615050924032 -6.1659472697993255e-19
1711616236945408 -6.003554916027719e-19
1711617422966784 -6.135069332053952e-19
1711618608988160 -5.971018377659513e-19
1711619795009536 -6.0911983311175645e-19
1711620981030912 -6.367270125710335e-19
1711622167052288 -6.002872915203206e-19
1711623353073664 -6.040745375472019e-19
1711624539095040 -6.325296888744872e-19
1711625725116416 -6.196271358304332e-19
1711626911137792 -6.217401845272276e-19
1711628097159168 -6.150307431670557e-19
1711629283180544 -6.152323409417112e-19
1711630469201920 -6.461457986698649e-19
1711631655223296 -6.220634754762492e-19
1711632841244672 -6.052245294038751e-19
1711634027266048 -6.395002792180751e-19
1711635213287424 -6.321208280214331e-19
1711636399308800 -6.250268561355686e-19
1711637585330176 -6.278031844400328e-19
1711638771351552 -6.173678981648512e-19
1711639957372928 -6.451074626928119e-19
1711641143394304 -6.367844792286744e-19
1711642329415680 -6.063983882878075e-19
1711643515437056 -6.365020441346098e-19
1711644701458432 -6.385938222537486e-19
1711645887479808 -6.249950266129007e-19
