17147521960656896 -3.9356207780575936e-19
17147523146678272 -4.31790392649687e-19
17147524332699648 -3.899651594987352e-19
17147525518721024 -3.3931509158037583e-19
17147526704742400 -3.6695126866933247e-19
17147527890763776 -4.0327526083609774e-19
17147529076785152 -3.69244077536778e-19
17147530262806528 -3.1860611835989215e-19
17147531448827904 -3.315535552727442e-19
17147532634849280 -3.7500998100071e-19
17147533820870656 -3.516947756926916e-19
17147535006892032 -2.894615996284816e-19
17147536192913408 -3.0066030677205746e-19
17147537378934784 -3.453989080881346e-19
17147538564956160 -3.2494119657347276e-19
17147539750977536 -2.6888251039127393e-19
17147540936998912 -2.6589693297748125e-19
17147542123020288 -3.131961505068882e-19
17147543309041664 -3.0374507882155286e-19
17147544495063040 -2.4001569140260585e-19
17147545681084416 -2.348769801039712e-19
17147546867105792 -2.799060767805256e-19
17147548053127168 -2.7525357856707666e-19
17147549239148544 -2.1738529144050475e-19
17147550425169920 -2.0032062683125007e-19
17147551611191296 -2.436334448436293e-19
17147552797212672 -2.5138785225760884e-19
17147553983234048 -1.9081882951872343e-19
17147555169255424 -1.660705520454383e-19
17147556355276800 -2.108315750124598e-19
17147557541298176 -2.184867182502471e-19
17147558727319552 -1.6357477835531112e-19
17147559913340928 -1.3617143536130653e-19
17147561099362304 -1.7032373948441834e-19
17147562285383680 -1.9054191752447155e-19
17147563471405056 -1.3960716560841038e-19
17147564657426432 -9.872785259486653e-20
17147565843447808 -1.3529560288713255e-19
17147567029469184 -1.580046750271811e-19
17147568215490560 -1.099209379117776e-19
17147569401511936 -7.121986097776088e-20
17147570587533312 -9.446156205767703e-20
17147571773554688 -1.2378015282795394e-19
17147572959576064 -8.61445212884969e-20
17147574145597440 -3.4537021775797925e-20
17147575331618816 -5.799687044463056e-20
17147576517640192 -9.084383517013418e-20
17147577703661568 -5.540543910012182e-20
17147578889682944 -7.911104598946058e-21
17147580075704320 -1.7307207569828472e-20
17147581261725696 -5.2735832488813725e-20
17147582447747072 -2.9304665265886753e-20
17147583633768448 2.7321407771869916e-20
17147584819789824 1.9496618594525038e-20
17147586005811200 -1.860464481408944e-20
17147587191832576 3.871622278078628e-21
17147588377853952 5.561999401979208e-20
17147589563875328 5.714894347778275e-20
17147590749896704 2.179572129056467e-20
17147591935918080 3.0591916922834505e-20
17147593121939456 8.760988369638757e-20
17147594307960832 9.655966889035979e-20
17147595493982208 5.621756988531051e-20
17147596680003584 6.483773378726908e-20
17147597866024960 1.164149157752154e-19
17147599052046336 1.3070364637771944e-19
17147600238067712 9.884801406448538e-20
17147601424089088 9.491960906228507e-20
17147602610110464 1.4666541376856684e-19
17147603796131840 1.677552289173461e-19
17147604982153216 1.3311279840689602e-19
17147606168174592 1.3100582201224325e-19
17147607354195968 1.7655314214652697e-19
17147608540217344 1.9999031219764956e-19
17147609726238720 1.7552686772153636e-19
17147610912260096 1.6077766385545339e-19
17147612098281472 2.0467528663206656e-19
17147613284302848 2.3828308943636036e-19
17147614470324224 2.1008605634727242e-19
17147615656345600 1.9776823981052666e-19
17147616842366976 2.350003632932961e-19
17147618028388352 2.6462644802189177e-19
17147619214409728 2.5289288930528395e-19
17147620400431104 2.3121780487925996e-19
17147621586452480 2.5950620093428524e-19
17147622772473856 3.042383440139693e-19
17147623958495232 2.8705349362889343e-19
17147625144516608 2.625657466254701e-19
17147626330537984 2.9543965730467677e-19
17147627516559360 3.281098059873247e-19
17147628702580736 3.2263755966353254e-19
17147629888602112 3.0412558130715145e-19
17147631074623488 3.174900265757672e-19
17147632260644864 3.6169855802554763e-19
17147633446666240 3.59342170171551e-19
17147634632687616 3.3196592433202077e-19
17147635818708992 3.5425170271727647e-19
17147637004730368 3.85836305681414e-19
17147638190751744 3.892909282186452e-19
17147639376773120 3.7535099212089063e-19
17147640562794496 3.7463937040516646e-19
17147641748815872 4.1504755578087603e-19
17147642934837248 4.295250478184262e-19
17147644120858624 3.986217708677958e-19
17147645306880000 4.0902139678575593e-19
17147646492901376 4.439849037161649e-19
17147647678922752 4.497955526350876e-19
17147648864944128 4.425371666138899e-19
17147650050965504 4.362262522645532e-19
17147651236986880 4.616309505815991e-19
17147652423008256 4.900915259104597e-19
17147653609029632 4.669941436439796e-19
17147654795051008 4.622162422559726e-19
17147655981072384 4.966432677144142e-19
17147657167093760 5.071782821141938e-19
17147658353115136 5.023062440564622e-19
17147659539136512 4.961278162983525e-19
17147660725157888 5.085252721069116e-19
17147661911179264 5.415185722956967e-19
17147663097200640 5.3191072336540045e-19
17147664283222016 5.146311959517706e-19
17147665469243392 5.433903313687141e-19
17147666655264768 5.585290249069015e-19
17147667841286144 5.542779266156375e-19
17147669027307520 5.545038876396015e-19
17147670213328896 5.554650157274276e-19
17147671399350272 5.813465287766347e-19
17147672585371648 5.897777018557259e-19
17147673771393024 5.671453258616576e-19
17147674957414400 5.844288772375442e-19
17147676143435776 6.072177304183236e-19
17147677329457152 6.014186180673738e-19
17147678515478528 6.03698776633287e-19
17147679701499904 6.016024381176315e-19
17147680887521280 6.160001469191581e-19
17147682073542656 6.375848464407998e-19
17147683259564032 6.188963795215888e-19
17147684445585408 6.209193736610924e-19
17147685631606784 6.450401654395102e-19
17147686817628160 6.432667208438005e-19
17147688003649536 6.475553522622725e-19
17147689189670912 6.465418946426908e-19
17147690375692288 6.468288090554054e-19
17147691561713664 6.734944043223561e-19
17147692747735040 6.677299662845252e-19
17147693933756416 6.533308515255509e-19
17147695119777792 6.760365102190324e-19
17147696305799168 6.818230088006647e-19
17147697491820544 6.813393198965157e-19
17147698677841920 6.864989413149259e-19
17147699863863296 6.7598368258228115e-19
17147701049884672 6.95450896372343e-19
17147702235906048 7.108327390556429e-19
17147703421927424 6.866279228674922e-19
17147704607948800 6.958746471807928e-19
17147705793970176 7.13540037999729e-19
17147706979991552 7.098890427496102e-19
17147708166012928 7.16356295164338e-19
17147709352034304 7.053472150208918e-19
17147710538055680 7.105112557697713e-19
17147711724077056 7.389961681023451e-19
17147712910098432 7.207008271577995e-19
17147714096119808 7.102043363465608e-19
17147715282141184 7.3306697303846365e-19
17147716468162560 7.338874230421273e-19
17147717654183936 7.363505414889049e-19
17147718840205312 7.296644656401452e-19
17147720026226688 7.21255126462494e-19
17147721212248064 7.529570696780521e-19
17147722398269440 7.498757367996408e-19
17147723584290816 7.212075147252271e-19
17147724770312192 7.409836127834557e-19
17147725956333568 7.536108155913829e-19
17147727142354944 7.508755163393684e-19
17147728328376320 7.454078417773589e-19
17147729514397696 7.290281677708895e-19
17147730700419072 7.561122985944517e-19
17147731886440448 7.716611861883111e-19
17147733072461824 7.339535389136558e-19
17147734258483200 7.368854302005109e-19
17147735444504576 7.617830752267031e-19
17147736630525952 7.606675801076442e-19
17147737816547328 7.523883221650485e-19
17147739002568704 7.339819542947044e-19
17147740188590080 7.493658189579827e-19
17147741374611456 7.78564777858897e-19
17147742560632832 7.46793888063197e-19
17147743746654208 7.268921657357109e-19
17147744932675584 7.587431550100936e-19
17147746118696960 7.66570511500685e-19
17147747304718336 7.505799006305425e-19
17147748490739712 7.32598195436154e-19
17147749676761088 7.378527159316209e-19
17147750862782464 7.734015877326774e-19
17147752048803840 7.543975341260146e-19
17147753234825216 7.146066705023552e-19
17147754420846592 7.429518440387995e-19
17147755606867968 7.6548651191062575e-19
17147756792889344 7.442244495945529e-19
17147757978910720 7.238765476029202e-19
17147759164932096 7.214906944858777e-19
17147760350953472 7.549601533524564e-19
17147761536974848 7.556649840581522e-19
17147762722996224 7.032888855783732e-19
17147763909017600 7.142017342530482e-19
17147765095038976 7.5300035702188825e-19
17147766281060352 7.357961465220261e-19
17147767467081728 7.074531716575737e-19
17147768653103104 6.996090057006793e-19
17147769839124480 7.286121001159674e-19
17147771025145856 7.4414925112889345e-19
17147772211167232 6.917224820623632e-19
17147773397188608 6.782566810660309e-19
17147774583209984 7.274919502357348e-19
17147775769231360 7.238267919391806e-19
17147776955252736 6.821473946895379e-19
17147778141274112 6.713305886833439e-19
17147779327295488 6.974540444557288e-19
17147780513316864 7.187324459266035e-19
17147781699338240 6.758350293638761e-19
17147782885359616 6.414070531038711e-19
17147784071380992 6.857846088521442e-19
17147785257402368 7.044532485676251e-19
17147786443423744 6.576512879861033e-19
17147787629445120 6.326408387168871e-19
17147788815466496 6.587249353136352e-19
17147790001487872 6.873547654141433e-19
17147791187509248 6.528940500600352e-19
17147792373530624 6.024961644758682e-19
17147793559552000 6.36137594518239e-19
17147794745573376 6.752694365706835e-19
17147795931594752 6.301821698768532e-19
17147797117616128 5.877808428206209e-19
17147798303637504 6.118307951481778e-19
17147799489658880 6.466921683343005e-19
17147800675680256 6.21301639476925e-19
17147801861701632 5.642626850826631e-19
17147803047723008 5.794457690944056e-19
17147804233744384 6.305524301955914e-19
17147805419765760 5.993327449797681e-19
17147806605787136 5.410180170360885e-19
17147807791808512 5.557348971868117e-19
17147808977829888 5.974064197049281e-19
17147810163851264 5.837032898702042e-19
17147811349872640 5.223503809510142e-19
17147812535894016 5.169896481208109e-19
17147813721915392 5.744192778158897e-19
17147814907936768 5.623588683701131e-19
17147816093958144 4.93482464079249e-19
17147817279979520 4.928271747782634e-19
17147818466000896 5.412750650333405e-19
17147819652022272 5.375226097595725e-19
17147820838043648 4.755726009893049e-19
17147822024065024 4.529066545072412e-19
17147823210086400 5.070802349484843e-19
17147824396107776 5.202270464790766e-19
17147825582129152 4.462126342668396e-19
17147826768150528 4.2173810347526345e-19
17147827954171904 4.761900083071299e-19
17147829140193280 4.865317547727706e-19
17147830326214656 4.261640801811695e-19
17147831512236032 3.88801961384407e-19
17147832698257408 4.334921235310628e-19
17147833884278784 4.646548590109683e-19
17147835070300160 3.9811342336362963e-19
17147836256321536 3.5007571724684623e-19
17147837442342912 4.0127786001452086e-19
17147838628364288 4.3151000082154707e-19
17147839814385664 3.7154905496804504e-19
17147841000407040 3.2053312564497546e-19
17147842186428416 3.5468004909645274e-19
17147843372449792 3.9878311993702937e-19
17147844558471168 3.5023195673796523e-19
17147845744492544 2.8196573901224735e-19
17147846930513920 3.157934327927864e-19
17147848116535296 3.668587856456355e-19
17147849302556672 3.1768921292732056e-19
17147850488578048 2.5104977723818197e-19
17147851674599424 2.7472849009419843e-19
17147852860620800 3.265400465263942e-19
17147854046642176 2.9281293216809977e-19
17147855232663552 2.1556282262116713e-19
17147856418684928 2.2758552836693803e-19
17147857604706304 2.92199021262695e-19
17147858790727680 2.6116126092338064e-19
17147859976749056 1.816620617450512e-19
17147861162770432 1.8968364099042519e-19
17147862348791808 2.4642365926412375e-19
17147863534813184 2.3126265094518116e-19
17147864720834560 1.5152073144302264e-19
17147865906855936 1.4077253493461214e-19
17147867092877312 2.08697418389499e-19
17147868278898688 2.020892662382524e-19
17147869464920064 1.1449485341052894e-19
17147870650941440 1.0000198530454108e-19
17147871836962816 1.641934088646787e-19
17147873022984192 1.6666299201513528e-19
17147874209005568 8.672906944016609e-20
17147875395026944 5.4101264921166144e-20
17147876581048320 1.1672946908744723e-19
17147877767069696 1.371403889906278e-19
17147878953091072 5.1495298717342686e-20
17147880139112448 1.2611506675944382e-20
17147881325133824 7.514437620925606e-20
17147882511155200 9.571458210565183e-20
17147883697176576 2.2318819926824584e-20
17147884883197952 -2.755277777511095e-20
17147886069219328 2.3569802771540742e-20
17147887255240704 6.419401395114585e-20
17147888441262080 -9.313633516009028e-21
17147889627283456 -7.159454436753239e-20
17147890813304832 -1.883495637915004e-20
17147891999326208 2.296496311484014e-20
17147893185347584 -4.16828782978858e-20
17147894371368960 -1.0594962549415318e-19
17147895557390336 -6.944197071001608e-20
17147896743411712 -1.7128090902524843e-20
17147897929433088 -6.965250510321475e-20
17147899115454464 -1.479855341073154e-19
17147900301475840 -1.137479581434802e-19
17147901487497216 -5.652762102241493e-20
17147902673518592 -1.0512778281636082e-19
17147903859539968 -1.8024074260963625e-19
17147905045561344 -1.6321820148196338e-19
17147906231582720 -9.931136320080323e-20
17147907417604096 -1.3093073461602477e-19
17147908603625472 -2.206195110795925e-19
17147909789646848 -2.06484120093797e-19
17147910975668224 -1.397726426828999e-19
17147912161689600 -1.6758306848817644e-19
17147913347710976 -2.50403920310207e-19
17147914533732352 -2.5269592166041573e-19
17147915719753728 -1.8713077150384923e-19
17147916905775104 -1.9554694528859293e-19
17147918091796480 -2.8364415632210594e-19
17147919277817856 -2.9866551297817036e-19
17147920463839232 -2.267253440979195e-19
17147921649860608 -2.2950903103433367e-19
17147922835881984 -3.16549772170308e-19
17147924021903360 -3.36214350411115e-19
17147925207924736 -2.742376876326411e-19
17147926393946112 -2.623932051532872e-19
17147927579967488 -3.4318678750588016e-19
17147928765988864 -3.824690328498059e-19
17147929952010240 -3.141618787645703e-19
17147931138031616 -2.935437271162259e-19
17147932324052992 -3.7754150046707487e-19
17147933510074368 -4.140865434615637e-19
17147934696095744 -3.5887715568992918e-19
17147935882117120 -3.3070387698649465e-19
17147937068138496 -3.9764017818366493e-19
17147938254159872 -4.555575501812005e-19
17147939440181248 -4.025877843757449e-19
17147940626202624 -3.5986294805611495e-19
17147941812224000 -4.3035319958952836e-19
17147942998245376 -4.86906584957252e-19
17147944184266752 -4.424327824883411e-19
17147945370288128 -3.9855105160028687e-19
17147946556309504 -4.500524271179868e-19
17147947742330880 -5.21322866961572e-19
17147948928352256 -4.870202837990494e-19
17147950114373632 -4.273133572660908e-19
17147951300395008 -4.789134085922597e-19
17147952486416384 -5.503225806034044e-19
17147953672437760 -5.228722013774872e-19
17147954858459136 -4.678470590024095e-19
17147956044480512 -4.998056158369111e-19
17147957230501888 -5.779939827882327e-19
17147958416523264 -5.656700222534002e-19
17147959602544640 -4.961361869721589e-19
17147960788566016 -5.247639262192148e-19
17147961974587392 -6.053852709452316e-19
17147963160608768 -5.937081789403941e-19
17147964346630144 -5.352259088885528e-19
17147965532651520 -5.485885437811635e-19
17147966718672896 -6.237748668891739e-19
17147967904694272 -6.346403439933048e-19
17147969090715648 -5.638109925449829e-19
17147970276737024 -5.694318875351071e-19
17147971462758400 -6.519663655789711e-19
17147972648779776 -6.57595050191156e-19
17147973834801152 -5.99722798326128e-19
17147975020822528 -5.954809628576519e-19
17147976206843904 -6.632296854036292e-19
17147977392865280 -6.934851956036958e-19
17147978578886656 -6.314989221913279e-19
17147979764908032 -6.107630241050213e-19
17147980950929408 -6.873456344565584e-19
17147982136950784 -7.166779764572485e-19
17147983322972160 -6.596765646014281e-19
17147984508993536 -6.384584012495972e-19
17147985695014912 -6.970782384206585e-19
17147986881036288 -7.409335168080432e-19
17147988067057664 -6.939500852692419e-19
17147989253079040 -6.532027269107633e-19
17147990439100416 -7.153166505322473e-19
17147991625121792 -7.630096785637222e-19
17147992811143168 -7.147852094705788e-19
17147993997164544 -6.803494346164949e-19
17147995183185920 -7.240866251541247e-19
17147996369207296 -7.776784861260528e-19
17147997555228672 -7.498578597584547e-19
17147998741250048 -6.931222462234274e-19
17147999927271424 -7.354222463627988e-19
17148001113292800 -7.980786228431696e-19
17148002299314176 -7.640869042791227e-19
17148003485335552 -7.192752588940407e-19
17148004671356928 -7.48312277372876e-19
17148005857378304 -8.028958670994358e-19
17148007043399680 -7.934682772646509e-19
17148008229421056 -7.339335364815896e-19
17148009415442432 -7.512410907347263e-19
17148010601463808 -8.220993005839639e-19
17148011787485184 -8.042043811753005e-19
17148012973506560 -7.498882156828489e-19
17148014159527936 -7.681246641837493e-19
17148015345549312 -8.195814881203185e-19
17148016531570688 -8.24028036563799e-19
17148017717592064 -7.708949173653121e-19
17148018903613440 -7.644520080273314e-19
17148020089634816 -8.318226936842931e-19
17148021275656192 -8.365664238666069e-19
17148022461677568 -7.794965781849799e-19
17148023647698944 -7.804707611808334e-19
17148024833720320 -8.285282242002457e-19
17148026019741696 -8.463103612878565e-19
17148027205763072 -8.018829635515556e-19
17148028391784448 -7.741958744078581e-19
17148029577805824 -8.326426596625989e-19
17148030763827200 -8.587679179998494e-19
17148031949848576 -8.029062972830249e-19
17148033135869952 -7.878193382660184e-19
17148034321891328 -8.306678840949608e-19
17148035507912704 -8.553864236316092e-19
17148036693934080 -8.252423601139129e-19
17148037879955456 -7.845878375117906e-19
17148039065976832 -8.238956609992699e-19
17148040251998208 -8.675628842393482e-19
17148041438019584 -8.192353568211764e-19
17148042624040960 -7.915497520119041e-19
17148043810062336 -8.273917515474584e-19
17148044996083712 -8.509112331947683e-19
17148046182105088 -8.358802119869845e-19
17148047368126464 -7.938792543195935e-19
17148048554147840 -8.096646447003408e-19
17148049740169216 -8.617435920000808e-19
17148050926190592 -8.311721849326208e-19
17148052112211968 -7.89340291624694e-19
17148053298233344 -8.1470516586203095e-19
17148054484254720 -8.42959038257763e-19
17148055670276096 -8.356354479978797e-19
17148056856297472 -7.964938906991365e-19
17148058042318848 -7.908889301660525e-19
17148059228340224 -8.433994093207114e-19
17148060414361600 -8.352693679971996e-19
17148061600382976 -7.824637969587788e-19
17148062786404352 -7.952484536790677e-19
17148063972425728 -8.252172814418839e-19
17148065158447104 -8.23318093859221e-19
17148066344468480 -7.936817636760179e-19
17148067530489856 -7.710014562622435e-19
17148068716511232 -8.124256594769841e-19
17148069902532608 -8.277051687017607e-19
17148071088553984 -7.729722763908754e-19
17148072274575360 -7.67677262753613e-19
17148073460596736 -8.011209815548698e-19
17148074646618112 -8.021486042019729e-19
17148075832639488 -7.808724450908492e-19
17148077018660864 -7.510520348339458e-19
17148078204682240 -7.70851436599995e-19
17148079390703616 -8.056276399068074e-19
17148080576724992 -7.604838237999962e-19
17148081762746368 -7.336769030181225e-19
17148082948767744 -7.675072921124482e-19
17148084134789120 -7.728160870643123e-19
17148085320810496 -7.557461691126414e-19
17148086506831872 -7.28624909118347e-19
17148087692853248 -7.283498538233574e-19
17148088878874624 -7.676890345211969e-19
17148090064896000 -7.425005012546487e-19
17148091250917376 -6.983867529111692e-19
17148092436938752 -7.240036299568574e-19
17148093622960128 -7.378009901700739e-19
17148094808981504 -7.207049456308522e-19
17148095995002880 -6.993720543899528e-19
17148097181024256 -6.843880949598769e-19
17148098367045632 -7.168296129181431e-19
17148099553067008 -7.171993371643103e-19
17148100739088384 -6.630897930560515e-19
17148101925109760 -6.700693233560396e-19
17148103111131136 -6.955532478740099e-19
17148104297152512 -6.793666554851133e-19
17148105483173888 -6.612089494498077e-19
17148106669195264 -6.398781554898432e-19
17148107855216640 -6.565781499389315e-19
17148109041238016 -6.776200116449216e-19
17148110227259392 -6.255117744851308e-19
17148111413280768 -6.1144749956545e-19
17148112599302144 -6.443014317858219e-19
17148113785323520 -6.323659232818517e-19
17148114971344896 -6.1523347748234865e-19
17148116157366272 -5.935307623080932e-19
17148117343387648 -5.915967134405077e-19
17148118529409024 -6.227588888639375e-19
17148119715430400 -5.884369486659024e-19
17148120901451776 -5.518581919056674e-19
17148122087473152 -5.807162860616956e-19
17148123273494528 -5.809498623570044e-19
17148124459515904 -5.590402012444556e-19
17148125645537280 -5.410973974588022e-19
17148126831558656 -5.277149605446222e-19
17148128017580032 -5.561623730519369e-19
17148129203601408 -5.449498267574704e-19
17148130389622784 -4.921792763034109e-19
17148131575644160 -5.08267204414551e-19
17148132761665536 -5.245456215048924e-19
17148133947686912 -4.995551959895301e-19
17148135133708288 -4.836701213666968e-19
17148136319729664 -4.632458197497186e-19
17148137505751040 -4.778998224481505e-19
17148138691772416 -4.922939274632753e-19
17148139877793792 -4.366581532151196e-19
17148141063815168 -4.2656733825340645e-19
17148142249836544 -4.586458652501373e-19
17148143435857920 -4.378993580011942e-19
17148144621879296 -4.175991297964668e-19
17148145807900672 -3.9853807708908274e-19
17148146993922048 -3.9694015955795833e-19
17148148179943424 -4.2471419846411055e-19
17148149365964800 -3.8322280576465156e-19
17148150551986176 -3.461447013558982e-19
17148151738007552 -3.8038040076578934e-19
17148152924028928 -3.765189338757923e-19
17148154110050304 -3.475640912864671e-19
17148155296071680 -3.2870425093958777e-19
17148156482093056 -3.1769372025452664e-19
17148157668114432 -3.458027750183349e-19
17148158854135808 -3.2667736038496707e-19
17148160040157184 -2.698474602441022e-19
17148161226178560 -2.92097360122361e-19
17148162412199936 -3.0914329796904066e-19
17148163598221312 -2.759778322858169e-19
17148164784242688 -2.5362370860550314e-19
17148165970264064 -2.384918238045806e-19
17148167156285440 -2.606126122840961e-19
17148168342306816 -2.6199478581064585e-19
17148169528328192 -1.9835467243347459e-19
17148170714349568 -1.9984388476322813e-19
17148171900370944 -2.3342366503825277e-19
17148173086392320 -2.0418013318925193e-19
17148174272413696 -1.7602104820324024e-19
17148175458435072 -1.609211038889986e-19
17148176644456448 -1.7046813991190658e-19
17148177830477824 -1.8811507689998057e-19
17148179016499200 -1.3271015220723014e-19
17148180202520576 -1.0428540441452526e-19
17148181388541952 -1.47836730049694e-19
17148182574563328 -1.3618482498264638e-19
17148183760584704 -9.321840700056435e-20
17148184946606080 -7.804340288338308e-20
17148186132627456 -8.415973038238322e-20
17148187318648832 -1.0601146328331627e-19
17148188504670208 -6.806883254578074e-20
17148189690691584 -1.5144677477556688e-20
17148190876712960 -5.308485866308456e-20
17148192062734336 -6.73217972293265e-20
17148193248755712 -1.6100508127817368e-20
17148194434777088 6.4584007537387525e-21
17148195620798464 3.102010659110084e-21
17148196806819840 -1.8258871329153222e-20
17148197992841216 3.3036895851127883e-22
17148199178862592 6.438744536316823e-20
17148200364883968 4.617294762142293e-20
17148201550905344 9.409846940648526e-21
17148202736926720 5.563197531950961e-20
17148203922948096 9.431185810547311e-20
17148205108969472 8.883050151562335e-20
17148206294990848 6.894412426127883e-20
17148207481012224 7.462532183584012e-20
17148208667033600 1.3727961146270981e-19
17148209853054976 1.464489053134688e-19
17148211039076352 9.28466580137171e-20
17148212225097728 1.2295731537814547e-19
17148213411119104 1.796210172350772e-19
17148214597140480 1.7486666391614126e-19
17148215783161856 1.539146365931115e-19
17148216969183232 1.5232931341171828e-19
17148218155204608 2.0656668895484118e-19
17148219341225984 2.377640747399309e-19
17148220527247360 1.8485120229504005e-19
17148221713268736 1.8842440406021832e-19
17148222899290112 2.5600620951523874e-19
17148224085311488 2.653328409631269e-19
17148225271332864 2.367784909638894e-19
17148226457354240 2.3050433036746744e-19
17148227643375616 2.7589056655659755e-19
17148228829396992 3.20762677979182e-19
17148230015418368 2.796608397422208e-19
17148231201439744 2.5636018931743655e-19
17148232387461120 3.250326835192304e-19
17148233573482496 3.5503991399700535e-19
17148234759503872 3.197188558646266e-19
17148235945525248 3.0579312257403844e-19
17148237131546624 3.4457456410208547e-19
17148238317568000 3.9746272148306013e-19
17148239503589376 3.7252245428793243e-19
17148240689610752 3.2848406692420722e-19
17148241875632128 3.851650771038214e-19
17148243061653504 4.373309620165261e-19
17148244247674880 4.043204188198597e-19
17148245433696256 3.783197081198282e-19
17148246619717632 4.1022526421098494e-19
17148247805739008 4.658459085227384e-19
17148248991760384 4.598323549751882e-19
17148250177781760 4.063402218187243e-19
17148251363803136 4.394468117220051e-19
17148252549824512 5.106270800213121e-19
17148253735845888 4.902739593080927e-19
17148254921867264 4.477218769797262e-19
17148256107888640 4.729456092444648e-19
17148257293910016 5.312954241736817e-19
17148258479931392 5.372421030930912e-19
17148259665952768 4.845376319253813e-19
17148260851974144 4.939077366034075e-19
17148262037995520 5.712084463094522e-19
17148263224016896 5.723985983540226e-19
17148264410038272 5.169460203214037e-19
17148265596059648 5.291244418053729e-19
17148266782081024 5.90462343355819e-19
17148267968102400 6.092484664592212e-19
17148269154123776 5.598046267781362e-19
17148270340145152 5.468223679194131e-19
17148271526166528 6.223701091637575e-19
17148272712187904 6.455254138141805e-19
17148273898209280 5.883810526895572e-19
17148275084230656 5.801378252182377e-19
17148276270252032 6.409730501353172e-19
17148277456273408 6.747452735535329e-19
17148278642294784 6.285142708799795e-19
17148279828316160 6.008778863631486e-19
17148281014337536 6.642665980398973e-19
17148282200358912 7.083604298162862e-19
17148283386380288 6.599733540109195e-19
17148284572401664 6.263738618442087e-19
17148285758423040 6.834557531464355e-19
17148286944444416 7.336656350067926e-19
17148288130465792 6.939680268085649e-19
17148289316487168 6.515820523815206e-19
17148290502508544 7.000621249220655e-19
17148291688529920 7.606710296618211e-19
17148292874551296 7.261214521356041e-19
17148294060572672 6.73797670539006e-19
17148295246594048 7.187622090785226e-19
17148296432615424 7.815597573701541e-19
17148297618636800 7.517310276058815e-19
17148298804658176 7.007147527471746e-19
17148299990679552 7.351624954356927e-19
17148301176700928 7.989778567955945e-19
17148302362722304 7.824119084321324e-19
17148303548743680 7.23233687646955e-19
17148304734765056 7.439515541768955e-19
17148305920786432 8.184589657009278e-19
17148307106807808 8.088798205189523e-19
17148308292829184 7.430371051994301e-19
17148309478850560 7.5945187340212e-19
17148310664871936 8.307610320929055e-19
17148311850893312 8.303366505786554e-19
17148313036914688 7.671828153633012e-19
17148314222936064 7.682169560003837e-19
17148315408957440 8.43747771797851e-19
17148316594978816 8.532336311701495e-19
17148317781000192 7.836970946819981e-19
17148318967021568 7.806688151592922e-19
17148320153042944 8.5247926876833e-19
17148321339064320 8.675335085524469e-19
17148322525085696 8.08083889166719e-19
17148323711107072 7.880773679148144e-19
17148324897128448 8.5380636371786e-19
17148326083149824 8.887760608286457e-19
17148327269171200 8.233663963724918e-19
17148328455192576 7.921971876155983e-19
17148329641213952 8.633748103256634e-19
17148330827235328 8.952876077262677e-19
17148332013256704 8.38226990838839e-19
17148333199278080 8.061969420512697e-19
17148334385299456 8.567249373514089e-19
17148335571320832 9.074644495450972e-19
17148336757342208 8.582784076777431e-19
17148337943363584 8.043572281032721e-19
17148339129384960 8.626864312628167e-19
17148340315406336 9.127661160639087e-19
17148341501427712 8.6349312451079295e-19
17148342687449088 8.175916856497187e-19
17148343873470464 8.53131027301431e-19
17148345059491840 9.133751692394e-19
17148346245513216 8.846516592226283e-19
17148347431534592 8.123020402436961e-19
17148348617555968 8.505583541989564e-19
17148349803577344 9.196630625056653e-19
17148350989598720 8.820931194426831e-19
17148352175620096 8.233143676177094e-19
17148353361641472 8.440310989400279e-19
17148354547662848 9.071406758414062e-19
17148355733684224 8.975513398491034e-19
17148356919705600 8.208138745257999e-19
17148358105726976 8.324389156652923e-19
17148359291748352 9.107135004541952e-19
17148360477769728 8.911587874381832e-19
17148361663791104 8.223020363790102e-19
17148362849812480 8.31795000143601e-19
17148364035833856 8.892086358037537e-19
17148365221855232 8.976332482697853e-19
17148366407876608 8.265394766885303e-19
17148367593897984 8.072283060777651e-19
17148368779919360 8.892085152199833e-19
17148369965940736 8.938365797237442e-19
17148371151962112 8.158318971022992e-19
17148372337983488 8.087458523625232e-19
17148373524004864 8.658730359704622e-19
17148374710026240 8.861660829674294e-19
17148375896047616 8.234479247781346e-19
17148377082068992 7.838102003842388e-19
17148378268090368 8.517621167538754e-19
17148379454111744 8.834753357680683e-19
17148380640133120 8.088903134314162e-19
17148381826154496 7.78516684708724e-19
17148383012175872 8.319509767460053e-19
17148384198197248 8.622081805639234e-19
17148385384218624 8.165248596188159e-19
17148386570240000 7.590722712467802e-19
17148387756261376 8.03443117905796e-19
17148388942282752 8.621411711042212e-19
17148390128304128 7.985354783172654e-19
17148391314325504 7.434865776136971e-19
17148392500346880 7.898212030488252e-19
17148393686368256 8.302376111904131e-19
17148394872389632 7.9568051362431e-19
17148396058411008 7.327022606068362e-19
17148397244432384 7.522846423982665e-19
17148398430453760 8.206992015671731e-19
17148399616475136 7.822716735580748e-19
17148400802496512 7.067306453733478e-19
17148401988517888 7.378467168058268e-19
17148403174539264 7.9017527073814795e-19
17148404360560640 7.635457994063807e-19
17148405546582016 7.007210645050484e-19
17148406732603392 6.994821785110839e-19
17148407918624768 7.652441036663764e-19
17148409104646144 7.54122873610456e-19
17148410290667520 6.708497549884424e-19
17148411476688896 6.78077262801606e-19
