12847134169546752 2.7294757439364956e-19
12847135355568128 2.9194685742263843e-19
12847136541589504 3.3705471789964066e-19
12847137727610880 3.176519949271255e-19
12847138913632256 3.180179101189423e-19
12847140099653632 3.368033140483703e-19
12847141285675008 3.476770859185772e-19
12847142471696384 3.723189151565896e-19
12847143657717760 3.5157502068739416e-19
12847144843739136 3.5035534793131945e-19
12847146029760512 4.05212992825387e-19
12847147215781888 3.9599366766358395e-19
12847148401803264 3.7751238475427823e-19
12847149587824640 4.042992616179985e-19
12847150773846016 4.149916815231202e-19
12847151959867392 4.351046750675256e-19
12847153145888768 4.2810764743256595e-19
12847154331910144 4.096105448580278e-19
12847155517931520 4.608888456063109e-19
12847156703952896 4.709991543945066e-19
12847157889974272 4.412300893826077e-19
12847159075995648 4.633566294382449e-19
12847160262017024 4.769517916939289e-19
12847161448038400 4.925541205332547e-19
12847162634059776 4.971645185951281e-19
12847163820081152 4.707556482497049e-19
12847165006102528 5.0853673978346155e-19
12847166192123904 5.38237193284948e-19
12847167378145280 5.02472605982999e-19
12847168564166656 5.146435137227458e-19
12847169750188032 5.395304865598331e-19
12847170936209408 5.438577861101621e-19
12847172122230784 5.572182875522092e-19
12847173308252160 5.328738063562915e-19
12847174494273536 5.477550301415748e-19
12847175680294912 5.97003102071845e-19
12847176866316288 5.663963657416925e-19
12847178052337664 5.575050783082514e-19
12847179238359040 5.9096410694513e-19
12847180424380416 5.954432167584265e-19
12847181610401792 6.069617793126002e-19
12847182796423168 5.90214287715598e-19
12847183982444544 5.88137645351929e-19
12847185168465920 6.402554575721662e-19
12847186354487296 6.263200292262647e-19
12847187540508672 5.9929413158257735e-19
12847188726530048 6.323659954142356e-19
12847189912551424 6.430974041757711e-19
12847191098572800 6.475452727345641e-19
12847192284594176 6.4426578116877035e-19
12847193470615552 6.263015039968016e-19
12847194656636928 6.696539565720244e-19
12847195842658304 6.837306863425614e-19
12847197028679680 6.38818520016903e-19
12847198214701056 6.623060867013828e-19
12847199400722432 6.884281729261087e-19
12847200586743808 6.819333986491338e-19
12847201772765184 6.847699690027173e-19
12847202958786560 6.645844836702882e-19
12847204144807936 6.924606183663679e-19
12847205330829312 7.252950813527421e-19
12847206516850688 6.793622030008424e-19
12847207702872064 6.841910126841801e-19
12847208888893440 7.215465279917537e-19
12847210074914816 7.1326643947450065e-19
12847211260936192 7.136848535445944e-19
12847212446957568 6.991492860325859e-19
12847213632978944 7.0899286445687675e-19
12847214819000320 7.518210496575194e-19
12847216005021696 7.185047644515902e-19
12847217191043072 6.989551953859979e-19
12847218377064448 7.433831653791699e-19
12847219563085824 7.430191099939083e-19
12847220749107200 7.322603608717772e-19
12847221935128576 7.288439099342772e-19
12847223121149952 7.256636109801442e-19
12847224307171328 7.637398291537958e-19
12847225493192704 7.532260088519137e-19
12847226679214080 7.139114755503755e-19
12847227865235456 7.49999189128321e-19
12847229051256832 7.664512592231559e-19
12847230237278208 7.480719184650606e-19
12847231423299584 7.456060518051136e-19
12847232609320960 7.364943192143239e-19
12847233795342336 7.660492502079287e-19
12847234981363712 7.758060149815569e-19
12847236167385088 7.281512184953127e-19
12847237353406464 7.4677309663027545e-19
12847238539427840 7.79683620846922e-19
12847239725449216 7.58212351640015e-19
12847240911470592 7.506052097429148e-19
12847242097491968 7.4522993455422545e-19
12847243283513344 7.615572829561228e-19
12847244469534720 7.83151335541198e-19
12847245655556096 7.404164987513831e-19
12847246841577472 7.366908680321776e-19
12847248027598848 7.787051958900251e-19
12847249213620224 7.63614850143736e-19
12847250399641600 7.483945089658576e-19
12847251585662976 7.458445842615626e-19
12847252771684352 7.505431623827335e-19
12847253957705728 7.78213130280345e-19
12847255143727104 7.489682706404182e-19
12847256329748480 7.229434967842848e-19
12847257515769856 7.647839508681639e-19
12847258701791232 7.651850946929426e-19
12847259887812608 7.38088010687868e-19
12847261073833984 7.359749739002009e-19
12847262259855360 7.387028057718787e-19
12847263445876736 7.611582475298778e-19
12847264631898112 7.4717629463509865e-19
12847265817919488 7.110120615105812e-19
12847267003940864 7.389903163633343e-19
12847268189962240 7.55086934261458e-19
12847269375983616 7.271364670921555e-19
12847270562004992 7.162043652044698e-19
12847271748026368 7.189941592843128e-19
12847272934047744 7.370307256620383e-19
12847274120069120 7.351097068428888e-19
12847275306090496 6.9641545332286725e-19
12847276492111872 7.046495774244139e-19
12847277678133248 7.35360445532387e-19
12847278864154624 7.122371818401295e-19
12847280050176000 6.90899144771467e-19
12847281236197376 6.948031560187882e-19
12847282422218752 7.059182285604906e-19
12847283608240128 7.119160502142023e-19
12847284794261504 6.765356296404006e-19
12847285980282880 6.682272716629624e-19
12847287166304256 7.034695077311524e-19
12847288352325632 6.887288556281587e-19
12847289538347008 6.597662181203396e-19
12847290724368384 6.615910115664441e-19
12847291910389760 6.693924727050699e-19
12847293096411136 6.7880008626408e-19
12847294282432512 6.5175423948869505e-19
12847295468453888 6.2815361194035915e-19
12847296654475264 6.599237412530515e-19
12847297840496640 6.593266949188947e-19
12847299026518016 6.258949147760018e-19
12847300212539392 6.204035289144431e-19
12847301398560768 6.2736876491953445e-19
12847302584582144 6.385273822928715e-19
12847303770603520 6.190627026861426e-19
12847304956624896 5.864800553163729e-19
12847306142646272 6.07641384009787e-19
12847307328667648 6.218982309526519e-19
12847308514689024 5.893572028105703e-19
12847309700710400 5.737535502265714e-19
12847310886731776 5.79851073150979e-19
12847312072753152 5.899799872004073e-19
12847313258774528 5.80441454834129e-19
12847314444795904 5.423813629059158e-19
12847315630817280 5.506011092545747e-19
12847316816838656 5.749353982810244e-19
12847318002860032 5.480413617513883e-19
12847319188881408 5.247500494293583e-19
12847320374902784 5.251650770218511e-19
12847321560924160 5.372937105925874e-19
12847322746945536 5.3446032574827925e-19
12847323932966912 4.950486291360394e-19
12847325118988288 4.916901776978562e-19
12847326305009664 5.183813031939036e-19
12847327491031040 4.999470150273774e-19
12847328677052416 4.72172371683029e-19
12847329863073792 4.678809487586869e-19
12847331049095168 4.768172580797425e-19
12847332235116544 4.813451937168774e-19
12847333421137920 4.465805189758281e-19
12847334607159296 4.2762113247686895e-19
12847335793180672 4.554812820201666e-19
12847336979202048 4.478020202926769e-19
12847338165223424 4.1594876219037982e-19
12847339351244800 4.0694274481158465e-19
12847340537266176 4.1116765747955607e-19
12847341723287552 4.2116308210008485e-19
12847342909308928 3.9600587848818617e-19
12847344095330304 3.6290217546606734e-19
12847345281351680 3.8420469493519836e-19
12847346467373056 3.9183000040939194e-19
12847347653394432 3.590424918653446e-19
12847348839415808 3.4211049330374864e-19
12847350025437184 3.4351165966294906e-19
12847351211458560 3.547835837002989e-19
12847352397479936 3.4044257591994274e-19
12847353583501312 2.9932543613394706e-19
12847354769522688 3.083051309123034e-19
12847355955544064 3.2985721257397293e-19
12847357141565440 2.987510917032853e-19
12847358327586816 2.745109393654885e-19
12847359513608192 2.7420872823981366e-19
12847360699629568 2.8216143243391406e-19
12847361885650944 2.8166327790601017e-19
12847363071672320 2.3799384368230397e-19
12847364257693696 2.2879216969685064e-19
12847365443715072 2.619933840804741e-19
12847366629736448 2.37799973328095e-19
12847367815757824 2.0516572095691978e-19
12847369001779200 2.037913254013719e-19
12847370187800576 2.0906645450841596e-19
12847371373821952 2.1413267480166167e-19
12847372559843328 1.7719017244307436e-19
12847373745864704 1.5327421708959518e-19
12847374931886080 1.8294129602478722e-19
12847376117907456 1.7632144287660518e-19
12847377303928832 1.3772947200812923e-19
12847378489950208 1.2770242430862176e-19
12847379675971584 1.342639847677398e-19
12847380861992960 1.4152396414368356e-19
12847382048014336 1.1519069981895112e-19
12847383234035712 7.779562488754518e-20
12847384420057088 1.0080910536637846e-19
12847385606078464 1.1156567159798623e-19
12847386792099840 7.072130327581456e-20
12847387978121216 5.414481344194168e-20
12847389164142592 5.723434546537932e-20
12847390350163968 6.66788071957426e-20
12847391536185344 5.3162493156840534e-20
12847392722206720 7.532358614268942e-21
12847393908228096 1.6792041444455395e-20
12847395094249472 4.0181852922722304e-20
12847396280270848 6.1892452782077014e-21
12847397466292224 -2.128695175903388e-20
12847398652313600 -1.9593963280139157e-20
12847399838334976 -8.23164334229176e-21
12847401024356352 -1.383448670774179e-20
12847402210377728 -5.941688006159558e-20
12847403396399104 -6.742767215030336e-20
12847404582420480 -3.298814497153014e-20
12847405768441856 -5.507712347066446e-20
12847406954463232 -9.487239621725367e-20
12847408140484608 -9.489768442917321e-20
12847409326505984 -8.448991223869206e-20
12847410512527360 -8.25596068648178e-20
12847411698548736 -1.2165683259578948e-19
12847412884570112 -1.4766356475233714e-19
12847414070591488 -1.10060830200035e-19
12847415256612864 -1.1613166343117531e-19
12847416442634240 -1.6440081048988357e-19
12847417628655616 -1.7096255390685327e-19
12847418814676992 -1.5875605377410964e-19
12847420000698368 -1.5074938971549136e-19
12847421186719744 -1.813856702996109e-19
12847422372741120 -2.221660327669632e-19
12847423558762496 -1.9262528133563857e-19
12847424744783872 -1.787546404001859e-19
12847425930805248 -2.2543057671680446e-19
12847427116826624 -2.4524931216971115e-19
12847428302848000 -2.3303341493631445e-19
12847429488869376 -2.2014501339882537e-19
12847430674890752 -2.4242031797376933e-19
12847431860912128 -2.8955894479326727e-19
12847433046933504 -2.7235289279470886e-19
12847434232954880 -2.4243413101286105e-19
12847435418976256 -2.840154949099021e-19
12847436604997632 -3.159723659105445e-19
12847437791019008 -3.042821256761753e-19
12847438977040384 -2.8931686806623015e-19
12847440163061760 -2.999147659557764e-19
12847441349083136 -3.4868802287363464e-19
12847442535104512 -3.505369793462704e-19
12847443721125888 -3.083432182460605e-19
12847444907147264 -3.358674086717687e-19
12847446093168640 -3.81065752609747e-19
12847447279190016 -3.734690767564465e-19
12847448465211392 -3.5477316480312175e-19
12847449651232768 -3.572921637223105e-19
12847450837254144 -4.013415377574331e-19
12847452023275520 -4.2197743835229645e-19
12847453209296896 -3.7749494273149815e-19
12847454395318272 -3.839791550448971e-19
12847455581339648 -4.382232897485123e-19
12847456767361024 -4.398987780426473e-19
12847457953382400 -4.1727464141119433e-19
12847459139403776 -4.1285167976313316e-19
12847460325425152 -4.496907260418521e-19
12847461511446528 -4.862781835694287e-19
12847462697467904 -4.447252066434898e-19
12847463883489280 -4.285912298103363e-19
12847465069510656 -4.879960484607195e-19
12847466255532032 -5.021234740707736e-19
12847467441553408 -4.7707531444943155e-19
12847468627574784 -4.667414184468142e-19
12847469813596160 -4.916614495216137e-19
12847470999617536 -5.394190037304024e-19
12847472185638912 -5.110468666769225e-19
12847473371660288 -4.734213666677614e-19
12847474557681664 -5.288932702403146e-19
12847475743703040 -5.585885539715691e-19
12847476929724416 -5.314812326833937e-19
12847478115745792 -5.167322116357355e-19
12847479301767168 -5.316430814495876e-19
12847480487788544 -5.823228479415197e-19
12847481673809920 -5.747421936996386e-19
12847482859831296 -5.200309172698201e-19
12847484045852672 -5.596207927270824e-19
12847485231874048 -6.089836661110742e-19
12847486417895424 -5.826178089847137e-19
12847487603916800 -5.617807758237891e-19
12847488789938176 -5.693884673854515e-19
12847489975959552 -6.141170901377302e-19
12847491161980928 -6.285183710762074e-19
12847492348002304 -5.690802732231216e-19
12847493534023680 -5.822483500133874e-19
12847494720045056 -6.471889236548251e-19
12847495906066432 -6.341139354730124e-19
12847497092087808 -6.004650536649378e-19
12847498278109184 -6.020298514627434e-19
12847499464130560 -6.413049393054639e-19
12847500650151936 -6.708041731072222e-19
12847501836173312 -6.1824637073974455e-19
12847503022194688 -6.023575285629216e-19
12847504208216064 -6.739573565096555e-19
12847505394237440 -6.772543070026403e-19
12847506580258816 -6.342141217823966e-19
12847507766280192 -6.311407203939665e-19
12847508952301568 -6.619056966967498e-19
12847510138322944 -7.042853599731877e-19
12847511324344320 -6.631029548301027e-19
12847512510365696 -6.201621971013104e-19
12847513696387072 -6.905193095623315e-19
12847514882408448 -7.147067721402101e-19
12847516068429824 -6.646490456551006e-19
12847517254451200 -6.535384790802207e-19
12847518440472576 -6.794093931025648e-19
12847519626493952 -7.227102640278877e-19
12847520812515328 -7.015348316319199e-19
12847521998536704 -6.416889278949306e-19
12847523184558080 -6.91713493340778e-19
12847524370579456 -7.437341758991391e-19
12847525556600832 -6.950859635214453e-19
12847526742622208 -6.684831429054918e-19
12847527928643584 -6.912148682142193e-19
12847529114664960 -7.3147811704974165e-19
12847530300686336 -7.325688604481749e-19
12847531486707712 -6.635758522164883e-19
12847532672729088 -6.832544487547593e-19
12847533858750464 -7.599355135005576e-19
12847535044771840 -7.202111046808981e-19
12847536230793216 -6.760454435318222e-19
12847537416814592 -6.99601632301827e-19
12847538602835968 -7.3220942581883e-19
12847539788857344 -7.4857057870861325e-19
12847540974878720 -6.876915943171071e-19
12847542160900096 -6.713350594502068e-19
12847543346921472 -7.584072559021831e-19
12847544532942848 -7.443197756582612e-19
12847545718964224 -6.790047045107558e-19
12847546904985600 -6.976319168515584e-19
12847548091006976 -7.300181110725892e-19
12847549277028352 -7.495909670088492e-19
12847550463049728 -7.060745588618548e-19
12847551649071104 -6.615693538759843e-19
12847552835092480 -7.401939111688905e-19
12847554021113856 -7.604737040311549e-19
12847555207135232 -6.825046191994026e-19
12847556393156608 -6.846265439651285e-19
12847557579177984 -7.233101679464882e-19
12847558765199360 -7.420588201854677e-19
12847559951220736 -7.147311774555697e-19
12847561137242112 -6.561869352339176e-19
12847562323263488 -7.095394838420258e-19
12847563509284864 -7.633066475981278e-19
12847564695306240 -6.866581024661717e-19
12847565881327616 -6.612113699179547e-19
12847567067348992 -7.094369236091071e-19
12847568253370368 -7.275503413189126e-19
12847569439391744 -7.112440670190916e-19
12847570625413120 -6.522135505871617e-19
12847571811434496 -6.719364003808826e-19
12847572997455872 -7.502706674160988e-19
12847574183477248 -6.915342635135167e-19
12847575369498624 -6.330157377201094e-19
12847576555520000 -6.85626599086918e-19
12847577741541376 -7.089944792559994e-19
12847578927562752 -6.944671412419942e-19
12847580113584128 -6.457291024691467e-19
12847581299605504 -6.335465390459058e-19
12847582485626880 -7.171682671729541e-19
12847583671648256 -6.92968762418058e-19
12847584857669632 -6.073378297713497e-19
12847586043691008 -6.470876970798369e-19
12847587229712384 -6.872882692351508e-19
12847588415733760 -6.7169219470592285e-19
12847589601755136 -6.290063423853202e-19
12847590787776512 -5.988364673523475e-19
12847591973797888 -6.716135783950507e-19
12847593159819264 -6.839215095517416e-19
12847594345840640 -5.8627462284968215e-19
12847595531862016 -5.985120164118464e-19
12847596717883392 -6.571693581124836e-19
12847597903904768 -6.416466636379097e-19
12847599089926144 -6.052807058667197e-19
12847600275947520 -5.686134645970114e-19
12847601461968896 -6.138496106799092e-19
12847602647990272 -6.606303496917673e-19
12847603834011648 -5.68162731316842e-19
12847605020033024 -5.421643732503016e-19
12847606206054400 -6.170165531001836e-19
12847607392075776 -6.107340971151619e-19
12847608578097152 -5.703866943422e-19
12847609764118528 -5.351969016658672e-19
12847610950139904 -5.555150856246427e-19
12847612136161280 -6.190623602354453e-19
12847613322182656 -5.526911631671444e-19
12847614508204032 -4.887133247337967e-19
12847615694225408 -5.597998784192067e-19
12847616880246784 -5.774952438022312e-19
12847618066268160 -5.282667117809656e-19
12847619252289536 -4.967983178959399e-19
12847620438310912 -4.993442661218504e-19
12847621624332288 -5.611283313969768e-19
12847622810353664 -5.313485285025514e-19
12847623996375040 -4.400041970481734e-19
12847625182396416 -4.928036183802843e-19
12847626368417792 -5.375340801384906e-19
12847627554439168 -4.820812895014262e-19
12847628740460544 -4.506920969361927e-19
12847629926481920 -4.476585881546912e-19
12847631112503296 -4.933623144981125e-19
12847632298524672 -4.969021697571525e-19
12847633484546048 -3.9968937387064197e-19
12847634670567424 -4.1516079244461104e-19
12847635856588800 -4.881852137467615e-19
12847637042610176 -4.408674591916128e-19
12847638228631552 -3.943774400960374e-19
12847639414652928 -3.9309175017127717e-19
12847640600674304 -4.2317822361517525e-19
12847641786695680 -4.493365184167723e-19
12847642972717056 -3.6323226256786744e-19
12847644158738432 -3.37426851571742e-19
12847645344759808 -4.242930011036383e-19
12847646530781184 -3.990634506288337e-19
12847647716802560 -3.350654556142105e-19
12847648902823936 -3.3384915140858295e-19
12847650088845312 -3.5364484965772506e-19
12847651274866688 -3.8751307563950233e-19
12847652460888064 -3.2665640841750296e-19
12847653646909440 -2.6559236995162303e-19
12847654832930816 -3.4537501894582597e-19
12847656018952192 -3.551060191020481e-19
12847657204973568 -2.761809049565397e-19
12847658390994944 -2.679668230123606e-19
12847659577016320 -2.8848053823483977e-19
12847660763037696 -3.1506722404813966e-19
12847661949059072 -2.8238841507311216e-19
12847663135080448 -2.04042279054065e-19
12847664321101824 -2.570473401207757e-19
12847665507123200 -3.02121648473872e-19
12847666693144576 -2.223384469544634e-19
12847667879165952 -1.9806074955883826e-19
12847669065187328 -2.2127825711179735e-19
12847670251208704 -2.398133867904162e-19
12847671437230080 -2.2959152490811377e-19
12847672623251456 -1.5107019576967598e-19
12847673809272832 -1.672627183609171e-19
12847674995294208 -2.361191740487152e-19
12847676181315584 -1.7442639302631624e-19
12847677367336960 -1.224572815160949e-19
12847678553358336 -1.5016257506291097e-19
12847679739379712 -1.6810461874039734e-19
12847680925401088 -1.6317736104014295e-19
12847682111422464 -1.0120867876705455e-19
12847683297443840 -8.330701071412747e-20
12847684483465216 -1.5805503823477136e-19
12847685669486592 -1.2758443150297717e-19
12847686855507968 -5.101171594639685e-20
12847688041529344 -7.383996748059439e-20
12847689227550720 -9.719183465356712e-20
12847690413572096 -9.326491009567406e-20
12847691599593472 -4.766522495759609e-20
12847692785614848 -6.690561160402898e-21
12847693971636224 -7.122886714172007e-20
12847695157657600 -7.546671633563425e-20
12847696343678976 1.1239382264500654e-20
12847697529700352 7.129993510026691e-21
12847698715721728 -2.8185757741057844e-20
12847699901743104 -2.2226628950272867e-20
12847701087764480 1.0559115365007196e-20
12847702273785856 5.828327389115922e-20
12847703459807232 2.0449345678845637e-20
12847704645828608 -1.4718486386116984e-20
12847705831849984 6.460328032923735e-20
12847707017871360 8.762133977643465e-20
12847708203892736 4.276085413863334e-20
12847709389914112 4.689412132007973e-20
12847710575935488 7.461104969455333e-20
12847711761956864 1.1913440385998212e-19
12847712947978240 1.0777060169569458e-19
12847714133999616 5.553739111134621e-20
12847715320020992 1.1223684367718335e-19
12847716506042368 1.631078052284578e-19
12847717692063744 1.214685382690821e-19
12847718878085120 1.1277494594290536e-19
12847720064106496 1.399402122483594e-19
12847721250127872 1.7761252125550805e-19
12847722436149248 1.8372879498936093e-19
12847723622170624 1.3291567852461307e-19
12847724808192000 1.6200660947041587e-19
12847725994213376 2.3089606297778533e-19
12847727180234752 2.021762493625573e-19
12847728366256128 1.7523893511812116e-19
12847729552277504 2.0274518621231287e-19
12847730738298880 2.376137782223707e-19
12847731924320256 2.550822210841216e-19
12847733110341632 2.140723746622961e-19
12847734296363008 2.1393834409681497e-19
12847735482384384 2.879425543222293e-19
12847736668405760 2.8159036004983215e-19
12847737854427136 2.3954959839650283e-19
12847739040448512 2.6481723606725755e-19
12847740226469888 2.9826148900882614e-19
12847741412491264 3.1570032218050296e-19
12847742598512640 2.934394712590275e-19
12847743784534016 2.7276592076886496e-19
12847744970555392 3.355855767464237e-19
12847746156576768 3.551442684809066e-19
12847747342598144 3.0931781944694947e-19
12847748528619520 3.222728566371573e-19
12847749714640896 3.5556216700199627e-19
12847750900662272 3.745382449675912e-19
12847752086683648 3.632646941214798e-19
12847753272705024 3.3588447705189605e-19
12847754458726400 3.803603690587422e-19
12847755644747776 4.180692455756594e-19
12847756830769152 3.7986971676254906e-19
12847758016790528 3.7346647834230197e-19
12847759202811904 4.1063815585979365e-19
12847760388833280 4.322285183014031e-19
12847761574854656 4.2538185416491754e-19
12847762760876032 4.003238988358292e-19
12847763946897408 4.2438438538763667e-19
12847765132918784 4.717752691792229e-19
12847766318940160 4.489432430542893e-19
12847767504961536 4.267069361849449e-19
12847768690982912 4.593115350038339e-19
12847769877004288 4.836496926246113e-19
12847771063025664 4.830824185917075e-19
12847772249047040 4.617245204204621e-19
12847773435068416 4.673913047670234e-19
12847774621089792 5.159070297056079e-19
12847775807111168 5.119627243616699e-19
12847776993132544 4.8055441642329365e-19
12847778179153920 5.020361517152838e-19
12847779365175296 5.304184232171301e-19
12847780551196672 5.339067708474506e-19
12847781737218048 5.190490501220753e-19
12847782923239424 5.132448349449929e-19
12847784109260800 5.5119259142828905e-19
12847785295282176 5.65853119347722e-19
12847786481303552 5.352873035010272e-19
12847787667324928 5.397655659073578e-19
12847788853346304 5.709600562597379e-19
12847790039367680 5.801970786571077e-19
12847791225389056 5.669467165753157e-19
12847792411410432 5.577538688983091e-19
12847793597431808 5.853117291292613e-19
12847794783453184 6.08255846609698e-19
12847795969474560 5.851325024665472e-19
12847797155495936 5.77825966858488e-19
12847798341517312 6.047857053465828e-19
12847799527538688 6.186330138874162e-19
12847800713560064 6.126719915848426e-19
12847801899581440 5.989889980917735e-19
12847803085602816 6.118467170238133e-19
12847804271624192 6.41229800758058e-19
12847805457645568 6.301538553629827e-19
12847806643666944 6.144880535306193e-19
12847807829688320 6.317468046775952e-19
12847809015709696 6.505355655133497e-19
12847810201731072 6.519193298748797e-19
12847811387752448 6.348051994637061e-19
12847812573773824 6.386900861939148e-19
12847813759795200 6.675194325775965e-19
12847814945816576 6.652730913294304e-19
12847816131837952 6.487949895358814e-19
12847817317859328 6.549405529559687e-19
12847818503880704 6.739202055563077e-19
12847819689902080 6.817501793456108e-19
12847820875923456 6.664663641466347e-19
12847822061944832 6.620807622485207e-19
12847823247966208 6.857199266952974e-19
12847824433987584 6.95206461580116e-19
12847825620008960 6.772375758652637e-19
12847826806030336 6.730995682656049e-19
12847827992051712 6.920616857488232e-19
12847829178073088 7.048577150457689e-19
12847830364094464 6.939877306341448e-19
12847831550115840 6.783901106186287e-19
12847832736137216 6.975148988380106e-19
12847833922158592 7.157920521691531e-19
12847835108179968 6.994123331614046e-19
12847836294201344 6.919114397914859e-19
12847837480222720 7.016066786578072e-19
12847838666244096 7.16542192709237e-19
12847839852265472 7.162880220960951e-19
12847841038286848 6.937388324312066e-19
12847842224308224 7.021309568394786e-19
12847843410329600 7.264749539726129e-19
12847844596350976 7.168183092645445e-19
12847845782372352 7.028801854703281e-19
12847846968393728 7.05915869705864e-19
12847848154415104 7.2141455446044e-19
12847849340436480 7.287655558535226e-19
12847850526457856 7.063006021054578e-19
12847851712479232 7.020701401677063e-19
12847852898500608 7.276209504099532e-19
12847854084521984 7.272852646279359e-19
12847855270543360 7.096478183613703e-19
12847856456564736 7.055728832093065e-19
12847857642586112 7.18054732400788e-19
12847858828607488 7.339042682044281e-19
12847860014628864 7.1486912611095e-19
12847861200650240 6.948904865292362e-19
12847862386671616 7.208429987624607e-19
12847863572692992 7.304764344123661e-19
12847864758714368 7.099824855751265e-19
12847865944735744 7.011369845154552e-19
12847867130757120 7.085406446702101e-19
12847868316778496 7.282985214411553e-19
12847869502799872 7.175673830828428e-19
12847870688821248 6.884809677177223e-19
12847871874842624 7.041502636236381e-19
12847873060864000 7.249654114149682e-19
12847874246885376 7.081422695529873e-19
12847875432906752 6.904853721093132e-19
12847876618928128 6.934049630214933e-19
12847877804949504 7.128306682792559e-19
12847878990970880 7.139769167999028e-19
12847880176992256 6.79600883737452e-19
12847881363013632 6.79562368109819e-19
12847882549035008 7.115501231651486e-19
12847883735056384 7.010413548622853e-19
12847884921077760 6.743731393755831e-19
12847886107099136 6.736584477904667e-19
12847887293120512 6.910595747215564e-19
12847888479141888 7.001535794012811e-19
12847889665163264 6.692186697883269e-19
12847890851184640 6.515838771445395e-19
12847892037206016 6.857796798527634e-19
12847893223227392 6.89007470668224e-19
12847894409248768 6.551695527172716e-19
12847895595270144 6.474593889951761e-19
12847896781291520 6.628266411499085e-19
12847897967312896 6.784688742636602e-19
12847899153334272 6.521237208869996e-19
12847900339355648 6.220577698233287e-19
12847901525377024 6.530902204122609e-19
12847902711398400 6.6587941443148305e-19
12847903897419776 6.336948306808738e-19
12847905083441152 6.174114613699076e-19
12847906269462528 6.27510084325881e-19
12847907455483904 6.496072468615812e-19
12847908641505280 6.321415792517598e-19
12847909827526656 5.902039882738452e-19
12847911013548032 6.101369698082182e-19
12847912199569408 6.394264704324104e-19
12847913385590784 6.074404550407611e-19
12847914571612160 5.809020699103438e-19
12847915757633536 5.891406891075141e-19
12847916943654912 6.111536132176849e-19
12847918129676288 6.06722831721253e-19
12847919315697664 5.5646385433149e-19
12847920501719040 5.614440507028949e-19
12847921687740416 6.025840497839373e-19
12847922873761792 5.77873027519955e-19
12847924059783168 5.423677784170986e-19
12847925245804544 5.436806397582458e-19
12847926431825920 5.668118078546349e-19
12847927617847296 5.70715576572974e-19
12847928803868672 5.23553692925712e-19
12847929989890048 5.099723434349027e-19
12847931175911424 5.544396268431947e-19
12847932361932800 5.467710184251473e-19
12847933547954176 4.989671937910401e-19
12847934733975552 4.955753408143634e-19
12847935919996928 5.190185473098574e-19
12847937106018304 5.280524897975221e-19
12847938292039680 4.893101973225137e-19
12847939478061056 4.554942516087878e-19
12847940664082432 4.982250449082355e-19
12847941850103808 5.090446597696071e-19
12847943036125184 4.550455815345754e-19
12847944222146560 4.407648208151571e-19
12847945408167936 4.636051789101397e-19
12847946594189312 4.807547129986199e-19
12847947780210688 4.487828560798784e-19
12847948966232064 4.015980797797435e-19
12847950152253440 4.33999604350221e-19
12847951338274816 4.628733144734404e-19
12847952524296192 4.1305995150650444e-19
12847953710317568 3.8365100283576825e-19
12847954896338944 4.0475998198093365e-19
12847956082360320 4.245816556220741e-19
12847957268381696 4.0406858041741317e-19
12847958454403072 3.505880345808588e-19
12847959640424448 3.645899265639552e-19
12847960826445824 4.110059530482656e-19
12847962012467200 3.6864458722578337e-19
12847963198488576 3.233896735049153e-19
12847964384509952 3.419071598916541e-19
12847965570531328 3.646636120521009e-19
12847966756552704 3.5399617990872313e-19
12847967942574080 2.9924047266168673e-19
12847969128595456 2.9207027634399616e-19
12847970314616832 3.472177095482088e-19
12847971500638208 3.2405127238325944e-19
12847972686659584 2.634745816979098e-19
12847973872680960 2.734841692229959e-19
12847975058702336 3.019364300288268e-19
12847976244723712 2.9708904979118127e-19
12847977430745088 2.479749418766699e-19
12847978616766464 2.2312811517471488e-19
12847979802787840 2.7606911177005326e-19
12847980988809216 2.7372428806398273e-19
12847982174830592 2.0399926403135042e-19
12847983360851968 2.0291629274729529e-19
12847984546873344 2.372670350582678e-19
12847985732894720 2.366745667707149e-19
12847986918916096 1.9512825318984552e-19
12847988104937472 1.545392934482304e-19
12847989290958848 1.9816501272432676e-19
12847990476980224 2.2274644888645787e-19
12847991663001600 1.4795824546124229e-19
12847992849022976 1.2800439547374635e-19
12847994035044352 1.6952555139977537e-19
12847995221065728 1.7189479500680425e-19
12847996407087104 1.3670576530188863e-19
12847997593108480 9.197092485733155e-20
12847998779129856 1.1748435462703835e-19
12847999965151232 1.6106694457493737e-19
12848001151172608 9.795128488999655e-20
12848002337193984 5.2981849955674147e-20
12848003523215360 9.709771806788071e-20
12848004709236736 1.095400025271795e-19
12848005895258112 7.657952897696127e-20
12848007081279488 3.246424093025704e-20
12848008267300864 3.6140366431544906e-20
12848009453322240 9.11424050004431e-20
12848010639343616 4.9576479574577027e-20
12848011825364992 -1.8994408164319247e-20
12848013011386368 2.0912032283767582e-20
12848014197407744 4.662069640465266e-20
12848015383429120 1.2655436915466703e-20
12848016569450496 -2.6763478380532313e-20
12848017755471872 -3.92966761557287e-20
12848018941493248 1.2521543105508496e-20
12848020127514624 1.7469113847877354e-21
12848021313536000 -8.338929378392149e-20
12848022499557376 -6.129886740629096e-20
12848023685578752 -1.5919581682068978e-20
12848024871600128 -5.033475232453665e-20
12848026057621504 -8.931211601649576e-20
