13273945310085120 -8.316733615131957e-19
13273946496106496 -8.048975963144777e-19
13273947682127872 -7.618525099633839e-19
13273948868149248 -7.689567755844053e-19
13273950054170624 -8.075407911481404e-19
13273951240192000 -8.152115660364013e-19
13273952426213376 -7.568453195782354e-19
13273953612234752 -7.474923062006556e-19
13273954798256128 -8.0668407440705725e-19
13273955984277504 -8.0174926347586e-19
13273957170298880 -7.522249087774191e-19
13273958356320256 -7.429610516134451e-19
13273959542341632 -7.784656631516161e-19
13273960728363008 -8.017061234646186e-19
13273961914384384 -7.513795788607999e-19
13273963100405760 -7.1637601006100455e-19
13273964286427136 -7.699148904468652e-19
13273965472448512 -7.898304075957519e-19
13273966658469888 -7.368847127579784e-19
13273967844491264 -7.137877568186825e-19
13273969030512640 -7.424631416271882e-19
13273970216534016 -7.735575785409933e-19
13273971402555392 -7.415346886820997e-19
13273972588576768 -6.854953344083594e-19
13273973774598144 -7.219958082409182e-19
13273974960619520 -7.648454554631178e-19
13273976146640896 -7.168641253793457e-19
13273977332662272 -6.79600204550412e-19
13273978518683648 -6.996544930040897e-19
13273979704705024 -7.328652276630749e-19
13273980890726400 -7.189805928858688e-19
13273982076747776 -6.576084038053305e-19
13273983262769152 -6.679844507501121e-19
13273984448790528 -7.236933705253808e-19
13273985634811904 -6.937827274408304e-19
13273986820833280 -6.41418048906359e-19
13273988006854656 -6.513880962016655e-19
13273989192876032 -6.857853790773081e-19
13273990378897408 -6.858943719557847e-19
13273991564918784 -6.267932416112331e-19
13273992750940160 -6.08882209999971e-19
13273993936961536 -6.707897946906844e-19
13273995122982912 -6.643502228246755e-19
13273996309004288 -5.981302247253196e-19
13273997495025664 -5.964508608314796e-19
13273998681047040 -6.320535136841144e-19
13273999867068416 -6.407880454169707e-19
13274001053089792 -5.92282169888767e-19
13274002239111168 -5.522228395072611e-19
13274003425132544 -6.034975618505899e-19
13274004611153920 -6.248521505640752e-19
13274005797175296 -5.587861220696005e-19
13274006983196672 -5.348452430992944e-19
13274008169218048 -5.69324681931032e-19
13274009355239424 -5.877627075288841e-19
13274010541260800 -5.51604674902857e-19
13274011727282176 -4.981794717422506e-19
13274012913303552 -5.287287211981464e-19
13274014099324928 -5.737746831023851e-19
13274015285346304 -5.151209248443016e-19
13274016471367680 -4.706015046170813e-19
13274017657389056 -5.029657107829695e-19
13274018843410432 -5.253778870528938e-19
13274020029431808 -5.021795686085712e-19
13274021215453184 -4.4433917622104e-19
13274022401474560 -4.501657023060602e-19
13274023587495936 -5.085702629765742e-19
13274024773517312 -4.714287172976146e-19
13274025959538688 -4.0701177723019364e-19
13274027145560064 -4.2705480911339287e-19
13274028331581440 -4.611152142595527e-19
13274029517602816 -4.462060906214718e-19
13274030703624192 -3.879016955699798e-19
13274031889645568 -3.703061185426961e-19
13274033075666944 -4.31690987090244e-19
13274034261688320 -4.242854909776979e-19
13274035447709696 -3.429755864058334e-19
13274036633731072 -3.4578431433657996e-19
13274037819752448 -3.911169561703512e-19
13274039005773824 -3.8153296587918695e-19
13274040191795200 -3.2920288995034877e-19
13274041377816576 -2.965387269650646e-19
13274042563837952 -3.4412940299750377e-19
13274043749859328 -3.644638227028537e-19
13274044935880704 -2.8631626651037388e-19
13274046121902080 -2.618887575548082e-19
13274047307923456 -3.1039861629640105e-19
13274048493944832 -3.1519003355220867e-19
13274049679966208 -2.6756066835577714e-19
13274050865987584 -2.2279575059577476e-19
13274052052008960 -2.542828009810644e-19
13274053238030336 -2.9541499811571885e-19
13274054424051712 -2.2911014567582695e-19
13274055610073088 -1.797494859957989e-19
13274056796094464 -2.2486110660328386e-19
13274057982115840 -2.439161795159362e-19
13274059168137216 -2.016150280544054e-19
13274060354158592 -1.520875339735319e-19
13274061540179968 -1.6303863453477924e-19
13274062726201344 -2.1503750996283854e-19
13274063912222720 -1.7424205956466805e-19
13274065098244096 -9.924221106287329e-20
13274066284265472 -1.3300222224142654e-19
13274067470286848 -1.7203830412107651e-19
13274068656308224 -1.3210451879263545e-19
13274069842329600 -8.005045860040834e-20
13274071028350976 -7.525726889917668e-20
13274072214372352 -1.2794926994480986e-19
13274073400393728 -1.1466557324123333e-19
13274074586415104 -2.6289458400676515e-20
13274075772436480 -3.745684954196239e-20
13274076958457856 -9.276718800699849e-20
13274078144479232 -6.350388492529022e-20
13274079330500608 -7.538855220344196e-21
13274080516521984 8.016043706406578e-21
13274081702543360 -3.514345840030983e-20
13274082888564736 -4.7136003126720823e-20
13274084074586112 3.5778174917421837e-20
13274085260607488 5.793541850390908e-20
13274086446628864 -6.12172968858406e-21
13274087632650240 2.616460234194739e-21
13274088818671616 6.590350114485117e-20
13274090004692992 8.892221920780804e-20
13274091190714368 5.583012118787656e-20
13274092376735744 2.9182273891511773e-20
13274093562757120 9.515628382568026e-20
13274094748778496 1.4520736344962046e-19
13274095934799872 8.600805209116214e-20
13274097120821248 7.006415571474317e-20
13274098306842624 1.3607279620679929e-19
13274099492864000 1.697025663478745e-19
13274100678885376 1.4379828730189777e-19
13274101864906752 1.0781195376338368e-19
13274103050928128 1.5484073052520905e-19
13274104236949504 2.2361235956701403e-19
13274105422970880 1.8009114901591527e-19
13274106608992256 1.4081421792845669e-19
13274107795013632 2.0050348611135577e-19
13274108981035008 2.483140506511246e-19
13274110167056384 2.2877893379509036e-19
13274111353077760 1.8996272412443243e-19
13274112539099136 2.1568007888205375e-19
13274113725120512 2.9146013014035764e-19
13274114911141888 2.7638187524436e-19
13274116097163264 2.1669773664163499e-19
13274117283184640 2.5980046502897837e-19
13274118469206016 3.2193974081029613e-19
13274119655227392 3.095733294778232e-19
13274120841248768 2.7155148071519263e-19
13274122027270144 2.797540109240223e-19
13274123213291520 3.5202821283760493e-19
13274124399312896 3.625596258400163e-19
13274125585334272 2.971289757787657e-19
13274126771355648 3.1681278168165386e-19
13274127957377024 3.889696524524683e-19
13274129143398400 3.896788948501681e-19
13274130329419776 3.466494214888533e-19
13274131515441152 3.450219979771623e-19
13274132701462528 4.096776850699525e-19
13274133887483904 4.394903923362225e-19
13274135073505280 3.8026349247168122e-19
13274136259526656 3.709098172501749e-19
13274137445548032 4.466209307415948e-19
13274138631569408 4.659196287114924e-19
13274139817590784 4.203965468384926e-19
13274141003612160 4.09345043952315e-19
13274142189633536 4.615874745201385e-19
13274143375654912 5.054268929351716e-19
13274144561676288 4.616963840515487e-19
13274145747697664 4.291255741820943e-19
13274146933719040 4.956251268038955e-19
13274148119740416 5.346736724262963e-19
13274149305761792 4.924615616301591e-19
13274150491783168 4.688535717305996e-19
13274151677804544 5.119482747037487e-19
13274152863825920 5.636362970606364e-19
13274154049847296 5.352926505911685e-19
13274155235868672 4.888351702771999e-19
13274156421890048 5.3731188854739115e-19
13274157607911424 5.946754632326252e-19
13274158793932800 5.621461939014083e-19
13274159979954176 5.23726859495735e-19
13274161165975552 5.578509852845448e-19
13274162351996928 6.125336626614573e-19
13274163538018304 6.021196202690711e-19
13274164724039680 5.494243671854484e-19
13274165910061056 5.7406323960088245e-19
13274167096082432 6.419252111047043e-19
13274168282103808 6.26273687645894e-19
13274169468125184 5.78633725478881e-19
13274170654146560 5.9854032215677885e-19
13274171840167936 6.55534280378089e-19
13274173026189312 6.579480939524784e-19
13274174212210688 6.067891334579101e-19
13274175398232064 6.119760714781214e-19
13274176584253440 6.77263089521595e-19
13274177770274816 6.825659639983678e-19
13274178956296192 6.304679088394503e-19
13274180142317568 6.334439923187263e-19
13274181328338944 6.912063889243462e-19
13274182514360320 7.06232511123327e-19
13274183700381696 6.590598805144567e-19
13274184886403072 6.470861317271952e-19
13274186072424448 7.058316552953899e-19
13274187258445824 7.279782708052507e-19
13274188444467200 6.798890481358609e-19
13274189630488576 6.639908697795582e-19
13274190816509952 7.175147922753194e-19
13274192002531328 7.46073136987255e-19
13274193188552704 7.029694790093626e-19
13274194374574080 6.794633412278909e-19
13274195560595456 7.265978816531684e-19
13274196746616832 7.601725589039387e-19
13274197932638208 7.239733716892964e-19
13274199118659584 6.936364129337142e-19
13274200304680960 7.341327839094034e-19
13274201490702336 7.7586166793367985e-19
13274202676723712 7.436080725114438e-19
13274203862745088 7.055598731620788e-19
13274205048766464 7.4258187854444015e-19
13274206234787840 7.855042089068869e-19
13274207420809216 7.578601454975396e-19
13274208606830592 7.209340034165656e-19
13274209792851968 7.458923493925907e-19
13274210978873344 7.919990780148938e-19
13274212164894720 7.75486171364418e-19
13274213350916096 7.288033389489995e-19
13274214536937472 7.516662291236422e-19
13274215722958848 7.993288247397332e-19
13274216908980224 7.84567090010139e-19
13274218095001600 7.436968196779858e-19
13274219281022976 7.5172512617403965e-19
13274220467044352 8.016583824883486e-19
13274221653065728 7.987383408049196e-19
13274222839087104 7.4665956553447e-19
13274224025108480 7.563824180488589e-19
13274225211129856 8.051802881093904e-19
13274226397151232 7.997868376978872e-19
13274227583172608 7.605552164190203e-19
13274228769193984 7.566046670779184e-19
13274229955215360 7.984866932535937e-19
13274231141236736 8.113641132035345e-19
13274232327258112 7.631308638705971e-19
13274233513279488 7.531521409623951e-19
13274234699300864 8.020711938838791e-19
13274235885322240 8.077541705014132e-19
13274237071343616 7.688349202827331e-19
13274238257364992 7.565535967118249e-19
13274239443386368 7.8863655135136235e-19
13274240629407744 8.140596289815314e-19
13274241815429120 7.745581056355114e-19
13274243001450496 7.448454166436752e-19
13274244187471872 7.895152569354306e-19
13274245373493248 8.086590663782864e-19
13274246559514624 7.688296960477959e-19
13274247745536000 7.517396174548906e-19
13274248931557376 7.758902635616225e-19
13274250117578752 8.0150336466938325e-19
13274251303600128 7.771982635850406e-19
13274252489621504 7.382200484794989e-19
13274253675642880 7.677413203407814e-19
13274254861664256 7.97630098311668e-19
13274256047685632 7.65426633185074e-19
13274257233707008 7.407759937966445e-19
13274258419728384 7.554525832594279e-19
13274259605749760 7.801788737306833e-19
13274260791771136 7.708227350234108e-19
13274261977792512 7.285270398637769e-19
13274263163813888 7.382803741757807e-19
13274264349835264 7.787999152241305e-19
13274265535856640 7.544077945072392e-19
13274266721878016 7.215416603153337e-19
13274267907899392 7.329024653951035e-19
13274269093920768 7.521267711017309e-19
13274270279942144 7.52184863545405e-19
13274271465963520 7.154270543175801e-19
13274272651984896 7.071040863485479e-19
13274273838006272 7.474951190175407e-19
13274275024027648 7.364397919743715e-19
13274276210049024 6.9737728119371355e-19
13274277396070400 7.039632403473985e-19
13274278582091776 7.203105926523389e-19
13274279768113152 7.219893339808792e-19
13274280954134528 6.956236603687397e-19
13274282140155904 6.731902607354956e-19
13274283326177280 7.070145224109229e-19
13274284512198656 7.127136814239053e-19
13274285698220032 6.683006251197395e-19
13274286884241408 6.652472035334534e-19
13274288070262784 6.846632142325316e-19
13274289256284160 6.839067100915539e-19
13274290442305536 6.663904833987761e-19
13274291628326912 6.400551660647768e-19
13274292814348288 6.565666209268016e-19
13274294000369664 6.786174194789467e-19
13274295186391040 6.381589548596154e-19
13274296372412416 6.209580861809995e-19
13274297558433792 6.434805979023944e-19
13274298744455168 6.410178798354191e-19
13274299930476544 6.277124399776278e-19
13274301116497920 6.044526867910378e-19
13274302302519296 6.048825482980023e-19
13274303488540672 6.301440856440226e-19
13274304674562048 6.044889833198116e-19
13274305860583424 5.7533956003132e-19
13274307046604800 5.914143125709686e-19
13274308232626176 5.950603412428579e-19
13274309418647552 5.819662931651785e-19
13274310604668928 5.630232910059408e-19
13274311790690304 5.516651017195499e-19
13274312976711680 5.74168568147113e-19
13274314162733056 5.6400566050759e-19
13274315348754432 5.256659069785603e-19
13274316534775808 5.362883150185428e-19
13274317720797184 5.454222641147749e-19
13274318906818560 5.276771536992906e-19
13274320092839936 5.15331847750319e-19
13274321278861312 5.014827268552222e-19
13274322464882688 5.121867740717906e-19
13274323650904064 5.147452306693865e-19
13274324836925440 4.763987774207941e-19
13274326022946816 4.744840872838316e-19
13274327208968192 4.900636486026173e-19
13274328394989568 4.734950571645195e-19
13274329581010944 4.595723637104806e-19
13274330767032320 4.463295080550125e-19
13274331953053696 4.470801976661608e-19
13274333139075072 4.5765748546030785e-19
13274334325096448 4.270896785687109e-19
13274335511117824 4.0970706632031426e-19
13274336697139200 4.273028765026023e-19
13274337883160576 4.153548066133762e-19
13274339069181952 3.980637108070255e-19
13274340255203328 3.9082374059296826e-19
13274341441224704 3.821793200564315e-19
13274342627246080 3.891953978876675e-19
13274343813267456 3.743138677921516e-19
13274344999288832 3.4881659665613735e-19
13274346185310208 3.5681491135361868e-19
13274347371331584 3.5494741245310277e-19
13274348557352960 3.356823951901948e-19
13274349743374336 3.274877721562862e-19
13274350929395712 3.179371626928605e-19
13274352115417088 3.1897229507695827e-19
13274353301438464 3.1549886753491464e-19
13274354487459840 2.861959135483812e-19
13274355673481216 2.8439090596631347e-19
13274356859502592 2.9178349566090254e-19
13274358045523968 2.71541598481322e-19
13274359231545344 2.612044220756098e-19
13274360417566720 2.5241688720863896e-19
13274361603588096 2.4669096931750567e-19
13274362789609472 2.4943425818487816e-19
13274363975630848 2.258275345042164e-19
13274365161652224 2.1285167505142014e-19
13274366347673600 2.2123357769071303e-19
13274367533694976 2.0682129899673313e-19
13274368719716352 1.9328045021717673e-19
13274369905737728 1.8588306683621526e-19
13274371091759104 1.7536398509436313e-19
13274372277780480 1.7853456770955538e-19
13274373463801856 1.655453552988354e-19
13274374649823232 1.425392355347099e-19
13274375835844608 1.4625884218573436e-19
13274377021865984 1.4191364908272752e-19
13274378207887360 1.2422272118243073e-19
13274379393908736 1.1674899514383915e-19
13274380579930112 1.0672474527217227e-19
13274381765951488 1.045059286486257e-19
13274382951972864 9.807428822807598e-20
13274384137994240 7.483156242929015e-20
13274385324015616 7.242091110840479e-20
13274386510036992 7.185970126576586e-20
13274387696058368 5.689480288016772e-20
13274388882079744 4.8930988908458825e-20
13274390068101120 3.553048590875516e-20
13274391254122496 2.983918946764145e-20
13274392440143872 3.0393947079971463e-20
13274393626165248 1.0819927471131701e-20
13274394812186624 -7.440715763522999e-22
13274395998208000 3.623747645106002e-22
13274397184229376 -1.027930057091268e-20
13274398370250752 -2.0819537946871417e-20
13274399556272128 -3.3825883675953363e-20
13274400742293504 -4.2493504317504386e-20
13274401928314880 -3.8153123837798664e-20
13274403114336256 -5.475206363150278e-20
13274404300357632 -7.368512416283025e-20
13274405486379008 -7.1464234011532e-20
13274406672400384 -7.813407140292958e-20
13274407858421760 -8.727112955650142e-20
13274409044443136 -1.0002499741321914e-19
13274410230464512 -1.1390463903822208e-19
13274411416485888 -1.09678120793539e-19
13274412602507264 -1.1763193468517509e-19
13274413788528640 -1.379973739225442e-19
13274414974550016 -1.431735998810779e-19
13274416160571392 -1.4628723314437082e-19
13274417346592768 -1.5386767168057816e-19
13274418532614144 -1.6572348729248538e-19
13274419718635520 -1.8149369905332231e-19
13274420904656896 -1.7979117887664903e-19
13274422090678272 -1.7918103097298218e-19
13274423276699648 -2.0281280940562882e-19
13274424462721024 -2.1347938774960068e-19
13274425648742400 -2.0868286930990002e-19
13274426834763776 -2.1725473022501127e-19
13274428020785152 -2.2956113721068177e-19
13274429206806528 -2.444774669347343e-19
13274430392827904 -2.4790121018152783e-19
13274431578849280 -2.423165805089585e-19
13274432764870656 -2.6322232100442853e-19
13274433950892032 -2.786971920290369e-19
13274435136913408 -2.745505354781073e-19
13274436322934784 -2.794258397016399e-19
13274437508956160 -2.884803582540854e-19
13274438694977536 -3.0628450417438475e-19
13274439880998912 -3.1246015116663577e-19
13274441067020288 -3.0248388446710105e-19
13274442253041664 -3.202453173446646e-19
13274443439063040 -3.400745590357636e-19
13274444625084416 -3.3606924543272476e-19
13274445811105792 -3.3736977458062237e-19
13274446997127168 -3.475750204697653e-19
13274448183148544 -3.622809092342767e-19
13274449369169920 -3.7196750242652536e-19
13274450555191296 -3.6360658603898734e-19
13274451741212672 -3.714074453088324e-19
13274452927234048 -3.96147973808194e-19
13274454113255424 -3.972514755608297e-19
13274455299276800 -3.918518181762496e-19
13274456485298176 -3.9965482494998667e-19
13274457671319552 -4.152237572883316e-19
13274458857340928 -4.282582993479162e-19
13274460043362304 -4.1985153520562095e-19
13274461229383680 -4.1931183253771123e-19
13274462415405056 -4.454997939472392e-19
13274463601426432 -4.532927069435494e-19
13274464787447808 -4.436648411388809e-19
13274465973469184 -4.490352256190888e-19
13274467159490560 -4.640712031549004e-19
13274468345511936 -4.776266951428488e-19
13274469531533312 -4.733237713783702e-19
13274470717554688 -4.666931791542257e-19
13274471903576064 -4.891650848505346e-19
13274473089597440 -5.035041106652801e-19
13274474275618816 -4.930716949827842e-19
13274475461640192 -4.933030831419015e-19
13274476647661568 -5.081907516362327e-19
13274477833682944 -5.226525121151036e-19
13274479019704320 -5.213044049212651e-19
13274480205725696 -5.11201812648651e-19
13274481391747072 -5.26917082312961e-19
13274482577768448 -5.481835004757602e-19
13274483763789824 -5.383975104231794e-19
13274484949811200 -5.3292397184777e-19
13274486135832576 -5.478505920279285e-19
13274487321853952 -5.617418858252955e-19
13274488507875328 -5.633507590888344e-19
13274489693896704 -5.518726958546501e-19
13274490879918080 -5.618918342451979e-19
13274492065939456 -5.841337975725921e-19
13274493251960832 -5.785062605304113e-19
13274494437982208 -5.699665136020319e-19
13274495624003584 -5.799641404170172e-19
13274496810024960 -5.959415378397442e-19
13274497996046336 -5.98930500682606e-19
13274499182067712 -5.870806953581857e-19
13274500368089088 -5.915728515124426e-19
13274501554110464 -6.136418750188319e-19
13274502740131840 -6.148123306478338e-19
13274503926153216 -6.008832082088321e-19
13274505112174592 -6.0724829056281345e-19
13274506298195968 -6.253820120958002e-19
13274507484217344 -6.294305667908922e-19
13274508670238720 -6.178071510943759e-19
13274509856260096 -6.169163590428847e-19
13274511042281472 -6.388592010410668e-19
13274512228302848 -6.439270091741964e-19
13274513414324224 -6.288375507973511e-19
13274514600345600 -6.30210907696377e-19
13274515786366976 -6.464134823098487e-19
13274516972388352 -6.554999306238949e-19
13274518158409728 -6.428696728859646e-19
13274519344431104 -6.375411343236161e-19
13274520530452480 -6.565619416647579e-19
13274521716473856 -6.658041002457336e-19
13274522902495232 -6.542759909522087e-19
13274524088516608 -6.470230175500981e-19
13274525274537984 -6.615504361862153e-19
13274526460559360 -6.738845066066064e-19
13274527646580736 -6.645021236439429e-19
13274528832602112 -6.549497041110498e-19
13274530018623488 -6.665098858872024e-19
13274531204644864 -6.813904687328731e-19
13274532390666240 -6.705993341181111e-19
13274533576687616 -6.611265531640709e-19
13274534762708992 -6.734882308766953e-19
13274535948730368 -6.8388579929968865e-19
13274537134751744 -6.784435412154182e-19
13274538320773120 -6.659275322773531e-19
13274539506794496 -6.739768768683986e-19
13274540692815872 -6.900987863491961e-19
13274541878837248 -6.82687809957412e-19
13274543064858624 -6.708764272565506e-19
13274544250880000 -6.768855393692768e-19
13274545436901376 -6.899217274677331e-19
13274546622922752 -6.874041345338826e-19
13274547808944128 -6.735700528604359e-19
13274548994965504 -6.762586948961114e-19
13274550180986880 -6.909210128490053e-19
13274551367008256 -6.889041771250444e-19
13274552553029632 -6.739341808778946e-19
13274553739051008 -6.761911302357907e-19
13274554925072384 -6.890967294972376e-19
13274556111093760 -6.894000241882386e-19
13274557297115136 -6.749826010517324e-19
13274558483136512 -6.717988566371974e-19
13274559669157888 -6.897907614868905e-19
13274560855179264 -6.871424678076687e-19
13274562041200640 -6.712063919538888e-19
13274563227222016 -6.727850155833968e-19
13274564413243392 -6.803009636873219e-19
13274565599264768 -6.851012613828422e-19
13274566785286144 -6.724243565819113e-19
13274567971307520 -6.619036563472393e-19
13274569157328896 -6.787323384092442e-19
13274570343350272 -6.815898412777174e-19
13274571529371648 -6.65104266419824e-19
13274572715393024 -6.619803874104905e-19
13274573901414400 -6.675388585828312e-19
13274575087435776 -6.714123096116791e-19
13274576273457152 -6.660412200054008e-19
13274577459478528 -6.520340159091781e-19
13274578645499904 -6.59288444081522e-19
13274579831521280 -6.690832109666974e-19
13274581017542656 -6.511220914192452e-19
13274582203564032 -6.465265200644277e-19
13274583389585408 -6.530132670994914e-19
13274584575606784 -6.5108073872397475e-19
13274585761628160 -6.5068688686051195e-19
13274586947649536 -6.349360499371354e-19
13274588133670912 -6.356268021973242e-19
13274589319692288 -6.510589358876151e-19
13274590505713664 -6.333386769502846e-19
13274591691735040 -6.23856084139048e-19
13274592877756416 -6.316785789466845e-19
13274594063777792 -6.282418633145641e-19
13274595249799168 -6.276967188309768e-19
13274596435820544 -6.162596445411191e-19
13274597621841920 -6.066380137145738e-19
13274598807863296 -6.235433004683184e-19
13274599993884672 -6.146422791059402e-19
13274601179906048 -5.948212613721251e-19
13274602365927424 -6.052239281373797e-19
13274603551948800 -6.01182700895477e-19
13274604737970176 -5.950067211718468e-19
13274605923991552 -5.934945417954795e-19
13274607110012928 -5.774800886282059e-19
13274608296034304 -5.883562891704362e-19
13274609482055680 -5.895252145956019e-19
13274610668077056 -5.642747310370539e-19
13274611854098432 -5.7165264795494795e-19
13274613040119808 -5.731634852528538e-19
13274614226141184 -5.590939585601916e-19
13274615412162560 -5.609855220378781e-19
13274616598183936 -5.493377393840449e-19
13274617784205312 -5.467902633871953e-19
13274618970226688 -5.556132544652415e-19
13274620156248064 -5.336762176717778e-19
13274621342269440 -5.297580855783979e-19
13274622528290816 -5.389998865811783e-19
13274623714312192 -5.218254158495017e-19
13274624900333568 -5.212485346036424e-19
13274626086354944 -5.158371541705806e-19
13274627272376320 -5.027322636536038e-19
13274628458397696 -5.159023729667883e-19
13274629644419072 -5.002172572928596e-19
13274630830440448 -4.832000307973222e-19
13274632016461824 -4.989839898003612e-19
13274633202483200 -4.830675933661436e-19
13274634388504576 -4.743283542446002e-19
13274635574525952 -4.801111780678617e-19
13274636760547328 -4.589884679260232e-19
13274637946568704 -4.647484921968374e-19
13274639132590080 -4.636071458203581e-19
13274640318611456 -4.382353035512833e-19
13274641504632832 -4.493564902638234e-19
13274642690654208 -4.425004346485978e-19
13274643876675584 -4.2290760795404036e-19
13274645062696960 -4.335136557378864e-19
13274646248718336 -4.1906608695241373e-19
13274647434739712 -4.097935908583046e-19
13274648620761088 -4.1811633267721633e-19
13274649806782464 -3.9440963937753216e-19
13274650992803840 -3.9412168974828246e-19
13274652178825216 -3.9907536622009295e-19
13274653364846592 -3.715958089381403e-19
13274654550867968 -3.8036696262577183e-19
13274655736889344 -3.759014436008582e-19
13274656922910720 -3.51165604329778e-19
13274658108932096 -3.6619540520659317e-19
13274659294953472 -3.4962511959182214e-19
13274660480974848 -3.35631206648038e-19
13274661666996224 -3.489158390427228e-19
13274662853017600 -3.2058398334944047e-19
13274664039038976 -3.196517976419768e-19
13274665225060352 -3.2893851622855114e-19
13274666411081728 -2.981519940933919e-19
13274667597103104 -3.0353136173046455e-19
13274668783124480 -3.0417952822441925e-19
13274669969145856 -2.7753108264227835e-19
13274671155167232 -2.87529776614008e-19
13274672341188608 -2.756702317988514e-19
13274673527209984 -2.55754471579782e-19
13274674713231360 -2.7346531283466544e-19
13274675899252736 -2.4957846684329504e-19
13274677085274112 -2.348794335220663e-19
13274678271295488 -2.5063150687085154e-19
13274679457316864 -2.240469749272315e-19
13274680643338240 -2.224745905728622e-19
13274681829359616 -2.2253208251243624e-19
13274683015380992 -1.9453930213584795e-19
13274684201402368 -2.103319749022601e-19
13274685387423744 -1.9957362847811597e-19
13274686573445120 -1.6969597834773407e-19
13274687759466496 -1.8767207686502529e-19
13274688945487872 -1.7511589507107462e-19
13274690131509248 -1.557572901807728e-19
13274691317530624 -1.628665498371904e-19
13274692503552000 -1.395408181992644e-19
13274693689573376 -1.4125162008298168e-19
13274694875594752 -1.4788577334867897e-19
13274696061616128 -1.0978386905505973e-19
13274697247637504 -1.1640234684706108e-19
13274698433658880 -1.2346230705740286e-19
13274699619680256 -9.239361044499383e-20
13274700805701632 -9.667112778690669e-20
13274701991723008 -8.498655819305114e-20
13274703177744384 -7.207506683288226e-20
13274704363765760 -8.79511340290923e-20
13274705549787136 -5.3958879915068736e-20
13274706735808512 -4.2010197354113934e-20
13274707921829888 -6.575163725040582e-20
13274709107851264 -3.5913915555697984e-20
13274710293872640 -2.4451596166417107e-20
13274711479894016 -2.7406061490427237e-20
13274712665915392 -7.934639839273466e-21
13274713851936768 -2.129958082856294e-20
13274715037958144 -8.36663910828417e-22
13274716223979520 2.858373001082931e-20
13274717410000896 -2.3136673254295275e-22
13274718596022272 1.7921971795614937e-20
13274719782043648 4.5709527477815363e-20
13274720968065024 3.46567574110412e-20
13274722154086400 5.0889575617367755e-20
13274723340107776 4.879916089848665e-20
13274724526129152 5.552465740018069e-20
13274725712150528 9.164987941439763e-20
13274726898171904 7.360239287737169e-20
13274728084193280 7.05828649300637e-20
13274729270214656 1.0706210883403784e-19
13274730456236032 1.046001432142171e-19
13274731642257408 1.084491588042019e-19
13274732828278784 1.1800360667156002e-19
13274734014300160 1.1488123890758334e-19
13274735200321536 1.487845042608249e-19
13274736386342912 1.4911669811288502e-19
13274737572364288 1.272910449847109e-19
13274738758385664 1.6399895841474237e-19
13274739944407040 1.7628302466356103e-19
13274741130428416 1.667996454861172e-19
13274742316449792 1.8073651815762308e-19
13274743502471168 1.7981535965000685e-19
13274744688492544 2.0321960923469823e-19
13274745874513920 2.1824122650023154e-19
13274747060535296 1.9007961853399521e-19
13274748246556672 2.1569624234926938e-19
13274749432578048 2.458424567406997e-19
13274750618599424 2.294111622582345e-19
13274751804620800 2.368729264054078e-19
13274752990642176 2.445761308845457e-19
13274754176663552 2.5788654622874394e-19
13274755362684928 2.8135923546296374e-19
13274756548706304 2.583065382967951e-19
13274757734727680 2.639303244398207e-19
13274758920749056 3.0698241504882926e-19
13274760106770432 2.9643368151516657e-19
13274761292791808 2.9009472593009465e-19
13274762478813184 3.0574970452673093e-19
13274763664834560 3.1349368854171e-19
13274764850855936 3.386916374915025e-19
13274766036877312 3.2692854258117176e-19
13274767222898688 3.1596164691509155e-19
13274768408920064 3.602738951012578e-19
13274769594941440 3.6201956437302225e-19
13274770780962816 3.447841293920376e-19
13274771966984192 3.6171993502989813e-19
13274773153005568 3.715072613770005e-19
13274774339026944 3.8950697609010564e-19
13274775525048320 3.8916169937262653e-19
13274776711069696 3.7010867977665115e-19
13274777897091072 4.048421591360558e-19
13274779083112448 4.2706634682428887e-19
13274780269133824 4.014159127866625e-19
13274781455155200 4.0843203248594213e-19
13274782641176576 4.277717143242793e-19
13274783827197952 4.398088036183482e-19
13274785013219328 4.46747472681021e-19
13274786199240704 4.2576996078694986e-19
13274787385262080 4.461037383783225e-19
13274788571283456 4.82616774614481e-19
13274789757304832 4.5824608114434e-19
13274790943326208 4.533473661916887e-19
13274792129347584 4.781022891471748e-19
13274793315368960 4.885281499974944e-19
13274794501390336 4.966120894799028e-19
13274795687411712 4.809717061427924e-19
13274796873433088 4.873156315908912e-19
13274798059454464 5.26742555382871e-19
13274799245475840 5.161860880671967e-19
13274800431497216 4.978684127704207e-19
13274801617518592 5.197307990200935e-19
13274802803539968 5.378471947456833e-19
13274803989561344 5.42572453739332e-19
13274805175582720 5.291618692628866e-19
13274806361604096 5.269137869071954e-19
13274807547625472 5.657689574734809e-19
13274808733646848 5.681925842111192e-19
13274809919668224 5.392751992702076e-19
13274811105689600 5.573560890150654e-19
13274812291710976 5.802194322783052e-19
13274813477732352 5.817815175738807e-19
13274814663753728 5.73332520335526e-19
13274815849775104 5.641174874116998e-19
13274817035796480 5.97364578346711e-19
13274818221817856 6.133264035115625e-19
13274819407839232 5.812577995168964e-19
13274820593860608 5.869402245795622e-19
13274821779881984 6.149568433617328e-19
13274822965903360 6.203535797715218e-19
13274824151924736 6.104808194292916e-19
13274825337946112 5.997054720285179e-19
13274826523967488 6.235629250188868e-19
13274827709988864 6.472890748586091e-19
