19543932707848192 -8.064444651914488e-19
19543933893869568 -7.388765088485222e-19
19543935079890944 -7.492583573191951e-19
19543936265912320 -8.006894353129615e-19
19543937451933696 -8.060307784496927e-19
19543938637955072 -7.466213581843348e-19
19543939823976448 -7.242865784775294e-19
19543941009997824 -7.941052062741783e-19
19543942196019200 -8.066625929089875e-19
19543943382040576 -7.325230921704558e-19
19543944568061952 -7.231382243708017e-19
19543945754083328 -7.75667363708161e-19
19543946940104704 -7.913029828608581e-19
19543948126126080 -7.427273770198438e-19
19543949312147456 -7.008452837032365e-19
19543950498168832 -7.548571954930306e-19
19543951684190208 -7.942374430319227e-19
19543952870211584 -7.244734282678135e-19
19543954056232960 -6.915793749951992e-19
19543955242254336 -7.420301079318594e-19
19543956428275712 -7.684388350305791e-19
19543957614297088 -7.294290356200005e-19
19543958800318464 -6.758479927585348e-19
19543959986339840 -7.103436892514914e-19
19543961172361216 -7.682280276021178e-19
19543962358382592 -7.120487559801602e-19
19543963544403968 -6.574339832943911e-19
19543964730425344 -6.998811010195421e-19
19543965916446720 -7.363297402877024e-19
19543967102468096 -7.075552120609643e-19
19543968288489472 -6.481434584912488e-19
19543969474510848 -6.606726712389959e-19
19543970660532224 -7.293329379809267e-19
19543971846553600 -6.949405909751949e-19
19543973032574976 -6.2078429410353475e-19
19543974218596352 -6.487807864829493e-19
19543975404617728 -6.960756548294382e-19
19543976590639104 -6.782149780352279e-19
19543977776660480 -6.1924017456667955e-19
19543978962681856 -6.068356512267331e-19
19543980148703232 -6.751055994842322e-19
19543981334724608 -6.71836783059702e-19
19543982520745984 -5.853441063700247e-19
19543983706767360 -5.900825854853065e-19
19543984892788736 -6.478546808346812e-19
19543986078810112 -6.400570192225034e-19
19543987264831488 -5.840943602270013e-19
19543988450852864 -5.547556823587497e-19
19543989636874240 -6.119050497770228e-19
19543990822895616 -6.370734329455989e-19
19543992008916992 -5.49929893141357e-19
19543993194938368 -5.276328908861657e-19
19543994380959744 -5.926574349630295e-19
19543995566981120 -5.954657859659543e-19
19543996753002496 -5.418819471781283e-19
19543997939023872 -5.036299648467915e-19
19543999125045248 -5.404203567092034e-19
19544000311066624 -5.891840229438743e-19
19544001497088000 -5.176919318491896e-19
19544002683109376 -4.621182123427441e-19
19544003869130752 -5.244928145734033e-19
19544005055152128 -5.46136538646066e-19
19544006241173504 -4.954715449284719e-19
19544007427194880 -4.505578263174121e-19
19544008613216256 -4.679706635545539e-19
19544009799237632 -5.256344053430851e-19
19544010985259008 -4.806810444869093e-19
19544012171280384 -4.0264599611543037e-19
19544013357301760 -4.461666017137692e-19
19544014543323136 -4.901613533486376e-19
19544015729344512 -4.440939116327154e-19
19544016915365888 -3.9379142557368957e-19
19544018101387264 -3.9797249098962965e-19
19544019287408640 -4.514679977457972e-19
19544020473430016 -4.377227345848876e-19
19544021659451392 -3.4721890308824683e-19
19544022845472768 -3.620438366834345e-19
19544024031494144 -4.2587002661797264e-19
19544025217515520 -3.916762859740992e-19
19544026403536896 -3.3317448236187006e-19
19544027589558272 -3.253843749961384e-19
19544028775579648 -3.7212012798869215e-19
19544029961601024 -3.8376629106202145e-19
19544031147622400 -2.9697023461960384e-19
19544032333643776 -2.769832370452137e-19
19544033519665152 -3.519382463128989e-19
19544034705686528 -3.378237584304906e-19
19544035891707904 -2.69459525935232e-19
19544037077729280 -2.550360012457695e-19
19544038263750656 -2.8837065259634004e-19
19544039449772032 -3.182982257102904e-19
19544040635793408 -2.496618887195045e-19
19544041821814784 -1.9515827478689075e-19
19544043007836160 -2.67326909511865e-19
19544044193857536 -2.8087638010552575e-19
19544045379878912 -2.0564855984624983e-19
19544046565900288 -1.8101941075892996e-19
19544047751921664 -2.094215993594862e-19
19544048937943040 -2.4250302185316836e-19
19544050123964416 -1.977746825813013e-19
19544051309985792 -1.2389317493236904e-19
19544052496007168 -1.7188496272110925e-19
19544053682028544 -2.188020408453199e-19
19544054868049920 -1.4909466648146628e-19
19544056054071296 -1.0346502207254743e-19
19544057240092672 -1.285322125019006e-19
19544058426114048 -1.633561842317572e-19
19544059612135424 -1.4118500076196921e-19
19544060798156800 -5.927414612970401e-20
19544061984178176 -7.524069247129631e-20
19544063170199552 -1.4524564174561056e-19
19544064356220928 -9.39058145036531e-20
19544065542242304 -2.7191640778330746e-20
19544066728263680 -4.610401224857911e-20
19544067914285056 -8.50791997256127e-20
19544069100306432 -7.593331154185073e-20
19544070286327808 1.3558479396791896e-21
19544071472349184 1.523040896382005e-20
19544072658370560 -6.084436663718254e-20
19544073844391936 -3.934322270385572e-20
19544075030413312 4.260973254873466e-20
19544076216434688 3.7776539514969203e-20
19544077402456064 -4.234512865811352e-21
19544078588477440 -6.520237477924406e-21
19544079774498816 5.788429135431596e-20
19544080960520192 9.908451590461754e-20
19544082146541568 3.093491358449671e-20
19544083332562944 1.7476918412469844e-20
19544084518584320 1.0637649588341952e-19
19544085704605696 1.213087593347017e-19
19544086890627072 7.424937422985638e-20
19544088076648448 6.640138331850267e-20
19544089262669824 1.1538777625418934e-19
19544090448691200 1.7133953804969766e-19
19544091634712576 1.2573073271757315e-19
19544092820733952 7.904086451788299e-20
19544094006755328 1.6076192621985806e-19
19544095192776704 2.0566222776239312e-19
19544096378798080 1.5560735890625784e-19
19544097564819456 1.3419681685070378e-19
19544098750840832 1.7478615321691215e-19
19544099936862208 2.373181452382345e-19
19544101122883584 2.1498961294981497e-19
19544102308904960 1.5305354238549682e-19
19544103494926336 2.0821704612106158e-19
19544104680947712 2.7746204195989426e-19
19544105866969088 2.4061179076512754e-19
19544107052990464 2.0134909933359586e-19
19544108239011840 2.3495314832685175e-19
19544109425033216 2.980662325726947e-19
19544110611054592 2.9710722144186317e-19
19544111797075968 2.3181865828604647e-19
19544112983097344 2.5416226644666736e-19
19544114169118720 3.406654058252496e-19
19544115355140096 3.2522913024992705e-19
19544116541161472 2.700922224804941e-19
19544117727182848 2.9075844851265486e-19
19544118913204224 3.5318509059525933e-19
19544120099225600 3.715776647013831e-19
19544121285246976 3.126056602799538e-19
19544122471268352 3.039029149480267e-19
19544123657289728 3.905706410530689e-19
19544124843311104 4.036764507411666e-19
19544126029332480 3.4044592545848765e-19
19544127215353856 3.445554468154999e-19
19544128401375232 4.073768189294029e-19
19544129587396608 4.356094203411587e-19
19544130773417984 3.8943321620475053e-19
19544131959439360 3.5915910022035826e-19
19544133145460736 4.3200153212514456e-19
19544134331482112 4.74637422308672e-19
19544135517503488 4.1236580874173684e-19
19544136703524864 3.925176956802565e-19
19544137889546240 4.5455422940175955e-19
19544139075567616 4.952044337380242e-19
19544140261588992 4.598560255604783e-19
19544141447610368 4.149819018072246e-19
19544142633631744 4.676998304626008e-19
19544143819653120 5.317804774863317e-19
19544145005674496 4.865602233744384e-19
19544146191695872 4.430556800715689e-19
19544147377717248 4.934074765394448e-19
19544148563738624 5.480853823553266e-19
19544149749760000 5.240872939489124e-19
19544150935781376 4.722396002265658e-19
19544152121802752 5.026983067043897e-19
19544153307824128 5.763979135269397e-19
19544154493845504 5.546924458118706e-19
19544155679866880 4.931049799076584e-19
19544156865888256 5.259885135185963e-19
19544158051909632 5.920442388448185e-19
19544159237931008 5.81849647806973e-19
19544160423952384 5.274859723339996e-19
19544161609973760 5.350342275726962e-19
19544162795995136 6.085376866380965e-19
19544163982016512 6.149445989297768e-19
19544165168037888 5.467328222771832e-19
19544166354059264 5.529392731051318e-19
19544167540080640 6.26315667274254e-19
19544168726102016 6.33647713688424e-19
19544169912123392 5.766980740854178e-19
19544171098144768 5.670243121285342e-19
19544172284166144 6.344652902514569e-19
19544173470187520 6.619807204677795e-19
19544174656208896 5.991259049533388e-19
19544175842230272 5.803434197142985e-19
19544177028251648 6.473805009525397e-19
19544178214273024 6.76797967266211e-19
19544179400294400 6.246789377131922e-19
19544180586315776 5.942493813120665e-19
19544181772337152 6.512287274742669e-19
19544182958358528 6.962707282211038e-19
19544184144379904 6.478496936494844e-19
19544185330401280 6.046398345132334e-19
19544186516422656 6.595580953324344e-19
19544187702444032 7.116839315323135e-19
19544188888465408 6.65276181644599e-19
19544190074486784 6.204438215048613e-19
19544191260508160 6.641276258495704e-19
19544192446529536 7.185426706900163e-19
19544193632550912 6.884453835497572e-19
19544194818572288 6.321626828905425e-19
19544196004593664 6.65105651872394e-19
19544197190615040 7.293826499669572e-19
19544198376636416 7.040383205981895e-19
19544199562657792 6.443030631741866e-19
19544200748679168 6.684785081518727e-19
19544201934700544 7.318024731529613e-19
19544203120721920 7.184561757318365e-19
19544204306743296 6.583658759983282e-19
19544205492764672 6.674705100965849e-19
19544206678786048 7.360767160473634e-19
19544207864807424 7.347367893937952e-19
19544209050828800 6.645611970863938e-19
19544210236850176 6.692757154090897e-19
19544211422871552 7.357506660715677e-19
19544212608892928 7.383829461841051e-19
19544213794914304 6.810739192823097e-19
19544214980935680 6.666757007917667e-19
19544216166957056 7.292673935604312e-19
19544217352978432 7.525241489970325e-19
19544218538999808 6.845553240805644e-19
19544219725021184 6.633955803058351e-19
19544220911042560 7.296326613207987e-19
19544222097063936 7.510884008237508e-19
19544223283085312 6.945258695445519e-19
19544224469106688 6.650138308660433e-19
19544225655128064 7.156489262283537e-19
19544226841149440 7.571577423226487e-19
19544228027170816 7.024586806736728e-19
19544229213192192 6.561773563015506e-19
19544230399213568 7.117556577153175e-19
19544231585234944 7.524453297422008e-19
19544232771256320 7.046276512291416e-19
19544233957277696 6.600417256393772e-19
19544235143299072 6.951003680029387e-19
19544236329320448 7.487758422464757e-19
19544237515341824 7.135197859586736e-19
19544238701363200 6.50441349209213e-19
19544239887384576 6.862194776173612e-19
19544241073405952 7.418586013340681e-19
19544242259427328 7.075670662613512e-19
19544243445448704 6.544022568799464e-19
19544244631470080 6.699683122075368e-19
19544245817491456 7.261785263834048e-19
19544247003512832 7.15823943364524e-19
19544248189534208 6.4377262012363e-19
19544249375555584 6.544943985976667e-19
19544250561576960 7.199405461135999e-19
19544251747598336 7.0323794542248925e-19
19544252933619712 6.423666602866756e-19
19544254119641088 6.415529450061693e-19
19544255305662464 6.9707001138013625e-19
19544256491683840 7.046328312577227e-19
19544257677705216 6.357181669762517e-19
19544258863726592 6.201345341887989e-19
19544260049747968 6.867580462903448e-19
19544261235769344 6.922644253958338e-19
19544262421790720 6.266080973750926e-19
19544263607812096 6.108849181714931e-19
19544264793833472 6.582810411462816e-19
19544265979854848 6.833949364584361e-19
19544267165876224 6.266607170547934e-19
19544268351897600 5.827936102810663e-19
19544269537918976 6.423129307452911e-19
19544270723940352 6.72135684375095e-19
19544271909961728 6.091644903644247e-19
19544273095983104 5.7682401751175685e-19
19544274282004480 6.147560305319341e-19
19544275468025856 6.494507738016419e-19
19544276654047232 6.104593937807106e-19
19544277840068608 5.517889287800486e-19
19544279026089984 5.886747730079204e-19
19544280212111360 6.398964894934461e-19
19544281398132736 5.891508865204174e-19
19544282584154112 5.383576856274105e-19
19544283770175488 5.671626895666064e-19
19544284956196864 6.077756508158146e-19
19544286142218240 5.848593732621884e-19
19544287328239616 5.195671697188046e-19
19544288514260992 5.319529681889393e-19
19544289700282368 5.941738253974066e-19
19544290886303744 5.623526247160136e-19
19544292072325120 4.991524443477346e-19
19544293258346496 5.141412337729018e-19
19544294444367872 5.564601525433179e-19
19544295630389248 5.507707708065129e-19
19544296816410624 4.87294375692905e-19
19544298002432000 4.721860106839242e-19
19544299188453376 5.389821010425589e-19
19544300374474752 5.316831333218113e-19
19544301560496128 4.5840953301623715e-19
19544302746517504 4.579967854320417e-19
19544303932538880 5.009165057103319e-19
19544305118560256 5.053427417041936e-19
19544306304581632 4.53108329230743e-19
19544307490603008 4.174386948824764e-19
19544308676624384 4.700411679481199e-19
19544309862645760 4.916640449993719e-19
19544311048667136 4.2023370051398146e-19
19544312234688512 3.9716607504665565e-19
19544313420709888 4.397134452472106e-19
19544314606731264 4.549253442706581e-19
19544315792752640 4.1369777839974895e-19
19544316978774016 3.6287818698933863e-19
19544318164795392 3.9695539553208656e-19
19544319350816768 4.42135442611974e-19
19544320536838144 3.8211823668291913e-19
19544321722859520 3.351878651138053e-19
19544322908880896 3.736880228940424e-19
19544324094902272 3.9791854924300977e-19
19544325280923648 3.664965171865371e-19
19544326466945024 3.1379121529968275e-19
19544327652966400 3.225268806412727e-19
19544328838987776 3.790688709983678e-19
19544330025009152 3.4252321949390757e-19
19544331211030528 2.751687821834529e-19
19544332397051904 3.0267747342465256e-19
19544333583073280 3.365611479329038e-19
19544334769094656 3.132941966417193e-19
19544335955116032 2.6386212262046815e-19
19544337141137408 2.5085068460475284e-19
19544338327158784 3.063254746032475e-19
19544339513180160 2.987587306821627e-19
19544340699201536 2.202109758899011e-19
19544341885222912 2.261575204368454e-19
19544343071244288 2.691089563609952e-19
19544344257265664 2.583342107602762e-19
19544345443287040 2.1234032116373442e-19
19544346629308416 1.8102244390518875e-19
19544347815329792 2.2658231967465375e-19
19544349001351168 2.461933623766579e-19
19544350187372544 1.698288260316371e-19
19544351373393920 1.5002283758422538e-19
19544352559415296 1.979886244138582e-19
19544353745436672 1.9891756764126118e-19
19544354931458048 1.5629445686713639e-19
19544356117479424 1.1834687271894614e-19
19544357303500800 1.4402120788952178e-19
19544358489522176 1.8319514901845038e-19
19544359675543552 1.2408476790134452e-19
19544360861564928 7.653888053373887e-20
19544362047586304 1.2018047768884578e-19
19544363233607680 1.356610895581767e-19
19544364419629056 9.938447304358266e-20
19544365605650432 5.828757601092286e-20
19544366791671808 6.243650729492948e-20
19544367977693184 1.1058451426468476e-19
19544369163714560 7.6361127155022e-20
19544370349735936 9.812296234506204e-21
19544371535757312 3.95551738891429e-20
19544372721778688 7.07107442521079e-20
19544373907800064 4.002722401070367e-20
19544375093821440 -3.896837301768213e-21
19544376279842816 -1.307014159215146e-20
19544377465864192 3.2640940695209375e-20
19544378651885568 2.6586522460708848e-20
19544379837906944 -4.94363936653939e-20
19544381023928320 -4.509405031805129e-20
19544382209949696 2.477916839750154e-21
19544383395971072 -1.811019229248585e-20
19544384581992448 -6.37728530351107e-20
19544385768013824 -8.37942190379075e-20
19544386954035200 -4.798624526760281e-20
19544388140056576 -3.053860838390212e-20
19544389326077952 -1.0213452612598268e-19
19544390512099328 -1.2348638919565008e-19
19544391698120704 -7.29172918726676e-20
19544392884142080 -7.754975272988439e-20
19544394070163456 -1.2260458749023524e-19
19544395256184832 -1.507580177304777e-19
19544396442206208 -1.2907978221381667e-19
19544397628227584 -9.539066847675077e-20
19544398814248960 -1.4837941155907256e-19
19544400000270336 -1.9901607650066843e-19
19544401186291712 -1.513145779638045e-19
19544402372313088 -1.3386249751075813e-19
19544403558334464 -1.8191586038650785e-19
19544404744355840 -2.1293737958276394e-19
19544405930377216 -2.0590944065558529e-19
19544407116398592 -1.6666062045248587e-19
19544408302419968 -1.9374910897799574e-19
19544409488441344 -2.626629528489802e-19
19544410674462720 -2.3070247005524076e-19
19544411860484096 -1.9519753788513754e-19
19544413046505472 -2.3628477525330773e-19
19544414232526848 -2.742998710214069e-19
19544415418548224 -2.7601129631174206e-19
19544416604569600 -2.3850830037030554e-19
19544417790590976 -2.431538304713662e-19
19544418976612352 -3.1632757531996686e-19
19544420162633728 -3.1290465604139047e-19
19544421348655104 -2.59006961818014e-19
19544422534676480 -2.8453241366557883e-19
19544423720697856 -3.327887663897849e-19
19544424906719232 -3.419639918471567e-19
19544426092740608 -3.1206525022803056e-19
19544427278761984 -2.93956812727213e-19
19544428464783360 -3.6007744222490026e-19
19544429650804736 -3.8895861501866053e-19
19544430836826112 -3.2755901842639813e-19
19544432022847488 -3.3097258954876704e-19
19544433208868864 -3.869639800151523e-19
19544434394890240 -4.0434344383249157e-19
19544435580911616 -3.808428695291936e-19
19544436766932992 -3.5097608328960538e-19
19544437952954368 -3.979728930707578e-19
19544439138975744 -4.522630324212829e-19
19544440324997120 -4.014555589820247e-19
19544441511018496 -3.768006701550992e-19
19544442697039872 -4.333010635140728e-19
19544443883061248 -4.620652305127336e-19
19544445069082624 -4.447028299473022e-19
19544446255104000 -4.092909484283928e-19
19544447441125376 -4.347019500794287e-19
19544448627146752 -5.0446661456e-19
19544449813168128 -4.718065519244195e-19
19544450999189504 -4.2448353481951825e-19
19544452185210880 -4.739587052628226e-19
19544453371232256 -5.117436875744642e-19
19544454557253632 -5.025077684247428e-19
19544455743275008 -4.700627584812348e-19
19544456929296384 -4.700555315430721e-19
19544458115317760 -5.419512477901944e-19
19544459301339136 -5.421624125332088e-19
19544460487360512 -4.766563264427975e-19
19544461673381888 -5.038540565438296e-19
19544462859403264 -5.596735002597833e-19
19544464045424640 -5.554875134465377e-19
19544465231446016 -5.228414543712491e-19
19544466417467392 -5.111459520628708e-19
19544467603488768 -5.697453256817994e-19
19544468789510144 -6.003874699227708e-19
19544469975531520 -5.325208392101673e-19
19544471161552896 -5.298627977642505e-19
19544472347574272 -5.982775655631692e-19
19544473533595648 -6.037688255348726e-19
19544474719617024 -5.722701851032014e-19
19544475905638400 -5.5050746941795145e-19
19544477091659776 -5.935421984828665e-19
19544478277681152 -6.45499347967875e-19
19544479463702528 -5.874518579132074e-19
19544480649723904 -5.569208196898816e-19
19544481835745280 -6.24448470562609e-19
19544483021766656 -6.487435319846192e-19
19544484207788032 -6.154045459427477e-19
19544485393809408 -5.880991147112795e-19
19544486579830784 -6.147627512466291e-19
19544487765852160 -6.764581194993233e-19
19544488951873536 -6.448731857135769e-19
19544490137894912 -5.843679462621522e-19
19544491323916288 -6.393358426581049e-19
19544492509937664 -6.876530502161043e-19
19544493695959040 -6.551143736855809e-19
19544494881980416 -6.212244322346029e-19
19544496068001792 -6.319889094167069e-19
19544497254023168 -6.95317557201376e-19
19544498440044544 -6.918244685088448e-19
19544499626065920 -6.172606654962356e-19
19544500812087296 -6.458266482978962e-19
19544501998108672 -7.142772955167058e-19
19544503184130048 -6.914193278980608e-19
19544504370151424 -6.4801346542945465e-19
19544505556172800 -6.511657990825028e-19
19544506742194176 -7.046550730358861e-19
19544507928215552 -7.26635106437536e-19
19544509114236928 -6.538325490212356e-19
19544510300258304 -6.46376696320156e-19
19544511486279680 -7.299971524384401e-19
19544512672301056 -7.245136217264922e-19
19544513858322432 -6.691317476438379e-19
19544515044343808 -6.647470107104903e-19
19544516230365184 -7.084396046307662e-19
19544517416386560 -7.47594584033396e-19
19544518602407936 -6.895709233620256e-19
19544519788429312 -6.483539461411072e-19
19544520974450688 -7.265244610948641e-19
19544522160472064 -7.515941460168869e-19
19544523346493440 -6.906171983281087e-19
19544524532514816 -6.706303991243495e-19
19544525718536192 -7.100571351458084e-19
19544526904557568 -7.562500283790405e-19
19544528090578944 -7.164872061104013e-19
19544529276600320 -6.54758786297134e-19
19544530462621696 -7.134065188520971e-19
19544531648643072 -7.661926950776229e-19
19544532834664448 -7.099816494823173e-19
19544534020685824 -6.714432258170222e-19
19544535206707200 -7.056121511151636e-19
19544536392728576 -7.53244969721452e-19
19544537578749952 -7.347950248290013e-19
19544538764771328 -6.643124766938241e-19
19544539950792704 -6.912627570922352e-19
19544541136814080 -7.675569022415425e-19
19544542322835456 -7.278207036772314e-19
19544543508856832 -6.693510882357259e-19
19544544694878208 -6.937664846062617e-19
19544545880899584 -7.428652790054177e-19
19544547066920960 -7.437178828598523e-19
19544548252942336 -6.7352926942401305e-19
19544549438963712 -6.680969917409876e-19
19544550624985088 -7.526585655965676e-19
19544551811006464 -7.396323454182294e-19
19544552997027840 -6.644827501372724e-19
19544554183049216 -6.740146228121665e-19
19544555369070592 -7.27310875513164e-19
19544556555091968 -7.392836275443136e-19
19544557741113344 -6.782483890967777e-19
19544558927134720 -6.473858421185791e-19
19544560113156096 -7.234790012046071e-19
19544561299177472 -7.419999150718484e-19
19544562485198848 -6.618990400554834e-19
19544563671220224 -6.485777021910677e-19
19544564857241600 -7.05921727108971e-19
19544566043262976 -7.266351656093666e-19
19544567229284352 -6.741989868774472e-19
19544568415305728 -6.2792047468468015e-19
19544569601327104 -6.850481679497481e-19
19544570787348480 -7.315148096266808e-19
19544571973369856 -6.591386710504633e-19
19544573159391232 -6.1691540717969165e-19
19544574345412608 -6.73522648336157e-19
19544575531433984 -7.074825078952238e-19
19544576717455360 -6.617276184931859e-19
19544577903476736 -6.062845697262101e-19
19544579089498112 -6.418591007352467e-19
19544580275519488 -7.044754652115809e-19
19544581461540864 -6.544896405678276e-19
19544582647562240 -5.865500313063905e-19
19544583833583616 -6.301441610873688e-19
19544585019604992 -6.820962246322871e-19
19544586205626368 -6.445270619776642e-19
19544587391647744 -5.831657191039614e-19
19544588577669120 -5.980792555522232e-19
19544589763690496 -6.642487615597633e-19
19544590949711872 -6.421004991988077e-19
19544592135733248 -5.601016310522985e-19
19544593321754624 -5.794450413739643e-19
19544594507776000 -6.444309238919077e-19
19544595693797376 -6.221021034518171e-19
19544596879818752 -5.548208484255823e-19
19544598065840128 -5.51160657489914e-19
19544599251861504 -6.167437166282543e-19
19544600437882880 -6.173319355290916e-19
19544601623904256 -5.343508411440132e-19
19544602809925632 -5.272860558519004e-19
19544603995947008 -5.946445337163824e-19
19544605181968384 -5.94992987420818e-19
19544606367989760 -5.238057967213546e-19
19544607554011136 -5.022524656883903e-19
19544608740032512 -5.612536466583604e-19
19544609926053888 -5.818351328098785e-19
19544611112075264 -5.099623070964878e-19
19544612298096640 -4.721171270177145e-19
19544613484118016 -5.351590881682819e-19
19544614670139392 -5.597914868235019e-19
19544615856160768 -4.8934692601611565e-19
19544617042182144 -4.525346547947884e-19
19544618228203520 -5.023630674272295e-19
19544619414224896 -5.351362104909272e-19
19544620600246272 -4.765434182683249e-19
19544621786267648 -4.224365356225423e-19
19544622972289024 -4.689254578817968e-19
19544624158310400 -5.134622793077791e-19
19544625344331776 -4.553342086829424e-19
19544626530353152 -3.9884149218929314e-19
19544627716374528 -4.376074999589563e-19
19544628902395904 -4.82700379074842e-19
19544630088417280 -4.392473705872882e-19
19544631274438656 -3.736437628408962e-19
19544632460460032 -3.9889057028861625e-19
19544633646481408 -4.567976959590899e-19
19544634832502784 -4.179242103200587e-19
19544636018524160 -3.4457765335599194e-19
19544637204545536 -3.685286107883577e-19
19544638390566912 -4.242118696308995e-19
19544639576588288 -3.920826903972998e-19
19544640762609664 -3.2378128432486435e-19
19544641948631040 -3.3060720808336256e-19
19544643134652416 -3.8974122914363155e-19
19544644320673792 -3.7341485404940755e-19
19544645506695168 -2.951445162465869e-19
19544646692716544 -2.9598977816367135e-19
19544647878737920 -3.563692631450986e-19
19544649064759296 -3.4448109437927066e-19
19544650250780672 -2.737447063805451e-19
19544651436802048 -2.6074013956229936e-19
19544652622823424 -3.161457392242206e-19
19544653808844800 -3.226294857287537e-19
19544654994866176 -2.463289056900433e-19
19544656180887552 -2.2269307595746933e-19
19544657366908928 -2.8479009821604356e-19
19544658552930304 -2.9139966226096787e-19
19544659738951680 -2.2036838665393386e-19
19544660924973056 -1.9163423024724186e-19
19544662110994432 -2.399157241154207e-19
19544663297015808 -2.6278789223263234e-19
19544664483037184 -1.9786231508737788e-19
19544665669058560 -1.5251032464668464e-19
19544666855079936 -2.0347537117379542e-19
19544668041101312 -2.31218415116599e-19
19544669227122688 -1.6633598438223154e-19
19544670413144064 -1.2531386112295172e-19
19544671599165440 -1.6229841981487287e-19
19544672785186816 -1.931388140826443e-19
19544673971208192 -1.4692079636217868e-19
19544675157229568 -8.490805843408409e-20
19544676343250944 -1.1862787343422156e-19
19544677529272320 -1.6637370247410012e-19
19544678715293696 -1.1107759913354496e-19
19544679901315072 -5.585955641823731e-20
19544681087336448 -8.471057431678756e-20
19544682273357824 -1.1952480914394116e-19
19544683459379200 -8.838259912161207e-20
19544684645400576 -2.5383768372401e-20
19544685831421952 -3.38738431145577e-20
19544687017443328 -9.045899914173397e-20
19544688203464704 -5.861565844280084e-20
19544689389486080 1.1259928888030471e-20
19544690575507456 -5.010486014260665e-21
19544691761528832 -4.433767898265316e-20
19544692947550208 -2.5709387586237488e-20
19544694133571584 3.209695451518906e-20
19544695319592960 4.579882556322155e-20
19544696505614336 -8.657202831032609e-21
19544697691635712 -8.2423910522188e-22
19544698877657088 7.40378411553624e-20
19544700063678464 7.573451818655775e-20
19544701249699840 3.206332750924213e-20
19544702435721216 3.970881151424555e-20
19544703621742592 9.371385817048196e-20
19544704807763968 1.1906315391923405e-19
19544705993785344 7.518808053732047e-20
19544707179806720 6.318872176824195e-20
19544708365828096 1.3117286038467848e-19
19544709551849472 1.5566281348062859e-19
19544710737870848 1.1001372085639537e-19
19544711923892224 1.0572096795157524e-19
19544713109913600 1.5540381803013498e-19
19544714295934976 1.8688430337359206e-19
19544715481956352 1.5933172662268584e-19
19544716667977728 1.3070582906997847e-19
19544717853999104 1.862887888314725e-19
19544719040020480 2.3046976933403803e-19
19544720226041856 1.8814972399510036e-19
19544721412063232 1.7214640923440506e-19
19544722598084608 2.1655049219619514e-19
19544723784105984 2.5374441169965873e-19
19544724970127360 2.3888119263282e-19
19544726156148736 2.031100414136874e-19
19544727342170112 2.394153839694463e-19
19544728528191488 2.962894041703279e-19
19544729714212864 2.687158935068128e-19
19544730900234240 2.4018085355132104e-19
19544732086255616 2.779494465578011e-19
19544733272276992 3.1584162846910605e-19
19544734458298368 3.120940798856744e-19
19544735644319744 2.7999671270709557e-19
19544736830341120 2.942378298950591e-19
19544738016362496 3.557018553066416e-19
19544739202383872 3.4825917284115e-19
19544740388405248 3.066690882042399e-19
19544741574426624 3.3485540350806606e-19
19544742760448000 3.7826549122069633e-19
19544743946469376 3.788151721541039e-19
19544745132490752 3.534834044180042e-19
19544746318512128 3.538554525090937e-19
19544747504533504 4.0751623192173257e-19
19544748690554880 4.198424305607422e-19
19544749876576256 3.7663050359651545e-19
19544751062597632 3.9056008515737115e-19
19544752248619008 4.37035852951593e-19
19544753434640384 4.424589218620564e-19
19544754620661760 4.227670305382345e-19
19544755806683136 4.145222277425028e-19
19544756992704512 4.53943101207126e-19
19544758178725888 4.849272471630558e-19
19544759364747264 4.485717877417053e-19
19544760550768640 4.432408886942019e-19
19544761736790016 4.899312484035007e-19
19544762922811392 5.016449981175064e-19
19544764108832768 4.860262956667052e-19
19544765294854144 4.769832551746103e-19
19544766480875520 5.021036683593733e-19
19544767666896896 5.38985235875291e-19
19544768852918272 5.166031620516519e-19
19544770038939648 4.95456631692537e-19
19544771224961024 5.362648270365208e-19
19544772410982400 5.589185309393758e-19
19544773597003776 5.423500102947697e-19
19544774783025152 5.335933412275432e-19
19544775969046528 5.501946781253275e-19
19544777155067904 5.842277404003622e-19
19544778341089280 5.7802718683329e-19
19544779527110656 5.512047701812715e-19
19544780713132032 5.798484508675421e-19
19544781899153408 6.078933409637264e-19
19544783085174784 5.959045669943438e-19
19544784271196160 5.8803379780405475e-19
19544785457217536 5.944257087250268e-19
19544786643238912 6.24021001349178e-19
19544787829260288 6.327437122709926e-19
19544789015281664 6.029434565839806e-19
19544790201303040 6.173643597693875e-19
19544791387324416 6.497686569943106e-19
19544792573345792 6.44356502952482e-19
19544793759367168 6.362851420059859e-19
19544794945388544 6.372429069631294e-19
19544796131409920 6.582604934351376e-19
19544797317431296 6.756254123756228e-19
19544798503452672 6.535372178120734e-19
19544799689474048 6.531020693963524e-19
19544800875495424 6.8456877459831895e-19
19544802061516800 6.863545843703829e-19
19544803247538176 6.74652821687645e-19
19544804433559552 6.772961171564288e-19
19544805619580928 6.89562221745607e-19
19544806805602304 7.06821260042663e-19
19544807991623680 6.98702479686678e-19
19544809177645056 6.874097512339387e-19
19544810363666432 7.111556393681868e-19
19544811549687808 7.219674798807537e-19
19544812735709184 7.10451887061074e-19
19544813921730560 7.104626849585135e-19
19544815107751936 7.179252982825402e-19
19544816293773312 7.3282476299835235e-19
