6220673814970368 6.050587039887138e-19
6220675000991744 6.428550753194676e-19
6220676187013120 6.745282803324315e-19
6220677373034496 6.3879356288719e-19
6220678559055872 6.215791135914997e-19
6220679745077248 6.604832092838342e-19
6220680931098624 6.836445647180533e-19
6220682117120000 6.642930102833183e-19
6220683303141376 6.408818424182728e-19
6220684489162752 6.651898844462102e-19
6220685675184128 7.045651557993021e-19
6220686861205504 6.836405377029722e-19
6220688047226880 6.519122704007597e-19
6220689233248256 6.793238209333558e-19
6220690419269632 7.116149158178499e-19
6220691605291008 7.001111194410361e-19
6220692791312384 6.746236904901301e-19
6220693977333760 6.831649707059204e-19
6220695163355136 7.213016475053774e-19
6220696349376512 7.207194927559046e-19
6220697535397888 6.848846952031134e-19
6220698721419264 6.918646028711165e-19
6220699907440640 7.30027879898369e-19
6220701093462016 7.308241861059885e-19
6220702279483392 7.026505443310496e-19
6220703465504768 6.99270651078162e-19
6220704651526144 7.317672683227786e-19
6220705837547520 7.466791535657693e-19
6220707023568896 7.138541340088397e-19
6220708209590272 7.0422643926103305e-19
6220709395611648 7.388068145962529e-19
6220710581633024 7.517708027828994e-19
6220711767654400 7.273325166192441e-19
6220712953675776 7.1086242301876245e-19
6220714139697152 7.364715292845011e-19
6220715325718528 7.615906624447071e-19
6220716511739904 7.387787444136295e-19
6220717697761280 7.135296000279563e-19
6220718883782656 7.393409875416889e-19
6220720069804032 7.647262787280797e-19
6220721255825408 7.435962836254438e-19
6220722441846784 7.233004188293285e-19
6220723627868160 7.338971647705109e-19
6220724813889536 7.624463552832786e-19
6220725999910912 7.601618309886972e-19
6220727185932288 7.210721071873571e-19
6220728371953664 7.297219019515525e-19
6220729557975040 7.6913725914361995e-19
6220730743996416 7.569224859893568e-19
6220731930017792 7.256840242753308e-19
6220733116039168 7.306819044259245e-19
6220734302060544 7.573338840586586e-19
6220735488081920 7.647307532093743e-19
6220736674103296 7.318095400410967e-19
6220737860124672 7.191125166702458e-19
6220739046146048 7.575039956690333e-19
6220740232167424 7.635070480330784e-19
6220741418188800 7.285657151236562e-19
6220742604210176 7.213423909499456e-19
6220743790231552 7.453041334172116e-19
6220744976252928 7.5991948426345225e-19
6220746162274304 7.355623272312866e-19
6220747348295680 7.072649519943185e-19
6220748534317056 7.357296370958524e-19
6220749720338432 7.626053842177472e-19
6220750906359808 7.266570901286523e-19
6220752092381184 7.041559270304914e-19
6220753278402560 7.263420124521865e-19
6220754464423936 7.463797191555225e-19
6220755650445312 7.335108826469558e-19
6220756836466688 6.950620611780406e-19
6220758022488064 7.065992686300934e-19
6220759208509440 7.480282046452468e-19
6220760394530816 7.236379602958285e-19
6220761580552192 6.853710620776032e-19
6220762766573568 7.006777365048872e-19
6220763952594944 7.264356024675687e-19
6220765138616320 7.209323118521207e-19
6220766324637696 6.829630586716323e-19
6220767510659072 6.734830720778116e-19
6220768696680448 7.194424902074466e-19
6220769882701824 7.165454441558414e-19
6220771068723200 6.625870296381555e-19
6220772254744576 6.6796715045651945e-19
6220773440765952 7.032124784974326e-19
6220774626787328 6.989297741515704e-19
6220775812808704 6.649570078580782e-19
6220776998830080 6.424469223047018e-19
6220778184851456 6.795707808074298e-19
6220779370872832 7.00965027123504e-19
6220780556894208 6.41982667990688e-19
6220781742915584 6.257599124279928e-19
6220782928936960 6.688086922221198e-19
6220784114958336 6.730463134518524e-19
6220785300979712 6.419094390147859e-19
6220786487001088 6.087019066470286e-19
6220787673022464 6.313723263419197e-19
6220788859043840 6.7265001191821835e-19
6220790045065216 6.2444313835328135e-19
6220791231086592 5.823114063241774e-19
6220792417107968 6.232684481523116e-19
6220793603129344 6.418268071349084e-19
6220794789150720 6.108746291437127e-19
6220795975172096 5.746739042111117e-19
6220797161193472 5.791372889211915e-19
6220798347214848 6.292609039754195e-19
6220799533236224 6.045378955757367e-19
6220800719257600 5.364259926485556e-19
6220801905278976 5.669568233259315e-19
6220803091300352 6.059209943839121e-19
6220804277321728 5.750191651441873e-19
6220805463343104 5.357770031043924e-19
6220806649364480 5.285873572874481e-19
6220807835385856 5.753637491823222e-19
6220809021407232 5.765481479750898e-19
6220810207428608 4.972163187744103e-19
6220811393449984 5.024243401131085e-19
6220812579471360 5.608662579809314e-19
6220813765492736 5.37354422296647e-19
6220814951514112 4.897963468165919e-19
6220816137535488 4.775985022640399e-19
6220817323556864 5.13646475720367e-19
6220818509578240 5.3632348982010215e-19
6220819695599616 4.633647415472799e-19
6220820881620992 4.353880454730151e-19
6220822067642368 5.039302235730067e-19
6220823253663744 5.004283315908592e-19
6220824439685120 4.400829773577138e-19
6220825625706496 4.2326110211130546e-19
6220826811727872 4.518069215577763e-19
6220827997749248 4.841485730658954e-19
6220829183770624 4.29699618932838e-19
6220830369792000 3.7057661954332824e-19
6220831555813376 4.33019057905282e-19
6220832741834752 4.598971554417521e-19
6220833927856128 3.91422514712358e-19
6220835113877504 3.633659851653348e-19
6220836299898880 3.8578815277180534e-19
6220837485920256 4.2227067145757154e-19
6220838671941632 3.9226738189687547e-19
6220839857963008 3.1364342205523326e-19
6220841043984384 3.5243657761608017e-19
6220842230005760 4.0891725095584837e-19
6220843416027136 3.456385378575046e-19
6220844602048512 2.9702708750968187e-19
6220845788069888 3.207970173356817e-19
6220846974091264 3.5811297858723244e-19
6220848160112640 3.432311564538818e-19
6220849346134016 2.626169406512904e-19
6220850532155392 2.695051706578661e-19
6220851718176768 3.4529911123112874e-19
6220852904198144 3.0302527943249705e-19
6220854090219520 2.3033463617331496e-19
6220855276240896 2.497854126050772e-19
6220856462262272 2.892550252998141e-19
6220857648283648 2.8607574200235303e-19
6220858834305024 2.1468806296774122e-19
6220860020326400 1.868466165090628e-19
6220861206347776 2.6935045417684643e-19
6220862392369152 2.5974988792544623e-19
6220863578390528 1.659291316442385e-19
6220864764411904 1.7299301266770037e-19
6220865950433280 2.1972625913812853e-19
6220867136454656 2.219277861562032e-19
6220868322476032 1.6397704020224753e-19
6220869508497408 1.1363350514798174e-19
6220870694518784 1.829067248104667e-19
6220871880540160 2.1016541404453607e-19
6220873066561536 1.1170477322727408e-19
6220874252582912 9.146832254687099e-20
6220875438604288 1.4675758171130327e-19
6220876624625664 1.5647925816942518e-19
6220877810647040 1.0758493364217254e-19
6220878996668416 4.649737238983048e-20
6220880182689792 9.136201819635552e-20
6220881368711168 1.4833883180343604e-19
6220882554732544 6.280040093379088e-20
6220883740753920 9.242148413563918e-21
6220884926775296 6.957502361204431e-20
6220886112796672 9.159227837722687e-20
6220887298818048 4.6830401952336475e-20
6220888484839424 -1.4724494771834412e-20
6220889670860800 1.5623708301994562e-21
6220890856882176 7.610102125277522e-20
6220892042903552 1.8134709172455904e-20
6220893228924928 -6.745662778986996e-20
6220894414946304 -1.5136680103826775e-20
6220895600967680 2.5054278769707187e-20
6220896786989056 -1.52931017377185e-20
6220897973010432 -7.591341132662746e-20
6220899159031808 -8.159573486923395e-20
6220900345053184 -6.437370444226309e-21
6220901531074560 -2.92425823099311e-20
6220902717095936 -1.3295648426449591e-19
6220903903117312 -1.0598294489546599e-19
6220905089138688 -4.246392081140774e-20
6220906275160064 -7.787328144619153e-20
6220907461181440 -1.4011231873420931e-19
6220908647202816 -1.5554890015029073e-19
6220909833224192 -9.484689123363723e-20
6220911019245568 -8.253302703699416e-20
6220912205266944 -1.8809124995819918e-19
6220913391288320 -1.9756810649676056e-19
6220914577309696 -1.1540641572497716e-19
6220915763331072 -1.359300605563083e-19
6220916949352448 -2.038838309666039e-19
6220918135373824 -2.2770797390946845e-19
6220919321395200 -1.8148717292633098e-19
6220920507416576 -1.4374671636773732e-19
6220921693437952 -2.362460486244917e-19
6220922879459328 -2.8256998241616948e-19
6220924065480704 -1.976207283211017e-19
6220925251502080 -1.914387226237083e-19
6220926437523456 -2.664448098389413e-19
6220927623544832 -2.976377327738803e-19
6220928809566208 -2.6144049549903266e-19
6220929995587584 -2.149033524300109e-19
6220931181608960 -2.8139176561952347e-19
6220932367630336 -3.563781793533286e-19
6220933553651712 -2.8431453544487705e-19
6220934739673088 -2.479334425776025e-19
6220935925694464 -3.251986288353986e-19
6220937111715840 -3.650512671862319e-19
6220938297737216 -3.3813011606509516e-19
6220939483758592 -2.90263241139698e-19
6220940669779968 -3.2659564751258962e-19
6220941855801344 -4.1864116864345353e-19
6220943041822720 -3.74891527454023e-19
6220944227844096 -3.079709258654403e-19
6220945413865472 -3.750693985932006e-19
6220946599886848 -4.340468212939446e-19
6220947785908224 -4.0948267298714777e-19
6220948971929600 -3.6290789217475325e-19
6220950157950976 -3.7746983311127436e-19
6220951343972352 -4.669114783660272e-19
6220952529993728 -4.609888462887313e-19
6220953716015104 -3.746020381683861e-19
6220954902036480 -4.152303519994108e-19
6220956088057856 -4.980263594228574e-19
6220957274079232 -4.787785390978762e-19
6220958460100608 -4.2875234864282256e-19
6220959646121984 -4.329934601361559e-19
6220960832143360 -5.1202459131384695e-19
6220962018164736 -5.351477421918061e-19
6220963204186112 -4.476803492731199e-19
6220964390207488 -4.570170136653494e-19
6220965576228864 -5.490627467258739e-19
6220966762250240 -5.459073735710532e-19
6220967948271616 -4.94153061434336e-19
6220969134292992 -4.85588780926417e-19
6220970320314368 -5.514345308996093e-19
6220971506335744 -5.974623857497282e-19
6220972692357120 -5.231722461595496e-19
6220973878378496 -4.972250674213475e-19
6220975064399872 -5.889092808059865e-19
6220976250421248 -6.12296034219412e-19
6220977436442624 -5.555039642671172e-19
6220978622464000 -5.376198005336996e-19
6220979808485376 -5.886123915616814e-19
6220980994506752 -6.446723274702599e-19
6220982180528128 -5.96186897698609e-19
6220983366549504 -5.425148585882642e-19
6220984552570880 -6.218014860706583e-19
6220985738592256 -6.687099651631e-19
6220986924613632 -6.108227751754955e-19
6220988110635008 -5.852854608275217e-19
6220989296656384 -6.258240679761045e-19
6220990482677760 -6.842057091640363e-19
6220991668699136 -6.594358638845238e-19
6220992854720512 -5.908352190907616e-19
6220994040741888 -6.448479768256286e-19
6220995226763264 -7.136631702810416e-19
6220996412784640 -6.679849615729336e-19
6220997598806016 -6.269942570849816e-19
6220998784827392 -6.590519350149428e-19
6220999970848768 -7.170014700228728e-19
6221001156870144 -7.103092536912041e-19
6221002342891520 -6.415023979293638e-19
6221003528912896 -6.656387257473257e-19
6221004714934272 -7.470836064121386e-19
6221005900955648 -7.208268616707917e-19
6221007086977024 -6.634819517205083e-19
6221008272998400 -6.890811783883951e-19
6221009459019776 -7.440017762451667e-19
6221010645041152 -7.501073891784796e-19
6221011831062528 -6.902949065792005e-19
6221013017083904 -6.834732640391318e-19
6221014203105280 -7.692765612730801e-19
6221015389126656 -7.671623107169503e-19
6221016575148032 -6.988202145889484e-19
6221017761169408 -7.122125766611702e-19
6221018947190784 -7.646387051879703e-19
6221020133212160 -7.824122242705163e-19
6221021319233536 -7.312832024215637e-19
6221022505254912 -7.031753244649853e-19
6221023691276288 -7.787189326551372e-19
6221024877297664 -8.021927055436589e-19
6221026063319040 -7.34192963865972e-19
6221027249340416 -7.26288981649476e-19
6221028435361792 -7.803066346135143e-19
6221029621383168 -8.02928337676503e-19
6221030807404544 -7.641443882929925e-19
6221031993425920 -7.259296829600745e-19
6221033179447296 -7.77520191138269e-19
6221034365468672 -8.252651566680038e-19
6221035551490048 -7.658416039494644e-19
6221036737511424 -7.341286052135017e-19
6221037923532800 -7.879586336463251e-19
6221039109554176 -8.178822673298625e-19
6221040295575552 -7.870135080259576e-19
6221041481596928 -7.448242898778714e-19
6221042667618304 -7.751428445338692e-19
6221043853639680 -8.318726112372013e-19
6221045039661056 -7.910037631647412e-19
6221046225682432 -7.438742713458094e-19
6221047411703808 -7.862426261390757e-19
6221048597725184 -8.226020798154629e-19
6221049783746560 -7.993041377943507e-19
6221050969767936 -7.575620167596645e-19
6221052155789312 -7.694199117593748e-19
6221053341810688 -8.282359980758052e-19
6221054527832064 -8.094973912042197e-19
6221055713853440 -7.500032928806478e-19
6221056899874816 -7.753545214597839e-19
6221058085896192 -8.198392766501266e-19
6221059271917568 -8.059629308535626e-19
6221060457938944 -7.632693263017328e-19
6221061643960320 -7.601325471993423e-19
6221062829981696 -8.121485342905375e-19
6221064016003072 -8.135744890941651e-19
6221065202024448 -7.538259116279748e-19
6221066388045824 -7.584586811723768e-19
6221067574067200 -8.069954417850774e-19
6221068760088576 -8.01678924219075e-19
6221069946109952 -7.61441152515015e-19
6221071132131328 -7.47849095345581e-19
6221072318152704 -7.897114348584455e-19
6221073504174080 -8.078664571522359e-19
6221074690195456 -7.511666526299183e-19
6221075876216832 -7.376795633461302e-19
6221077062238208 -7.845471891810407e-19
6221078248259584 -7.895408785052084e-19
6221079434280960 -7.5226410801858305e-19
6221080620302336 -7.3125450548839775e-19
6221081806323712 -7.607464659773219e-19
6221082992345088 -7.882897545693554e-19
6221084178366464 -7.445943142635109e-19
6221085364387840 -7.119962888062177e-19
6221086550409216 -7.548052528872788e-19
6221087736430592 -7.703555734953641e-19
6221088922451968 -7.324657154328016e-19
6221090108473344 -7.109874559272238e-19
6221091294494720 -7.276216109134972e-19
6221092480516096 -7.558899198920828e-19
6221093666537472 -7.285325917397535e-19
6221094852558848 -6.876717124761793e-19
6221096038580224 -7.150285324075778e-19
6221097224601600 -7.396083779913266e-19
6221098410622976 -7.091336004227257e-19
6221099596644352 -6.790572385393449e-19
6221100782665728 -6.898305519109161e-19
6221101968687104 -7.163798736014233e-19
6221103154708480 -7.017649107628276e-19
6221104340729856 -6.5972733999266045e-19
6221105526751232 -6.678275216704972e-19
6221106712772608 -6.990804772423979e-19
6221107898793984 -6.778461627492199e-19
6221109084815360 -6.457655612515943e-19
6221110270836736 -6.481316735390042e-19
6221111456858112 -6.681191755730374e-19
6221112642879488 -6.651662611613464e-19
6221113828900864 -6.237932078935559e-19
6221115014922240 -6.194100463906446e-19
6221116200943616 -6.508056834627173e-19
6221117386964992 -6.365666072822823e-19
6221118572986368 -6.047844201811251e-19
6221119759007744 -6.004666144694677e-19
6221120945029120 -6.153818529920752e-19
6221122131050496 -6.179047274086539e-19
6221123317071872 -5.853117615003908e-19
6221124503093248 -5.695046654946423e-19
6221125689114624 -5.913821131619348e-19
6221126875136000 -5.903216897340388e-19
6221128061157376 -5.593633979746691e-19
6221129247178752 -5.457755276148193e-19
6221130433200128 -5.569109278517794e-19
6221131619221504 -5.6322758362558155e-19
6221132805242880 -5.385292258143641e-19
6221133991264256 -5.135248769029425e-19
6221135177285632 -5.282043919221137e-19
6221136363307008 -5.365577948621465e-19
6221137549328384 -5.090529548282751e-19
6221138735349760 -4.889716159634585e-19
6221139921371136 -4.949518079705982e-19
6221141107392512 -5.020488235289096e-19
6221142293413888 -4.839630201447192e-19
6221143479435264 -4.575943436836305e-19
6221144665456640 -4.60959212658684e-19
6221145851478016 -4.724842171308345e-19
6221147037499392 -4.518617452754296e-19
6221148223520768 -4.285136915388118e-19
6221149409542144 -4.3027715504213254e-19
6221150595563520 -4.343643421279371e-19
6221151781584896 -4.2308367961057893e-19
6221152967606272 -3.9797346878963465e-19
6221154153627648 -3.9194467052728313e-19
6221155339649024 -4.0307967703649565e-19
6221156525670400 -3.8715677746484586e-19
6221157711691776 -3.6546080756812036e-19
6221158897713152 -3.6045060991665094e-19
6221160083734528 -3.60009064451179e-19
6221161269755904 -3.56490196171431e-19
6221162455777280 -3.3465375130187913e-19
6221163641798656 -3.2033181483116444e-19
6221164827820032 -3.2675170695182287e-19
6221166013841408 -3.19367227076896e-19
6221167199862784 -2.980519509965417e-19
6221168385884160 -2.8629553854169623e-19
6221169571905536 -2.8767938862022455e-19
6221170757926912 -2.832584119531018e-19
6221171943948288 -2.639059867895786e-19
6221173129969664 -2.4844811004622067e-19
6221174315991040 -2.479481414338049e-19
6221175502012416 -2.4467884005923867e-19
6221176688033792 -2.2827703166084064e-19
6221177874055168 -2.1280454512266421e-19
6221179060076544 -2.0689652992233936e-19
6221180246097920 -2.0485056083458954e-19
6221181432119296 -1.9197925449065136e-19
6221182618140672 -1.7361759803901993e-19
6221183804162048 -1.6765405616058708e-19
6221184990183424 -1.6486079521341844e-19
6221186176204800 -1.5474220712132843e-19
6221187362226176 -1.3696105221513506e-19
6221188548247552 -1.2566825251736657e-19
6221189734268928 -1.2523562929697322e-19
6221190920290304 -1.1448684898815333e-19
6221192106311680 -9.949401628001507e-20
6221193292333056 -8.668717429389166e-20
6221194478354432 -7.929775945211835e-20
6221195664375808 -7.818629881321215e-20
6221196850397184 -6.146727360518123e-20
6221198036418560 -4.318049641591525e-20
6221199222439936 -4.1427333579358136e-20
6221200408461312 -3.75259464414802e-20
6221201594482688 -2.234533150741686e-20
6221202780504064 -5.395190247235894e-21
6221203966525440 3.417276397450819e-21
6221205152546816 3.9072746732043776e-21
6221206338568192 1.419634151787866e-20
6221207524589568 3.782160921030442e-20
6221208710610944 4.484479025429974e-20
6221209896632320 4.28870674577783e-20
6221211082653696 5.590455811488868e-20
6221212268675072 7.29848897727832e-20
6221213454696448 8.761745557645028e-20
6221214640717824 8.837426579955651e-20
6221215826739200 8.990543875252768e-20
6221217012760576 1.1726428843679103e-19
6221218198781952 1.302442404970918e-19
6221219384803328 1.2298321986437234e-19
6221220570824704 1.3467500704494306e-19
6221221756846080 1.5393494892755455e-19
6221222942867456 1.6876292119237943e-19
6221224128888832 1.7261891424937344e-19
6221225314910208 1.6764642368028624e-19
6221226500931584 1.9111306918949742e-19
6221227686952960 2.1660563663695858e-19
6221228872974336 2.0672525410721441e-19
6221230058995712 2.0958615026806253e-19
6221231245017088 2.330125049454515e-19
6221232431038464 2.491075529612909e-19
6221233617059840 2.5608965111900853e-19
6221234803081216 2.486907937499339e-19
6221235989102592 2.6262502155183577e-19
6221237175123968 2.964851318113443e-19
6221238361145344 2.939133910076545e-19
6221239547166720 2.8462359076054116e-19
6221240733188096 3.0723246101740127e-19
6221241919209472 3.281618946379223e-19
6221243105230848 3.339759027508404e-19
6221244291252224 3.31279738895421e-19
6221245477273600 3.3381517516980713e-19
6221246663294976 3.68695380280792e-19
6221247849316352 3.803559718907691e-19
6221249035337728 3.5742559799132438e-19
6221250221359104 3.778021613678376e-19
6221251407380480 4.061296498798716e-19
6221252593401856 4.102764955877084e-19
6221253779423232 4.080950230776077e-19
6221254965444608 4.0436101836799266e-19
6221256151465984 4.379120378708978e-19
6221257337487360 4.612708001283375e-19
6221258523508736 4.3372521183887995e-19
6221259709530112 4.411600273877286e-19
6221260895551488 4.789568098075546e-19
6221262081572864 4.847891298483374e-19
6221263267594240 4.807571556547392e-19
6221264453615616 4.774811460201318e-19
6221265639636992 4.975815745250026e-19
6221266825658368 5.334714141038314e-19
6221268011679744 5.13331087846326e-19
6221269197701120 5.011495565809176e-19
6221270383722496 5.443415559325732e-19
6221271569743872 5.56294515926397e-19
6221272755765248 5.455096384430998e-19
6221273941786624 5.455403672778361e-19
6221275127808000 5.573743928353086e-19
6221276313829376 5.953683773555046e-19
6221277499850752 5.892386760075526e-19
6221278685872128 5.583726852007707e-19
6221279871893504 5.984840675248248e-19
6221281057914880 6.270379132471407e-19
6221282243936256 6.073112073791619e-19
6221283429957632 6.053106786668506e-19
6221284615979008 6.158197297653757e-19
6221285802000384 6.475962405752079e-19
6221286988021760 6.565793299863823e-19
6221288174043136 6.188620506494313e-19
6221289360064512 6.431194360168165e-19
6221290546085888 6.867661359038064e-19
6221291732107264 6.667530745449552e-19
6221292918128640 6.577615016650967e-19
6221294104150016 6.705304063755479e-19
6221295290171392 6.933920558013857e-19
6221296476192768 7.125173112372848e-19
6221297662214144 6.780446889724182e-19
6221298848235520 6.793425073781644e-19
6221300034256896 7.351376154696695e-19
6221301220278272 7.26841917710389e-19
6221302406299648 7.011452854475274e-19
6221303592321024 7.162066168250669e-19
6221304778342400 7.363180505945482e-19
6221305964363776 7.570011978970013e-19
6221307150385152 7.339446540406794e-19
6221308336406528 7.141652220675199e-19
6221309522427904 7.709838256333039e-19
6221310708449280 7.803372367936962e-19
6221311894470656 7.387657320438791e-19
6221313080492032 7.5164701815946025e-19
6221314266513408 7.742941417183628e-19
6221315452534784 7.910271124144307e-19
6221316638556160 7.820569846002392e-19
6221317824577536 7.489403643195365e-19
6221319010598912 7.915920563621334e-19
6221320196620288 8.235495245214888e-19
6221321382641664 7.760509053430003e-19
6221322568663040 7.769262785876603e-19
6221323754684416 8.084240445732212e-19
6221324940705792 8.180490208495988e-19
6221326126727168 8.154463876706915e-19
6221327312748544 7.807869703260102e-19
6221328498769920 8.038428870933636e-19
6221329684791296 8.5460168025453985e-19
6221330870812672 8.126934996634196e-19
6221332056834048 7.907592941861184e-19
6221333242855424 8.289490727200019e-19
6221334428876800 8.415744732671911e-19
6221335614898176 8.358942252349836e-19
6221336800919552 8.085781775570498e-19
6221337986940928 8.119204919722882e-19
6221339172962304 8.674133265480206e-19
6221340358983680 8.456921113919148e-19
6221341545005056 7.998629243293019e-19
6221342731026432 8.384235282672209e-19
6221343917047808 8.597459689598006e-19
6221345103069184 8.462794939860471e-19
6221346289090560 8.293625609337035e-19
6221347475111936 8.169716277875449e-19
6221348661133312 8.648461109192338e-19
6221349847154688 8.695661480444857e-19
6221351033176064 8.090905482852573e-19
6221352219197440 8.30280219674072e-19
6221353405218816 8.698399153468316e-19
6221354591240192 8.53470093073496e-19
6221355777261568 8.333979563302833e-19
6221356963282944 8.207750244172168e-19
6221358149304320 8.5401251192610105e-19
6221359335325696 8.766667368743926e-19
6221360521347072 8.187535725217572e-19
6221361707368448 8.137711159826939e-19
6221362893389824 8.656775355750248e-19
6221364079411200 8.548139898014885e-19
6221365265432576 8.267295104976785e-19
6221366451453952 8.177067417011811e-19
6221367637475328 8.36459578958106e-19
6221368823496704 8.690155101352569e-19
6221370009518080 8.238003979095398e-19
6221371195539456 7.921753336301438e-19
6221372381560832 8.477758794284733e-19
6221373567582208 8.515603806788735e-19
6221374753603584 8.130913621309494e-19
6221375939624960 8.040544847306241e-19
6221377125646336 8.142582107299611e-19
6221378311667712 8.472480276111042e-19
6221379497689088 8.207061686499064e-19
6221380683710464 7.686167698634312e-19
6221381869731840 8.146992698729973e-19
6221383055753216 8.4057221658711655e-19
6221384241774592 7.925239269242063e-19
6221385427795968 7.774068596376254e-19
6221386613817344 7.9033920207848645e-19
6221387799838720 8.135594689221424e-19
6221388985860096 8.033481160277317e-19
6221390171881472 7.489803391162554e-19
6221391357902848 7.693577198996997e-19
6221392543924224 8.134838045790459e-19
6221393729945600 7.735582292760294e-19
6221394915966976 7.411077905251602e-19
6221396101988352 7.5584775587664045e-19
6221397288009728 7.763960241269916e-19
6221398474031104 7.740899053409089e-19
6221399660052480 7.238751118468843e-19
6221400846073856 7.218682277998714e-19
6221402032095232 7.741470812664799e-19
6221403218116608 7.465977728519707e-19
6221404404137984 7.006998053752911e-19
6221405590159360 7.140120804904949e-19
6221406776180736 7.332653480205713e-19
6221407962202112 7.339642937181099e-19
6221409148223488 6.913690785806699e-19
6221410334244864 6.703171289065313e-19
6221411520266240 7.196722277357228e-19
6221412706287616 7.154033223292909e-19
6221413892308992 6.582624615989178e-19
6221415078330368 6.589202977955633e-19
6221416264351744 6.859492832650191e-19
6221417450373120 6.857554780351011e-19
6221418636394496 6.513931817959836e-19
6221419822415872 6.199695487153163e-19
6221421008437248 6.559901292189467e-19
6221422194458624 6.72793663266044e-19
6221423380480000 6.135031196979516e-19
6221424566501376 5.981165993343514e-19
6221425752522752 6.302433590256292e-19
6221426938544128 6.319735059997281e-19
6221428124565504 6.00012554045707e-19
6221429310586880 5.667177077984309e-19
6221430496608256 5.895875039797295e-19
6221431682629632 6.158912710783679e-19
6221432868651008 5.662455689169674e-19
6221434054672384 5.341607138216022e-19
6221435240693760 5.6437436027187845e-19
6221436426715136 5.737264236248963e-19
6221437612736512 5.446051395134151e-19
6221438798757888 5.082291510862775e-19
6221439984779264 5.157656242300561e-19
6221441170800640 5.508905933525485e-19
6221442356822016 5.157476884877252e-19
6221443542843392 4.683835495519691e-19
6221444728864768 4.904743821433687e-19
6221445914886144 5.10353579993139e-19
6221447100907520 4.838000718714365e-19
6221448286928896 4.433024714177869e-19
6221449472950272 4.435452992382122e-19
6221450658971648 4.775929280912131e-19
6221451844993024 4.568584758632244e-19
6221453031014400 4.0380660839038035e-19
6221454217035776 4.1215319306142994e-19
6221455403057152 4.38482686944522e-19
6221456589078528 4.176893494285691e-19
6221457775099904 3.7805253458764406e-19
6221458961121280 3.6879839374693013e-19
6221460147142656 3.971406833027464e-19
6221461333164032 3.9190845239681797e-19
6221462519185408 3.382555113018006e-19
6221463705206784 3.297433765332925e-19
6221464891228160 3.615067295526665e-19
6221466077249536 3.506113867290096e-19
6221467263270912 3.0758922813409526e-19
6221468449292288 2.9064939883798333e-19
6221469635313664 3.166420160797191e-19
6221470821335040 3.201703959398913e-19
6221472007356416 2.681511014301357e-19
6221473193377792 2.504361736496187e-19
6221474379399168 2.7895537313398265e-19
6221475565420544 2.7667383652736467e-19
6221476751441920 2.3699949076899194e-19
6221477937463296 2.1174969519266468e-19
6221479123484672 2.3166597931641953e-19
6221480309506048 2.4216640350505846e-19
6221481495527424 1.9923837510771691e-19
6221482681548800 1.6951460804167043e-19
6221483867570176 1.9260918998381983e-19
6221485053591552 2.00586387463431e-19
6221486239612928 1.6353078187878224e-19
6221487425634304 1.3216760848819415e-19
6221488611655680 1.4464418793166078e-19
6221489797677056 1.6355977955613776e-19
6221490983698432 1.2737226609768166e-19
6221492169719808 8.860723034013654e-20
6221493355741184 1.0625840809033883e-19
6221494541762560 1.1964249424926982e-19
6221495727783936 8.995389503613326e-20
6221496913805312 5.472061339934838e-20
6221498099826688 5.622417174367642e-20
6221499285848064 7.941678563519328e-20
6221500471869440 5.580151798580175e-20
6221501657890816 1.0331521322552265e-20
6221502843912192 1.929228658525367e-20
6221504029933568 3.602624554803528e-20
6221505215954944 1.2842470746631325e-20
6221506401976320 -2.13262528349094e-20
6221507587997696 -2.9671163318638995e-20
6221508774019072 -6.066567049658466e-21
6221509960040448 -1.8345602174242598e-20
6221511146061824 -6.624884948056505e-20
6221512332083200 -6.805191773038381e-20
6221513518104576 -4.732522644935153e-20
6221514704125952 -6.236970402470299e-20
6221515890147328 -9.697399682879913e-20
6221517076168704 -1.1185013928820915e-19
6221518262190080 -9.461067814428866e-20
6221519448211456 -9.40843600051819e-20
6221520634232832 -1.3716522632859662e-19
6221521820254208 -1.5415798598212822e-19
6221523006275584 -1.3077511862888409e-19
6221524192296960 -1.3845496472487323e-19
6221525378318336 -1.7325411382447613e-19
6221526564339712 -1.8948274756840875e-19
6221527750361088 -1.796223129874203e-19
6221528936382464 -1.723891372792279e-19
6221530122403840 -2.0911285686312834e-19
6221531308425216 -2.354162378429251e-19
6221532494446592 -2.1321370432250075e-19
6221533680467968 -2.1494733907825816e-19
6221534866489344 -2.4553489295842807e-19
6221536052510720 -2.6625618749591095e-19
6221537238532096 -2.6374559794380767e-19
6221538424553472 -2.4940060780417785e-19
6221539610574848 -2.764621351062333e-19
6221540796596224 -3.109853746404642e-19
6221541982617600 -2.9601721398553197e-19
6221543168638976 -2.8823689893216853e-19
6221544354660352 -3.168212916993936e-19
6221545540681728 -3.3905984162969914e-19
6221546726703104 -3.382892634562645e-19
6221547912724480 -3.2847839366246564e-19
6221549098745856 -3.4445334034688923e-19
6221550284767232 -3.7943148359528403e-19
6221551470788608 -3.7516905732857334e-19
6221552656809984 -3.611217892949344e-19
6221553842831360 -3.837943763290966e-19
6221555028852736 -4.0795948904205416e-19
6221556214874112 -4.116563763494575e-19
6221557400895488 -4.0056270749289644e-19
6221558586916864 -4.0819148041060866e-19
6221559772938240 -4.449248147762681e-19
6221560958959616 -4.48917772459575e-19
6221562144980992 -4.3060288439175095e-19
