10943406190116864 1.9699819820979943e-19
10943407376138240 2.0429572114165988e-19
10943408562159616 1.9383728496248306e-19
10943409748180992 1.631799185700406e-19
10943410934202368 1.4746474655378244e-19
10943412120223744 1.7283424088635813e-19
10943413306245120 1.6110820721473585e-19
10943414492266496 1.1765662392634408e-19
10943415678287872 1.2050184842754479e-19
10943416864309248 1.297742838468216e-19
10943418050330624 1.188421571602524e-19
10943419236352000 9.433061777533416e-20
10943420422373376 7.009138982135966e-20
10943421608394752 9.222918357865242e-20
10943422794416128 9.179234873633084e-20
10943423980437504 4.67416323743604e-20
10943425166458880 4.182812206887087e-20
10943426352480256 5.266827116121832e-20
10943427538501632 4.5499097914643493e-20
10943428724523008 2.3909724021785273e-20
10943429910544384 -4.309680120494311e-21
10943431096565760 8.662269484047694e-21
10943432282587136 1.9974421777813468e-20
10943433468608512 -2.2647519003293408e-20
10943434654629888 -3.9205250505488796e-20
10943435840651264 -2.3886637755582985e-20
10943437026672640 -3.07612927492183e-20
10943438212694016 -4.703855173495174e-20
10943439398715392 -7.469493235516332e-20
10943440584736768 -7.462352992918224e-20
10943441770758144 -5.348708607287482e-20
10943442956779520 -8.946838057163362e-20
10943444142800896 -1.1707131409150066e-19
10943445328822272 -9.970830929961976e-20
10943446514843648 -1.032430102999519e-19
10943447700865024 -1.2117104229597404e-19
10943448886886400 -1.4493075965386461e-19
10943450072907776 -1.5263875514207762e-19
10943451258929152 -1.3218596232442105e-19
10943452444950528 -1.5386957678266095e-19
10943453630971904 -1.9101353658291672e-19
10943454816993280 -1.7774576006922294e-19
10943456003014656 -1.7535586142131422e-19
10943457189036032 -1.9577112674447002e-19
10943458375057408 -2.1163061956533822e-19
10943459561078784 -2.270423109509307e-19
10943460747100160 -2.0996582767124427e-19
10943461933121536 -2.1872855770094625e-19
10943463119142912 -2.631149036627422e-19
10943464305164288 -2.524136558981128e-19
10943465491185664 -2.4442840132167116e-19
10943466677207040 -2.669378591956654e-19
10943467863228416 -2.7952671480274133e-19
10943469049249792 -2.966944891154075e-19
10943470235271168 -2.8544462060294614e-19
10943471421292544 -2.832270799511e-19
10943472607313920 -3.2739204484405034e-19
10943473793335296 -3.281181595025869e-19
10943474979356672 -3.1000565129190436e-19
10943476165378048 -3.32747263080697e-19
10943477351399424 -3.490135869435823e-19
10943478537420800 -3.592815691586096e-19
10943479723442176 -3.5820294107268923e-19
10943480909463552 -3.485454733377996e-19
10943482095484928 -3.8492825183872667e-19
10943483281506304 -4.004747009855813e-19
10943484467527680 -3.7428496304134265e-19
10943485653549056 -3.9405685345673595e-19
10943486839570432 -4.1423365204968856e-19
10943488025591808 -4.1669900658300913e-19
10943489211613184 -4.2520845010554485e-19
10943490397634560 -4.126552863211499e-19
10943491583655936 -4.381216777980562e-19
10943492769677312 -4.673233704922912e-19
10943493955698688 -4.380425002589642e-19
10943495141720064 -4.467198614713565e-19
10943496327741440 -4.77425572444915e-19
10943497513762816 -4.742403052197264e-19
10943498699784192 -4.827134830564374e-19
10943499885805568 -4.77749860810503e-19
10943501071826944 -4.854687276639298e-19
10943502257848320 -5.234123219843441e-19
10943503443869696 -5.030225231768439e-19
10943504629891072 -4.956447961724757e-19
10943505815912448 -5.334653461927851e-19
10943507001933824 -5.30473662586703e-19
10943508187955200 -5.334047599186373e-19
10943509373976576 -5.360105559902185e-19
10943510559997952 -5.345747876531991e-19
10943511746019328 -5.730916154597728e-19
10943512932040704 -5.627037109437833e-19
10943514118062080 -5.400359497735986e-19
10943515304083456 -5.807896156253072e-19
10943516490104832 -5.857179818491198e-19
10943517676126208 -5.763006930431979e-19
10943518862147584 -5.891518402831024e-19
10943520048168960 -5.815511166021863e-19
10943521234190336 -6.097228410548536e-19
10943522420211712 -6.183800610742208e-19
10943523606233088 -5.842897435380958e-19
10943524792254464 -6.17147006959231e-19
10943525978275840 -6.362199120067039e-19
10943527164297216 -6.161145389277969e-19
10943528350318592 -6.311087710221119e-19
10943529536339968 -6.27822788208639e-19
10943530722361344 -6.406389467326542e-19
10943531908382720 -6.633208598809503e-19
10943533094404096 -6.294281774205912e-19
10943534280425472 -6.448021785284621e-19
10943535466446848 -6.803896376155412e-19
10943536652468224 -6.544694231569614e-19
10943537838489600 -6.593309828549683e-19
10943539024510976 -6.703035271300579e-19
10943540210532352 -6.704764022133607e-19
10943541396553728 -6.960442363986803e-19
10943542582575104 -6.724658595858707e-19
10943543768596480 -6.659137562256235e-19
10943544954617856 -7.117303828948436e-19
10943546140639232 -6.94356943814688e-19
10943547326660608 -6.81430688563115e-19
10943548512681984 -7.037364688961404e-19
10943549698703360 -6.986481617569127e-19
10943550884724736 -7.157254989584679e-19
10943552070746112 -7.096837411130917e-19
10943553256767488 -6.871814523641243e-19
10943554442788864 -7.294643284850948e-19
10943555628810240 -7.288646389376497e-19
10943556814831616 -6.982335239067882e-19
10943558000852992 -7.253180948632243e-19
10943559186874368 -7.264348253703459e-19
10943560372895744 -7.272455026970634e-19
10943561558917120 -7.373847606538436e-19
10943562744938496 -7.08140782761218e-19
10943563930959872 -7.363328616216759e-19
10943565116981248 -7.57168391611797e-19
10943566303002624 -7.144352916226824e-19
10943567489024000 -7.334191680049151e-19
10943568675045376 -7.475136049896718e-19
10943569861066752 -7.349703073437222e-19
10943571047088128 -7.518941584660357e-19
10943572233109504 -7.26320356226882e-19
10943573419130880 -7.340687322012854e-19
10943574605152256 -7.719202645396252e-19
10943575791173632 -7.315215882075423e-19
10943576977195008 -7.309211014029531e-19
10943578163216384 -7.6198500907720035e-19
10943579349237760 -7.424641845286858e-19
10943580535259136 -7.506775307170803e-19
10943581721280512 -7.431288839214531e-19
10943582907301888 -7.314079610801808e-19
10943584093323264 -7.720258116512507e-19
10943585279344640 -7.462819275542279e-19
10943586465366016 -7.213365373462351e-19
10943587651387392 -7.633627623258479e-19
10943588837408768 -7.496749377397766e-19
10943590023430144 -7.412618977512968e-19
10943591209451520 -7.486718298117912e-19
10943592395472896 -7.26909888077147e-19
10943593581494272 -7.591192655059133e-19
10943594767515648 -7.5554895488381e-19
10943595953537024 -7.110975911044692e-19
10943597139558400 -7.4848637166705845e-19
10943598325579776 -7.537702853254081e-19
10943599511601152 -7.258183649067061e-19
10943600697622528 -7.402892470276602e-19
10943601883643904 -7.231131514419965e-19
10943603069665280 -7.353001917093065e-19
10943604255686656 -7.523423682264276e-19
10943605441708032 -7.034427363526637e-19
10943606627729408 -7.214616639683421e-19
10943607813750784 -7.483628112333163e-19
10943608999772160 -7.120787951557896e-19
10943610185793536 -7.1937989851573e-19
10943611371814912 -7.154288432875086e-19
10943612557836288 -7.089554508618383e-19
10943613743857664 -7.361043389484447e-19
10943614929879040 -6.957299452135205e-19
10943616115900416 -6.880643060143292e-19
10943617301921792 -7.303479465251578e-19
10943618487943168 -6.97450371217907e-19
10943619673964544 -6.873756906078125e-19
10943620859985920 -6.984703370546135e-19
10943622046007296 -6.825737138651428e-19
10943623232028672 -7.046152871032288e-19
10943624418050048 -6.833316734236776e-19
10943625604071424 -6.537855586887484e-19
10943626790092800 -6.981090669615691e-19
10943627976114176 -6.827009482844245e-19
10943629162135552 -6.503508976627495e-19
10943630348156928 -6.698309702692176e-19
10943631534178304 -6.565618394278199e-19
10943632720199680 -6.636449553091075e-19
10943633906221056 -6.621291888308513e-19
10943635092242432 -6.209879742817166e-19
10943636278263808 -6.511657197871432e-19
10943637464285184 -6.603258224121011e-19
10943638650306560 -6.146451359467523e-19
10943639836327936 -6.274841421286278e-19
10943641022349312 -6.278500853421032e-19
10943642208370688 -6.178171388302328e-19
10943643394392064 -6.27863742401808e-19
10943644580413440 -5.892652713003686e-19
10943645766434816 -5.9695705161882115e-19
10943646952456192 -6.271052458459267e-19
10943648138477568 -5.797540870027257e-19
10943649324498944 -5.763506260909637e-19
10943650510520320 -5.919935219552788e-19
10943651696541696 -5.708590490382903e-19
10943652882563072 -5.814068927606338e-19
10943654068584448 -5.562293030657117e-19
10943655254605824 -5.408641167028263e-19
10943656440627200 -5.79852092616459e-19
10943657626648576 -5.450290299736283e-19
10943658812669952 -5.191234504739792e-19
10943659998691328 -5.451058323996607e-19
10943661184712704 -5.264607140115914e-19
10943662370734080 -5.244728879314633e-19
10943663556755456 -5.153823415039138e-19
10943664742776832 -4.880384441095471e-19
10943665928798208 -5.181427965369135e-19
10943667114819584 -5.047423149114227e-19
10943668300840960 -4.632046135962432e-19
10943669486862336 -4.855740187453059e-19
10943670672883712 -4.796004967023767e-19
10943671858905088 -4.643270002577162e-19
10943673044926464 -4.658598084396549e-19
10943674230947840 -4.341310437378795e-19
10943675416969216 -4.492322133574288e-19
10943676602990592 -4.59031622740922e-19
10943677789011968 -4.0856057727960766e-19
10943678975033344 -4.180558744594674e-19
10943680161054720 -4.287655841416378e-19
10943681347076096 -4.01136556320318e-19
10943682533097472 -4.041477579928631e-19
10943683719118848 -3.828881449523919e-19
10943684905140224 -3.7807296265043974e-19
10943686091161600 -3.9843087584034995e-19
10943687277182976 -3.574025832742884e-19
10943688463204352 -3.45952538963884e-19
10943689649225728 -3.6738878499686623e-19
10943690835247104 -3.4279368661799e-19
10943692021268480 -3.3562408807604673e-19
10943693207289856 -3.264680404200106e-19
10943694393311232 -3.093421618007778e-19
10943695579332608 -3.293001411545113e-19
10943696765353984 -3.039036979315531e-19
10943697951375360 -2.745367238738774e-19
10943699137396736 -3.002817102162892e-19
10943700323418112 -2.8237438163527454e-19
10943701509439488 -2.627320549844128e-19
10943702695460864 -2.65218208996678e-19
10943703881482240 -2.416416348027965e-19
10943705067503616 -2.53284536670164e-19
10943706253524992 -2.45070655826293e-19
10943707439546368 -2.057980416180955e-19
10943708625567744 -2.245309339685685e-19
10943709811589120 -2.2014143441898517e-19
10943710997610496 -1.9156614589806325e-19
10943712183631872 -1.9511132874707646e-19
10943713369653248 -1.7626765873278247e-19
10943714555674624 -1.753438469641251e-19
10943715741696000 -1.8051935277239878e-19
10943716927717376 -1.4055560792464042e-19
10943718113738752 -1.436536454095581e-19
10943719299760128 -1.531530087312416e-19
10943720485781504 -1.2235200713038454e-19
10943721671802880 -1.2270806714345503e-19
10943722857824256 -1.0970708679905826e-19
10943724043845632 -9.649953918222684e-20
10943725229867008 -1.0915532390259866e-19
10943726415888384 -7.743725531286795e-20
10943727601909760 -6.450940842076232e-20
10943728787931136 -7.999843013902795e-20
10943729973952512 -5.526518279535183e-20
10943731159973888 -4.5361040705361586e-20
10943732345995264 -4.151513933774817e-20
10943733532016640 -2.3004961154379212e-20
10943734718038016 -3.135235249107952e-20
10943735904059392 -1.2887882936596839e-20
10943737090080768 1.1901968248839171e-20
10943738276102144 -4.6899458727169014e-21
10943739462123520 1.2427627653272039e-20
10943740648144896 3.181193124230167e-20
10943741834166272 2.828924373997539e-20
10943743020187648 5.009514077938912e-20
10943744206209024 4.739037907224807e-20
10943745392230400 5.285577994722566e-20
10943746578251776 8.46452525888955e-20
10943747764273152 7.417769100607281e-20
10943748950294528 8.13333921851115e-20
10943750136315904 1.0538879508031451e-19
10943751322337280 1.0069329995429777e-19
10943752508358656 1.1868110900920018e-19
10943753694380032 1.26383404345342e-19
10943754880401408 1.218518025507768e-19
10943756066422784 1.5221880598520123e-19
10943757252444160 1.5420200756710425e-19
10943758438465536 1.4901257934007333e-19
10943759624486912 1.767456485470758e-19
10943760810508288 1.7590268204151303e-19
10943761996529664 1.843602608182246e-19
10943763182551040 2.0516739212378743e-19
10943764368572416 1.9378819368352949e-19
10943765554593792 2.1508308975740672e-19
10943766740615168 2.3132782008680483e-19
10943767926636544 2.196169216069556e-19
10943769112657920 2.4424232867126763e-19
10943770298679296 2.4953028218189664e-19
10943771484700672 2.511552227225381e-19
10943772670722048 2.769162423771507e-19
10943773856743424 2.6624861432742284e-19
10943775042764800 2.770313545023145e-19
10943776228786176 3.0377865990986995e-19
10943777414807552 2.930732089844225e-19
10943778600828928 3.063452925493297e-19
10943779786850304 3.1962105820450065e-19
10943780972871680 3.177102004871141e-19
10943782158893056 3.425668556857881e-19
10943783344914432 3.4095285121334524e-19
10943784530935808 3.371100827932226e-19
10943785716957184 3.670205947510298e-19
10943786902978560 3.6592069404901194e-19
10943788088999936 3.67835962898631e-19
10943789275021312 3.8587824544698276e-19
10943790461042688 3.8159230203205114e-19
10943791647064064 4.0235769825223555e-19
10943792833085440 4.1332740548463434e-19
10943794019106816 3.9612497660657414e-19
10943795205128192 4.2403436957907684e-19
10943796391149568 4.373733723107965e-19
10943797577170944 4.2714975639558613e-19
10943798763192320 4.4591230431026615e-19
10943799949213696 4.450049262147956e-19
10943801135235072 4.572123718218564e-19
10943802321256448 4.791720601522795e-19
10943803507277824 4.594873252254479e-19
10943804693299200 4.735876487496444e-19
10943805879320576 5.000690175505083e-19
10943807065341952 4.886236877757623e-19
10943808251363328 4.994924688523643e-19
10943809437384704 5.048429553515359e-19
10943810623406080 5.079936762614607e-19
10943811809427456 5.364973329847118e-19
10943812995448832 5.221667491256132e-19
10943814181470208 5.189613638638705e-19
10943815367491584 5.545890331413889e-19
10943816553512960 5.484788110926903e-19
10943817739534336 5.472807820763253e-19
10943818925555712 5.586050168674393e-19
10943820111577088 5.591827203468899e-19
10943821297598464 5.855484701305486e-19
10943822483619840 5.792062466011782e-19
10943823669641216 5.631960586203015e-19
10943824855662592 6.005242898487163e-19
10943826041683968 6.058675423124266e-19
10943827227705344 5.915123288880466e-19
10943828413726720 6.05222179098427e-19
10943829599748096 6.076268292449716e-19
10943830785769472 6.256842980241557e-19
10943831971790848 6.319960175274716e-19
10943833157812224 6.082701745889394e-19
10943834343833600 6.331078458995228e-19
10943835529854976 6.555126706016858e-19
10943836715876352 6.37663328764305e-19
10943837901897728 6.419527137795195e-19
10943839087919104 6.491716608841209e-19
10943840273940480 6.63655945401301e-19
10943841459961856 6.767891452520489e-19
10943842645983232 6.496756153861339e-19
10943843832004608 6.620329613540528e-19
10943845018025984 6.975300289115933e-19
10943846204047360 6.801477873569799e-19
10943847390068736 6.727908658511411e-19
10943848576090112 6.842473815284705e-19
10943849762111488 6.969424106579548e-19
10943850948132864 7.11443746471095e-19
10943852134154240 6.875157378486321e-19
10943853320175616 6.871710673523131e-19
10943854506196992 7.262222137923935e-19
10943855692218368 7.18108988427574e-19
10943856878239744 7.00672302273799e-19
10943858064261120 7.109219936407137e-19
10943859250282496 7.24184088442816e-19
10943860436303872 7.39263162831462e-19
10943861622325248 7.206720034272092e-19
10943862808346624 7.062644994966017e-19
10943863994368000 7.455960325130106e-19
10943865180389376 7.505816304369889e-19
10943866366410752 7.216116059370633e-19
10943867552432128 7.294666151518559e-19
10943868738453504 7.43858397563418e-19
10943869924474880 7.572632518409034e-19
10943871110496256 7.479057421322369e-19
10943872296517632 7.21769990618917e-19
10943873482539008 7.539606732352471e-19
10943874668560384 7.740252731513325e-19
10943875854581760 7.424006907401721e-19
10943877040603136 7.39137119450319e-19
10943878226624512 7.564481685500968e-19
10943879412645888 7.729679065590071e-19
10943880598667264 7.644303649445754e-19
10943881784688640 7.33004860612406e-19
10943882970710016 7.571984798124885e-19
10943884156731392 7.884545974449012e-19
10943885342752768 7.578164275577218e-19
10943886528774144 7.420047746093043e-19
10943887714795520 7.6108397039246225e-19
10943888900816896 7.780088033805491e-19
10943890086838272 7.753619554765714e-19
10943891272859648 7.42642585175709e-19
10943892458881024 7.508791593953684e-19
10943893644902400 7.9084178554636e-19
10943894830923776 7.690311404736191e-19
10943896016945152 7.415387323371863e-19
10943897202966528 7.583273455604491e-19
10943898388987904 7.762186556330049e-19
10943899575009280 7.770653169068132e-19
10943900761030656 7.4508388801609e-19
10943901947052032 7.378244194564861e-19
10943903133073408 7.842577902964832e-19
10943904319094784 7.751291843265025e-19
10943905505116160 7.32293091904833e-19
10943906691137536 7.45369685804518e-19
10943907877158912 7.680756083902745e-19
10943909063180288 7.709064655975205e-19
10943910249201664 7.430147435007882e-19
10943911435223040 7.214928704418999e-19
10943912621244416 7.663730670412298e-19
10943913807265792 7.719897644228465e-19
10943914993287168 7.217472623558516e-19
10943916179308544 7.266478731460061e-19
10943917365329920 7.524215913811943e-19
10943918551351296 7.560022870212463e-19
10943919737372672 7.331899914021506e-19
10943920923394048 7.022667634422697e-19
10943922109415424 7.384763063757824e-19
10943923295436800 7.622831608468083e-19
10943924481458176 7.072627800293637e-19
10943925667479552 6.99502588296833e-19
10943926853500928 7.309785076985653e-19
10943928039522304 7.331676153339933e-19
10943929225543680 7.173671307717115e-19
10943930411565056 6.798994574819167e-19
10943931597586432 7.005731702272548e-19
10943932783607808 7.434264903492442e-19
10943933969629184 6.919772706817567e-19
10943935155650560 6.634710294268153e-19
10943936341671936 6.986235823616844e-19
10943937527693312 7.056095420967502e-19
10943938713714688 6.918478210783703e-19
10943939899736064 6.554442227142007e-19
10943941085757440 6.570623878072791e-19
10943942271778816 7.082124095454699e-19
10943943457800192 6.746050379611463e-19
10943944643821568 6.245456048284273e-19
10943945829842944 6.572294763117996e-19
10943947015864320 6.75108574484277e-19
10943948201885696 6.568282167285478e-19
10943949387907072 6.257055329930898e-19
10943950573928448 6.117748674676415e-19
10943951759949824 6.612208174418924e-19
10943952945971200 6.540301152288579e-19
10943954131992576 5.838401231805329e-19
10943955318013952 6.048011112769379e-19
10943956504035328 6.385924525191829e-19
10943957690056704 6.158961864744956e-19
10943958876078080 5.891416104065549e-19
10943960062099456 5.667166821309803e-19
10943961248120832 6.04914149186597e-19
10943962434142208 6.2042891109520745e-19
10943963620163584 5.458230886538594e-19
10943964806184960 5.457015837486159e-19
10943965992206336 5.931913671150076e-19
10943967178227712 5.732506842051308e-19
10943968364249088 5.432572609662411e-19
10943969550270464 5.217901074598085e-19
10943970736291840 5.4103755342968695e-19
10943971922313216 5.75406293065915e-19
10943973108334592 5.118940949259768e-19
10943974294355968 4.793934243976981e-19
10943975480377344 5.388916357960645e-19
10943976666398720 5.298191200585093e-19
10943977852420096 4.893371239239513e-19
10943979038441472 4.725141148083436e-19
10943980224462848 4.771902901086734e-19
10943981410484224 5.178554670066794e-19
10943982596505600 4.752281784253735e-19
10943983782526976 4.166491766447039e-19
10943984968548352 4.706443993956903e-19
10943986154569728 4.823244427760149e-19
10943987340591104 4.3332465781142164e-19
10943988526612480 4.169180076701717e-19
10943989712633856 4.155687877814318e-19
10943990898655232 4.491360382905274e-19
10943992084676608 4.322287909946964e-19
10943993270697984 3.572005095720294e-19
10943994456719360 3.9214229275284393e-19
10943995642740736 4.337774930797938e-19
10943996828762112 3.7552280851187193e-19
10943998014783488 3.498210137709706e-19
10943999200804864 3.560160173807632e-19
10944000386826240 3.7541549640917655e-19
10944001572847616 3.7944877140219933e-19
10944002758868992 3.045577299518569e-19
10944003944890368 3.090779691513785e-19
10944005130911744 3.71235905500592e-19
10944006316933120 3.2282146552108027e-19
10944007502954496 2.8110400001529507e-19
10944008688975872 2.8975962437746646e-19
10944009874997248 3.032715453622764e-19
10944011061018624 3.1543589736090575e-19
10944012247040000 2.53084502077467e-19
10944013433061376 2.2812476982328633e-19
10944014619082752 2.9575241764633986e-19
10944015805104128 2.714481666784133e-19
10944016991125504 2.093389250703234e-19
10944018177146880 2.198197308296255e-19
10944019363168256 2.319620925505391e-19
10944020549189632 2.4349109001200047e-19
10944021735211008 2.0230927925798032e-19
10944022921232384 1.4838206787649831e-19
10944024107253760 2.1072682058782081e-19
10944025293275136 2.2031772114893103e-19
10944026479296512 1.40889493721296e-19
10944027665317888 1.4210643727531012e-19
10944028851339264 1.6193699615701694e-19
10944030037360640 1.668654874034519e-19
10944031223382016 1.433036335048736e-19
10944032409403392 8.062534317246907e-20
10944033595424768 1.1917863389741094e-19
10944034781446144 1.5848286576200358e-19
10944035967467520 8.191107638543461e-20
10944037153488896 5.881895468641855e-20
10944038339510272 9.095709739611347e-20
10944039525531648 9.30578885850507e-20
10944040711553024 7.622395015217588e-20
10944041897574400 1.9997998523386614e-20
10944043083595776 2.842743219330809e-20
10944044269617152 8.73938844105166e-20
10944045455638528 2.6464005715970454e-20
10944046641659904 -2.2753807040535585e-20
10944047827681280 1.6911667475889275e-20
10944049013702656 2.0908628196115052e-20
10944050199724032 5.437324470299293e-21
10944051385745408 -3.882809587594601e-20
10944052571766784 -5.580431387705521e-20
10944053757788160 5.7314996625088015e-21
10944054943809536 -2.5018124720733084e-20
10944056129830912 -9.845644643564384e-20
10944057315852288 -6.642399578950093e-20
10944058501873664 -4.5129385577520573e-20
10944059687895040 -6.829551998178117e-20
10944060873916416 -1.0229434367702305e-19
10944062059937792 -1.3142598178802617e-19
10944063245959168 -8.139420643721306e-20
10944064431980544 -7.848945555361106e-20
10944065618001920 -1.627895571756201e-19
10944066804023296 -1.5310508520724125e-19
10944067990044672 -1.1334851539356765e-19
10944069176066048 -1.371128005836763e-19
10944070362087424 -1.6832481990459856e-19
10944071548108800 -1.9873393633060044e-19
10944072734130176 -1.6890090865913923e-19
10944073920151552 -1.416387025141672e-19
10944075106172928 -2.1931890563992276e-19
10944076292194304 -2.361992683021788e-19
10944077478215680 -1.8402698406556593e-19
10944078664237056 -2.0184798573989048e-19
10944079850258432 -2.3423428138501356e-19
10944081036279808 -2.6315781490330506e-19
10944082222301184 -2.504506554171962e-19
10944083408322560 -2.0673766444945654e-19
10944084594343936 -2.704570526258468e-19
10944085780365312 -3.151876632006905e-19
10944086966386688 -2.590718176919649e-19
10944088152408064 -2.6058474534062177e-19
10944089338429440 -3.001259944656173e-19
10944090524450816 -3.2429757558615116e-19
10944091710472192 -3.24849233049982e-19
10944092896493568 -2.8073756099098404e-19
10944094082514944 -3.1460531901867977e-19
10944095268536320 -3.829696174754343e-19
10944096454557696 -3.3876037993099765e-19
10944097640579072 -3.1520515149148245e-19
10944098826600448 -3.6267765227650293e-19
10944100012621824 -3.847848748657756e-19
10944101198643200 -3.8883251693262327e-19
10944102384664576 -3.568286582416618e-19
10944103570685952 -3.6248431795126146e-19
10944104756707328 -4.382568975174979e-19
10944105942728704 -4.17795848078219e-19
10944107128750080 -3.70186814101951e-19
10944108314771456 -4.1580016895732536e-19
10944109500792832 -4.463136002363723e-19
10944110686814208 -4.473137299420813e-19
10944111872835584 -4.256484945308359e-19
10944113058856960 -4.1380585903688385e-19
10944114244878336 -4.829318842557888e-19
10944115430899712 -4.89158249446406e-19
10944116616921088 -4.310650525491516e-19
10944117802942464 -4.625089055804641e-19
10944118988963840 -5.019733504515531e-19
10944120174985216 -5.014720415488575e-19
10944121361006592 -4.887223405850439e-19
10944122547027968 -4.679572871824757e-19
10944123733049344 -5.20403685126795e-19
10944124919070720 -5.523796856223203e-19
10944126105092096 -4.9304659338294965e-19
10944127291113472 -5.0235001425598215e-19
10944128477134848 -5.514646482615977e-19
10944129663156224 -5.539235470036815e-19
10944130849177600 -5.449792817348635e-19
10944132035198976 -5.205877072338845e-19
10944133221220352 -5.530341751707087e-19
10944134407241728 -6.053641902208298e-19
10944135593263104 -5.561418123475021e-19
10944136779284480 -5.385218853639521e-19
10944137965305856 -5.946819647937933e-19
10944139151327232 -6.037566081239376e-19
10944140337348608 -5.893054703044137e-19
10944141523369984 -5.735550624012763e-19
10944142709391360 -5.87385221533065e-19
10944143895412736 -6.410707680528618e-19
10944145081434112 -6.1596319349208305e-19
10944146267455488 -5.773293175094281e-19
10944147453476864 -6.258352506415445e-19
10944148639498240 -6.479090830078555e-19
10944149825519616 -6.318271725728999e-19
10944151011540992 -6.193166192271798e-19
10944152197562368 -6.188836813096408e-19
10944153383583744 -6.689790573376396e-19
10944154569605120 -6.67847703094138e-19
10944155755626496 -6.156394041228635e-19
10944156941647872 -6.485505658635327e-19
10944158127669248 -6.85798145530784e-19
10944159313690624 -6.679345353478627e-19
10944160499712000 -6.569544948695571e-19
10944161685733376 -6.5174413247555495e-19
10944162871754752 -6.873473182801352e-19
10944164057776128 -7.088803872757205e-19
10944165243797504 -6.552660285142528e-19
10944166429818880 -6.65030381897557e-19
10944167615840256 -7.147122771186601e-19
10944168801861632 -7.01342404354847e-19
10944169987883008 -6.857121561087483e-19
10944171173904384 -6.800442394977925e-19
10944172359925760 -7.041943949644164e-19
10944173545947136 -7.358723335890238e-19
10944174731968512 -6.935368917492518e-19
10944175917989888 -6.802994810650827e-19
10944177104011264 -7.321643058871734e-19
10944178290032640 -7.311497921384276e-19
10944179476054016 -7.072108670494287e-19
10944180662075392 -7.042710819386405e-19
10944181848096768 -7.157094553962557e-19
10944183034118144 -7.49774336195705e-19
10944184220139520 -7.27216616853112e-19
10944185406160896 -6.92074004080011e-19
10944186592182272 -7.38366852218428e-19
10944187778203648 -7.539058583907993e-19
10944188964225024 -7.246915546290113e-19
10944190150246400 -7.210083208307768e-19
10944191336267776 -7.253592927797906e-19
10944192522289152 -7.554622240763179e-19
10944193708310528 -7.521570214423211e-19
10944194894331904 -7.054950584221294e-19
10944196080353280 -7.340553138611003e-19
10944197266374656 -7.678022980541798e-19
10944198452396032 -7.390732125821742e-19
10944199638417408 -7.273135017535427e-19
10944200824438784 -7.322788995008061e-19
10944202010460160 -7.529819577942405e-19
10944203196481536 -7.637248095029892e-19
10944204382502912 -7.213376469860757e-19
10944205568524288 -7.249797394929101e-19
10944206754545664 -7.678769574969789e-19
10944207940567040 -7.495448951125234e-19
10944209126588416 -7.277829395281773e-19
10944210312609792 -7.321506956102651e-19
10944211498631168 -7.471415233530911e-19
10944212684652544 -7.630011929751203e-19
10944213870673920 -7.299235652976e-19
10944215056695296 -7.165825585469801e-19
10944216242716672 -7.568895756788752e-19
10944217428738048 -7.526256511671933e-19
10944218614759424 -7.265309812721364e-19
10944219800780800 -7.25383543846454e-19
10944220986802176 -7.335055044375479e-19
10944222172823552 -7.536637883371298e-19
10944223358844928 -7.339221452661314e-19
10944224544866304 -7.013955338109727e-19
10944225730887680 -7.361262387774162e-19
10944226916909056 -7.49537094080753e-19
10944228102930432 -7.174375789078524e-19
10944229288951808 -7.113276603038749e-19
10944230474973184 -7.165671017259988e-19
10944231660994560 -7.357529516364655e-19
10944232847015936 -7.286579546201009e-19
10944234033037312 -6.891628407702098e-19
10944235219058688 -7.080386379742088e-19
10944236405080064 -7.330377255598908e-19
10944237591101440 -7.076974381429233e-19
10944238777122816 -6.918941245181995e-19
10944239963144192 -6.9415906503273865e-19
10944241149165568 -7.089639834224963e-19
10944242335186944 -7.119251935252496e-19
10944243521208320 -6.754694855067634e-19
10944244707229696 -6.753983306695468e-19
10944245893251072 -7.072361561112247e-19
10944247079272448 -6.905393996444958e-19
10944248265293824 -6.668123431278574e-19
10944249451315200 -6.67164858216328e-19
10944250637336576 -6.786560075844151e-19
10944251823357952 -6.863846877021494e-19
10944253009379328 -6.562818327626292e-19
10944254195400704 -6.401544891604752e-19
10944255381422080 -6.697588723041918e-19
10944256567443456 -6.688199748667249e-19
10944257753464832 -6.397685838388246e-19
10944258939486208 -6.321103568191324e-19
10944260125507584 -6.411853695915123e-19
10944261311528960 -6.541791624872426e-19
10944262497550336 -6.314137208710474e-19
10944263683571712 -6.028229668706248e-19
10944264869593088 -6.278689379897183e-19
10944266055614464 -6.376581465672558e-19
10944267241635840 -6.079410382306018e-19
10944268427657216 -5.941822214336507e-19
10944269613678592 -5.982723567399479e-19
10944270799699968 -6.141435224192097e-19
10944271985721344 -6.023277348313807e-19
10944273171742720 -5.640147833267095e-19
10944274357764096 -5.769430146918338e-19
10944275543785472 -5.984370196071736e-19
10944276729806848 -5.737152911199998e-19
10944277915828224 -5.531500969984736e-19
10944279101849600 -5.506535633241055e-19
10944280287870976 -5.661060006789926e-19
10944281473892352 -5.66487473257471e-19
10944282659913728 -5.240023050288759e-19
10944283845935104 -5.231295394248208e-19
10944285031956480 -5.509901140306197e-19
10944286217977856 -5.336964924579986e-19
10944287403999232 -5.078255512541113e-19
