11387828562067456 -3.2049400874596916e-19
11387829748088832 -2.602828394696764e-19
11387830934110208 -2.845505004910809e-19
11387832120131584 -2.9974670174728147e-19
11387833306152960 -2.8524604285823093e-19
11387834492174336 -2.6154302520580875e-19
11387835678195712 -2.3214898368115205e-19
11387836864217088 -2.7044569868703685e-19
11387838050238464 -2.795250872436266e-19
11387839236259840 -2.119544334076081e-19
11387840422281216 -2.1566995412449957e-19
11387841608302592 -2.4369862296903547e-19
11387842794323968 -2.2779427512244733e-19
11387843980345344 -2.1031655764187665e-19
11387845166366720 -1.786178476068548e-19
11387846352388096 -1.9493084996898445e-19
11387847538409472 -2.2463280095548245e-19
11387848724430848 -1.673967314903542e-19
11387849910452224 -1.4583622739490486e-19
11387851096473600 -1.8108610727364582e-19
11387852282494976 -1.7177380983195063e-19
11387853468516352 -1.5269336623175923e-19
11387854654537728 -1.255473118734036e-19
11387855840559104 -1.2160451867713756e-19
11387857026580480 -1.6077447997450522e-19
11387858212601856 -1.2522869091823081e-19
11387859398623232 -7.934867740131846e-20
11387860584644608 -1.1083917301330266e-19
11387861770665984 -1.1487530803929665e-19
11387862956687360 -9.3091345197023e-20
11387864142708736 -7.120157893635505e-20
11387865328730112 -5.448663505019492e-20
11387866514751488 -8.774758839515793e-20
11387867700772864 -7.737975955653448e-20
11387868886794240 -2.0960500311492337e-20
11387870072815616 -3.6502721700962726e-20
11387871258836992 -5.3610630290357486e-20
11387872444858368 -3.263038374658658e-20
11387873630879744 -1.503336917423196e-20
11387874816901120 1.0180840205631488e-20
11387876002922496 -1.0945393751577105e-20
11387877188943872 -2.5183369312676224e-20
11387878374965248 3.2955514113277343e-20
11387879560986624 3.930252220405152e-20
11387880747008000 1.025987511514794e-20
11387881933029376 2.6478389566480802e-20
11387883119050752 4.5404854066426894e-20
11387884305072128 7.028686915837539e-20
11387885491093504 6.384230934103686e-20
11387886677114880 3.697873907962766e-20
11387887863136256 8.142785395025275e-20
11387889049157632 1.104971152745094e-19
11387890235179008 8.021014939325642e-20
11387891421200384 8.419209150140297e-20
11387892607221760 1.0646999077099452e-19
11387893793243136 1.2883583062873972e-19
11387894979264512 1.349847248125947e-19
11387896165285888 1.0351045881846614e-19
11387897351307264 1.291520524964722e-19
11387898537328640 1.7614471455774006e-19
11387899723350016 1.523693749043782e-19
11387900909371392 1.4284859345701756e-19
11387902095392768 1.642547635504673e-19
11387903281414144 1.8542592952657934e-19
11387904467435520 2.0245817709228585e-19
11387905653456896 1.7404527406812868e-19
11387906839478272 1.7848952528344805e-19
11387908025499648 2.338949400302154e-19
11387909211521024 2.2428920470332355e-19
11387910397542400 2.0180487220882218e-19
11387911583563776 2.228462491931832e-19
11387912769585152 2.424216161130299e-19
11387913955606528 2.6439614286971906e-19
11387915141627904 2.4592183773724522e-19
11387916327649280 2.2831649124219277e-19
11387917513670656 2.8332211598138184e-19
11387918699692032 2.970491715484751e-19
11387919885713408 2.6339113924672643e-19
11387921071734784 2.741858835348448e-19
11387922257756160 2.983785253212121e-19
11387923443777536 3.2045199878353713e-19
11387924629798912 3.144678361963399e-19
11387925815820288 2.859445041427708e-19
11387927001841664 3.267358476549073e-19
11387928187863040 3.607529059308639e-19
11387929373884416 3.2721450089758464e-19
11387930559905792 3.264935649005276e-19
11387931745927168 3.4973665374797253e-19
11387932931948544 3.728320351608403e-19
11387934117969920 3.79258819673373e-19
11387935303991296 3.4281301095941005e-19
11387936490012672 3.654204679610786e-19
11387937676034048 4.1661075372087967e-19
11387938862055424 3.9228738288890167e-19
11387940048076800 3.750599476615932e-19
11387941234098176 3.9871093553969423e-19
11387942420119552 4.224194847808075e-19
11387943606140928 4.354490511976465e-19
11387944792162304 4.032905210095947e-19
11387945978183680 4.021165807505366e-19
11387947164205056 4.646995679819132e-19
11387948350226432 4.561709684323864e-19
11387949536247808 4.209769270193782e-19
11387950722269184 4.431923728680462e-19
11387951908290560 4.665489708501466e-19
11387953094311936 4.842338782423588e-19
11387954280333312 4.631235144141236e-19
11387955466354688 4.414035718220785e-19
11387956652376064 4.999951080174449e-19
11387957838397440 5.150854613304823e-19
11387959024418816 4.697914970821089e-19
11387960210440192 4.810047161460323e-19
11387961396461568 5.092730437887998e-19
11387962582482944 5.265427830559523e-19
11387963768504320 5.167482439890212e-19
11387964954525696 4.832309672546839e-19
11387966140547072 5.263863367887332e-19
11387967326568448 5.647393435026218e-19
11387968512589824 5.190139264174848e-19
11387969698611200 5.13163885510021e-19
11387970884632576 5.473667876561932e-19
11387972070653952 5.645835097717009e-19
11387973256675328 5.6122581158689645e-19
11387974442696704 5.266281591679951e-19
11387975628718080 5.477695709850094e-19
11387976814739456 6.030961858576716e-19
11387978000760832 5.697728356015183e-19
11387979186782208 5.415045768738288e-19
11387980372803584 5.758715339507869e-19
11387981558824960 5.985750419916723e-19
11387982744846336 5.997438409224765e-19
11387983930867712 5.66347132354657e-19
11387985116889088 5.669083227982583e-19
11387986302910464 6.296867565733191e-19
11387987488931840 6.156121509545408e-19
11387988674953216 5.682348653130882e-19
11387989860974592 5.961540002620433e-19
11387991046995968 6.285206155118702e-19
11387992233017344 6.29056890004731e-19
11387993419038720 6.018451510149273e-19
11387994605060096 5.877508126680745e-19
11387995791081472 6.424793990345034e-19
11387996977102848 6.552148159731869e-19
11387998163124224 5.985670488727246e-19
11387999349145600 6.080171764275125e-19
11388000535166976 6.508514183560622e-19
11388001721188352 6.536349727642427e-19
11388002907209728 6.304080838219944e-19
11388004093231104 6.0817110076245e-19
11388005279252480 6.482265037299011e-19
11388006465273856 6.814276063286116e-19
11388007651295232 6.286485410513452e-19
11388008837316608 6.158858906609121e-19
11388010023337984 6.631655604330223e-19
11388011209359360 6.726610447298737e-19
11388012395380736 6.511424839795379e-19
11388013581402112 6.241429131320381e-19
11388014767423488 6.489355777326568e-19
11388015953444864 6.968019003355981e-19
11388017139466240 6.545793244667357e-19
11388018325487616 6.210772115407607e-19
11388019511508992 6.660018243470336e-19
11388020697530368 6.858752638090697e-19
11388021883551744 6.664466389798087e-19
11388023069573120 6.359888051222666e-19
11388024255594496 6.455321903441897e-19
11388025441615872 6.994298483592244e-19
11388026627637248 6.783050845281553e-19
11388027813658624 6.244258369149798e-19
11388028999680000 6.573721148814731e-19
11388030185701376 6.9434971497342065e-19
11388031371722752 6.750356418221477e-19
11388032557744128 6.424084389307753e-19
11388033743765504 6.411719765130168e-19
11388034929786880 6.904662615509709e-19
11388036115808256 6.903387893728685e-19
11388037301829632 6.294701801410265e-19
11388038487851008 6.417671451049241e-19
11388039673872384 6.901584887130767e-19
11388040859893760 6.787027775581086e-19
11388042045915136 6.428214790825855e-19
11388043231936512 6.336855909149091e-19
11388044417957888 6.735896812792522e-19
11388045603979264 6.921076476029746e-19
11388046790000640 6.33978439641192e-19
11388047976022016 6.218728801226512e-19
11388049162043392 6.744634021295848e-19
11388050348064768 6.759801491962972e-19
11388051534086144 6.379121324103909e-19
11388052720107520 6.198696430847448e-19
11388053906128896 6.521741911479538e-19
11388055092150272 6.8241041412547315e-19
11388056278171648 6.349251525754015e-19
11388057464193024 6.015162564690313e-19
11388058650214400 6.503467086154681e-19
11388059836235776 6.696544115467791e-19
11388061022257152 6.2692891915017585e-19
11388062208278528 6.023268840176494e-19
11388063394299904 6.260369854184523e-19
11388064580321280 6.610104225497818e-19
11388065766342656 6.283715445545116e-19
11388066952364032 5.803813987951835e-19
11388068138385408 6.168535857135554e-19
11388069324406784 6.491429620226039e-19
11388070510428160 6.147275259522472e-19
11388071696449536 5.789681263095589e-19
11388072882470912 5.9086437313783185e-19
11388074068492288 6.345361676671068e-19
11388075254513664 6.153517779883728e-19
11388076440535040 5.570063803752476e-19
11388077626556416 5.789672108518693e-19
11388078812577792 6.196792899302101e-19
11388079998599168 5.945133306916391e-19
11388081184620544 5.5433588004181e-19
11388082370641920 5.550408879306933e-19
11388083556663296 5.950558128411345e-19
11388084742684672 5.927520408095551e-19
11388085928706048 5.331755389993014e-19
11388087114727424 5.351144744088327e-19
11388088300748800 5.818502861060972e-19
11388089486770176 5.679582127559288e-19
11388090672791552 5.249936748943195e-19
11388091858812928 5.14725924359976e-19
11388093044834304 5.497470800437155e-19
11388094230855680 5.6348032615472275e-19
11388095416877056 5.05032723521017e-19
11388096602898432 4.874358682045974e-19
11388097788919808 5.356328881572583e-19
11388098974941184 5.351904498128986e-19
11388100160962560 4.914292263350175e-19
11388101346983936 4.718505225815715e-19
11388102533005312 4.97944462618191e-19
11388103719026688 5.237329003269353e-19
11388104905048064 4.772251252603983e-19
11388106091069440 4.3846421859887e-19
11388107277090816 4.811508523178923e-19
11388108463112192 4.96734624271114e-19
11388109649133568 4.5313391358776755e-19
11388110835154944 4.262633690260121e-19
11388112021176320 4.424674541588191e-19
11388113207197696 4.742189051684843e-19
11388114393219072 4.4271924786619e-19
11388115579240448 3.890727521314663e-19
11388116765261824 4.2310485303767527e-19
11388117951283200 4.498170828968427e-19
11388119137304576 4.0833660356768093e-19
11388120323325952 3.8089943314365404e-19
11388121509347328 3.854008264705563e-19
11388122695368704 4.173379240545806e-19
11388123881390080 4.0422391228117275e-19
11388125067411456 3.3915697466624586e-19
11388126253432832 3.5778514324179023e-19
11388127439454208 3.976097963406933e-19
11388128625475584 3.6263947800582305e-19
11388129811496960 3.295323793260336e-19
11388130997518336 3.2721811987940534e-19
11388132183539712 3.53021821823613e-19
11388133369561088 3.5814646111448606e-19
11388134555582464 2.9542819655167207e-19
11388135741603840 2.874259188242513e-19
11388136927625216 3.388195627971495e-19
11388138113646592 3.159621221494453e-19
11388139299667968 2.7275943361750263e-19
11388140485689344 2.6927645233941365e-19
11388141671710720 2.856240565771481e-19
11388142857732096 3.0133963335476836e-19
11388144043753472 2.5198406815391014e-19
11388145229774848 2.188820992495608e-19
11388146415796224 2.7031090583859964e-19
11388147601817600 2.6668519641346966e-19
11388148787838976 2.15284556752485e-19
11388149973860352 2.079093729635852e-19
11388151159881728 2.181475921074483e-19
11388152345903104 2.3771253743744957e-19
11388153531924480 2.076640990308905e-19
11388154717945856 1.5301689005894496e-19
11388155903967232 1.9473167318464017e-19
11388157089988608 2.1577225694826625e-19
11388158276009984 1.5599985894856524e-19
11388159462031360 1.4340020263730607e-19
11388160648052736 1.5504181658662181e-19
11388161834074112 1.6465093482606282e-19
11388163020095488 1.5554599388510397e-19
11388164206116864 9.792173890126354e-20
11388165392138240 1.1302120375337277e-19
11388166578159616 1.5534293012451936e-19
11388167764180992 1.0341395045610438e-19
11388168950202368 7.408466551838521e-20
11388170136223744 8.971177775409297e-20
11388171322245120 9.57937754872122e-20
11388172508266496 9.503321819361931e-20
11388173694287872 4.295807094255446e-20
11388174880309248 3.3314165336055233e-20
11388176066330624 8.757975282234142e-20
11388177252352000 5.190826800203034e-20
11388178438373376 4.079287437591771e-21
11388179624394752 2.2804376788039122e-20
11388180810416128 2.757343019407313e-20
11388181996437504 2.737390102637707e-20
11388183182458880 -6.163368897517215e-21
11388184368480256 -4.077871160858711e-20
11388185554501632 8.46866238549421e-21
11388186740523008 3.0424161321967503e-21
11388187926544384 -6.170318086863321e-20
11388189112565760 -4.9017743968852593e-20
11388190298587136 -3.609172988646675e-20
11388191484608512 -4.2161797420674764e-20
11388192670629888 -6.058449050126275e-20
11388193856651264 -1.0707068287740558e-19
11388195042672640 -7.27368358407095e-20
11388196228694016 -5.046443943838217e-20
11388197414715392 -1.2064161107045847e-19
11388198600736768 -1.2487268016233477e-19
11388199786758144 -9.722333405504738e-20
11388200972779520 -1.1142838875765265e-19
11388202158800896 -1.2254708024578237e-19
11388203344822272 -1.6006378070605056e-19
11388204530843648 -1.5492804360062818e-19
11388205716865024 -1.133107130492083e-19
11388206902886400 -1.6914853231757037e-19
11388208088907776 -1.9932285718137478e-19
11388209274929152 -1.6240775708554455e-19
11388210460950528 -1.7579925104305202e-19
11388211646971904 -1.8635781588514314e-19
11388212832993280 -2.1255469418760095e-19
11388214019014656 -2.3037048801101233e-19
11388215205036032 -1.813613824226454e-19
11388216391057408 -2.1298782260131278e-19
11388217577078784 -2.679068310579719e-19
11388218763100160 -2.3285109524376255e-19
11388219949121536 -2.290999525778702e-19
11388221135142912 -2.5042323632694346e-19
11388222321164288 -2.6762529591305753e-19
11388223507185664 -2.920421095883297e-19
11388224693207040 -2.580834077719109e-19
11388225879228416 -2.5908981527775513e-19
11388227065249792 -3.2325231000598324e-19
11388228251271168 -3.078603181760991e-19
11388229437292544 -2.8265348718494195e-19
11388230623313920 -3.108824608233334e-19
11388231809335296 -3.2426128276334073e-19
11388232995356672 -3.4570102005592605e-19
11388234181378048 -3.3102222279470373e-19
11388235367399424 -3.0764074042079336e-19
11388236553420800 -3.6874392091394018e-19
11388237739442176 -3.7938681616926287e-19
11388238925463552 -3.3800150353871966e-19
11388240111484928 -3.615915088461291e-19
11388241297506304 -3.814044793914592e-19
11388242483527680 -3.94817031105632e-19
11388243669549056 -3.9661152849490457e-19
11388244855570432 -3.6576371515022383e-19
11388246041591808 -4.053998465825331e-19
11388247227613184 -4.407770062458111e-19
11388248413634560 -3.9764861751594674e-19
11388249599655936 -4.0663193179405503e-19
11388250785677312 -4.378697924151842e-19
11388251971698688 -4.418591362276456e-19
11388253157720064 -4.502020623222832e-19
11388254343741440 -4.2405682190241904e-19
11388255529762816 -4.417011247592994e-19
11388256715784192 -4.920707630566868e-19
11388257901805568 -4.587515205605807e-19
11388259087826944 -4.465107761634899e-19
11388260273848320 -4.83743245849533e-19
11388261459869696 -4.88992716758369e-19
11388262645891072 -4.95880063864694e-19
11388263831912448 -4.809402670426807e-19
11388265017933824 -4.772146856063766e-19
11388266203955200 -5.303217738413137e-19
11388267389976576 -5.188489668064287e-19
11388268575997952 -4.848720731914263e-19
11388269762019328 -5.198307638479761e-19
11388270948040704 -5.356888458898089e-19
11388272134062080 -5.35276983051801e-19
11388273320083456 -5.290265984289807e-19
11388274506104832 -5.15912414646867e-19
11388275692126208 -5.594466936134091e-19
11388276878147584 -5.689456754902002e-19
11388278064168960 -5.265313689959456e-19
11388279250190336 -5.486464307102577e-19
11388280436211712 -5.758821411616603e-19
11388281622233088 -5.701384071894654e-19
11388282808254464 -5.691100087129914e-19
11388283994275840 -5.544338145362939e-19
11388285180297216 -5.807084191964988e-19
11388286366318592 -6.094466042793331e-19
11388287552339968 -5.690348780882287e-19
11388288738361344 -5.719400880825109e-19
11388289924382720 -6.07276978529712e-19
11388291110404096 -6.03107582747664e-19
11388292296425472 -6.013865744094364e-19
11388293482446848 -5.888142407350862e-19
11388294668468224 -6.007223736644172e-19
11388295854489600 -6.364842201142082e-19
11388297040510976 -6.0728438625577685e-19
11388298226532352 -5.925730433115835e-19
11388299412553728 -6.302144398301641e-19
11388300598575104 -6.329534889150759e-19
11388301784596480 -6.247408226077155e-19
11388302970617856 -6.168676354062518e-19
11388304156639232 -6.184530425971111e-19
11388305342660608 -6.545286399319514e-19
11388306528681984 -6.409916362531953e-19
11388307714703360 -6.122540843893163e-19
11388308900724736 -6.427651219589947e-19
11388310086746112 -6.547836313187518e-19
11388311272767488 -6.447209261206378e-19
11388312458788864 -6.3893840275595e-19
11388313644810240 -6.328869149688002e-19
11388314830831616 -6.633633123526365e-19
11388316016852992 -6.660100282215641e-19
11388317202874368 -6.280642233752431e-19
11388318388895744 -6.478121516843637e-19
11388319574917120 -6.725039036819383e-19
11388320760938496 -6.580152711641529e-19
11388321946959872 -6.503856597226092e-19
11388323132981248 -6.447820052304756e-19
11388324319002624 -6.665527492192206e-19
11388325505024000 -6.80369341696095e-19
11388326691045376 -6.422672800250357e-19
11388327877066752 -6.492896644985506e-19
11388329063088128 -6.803999161214546e-19
11388330249109504 -6.658961040952023e-19
11388331435130880 -6.582710397705554e-19
11388332621152256 -6.533234186119498e-19
11388333807173632 -6.62038877400568e-19
11388334993195008 -6.846983507168781e-19
11388336179216384 -6.551277120547399e-19
11388337365237760 -6.428267813750099e-19
11388338551259136 -6.770169415919517e-19
11388339737280512 -6.726683669687735e-19
11388340923301888 -6.56051117607803e-19
11388342109323264 -6.5266694222638e-19
11388343295344640 -6.56234768721254e-19
11388344481366016 -6.791070572141896e-19
11388345667387392 -6.601142348553331e-19
11388346853408768 -6.335005602748135e-19
11388348039430144 -6.668902313259831e-19
11388349225451520 -6.71531004686676e-19
11388350411472896 -6.490970278979263e-19
11388351597494272 -6.467952869074854e-19
11388352783515648 -6.447336079574681e-19
11388353969537024 -6.661411787226385e-19
11388355155558400 -6.589993504100058e-19
11388356341579776 -6.234664257096433e-19
11388357527601152 -6.474195927173016e-19
11388358713622528 -6.630954250343694e-19
11388359899643904 -6.377091501827282e-19
11388361085665280 -6.313492713449927e-19
11388362271686656 -6.318132579359815e-19
11388363457708032 -6.443908543334207e-19
11388364643729408 -6.463235362883054e-19
11388365829750784 -6.122107846820698e-19
11388367015772160 -6.205306352119795e-19
11388368201793536 -6.454417950364515e-19
11388369387814912 -6.222657356251132e-19
11388370573836288 -6.10163895203441e-19
11388371759857664 -6.132888836818062e-19
11388372945879040 -6.182115696560455e-19
11388374131900416 -6.257488177591053e-19
11388375317921792 -5.967830514363663e-19
11388376503943168 -5.899802880863372e-19
11388377689964544 -6.193864150777242e-19
11388378875985920 -6.025253031657076e-19
11388380062007296 -5.81812786073055e-19
11388381248028672 -5.869949812203652e-19
11388382434050048 -5.890129377142227e-19
11388383620071424 -5.970670982130345e-19
11388384806092800 -5.753953394844828e-19
11388385992114176 -5.551264241924628e-19
11388387178135552 -5.846379997372916e-19
11388388364156928 -5.792503642272972e-19
11388389550178304 -5.506947713020722e-19
11388390736199680 -5.5552308577704455e-19
11388391922221056 -5.557596305928056e-19
11388393108242432 -5.603585330141055e-19
11388394294263808 -5.485265192634295e-19
11388395480285184 -5.1999375736332215e-19
11388396666306560 -5.414380541203301e-19
11388397852327936 -5.488913222566277e-19
11388399038349312 -5.159122833964485e-19
11388400224370688 -5.1401673667603505e-19
11388401410392064 -5.183347969494274e-19
11388402596413440 -5.185080107505614e-19
11388403782434816 -5.119311453452489e-19
11388404968456192 -4.841525838201571e-19
11388406154477568 -4.944112880691662e-19
11388407340498944 -5.1122560146402e-19
11388408526520320 -4.798565231990226e-19
11388409712541696 -4.671169947641234e-19
11388410898563072 -4.767525251182473e-19
11388412084584448 -4.740831348442082e-19
11388413270605824 -4.676691613884186e-19
11388414456627200 -4.440848366503422e-19
11388415642648576 -4.415278932086621e-19
11388416828669952 -4.634234240612698e-19
11388418014691328 -4.405119988143112e-19
11388419200712704 -4.170511484541645e-19
11388420386734080 -4.282397371570102e-19
11388421572755456 -4.259238752222373e-19
11388422758776832 -4.1845709098352035e-19
11388423944798208 -4.012679222972339e-19
11388425130819584 -3.8744443711587147e-19
11388426316840960 -4.0892409662421546e-19
11388427502862336 -3.969284511699803e-19
11388428688883712 -3.6335156882501315e-19
11388429874905088 -3.731359530088834e-19
11388431060926464 -3.7607185992279866e-19
11388432246947840 -3.648065164201982e-19
11388433432969216 -3.5141306503395628e-19
11388434618990592 -3.3460686837384563e-19
11388435805011968 -3.5108422784489944e-19
11388436991033344 -3.4703187728525643e-19
11388438177054720 -3.1113025113088415e-19
11388439363076096 -3.1511645362128436e-19
11388440549097472 -3.2120657259023986e-19
11388441735118848 -3.0980850389498654e-19
11388442921140224 -2.979964112039678e-19
11388444107161600 -2.781493538768546e-19
11388445293182976 -2.8877090453802297e-19
11388446479204352 -2.9368691011372647e-19
11388447665225728 -2.5715813485769345e-19
11388448851247104 -2.5256360623435506e-19
11388450037268480 -2.643921813847942e-19
11388451223289856 -2.514976239329465e-19
11388452409311232 -2.403111686614011e-19
11388453595332608 -2.219964013066455e-19
11388454781353984 -2.2387979572674096e-19
11388455967375360 -2.364989547176297e-19
11388457153396736 -2.0287827033092916e-19
11388458339418112 -1.8712790838254374e-19
11388459525439488 -2.049300171686909e-19
11388460711460864 -1.924202234163317e-19
11388461897482240 -1.7552541132337014e-19
11388463083503616 -1.6379084237008373e-19
11388464269524992 -1.586694139976693e-19
11388465455546368 -1.7078673861136987e-19
11388466641567744 -1.462785833774325e-19
11388467827589120 -1.237470737776462e-19
11388469013610496 -1.3903249011876368e-19
11388470199631872 -1.3096988212027785e-19
11388471385653248 -1.1540481124776696e-19
11388472571674624 -1.0147478253762875e-19
11388473757696000 -9.284474667468693e-20
11388474943717376 -1.079985036621742e-19
11388476129738752 -8.890633243451511e-20
11388477315760128 -5.701515021317114e-20
11388478501781504 -7.020724154831134e-20
11388479687802880 -7.282077421083011e-20
11388480873824256 -5.061830508530728e-20
11388482059845632 -3.9075231705653866e-20
11388483245867008 -2.860384142031281e-20
11388484431888384 -3.6573569655685773e-20
11388485617909760 -3.1887311795276776e-20
11388486803931136 7.30939365808466e-21
11388487989952512 -6.8615496643033835e-22
11388489175973888 -1.1846734183744195e-20
11388490361995264 1.599486296988898e-20
11388491548016640 2.395084346537119e-20
11388492734038016 3.51515500402397e-20
11388493920059392 3.382092977502169e-20
11388495106080768 2.7969693157523604e-20
11388496292102144 6.709410950805478e-20
11388497478123520 7.096521048968019e-20
11388498664144896 4.9523258014127234e-20
11388499850166272 7.720159112907148e-20
11388501036187648 9.309010881391896e-20
11388502222209024 9.519984279980619e-20
11388503408230400 1.0102510259040607e-19
11388504594251776 9.210140090266965e-20
11388505780273152 1.2322018045891817e-19
11388506966294528 1.4309020126599891e-19
11388508152315904 1.1472404175288492e-19
11388509338337280 1.3405418555110096e-19
11388510524358656 1.6013111500622745e-19
11388511710380032 1.5654753770535493e-19
11388512896401408 1.6641601546147231e-19
11388514082422784 1.5842002222131681e-19
11388515268444160 1.768548092865423e-19
11388516454465536 2.0998229125387283e-19
11388517640486912 1.8245704691276714e-19
11388518826508288 1.8911256831482645e-19
11388520012529664 2.242869262706109e-19
11388521198551040 2.1781687652555853e-19
11388522384572416 2.2615248637636873e-19
11388523570593792 2.265523842930331e-19
11388524756615168 2.309950501324908e-19
11388525942636544 2.6944704793478037e-19
11388527128657920 2.537857513520772e-19
11388528314679296 2.4007747901600736e-19
11388529500700672 2.824122501166654e-19
11388530686722048 2.8445352165906096e-19
11388531872743424 2.8017060783026483e-19
11388533058764800 2.8964392036906173e-19
11388534244786176 2.8705758054295197e-19
11388535430807552 3.229059118719282e-19
11388536616828928 3.2217375284748253e-19
11388537802850304 2.9329476003136926e-19
11388538988871680 3.3450593517761456e-19
11388540174893056 3.492747955914937e-19
11388541360914432 3.325566655488308e-19
11388542546935808 3.475694637884534e-19
11388543732957184 3.467851551912379e-19
11388544918978560 3.6840063336536726e-19
11388546104999936 3.8508080620602353e-19
11388547291021312 3.5187229960325493e-19
11388548477042688 3.7817058502171467e-19
11388549663064064 4.0972670669133154e-19
11388550849085440 3.8660007775791613e-19
11388552035106816 3.9831996912779577e-19
11388553221128192 4.043085252349668e-19
11388554407149568 4.121924355108707e-19
11388555593170944 4.416857163866418e-19
11388556779192320 4.1178074408971784e-19
11388557965213696 4.1550313525572173e-19
11388559151235072 4.642617955923185e-19
11388560337256448 4.428779680865719e-19
11388561523277824 4.396930322080512e-19
11388562709299200 4.59988117173247e-19
11388563895320576 4.55834210992531e-19
11388565081341952 4.853290420821543e-19
11388566267363328 4.728438159747537e-19
11388567453384704 4.541811408422472e-19
11388568639406080 5.06343861104949e-19
11388569825427456 4.991166550492889e-19
11388571011448832 4.794127308655146e-19
11388572197470208 5.077495402694421e-19
11388573383491584 5.012514658453706e-19
11388574569512960 5.190932433697694e-19
11388575755534336 5.280649639537411e-19
11388576941555712 4.970582313848624e-19
11388578127577088 5.362489043030061e-19
11388579313598464 5.52907931738951e-19
11388580499619840 5.185835942110469e-19
11388581685641216 5.415288727759902e-19
11388582871662592 5.500288721092444e-19
11388584057683968 5.50780292485829e-19
11388585243705344 5.689266109668949e-19
11388586429726720 5.416567109874479e-19
11388587615748096 5.600246129747489e-19
11388588801769472 5.957968095631479e-19
11388589987790848 5.585374125944417e-19
11388591173812224 5.661945084114432e-19
11388592359833600 5.93352973313024e-19
11388593545854976 5.811857754291928e-19
11388594731876352 5.995736195784572e-19
11388595917897728 5.856203361144483e-19
11388597103919104 5.800551038681412e-19
11388598289940480 6.277960238210677e-19
11388599475961856 6.016328739534231e-19
11388600661983232 5.87921033276694e-19
11388601848004608 6.238464514420216e-19
11388603034025984 6.119194680197958e-19
11388604220047360 6.2308885487366165e-19
11388605406068736 6.232033793174469e-19
11388606592090112 6.022896379189083e-19
11388607778111488 6.441942838635071e-19
11388608964132864 6.4029020672377735e-19
11388610150154240 6.080160857935414e-19
11388611336175616 6.432669221779112e-19
11388612522196992 6.438212032795014e-19
11388613708218368 6.353123622744944e-19
11388614894239744 6.531351474763462e-19
11388616080261120 6.274536455929246e-19
11388617266282496 6.49717304872713e-19
11388618452303872 6.7408330450759825e-19
11388619638325248 6.297123641176643e-19
11388620824346624 6.508764600135652e-19
11388622010368000 6.70664225432368e-19
11388623196389376 6.488934137481748e-19
11388624382410752 6.671040366700706e-19
11388625568432128 6.516034098219031e-19
11388626754453504 6.54195131210833e-19
11388627940474880 6.902483757233993e-19
11388629126496256 6.524866830478184e-19
11388630312517632 6.511200164322511e-19
11388631498539008 6.862674614215472e-19
11388632684560384 6.6358909042715855e-19
11388633870581760 6.704346432339418e-19
11388635056603136 6.711073543010896e-19
11388636242624512 6.566529656295349e-19
11388637428645888 6.923148060273541e-19
11388638614667264 6.727878099838611e-19
11388639800688640 6.506948821003353e-19
11388640986710016 6.902437473629654e-19
11388642172731392 6.752141722153892e-19
11388643358752768 6.675649770230552e-19
11388644544774144 6.824697909753443e-19
11388645730795520 6.583255310523741e-19
11388646916816896 6.827230524260378e-19
11388648102838272 6.874669323156815e-19
11388649288859648 6.488019052741317e-19
11388650474881024 6.802141336306908e-19
11388651660902400 6.835282715776902e-19
11388652846923776 6.598832684103975e-19
11388654032945152 6.798192461197638e-19
11388655218966528 6.621315992334033e-19
11388656404987904 6.671034256266756e-19
11388657591009280 6.887672057483277e-19
11388658777030656 6.493055147159242e-19
11388659963052032 6.614503726585367e-19
11388661149073408 6.835189672404774e-19
11388662335094784 6.514799072531089e-19
11388663521116160 6.646685325668655e-19
11388664707137536 6.624805029707525e-19
11388665893158912 6.46190687627947e-19
11388667079180288 6.756760957271045e-19
11388668265201664 6.498774827349925e-19
11388669451223040 6.357410159851321e-19
11388670637244416 6.702868609328078e-19
11388671823265792 6.445086781959683e-19
11388673009287168 6.397010623513857e-19
11388674195308544 6.518547832872014e-19
11388675381329920 6.291130307345525e-19
11388676567351296 6.495524083744147e-19
11388677753372672 6.430030423553991e-19
11388678939394048 6.130807318009009e-19
11388680125415424 6.424935637705205e-19
11388681311436800 6.328693164467942e-19
11388682497458176 6.134801541310134e-19
11388683683479552 6.329232872470975e-19
11388684869500928 6.10287944511613e-19
11388686055522304 6.140400327423791e-19
11388687241543680 6.277484871362422e-19
11388688427565056 5.906653814325705e-19
11388689613586432 6.053289981957563e-19
11388690799607808 6.14283431143588e-19
11388691985629184 5.848669445706272e-19
11388693171650560 6.003331515960921e-19
11388694357671936 5.890775137454405e-19
11388695543693312 5.752250018791906e-19
11388696729714688 5.978214169342495e-19
11388697915736064 5.698284829242147e-19
11388699101757440 5.628297705565882e-19
11388700287778816 5.843504267271626e-19
11388701473800192 5.552784980651735e-19
11388702659821568 5.603140365800708e-19
11388703845842944 5.628067948282748e-19
11388705031864320 5.343222830407365e-19
11388706217885696 5.586250065306619e-19
11388707403907072 5.4530559675475435e-19
11388708589928448 5.173141263975947e-19
11388709775949824 5.422748003134816e-19
11388710961971200 5.258678138020602e-19
11388712147992576 5.156153300303097e-19
11388713334013952 5.246552510941313e-19
11388714520035328 4.963520980404434e-19
11388715706056704 5.059099540037029e-19
11388716892078080 5.126820954277079e-19
