12796668959997952 -6.123317325307289e-19
12796670146019328 -6.220498711832571e-19
12796671332040704 -6.741556153527235e-19
12796672518062080 -6.765455646543151e-19
12796673704083456 -6.421315788202145e-19
12796674890104832 -6.314938252242014e-19
12796676076126208 -6.7825395668273375e-19
12796677262147584 -7.054110301711402e-19
12796678448168960 -6.566811806961131e-19
12796679634190336 -6.417589298541023e-19
12796680820211712 -6.941777505325371e-19
12796682006233088 -7.103196461425064e-19
12796683192254464 -6.769801789306335e-19
12796684378275840 -6.579355268899855e-19
12796685564297216 -6.930307502620307e-19
12796686750318592 -7.310151404723158e-19
12796687936339968 -6.931861927380958e-19
12796689122361344 -6.619252441289474e-19
12796690308382720 -7.074525764170395e-19
12796691494404096 -7.351089559706235e-19
12796692680425472 -7.05676452841221e-19
12796693866446848 -6.803458594296313e-19
12796695052468224 -7.04197970196416e-19
12796696238489600 -7.450772266699932e-19
12796697424510976 -7.248012112114448e-19
12796698610532352 -6.824929661387534e-19
12796699796553728 -7.103193147529268e-19
12796700982575104 -7.514854954029169e-19
12796702168596480 -7.298518116830241e-19
12796703354617856 -6.962349020288666e-19
12796704540639232 -7.09929183425473e-19
12796705726660608 -7.501681735751091e-19
12796706912681984 -7.469906819348319e-19
12796708098703360 -7.0060092830469965e-19
12796709284724736 -7.097343378475738e-19
12796710470746112 -7.557053375242095e-19
12796711656767488 -7.450948080435925e-19
12796712842788864 -7.101545398502601e-19
12796714028810240 -7.10639220107765e-19
12796715214831616 -7.487265159483685e-19
12796716400852992 -7.577295603569806e-19
12796717586874368 -7.113783442503717e-19
12796718772895744 -7.061233602334075e-19
12796719958917120 -7.503635334868062e-19
12796721144938496 -7.5387955891270535e-19
12796722330959872 -7.176793744013e-19
12796723516981248 -7.07094350715023e-19
12796724703002624 -7.400138118880703e-19
12796725889024000 -7.574992883460082e-19
12796727075045376 -7.194382853485179e-19
12796728261066752 -6.993433433897449e-19
12796729447088128 -7.38113302092952e-19
12796730633109504 -7.516448002132339e-19
12796731819130880 -7.181298416557077e-19
12796733005152256 -7.006812792874813e-19
12796734191173632 -7.247612949164915e-19
12796735377195008 -7.478482004956494e-19
12796736563216384 -7.203054399030172e-19
12796737749237760 -6.919301114412212e-19
12796738935259136 -7.16232745489195e-19
12796740121280512 -7.397994243410668e-19
12796741307301888 -7.157162469093153e-19
12796742493323264 -6.861937866139076e-19
12796743679344640 -7.03099429744057e-19
12796744865366016 -7.320924624254268e-19
12796746051387392 -7.1261146195205875e-19
12796747237408768 -6.783306732733123e-19
12796748423430144 -6.904598825049797e-19
12796749609451520 -7.197239409572184e-19
12796750795472896 -7.049489474590366e-19
12796751981494272 -6.704472294904102e-19
12796753167515648 -6.763647830157179e-19
12796754353537024 -7.056048455912346e-19
12796755539558400 -6.980715623770552e-19
12796756725579776 -6.594908487425223e-19
12796757911601152 -6.608908807666847e-19
12796759097622528 -6.910973875494936e-19
12796760283643904 -6.835002478907657e-19
12796761469665280 -6.533667579259811e-19
12796762655686656 -6.45408204599747e-19
12796763841708032 -6.6967968642581535e-19
12796765027729408 -6.771710512275871e-19
12796766213750784 -6.372672695945844e-19
12796767399772160 -6.255555754630394e-19
12796768585793536 -6.560109936500516e-19
12796769771814912 -6.561520904205202e-19
12796770957836288 -6.272016418181429e-19
12796772143857664 -6.120027490305524e-19
12796773329879040 -6.292381498407867e-19
12796774515900416 -6.432836077474505e-19
12796775701921792 -6.121008396868122e-19
12796776887943168 -5.894881469676083e-19
12796778073964544 -6.123181318999377e-19
12796779259985920 -6.212512134516939e-19
12796780446007296 -5.951958859913282e-19
12796781632028672 -5.755448041956429e-19
12796782818050048 -5.845784291241661e-19
12796784004071424 -6.019787017136559e-19
12796785190092800 -5.822056399111649e-19
12796786376114176 -5.482626605326607e-19
12796787562135552 -5.634695330184427e-19
12796788748156928 -5.814474834766043e-19
12796789934178304 -5.571237569330243e-19
12796791120199680 -5.335966659321546e-19
12796792306221056 -5.356360513087805e-19
12796793492242432 -5.536888049051918e-19
12796794678263808 -5.441534436978401e-19
12796795864285184 -5.0612627454141985e-19
12796797050306560 -5.09953795553271e-19
12796798236327936 -5.327696458978752e-19
12796799422349312 -5.149067190052607e-19
12796800608370688 -4.890778623685341e-19
12796801794392064 -4.8506409864199e-19
12796802980413440 -4.982066534395441e-19
12796804166434816 -4.989704024840751e-19
12796805352456192 -4.6468407040444665e-19
12796806538477568 -4.529057192058978e-19
12796807724498944 -4.762880139737429e-19
12796808910520320 -4.691081681915172e-19
12796810096541696 -4.4065384985559095e-19
12796811282563072 -4.320221021505383e-19
12796812468584448 -4.4020606551996e-19
12796813654605824 -4.456994419503766e-19
12796814840627200 -4.207072990776579e-19
12796816026648576 -3.9557756976137234e-19
12796817212669952 -4.1403012970298216e-19
12796818398691328 -4.1812306051001394e-19
12796819584712704 -3.8801600989658926e-19
12796820770734080 -3.7571081336919445e-19
12796821956755456 -3.8059193325660665e-19
12796823142776832 -3.870610336413128e-19
12796824328798208 -3.6960404075226794e-19
12796825514819584 -3.3914015238532534e-19
12796826700840960 -3.503804911932359e-19
12796827886862336 -3.609331627052533e-19
12796829072883712 -3.33558375143413e-19
12796830258905088 -3.16709554606207e-19
12796831444926464 -3.183601699298929e-19
12796832630947840 -3.2354270133809834e-19
12796833816969216 -3.135426399330826e-19
12796835002990592 -2.838871536861438e-19
12796836189011968 -2.814986119284629e-19
12796837375033344 -2.9817823780285436e-19
12796838561054720 -2.805209994664558e-19
12796839747076096 -2.5307169131985395e-19
12796840933097472 -2.5272969743355753e-19
12796842119118848 -2.5895696904706896e-19
12796843305140224 -2.532154141514135e-19
12796844491161600 -2.270322749313739e-19
12796845677182976 -2.120199321739653e-19
12796846863204352 -2.314581230067261e-19
12796848049225728 -2.2113892598949613e-19
12796849235247104 -1.9034027626209647e-19
12796850421268480 -1.8972134677769394e-19
12796851607289856 -1.9158920510453113e-19
12796852793311232 -1.8866737743858363e-19
12796853979332608 -1.6830768622853067e-19
12796855165353984 -1.449130235730901e-19
12796856351375360 -1.6079373399121437e-19
12796857537396736 -1.6094691809112494e-19
12796858723418112 -1.2965752679679008e-19
12796859909439488 -1.2034314694133033e-19
12796861095460864 -1.2239777979661295e-19
12796862281482240 -1.2401311408186884e-19
12796863467503616 -1.087422185425759e-19
12796864653524992 -8.001534781930296e-20
12796865839546368 -8.880233559455221e-20
12796867025567744 -9.699386135068825e-20
12796868211589120 -6.809952503475485e-20
12796869397610496 -5.310447093867621e-20
12796870583631872 -5.532369792538829e-20
12796871769653248 -5.452668927300374e-20
12796872955674624 -4.548191353471785e-20
12796874141696000 -1.927122233068343e-20
12796875327717376 -1.4724866493223037e-20
12796876513738752 -3.00725439876705e-20
12796877699760128 -9.808372917787693e-21
12796878885781504 1.44924614899748e-20
12796880071802880 1.1811480374471404e-20
12796881257824256 1.2156501353628422e-20
12796882443845632 2.0633335044631325e-20
12796883629867008 4.0405527659001696e-20
12796884815888384 5.435762929967408e-20
12796886001909760 4.295174949824088e-20
12796887187931136 5.157427899129936e-20
12796888373952512 7.881279511989599e-20
12796889559973888 8.037267901523819e-20
12796890745995264 7.881159719364581e-20
12796891932016640 8.555333170568884e-20
12796893118038016 1.027310964538752e-19
12796894304059392 1.2207711154278123e-19
12796895490080768 1.1004569573698205e-19
12796896676102144 1.1247077029283269e-19
12796897862123520 1.415494378890166e-19
12796899048144896 1.4737186622705718e-19
12796900234166272 1.4577548236539859e-19
12796901420187648 1.5022555335136435e-19
12796902606209024 1.6286130254934097e-19
12796903792230400 1.8463600917428413e-19
12796904978251776 1.8166230490889148e-19
12796906164273152 1.7513212255582992e-19
12796907350294528 1.9983788758140994e-19
12796908536315904 2.1431439943176887e-19
12796909722337280 2.0883312561260002e-19
12796910908358656 2.1335884854449823e-19
12796912094380032 2.254840081225612e-19
12796913280401408 2.42300374499139e-19
12796914466422784 2.4619972126395606e-19
12796915652444160 2.3941515962890554e-19
12796916838465536 2.574483737980156e-19
12796918024486912 2.7415188944264115e-19
12796919210508288 2.7123093269337634e-19
12796920396529664 2.7452966959566533e-19
12796921582551040 2.8335454129267177e-19
12796922768572416 3.0009674835097674e-19
12796923954593792 3.0871409554838653e-19
12796925140615168 2.9927869865653923e-19
12796926326636544 3.1084213808903365e-19
12796927512657920 3.3259139737929487e-19
12796928698679296 3.324965841814062e-19
12796929884700672 3.3197591214075194e-19
12796931070722048 3.3961318052634164e-19
12796932256743424 3.5344333039012414e-19
12796933442764800 3.665313939411183e-19
12796934628786176 3.591294190817361e-19
12796935814807552 3.6281134348996114e-19
12796937000828928 3.8541451830870947e-19
12796938186850304 3.8747814805783577e-19
12796939372871680 3.87895380818573e-19
12796940558893056 3.944986793468794e-19
12796941744914432 4.009923702758739e-19
12796942930935808 4.2000688294156923e-19
12796944116957184 4.1679021899885497e-19
12796945302978560 4.100751662822608e-19
12796946488999936 4.358057963154409e-19
12796947675021312 4.416676502643304e-19
12796948861042688 4.362019287181405e-19
12796950047064064 4.4575408201484835e-19
12796951233085440 4.505756477432726e-19
12796952419106816 4.657850516285356e-19
12796953605128192 4.67970240149271e-19
12796954791149568 4.591324168893801e-19
12796955977170944 4.791450030244752e-19
12796957163192320 4.894862580946935e-19
12796958349213696 4.838381918599156e-19
12796959535235072 4.902913467397674e-19
12796960721256448 4.960026909300032e-19
12796961907277824 5.0652666155808325e-19
12796963093299200 5.145627684396696e-19
12796964279320576 5.066292724512802e-19
12796965465341952 5.156813945871492e-19
12796966651363328 5.313940721642469e-19
12796967837384704 5.267266684104814e-19
12796969023406080 5.3117319580860575e-19
12796970209427456 5.378469812938473e-19
12796971395448832 5.423332516938153e-19
12796972581470208 5.543684829509064e-19
12796973767491584 5.479212343949669e-19
12796974953512960 5.497916033334928e-19
12796976139534336 5.679994144175726e-19
12796977325555712 5.651238417007902e-19
12796978511577088 5.658028924946672e-19
12796979697598464 5.7388615983953605e-19
12796980883619840 5.746403141068278e-19
12796982069641216 5.877357023894773e-19
12796983255662592 5.865582751765098e-19
12796984441683968 5.793404551924729e-19
12796985627705344 5.991066634595352e-19
12796986813726720 6.007470126171956e-19
12796987999748096 5.9334319423847225e-19
12796989185769472 6.055930668093013e-19
12796990371790848 6.045532713407666e-19
12796991557812224 6.112369348888307e-19
12796992743833600 6.190909416226245e-19
12796993929854976 6.056845911063624e-19
12796995115876352 6.18926227530823e-19
12796996301897728 6.302615239206326e-19
12796997487919104 6.174565376903676e-19
12796998673940480 6.266845228425201e-19
12796999859961856 6.299215435024712e-19
12797001045983232 6.273432260658926e-19
12797002232004608 6.414502808606663e-19
12797003418025984 6.319935261623087e-19
12797004604047360 6.324491005530004e-19
12797005790068736 6.497577188899876e-19
12797006976090112 6.379951081626001e-19
12797008162111488 6.410217515050664e-19
12797009348132864 6.494025068263823e-19
12797010534154240 6.408457109766784e-19
12797011720175616 6.536928737191784e-19
12797012906196992 6.519601241159616e-19
12797014092218368 6.425167905695306e-19
12797015278239744 6.587845913992688e-19
12797016464261120 6.541269248823735e-19
12797017650282496 6.501794477131288e-19
12797018836303872 6.605958482593718e-19
12797020022325248 6.514533287248652e-19
12797021208346624 6.57773499596498e-19
12797022394368000 6.639368082382792e-19
12797023580389376 6.496137308631531e-19
12797024766410752 6.613750027173817e-19
12797025952432128 6.646674245033684e-19
12797027138453504 6.52835536889063e-19
12797028324474880 6.646719466129438e-19
12797029510496256 6.579352926001522e-19
12797030696517632 6.545748276203311e-19
12797031882539008 6.699402842326093e-19
12797033068560384 6.537718024160457e-19
12797034254581760 6.543163021827516e-19
12797035440603136 6.675296365207575e-19
12797036626624512 6.52292437281365e-19
12797037812645888 6.585377459271929e-19
12797038998667264 6.602429456388851e-19
12797040184688640 6.478143968475609e-19
12797041370710016 6.625379982257226e-19
12797042556731392 6.541932651436489e-19
12797043742752768 6.434959696415654e-19
12797044928774144 6.610627310891933e-19
12797046114795520 6.483029020088717e-19
12797047300816896 6.437767540295385e-19
12797048486838272 6.546663992435413e-19
12797049672859648 6.387255219708698e-19
12797050858881024 6.454874295733329e-19
12797052044902400 6.506013192882975e-19
12797053230923776 6.3079216923293495e-19
12797054416945152 6.400843050596034e-19
12797055602966528 6.41195641739586e-19
12797056788987904 6.291399625849746e-19
12797057975009280 6.372544403245628e-19
12797059161030656 6.250209403764721e-19
12797060347052032 6.234607869025496e-19
12797061533073408 6.375644499089813e-19
12797062719094784 6.141450760391392e-19
12797063905116160 6.131464626056429e-19
12797065091137536 6.281198788576188e-19
12797066277158912 6.0887758613604175e-19
12797067463180288 6.120084787721753e-19
12797068649201664 6.092880818650364e-19
12797069835223040 5.948155321432956e-19
12797071021244416 6.140614099639147e-19
12797072207265792 5.971482566461659e-19
12797073393287168 5.818712655284678e-19
12797074579308544 6.028177297973583e-19
12797075765329920 5.8531419248011085e-19
12797076951351296 5.805694016941414e-19
12797078137372672 5.860161085738431e-19
12797079323394048 5.664046731033301e-19
12797080509415424 5.797976943468346e-19
12797081695436800 5.764687719122252e-19
12797082881458176 5.490484716631725e-19
12797084067479552 5.65145765803196e-19
12797085253500928 5.631113966888002e-19
12797086439522304 5.434968471162096e-19
12797087625543680 5.5112610694413575e-19
12797088811565056 5.386832196652851e-19
12797089997586432 5.371259116347451e-19
12797091183607808 5.460653722966951e-19
12797092369629184 5.176037932004228e-19
12797093555650560 5.199068636803885e-19
12797094741671936 5.322713676024129e-19
12797095927693312 5.081718123579795e-19
12797097113714688 5.083489228359942e-19
12797098299736064 5.046108480513555e-19
12797099485757440 4.938663008337757e-19
12797100671778816 5.054109518369051e-19
12797101857800192 4.832494385479862e-19
12797103043821568 4.710863836814397e-19
12797104229842944 4.90338579929063e-19
12797105415864320 4.719555650757864e-19
12797106601885696 4.59219074011482e-19
12797107787907072 4.634842743015567e-19
12797108973928448 4.513434267472855e-19
12797110159949824 4.563194874300726e-19
12797111345971200 4.45201084907377e-19
12797112531992576 4.222421494115881e-19
12797113718013952 4.399669037200737e-19
12797114904035328 4.3335271109876173e-19
12797116090056704 4.092822033727953e-19
12797117276078080 4.158038043986426e-19
12797118462099456 4.051029912643798e-19
12797119648120832 4.025051178552838e-19
12797120834142208 4.0242415421339055e-19
12797122020163584 3.745601275668541e-19
12797123206184960 3.822239979642709e-19
12797124392206336 3.8769100644975775e-19
12797125578227712 3.610415698833587e-19
12797126764249088 3.594813195306844e-19
12797127950270464 3.57302779126581e-19
12797129136291840 3.494286948455785e-19
12797130322313216 3.4989098719286706e-19
12797131508334592 3.2707174622728514e-19
12797132694355968 3.2149463828806796e-19
12797133880377344 3.3652776270975085e-19
12797135066398720 3.11590999999519e-19
12797136252420096 2.9883443147406916e-19
12797137438441472 3.069307267584689e-19
12797138624462848 2.920588592686934e-19
12797139810484224 2.919393273898193e-19
12797140996505600 2.7823129552477356e-19
12797142182526976 2.6030964585944524e-19
12797143368548352 2.7762419191789933e-19
12797144554569728 2.6277939815432045e-19
12797145740591104 2.3850099052342277e-19
12797146926612480 2.46322068082167e-19
12797148112633856 2.3987889913203112e-19
12797149298655232 2.312522820575331e-19
12797150484676608 2.2308928306195204e-19
12797151670697984 2.0238379352958206e-19
12797152856719360 2.104967271921514e-19
12797154042740736 2.1098938309802125e-19
12797155228762112 1.803801260620832e-19
12797156414783488 1.8014447349804622e-19
12797157600804864 1.838190329632855e-19
12797158786826240 1.6983189290191304e-19
12797159972847616 1.6188481079383675e-19
12797161158868992 1.4562513120996902e-19
12797162344890368 1.4579180461809138e-19
12797163530911744 1.513000237312614e-19
12797164716933120 1.2381335015987617e-19
12797165902954496 1.152755318868815e-19
12797167088975872 1.2384890262026548e-19
12797168274997248 1.0945494304141118e-19
12797169461018624 1.0042719998005349e-19
12797170647040000 8.737890675100667e-20
12797171833061376 8.03134093616391e-20
12797173019082752 9.006463212688609e-20
12797174205104128 6.70858489660599e-20
12797175391125504 4.84955569964239e-20
12797176577146880 6.017709317266922e-20
12797177763168256 5.154801409459114e-20
12797178949189632 3.5841706227015596e-20
12797180135211008 2.591816179338768e-20
12797181321232384 1.801227989489801e-20
12797182507253760 2.3546767299358365e-20
12797183693275136 8.676402667531713e-21
12797184879296512 -1.4602966297903345e-20
12797186065317888 -7.632434390078042e-21
12797187251339264 -7.398118658443619e-21
12797188437360640 -2.645038746825053e-20
12797189623382016 -3.7189374062600087e-20
12797190809403392 -4.305379749210702e-20
12797191995424768 -4.321793112957995e-20
12797193181446144 -4.999117685714249e-20
12797194367467520 -7.329679441684435e-20
12797195553488896 -7.502759566802998e-20
12797196739510272 -6.961949378568038e-20
12797197925531648 -8.53647473361735e-20
12797199111553024 -9.90630444593467e-20
12797200297574400 -1.0733875192418651e-19
12797201483595776 -1.0611669080048319e-19
12797202669617152 -1.0934569576578077e-19
12797203855638528 -1.3280970140130188e-19
12797205041659904 -1.3849291645571414e-19
12797206227681280 -1.3134118258881578e-19
12797207413702656 -1.451416724624543e-19
12797208599724032 -1.6073146677294375e-19
12797209785745408 -1.6689407814553107e-19
12797210971766784 -1.6912123871701423e-19
12797212157788160 -1.7148784051030106e-19
12797213343809536 -1.8810266360207587e-19
12797214529830912 -2.0156975836534784e-19
12797215715852288 -1.9691488589087436e-19
12797216901873664 -2.006134139195306e-19
12797218087895040 -2.1926718927525746e-19
12797219273916416 -2.29471235402591e-19
12797220459937792 -2.2769037715659e-19
12797221645959168 -2.308535461590922e-19
12797222831980544 -2.4656315299537728e-19
12797224018001920 -2.596261374729866e-19
12797225204023296 -2.5638698458643934e-19
12797226390044672 -2.586200161443407e-19
12797227576066048 -2.764233282698367e-19
12797228762087424 -2.8694695788123784e-19
12797229948108800 -2.8572877713890677e-19
12797231134130176 -2.883753113348412e-19
12797232320151552 -3.0309548521885816e-19
12797233506172928 -3.1539490310092293e-19
12797234692194304 -3.1357952796345808e-19
12797235878215680 -3.156592460375556e-19
12797237064237056 -3.2909162852229244e-19
12797238250258432 -3.405511166011722e-19
12797239436279808 -3.4428731611182676e-19
12797240622301184 -3.4314234075904544e-19
12797241808322560 -3.52399067803755e-19
12797242994343936 -3.6872572851144826e-19
12797244180365312 -3.6739463459918453e-19
12797245366386688 -3.6768906504185873e-19
12797246552408064 -3.821804702415365e-19
12797247738429440 -3.906532442679609e-19
12797248924450816 -3.9504739211367506e-19
12797250110472192 -3.9478670333413955e-19
12797251296493568 -4.01553984831157e-19
12797252482514944 -4.192581485641902e-19
12797253668536320 -4.197628833710373e-19
12797254854557696 -4.167320368998041e-19
12797256040579072 -4.2992903787271134e-19
12797257226600448 -4.392366364943601e-19
12797258412621824 -4.431361472077859e-19
12797259598643200 -4.438391580831395e-19
12797260784664576 -4.4692000943927845e-19
12797261970685952 -4.646146109454631e-19
12797263156707328 -4.681907029445204e-19
12797264342728704 -4.603384180574678e-19
12797265528750080 -4.733920624941343e-19
12797266714771456 -4.851728507965995e-19
12797267900792832 -4.859642040098001e-19
12797269086814208 -4.886412656204952e-19
12797270272835584 -4.913761243351365e-19
12797271458856960 -5.036810229125376e-19
12797272644878336 -5.112555293080699e-19
12797273830899712 -5.024250899931279e-19
12797275016921088 -5.116334894680346e-19
12797276202942464 -5.265478966592034e-19
12797277388963840 -5.242164238343515e-19
12797278574985216 -5.274693174202706e-19
12797279761006592 -5.303789307717477e-19
12797280947027968 -5.384736143895419e-19
12797282133049344 -5.491077828000595e-19
12797283319070720 -5.409857097608386e-19
12797284505092096 -5.456225108337785e-19
12797285691113472 -5.6190668276407055e-19
12797286877134848 -5.592028435583781e-19
12797288063156224 -5.597439790067203e-19
12797289249177600 -5.668969949450624e-19
12797290435198976 -5.697966555813544e-19
12797291621220352 -5.782710838729391e-19
12797292807241728 -5.749307610181675e-19
12797293993263104 -5.742181419550524e-19
12797295179284480 -5.928459860177987e-19
12797296365305856 -5.899249178675672e-19
12797297551327232 -5.85152359368806e-19
12797298737348608 -5.966214600633506e-19
12797299923369984 -5.973636744407297e-19
12797301109391360 -6.037592146007086e-19
12797302295412736 -6.026341077464049e-19
12797303481434112 -5.986706781089619e-19
12797304667455488 -6.162304225408461e-19
12797305853476864 -6.159742363630332e-19
12797307039498240 -6.067024851278205e-19
12797308225519616 -6.173879931950351e-19
12797309411540992 -6.220350578803656e-19
12797310597562368 -6.220799169747468e-19
12797311783583744 -6.240891072818174e-19
12797312969605120 -6.204755356657964e-19
12797314155626496 -6.295602844764953e-19
12797315341647872 -6.367818660930223e-19
12797316527669248 -6.25580997574579e-19
12797317713690624 -6.313999961624541e-19
12797318899712000 -6.40950504065912e-19
12797320085733376 -6.370167441987474e-19
12797321271754752 -6.390783351116863e-19
12797322457776128 -6.356471429534395e-19
12797323643797504 -6.407838541172454e-19
12797324829818880 -6.512008317324245e-19
12797326015840256 -6.3794323341819545e-19
12797327201861632 -6.379604427365684e-19
12797328387883008 -6.536391199833998e-19
12797329573904384 -6.482080215759302e-19
12797330759925760 -6.4385220812296005e-19
12797331945947136 -6.46118382967453e-19
12797333131968512 -6.485057768450173e-19
12797334317989888 -6.565527904347994e-19
12797335504011264 -6.478891034848633e-19
12797336690032640 -6.41046905578832e-19
12797337876054016 -6.564664075342302e-19
12797339062075392 -6.550112810569221e-19
12797340248096768 -6.447713982631675e-19
12797341434118144 -6.468348567137648e-19
12797342620139520 -6.50557568285327e-19
12797343806160896 -6.579955396819251e-19
12797344992182272 -6.482999339274936e-19
12797346178203648 -6.377030236811342e-19
12797347364225024 -6.55636397387347e-19
12797348550246400 -6.560158829590649e-19
12797349736267776 -6.395848831025876e-19
12797350922289152 -6.418616513686066e-19
12797352108310528 -6.464276193024597e-19
12797353294331904 -6.513501412214276e-19
12797354480353280 -6.443516966060394e-19
12797355666374656 -6.301145506575241e-19
12797356852396032 -6.44963838153262e-19
12797358038417408 -6.516468071245168e-19
12797359224438784 -6.318236043711658e-19
12797360410460160 -6.296456015476075e-19
12797361596481536 -6.363952345981713e-19
12797362782502912 -6.398580116021659e-19
12797363968524288 -6.343646594215369e-19
12797365154545664 -6.17383557848598e-19
12797366340567040 -6.261627372659954e-19
12797367526588416 -6.395599918312333e-19
12797368712609792 -6.207505459970427e-19
12797369898631168 -6.088434835592071e-19
12797371084652544 -6.195858790565746e-19
12797372270673920 -6.245116673297912e-19
12797373456695296 -6.159670971759405e-19
12797374642716672 -6.00440940272744e-19
12797375828738048 -6.030597151215965e-19
12797377014759424 -6.19240697113811e-19
12797378200780800 -6.03777494256519e-19
12797379386802176 -5.857756281179627e-19
12797380572823552 -5.963790975594183e-19
12797381758844928 -6.008039306392687e-19
12797382944866304 -5.942383294249139e-19
12797384130887680 -5.759957006312027e-19
12797385316909056 -5.730987937433163e-19
12797386502930432 -5.93348125063257e-19
12797387688951808 -5.796120234559498e-19
12797388874973184 -5.566255966401114e-19
12797390060994560 -5.634959113135675e-19
12797391247015936 -5.728474682267581e-19
12797392433037312 -5.671717986822335e-19
12797393619058688 -5.46561684447717e-19
12797394805080064 -5.385699066249744e-19
12797395991101440 -5.591244888615525e-19
12797397177122816 -5.555516438036691e-19
12797398363144192 -5.213871296922244e-19
12797399549165568 -5.235674860868121e-19
12797400735186944 -5.413043468014165e-19
12797401921208320 -5.318256860260767e-19
12797403107229696 -5.134672950509681e-19
12797404293251072 -4.986815794010935e-19
12797405479272448 -5.1689233120611855e-19
12797406665293824 -5.237554742343497e-19
12797407851315200 -4.843100659504106e-19
12797409037336576 -4.802326006511289e-19
12797410223357952 -5.010868854407844e-19
12797411409379328 -4.933555576478572e-19
12797412595400704 -4.744187910101726e-19
12797413781422080 -4.561482640684404e-19
12797414967443456 -4.693668712708746e-19
12797416153464832 -4.852335902620261e-19
12797417339486208 -4.453598122946523e-19
12797418525507584 -4.284134338759883e-19
12797419711528960 -4.565373212158542e-19
12797420897550336 -4.527435859662196e-19
12797422083571712 -4.2827045649847186e-19
12797423269593088 -4.1191814055689154e-19
12797424455614464 -4.1779737449693596e-19
12797425641635840 -4.381815698533681e-19
12797426827657216 -4.0882053259419297e-19
12797428013678592 -3.7328507480926625e-19
12797429199699968 -4.0159019961925426e-19
12797430385721344 -4.118612043258036e-19
12797431571742720 -3.7826861764216246e-19
12797432757764096 -3.602037444875105e-19
12797433943785472 -3.642573634531059e-19
12797435129806848 -3.840230829490261e-19
12797436315828224 -3.659278291796363e-19
12797437501849600 -3.2075806024894705e-19
12797438687870976 -3.4113574765259255e-19
12797439873892352 -3.624926423116992e-19
12797441059913728 -3.279973158708035e-19
12797442245935104 -3.0645615409990793e-19
12797443431956480 -3.072920790738879e-19
12797444617977856 -3.2464354476860757e-19
12797445803999232 -3.194489379895761e-19
12797446990020608 -2.669794189970161e-19
12797448176041984 -2.721356495680953e-19
12797449362063360 -3.089261570244405e-19
12797450548084736 -2.7914074831760266e-19
12797451734106112 -2.456397255129216e-19
12797452920127488 -2.4679193606689756e-19
12797454106148864 -2.6340630695261805e-19
12797455292170240 -2.651736265861804e-19
12797456478191616 -2.1551314726489683e-19
12797457664212992 -2.0278308658653955e-19
12797458850234368 -2.4703736247098073e-19
12797460036255744 -2.28196114215312e-19
12797461222277120 -1.8328015231638988e-19
12797462408298496 -1.8591694774865278e-19
12797463594319872 -1.9986652913661148e-19
12797464780341248 -2.0267695331733997e-19
12797465966362624 -1.6521853999595526e-19
12797467152384000 -1.3532751164271694e-19
12797468338405376 -1.7671226737315091e-19
12797469524426752 -1.7894604972997089e-19
12797470710448128 -1.2237801258234624e-19
12797471896469504 -1.1753378943644068e-19
12797473082490880 -1.3811005983932098e-19
12797474268512256 -1.3957770974528456e-19
12797475454533632 -1.1126816866598115e-19
12797476640555008 -6.942593757011545e-20
12797477826576384 -1.0038154637977555e-19
12797479012597760 -1.2509166334488088e-19
12797480198619136 -6.46251812412316e-20
12797481384640512 -4.4603937561474983e-20
12797482570661888 -7.267417805698083e-20
12797483756683264 -7.644994924080819e-20
12797484942704640 -5.031343078487528e-20
12797486128726016 -7.83138390376906e-21
12797487314747392 -2.4668927878752294e-20
12797488500768768 -6.289552317897293e-20
12797489686790144 -1.2159210055381204e-20
12797490872811520 2.884143486423407e-20
12797492058832896 -4.56513870285165e-21
12797493244854272 -1.42902063889637e-20
12797494430875648 1.1864741879561214e-20
12797495616897024 5.005759672438996e-20
12797496802918400 5.185834086699055e-20
12797497988939776 6.095982834576903e-21
12797499174961152 3.747747528725071e-20
12797500360982528 9.618472297500507e-20
12797501547003904 6.934631805518034e-20
12797502733025280 4.7244353822250634e-20
12797503919046656 7.362568058727053e-20
12797505105068032 1.1031677682445423e-19
12797506291089408 1.2005658125862693e-19
12797507477110784 8.068217926558869e-20
12797508663132160 8.837528022809081e-20
12797509849153536 1.5630678125761563e-19
12797511035174912 1.4874337908926043e-19
12797512221196288 1.0788057881089983e-19
12797513407217664 1.3284215154544997e-19
12797514593239040 1.7362601088059688e-19
12797515779260416 1.8546166304613791e-19
12797516965281792 1.5354182777118586e-19
12797518151303168 1.4571036972394562e-19
12797519337324544 2.1114386529981245e-19
12797520523345920 2.2381533049246823e-19
12797521709367296 1.7611992296858187e-19
12797522895388672 1.8654837239273534e-19
12797524081410048 2.3394295079704904e-19
12797525267431424 2.5075295321996195e-19
12797526453452800 2.2306799263560916e-19
12797527639474176 2.0636825821783177e-19
12797528825495552 2.607553638825723e-19
12797530011516928 2.926831893669676e-19
12797531197538304 2.457986845069491e-19
12797532383559680 2.39815391145492e-19
12797533569581056 2.9204643614686004e-19
12797534755602432 3.139429979795595e-19
12797535941623808 2.8972588914317153e-19
12797537127645184 2.660616441924126e-19
12797538313666560 3.0851712426516524e-19
12797539499687936 3.564493208186222e-19
12797540685709312 3.1716434705515517e-19
12797541871730688 2.916031980995959e-19
12797543057752064 3.4149735345787326e-19
12797544243773440 3.755723521874935e-19
12797545429794816 3.531652258603841e-19
12797546615816192 3.242357579264786e-19
12797547801837568 3.563647598305381e-19
