12152052109885440 4.433792831451241e-19
12152053295906816 4.163208295587962e-19
12152054481928192 4.9905894619317825e-19
12152055667949568 4.947006671150525e-19
12152056853970944 4.2558191744398376e-19
12152058039992320 3.8717143741274096e-19
12152059226013696 4.309024815512122e-19
12152060412035072 4.801983990778133e-19
12152061598056448 3.939709545845447e-19
12152062784077824 3.3159733807924553e-19
12152063970099200 4.0765621227748593e-19
12152065156120576 4.278010996317008e-19
12152066342141952 3.6015103451277266e-19
12152067528163328 3.1435969368083143e-19
12152068714184704 3.3672484915096234e-19
12152069900206080 3.9640479294454634e-19
12152071086227456 3.417168612269615e-19
12152072272248832 2.517122352518238e-19
12152073458270208 3.0806254640866465e-19
12152074644291584 3.538037673309009e-19
12152075830312960 2.9229222884599885e-19
12152077016334336 2.3905035653835906e-19
12152078202355712 2.452319042165673e-19
12152079388377088 3.0253128002537445e-19
12152080574398464 2.8193579318971307e-19
12152081760419840 1.7856281255130584e-19
12152082946441216 2.0320780593725215e-19
12152084132462592 2.7149695099790766e-19
12152085318483968 2.205723438379386e-19
12152086504505344 1.6245521021143851e-19
12152087690526720 1.5717288120718508e-19
12152088876548096 1.9972654543862313e-19
12152090062569472 2.1308714935976506e-19
12152091248590848 1.1481660126012137e-19
12152092434612224 9.612361499579418e-20
12152093620633600 1.782910285825274e-19
12152094806654976 1.5338473342755634e-19
12152095992676352 8.260121647223966e-20
12152097178697728 6.852197599124009e-20
12152098364719104 1.0117076205341646e-19
12152099550740480 1.3062793889097574e-19
12152100736761856 5.416998614766984e-20
12152101922783232 -1.4007466848055805e-21
12152103108804608 7.517107081316517e-20
12152104294825984 8.220128989840416e-20
12152105480847360 3.932370073041748e-21
12152106666868736 -1.8055177870116273e-20
12152107852890112 4.126203663441907e-21
12152109038911488 3.869768581962139e-20
12152110224932864 -9.11161251234663e-21
12152111410954240 -8.86789593219456e-20
12152112596975616 -3.316224847903596e-20
12152113782996992 3.9296826780337475e-21
12152114969018368 -6.947143023196833e-20
12152116155039744 -1.055536751846552e-19
12152117341061120 -9.076253376987576e-20
12152118527082496 -5.662439925861002e-20
12152119713103872 -7.569922826470096e-20
12152120899125248 -1.672322746807178e-19
12152122085146624 -1.4590686586746447e-19
12152123271168000 -7.771792422407655e-20
12152124457189376 -1.395907467193819e-19
12152125643210752 -1.934429403677486e-19
12152126829232128 -1.7988364469123284e-19
12152128015253504 -1.546665296997653e-19
12152129201274880 -1.494307513690828e-19
12152130387296256 -2.313268230675914e-19
12152131573317632 -2.5263026919949005e-19
12152132759339008 -1.7113985512244429e-19
12152133945360384 -2.034030169398476e-19
12152135131381760 -2.76491913700079e-19
12152136317403136 -2.699324877709704e-19
12152137503424512 -2.4763716110094804e-19
12152138689445888 -2.316182072222006e-19
12152139875467264 -2.925648810670393e-19
12152141061488640 -3.466008710376354e-19
12152142247510016 -2.728859825570919e-19
12152143433531392 -2.6711747719084814e-19
12152144619552768 -3.5225527690626946e-19
12152145805574144 -3.5797636759174953e-19
12152146991595520 -3.3397007172426356e-19
12152148177616896 -3.2027785240436383e-19
12152149363638272 -3.5351635464388267e-19
12152150549659648 -4.2500138551980044e-19
12152151735681024 -3.7790778227476997e-19
12152152921702400 -3.3464549660486705e-19
12152154107723776 -4.167442240584227e-19
12152155293745152 -4.457003978213175e-19
12152156479766528 -4.159016700499503e-19
12152157665787904 -4.0210826904152186e-19
12152158851809280 -4.189699942435543e-19
12152160037830656 -4.901229675829947e-19
12152161223852032 -4.793711440119176e-19
12152162409873408 -4.112791789390448e-19
12152163595894784 -4.699354767902196e-19
12152164781916160 -5.282178073390818e-19
12152165967937536 -4.966561217532323e-19
12152167153958912 -4.789834372433975e-19
12152168339980288 -4.872195719670745e-19
12152169526001664 -5.454762283025652e-19
12152170712023040 -5.688560889254223e-19
12152171898044416 -4.948311257046337e-19
12152173084065792 -5.167085434567611e-19
12152174270087168 -5.993479241623501e-19
12152175456108544 -5.788599213395625e-19
12152176642129920 -5.48586746303518e-19
12152177828151296 -5.5447277378414255e-19
12152179014172672 -5.981685781765435e-19
12152180200194048 -6.428189507937716e-19
12152181386215424 -5.8231485342235895e-19
12152182572236800 -5.645449520383033e-19
12152183758258176 -6.525225570360959e-19
12152184944279552 -6.564857272868676e-19
12152186130300928 -6.153485770069057e-19
12152187316322304 -6.170980954883602e-19
12152188502343680 -6.475184765892638e-19
12152189688365056 -7.016735022732209e-19
12152190874386432 -6.661218861720395e-19
12152192060407808 -6.153445019361802e-19
12152193246429184 -6.931594198055996e-19
12152194432450560 -7.270076322742668e-19
12152195618471936 -6.791434502204048e-19
12152196804493312 -6.741991685124731e-19
12152197990514688 -6.960955106334718e-19
12152199176536064 -7.442133185076582e-19
12152200362557440 -7.400373318059848e-19
12152201548578816 -6.750951355429169e-19
12152202734600192 -7.19660649076039e-19
12152203920621568 -7.840169868214391e-19
12152205106642944 -7.442504688561083e-19
12152206292664320 -7.191810228813597e-19
12152207478685696 -7.404550552648262e-19
12152208664707072 -7.835692235249696e-19
12152209850728448 -7.982254518611132e-19
12152211036749824 -7.343738049331405e-19
12152212222771200 -7.432858532119951e-19
12152213408792576 -8.254178571737503e-19
12152214594813952 -8.051306989837329e-19
12152215780835328 -7.607172506908142e-19
12152216966856704 -7.782282076869691e-19
12152218152878080 -8.156679079262256e-19
12152219338899456 -8.430463265483093e-19
12152220524920832 -7.931654257680333e-19
12152221710942208 -7.688157820097526e-19
12152222896963584 -8.494877363280279e-19
12152224082984960 -8.584688441709957e-19
12152225269006336 -8.012370205050846e-19
12152226455027712 -8.04753170830688e-19
12152227641049088 -8.435324010396284e-19
12152228827070464 -8.748722101134937e-19
12152230013091840 -8.410680574694805e-19
12152231199113216 -7.96373456786405e-19
12152232385134592 -8.561534523326291e-19
12152233571155968 -8.98623903847361e-19
12152234757177344 -8.431444668208956e-19
12152235943198720 -8.216394975629964e-19
12152237129220096 -8.627007063729207e-19
12152238315241472 -8.975937630271073e-19
12152239501262848 -8.773545675726574e-19
12152240687284224 -8.244589859078033e-19
12152241873305600 -8.584363529924847e-19
12152243059326976 -9.216098312266322e-19
12152244245348352 -8.794246302819374e-19
12152245431369728 -8.372180285570986e-19
12152246617391104 -8.70712594756219e-19
12152247803412480 -9.106170109015984e-19
12152248989433856 -9.037943254720616e-19
12152250175455232 -8.486553676297066e-19
12152251361476608 -8.569427757042695e-19
12152252547497984 -9.274329232481505e-19
12152253733519360 -9.092115462990199e-19
12152254919540736 -8.505664226093825e-19
12152256105562112 -8.66955119826113e-19
12152257291583488 -9.159577713241735e-19
12152258477604864 -9.19618339245784e-19
12152259663626240 -8.668605227089138e-19
12152260849647616 -8.538392434513485e-19
12152262035668992 -9.180178597414627e-19
12152263221690368 -9.276866923660208e-19
12152264407711744 -8.632782919198416e-19
12152265593733120 -8.56294186491763e-19
12152266779754496 -9.101741062504032e-19
12152267965775872 -9.257311770540311e-19
12152269151797248 -8.75997984009391e-19
12152270337818624 -8.46391484835551e-19
12152271523840000 -8.997020979552677e-19
12152272709861376 -9.30303938152231e-19
12152273895882752 -8.736037183289713e-19
12152275081904128 -8.425277754727577e-19
12152276267925504 -8.887886175162958e-19
12152277453946880 -9.223132698941106e-19
12152278639968256 -8.80480644001968e-19
12152279825989632 -8.338065922031112e-19
12152281012011008 -8.738643172260919e-19
12152282198032384 -9.201180086148827e-19
12152283384053760 -8.749626361284582e-19
12152284570075136 -8.282388160023176e-19
12152285756096512 -8.597784594282756e-19
12152286942117888 -9.046537729602303e-19
12152288128139264 -8.771557503114474e-19
12152289314160640 -8.179362681578118e-19
12152290500182016 -8.393857547599917e-19
12152291686203392 -8.96337971663528e-19
12152292872224768 -8.678642665301328e-19
12152294058246144 -8.090829734622839e-19
12152295244267520 -8.245469439591179e-19
12152296430288896 -8.750335976257138e-19
12152297616310272 -8.645016087041184e-19
12152298802331648 -7.991997074024742e-19
12152299988353024 -7.996421947979902e-19
12152301174374400 -8.626504153339205e-19
12152302360395776 -8.489526291985003e-19
12152303546417152 -7.877885028377502e-19
12152304732438528 -7.848818667397474e-19
12152305918459904 -8.314740600618342e-19
12152307104481280 -8.433823912981084e-19
12152308290502656 -7.768144712278431e-19
12152309476524032 -7.545762709330043e-19
12152310662545408 -8.167486966424441e-19
12152311848566784 -8.223885758785432e-19
12152313034588160 -7.61754931090124e-19
12152314220609536 -7.407678213180731e-19
12152315406630912 -7.812658645138264e-19
12152316592652288 -8.076740421383992e-19
12152317778673664 -7.530184593536563e-19
12152318964695040 -7.054655147508808e-19
12152320150716416 -7.598560851248152e-19
12152321336737792 -7.894887297403434e-19
12152322522759168 -7.2596505793425e-19
12152323708780544 -6.947505955581779e-19
12152324894801920 -7.251805234540313e-19
12152326080823296 -7.580826732238762e-19
12152327266844672 -7.248003862334465e-19
12152328452866048 -6.562845682709858e-19
12152329638887424 -6.930655573137661e-19
12152330824908800 -7.448815598120604e-19
12152332010930176 -6.880047422464074e-19
12152333196951552 -6.420821021422592e-19
12152334382972928 -6.638763767782823e-19
12152335568994304 -6.994254125069017e-19
12152336755015680 -6.846333095706054e-19
12152337941037056 -6.1124742890659e-19
12152339127058432 -6.194146238068762e-19
12152340313079808 -6.868732085994649e-19
12152341499101184 -6.478113634851176e-19
12152342685122560 -5.855040872418394e-19
12152343871143936 -6.013136010021605e-19
12152345057165312 -6.321067458394673e-19
12152346243186688 -6.325991682434018e-19
12152347429208064 -5.7013849589147435e-19
12152348615229440 -5.428351631135588e-19
12152349801250816 -6.143610477809054e-19
12152350987272192 -6.04400924048862e-19
12152352173293568 -5.268656131013894e-19
12152353359314944 -5.301274737897085e-19
12152354545336320 -5.635713709659854e-19
12152355731357696 -5.708341375518326e-19
12152356917379072 -5.207745535909754e-19
12152358103400448 -4.721918344511153e-19
12152359289421824 -5.310165123060593e-19
12152360475443200 -5.518586667506108e-19
12152361661464576 -4.697395825493493e-19
12152362847485952 -4.533208014883975e-19
12152364033507328 -4.912366359540518e-19
12152365219528704 -5.001442753014091e-19
12152366405550080 -4.661036198277634e-19
12152367591571456 -4.055941574261097e-19
12152368777592832 -4.385026303614282e-19
12152369963614208 -4.889613206865022e-19
12152371149635584 -4.153567971006226e-19
12152372335656960 -3.7421384286759517e-19
12152373521678336 -4.1414165406963353e-19
12152374707699712 -4.2587968466822324e-19
12152375893721088 -4.0195550017436664e-19
12152377079742464 -3.4224012851671987e-19
12152378265763840 -3.452374257930408e-19
12152379451785216 -4.1290871416255097e-19
12152380637806592 -3.6313832712767703e-19
12152381823827968 -2.9366926574564726e-19
12152383009849344 -3.3013005146620236e-19
12152384195870720 -3.508133877155874e-19
12152385381892096 -3.2835368273874623e-19
12152386567913472 -2.806602475250565e-19
12152387753934848 -2.5867057785690156e-19
12152388939956224 -3.209362745282286e-19
12152390125977600 -3.0827447807236622e-19
12152391311998976 -2.2016143530065434e-19
12152392498020352 -2.36904974239043e-19
12152393684041728 -2.754185464117116e-19
12152394870063104 -2.532070356895944e-19
12152396056084480 -2.1375745280850306e-19
12152397242105856 -1.7876756625425083e-19
12152398428127232 -2.234593280881084e-19
12152399614148608 -2.4575682000811354e-19
12152400800169984 -1.5330594135493069e-19
12152401986191360 -1.4151819757456003e-19
12152403172212736 -1.9537860799505967e-19
12152404358234112 -1.7831918957224067e-19
12152405544255488 -1.4004585608164143e-19
12152406730276864 -1.0225663917911045e-19
12152407916298240 -1.2511585362121922e-19
12152409102319616 -1.6864495826908134e-19
12152410288340992 -9.405860068379236e-20
12152411474362368 -5.012596386288531e-20
12152412660383744 -1.0746553958086459e-19
12152413846405120 -1.0540160993855636e-19
12152415032426496 -6.321732493623884e-20
12152416218447872 -3.147204549560069e-20
12152417404469248 -3.119596390662007e-20
12152418590490624 -8.033142049739777e-20
12152419776512000 -3.985585658094046e-20
12152420962533376 3.506071962643505e-20
12152422148554752 -1.1035811021415989e-20
12152423334576128 -3.408708282439391e-20
12152424520597504 1.3478246214442764e-20
12152425706618880 4.367758026440642e-20
12152426892640256 5.398311655709167e-20
12152428078661632 1.228790045264013e-20
12152429264683008 2.1752591668269094e-20
12152430450704384 1.086026187698324e-19
12152431636725760 8.749801140419224e-20
12152432822747136 4.059343785947247e-20
12152434008768512 8.366024737984282e-20
12152435194789888 1.2141437712745075e-19
12152436380811264 1.3355127268556875e-19
12152437566832640 1.0432802480326383e-19
12152438752854016 9.134903708551764e-20
12152439938875392 1.7035914868915373e-19
12152441124896768 1.8367191620161506e-19
12152442310918144 1.2379439073763046e-19
12152443496939520 1.4882678139201733e-19
12152444682960896 1.9767518496427053e-19
12152445868982272 2.0854344891974387e-19
12152447055003648 1.929382785963441e-19
12152448241025024 1.6866903565421418e-19
12152449427046400 2.253655886300248e-19
12152450613067776 2.7027428213817293e-19
12152451799089152 2.1285168324787017e-19
12152452985110528 2.1285153915638133e-19
12152454171131904 2.6940467793068346e-19
12152455357153280 2.845961631720778e-19
12152456543174656 2.7417605166259657e-19
12152457729196032 2.463659090040012e-19
12152458915217408 2.825253975395505e-19
12152460101238784 3.4532787049080787e-19
12152461287260160 3.017131368855816e-19
12152462473281536 2.772682646996456e-19
12152463659302912 3.3378363401671424e-19
12152464845324288 3.575107140315458e-19
12152466031345664 3.504741661103323e-19
12152467217367040 3.269593550348221e-19
12152468403388416 3.4020570879711835e-19
12152469589409792 4.0839528673030595e-19
12152470775431168 3.9145712312717693e-19
12152471961452544 3.4502292652180895e-19
12152473147473920 3.9035423082911514e-19
12152474333495296 4.2832825543861e-19
12152475519516672 4.2179137433043703e-19
12152476705538048 4.0063141097958603e-19
12152477891559424 4.0086632796214487e-19
12152479077580800 4.637231292280324e-19
12152480263602176 4.708758817213877e-19
12152481449623552 4.1556938235606015e-19
12152482635644928 4.414321220645095e-19
12152483821666304 4.908800587770318e-19
12152485007687680 4.918649807534919e-19
12152486193709056 4.711270772639961e-19
12152487379730432 4.594993288208349e-19
12152488565751808 5.118224676894709e-19
12152489751773184 5.42468142072796e-19
12152490937794560 4.877593317779157e-19
12152492123815936 4.899877794017149e-19
12152493309837312 5.478228498620188e-19
12152494495858688 5.544901199340561e-19
12152495681880064 5.35477079923098e-19
12152496867901440 5.203318288220217e-19
12152498053922816 5.547070335673103e-19
12152499239944192 6.0210164538178335e-19
12152500425965568 5.587235237892564e-19
12152501611986944 5.378790119686697e-19
12152502798008320 5.942504113180618e-19
12152503984029696 6.109563069212723e-19
12152505170051072 5.952124082982745e-19
12152506356072448 5.761412323191942e-19
12152507542093824 5.938219893291518e-19
12152508728115200 6.506787030334637e-19
12152509914136576 6.247833876503499e-19
12152511100157952 5.847440775988452e-19
12152512286179328 6.337437593897783e-19
12152513472200704 6.620532654359792e-19
12152514658222080 6.4660327582223915e-19
12152515844243456 6.288537473127124e-19
12152517030264832 6.331661931458937e-19
12152518216286208 6.866070184508381e-19
12152519402307584 6.849687406699515e-19
12152520588328960 6.333292839426858e-19
12152521774350336 6.624284194532383e-19
12152522960371712 7.053082803716461e-19
12152524146393088 6.94466980055406e-19
12152525332414464 6.752703457709016e-19
12152526518435840 6.697710011843135e-19
12152527704457216 7.144572671786672e-19
12152528890478592 7.339921456236881e-19
12152530076499968 6.789954050357396e-19
12152531262521344 6.892780927037278e-19
12152532448542720 7.402625422004877e-19
12152533634564096 7.332735223975796e-19
12152534820585472 7.148189994277513e-19
12152536006606848 7.031131274102282e-19
12152537192628224 7.338393573298907e-19
12152538378649600 7.72013488803874e-19
12152539564670976 7.252303558798598e-19
12152540750692352 7.074887945411409e-19
12152541936713728 7.632246800030363e-19
12152543122735104 7.699264138076175e-19
12152544308756480 7.46566809510857e-19
12152545494777856 7.344805537401263e-19
12152546680799232 7.488772250025983e-19
12152547866820608 7.956263384669563e-19
12152549052841984 7.664405763963007e-19
12152550238863360 7.246490906074769e-19
12152551424884736 7.779460294047672e-19
12152552610906112 7.978896775549956e-19
12152553796927488 7.698185660987014e-19
12152554982948864 7.583640960625687e-19
12152556168970240 7.611490454135008e-19
12152557354991616 8.069299004313732e-19
12152558541012992 7.996581800104715e-19
12152559727034368 7.419504000372282e-19
12152560913055744 7.7969912666046065e-19
12152562099077120 8.169569858667577e-19
12152563285098496 7.879241923318801e-19
12152564471119872 7.74178357056553e-19
12152565657141248 7.723923995351525e-19
12152566843162624 8.059619287446545e-19
12152568029184000 8.207651278782577e-19
12152569215205376 7.610245832966065e-19
12152570401226752 7.705994464334762e-19
12152571587248128 8.2679777822893475e-19
12152572773269504 8.027160470597161e-19
12152573959290880 7.78095076962681e-19
12152575145312256 7.806792441451441e-19
12152576331333632 7.981808906296218e-19
12152577517355008 8.279631070796493e-19
12152578703376384 7.812395746328635e-19
12152579889397760 7.582270480292566e-19
12152581075419136 8.221764376829225e-19
12152582261440512 8.1393475257913965e-19
12152583447461888 7.748710134736553e-19
12152584633483264 7.804467667584935e-19
12152585819504640 7.900374881705902e-19
12152587005526016 8.205295374611597e-19
12152588191547392 7.939310292507136e-19
12152589377568768 7.46253070917062e-19
12152590563590144 8.014239654076319e-19
12152591749611520 8.201542368878152e-19
12152592935632896 7.71999975326356e-19
12152594121654272 7.685055678356211e-19
12152595307675648 7.787680237681125e-19
12152596493697024 8.030451761752675e-19
12152597679718400 7.951758441633966e-19
12152598865739776 7.376778909255407e-19
12152600051761152 7.702748392571803e-19
12152601237782528 8.137730796252301e-19
12152602423803904 7.633222032367611e-19
12152603609825280 7.475085092404368e-19
12152604795846656 7.648049192746188e-19
12152605981868032 7.763331038886013e-19
12152607167889408 7.844440284840771e-19
12152608353910784 7.303120823135825e-19
12152609539932160 7.317509722358295e-19
12152610725953536 7.933539701216318e-19
12152611911974912 7.549006767708224e-19
12152613097996288 7.176231952093089e-19
12152614284017664 7.378279413063595e-19
12152615470039040 7.497499285279744e-19
12152616656060416 7.595353163392131e-19
12152617842081792 7.171725996612663e-19
12152619028103168 6.962928366865777e-19
12152620214124544 7.5655780049149e-19
12152621400145920 7.424144190552637e-19
12152622586167296 6.87786137960743e-19
12152623772188672 7.032347747135277e-19
12152624958210048 7.193418061699227e-19
12152626144231424 7.236029614905994e-19
12152627330252800 6.98542784735917e-19
12152628516274176 6.588848060484478e-19
12152629702295552 7.055162702659409e-19
12152630888316928 7.219491536739857e-19
12152632074338304 6.571334095772752e-19
12152633260359680 6.573710626274494e-19
12152634446381056 6.82665434185473e-19
12152635632402432 6.829298985189737e-19
12152636818423808 6.664718269787741e-19
12152638004445184 6.234172719424381e-19
12152639190466560 6.490469516030315e-19
12152640376487936 6.8612464746926775e-19
12152641562509312 6.281100919112967e-19
12152642748530688 6.054728306255534e-19
12152643934552064 6.382436168076348e-19
12152645120573440 6.394201882790591e-19
12152646306594816 6.2422613287066485e-19
12152647492616192 5.865688018705619e-19
12152648678637568 5.890140247079838e-19
12152649864658944 6.37014329715104e-19
12152651050680320 5.9599742363889465e-19
12152652236701696 5.494074642697536e-19
12152653422723072 5.834954503653133e-19
12152654608744448 5.926413872067407e-19
12152655794765824 5.743125285460235e-19
12152656980787200 5.427753904240352e-19
12152658166808576 5.304142384574173e-19
12152659352829952 5.766759580030445e-19
12152660538851328 5.578613779677427e-19
12152661724872704 4.971488508405848e-19
12152662910894080 5.175362244348198e-19
12152664096915456 5.403558162325898e-19
12152665282936832 5.20721606200633e-19
12152666468958208 4.91016239136523e-19
12152667654979584 4.729385581127538e-19
12152668841000960 5.075684069304755e-19
12152670027022336 5.102942910883076e-19
12152671213043712 4.454739156270932e-19
12152672399065088 4.486463611454718e-19
12152673585086464 4.831506430460117e-19
12152674771107840 4.619266353860504e-19
12152675957129216 4.3338619770287455e-19
12152677143150592 4.128917393638728e-19
12152678329171968 4.34344348844268e-19
12152679515193344 4.530308722348545e-19
12152680701214720 3.9333747601643027e-19
12152681887236096 3.756826391854385e-19
12152683073257472 4.1532325617938126e-19
12152684259278848 4.0434074789225e-19
12152685445300224 3.7288265712860197e-19
12152686631321600 3.4935274558773653e-19
12152687817342976 3.5971292456384003e-19
12152689003364352 3.8838693700082073e-19
12152690189385728 3.4091556595990225e-19
12152691375407104 3.0194174362107003e-19
12152692561428480 3.398507647821412e-19
12152693747449856 3.423442385488708e-19
12152694933471232 3.066302498962021e-19
12152696119492608 2.8207333118641074e-19
12152697305513984 2.855640886700221e-19
12152698491535360 3.1521149925482534e-19
12152699677556736 2.827219709751622e-19
12152700863578112 2.3107889853321087e-19
12152702049599488 2.609618754431375e-19
12152703235620864 2.7679032447837743e-19
12152704421642240 2.3916014218385682e-19
12152705607663616 2.1273530088179986e-19
12152706793684992 2.1026491509984116e-19
12152707979706368 2.3693049984183604e-19
12152709165727744 2.2151045127771017e-19
12152710351749120 1.6105513636772754e-19
12152711537770496 1.7605232324685597e-19
12152712723791872 2.062611530230419e-19
12152713909813248 1.7209959046329895e-19
12152715095834624 1.4127790841928303e-19
12152716281856000 1.3414393940535538e-19
12152717467877376 1.5482902136647306e-19
12152718653898752 1.545281960595077e-19
12152719839920128 9.591433140437606e-20
12152721025941504 9.314975076522601e-20
12152722211962880 1.2880747341890717e-19
12152723397984256 1.0289404047972666e-19
12152724584005632 6.790041907170752e-20
12152725770027008 5.81874528283467e-20
12152726956048384 7.362928723860118e-20
12152728142069760 8.238447965729559e-20
12152729328091136 2.886464961870642e-20
12152730514112512 8.008641235080804e-21
12152731700133888 5.000953616462354e-20
12152732886155264 3.5512971531905655e-20
12152734072176640 -7.801859908977585e-21
12152735258198016 -1.6524784003768782e-20
12152736444219392 -7.57081954503838e-21
12152737630240768 4.468017577872002e-21
12152738816262144 -3.5073888777986813e-20
12152740002283520 -7.193905714893248e-20
12152741188304896 -3.462231953477231e-20
12152742374326272 -3.380832036566829e-20
12152743560347648 -8.077191032129711e-20
12152744746369024 -9.293954577656708e-20
12152745932390400 -8.704965505645387e-20
12152747118411776 -7.399636939098095e-20
12152748304433152 -9.876808846716178e-20
12152749490454528 -1.4858201599143705e-19
12152750676475904 -1.209884948339726e-19
12152751862497280 -1.0216029893605303e-19
12152753048518656 -1.5009568433044289e-19
12152754234540032 -1.6804396297212853e-19
12152755420561408 -1.6447493058417166e-19
12152756606582784 -1.5392598391043087e-19
12152757792604160 -1.6339950735801363e-19
12152758978625536 -2.1762317977423655e-19
12152760164646912 -2.073106181205154e-19
12152761350668288 -1.7372344984336507e-19
12152762536689664 -2.1783785406757223e-19
12152763722711040 -2.4474701820994347e-19
12152764908732416 -2.3560786823539576e-19
12152766094753792 -2.3146287628228974e-19
12152767280775168 -2.3428876755712633e-19
12152768466796544 -2.793573567615817e-19
12152769652817920 -2.884910940663037e-19
12152770838839296 -2.4812333722113766e-19
12152772024860672 -2.783164282089329e-19
12152773210882048 -3.185527789200045e-19
12152774396903424 -3.0829299802760447e-19
12152775582924800 -3.0381246550928025e-19
12152776768946176 -3.045229230488145e-19
12152777954967552 -3.394246264784005e-19
12152779140988928 -3.6639533777155864e-19
12152780327010304 -3.2440941068019225e-19
12152781513031680 -3.3648295180625974e-19
12152782699053056 -3.878812936972712e-19
12152783885074432 -3.779895130661678e-19
12152785071095808 -3.7119166742350885e-19
12152786257117184 -3.7522118774167984e-19
12152787443138560 -3.959909749889155e-19
12152788629159936 -4.340325612163215e-19
12152789815181312 -4.0259992424615294e-19
12152791001202688 -3.911576714202508e-19
12152792187224064 -4.49880510720523e-19
12152793373245440 -4.504042219614167e-19
12152794559266816 -4.326157790527783e-19
12152795745288192 -4.439630165632079e-19
12152796931309568 -4.533729528801303e-19
12152798117330944 -4.89252062027223e-19
12152799303352320 -4.783897185614503e-19
12152800489373696 -4.482698007735049e-19
12152801675395072 -5.017025020570987e-19
12152802861416448 -5.177002765584865e-19
12152804047437824 -4.889767912408885e-19
12152805233459200 -5.043087723878146e-19
12152806419480576 -5.133170278316749e-19
12152807605501952 -5.36494484786993e-19
12152808791523328 -5.4605343067648715e-19
12152809977544704 -5.074629215226951e-19
12152811163566080 -5.427922747029082e-19
12152812349587456 -5.820810698663649e-19
12152813535608832 -5.465950888554256e-19
12152814721630208 -5.5194426229348585e-19
12152815907651584 -5.693839121273871e-19
12152817093672960 -5.81652464530126e-19
12152818279694336 -6.011319651334174e-19
12152819465715712 -5.675032324734169e-19
12152820651737088 -5.7948573822944765e-19
12152821837758464 -6.315104284167975e-19
12152823023779840 -6.036091991989031e-19
12152824209801216 -5.932924819614909e-19
12152825395822592 -6.207886893438844e-19
12152826581843968 -6.240933063530153e-19
12152827767865344 -6.4341818179149e-19
12152828953886720 -6.264996342557081e-19
12152830139908096 -6.129585024991404e-19
12152831325929472 -6.678320174267824e-19
12152832511950848 -6.596957812856849e-19
12152833697972224 -6.308578774246991e-19
12152834883993600 -6.598624774242448e-19
12152836070014976 -6.662122263089176e-19
12152837256036352 -6.77502806042324e-19
12152838442057728 -6.747307309446022e-19
12152839628079104 -6.497425521082641e-19
12152840814100480 -6.936447110781056e-19
12152842000121856 -7.072939933205892e-19
12152843186143232 -6.665657250210377e-19
12152844372164608 -6.885605350474242e-19
12152845558185984 -7.055946146706847e-19
12152846744207360 -7.015086275731889e-19
12152847930228736 -7.120315224460502e-19
12152849116250112 -6.886394388135736e-19
12152850302271488 -7.071834166419434e-19
12152851488292864 -7.4241849422753085e-19
12152852674314240 -7.024795485216715e-19
12152853860335616 -7.062301874429998e-19
12152855046356992 -7.369249108799931e-19
12152856232378368 -7.258385212210193e-19
12152857418399744 -7.354063708083107e-19
12152858604421120 -7.227640964898161e-19
12152859790442496 -7.215461618524226e-19
12152860976463872 -7.622043111233148e-19
12152862162485248 -7.373276600697957e-19
12152863348506624 -7.183682476649692e-19
12152864534528000 -7.538878884286477e-19
12152865720549376 -7.509309221237576e-19
12152866906570752 -7.466899362439301e-19
12152868092592128 -7.4545961884163e-19
12152869278613504 -7.355957871540524e-19
12152870464634880 -7.690508457975267e-19
12152871650656256 -7.622418075055266e-19
12152872836677632 -7.288163066468953e-19
12152874022699008 -7.60483622966963e-19
12152875208720384 -7.671295897107952e-19
12152876394741760 -7.516268143153799e-19
12152877580763136 -7.60703409567307e-19
12152878766784512 -7.467952872181861e-19
12152879952805888 -7.617254160535991e-19
12152881138827264 -7.777620592667308e-19
12152882324848640 -7.420727425616777e-19
12152883510870016 -7.537191600763205e-19
12152884696891392 -7.75753080661848e-19
12152885882912768 -7.546474729801223e-19
12152887068934144 -7.580504746226063e-19
12152888254955520 -7.535956184782899e-19
12152889440976896 -7.541920224247968e-19
12152890626998272 -7.777657385239547e-19
12152891813019648 -7.490768275791289e-19
12152892999041024 -7.419446750187106e-19
12152894185062400 -7.716964980504117e-19
12152895371083776 -7.53531538454463e-19
12152896557105152 -7.484566739645924e-19
12152897743126528 -7.52488141057506e-19
12152898929147904 -7.43537705091339e-19
12152900115169280 -7.62533529667724e-19
12152901301190656 -7.485144811880829e-19
12152902487212032 -7.285447912142758e-19
12152903673233408 -7.560104655211408e-19
12152904859254784 -7.475966842363341e-19
12152906045276160 -7.315623778487995e-19
12152907231297536 -7.417233099863892e-19
12152908417318912 -7.306234864220368e-19
12152909603340288 -7.397516219245725e-19
12152910789361664 -7.381419736518829e-19
12152911975383040 -7.120062493183187e-19
12152913161404416 -7.301776718556809e-19
12152914347425792 -7.318134451506073e-19
12152915533447168 -7.115090214758759e-19
12152916719468544 -7.18763058806931e-19
12152917905489920 -7.111254006932548e-19
12152919091511296 -7.10023103757416e-19
12152920277532672 -7.180122858356442e-19
12152921463554048 -6.940137232183067e-19
12152922649575424 -6.955664195584424e-19
12152923835596800 -7.078396045703072e-19
12152925021618176 -6.869272103989876e-19
12152926207639552 -6.881323198337963e-19
12152927393660928 -6.860928524442796e-19
12152928579682304 -6.745200824621246e-19
12152929765703680 -6.855230872021931e-19
12152930951725056 -6.692506068856607e-19
12152932137746432 -6.58676307055648e-19
12152933323767808 -6.710409903930832e-19
