13466062982676480 4.775331694106014e-19
13466064168697856 4.2493608599994e-19
13466065354719232 4.564338292059937e-19
13466066540740608 5.116092022402663e-19
13466067726761984 4.441975045119394e-19
13466068912783360 4.0370728865014293e-19
13466070098804736 4.4983546863195925e-19
13466071284826112 4.664133386028961e-19
13466072470847488 4.433169373409438e-19
13466073656868864 3.9084997900676804e-19
13466074842890240 3.971651517054245e-19
13466076028911616 4.6495722419339935e-19
13466077214932992 4.220834056162026e-19
13466078400954368 3.543677258311283e-19
13466079586975744 3.9442904395070254e-19
13466080772997120 4.216292962530205e-19
13466081959018496 3.9951833770024225e-19
13466083145039872 3.5700527674826575e-19
13466084331061248 3.382179001860662e-19
13466085517082624 4.0238341739744134e-19
13466086703104000 3.9744164879573546e-19
13466087889125376 3.102371620513683e-19
13466089075146752 3.270118035103976e-19
13466090261168128 3.7456451726834516e-19
13466091447189504 3.573241550671631e-19
13466092633210880 3.15155753487407e-19
13466093819232256 2.84719642932223e-19
13466095005253632 3.348358064446601e-19
13466096191275008 3.585648787356129e-19
13466097377296384 2.7268010323420113e-19
13466098563317760 2.6105541746236784e-19
13466099749339136 3.167645950964844e-19
13466100935360512 3.0991669719409618e-19
13466102121381888 2.7062982747358923e-19
13466103307403264 2.328991407916458e-19
13466104493424640 2.6278830215037357e-19
13466105679446016 3.086805567017017e-19
13466106865467392 2.3965830349677628e-19
13466108051488768 1.942384648292092e-19
13466109237510144 2.5180268744664473e-19
13466110423531520 2.630536024649751e-19
13466111609552896 2.1962408152217103e-19
13466112795574272 1.8377013908771516e-19
13466113981595648 1.9250241854404646e-19
13466115167617024 2.463226396861444e-19
13466116353638400 2.0681427707581878e-19
13466117539659776 1.3230907953982633e-19
13466118725681152 1.7979325029112373e-19
13466119911702528 2.1161069778242654e-19
13466121097723904 1.689951080178789e-19
13466122283745280 1.3198088560424827e-19
13466123469766656 1.2540752632001746e-19
13466124655788032 1.7831300617600542e-19
13466125841809408 1.6705466864368332e-19
13466127027830784 7.9361720679433e-20
13466128213852160 1.0143860975874627e-19
13466129399873536 1.5530673110363628e-19
13466130585894912 1.209631190158904e-19
13466131771916288 7.515304833577491e-20
13466132957937664 6.270548222113824e-20
13466134143959040 1.0542669719821938e-19
13466135329980416 1.1966497843863237e-19
13466136516001792 3.5825196196080335e-20
13466137702023168 2.3579577503146036e-20
13466138888044544 9.022187367015736e-20
13466140074065920 7.372716250262459e-20
13466141260087296 1.7787609975398728e-20
13466142446108672 1.3506489810683815e-21
13466143632130048 3.3727972001572184e-20
13466144818151424 6.243963407309076e-20
13466146004172800 -3.009632383130026e-21
13466147190194176 -4.739307362410919e-20
13466148376215552 1.6419776370704796e-20
13466149562236928 2.5954118564879293e-20
13466150748258304 -3.513931727604827e-20
13466151934279680 -5.846335456832227e-20
13466153120301056 -3.623596583528399e-20
13466154306322432 8.126797167057115e-23
13466155492343808 -4.3989608889760997e-20
13466156678365184 -1.0908384411437408e-19
13466157864386560 -5.995337452838278e-20
13466159050407936 -2.6430498434189176e-20
13466160236429312 -8.217540818871925e-20
13466161422450688 -1.1934443147078113e-19
13466162608472064 -1.0509567323101081e-19
13466163794493440 -6.497976290469189e-20
13466164980514816 -8.569406072639853e-20
13466166166536192 -1.6239127425195294e-19
13466167352557568 -1.3988538418996744e-19
13466168538578944 -8.15467569102068e-20
13466169724600320 -1.2668012429691832e-19
13466170910621696 -1.7928974537874492e-19
13466172096643072 -1.6811253015200817e-19
13466173282664448 -1.3065939332293433e-19
13466174468685824 -1.3254891819091922e-19
13466175654707200 -2.0612639406539348e-19
13466176840728576 -2.1376371470983974e-19
13466178026749952 -1.4445871939710197e-19
13466179212771328 -1.677001087867927e-19
13466180398792704 -2.3082343267007115e-19
13466181584814080 -2.2955893177380812e-19
13466182770835456 -1.9570215098538135e-19
13466183956856832 -1.8175484843424087e-19
13466185142878208 -2.448621202973936e-19
13466186328899584 -2.8006463209189174e-19
13466187514920960 -2.1181330133105032e-19
13466188700942336 -2.0723369547839939e-19
13466189886963712 -2.7601518570536794e-19
13466191072985088 -2.915986855277635e-19
13466192259006464 -2.5704296811418074e-19
13466193445027840 -2.31945287432272e-19
13466194631049216 -2.8263521536553527e-19
13466195817070592 -3.3273771236455216e-19
13466197003091968 -2.80297680287162e-19
13466198189113344 -2.5252995963954205e-19
13466199375134720 -3.137343930854594e-19
13466200561156096 -3.453596729214242e-19
13466201747177472 -3.1498229959907687e-19
13466202933198848 -2.844395087369094e-19
13466204119220224 -3.168221817815925e-19
13466205305241600 -3.770489919433623e-19
13466206491262976 -3.4753850844745023e-19
13466207677284352 -2.9669509834806647e-19
13466208863305728 -3.4503007923182416e-19
13466210049327104 -3.940946497211284e-19
13466211235348480 -3.7046723533081285e-19
13466212421369856 -3.3533264456147195e-19
13466213607391232 -3.501426106830723e-19
13466214793412608 -4.12773951125565e-19
13466215979433984 -4.0752503955827887e-19
13466217165455360 -3.4491715687742796e-19
13466218351476736 -3.719815291455173e-19
13466219537498112 -4.328772216755795e-19
13466220723519488 -4.224697086285806e-19
13466221909540864 -3.810525558161754e-19
13466223095562240 -3.8210582890396595e-19
13466224281583616 -4.428226097050995e-19
13466225467604992 -4.568132077878135e-19
13466226653626368 -3.945099511623163e-19
13466227839647744 -3.972304665519449e-19
13466229025669120 -4.616933515011839e-19
13466230211690496 -4.668952806876605e-19
13466231397711872 -4.2618724444276156e-19
13466232583733248 -4.1309796384238713e-19
13466233769754624 -4.624105179198522e-19
13466234955776000 -4.988730205589196e-19
13466236141797376 -4.434982246148796e-19
13466237327818752 -4.209813336538315e-19
13466238513840128 -4.8402750175227e-19
13466239699861504 -5.052902362913488e-19
13466240885882880 -4.661923464679484e-19
13466242071904256 -4.424418275263612e-19
13466243257925632 -4.811405441964901e-19
13466244443947008 -5.272240498792892e-19
13466245629968384 -4.866262233453315e-19
13466246815989760 -4.456681549596859e-19
13466248002011136 -4.98756409694205e-19
13466249188032512 -5.348748136203895e-19
13466250374053888 -5.001818773470381e-19
13466251560075264 -4.701857824107549e-19
13466252746096640 -4.9232993557332385e-19
13466253932118016 -5.464923139103015e-19
13466255118139392 -5.267976398877435e-19
13466256304160768 -4.686409743339896e-19
13466257490182144 -5.062503146696047e-19
13466258676203520 -5.554499057725556e-19
13466259862224896 -5.304144060636153e-19
13466261048246272 -4.9456035434431645e-19
13466262234267648 -5.025623650571271e-19
13466263420289024 -5.557350720309732e-19
13466264606310400 -5.566807971737645e-19
13466265792331776 -4.933232725906866e-19
13466266978353152 -5.075002335718783e-19
13466268164374528 -5.65953110602448e-19
13466269350395904 -5.545032412768302e-19
13466270536417280 -5.145266252060074e-19
13466271722438656 -5.0890877274504285e-19
13466272908460032 -5.55024638473656e-19
13466274094481408 -5.785934612231528e-19
13466275280502784 -5.1660187530479725e-19
13466276466524160 -5.030754953176104e-19
13466277652545536 -5.696401124263939e-19
13466278838566912 -5.720507882060596e-19
13466280024588288 -5.285461564115467e-19
13466281210609664 -5.152203173114144e-19
13466282396631040 -5.479327043455394e-19
13466283582652416 -5.872405868670157e-19
13466284768673792 -5.376023591645599e-19
13466285954695168 -4.986962275955829e-19
13466287140716544 -5.612629106492427e-19
13466288326737920 -5.8107828924745885e-19
13466289512759296 -5.366770149066014e-19
13466290698780672 -5.163414729719643e-19
13466291884802048 -5.384547086397218e-19
13466293070823424 -5.816741916389395e-19
13466294256844800 -5.550207092442486e-19
13466295442866176 -4.965614204797151e-19
13466296628887552 -5.403490291163233e-19
13466297814908928 -5.833729575235514e-19
13466299000930304 -5.411604705478223e-19
13466300186951680 -5.120928418580051e-19
13466301372973056 -5.254641548249911e-19
13466302558994432 -5.675847497902706e-19
13466303745015808 -5.626181250191046e-19
13466304931037184 -4.9509213764385735e-19
13466306117058560 -5.160071943976838e-19
13466307303079936 -5.733416224740375e-19
13466308489101312 -5.4159968423741105e-19
13466309675122688 -5.04683664359531e-19
13466310861144064 -5.102473405638995e-19
13466312047165440 -5.452957318631549e-19
13466313233186816 -5.573695582716255e-19
13466314419208192 -4.945621947765111e-19
13466315605229568 -4.862538540224326e-19
13466316791250944 -5.524845321620327e-19
13466317977272320 -5.392093987602017e-19
13466319163293696 -4.892720545253036e-19
13466320349315072 -4.9085111485874105e-19
13466321535336448 -5.19391348296223e-19
13466322721357824 -5.394627088739314e-19
13466323907379200 -4.933658887146979e-19
13466325093400576 -4.585998357428376e-19
13466326279421952 -5.183165153719629e-19
13466327465443328 -5.312519361460045e-19
13466328651464704 -4.744720097956915e-19
13466329837486080 -4.64238165527653e-19
13466331023507456 -4.910385139617601e-19
13466332209528832 -5.142064509452689e-19
13466333395550208 -4.839902690392458e-19
13466334581571584 -4.3306056566633824e-19
13466335767592960 -4.769721416619525e-19
13466336953614336 -5.132126362346114e-19
13466338139635712 -4.560274116643372e-19
13466339325657088 -4.3358751742830565e-19
13466340511678464 -4.58955428231183e-19
13466341697699840 -4.801451235700872e-19
13466342883721216 -4.665352326830913e-19
13466344069742592 -4.1132151589102687e-19
13466345255763968 -4.288443043297371e-19
13466346441785344 -4.831000910859559e-19
13466347627806720 -4.405299923717513e-19
13466348813828096 -3.9925849264264226e-19
13466349999849472 -4.2109966105791698e-19
13466351185870848 -4.420128831981421e-19
13466352371892224 -4.408884206771319e-19
13466353557913600 -3.9026531441090787e-19
13466354743934976 -3.8017330263165653e-19
13466355929956352 -4.422186608973645e-19
13466357115977728 -4.1993187161190045e-19
13466358301999104 -3.61511415704729e-19
13466359488020480 -3.7934333608359897e-19
13466360674041856 -4.0509354977211277e-19
13466361860063232 -4.022936571957524e-19
13466363046084608 -3.6388621918740106e-19
13466364232105984 -3.368132366438744e-19
13466365418127360 -3.8795025220825485e-19
13466366604148736 -3.953758790188016e-19
13466367790170112 -3.2911215214577283e-19
13466368976191488 -3.2972949133367233e-19
13466370162212864 -3.618569962880769e-19
13466371348234240 -3.615000921555739e-19
13466372534255616 -3.328643188153967e-19
13466373720276992 -2.9392035736059335e-19
13466374906298368 -3.310495731068096e-19
13466376092319744 -3.6130493084868317e-19
13466377278341120 -2.964905622102981e-19
13466378464362496 -2.777622025532882e-19
13466379650383872 -3.1442096569735863e-19
13466380836405248 -3.170696658329406e-19
13466382022426624 -2.939440944903213e-19
13466383208448000 -2.56188287012714e-19
13466384394469376 -2.6990962610893513e-19
13466385580490752 -3.1416769139035033e-19
13466386766512128 -2.678725431650281e-19
13466387952533504 -2.2444371402450855e-19
13466389138554880 -2.603976759077349e-19
13466390324576256 -2.71925276400239e-19
13466391510597632 -2.4984935586870636e-19
13466392696619008 -2.1568996484060656e-19
13466393882640384 -2.1040437685650694e-19
13466395068661760 -2.5877529508691813e-19
13466396254683136 -2.3455873404009213e-19
13466397440704512 -1.7428502454861236e-19
13466398626725888 -2.0029673065644702e-19
13466399812747264 -2.234640860265497e-19
13466400998768640 -2.0375863172182462e-19
13466402184790016 -1.7280292264154662e-19
13466403370811392 -1.5527251473613507e-19
13466404556832768 -1.9668133528559167e-19
13466405742854144 -1.9683494895358148e-19
13466406928875520 -1.30446990828795e-19
13466408114896896 -1.3693889584596704e-19
13466409300918272 -1.7225072704774487e-19
13466410486939648 -1.5498704654850178e-19
13466411672961024 -1.246945173550984e-19
13466412858982400 -1.0399381245665899e-19
13466414045003776 -1.3143129388780296e-19
13466415231025152 -1.5090074146957532e-19
13466416417046528 -9.041228233777524e-20
13466417603067904 -7.329531217065958e-20
13466418789089280 -1.162899114954763e-19
13466419975110656 -1.0780522190631837e-19
13466421161132032 -7.552476735928307e-20
13466422347153408 -5.4005650128749685e-20
13466423533174784 -6.622983822646616e-20
13466424719196160 -9.664945245889475e-20
13466425905217536 -5.2277016880542577e-20
13466427091238912 -1.3777429322632036e-20
13466428277260288 -5.40897584588248e-20
13466429463281664 -5.994591389198504e-20
13466430649303040 -2.448168999511867e-20
13466431835324416 -2.9641300104438835e-21
13466433021345792 -7.758709536129202e-21
13466434207367168 -3.7913899670758405e-20
13466435393388544 -1.1072937559351262e-20
13466436579409920 3.869340014718489e-20
13466437765431296 1.1268030019317887e-20
13466438951452672 -9.298170999130176e-21
13466440137474048 2.2732877188186474e-20
13466441323495424 5.012052394682857e-20
13466442509516800 5.071827708338115e-20
13466443695538176 2.280665447517284e-20
13466444881559552 3.2435192211185566e-20
13466446067580928 8.647964192619504e-20
13466447253602304 7.770836877613333e-20
13466448439623680 4.353412372042951e-20
13466449625645056 6.895842734237299e-20
13466450811666432 1.0038323628395247e-19
13466451997687808 1.0596237155219721e-19
13466453183709184 8.57216939978215e-20
13466454369730560 7.912473795807679e-20
13466455555751936 1.297255692778025e-19
13466456741773312 1.4047449522829714e-19
13466457927794688 1.0167496146784353e-19
13466459113816064 1.1546112684842462e-19
13466460299837440 1.5006873648167086e-19
13466461485858816 1.5905251539473065e-19
13466462671880192 1.4376708808580016e-19
13466463857901568 1.2994082552615618e-19
13466465043922944 1.713394386810936e-19
13466466229944320 1.9644369984475572e-19
13466467415965696 1.602508593454907e-19
13466468601987072 1.614330638872327e-19
13466469788008448 1.9877211110905086e-19
13466470974029824 2.0968269980576237e-19
13466472160051200 1.9852787013731504e-19
13466473346072576 1.838930381461292e-19
13466474532093952 2.1184258244714462e-19
13466475718115328 2.4819405016445873e-19
13466476904136704 2.184727152000265e-19
13466478090158080 2.057381156640645e-19
13466479276179456 2.43593933374227e-19
13466480462200832 2.5940199510474843e-19
13466481648222208 2.5125146789496353e-19
13466482834243584 2.3521637572333293e-19
13466484020264960 2.513616078550958e-19
13466485206286336 2.919384075461281e-19
13466486392307712 2.756418752229119e-19
13466487578329088 2.5185520499100884e-19
13466488764350464 2.8300742959509916e-19
13466489950371840 3.0636797276067333e-19
13466491136393216 3.0013279969613034e-19
13466492322414592 2.861634273885386e-19
13466493508435968 2.9089448017169757e-19
13466494694457344 3.2999896353976145e-19
13466495880478720 3.318133527307599e-19
13466497066500096 2.984970738776349e-19
13466498252521472 3.1860308706685724e-19
13466499438542848 3.492015925793014e-19
13466500624564224 3.451292401979531e-19
13466501810585600 3.346592873201183e-19
13466502996606976 3.307712540801169e-19
13466504182628352 3.644926128979589e-19
13466505368649728 3.7954227983680046e-19
13466506554671104 3.437374560310834e-19
13466507740692480 3.5462500674910034e-19
13466508926713856 3.879817455036557e-19
13466510112735232 3.861377433781569e-19
13466511298756608 3.7813835971004644e-19
13466512484777984 3.7065544929870735e-19
13466513670799360 3.9448984366699184e-19
13466514856820736 4.202789517022341e-19
13466516042842112 3.9048084349649757e-19
13466517228863488 3.8581469874467386e-19
13466518414884864 4.215472280957211e-19
13466519600906240 4.2521154100023774e-19
13466520786927616 4.148677589636773e-19
13466521972948992 4.097452232945777e-19
13466523158970368 4.2303126224059283e-19
13466524344991744 4.514220878797508e-19
13466525531013120 4.341598650369868e-19
13466526717034496 4.17365865707947e-19
13466527903055872 4.506085667741894e-19
13466529089077248 4.594688366432694e-19
13466530275098624 4.480687684171192e-19
13466531461120000 4.454023958331698e-19
13466532647141376 4.479279168298523e-19
13466533833162752 4.777217844577091e-19
13466535019184128 4.73186294992351e-19
13466536205205504 4.440684398204896e-19
13466537391226880 4.718249412315331e-19
13466538577248256 4.914737440602445e-19
13466539763269632 4.758744488996039e-19
13466540949291008 4.73538356803102e-19
13466542135312384 4.768446862365427e-19
13466543321333760 4.967403059044461e-19
13466544507355136 5.044438418267066e-19
13466545693376512 4.762278504931878e-19
13466546879397888 4.869612719902562e-19
13466548065419264 5.171383868401182e-19
13466549251440640 5.047509995739994e-19
13466550437462016 4.95900615670281e-19
13466551623483392 5.015999273593353e-19
13466552809504768 5.120079862336784e-19
13466553995526144 5.279799200989972e-19
13466555181547520 5.051837609871228e-19
13466556367568896 5.004799770024409e-19
13466557553590272 5.356138397341836e-19
13466558739611648 5.262747130446542e-19
13466559925633024 5.126412228088696e-19
13466561111654400 5.207909851686799e-19
13466562297675776 5.27502069068075e-19
13466563483697152 5.418768103295055e-19
13466564669718528 5.27892765075274e-19
13466565855739904 5.153303209715991e-19
13466567041761280 5.43221145649e-19
13466568227782656 5.47113627860289e-19
13466569413804032 5.277169716807684e-19
13466570599825408 5.3247987267175375e-19
13466571785846784 5.405126960206703e-19
13466572971868160 5.483950033895818e-19
13466574157889536 5.471349315259356e-19
13466575343910912 5.274602478154724e-19
13466576529932288 5.453916027348477e-19
13466577715953664 5.612340603670454e-19
13466578901975040 5.369208821721411e-19
13466580087996416 5.406901450655291e-19
13466581274017792 5.496589391708588e-19
13466582460039168 5.496337404857151e-19
13466583646060544 5.560390774530992e-19
13466584832081920 5.385136344516543e-19
13466586018103296 5.436655869521336e-19
13466587204124672 5.647010675579911e-19
13466588390146048 5.465035044878593e-19
13466589576167424 5.404961572347241e-19
13466590762188800 5.52666285060567e-19
13466591948210176 5.510352268521346e-19
13466593134231552 5.542232490592245e-19
13466594320252928 5.4536843061775685e-19
13466595506274304 5.39931474800446e-19
13466596692295680 5.594971451593535e-19
13466597878317056 5.511688630302974e-19
13466599064338432 5.374217183973553e-19
13466600250359808 5.494744420298909e-19
13466601436381184 5.493343753607542e-19
13466602622402560 5.491182882677082e-19
13466603808423936 5.448048342249128e-19
13466604994445312 5.352035800972022e-19
13466606180466688 5.511672647812497e-19
13466607366488064 5.489916269663899e-19
13466608552509440 5.316591937209713e-19
13466609738530816 5.411200013198702e-19
13466610924552192 5.41619514036836e-19
13466612110573568 5.381220323170081e-19
13466613296594944 5.403653605958566e-19
13466614482616320 5.269686749326775e-19
13466615668637696 5.331567700353726e-19
13466616854659072 5.412514956486893e-19
13466618040680448 5.23159958965514e-19
13466619226701824 5.2433609873627945e-19
13466620412723200 5.3020860222130115e-19
13466621598744576 5.251450133617073e-19
13466622784765952 5.2474408809415445e-19
13466623970787328 5.154271598653113e-19
13466625156808704 5.158628148772712e-19
13466626342830080 5.236975257048494e-19
13466627528851456 5.1106704455473725e-19
13466628714872832 5.049894847925594e-19
13466629900894208 5.113782085570748e-19
13466631086915584 5.074939263615464e-19
13466632272936960 5.037171241314946e-19
13466633458958336 4.98356245914489e-19
13466634644979712 4.939630061207883e-19
13466635831001088 5.007722971288889e-19
13466637017022464 4.920718368230719e-19
13466638203043840 4.817365131484189e-19
13466639389065216 4.883704186502664e-19
13466640575086592 4.8404714002723e-19
13466641761107968 4.7863931581343215e-19
13466642947129344 4.754204478827792e-19
13466644133150720 4.69032571444894e-19
13466645319172096 4.716903072343929e-19
13466646505193472 4.664824545233673e-19
13466647691214848 4.574420488526223e-19
13466648877236224 4.603912910369128e-19
13466650063257600 4.549166011305474e-19
13466651249278976 4.488122586062701e-19
13466652435300352 4.487721057754392e-19
13466653621321728 4.3905552193442e-19
13466654807343104 4.393873376082904e-19
13466655993364480 4.36690244562923e-19
13466657179385856 4.258179347270382e-19
13466658365407232 4.278074894084345e-19
13466659551428608 4.211487889493783e-19
13466660737449984 4.1610298080949393e-19
13466661923471360 4.1541053026526574e-19
13466663109492736 4.0469126149892655e-19
13466664295514112 4.043587485686733e-19
13466665481535488 4.013312705962216e-19
13466666667556864 3.9184307424227327e-19
13466667853578240 3.9101147757292217e-19
13466669039599616 3.8420503190114463e-19
13466670225620992 3.7856658522813906e-19
13466671411642368 3.774797661034816e-19
13466672597663744 3.6813370803589336e-19
13466673783685120 3.645299193989881e-19
13466674969706496 3.6216252889843514e-19
13466676155727872 3.5142246937938035e-19
13466677341749248 3.505307924352401e-19
13466678527770624 3.4689854980937235e-19
13466679713792000 3.3539626842627717e-19
13466680899813376 3.3580421484716593e-19
13466682085834752 3.2825655720262187e-19
13466683271856128 3.1902332865391934e-19
13466684457877504 3.2065401071342725e-19
13466685643898880 3.082031111779887e-19
13466686829920256 3.040593699506638e-19
13466688015941632 3.064824940197177e-19
13466689201963008 2.8873633088233586e-19
13466690387984384 2.873554424301163e-19
13466691574005760 2.8892712268214924e-19
13466692760027136 2.7161802430536873e-19
13466693946048512 2.722077823436386e-19
13466695132069888 2.6578957257076592e-19
13466696318091264 2.547071007797874e-19
13466697504112640 2.575802281412526e-19
13466698690134016 2.420124311885167e-19
13466699876155392 2.388727240818686e-19
13466701062176768 2.42409020210587e-19
13466702248198144 2.2124924852525897e-19
13466703434219520 2.198789496060565e-19
13466704620240896 2.217502068300723e-19
13466705806262272 2.0345027254974395e-19
13466706992283648 2.0531163421888544e-19
13466708178305024 1.982296864589859e-19
13466709364326400 1.819927256016886e-19
13466710550347776 1.9043983653004623e-19
13466711736369152 1.7624866469575522e-19
13466712922390528 1.622196563772755e-19
13466714108411904 1.6999883257263007e-19
13466715294433280 1.5317466829809256e-19
13466716480454656 1.4920204998663503e-19
13466717666476032 1.4869755838234732e-19
13466718852497408 1.2718014750676492e-19
13466720038518784 1.3407912076226448e-19
13466721224540160 1.2790282980113228e-19
13466722410561536 1.0592133851989462e-19
13466723596582912 1.1486107453738195e-19
13466724782604288 1.0352411953106079e-19
13466725968625664 8.877379501759207e-20
13466727154647040 9.51461117983501e-20
13466728340668416 7.626927194908257e-20
13466729526689792 7.236864086538748e-20
13466730712711168 7.835453303401553e-20
13466731898732544 5.1086866963434506e-20
13466733084753920 5.089365692892765e-20
13466734270775296 5.475678957579346e-20
13466735456796672 3.1810816496588615e-20
13466736642818048 3.5642050538794995e-20
13466737828839424 2.5278306619445796e-20
13466739014860800 1.0487163076033805e-20
13466740200882176 2.1524222531483246e-20
13466741386903552 -9.050923738528787e-22
13466742572924928 -1.17467611560507e-20
13466743758946304 1.9621126466196882e-22
13466744944967680 -2.2589395646818944e-20
13466746130989056 -2.781122349905452e-20
13466747317010432 -2.665109871553483e-20
13466748503031808 -4.86101241880662e-20
13466749689053184 -3.9208168439756424e-20
13466750875074560 -5.043013850272576e-20
13466752061095936 -7.596928120256113e-20
13466753247117312 -5.888106812736521e-20
13466754433138688 -7.382331907581522e-20
13466755619160064 -9.132379398661013e-20
13466756805181440 -8.177270061309092e-20
13466757991202816 -1.0275902207975374e-19
13466759177224192 -1.0447763083804183e-19
13466760363245568 -1.0366203999220216e-19
13466761549266944 -1.325956916941694e-19
13466762735288320 -1.2242191242330067e-19
13466763921309696 -1.2236355592734683e-19
13466765107331072 -1.5244917912728493e-19
13466766293352448 -1.4394527403380582e-19
13466767479373824 -1.5192409154550268e-19
13466768665395200 -1.6790303302466368e-19
13466769851416576 -1.5857969454813504e-19
13466771037437952 -1.852768337950568e-19
13466772223459328 -1.8951415303455835e-19
13466773409480704 -1.738704183666967e-19
13466774595502080 -2.0592354036915707e-19
13466775781523456 -2.0976660643510418e-19
13466776967544832 -2.0329709007410625e-19
13466778153566208 -2.237921916111123e-19
13466779339587584 -2.192168713254847e-19
13466780525608960 -2.3482562319686986e-19
13466781711630336 -2.5079949282236725e-19
13466782897651712 -2.3157799682693815e-19
13466784083673088 -2.542008065288846e-19
13466785269694464 -2.717988086391092e-19
13466786455715840 -2.5791058141879824e-19
13466787641737216 -2.757183524899299e-19
13466788827758592 -2.8018623027133326e-19
13466790013779968 -2.8308603224926065e-19
13466791199801344 -3.0650727212234336e-19
13466792385822720 -2.9291489100946855e-19
13466793571844096 -2.988778175192124e-19
13466794757865472 -3.308381643750343e-19
13466795943886848 -3.1595841900568534e-19
13466797129908224 -3.1988261017268866e-19
13466798315929600 -3.40219087976897e-19
13466799501950976 -3.3554171915023354e-19
13466800687972352 -3.5618644422742834e-19
13466801873993728 -3.516969783476918e-19
13466803060015104 -3.4396063164947865e-19
13466804246036480 -3.816898856978082e-19
13466805432057856 -3.73877286476675e-19
13466806618079232 -3.6528704684182844e-19
13466807804100608 -3.9193134843474256e-19
13466808990121984 -3.891143781454891e-19
13466810176143360 -4.002668164671561e-19
13466811362164736 -4.070774383598492e-19
13466812548186112 -3.9251468409808996e-19
13466813734207488 -4.2289915690386054e-19
13466814920228864 -4.3237110487532293e-19
13466816106250240 -4.108896291500784e-19
13466817292271616 -4.339802287527476e-19
13466818478292992 -4.434565341894025e-19
13466819664314368 -4.422671355521216e-19
13466820850335744 -4.55700953676733e-19
13466822036357120 -4.4184363152683215e-19
13466823222378496 -4.604043440533054e-19
13466824408399872 -4.844791488948899e-19
13466825594421248 -4.581586499588607e-19
13466826780442624 -4.698065555733153e-19
13466827966464000 -4.915742145066863e-19
13466829152485376 -4.852345299681188e-19
13466830338506752 -4.972359656047497e-19
13466831524528128 -4.900246889895056e-19
13466832710549504 -4.959060765426318e-19
13466833896570880 -5.265201639654207e-19
13466835082592256 -5.067661379468493e-19
13466836268613632 -5.027761801366586e-19
13466837454635008 -5.322299728360001e-19
13466838640656384 -5.284250274012238e-19
13466839826677760 -5.30739553949319e-19
13466841012699136 -5.312090304414364e-19
13466842198720512 -5.312444609904328e-19
13466843384741888 -5.617123579126159e-19
13466844570763264 -5.498599789898259e-19
13466845756784640 -5.325399202136031e-19
13466846942806016 -5.651186011042575e-19
13466848128827392 -5.688645566557082e-19
13466849314848768 -5.609703302043926e-19
13466850500870144 -5.674903272084385e-19
13466851686891520 -5.630332895426554e-19
13466852872912896 -5.865143582290744e-19
13466854058934272 -5.912346040446952e-19
13466855244955648 -5.627937177268541e-19
13466856430977024 -5.868764466073682e-19
13466857616998400 -6.06281009873908e-19
13466858803019776 -5.888521230796732e-19
13466859989041152 -5.931077382455243e-19
13466861175062528 -5.942562620191112e-19
13466862361083904 -6.077678824918735e-19
13466863547105280 -6.218811418282268e-19
13466864733126656 -5.922778417972614e-19
13466865919148032 -6.029302326660125e-19
13466867105169408 -6.340274698596888e-19
13466868291190784 -6.160837793477108e-19
13466869477212160 -6.1195090462211815e-19
13466870663233536 -6.190108723421873e-19
13466871849254912 -6.2716450120272295e-19
13466873035276288 -6.42989758273158e-19
13466874221297664 -6.182514729069524e-19
13466875407319040 -6.141817579021624e-19
13466876593340416 -6.521907958069198e-19
13466877779361792 -6.420823913070969e-19
13466878965383168 -6.2395977590504015e-19
13466880151404544 -6.357397673324712e-19
13466881337425920 -6.413997536159794e-19
13466882523447296 -6.554879214822758e-19
13466883709468672 -6.415646973347812e-19
13466884895490048 -6.223250173431149e-19
13466886081511424 -6.60266208668063e-19
13466887267532800 -6.63066507997356e-19
13466888453554176 -6.341270489621731e-19
13466889639575552 -6.432584388296167e-19
13466890825596928 -6.52061331831983e-19
13466892011618304 -6.628765153832308e-19
13466893197639680 -6.540062507491305e-19
13466894383661056 -6.293710496872362e-19
13466895569682432 -6.586193221004708e-19
13466896755703808 -6.74376793987496e-19
13466897941725184 -6.417324966794073e-19
13466899127746560 -6.420063412268207e-19
13466900313767936 -6.580053781248058e-19
13466901499789312 -6.642948234821904e-19
13466902685810688 -6.60168880655856e-19
13466903871832064 -6.321640863294048e-19
13466905057853440 -6.500061126696752e-19
13466906243874816 -6.797152501492416e-19
13466907429896192 -6.4708351500935915e-19
13466908615917568 -6.351300217060713e-19
13466909801938944 -6.545605482542868e-19
13466910987960320 -6.606207428258706e-19
13466912173981696 -6.57885069900466e-19
13466913360003072 -6.32873929178332e-19
13466914546024448 -6.372366259779411e-19
13466915732045824 -6.7161948176234425e-19
13466916918067200 -6.487286364924518e-19
13466918104088576 -6.207542532163623e-19
13466919290109952 -6.421104019383423e-19
13466920476131328 -6.541864967648966e-19
13466921662152704 -6.463788702936245e-19
13466922848174080 -6.245162856268531e-19
13466924034195456 -6.186405356715024e-19
13466925220216832 -6.552931561971014e-19
13466926406238208 -6.452554654010582e-19
13466927592259584 -6.045516444399479e-19
13466928778280960 -6.218725485630749e-19
13466929964302336 -6.415587359782762e-19
13466931150323712 -6.303579662901401e-19
13466932336345088 -6.100138657543177e-19
13466933522366464 -5.990561724290106e-19
13466934708387840 -6.283104375587428e-19
13466935894409216 -6.335982792614239e-19
13466937080430592 -5.883406005723665e-19
13466938266451968 -5.911555720257556e-19
13466939452473344 -6.206658727206499e-19
