1204461636354048 -7.091341970194182e-19
1204462822375424 -7.389164853214637e-19
1204464008396800 -6.7810164248143755e-19
1204465194418176 -6.638563331221645e-19
1204466380439552 -7.013515027095668e-19
1204467566460928 -7.059311636566699e-19
1204468752482304 -6.860302830322887e-19
1204469938503680 -6.466640634037958e-19
1204471124525056 -6.66531427672717e-19
1204472310546432 -7.129172724958362e-19
1204473496567808 -6.633232098067008e-19
1204474682589184 -6.241488646733488e-19
1204475868610560 -6.631041627510206e-19
1204477054631936 -6.775268771511511e-19
1204478240653312 -6.559699758792672e-19
1204479426674688 -6.205809502851502e-19
1204480612696064 -6.189065643891386e-19
1204481798717440 -6.713043357119498e-19
1204482984738816 -6.446478407259217e-19
1204484170760192 -5.832699282124035e-19
1204485356781568 -6.173721531973098e-19
1204486542802944 -6.4163703704403495e-19
1204487728824320 -6.17538554524043e-19
1204488914845696 -5.875722058831935e-19
1204490100867072 -5.719947372254178e-19
1204491286888448 -6.194235906660228e-19
1204492472909824 -6.178900687954939e-19
1204493658931200 -5.456982535316351e-19
1204494844952576 -5.596908237188452e-19
1204496030973952 -5.972323342835595e-19
1204497216995328 -5.764870878657711e-19
1204498403016704 -5.468120378956142e-19
1204499589038080 -5.240335587975876e-19
1204500775059456 -5.577343241028257e-19
1204501961080832 -5.797238315618915e-19
1204503147102208 -5.078622931993906e-19
1204504333123584 -4.947418903495938e-19
1204505519144960 -5.469410942395616e-19
1204506705166336 -5.327487501064072e-19
1204507891187712 -4.973056594601297e-19
1204509077209088 -4.7640521150354975e-19
1204510263230464 -4.92018147285596e-19
1204511449251840 -5.273452896397135e-19
1204512635273216 -4.718122657164765e-19
1204513821294592 -4.2963787619051235e-19
1204515007315968 -4.840271505090423e-19
1204516193337344 -4.851620969285855e-19
1204517379358720 -4.429178344432537e-19
1204518565380096 -4.231986278172218e-19
1204519751401472 -4.2619518340989023e-19
1204520937422848 -4.644581465119738e-19
1204522123444224 -4.3058870916729517e-19
1204523309465600 -3.6724020203246727e-19
1204524495486976 -4.102619402909145e-19
1204525681508352 -4.341965274144838e-19
1204526867529728 -3.8665298329203297e-19
1204528053551104 -3.626218577816746e-19
1204529239572480 -3.6244623997356085e-19
1204530425593856 -3.918966772656061e-19
1204531611615232 -3.8452727112826625e-19
1204532797636608 -3.1141286453967475e-19
1204533983657984 -3.2820553003188168e-19
1204535169679360 -3.7651573111341374e-19
1204536355700736 -3.308402270685318e-19
1204537541722112 -2.9673766077784275e-19
1204538727743488 -2.973229087202526e-19
1204539913764864 -3.1712470295952196e-19
1204541099786240 -3.276737690611198e-19
1204542285807616 -2.5859083372231584e-19
1204543471828992 -2.4722972488190263e-19
1204544657850368 -3.072783566525213e-19
1204545843871744 -2.754315912181873e-19
1204547029893120 -2.2777523881583814e-19
1204548215914496 -2.2901593124310376e-19
1204549401935872 -2.4355697240663286e-19
1204550587957248 -2.610797396342853e-19
1204551773978624 -2.0592566671874617e-19
1204552960000000 -1.6591958473468922e-19
1204554146021376 -2.25997399600265e-19
1204555332042752 -2.22126188650531e-19
1204556518064128 -1.601465751134647e-19
1204557704085504 -1.5598907079639843e-19
1204558890106880 -1.7041233426959106e-19
1204560076128256 -1.8445191371448516e-19
1204561262149632 -1.5073172251244487e-19
1204562448171008 -9.450822474762423e-20
1204563634192384 -1.377150215712897e-19
1204564820213760 -1.629826678254024e-19
1204566006235136 -9.70033933317631e-20
1204567192256512 -7.739316578548861e-20
1204568378277888 -9.708166239928267e-20
1204569564299264 -1.0824562809227698e-19
1204570750320640 -9.106446546861063e-20
1204571936342016 -2.9707742641433917e-20
1204573122363392 -4.565984858639342e-20
1204574308384768 -9.55718349329693e-20
1204575494406144 -3.9457466172721534e-20
1204576680427520 1.2236073116261522e-21
1204577866448896 -2.1149795902196744e-20
1204579052470272 -3.2408556438110494e-20
1204580238491648 -2.5599494554673172e-20
1204581424513024 3.03282554827392e-20
1204582610534400 4.0857236362432336e-20
1204583796555776 -1.6952269716499778e-20
1204584982577152 1.6468353628074735e-20
1204586168598528 7.449341480845984e-20
1204587354619904 5.728535326282788e-20
1204588540641280 4.01773240903246e-20
1204589726662656 4.7203633037497474e-20
1204590912684032 8.999830008247452e-20
1204592098705408 1.198118053446221e-19
1204593284726784 6.855505737438942e-20
1204594470748160 7.115299714314096e-20
1204595656769536 1.4386399235128032e-19
1204596842790912 1.4014994654666564e-19
1204598028812288 1.1118601162378966e-19
1204599214833664 1.1867723014930323e-19
1204600400855040 1.5145458733453735e-19
1204601586876416 1.922299946073861e-19
1204602772897792 1.5668928358945742e-19
1204603958919168 1.3067026547019544e-19
1204605144940544 2.0177579523077338e-19
1204606330961920 2.218733038150175e-19
1204607516983296 1.8476814938196153e-19
1204608703004672 1.8623065314709614e-19
1204609889026048 2.1499700571415074e-19
1204611075047424 2.5692522407237714e-19
1204612261068800 2.4189632331705863e-19
1204613447090176 1.9952046595582273e-19
1204614633111552 2.527279858160446e-19
1204615819132928 2.991099305718083e-19
1204617005154304 2.6148468709008153e-19
1204618191175680 2.479209255608885e-19
1204619377197056 2.789051997559581e-19
1204620563218432 3.179692443371357e-19
1204621749239808 3.1955782546952526e-19
1204622935261184 2.738224558756442e-19
1204624121282560 3.0022604192838666e-19
1204625307303936 3.6543600475980417e-19
1204626493325312 3.41115630821096e-19
1204627679346688 3.11716593355605e-19
1204628865368064 3.3874772517400913e-19
1204630051389440 3.778816931778988e-19
1204631237410816 3.8803527661561454e-19
1204632423432192 3.469294245822139e-19
1204633609453568 3.525008810883551e-19
1204634795474944 4.2033264379126616e-19
1204635981496320 4.174328535752392e-19
1204637167517696 3.7504370107613424e-19
1204638353539072 3.919229087327961e-19
1204639539560448 4.336916494188825e-19
1204640725581824 4.49633214128491e-19
1204641911603200 4.205979723580037e-19
1204643097624576 4.0578843486585487e-19
1204644283645952 4.636957272858716e-19
1204645469667328 4.857079969783053e-19
1204646655688704 4.414399757662155e-19
1204647841710080 4.406889004401556e-19
1204649027731456 4.844020697142735e-19
1204650213752832 5.093132433929343e-19
1204651399774208 4.831907171609881e-19
1204652585795584 4.59211654413495e-19
1204653771816960 5.0645804184869725e-19
1204654957838336 5.435115677750812e-19
1204656143859712 5.065914732864998e-19
1204657329881088 4.870273257078118e-19
1204658515902464 5.284862172801931e-19
1204659701923840 5.630475293496174e-19
1204660887945216 5.432599241873195e-19
1204662073966592 5.105380279129122e-19
1204663259987968 5.418407859130693e-19
1204664446009344 5.926732659291151e-19
1204665632030720 5.677030198710483e-19
1204666818052096 5.336518108179628e-19
1204668004073472 5.664051599235949e-19
1204669190094848 6.059576840297079e-19
1204670376116224 5.987036541620235e-19
1204671562137600 5.620623983752747e-19
1204672748158976 5.743413377444797e-19
1204673934180352 6.306429878017606e-19
1204675120201728 6.227202284249551e-19
1204676306223104 5.799518956038463e-19
1204677492244480 5.9479352646166e-19
1204678678265856 6.44255270631164e-19
1204679864287232 6.475591185609867e-19
1204681050308608 6.037788970958824e-19
1204682236329984 6.063088866058124e-19
1204683422351360 6.595584472325969e-19
1204684608372736 6.679248957508447e-19
1204685794394112 6.250236041700711e-19
1204686980415488 6.201525391167439e-19
1204688166436864 6.703939285705717e-19
1204689352458240 6.891526586262643e-19
1204690538479616 6.458265599677363e-19
1204691724500992 6.318967772717238e-19
1204692910522368 6.822656205286797e-19
1204694096543744 7.028089989789668e-19
1204695282565120 6.662275289582391e-19
1204696468586496 6.471716080444371e-19
1204697654607872 6.850901879934686e-19
1204698840629248 7.205269808751346e-19
1204700026650624 6.857138048016632e-19
1204701212672000 6.53051671401531e-19
1204702398693376 6.958991447432061e-19
1204703584714752 7.301820505417739e-19
1204704770736128 6.999735773986989e-19
1204705956757504 6.707223676920437e-19
1204707142778880 6.957306865117862e-19
1204708328800256 7.407149228303245e-19
1204709514821632 7.203151084375196e-19
1204710700843008 6.706797635585826e-19
1204711886864384 7.040989024168355e-19
1204713072885760 7.510597523202712e-19
1204714258907136 7.232192547490739e-19
1204715444928512 6.905107283703754e-19
1204716630949888 7.028543208753695e-19
1204717816971264 7.465628453532681e-19
1204719002992640 7.477017798633403e-19
1204720189014016 6.912259934036998e-19
1204721375035392 7.019710610940017e-19
1204722561056768 7.594350633461188e-19
1204723747078144 7.450725237013347e-19
1204724933099520 7.030919749296391e-19
1204726119120896 7.066624779622198e-19
1204727305142272 7.457524093530661e-19
1204728491163648 7.6204724116419175e-19
1204729677185024 7.107404846046138e-19
1204730863206400 6.933341018885485e-19
1204732049227776 7.570434977823348e-19
1204733235249152 7.610616610759031e-19
1204734421270528 7.099890384514685e-19
1204735607291904 7.054515989998834e-19
1204736793313280 7.372793205327399e-19
1204737979334656 7.64987894291633e-19
1204739165356032 7.273240120412766e-19
1204740351377408 6.855439996629748e-19
1204741537398784 7.40364333421104e-19
1204742723420160 7.675661454454034e-19
1204743909441536 7.140285671631435e-19
1204745095462912 6.975983142019312e-19
1204746281484288 7.268465314098831e-19
1204747467505664 7.557880242340116e-19
1204748653527040 7.340385762214603e-19
1204749839548416 6.788421130901706e-19
1204751025569792 7.14026007246156e-19
1204752211591168 7.656113694592942e-19
1204753397612544 7.150245410992016e-19
1204754583633920 6.837583505164964e-19
1204755769655296 7.113855151773923e-19
1204756955676672 7.348011487595793e-19
1204758141698048 7.319213554948961e-19
1204759327719424 6.75676116728308e-19
1204760513740800 6.798133550401408e-19
1204761699762176 7.480241279356963e-19
1204762885783552 7.152949892846351e-19
1204764071804928 6.621249948082698e-19
1204765257826304 6.858776420581008e-19
1204766443847680 7.137793760724258e-19
1204767629869056 7.152180538043157e-19
1204768815890432 6.69060960969609e-19
1204770001911808 6.466762214922081e-19
1204771187933184 7.139059626024158e-19
1204772373954560 7.107431275815606e-19
1204773559975936 6.399389530789803e-19
1204774745997312 6.545500472983542e-19
1204775932018688 6.874233003865346e-19
1204777118040064 6.884155435672247e-19
1204778304061440 6.567384018767603e-19
1204779490082816 6.142900113920975e-19
1204780676104192 6.666551714020668e-19
1204781862125568 6.97258269175186e-19
1204783048146944 6.207882263472164e-19
1204784234168320 6.094377537705123e-19
1204785420189696 6.543381318645017e-19
1204786606211072 6.577578683770141e-19
1204787792232448 6.320530547922467e-19
1204788978253824 5.865394950522604e-19
1204790164275200 6.123262942096523e-19
1204791350296576 6.675660295541686e-19
1204792536317952 6.043098685284832e-19
1204793722339328 5.60732437391829e-19
1204794908360704 6.11886808916494e-19
1204796094382080 6.238490576303876e-19
1204797280403456 5.968023516908547e-19
1204798466424832 5.559221202991513e-19
1204799652446208 5.580754677751189e-19
1204800838467584 6.209397247086028e-19
1204802024488960 5.843296009281184e-19
1204803210510336 5.15055192994563e-19
1204804396531712 5.568327224391808e-19
1204805582553088 5.836559729151731e-19
1204806768574464 5.56338353007989e-19
1204807954595840 5.215714830174569e-19
1204809140617216 5.041689002797697e-19
1204810326638592 5.605054444212105e-19
1204811512659968 5.581238595325532e-19
1204812698681344 4.7251818196373995e-19
1204813884702720 4.913473378763346e-19
1204815070724096 5.3916646284601865e-19
1204816256745472 5.128224121106734e-19
1204817442766848 4.762300598772078e-19
1204818628788224 4.530702505934694e-19
1204819814809600 4.92837501965254e-19
1204821000830976 5.182089013384468e-19
1204822186852352 4.368238043896669e-19
1204823372873728 4.2051829096345996e-19
1204824558895104 4.816163676417722e-19
1204825744916480 4.67764611981646e-19
1204826930937856 4.264048357301658e-19
1204828116959232 4.013652732452964e-19
1204829302980608 4.2060542647078074e-19
1204830489001984 4.647018676735495e-19
1204831675023360 4.019608696040378e-19
1204832861044736 3.5076973438900335e-19
1204834047066112 4.14129620169614e-19
1204835233087488 4.206571664022274e-19
1204836419108864 3.6985214922235e-19
1204837605130240 3.462723742350707e-19
1204838791151616 3.530538415462114e-19
1204839977172992 3.9679669252458305e-19
1204841163194368 3.627330783734747e-19
1204842349215744 2.8956669201143237e-19
1204843535237120 3.3476876742420467e-19
1204844721258496 3.6720170815043866e-19
1204845907279872 3.1539374632909234e-19
1204847093301248 2.8470612730104665e-19
1204848279322624 2.857153778426854e-19
1204849465344000 3.2298689381418953e-19
1204850651365376 3.140982076947054e-19
1204851837386752 2.3297076187765424e-19
1204853023408128 2.498880681972347e-19
1204854209429504 3.054940169822002e-19
1204855395450880 2.6215527359712247e-19
1204856581472256 2.1785447778331685e-19
1204857767493632 2.1800180083449143e-19
1204858953515008 2.465062296359956e-19
1204860139536384 2.5702354498781437e-19
1204861325557760 1.8189097965752624e-19
1204862511579136 1.6601122665175796e-19
1204863697600512 2.3302246818568687e-19
1204864883621888 2.0931407984271128e-19
1204866069643264 1.5159334670165549e-19
1204867255664640 1.4628059088885998e-19
1204868441686016 1.6972903498583617e-19
1204869627707392 1.8969590714596037e-19
1204870813728768 1.3252215322500962e-19
1204871999750144 8.903498865853278e-20
1204873185771520 1.485757414253108e-19
1204874371792896 1.5317113943666515e-19
1204875557814272 8.840745092868288e-20
1204876743835648 7.425769612473443e-20
1204877929857024 9.46390048832846e-20
1204879115878400 1.1625810879542256e-19
1204880301899776 7.859789481403381e-20
1204881487921152 1.7157084667551872e-20
1204882673942528 6.138984212422039e-20
1204883859963904 9.348060279483189e-20
1204885045985280 2.772037914128239e-20
1204886232006656 -9.523045342230283e-22
1204887418028032 1.9929467207382424e-20
1204888604049408 4.100255622958952e-20
1204889790070784 2.118094125853579e-20
1204890976092160 -4.7135813727616575e-20
1204892162113536 -2.8246196190662343e-20
1204893348134912 2.4832967998073198e-20
1204894534156288 -2.85403375110131e-20
1204895720177664 -7.419105608233583e-20
1204896906199040 -5.723311335431603e-20
1204898092220416 -3.5243100111523465e-20
1204899278241792 -4.1638273168544515e-20
1204900464263168 -1.0601456463535352e-19
1204901650284544 -1.144407025660214e-19
1204902836305920 -5.2077081517393843e-20
1204904022327296 -8.418826452296104e-20
1204905208348672 -1.4485234393486817e-19
1204906394370048 -1.3306061899756553e-19
1204907580391424 -1.117897365233087e-19
1204908766412800 -1.086948592138177e-19
1204909952434176 -1.6037086261805632e-19
1204911138455552 -1.9516693728980816e-19
1204912324476928 -1.3486880192097547e-19
1204913510498304 -1.375528635721993e-19
1204914696519680 -2.0914141752309319e-19
1204915882541056 -2.1099367414066657e-19
1204917068562432 -1.832763107104088e-19
1204918254583808 -1.766286812037846e-19
1204919440605184 -2.1677397948095532e-19
1204920626626560 -2.6494921304967355e-19
1204921812647936 -2.2076170901273853e-19
1204922998669312 -1.9608171158341985e-19
1204924184690688 -2.6462870985292676e-19
1204925370712064 -2.8511922769582796e-19
1204926556733440 -2.566599825689732e-19
1204927742754816 -2.470341411856393e-19
1204928928776192 -2.7097133947742603e-19
1204930114797568 -3.2594627682070623e-19
1204931300818944 -3.047710145193516e-19
1204932486840320 -2.5671667339509156e-19
1204933672861696 -3.1559314834708644e-19
1204934858883072 -3.5597751684016395e-19
1204936044904448 -3.2628621735453846e-19
1204937230925824 -3.135098273034367e-19
1204938416947200 -3.271171524935669e-19
1204939602968576 -3.8046292470663855e-19
1204940788989952 -3.840594138937802e-19
1204941975011328 -3.254855226110804e-19
1204943161032704 -3.609577874366416e-19
1204944347054080 -4.193922749754188e-19
1204945533075456 -3.9614890338620155e-19
1204946719096832 -3.7508998276199995e-19
1204947905118208 -3.858103198020608e-19
1204949091139584 -4.277672490952303e-19
1204950277160960 -4.51156217811595e-19
1204951463182336 -3.9791869921683464e-19
1204952649203712 -4.0252319844777367e-19
1204953835225088 -4.743003966942636e-19
1204955021246464 -4.640607634970193e-19
1204956207267840 -4.341458811430273e-19
1204957393289216 -4.431863278605097e-19
1204958579310592 -4.722497386157064e-19
1204959765331968 -5.101197441640484e-19
1204960951353344 -4.710154903378505e-19
1204962137374720 -4.4593048780586835e-19
1204963323396096 -5.177002983042388e-19
1204964509417472 -5.293783530215758e-19
1204965695438848 -4.903619768011232e-19
1204966881460224 -4.941803757746855e-19
1204968067481600 -5.183328389033533e-19
1204969253502976 -5.56784739455801e-19
1204970439524352 -5.393317524772654e-19
1204971625545728 -4.933406475986973e-19
1204972811567104 -5.485112144883534e-19
1204973997588480 -5.89201136662762e-19
1204975183609856 -5.45575051102732e-19
1204976369631232 -5.399524181288071e-19
1204977555652608 -5.611933139341352e-19
1204978741673984 -5.921135868626641e-19
1204979927695360 -5.997208596513017e-19
1204981113716736 -5.477368966835079e-19
1204982299738112 -5.734604457072394e-19
1204983485759488 -6.347594446889937e-19
1204984671780864 -6.00779599235387e-19
1204985857802240 -5.788767828709387e-19
1204987043823616 -6.012937664867587e-19
1204988229844992 -6.270343887970171e-19
1204989415866368 -6.454605776372744e-19
1204990601887744 -6.001493112737783e-19
1204991787909120 -5.959679969497142e-19
1204992973930496 -6.67484696525709e-19
1204994159951872 -6.544337986248113e-19
1204995345973248 -6.139953998914739e-19
1204996531994624 -6.343768541730345e-19
1204997718016000 -6.579557357548932e-19
1204998904037376 -6.787119915103308e-19
1205000090058752 -6.518831908972755e-19
1205001276080128 -6.21739327070408e-19
1205002462101504 -6.854219423286021e-19
1205003648122880 -7.034179805738222e-19
1205004834144256 -6.483971632426991e-19
1205006020165632 -6.56638161037734e-19
1205007206187008 -6.878520247673789e-19
1205008392208384 -7.046262927810344e-19
1205009578229760 -6.926629880961141e-19
1205010764251136 -6.517383864361999e-19
1205011950272512 -6.925416302279972e-19
1205013136293888 -7.37673647602359e-19
1205014322315264 -6.864334417512221e-19
1205015508336640 -6.716272657582723e-19
1205016694358016 -7.080440990077565e-19
1205017880379392 -7.260419612487331e-19
1205019066400768 -7.217960709119398e-19
1205020252422144 -6.822955549264728e-19
1205021438443520 -6.962298948518176e-19
1205022624464896 -7.550574879457507e-19
1205023810486272 -7.225249334579064e-19
1205024996507648 -6.856916578278179e-19
1205026182529024 -7.194059580461951e-19
1205027368550400 -7.405357360916648e-19
1205028554571776 -7.404618648625605e-19
1205029740593152 -7.084861491345846e-19
1205030926614528 -6.984588085126574e-19
1205032112635904 -7.595054444710956e-19
1205033298657280 -7.532040085058131e-19
1205034484678656 -6.983038465816423e-19
1205035670700032 -7.207287702698202e-19
1205036856721408 -7.515770117419636e-19
1205038042742784 -7.508955068361066e-19
1205039228764160 -7.267841224338271e-19
1205040414785536 -7.029144897010959e-19
1205041600806912 -7.495769635844028e-19
1205042786828288 -7.704843697333933e-19
1205043972849664 -7.142459168793355e-19
1205045158871040 -7.099619946275894e-19
1205046344892416 -7.514943686739053e-19
1205047530913792 -7.578109508719751e-19
1205048716935168 -7.328265353331842e-19
1205049902956544 -7.070101111657788e-19
1205051088977920 -7.340166430733647e-19
1205052274999296 -7.72943565873533e-19
1205053461020672 -7.291947616159046e-19
1205054647042048 -6.971145956847699e-19
1205055833063424 -7.416235400919854e-19
1205057019084800 -7.568606496855827e-19
1205058205106176 -7.317838854438327e-19
1205059391127552 -7.052259449922848e-19
1205060577148928 -7.145395121708879e-19
1205061763170304 -7.624182792856996e-19
1205062949191680 -7.367477093475934e-19
1205064135213056 -6.851082904899347e-19
1205065321234432 -7.177203177400537e-19
1205066507255808 -7.490870860670669e-19
1205067693277184 -7.290458168081889e-19
1205068879298560 -6.949479184462004e-19
1205070065319936 -6.942193499265877e-19
1205071251341312 -7.399338954976588e-19
1205072437362688 -7.330909231268836e-19
1205073623384064 -6.762184590059014e-19
1205074809405440 -6.863776363003865e-19
1205075995426816 -7.303313130754588e-19
1205077181448192 -7.187891266647489e-19
1205078367469568 -6.797440113379422e-19
1205079553490944 -6.708246839048575e-19
1205080739512320 -7.067786907532339e-19
1205081925533696 -7.2040466889456885e-19
1205083111555072 -6.657340410240923e-19
1205084297576448 -6.508500396995069e-19
1205085483597824 -6.996675140836994e-19
1205086669619200 -7.026944066296457e-19
1205087855640576 -6.597093623543129e-19
1205089041661952 -6.404803887616443e-19
1205090227683328 -6.712811223859507e-19
1205091413704704 -6.954947537166602e-19
1205092599726080 -6.506710367454592e-19
1205093785747456 -6.167894792420524e-19
1205094971768832 -6.566297038979667e-19
1205096157790208 -6.799055487683389e-19
1205097343811584 -6.362844915428492e-19
1205098529832960 -6.035849956647154e-19
1205099715854336 -6.304536675763292e-19
1205100901875712 -6.599483170773039e-19
1205102087897088 -6.290928006233821e-19
1205103273918464 -5.821012113528127e-19
1205104459939840 -6.047672654363964e-19
1205105645961216 -6.439820673249216e-19
1205106831982592 -6.114355569108901e-19
1205108018003968 -5.656415869383433e-19
1205109204025344 -5.805116186286951e-19
1205110390046720 -6.178789875698598e-19
1205111576068096 -5.98778623160733e-19
1205112762089472 -5.45072342294872e-19
1205113948110848 -5.516970608461348e-19
1205115134132224 -5.963163765389089e-19
1205116320153600 -5.815466402751295e-19
1205117506174976 -5.247212564756536e-19
1205118692196352 -5.250085463560491e-19
1205119878217728 -5.695004803035085e-19
1205121064239104 -5.621218655958976e-19
1205122250260480 -5.056335461254168e-19
1205123436281856 -4.94773269598499e-19
1205124622303232 -5.413189184022416e-19
1205125808324608 -5.432161012434466e-19
1205126994345984 -4.832812815921196e-19
1205128180367360 -4.664489012516337e-19
1205129366388736 -5.126001544662118e-19
1205130552410112 -5.184078397014212e-19
1205131738431488 -4.628211144569914e-19
1205132924452864 -4.402801528779673e-19
1205134110474240 -4.771557537881597e-19
1205135296495616 -4.948165137510688e-19
1205136482516992 -4.442104385986977e-19
1205137668538368 -4.0448191208887443e-19
1205138854559744 -4.454452773051651e-19
1205140040581120 -4.687925953287681e-19
1205141226602496 -4.167467861241805e-19
1205142412623872 -3.8063404531385615e-19
1205143598645248 -4.081917446020102e-19
1205144784666624 -4.383075097978489e-19
1205145970688000 -4.0034409670148513e-19
1205147156709376 -3.4404082022124687e-19
1205148342730752 -3.718601136545981e-19
1205149528752128 -4.141204448665598e-19
1205150714773504 -3.671360067182865e-19
1205151900794880 -3.17627478938585e-19
1205153086816256 -3.4051386905473833e-19
1205154272837632 -3.7205921146008144e-19
1205155458859008 -3.483767299821536e-19
1205156644880384 -2.8964347736135283e-19
1205157830901760 -2.9276472266596175e-19
1205159016923136 -3.461114606154159e-19
1205160202944512 -3.200822593745338e-19
1205161388965888 -2.5575669176944337e-19
1205162574987264 -2.639614281764934e-19
1205163761008640 -3.023924067955008e-19
1205164947030016 -2.927215221573333e-19
1205166133051392 -2.337498090308168e-19
1205167319072768 -2.1568350044864943e-19
1205168505094144 -2.713112915467538e-19
1205169691115520 -2.669297585903404e-19
1205170877136896 -1.9309969298943641e-19
1205172063158272 -1.8762308522120515e-19
1205173249179648 -2.307582911072787e-19
1205174435201024 -2.296898817380431e-19
1205175621222400 -1.7586553060666067e-19
1205176807243776 -1.4084572984690936e-19
1205177993265152 -1.8897467256202238e-19
1205179179286528 -2.0964854351574153e-19
1205180365307904 -1.344437573064904e-19
1205181551329280 -1.0840635616841034e-19
1205182737350656 -1.544443546624547e-19
1205183923372032 -1.6281021937737477e-19
1205185109393408 -1.1586637105771377e-19
1205186295414784 -7.174739252198305e-20
1205187481436160 -1.0138739850265281e-19
1205188667457536 -1.4172829264218138e-19
1205189853478912 -8.128530470106828e-20
1205191039500288 -2.962926977099499e-20
1205192225521664 -7.318040746339807e-20
1205193411543040 -9.58001876258976e-20
1205194597564416 -5.1557146757597883e-20
1205195783585792 -3.640658983288764e-21
1205196969607168 -1.771181726862212e-20
1205198155628544 -6.640960060538696e-20
1205199341649920 -2.6482944216589414e-20
1205200527671296 4.4227837926062275e-20
1205201713692672 1.1626507468527001e-20
1205202899714048 -2.5773990931548998e-20
1205204085735424 1.3389906523108811e-20
1205205271756800 6.206501514733975e-20
1205206457778176 6.340672617029958e-20
1205207643799552 1.5343265652889806e-20
1205208829820928 2.8526890814297656e-20
1205210015842304 1.1045495801228804e-19
1205211201863680 9.991324373472249e-20
1205212387885056 4.509017739151524e-20
1205213573906432 7.508172234165561e-20
1205214759927808 1.3001061622721304e-19
1205215945949184 1.3950766979091678e-19
1205217131970560 9.979986276503996e-20
1205218317991936 8.986590229602456e-20
1205219504013312 1.6755117321189665e-19
1205220690034688 1.8730153505450118e-19
1205221876056064 1.2227569180078038e-19
1205223062077440 1.3385077230160526e-19
1205224248098816 1.9620743694961992e-19
1205225434120192 2.1322290704546515e-19
1205226620141568 1.8034639560922703e-19
1205227806162944 1.572669102607801e-19
1205228992184320 2.2128697179063016e-19
1205230178205696 2.658383586514348e-19
1205231364227072 2.048494497324308e-19
1205232550248448 1.9313140892231775e-19
1205233736269824 2.5816978382341817e-19
1205234922291200 2.841091416614672e-19
1205236108312576 2.5815541479043644e-19
1205237294333952 2.261313257432944e-19
1205238480355328 2.7235959385044926e-19
1205239666376704 3.3664903777736884e-19
1205240852398080 2.878311625640772e-19
1205242038419456 2.5399821573180904e-19
1205243224440832 3.157259269868874e-19
1205244410462208 3.520181818638348e-19
1205245596483584 3.3170681794117174e-19
1205246782504960 2.973633667637305e-19
1205247968526336 3.234813991356945e-19
1205249154547712 3.953561621796602e-19
1205250340569088 3.7029942370889474e-19
1205251526590464 3.164998641076713e-19
1205252712611840 3.659944145612272e-19
1205253898633216 4.1687970066200373e-19
1205255084654592 4.0036140086513056e-19
1205256270675968 3.667824472341175e-19
1205257456697344 3.769531494943493e-19
1205258642718720 4.44616359833963e-19
1205259828740096 4.484706690644642e-19
1205261014761472 3.8293595107660575e-19
1205262200782848 4.0959898943942356e-19
1205263386804224 4.760011254515868e-19
1205264572825600 4.658110840431636e-19
1205265758846976 4.310443338248179e-19
1205266944868352 4.3010163220241553e-19
1205268130889728 4.889443517487574e-19
1205269316911104 5.157268404492285e-19
1205270502932480 4.50027468167454e-19
1205271688953856 4.519617674734644e-19
1205272874975232 5.260184234551784e-19
1205274060996608 5.275746349618709e-19
1205275247017984 4.895641577923322e-19
1205276433039360 4.821672282632878e-19
1205277619060736 5.287051625884807e-19
1205278805082112 5.711515112913462e-19
1205279991103488 5.171008941495569e-19
1205281177124864 4.912930649177416e-19
1205282363146240 5.6612280824662e-19
1205283549167616 5.85564368448356e-19
1205284735188992 5.434692547469388e-19
1205285921210368 5.312526977510755e-19
1205287107231744 5.660017551376357e-19
1205288293253120 6.139169728411448e-19
1205289479274496 5.815174075141033e-19
1205290665295872 5.362389540221712e-19
1205291851317248 5.945135790585131e-19
1205293037338624 6.345561511034158e-19
1205294223360000 5.950961332123602e-19
1205295409381376 5.740219693127414e-19
1205296595402752 5.999390293948679e-19
1205297781424128 6.489837879268255e-19
1205298967445504 6.364793031383454e-19
1205300153466880 5.792076994771241e-19
1205301339488256 6.175009907961112e-19
1205302525509632 6.739467106295922e-19
1205303711531008 6.424199509981727e-19
1205304897552384 6.1145824778085e-19
1205306083573760 6.31978764813581e-19
1205307269595136 6.762769608135229e-19
1205308455616512 6.786022037742742e-19
1205309641637888 6.22963822494941e-19
1205310827659264 6.359255497098354e-19
1205312013680640 7.022045074597674e-19
1205313199702016 6.83453927064989e-19
1205314385723392 6.428424744487751e-19
1205315571744768 6.577671738038861e-19
1205316757766144 6.9587746691474155e-19
1205317943787520 7.096722685404817e-19
1205319129808896 6.626959399121193e-19
1205320315830272 6.526276067621292e-19
1205321501851648 7.177978717055166e-19
1205322687873024 7.187410439511675e-19
1205323873894400 6.710328664803411e-19
1205325059915776 6.747668242138281e-19
1205326245937152 7.101618431890262e-19
1205327431958528 7.322129107973897e-19
1205328617979904 6.952679165304219e-19
1205329804001280 6.658970581026888e-19
1205330990022656 7.221879810571082e-19
1205332176044032 7.445387045821099e-19
1205333362065408 6.9445182387973145e-19
1205334548086784 6.853150830235247e-19
1205335734108160 7.1954499487148515e-19
1205336920129536 7.427109726764326e-19
1205338106150912 7.204798359958632e-19
1205339292172288 6.795935506445716e-19
1205340478193664 7.177688570393995e-19
1205341664215040 7.593726601502351e-19
1205342850236416 7.113434807527404e-19
1205344036257792 6.908951118539731e-19
1205345222279168 7.23755343334406e-19
1205346408300544 7.436953491631705e-19
