16812600198266880 6.657404545936719e-19
16812601384288256 6.996487014447876e-19
16812602570309632 7.039186038595213e-19
16812603756331008 6.60182107572301e-19
16812604942352384 6.873113963283394e-19
16812606128373760 7.117030579561433e-19
16812607314395136 6.922509574200749e-19
16812608500416512 6.929221418825256e-19
16812609686437888 6.854197972111195e-19
16812610872459264 7.051356468309351e-19
16812612058480640 7.264490984064237e-19
16812613244502016 6.826648826256142e-19
16812614430523392 6.894123370171844e-19
16812615616544768 7.303399327801951e-19
16812616802566144 7.094202242349085e-19
16812617988587520 7.001168446174855e-19
16812619174608896 7.013261766092207e-19
16812620360630272 7.071029060421186e-19
16812621546651648 7.344869336496723e-19
16812622732673024 7.02817150740554e-19
16812623918694400 6.846546374266589e-19
16812625104715776 7.324701091467593e-19
16812626290737152 7.232437142270695e-19
16812627476758528 6.998942899523554e-19
16812628662779904 7.09664181371718e-19
16812629848801280 7.071652999744667e-19
16812631034822656 7.303094857310223e-19
16812632220844032 7.17652023672362e-19
16812633406865408 6.796093017308692e-19
16812634592886784 7.239946067472263e-19
16812635778908160 7.341113449620811e-19
16812636964929536 6.96141059159761e-19
16812638150950912 7.048501825447567e-19
16812639336972288 7.066855271255319e-19
16812640522993664 7.190039967779325e-19
16812641709015040 7.212259562979516e-19
16812642895036416 6.788615868776629e-19
16812644081057792 7.0355184763876785e-19
16812645267079168 7.337332217613883e-19
16812646453100544 6.912971334314056e-19
16812647639121920 6.886800404532734e-19
16812648825143296 7.036587099501289e-19
16812650011164672 7.026934587130772e-19
16812651197186048 7.114623190447526e-19
16812652383207424 6.763699988747179e-19
16812653569228800 6.752497219778671e-19
16812654755250176 7.209469806726444e-19
16812655941271552 6.879862384808688e-19
16812657127292928 6.641042469641294e-19
16812658313314304 6.878280827318803e-19
16812659499335680 6.843569394410525e-19
16812660685357056 6.892788403969969e-19
16812661871378432 6.676224921053967e-19
16812663057399808 6.490965340095744e-19
16812664243421184 6.93960305589775e-19
16812665429442560 6.791040892878518e-19
16812666615463936 6.380625860721579e-19
16812667801485312 6.613259643682224e-19
16812668987506688 6.660382636944871e-19
16812670173528064 6.6008629372216715e-19
16812671359549440 6.499828761375658e-19
16812672545570816 6.236023952008177e-19
16812673731592192 6.547772578625553e-19
16812674917613568 6.635655590000843e-19
16812676103634944 6.117138043490979e-19
16812677289656320 6.232169004591202e-19
16812678475677696 6.429205710890864e-19
16812679661699072 6.249268737160938e-19
16812680847720448 6.19809840332877e-19
16812682033741824 5.975776253541951e-19
16812683219763200 6.10007099435521e-19
16812684405784576 6.348964256769371e-19
16812685591805952 5.860026488481264e-19
16812686777827328 5.777322984410259e-19
16812687963848704 6.098231907693685e-19
16812689149870080 5.921921913341711e-19
16812690335891456 5.8051378965362725e-19
16812691521912832 5.667960654449369e-19
16812692707934208 5.638797060370445e-19
16812693893955584 5.915805361839368e-19
16812695079976960 5.581564897164781e-19
16812696265998336 5.302027439059295e-19
16812697452019712 5.643549013860664e-19
16812698638041088 5.5569047045153295e-19
16812699824062464 5.334685358792406e-19
16812701010083840 5.2717049477666405e-19
16812702196105216 5.181493689278707e-19
16812703382126592 5.399943347024515e-19
16812704568147968 5.232316400310993e-19
16812705754169344 4.814510036530392e-19
16812706940190720 5.08721541932105e-19
16812708126212096 5.157278832767974e-19
16812709312233472 4.834086376868033e-19
16812710498254848 4.791514224692087e-19
16812711684276224 4.718717713636595e-19
16812712870297600 4.812093268045142e-19
16812714056318976 4.80408828914667e-19
16812715242340352 4.358204815060754e-19
16812716428361728 4.455437321346932e-19
16812717614383104 4.675876728438224e-19
16812718800404480 4.338754973815418e-19
16812719986425856 4.2244736502274284e-19
16812721172447232 4.217532294505711e-19
16812722358468608 4.203998673123291e-19
16812723544489984 4.252692410027928e-19
16812724730511360 3.8885328191915294e-19
16812725916532736 3.814143226957625e-19
16812727102554112 4.1081399570033166e-19
16812728288575488 3.8423430102858896e-19
16812729474596864 3.5930942122883205e-19
16812730660618240 3.64757148420709e-19
16812731846639616 3.619268161747148e-19
16812733032660992 3.633150338046544e-19
16812734218682368 3.3702354312684904e-19
16812735404703744 3.168069926360782e-19
16812736590725120 3.434741387930282e-19
16812737776746496 3.2984131888453574e-19
16812738962767872 2.965512676800688e-19
16812740148789248 3.0233751402863377e-19
16812741334810624 3.0074696978647243e-19
16812742520832000 2.9652649016906834e-19
16812743706853376 2.787934293680222e-19
16812744892874752 2.5259812711444344e-19
16812746078896128 2.7459379048165155e-19
16812747264917504 2.7268007706514484e-19
16812748450938880 2.313265614151987e-19
16812749636960256 2.3303037404528093e-19
16812750822981632 2.384194301251311e-19
16812752009003008 2.2878089592310077e-19
16812753195024384 2.142810469749474e-19
16812754381045760 1.8946508359037298e-19
16812755567067136 2.0074492076443777e-19
16812756753088512 2.0731474345693253e-19
16812757939109888 1.6953304148016349e-19
16812759125131264 1.5897218578566151e-19
16812760311152640 1.7075384905430712e-19
16812761497174016 1.6258459664897048e-19
16812762683195392 1.4663826513433651e-19
16812763869216768 1.243481341113993e-19
16812765055238144 1.2659677898513489e-19
16812766241259520 1.390776138153007e-19
16812767427280896 1.0589964160031151e-19
16812768613302272 8.616524608263464e-20
16812769799323648 1.0128969234719958e-19
16812770985345024 9.224822108313875e-20
16812772171366400 7.501850708207587e-20
16812773357387776 5.734073281842343e-20
16812774543409152 5.348548105399129e-20
16812775729430528 6.753156245355488e-20
16812776915451904 4.016571290859452e-20
16812778101473280 1.3846012353433944e-20
16812779287494656 2.854822316129609e-20
16812780473516032 2.3990194908843796e-20
16812781659537408 3.3683436620217795e-21
16812782845558784 -1.239138162889551e-20
16812784031580160 -1.9385697611324045e-20
16812785217601536 -8.694298857704811e-21
16812786403622912 -2.5988210068197642e-20
16812787589644288 -5.797504895915101e-20
16812788775665664 -4.8761431732557196e-20
16812789961687040 -4.346461660552411e-20
16812791147708416 -6.801733172918747e-20
16812792333729792 -8.43539647287112e-20
16812793519751168 -8.892657529350037e-20
16812794705772544 -8.284850013707141e-20
16812795891793920 -9.307001821144079e-20
16812797077815296 -1.2846413420207528e-19
16812798263836672 -1.2540764574573591e-19
16812799449858048 -1.1239577730122593e-19
16812800635879424 -1.3788439675957774e-19
16812801821900800 -1.558252132606489e-19
16812803007922176 -1.6067791539248547e-19
16812804193943552 -1.5556554969082302e-19
16812805379964928 -1.6115046174636466e-19
16812806565986304 -1.9762675055196047e-19
16812807752007680 -1.9857736829470596e-19
16812808938029056 -1.8188968086437386e-19
16812810124050432 -2.050832833550596e-19
16812811310071808 -2.278483335868308e-19
16812812496093184 -2.308849799872769e-19
16812813682114560 -2.2601946027797493e-19
16812814868135936 -2.300765350480194e-19
16812816054157312 -2.631871568174644e-19
16812817240178688 -2.7303545869903305e-19
16812818426200064 -2.510191762717878e-19
16812819612221440 -2.680098957512758e-19
16812820798242816 -2.986728284003907e-19
16812821984264192 -2.9854908962130333e-19
16812823170285568 -2.929723696834906e-19
16812824356306944 -2.978128841496083e-19
16812825542328320 -3.2635678055127927e-19
16812826728349696 -3.4283433607674863e-19
16812827914371072 -3.1908325937192596e-19
16812829100392448 -3.288448895144452e-19
16812830286413824 -3.6485521685838616e-19
16812831472435200 -3.653410824362106e-19
16812832658456576 -3.579091061635859e-19
16812833844477952 -3.6201878440919597e-19
16812835030499328 -3.8576351249370665e-19
16812836216520704 -4.0836510009689667e-19
16812837402542080 -3.86188285245181e-19
16812838588563456 -3.861626269706889e-19
16812839774584832 -4.2746507365382365e-19
16812840960606208 -4.3139076014133913e-19
16812842146627584 -4.1756239674054743e-19
16812843332648960 -4.226401476997061e-19
16812844518670336 -4.440574454156511e-19
16812845704691712 -4.685684421580288e-19
16812846890713088 -4.517929392521435e-19
16812848076734464 -4.403390825329686e-19
16812849262755840 -4.795969143733946e-19
16812850448777216 -4.949029436458661e-19
16812851634798592 -4.772261977320826e-19
16812852820819968 -4.769001215327436e-19
16812854006841344 -4.984959876217158e-19
16812855192862720 -5.231786620634353e-19
16812856378884096 -5.12244806744484e-19
16812857564905472 -4.9332384639096405e-19
16812858750926848 -5.276008245088845e-19
16812859936948224 -5.538424391126713e-19
16812861122969600 -5.317151185635307e-19
16812862308990976 -5.265702879273853e-19
16812863495012352 -5.499897873490406e-19
16812864681033728 -5.728238534174515e-19
16812865867055104 -5.683914802774479e-19
16812867053076480 -5.440837912241943e-19
16812868239097856 -5.695367933243316e-19
16812869425119232 -6.050857710804254e-19
16812870611140608 -5.843518598611031e-19
16812871797161984 -5.7211761399235885e-19
16812872983183360 -5.920414006279375e-19
16812874169204736 -6.172369556997305e-19
16812875355226112 -6.199779281315855e-19
16812876541247488 -5.907763638142765e-19
16812877727268864 -6.042489770966342e-19
16812878913290240 -6.481410708152298e-19
16812880099311616 -6.346729786797507e-19
16812881285332992 -6.108586641885023e-19
16812882471354368 -6.296134121057698e-19
16812883657375744 -6.564325610904314e-19
16812884843397120 -6.609739894434073e-19
16812886029418496 -6.335908153075828e-19
16812887215439872 -6.364395566406063e-19
16812888401461248 -6.833867388004681e-19
16812889587482624 -6.768296570640628e-19
16812890773504000 -6.459530257783327e-19
16812891959525376 -6.608730688009789e-19
16812893145546752 -6.890197849628886e-19
16812894331568128 -6.962472084981482e-19
16812895517589504 -6.694257409802925e-19
16812896703610880 -6.62790080177938e-19
16812897889632256 -7.078674937998399e-19
16812899075653632 -7.1487304031316985e-19
16812900261675008 -6.775617537177235e-19
16812901447696384 -6.826933205740933e-19
16812902633717760 -7.15731441110852e-19
16812903819739136 -7.249197767547881e-19
16812905005760512 -7.005993760754776e-19
16812906191781888 -6.845974664487697e-19
16812907377803264 -7.2402355663522045e-19
16812908563824640 -7.446656873051843e-19
16812909749846016 -7.050995979991073e-19
16812910935867392 -6.980245221122975e-19
16812912121888768 -7.327438790623747e-19
16812913307910144 -7.465817143604839e-19
16812914493931520 -7.252447634151156e-19
16812915679952896 -7.021345160983215e-19
16812916865974272 -7.308273492147622e-19
16812918051995648 -7.649716737005505e-19
16812919238017024 -7.2883123443583865e-19
16812920424038400 -7.044124309847103e-19
16812921610059776 -7.432241569683622e-19
16812922796081152 -7.62057590348494e-19
16812923982102528 -7.404096112384631e-19
16812925168123904 -7.15131022896003e-19
16812926354145280 -7.331234837182996e-19
16812927540166656 -7.729689935623077e-19
16812928726188032 -7.46697880243494e-19
16812929912209408 -7.1135118772985875e-19
16812931098230784 -7.410230160850906e-19
16812932284252160 -7.672157628057274e-19
16812933470273536 -7.508672862510334e-19
16812934656294912 -7.212811940575273e-19
16812935842316288 -7.28241703756938e-19
16812937028337664 -7.722178065254628e-19
16812938214359040 -7.577529715340951e-19
16812939400380416 -7.102510491237561e-19
16812940586401792 -7.338533217128868e-19
16812941772423168 -7.664423752825047e-19
16812942958444544 -7.508899936145434e-19
16812944144465920 -7.220145134564382e-19
16812945330487296 -7.181854932021726e-19
16812946516508672 -7.593299004391573e-19
16812947702530048 -7.601656215269269e-19
16812948888551424 -7.075735264122121e-19
16812950074572800 -7.15963502714858e-19
16812951260594176 -7.554253440744555e-19
16812952446615552 -7.449833416899955e-19
16812953632636928 -7.138184082869511e-19
16812954818658304 -7.038771677407975e-19
16812956004679680 -7.3715321340429985e-19
16812957190701056 -7.537027589352582e-19
16812958376722432 -7.011133311075778e-19
16812959562743808 -6.907540668845878e-19
16812960748765184 -7.369538473572432e-19
16812961934786560 -7.325138330106685e-19
16812963120807936 -7.009543144739266e-19
16812964306829312 -6.848466690387747e-19
16812965492850688 -7.069927738580256e-19
16812966678872064 -7.354233802129961e-19
16812967864893440 -6.898918075726859e-19
16812969050914816 -6.62115005425439e-19
16812970236936192 -7.056877315071506e-19
16812971422957568 -7.141597742095527e-19
16812972608978944 -6.797361075957085e-19
16812973795000320 -6.587488915959349e-19
16812974981021696 -6.755484745631235e-19
16812976167043072 -7.047064298320446e-19
16812977353064448 -6.738310590886915e-19
16812978539085824 -6.305008479522245e-19
16812979725107200 -6.650796734946914e-19
16812980911128576 -6.910346376415906e-19
16812982097149952 -6.502809154111965e-19
16812983283171328 -6.267697256003326e-19
16812984469192704 -6.383666734150468e-19
16812985655214080 -6.635178363509614e-19
16812986841235456 -6.511812933532222e-19
16812988027256832 -5.959750999335215e-19
16812989213278208 -6.160946466177344e-19
16812990399299584 -6.571563986151226e-19
16812991585320960 -6.180940537131445e-19
16812992771342336 -5.879061790233535e-19
16812993957363712 -5.965089453599733e-19
16812995143385088 -6.17515690528985e-19
16812996329406464 -6.173739254430546e-19
16812997515427840 -5.629093618919665e-19
16812998701449216 -5.611050192837226e-19
16812999887470592 -6.097578132940103e-19
16813001073491968 -5.850783327011692e-19
16813002259513344 -5.436654662094046e-19
16813003445534720 -5.482850916134565e-19
16813004631556096 -5.672793848842862e-19
16813005817577472 -5.722352066562971e-19
16813007003598848 -5.256027221254778e-19
16813008189620224 -5.04819773921589e-19
16813009375641600 -5.546011003809469e-19
16813010561662976 -5.446226415872977e-19
16813011747684352 -4.934081465806974e-19
16813012933705728 -4.951545564289133e-19
16813014119727104 -5.114549146054983e-19
16813015305748480 -5.183975424790731e-19
16813016491769856 -4.85584189591564e-19
16813017677791232 -4.477702231445593e-19
16813018863812608 -4.878659008678283e-19
16813020049833984 -4.997334276226703e-19
16813021235855360 -4.435561460221855e-19
16813022421876736 -4.341512300433539e-19
16813023607898112 -4.534854433115168e-19
16813024793919488 -4.581851928951286e-19
16813025979940864 -4.358646015547756e-19
16813027165962240 -3.9408219918826744e-19
16813028351983616 -4.164677468599397e-19
16813029538004992 -4.441900072404299e-19
16813030724026368 -3.92806897259658e-19
16813031910047744 -3.6950985766231077e-19
16813033096069120 -3.9015712679139467e-19
16813034282090496 -3.924503483763164e-19
16813035468111872 -3.814842856122078e-19
16813036654133248 -3.399341539625896e-19
16813037840154624 -3.394894890242221e-19
16813039026176000 -3.795421623320011e-19
16813040212197376 -3.413643846380323e-19
16813041398218752 -3.02671702498194e-19
16813042584240128 -3.221088390383944e-19
16813043770261504 -3.287366485087819e-19
16813044956282880 -3.1682672171453165e-19
16813046142304256 -2.8216527682587196e-19
16813047328325632 -2.683864390779857e-19
16813048514347008 -3.0557355598041575e-19
16813049700368384 -2.878193029591072e-19
16813050886389760 -2.356105677061936e-19
16813052072411136 -2.4796955109933e-19
16813053258432512 -2.622084366303507e-19
16813054444453888 -2.462827234281748e-19
16813055630475264 -2.2249667089188945e-19
16813056816496640 -1.9892206995463764e-19
16813058002518016 -2.250820141440152e-19
16813059188539392 -2.2811450244717115e-19
16813060374560768 -1.7059968842207343e-19
16813061560582144 -1.7156002250574828e-19
16813062746603520 -1.9241866198099161e-19
16813063932624896 -1.7542719615454384e-19
16813065118646272 -1.5811287393413355e-19
16813066304667648 -1.307771142445175e-19
16813067490689024 -1.4221353260691998e-19
16813068676710400 -1.596884245567565e-19
16813069862731776 -1.1015901048685175e-19
16813071048753152 -9.43297169433249e-20
16813072234774528 -1.16959543636196e-19
16813073420795904 -1.0530950966326824e-19
16813074606817280 -8.843225708384903e-20
16813075792838656 -6.479171983760785e-20
16813076978860032 -6.07764855230455e-20
16813078164881408 -8.579111802501419e-20
16813079350902784 -5.162056298358846e-20
16813080536924160 -1.6278624886310813e-20
16813081722945536 -4.056441853541347e-20
16813082908966912 -3.554467314954431e-20
16813084094988288 -1.3948421062185464e-20
16813085281009664 9.764178610422675e-22
16813086467031040 1.6787754886040558e-20
16813087653052416 -4.299998897989149e-21
16813088839073792 9.971587653039848e-21
16813090025095168 5.615888673577765e-20
16813091211116544 3.9679396041443226e-20
16813092397137920 3.490610747282941e-20
16813093583159296 5.958322179905113e-20
16813094769180672 6.919072522342713e-20
16813095955202048 8.976594847641033e-20
16813097141223424 7.854727639640384e-20
16813098327244800 7.42096749558991e-20
16813099513266176 1.212079847412892e-19
16813100699287552 1.216748932517254e-19
16813101885308928 1.0632433294076464e-19
16813103071330304 1.2990377772057455e-19
16813104257351680 1.4149771885332273e-19
16813105443373056 1.550176736799672e-19
16813106629394432 1.5878673857110874e-19
16813107815415808 1.4727671827808395e-19
16813109001437184 1.805400128908477e-19
16813110187458560 1.999644174147896e-19
16813111373479936 1.8023686753658252e-19
16813112559501312 1.9670799262195575e-19
16813113745522688 2.1169539132649378e-19
16813114931544064 2.2012075249852266e-19
16813116117565440 2.3611086115233805e-19
16813117303586816 2.208710069878296e-19
16813118489608192 2.3926395299094324e-19
16813119675629568 2.7085143313571935e-19
16813120861650944 2.539811775734403e-19
16813122047672320 2.61096622175008e-19
16813123233693696 2.800547086779812e-19
16813124419715072 2.8628739792042454e-19
16813125605736448 3.057115654169297e-19
16813126791757824 2.9560069582212966e-19
16813127977779200 2.974802910100064e-19
16813129163800576 3.3467908418801656e-19
16813130349821952 3.3009348869673066e-19
16813131535843328 3.2562522489564745e-19
16813132721864704 3.445981945438197e-19
16813133907886080 3.484882302289554e-19
16813135093907456 3.6801316580642877e-19
16813136279928832 3.6984110785602794e-19
16813137465950208 3.56463423727707e-19
16813138651971584 3.9042848617113887e-19
16813139837992960 4.0119555228023e-19
16813141024014336 3.878498290057374e-19
16813142210035712 4.0613947043974356e-19
16813143396057088 4.0875489883551643e-19
16813144582078464 4.2212619374303406e-19
16813145768099840 4.38380062887826e-19
16813146954121216 4.19055617511258e-19
16813148140142592 4.378209426156366e-19
16813149326163968 4.6377414925818765e-19
16813150512185344 4.519727457573359e-19
16813151698206720 4.586684062646204e-19
16813152884228096 4.657363496488251e-19
16813154070249472 4.752823652316084e-19
16813155256270848 4.973500499437323e-19
16813156442292224 4.811583256525158e-19
16813157628313600 4.827900716337538e-19
16813158814334976 5.170505641532273e-19
16813160000356352 5.129363220384481e-19
16813161186377728 5.088907891097125e-19
16813162372399104 5.181780918791841e-19
16813163558420480 5.25721816363618e-19
16813164744441856 5.481811117156049e-19
16813165930463232 5.39483938884666e-19
16813167116484608 5.269708983804708e-19
16813168302505984 5.606261629536631e-19
16813169488527360 5.687911556693375e-19
16813170674548736 5.573843693137256e-19
16813171860570112 5.643665219561768e-19
16813173046591488 5.684493412202093e-19
16813174232612864 5.936914223324784e-19
16813175418634240 5.953072783293036e-19
16813176604655616 5.666235350654437e-19
16813177790676992 5.944876460604438e-19
16813178976698368 6.201893813332075e-19
16813180162719744 6.040010344264618e-19
16813181348741120 6.031384262954623e-19
16813182534762496 6.079647016572077e-19
16813183720783872 6.287384171180082e-19
16813184906805248 6.420765489329946e-19
16813186092826624 6.108597369265072e-19
16813187278848000 6.20428676082286e-19
16813188464869376 6.588097757567798e-19
16813189650890752 6.490752135302917e-19
16813190836912128 6.359537888918908e-19
16813192022933504 6.4034639482598985e-19
16813193208954880 6.6027555458828215e-19
16813194394976256 6.805126042331342e-19
16813195580997632 6.514342712800511e-19
16813196767019008 6.436021465611705e-19
16813197953040384 6.8801264322635775e-19
16813199139061760 6.884708165930508e-19
16813200325083136 6.653670714581205e-19
16813201511104512 6.666462808525938e-19
16813202697125888 6.844953200310422e-19
16813203883147264 7.102477181480196e-19
16813205069168640 6.874659920457139e-19
16813206255190016 6.620211616508644e-19
16813207441211392 7.054209053595409e-19
16813208627232768 7.224240000359595e-19
16813209813254144 6.916372991147702e-19
16813210999275520 6.853906489949198e-19
16813212185296896 7.026216412079702e-19
16813213371318272 7.30998901544416e-19
16813214557339648 7.188392701232629e-19
16813215743361024 6.786260477382846e-19
16813216929382400 7.125886587786e-19
16813218115403776 7.474178811853203e-19
16813219301425152 7.145100132332519e-19
16813220487446528 6.980255163981626e-19
16813221673467904 7.138018612882014e-19
16813222859489280 7.429812421748023e-19
16813224045510656 7.420945925223008e-19
16813225231532032 6.954462371244991e-19
16813226417553408 7.10675359113576e-19
16813227603574784 7.608331468297453e-19
16813228789596160 7.364079867499726e-19
16813229975617536 7.055898722483311e-19
16813231161638912 7.182917630965522e-19
16813232347660288 7.465823893551276e-19
16813233533681664 7.574023573739217e-19
16813234719703040 7.101822081045737e-19
16813235905724416 7.031410521050874e-19
16813237091745792 7.626503976013362e-19
16813238277767168 7.535206481831571e-19
16813239463788544 7.10136242262123e-19
16813240649809920 7.143876390261378e-19
16813241835831296 7.444027850712752e-19
16813243021852672 7.630003398726285e-19
16813244207874048 7.199616746262533e-19
16813245393895424 6.933911349117397e-19
16813246579916800 7.530621313343999e-19
16813247765938176 7.629534798397245e-19
16813248951959552 7.082917198541927e-19
16813250137980928 7.0456297256176185e-19
16813251324002304 7.348685359776265e-19
16813252510023680 7.566241858777424e-19
16813253696045056 7.270925069593992e-19
16813254882066432 6.81380157741355e-19
16813256068087808 7.295950899174935e-19
16813257254109184 7.651373758758964e-19
16813258440130560 7.068229388818639e-19
16813259626151936 6.870574561245983e-19
16813260812173312 7.193303362624957e-19
16813261998194688 7.436337580944478e-19
16813263184216064 7.242561718027945e-19
16813264370237440 6.69845538122915e-19
16813265556258816 6.994871313540673e-19
16813266742280192 7.53010508397605e-19
16813267928301568 7.04156864050405e-19
16813269114322944 6.645377944190845e-19
16813270300344320 6.942807145614509e-19
16813271486365696 7.250280645517114e-19
16813272672387072 7.130531750793206e-19
16813273858408448 6.548010892730533e-19
16813275044429824 6.617133456889543e-19
16813276230451200 7.311468664142464e-19
16813277416472576 6.995445249809254e-19
16813278602493952 6.363838006004584e-19
16813279788515328 6.626403329401171e-19
16813280974536704 6.981962820568916e-19
16813282160558080 6.926037342269577e-19
16813283346579456 6.410994591430598e-19
16813284532600832 6.221142871300708e-19
16813285718622208 6.933980443696256e-19
16813286904643584 6.877202637587627e-19
16813288090664960 6.095352550081517e-19
16813289276686336 6.227699048370813e-19
16813290462707712 6.659888926862318e-19
16813291648729088 6.653722896961081e-19
16813292834750464 6.20653671526368e-19
16813294020771840 5.82198404906836e-19
16813295206793216 6.438045688709476e-19
16813296392814592 6.697900716980586e-19
16813297578835968 5.844901235568744e-19
16813298764857344 5.7323177971771e-19
16813299950878720 6.264403143283447e-19
16813301136900096 6.310227115287239e-19
16813302322921472 5.915854170793517e-19
16813303508942848 5.449643144773849e-19
16813304694964224 5.863840881100536e-19
16813305880985600 6.378320597225212e-19
16813307067006976 5.605319246129685e-19
16813308253028352 5.190832735792169e-19
16813309439049728 5.790257014016603e-19
16813310625071104 5.937619424009999e-19
16813311811092480 5.551661339398132e-19
16813312997113856 5.070513725323681e-19
16813314183135232 5.257330037148852e-19
16813315369156608 5.913551084694626e-19
16813316555177984 5.37371020489688e-19
16813317741199360 4.671214596006278e-19
16813318927220736 5.198113867233609e-19
16813320113242112 5.51945885305134e-19
16813321299263488 5.127849768359443e-19
16813322485284864 4.65270350510673e-19
16813323671306240 4.6513236662943e-19
16813324857327616 5.321555810256647e-19
16813326043348992 5.08243645871774e-19
16813327229370368 4.1618375960176845e-19
16813328415391744 4.50909386803934e-19
16813329601413120 5.049587182671882e-19
16813330787434496 4.676861533701199e-19
16813331973455872 4.1674905331945036e-19
16813333159477248 4.0594643832425627e-19
16813334345498624 4.646089270740581e-19
16813335531520000 4.706874070540299e-19
16813336717541376 3.7270654720881316e-19
16813337903562752 3.7448521414207785e-19
16813339089584128 4.475623855129205e-19
16813340275605504 4.237383072729703e-19
16813341461626880 3.64199015454724e-19
16813342647648256 3.46463762000801e-19
16813343833669632 3.909487822101862e-19
16813345019691008 4.2098619163579754e-19
16813346205712384 3.3374757757760267e-19
16813347391733760 2.98099574698349e-19
16813348577755136 3.7966233141825504e-19
16813349763776512 3.755820467642523e-19
16813350949797888 3.0683691783316425e-19
16813352135819264 2.859278827174523e-19
16813353321840640 3.1722072329379286e-19
16813354507862016 3.575914917091716e-19
16813355693883392 2.9252359768902736e-19
16813356879904768 2.273771618996748e-19
16813358065926144 3.001071876145791e-19
16813359251947520 3.250142040223385e-19
16813360437968896 2.5114445617220563e-19
16813361623990272 2.193935451729259e-19
16813362810011648 2.445029785448753e-19
16813363996033024 2.8749397684202805e-19
16813365182054400 2.476941847033973e-19
16813366368075776 1.6445871602281196e-19
16813367554097152 2.1271831517175907e-19
16813368740118528 2.6634182677683127e-19
16813369926139904 1.9852376628717328e-19
16813371112161280 1.5077888771856345e-19
16813372298182656 1.7162548970498064e-19
16813373484204032 2.1326378545195232e-19
16813374670225408 1.9711370997849212e-19
16813375856246784 1.0748081879077007e-19
16813377042268160 1.2200632626864468e-19
16813378228289536 1.989923292949422e-19
16813379414310912 1.481963294202473e-19
16813380600332288 7.991172406609358e-20
16813381786353664 9.654214123299787e-20
16813382972375040 1.3806967258504986e-19
16813384158396416 1.35575838345509e-19
16813385344417792 5.521576905586733e-20
16813386530439168 3.871102145090253e-20
16813387716460544 1.1821265165303815e-19
16813388902481920 9.753045550781007e-20
16813390088503296 1.5748502475517837e-20
16813391274524672 1.9915267272616724e-20
16813392460546048 6.260714610147512e-20
16813393646567424 6.875164115511945e-20
16813394832588800 1.4830944627784917e-21
16813396018610176 -4.0295488155439765e-20
16813397204631552 3.34971416597843e-20
16813398390652928 4.2719730235743834e-20
16813399576674304 -4.5239870436941795e-20
16813400762695680 -5.756181059620322e-20
16813401948717056 -1.563502206156586e-20
16813403134738432 1.1258848826718219e-22
16813404320759808 -5.102188607622065e-20
16813405506781184 -1.1125039231313045e-19
16813406692802560 -5.703607931548191e-20
16813407878823936 -1.7268812298003022e-20
16813409064845312 -9.935591558222864e-20
16813410250866688 -1.3582923938250138e-19
16813411436888064 -9.122320216410445e-20
16813412622909440 -7.150974045839898e-20
16813413808930816 -1.1001730385661261e-19
16813414994952192 -1.7380244235386857e-19
16813416180973568 -1.459636738573612e-19
16813417366994944 -8.555429208061309e-20
16813418553016320 -1.494539692158959e-19
16813419739037696 -2.10148997819584e-19
16813420925059072 -1.703051896836662e-19
16813422111080448 -1.3950889840261798e-19
16813423297101824 -1.6856037768978997e-19
16813424483123200 -2.318797255283613e-19
16813425669144576 -2.2902765775834257e-19
16813426855165952 -1.627694064916602e-19
16813428041187328 -1.9785513060875992e-19
16813429227208704 -2.747341355743084e-19
16813430413230080 -2.505583043265727e-19
16813431599251456 -2.1007250541876152e-19
16813432785272832 -2.296995224305006e-19
16813433971294208 -2.8834716291063485e-19
16813435157315584 -3.0576487943246176e-19
16813436343336960 -2.410828793747672e-19
16813437529358336 -2.473338152140206e-19
16813438715379712 -3.3401769143991995e-19
16813439901401088 -3.273848384952731e-19
16813441087422464 -2.780318449464723e-19
16813442273443840 -2.897768714376522e-19
16813443459465216 -3.407681551875066e-19
16813444645486592 -3.7285842891646826e-19
16813445831507968 -3.2154527694908025e-19
16813447017529344 -3.010390373222498e-19
16813448203550720 -3.8319245806515404e-19
16813449389572096 -4.0064484419891494e-19
16813450575593472 -3.4782694811982123e-19
16813451761614848 -3.483962952344421e-19
16813452947636224 -3.9386833127604047e-19
16813454133657600 -4.315537024795166e-19
16813455319678976 -3.989831452202693e-19
16813456505700352 -3.587874218234202e-19
16813457691721728 -4.254603657923341e-19
16813458877743104 -4.67815595032649e-19
16813460063764480 -4.1689705333773088e-19
16813461249785856 -4.041048395888883e-19
16813462435807232 -4.428484321229108e-19
16813463621828608 -4.844606240371956e-19
16813464807849984 -4.70750403876346e-19
16813465993871360 -4.1907860867661256e-19
16813467179892736 -4.646800092633343e-19
16813468365914112 -5.266608172614375e-19
16813469551935488 -4.840303030040926e-19
16813470737956864 -4.566580351314389e-19
16813471923978240 -4.926512074714096e-19
16813473109999616 -5.314556442607541e-19
16813474296020992 -5.335976660833705e-19
16813475482042368 -4.837625947879186e-19
16813476668063744 -4.985757051046405e-19
16813477854085120 -5.734679012602476e-19
16813479040106496 -5.513262092739293e-19
16813480226127872 -5.066224107507296e-19
16813481412149248 -5.362987370505185e-19
16813482598170624 -5.767870629250351e-19
16813483784192000 -5.863139300616624e-19
16813484970213376 -5.447466918960599e-19
16813486156234752 -5.364349197396343e-19
16813487342256128 -6.101737525998137e-19
16813488528277504 -6.119366638210595e-19
