8547366667616256 7.433480414624267e-19
8547367853637632 7.308620156958223e-19
8547369039659008 7.35679248529144e-19
8547370225680384 7.605883348669313e-19
8547371411701760 7.88599499098406e-19
8547372597723136 7.297297610781922e-19
8547373783744512 7.284796971669089e-19
8547374969765888 7.9711731549811065e-19
8547376155787264 7.733619977474848e-19
8547377341808640 7.461927493624648e-19
8547378527830016 7.525375660696307e-19
8547379713851392 7.664062203996406e-19
8547380899872768 8.04776476381699e-19
8547382085894144 7.620780855141404e-19
8547383271915520 7.282171246978449e-19
8547384457936896 7.980032851704185e-19
8547385643958272 7.993434492816454e-19
8547386829979648 7.553530373197919e-19
8547388016001024 7.617839943497028e-19
8547389202022400 7.714753892554824e-19
8547390388043776 8.045026830078094e-19
8547391574065152 7.867943478887969e-19
8547392760086528 7.2874623208996285e-19
8547393946107904 7.841084568682919e-19
8547395132129280 8.167752659558448e-19
8547396318150656 7.627506886381555e-19
8547397504172032 7.570702246456656e-19
8547398690193408 7.69227057596387e-19
8547399876214784 7.970232172225698e-19
8547401062236160 7.989164406976932e-19
8547402248257536 7.326640239862059e-19
8547403434278912 7.602769403161623e-19
8547404620300288 8.175299636865227e-19
8547405806321664 7.692216731821946e-19
8547406992343040 7.461783524309899e-19
8547408178364416 7.611900701519925e-19
8547409364385792 7.785326468135145e-19
8547410550407168 7.972714383089164e-19
8547411736428544 7.37301423722632e-19
8547412922449920 7.277194073606779e-19
8547414108471296 8.029046469122898e-19
8547415294492672 7.725751793292671e-19
8547416480514048 7.256795590237322e-19
8547417666535424 7.455567001052579e-19
8547418852556800 7.582402080584662e-19
8547420038578176 7.783040623343402e-19
8547421224599552 7.380821648819451e-19
8547422410620928 6.979887432155088e-19
8547423596642304 7.698582380441825e-19
8547424782663680 7.702738520997673e-19
8547425968685056 7.043189215223725e-19
8547427154706432 7.168015403319679e-19
8547428340727808 7.334436397470154e-19
8547429526749184 7.491262671134024e-19
8547430712770560 7.289940348875568e-19
8547431898791936 6.689662115107923e-19
8547433084813312 7.233240884814154e-19
8547434270834688 7.579553172654193e-19
8547435456856064 6.824112711121976e-19
8547436642877440 6.770386089390405e-19
8547437828898816 7.039249711964632e-19
8547439014920192 7.126139786619515e-19
8547440200941568 7.059259965682799e-19
8547441386962944 6.431429229655491e-19
8547442572984320 6.685119662297233e-19
8547443759005696 7.282452182047931e-19
8547444945027072 6.608978056238154e-19
8547446131048448 6.318404829357555e-19
8547447317069824 6.660457118430245e-19
8547448503091200 6.70301134386928e-19
8547449689112576 6.723760138852177e-19
8547450875133952 6.174628052628708e-19
8547452061155328 6.068788649853295e-19
8547453247176704 6.829827137854346e-19
8547454433198080 6.411860727867008e-19
8547455619219456 5.79770750416216e-19
8547456805240832 6.160669713517906e-19
8547457991262208 6.280246901488923e-19
8547459177283584 6.253587461544256e-19
8547460363304960 5.869758163382373e-19
8547461549326336 5.497251478300829e-19
8547462735347712 6.210405340401795e-19
8547463921369088 6.155932271225225e-19
8547465107390464 5.303502335054878e-19
8547466293411840 5.539137573096594e-19
8547467479433216 5.814057314776891e-19
8547468665454592 5.6988757966847605e-19
8547469851475968 5.466406960045785e-19
8547471037497344 4.983618574812832e-19
8547472223518720 5.441160276460564e-19
8547473409540096 5.779839913088797e-19
8547474595561472 4.883146255483771e-19
8547475781582848 4.813899157286357e-19
8547476967604224 5.280407653155312e-19
8547478153625600 5.133708037844255e-19
8547479339646976 4.945684021630237e-19
8547480525668352 4.480511939225062e-19
8547481711689728 4.654113235353219e-19
8547482897711104 5.242746060317965e-19
8547484083732480 4.47967789417986e-19
8547485269753856 4.08024548476606e-19
8547486455775232 4.629765215561961e-19
8547487641796608 4.545069906352109e-19
8547488827817984 4.349888811868339e-19
8547490013839360 3.9857102305467325e-19
8547491199860736 3.8621220590059963e-19
8547492385882112 4.527283813345588e-19
8547493571903488 4.0936104619854757e-19
8547494757924864 3.344845029207178e-19
8547495943946240 3.8627709569410416e-19
8547497129967616 4.000673095654793e-19
8547498315988992 3.659043341181618e-19
8547499502010368 3.408614520727315e-19
8547500688031744 3.1395339267783633e-19
8547501874053120 3.676651213056341e-19
8547503060074496 3.6419922065385523e-19
8547504246095872 2.6934780916479884e-19
8547505432117248 2.9997218696754936e-19
8547506618138624 3.3897433618884256e-19
8547507804160000 2.9820878465372934e-19
8547508990181376 2.754361907009534e-19
8547510176202752 2.456585255415203e-19
8547511362224128 2.79545949423081e-19
8547512548245504 3.064999144544704e-19
8547513734266880 2.1284032356575913e-19
8547514920288256 2.0660047326364597e-19
8547516106309632 2.683904240355587e-19
8547517292331008 2.3546137016477593e-19
8547518478352384 2.0104879757720024e-19
8547519664373760 1.7874825154887434e-19
8547520850395136 1.9041198230724637e-19
8547522036416512 2.347362438895406e-19
8547523222437888 1.639499807038333e-19
8547524408459264 1.1648949694269018e-19
8547525594480640 1.8545721074979564e-19
8547526780502016 1.741140891651709e-19
8547527966523392 1.253378918340499e-19
8547529152544768 1.1223403376663634e-19
8547530338566144 1.0721245040816731e-19
8547531524587520 1.4967832746956807e-19
8547532710608896 1.1300841204782662e-19
8547533896630272 3.626264818411912e-20
8547535082651648 9.294978375988971e-20
8547536268673024 1.1227450380285265e-19
8547537454694400 5.185097624925636e-20
8547538640715776 3.6778504210560116e-20
8547539826737152 3.085679547217061e-20
8547541012758528 6.137312225978376e-20
8547542198779904 5.3386198275626355e-20
8547543384801280 -3.149044854826699e-20
8547544570822656 -4.044294486764633e-21
8547545756844032 4.252706042750656e-20
8547546942865408 -1.5027692015826776e-20
8547548128886784 -4.171283242256118e-20
8547549314908160 -4.271290107764002e-20
8547550500929536 -2.736024543046731e-20
8547551686950912 -1.4079757265635088e-20
8547552872972288 -9.064764727051553e-20
8547554058993664 -1.0067113263934777e-19
8547555245015040 -3.394022986423515e-20
8547556431036416 -7.392947470121206e-20
8547557617057792 -1.2231741005326388e-19
8547558803079168 -1.1781579975443675e-19
8547559989100544 -1.085154627917996e-19
8547561175121920 -9.037401081060734e-20
8547562361143296 -1.4474684220650017e-19
8547563547164672 -1.8570179450475998e-19
8547564733186048 -1.2368054259418055e-19
8547565919207424 -1.3144238753799544e-19
8547567105228800 -1.9451064233819652e-19
8547568291250176 -1.9554986513886556e-19
8547569477271552 -1.8564682760133867e-19
8547570663292928 -1.7058331455442606e-19
8547571849314304 -1.9999285219127966e-19
8547573035335680 -2.6145741422478764e-19
8547574221357056 -2.162483517354251e-19
8547575407378432 -1.914944481787847e-19
8547576593399808 -2.6099065145703867e-19
8547577779421184 -2.724159230313282e-19
8547578965442560 -2.5716640513529967e-19
8547580151463936 -2.4905225509414195e-19
8547581337485312 -2.607754735591862e-19
8547582523506688 -3.235974733881144e-19
8547583709528064 -3.037322650394505e-19
8547584895549440 -2.584554089148732e-19
8547586081570816 -3.161026453882499e-19
8547587267592192 -3.4636605886361527e-19
8547588453613568 -3.286420189272739e-19
8547589639634944 -3.2171133107825066e-19
8547590825656320 -3.24098398790657e-19
8547592011677696 -3.7704799168631564e-19
8547593197699072 -3.86214973978355e-19
8547594383720448 -3.3153146462202486e-19
8547595569741824 -3.6451690589196466e-19
8547596755763200 -4.153655559625318e-19
8547597941784576 -4.0015246471184567e-19
8547599127805952 -3.8756146279740496e-19
8547600313827328 -3.880784749303889e-19
8547601499848704 -4.290959771336804e-19
8547602685870080 -4.575350074624725e-19
8547603871891456 -4.071192394987872e-19
8547605057912832 -4.135320768793619e-19
8547606243934208 -4.735699862901232e-19
8547607429955584 -4.69384991966923e-19
8547608615976960 -4.504084812243235e-19
8547609801998336 -4.484993922518912e-19
8547610988019712 -4.790333185136583e-19
8547612174041088 -5.182697045104261e-19
8547613360062464 -4.798493855608585e-19
8547614546083840 -4.638776463396734e-19
8547615732105216 -5.22029347190681e-19
8547616918126592 -5.32063100690075e-19
8547618104147968 -5.104803653630951e-19
8547619290169344 -5.069081184783811e-19
8547620476190720 -5.2584161095751045e-19
8547621662212096 -5.674745112347639e-19
8547622848233472 -5.480458956485034e-19
8547624034254848 -5.147928968914836e-19
8547625220276224 -5.621033214599845e-19
8547626406297600 -5.886449997630755e-19
8547627592318976 -5.676236785396173e-19
8547628778340352 -5.586521350724188e-19
8547629964361728 -5.680509513746408e-19
8547631150383104 -6.108389770899464e-19
8547632336404480 -6.096801320408323e-19
8547633522425856 -5.651653963398159e-19
8547634708447232 -5.970955384053898e-19
8547635894468608 -6.364469737126743e-19
8547637080489984 -6.194937306013206e-19
8547638266511360 -6.06589090939869e-19
8547639452532736 -6.093622219483417e-19
8547640638554112 -6.453746655321829e-19
8547641824575488 -6.626570473235827e-19
8547643010596864 -6.157920347874948e-19
8547644196618240 -6.253511246446089e-19
8547645382639616 -6.75861976984862e-19
8547646568660992 -6.652091117307886e-19
8547647754682368 -6.477125351376988e-19
8547648940703744 -6.461845267584798e-19
8547650126725120 -6.734128540146373e-19
8547651312746496 -7.034247834384915e-19
8547652498767872 -6.616287569668565e-19
8547653684789248 -6.529576127528694e-19
8547654870810624 -7.031885316478763e-19
8547656056832000 -7.038440917250799e-19
8547657242853376 -6.849783604619364e-19
8547658428874752 -6.7868047373794155e-19
8547659614896128 -6.95375390698425e-19
8547660800917504 -7.301047379569037e-19
8547661986938880 -7.054593247478324e-19
8547663172960256 -6.761326911556124e-19
8547664358981632 -7.193100543278984e-19
8547665545003008 -7.377555837397106e-19
8547666731024384 -7.136207542021078e-19
8547667917045760 -7.061106983969292e-19
8547669103067136 -7.136552117914462e-19
8547670289088512 -7.47389315619152e-19
8547671475109888 -7.414714774105498e-19
8547672661131264 -6.98390185146901e-19
8547673847152640 -7.287241831949111e-19
8547675033174016 -7.597608014492342e-19
8547676219195392 -7.368829176363962e-19
8547677405216768 -7.269962151191487e-19
8547678591238144 -7.27184962505537e-19
8547679777259520 -7.542676979671231e-19
8547680963280896 -7.678493019266119e-19
8547682149302272 -7.203449048450735e-19
8547683335323648 -7.290470659543309e-19
8547684521345024 -7.728419122906867e-19
8547685707366400 -7.55242171495241e-19
8547686893387776 -7.400622811224909e-19
8547688079409152 -7.366311380490536e-19
8547689265430528 -7.537814510618692e-19
8547690451451904 -7.81331739478355e-19
8547691637473280 -7.38557816157731e-19
8547692823494656 -7.246825739422987e-19
8547694009516032 -7.747583440988766e-19
8547695195537408 -7.651569403152456e-19
8547696381558784 -7.434625538425555e-19
8547697567580160 -7.443777646857866e-19
8547698753601536 -7.473757163772808e-19
8547699939622912 -7.796631699571833e-19
8547701125644288 -7.5651510376429585e-19
8547702311665664 -7.177338981104588e-19
8547703497687040 -7.615799025926568e-19
8547704683708416 -7.718117212724503e-19
8547705869729792 -7.421939157456005e-19
8547707055751168 -7.396849293961424e-19
8547708241772544 -7.381260262085765e-19
8547709427793920 -7.6584872544625345e-19
8547710613815296 -7.620372602010688e-19
8547711799836672 -7.116239989986552e-19
8547712985858048 -7.396200212905636e-19
8547714171879424 -7.686478737262898e-19
8547715357900800 -7.361707371339433e-19
8547716543922176 -7.280773457576506e-19
8547717729943552 -7.25499239821831e-19
8547718915964928 -7.43431723362763e-19
8547720101986304 -7.584763506785389e-19
8547721288007680 -7.054018862692114e-19
8547722474029056 -7.070494165458648e-19
8547723660050432 -7.532735744984583e-19
8547724846071808 -7.2787444427488975e-19
8547726032093184 -7.067334944593382e-19
8547727218114560 -7.074891895454257e-19
8547728404135936 -7.149343603298162e-19
8547729590157312 -7.383727998422175e-19
8547730776178688 -6.965340305076289e-19
8547731962200064 -6.752030295388939e-19
8547733148221440 -7.26164047740301e-19
8547734334242816 -7.113325927818663e-19
8547735520264192 -6.812073734772242e-19
8547736706285568 -6.832348530010763e-19
8547737892306944 -6.818175059439627e-19
8547739078328320 -7.073778902490956e-19
8547740264349696 -6.840011496613171e-19
8547741450371072 -6.39582547433963e-19
8547742636392448 -6.826303783611994e-19
8547743822413824 -6.9464663094220465e-19
8547745008435200 -6.5051653568137105e-19
8547746194456576 -6.481815105338958e-19
8547747380477952 -6.501958507260612e-19
8547748566499328 -6.655732920262616e-19
8547749752520704 -6.630182099018046e-19
8547750938542080 -6.0816976605314195e-19
8547752124563456 -6.297583017436179e-19
8547753310584832 -6.639682131451922e-19
8547754496606208 -6.208078551388321e-19
8547755682627584 -6.068961039098654e-19
8547756868648960 -6.094888829754374e-19
8547758054670336 -6.191278938484003e-19
8547759240691712 -6.298670499725814e-19
8547760426713088 -5.758602015399254e-19
8547761612734464 -5.722166414690977e-19
8547762798755840 -6.206905869410299e-19
8547763984777216 -5.887269018428621e-19
8547765170798592 -5.587281941896589e-19
8547766356819968 -5.64825694669825e-19
8547767542841344 -5.681113678095468e-19
8547768728862720 -5.845546869442908e-19
8547769914884096 -5.44193944391521e-19
8547771100905472 -5.1481615355485085e-19
8547772286926848 -5.673705852121362e-19
8547773472948224 -5.532169471381618e-19
8547774658969600 -5.065614294573263e-19
8547775844990976 -5.1471856829905e-19
8547777031012352 -5.168999699620958e-19
8547778217033728 -5.28103261024496e-19
8547779403055104 -5.055412958605063e-19
8547780589076480 -4.594351427420965e-19
8547781775097856 -4.999760753271287e-19
8547782961119232 -5.111670377859083e-19
8547784147140608 -4.565967800219973e-19
8547785333161984 -4.562830308993653e-19
8547786519183360 -4.619777460924393e-19
8547787705204736 -4.66721959466254e-19
8547788891226112 -4.604172032025648e-19
8547790077247488 -4.0619087997397536e-19
8547791263268864 -4.2651561464370286e-19
8547792449290240 -4.611943672916618e-19
8547793635311616 -4.0677071495159075e-19
8547794821332992 -3.91176232664316e-19
8547796007354368 -4.0418902238562244e-19
8547797193375744 -4.0256606535579163e-19
8547798379397120 -4.0557771994636927e-19
8547799565418496 -3.5638853258215756e-19
8547800751439872 -3.5093086797292123e-19
8547801937461248 -4.005179095564447e-19
8547803123482624 -3.5899355874188325e-19
8547804309504000 -3.211150576962048e-19
8547805495525376 -3.4174674246529173e-19
8547806681546752 -3.3979976411966427e-19
8547807867568128 -3.410185126682349e-19
8547809053589504 -3.059783219460643e-19
8547810239610880 -2.76824051508182e-19
8547811425632256 -3.279354693405255e-19
8547812611653632 -3.1110922226133333e-19
8547813797675008 -2.5462370351489873e-19
8547814983696384 -2.71834316107436e-19
8547816169717760 -2.7492520949108707e-19
8547817355739136 -2.7044488485794924e-19
8547818541760512 -2.519060986787115e-19
8547819727781888 -2.0737557106034683e-19
8547820913803264 -2.467104174063213e-19
8547822099824640 -2.575418953424356e-19
8547823285846016 -1.8970350070834482e-19
8547824471867392 -1.9592229933838826e-19
8547825657888768 -2.101999128502948e-19
8547826843910144 -1.9861001781218017e-19
8547828029931520 -1.9081244865287077e-19
8547829215952896 -1.4455159136410938e-19
8547830401974272 -1.613176626498083e-19
8547831587995648 -1.952706802812495e-19
8547832774017024 -1.3174041669908265e-19
8547833960038400 -1.1528541380729168e-19
8547835146059776 -1.4362509091796935e-19
8547836332081152 -1.2807858510791365e-19
8547837518102528 -1.22851440391768e-19
8547838704123904 -8.641984487431802e-20
8547839890145280 -7.549621583822049e-20
8547841076166656 -1.2503811378318025e-19
8547842262188032 -7.829313705443433e-20
8547843448209408 -3.565257190095974e-20
8547844634230784 -7.210768623178723e-20
8547845820252160 -6.02588833135159e-20
8547847006273536 -4.8623648067544806e-20
8547848192294912 -2.80420173992372e-20
8547849378316288 1.4718529917170438e-21
8547850564337664 -4.370700641885759e-20
8547851750359040 -2.5524655861652752e-20
8547852936380416 3.742599114114926e-20
8547854122401792 8.348521472750141e-21
8547855308423168 2.586370628209582e-21
8547856494444544 2.679023993035431e-20
8547857680465920 3.587623510050971e-20
8547858866487296 6.925711922853702e-20
8547860052508672 4.262375479326069e-20
8547861238530048 3.0832849520599053e-20
8547862424551424 1.015453378767337e-19
8547863610572800 9.035626608389429e-20
8547864796594176 6.477883161736644e-20
8547865982615552 9.778733149945732e-20
8547867168636928 1.029421748664961e-19
8547868354658304 1.3084456655733111e-19
8547869540679680 1.2804168747340192e-19
8547870726701056 9.382547916609382e-20
8547871912722432 1.5493389656078786e-19
8547873098743808 1.7456162500976242e-19
8547874284765184 1.332656066992271e-19
8547875470786560 1.6086923853837489e-19
8547876656807936 1.7588326625550035e-19
8547877842829312 1.8918566178033438e-19
8547879028850688 2.039416760688346e-19
8547880214872064 1.661270432486764e-19
8547881400893440 2.049474206024856e-19
8547882586914816 2.5161778983887873e-19
8547883772936192 2.045873936048414e-19
8547884958957568 2.176110605432704e-19
8547886144978944 2.494734422276329e-19
8547887331000320 2.471078313179534e-19
8547888517021696 2.7261041689210534e-19
8547889703043072 2.4643777283278653e-19
8547890889064448 2.529942768117663e-19
8547892075085824 3.176166000341263e-19
8547893261107200 2.822270166871674e-19
8547894447128576 2.7122932961222877e-19
8547895633149952 3.1769454646587566e-19
8547896819171328 3.1136675342388445e-19
8547898005192704 3.2849879406580706e-19
8547899191214080 3.2386999951422454e-19
8547900377235456 3.07416378890344e-19
8547901563256832 3.69750900888529e-19
8547902749278208 3.62489214613545e-19
8547903935299584 3.2643130525610734e-19
8547905121320960 3.7355274405460345e-19
8547906307342336 3.782191706768207e-19
8547907493363712 3.7966927725466922e-19
8547908679385088 3.9376999952192827e-19
8547909865406464 3.679752824938131e-19
8547911051427840 4.1256677709563657e-19
8547912237449216 4.347344277576591e-19
8547913423470592 3.870537175663253e-19
8547914609491968 4.202941343477804e-19
8547915795513344 4.439799558982749e-19
8547916981534720 4.310564815288893e-19
8547918167556096 4.5243593743917285e-19
8547919353577472 4.342696635269174e-19
8547920539598848 4.509802898599002e-19
8547921725620224 4.944736560775552e-19
8547922911641600 4.517127033430576e-19
8547924097662976 4.597457398536937e-19
8547925283684352 5.03750666722151e-19
8547926469705728 4.848927743550454e-19
8547927655727104 4.971638695126061e-19
8547928841748480 4.974219449704643e-19
8547930027769856 4.929085572266267e-19
8547931213791232 5.386076437398692e-19
8547932399812608 5.159218103044156e-19
8547933585833984 5.002118260316626e-19
8547934771855360 5.494489676536744e-19
8547935957876736 5.38434438775688e-19
8547937143898112 5.367146401167799e-19
8547938329919488 5.531132867199073e-19
8547939515940864 5.367480187804426e-19
8547940701962240 5.720889146369595e-19
8547941887983616 5.760421834889707e-19
8547943074004992 5.422913939865833e-19
8547944260026368 5.82616593630738e-19
8547945446047744 5.898123236667756e-19
8547946632069120 5.725362387885003e-19
8547947818090496 5.971045055576631e-19
8547949004111872 5.846216235538988e-19
8547950190133248 5.976311801213403e-19
8547951376154624 6.223775243843437e-19
8547952562176000 5.87449530974064e-19
8547953748197376 6.080905859961863e-19
8547954934218752 6.349491349367422e-19
8547956120240128 6.099508132131348e-19
8547957306261504 6.278025346552538e-19
8547958492282880 6.29897229391124e-19
8547959678304256 6.235389114188901e-19
8547960864325632 6.538118281257923e-19
8547962050347008 6.334832910863672e-19
8547963236368384 6.311801187463609e-19
8547964422389760 6.662465964739726e-19
8547965608411136 6.460718564825398e-19
8547966794432512 6.507019341842362e-19
8547967980453888 6.666525320989646e-19
8547969166475264 6.502834022700898e-19
8547970352496640 6.748397041048633e-19
8547971538518016 6.727862863997864e-19
8547972724539392 6.545783035735223e-19
8547973910560768 6.876162512044377e-19
8547975096582144 6.783859132056367e-19
8547976282603520 6.691697442017779e-19
8547977468624896 6.927332550803898e-19
8547978654646272 6.779877775512435e-19
8547979840667648 6.881565009346444e-19
8547981026689024 6.999842406927315e-19
8547982212710400 6.78062620027799e-19
8547983398731776 6.993076952307901e-19
8547984584753152 7.041969303499809e-19
8547985770774528 6.84482424374913e-19
8547986956795904 7.079088165906165e-19
8547988142817280 7.03625470703817e-19
8547989328838656 6.947472790990962e-19
8547990514860032 7.156824925953089e-19
8547991700881408 7.001858554415757e-19
8547992886902784 7.047419256747752e-19
8547994072924160 7.196798755465721e-19
8547995258945536 6.989467220037174e-19
8547996444966912 7.15048241935844e-19
8547997630988288 7.206309687271554e-19
8547998817009664 7.008427227113764e-19
8548000003031040 7.189246509340305e-19
8548001189052416 7.173216013396888e-19
8548002375073792 7.092552070144533e-19
8548003561095168 7.226797470091611e-19
8548004747116544 7.092356099773233e-19
8548005933137920 7.141417610267018e-19
8548007119159296 7.273972391929961e-19
8548008305180672 7.066030658341201e-19
8548009491202048 7.139520453474166e-19
8548010677223424 7.2382419095525515e-19
8548011863244800 7.109341048552966e-19
8548013049266176 7.172752546353818e-19
8548014235287552 7.120126979004568e-19
8548015421308928 7.114440484433797e-19
8548016607330304 7.268187854771994e-19
8548017793351680 7.071137937551793e-19
8548018979373056 7.034120714366185e-19
8548020165394432 7.208136746289787e-19
8548021351415808 7.089751812916922e-19
8548022537437184 7.080041275250919e-19
8548023723458560 7.067193013878201e-19
8548024909479936 7.008703628064208e-19
8548026095501312 7.162198617723099e-19
8548027281522688 7.033777141505136e-19
8548028467544064 6.891712588430803e-19
8548029653565440 7.072172629472918e-19
8548030839586816 7.039588860377861e-19
8548032025608192 6.944133581090601e-19
8548033211629568 6.923748251734723e-19
8548034397650944 6.869043344942282e-19
8548035583672320 7.003705939031317e-19
8548036769693696 6.920453926376105e-19
8548037955715072 6.698705228319951e-19
8548039141736448 6.859588070557583e-19
8548040327757824 6.903649166530575e-19
8548041513779200 6.765157852064622e-19
8548042699800576 6.709440108540628e-19
8548043885821952 6.654412888948899e-19
8548045071843328 6.787559805204808e-19
8548046257864704 6.759828296199055e-19
8548047443886080 6.466823318095826e-19
8548048629907456 6.570971105241974e-19
8548049815928832 6.701475735915526e-19
8548051001950208 6.525319782768009e-19
8548052187971584 6.429762553283575e-19
8548053373992960 6.381922188980762e-19
8548054560014336 6.492614058006753e-19
8548055746035712 6.518111239091544e-19
8548056932057088 6.204544950742924e-19
8548058118078464 6.210692805162346e-19
8548059304099840 6.420959420166012e-19
8548060490121216 6.2725878831680865e-19
8548061676142592 6.104044163639489e-19
8548062862163968 6.055407507761257e-19
8548064048185344 6.132872822621578e-19
8548065234206720 6.218340030931673e-19
8548066420228096 5.8971857323457395e-19
8548067606249472 5.79182282196642e-19
8548068792270848 6.062356946217553e-19
8548069978292224 5.93788500808531e-19
8548071164313600 5.741728715435658e-19
8548072350334976 5.679228414159588e-19
8548073536356352 5.702011410644016e-19
8548074722377728 5.852710545379709e-19
8548075908399104 5.5757107525589595e-19
8548077094420480 5.340337279549153e-19
8548078280441856 5.6104785704881545e-19
8548079466463232 5.588670503776564e-19
8548080652484608 5.326698598834195e-19
8548081838505984 5.253499813509734e-19
8548083024527360 5.248702801999111e-19
8548084210548736 5.388079138475751e-19
8548085396570112 5.218128523167809e-19
8548086582591488 4.848631775720468e-19
8548087768612864 5.085382528346662e-19
8548088954634240 5.19464437037769e-19
8548090140655616 4.874437952782369e-19
8548091326676992 4.766825261497303e-19
8548092512698368 4.731395616292043e-19
8548093698719744 4.883658861831631e-19
8548094884741120 4.81762221503279e-19
8548096070762496 4.348612969488077e-19
8548097256783872 4.4961387119854985e-19
8548098442805248 4.730679822078575e-19
8548099628826624 4.391186615429056e-19
8548100814848000 4.2178892333188654e-19
8548102000869376 4.204272401762309e-19
8548103186890752 4.2968402793294804e-19
8548104372912128 4.3344068616296148e-19
8548105558933504 3.8577295709307757e-19
8548106744954880 3.837230251335105e-19
8548107930976256 4.201868394141157e-19
8548109116997632 3.8933852469015014e-19
8548110303019008 3.635469949232933e-19
8548111489040384 3.666002246944044e-19
8548112675061760 3.672370114025225e-19
8548113861083136 3.764518267903809e-19
8548115047104512 3.3881966968331154e-19
8548116233125888 3.1506514943703084e-19
8548117419147264 3.550487931635948e-19
8548118605168640 3.3993087528721063e-19
8548119791190016 3.0120517392252973e-19
8548120977211392 3.0272853970731514e-19
8548122163232768 3.028606738557865e-19
8548123349254144 3.137106828858111e-19
8548124535275520 2.8767747445205436e-19
8548125721296896 2.460498910514446e-19
8548126907318272 2.838022043132885e-19
8548128093339648 2.887009082960001e-19
8548129279361024 2.356529992029081e-19
8548130465382400 2.358259715172375e-19
8548131651403776 2.4135190753353683e-19
8548132837425152 2.4282600411768463e-19
8548134023446528 2.3315908249849735e-19
8548135209467904 1.8146920363355826e-19
8548136395489280 2.0420679840751334e-19
8548137581510656 2.3286992878996206e-19
8548138767532032 1.752952256180711e-19
8548139953553408 1.6360076485278527e-19
8548141139574784 1.768336714530489e-19
8548142325596160 1.7143290196340746e-19
8548143511617536 1.7034097052223313e-19
8548144697638912 1.237997285621958e-19
8548145883660288 1.2091340041292128e-19
8548147069681664 1.6647494281243896e-19
8548148255703040 1.2140953183733918e-19
8548149441724416 8.618479923384193e-20
8548150627745792 1.0980561789776575e-19
8548151813767168 1.0232339804698537e-19
8548152999788544 9.907445047238447e-20
8548154185809920 6.89821459585773e-20
8548155371831296 4.2988898079448286e-20
8548156557852672 9.075792804782982e-20
8548157743874048 6.778800130100619e-20
8548158929895424 1.2000438902166793e-20
8548160115916800 3.679339286508525e-20
8548161301938176 3.8170102164794295e-20
8548162487959552 2.6017365820366873e-20
8548163673980928 9.382042133182722e-21
8548164860002304 -2.8885500176996203e-20
8548166046023680 6.486269629365395e-21
8548167232045056 1.2623210539287952e-20
8548168418066432 -5.449997826958437e-20
8548169604087808 -4.408649318994319e-20
8548170790109184 -2.5263789790386847e-20
8548171976130560 -4.676533444104317e-20
8548173162151936 -5.658630927817886e-20
8548174348173312 -9.266627516492853e-20
8548175534194688 -7.957461192496488e-20
8548176720216064 -4.819368102279251e-20
8548177906237440 -1.1377065288490737e-19
8548179092258816 -1.2818433580871265e-19
8548180278280192 -9.09672344911397e-20
8548181464301568 -1.1644085093277153e-19
8548182650322944 -1.2790649769105973e-19
8548183836344320 -1.5136624518131255e-19
8548185022365696 -1.6198987347275678e-19
8548186208387072 -1.1831458979915218e-19
8548187394408448 -1.6518027678138297e-19
8548188580429824 -2.0725939388358192e-19
8548189766451200 -1.6154507417087782e-19
8548190952472576 -1.7856498303932878e-19
8548192138493952 -2.017225658237809e-19
8548193324515328 -2.0970339193101495e-19
8548194510536704 -2.354131540817163e-19
8548195696558080 -1.9694927735733202e-19
8548196882579456 -2.1407095224989018e-19
8548198068600832 -2.781783072500049e-19
8548199254622208 -2.409467394616505e-19
8548200440643584 -2.345848807059595e-19
8548201626664960 -2.7047421346694777e-19
8548202812686336 -2.72505789474373e-19
8548203998707712 -2.979440272009638e-19
8548205184729088 -2.771745601176566e-19
8548206370750464 -2.6582884238809356e-19
8548207556771840 -3.36410649904166e-19
8548208742793216 -3.2244722682231983e-19
8548209928814592 -2.897314403065855e-19
8548211114835968 -3.322412435595419e-19
8548212300857344 -3.3970966247592365e-19
8548213486878720 -3.5153668223975046e-19
8548214672900096 -3.533714462829159e-19
8548215858921472 -3.273496279632099e-19
8548217044942848 -3.80752899581549e-19
8548218230964224 -3.9847207246543166e-19
8548219416985600 -3.5263164206598304e-19
8548220603006976 -3.8267742409742374e-19
8548221789028352 -4.0513078479814392e-19
8548222975049728 -4.0670874656002145e-19
8548224161071104 -4.1836103957431655e-19
8548225347092480 -3.9030964508763635e-19
8548226533113856 -4.242208297779004e-19
8548227719135232 -4.657772496164846e-19
8548228905156608 -4.16936188022908e-19
8548230091177984 -4.288696625598473e-19
8548231277199360 -4.663027927106763e-19
8548232463220736 -4.585392236688516e-19
8548233649242112 -4.760509357530867e-19
8548234835263488 -4.568984032245243e-19
8548236021284864 -4.622638533530034e-19
8548237207306240 -5.194576680547125e-19
8548238393327616 -4.856782337104725e-19
8548239579348992 -4.7118870466231705e-19
8548240765370368 -5.202863526599392e-19
8548241951391744 -5.131303049618002e-19
8548243137413120 -5.182363490759296e-19
8548244323434496 -5.204934754293101e-19
8548245509455872 -5.063172351963812e-19
8548246695477248 -5.574148520299507e-19
8548247881498624 -5.524210510532627e-19
8548249067520000 -5.142665718964843e-19
8548250253541376 -5.604958402936464e-19
8548251439562752 -5.679811132800098e-19
8548252625584128 -5.591188670146971e-19
8548253811605504 -5.726269214439508e-19
