15924809827368960 5.494132736429753e-21
15924811013390336 -4.551885754132705e-21
15924812199411712 -6.356058019236526e-21
15924813385433088 5.723542201357616e-21
15924814571454464 6.860775101120624e-21
15924815757475840 3.9418060923900077e-20
15924816943497216 3.0584002328101646e-20
15924818129518592 1.3464224045917267e-20
15924819315539968 5.908709277570014e-20
15924820501561344 6.149977674907948e-20
15924821687582720 4.691253541573287e-20
15924822873604096 6.854566235266675e-20
15924824059625472 6.886037981727622e-20
15924825245646848 8.774795323272959e-20
15924826431668224 9.650746202760042e-20
15924827617689600 7.627708880533397e-20
15924828803710976 1.0800298305756882e-19
15924829989732352 1.2292992960712873e-19
15924831175753728 1.0615691387160802e-19
15924832361775104 1.2695360977877525e-19
15924833547796480 1.3108966314687826e-19
15924834733817856 1.3743682055035211e-19
15924835919839232 1.5705393013103722e-19
15924837105860608 1.4127191335857429e-19
15924838291881984 1.5849783258576878e-19
15924839477903360 1.8213044331279002e-19
15924840663924736 1.6476501178105219e-19
15924841849946112 1.809948960522883e-19
15924843035967488 1.931968379110679e-19
15924844221988864 1.894168720814548e-19
15924845408010240 2.1061397763019212e-19
15924846594031616 2.0449276302773964e-19
15924847780052992 2.095969453977137e-19
15924848966074368 2.3667692592608654e-19
15924850152095744 2.2280789015767773e-19
15924851338117120 2.310274178688252e-19
15924852524138496 2.529434543812074e-19
15924853710159872 2.4296600825264107e-19
15924854896181248 2.5786754206754333e-19
15924856082202624 2.6536337377299226e-19
15924857268224000 2.6059095129877044e-19
15924858454245376 2.866100071796806e-19
15924859640266752 2.7962817312529483e-19
15924860826288128 2.761201205048606e-19
15924862012309504 3.0956949764207317e-19
15924863198330880 2.9940822853095324e-19
15924864384352256 3.0035218471154897e-19
15924865570373632 3.1951486894085994e-19
15924866756395008 3.137346497394443e-19
15924867942416384 3.3228293856291275e-19
15924869128437760 3.321913767142881e-19
15924870314459136 3.250031175049432e-19
15924871500480512 3.5539503137436844e-19
15924872686501888 3.5220546239102e-19
15924873872523264 3.4377546745530856e-19
15924875058544640 3.655807132995765e-19
15924876244566016 3.663245105911379e-19
15924877430587392 3.7440903676800237e-19
15924878616608768 3.811023497321123e-19
15924879802630144 3.7020053305247504e-19
15924880988651520 3.971841966864869e-19
15924882174672896 4.0444488417648307e-19
15924883360694272 3.8450264875074466e-19
15924884546715648 4.0640991555697324e-19
15924885732737024 4.150525139678911e-19
15924886918758400 4.1477749575382122e-19
15924888104779776 4.232634522327231e-19
15924889290801152 4.1134723124602194e-19
15924890476822528 4.3294675495861096e-19
15924891662843904 4.513496561314027e-19
15924892848865280 4.249738982447792e-19
15924894034886656 4.3784508917801505e-19
15924895220908032 4.593309374169037e-19
15924896406929408 4.523896194865248e-19
15924897592950784 4.602030283910409e-19
15924898778972160 4.512684555894465e-19
15924899964993536 4.626027067562887e-19
15924901151014912 4.921523844745596e-19
15924902337036288 4.640000620965145e-19
15924903523057664 4.646549366561568e-19
15924904709079040 4.95732786394158e-19
15924905895100416 4.874768959700274e-19
15924907081121792 4.91533762411516e-19
15924908267143168 4.876519611035825e-19
15924909453164544 4.890073291499365e-19
15924910639185920 5.216391213928693e-19
15924911825207296 5.030900817328482e-19
15924913011228672 4.8704858252079815e-19
15924914197250048 5.220489951080579e-19
15924915383271424 5.231701958163158e-19
15924916569292800 5.150135329224921e-19
15924917755314176 5.166272681909067e-19
15924918941335552 5.13799706363143e-19
15924920127356928 5.4371464045739e-19
15924921313378304 5.373883010480101e-19
15924922499399680 5.075863259704108e-19
15924923685421056 5.394580574262206e-19
15924924871442432 5.527487629949241e-19
15924926057463808 5.361828677326488e-19
15924927243485184 5.383626622783966e-19
15924928429506560 5.351242969951054e-19
15924929615527936 5.566055599119751e-19
15924930801549312 5.655886144524677e-19
15924931987570688 5.288531321912447e-19
15924933173592064 5.4604708925466265e-19
15924934359613440 5.764446890399149e-19
15924935545634816 5.553538854832797e-19
15924936731656192 5.517099516760793e-19
15924937917677568 5.534460001858747e-19
15924939103698944 5.648055129815392e-19
15924940289720320 5.8380598785137025e-19
15924941475741696 5.486330475443599e-19
15924942661763072 5.487938746151622e-19
15924943847784448 5.897007841938047e-19
15924945033805824 5.726882611428739e-19
15924946219827200 5.588503216722688e-19
15924947405848576 5.64086607350136e-19
15924948591869952 5.720077503326144e-19
15924949777891328 5.929481300924097e-19
15924950963912704 5.644639160339636e-19
15924952149934080 5.478352116596768e-19
15924953335955456 5.910527372813579e-19
15924954521976832 5.87093502153005e-19
15924955707998208 5.594976998747223e-19
15924956894019584 5.669576299867643e-19
15924958080040960 5.750783302334006e-19
15924959266062336 5.908189184727671e-19
15924960452083712 5.764610566227475e-19
15924961638105088 5.452001917953297e-19
15924962824126464 5.829152775387157e-19
15924964010147840 5.957590365896305e-19
15924965196169216 5.581523536289151e-19
15924966382190592 5.626523042919432e-19
15924967568211968 5.715809716712221e-19
15924968754233344 5.8293041287800685e-19
15924969940254720 5.800443162076605e-19
15924971126276096 5.419603732566598e-19
15924972312297472 5.651514513484099e-19
15924973498318848 5.946339036715228e-19
15924974684340224 5.569119877731983e-19
15924975870361600 5.482062639745094e-19
15924977056382976 5.644414136684316e-19
15924978242404352 5.687283592722137e-19
15924979428425728 5.713311454177831e-19
15924980614447104 5.399226577106729e-19
15924981800468480 5.430554913129711e-19
15924982986489856 5.821325772131391e-19
15924984172511232 5.532569128263488e-19
15924985358532608 5.301384273759993e-19
15924986544553984 5.482302862880397e-19
15924987730575360 5.5347241397371615e-19
15924988916596736 5.557163577026579e-19
15924990102618112 5.27132562387539e-19
15924991288639488 5.183253719277193e-19
15924992474660864 5.60445502593478e-19
15924993660682240 5.432505873415797e-19
15924994846703616 5.078538122231205e-19
15924996032724992 5.247707730581049e-19
15924997218746368 5.322670566616721e-19
15924998404767744 5.315149697521039e-19
15924999590789120 5.130542726806366e-19
15925000776810496 4.914444763874615e-19
15925001962831872 5.277952920221101e-19
15925003148853248 5.281405291914454e-19
15925004334874624 4.832238526254125e-19
15925005520896000 4.935873639369429e-19
15925006706917376 5.073223927823368e-19
15925007892938752 5.021086061021291e-19
15925009078960128 4.911668616717705e-19
15925010264981504 4.642514687880273e-19
15925011451002880 4.867187774737094e-19
15925012637024256 5.051685037200508e-19
15925013823045632 4.580282216661419e-19
15925015009067008 4.547699316037288e-19
15925016195088384 4.766764079789036e-19
15925017381109760 4.681176157196966e-19
15925018567131136 4.613084913567148e-19
15925019753152512 4.33993672614107e-19
15925020939173888 4.414474916730746e-19
15925022125195264 4.704178632419273e-19
15925023311216640 4.3116310455615523e-19
15925024497238016 4.1407683557841995e-19
15925025683259392 4.379631589500081e-19
15925026869280768 4.306737536469985e-19
15925028055302144 4.217504368861343e-19
15925029241323520 4.025706194592324e-19
15925030427344896 3.957746706564825e-19
15925031613366272 4.266886502245368e-19
15925032799387648 4.0042220151495783e-19
15925033985409024 3.672544086566142e-19
15925035171430400 3.9449951656726245e-19
15925036357451776 3.905558379234952e-19
15925037543473152 3.766880908942656e-19
15925038729494528 3.660539720696306e-19
15925039915515904 3.4746706863232463e-19
15925041101537280 3.7549907837549323e-19
15925042287558656 3.6631391326040077e-19
15925043473580032 3.2239986880965414e-19
15925044659601408 3.4169589983720435e-19
15925045845622784 3.485851882391897e-19
15925047031644160 3.2888662534133668e-19
15925048217665536 3.215489817653349e-19
15925049403686912 3.011154710958019e-19
15925050589708288 3.17814301861212e-19
15925051775729664 3.264984826586308e-19
15925052961751040 2.77702068828892e-19
15925054147772416 2.8232505484043344e-19
15925055333793792 3.0278778637314933e-19
15925056519815168 2.7831008452626175e-19
15925057705836544 2.707456480109573e-19
15925058891857920 2.5610008426168863e-19
15925060077879296 2.5740710918118866e-19
15925061263900672 2.7543855441426436e-19
15925062449922048 2.3438630879432457e-19
15925063635943424 2.2341634529546963e-19
15925064821964800 2.4980610345985707e-19
15925066007986176 2.2704143398687124e-19
15925067194007552 2.1572341545694276e-19
15925068380028928 2.091605688802763e-19
15925069566050304 1.9817206781842487e-19
15925070752071680 2.1725447645236154e-19
15925071938093056 1.9030209890599148e-19
15925073124114432 1.6383894818810163e-19
15925074310135808 1.9228144527248938e-19
15925075496157184 1.754972120821331e-19
15925076682178560 1.5434764858266374e-19
15925077868199936 1.6046767690659576e-19
15925079054221312 1.4080543224927676e-19
15925080240242688 1.5130346803661399e-19
15925081426264064 1.448351788375283e-19
15925082612285440 1.0495970767127983e-19
15925083798306816 1.2824266091862003e-19
15925084984328192 1.261108775171477e-19
15925086170349568 9.321648017051113e-20
15925087356370944 1.0349621348578404e-19
15925088542392320 8.623116048567146e-20
15925089728413696 8.339704530114081e-20
15925090914435072 9.287834191262212e-20
15925092100456448 5.223058397063812e-20
15925093286477824 5.891169103546732e-20
15925094472499200 7.351392827404948e-20
15925095658520576 3.510326448649426e-20
15925096844541952 3.826443803071655e-20
15925098030563328 3.791673965722445e-20
15925099216584704 1.6071482083457147e-20
15925100402606080 3.0481016173420174e-20
15925101588627456 4.6639621321991184e-21
15925102774648832 -1.0438541987649859e-20
15925103960670208 1.7223144438213007e-20
15925105146691584 -1.9304120989702253e-20
15925106332712960 -2.929276683466262e-20
15925107518734336 -1.2686080059710196e-20
15925108704755712 -4.604785112328282e-20
15925109890777088 -3.5619391741789114e-20
15925111076798464 -4.295899791999298e-20
15925112262819840 -7.433254698320184e-20
15925113448841216 -4.7045501273748704e-20
15925114634862592 -7.014544101665382e-20
15925115820883968 -9.552173860111764e-20
15925117006905344 -7.033347211101056e-20
15925118192926720 -9.746968838148359e-20
15925119378948096 -1.0559353992619284e-19
15925120564969472 -9.687856628423236e-20
15925121750990848 -1.2877316101402692e-19
15925122937012224 -1.1520376135489574e-19
15925124123033600 -1.1997312307813207e-19
15925125309054976 -1.570779485654532e-19
15925126495076352 -1.324922733240193e-19
15925127681097728 -1.448494508067912e-19
15925128867119104 -1.7451090150313164e-19
15925130053140480 -1.537388432646796e-19
15925131239161856 -1.7701832263568627e-19
15925132425183232 -1.8469811415507158e-19
15925133611204608 -1.728362395628055e-19
15925134797225984 -2.1177592636276248e-19
15925135983247360 -1.997994805052967e-19
15925137169268736 -1.905575384219498e-19
15925138355290112 -2.344173357674896e-19
15925139541311488 -2.1940126049721446e-19
15925140727332864 -2.2048364270121606e-19
15925141913354240 -2.474512729236593e-19
15925143099375616 -2.3053776140803717e-19
15925144285396992 -2.584342417674755e-19
15925145471418368 -2.661558275802328e-19
15925146657439744 -2.3961337317160442e-19
15925147843461120 -2.8392993212517457e-19
15925149029482496 -2.861268913872038e-19
15925150215503872 -2.654859373885421e-19
15925151401525248 -3.0145206366711792e-19
15925152587546624 -2.935901240735755e-19
15925153773568000 -3.020403508429723e-19
15925154959589376 -3.2611253407730376e-19
15925156145610752 -2.9368340803239683e-19
15925157331632128 -3.258793081520473e-19
15925158517653504 -3.528549236077145e-19
15925159703674880 -3.152210727683965e-19
15925160889696256 -3.4166824336331005e-19
15925162075717632 -3.5521197595190903e-19
15925163261739008 -3.484635450129264e-19
15925164447760384 -3.758398968279891e-19
15925165633781760 -3.515252501931971e-19
15925166819803136 -3.6234718728602963e-19
15925168005824512 -4.0834028714801264e-19
15925169191845888 -3.731970966969523e-19
15925170377867264 -3.757090905198912e-19
15925171563888640 -4.0994993590473587e-19
15925172749910016 -3.974799502747233e-19
15925173935931392 -4.1632683270105815e-19
15925175121952768 -4.0906650882598904e-19
15925176307974144 -3.9784922690288527e-19
15925177493995520 -4.504656159408107e-19
15925178680016896 -4.335156404263737e-19
15925179866038272 -4.0952288146818037e-19
15925181052059648 -4.524065867039909e-19
15925182238081024 -4.495924374985245e-19
15925183424102400 -4.513061712385656e-19
15925184610123776 -4.582263743395118e-19
15925185796145152 -4.388310338347376e-19
15925186982166528 -4.822014168241003e-19
15925188168187904 -4.890335953723233e-19
15925189354209280 -4.447589162680828e-19
15925190540230656 -4.817467113812253e-19
15925191726252032 -5.021760282064764e-19
15925192912273408 -4.862438633590979e-19
15925194098294784 -4.958742497919783e-19
15925195284316160 -4.80311729399494e-19
15925196470337536 -5.079723017645627e-19
15925197656358912 -5.370474391343844e-19
15925198842380288 -4.856126236710431e-19
15925200028401664 -5.021366875925894e-19
15925201214423040 -5.447691392964441e-19
15925202400444416 -5.232026289709409e-19
15925203586465792 -5.266190847427753e-19
15925204772487168 -5.194926963840086e-19
15925205958508544 -5.298299226504796e-19
15925207144529920 -5.728226579157122e-19
15925208330551296 -5.299910234330207e-19
15925209516572672 -5.169964491059605e-19
15925210702594048 -5.742761964171708e-19
15925211888615424 -5.623585104011362e-19
15925213074636800 -5.483141954641783e-19
15925214260658176 -5.525527560514174e-19
15925215446679552 -5.531161812164706e-19
15925216632700928 -5.946904668540413e-19
15925217818722304 -5.716808490777493e-19
15925219004743680 -5.331236004597972e-19
15925220190765056 -5.886005452203398e-19
15925221376786432 -5.995721419491731e-19
15925222562807808 -5.691331849068429e-19
15925223748829184 -5.732809014313107e-19
15925224934850560 -5.748772691346682e-19
15925226120871936 -6.077692102276357e-19
15925227306893312 -6.056858660004193e-19
15925228492914688 -5.545295847538205e-19
15925229678936064 -5.938362035013897e-19
15925230864957440 -6.272197696253037e-19
15925232050978816 -5.902326163315466e-19
15925233237000192 -5.862305252035563e-19
15925234423021568 -5.930710407367634e-19
15925235609042944 -6.16112951656265e-19
15925236795064320 -6.274623051362496e-19
15925237981085696 -5.757705269086e-19
15925239167107072 -5.895779473880159e-19
15925240353128448 -6.442540967632773e-19
15925241539149824 -6.142181560180579e-19
15925242725171200 -5.8958150923208155e-19
15925243911192576 -6.046155327639655e-19
15925245097213952 -6.221623769279906e-19
15925246283235328 -6.390403947247924e-19
15925247469256704 -5.966932540662317e-19
15925248655278080 -5.838623461813359e-19
15925249841299456 -6.464319321563172e-19
15925251027320832 -6.340567885300601e-19
15925252213342208 -5.935742718004142e-19
15925253399363584 -6.047290424821922e-19
15925254585384960 -6.231724626235674e-19
15925255771406336 -6.430498771234915e-19
15925256957427712 -6.094586285306808e-19
15925258143449088 -5.792049866079707e-19
15925259329470464 -6.364367279266788e-19
15925260515491840 -6.464911594289606e-19
15925261701513216 -5.952086968860007e-19
15925262887534592 -5.956931267320588e-19
15925264073555968 -6.222452355587741e-19
15925265259577344 -6.393262235984013e-19
15925266445598720 -6.155683886929106e-19
15925267631620096 -5.742537688255052e-19
15925268817641472 -6.162353646154546e-19
15925270003662848 -6.500228576986651e-19
15925271189684224 -5.970133623078611e-19
15925272375705600 -5.808537957457217e-19
15925273561726976 -6.126478318880464e-19
15925274747748352 -6.28535348675946e-19
15925275933769728 -6.115568416535947e-19
15925277119791104 -5.681525178937591e-19
15925278305812480 -5.919980186513716e-19
15925279491833856 -6.403981258386898e-19
15925280677855232 -5.960954372694736e-19
15925281863876608 -5.623389134256159e-19
15925283049897984 -5.913360413070611e-19
15925284235919360 -6.1410231228211155e-19
15925285421940736 -6.042139886362614e-19
15925286607962112 -5.567551980315512e-19
15925287793983488 -5.623626683998109e-19
15925288980004864 -6.196777094439401e-19
15925290166026240 -5.921262774235651e-19
15925291352047616 -5.413033956956065e-19
15925292538068992 -5.640005729800663e-19
15925293724090368 -5.948439394145892e-19
15925294910111744 -5.87377688180468e-19
15925296096133120 -5.424495587720459e-19
15925297282154496 -5.318942973299557e-19
15925298468175872 -5.889632538231141e-19
15925299654197248 -5.824291322216826e-19
15925300840218624 -5.195265069456804e-19
15925302026240000 -5.288877136865989e-19
15925303212261376 -5.666653943285708e-19
15925304398282752 -5.637213553669999e-19
15925305584304128 -5.239126106818544e-19
15925306770325504 -4.994308555294948e-19
15925307956346880 -5.478409377866643e-19
15925309142368256 -5.629349400811316e-19
15925310328389632 -4.984613774809517e-19
15925311514411008 -4.891172184213743e-19
15925312700432384 -5.295852081461939e-19
15925313886453760 -5.364601294197342e-19
15925315072475136 -4.999766859489167e-19
15925316258496512 -4.631161396266366e-19
15925317444517888 -5.007905548665869e-19
15925318630539264 -5.328773507171875e-19
15925319816560640 -4.750723989182168e-19
15925321002582016 -4.469597685160861e-19
15925322188603392 -4.84781400715631e-19
15925323374624768 -5.0168946466356905e-19
15925324560646144 -4.710088685005197e-19
15925325746667520 -4.268827884873737e-19
15925326932688896 -4.490409436391096e-19
15925328118710272 -4.944559481899652e-19
15925329304731648 -4.493663374013877e-19
15925330490753024 -4.0224975783759887e-19
15925331676774400 -4.343268864898801e-19
15925332862795776 -4.607622752777568e-19
15925334048817152 -4.358881580724579e-19
15925335234838528 -3.889958648593309e-19
15925336420859904 -3.9464846477319573e-19
15925337606881280 -4.460085375837739e-19
15925338792902656 -4.198027967776907e-19
15925339978924032 -3.5843941913928445e-19
15925341164945408 -3.783356712005254e-19
15925342350966784 -4.140573450538128e-19
15925343536988160 -3.961168917725362e-19
15925344723009536 -3.4862559230048406e-19
15925345909030912 -3.3717057630107632e-19
15925347095052288 -3.88902551198536e-19
15925348281073664 -3.8479930164011612e-19
15925349467095040 -3.143984581433396e-19
15925350653116416 -3.174920764882338e-19
15925351839137792 -3.591497075145695e-19
15925353025159168 -3.5094339691697564e-19
15925354211180544 -3.060604738012589e-19
15925355397201920 -2.8041477772004888e-19
15925356583223296 -3.2536442329930106e-19
15925357769244672 -3.4073768563024976e-19
15925358955266048 -2.7126093063567465e-19
15925360141287424 -2.5589567380341617e-19
15925361327308800 -3.010556474948244e-19
15925362513330176 -3.0172274133189855e-19
15925363699351552 -2.6061115109506196e-19
15925364885372928 -2.276199363602333e-19
15925366071394304 -2.553937156567593e-19
15925367257415680 -2.892920991267104e-19
15925368443437056 -2.320952833812465e-19
15925369629458432 -1.9243927580109402e-19
15925370815479808 -2.3747137387937912e-19
15925372001501184 -2.4783271121776224e-19
15925373187522560 -2.1003427252953456e-19
15925374373543936 -1.7536256734521873e-19
15925375559565312 -1.845537483978377e-19
15925376745586688 -2.310296104892308e-19
15925377931608064 -1.9075830633355975e-19
15925379117629440 -1.2969621671863123e-19
15925380303650816 -1.68919126847986e-19
15925381489672192 -1.9220051168875745e-19
15925382675693568 -1.5828784230152833e-19
15925383861714944 -1.2110512798975893e-19
15925385047736320 -1.161592692230896e-19
15925386233757696 -1.6315000032236256e-19
15925387419779072 -1.463050767202538e-19
15925388605800448 -7.454113099474144e-20
15925389791821824 -9.438081599955313e-20
15925390977843200 -1.3281973972121496e-19
15925392163864576 -1.0502950398481555e-19
15925393349885952 -6.56419034013625e-20
15925394535907328 -5.156010216140572e-20
15925395721928704 -9.039479894831963e-20
15925396907950080 -9.781689879069208e-20
15925398093971456 -2.333907653636824e-20
15925399279992832 -1.8849884124669414e-20
15925400466014208 -6.898774065323884e-20
15925401652035584 -5.059586175361903e-20
15925402838056960 -9.682869836407187e-21
15925404024078336 1.0293443903741278e-20
15925405210099712 -1.535608897192809e-20
15925406396121088 -4.2383486146175416e-20
15925407582142464 2.2851479112392413e-20
15925408768163840 5.3689827085821546e-20
15925409954185216 -5.609140435072881e-22
15925411140206592 4.213178253110035e-21
15925412326227968 4.750282473437783e-20
15925413512249344 7.005176289383911e-20
15925414698270720 5.636560776538766e-20
15925415884292096 2.101096722265972e-20
15925417070313472 6.642384487337511e-20
15925418256334848 1.2004672325608777e-19
15925419442356224 7.364616695639669e-20
15925420628377600 5.701142046245566e-20
15925421814398976 1.0533061574821876e-19
15925423000420352 1.296123567948402e-19
15925424186441728 1.2413126457244245e-19
15925425372463104 9.126739556051097e-20
15925426558484480 1.1005030269930833e-19
15925427744505856 1.7856797879483156e-19
15925428930527232 1.50549251130796e-19
15925430116548608 1.1385957629878616e-19
15925431302569984 1.586132707734021e-19
15925432488591360 1.876640356222349e-19
15925433674612736 1.8934464347244445e-19
15925434860634112 1.616615568685936e-19
15925436046655488 1.5934420535948798e-19
15925437232676864 2.296738557103063e-19
15925438418698240 2.26472869944193e-19
15925439604719616 1.7442857063042292e-19
15925440790740992 2.0693865808197613e-19
15925441976762368 2.456239588737066e-19
15925443162783744 2.502924673797692e-19
15925444348805120 2.3061074202956574e-19
15925445534826496 2.1238219146197566e-19
15925446720847872 2.726726702191842e-19
15925447906869248 2.981366899137949e-19
15925449092890624 2.3957641848320937e-19
15925450278912000 2.5311178329939366e-19
15925451464933376 3.008337037329128e-19
15925452650954752 3.066973805167603e-19
15925453836976128 2.9633352424370916e-19
15925455022997504 2.7125176908181986e-19
15925456209018880 3.1068694466284367e-19
15925457395040256 3.6045960419408516e-19
15925458581061632 3.089779571315264e-19
15925459767083008 2.964159153018551e-19
15925460953104384 3.5189591328108374e-19
15925462139125760 3.6360733751468135e-19
15925463325147136 3.53553614927642e-19
15925464511168512 3.315299940092607e-19
15925465697189888 3.491089512468741e-19
15925466883211264 4.1069501158832413e-19
15925468069232640 3.8017379611188523e-19
15925469255254016 3.4299592297793325e-19
15925470441275392 3.9442917118655187e-19
15925471627296768 4.1558100432277173e-19
15925472813318144 4.068631847175996e-19
15925473999339520 3.9109930632697244e-19
15925475185360896 3.8779662388974393e-19
15925476371382272 4.496576593055867e-19
15925477557403648 4.483039517947058e-19
15925478743425024 3.907501714995856e-19
15925479929446400 4.2885260000954495e-19
15925481115467776 4.680724535624429e-19
15925482301489152 4.555015162262605e-19
15925483487510528 4.443417981591606e-19
15925484673531904 4.3194721293489133e-19
15925485859553280 4.801036223544011e-19
15925487045574656 5.05289163650765e-19
15925488231596032 4.455801051342002e-19
15925489417617408 4.590333624023065e-19
15925490603638784 5.099194628302069e-19
15925491789660160 5.0260198337777e-19
15925492975681536 4.904357675370156e-19
15925494161702912 4.759738784242083e-19
15925495347724288 5.066476693010157e-19
15925496533745664 5.509563891979563e-19
15925497719767040 5.008618780899225e-19
15925498905788416 4.871732266706391e-19
15925500091809792 5.441841861165211e-19
15925501277831168 5.449043004122442e-19
15925502463852544 5.319060624290746e-19
15925503649873920 5.196481092694648e-19
15925504835895296 5.288705648481191e-19
15925506021916672 5.846895314698909e-19
15925507207938048 5.546241577132511e-19
15925508393959424 5.125482841890013e-19
15925509579980800 5.69435832451722e-19
15925510766002176 5.8547238152985025e-19
15925511952023552 5.651940567962688e-19
15925513138044928 5.586847721368757e-19
15925514324066304 5.52734435270085e-19
15925515510087680 6.036311677393181e-19
15925516696109056 6.038685020453321e-19
15925517882130432 5.435684370911381e-19
15925519068151808 5.823821349203719e-19
15925520254173184 6.19626666623341e-19
15925521440194560 5.944024324311463e-19
15925522626215936 5.890963678615309e-19
15925523812237312 5.787703059382691e-19
15925524998258688 6.1399566004118955e-19
15925526184280064 6.42970014290843e-19
15925527370301440 5.773835925718049e-19
15925528556322816 5.872528268977461e-19
15925529742344192 6.455187711494966e-19
15925530928365568 6.22805213164492e-19
15925532114386944 6.086517426007803e-19
15925533300408320 6.024783448160916e-19
15925534486429696 6.195718824700203e-19
15925535672451072 6.639494161705734e-19
15925536858472448 6.142722272810606e-19
15925538044493824 5.8930883249883935e-19
15925539230515200 6.543651193975595e-19
15925540416536576 6.505217845045654e-19
15925541602557952 6.22375678732578e-19
15925542788579328 6.200878262162642e-19
15925543974600704 6.248865460774779e-19
15925545160622080 6.711748496197693e-19
15925546346643456 6.463480440215391e-19
15925547532664832 5.935257772987211e-19
15925548718686208 6.531554083966951e-19
15925549904707584 6.721018115659494e-19
15925551090728960 6.32124108554402e-19
15925552276750336 6.316360549622963e-19
15925553462771712 6.286881259483209e-19
15925554648793088 6.653718901738645e-19
15925555834814464 6.704733125797021e-19
15925557020835840 6.034948959932771e-19
15925558206857216 6.367928469822678e-19
15925559392878592 6.830145545634415e-19
15925560578899968 6.434091350659209e-19
15925561764921344 6.30458295150281e-19
15925562950942720 6.310924413300961e-19
15925564136964096 6.562535728262127e-19
15925565322985472 6.800943648562068e-19
15925566509006848 6.153430066524207e-19
15925567695028224 6.151579950769744e-19
15925568881049600 6.817732035613449e-19
15925570067070976 6.515368449112359e-19
15925571253092352 6.226599973023716e-19
15925572439113728 6.304299325726603e-19
15925573625135104 6.382586420955812e-19
15925574811156480 6.73502246314889e-19
15925575997177856 6.297821393156468e-19
15925577183199232 5.922441927207764e-19
15925578369220608 6.636010798201885e-19
15925579555241984 6.579712429754075e-19
15925580741263360 6.113569614265942e-19
15925581927284736 6.183140635397433e-19
15925583113306112 6.229925125592681e-19
15925584299327488 6.557475216486378e-19
15925585485348864 6.338966298904646e-19
15925586671370240 5.752235806968702e-19
15925587857391616 6.30969910461566e-19
15925589043412992 6.572255837414336e-19
15925590229434368 5.988665083262065e-19
15925591415455744 5.965510689656117e-19
15925592601477120 6.084130353253377e-19
15925593787498496 6.255016084929924e-19
15925594973519872 6.288041656772064e-19
15925596159541248 5.638439933244522e-19
15925597345562624 5.861517816577966e-19
15925598531584000 6.440219729098257e-19
15925599717605376 5.880893525399465e-19
15925600903626752 5.656564829155726e-19
15925602089648128 5.855098306451314e-19
15925603275669504 5.930771389466259e-19
15925604461690880 6.098079021383898e-19
15925605647712256 5.522180867193303e-19
15925606833733632 5.392675288366861e-19
15925608019755008 6.144656485543579e-19
15925609205776384 5.795260780715367e-19
15925610391797760 5.298352250532233e-19
15925611577819136 5.528595064856149e-19
15925612763840512 5.615019144451102e-19
15925613949861888 5.768753348319155e-19
15925615135883264 5.392037589067446e-19
15925616321904640 4.974219018393584e-19
15925617507926016 5.647846623514439e-19
15925618693947392 5.665651272852344e-19
15925619879968768 4.979355907435182e-19
15925621065990144 5.094051256927722e-19
15925622252011520 5.274916758999788e-19
15925623438032896 5.366596168012808e-19
15925624624054272 5.185150917470498e-19
15925625810075648 4.604543145528567e-19
15925626996097024 5.060091397106282e-19
15925628182118400 5.427802778115149e-19
15925629368139776 4.674270079078458e-19
15925630554161152 4.591062584266842e-19
15925631740182528 4.895231617092384e-19
15925632926203904 4.90764951809661e-19
15925634112225280 4.840195718561335e-19
15925635298246656 4.2951234885753487e-19
15925636484268032 4.432027132192127e-19
15925637670289408 5.022364503190909e-19
15925638856310784 4.424894486570268e-19
15925640042332160 4.0319611268278684e-19
15925641228353536 4.414879144550008e-19
15925642414374912 4.475919401065953e-19
15925643600396288 4.394274141770929e-19
15925644786417664 3.9567379413593627e-19
15925645972439040 3.8251278936912357e-19
15925647158460416 4.483510047655246e-19
15925648344481792 4.1851500732846444e-19
15925649530503168 3.5169136378117597e-19
15925650716524544 3.831988872092567e-19
15925651902545920 4.0226521757743737e-19
15925653088567296 3.903979364050842e-19
15925654274588672 3.568956360896738e-19
15925655460610048 3.2637644746542347e-19
15925656646631424 3.8282499099951656e-19
15925657832652800 3.8414694883390787e-19
15925659018674176 3.0497866439115484e-19
15925660204695552 3.1793874869002724e-19
15925661390716928 3.528239338972093e-19
15925662576738304 3.3971953673090673e-19
15925663762759680 3.1094759033783954e-19
15925664948781056 2.7524616288467385e-19
15925666134802432 3.1196897068496904e-19
15925667320823808 3.394184403796832e-19
15925668506845184 2.667805182217269e-19
15925669692866560 2.5035020889255116e-19
15925670878887936 2.9383606530487145e-19
15925672064909312 2.8953042137270787e-19
15925673250930688 2.605622130001797e-19
15925674436952064 2.2362716703653503e-19
15925675622973440 2.4091956661315893e-19
15925676808994816 2.846442174362833e-19
15925677995016192 2.2742977115340504e-19
15925679181037568 1.8421038193654356e-19
15925680367058944 2.283735738111746e-19
15925681553080320 2.360822662375377e-19
15925682739101696 2.0831224382760505e-19
15925683925123072 1.7134144022774482e-19
15925685111144448 1.6859732958531459e-19
15925686297165824 2.215923610606279e-19
15925687483187200 1.8871086899643443e-19
15925688669208576 1.2248566564844221e-19
15925689855229952 1.5763751348297517e-19
15925691041251328 1.8167412044851366e-19
15925692227272704 1.5226842205708465e-19
15925693413294080 1.168202609898568e-19
15925694599315456 1.0382566671475457e-19
15925695785336832 1.5229667818674904e-19
15925696971358208 1.4340612216451104e-19
15925698157379584 6.728598060063034e-20
15925699343400960 8.268185500112989e-20
