19341668622385152 -3.447370230377494e-19
19341669808406528 -3.529035586895038e-19
19341670994427904 -3.1112599586640376e-19
19341672180449280 -2.980948646382446e-19
19341673366470656 -3.643477258033254e-19
19341674552492032 -4.0228420119770847e-19
19341675738513408 -3.389375560564595e-19
19341676924534784 -3.2615334113966933e-19
19341678110556160 -3.9914522993943384e-19
19341679296577536 -4.2145080540601406e-19
19341680482598912 -3.8390726297708483e-19
19341681668620288 -3.6113762321696493e-19
19341682854641664 -4.08667908647522e-19
19341684040663040 -4.673086806956638e-19
19341685226684416 -4.1765897022759584e-19
19341686412705792 -3.7877367316743687e-19
19341687598727168 -4.481421195302197e-19
19341688784748544 -4.8500692700814255e-19
19341689970769920 -4.514912376809155e-19
19341691156791296 -4.2227904076359264e-19
19341692342812672 -4.522080562323907e-19
19341693528834048 -5.179522657205379e-19
19341694714855424 -4.94561848788625e-19
19341695900876800 -4.363577007499948e-19
19341697086898176 -4.850191699163141e-19
19341698272919552 -5.415251703187236e-19
19341699458940928 -5.158040891043529e-19
19341700644962304 -4.796223493880522e-19
19341701830983680 -4.947921282486997e-19
19341703017005056 -5.610637325483169e-19
19341704203026432 -5.625722360765259e-19
19341705389047808 -4.91081881465045e-19
19341706575069184 -5.200096307169656e-19
19341707761090560 -5.907813079763255e-19
19341708947111936 -5.711952157659485e-19
19341710133133312 -5.341995842368986e-19
19341711319154688 -5.385264191258105e-19
19341712505176064 -5.9416004112652765e-19
19341713691197440 -6.177482318072269e-19
19341714877218816 -5.5115022364977945e-19
19341716063240192 -5.505038841095019e-19
19341717249261568 -6.25126333173324e-19
19341718435282944 -6.260852832752803e-19
19341719621304320 -5.828271969555479e-19
19341720807325696 -5.767587023338923e-19
19341721993347072 -6.2167196989548785e-19
19341723179368448 -6.612419289590682e-19
19341724365389824 -6.090328760350321e-19
19341725551411200 -5.781342044221414e-19
19341726737432576 -6.520855300225697e-19
19341727923453952 -6.719069838444107e-19
19341729109475328 -6.241530521011969e-19
19341730295496704 -6.123913184666846e-19
19341731481518080 -6.458155562738173e-19
19341732667539456 -6.914344003035288e-19
19341733853560832 -6.60242979729049e-19
19341735039582208 -6.082199270010111e-19
19341736225603584 -6.658481496802115e-19
19341737411624960 -7.104316371006632e-19
19341738597646336 -6.640162322732446e-19
19341739783667712 -6.411688730015296e-19
19341740969689088 -6.675853312635849e-19
19341742155710464 -7.104621395764591e-19
19341743341731840 -7.013347437606088e-19
19341744527753216 -6.415985548542797e-19
19341745713774592 -6.737942322393159e-19
19341746899795968 -7.3367288245093545e-19
19341748085817344 -6.97631454110344e-19
19341749271838720 -6.646116716849147e-19
19341750457860096 -6.836075068995854e-19
19341751643881472 -7.214475799154698e-19
19341752829902848 -7.294221752258895e-19
19341754015924224 -6.733444414156097e-19
19341755201945600 -6.755429491568195e-19
19341756387966976 -7.454706727653943e-19
19341757573988352 -7.289912705732473e-19
19341758760009728 -6.811792294043985e-19
19341759946031104 -6.942175177685658e-19
19341761132052480 -7.275435207956843e-19
19341762318073856 -7.446137988263241e-19
19341763504095232 -7.004370264559116e-19
19341764690116608 -6.767670362152055e-19
19341765876137984 -7.428627088316255e-19
19341767062159360 -7.489960338612912e-19
19341768248180736 -6.947575842160674e-19
19341769434202112 -6.976575409098828e-19
19341770620223488 -7.295180739261864e-19
19341771806244864 -7.487380210881302e-19
19341772992266240 -7.181464531444622e-19
19341774178287616 -6.81221587892597e-19
19341775364308992 -7.290406181678119e-19
19341776550330368 -7.588925571041247e-19
19341777736351744 -7.068558306034474e-19
19341778922373120 -6.929195381819657e-19
19341780108394496 -7.249856055582164e-19
19341781294415872 -7.428413664069572e-19
19341782480437248 -7.258019795280035e-19
19341783666458624 -6.850251411426515e-19
19341784852480000 -7.092912124570258e-19
19341786038501376 -7.528212843140445e-19
19341787224522752 -7.139761628820894e-19
19341788410544128 -6.827040011255219e-19
19341789596565504 -7.09551806234957e-19
19341790782586880 -7.325962145993485e-19
19341791968608256 -7.212080512937237e-19
19341793154629632 -6.825728477314818e-19
19341794340651008 -6.869626100545659e-19
19341795526672384 -7.344548082328764e-19
19341796712693760 -7.130570935804996e-19
19341797898715136 -6.69398898223225e-19
19341799084736512 -6.903996293894938e-19
19341800270757888 -7.119784588637044e-19
19341801456779264 -7.063775167827515e-19
19341802642800640 -6.749532140280253e-19
19341803828822016 -6.628004250492794e-19
19341805014843392 -7.05555278311635e-19
19341806200864768 -7.018339327451881e-19
19341807386886144 -6.56091119392937e-19
19341808572907520 -6.60224687787576e-19
19341809758928896 -6.843199570528964e-19
19341810944950272 -6.857549065361517e-19
19341812130971648 -6.576960679084529e-19
19341813316993024 -6.356719404738169e-19
19341814503014400 -6.676473633585574e-19
19341815689035776 -6.8076600523492315e-19
19341816875057152 -6.370809174048221e-19
19341818061078528 -6.268930364176886e-19
19341819247099904 -6.496857962850882e-19
19341820433121280 -6.547694240458809e-19
19341821619142656 -6.365710996585671e-19
19341822805164032 -6.05556334410083e-19
19341823991185408 -6.2381046670644345e-19
19341825177206784 -6.486774720768487e-19
19341826363228160 -6.101107097946921e-19
19341827549249536 -5.91559178307332e-19
19341828735270912 -6.090792357117402e-19
19341829921292288 -6.14966577205626e-19
19341831107313664 -6.038251914152884e-19
19341832293335040 -5.728989291028018e-19
19341833479356416 -5.767558785991186e-19
19341834665377792 -6.046126291401256e-19
19341835851399168 -5.803045856924899e-19
19341837037420544 -5.513813220274658e-19
19341838223441920 -5.624255897212645e-19
19341839409463296 -5.705958789025779e-19
19341840595484672 -5.636277230690136e-19
19341841781506048 -5.381280390747699e-19
19341842967527424 -5.260733286828404e-19
19341844153548800 -5.522130787536771e-19
19341845339570176 -5.417277804628589e-19
19341846525591552 -5.07896849056074e-19
19341847711612928 -5.125365882468023e-19
19341848897634304 -5.181694318125642e-19
19341850083655680 -5.147085158582945e-19
19341851269677056 -4.979449303481284e-19
19341852455698432 -4.731670231016443e-19
19341853641719808 -4.929727388632479e-19
19341854827741184 -4.973839795456801e-19
19341856013762560 -4.602874702411141e-19
19341857199783936 -4.589172125825284e-19
19341858385805312 -4.628520329341352e-19
19341859571826688 -4.580589450482178e-19
19341860757848064 -4.525395790235728e-19
19341861943869440 -4.2103078963558955e-19
19341863129890816 -4.2655056215658697e-19
19341864315912192 -4.443375052592945e-19
19341865501933568 -4.1203496692247894e-19
19341866687954944 -3.985008949418396e-19
19341867873976320 -4.0392631077775933e-19
19341869059997696 -3.9793799945023786e-19
19341870246019072 -3.9652249191034694e-19
19341871432040448 -3.708479680127896e-19
19341872618061824 -3.60372811880587e-19
19341873804083200 -3.8205534703978216e-19
19341874990104576 -3.586229244215877e-19
19341876176125952 -3.366492260657256e-19
19341877362147328 -3.427926162069591e-19
19341878548168704 -3.3239777921491276e-19
19341879734190080 -3.338160057089416e-19
19341880920211456 -3.18845671957221e-19
19341882106232832 -2.9139700115270486e-19
19341883292254208 -3.1000355656143766e-19
19341884478275584 -3.0504511524697014e-19
19341885664296960 -2.733626689419393e-19
19341886850318336 -2.760048832659039e-19
19341888036339712 -2.6689187640867516e-19
19341889222361088 -2.6370897209656843e-19
19341890408382464 -2.6253461711853643e-19
19341891594403840 -2.2500327394235613e-19
19341892780425216 -2.3302398464751417e-19
19341893966446592 -2.454298101456973e-19
19341895152467968 -2.081154038200154e-19
19341896338489344 -2.0596632818920718e-19
19341897524510720 -2.0194664910045379e-19
19341898710532096 -1.899420634480808e-19
19341899896553472 -2.0028123748047628e-19
19341901082574848 -1.6465521757086716e-19
19341902268596224 -1.51483954600437e-19
19341903454617600 -1.791367823526365e-19
19341904640638976 -1.4900946856526926e-19
19341905826660352 -1.3035431836966358e-19
19341907012681728 -1.3457555354477284e-19
19341908198703104 -1.1765486324988057e-19
19341909384724480 -1.2740207483281045e-19
19341910570745856 -1.0723006996087606e-19
19341911756767232 -7.428060914154235e-20
19341912942788608 -1.0177955444140308e-19
19341914128809984 -9.126886931860677e-20
19341915314831360 -5.656312050443996e-20
19341916500852736 -6.338006741957888e-20
19341917686874112 -4.801294558543392e-20
19341918872895488 -4.9746767494472763e-20
19341920058916864 -4.9869765574101516e-20
19341921244938240 -5.327827541765557e-22
19341922430959616 -1.5314175774057606e-20
19341923616980992 -3.1372276484699486e-20
19341924803002368 1.2333849071524748e-20
19341925989023744 1.3263542199440319e-20
19341927175045120 2.080233199355312e-20
19341928361066496 2.622047184913269e-20
19341929547087872 1.4428643212620412e-20
19341930733109248 6.556317792668532e-20
19341931919130624 6.879034472017372e-20
19341933105152000 3.288413390036276e-20
19341934291173376 7.440227756762227e-20
19341935477194752 9.359790998054994e-20
19341936663216128 8.828403957986598e-20
19341937849237504 1.0113707412567109e-19
19341939035258880 8.711218871632639e-20
19341940221280256 1.1975270604172916e-19
19341941407301632 1.5284916226923365e-19
19341942593323008 1.1001448764047161e-19
19341943779344384 1.2668984803974456e-19
19341944965365760 1.705647223820322e-19
19341946151387136 1.5956974126989025e-19
19341947337408512 1.6821275072333676e-19
19341948523429888 1.6245408785590232e-19
19341949709451264 1.7580765504159661e-19
19341950895472640 2.2596803950921796e-19
19341952081494016 1.9148835467766893e-19
19341953267515392 1.806628217146486e-19
19341954453536768 2.3898766666246975e-19
19341955639558144 2.3521875144302222e-19
19341956825579520 2.31173947875627e-19
19341958011600896 2.3713049315627305e-19
19341959197622272 2.358736082518346e-19
19341960383643648 2.8628373543335815e-19
19341961569665024 2.7643174530029296e-19
19341962755686400 2.3983835974451166e-19
19341963941707776 2.9343251962494195e-19
19341965127729152 3.105151181112885e-19
19341966313750528 2.940909296689068e-19
19341967499771904 3.042869900901771e-19
19341968685793280 2.997397609764217e-19
19341969871814656 3.402929756814447e-19
19341971057836032 3.5522558811270023e-19
19341972243857408 3.0462411409631403e-19
19341973429878784 3.393046263820963e-19
19341974615900160 3.833139319992148e-19
19341975801921536 3.5933389828955597e-19
19341976987942912 3.6080551681062517e-19
19341978173964288 3.655015669329295e-19
19341979359985664 3.8909529819149182e-19
19341980546007040 4.2200648328931543e-19
19341981732028416 3.7771521626207716e-19
19341982918049792 3.8009537547014973e-19
19341984104071168 4.446648300467483e-19
19341985290092544 4.2901066629529625e-19
19341986476113920 4.1194174774415506e-19
19341987662135296 4.2588046555672917e-19
19341988848156672 4.394171077515151e-19
19341990034178048 4.772944908995474e-19
19341991220199424 4.494425553939073e-19
19341992406220800 4.2488472374716877e-19
19341993592242176 4.9114525641108085e-19
19341994778263552 4.970925318888318e-19
19341995964284928 4.63411660174443e-19
19341997150306304 4.760005276522466e-19
19341998336327680 4.906135767160917e-19
19341999522349056 5.239261305678503e-19
19342000708370432 5.141054502812327e-19
19342001894391808 4.713961952752951e-19
19342003080413184 5.263790236637007e-19
19342004266434560 5.590952523139015e-19
19342005452455936 5.152292229021191e-19
19342006638477312 5.188300832904918e-19
19342007824498688 5.389994579454006e-19
19342009010520064 5.6319086613390595e-19
19342010196541440 5.698278374625721e-19
19342011382562816 5.242353802552029e-19
19342012568584192 5.512534696911049e-19
19342013754605568 6.07830419894639e-19
19342014940626944 5.71196208671943e-19
19342016126648320 5.519385488427062e-19
19342017312669696 5.829011297960674e-19
19342018498691072 6.02131748653139e-19
19342019684712448 6.119031635586275e-19
19342020870733824 5.773542544654389e-19
19342022056755200 5.768567637934786e-19
19342023242776576 6.419529581145792e-19
19342024428797952 6.242702915721271e-19
19342025614819328 5.848599746676386e-19
19342026800840704 6.14215659941232e-19
19342027986862080 6.372982532340083e-19
19342029172883456 6.469158309227276e-19
19342030358904832 6.210471325537647e-19
19342031544926208 6.031694975615572e-19
19342032730947584 6.628544824995004e-19
19342033916968960 6.688428986203829e-19
19342035102990336 6.19428728178765e-19
19342036289011712 6.351767191235398e-19
19342037475033088 6.668577387752017e-19
19342038661054464 6.748927732844394e-19
19342039847075840 6.564697465385518e-19
19342041033097216 6.303996094203839e-19
19342042219118592 6.746966433199285e-19
19342043405139968 7.043136914510035e-19
19342044591161344 6.515428863202174e-19
19342045777182720 6.47893327580451e-19
19342046963204096 6.89475898694817e-19
19342048149225472 6.966974627370156e-19
19342049335246848 6.826679420843377e-19
19342050521268224 6.55254261226867e-19
19342051707289600 6.789607090647923e-19
19342052893310976 7.236457339869074e-19
19342054079332352 6.844041553850158e-19
19342055265353728 6.596185981450928e-19
19342056451375104 6.980256798128536e-19
19342057637396480 7.145004673266581e-19
19342058823417856 7.004408741731958e-19
19342060009439232 6.718348102081358e-19
19342061195460608 6.845220941409475e-19
19342062381481984 7.319900763177018e-19
19342063567503360 7.07433687114807e-19
19342064753524736 6.668830031054091e-19
19342065939546112 6.985885790415474e-19
19342067125567488 7.275659859500177e-19
19342068311588864 7.094410913342864e-19
19342069497610240 6.816459510349648e-19
19342070683631616 6.865221082477006e-19
19342071869652992 7.276961090389089e-19
19342073055674368 7.218846915723538e-19
19342074241695744 6.749271388888524e-19
19342075427717120 6.891899337068078e-19
19342076613738496 7.255903911376075e-19
19342077799759872 7.175934272572753e-19
19342078985781248 6.862434698690797e-19
19342080171802624 6.784354897201426e-19
19342081357824000 7.187440148332564e-19
19342082543845376 7.265805416285528e-19
19342083729866752 6.784091071542813e-19
19342084915888128 6.757820096484537e-19
19342086101909504 7.157633560351555e-19
19342087287930880 7.1696801269935175e-19
19342088473952256 6.829447473204347e-19
19342089659973632 6.7065747672336435e-19
19342090845995008 7.008111621508349e-19
19342092032016384 7.176032028409251e-19
19342093218037760 6.783670600528269e-19
19342094404059136 6.60094754706836e-19
19342095590080512 6.957007333406504e-19
19342096776101888 7.058033266658671e-19
19342097962123264 6.759387340466176e-19
19342099148144640 6.539600682017447e-19
19342100334166016 6.761843726622329e-19
19342101520187392 7.03288855990728e-19
19342102706208768 6.686984181464579e-19
19342103892230144 6.410932597971172e-19
19342105078251520 6.690109116325133e-19
19342106264272896 6.854244033163282e-19
19342107450294272 6.638239469458396e-19
19342108636315648 6.337540785706229e-19
19342109822337024 6.467323787881178e-19
19342111008358400 6.780485995815273e-19
19342112194379776 6.515133996649699e-19
19342113380401152 6.171910863936685e-19
19342114566422528 6.377910169013794e-19
19342115752443904 6.57026002769916e-19
19342116938465280 6.3978325638163e-19
19342118124486656 6.106769715923607e-19
19342119310508032 6.104151217280676e-19
19342120496529408 6.437401553208511e-19
19342121682550784 6.297633536508116e-19
19342122868572160 5.876236521228694e-19
19342124054593536 6.008824193925956e-19
19342125240614912 6.212087682060553e-19
19342126426636288 6.102728797711762e-19
19342127612657664 5.8434376313211555e-19
19342128798679040 5.71801950288738e-19
19342129984700416 6.004810671458764e-19
19342131170721792 6.024288706092327e-19
19342132356743168 5.584043027423019e-19
19342133542764544 5.552179631298568e-19
19342134728785920 5.795390138087176e-19
19342135914807296 5.739263871070322e-19
19342137100828672 5.498375656549918e-19
19342138286850048 5.303394169652029e-19
19342139472871424 5.500075309775423e-19
19342140658892800 5.642795196134165e-19
19342141844914176 5.209971119574252e-19
19342143030935552 5.091908022765013e-19
19342144216956928 5.344914105917508e-19
19342145402978304 5.281904026466595e-19
19342146588999680 5.101407053916452e-19
19342147775021056 4.887006104783717e-19
19342148961042432 4.945168598989818e-19
19342150147063808 5.18330469566661e-19
19342151333085184 4.8334233642925625e-19
19342152519106560 4.567299795919528e-19
19342153705127936 4.820477919615032e-19
19342154891149312 4.802319727156096e-19
19342156077170688 4.608863369861022e-19
19342157263192064 4.454129405018243e-19
19342158449213440 4.3848425624843675e-19
19342159635234816 4.605695393267703e-19
19342160821256192 4.438573057331561e-19
19342162007277568 4.0352651845420827e-19
19342163193298944 4.2223240809178676e-19
19342164379320320 4.300780512598427e-19
19342165565341696 4.0788064348225786e-19
19342166751363072 3.9726263445406013e-19
19342167937384448 3.815085316660804e-19
19342169123405824 3.949911667777471e-19
19342170309427200 3.9609353565488647e-19
19342171495448576 3.531621909433743e-19
19342172681469952 3.573654307810911e-19
19342173867491328 3.7256272855324057e-19
19342175053512704 3.5051428248813e-19
19342176239534080 3.398304276408196e-19
19342177425555456 3.269215731977453e-19
19342178611576832 3.2786245692855845e-19
19342179797598208 3.3932691008009034e-19
19342180983619584 3.030668020325091e-19
19342182169640960 2.900298300698532e-19
19342183355662336 3.111441412908321e-19
19342184541683712 2.92451090017205e-19
19342185727705088 2.7844670664013015e-19
19342186913726464 2.70861245552726e-19
19342188099747840 2.6023261269085415e-19
19342189285769216 2.740400384760885e-19
19342190471790592 2.5061877549662645e-19
19342191657811968 2.226897474065532e-19
19342192843833344 2.4391914599305973e-19
19342194029854720 2.3381332652995713e-19
19342195215876096 2.1177538081556328e-19
19342196401897472 2.1087125367438412e-19
19342197587918848 1.9390725255063728e-19
19342198773940224 2.0102796216597526e-19
19342199959961600 1.9698060490827142e-19
19342201145982976 1.5950069641030466e-19
19342202332004352 1.7109165157219892e-19
19342203518025728 1.7344505868336138e-19
19342204704047104 1.457242073614673e-19
19342205890068480 1.4686564639651367e-19
19342207076089856 1.3060135246821582e-19
19342208262111232 1.2443757002282184e-19
19342209448132608 1.341313402828215e-19
19342210634153984 1.0056811262207055e-19
19342211820175360 9.406161455245794e-20
19342213006196736 1.0683587322776447e-19
19342214192218112 8.270401697922982e-20
19342215378239488 7.700191582004823e-20
19342216564260864 6.808214447215743e-20
19342217750282240 5.18192378295357e-20
19342218936303616 6.561348175029746e-20
19342220122324992 4.362835121606191e-20
19342221308346368 2.0099678569561057e-20
19342222494367744 3.5989010687774386e-20
19342223680389120 1.879360672435706e-20
19342224866410496 6.996915444726996e-21
19342226052431872 5.855479977114952e-21
19342227238453248 -1.9695880593919503e-20
19342228424474624 -1.0093820738419157e-20
19342229610496000 -1.3369386302752176e-20
19342230796517376 -4.7811332228979976e-20
19342231982538752 -3.968469529780741e-20
19342233168560128 -4.448242613231392e-20
19342234354581504 -6.322680584068192e-20
19342235540602880 -5.998451556993175e-20
19342236726624256 -8.438779672117876e-20
19342237912645632 -8.654796708311244e-20
19342239098667008 -7.567200725323555e-20
19342240284688384 -1.0993663213829505e-19
19342241470709760 -1.1399341232864281e-19
19342242656731136 -1.0975526071866866e-19
19342243842752512 -1.2921816777801694e-19
19342245028773888 -1.2731145823293504e-19
19342246214795264 -1.4693943583635205e-19
19342247400816640 -1.6110154208179813e-19
19342248586838016 -1.4125105245813413e-19
19342249772859392 -1.6605849338467713e-19
19342250958880768 -1.9006742343482498e-19
19342252144902144 -1.7719550656649256e-19
19342253330923520 -1.8906798647083816e-19
19342254516944896 -1.9686128494992312e-19
19342255702966272 -2.079906238431469e-19
19342256888987648 -2.303050187044319e-19
19342258075009024 -2.120634227934532e-19
19342259261030400 -2.200134808883238e-19
19342260447051776 -2.564721884964135e-19
19342261633073152 -2.4818988835955957e-19
19342262819094528 -2.484635572406004e-19
19342264005115904 -2.5924239627449995e-19
19342265191137280 -2.693734018398491e-19
19342266377158656 -2.9683425253342133e-19
19342267563180032 -2.8024260829849494e-19
19342268749201408 -2.745538062726802e-19
19342269935222784 -3.1726663820058e-19
19342271121244160 -3.1653104632071384e-19
19342272307265536 -3.0790984040952947e-19
19342273493286912 -3.2150524303989956e-19
19342274679308288 -3.2670065995397103e-19
19342275865329664 -3.5313758366864774e-19
19342277051351040 -3.5124077365104877e-19
19342278237372416 -3.286869556012947e-19
19342279423393792 -3.682857742617218e-19
19342280609415168 -3.852745600645247e-19
19342281795436544 -3.657604963093209e-19
19342282981457920 -3.7665591359847674e-19
19342284167479296 -3.831793496167536e-19
19342285353500672 -4.0691876190322088e-19
19342286539522048 -4.1606040908294344e-19
19342287725543424 -3.839939286696326e-19
19342288911564800 -4.1390223936594597e-19
19342290097586176 -4.481901392220547e-19
19342291283607552 -4.232604845766949e-19
19342292469628928 -4.2582962514492715e-19
19342293655650304 -4.379757136565912e-19
19342294841671680 -4.544454178976912e-19
19342296027693056 -4.752610027254904e-19
19342297213714432 -4.419573420360024e-19
19342298399735808 -4.516447919911185e-19
19342299585757184 -5.005229643757661e-19
19342300771778560 -4.8248133593029325e-19
19342301957799936 -4.73008071786285e-19
19342303143821312 -4.861185388295285e-19
19342304329842688 -4.98654587676479e-19
19342305515864064 -5.251116026456023e-19
19342306701885440 -4.978800592693074e-19
19342307887906816 -4.863672647370641e-19
19342309073928192 -5.446307928732048e-19
19342310259949568 -5.397154575303918e-19
19342311445970944 -5.11309430458883e-19
19342312631992320 -5.299956758749208e-19
19342313818013696 -5.423211989140526e-19
19342315004035072 -5.659059109363117e-19
19342316190056448 -5.523509777394434e-19
19342317376077824 -5.219144602235886e-19
19342318562099200 -5.748989394512236e-19
19342319748120576 -5.930291745812839e-19
19342320934141952 -5.521783840274083e-19
19342322120163328 -5.62273746261132e-19
19342323306184704 -5.817109307504245e-19
19342324492206080 -5.999582710213804e-19
19342325678227456 -5.983793040889059e-19
19342326864248832 -5.589140302245437e-19
19342328050270208 -5.950270431906384e-19
19342329236291584 -6.386212806807828e-19
19342330422312960 -5.933548489904431e-19
19342331608334336 -5.861611809919579e-19
19342332794355712 -6.149248091985757e-19
19342333980377088 -6.277262841368403e-19
19342335166398464 -6.36188839723518e-19
19342336352419840 -5.967675534649223e-19
19342337538441216 -6.080765637366377e-19
19342338724462592 -6.711117510187012e-19
19342339910483968 -6.345566163877154e-19
19342341096505344 -6.057915958469181e-19
19342342282526720 -6.4166449918014965e-19
19342343468548096 -6.532706294112598e-19
19342344654569472 -6.610197249905268e-19
19342345840590848 -6.319871218957118e-19
19342347026612224 -6.204281185876466e-19
19342348212633600 -6.861060377545499e-19
19342349398654976 -6.731833976518349e-19
19342350584676352 -6.225424371054464e-19
19342351770697728 -6.558693168353036e-19
19342352956719104 -6.767889242119342e-19
19342354142740480 -6.766577511920579e-19
19342355328761856 -6.6156880356617675e-19
19342356514783232 -6.327939972018968e-19
19342357700804608 -6.87088680143212e-19
19342358886825984 -7.062644326040656e-19
19342360072847360 -6.403666080225118e-19
19342361258868736 -6.565004711667941e-19
19342362444890112 -6.942584433014226e-19
19342363630911488 -6.8947299826263695e-19
19342364816932864 -6.7916088528015755e-19
19342366002954240 -6.465267092983115e-19
19342367188975616 -6.804727311747375e-19
19342368374996992 -7.251488580750675e-19
19342369561018368 -6.619390043074036e-19
19342370747039744 -6.492077551207255e-19
19342371933061120 -7.029383171782757e-19
19342373119082496 -6.989955471339077e-19
19342374305103872 -6.833284407630782e-19
19342375491125248 -6.591527245342189e-19
19342376677146624 -6.702342600248715e-19
19342377863168000 -7.279856023210559e-19
19342379049189376 -6.828147534505026e-19
19342380235210752 -6.387429816687439e-19
19342381421232128 -6.96658747742132e-19
19342382607253504 -7.06579018220916e-19
19342383793274880 -6.819962624478049e-19
19342384979296256 -6.639157595405831e-19
19342386165317632 -6.590190805128697e-19
19342387351339008 -7.154373649101525e-19
19342388537360384 -6.999017941967078e-19
19342389723381760 -6.305406911869339e-19
19342390909403136 -6.754071475323399e-19
19342392095424512 -7.102204552787504e-19
19342393281445888 -6.739602662377794e-19
19342394467467264 -6.580604880255372e-19
19342395653488640 -6.512887688497669e-19
19342396839510016 -6.911678391644561e-19
19342398025531392 -7.029468673011935e-19
19342399211552768 -6.27445895824234e-19
19342400397574144 -6.441395331656613e-19
19342401583595520 -7.009488993701562e-19
19342402769616896 -6.68499075442174e-19
19342403955638272 -6.432909316037381e-19
19342405141659648 -6.357896821254532e-19
19342406327681024 -6.620039928596858e-19
19342407513702400 -6.936970367074802e-19
19342408699723776 -6.243572936419302e-19
19342409885745152 -6.082155586532309e-19
19342411071766528 -6.799046497143504e-19
19342412257787904 -6.612658535011574e-19
19342413443809280 -6.187122051502919e-19
19342414629830656 -6.176296172242983e-19
19342415815852032 -6.3349079015468035e-19
19342417001873408 -6.680682914530722e-19
19342418187894784 -6.207233599122822e-19
19342419373916160 -5.74467019736037e-19
19342420559937536 -6.420372689017569e-19
19342421745958912 -6.490440173051664e-19
19342422931980288 -5.935321062079714e-19
19342424118001664 -5.889083796609016e-19
19342425304023040 -6.0221010630180525e-19
19342426490044416 -6.320623623593925e-19
19342427676065792 -6.081313392682496e-19
19342428862087168 -5.456040752926746e-19
19342430048108544 -5.910689819188508e-19
19342431234129920 -6.284141463281981e-19
19342432420151296 -5.698793455988907e-19
19342433606172672 -5.505243691108524e-19
19342434792194048 -5.680272294706525e-19
19342435978215424 -5.89372968469917e-19
19342437164236800 -5.842194519424219e-19
19342438350258176 -5.193971374378375e-19
19342439536279552 -5.358245441406878e-19
19342440722300928 -5.944287519973795e-19
19342441908322304 -5.472086220245055e-19
19342443094343680 -5.077165795876077e-19
19342444280365056 -5.2709040952185105e-19
19342445466386432 -5.464906941231467e-19
19342446652407808 -5.48359272198438e-19
19342447838429184 -4.931106998933626e-19
19342449024450560 -4.80583203415809e-19
19342450210471936 -5.460115561302543e-19
19342451396493312 -5.226034258142113e-19
19342452582514688 -4.621269262291297e-19
19342453768536064 -4.778906433497457e-19
19342454954557440 -5.018187418169366e-19
19342456140578816 -5.033735567169892e-19
19342457326600192 -4.605101334152096e-19
19342458512621568 -4.2874945089886845e-19
19342459698642944 -4.851499854628673e-19
19342460884664320 -4.89387099562198e-19
19342462070685696 -4.2039947395786134e-19
19342463256707072 -4.2066141081746566e-19
19342464442728448 -4.537054280751189e-19
19342465628749824 -4.538510313431549e-19
19342466814771200 -4.1854652988464474e-19
19342468000792576 -3.8037149920666536e-19
19342469186813952 -4.1849471870646392e-19
19342470372835328 -4.464113082507458e-19
19342471558856704 -3.818149338334187e-19
19342472744878080 -3.5899668416134493e-19
19342473930899456 -3.9591703135995357e-19
19342475116920832 -4.035170290919992e-19
19342476302942208 -3.7366133281390777e-19
19342477488963584 -3.302770286094474e-19
19342478674984960 -3.5192738624643657e-19
19342479861006336 -3.9201876856181935e-19
19342481047027712 -3.406315563413922e-19
19342482233049088 -3.0081661721619923e-19
19342483419070464 -3.319515982245834e-19
19342484605091840 -3.4857945643690464e-19
19342485791113216 -3.2267240985258486e-19
19342486977134592 -2.7898685338949993e-19
19342488163155968 -2.8572139524218923e-19
19342489349177344 -3.2822971860019765e-19
19342490535198720 -2.9735717757691353e-19
19342491721220096 -2.4456948177092213e-19
19342492907241472 -2.626766226321938e-19
19342494093262848 -2.9040520904287475e-19
19342495279284224 -2.6974848468444017e-19
19342496465305600 -2.247909071484047e-19
19342497651326976 -2.1911662300268433e-19
19342498837348352 -2.6045788121199034e-19
19342500023369728 -2.485886285592584e-19
19342501209391104 -1.897394441085486e-19
19342502395412480 -1.9228538469845034e-19
19342503581433856 -2.251069458790854e-19
19342504767455232 -2.1553454356118373e-19
19342505953476608 -1.7128759789793112e-19
19342507139497984 -1.519821267936699e-19
19342508325519360 -1.8974534090655048e-19
19342509511540736 -1.9293047262098936e-19
19342510697562112 -1.3637942590456986e-19
19342511883583488 -1.24727085049404e-19
19342513069604864 -1.5480031823766607e-19
19342514255626240 -1.5731188909519395e-19
19342515441647616 -1.1773775691737355e-19
19342516627668992 -8.478211632033996e-20
19342517813690368 -1.17825284457462e-19
19342518999711744 -1.352463747709886e-19
19342520185733120 -8.171350201428726e-20
19342521371754496 -5.898219973255072e-20
19342522557775872 -8.368673507825096e-20
19342523743797248 -9.350655451575659e-20
19342524929818624 -6.403284016258213e-20
19342526115840000 -2.24009619433726e-20
19342527301861376 -4.2318332917553917e-20
19342528487882752 -7.30866153317152e-20
19342529673904128 -2.7797205010927466e-20
19342530859925504 8.517241535341083e-21
19342532045946880 -1.3954505269429742e-20
19342533231968256 -2.6521004509166287e-20
19342534417989632 -7.169729971280276e-21
19342535604011008 3.392804789274888e-20
19342536790032384 3.71373987030508e-20
19342537976053760 -6.540062639508107e-21
19342539162075136 2.1980969209131564e-20
19342540348096512 7.37898260093464e-20
19342541534117888 5.631836360989106e-20
19342542720139264 4.1121750695422726e-20
19342543906160640 5.152572084402752e-20
19342545092182016 8.870506109412467e-20
