16452526480556032 3.367357138321709e-19
16452527666577408 3.7200984346581005e-19
16452528852598784 3.5393222122540976e-19
16452530038620160 2.935260688332514e-19
16452531224641536 3.049541396413977e-19
16452532410662912 3.5047033972527217e-19
16452533596684288 3.205258286984345e-19
16452534782705664 2.7330492994608634e-19
16452535968727040 2.750379149342058e-19
16452537154748416 3.0798576959285707e-19
16452538340769792 3.063297556806621e-19
16452539526791168 2.447805516076508e-19
16452540712812544 2.3533486254929546e-19
16452541898833920 2.855731893488882e-19
16452543084855296 2.7324454513132154e-19
16452544270876672 2.187811682959206e-19
16452545456898048 2.10903937756762e-19
16452546642919424 2.417203730723208e-19
16452547828940800 2.482172192338248e-19
16452549014962176 1.9880142297162247e-19
16452550200983552 1.6926849973030932e-19
16452551387004928 2.136173814329788e-19
16452552573026304 2.2216303726830546e-19
16452553759047680 1.6554530539265734e-19
16452554945069056 1.4619906417022417e-19
16452556131090432 1.7276018322646764e-19
16452557317111808 1.8867917278744146e-19
16452558503133184 1.5032725251815997e-19
16452559689154560 1.0572924410853018e-19
16452560875175936 1.3704116191011258e-19
16452562061197312 1.6347720182275355e-19
16452563247218688 1.1472223380265518e-19
16452564433240064 8.081884509673123e-20
16452565619261440 1.0378999698890545e-19
16452566805282816 1.2462885273131078e-19
16452567991304192 9.44879941152498e-20
16452569177325568 4.800795819756109e-20
16452570363346944 6.425584902233845e-20
16452571549368320 9.879357485622218e-20
16452572735389696 6.392629418724893e-20
16452573921411072 1.7823347304642184e-20
16452575107432448 3.15322998906157e-20
16452576293453824 5.872745468672987e-20
16452577479475200 3.992595665633118e-20
16452578665496576 -9.052585155009177e-21
16452579851517952 -1.052904317602378e-20
16452581037539328 3.11010858180902e-20
16452582223560704 1.0721867557263548e-20
16452583409582080 -4.336611149366286e-20
16452584595603456 -3.66771414484863e-20
16452585781624832 -9.718032795058795e-21
16452586967646208 -1.9822840210164414e-20
16452588153667584 -6.303974564639881e-20
16452589339688960 -8.050161763775273e-20
16452590525710336 -4.2308910004753874e-20
16452591711731712 -4.4041756574066394e-20
16452592897753088 -9.85988858914878e-20
16452594083774464 -1.083724508570905e-19
16452595269795840 -7.810395806892104e-20
16452596455817216 -7.711437959689754e-20
16452597641838592 -1.1922646685423314e-19
16452598827859968 -1.435932779687402e-19
16452600013881344 -1.147959529958244e-19
16452601199902720 -1.0354355791877646e-19
16452602385924096 -1.4921034077097207e-19
16452603571945472 -1.7512782884702447e-19
16452604757966848 -1.4760873622325607e-19
16452605943988224 -1.3635233827599635e-19
16452607130009600 -1.734453863910065e-19
16452608316030976 -2.0480599779411649e-19
16452609502052352 -1.8571149166667653e-19
16452610688073728 -1.6416918863398842e-19
16452611874095104 -1.985955286220967e-19
16452613060116480 -2.3519617787881126e-19
16452614246137856 -2.1638479531880286e-19
16452615432159232 -1.9797389348638003e-19
16452616618180608 -2.256853948908468e-19
16452617804201984 -2.6042031777421306e-19
16452618990223360 -2.5373321164537097e-19
16452620176244736 -2.2669458504568726e-19
16452621362266112 -2.4962781003204274e-19
16452622548287488 -2.905235375310807e-19
16452623734308864 -2.8193558826417053e-19
16452624920330240 -2.591525847118828e-19
16452626106351616 -2.7426653525954557e-19
16452627292372992 -3.152968416322015e-19
16452628478394368 -3.1739948075007333e-19
16452629664415744 -2.871103202391495e-19
16452630850437120 -2.9942436185412684e-19
16452632036458496 -3.4072198494205827e-19
16452633222479872 -3.454515593110892e-19
16452634408501248 -3.1971708650002253e-19
16452635594522624 -3.2390412707036937e-19
16452636780544000 -3.6246509398311547e-19
16452637966565376 -3.7614500398330586e-19
16452639152586752 -3.492750913236535e-19
16452640338608128 -3.4730475439760244e-19
16452641524629504 -3.880048292581082e-19
16452642710650880 -4.009164000951739e-19
16452643896672256 -3.7961092760763706e-19
16452645082693632 -3.7502406291953536e-19
16452646268715008 -4.045578839289143e-19
16452647454736384 -4.3086210126505166e-19
16452648640757760 -4.098823329919885e-19
16452649826779136 -3.9516293663852125e-19
16452651012800512 -4.2961919781801587e-19
16452652198821888 -4.5139431255982405e-19
16452653384843264 -4.353240439422817e-19
16452654570864640 -4.2290595253173946e-19
16452655756886016 -4.451464318571247e-19
16452656942907392 -4.766274347832169e-19
16452658128928768 -4.656155910675996e-19
16452659314950144 -4.420270107549428e-19
16452660500971520 -4.666876977268407e-19
16452661686992896 -4.971399828720247e-19
16452662873014272 -4.867177139888007e-19
16452664059035648 -4.708213913305229e-19
16452665245057024 -4.820750364078465e-19
16452666431078400 -5.141765631509664e-19
16452667617099776 -5.156646125770756e-19
16452668803121152 -4.875781932119769e-19
16452669989142528 -5.00988739591908e-19
16452671175163904 -5.349706907127329e-19
16452672361185280 -5.327038398112276e-19
16452673547206656 -5.156810468630822e-19
16452674733228032 -5.175931107772845e-19
16452675919249408 -5.442369321102594e-19
16452677105270784 -5.600577937408085e-19
16452678291292160 -5.342261539610521e-19
16452679477313536 -5.296713534406243e-19
16452680663334912 -5.671272119878969e-19
16452681849356288 -5.719588586718109e-19
16452683035377664 -5.535531779787024e-19
16452684221399040 -5.515114290937903e-19
16452685407420416 -5.695198997661235e-19
16452686593441792 -5.934475165253369e-19
16452687779463168 -5.767357917522477e-19
16452688965484544 -5.578689947688991e-19
16452690151505920 -5.881614605538807e-19
16452691337527296 -6.078423490914259e-19
16452692523548672 -5.884246891474789e-19
16452693709570048 -5.792382362344361e-19
16452694895591424 -5.945612088534023e-19
16452696081612800 -6.162939392714893e-19
16452697267634176 -6.132785120631425e-19
16452698453655552 -5.849673596789745e-19
16452699639676928 -6.031110932994055e-19
16452700825698304 -6.355942151654103e-19
16452702011719680 -6.163821264499019e-19
16452703197741056 -6.033383630873974e-19
16452704383762432 -6.140739183359579e-19
16452705569783808 -6.333929688140787e-19
16452706755805184 -6.405344893264563e-19
16452707941826560 -6.114098164949807e-19
16452709127847936 -6.134818851576338e-19
16452710313869312 -6.507176775761802e-19
16452711499890688 -6.442561813194101e-19
16452712685912064 -6.217320896779043e-19
16452713871933440 -6.277027345274981e-19
16452715057954816 -6.44974431015633e-19
16452716243976192 -6.578838034761681e-19
16452717429997568 -6.372617233864106e-19
16452718616018944 -6.205684585746511e-19
16452719802040320 -6.551144314788001e-19
16452720988061696 -6.659071041774542e-19
16452722174083072 -6.371764476686828e-19
16452723360104448 -6.335790037788238e-19
16452724546125824 -6.518650803146008e-19
16452725732147200 -6.66839675438441e-19
16452726918168576 -6.544929286738182e-19
16452728104189952 -6.300317252335128e-19
16452729290211328 -6.512853607119056e-19
16452730476232704 -6.766772897853378e-19
16452731662254080 -6.509081749305636e-19
16452732848275456 -6.3590644026105935e-19
16452734034296832 -6.528098496621986e-19
16452735220318208 -6.671880718377391e-19
16452736406339584 -6.649680263583695e-19
16452737592360960 -6.366976461602308e-19
16452738778382336 -6.400650366219669e-19
16452739964403712 -6.781426532960553e-19
16452741150425088 -6.612602068575181e-19
16452742336446464 -6.313756697354876e-19
16452743522467840 -6.474864042276731e-19
16452744708489216 -6.638864144237493e-19
16452745894510592 -6.625312185623821e-19
16452747080531968 -6.384496994672159e-19
16452748266553344 -6.297162655799033e-19
16452749452574720 -6.658239738552315e-19
16452750638596096 -6.649222854594068e-19
16452751824617472 -6.265223207859474e-19
16452753010638848 -6.308590973453791e-19
16452754196660224 -6.551082196578315e-19
16452755382681600 -6.575894035002843e-19
16452756568702976 -6.34062324602356e-19
16452757754724352 -6.134981426575087e-19
16452758940745728 -6.440979910380858e-19
16452760126767104 -6.610518584004825e-19
16452761312788480 -6.195322665326201e-19
16452762498809856 -6.101278826314248e-19
16452763684831232 -6.3668731160210265e-19
16452764870852608 -6.426186340526118e-19
16452766056873984 -6.257716290686013e-19
16452767242895360 -5.992325395626424e-19
16452768428916736 -6.136664470893004e-19
16452769614938112 -6.447095513830708e-19
16452770800959488 -6.144642465943784e-19
16452771986980864 -5.840397734986908e-19
16452773173002240 -6.101205789533211e-19
16452774359023616 -6.26735451884055e-19
16452775545044992 -6.060831608588328e-19
16452776731066368 -5.787895103287282e-19
16452777917087744 -5.835868439364386e-19
16452779103109120 -6.175079881983838e-19
16452780289130496 -6.021107278255865e-19
16452781475151872 -5.57312448971406e-19
16452782661173248 -5.728406776832804e-19
16452783847194624 -6.012088835105445e-19
16452785033216000 -5.847424744812853e-19
16452786219237376 -5.531106803114744e-19
16452787405258752 -5.472971067251332e-19
16452788591280128 -5.809227203488532e-19
16452789777301504 -5.80935450008411e-19
16452790963322880 -5.30810735509152e-19
16452792149344256 -5.30158755562548e-19
16452793335365632 -5.657049457381479e-19
16452794521387008 -5.575073050030374e-19
16452795707408384 -5.222191757157222e-19
16452796893429760 -5.105648407814109e-19
16452798079451136 -5.370053049484355e-19
16452799265472512 -5.489121388901885e-19
16452800451493888 -5.052002353298672e-19
16452801637515264 -4.828046346122416e-19
16452802823536640 -5.207809532200146e-19
16452804009558016 -5.282617318421017e-19
16452805195579392 -4.869643625285848e-19
16452806381600768 -4.670019374712013e-19
16452807567622144 -4.887025137825062e-19
16452808753643520 -5.095248566766339e-19
16452809939664896 -4.747454665110803e-19
16452811125686272 -4.357185939169297e-19
16452812311707648 -4.653787478536854e-19
16452813497729024 -4.903004267274355e-19
16452814683750400 -4.513450286384453e-19
16452815869771776 -4.1797704988432026e-19
16452817055793152 -4.38019780512835e-19
16452818241814528 -4.63121342133143e-19
16452819427835904 -4.375208183304482e-19
16452820613857280 -3.9285073542893916e-19
16452821799878656 -4.0504180876703105e-19
16452822985900032 -4.423718157808505e-19
16452824171921408 -4.1419338076319893e-19
16452825357942784 -3.6723676844599895e-19
16452826543964160 -3.802103307808355e-19
16452827729985536 -4.100669203844718e-19
16452828916006912 -3.933907316823838e-19
16452830102028288 -3.4625764908852494e-19
16452831288049664 -3.4270502249540576e-19
16452832474071040 -3.847981635336017e-19
16452833660092416 -3.750788984991761e-19
16452834846113792 -3.1635657304618387e-19
16452836032135168 -3.156674070960973e-19
16452837218156544 -3.5373052898523693e-19
16452838404177920 -3.445704895535669e-19
16452839590199296 -2.9882644566682133e-19
16452840776220672 -2.812030784404394e-19
16452841962242048 -3.1833918361349086e-19
16452843148263424 -3.284456042114234e-19
16452844334284800 -2.6786328875309835e-19
16452845520306176 -2.4872856646666476e-19
16452846706327552 -2.924195661616684e-19
16452847892348928 -2.9453411390616156e-19
16452849078370304 -2.46155857799686e-19
16452850264391680 -2.203009757980137e-19
16452851450413056 -2.506703880239001e-19
16452852636434432 -2.712068450346432e-19
16452853822455808 -2.215145537202572e-19
16452855008477184 -1.8303830636526143e-19
16452856194498560 -2.2171177891965786e-19
16452857380519936 -2.4107113130373525e-19
16452858566541312 -1.9242434190442314e-19
16452859752562688 -1.5808006362419473e-19
16452860938584064 -1.8001447387790925e-19
16452862124605440 -2.1125882701926717e-19
16452863310626816 -1.7397072587704577e-19
16452864496648192 -1.1821147307764536e-19
16452865682669568 -1.4816195582696914e-19
16452866868690944 -1.8249533208463272e-19
16452868054712320 -1.3924697748584127e-19
16452869240733696 -9.389127971189414e-20
16452870426755072 -1.0956339179044741e-19
16452871612776448 -1.4382559809715664e-19
16452872798797824 -1.2016812172530254e-19
16452873984819200 -6.069097928809171e-20
16452875170840576 -6.880275898806953e-20
16452876356861952 -1.172099084029091e-19
16452877542883328 -8.750886659606843e-20
16452878728904704 -2.978482408620191e-20
16452879914926080 -3.836020429352451e-20
16452881100947456 -7.358873379117874e-20
16452882286968832 -6.548782315125138e-20
16452883472990208 -6.179976077505335e-21
16452884659011584 8.97082432266015e-21
16452885845032960 -4.562994332468635e-20
16452887031054336 -3.565709043477047e-20
16452888217075712 3.2742911762011194e-20
16452889403097088 3.359770553494283e-20
16452890589118464 -3.6994114606493615e-21
16452891775139840 -1.9702870900908026e-21
16452892961161216 4.853399266038244e-20
16452894147182592 8.000271966621271e-20
16452895333203968 3.227509241572902e-20
16452896519225344 1.9240876948673735e-20
16452897705246720 8.803053653074674e-20
16452898891268096 1.0818086231199735e-19
16452900077289472 6.722347960393478e-20
16452901263310848 5.909754268821413e-20
16452902449332224 1.0492351412267513e-19
16452903635353600 1.4524566667789846e-19
16452904821374976 1.1307508933790532e-19
16452906007396352 7.665304353190421e-20
16452907193417728 1.3765246725183132e-19
16452908379439104 1.8450416640728806e-19
16452909565460480 1.4015611564457718e-19
16452910751481856 1.1961675423547334e-19
16452911937503232 1.617277412753692e-19
16452913123524608 2.0697486892887471e-19
16452914309545984 1.9008419933502576e-19
16452915495567360 1.4481068111540708e-19
16452916681588736 1.853144047485272e-19
16452917867610112 2.4758927615497623e-19
16452919053631488 2.1668805535965233e-19
16452920239652864 1.8016056506192585e-19
16452921425674240 2.1724683197672447e-19
16452922611695616 2.6660640132313806e-19
16452923797716992 2.6255209777690505e-19
16452924983738368 2.151869927735127e-19
16452926169759744 2.322786372335121e-19
16452927355781120 3.0677218445393887e-19
16452928541802496 2.9359543338210855e-19
16452929727823872 2.4235821857647134e-19
16452930913845248 2.7018369134804947e-19
16452932099866624 3.2474798231824933e-19
16452933285888000 3.281943092307853e-19
16452934471909376 2.850766300660964e-19
16452935657930752 2.8385119934991755e-19
16452936843952128 3.541970297758635e-19
16452938029973504 3.6749530939877617e-19
16452939215994880 3.0880612387304907e-19
16452940402016256 3.165222580464509e-19
16452941588037632 3.779387078888527e-19
16452942774059008 3.916451427996129e-19
16452943960080384 3.526442415873379e-19
16452945146101760 3.3651885891290866e-19
16452946332123136 3.972475752553235e-19
16452947518144512 4.3207064256650947e-19
16452948704165888 3.7615020425687436e-19
16452949890187264 3.631265827635203e-19
16452951076208640 4.257773973535274e-19
16452952262230016 4.507361995254927e-19
16452953448251392 4.140830491969287e-19
16452954634272768 3.9018914279640905e-19
16452955820294144 4.378706317258164e-19
16452957006315520 4.87352301246117e-19
16452958192336896 4.46068734970417e-19
16452959378358272 4.086633779108403e-19
16452960564379648 4.648118798949512e-19
16452961750401024 5.069065415116533e-19
16452962936422400 4.728160943332424e-19
16452964122443776 4.420014217127081e-19
16452965308465152 4.749475620166313e-19
16452966494486528 5.320961726688733e-19
16452967680507904 5.085435961991087e-19
16452968866529280 4.5629857986947795e-19
16452970052550656 5.006807223290344e-19
16452971238572032 5.544446987852032e-19
16452972424593408 5.291068481868577e-19
16452973610614784 4.910777524815294e-19
16452974796636160 5.111030398283284e-19
16452975982657536 5.694533125829096e-19
16452977168678912 5.640606182856878e-19
16452978354700288 5.07252650763503e-19
16452979540721664 5.277142147035704e-19
16452980726743040 5.927820377363295e-19
16452981912764416 5.816994599600143e-19
16452983098785792 5.351268103704944e-19
16452984284807168 5.463398652409929e-19
16452985470828544 5.979779065798625e-19
16452986656849920 6.110482046528991e-19
16452987842871296 5.58849261583023e-19
16452989028892672 5.510444825805529e-19
16452990214914048 6.213774531092519e-19
16452991400935424 6.27984552180988e-19
16452992586956800 5.746297960010332e-19
16452993772978176 5.750279580214142e-19
16452994958999552 6.240353213997786e-19
16452996145020928 6.466752383039782e-19
16452997331042304 6.027268705477679e-19
16452998517063680 5.791131509930952e-19
16452999703085056 6.370454885455434e-19
16453000889106432 6.654350032653392e-19
16453002075127808 6.174883491486795e-19
16453003261149184 5.962518396707237e-19
16453004447170560 6.434406450023971e-19
16453005633191936 6.771525849010838e-19
16453006819213312 6.4082464595363555e-19
16453008005234688 6.049573961028586e-19
16453009191256064 6.480435960558365e-19
16453010377277440 6.932691446754786e-19
16453011563298816 6.532394712960422e-19
16453012749320192 6.161078144531222e-19
16453013935341568 6.567336585909517e-19
16453015121362944 6.975177108295357e-19
16453016307384320 6.704516722178249e-19
16453017493405696 6.289081247047345e-19
16453018679427072 6.564125853985026e-19
16453019865448448 7.06978369682293e-19
16453021051469824 6.828110993149449e-19
16453022237491200 6.357600371493168e-19
16453023423512576 6.612734821282379e-19
16453024609533952 7.094939245330058e-19
16453025795555328 6.940374889284358e-19
16453026981576704 6.487173817164926e-19
16453028167598080 6.591502861227324e-19
16453029353619456 7.116459287525238e-19
16453030539640832 7.055938821576795e-19
16453031725662208 6.528934930666724e-19
16453032911683584 6.611835836934734e-19
16453034097704960 7.125293081071582e-19
16453035283726336 7.092807821684218e-19
16453036469747712 6.60986227229259e-19
16453037655769088 6.579212603539203e-19
16453038841790464 7.082606540656476e-19
16453040027811840 7.178296891483026e-19
16453041213833216 6.654101079958701e-19
16453042399854592 6.551689911503521e-19
16453043585875968 7.068272708953289e-19
16453044771897344 7.168817096731849e-19
16453045957918720 6.710427839527862e-19
16453047143940096 6.55138646283537e-19
16453048329961472 6.963232695994599e-19
16453049515982848 7.188062040796729e-19
16453050702004224 6.742171083366339e-19
16453051888025600 6.476565407623084e-19
16453053074046976 6.90708546274712e-19
16453054260068352 7.1593806657222545e-19
16453055446089728 6.751562277394235e-19
16453056632111104 6.457514337375655e-19
16453057818132480 6.78774492515075e-19
16453059004153856 7.080803270160091e-19
16453060190175232 6.764468663861427e-19
16453061376196608 6.401441655401071e-19
16453062562217984 6.6773588855695525e-19
16453063748239360 7.043434271642747e-19
16453064934260736 6.7178802265419985e-19
16453066120282112 6.32662152594187e-19
16453067306303488 6.563664799461831e-19
16453068492324864 6.888944090318497e-19
16453069678346240 6.6946288840740965e-19
16453070864367616 6.28028164057305e-19
16453072050388992 6.390933853076957e-19
16453073236410368 6.795965331505167e-19
16453074422431744 6.640234728741825e-19
16453075608453120 6.179749153340966e-19
16453076794474496 6.259517460167085e-19
16453077980495872 6.647599117353084e-19
16453079166517248 6.542334752610866e-19
16453080352538624 6.104923761766013e-19
16453081538560000 6.093035494099252e-19
16453082724581376 6.4721172993916e-19
16453083910602752 6.459981779315063e-19
16453085096624128 5.976941661023814e-19
16453086282645504 5.906957754748366e-19
16453087468666880 6.307861738999074e-19
16453088654688256 6.317565368638049e-19
16453089840709632 5.884358028553947e-19
16453091026731008 5.747492267538865e-19
16453092212752384 6.077100675539303e-19
16453093398773760 6.182220422000041e-19
16453094584795136 5.755841328612545e-19
16453095770816512 5.541813781324742e-19
16453096956837888 5.887437641514582e-19
16453098142859264 5.990647800821636e-19
16453099328880640 5.614358005225577e-19
16453100514902016 5.392323487887184e-19
16453101700923392 5.608924855834004e-19
16453102886944768 5.811900006052544e-19
16453104072966144 5.480125469669488e-19
16453105258987520 5.14475388181145e-19
16453106445008896 5.398997599667984e-19
16453107631030272 5.597083573429088e-19
16453108817051648 5.285234335748876e-19
16453110003073024 4.980429057946224e-19
16453111189094400 5.113333987277073e-19
16453112375115776 5.359437356617126e-19
16453113561137152 5.121186921759828e-19
16453114747158528 4.733696606582551e-19
16453115933179904 4.868345934115227e-19
16453117119201280 5.11475136505534e-19
16453118305222656 4.895453225952363e-19
16453119491244032 4.550591586780643e-19
16453120677265408 4.574549245098277e-19
16453121863286784 4.813240402669939e-19
16453123049308160 4.720642417260229e-19
16453124235329536 4.3058742976869784e-19
16453125421350912 4.267580690343094e-19
16453126607372288 4.576007337966657e-19
16453127793393664 4.451343564860205e-19
16453128979415040 4.07772349454081e-19
16453130165436416 4.0328609704526388e-19
16453131351457792 4.216279673276639e-19
16453132537479168 4.2251287034829586e-19
16453133723500544 3.8573586541425456e-19
16453134909521920 3.6737073935516443e-19
16453136095543296 3.954796970598074e-19
16453137281564672 3.9628287122281814e-19
16453138467586048 3.5765798400086004e-19
16453139653607424 3.4406532233878693e-19
16453140839628800 3.5897738224237207e-19
16453142025650176 3.660527373166272e-19
16453143211671552 3.3856176414703687e-19
16453144397692928 3.0806689508810935e-19
16453145583714304 3.2775840218540395e-19
16453146769735680 3.3960913416593537e-19
16453147955757056 3.0524638763496894e-19
16453149141778432 2.835922966800369e-19
16453150327799808 2.92843270790243e-19
16453151513821184 3.04167692358295e-19
16453152699842560 2.853066881393489e-19
16453153885863936 2.507295607393877e-19
16453155071885312 2.5565245887489827e-19
16453156257906688 2.7707215984945754e-19
16453157443928064 2.523842031767342e-19
16453158629949440 2.208727436162673e-19
16453159815970816 2.2479507568075765e-19
16453161001992192 2.361109815317779e-19
16453162188013568 2.2812360717552244e-19
16453163374034944 1.9186371406978275e-19
16453164560056320 1.836526428647906e-19
16453165746077696 2.0943338897065258e-19
16453166932099072 1.943698744127133e-19
16453168118120448 1.6070334741309082e-19
16453169304141824 1.5584303068844749e-19
16453170490163200 1.6613907444334678e-19
16453171676184576 1.6463099545551837e-19
16453172862205952 1.3484715359211991e-19
16453174048227328 1.146739382506341e-19
16453175234248704 1.3278045878035398e-19
16453176420270080 1.3521382807898652e-19
16453177606291456 1.0110275114230809e-19
16453178792312832 8.49304565137043e-20
16453179978334208 9.48030734458835e-20
16453181164355584 9.709538440637678e-20
16453182350376960 7.569971323254952e-20
16453183536398336 4.689834425978651e-20
16453184722419712 5.755020337068751e-20
16453185908441088 7.061409198031153e-20
16453187094462464 3.679824523072474e-20
16453188280483840 1.5790202601849465e-20
16453189466505216 2.3361904107042602e-20
16453190652526592 2.6975072939449038e-20
16453191838547968 1.5318057825264727e-20
16453193024569344 -1.7194050549424118e-20
16453194210590720 -2.2121491133323428e-20
16453195396612096 -7.723052809948384e-22
16453196582633472 -2.0701477640576333e-20
16453197768654848 -5.3008387719823204e-20
16453198954676224 -5.0738707341402306e-20
16453200140697600 -4.296115899126246e-20
16453201326718976 -5.052342064566388e-20
16453202512740352 -7.958792751884052e-20
16453203698761728 -9.65543302599659e-20
16453204884783104 -7.329699156860293e-20
16453206070804480 -8.081297742270885e-20
16453207256825856 -1.1875859348316723e-19
16453208442847232 -1.2264988363605413e-19
16453209628868608 -1.1455627280843478e-19
16453210814889984 -1.1707108255539538e-19
16453212000911360 -1.4039429869967936e-19
16453213186932736 -1.6612759041700168e-19
16453214372954112 -1.4915555465038378e-19
16453215558975488 -1.418766736759759e-19
16453216744996864 -1.790858435998252e-19
16453217931018240 -1.9488490027687359e-19
16453219117039616 -1.8456384650433572e-19
16453220303060992 -1.8311457218674835e-19
16453221489082368 -1.9958888848550659e-19
16453222675103744 -2.3142082597779625e-19
16453223861125120 -2.2609204887073995e-19
16453225047146496 -2.057010828131489e-19
16453226233167872 -2.3672987986356896e-19
16453227419189248 -2.62661973480306e-19
16453228605210624 -2.54539362770898e-19
16453229791232000 -2.5019799632812307e-19
16453230977253376 -2.588066864597951e-19
16453232163274752 -2.912794211288561e-19
16453233349296128 -3.0067180610793097e-19
16453234535317504 -2.7084061421577313e-19
16453235721338880 -2.893662417592391e-19
16453236907360256 -3.2821904752637592e-19
16453238093381632 -3.225238803273892e-19
16453239279403008 -3.1360102512282017e-19
16453240465424384 -3.17801295503274e-19
16453241651445760 -3.455590411907699e-19
16453242837467136 -3.6896707205628654e-19
16453244023488512 -3.4004321140372166e-19
16453245209509888 -3.394043095817128e-19
16453246395531264 -3.8538982233924565e-19
16453247581552640 -3.8992364770499825e-19
16453248767574016 -3.720155771157348e-19
16453249953595392 -3.752718796008693e-19
16453251139616768 -3.993640573783932e-19
16453252325638144 -4.2740837631347136e-19
16453253511659520 -4.0746785768221155e-19
16453254697680896 -3.900185356541012e-19
16453255883702272 -4.339984181297813e-19
16453257069723648 -4.525714424051624e-19
16453258255745024 -4.3145678492165085e-19
16453259441766400 -4.2851413310615614e-19
16453260627787776 -4.480726688125704e-19
16453261813809152 -4.790433845691273e-19
16453262999830528 -4.71439071892729e-19
16453264185851904 -4.429892183501804e-19
16453265371873280 -4.754214656980403e-19
16453266557894656 -5.091466921247499e-19
16453267743916032 -4.881209831647085e-19
16453268929937408 -4.782861828837093e-19
16453270115958784 -4.95085722920524e-19
16453271301980160 -5.225281901267056e-19
16453272488001536 -5.295640528968524e-19
16453273674022912 -4.958675290065315e-19
16453274860044288 -5.103754831891205e-19
16453276046065664 -5.582367201554108e-19
16453277232087040 -5.446289767045841e-19
16453278418108416 -5.231701496008615e-19
16453279604129792 -5.360574070424458e-19
16453280790151168 -5.646123679894847e-19
16453281976172544 -5.795384709812376e-19
16453283162193920 -5.475568044225263e-19
16453284348215296 -5.432588441149292e-19
16453285534236672 -5.951374462013979e-19
16453286720258048 -5.978802033932162e-19
16453287906279424 -5.642829826691184e-19
16453289092300800 -5.730200425182427e-19
16453290278322176 -6.010926383948991e-19
16453291464343552 -6.187600476533754e-19
16453292650364928 -5.985152554689903e-19
16453293836386304 -5.743932390664578e-19
16453295022407680 -6.207287110318634e-19
16453296208429056 -6.451545648804776e-19
16453297394450432 -6.045673397762165e-19
16453298580471808 -6.0287285714671525e-19
16453299766493184 -6.321892204282536e-19
16453300952514560 -6.513594303112599e-19
16453302138535936 -6.409640746117263e-19
16453303324557312 -6.072551981164459e-19
16453304510578688 -6.398570029194591e-19
16453305696600064 -6.82896468032816e-19
16453306882621440 -6.434311760306237e-19
16453308068642816 -6.255343023926515e-19
16453309254664192 -6.573631517643457e-19
16453310440685568 -6.785100533149816e-19
16453311626706944 -6.74353113793069e-19
16453312812728320 -6.385698039599553e-19
16453313998749696 -6.5155818121753e-19
16453315184771072 -7.056097143093315e-19
16453316370792448 -6.81731294376203e-19
16453317556813824 -6.448950903212186e-19
16453318742835200 -6.723458979606444e-19
16453319928856576 -6.99909407334401e-19
16453321114877952 -6.981393446156699e-19
16453322300899328 -6.67137146691817e-19
16453323486920704 -6.607390799155102e-19
16453324672942080 -7.1589689538684145e-19
16453325858963456 -7.1514758575069e-19
16453327044984832 -6.615478559733282e-19
16453328231006208 -6.787892615889904e-19
16453329417027584 -7.160224815360379e-19
16453330603048960 -7.142322275874259e-19
16453331789070336 -6.880605208560403e-19
16453332975091712 -6.699607806658717e-19
16453334161113088 -7.155492311060062e-19
16453335347134464 -7.357210134210154e-19
16453336533155840 -6.801790067870887e-19
16453337719177216 -6.778919568828933e-19
16453338905198592 -7.212143245380392e-19
16453340091219968 -7.246030963530436e-19
16453341277241344 -7.001671726602006e-19
16453342463262720 -6.769816107246022e-19
16453343649284096 -7.068372160736927e-19
16453344835305472 -7.4418775630031915e-19
16453346021326848 -6.9595942704375555e-19
16453347207348224 -6.706586791248639e-19
16453348393369600 -7.193529584535406e-19
16453349579390976 -7.297637580384463e-19
16453350765412352 -7.0336860388327455e-19
16453351951433728 -6.798218438456047e-19
16453353137455104 -6.948421875371729e-19
16453354323476480 -7.40938516895242e-19
16453355509497856 -7.097420877533646e-19
16453356695519232 -6.619937851312715e-19
16453357881540608 -7.038418652556343e-19
16453359067561984 -7.308099944166791e-19
16453360253583360 -7.015235928105188e-19
16453361439604736 -6.77962587637036e-19
16453362625626112 -6.810271308283029e-19
16453363811647488 -7.223123453020139e-19
16453364997668864 -7.152673859818903e-19
16453366183690240 -6.546443532957942e-19
16453367369711616 -6.776907789423509e-19
16453368555732992 -7.22135904039059e-19
16453369741754368 -6.953187778048043e-19
16453370927775744 -6.650385433801164e-19
16453372113797120 -6.637014178733478e-19
16453373299818496 -6.978794105958222e-19
16453374485839872 -7.078177746723769e-19
16453375671861248 -6.4822158075579915e-19
16453376857882624 -6.469470809835321e-19
16453378043904000 -7.021336565833148e-19
16453379229925376 -6.859428752170412e-19
16453380415946752 -6.448498938491659e-19
16453381601968128 -6.421797561455581e-19
16453382787989504 -6.680424208474139e-19
16453383974010880 -6.875236020944742e-19
16453385160032256 -6.402715032202752e-19
16453386346053632 -6.110378413367579e-19
16453387532075008 -6.672310206088312e-19
16453388718096384 -6.723346546729796e-19
16453389904117760 -6.198488081910806e-19
16453391090139136 -6.126337879148496e-19
16453392276160512 -6.353028958297624e-19
16453393462181888 -6.557170155411807e-19
16453394648203264 -6.242676952406758e-19
16453395834224640 -5.796401756832884e-19
16453397020246016 -6.210216966613148e-19
16453398206267392 -6.474456961611094e-19
16453399392288768 -5.953047630910591e-19
16453400578310144 -5.7553220754241975e-19
16453401764331520 -5.990516792396796e-19
16453402950352896 -6.162536082773056e-19
16453404136374272 -5.974170702977605e-19
16453405322395648 -5.489839303755565e-19
