13211311521218560 -5.393582333810871e-20
13211312707239936 -5.181951035019571e-20
13211313893261312 -1.413079049256954e-20
13211315079282688 -4.9101418226386914e-20
13211316265304064 -7.742805832714991e-20
13211317451325440 -8.111624445267869e-20
13211318637346816 -7.416202852995437e-20
13211319823368192 -6.367514043182279e-20
13211321009389568 -1.142614531818451e-19
13211322195410944 -1.3634089573581703e-19
13211323381432320 -9.167449246643736e-20
13211324567453696 -1.1088107447054994e-19
13211325753475072 -1.5142914859608705e-19
13211326939496448 -1.5322018510462205e-19
13211328125517824 -1.5287991774187075e-19
13211329311539200 -1.402915260966106e-19
13211330497560576 -1.7154282454924333e-19
13211331683581952 -2.1270006935507743e-19
13211332869603328 -1.752746118563595e-19
13211334055624704 -1.7295989420056456e-19
13211335241646080 -2.2046305376861636e-19
13211336427667456 -2.274524177311368e-19
13211337613688832 -2.263039733225082e-19
13211338799710208 -2.1616956729466532e-19
13211339985731584 -2.323746921973832e-19
13211341171752960 -2.833428838818518e-19
13211342357774336 -2.5960762721955427e-19
13211343543795712 -2.377828905077152e-19
13211344729817088 -2.852865955253405e-19
13211345915838464 -3.0099139445262174e-19
13211347101859840 -2.976408934538398e-19
13211348287881216 -2.912939101651789e-19
13211349473902592 -2.9342391307211725e-19
13211350659923968 -3.4431921452891645e-19
13211351845945344 -3.434217545820583e-19
13211353031966720 -3.043661140573881e-19
13211354217988096 -3.425222601583256e-19
13211355404009472 -3.738249030902484e-19
13211356590030848 -3.657462494248288e-19
13211357776052224 -3.629692896412738e-19
13211358962073600 -3.5818071527011757e-19
13211360148094976 -3.997254993663548e-19
13211361334116352 -4.1983068495155496e-19
13211362520137728 -3.772984395851829e-19
13211363706159104 -3.9544762369938647e-19
13211364892180480 -4.377894876665797e-19
13211366078201856 -4.348075682671806e-19
13211367264223232 -4.2781208767513973e-19
13211368450244608 -4.2296277884433896e-19
13211369636265984 -4.539934747410866e-19
13211370822287360 -4.869683118593532e-19
13211372008308736 -4.501489710396937e-19
13211373194330112 -4.4761275174125e-19
13211374380351488 -4.970623751260841e-19
13211375566372864 -4.989767226988541e-19
13211376752394240 -4.896379552923582e-19
13211377938415616 -4.86715538253014e-19
13211379124436992 -5.033583772055441e-19
13211380310458368 -5.443304545585001e-19
13211381496479744 -5.211893113790413e-19
13211382682501120 -4.992928165151823e-19
13211383868522496 -5.470598572494779e-19
13211385054543872 -5.60782603146776e-19
13211386240565248 -5.458630952879725e-19
13211387426586624 -5.4549227849372045e-19
13211388612608000 -5.533086997210872e-19
13211389798629376 -5.93043634453416e-19
13211390984650752 -5.875389735540389e-19
13211392170672128 -5.509751063997647e-19
13211393356693504 -5.89018457591016e-19
13211394542714880 -6.162629565457887e-19
13211395728736256 -6.016850075023888e-19
13211396914757632 -5.991014157507559e-19
13211398100779008 -5.983595348765574e-19
13211399286800384 -6.327475039222636e-19
13211400472821760 -6.460731715761237e-19
13211401658843136 -6.042233578066516e-19
13211402844864512 -6.241251159508495e-19
13211404030885888 -6.658207730284199e-19
13211405216907264 -6.519717706433243e-19
13211406402928640 -6.42516677511749e-19
13211407588950016 -6.444851177591031e-19
13211408774971392 -6.692174212012538e-19
13211409960992768 -6.935724825975389e-19
13211411147014144 -6.563240246568853e-19
13211412333035520 -6.563556974065178e-19
13211413519056896 -7.039078009196855e-19
13211414705078272 -6.9730386557424345e-19
13211415891099648 -6.83286417849065e-19
13211417077121024 -6.844727093180466e-19
13211418263142400 -6.982241562314699e-19
13211419449163776 -7.3199426219516025e-19
13211420635185152 -7.054323309675912e-19
13211421821206528 -6.828665850220243e-19
13211423007227904 -7.334614926914727e-19
13211424193249280 -7.381818167862861e-19
13211425379270656 -7.144061124600694e-19
13211426565292032 -7.196275601731825e-19
13211427751313408 -7.263024805466395e-19
13211428937334784 -7.565570799732053e-19
13211430123356160 -7.465592061806462e-19
13211431309377536 -7.101388918275445e-19
13211432495398912 -7.506906024505703e-19
13211433681420288 -7.73130152488617e-19
13211434867441664 -7.439103930298513e-19
13211436053463040 -7.437750361719208e-19
13211437239484416 -7.506165032243052e-19
13211438425505792 -7.730360686386666e-19
13211439611527168 -7.793789023126354e-19
13211440797548544 -7.367621604767186e-19
13211441983569920 -7.592092461747812e-19
13211443169591296 -7.988217218566083e-19
13211444355612672 -7.688240776378187e-19
13211445541634048 -7.615237242197375e-19
13211446727655424 -7.70153266020987e-19
13211447913676800 -7.812954038542602e-19
13211449099698176 -7.999192490060328e-19
13211450285719552 -7.623705863913086e-19
13211451471740928 -7.619943623659322e-19
13211452657762304 -8.105044755574178e-19
13211453843783680 -7.891564185565558e-19
13211455029805056 -7.704643274632287e-19
13211456215826432 -7.839742905559643e-19
13211457401847808 -7.881244314176654e-19
13211458587869184 -8.070479843495071e-19
13211459773890560 -7.840279776700883e-19
13211460959911936 -7.605169022143753e-19
13211462145933312 -8.07497076319283e-19
13211463331954688 -8.05882864687338e-19
13211464517976064 -7.708672565167612e-19
13211465703997440 -7.859777173616502e-19
13211466890018816 -7.9170909224669625e-19
13211468076040192 -8.004311258357386e-19
13211469262061568 -7.9481686185234e-19
13211470448082944 -7.6066816129953e-19
13211471634104320 -7.954771798139753e-19
13211472820125696 -8.123935834817888e-19
13211474006147072 -7.691419598002561e-19
13211475192168448 -7.791913980210305e-19
13211476378189824 -7.883508488994582e-19
13211477564211200 -7.883881507863365e-19
13211478750232576 -7.949521104666509e-19
13211479936253952 -7.576366807335423e-19
13211481122275328 -7.72856804383238e-19
13211482308296704 -8.088664447030946e-19
13211483494318080 -7.670600975379299e-19
13211484680339456 -7.590445037590838e-19
13211485866360832 -7.797788774336048e-19
13211487052382208 -7.729023095067126e-19
13211488238403584 -7.806762511520413e-19
13211489424424960 -7.534297505885349e-19
13211490610446336 -7.457658744848772e-19
13211491796467712 -7.9072466686699765e-19
13211492982489088 -7.597967790431165e-19
13211494168510464 -7.326918762262564e-19
13211495354531840 -7.613055812074118e-19
13211496540553216 -7.532261401680977e-19
13211497726574592 -7.534687081674436e-19
13211498912595968 -7.43063176768661e-19
13211500098617344 -7.186343646108214e-19
13211501284638720 -7.559096823859831e-19
13211502470660096 -7.487429362934136e-19
13211503656681472 -7.052601072394547e-19
13211504842702848 -7.301743897178172e-19
13211506028724224 -7.324666481306212e-19
13211507214745600 -7.188370075509723e-19
13211508400766976 -7.194470240911244e-19
13211509586788352 -6.909176154537323e-19
13211510772809728 -7.121343673636521e-19
13211511958831104 -7.26062559102783e-19
13211513144852480 -6.748689333856554e-19
13211514330873856 -6.862460241869043e-19
13211515516895232 -7.040172282224393e-19
13211516702916608 -6.809090867857256e-19
13211517888937984 -6.839768317431015e-19
13211519074959360 -6.625391047760774e-19
13211520260980736 -6.628202250874305e-19
13211521447002112 -6.899372607743583e-19
13211522633023488 -6.462599601921742e-19
13211523819044864 -6.358152178469791e-19
13211525005066240 -6.65522165547669e-19
13211526191087616 -6.422335692160098e-19
13211527377108992 -6.369423858633713e-19
13211528563130368 -6.2820626687556265e-19
13211529749151744 -6.11452638457408e-19
13211530935173120 -6.393633660648549e-19
13211532121194496 -6.146498231737329e-19
13211533307215872 -5.838849516610555e-19
13211534493237248 -6.153799849440724e-19
13211535679258624 -5.9940469704339665e-19
13211536865280000 -5.797285940618001e-19
13211538051301376 -5.85644898423185e-19
13211539237322752 -5.631214423312864e-19
13211540423344128 -5.768298692329265e-19
13211541609365504 -5.731370336267607e-19
13211542795386880 -5.312406001559598e-19
13211543981408256 -5.519147787212337e-19
13211545167429632 -5.532856675086652e-19
13211546353451008 -5.217352694472971e-19
13211547539472384 -5.274850066776456e-19
13211548725493760 -5.12404189744354e-19
13211549911515136 -5.111032622202972e-19
13211551097536512 -5.206046798127957e-19
13211552283557888 -4.782117792474743e-19
13211553469579264 -4.819099359058453e-19
13211554655600640 -5.001392177605341e-19
13211555841622016 -4.622633786768101e-19
13211557027643392 -4.608489615241066e-19
13211558213664768 -4.590923860341194e-19
13211559399686144 -4.418017178240069e-19
13211560585707520 -4.540243080401765e-19
13211561771728896 -4.260279457015732e-19
13211562957750272 -4.102852329039436e-19
13211564143771648 -4.3285260645328606e-19
13211565329793024 -4.046807130115105e-19
13211566515814400 -3.8959181759377114e-19
13211567701835776 -3.9641130984754445e-19
13211568887857152 -3.7618549874579915e-19
13211570073878528 -3.8008582776141545e-19
13211571259899904 -3.646040511917774e-19
13211572445921280 -3.3906872279514073e-19
13211573631942656 -3.6087893370508217e-19
13211574817964032 -3.4232797547448245e-19
13211576003985408 -3.1315597499565014e-19
13211577190006784 -3.268045360791387e-19
13211578376028160 -3.1070059577209987e-19
13211579562049536 -3.001747825500348e-19
13211580748070912 -2.983484360435491e-19
13211581934092288 -2.70952138114299e-19
13211583120113664 -2.796194038988355e-19
13211584306135040 -2.75378668600665e-19
13211585492156416 -2.4044357232152666e-19
13211586678177792 -2.491000708474334e-19
13211587864199168 -2.4170725879233584e-19
13211589050220544 -2.2054222844762956e-19
13211590236241920 -2.232742459191258e-19
13211591422263296 -2.0058450694225113e-19
13211592608284672 -1.9778364988292523e-19
13211593794306048 -2.0149813266635613e-19
13211594980327424 -1.6672638815896553e-19
13211596166348800 -1.675818320676155e-19
13211597352370176 -1.707365464331486e-19
13211598538391552 -1.430374435717986e-19
13211599724412928 -1.412176224549697e-19
13211600910434304 -1.301721517554184e-19
13211602096455680 -1.1793648685633994e-19
13211603282477056 -1.2159757189002304e-19
13211604468498432 -9.143620020460803e-20
13211605654519808 -8.377649054984293e-20
13211606840541184 -9.583400284662794e-20
13211608026562560 -6.516741697017263e-20
13211609212583936 -5.633589034347737e-20
13211610398605312 -5.669980157978811e-20
13211611584626688 -3.6526080193211865e-20
13211612770648064 -3.9449534113615976e-20
13211613956669440 -1.9081595088556116e-20
13211615142690816 1.0371686285715854e-21
13211616328712192 -1.4199502523548894e-20
13211617514733568 6.987233214121943e-21
13211618700754944 2.8765071159797635e-20
13211619886776320 2.5486901717140962e-20
13211621072797696 3.930772166316234e-20
13211622258819072 4.360695863474259e-20
13211623444840448 5.780539680902393e-20
13211624630861824 8.227485908498547e-20
13211625816883200 6.956513553768357e-20
13211627002904576 8.023435212117736e-20
13211628188925952 1.121103689059052e-19
13211629374947328 1.0792392801995962e-19
13211630560968704 1.1590330499370862e-19
13211631746990080 1.261310669398217e-19
13211632933011456 1.3476761788897908e-19
13211634119032832 1.63698257452539e-19
13211635305054208 1.539297091770479e-19
13211636491075584 1.5282120551802043e-19
13211637677096960 1.9078922091593557e-19
13211638863118336 1.9375957774327074e-19
13211640049139712 1.916674049377305e-19
13211641235161088 2.0378121111750212e-19
13211642421182464 2.1556207378195988e-19
13211643607203840 2.4045248046055293e-19
13211644793225216 2.3500562277999428e-19
13211645979246592 2.2789736414500647e-19
13211647165267968 2.676940980067751e-19
13211648351289344 2.7782881240770426e-19
13211649537310720 2.638866077027839e-19
13211650723332096 2.8061434020891765e-19
13211651909353472 2.9527720306309826e-19
13211653095374848 3.126368521199861e-19
13211654281396224 3.177536094308011e-19
13211655467417600 3.0395942964639953e-19
13211656653438976 3.361721301397308e-19
13211657839460352 3.5971592893191325e-19
13211659025481728 3.406772636590538e-19
13211660211503104 3.5218636648517473e-19
13211661397524480 3.701984888414439e-19
13211662583545856 3.8520936025922006e-19
13211663769567232 3.9523578580729648e-19
13211664955588608 3.7675556068982665e-19
13211666141609984 4.0198985199160583e-19
13211667327631360 4.37423340278667e-19
13211668513652736 4.1538139000540395e-19
13211669699674112 4.179583517498209e-19
13211670885695488 4.428565657146652e-19
13211672071716864 4.552282733740781e-19
13211673257738240 4.685398630916091e-19
13211674443759616 4.508745632964399e-19
13211675629780992 4.61933289205808e-19
13211676815802368 5.070302354604887e-19
13211678001823744 4.936345060311577e-19
13211679187845120 4.812440972711049e-19
13211680373866496 5.089948004099185e-19
13211681559887872 5.245079249443363e-19
13211682745909248 5.338129689267235e-19
13211683931930624 5.225668492349503e-19
13211685117952000 5.216673111716019e-19
13211686303973376 5.686962281884957e-19
13211687489994752 5.680832433794744e-19
13211688676016128 5.405786339045123e-19
13211689862037504 5.684466378829123e-19
13211691048058880 5.899809307323443e-19
13211692234080256 5.9420922008036005e-19
13211693420101632 5.885680472388415e-19
13211694606123008 5.791498469009762e-19
13211695792144384 6.216922676444329e-19
13211696978165760 6.374639851180294e-19
13211698164187136 5.999506094102862e-19
13211699350208512 6.167536683934872e-19
13211700536229888 6.509680303313218e-19
13211701722251264 6.539459582907224e-19
13211702908272640 6.461196352797355e-19
13211704094294016 6.339691595001153e-19
13211705280315392 6.6985094760792945e-19
13211706466336768 6.976795203011323e-19
13211707652358144 6.591759707359281e-19
13211708838379520 6.611908191694697e-19
13211710024400896 7.014462685648014e-19
13211711210422272 7.073874341091198e-19
13211712396443648 6.979609889039185e-19
13211713582465024 6.855459202512259e-19
13211714768486400 7.0800118875757005e-19
13211715954507776 7.473298977197119e-19
13211717140529152 7.179378912573389e-19
13211718326550528 6.98884593855202e-19
13211719512571904 7.436555824179548e-19
13211720698593280 7.564943245250189e-19
13211721884614656 7.419660225890545e-19
13211723070636032 7.32426586280387e-19
13211724256657408 7.429903126919918e-19
13211725442678784 7.839490108397404e-19
13211726628700160 7.692070086689816e-19
13211727814721536 7.348401361336324e-19
13211729000742912 7.73361940524024e-19
13211730186764288 7.990612994347795e-19
13211731372785664 7.800524953750309e-19
13211732558807040 7.683135315890714e-19
13211733744828416 7.751158572484935e-19
13211734930849792 8.127180957810898e-19
13211736116871168 8.113437903927213e-19
13211737302892544 7.685535506322527e-19
13211738488913920 7.94844980046976e-19
13211739674935296 8.32436746302005e-19
13211740860956672 8.144745427847057e-19
13211742046978048 7.961038943859254e-19
13211743232999424 7.988917912873865e-19
13211744419020800 8.343084803284673e-19
13211745605042176 8.454160462652345e-19
13211746791063552 7.977164035176183e-19
13211747977084928 8.067453512213684e-19
13211749163106304 8.551573479395652e-19
13211750349127680 8.427472510960885e-19
13211751535149056 8.168561494999635e-19
13211752721170432 8.1695524467896e-19
13211753907191808 8.466518442939706e-19
13211755093213184 8.681314178954992e-19
13211756279234560 8.237440230741908e-19
13211757465255936 8.127294882576864e-19
13211758651277312 8.648754343064005e-19
13211759837298688 8.6373036727816365e-19
13211761023320064 8.318658016239772e-19
13211762209341440 8.287793221139519e-19
13211763395362816 8.507615200026474e-19
13211764581384192 8.76531894173241e-19
13211765767405568 8.431065694020707e-19
13211766953426944 8.14180208954911e-19
13211768139448320 8.630834080301157e-19
13211769325469696 8.772848382963636e-19
13211770511491072 8.4050082641622095e-19
13211771697512448 8.293481500139065e-19
13211772883533824 8.475635115799778e-19
13211774069555200 8.779727844218369e-19
13211775255576576 8.55011477887116e-19
13211776441597952 8.112810393128745e-19
13211777627619328 8.491929434617754e-19
13211778813640704 8.797078313447967e-19
13211779999662080 8.42376394880211e-19
13211781185683456 8.219942787163411e-19
13211782371704832 8.38017533186909e-19
13211783557726208 8.673743191751257e-19
13211784743747584 8.563930780149915e-19
13211785929768960 8.057904953530039e-19
13211787115790336 8.273724539924739e-19
13211788301811712 8.71782432982729e-19
13211789487833088 8.379129955798778e-19
13211790673854464 8.085328619697159e-19
13211791859875840 8.221112264483348e-19
13211793045897216 8.450696275337694e-19
13211794231918592 8.464936363192292e-19
13211795417939968 7.974957409042966e-19
13211796603961344 7.96599945228973e-19
13211797789982720 8.5066874832428935e-19
13211798976004096 8.275416882967319e-19
13211800162025472 7.862806266359866e-19
13211801348046848 7.963786562871185e-19
13211802534068224 8.159922332370896e-19
13211803720089600 8.261955015195012e-19
13211804906110976 7.835480632123028e-19
13211806092132352 7.601809684206261e-19
13211807278153728 8.158061209441676e-19
13211808464175104 8.100343783834924e-19
13211809650196480 7.579278782823547e-19
13211810836217856 7.636634489403392e-19
13211812022239232 7.804935787543486e-19
13211813208260608 7.923618601418926e-19
13211814394281984 7.633094132851477e-19
13211815580303360 7.210354991572097e-19
13211816766324736 7.686110572012194e-19
13211817952346112 7.846932188163306e-19
13211819138367488 7.245017946828804e-19
13211820324388864 7.20735642972905e-19
13211821510410240 7.411036646030331e-19
13211822696431616 7.483415963070166e-19
13211823882452992 7.319450672941349e-19
13211825068474368 6.826705623999116e-19
13211826254495744 7.104568488683443e-19
13211827440517120 7.483472269106587e-19
13211828626538496 6.888071817956272e-19
13211829812559872 6.683528319448348e-19
13211830998581248 6.957125460383442e-19
13211832184602624 6.981295300716445e-19
13211833370624000 6.888866897749333e-19
13211834556645376 6.426986290998087e-19
13211835742666752 6.46542362040636e-19
13211836928688128 6.970715321769411e-19
13211838114709504 6.512032896688456e-19
13211839300730880 6.102613496806257e-19
13211840486752256 6.389907503482482e-19
13211841672773632 6.4327745472158825e-19
13211842858795008 6.35378409850766e-19
13211844044816384 5.978121504665753e-19
13211845230837760 5.784939605932458e-19
13211846416859136 6.331210327420665e-19
13211847602880512 6.094391788674286e-19
13211848788901888 5.470307461900707e-19
13211849974923264 5.740834594547837e-19
13211851160944640 5.85776799333447e-19
13211852346966016 5.704185499903495e-19
13211853532987392 5.468773632730064e-19
13211854719008768 5.129653082794039e-19
13211855905030144 5.55317599452809e-19
13211857091051520 5.600980887425723e-19
13211858277072896 4.860495417077147e-19
13211859463094272 4.979310148410171e-19
13211860649115648 5.230436548914435e-19
13211861835137024 5.013814296585099e-19
13211863021158400 4.861806529496051e-19
13211864207179776 4.499801203044679e-19
13211865393201152 4.697035644169661e-19
13211866579222528 4.992821377933594e-19
13211867765243904 4.2917525911570963e-19
13211868951265280 4.1299171790664846e-19
13211870137286656 4.529816451206679e-19
13211871323308032 4.323632852107881e-19
13211872509329408 4.1264702468460485e-19
13211873695350784 3.8558815394438832e-19
13211874881372160 3.813823933728548e-19
13211876067393536 4.2278239991777436e-19
13211877253414912 3.7296880929622283e-19
13211878439436288 3.269371720157044e-19
13211879625457664 3.7361839883840345e-19
13211880811479040 3.63567455005995e-19
13211881997500416 3.308553695748887e-19
13211883183521792 3.194944164796832e-19
13211884369543168 2.9993947064464074e-19
13211885555564544 3.3225857628398713e-19
13211886741585920 3.143884644011063e-19
13211887927607296 2.4747010512567084e-19
13211889113628672 2.8055354526884756e-19
13211890299650048 2.925830315021143e-19
13211891485671424 2.491490400958143e-19
13211892671692800 2.416714180565899e-19
13211893857714176 2.2159747503096573e-19
13211895043735552 2.35709329066604e-19
13211896229756928 2.433879063139487e-19
13211897415778304 1.753278245818789e-19
13211898601799680 1.8270168183182863e-19
13211899787821056 2.1387130917788851e-19
13211900973842432 1.7086120472192517e-19
13211902159863808 1.5702851669807078e-19
13211903345885184 1.4461776074122326e-19
13211904531906560 1.3928438195405826e-19
13211905717927936 1.6182560289723449e-19
13211906903949312 1.0703361490238774e-19
13211908089970688 8.351035554349342e-20
13211909275992064 1.292156102815452e-19
13211910462013440 9.492518065823765e-20
13211911648034816 6.67381893689936e-20
13211912834056192 6.811341806433953e-20
13211914020077568 4.6774788090978e-20
13211915206098944 6.967812250902802e-20
13211916392120320 4.145575332185036e-20
13211917578141696 -9.840418345156701e-21
13211918764163072 3.1960475266655764e-20
13211919950184448 2.1370598096343427e-20
13211921136205824 -2.2860147184542047e-20
13211922322227200 -1.5483400535201657e-20
13211923508248576 -3.497566599417735e-20
13211924694269952 -2.934672076880487e-20
13211925880291328 -3.252330485525324e-20
13211927066312704 -9.021691002425372e-20
13211928252334080 -6.996529848029255e-20
13211929438355456 -5.452772368659662e-20
13211930624376832 -1.0629195710756074e-19
13211931810398208 -1.0697756877490442e-19
13211932996419584 -1.1430139289768363e-19
13211934182440960 -1.2628761131904946e-19
13211935368462336 -1.1305841104307113e-19
13211936554483712 -1.6200127298638062e-19
13211937740505088 -1.711360924129771e-19
13211938926526464 -1.386595239895946e-19
13211940112547840 -1.831219192327329e-19
13211941298569216 -1.9869691004256512e-19
13211942484590592 -1.9271790698539205e-19
13211943670611968 -2.1665759210167188e-19
13211944856633344 -2.0200077639528674e-19
13211946042654720 -2.2939965344484623e-19
13211947228676096 -2.6556143871439494e-19
13211948414697472 -2.3037990166431384e-19
13211949600718848 -2.5251902174366305e-19
13211950786740224 -2.8587881560378445e-19
13211951972761600 -2.745665596786315e-19
13211953158782976 -2.985709055122611e-19
13211954344804352 -2.938021607125739e-19
13211955530825728 -2.9957236211253764e-19
13211956716847104 -3.465447288245616e-19
13211957902868480 -3.2570317374817747e-19
13211959088889856 -3.248092255118303e-19
13211960274911232 -3.6436839761558987e-19
13211961460932608 -3.579528415109755e-19
13211962646953984 -3.743987066670181e-19
13211963832975360 -3.841329618092233e-19
13211965018996736 -3.7187802320574433e-19
13211966205018112 -4.149933878258126e-19
13211967391039488 -4.1981120594327416e-19
13211968577060864 -3.983091517572629e-19
13211969763082240 -4.350954716363907e-19
13211970949103616 -4.434186847949454e-19
13211972135124992 -4.462496450915185e-19
13211973321146368 -4.650818182201032e-19
13211974507167744 -4.488366046115475e-19
13211975693189120 -4.770142939242387e-19
13211976879210496 -5.05679612677453e-19
13211978065231872 -4.765924339778785e-19
13211979251253248 -4.9680175820950725e-19
13211980437274624 -5.190842534942307e-19
13211981623296000 -5.154926601481145e-19
13211982809317376 -5.40357321384076e-19
13211983995338752 -5.27001671300893e-19
13211985181360128 -5.323367523938395e-19
13211986367381504 -5.771963727847899e-19
13211987553402880 -5.588095430800467e-19
13211988739424256 -5.546607341527919e-19
13211989925445632 -5.858721783465431e-19
13211991111467008 -5.885748809811388e-19
13211992297488384 -6.027669163835178e-19
13211993483509760 -5.983446991196512e-19
13211994669531136 -5.916106918786205e-19
13211995855552512 -6.362190358011165e-19
13211997041573888 -6.355884766575196e-19
13211998227595264 -6.150806581985628e-19
13211999413616640 -6.419479336407869e-19
13212000599638016 -6.507550970342227e-19
13212001785659392 -6.615481324672972e-19
13212002971680768 -6.645395044483742e-19
13212004157702144 -6.474676612476553e-19
13212005343723520 -6.844407852483687e-19
13212006529744896 -7.038079813632788e-19
13212007715766272 -6.742750346373063e-19
13212008901787648 -6.879338661233183e-19
13212010087809024 -7.083521416054461e-19
13212011273830400 -7.160562949264659e-19
13212012459851776 -7.224271098280419e-19
13212013645873152 -7.002089973454958e-19
13212014831894528 -7.235384813934922e-19
13212016017915904 -7.613946392199434e-19
13212017203937280 -7.315852055286928e-19
13212018389958656 -7.256228657155336e-19
13212019575980032 -7.547162197059372e-19
13212020762001408 -7.662281400005253e-19
13212021948022784 -7.703586411306227e-19
13212023134044160 -7.488379077979403e-19
13212024320065536 -7.570390558207866e-19
13212025506086912 -8.043772038311695e-19
13212026692108288 -7.865901435963472e-19
13212027878129664 -7.60412961911754e-19
13212029064151040 -7.893589340136738e-19
13212030250172416 -8.090331073338671e-19
13212031436193792 -8.103748868118664e-19
13212032622215168 -7.90583282579909e-19
13212033808236544 -7.856641972205483e-19
13212034994257920 -8.345406877438106e-19
13212036180279296 -8.341037430665717e-19
13212037366300672 -7.935020299387838e-19
13212038552322048 -8.131108714729163e-19
13212039738343424 -8.416920421764555e-19
13212040924364800 -8.445627095317838e-19
13212042110386176 -8.257256627471456e-19
13212043296407552 -8.079371148328031e-19
13212044482428928 -8.522073033772491e-19
13212045668450304 -8.721987176481012e-19
13212046854471680 -8.249906304688803e-19
13212048040493056 -8.254715129150476e-19
13212049226514432 -8.635829876890847e-19
13212050412535808 -8.722919281782406e-19
13212051598557184 -8.504152193899172e-19
13212052784578560 -8.268732091022528e-19
13212053970599936 -8.614222617778013e-19
13212055156621312 -8.958818950643701e-19
13212056342642688 -8.516630335140115e-19
13212057528664064 -8.316903404998239e-19
13212058714685440 -8.727199794756468e-19
13212059900706816 -8.906807542310414e-19
13212061086728192 -8.6959424337182e-19
13212062272749568 -8.368036050582848e-19
13212063458770944 -8.599156075955379e-19
13212064644792320 -9.085052627778175e-19
13212065830813696 -8.71497576468942e-19
13212067016835072 -8.347589178285943e-19
13212068202856448 -8.705270435138582e-19
13212069388877824 -8.966816179833772e-19
13212070574899200 -8.822247733806892e-19
13212071760920576 -8.411612230730983e-19
13212072946941952 -8.499494934542893e-19
13212074132963328 -9.08395162169424e-19
13212075318984704 -8.847304650954535e-19
13212076505006080 -8.31510389336443e-19
13212077691027456 -8.554517429220338e-19
13212078877048832 -8.948037912420396e-19
13212080063070208 -8.865171637347533e-19
13212081249091584 -8.387490844142757e-19
13212082435112960 -8.329126937425343e-19
13212083621134336 -8.929875995648268e-19
13212084807155712 -8.901742306867022e-19
13212085993177088 -8.24570847677123e-19
13212087179198464 -8.318641953865773e-19
13212088365219840 -8.810259253939968e-19
13212089551241216 -8.791571406567029e-19
13212090737262592 -8.322167431189431e-19
13212091923283968 -8.084764339826631e-19
13212093109305344 -8.650868214473779e-19
13212094295326720 -8.84936312193574e-19
13212095481348096 -8.118226964725405e-19
13212096667369472 -8.01438284645415e-19
13212097853390848 -8.532952433031041e-19
13212099039412224 -8.623672916868478e-19
13212100225433600 -8.192170349601009e-19
13212101411454976 -7.793472116033158e-19
13212102597476352 -8.253326417593245e-19
13212103783497728 -8.674949352860793e-19
13212104969519104 -7.978235417781264e-19
13212106155540480 -7.607381530595155e-19
13212107341561856 -8.159456583536276e-19
13212108527583232 -8.371396346011494e-19
13212109713604608 -7.956225333362275e-19
13212110899625984 -7.480275999656564e-19
13212112085647360 -7.75495561108249e-19
13212113271668736 -8.343758575978904e-19
13212114457690112 -7.815061483809902e-19
13212115643711488 -7.174428362038776e-19
13212116829732864 -7.644612908424519e-19
13212118015754240 -8.031487440314208e-19
13212119201775616 -7.650521657330406e-19
13212120387796992 -7.098909980811909e-19
13212121573818368 -7.195856467846606e-19
13212122759839744 -7.863960402034496e-19
13212123945861120 -7.56498712726253e-19
13212125131882496 -6.718941864341492e-19
13212126317903872 -7.040086538963783e-19
13212127503925248 -7.572367034215513e-19
13212128689946624 -7.26828878677454e-19
13212129875968000 -6.685337401240955e-19
13212131061989376 -6.587290731616148e-19
13212132248010752 -7.2543743580216355e-19
13212133434032128 -7.244095706795563e-19
13212134620053504 -6.268718291618874e-19
13212135806074880 -6.324674393033134e-19
13212136992096256 -7.022031485811083e-19
13212138178117632 -6.825272877961337e-19
13212139364139008 -6.191056504255981e-19
13212140550160384 -5.962045792041724e-19
13212141736181760 -6.526392784631487e-19
13212142922203136 -6.79053031089082e-19
13212144108224512 -5.831583623531934e-19
13212145294245888 -5.554340318172474e-19
13212146480267264 -6.352222071706059e-19
13212147666288640 -6.333698673789929e-19
13212148852310016 -5.64294287547954e-19
13212150038331392 -5.306125376827246e-19
13212151224352768 -5.735680534216936e-19
13212152410374144 -6.209636040513594e-19
13212153596395520 -5.394100520220404e-19
13212154782416896 -4.76745476679397e-19
13212155968438272 -5.555331065212573e-19
13212157154459648 -5.772654026117346e-19
13212158340481024 -5.041252431329137e-19
13212159526502400 -4.622768080777864e-19
13212160712523776 -4.905324152219109e-19
13212161898545152 -5.470468366584096e-19
13212163084566528 -4.927789137593645e-19
13212164270587904 -4.0258195455206286e-19
13212165456609280 -4.614706159018209e-19
13212166642630656 -5.135321401055726e-19
13212167828652032 -4.447779092947106e-19
13212169014673408 -3.891285431802995e-19
13212170200694784 -4.0520373969109584e-19
13212171386716160 -4.644791660562184e-19
13212172572737536 -4.3838250185490905e-19
13212173758758912 -3.3199298277737306e-19
13212174944780288 -3.6309727102800996e-19
13212176130801664 -4.411915259697316e-19
13212177316823040 -3.815123777269223e-19
13212178502844416 -3.1218469173162056e-19
13212179688865792 -3.20552819914169e-19
13212180874887168 -3.725544231962777e-19
13212182060908544 -3.7557283063817954e-19
13212183246929920 -2.695436742908697e-19
13212184432951296 -2.5697520038665296e-19
13212185618972672 -3.538880763178249e-19
13212186804994048 -3.2265965428898315e-19
13212187991015424 -2.328965005139072e-19
13212189177036800 -2.3042139177226956e-19
13212190363058176 -2.8208220898986813e-19
13212191549079552 -3.002825763851686e-19
