4955051428298752 6.61583190688008e-19
4955052614320128 5.898771821715018e-19
4955053800341504 5.811070228857335e-19
4955054986362880 6.973690585444555e-19
4955056172384256 6.913902377694783e-19
4955057358405632 5.861086137292485e-19
4955058544427008 6.189249021492923e-19
4955059730448384 6.956135322197914e-19
4955060916469760 6.994952267397417e-19
4955062102491136 6.379930427936784e-19
4955063288512512 6.027437425149525e-19
4955064474533888 7.033297707392049e-19
4955065660555264 7.405216989951397e-19
4955066846576640 6.290763467746662e-19
4955068032598016 6.285270163050884e-19
4955069218619392 7.169172870443231e-19
4955070404640768 7.268035940362306e-19
4955071590662144 6.792206165009172e-19
4955072776683520 6.306869790267611e-19
4955073962704896 6.974523848673844e-19
4955075148726272 7.735156629107112e-19
4955076334747648 6.760253579241679e-19
4955077520769024 6.328968123409887e-19
4955078706790400 7.258325575878731e-19
4955079892811776 7.518454324067006e-19
4955081078833152 7.087415028365615e-19
4955082264854528 6.572057673446888e-19
4955083450875904 6.895479847866017e-19
4955084636897280 7.8451858705827e-19
4955085822918656 7.236212592163844e-19
4955087008940032 6.402150680079442e-19
4955088194961408 7.209493443554845e-19
4955089380982784 7.6905188471673085e-19
4955090567004160 7.269969775640745e-19
4955091753025536 6.783650442635495e-19
4955092939046912 6.844466741066213e-19
4955094125068288 7.788317218861942e-19
4955095311089664 7.59232980192886e-19
4955096497111040 6.512409132486574e-19
4955097683132416 7.03148592436836e-19
4955098869153792 7.7778748343166e-19
4955100055175168 7.408384384728148e-19
4955101241196544 6.904239052607002e-19
4955102427217920 6.809569103511042e-19
4955103613239296 7.577391330776031e-19
4955104799260672 7.799660747413438e-19
4955105985282048 6.68271481698511e-19
4955107171303424 6.765826297078279e-19
4955108357324800 7.732070119939783e-19
4955109543346176 7.490127687898714e-19
4955110729367552 6.916967003843897e-19
4955111915388928 6.7720765048115285e-19
4955113101410304 7.299771779990485e-19
4955114287431680 7.810728664932502e-19
4955115473453056 6.873381218845862e-19
4955116659474432 6.480890809304508e-19
4955117845495808 7.520670097531803e-19
4955119031517184 7.5259263887422655e-19
4955120217538560 6.852146079723564e-19
4955121403559936 6.687660103833978e-19
4955122589581312 7.001830128528166e-19
4955123775602688 7.612659846425934e-19
4955124961624064 7.019525123430947e-19
4955126147645440 6.251176506435959e-19
4955127333666816 7.121669764514966e-19
4955128519688192 7.479845400380656e-19
4955129705709568 6.761712233343247e-19
4955130891730944 6.496662223268147e-19
4955132077752320 6.704229905948956e-19
4955133263773696 7.284524424398028e-19
4955134449795072 7.037496610582464e-19
4955135635816448 6.070700153840584e-19
4955136821837824 6.6087625861275e-19
4955138007859200 7.293545061898869e-19
4955139193880576 6.632318394640289e-19
4955140379901952 6.233847769181528e-19
4955141565923328 6.381154548967424e-19
4955142751944704 6.839321332160211e-19
4955143937966080 6.910234138287202e-19
4955145123987456 5.939274567045418e-19
4955146310008832 6.037869203484818e-19
4955147496030208 6.9442417324712615e-19
4955148682051584 6.506496753515486e-19
4955149868072960 5.903785706770808e-19
4955151054094336 6.004145063988684e-19
4955152240115712 6.387724207704023e-19
4955153426137088 6.592867173808417e-19
4955154612158464 5.804950705389911e-19
4955155798179840 5.507279404135495e-19
4955156984201216 6.416165538494009e-19
4955158170222592 6.31089174525269e-19
4955159356243968 5.535303786291572e-19
4955160542265344 5.5580150058691155e-19
4955161728286720 5.887409349309439e-19
4955162914308096 6.142149035430921e-19
4955164100329472 5.619912162803003e-19
4955165286350848 5.019344964555685e-19
4955166472372224 5.753879198030674e-19
4955167658393600 6.012695761719749e-19
4955168844414976 5.188331123427223e-19
4955170030436352 5.031855324726461e-19
4955171216457728 5.340587579526903e-19
4955172402479104 5.599601665088153e-19
4955173588500480 5.329641619855666e-19
4955174774521856 4.567441686128585e-19
4955175960543232 4.986604573924831e-19
4955177146564608 5.589413591244997e-19
4955178332585984 4.834410402883365e-19
4955179518607360 4.428268047399027e-19
4955180704628736 4.775299628227641e-19
4955181890650112 4.997013313533331e-19
4955183076671488 4.883294563918855e-19
4955184262692864 4.176835837700618e-19
4955185448714240 4.2178181141916023e-19
4955186634735616 4.964109442549384e-19
4955187820756992 4.474548542011116e-19
4955189006778368 3.851274969472551e-19
4955190192799744 4.1231815076548357e-19
4955191378821120 4.343263981632849e-19
4955192564842496 4.328497531989132e-19
4955193750863872 3.763908910643436e-19
4955194936885248 3.4838926403730383e-19
4955196122906624 4.2092928450497367e-19
4955197308928000 4.0716778753216625e-19
4955198494949376 3.280013826622971e-19
4955199680970752 3.393451874975769e-19
4955200866992128 3.680737813938634e-19
4955202053013504 3.7028464720786416e-19
4955203239034880 3.2774369869074464e-19
4955204425056256 2.7960858095288566e-19
4955205611077632 3.361999354092977e-19
4955206797099008 3.550768187902013e-19
4955207983120384 2.731058907569043e-19
4955209169141760 2.638503195642708e-19
4955210355163136 2.9702626575667722e-19
4955211541184512 3.003657194606572e-19
4955212727205888 2.746265298986287e-19
4955213913227264 2.1625352883374716e-19
4955215099248640 2.4461203844113197e-19
4955216285270016 2.931129351839708e-19
4955217471291392 2.235232339181512e-19
4955218657312768 1.8700817131027375e-19
4955219843334144 2.1989038429807793e-19
4955221029355520 2.2855670707854524e-19
4955222215376896 2.1225976272675895e-19
4955223401398272 1.5660466545752747e-19
4955224587419648 1.56736311964212e-19
4955225773441024 2.159790704123438e-19
4955226959462400 1.7057276053756552e-19
4955228145483776 1.1166413430275854e-19
4955229331505152 1.385971897166664e-19
4955230517526528 1.5412767682717942e-19
4955231703547904 1.4379312946157098e-19
4955232889569280 9.780652426819644e-20
4955234075590656 7.172636226441532e-20
4955235261612032 1.3003762725751914e-19
4955236447633408 1.1606775908883186e-19
4955237633654784 4.124887547250027e-20
4955238819676160 5.46107977005414e-20
4955240005697536 7.923368025547745e-20
4955241191718912 6.985119883297811e-20
4955242377740288 3.6018234628722483e-20
4955243563761664 -6.396429076450476e-21
4955244749783040 3.6306284490982925e-20
4955245935804416 5.510534503285871e-20
4955247121825792 -2.1351891844869476e-20
4955248307847168 -3.0648823703654514e-20
4955249493868544 9.113032538838645e-22
4955250679889920 -4.605020592948341e-21
4955251865911296 -2.8763861897300786e-20
4955253051932672 -7.696232222558999e-20
4955254237954048 -5.679877019656654e-20
4955255423975424 -1.3910691309726703e-20
4955256609996800 -7.88351753078486e-20
4955257796018176 -1.1584005424578573e-19
4955258982039552 -7.940996540408372e-20
4955260168060928 -7.681974777218712e-20
4955261354082304 -9.67490173705655e-20
4955262540103680 -1.4112535227246027e-19
4955263726125056 -1.4778488807783943e-19
4955264912146432 -9.362753727942934e-20
4955266098167808 -1.317286904676268e-19
4955267284189184 -1.9330605568152467e-19
4955268470210560 -1.6307505205576679e-19
4955269656231936 -1.4952105179787688e-19
4955270842253312 -1.6744777839013742e-19
4955272028274688 -2.0264051922711988e-19
4955273214296064 -2.301000125530697e-19
4955274400317440 -1.8087399370131722e-19
4955275586338816 -1.860009454146873e-19
4955276772360192 -2.606495026734657e-19
4955277958381568 -2.500477843100434e-19
4955279144402944 -2.2035671700401584e-19
4955280330424320 -2.34739473290074e-19
4955281516445696 -2.655067358731547e-19
4955282702467072 -3.027261816216354e-19
4955283888488448 -2.6832454027660034e-19
4955285074509824 -2.426433289400737e-19
4955286260531200 -3.1757594339837606e-19
4955287446552576 -3.340458313785735e-19
4955288632573952 -2.922203902826311e-19
4955289818595328 -3.006962423638637e-19
4955291004616704 -3.262638829720978e-19
4955292190638080 -3.6555801668533755e-19
4955293376659456 -3.5443630287153026e-19
4955294562680832 -3.076182549775881e-19
4955295748702208 -3.641634731475796e-19
4955296934723584 -4.099360236202672e-19
4955298120744960 -3.6801146014021495e-19
4955299306766336 -3.602819641279758e-19
4955300492787712 -3.8732291594774116e-19
4955301678809088 -4.259248482277123e-19
4955302864830464 -4.2987879380485345e-19
4955304050851840 -3.775028464591509e-19
4955305236873216 -4.087667038486871e-19
4955306422894592 -4.756794313461602e-19
4955307608915968 -4.442390979128238e-19
4955308794937344 -4.1862474856308936e-19
4955309980958720 -4.437156921928017e-19
4955311166980096 -4.772014409850782e-19
4955312353001472 -4.970893297863274e-19
4955313539022848 -4.526045624206564e-19
4955314725044224 -4.488229758318406e-19
4955315911065600 -5.253357072628156e-19
4955317097086976 -5.202536533703714e-19
4955318283108352 -4.752457755118919e-19
4955319469129728 -4.931196721597472e-19
4955320655151104 -5.293811486460455e-19
4955321841172480 -5.558153255504826e-19
4955323027193856 -5.212828070567217e-19
4955324213215232 -4.922892433803457e-19
4955325399236608 -5.661492814152229e-19
4955326585257984 -5.8788435320469175e-19
4955327771279360 -5.328165677711929e-19
4955328957300736 -5.36304819471803e-19
4955330143322112 -5.742649116810104e-19
4955331329343488 -6.051167445837065e-19
4955332515364864 -5.84088341387779e-19
4955333701386240 -5.414166124046756e-19
4955334887407616 -5.935237549948195e-19
4955336073428992 -6.427385195577348e-19
4955337259450368 -5.9453336602836945e-19
4955338445471744 -5.719122828687447e-19
4955339631493120 -6.117889874461641e-19
4955340817514496 -6.488864283880049e-19
4955342003535872 -6.374917181911311e-19
4955343189557248 -5.884543315281569e-19
4955344375578624 -6.172346179334105e-19
4955345561600000 -6.831808903747187e-19
4955346747621376 -6.507809469932373e-19
4955347933642752 -6.097399713150295e-19
4955349119664128 -6.421348622366152e-19
4955350305685504 -6.841807289618541e-19
4955351491706880 -6.816876914307981e-19
4955352677728256 -6.343038697533384e-19
4955353863749632 -6.396772868611519e-19
4955355049771008 -7.088675357010425e-19
4955356235792384 -7.006556897595607e-19
4955357421813760 -6.461289854898903e-19
4955358607835136 -6.61020638906316e-19
4955359793856512 -7.102248949414723e-19
4955360979877888 -7.208764440420166e-19
4955362165899264 -6.744385670741652e-19
4955363351920640 -6.584771157506353e-19
4955364537942016 -7.246600613657725e-19
4955365723963392 -7.410521005406814e-19
4955366909984768 -6.804054193878921e-19
4955368096006144 -6.773512949158508e-19
4955369282027520 -7.284473485570473e-19
4955370468048896 -7.468017409128875e-19
4955371654070272 -7.085433686949454e-19
4955372840091648 -6.76294932900934e-19
4955374026113024 -7.3001418629771625e-19
4955375212134400 -7.683949507258724e-19
4955376398155776 -7.120394688275959e-19
4955377584177152 -6.884211860754811e-19
4955378770198528 -7.352257185219919e-19
4955379956219904 -7.68111519624672e-19
4955381142241280 -7.372284113350218e-19
4955382328262656 -6.886702767200602e-19
4955383514284032 -7.286423171290664e-19
4955384700305408 -7.839697528370846e-19
4955385886326784 -7.392852730686935e-19
4955387072348160 -6.952885139417565e-19
4955388258369536 -7.314296708422094e-19
4955389444390912 -7.781122438014363e-19
4955390630412288 -7.571274504608784e-19
4955391816433664 -6.989949645320744e-19
4955393002455040 -7.21995044433644e-19
4955394188476416 -7.87098477318207e-19
4955395374497792 -7.583540937488076e-19
4955396560519168 -7.011579771416128e-19
4955397746540544 -7.235477409261261e-19
4955398932561920 -7.74441209430006e-19
4955400118583296 -7.691433912968221e-19
4955401304604672 -7.07695531654321e-19
4955402490626048 -7.061396997462049e-19
4955403676647424 -7.778599258746099e-19
4955404862668800 -7.702325124133842e-19
4955406048690176 -7.03967958050152e-19
4955407234711552 -7.088749983637433e-19
4955408420732928 -7.606939975849591e-19
4955409606754304 -7.726377830400893e-19
4955410792775680 -7.1392051064011575e-19
4955411978797056 -6.865591205279893e-19
4955413164818432 -7.580809464099016e-19
4955414350839808 -7.726050459203193e-19
4955415536861184 -7.001768117486824e-19
4955416722882560 -6.902416356521103e-19
4955417908903936 -7.382668219609721e-19
4955419094925312 -7.6206237206041e-19
4955420280946688 -7.159702152006236e-19
4955421466968064 -6.657897878353496e-19
4955422652989440 -7.244440327066405e-19
4955423839010816 -7.652580432524636e-19
4955425025032192 -6.948025408937554e-19
4955426211053568 -6.65921300407036e-19
4955427397074944 -7.102627961497383e-19
4955428583096320 -7.397459612165418e-19
4955429769117696 -7.087996937370456e-19
4955430955139072 -6.466600085085312e-19
4955432141160448 -6.814641011067478e-19
4955433327181824 -7.448314643186808e-19
4955434513203200 -6.864160416543402e-19
4955435699224576 -6.36483862255556e-19
4955436885245952 -6.7569899771231e-19
4955438071267328 -7.089378848026444e-19
4955439257288704 -6.915620571893615e-19
4955440443310080 -6.271713366052201e-19
4955441629331456 -6.329859118560903e-19
4955442815352832 -7.122681122817022e-19
4955444001374208 -6.741988453093785e-19
4955445187395584 -6.00827635166807e-19
4955446373416960 -6.337777046155567e-19
4955447559438336 -6.726857858833314e-19
4955448745459712 -6.6236406928017325e-19
4955449931481088 -6.062649003394079e-19
4955451117502464 -5.846814744859527e-19
4955452303523840 -6.624324532990847e-19
4955453489545216 -6.569565954177306e-19
4955454675566592 -5.661663848573363e-19
4955455861587968 -5.826584085653908e-19
4955457047609344 -6.29809449998373e-19
4955458233630720 -6.2391138784473385e-19
4955459419652096 -5.807959444278303e-19
4955460605673472 -5.371621563411403e-19
4955461791694848 -5.981445863252342e-19
4955462977716224 -6.295629872910344e-19
4955464163737600 -5.347801686445733e-19
4955465349758976 -5.237965634969017e-19
4955466535780352 -5.827034025640467e-19
4955467721801728 -5.799669784068327e-19
4955468907823104 -5.413134533774635e-19
4955470093844480 -4.940393751496744e-19
4955471279865856 -5.294071842205809e-19
4955472465887232 -5.86823951579019e-19
4955473651908608 -5.055590843698162e-19
4955474837929984 -4.585630735093063e-19
4955476023951360 -5.264424730431294e-19
4955477209972736 -5.333612820681541e-19
4955478395994112 -4.931345599177093e-19
4955479582015488 -4.526105893483851e-19
4955480768036864 -4.5783328771835865e-19
4955481954058240 -5.272592149566666e-19
4955483140079616 -4.784016025086798e-19
4955484326100992 -3.9531410221041855e-19
4955485512122368 -4.560090929097142e-19
4955486698143744 -4.84426812535324e-19
4955487884165120 -4.37223263903057e-19
4955489070186496 -4.039658835400692e-19
4955490256207872 -3.932404303075128e-19
4955491442229248 -4.510579984525899e-19
4955492628250624 -4.417429002075757e-19
4955493814272000 -3.4158336618303407e-19
4955495000293376 -3.740361931191858e-19
4955496186314752 -4.305428681677931e-19
4955497372336128 -3.8235207467958924e-19
4955498558357504 -3.458049010098867e-19
4955499744378880 -3.305676134711985e-19
4955500930400256 -3.698500910835864e-19
4955502116421632 -3.928427049760828e-19
4955503302443008 -2.938887841454038e-19
4955504488464384 -2.8698194754734786e-19
4955505674485760 -3.6509276610299663e-19
4955506860507136 -3.280805440718678e-19
4955508046528512 -2.7872652111216695e-19
4955509232549888 -2.681801451017536e-19
4955510418571264 -2.8955682924026563e-19
4955511604592640 -3.2697734271561183e-19
4955512790614016 -2.488839396379373e-19
4955513976635392 -2.0397528323160698e-19
4955515162656768 -2.8814220417274273e-19
4955516348678144 -2.7538316235583804e-19
4955517534699520 -2.0924825401255958e-19
4955518720720896 -2.0373682570422662e-19
4955519906742272 -2.118366502157706e-19
4955521092763648 -2.4932902794749957e-19
4955522278785024 -2.0618416227394163e-19
4955523464806400 -1.2751441298257027e-19
4955524650827776 -1.969232821816046e-19
4955525836849152 -2.205339343126951e-19
4955527022870528 -1.4107497358933736e-19
4955528208891904 -1.303387858047327e-19
4955529394913280 -1.3982597573246708e-19
4955530580934656 -1.6464442614255061e-19
4955531766956032 -1.520891685686422e-19
4955532952977408 -6.374946887994872e-20
4955534138998784 -9.908168302041954e-20
4955535325020160 -1.57712221421807e-19
4955536511041536 -8.143541662901272e-20
4955537697062912 -5.087920330147238e-20
4955538883084288 -7.026870616197937e-20
4955540069105664 -8.104034534201425e-20
4955541255127040 -8.551540531926397e-20
4955542441148416 -8.552841168556136e-21
4955543627169792 -2.97932838334934e-21
4955544813191168 -8.318257837157723e-20
4955545999212544 -2.7520455540310673e-20
4955547185233920 3.1468269154458884e-20
4955548371255296 2.195523026082814e-21
4955549557276672 -3.512176603943643e-21
4955550743298048 -1.0089552061606819e-20
4955551929319424 4.308596203581469e-20
4955553115340800 8.33294835213804e-20
4955554301362176 5.44211073296165e-21
4955555487383552 2.524203463020809e-20
4955556673404928 1.0504515250247022e-19
4955557859426304 8.278128589260668e-20
4955559045447680 6.882397562996767e-20
4955560231469056 6.902649806222567e-20
4955561417490432 1.0076271004311783e-19
4955562603511808 1.5796836027378936e-19
4955563789533184 9.910158245188949e-20
4955564975554560 8.07496096352897e-20
4955566161575936 1.7087210156364422e-19
4955567347597312 1.674580262546996e-19
4955568533618688 1.3862091332861143e-19
4955569719640064 1.477294128590725e-19
4955570905661440 1.6403860277641626e-19
4955572091682816 2.2091175515789443e-19
4955573277704192 1.9402375286616762e-19
4955574463725568 1.469178535076688e-19
4955575649746944 2.273589589148635e-19
4955576835768320 2.5079568184636267e-19
4955578021789696 2.0725878990812288e-19
4955579207811072 2.1980050255975005e-19
4955580393832448 2.3364954439456113e-19
4955581579853824 2.7670517836789893e-19
4955582765875200 2.81547401386518e-19
4955583951896576 2.2108041331171465e-19
4955585137917952 2.7402774619308956e-19
4955586323939328 3.292514016640915e-19
4955587509960704 2.837368286927272e-19
4955588695982080 2.847413683228561e-19
4955589882003456 3.047985925687518e-19
4955591068024832 3.315964460965311e-19
4955592254046208 3.5718377423127764e-19
4955593440067584 3.0218957153692977e-19
4955594626088960 3.22375010443267e-19
4955595812110336 3.9770103751299624e-19
4955596998131712 3.59399824646073e-19
4955598184153088 3.4508159587374267e-19
4955599370174464 3.74669132299834e-19
4955600556195840 3.8690688945387447e-19
4955601742217216 4.209847948660765e-19
4955602928238592 3.8367506416260286e-19
4955604114259968 3.7004119701355204e-19
4955605300281344 4.522365710523141e-19
4955606486302720 4.381257315299896e-19
4955607672324096 4.0056439308432976e-19
4955608858345472 4.351585604084046e-19
4955610044366848 4.491709618037781e-19
4955611230388224 4.722030772604818e-19
4955612416409600 4.598285803593124e-19
4955613602430976 4.256460810208263e-19
4955614788452352 4.936485408369529e-19
4955615974473728 5.127430785537948e-19
4955617160495104 4.590544730618311e-19
4955618346516480 4.862461155149613e-19
4955619532537856 5.082136117900547e-19
4955620718559232 5.18340992720054e-19
4955621904580608 5.273769913813332e-19
4955623090601984 4.862353677580586e-19
4955624276623360 5.28599187622639e-19
4955625462644736 5.752419606448843e-19
4955626648666112 5.198552114326026e-19
4955627834687488 5.288663751150512e-19
4955629020708864 5.642533059749128e-19
4955630206730240 5.644211632303876e-19
4955631392751616 5.798380150034526e-19
4955632578772992 5.485457788049024e-19
4955633764794368 5.617007104766326e-19
4955634950815744 6.229493455691334e-19
4955636136837120 5.826741658044926e-19
4955637322858496 5.697187948734072e-19
4955638508879872 6.12709528306135e-19
4955639694901248 6.084663572022298e-19
4955640880922624 6.228717715361488e-19
4955642066944000 6.086603969082714e-19
4955643252965376 5.945042244352906e-19
4955644438986752 6.586071541707358e-19
4955645625008128 6.429634067572145e-19
4955646811029504 6.038770842966488e-19
4955647997050880 6.508502108587015e-19
4955649183072256 6.554447664496144e-19
4955650369093632 6.5294263387783225e-19
4955651555115008 6.5876306063481585e-19
4955652741136384 6.334103416001528e-19
4955653927157760 6.803370882041804e-19
4955655113179136 6.940631239583332e-19
4955656299200512 6.417838778460393e-19
4955657485221888 6.758505529388214e-19
4955658671243264 6.961966683539044e-19
4955659857264640 6.819144496889372e-19
4955661043286016 6.967944327238309e-19
4955662229307392 6.730821679931879e-19
4955663415328768 6.953849567401348e-19
4955664601350144 7.322646282023042e-19
4955665787371520 6.82138175245355e-19
4955666973392896 6.923359579825261e-19
4955668159414272 7.296641006291289e-19
4955669345435648 7.096433126848343e-19
4955670531457024 7.201445491936115e-19
4955671717478400 7.107651965387408e-19
4955672903499776 7.088737362067325e-19
4955674089521152 7.539168196812345e-19
4955675275542528 7.215230768930129e-19
4955676461563904 7.037978691951538e-19
4955677647585280 7.503767888996413e-19
4955678833606656 7.365099454751244e-19
4955680019628032 7.324369831036231e-19
4955681205649408 7.399038223228897e-19
4955682391670784 7.229626124753056e-19
4955683577692160 7.61443420917982e-19
4955684763713536 7.528304787951961e-19
4955685949734912 7.152546717958964e-19
4955687135756288 7.594089066890923e-19
4955688321777664 7.573725331445738e-19
4955689507799040 7.394400674312505e-19
4955690693820416 7.570412116521674e-19
4955691879841792 7.36441741858334e-19
4955693065863168 7.590898920165043e-19
4955694251884544 7.737432965630202e-19
4955695437905920 7.287589766808016e-19
4955696623927296 7.546035666542391e-19
4955697809948672 7.728496579152337e-19
4955698995970048 7.441285338687153e-19
4955700181991424 7.616583978292468e-19
4955701368012800 7.5183726423401785e-19
4955702554034176 7.479653093728691e-19
4955703740055552 7.795628476681393e-19
4955704926076928 7.425074807418577e-19
4955706112098304 7.424605653850908e-19
4955707298119680 7.787303945973607e-19
4955708484141056 7.459028308410569e-19
4955709670162432 7.518443971525039e-19
4955710856183808 7.600086004866438e-19
4955712042205184 7.390843045468721e-19
4955713228226560 7.685424506401113e-19
4955714414247936 7.511769277051601e-19
4955715600269312 7.29212277055033e-19
4955716786290688 7.665350454253232e-19
4955717972312064 7.475085499371899e-19
4955719158333440 7.354979949595912e-19
4955720344354816 7.544906818274273e-19
4955721530376192 7.310760713320759e-19
4955722716397568 7.45727277328422e-19
4955723902418944 7.519759003630558e-19
4955725088440320 7.148142861138426e-19
4955726274461696 7.411785009791867e-19
4955727460483072 7.437136875586975e-19
4955728646504448 7.148428035741893e-19
4955729832525824 7.3588943447182195e-19
4955731018547200 7.204938548840335e-19
4955732204568576 7.154025379708838e-19
4955733390589952 7.37718207173203e-19
4955734576611328 7.014592900992398e-19
4955735762632704 7.065255601977166e-19
4955736948654080 7.287657369397271e-19
4955738134675456 6.943588233563843e-19
4955739320696832 7.040565101289505e-19
4955740506718208 7.057991461800478e-19
4955741692739584 6.834437262824963e-19
4955742878760960 7.065223150901401e-19
4955744064782336 6.8689095673854945e-19
4955745250803712 6.708536513898878e-19
4955746436825088 6.964252235091083e-19
4955747622846464 6.712257834691152e-19
4955748808867840 6.679080158791068e-19
4955749994889216 6.7904204947974655e-19
4955751180910592 6.516800289247879e-19
4955752366931968 6.651199881203684e-19
4955753552953344 6.629873461738922e-19
4955754738974720 6.331336455508144e-19
4955755924996096 6.554019729639005e-19
4955757111017472 6.456771571044515e-19
4955758297038848 6.243642914239155e-19
4955759483060224 6.426759028949728e-19
4955760669081600 6.189238022818426e-19
4955761855102976 6.150807346594484e-19
4955763041124352 6.294682148962423e-19
4955764227145728 5.972922308633462e-19
4955765413167104 6.039616770296275e-19
4955766599188480 6.088439336775228e-19
4955767785209856 5.815863879492953e-19
4955768971231232 5.93503395547891e-19
4955770157252608 5.810156280584484e-19
4955771343273984 5.642883306219299e-19
4955772529295360 5.828192194755602e-19
4955773715316736 5.587304993466289e-19
4955774901338112 5.476528995590648e-19
4955776087359488 5.625282749115572e-19
4955777273380864 5.370631033706789e-19
4955778459402240 5.371070292903936e-19
4955779645423616 5.384794656512034e-19
4955780831444992 5.115879699443609e-19
4955782017466368 5.251684627146996e-19
4955783203487744 5.166319465158637e-19
4955784389509120 4.898264474411798e-19
4955785575530496 5.0378642323396595e-19
4955786761551872 4.916923451458165e-19
4955787947573248 4.787632487916933e-19
4955789133594624 4.817867442612764e-19
4955790319616000 4.600900609191211e-19
4955791505637376 4.630759828656986e-19
4955792691658752 4.62314683130851e-19
4955793877680128 4.3478198173722285e-19
4955795063701504 4.398990307540616e-19
4955796249722880 4.363620844378539e-19
4955797435744256 4.1703187314722103e-19
4955798621765632 4.2118188530726473e-19
4955799807787008 4.0279336792425664e-19
4955800993808384 3.94377472422148e-19
4955802179829760 4.049148461670624e-19
4955803365851136 3.7680347362910256e-19
4955804551872512 3.6942339593201754e-19
4955805737893888 3.754742764852976e-19
4955806923915264 3.5559928878750954e-19
4955808109936640 3.5398166665614423e-19
4955809295958016 3.41149011441852e-19
4955810481979392 3.2842247357633333e-19
4955811668000768 3.373000313299372e-19
4955812854022144 3.1431463039470655e-19
4955814040043520 2.998159148385902e-19
4955815226064896 3.06288325137217e-19
4955816412086272 2.9091642062479767e-19
4955817598107648 2.834979046828574e-19
4955818784129024 2.7406112615294863e-19
4955819970150400 2.5819791199745785e-19
4955821156171776 2.6586515543400585e-19
4955822342193152 2.5035421051498422e-19
4955823528214528 2.2581091552897635e-19
4955824714235904 2.3456430771824223e-19
4955825900257280 2.2471245929423607e-19
4955827086278656 2.0864669105656208e-19
4955828272300032 2.044909541472853e-19
4955829458321408 1.8697129313379367e-19
4955830644342784 1.8957687623302868e-19
4955831830364160 1.8285861966790354e-19
4955833016385536 1.5481512204757845e-19
4955834202406912 1.5831550529952745e-19
4955835388428288 1.5284288797408146e-19
4955836574449664 1.355401979878642e-19
4955837760471040 1.3115026097164408e-19
4955838946492416 1.1399827449881356e-19
4955840132513792 1.1161977530098729e-19
4955841318535168 1.106485268760367e-19
4955842504556544 8.303124103617015e-20
4955843690577920 7.827345603334682e-20
4955844876599296 8.060870169579468e-20
4955846062620672 6.19655652631183e-20
4955847248642048 5.344669646507222e-20
4955848434663424 4.0288411281947665e-20
4955849620684800 3.2091180160897965e-20
4955850806706176 3.692403361055102e-20
4955851992727552 9.971730847544724e-21
4955853178748928 -1.769904774018982e-21
4955854364770304 5.726116411828088e-21
4955855550791680 -1.4485901964046147e-20
4955856736813056 -2.1940103302938088e-20
4955857922834432 -3.404166876484505e-20
4955859108855808 -4.807830235373067e-20
4955860294877184 -3.9042314056880353e-20
4955861480898560 -6.260043215899909e-20
4955862666919936 -8.08859251949749e-20
4955863852941312 -6.989442615255877e-20
4955865038962688 -8.85689979957489e-20
4955866224984064 -1.0113094750436413e-19
4955867411005440 -1.0759699309168525e-19
4955868597026816 -1.2506245890769864e-19
4955869783048192 -1.1729620459397492e-19
4955870969069568 -1.34239758849719e-19
4955872155090944 -1.6207792374400045e-19
4955873341112320 -1.4781457593264346e-19
4955874527133696 -1.5936189628779592e-19
4955875713155072 -1.813998002141526e-19
4955876899176448 -1.8105561248029397e-19
4955878085197824 -2.002824158780855e-19
4955879271219200 -1.9848461807502156e-19
4955880457240576 -2.0226515121292207e-19
4955881643261952 -2.371305951998987e-19
4955882829283328 -2.277244091429879e-19
4955884015304704 -2.2964443525740503e-19
4955885201326080 -2.578146362152646e-19
4955886387347456 -2.5471975834661264e-19
4955887573368832 -2.7009357065923324e-19
4955888759390208 -2.7779430993788167e-19
4955889945411584 -2.727268198142162e-19
4955891131432960 -3.07635716868644e-19
4955892317454336 -3.0881209606015876e-19
4955893503475712 -2.964732895283381e-19
4955894689497088 -3.285266327031109e-19
4955895875518464 -3.3267431325911895e-19
4955897061539840 -3.3639075962617803e-19
4955898247561216 -3.5331479962155107e-19
4955899433582592 -3.43992923923186e-19
4955900619603968 -3.7144363629952857e-19
4955901805625344 -3.863084645324484e-19
4955902991646720 -3.6375934365488165e-19
4955904177668096 -3.943547042942221e-19
4955905363689472 -4.0806644299927387e-19
4955906549710848 -3.999219392412035e-19
4955907735732224 -4.226157342851592e-19
4955908921753600 -4.1480392376493835e-19
4955910107774976 -4.303984300224102e-19
4955911293796352 -4.593015938353015e-19
4955912479817728 -4.33395012332965e-19
4955913665839104 -4.502767904582784e-19
4955914851860480 -4.80139921841299e-19
4955916037881856 -4.647839159713819e-19
4955917223903232 -4.826822716562987e-19
4955918409924608 -4.879430134017911e-19
4955919595945984 -4.849801721365674e-19
4955920781967360 -5.214809369571907e-19
4955921967988736 -5.062621846284362e-19
4955923154010112 -5.010597709623103e-19
4955924340031488 -5.443476661860981e-19
4955925526052864 -5.310121835570519e-19
4955926712074240 -5.332691318660277e-19
4955927898095616 -5.540212514801917e-19
4955929084116992 -5.427965208497155e-19
4955930270138368 -5.743928385587245e-19
4955931456159744 -5.73560341812264e-19
4955932642181120 -5.518185879909645e-19
4955933828202496 -5.969457983827944e-19
4955935014223872 -5.959103951434646e-19
4955936200245248 -5.817270559244915e-19
4955937386266624 -6.105648838343796e-19
4955938572288000 -6.015635065985609e-19
4955939758309376 -6.176844166924751e-19
