5255630755725312 -6.104420984975205e-19
5255631941746688 -5.7775787266451005e-19
5255633127768064 -5.413834336603083e-19
5255634313789440 -5.505797762885944e-19
5255635499810816 -5.8318125074624365e-19
5255636685832192 -5.754872114166797e-19
5255637871853568 -5.222222469646358e-19
5255639057874944 -5.256789174026199e-19
5255640243896320 -5.682046695214954e-19
5255641429917696 -5.520305020587783e-19
5255642615939072 -5.099968418788954e-19
5255643801960448 -5.071376295222819e-19
5255644987981824 -5.377174076365099e-19
5255646174003200 -5.398781663395214e-19
5255647360024576 -4.935975612852769e-19
5255648546045952 -4.788700019247222e-19
5255649732067328 -5.173070320629768e-19
5255650918088704 -5.197693124556868e-19
5255652104110080 -4.726500661932463e-19
5255653290131456 -4.589714462215019e-19
5255654476152832 -4.877845155304652e-19
5255655662174208 -4.948230337764436e-19
5255656848195584 -4.60348622441134e-19
5255658034216960 -4.3329669447564495e-19
5255659220238336 -4.566367969066871e-19
5255660406259712 -4.755098887256115e-19
5255661592281088 -4.380262809954991e-19
5255662778302464 -4.077135304599389e-19
5255663964323840 -4.2992036376565345e-19
5255665150345216 -4.476077952580864e-19
5255666336366592 -4.1885518619215115e-19
5255667522387968 -3.864576860397312e-19
5255668708409344 -3.9718451693394415e-19
5255669894430720 -4.205721764270281e-19
5255671080452096 -3.974492995111575e-19
5255672266473472 -3.5950322575236375e-19
5255673452494848 -3.6867201548693434e-19
5255674638516224 -3.9098805482413657e-19
5255675824537600 -3.728355011505607e-19
5255677010558976 -3.367248672205874e-19
5255678196580352 -3.362617255332889e-19
5255679382601728 -3.5962715308632903e-19
5255680568623104 -3.4942448667860005e-19
5255681754644480 -3.105223137691735e-19
5255682940665856 -3.0379317131090803e-19
5255684126687232 -3.299233503302631e-19
5255685312708608 -3.216777836257337e-19
5255686498729984 -2.8491786655679117e-19
5255687684751360 -2.760876391688284e-19
5255688870772736 -2.932320835473146e-19
5255690056794112 -2.9499721080631944e-19
5255691242815488 -2.6125632988513012e-19
5255692428836864 -2.4078950575795836e-19
5255693614858240 -2.619841844009485e-19
5255694800879616 -2.660192323883719e-19
5255695986900992 -2.326901473473523e-19
5255697172922368 -2.136354132586912e-19
5255698358943744 -2.2527440315502306e-19
5255699544965120 -2.3452221377829276e-19
5255700730986496 -2.1050482918464467e-19
5255701917007872 -1.788767017455007e-19
5255703103029248 -1.9032247422628769e-19
5255704289050624 -2.0651386126103533e-19
5255705475072000 -1.7664008878703108e-19
5255706661093376 -1.5095465719986797e-19
5255707847114752 -1.5777391144239389e-19
5255709033136128 -1.6593240745763715e-19
5255710219157504 -1.5447725168886223e-19
5255711405178880 -1.214852651591127e-19
5255712591200256 -1.162290859864057e-19
5255713777221632 -1.40539995889014e-19
5255714963243008 -1.226637457121567e-19
5255716149264384 -8.736394373918932e-20
5255717335285760 -8.92238325939325e-20
5255718521307136 -9.858541936428487e-20
5255719707328512 -9.219616535288865e-20
5255720893349888 -6.563923539052851e-20
5255722079371264 -4.548558683456452e-20
5255723265392640 -6.673025631603427e-20
5255724451414016 -6.679180006267902e-20
5255725637435392 -2.671662651256149e-20
5255726823456768 -1.8437707031453426e-20
5255728009478144 -3.0060727087571864e-20
5255729195499520 -2.9043591208105725e-20
5255730381520896 -7.608856512195123e-21
5255731567542272 2.1200474133870877e-20
5255732753563648 7.090138974545097e-21
5255733939585024 -5.752736322966269e-21
5255735125606400 3.1474005157014546e-20
5255736311627776 5.071325069806129e-20
5255737497649152 3.847916675760235e-20
5255738683670528 3.819202322530787e-20
5255739869691904 5.261495221386925e-20
5255741055713280 8.131105173743158e-20
5255742241734656 8.365687410538408e-20
5255743427756032 6.085941881331452e-20
5255744613777408 8.308560062637236e-20
5255745799798784 1.17514999058674e-19
5255746985820160 1.1111682020870395e-19
5255748171841536 1.0090148941581276e-19
5255749357862912 1.1336976354988156e-19
5255750543884288 1.4040193683888454e-19
5255751729905664 1.537802276246577e-19
5255752915927040 1.3304273619546773e-19
5255754101948416 1.3700314568711425e-19
5255755287969792 1.786578099043453e-19
5255756473991168 1.8105855394133775e-19
5255757660012544 1.6617992467138283e-19
5255758846033920 1.7468413381959285e-19
5255760032055296 1.9571612921725372e-19
5255761218076672 2.203953341697284e-19
5255762404098048 2.0388678721983702e-19
5255763590119424 1.9190158213338427e-19
5255764776140800 2.336774994503124e-19
5255765962162176 2.502866239214399e-19
5255767148183552 2.322190936805199e-19
5255768334204928 2.310611929230302e-19
5255769520226304 2.533837786985376e-19
5255770706247680 2.815116887134258e-19
5255771892269056 2.7307234785388326e-19
5255773078290432 2.52463315782784e-19
5255774264311808 2.828557436859722e-19
5255775450333184 3.1451082883653793e-19
5255776636354560 2.9768622566866494e-19
5255777822375936 2.877933090261227e-19
5255779008397312 3.0772592522571827e-19
5255780194418688 3.3468197971110184e-19
5255781380440064 3.3993662355027313e-19
5255782566461440 3.1344318230897136e-19
5255783752482816 3.2789031862936537e-19
5255784938504192 3.713374552218144e-19
5255786124525568 3.6227605441288903e-19
5255787310546944 3.440985544818802e-19
5255788496568320 3.5698578598309024e-19
5255789682589696 3.8625984728456353e-19
5255790868611072 4.01141957392578e-19
5255792054632448 3.717473764648671e-19
5255793240653824 3.732704969209145e-19
5255794426675200 4.1921609185611454e-19
5255795612696576 4.223175728059743e-19
5255796798717952 3.995394630215454e-19
5255797984739328 4.025820969935284e-19
5255799170760704 4.3304171573900014e-19
5255800356782080 4.522905409489059e-19
5255801542803456 4.2936467549430326e-19
5255802728824832 4.193929059256908e-19
5255803914846208 4.584894092837508e-19
5255805100867584 4.78508139588185e-19
5255806286888960 4.526697520435789e-19
5255807472910336 4.454982789915399e-19
5255808658931712 4.740208075182439e-19
5255809844953088 4.996361499668362e-19
5255811030974464 4.849355969740839e-19
5255812216995840 4.595565132461796e-19
5255813403017216 4.935684839481627e-19
5255814589038592 5.262689960279665e-19
5255815775059968 5.015745296803769e-19
5255816961081344 4.863563214886e-19
5255818147102720 5.089648279970732e-19
5255819333124096 5.402112998120933e-19
5255820519145472 5.330853426903779e-19
5255821705166848 5.007657774148991e-19
5255822891188224 5.234927967156568e-19
5255824077209600 5.646166931508961e-19
5255825263230976 5.486430391595218e-19
5255826449252352 5.227417581231949e-19
5255827635273728 5.397854500452622e-19
5255828821295104 5.74696500972196e-19
5255830007316480 5.746587751184949e-19
5255831193337856 5.405513282053164e-19
5255832379359232 5.477530819068771e-19
5255833565380608 5.923810073379235e-19
5255834751401984 5.889552656115092e-19
5255835937423360 5.585213325149513e-19
5255837123444736 5.638838684350514e-19
5255838309466112 5.980086986332327e-19
5255839495487488 6.106460867742e-19
5255840681508864 5.763746987402327e-19
5255841867530240 5.688546446026962e-19
5255843053551616 6.13170169988196e-19
5255844239572992 6.220711786875755e-19
5255845425594368 5.90612456941583e-19
5255846611615744 5.843224312583653e-19
5255847797637120 6.152513727230234e-19
5255848983658496 6.37480666584438e-19
5255850169679872 6.091492652798461e-19
5255851355701248 5.860949844602453e-19
5255852541722624 6.265633975392851e-19
5255853727744000 6.490543301945752e-19
5255854913765376 6.154640372193045e-19
5255856099786752 6.019636759003331e-19
5255857285808128 6.260540131381423e-19
5255858471829504 6.531014077561938e-19
5255859657850880 6.371401041910079e-19
5255860843872256 6.01385659335899e-19
5255862029893632 6.292071110376317e-19
5255863215915008 6.661740185835557e-19
5255864401936384 6.37159882286791e-19
5255865587957760 6.133221269231451e-19
5255866773979136 6.340432371493345e-19
5255867960000512 6.60420430194953e-19
5255869146021888 6.554435897619837e-19
5255870332043264 6.1617029869301015e-19
5255871518064640 6.270201465354048e-19
5255872704086016 6.75625671550391e-19
5255873890107392 6.548750134747623e-19
5255875076128768 6.210710105400649e-19
5255876262150144 6.356932525895877e-19
5255877448171520 6.598455518669553e-19
5255878634192896 6.660079686665062e-19
5255879820214272 6.296331488482105e-19
5255881006235648 6.194874345244719e-19
5255882192257024 6.71260417544517e-19
5255883378278400 6.656833424438986e-19
5255884564299776 6.215735664146165e-19
5255885750321152 6.327813224177237e-19
5255886936342528 6.569562584251799e-19
5255888122363904 6.645585498274364e-19
5255889308385280 6.385613480019343e-19
5255890494406656 6.125994303563504e-19
5255891680428032 6.545086663310108e-19
5255892866449408 6.707410302030859e-19
5255894052470784 6.234068842597217e-19
5255895238492160 6.189023794435578e-19
5255896424513536 6.474072526451481e-19
5255897610534912 6.552787809748771e-19
5255898796556288 6.363998846140139e-19
5255899982577664 6.054662779889977e-19
5255901168599040 6.314366174796009e-19
5255902354620416 6.642073576030687e-19
5255903540641792 6.206026882535081e-19
5255904726663168 6.0133979523958535e-19
5255905912684544 6.316025294397031e-19
5255907098705920 6.381038847175628e-19
5255908284727296 6.263227092710874e-19
5255909470748672 5.963338327996102e-19
5255910656770048 6.030306443561025e-19
5255911842791424 6.466975017453007e-19
5255913028812800 6.143807227660928e-19
5255914214834176 5.775846943499188e-19
5255915400855552 6.0713977564202125e-19
5255916586876928 6.195026519760083e-19
5255917772898304 6.078958841335597e-19
5255918958919680 5.818290586422403e-19
5255920144941056 5.728746814190119e-19
5255921330962432 6.140080628599768e-19
5255922516983808 6.039917007875902e-19
5255923703005184 5.55346996593821e-19
5255924889026560 5.731528813384799e-19
5255926075047936 5.941277486984251e-19
5255927261069312 5.809619112195021e-19
5255928447090688 5.621752849670956e-19
5255929633112064 5.428016810117474e-19
5255930819133440 5.715993857763332e-19
5255932005154816 5.85199593016936e-19
5255933191176192 5.315810847339047e-19
5255934377197568 5.297205582205427e-19
5255935563218944 5.63197274964338e-19
5255936749240320 5.508359044869929e-19
5255937935261696 5.3135525962443e-19
5255939121283072 5.127755833296279e-19
5255940307304448 5.258122761450016e-19
5255941493325824 5.530862075209276e-19
5255942679347200 5.0818303650720035e-19
5255943865368576 4.85186597725866e-19
5255945051389952 5.231273624506762e-19
5255946237411328 5.153368075746431e-19
5255947423432704 4.931571653522287e-19
5255948609454080 4.809412168129511e-19
5255949795475456 4.779226587487451e-19
5255950981496832 5.077042855849955e-19
5255952167518208 4.821078855847553e-19
5255953353539584 4.4154397730083205e-19
5255954539560960 4.73677677839557e-19
5255955725582336 4.782744018254896e-19
5255956911603712 4.506423120236394e-19
5255958097625088 4.418126175531586e-19
5255959283646464 4.3118499822623766e-19
5255960469667840 4.52301163545315e-19
5255961655689216 4.494565608894134e-19
5255962841710592 3.9889081633224035e-19
5255964027731968 4.149611226292336e-19
5255965213753344 4.366832719877131e-19
5255966399774720 4.0541748098408e-19
5255967585796096 3.9472623331595624e-19
5255968771817472 3.870203008073333e-19
5255969957838848 3.9384972860914615e-19
5255971143860224 4.0427927192258126e-19
5255972329881600 3.604446504965055e-19
5255973515902976 3.533179655116166e-19
5255974701924352 3.8472268262314104e-19
5255975887945728 3.6198359056737053e-19
5255977073967104 3.410500123175608e-19
5255978259988480 3.381127120494873e-19
5255979446009856 3.353922734931379e-19
5255980632031232 3.4998161523789905e-19
5255981818052608 3.2041495644997215e-19
5255983004073984 2.9325559842324144e-19
5255984190095360 3.2425459492018357e-19
5255985376116736 3.150998407813812e-19
5255986562138112 2.850403567012078e-19
5255987748159488 2.8484174291964684e-19
5255988934180864 2.783162689229819e-19
5255990120202240 2.8715475166880076e-19
5255991306223616 2.7574074455178974e-19
5255992492244992 2.3685712934008376e-19
5255993678266368 2.5692292583438977e-19
5255994864287744 2.65841427482338e-19
5255996050309120 2.292817824292132e-19
5255997236330496 2.2519919963212565e-19
5255998422351872 2.222903030792674e-19
5255999608373248 2.219340043999889e-19
5256000794394624 2.2239806318839255e-19
5256001980416000 1.8416920273439978e-19
5256003166437376 1.8674438393298115e-19
5256004352458752 2.076900898409877e-19
5256005538480128 1.7579372268451006e-19
5256006724501504 1.6423414376365163e-19
5256007910522880 1.6414377989077693e-19
5256009096544256 1.564762391376977e-19
5256010282565632 1.637237155949549e-19
5256011468587008 1.338296964956277e-19
5256012654608384 1.1816637803692574e-19
5256013840629760 1.4289656687942056e-19
5256015026651136 1.2352846851241406e-19
5256016212672512 1.0101183847491113e-19
5256017398693888 1.0282633286954063e-19
5256018584715264 9.443778073212311e-20
5256019770736640 9.845090804240731e-20
5256020956758016 8.209297695660328e-20
5256022142779392 5.54100663759111e-20
5256023328800768 7.378633593089646e-20
5256024514822144 6.826684194288751e-20
5256025700843520 3.9801364902023073e-20
5256026886864896 3.9742220543842166e-20
5256028072886272 3.3586773323452466e-20
5256029258907648 3.2819317354586885e-20
5256030444929024 2.5608898932279037e-20
5256031630950400 -3.1792625643220066e-21
5256032816971776 3.636988883248689e-21
5256034002993152 9.757300930801575e-21
5256035189014528 -1.734778985462999e-20
5256036375035904 -2.3986396062521738e-20
5256037561057280 -2.7799741637162884e-20
5256038747078656 -3.438895143194865e-20
5256039933100032 -3.2413245911523084e-20
5256041119121408 -5.867657327872569e-20
5256042305142784 -6.753681360665627e-20
5256043491164160 -5.216504152700951e-20
5256044677185536 -7.444207551532591e-20
5256045863206912 -8.625811714318742e-20
5256047049228288 -8.783704313503029e-20
5256048235249664 -1.0052407717194118e-19
5256049421271040 -9.280797857124893e-20
5256050607292416 -1.1280072285325323e-19
5256051793313792 -1.3276040008850724e-19
5256052979335168 -1.1717648039397696e-19
5256054165356544 -1.2883633658680312e-19
5256055351377920 -1.455849940577364e-19
5256056537399296 -1.5042527168739854e-19
5256057723420672 -1.6180056127265383e-19
5256058909442048 -1.5492969971922796e-19
5256060095463424 -1.6358959550156604e-19
5256061281484800 -1.9315667672511984e-19
5256062467506176 -1.8516167649298634e-19
5256063653527552 -1.8287256572159403e-19
5256064839548928 -2.0366264030177497e-19
5256066025570304 -2.0678165787586633e-19
5256067211591680 -2.210365179881444e-19
5256068397613056 -2.206412969422412e-19
5256069583634432 -2.13696626976141e-19
5256070769655808 -2.484195871261363e-19
5256071955677184 -2.5144527522325436e-19
5256073141698560 -2.366295303589386e-19
5256074327719936 -2.57694607129326e-19
5256075513741312 -2.6584006706061564e-19
5256076699762688 -2.756323159625478e-19
5256077885784064 -2.808329628009197e-19
5256079071805440 -2.6881174451127035e-19
5256080257826816 -2.9610045183770925e-19
5256081443848192 -3.1275334793067134e-19
5256082629869568 -2.9361595220904323e-19
5256083815890944 -3.046335631585283e-19
5256085001912320 -3.2099901794372315e-19
5256086187933696 -3.287967652204896e-19
5256087373955072 -3.360048880554838e-19
5256088559976448 -3.234268138665067e-19
5256089745997824 -3.402094845124121e-19
5256090932019200 -3.6843807527921656e-19
5256092118040576 -3.506497563709784e-19
5256093304061952 -3.506852753241324e-19
5256094490083328 -3.716928758974568e-19
5256095676104704 -3.776626401906851e-19
5256096862126080 -3.8970251040338386e-19
5256098048147456 -3.7724700187252013e-19
5256099234168832 -3.7877885031927644e-19
5256100420190208 -4.169999702083155e-19
5256101606211584 -4.0753021048875834e-19
5256102792232960 -3.942486407205793e-19
5256103978254336 -4.1618003719168153e-19
5256105164275712 -4.246829460834794e-19
5256106350297088 -4.348825985897293e-19
5256107536318464 -4.280958308190222e-19
5256108722339840 -4.193187203452037e-19
5256109908361216 -4.561142793439833e-19
5256111094382592 -4.604608035891481e-19
5256112280403968 -4.3678362661011235e-19
5256113466425344 -4.544703327945645e-19
5256114652446720 -4.681631254837774e-19
5256115838468096 -4.752305980435158e-19
5256117024489472 -4.764425115628286e-19
5256118210510848 -4.580115912560974e-19
5256119396532224 -4.863712859518326e-19
5256120582553600 -5.09319337720505e-19
5256121768574976 -4.795294659760813e-19
5256122954596352 -4.86474850029602e-19
5256124140617728 -5.071102283347351e-19
5256125326639104 -5.113541826883774e-19
5256126512660480 -5.15801072621969e-19
5256127698681856 -4.972903049424491e-19
5256128884703232 -5.130712443633642e-19
5256130070724608 -5.478519555837961e-19
5256131256745984 -5.22095024817871e-19
5256132442767360 -5.114048433067659e-19
5256133628788736 -5.395342746339814e-19
5256134814810112 -5.457528579734869e-19
5256136000831488 -5.47337491648961e-19
5256137186852864 -5.346922649924597e-19
5256138372874240 -5.34846335135653e-19
5256139558895616 -5.738243805188868e-19
5256140744916992 -5.611351031714292e-19
5256141930938368 -5.353616718968964e-19
5256143116959744 -5.637410674590033e-19
5256144302981120 -5.763029910380564e-19
5256145489002496 -5.739089024507182e-19
5256146675023872 -5.648075776102527e-19
5256147861045248 -5.547010291221911e-19
5256149047066624 -5.913662518681634e-19
5256150233088000 -5.96724627165151e-19
5256151419109376 -5.596412049136037e-19
5256152605130752 -5.778260151789335e-19
5256153791152128 -6.011496370434506e-19
5256154977173504 -5.953997828789677e-19
5256156163194880 -5.882858227270177e-19
5256157349216256 -5.744559249282928e-19
5256158535237632 -6.0132388414373425e-19
5256159721259008 -6.220999504949575e-19
5256160907280384 -5.8279572510318e-19
5256162093301760 -5.852853603663094e-19
5256163279323136 -6.174755475888784e-19
5256164465344512 -6.132105304165455e-19
5256165651365888 -6.044280473890471e-19
5256166837387264 -5.906084976283869e-19
5256168023408640 -6.048316650387423e-19
5256169209430016 -6.380232848161326e-19
5256170395451392 -6.059820316982149e-19
5256171581472768 -5.865350453758364e-19
5256172767494144 -6.246597342057881e-19
5256173953515520 -6.27442220109349e-19
5256175139536896 -6.127547021958379e-19
5256176325558272 -6.055728791710219e-19
5256177511579648 -6.066798796493751e-19
5256178697601024 -6.390824207105913e-19
5256179883622400 -6.261366862714263e-19
5256181069643776 -5.903522823109232e-19
5256182255665152 -6.199704803813021e-19
5256183441686528 -6.362547932635144e-19
5256184627707904 -6.171138652719994e-19
5256185813729280 -6.086235322939491e-19
5256186999750656 -6.064022740183129e-19
5256188185772032 -6.335432151543476e-19
5256189371793408 -6.350144223720565e-19
5256190557814784 -5.914933505192979e-19
5256191743836160 -6.084796308138524e-19
5256192929857536 -6.380459065305037e-19
5256194115878912 -6.181527893936568e-19
5256195301900288 -6.065295767955631e-19
5256196487921664 -6.013008015552608e-19
5256197673943040 -6.1943912978567275e-19
5256198859964416 -6.354879571843794e-19
5256200045985792 -5.93269625049608e-19
5256201232007168 -5.896144193393978e-19
5256202418028544 -6.298373298735976e-19
5256203604049920 -6.169502886375747e-19
5256204790071296 -5.941384179470945e-19
5256205976092672 -5.917579074191599e-19
5256207162114048 -6.030343655790685e-19
5256208348135424 -6.23406187042551e-19
5256209534156800 -5.924131742258991e-19
5256210720178176 -5.694906731767136e-19
5256211906199552 -6.080600627149398e-19
5256213092220928 -6.098745195363488e-19
5256214278242304 -5.808237022822539e-19
5256215464263680 -5.749102645962369e-19
5256216650285056 -5.821368694715084e-19
5256217836306432 -6.034903985167992e-19
5256219022327808 -5.859962557604312e-19
5256220208349184 -5.479723339110281e-19
5256221394370560 -5.775673890836529e-19
5256222580391936 -5.965589003655275e-19
5256223766413312 -5.624598181672431e-19
5256224952434688 -5.516234130121471e-19
5256226138456064 -5.585027262522811e-19
5256227324477440 -5.747897993712559e-19
5256228510498816 -5.701652216177567e-19
5256229696520192 -5.285385640673503e-19
5256230882541568 -5.413025984383442e-19
5256232068562944 -5.714314768854859e-19
5256233254584320 -5.43642486262163e-19
5256234440605696 -5.229641581516301e-19
5256235626627072 -5.287776230352161e-19
5256236812648448 -5.423691041688882e-19
5256237998669824 -5.439577640470732e-19
5256239184691200 -5.058786620745915e-19
5256240370712576 -5.001830151457117e-19
5256241556733952 -5.380432354820507e-19
5256242742755328 -5.22189162040891e-19
5256243928776704 -4.88552722535335e-19
5256245114798080 -4.933808120528217e-19
5256246300819456 -5.04740332912449e-19
5256247486840832 -5.101681452089933e-19
5256248672862208 -4.813264654386846e-19
5256249858883584 -4.590370301928886e-19
5256251044904960 -4.937969759586103e-19
5256252230926336 -4.93465415021649e-19
5256253416947712 -4.541148089450703e-19
5256254602969088 -4.52359271652658e-19
5256255788990464 -4.646882775376061e-19
5256256975011840 -4.699994801993239e-19
5256258161033216 -4.495836535925722e-19
5256259347054592 -4.1895640915599876e-19
5256260533075968 -4.427562931670046e-19
5256261719097344 -4.571594548994897e-19
5256262905118720 -4.1798879834888055e-19
5256264091140096 -4.0588141366460073e-19
5256265277161472 -4.1849647467136427e-19
5256266463182848 -4.238712148197545e-19
5256267649204224 -4.1147492355337137e-19
5256268835225600 -3.7785794969819946e-19
5256270021246976 -3.869289138687001e-19
5256271207268352 -4.1169637253817873e-19
5256272393289728 -3.818457909263457e-19
5256273579311104 -3.568297345857039e-19
5256274765332480 -3.669805419490374e-19
5256275951353856 -3.7621357030247607e-19
5256277137375232 -3.6752948909724844e-19
5256278323396608 -3.344297508337989e-19
5256279509417984 -3.3063888067958044e-19
5256280695439360 -3.5977140711565086e-19
5256281881460736 -3.401094278505929e-19
5256283067482112 -3.071568965073176e-19
5256284253503488 -3.1255125426433066e-19
5256285439524864 -3.216036442474319e-19
5256286625546240 -3.184996690053801e-19
5256287811567616 -2.901241231334066e-19
5256288997588992 -2.733790490096154e-19
5256290183610368 -2.9970922791180942e-19
5256291369631744 -2.944801797797234e-19
5256292555653120 -2.5735291568133864e-19
5256293741674496 -2.5400870691025326e-19
5256294927695872 -2.6558973304521036e-19
5256296113717248 -2.6563187382462806e-19
5256297299738624 -2.420086689335286e-19
5256298485760000 -2.166470899538052e-19
5256299671781376 -2.3474395817551717e-19
5256300857802752 -2.431020017775025e-19
5256302043824128 -2.0899415722755624e-19
5256303229845504 -1.9277649023596388e-19
5256304415866880 -2.0465931567126546e-19
5256305601888256 -2.0968501649902538e-19
5256306787909632 -1.8976863817927378e-19
5256307973931008 -1.6190556062625709e-19
5256309159952384 -1.6960035850357447e-19
5256310345973760 -1.8657554772354139e-19
5256311531995136 -1.5834014183272092e-19
5256312718016512 -1.3147800086980364e-19
5256313904037888 -1.4120776280378118e-19
5256315090059264 -1.4931281471540295e-19
5256316276080640 -1.3487217054424027e-19
5256317462102016 -1.05411729960585e-19
5256318648123392 -1.0264051423118743e-19
5256319834144768 -1.2407040829303244e-19
5256321020166144 -1.0680476420944902e-19
5256322206187520 -7.422936327209729e-20
5256323392208896 -7.554168590235207e-20
5256324578230272 -8.582897214902777e-20
5256325764251648 -7.86613453539403e-20
5256326950273024 -5.046535891842852e-20
5256328136294400 -3.6449196783534514e-20
5256329322315776 -5.777153035179097e-20
5256330508337152 -5.171889899775923e-20
5256331694358528 -1.554750693992628e-20
5256332880379904 -1.0308337466989743e-20
5256334066401280 -2.0862332119241046e-20
5256335252422656 -1.993685538647488e-20
5256336438444032 3.569547278279099e-21
5256337624465408 2.794436223730653e-20
5256338810486784 1.0581751871547827e-20
5256339996508160 6.368994435283836e-21
5256341182529536 3.9443780712466826e-20
5256342368550912 5.263738635484694e-20
5256343554572288 4.5760512938051606e-20
5256344740593664 4.0459347789199513e-20
5256345926615040 5.791823093487744e-20
5256347112636416 8.912348641506736e-20
5256348298657792 8.121093131039473e-20
5256349484679168 6.45042386786012e-20
5256350670700544 9.192943648079152e-20
5256351856721920 1.1625841897580402e-19
5256353042743296 1.107842623517637e-19
5256354228764672 1.0307216973471607e-19
5256355414786048 1.128092215083397e-19
5256356600807424 1.4581023368890492e-19
5256357786828800 1.4985221659124592e-19
5256358972850176 1.2577735387758494e-19
5256360158871552 1.458256762765231e-19
5256361344892928 1.753281464398858e-19
5256362530914304 1.7344567116645596e-19
5256363716935680 1.6747324191982318e-19
5256364902957056 1.677499612821538e-19
5256366088978432 1.9780364725444913e-19
5256367274999808 2.163293751456551e-19
5256368461021184 1.8790239650058559e-19
5256369647042560 1.9643601955562844e-19
5256370833063936 2.3323132588634216e-19
5256372019085312 2.3454539582862813e-19
5256373205106688 2.261256944728388e-19
5256374391128064 2.2582954156216117e-19
5256375577149440 2.4806952749185654e-19
5256376763170816 2.749719055552371e-19
5256377949192192 2.557755796864197e-19
5256379135213568 2.4650535491069935e-19
5256380321234944 2.832653852832764e-19
5256381507256320 2.9660313703313137e-19
5256382693277696 2.8471214709083816e-19
5256383879299072 2.802857975599018e-19
5256385065320448 2.9582750721842834e-19
5256386251341824 3.293786108590947e-19
5256387437363200 3.196097017743426e-19
5256388623384576 2.960683741263026e-19
5256389809405952 3.2987085631337726e-19
5256390995427328 3.533741767329517e-19
5256392181448704 3.4067476542767713e-19
5256393367470080 3.3496672480508144e-19
5256394553491456 3.423451397719985e-19
5256395739512832 3.7648533376320945e-19
5256396925534208 3.8163010188309464e-19
5256398111555584 3.473794915296871e-19
5256399297576960 3.6907758811179293e-19
5256400483598336 4.0409294695174195e-19
5256401669619712 3.956779668076269e-19
5256402855641088 3.851848431739059e-19
5256404041662464 3.8693620308950594e-19
5256405227683840 4.186347350401035e-19
5256406413705216 4.356226719936435e-19
5256407599726592 4.007611772992162e-19
5256408785747968 4.066293368426592e-19
5256409971769344 4.498154947384387e-19
5256411157790720 4.487451870272907e-19
5256412343812096 4.299750184680002e-19
5256413529833472 4.292623252339173e-19
5256414715854848 4.559950536587826e-19
5256415901876224 4.824380607743497e-19
5256417087897600 4.538549436643584e-19
5256418273918976 4.407298142114927e-19
5256419459940352 4.859530404131029e-19
5256420645961728 4.954397874057184e-19
5256421831983104 4.74077795477357e-19
5256423018004480 4.707864675195574e-19
5256424204025856 4.876866648077589e-19
5256425390047232 5.21015772108623e-19
5256426576068608 5.054681895960095e-19
5256427762089984 4.732937076119403e-19
5256428948111360 5.12566240635342e-19
5256430134132736 5.402168259532035e-19
5256431320154112 5.149149542172807e-19
5256432506175488 5.048994024219065e-19
5256433692196864 5.190365287328032e-19
5256434878218240 5.500608844281371e-19
5256436064239616 5.499881713986701e-19
5256437250260992 5.099044639685389e-19
5256438436282368 5.301617228130073e-19
5256439622303744 5.74389748349128e-19
5256440808325120 5.558237956745821e-19
5256441994346496 5.333317530318393e-19
5256443180367872 5.449279702811582e-19
5256444366389248 5.761583867834185e-19
5256445552410624 5.845762458763972e-19
5256446738432000 5.446161918613533e-19
5256447924453376 5.467411633980362e-19
5256449110474752 5.972838073807953e-19
5256450296496128 5.913497301557017e-19
5256451482517504 5.587554053588685e-19
5256452668538880 5.663227909315177e-19
5256453854560256 5.95123752751966e-19
5256455040581632 6.105535522596478e-19
5256456226603008 5.769003777317261e-19
5256457412624384 5.602231712534903e-19
5256458598645760 6.119162887113037e-19
5256459784667136 6.211321562753674e-19
5256460970688512 5.822436388023438e-19
5256462156709888 5.794546279961004e-19
5256463342731264 6.07097256402979e-19
5256464528752640 6.30837377857869e-19
5256465714774016 6.037138518815486e-19
5256466900795392 5.733460001015976e-19
5256468086816768 6.1644448666703755e-19
5256469272838144 6.412808227631189e-19
5256470458859520 6.02956378793458e-19
5256471644880896 5.891555505672137e-19
5256472830902272 6.149843462669456e-19
5256474016923648 6.414813148112796e-19
5256475202945024 6.238832920464865e-19
5256476388966400 5.845192891147032e-19
5256477574987776 6.141568064565722e-19
5256478761009152 6.543000697623556e-19
5256479947030528 6.217271848497906e-19
5256481133051904 5.930759969679473e-19
5256482319073280 6.129666289487428e-19
5256483505094656 6.452314889118151e-19
5256484691116032 6.401741350178736e-19
5256485877137408 5.939383652305e-19
5256487063158784 6.041325420327911e-19
5256488249180160 6.562506705476371e-19
5256489435201536 6.367580664380867e-19
5256490621222912 5.953169215545284e-19
5256491807244288 6.082554869583763e-19
5256492993265664 6.428886909394741e-19
5256494179287040 6.455906425597962e-19
5256495365308416 5.999731357733368e-19
5256496551329792 5.927025384992066e-19
5256497737351168 6.472792260604957e-19
5256498923372544 6.429735125845354e-19
5256500109393920 5.944678591058511e-19
5256501295415296 5.988697413149116e-19
5256502481436672 6.32814569893926e-19
5256503667458048 6.429157863997607e-19
5256504853479424 6.024518198533318e-19
5256506039500800 5.788722697850864e-19
5256507225522176 6.307034206697654e-19
5256508411543552 6.434165723041568e-19
5256509597564928 5.905332501099976e-19
5256510783586304 5.813825534635568e-19
5256511969607680 6.154148304473727e-19
5256513155629056 6.3378717706492565e-19
5256514341650432 6.009478140865732e-19
5256515527671808 5.63015150367845e-19
5256516713693184 6.034109788584654e-19
