14010308029759488 -7.308896089756355e-19
14010309215780864 -7.802863760787497e-19
14010310401802240 -7.59000260311526e-19
14010311587823616 -7.022372113113891e-19
14010312773844992 -7.130129492199139e-19
14010313959866368 -7.736577295355872e-19
14010315145887744 -7.581467225537083e-19
14010316331909120 -6.925189227519052e-19
14010317517930496 -7.036395144484812e-19
14010318703951872 -7.569509219168077e-19
14010319889973248 -7.486094152402154e-19
14010321075994624 -6.916942130882495e-19
14010322262016000 -6.836011185337875e-19
14010323448037376 -7.401617955456549e-19
14010324634058752 -7.474060338335516e-19
14010325820080128 -6.80476602528691e-19
14010327006101504 -6.681937442474261e-19
14010328192122880 -7.238383550075571e-19
14010329378144256 -7.302286301507205e-19
14010330564165632 -6.7784149319709e-19
14010331750187008 -6.5370194442029e-19
14010332936208384 -6.968788308120684e-19
14010334122229760 -7.243859512897761e-19
14010335308251136 -6.664141425270807e-19
14010336494272512 -6.310022355879995e-19
14010337680293888 -6.820093056508277e-19
14010338866315264 -7.035448128753985e-19
14010340052336640 -6.546754162065447e-19
14010341238358016 -6.20437093290796e-19
14010342424379392 -6.489884642523852e-19
14010343610400768 -6.884991228643259e-19
14010344796422144 -6.481492607617705e-19
14010345982443520 -5.917376309865386e-19
14010347168464896 -6.308481636995095e-19
14010348354486272 -6.680578259723391e-19
14010349540507648 -6.247027454200665e-19
14010350726529024 -5.850918463545036e-19
14010351912550400 -5.983983444021972e-19
14010353098571776 -6.394641762410328e-19
14010354284593152 -6.232863690449747e-19
14010355470614528 -5.546952818400274e-19
14010356656635904 -5.711630018867683e-19
14010357842657280 -6.2382095352396e-19
14010359028678656 -5.903710000971234e-19
14010360214700032 -5.420651217274509e-19
14010361400721408 -5.476097624817613e-19
14010362586742784 -5.840959196387228e-19
14010363772764160 -5.839051610422011e-19
14010364958785536 -5.198253557465062e-19
14010366144806912 -5.083393760730147e-19
14010367330828288 -5.677703614375478e-19
14010368516849664 -5.546712255931192e-19
14010369702871040 -4.933601328756593e-19
14010370888892416 -4.927688684733461e-19
14010372074913792 -5.23642759597739e-19
14010373260935168 -5.326575121270825e-19
14010374446956544 -4.844149173848435e-19
14010375632977920 -4.462184645880134e-19
14010376818999296 -4.995136049274782e-19
14010378005020672 -5.118692439049227e-19
14010379191042048 -4.454887008225992e-19
14010380377063424 -4.3216113414328366e-19
14010381563084800 -4.6154497556414435e-19
14010382749106176 -4.742669238130791e-19
14010383935127552 -4.398037564521619e-19
14010385121148928 -3.889247436047229e-19
14010386307170304 -4.244016592988391e-19
14010387493191680 -4.594652856668457e-19
14010388679213056 -3.9735148625372793e-19
14010389865234432 -3.671160240154159e-19
14010391051255808 -3.953474309856298e-19
14010392237277184 -4.086610500850052e-19
14010393423298560 -3.8919578757341985e-19
14010394609319936 -3.354941193618828e-19
14010395795341312 -3.4358318390789935e-19
14010396981362688 -3.953033268384578e-19
14010398167384064 -3.5104792873341457e-19
14010399353405440 -2.989726477985146e-19
14010400539426816 -3.254010318639523e-19
14010401725448192 -3.434046487322628e-19
14010402911469568 -3.270277948885525e-19
14010404097490944 -2.813861461041587e-19
14010405283512320 -2.662985104587324e-19
14010406469533696 -3.194664079673936e-19
14010407655555072 -3.023719678753365e-19
14010408841576448 -2.325416243558038e-19
14010410027597824 -2.491564898565895e-19
14010411213619200 -2.758571118718981e-19
14010412399640576 -2.5859186742167775e-19
14010413585661952 -2.267614259058821e-19
14010414771683328 -1.9576437722209296e-19
14010415957704704 -2.323188262932048e-19
14010417143726080 -2.465322083273453e-19
14010418329747456 -1.7317324494449755e-19
14010419515768832 -1.6661002713924978e-19
14010420701790208 -2.0543461676704924e-19
14010421887811584 -1.908085311120971e-19
14010423073832960 -1.6133891281391306e-19
14010424259854336 -1.2915361656423114e-19
14010425445875712 -1.458733602604979e-19
14010426631897088 -1.8048073436806895e-19
14010427817918464 -1.1882548348328406e-19
14010429003939840 -8.293004569619808e-20
14010430189961216 -1.2988184988892725e-19
14010431375982592 -1.2505287396833718e-19
14010432562003968 -8.997075966073207e-20
14010433748025344 -6.327334736379886e-20
14010434934046720 -6.396396214894655e-20
14010436120068096 -1.0313192293197164e-19
14010437306089472 -6.454179063393458e-20
14010438492110848 -7.012229879081498e-21
14010439678132224 -4.4466887669420795e-20
14010440864153600 -5.73327588137344e-20
14010442050174976 -1.9920700727197192e-20
14010443236196352 2.4306446764288578e-21
14010444422217728 1.3440503810325351e-20
14010445608239104 -1.564273688608236e-20
14010446794260480 -7.452572314728373e-21
14010447980281856 6.097981870378504e-20
14010449166303232 4.433990195136487e-20
14010450352324608 1.0531247066673972e-20
14010451538345984 4.8935991693462216e-20
14010452724367360 7.45402675236781e-20
14010453910388736 8.555334011191332e-20
14010455096410112 6.861131921905703e-20
14010456282431488 5.683944577237296e-20
14010457468452864 1.2012320465853174e-19
14010458654474240 1.321227559677515e-19
14010459840495616 8.631751700269277e-20
14010461026516992 1.1172134556097837e-19
14010462212538368 1.4971667000771973e-19
14010463398559744 1.546654709126098e-19
14010464584581120 1.4884641989985708e-19
14010465770602496 1.3243826748652722e-19
14010466956623872 1.741590360586761e-19
14010468142645248 2.1396141207632964e-19
14010469328666624 1.6731418623791904e-19
14010470514688000 1.7076060914269634e-19
14010471700709376 2.2203480925550076e-19
14010472886730752 2.243153543326589e-19
14010474072752128 2.231555279008794e-19
14010475258773504 2.1162571538717425e-19
14010476444794880 2.291967012044488e-19
14010477630816256 2.831458001939945e-19
14010478816837632 2.546469917360468e-19
14010480002859008 2.316792939496498e-19
14010481188880384 2.8565619883557184e-19
14010482374901760 2.993205336436891e-19
14010483560923136 2.907747681925684e-19
14010484746944512 2.8747521567283944e-19
14010485932965888 2.909306697071829e-19
14010487118987264 3.418007842820661e-19
14010488305008640 3.3781375363270026e-19
14010489491030016 2.980392043496089e-19
14010490677051392 3.412609455489193e-19
14010491863072768 3.7027643800440853e-19
14010493049094144 3.5648451318831225e-19
14010494235115520 3.582895825387923e-19
14010495421136896 3.572086418743349e-19
14010496607158272 3.926329082838015e-19
14010497793179648 4.1336389177352002e-19
14010498979201024 3.70592727347778e-19
14010500165222400 3.906785956086769e-19
14010501351243776 4.377873071370006e-19
14010502537265152 4.236843521218305e-19
14010503723286528 4.1894474435216013e-19
14010504909307904 4.229170763455512e-19
14010506095329280 4.439888176499489e-19
14010507281350656 4.767400900376612e-19
14010508467372032 4.451447862796791e-19
14010509653393408 4.396928044114742e-19
14010510839414784 4.923735891308382e-19
14010512025436160 4.903422215339745e-19
14010513211457536 4.761842239795603e-19
14010514397478912 4.848115569555908e-19
14010515583500288 4.950158375005307e-19
14010516769521664 5.291807651249185e-19
14010517955543040 5.163846256326295e-19
14010519141564416 4.88887147319055e-19
14010520327585792 5.373675854522021e-19
14010521513607168 5.556300892319469e-19
14010522699628544 5.291089563848528e-19
14010523885649920 5.369260288213473e-19
14010525071671296 5.496487503659707e-19
14010526257692672 5.723062452084376e-19
14010527443714048 5.778808355577988e-19
14010528629735424 5.446850209574201e-19
14010529815756800 5.723508092283165e-19
14010531001778176 6.099155039742692e-19
14010532187799552 5.846215248977351e-19
14010533373820928 5.828394961090177e-19
14010534559842304 5.964711820838094e-19
14010535745863680 6.1198435210432095e-19
14010536931885056 6.284847502490213e-19
14010538117906432 6.003363045043403e-19
14010539303927808 6.061631029438061e-19
14010540489949184 6.496554015507856e-19
14010541675970560 6.385090064117371e-19
14010542861991936 6.227053257806401e-19
14010544048013312 6.373470827385356e-19
14010545234034688 6.521858948493191e-19
14010546420056064 6.667956438808081e-19
14010547606077440 6.506481749871907e-19
14010548792098816 6.385258206970194e-19
14010549978120192 6.7988791083402e-19
14010551164141568 6.861965857026202e-19
14010552350162944 6.596961709947675e-19
14010553536184320 6.717404220491093e-19
14010554722205696 6.857128045362413e-19
14010555908227072 6.971858446213303e-19
14010557094248448 6.931681853385235e-19
14010558280269824 6.738088167380284e-19
14010559466291200 7.021879990289356e-19
14010560652312576 7.219220973163054e-19
14010561838333952 6.963262765233848e-19
14010563024355328 6.980301641514536e-19
14010564210376704 7.145447486647702e-19
14010565396398080 7.229968267678586e-19
14010566582419456 7.25678839012865e-19
14010567768440832 7.065144966929119e-19
14010568954462208 7.168253759689276e-19
14010570140483584 7.471861369611647e-19
14010571326504960 7.298746954948089e-19
14010572512526336 7.167373170978495e-19
14010573698547712 7.351864778316132e-19
14010574884569088 7.447054160841241e-19
14010576070590464 7.464663486103771e-19
14010577256611840 7.323532832429713e-19
14010578442633216 7.305969855444437e-19
14010579628654592 7.604328784393195e-19
14010580814675968 7.556640333144424e-19
14010582000697344 7.335017754808744e-19
14010583186718720 7.457129133688075e-19
14010584372740096 7.586257855802663e-19
14010585558761472 7.601884593946193e-19
14010586744782848 7.494252623015127e-19
14010587930804224 7.409395550232196e-19
14010589116825600 7.657608819048553e-19
14010590302846976 7.710778073363782e-19
14010591488868352 7.465247719152575e-19
14010592674889728 7.504121087878603e-19
14010593860911104 7.647689404234346e-19
14010595046932480 7.670383305945835e-19
14010596232953856 7.59142097295555e-19
14010597418975232 7.479881262288331e-19
14010598604996608 7.618121906911734e-19
14010599791017984 7.756013667038496e-19
14010600977039360 7.5661630395496865e-19
14010602163060736 7.476777721829249e-19
14010603349082112 7.628524719881604e-19
14010604535103488 7.677969021618593e-19
14010605721124864 7.606092777112465e-19
14010606907146240 7.476511158282023e-19
14010608093167616 7.523715786340811e-19
14010609279188992 7.698694939046944e-19
14010610465210368 7.572934178249134e-19
14010611651231744 7.411530786215703e-19
14010612837253120 7.510556201704537e-19
14010614023274496 7.606706664327967e-19
14010615209295872 7.543757765487746e-19
14010616395317248 7.394736776434192e-19
14010617581338624 7.389199574818949e-19
14010618767360000 7.564356183451221e-19
14010619953381376 7.508648741758648e-19
14010621139402752 7.28677523052672e-19
14010622325424128 7.335159500616124e-19
14010623511445504 7.460399181508008e-19
14010624697466880 7.402261715672602e-19
14010625883488256 7.257058254703941e-19
14010627069509632 7.203100536721253e-19
14010628255531008 7.333849445090288e-19
14010629441552384 7.352907182796233e-19
14010630627573760 7.143714268659297e-19
14010631813595136 7.082541294456079e-19
14010632999616512 7.211123205227829e-19
14010634185637888 7.216288999586207e-19
14010635371659264 7.051470238984623e-19
14010636557680640 6.943847179576827e-19
14010637743702016 7.038962468362759e-19
14010638929723392 7.10851820999057e-19
14010640115744768 6.911227107242552e-19
14010641301766144 6.784192931600823e-19
14010642487787520 6.898943897985384e-19
14010643673808896 6.922178225995627e-19
14010644859830272 6.781532932094777e-19
14010646045851648 6.631245608576127e-19
14010647231873024 6.682962948644067e-19
14010648417894400 6.784166791911086e-19
14010649603915776 6.618045511001001e-19
14010650789937152 6.445867386789479e-19
14010651975958528 6.487733511716297e-19
14010653161979904 6.569070185478976e-19
14010654348001280 6.471115468348535e-19
14010655534022656 6.25243693841852e-19
14010656720044032 6.255658941864047e-19
14010657906065408 6.381606135928323e-19
14010659092086784 6.258591214119122e-19
14010660278108160 6.052100121879816e-19
14010661464129536 6.047944259798166e-19
14010662650150912 6.143164280262432e-19
14010663836172288 6.06722986949518e-19
14010665022193664 5.834351816164099e-19
14010666208215040 5.780774631586999e-19
14010667394236416 5.907380968833595e-19
14010668580257792 5.846457094083743e-19
14010669766279168 5.606713942062393e-19
14010670952300544 5.528752961173039e-19
14010672138321920 5.626258951191376e-19
14010673324343296 5.608677642780792e-19
14010674510364672 5.376411782476368e-19
14010675696386048 5.241828175812836e-19
14010676882407424 5.375263160852181e-19
14010678068428800 5.359456570476495e-19
14010679254450176 5.098897357509191e-19
14010680440471552 4.997553558673966e-19
14010681626492928 5.06849467572422e-19
14010682812514304 5.071646111304533e-19
14010683998535680 4.875811152648119e-19
14010685184557056 4.669357282234352e-19
14010686370578432 4.766319139736973e-19
14010687556599808 4.829965890578772e-19
14010688742621184 4.568788823630601e-19
14010689928642560 4.396048700157852e-19
14010691114663936 4.456369595668024e-19
14010692300685312 4.492858309587414e-19
14010693486706688 4.3198067688277927e-19
14010694672728064 4.073148431638917e-19
14010695858749440 4.1070683079612185e-19
14010697044770816 4.2232823408992425e-19
14010698230792192 4.012436246631433e-19
14010699416813568 3.7583846770094057e-19
14010700602834944 3.7938703078416007e-19
14010701788856320 3.870249153637475e-19
14010702974877696 3.719854101412992e-19
14010704160899072 3.452100102435873e-19
14010705346920448 3.410268441953999e-19
14010706532941824 3.558999989323419e-19
14010707718963200 3.4059740907505246e-19
14010708904984576 3.0981920329155906e-19
14010710091005952 3.1063745225317244e-19
14010711277027328 3.19654023746776e-19
14010712463048704 3.0749535587637755e-19
14010713649070080 2.8159137525429717e-19
14010714835091456 2.7057975634305763e-19
14010716021112832 2.83307969321955e-19
14010717207134208 2.7625111887521566e-19
14010718393155584 2.4466031619032916e-19
14010719579176960 2.352980289190606e-19
14010720765198336 2.470289589016352e-19
14010721951219712 2.4121780453353286e-19
14010723137241088 2.1296380000654668e-19
14010724323262464 1.9732127154370716e-19
14010725509283840 2.0874368278484122e-19
14010726695305216 2.0876088056559553e-19
14010727881326592 1.7688619272455377e-19
14010729067347968 1.595289928752368e-19
14010730253369344 1.7318674849134959e-19
14010731439390720 1.6935455962484368e-19
14010732625412096 1.4158668233724666e-19
14010733811433472 1.2377423637410484e-19
14010734997454848 1.3117751538912837e-19
14010736183476224 1.365981300083093e-19
14010737369497600 1.0784513587952386e-19
14010738555518976 8.378378727427701e-20
14010739741540352 9.527311868821069e-20
14010740927561728 9.881673735595251e-20
14010742113583104 7.126242609288569e-20
14010743299604480 4.786288153862419e-20
14010744485625856 5.4106605967472596e-20
14010745671647232 6.241462837530875e-20
14010746857668608 3.8411053589257637e-20
14010748043689984 8.772262377030312e-21
14010749229711360 1.425664761024598e-20
14010750415732736 2.5287156091138124e-20
14010751601754112 2.335840744225648e-21
14010752787775488 -2.6808462386635825e-20
14010753973796864 -2.6218936308250993e-20
14010755159818240 -1.4253632191986388e-20
14010756345839616 -3.098663851497879e-20
14010757531860992 -6.435026183054091e-20
14010758717882368 -6.571456372493436e-20
14010759903903744 -5.10379321125907e-20
14010761089925120 -6.824583427180328e-20
14010762275946496 -1.0035670635062618e-19
14010763461967872 -1.0459691663337633e-19
14010764647989248 -8.995096571919139e-20
14010765834010624 -1.0280652060176895e-19
14010767020032000 -1.3645331401738088e-19
14010768206053376 -1.4418644102034595e-19
14010769392074752 -1.2880577920061892e-19
14010770578096128 -1.3661089038284015e-19
14010771764117504 -1.7280320726596346e-19
14010772950138880 -1.8429487202758595e-19
14010774136160256 -1.660251414013336e-19
14010775322181632 -1.723308798742764e-19
14010776508203008 -2.077122718243549e-19
14010777694224384 -2.2030431021495886e-19
14010778880245760 -2.046518856615064e-19
14010780066267136 -2.0726652428650893e-19
14010781252288512 -2.4151578442841286e-19
14010782438309888 -2.6009022775943256e-19
14010783624331264 -2.4122903998561956e-19
14010784810352640 -2.405699610437113e-19
14010785996374016 -2.7613646947977056e-19
14010787182395392 -2.9443779705852616e-19
14010788368416768 -2.7923964210949328e-19
14010789554438144 -2.7550500243078683e-19
14010790740459520 -3.081960546059692e-19
14010791926480896 -3.3191661406652884e-19
14010793112502272 -3.148481588167058e-19
14010794298523648 -3.069987725895636e-19
14010795484545024 -3.413449451234581e-19
14010796670566400 -3.6655149864915633e-19
14010797856587776 -3.5122984735096854e-19
14010799042609152 -3.4300910670333186e-19
14010800228630528 -3.694924137194515e-19
14010801414651904 -3.9840988324348276e-19
14010802600673280 -3.9011493542688565e-19
14010803786694656 -3.720521203481047e-19
14010804972716032 -4.0109221650911327e-19
14010806158737408 -4.3291666808493973e-19
14010807344758784 -4.1880655930765e-19
14010808530780160 -4.067781615836314e-19
14010809716801536 -4.3031620948995907e-19
14010810902822912 -4.619973397417861e-19
14010812088844288 -4.587530320096772e-19
14010813274865664 -4.350157706355747e-19
14010814460887040 -4.557117130408054e-19
14010815646908416 -4.958883264009934e-19
14010816832929792 -4.870349337622706e-19
14010818018951168 -4.670817511537388e-19
14010819204972544 -4.860566717209013e-19
14010820390993920 -5.175537503880884e-19
14010821577015296 -5.21341077449107e-19
14010822763036672 -4.977183069658917e-19
14010823949058048 -5.051809978963309e-19
14010825135079424 -5.501582434184016e-19
14010826321100800 -5.515688334838679e-19
14010827507122176 -5.206964045722226e-19
14010828693143552 -5.367009182952503e-19
14010829879164928 -5.713960130005842e-19
14010831065186304 -5.760145950577247e-19
14010832251207680 -5.581309224932119e-19
14010833437229056 -5.526184323684287e-19
14010834623250432 -5.944067360133655e-19
14010835809271808 -6.115083344866074e-19
14010836995293184 -5.735180151702951e-19
14010838181314560 -5.804516088793581e-19
14010839367335936 -6.193141737898892e-19
14010840553357312 -6.249975845944247e-19
14010841739378688 -6.086811548263958e-19
14010842925400064 -5.983634005823503e-19
14010844111421440 -6.337386347186048e-19
14010845297442816 -6.618433079134416e-19
14010846483464192 -6.25279838324795e-19
14010847669485568 -6.160614506393538e-19
14010848855506944 -6.597772882126238e-19
14010850041528320 -6.729423596760582e-19
14010851227549696 -6.523932022545374e-19
14010852413571072 -6.399281395423014e-19
14010853599592448 -6.6555141134364225e-19
14010854785613824 -7.009484444242444e-19
14010855971635200 -6.731799087386844e-19
14010857157656576 -6.474365580828617e-19
14010858343677952 -6.91349712399048e-19
14010859529699328 -7.131314350336079e-19
14010860715720704 -6.894615688397552e-19
14010861901742080 -6.762461499416017e-19
14010863087763456 -6.923329977940846e-19
14010864273784832 -7.305815426381763e-19
14010865459806208 -7.1757323503471785e-19
14010866645827584 -6.760646956944437e-19
14010867831848960 -7.1129079568392265e-19
14010869017870336 -7.483300307847956e-19
14010870203891712 -7.202524247909197e-19
14010871389913088 -7.020943676293818e-19
14010872575934464 -7.17107799222884e-19
14010873761955840 -7.494876249216041e-19
14010874947977216 -7.507103759339164e-19
14010876133998592 -7.0621433395933495e-19
14010877320019968 -7.202092202617416e-19
14010878506041344 -7.710179695671185e-19
14010879692062720 -7.521401538115424e-19
14010880878084096 -7.201882525037099e-19
14010882064105472 -7.340082617946418e-19
14010883250126848 -7.642395698414851e-19
14010884436148224 -7.719210963201589e-19
14010885622169600 -7.319506358025926e-19
14010886808190976 -7.261083110749692e-19
14010887994212352 -7.820548011152179e-19
14010889180233728 -7.762200506746656e-19
14010890366255104 -7.311964324213295e-19
14010891552276480 -7.442059027436743e-19
14010892738297856 -7.736555563510994e-19
14010893924319232 -7.821638682047299e-19
14010895110340608 -7.521923869725944e-19
14010896296361984 -7.285023683568194e-19
14010897482383360 -7.799246031975795e-19
14010898668404736 -7.940037572053885e-19
14010899854426112 -7.398722269062557e-19
14010901040447488 -7.418414448680591e-19
14010902226468864 -7.765962175826886e-19
14010903412490240 -7.849611738352366e-19
14010904598511616 -7.614112771404094e-19
14010905784532992 -7.29844531387857e-19
14010906970554368 -7.66815847533178e-19
14010908156575744 -8.013576287627791e-19
14010909342597120 -7.484550987209605e-19
14010910528618496 -7.293090232624743e-19
14010911714639872 -7.712138468075488e-19
14010912900661248 -7.816191434314783e-19
14010914086682624 -7.594799712887765e-19
14010915272704000 -7.284711032799489e-19
14010916458725376 -7.464417978366459e-19
14010917644746752 -7.917666686819723e-19
14010918830768128 -7.534386348237346e-19
14010920016789504 -7.125427461517997e-19
14010921202810880 -7.518669645336526e-19
14010922388832256 -7.749713121420911e-19
14010923574853632 -7.497821915736175e-19
14010924760875008 -7.182382733624347e-19
14010925946896384 -7.259286660582739e-19
14010927132917760 -7.705044991792384e-19
14010928318939136 -7.502398675358089e-19
14010929504960512 -6.950121821085887e-19
14010930690981888 -7.213884461141219e-19
14010931877003264 -7.5967470348394215e-19
14010933063024640 -7.3306527252029355e-19
14010934249046016 -6.987121719423685e-19
14010935435067392 -7.014808189910305e-19
14010936621088768 -7.380302752685611e-19
14010937807110144 -7.3738420857673e-19
14010938993131520 -6.780213754347125e-19
14010940179152896 -6.821698482138045e-19
14010941365174272 -7.332931688007096e-19
14010942551195648 -7.134838034795858e-19
14010943737217024 -6.705306332157587e-19
14010944923238400 -6.697383377354383e-19
14010946109259776 -7.027069573653392e-19
14010947295281152 -7.111841087796117e-19
14010948481302528 -6.548320126455585e-19
14010949667323904 -6.405540074551666e-19
14010950853345280 -6.938946196695887e-19
14010952039366656 -6.8658807079466155e-19
14010953225388032 -6.369791444237967e-19
14010954411409408 -6.321939240479039e-19
14010955597430784 -6.600416760917899e-19
14010956783452160 -6.737925398139289e-19
14010957969473536 -6.307807876309522e-19
14010959155494912 -5.95401200542513e-19
14010960341516288 -6.408550006561742e-19
14010961527537664 -6.587548160832524e-19
14010962713559040 -6.024553429899896e-19
14010963899580416 -5.828151690679093e-19
14010965085601792 -6.128781279942139e-19
14010966271623168 -6.29094898148414e-19
14010967457644544 -5.953377775099835e-19
14010968643665920 -5.501617592890131e-19
14010969829687296 -5.803681611650708e-19
14010971015708672 -6.163648868486668e-19
14010972201730048 -5.657846448653472e-19
14010973387751424 -5.28449540356566e-19
14010974573772800 -5.591229677418464e-19
14010975759794176 -5.798050664543834e-19
14010976945815552 -5.502524429677717e-19
14010978131836928 -5.050599900618327e-19
14010979317858304 -5.182691145410447e-19
14010980503879680 -5.611978964797775e-19
14010981689901056 -5.250225092538146e-19
14010982875922432 -4.718989147419437e-19
14010984061943808 -4.952969697053651e-19
14010985247965184 -5.235980978658531e-19
14010986433986560 -4.996784173594558e-19
14010987620007936 -4.522145245165507e-19
14010988806029312 -4.526334614965701e-19
14010989992050688 -4.969883231770365e-19
14010991178072064 -4.775219314523657e-19
14010992364093440 -4.1682983195193e-19
14010993550114816 -4.22905628243357e-19
14010994736136192 -4.628753057105935e-19
14010995922157568 -4.456324280510853e-19
14010997108178944 -3.941142529002381e-19
14010998294200320 -3.874122475328206e-19
14010999480221696 -4.2376411917726426e-19
14011000666243072 -4.219257354298137e-19
14011001852264448 -3.632820489118265e-19
14011003038285824 -3.497291980251292e-19
14011004224307200 -3.9315494818817987e-19
14011005410328576 -3.871156408749439e-19
14011006596349952 -3.3251190889341365e-19
14011007782371328 -3.1628741140477455e-19
14011008968392704 -3.511805876322473e-19
14011010154414080 -3.5841551857693476e-19
14011011340435456 -3.043396686462711e-19
14011012526456832 -2.755554030767666e-19
14011013712478208 -3.156577568859581e-19
14011014898499584 -3.248655896603636e-19
14011016084520960 -2.6875343816197893e-19
14011017270542336 -2.439178807339403e-19
14011018456563712 -2.723417821071063e-19
14011019642585088 -2.872188315690573e-19
14011020828606464 -2.457262855180491e-19
14011022014627840 -2.0359662396199117e-19
14011023200649216 -2.3276621522628044e-19
14011024386670592 -2.5488964083133433e-19
14011025572691968 -2.0672622664491403e-19
14011026758713344 -1.699627044907411e-19
14011027944734720 -1.9214205543143738e-19
14011029130756096 -2.134982686391762e-19
14011030316777472 -1.79077042753574e-19
14011031502798848 -1.3308244358582128e-19
14011032688820224 -1.471056751095538e-19
14011033874841600 -1.7988080398554225e-19
14011035060862976 -1.4495176944739901e-19
14011036246884352 -9.457630047479014e-20
14011037432905728 -1.1015153971573521e-19
14011038618927104 -1.3761293148726858e-19
14011039804948480 -1.1007424042715077e-19
14011040990969856 -6.378114451313304e-20
14011042176991232 -6.48175908434661e-20
14011043363012608 -9.778263059255698e-20
14011044549033984 -7.945685986395525e-20
14011045735055360 -2.132325966728414e-20
14011046921076736 -2.3916517770689828e-20
14011048107098112 -5.990005661949779e-20
14011049293119488 -3.8774943227218867e-20
14011050479140864 8.182942979425958e-21
14011051665162240 1.5629408499979308e-20
14011052851183616 -1.2299469143048789e-20
14011054037204992 -8.860482883349671e-21
14011055223226368 4.6310025952852344e-20
14011056409247744 5.978947380163686e-20
14011057595269120 2.2313778524342973e-20
14011058781290496 3.157475242035876e-20
14011059967311872 8.063933509169914e-20
14011061153333248 9.556014374571515e-20
14011062339354624 7.08172150028788e-20
14011063525376000 6.59088443824939e-20
14011064711397376 1.1256864200633852e-19
14011065897418752 1.407114753833539e-19
14011067083440128 1.0882263778235667e-19
14011068269461504 1.0200107453645332e-19
14011069455482880 1.513006413911535e-19
14011070641504256 1.7412000958495008e-19
14011071827525632 1.5186440578718144e-19
14011073013547008 1.4368662770845944e-19
14011074199568384 1.7806457060572978e-19
14011075385589760 2.1613035706396041e-19
14011076571611136 1.9633828106332983e-19
14011077757632512 1.73000430808826e-19
14011078943653888 2.1863634975334316e-19
14011080129675264 2.5202850267959755e-19
14011081315696640 2.31227489223207e-19
14011082501718016 2.213191326735719e-19
14011083687739392 2.471329286298568e-19
14011084873760768 2.844952716400676e-19
14011086059782144 2.786604731053457e-19
14011087245803520 2.516295479551079e-19
14011088431824896 2.811663894894585e-19
14011089617846272 3.224847093773995e-19
14011090803867648 3.11969328185574e-19
14011091989889024 2.942494726171744e-19
14011093175910400 3.1407705151170257e-19
14011094361931776 3.509329910791554e-19
14011095547953152 3.5611535486904954e-19
14011096733974528 3.2803237248430374e-19
14011097919995904 3.4305701600916144e-19
14011099106017280 3.912026687072518e-19
14011100292038656 3.872628967582962e-19
14011101478060032 3.654079688848574e-19
14011102664081408 3.801624607956141e-19
14011103850102784 4.143815675604302e-19
14011105036124160 4.2845310327116503e-19
14011106222145536 4.0284462459863693e-19
14011107408166912 4.041132265896027e-19
14011108594188288 4.510524412090452e-19
14011109780209664 4.594999284992086e-19
14011110966231040 4.345654984572916e-19
14011112152252416 4.435213918730367e-19
14011113338273792 4.75511488326307e-19
14011114524295168 4.907648715732711e-19
14011115710316544 4.756434394995264e-19
14011116896337920 4.672489487271668e-19
14011118082359296 5.044340782291299e-19
14011119268380672 5.242247107407738e-19
14011120454402048 5.003099744830482e-19
14011121640423424 5.019895791306591e-19
14011122826444800 5.307678347178249e-19
14011124012466176 5.487680994674023e-19
14011125198487552 5.40943236625626e-19
14011126384508928 5.269916383719465e-19
14011127570530304 5.53143130231645e-19
14011128756551680 5.824066153119736e-19
14011129942573056 5.6548847133482225e-19
14011131128594432 5.57069782825294e-19
14011132314615808 5.840527424429864e-19
14011133500637184 6.009403616901026e-19
14011134686658560 5.978946779116836e-19
14011135872679936 5.865465242130537e-19
14011137058701312 5.982314371044918e-19
14011138244722688 6.3122046376157955e-19
14011139430744064 6.243047698477814e-19
14011140616765440 6.068300407596236e-19
14011141802786816 6.281088518196399e-19
14011142988808192 6.494854088132113e-19
14011144174829568 6.484148578087789e-19
14011145360850944 6.3771885853245495e-19
14011146546872320 6.419960768652395e-19
14011147732893696 6.712172845962468e-19
14011148918915072 6.757529327969145e-19
14011150104936448 6.547997257741959e-19
14011151290957824 6.66950695421625e-19
14011152476979200 6.90250700500075e-19
14011153663000576 6.894640603957172e-19
14011154849021952 6.830370762338373e-19
14011156035043328 6.829621081464073e-19
14011157221064704 7.019579714185145e-19
14011158407086080 7.16245139490937e-19
14011159593107456 7.003064232053581e-19
14011160779128832 7.005438023019345e-19
14011161965150208 7.215205057055413e-19
14011163151171584 7.263945055362381e-19
14011164337192960 7.208160712506579e-19
14011165523214336 7.1749265692377e-19
14011166709235712 7.305693115478036e-19
14011167895257088 7.45822167280593e-19
14011169081278464 7.369901160654855e-19
14011170267299840 7.300273385150425e-19
14011171453321216 7.450749416512291e-19
14011172639342592 7.57202156867868e-19
14011173825363968 7.509870283868781e-19
14011175011385344 7.462878978157602e-19
14011176197406720 7.538231350629326e-19
14011177383428096 7.673260570771458e-19
14011178569449472 7.6638052890348e-19
14011179755470848 7.544245524095499e-19
14011180941492224 7.635807705826029e-19
14011182127513600 7.757250935971237e-19
14011183313534976 7.733786872167952e-19
14011184499556352 7.684100338254807e-19
14011185685577728 7.677161142360657e-19
14011186871599104 7.80094145445139e-19
14011188057620480 7.851118253127512e-19
14011189243641856 7.74505315976183e-19
14011190429663232 7.754486085464e-19
14011191615684608 7.844091635039932e-19
14011192801705984 7.8855843711173595e-19
14011193987727360 7.837499932814489e-19
