8201209724731392 5.451230383350536e-19
8201210910752768 6.26799290250951e-19
8201212096774144 6.627305905306194e-19
8201213282795520 5.761989161109749e-19
8201214468816896 5.921510456260243e-19
8201215654838272 6.5401372161716e-19
8201216840859648 6.572743726163944e-19
8201218026881024 6.427178253962882e-19
8201219212902400 6.0318725081818e-19
8201220398923776 6.511719560885586e-19
8201221584945152 7.20422070991817e-19
8201222770966528 6.451688452190521e-19
8201223956987904 6.238290198322037e-19
8201225143009280 6.982593656366424e-19
8201226329030656 7.064085982009754e-19
8201227515052032 6.919905038958976e-19
8201228701073408 6.582700384128482e-19
8201229887094784 6.755778513596857e-19
8201231073116160 7.599056034876896e-19
8201232259137536 7.125115134670816e-19
8201233445158912 6.57671653766392e-19
8201234631180288 7.278432244082467e-19
8201235817201664 7.528377226900101e-19
8201237003223040 7.345736297724223e-19
8201238189244416 7.088595569387529e-19
8201239375265792 7.0245881441110115e-19
8201240561287168 7.834170706316275e-19
8201241747308544 7.75451260338253e-19
8201242933329920 6.9323587017035685e-19
8201244119351296 7.433375324269816e-19
8201245305372672 7.940200694879092e-19
8201246491394048 7.697654879769143e-19
8201247677415424 7.4948874639015665e-19
8201248863436800 7.318601010552787e-19
8201250049458176 7.927958848370896e-19
8201251235479552 8.239835773325494e-19
8201252421500928 7.34064235028948e-19
8201253607522304 7.513376258515316e-19
8201254793543680 8.238615461676157e-19
8201255979565056 8.000713492126721e-19
8201257165586432 7.789599389570515e-19
8201258351607808 7.625813712375019e-19
8201259537629184 7.967066157398576e-19
8201260723650560 8.528894331628502e-19
8201261909671936 7.790528716480368e-19
8201263095693312 7.525109695340511e-19
8201264281714688 8.370431214424198e-19
8201265467736064 8.336927806573975e-19
8201266653757440 7.971725081051448e-19
8201267839778816 7.86217745157271e-19
8201269025800192 7.999214523559837e-19
8201270211821568 8.628422027854928e-19
8201271397842944 8.22233016022267e-19
8201272583864320 7.580535625555428e-19
8201273769885696 8.334867516661108e-19
8201274955907072 8.587239736858527e-19
8201276141928448 8.116534337895483e-19
8201277327949824 8.003980381243132e-19
8201278513971200 8.047889062603994e-19
8201279699992576 8.591723902884834e-19
8201280886013952 8.512905302651996e-19
8201282072035328 7.704643103114625e-19
8201283258056704 8.167751427754631e-19
8201284444078080 8.719048818510558e-19
8201285630099456 8.249570599505191e-19
8201286816120832 8.033533049753288e-19
8201288002142208 8.066856327888591e-19
8201289188163584 8.457100691427772e-19
8201290374184960 8.661913120000717e-19
8201291560206336 7.83881943531025e-19
8201292746227712 7.936000594601414e-19
8201293932249088 8.720286870205981e-19
8201295118270464 8.344571317622752e-19
8201296304291840 7.975673500529181e-19
8201297490313216 8.030739723586407e-19
8201298676334592 8.265187349500933e-19
8201299862355968 8.633205038131396e-19
8201301048377344 8.00090708292314e-19
8201302234398720 7.669172560550618e-19
8201303420420096 8.506943446187362e-19
8201304606441472 8.432730577540189e-19
8201305792462848 7.868215720787204e-19
8201306978484224 7.901896878052305e-19
8201308164505600 8.068543215023327e-19
8201309350526976 8.427919546730661e-19
8201310536548352 8.076882047832416e-19
8201311722569728 7.468776570712169e-19
8201312908591104 8.136055600326611e-19
8201314094612480 8.409662192998324e-19
8201315280633856 7.756074695331921e-19
8201316466655232 7.668037468813086e-19
8201317652676608 7.845461292807268e-19
8201318838697984 8.140716654463769e-19
8201320024719360 8.036621728511323e-19
8201321210740736 7.303440409208529e-19
8201322396762112 7.680824030358354e-19
8201323582783488 8.248209794443211e-19
8201324768804864 7.639744610292234e-19
8201325954826240 7.348124541403717e-19
8201327140847616 7.541910994314902e-19
8201328326868992 7.800720003506216e-19
8201329512890368 7.848647066095262e-19
8201330698911744 7.148534119749612e-19
8201331884933120 7.170453918924282e-19
8201333070954496 7.896442034325863e-19
8201334256975872 7.51222509163349e-19
8201335442997248 7.003533500581019e-19
8201336629018624 7.179573275318969e-19
8201337815040000 7.395521316631026e-19
8201339001061376 7.525438349283721e-19
8201340187082752 6.972971872136464e-19
8201341373104128 6.662418803428113e-19
8201342559125504 7.410584688087122e-19
8201343745146880 7.321928632048386e-19
8201344931168256 6.634340137459322e-19
8201346117189632 6.720667489433662e-19
8201347303211008 6.957442289801646e-19
8201348489232384 7.097163840242247e-19
8201349675253760 6.70764156161871e-19
8201350861275136 6.183109769664876e-19
8201352047296512 6.787952598778611e-19
8201353233317888 7.031300264817624e-19
8201354419339264 6.266168555311244e-19
8201355605360640 6.149874932065261e-19
8201356791382016 6.463467037230106e-19
8201357977403392 6.616259434370893e-19
8201359163424768 6.364597394843604e-19
8201360349446144 5.740796906603225e-19
8201361535467520 6.0687667035205715e-19
8201362721488896 6.576813694552607e-19
8201363907510272 5.920313237895509e-19
8201365093531648 5.554322416385649e-19
8201366279553024 5.8816634489791375e-19
8201367465574400 6.048703998320819e-19
8201368651595776 5.909826049698323e-19
8201369837617152 5.304906155309274e-19
8201371023638528 5.329187172754506e-19
8201372209659904 5.995183121053814e-19
8201373395681280 5.5585348664691365e-19
8201374581702656 4.948555521332969e-19
8201375767724032 5.219029075951959e-19
8201376953745408 5.446907999235109e-19
8201378139766784 5.360434687992803e-19
8201379325788160 4.842465345782131e-19
8201380511809536 4.618993229140305e-19
8201381697830912 5.2517668841558895e-19
8201382883852288 5.125367226535226e-19
8201384069873664 4.377276117651415e-19
8201385255895040 4.477527199045936e-19
8201386441916416 4.791368202025873e-19
8201387627937792 4.746780875792722e-19
8201388813959168 4.326315725572654e-19
8201389999980544 3.9320326573196646e-19
8201391186001920 4.415530015624205e-19
8201392372023296 4.606520018900426e-19
8201393558044672 3.8248418270139725e-19
8201394744066048 3.6712116189042257e-19
8201395930087424 4.0659676233481286e-19
8201397116108800 4.096404230426663e-19
8201398302130176 3.756145240048611e-19
8201399488151552 3.2430137621801047e-19
8201400674172928 3.545662756699028e-19
8201401860194304 3.9796943310063994e-19
8201403046215680 3.2744359424553757e-19
8201404232237056 2.880014255514486e-19
8201405418258432 3.2830538866592486e-19
8201406604279808 3.3990262277742984e-19
8201407790301184 3.1118540774434164e-19
8201408976322560 2.577036433566932e-19
8201410162343936 2.6577600484424453e-19
8201411348365312 3.227267346362571e-19
8201412534386688 2.73130970702099e-19
8201413720408064 2.0992747156363474e-19
8201414906429440 2.439852866805838e-19
8201416092450816 2.652048265165942e-19
8201417278472192 2.421793296113793e-19
8201418464493568 1.9260647699331415e-19
8201419650514944 1.7744771697865802e-19
8201420836536320 2.369675435358607e-19
8201422022557696 2.1602965529009462e-19
8201423208579072 1.361927402171157e-19
8201424394600448 1.5376168991031486e-19
8201425580621824 1.8826544532780852e-19
8201426766643200 1.7095453609491084e-19
8201427952664576 1.2349730641758435e-19
8201429138685952 9.337154482870702e-20
8201430324707328 1.453425006525394e-19
8201431510728704 1.5198947187226517e-19
8201432696750080 6.885764827199566e-20
8201433882771456 6.217347400087155e-20
8201435068792832 1.0621269741321165e-19
8201436254814208 9.888597827462514e-20
8201437440835584 5.525508801750725e-20
8201438626856960 1.4632589757707145e-20
8201439812878336 4.845823415165612e-20
8201440998899712 8.140047623135596e-20
8201442184921088 6.932085933390175e-21
8201443370942464 -2.907057487909839e-20
8201444556963840 1.8695529175164246e-20
8201445742985216 2.4649179244160216e-20
8201446929006592 -1.6587635948089866e-20
8201448115027968 -6.08653105061408e-20
8201449301049344 -4.405728957396581e-20
8201450487070720 1.2504810167690828e-21
8201451673092096 -5.449917664629138e-20
8201452859113472 -1.124178243518007e-19
8201454045134848 -7.194112562474108e-20
8201455231156224 -5.1136929485446406e-20
8201456417177600 -8.694608191006268e-20
8201457603198976 -1.3469824783305408e-19
8201458789220352 -1.3770680783559373e-19
8201459975241728 -8.423155134011172e-20
8201461161263104 -1.1270370937968397e-19
8201462347284480 -1.8952881771104188e-19
8201463533305856 -1.6573787888231656e-19
8201464719327232 -1.2971862836096804e-19
8201465905348608 -1.5680677225970003e-19
8201467091369984 -2.0493349904314726e-19
8201468277391360 -2.237332764408743e-19
8201469463412736 -1.7274395193861634e-19
8201470649434112 -1.739723149721111e-19
8201471835455488 -2.594586427217199e-19
8201473021476864 -2.574390007807087e-19
8201474207498240 -2.0862755799591675e-19
8201475393519616 -2.271481986578809e-19
8201476579540992 -2.735749182502796e-19
8201477765562368 -3.023570026586171e-19
8201478951583744 -2.6519746073563434e-19
8201480137605120 -2.4050416222312933e-19
8201481323626496 -3.184498950439366e-19
8201482509647872 -3.455897280614899e-19
8201483695669248 -2.9109663867054165e-19
8201484881690624 -2.948310928136591e-19
8201486067712000 -3.400736430815787e-19
8201487253733376 -3.733478936185783e-19
8201488439754752 -3.548268892426414e-19
8201489625776128 -3.1298252886457774e-19
8201490811797504 -3.709945460839773e-19
8201491997818880 -4.2699199545005284e-19
8201493183840256 -3.7485148457102177e-19
8201494369861632 -3.5973107376743513e-19
8201495555883008 -4.0633329529647715e-19
8201496741904384 -4.412675644328997e-19
8201497927925760 -4.358043525255206e-19
8201499113947136 -3.8890654148305277e-19
8201500299968512 -4.2250480705007805e-19
8201501485989888 -4.959999198937867e-19
8201502672011264 -4.583888909364268e-19
8201503858032640 -4.2436349740349003e-19
8201505044054016 -4.642380816037667e-19
8201506230075392 -5.042609435573502e-19
8201507416096768 -5.120585388658774e-19
8201508602118144 -4.644223389674016e-19
8201509788139520 -4.702945907461416e-19
8201510974160896 -5.538337640948591e-19
8201512160182272 -5.412166848731503e-19
8201513346203648 -4.883569091414982e-19
8201514532225024 -5.195144257287176e-19
8201515718246400 -5.625930761812309e-19
8201516904267776 -5.76114289597247e-19
8201518090289152 -5.40989217951456e-19
8201519276310528 -5.217956867921732e-19
8201520462331904 -5.989565414128251e-19
8201521648353280 -6.168506820088041e-19
8201522834374656 -5.531635240343274e-19
8201524020396032 -5.663127754668834e-19
8201525206417408 -6.167075064427907e-19
8201526392438784 -6.343686621534268e-19
8201527578460160 -6.091486348722e-19
8201528764481536 -5.770382981751894e-19
8201529950502912 -6.348193732289332e-19
8201531136524288 -6.805727512424727e-19
8201532322545664 -6.203170841333889e-19
8201533508567040 -6.093209627087248e-19
8201534694588416 -6.623991618105222e-19
8201535880609792 -6.854307261258442e-19
8201537066631168 -6.714844792140084e-19
8201538252652544 -6.305780109323111e-19
8201539438673920 -6.651905948089878e-19
8201540624695296 -7.318044481683439e-19
8201541810716672 -6.854187084121214e-19
8201542996738048 -6.505137078474071e-19
8201544182759424 -7.003785730194216e-19
8201545368780800 -7.300394740879514e-19
8201546554802176 -7.217419953249526e-19
8201547740823552 -6.839998823212128e-19
8201548926844928 -6.934076981164706e-19
8201550112866304 -7.660007338459071e-19
8201551298887680 -7.4670911253255935e-19
8201552484909056 -6.908989614697873e-19
8201553670930432 -7.283359905528366e-19
8201554856951808 -7.689508823230012e-19
8201556042973184 -7.657388684367596e-19
8201557228994560 -7.324989824069573e-19
8201558415015936 -7.199514121150424e-19
8201559601037312 -7.87830798195874e-19
8201560787058688 -7.990140699414879e-19
8201561973080064 -7.304188558257494e-19
8201563159101440 -7.464481517045972e-19
8201564345122816 -8.000235343107202e-19
8201565531144192 -7.995973676111095e-19
8201566717165568 -7.710848288818071e-19
8201567903186944 -7.473351873994157e-19
8201569089208320 -7.994792015903493e-19
8201570275229696 -8.376173541556991e-19
8201571461251072 -7.688254313204284e-19
8201572647272448 -7.60413459615518e-19
8201573833293824 -8.192301778421324e-19
8201575019315200 -8.273847443748743e-19
8201576205336576 -8.043961526458549e-19
8201577391357952 -7.706619522092819e-19
8201578577379328 -8.017432920470671e-19
8201579763400704 -8.59976661438658e-19
8201580949422080 -8.073113656897564e-19
8201582135443456 -7.707589888783039e-19
8201583321464832 -8.26748490916562e-19
8201584507486208 -8.4611343597906265e-19
8201585693507584 -8.263703694599426e-19
8201586879528960 -7.935295330769124e-19
8201588065550336 -8.007516612919418e-19
8201589251571712 -8.682090953403188e-19
8201590437593088 -8.400039990029465e-19
8201591623614464 -7.783143960358655e-19
8201592809635840 -8.224443199854658e-19
8201593995657216 -8.571500526724995e-19
8201595181678592 -8.3887321874544445e-19
8201596367699968 -8.0763375743039135e-19
8201597553721344 -7.989851154188341e-19
8201598739742720 -8.590874029948383e-19
8201599925764096 -8.610037279847517e-19
8201601111785472 -7.8834766948749e-19
8201602297806848 -8.09815364839097e-19
8201603483828224 -8.585773915412967e-19
8201604669849600 -8.438268142150615e-19
8201605855870976 -8.162779022320831e-19
8201607041892352 -7.945247437722052e-19
8201608227913728 -8.382629467315014e-19
8201609413935104 -8.710714309758687e-19
8201610599956480 -7.973725258183573e-19
8201611785977856 -7.869726034180644e-19
8201612971999232 -8.490776873225928e-19
8201614158020608 -8.440972725737185e-19
8201615344041984 -8.117336820347139e-19
8201616530063360 -7.88349449696158e-19
8201617716084736 -8.143322468959088e-19
8201618902106112 -8.629738813211925e-19
8201620088127488 -8.058028018914129e-19
8201621274148864 -7.63049289767457e-19
8201622460170240 -8.250822375528826e-19
8201623646191616 -8.383879620147146e-19
8201624832212992 -8.013293262774061e-19
8201626018234368 -7.759200491511266e-19
8201627204255744 -7.834857925850573e-19
8201628390277120 -8.386006373866359e-19
8201629576298496 -8.086684851588645e-19
8201630762319872 -7.393752634410772e-19
8201631948341248 -7.892011261847807e-19
8201633134362624 -8.228578400774963e-19
8201634320384000 -7.837526193361559e-19
8201635506405376 -7.572512262074038e-19
8201636692426752 -7.518885448602084e-19
8201637878448128 -8.005370558390722e-19
8201639064469504 -8.015543393999953e-19
8201640250490880 -7.20440838074154e-19
8201641436512256 -7.410554347835686e-19
8201642622533632 -7.967029696166575e-19
8201643808555008 -7.637940996479038e-19
8201644994576384 -7.303226048965339e-19
8201646180597760 -7.1898075923588145e-19
8201647366619136 -7.535438697507578e-19
8201648552640512 -7.787329968370867e-19
8201649738661888 -7.0143168908365995e-19
8201650924683264 -6.885926027057964e-19
8201652110704640 -7.567626660380191e-19
8201653296726016 -7.389156741205746e-19
8201654482747392 -6.945133191167728e-19
8201655668768768 -6.817204182784634e-19
8201656854790144 -7.022802649095373e-19
8201658040811520 -7.402298643919366e-19
8201659226832896 -6.83168267385113e-19
8201660412854272 -6.347316979343575e-19
8201661598875648 -7.008393763025542e-19
8201662784897024 -7.077682369391514e-19
8201663970918400 -6.553555272399596e-19
8201665156939776 -6.392981984480724e-19
8201666342961152 -6.467936730500937e-19
8201667528982528 -6.895480805384548e-19
8201668715003904 -6.594084894149029e-19
8201669901025280 -5.844968682027254e-19
8201671087046656 -6.337213906899749e-19
8201672273068032 -6.700873920837605e-19
8201673459089408 -6.144415356093778e-19
8201674645110784 -5.880058084474963e-19
8201675831132160 -5.90960787182111e-19
8201677017153536 -6.264212747914933e-19
8201678203174912 -6.229030292957363e-19
8201679389196288 -5.385986487899323e-19
8201680575217664 -5.574545183187598e-19
8201681761239040 -6.199103323314537e-19
8201682947260416 -5.696983614931358e-19
8201684133281792 -5.299034334620952e-19
8201685319303168 -5.34236471192157e-19
8201686505324544 -5.574183614057828e-19
8201687691345920 -5.73569918874368e-19
8201688877367296 -4.98218222810659e-19
8201690063388672 -4.801905124611997e-19
8201691249410048 -5.536649220404252e-19
8201692435431424 -5.268768814314337e-19
8201693621452800 -4.688884941968753e-19
8201694807474176 -4.689553159043114e-19
8201695993495552 -4.872527246574918e-19
8201697179516928 -5.114316355468898e-19
8201698365538304 -4.555619237458527e-19
8201699551559680 -4.030202748112577e-19
8201700737581056 -4.73860616520811e-19
8201701923602432 -4.792629926066771e-19
8201703109623808 -4.0663622361763647e-19
8201704295645184 -4.012113601186508e-19
8201705481666560 -4.163962739629768e-19
8201706667687936 -4.383018283150751e-19
8201707853709312 -4.083131429506424e-19
8201709039730688 -3.3520923731342983e-19
8201710225752064 -3.8351910434529303e-19
8201711411773440 -4.237975672067328e-19
8201712597794816 -3.475325226805325e-19
8201713783816192 -3.224092255364356e-19
8201714969837568 -3.4459262836650206e-19
8201716155858944 -3.623878377873012e-19
8201717341880320 -3.5053005430686896e-19
8201718527901696 -2.7372721528248604e-19
8201719713923072 -2.880195502357767e-19
8201720899944448 -3.5465431477682286e-19
8201722085965824 -2.944121215797247e-19
8201723271987200 -2.4348542864436735e-19
8201724458008576 -2.660845426738157e-19
8201725644029952 -2.8226230665315786e-19
8201726830051328 -2.832546097235431e-19
8201728016072704 -2.1508966162837566e-19
8201729202094080 -1.9357091308003812e-19
8201730388115456 -2.7203215046217677e-19
8201731574136832 -2.4039441328128526e-19
8201732760158208 -1.6549478677691146e-19
8201733946179584 -1.8293572155795347e-19
8201735132200960 -2.043820298771451e-19
8201736318222336 -2.066937113984189e-19
8201737504243712 -1.5668543231844142e-19
8201738690265088 -1.094540491793777e-19
8201739876286464 -1.7652316485662315e-19
8201741062307840 -1.8364975231424632e-19
8201742248329216 -9.46692783895056e-20
8201743434350592 -9.363245269310886e-20
8201744620371968 -1.2746243817981125e-19
8201745806393344 -1.2893884722995533e-19
8201746992414720 -9.189350954130842e-20
8201748178436096 -3.2893887620673215e-20
8201749364457472 -7.732163002398615e-20
8201750550478848 -1.1687423589978165e-19
8201751736500224 -3.1979603582992816e-20
8201752922521600 -4.023493719934791e-21
8201754108542976 -4.4912691779846273e-20
8201755294564352 -4.936685476461497e-20
8201756480585728 -2.3956536833091763e-20
8201757666607104 3.644858181542616e-20
8201758852628480 2.3272897347522388e-20
8201760038649856 -3.933355182161469e-20
8201761224671232 2.442368805823959e-20
8201762410692608 8.367175303594073e-20
8201763596713984 4.158297390204971e-20
8201764782735360 2.559104641692858e-20
8201765968756736 5.01807737109515e-20
8201767154778112 1.0418792574584136e-19
8201768340799488 1.143361423888176e-19
8201769526820864 4.694588835165887e-20
8201770712842240 8.113622074202287e-20
8201771898863616 1.612742101368966e-19
8201773084884992 1.3157468358556688e-19
8201774270906368 1.022656850043862e-19
8201775456927744 1.234541862098461e-19
8201776642949120 1.708283597643832e-19
8201777828970496 1.9793160907971608e-19
8201779014991872 1.395253812457204e-19
8201780201013248 1.398028772620163e-19
8201781387034624 2.2843786024689464e-19
8201782573056000 2.256332514252936e-19
8201783759077376 1.7998165041839353e-19
8201784945098752 1.9298365804917293e-19
8201786131120128 2.374276463620963e-19
8201787317141504 2.763850995130567e-19
8201788503162880 2.343136009932003e-19
8201789689184256 2.0355725874187716e-19
8201790875205632 2.870901345514401e-19
8201792061227008 3.129916685441066e-19
8201793247248384 2.5921654340542423e-19
8201794433269760 2.6044955335663757e-19
8201795619291136 3.0349585880922494e-19
8201796805312512 3.447026040869962e-19
8201797991333888 3.201697750241277e-19
8201799177355264 2.7486940610821794e-19
8201800363376640 3.381266374673794e-19
8201801549398016 3.9079398451441147e-19
8201802735419392 3.4198504236959446e-19
8201803921440768 3.247280830455398e-19
8201805107462144 3.6576297512252483e-19
8201806293483520 4.092903318523337e-19
8201807479504896 4.025648202200087e-19
8201808665526272 3.494483370297641e-19
8201809851547648 3.863819103286159e-19
8201811037569024 4.586159263972819e-19
8201812223590400 4.2289431764112864e-19
8201813409611776 3.8870602583286707e-19
8201814595633152 4.246905904842245e-19
8201815781654528 4.696502577625379e-19
8201816967675904 4.740613195621678e-19
8201818153697280 4.2368930112266113e-19
8201819339718656 4.357045547171913e-19
8201820525740032 5.139326693615601e-19
8201821711761408 5.018178464395642e-19
8201822897782784 4.533671466612128e-19
8201824083804160 4.758672654671067e-19
8201825269825536 5.231386428783964e-19
8201826455846912 5.411254862269344e-19
8201827641868288 4.964538700651643e-19
8201828827889664 4.806847480646277e-19
8201830013911040 5.609911436411569e-19
8201831199932416 5.734367344821408e-19
8201832385953792 5.13128808623972e-19
8201833571975168 5.25384262434876e-19
8201834757996544 5.737089189519641e-19
8201835944017920 5.961799798536143e-19
8201837130039296 5.643547204853894e-19
8201838316060672 5.319602584044328e-19
8201839502082048 5.966463279742668e-19
8201840688103424 6.341699405417631e-19
8201841874124800 5.789003551701012e-19
8201843060146176 5.674732937525534e-19
8201844246167552 6.126963979747997e-19
8201845432188928 6.467578596016449e-19
8201846618210304 6.243933000328078e-19
8201847804231680 5.810493462537037e-19
8201848990253056 6.264498910535908e-19
8201850176274432 6.822840541327606e-19
8201851362295808 6.370233334049898e-19
8201852548317184 6.080222645476269e-19
8201853734338560 6.514976014959789e-19
8201854920359936 6.87505122761387e-19
8201856106381312 6.76094838198806e-19
8201857292402688 6.297549807608642e-19
8201858478424064 6.51890326767646e-19
8201859664445440 7.198098590628091e-19
8201860850466816 6.911710906598198e-19
8201862036488192 6.469376486991749e-19
8201863222509568 6.797603771303518e-19
8201864408530944 7.194469376839139e-19
8201865594552320 7.187183307270631e-19
8201866780573696 6.752076189898775e-19
8201867966595072 6.7390441627489855e-19
8201869152616448 7.435188947132761e-19
8201870338637824 7.385108118070347e-19
8201871524659200 6.806022817525706e-19
8201872710680576 7.019227997017952e-19
8201873896701952 7.456332900987648e-19
8201875082723328 7.507329745339483e-19
8201876268744704 7.158489132720182e-19
8201877454766080 6.938744379253576e-19
8201878640787456 7.558129059204278e-19
8201879826808832 7.765827841396338e-19
8201881012830208 7.130120492312272e-19
8201882198851584 7.166158089173605e-19
8201883384872960 7.646288861932143e-19
8201884570894336 7.7265668728953755e-19
8201885756915712 7.467678616708701e-19
8201886942937088 7.170818502484757e-19
8201888128958464 7.599257292899731e-19
8201889314979840 7.998411107704237e-19
8201890501001216 7.43600155044611e-19
8201891687022592 7.273003867045576e-19
8201892873043968 7.733562660082187e-19
8201894059065344 7.874024687727074e-19
8201895245086720 7.698219770033746e-19
8201896431108096 7.339553322463925e-19
8201897617129472 7.555153279490434e-19
8201898803150848 8.106646844930204e-19
8201899989172224 7.713296323792877e-19
8201901175193600 7.317337700553066e-19
8201902361214976 7.738359973132143e-19
8201903547236352 7.968968424227883e-19
8201904733257728 7.802646212374233e-19
8201905919279104 7.477232424959673e-19
8201907105300480 7.505245632068688e-19
8201908291321856 8.090431370059797e-19
8201909477343232 7.89710798236655e-19
8201910663364608 7.333564053364276e-19
8201911849385984 7.668895849296561e-19
8201913035407360 7.9576529608666555e-19
8201914221428736 7.818753464197528e-19
8201915407450112 7.574490888612238e-19
8201916593471488 7.434902044389922e-19
8201917779492864 7.918604317175891e-19
8201918965514240 7.983319696182188e-19
8201920151535616 7.34994856104969e-19
8201921337556992 7.492358313912716e-19
8201922523578368 7.897508292026258e-19
8201923709599744 7.77405070997782e-19
8201924895621120 7.547000581485073e-19
8201926081642496 7.333770296833956e-19
8201927267663872 7.66681539387573e-19
8201928453685248 7.962362235444494e-19
8201929639706624 7.355383742221815e-19
8201930825728000 7.244507661606328e-19
8201932011749376 7.726518168995179e-19
8201933197770752 7.663330495376007e-19
8201934383792128 7.439500408504662e-19
8201935569813504 7.22446400016269e-19
8201936755834880 7.360996383673148e-19
8201937941856256 7.775636984163677e-19
8201939127877632 7.320197455518741e-19
8201940313899008 6.982409079759053e-19
8201941499920384 7.457863342291101e-19
8201942685941760 7.489523401194884e-19
8201943871963136 7.237981900191485e-19
8201945057984512 7.047575462747095e-19
8201946244005888 7.041161748798168e-19
8201947430027264 7.45210053545908e-19
8201948616048640 7.229115817993087e-19
8201949802070016 6.713526998108029e-19
8201950988091392 7.058172957229207e-19
8201952174112768 7.247903685277808e-19
8201953360134144 6.959285120105357e-19
8201954546155520 6.8123651099010235e-19
8201955732176896 6.704674307107608e-19
8201956918198272 6.996457872565127e-19
8201958104219648 7.041095799288247e-19
8201959290241024 6.440262241762294e-19
8201960476262400 6.587460671138392e-19
8201961662283776 6.932731021031313e-19
8201962848305152 6.626944690592741e-19
8201964034326528 6.478087193836632e-19
8201965220347904 6.369374362139942e-19
8201966406369280 6.496634444110843e-19
8201967592390656 6.710268061866162e-19
8201968778412032 6.159234402374587e-19
8201969964433408 6.066084845635619e-19
8201971150454784 6.502755919787057e-19
8201972336476160 6.265032725294689e-19
8201973522497536 6.067868388322088e-19
8201974708518912 5.984820314792057e-19
8201975894540288 5.960449012314315e-19
8201977080561664 6.243253013738402e-19
8201978266583040 5.875818855520351e-19
8201979452604416 5.537058733752766e-19
8201980638625792 5.955564809683285e-19
8201981824647168 5.874601916753164e-19
8201983010668544 5.569592557707233e-19
8201984196689920 5.53547524285868e-19
8201985382711296 5.429548518849699e-19
8201986568732672 5.660915203969925e-19
8201987754754048 5.516324934128735e-19
8201988940775424 5.005736219418417e-19
8201990126796800 5.315194792912347e-19
8201991312818176 5.431108242008834e-19
8201992498839552 5.034651068230626e-19
8201993684860928 5.008205335559996e-19
8201994870882304 4.901873923434693e-19
8201996056903680 5.005028543511148e-19
8201997242925056 5.060725235276457e-19
8201998428946432 4.511733369360428e-19
8201999614967808 4.61397575410266e-19
8202000800989184 4.883961157097226e-19
8202001987010560 4.516546033069203e-19
8202003173031936 4.422987579765583e-19
8202004359053312 4.3357563368172786e-19
8202005545074688 4.3130930620800517e-19
8202006731096064 4.497712530178921e-19
8202007917117440 4.039186367262943e-19
8202009103138816 3.8825352341996035e-19
8202010289160192 4.264112236655699e-19
8202011475181568 3.966764875296516e-19
8202012661202944 3.753345527455983e-19
8202013847224320 3.7890895266380064e-19
8202015033245696 3.6190805621250225e-19
8202016219267072 3.7955830749881125e-19
8202017405288448 3.5687393558579176e-19
8202018591309824 3.186524593796471e-19
8202019777331200 3.5248400905675327e-19
8202020963352576 3.4056490809767444e-19
8202022149373952 3.070716685979244e-19
8202023335395328 3.1394719357426147e-19
8202024521416704 2.9553062292158866e-19
8202025707438080 3.0362703658932546e-19
8202026893459456 3.0106799253410677e-19
8202028079480832 2.52586373395707e-19
8202029265502208 2.7179080469464965e-19
8202030451523584 2.813324978324824e-19
8202031637544960 2.401778263597765e-19
8202032823566336 2.4324943374056874e-19
8202034009587712 2.309105542276728e-19
8202035195609088 2.2361016613481513e-19
8202036381630464 2.3899750706126307e-19
8202037567651840 1.9121794604404687e-19
8202038753673216 1.8690739053995745e-19
8202039939694592 2.1502737497794236e-19
8202041125715968 1.7542852930448097e-19
8202042311737344 1.6739998696660878e-19
8202043497758720 1.661007960748685e-19
8202044683780096 1.4659442981777516e-19
8202045869801472 1.6450727090738402e-19
8202047055822848 1.351487145634622e-19
8202048241844224 1.0623073681458282e-19
8202049427865600 1.3673773541413296e-19
8202050613886976 1.1482625806162612e-19
8202051799908352 9.049390819176613e-20
8202052985929728 9.831423434289089e-20
8202054171951104 7.331846418197553e-20
8202055357972480 8.375327529553773e-20
8202056543993856 7.735777914092301e-20
8202057730015232 3.017912811375835e-20
8202058916036608 5.517008975208764e-20
8202060102057984 5.339361943897965e-20
8202061288079360 1.5255736180010038e-20
8202062474100736 2.4641498985665604e-20
8202063660122112 4.216581106008533e-21
8202064846143488 9.570853325338807e-22
8202066032164864 1.4269969415545686e-20
8202067218186240 -3.6167449455680857e-20
8202068404207616 -3.3862692900197946e-20
8202069590228992 -1.1632236572887199e-20
8202070776250368 -5.2786856416526363e-20
8202071962271744 -5.553023988878877e-20
8202073148293120 -6.205709776749789e-20
8202074334314496 -7.983316376244085e-20
8202075520335872 -5.849933127930879e-20
8202076706357248 -9.64433778750289e-20
8202077892378624 -1.1770022104049637e-19
8202079078400000 -8.511664499497375e-20
8202080264421376 -1.1750417297198542e-19
8202081450442752 -1.3232206793931345e-19
8202082636464128 -1.2854459938471623e-19
8202083822485504 -1.558025933383598e-19
8202085008506880 -1.3625633996498982e-19
8202086194528256 -1.5290727955369154e-19
8202087380549632 -1.963377754776774e-19
8202088566571008 -1.638457140243271e-19
8202089752592384 -1.7458504350099677e-19
8202090938613760 -2.0928414256331895e-19
8202092124635136 -1.9902852148736337e-19
8202093310656512 -2.216834225472029e-19
8202094496677888 -2.1656547647313818e-19
8202095682699264 -2.1049580884623944e-19
8202096868720640 -2.6290577162806717e-19
8202098054742016 -2.4832615619585686e-19
8202099240763392 -2.331240945601573e-19
8202100426784768 -2.754067621721133e-19
