14574019245686784 -2.0878935953987416e-19
14574020431708160 -1.5125911160483425e-19
14574021617729536 -1.55941925045989e-19
14574022803750912 -1.9674643863218646e-19
14574023989772288 -1.869320443639774e-19
14574025175793664 -1.178661310046803e-19
14574026361815040 -1.1067568726326586e-19
14574027547836416 -1.664622158281204e-19
14574028733857792 -1.506146700119319e-19
14574029919879168 -8.812139662632095e-20
14574031105900544 -7.715514778297537e-20
14574032291921920 -1.16950688969403e-19
14574033477943296 -1.2671346140805688e-19
14574034663964672 -5.880493416511939e-20
14574035849986048 -2.774329153982139e-20
14574037036007424 -8.556518469672165e-20
14574038222028800 -9.142271800865967e-20
14574039408050176 -2.4267868486584005e-20
14574040594071552 4.659731921060472e-22
14574041780092928 -3.4245556939153156e-20
14574042966114304 -5.914450407061906e-20
14574044152135680 -5.046956958382197e-21
14574045338157056 5.1129257737488084e-20
14574046524178432 2.0080332458448145e-21
14574047710199808 -2.925343487322084e-20
14574048896221184 3.466648179863773e-20
14574050082242560 7.658281940881309e-20
14574051268263936 4.8661384589150224e-20
14574052454285312 1.1805973738866491e-20
14574053640306688 4.9813453199059165e-20
14574054826328064 1.2246345607683623e-19
14574056012349440 9.159314600161559e-20
14574057198370816 3.7962769284153083e-20
14574058384392192 9.199055701694375e-20
14574059570413568 1.4976711836107805e-19
14574060756434944 1.2929389241743436e-19
14574061942456320 8.762680794702092e-20
14574063128477696 1.0690080944583056e-19
14574064314499072 1.845812638743348e-19
14574065500520448 1.809460964713997e-19
14574066686541824 1.120030867665832e-19
14574067872563200 1.450937561687755e-19
14574069058584576 2.196864568671968e-19
14574070244605952 2.0904063948123202e-19
14574071430627328 1.627407246822627e-19
14574072616648704 1.6854759686194542e-19
14574073802670080 2.414942425362257e-19
14574074988691456 2.652059262894565e-19
14574076174712832 1.9289582471033872e-19
14574077360734208 1.9427957311277413e-19
14574078546755584 2.816216994043329e-19
14574079732776960 2.911205705925467e-19
14574080918798336 2.3806860329484533e-19
14574082104819712 2.2994593245401303e-19
14574083290841088 2.9409172321369286e-19
14574084476862464 3.3965893060141064e-19
14574085662883840 2.7563100635238697e-19
14574086848905216 2.473976879734134e-19
14574088034926592 3.359940371021841e-19
14574089220947968 3.662009262763224e-19
14574090406969344 3.115312091235586e-19
14574091592990720 2.925274296205128e-19
14574092779012096 3.4423199073046513e-19
14574093965033472 4.038401908214557e-19
14574095151054848 3.621310762253754e-19
14574096337076224 3.048895900713599e-19
14574097523097600 3.7679415851637254e-19
14574098709118976 4.379464014832988e-19
14574099895140352 3.8685672641326444e-19
14574101081161728 3.5081267085148537e-19
14574102267183104 3.938122291526476e-19
14574103453204480 4.593133578716366e-19
14574104639225856 4.397085108096866e-19
14574105825247232 3.6787584019908985e-19
14574107011268608 4.1688074818516206e-19
14574108197289984 4.9774457597272705e-19
14574109383311360 4.586664754867379e-19
14574110569332736 4.096481028980604e-19
14574111755354112 4.396347163764526e-19
14574112941375488 5.07084175393577e-19
14574114127396864 5.104815067089018e-19
14574115313418240 4.354915379070987e-19
14574116499439616 4.504347439777467e-19
14574117685460992 5.457985138671092e-19
14574118871482368 5.327933874500554e-19
14574120057503744 4.64926596289111e-19
14574121243525120 4.825136828662977e-19
14574122429546496 5.513570269053321e-19
14574123615567872 5.701596356342103e-19
14574124801589248 5.024523030987761e-19
14574125987610624 4.861276688225544e-19
14574127173632000 5.828367592153599e-19
14574128359653376 5.978619217380306e-19
14574129545674752 5.19958609982533e-19
14574130731696128 5.21510387725081e-19
14574131917717504 5.887088499201555e-19
14574133103738880 6.200952830474492e-19
14574134289760256 5.665248459770865e-19
14574135475781632 5.244903888050345e-19
14574136661803008 6.062127436684198e-19
14574137847824384 6.545032761075395e-19
14574139033845760 5.785446212544773e-19
14574140219867136 5.537206895476569e-19
14574141405888512 6.198743221448728e-19
14574142591909888 6.621473029288237e-19
14574143777931264 6.220005668534207e-19
14574144963952640 5.659101620205136e-19
14574146149974016 6.236762929232436e-19
14574147335995392 6.973457219424094e-19
14574148522016768 6.361294242227685e-19
14574149708038144 5.842734437042782e-19
14574150894059520 6.431258370583427e-19
14574152080080896 6.975797476556696e-19
14574153266102272 6.694274477744543e-19
14574154452123648 6.064937389765278e-19
14574155638145024 6.372885958254201e-19
14574156824166400 7.254520472806877e-19
14574158010187776 6.892611958108505e-19
14574159196209152 6.131114115596303e-19
14574160382230528 6.586357630463597e-19
14574161568251904 7.25487412946557e-19
14574162754273280 7.07206793802464e-19
14574163940294656 6.434204003289178e-19
14574165126316032 6.496323672455904e-19
14574166312337408 7.384040728525888e-19
14574167498358784 7.313404069095822e-19
14574168684380160 6.453794230201374e-19
14574169870401536 6.663674911052062e-19
14574171056422912 7.406320673546608e-19
14574172242444288 7.398178474404366e-19
14574173428465664 6.765392509568667e-19
14574174614487040 6.598837084497606e-19
14574175800508416 7.408502078839242e-19
14574176986529792 7.656771224291636e-19
14574178172551168 6.783769170799614e-19
14574179358572544 6.671953543463099e-19
14574180544593920 7.469097741300605e-19
14574181730615296 7.630759084882522e-19
14574182916636672 7.030801433886937e-19
14574184102658048 6.697075445532522e-19
14574185288679424 7.356902170193361e-19
14574186474700800 7.837027757256441e-19
14574187660722176 7.068865848114698e-19
14574188846743552 6.67730231420677e-19
14574190032764928 7.422661272455595e-19
14574191218786304 7.766770517852821e-19
14574192404807680 7.215061277116257e-19
14574193590829056 6.774451001006262e-19
14574194776850432 7.243112905806236e-19
14574195962871808 7.859619702016632e-19
14574197148893184 7.312806623527245e-19
14574198334914560 6.672003803613877e-19
14574199520935936 7.267429933042661e-19
14574200706957312 7.806326018528822e-19
14574201892978688 7.350192825500154e-19
14574203079000064 6.783629722469312e-19
14574204265021440 7.070905143161147e-19
14574205451042816 7.783654281548288e-19
14574206637064192 7.464592031691922e-19
14574207823085568 6.671583497964149e-19
14574209009106944 7.045972191997193e-19
14574210195128320 7.713136236802239e-19
14574211381149696 7.405582652647373e-19
14574212567171072 6.776801010331793e-19
14574213753192448 6.863273059228987e-19
14574214939213824 7.5792214362931e-19
14574216125235200 7.516126984390922e-19
14574217311256576 6.654817886342336e-19
14574218497277952 6.759094809006013e-19
14574219683299328 7.509368521198794e-19
14574220869320704 7.382752750591977e-19
14574222055342080 6.726447607766438e-19
14574223241363456 6.641074100527469e-19
14574224427384832 7.265544700507028e-19
14574225613406208 7.440473851513366e-19
14574226799427584 6.643158771899068e-19
14574227985448960 6.442764799394748e-19
14574229171470336 7.183104565011192e-19
14574230357491712 7.258464400017873e-19
14574231543513088 6.621985429726714e-19
14574232729534464 6.37901710903135e-19
14574233915555840 6.87042255376001e-19
14574235101577216 7.229085934746401e-19
14574236287598592 6.575530754416412e-19
14574237473619968 6.119698443047914e-19
14574238659641344 6.763736348562111e-19
14574239845662720 7.05401435065145e-19
14574241031684096 6.451980910275227e-19
14574242217705472 6.082137374803775e-19
14574243403726848 6.448441268445654e-19
14574244589748224 6.89920907736418e-19
14574245775769600 6.438733666004273e-19
14574246961790976 5.801908901927745e-19
14574248147812352 6.27261836175807e-19
14574249333833728 6.734869635903033e-19
14574250519855104 6.230158708233734e-19
14574251705876480 5.750861468331565e-19
14574252891897856 5.968746389184738e-19
14574254077919232 6.461197761098529e-19
14574255263940608 6.219055702406344e-19
14574256449961984 5.478676755100978e-19
14574257635983360 5.699854380032553e-19
14574258822004736 6.304781814959106e-19
14574260008026112 5.954073101661661e-19
14574261194047488 5.370356215008388e-19
14574262380068864 5.473586648492476e-19
14574263566090240 5.927886620762379e-19
14574264752111616 5.880557251062029e-19
14574265938132992 5.16623614047612e-19
14574267124154368 5.095014831404325e-19
14574268310175744 5.769864841732914e-19
14574269496197120 5.602019422024535e-19
14574270682218496 4.965500576993514e-19
14574271868239872 4.936243624886878e-19
14574273054261248 5.319129671879377e-19
14574274240282624 5.4480934511919665e-19
14574275426304000 4.819715330780159e-19
14574276612325376 4.517813876017075e-19
14574277798346752 5.124084127669698e-19
14574278984368128 5.186771959593388e-19
14574280170389504 4.525139020687779e-19
14574281356410880 4.357610882857909e-19
14574282542432256 4.720815574357837e-19
14574283728453632 4.87371967353518e-19
14574284914475008 4.41753898946521e-19
14574286100496384 3.960390540630627e-19
14574287286517760 4.40926506414398e-19
14574288472539136 4.684493485129544e-19
14574289658560512 4.060218786276376e-19
14574290844581888 3.7752614729399902e-19
14574292030603264 4.0393234933620157e-19
14574293216624640 4.2620362712569737e-19
14574294402646016 3.972015856305201e-19
14574295588667392 3.4045521211523585e-19
14574296774688768 3.6421260996266015e-19
14574297960710144 4.0639961049897906e-19
14574299146731520 3.601652945454722e-19
14574300332752896 3.145748720355891e-19
14574301518774272 3.361124481635203e-19
14574302704795648 3.6087903577721325e-19
14574303890817024 3.397288853506223e-19
14574305076838400 2.8812084062438857e-19
14574306262859776 2.8663517432034726e-19
14574307448881152 3.357870921176632e-19
14574308634902528 3.104439811684955e-19
14574309820923904 2.5176383726961134e-19
14574311006945280 2.638206963871184e-19
14574312192966656 2.880813998440932e-19
14574313378988032 2.7849189040395306e-19
14574314565009408 2.331276881077485e-19
14574315751030784 2.1190882869564698e-19
14574316937052160 2.5753855300419767e-19
14574318123073536 2.5284188805343897e-19
14574319309094912 1.918453972286475e-19
14574320495116288 1.884083868147357e-19
14574321681137664 2.154399903328631e-19
14574322867159040 2.1117114343471415e-19
14574324053180416 1.7456647129902923e-19
14574325239201792 1.4403023262300193e-19
14574326425223168 1.7243220418985578e-19
14574327611244544 1.8903681892300855e-19
14574328797265920 1.335773835864064e-19
14574329983287296 1.1171877826904653e-19
14574331169308672 1.4000607725082256e-19
14574332355330048 1.403384890687749e-19
14574333541351424 1.1134430403471083e-19
14574334727372800 7.774729371483408e-20
14574335913394176 8.949420459959771e-20
14574337099415552 1.18092962148707e-19
14574338285436928 7.684059844703595e-20
14574339471458304 3.8379442516366386e-20
14574340657479680 6.082556466742754e-20
14574341843501056 6.887632656775788e-20
14574343029522432 4.5668656730160116e-20
14574344215543808 1.3489482818363356e-20
14574345401565184 8.442321414036696e-21
14574346587586560 3.7887049030762797e-20
14574347773607936 1.8237322919984892e-20
14574348959629312 -2.9631276961769735e-20
14574350145650688 -2.2937792448930794e-20
14574351331672064 -4.3680869357347204e-21
14574352517693440 -2.0481213904010144e-20
14574353703714816 -5.333753648119767e-20
14574354889736192 -6.674815789672668e-20
14574356075757568 -4.452006239936744e-20
14574357261778944 -4.73714978334441e-20
14574358447800320 -9.297771951303732e-20
14574359633821696 -1.0177339310408584e-19
14574360819843072 -7.94888294641022e-20
14574362005864448 -8.855226437254057e-20
14574363191885824 -1.1933998750142957e-19
14574364377907200 -1.399802157884204e-19
14574365563928576 -1.2465195702630374e-19
14574366749949952 -1.1524577523611945e-19
14574367935971328 -1.5490932047181707e-19
14574369121992704 -1.7538822631275964e-19
14574370308014080 -1.5845048584573796e-19
14574371494035456 -1.5752528399871872e-19
14574372680056832 -1.823733490306256e-19
14574373866078208 -2.078552730130305e-19
14574375052099584 -2.0218258889526638e-19
14574376238120960 -1.8722709084372505e-19
14574377424142336 -2.1360569076519038e-19
14574378610163712 -2.457168759399243e-19
14574379796185088 -2.3628250509489347e-19
14574380982206464 -2.265836661870808e-19
14574382168227840 -2.448163222012838e-19
14574383354249216 -2.719924999550226e-19
14574384540270592 -2.779016336958086e-19
14574385726291968 -2.597783281911046e-19
14574386912313344 -2.718052426901917e-19
14574388098334720 -3.083074720484935e-19
14574389284356096 -3.1023075617552615e-19
14574390470377472 -2.952928388419887e-19
14574391656398848 -3.0518842436553905e-19
14574392842420224 -3.3308491096128247e-19
14574394028441600 -3.474179153512819e-19
14574395214462976 -3.3249918549139304e-19
14574396400484352 -3.307680513376263e-19
14574397586505728 -3.6430126283437156e-19
14574398772527104 -3.802374215491463e-19
14574399958548480 -3.6557645443222424e-19
14574401144569856 -3.6471069212250357e-19
14574402330591232 -3.9060761171793743e-19
14574403516612608 -4.1111349798528033e-19
14574404702633984 -4.0051569511380663e-19
14574405888655360 -3.9081874535718843e-19
14574407074676736 -4.1724745655542e-19
14574408260698112 -4.411922437726035e-19
14574409446719488 -4.327049379047223e-19
14574410632740864 -4.2311043188411255e-19
14574411818762240 -4.410064539554993e-19
14574413004783616 -4.698866962123693e-19
14574414190804992 -4.659809061821051e-19
14574415376826368 -4.48986349659644e-19
14574416562847744 -4.663047487418501e-19
14574417748869120 -4.964932080251484e-19
14574418934890496 -4.980305968662876e-19
14574420120911872 -4.786482276782733e-19
14574421306933248 -4.86900515531253e-19
14574422492954624 -5.227250861453642e-19
14574423678976000 -5.272634802145715e-19
14574424864997376 -5.03924204698338e-19
14574426051018752 -5.134926895331332e-19
14574427237040128 -5.448519251680482e-19
14574428423061504 -5.52058645867218e-19
14574429609082880 -5.372336112229439e-19
14574430795104256 -5.324663691962452e-19
14574431981125632 -5.63781928233302e-19
14574433167147008 -5.828970907376539e-19
14574434353168384 -5.580741312521343e-19
14574435539189760 -5.545398406717859e-19
14574436725211136 -5.861935850673854e-19
14574437911232512 -6.023937326772196e-19
14574439097253888 -5.879004806939286e-19
14574440283275264 -5.746158890801539e-19
14574441469296640 -6.001080838928446e-19
14574442655318016 -6.293994393564268e-19
14574443841339392 -6.103648308962217e-19
14574445027360768 -5.914901666225659e-19
14574446213382144 -6.208856087897411e-19
14574447399403520 -6.446860253856098e-19
14574448585424896 -6.329822294379566e-19
14574449771446272 -6.166242074139479e-19
14574450957467648 -6.277572571414785e-19
14574452143489024 -6.645832965732158e-19
14574453329510400 -6.580883733078051e-19
14574454515531776 -6.256692883431456e-19
14574455701553152 -6.489443665462436e-19
14574456887574528 -6.798345559509897e-19
14574458073595904 -6.709558803120447e-19
14574459259617280 -6.527469220747824e-19
14574460445638656 -6.550861815392818e-19
14574461631660032 -6.899640632106025e-19
14574462817681408 -6.980685863231697e-19
14574464003702784 -6.603971615352907e-19
14574465189724160 -6.659647030299184e-19
14574466375745536 -7.061521953760294e-19
14574467561766912 -7.05355922434377e-19
14574468747788288 -6.835605774630014e-19
14574469933809664 -6.767456170423147e-19
14574471119831040 -7.06257875575057e-19
14574472305852416 -7.304783788891624e-19
14574473491873792 -6.915650281764328e-19
14574474677895168 -6.802861531134468e-19
14574475863916544 -7.244782211457308e-19
14574477049937920 -7.316635755658335e-19
14574478235959296 -7.074753244899187e-19
14574479421980672 -6.949803477136189e-19
14574480608002048 -7.166410386835438e-19
14574481794023424 -7.479332683861066e-19
14574482980044800 -7.207607108280812e-19
14574484166066176 -6.908754611054867e-19
14574485352087552 -7.302868774630369e-19
14574486538108928 -7.538714644753963e-19
14574487724130304 -7.235288398395541e-19
14574488910151680 -7.067577747286121e-19
14574490096173056 -7.2343226918293e-19
14574491282194432 -7.559030585132314e-19
14574492468215808 -7.427323864935286e-19
14574493654237184 -6.980548098151878e-19
14574494840258560 -7.270283518385972e-19
14574496026279936 -7.640283902329571e-19
14574497212301312 -7.363204824256096e-19
14574498398322688 -7.139154088282668e-19
14574499584344064 -7.215548456392674e-19
14574500770365440 -7.53914221374669e-19
14574501956386816 -7.561993343119941e-19
14574503142408192 -7.056113822499221e-19
14574504328429568 -7.144594832927602e-19
14574505514450944 -7.632652672972407e-19
14574506700472320 -7.468390359065656e-19
14574507886493696 -7.124989052214072e-19
14574509072515072 -7.161418951983159e-19
14574510258536448 -7.438202507197027e-19
14574511444557824 -7.56272257285533e-19
14574512630579200 -7.133317726439085e-19
14574513816600576 -6.964346372755695e-19
14574515002621952 -7.509199683993034e-19
14574516188643328 -7.499507721522195e-19
14574517374664704 -7.026879038696203e-19
14574518560686080 -7.054227176648898e-19
14574519746707456 -7.300807991321493e-19
14574520932728832 -7.455576107114022e-19
14574522118750208 -7.1380258636891715e-19
14574523304771584 -6.793827477994738e-19
14574524490792960 -7.253677862929033e-19
14574525676814336 -7.461835706444557e-19
14574526862835712 -6.958900498012988e-19
14574528048857088 -6.822782681421954e-19
14574529234878464 -7.103262303140175e-19
14574530420899840 -7.280438714167104e-19
14574531606921216 -7.045990226606808e-19
14574532792942592 -6.627429076943141e-19
14574533978963968 -6.922664785961311e-19
14574535164985344 -7.298498766297125e-19
14574536351006720 -6.841372273345563e-19
14574537537028096 -6.550725827427695e-19
14574538723049472 -6.825342026894972e-19
14574539909070848 -7.030218647572976e-19
14574541095092224 -6.871152321014272e-19
14574542281113600 -6.434896232223098e-19
14574543467134976 -6.521004956536284e-19
14574544653156352 -6.993562959353787e-19
14574545839177728 -6.712742875818336e-19
14574547025199104 -6.242592052265948e-19
14574548211220480 -6.454851418880499e-19
14574549397241856 -6.721063690689318e-19
14574550583263232 -6.591492418012295e-19
14574551769284608 -6.193337093462424e-19
14574552955305984 -6.111093436561658e-19
14574554141327360 -6.595314501709304e-19
14574555327348736 -6.49783937101643e-19
14574556513370112 -5.907025655292494e-19
14574557699391488 -6.021206841071234e-19
14574558885412864 -6.347149222530474e-19
14574560071434240 -6.24047655210114e-19
14574561257455616 -5.885093943399587e-19
14574562443476992 -5.702645744677344e-19
14574563629498368 -6.094470075395862e-19
14574564815519744 -6.186895952606779e-19
14574566001541120 -5.582966698748753e-19
14574567187562496 -5.511391214446702e-19
14574568373583872 -5.90413949069801e-19
14574569559605248 -5.854803843946518e-19
14574570745626624 -5.496652020446156e-19
14574571931648000 -5.259355814324244e-19
14574573117669376 -5.54104455564574e-19
14574574303690752 -5.777496237560098e-19
14574575489712128 -5.244999304367955e-19
14574576675733504 -4.973089909381862e-19
14574577861754880 -5.361751869514542e-19
14574579047776256 -5.433465851930175e-19
14574580233797632 -5.064361286878497e-19
14574581419819008 -4.776213448157963e-19
14574582605840384 -4.956493557041188e-19
14574583791861760 -5.25350736267593e-19
14574584977883136 -4.868559261712123e-19
14574586163904512 -4.427726554950955e-19
14574587349925888 -4.756485541917584e-19
14574588535947264 -4.959889723330525e-19
14574589721968640 -4.577643557026569e-19
14574590907990016 -4.2749376904231624e-19
14574592094011392 -4.366885068910008e-19
14574593280032768 -4.647339461872766e-19
14574594466054144 -4.428234732311928e-19
14574595652075520 -3.912850982613589e-19
14574596838096896 -4.081972497236652e-19
14574598024118272 -4.387566883977206e-19
14574599210139648 -4.086690123389621e-19
14574600396161024 -3.7199825629853713e-19
14574601582182400 -3.735806151171296e-19
14574602768203776 -4.011844623277544e-19
14574603954225152 -3.916360183788494e-19
14574605140246528 -3.389662889191417e-19
14574606326267904 -3.3978817386572996e-19
14574607512289280 -3.7613252281851176e-19
14574608698310656 -3.5628296816895764e-19
14574609884332032 -3.122170166328824e-19
14574611070353408 -3.0897946185942057e-19
14574612256374784 -3.3465839621679166e-19
14574613442396160 -3.325027994948382e-19
14574614628417536 -2.8513635261279267e-19
14574615814438912 -2.6970054643060033e-19
14574617000460288 -3.0541945551410636e-19
14574618186481664 -2.9857465718382926e-19
14574619372503040 -2.5249311785966017e-19
14574620558524416 -2.4230190121354956e-19
14574621744545792 -2.6549730926249064e-19
14574622930567168 -2.6905839045592097e-19
14574624116588544 -2.2777055791217495e-19
14574625302609920 -2.022224413923088e-19
14574626488631296 -2.314499574309151e-19
14574627674652672 -2.3807413343536595e-19
14574628860674048 -1.938684227345981e-19
14574630046695424 -1.7189439049205685e-19
14574631232716800 -1.9358264619523106e-19
14574632418738176 -2.0219707806909346e-19
14574633604759552 -1.6702424904672971e-19
14574634790780928 -1.3659547716392003e-19
14574635976802304 -1.5392594406329537e-19
14574637162823680 -1.708343218869052e-19
14574638348845056 -1.3620060269025558e-19
14574639534866432 -1.0262448190472688e-19
14574640720887808 -1.1921369389516133e-19
14574641906909184 -1.3388187811470385e-19
14574643092930560 -1.0460963371207566e-19
14574644278951936 -7.041297316476049e-20
14574645464973312 -7.928468974531161e-20
14574646650994688 -1.0003081642170959e-19
14574647837016064 -7.353443589570727e-20
14574649023037440 -3.656392023955494e-20
14574650209058816 -4.411914673290844e-20
14574651395080192 -6.339954138264854e-20
14574652581101568 -4.120352516610085e-20
14574653767122944 -2.6541080144834122e-21
14574654953144320 -7.216161759256315e-21
14574656139165696 -2.720130704605559e-20
14574657325187072 -7.411773028940235e-21
14574658511208448 2.812631242270486e-20
14574659697229824 3.214578658479693e-20
14574660883251200 9.56708521985703e-21
14574662069272576 2.0390518342200088e-20
14574663255293952 6.439860886012455e-20
14574664441315328 6.711642455413444e-20
14574665627336704 4.503987171908189e-20
14574666813358080 5.798445081040815e-20
14574667999379456 9.235743120681866e-20
14574669185400832 1.0291258338958704e-19
14574670371422208 8.405173223695791e-20
14574671557443584 8.743638931818536e-20
14574672743464960 1.2586816725959796e-19
14574673929486336 1.3812031196533897e-19
14574675115507712 1.1785849665186596e-19
14574676301529088 1.2417211810147929e-19
14574677487550464 1.5606225962690262e-19
14574678673571840 1.6975743432471177e-19
14574679859593216 1.5845521013510102e-19
14574681045614592 1.5332784178644597e-19
14574682231635968 1.855585929568311e-19
14574683417657344 2.0855893632017877e-19
14574684603678720 1.8731987823549344e-19
14574685789700096 1.880816242647346e-19
14574686975721472 2.1966458691587575e-19
14574688161742848 2.346968470265848e-19
14574689347764224 2.287657633842447e-19
14574690533785600 2.2000685956954534e-19
14574691719806976 2.4341010634692736e-19
14574692905828352 2.7299537827004017e-19
14574694091849728 2.586032525925319e-19
14574695277871104 2.515713533223061e-19
14574696463892480 2.792220513400274e-19
14574697649913856 2.965881904309984e-19
14574698835935232 2.9354364159257157e-19
14574700021956608 2.8730396330554723e-19
14574701207977984 3.0068538680922217e-19
14574702393999360 3.312232435377178e-19
14574703580020736 3.271497619089914e-19
14574704766042112 3.104731526686829e-19
14574705952063488 3.3829098469353495e-19
14574707138084864 3.585988305167656e-19
14574708324106240 3.5189552213637865e-19
14574709510127616 3.50390767067923e-19
14574710696148992 3.5837794439454483e-19
14574711882170368 3.8635925949425914e-19
14574713068191744 3.8948456014970343e-19
14574714254213120 3.683197378546245e-19
14574715440234496 3.9185986060826966e-19
14574716626255872 4.15601102543301e-19
14574717812277248 4.073444101801129e-19
14574718998298624 4.0836578759037027e-19
14574720184320000 4.154694137684897e-19
14574721370341376 4.345131855899081e-19
14574722556362752 4.474114125155795e-19
14574723742384128 4.282869637598584e-19
14574724928405504 4.392615405126243e-19
14574726114426880 4.693219741658461e-19
14574727300448256 4.615466205664791e-19
14574728486469632 4.588754347360126e-19
14574729672491008 4.7007331716046315e-19
14574730858512384 4.805150702920255e-19
14574732044533760 4.951900192227133e-19
14574733230555136 4.840526239847553e-19
14574734416576512 4.838151442216812e-19
14574735602597888 5.154515669167077e-19
14574736788619264 5.124393305208184e-19
14574737974640640 5.032130399253142e-19
14574739160662016 5.184535697621484e-19
14574740346683392 5.251960909387159e-19
14574741532704768 5.369718523893184e-19
14574742718726144 5.3436393241533e-19
14574743904747520 5.249326365465276e-19
14574745090768896 5.538898349513279e-19
14574746276790272 5.613484901877872e-19
14574747462811648 5.434515459025884e-19
14574748648833024 5.579442125286348e-19
14574749834854400 5.686505606933755e-19
14574751020875776 5.714999465994015e-19
14574752206897152 5.771395350780932e-19
14574753392918528 5.672463202680066e-19
14574754578939904 5.835907346465208e-19
14574755764961280 6.019673748435076e-19
14574756950982656 5.813959223397471e-19
14574758137004032 5.891231217405679e-19
14574759323025408 6.082525864491279e-19
14574760509046784 6.032600881254995e-19
14574761695068160 6.096011119290839e-19
14574762881089536 6.053898623607739e-19
14574764067110912 6.120067345938285e-19
14574765253132288 6.342324322449603e-19
14574766439153664 6.160060767198053e-19
14574767625175040 6.141064982511065e-19
14574768811196416 6.398090176130218e-19
14574769997217792 6.345137550058622e-19
14574771183239168 6.324800836241959e-19
14574772369260544 6.367793586776136e-19
14574773555281920 6.360630867050525e-19
14574774741303296 6.551215024569828e-19
14574775927324672 6.487986248023265e-19
14574777113346048 6.340967216372104e-19
14574778299367424 6.589617546870583e-19
14574779485388800 6.618408284963997e-19
14574780671410176 6.512378700515975e-19
14574781857431552 6.585879098971636e-19
14574783043452928 6.577840451695437e-19
14574784229474304 6.693333090488589e-19
14574785415495680 6.709444079620574e-19
14574786601517056 6.533772783866637e-19
14574787787538432 6.721324967598437e-19
14574788973559808 6.83207535110987e-19
14574790159581184 6.646240154601496e-19
14574791345602560 6.710002032002024e-19
14574792531623936 6.76875971497299e-19
14574793717645312 6.777785299235911e-19
14574794903666688 6.852360810605849e-19
14574796089688064 6.682442014268747e-19
14574797275709440 6.743142898205224e-19
14574798461730816 6.956402021444423e-19
14574799647752192 6.763449361710545e-19
14574800833773568 6.747198827276799e-19
14574802019794944 6.869388942025398e-19
14574803205816320 6.824137578324251e-19
14574804391837696 6.895988328520714e-19
14574805577859072 6.771643505329306e-19
14574806763880448 6.743141509259042e-19
14574807949901824 7.006875650698424e-19
14574809135923200 6.835168621191666e-19
14574810321944576 6.710522663294069e-19
14574811507965952 6.888678040993471e-19
14574812693987328 6.841066931592411e-19
14574813880008704 6.85133453180113e-19
14574815066030080 6.797321300433706e-19
14574816252051456 6.705732561202215e-19
14574817438072832 6.912766622874455e-19
14574818624094208 6.845486845202099e-19
14574819810115584 6.648271063620221e-19
14574820996136960 6.785633156192275e-19
14574822182158336 6.833961377075589e-19
14574823368179712 6.752302829268044e-19
14574824554201088 6.711906277940298e-19
14574825740222464 6.644433406296067e-19
14574826926243840 6.758747100890217e-19
14574828112265216 6.795799195682899e-19
14574829298286592 6.544515315749838e-19
14574830484307968 6.614091398340127e-19
14574831670329344 6.737551982216378e-19
14574832856350720 6.595386783675202e-19
14574834042372096 6.58285582992299e-19
14574835228393472 6.508294443518072e-19
14574836414414848 6.555210105935238e-19
14574837600436224 6.6594456436007235e-19
14574838786457600 6.389573646185598e-19
14574839972478976 6.371049424837402e-19
14574841158500352 6.538618850646786e-19
14574842344521728 6.433141514849086e-19
14574843530543104 6.36229238672344e-19
14574844716564480 6.291275952426097e-19
14574845902585856 6.294633587231418e-19
14574847088607232 6.414996928693067e-19
14574848274628608 6.217070392901715e-19
14574849460649984 6.072249263451496e-19
14574850646671360 6.259566303487928e-19
14574851832692736 6.212078717814424e-19
14574853018714112 6.058356313337759e-19
14574854204735488 6.016483534035226e-19
14574855390756864 5.9843568408811345e-19
14574856576778240 6.088703487787952e-19
14574857762799616 5.973757804046053e-19
14574858948820992 5.739256904143518e-19
14574860134842368 5.892593650551421e-19
14574861320863744 5.908741551389769e-19
14574862506885120 5.705277715803445e-19
14574863692906496 5.693062580198083e-19
14574864878927872 5.646967687290162e-19
14574866064949248 5.679001045959645e-19
14574867250970624 5.65425122264942e-19
14574868436992000 5.378630416411026e-19
14574869623013376 5.456568401832384e-19
14574870809034752 5.566497062921719e-19
14574871995056128 5.331822746381039e-19
14574873181077504 5.27710820752512e-19
14574874367098880 5.254808826022978e-19
14574875553120256 5.228770047105709e-19
14574876739141632 5.253616512997552e-19
14574877925163008 5.009031947569348e-19
14574879111184384 4.962877404424335e-19
14574880297205760 5.128102729619019e-19
14574881483227136 4.939510411125035e-19
14574882669248512 4.789199701582031e-19
14574883855269888 4.802245777515262e-19
14574885041291264 4.763097842023576e-19
14574886227312640 4.774105108751669e-19
14574887413334016 4.586732161551361e-19
14574888599355392 4.447677177008042e-19
14574889785376768 4.616973476192376e-19
14574890971398144 4.490100161207331e-19
14574892157419520 4.2760090530817426e-19
14574893343440896 4.3034189365058536e-19
14574894529462272 4.231303813525858e-19
14574895715483648 4.2305509533675943e-19
14574896901505024 4.118306721621609e-19
14574898087526400 3.8882991852689974e-19
14574899273547776 4.032237843122589e-19
14574900459569152 4.010821417653671e-19
14574901645590528 3.7280665657999864e-19
14574902831611904 3.7270983795595066e-19
14574904017633280 3.704347063905992e-19
14574905203654656 3.635720103576043e-19
14574906389676032 3.5819744662623075e-19
14574907575697408 3.3457349889507465e-19
14574908761718784 3.378086130746016e-19
14574909947740160 3.4615466056830676e-19
14574911133761536 3.169618318493442e-19
