9054573453148160 5.980072209229116e-19
9054574639169536 5.559443684285702e-19
9054575825190912 5.141370296394239e-19
9054577011212288 5.469202804443157e-19
9054578197233664 6.096881587071831e-19
9054579383255040 5.899203655854511e-19
9054580569276416 5.216652280717399e-19
9054581755297792 5.583991214999687e-19
9054582941319168 6.282955094859083e-19
9054584127340544 5.989271508178448e-19
9054585313361920 5.472730169391085e-19
9054586499383296 5.636530762799441e-19
9054587685404672 6.284326999699694e-19
9054588871426048 6.312323956380508e-19
9054590057447424 5.573272530290592e-19
9054591243468800 5.663274072109251e-19
9054592429490176 6.446012789464166e-19
9054593615511552 6.382410855148507e-19
9054594801532928 5.778049979090052e-19
9054595987554304 5.7537134070562795e-19
9054597173575680 6.3869208403265265e-19
9054598359597056 6.62500480266261e-19
9054599545618432 5.924637139422883e-19
9054600731639808 5.714818803651614e-19
9054601917661184 6.515835662966877e-19
9054603103682560 6.680025982959646e-19
9054604289703936 6.046468255214723e-19
9054605475725312 5.858676239883288e-19
9054606661746688 6.392661016792481e-19
9054607847768064 6.815331476307887e-19
9054609033789440 6.240891143527426e-19
9054610219810816 5.782558199685714e-19
9054611405832192 6.478304000279093e-19
9054612591853568 6.858041717184662e-19
9054613777874944 6.2849457794843425e-19
9054614963896320 5.920072262405167e-19
9054616149917696 6.347036560234323e-19
9054617335939072 6.893630171570277e-19
9054618521960448 6.493039894534438e-19
9054619707981824 5.83966787455085e-19
9054620894003200 6.339531789883798e-19
9054622080024576 6.944960010320069e-19
9054623266045952 6.466102988051654e-19
9054624452067328 5.94832535637587e-19
9054625638088704 6.245942277412977e-19
9054626824110080 6.846890004095045e-19
9054628010131456 6.6563004817986895e-19
9054629196152832 5.898112696648596e-19
9054630382174208 6.143463411453564e-19
9054631568195584 6.884355720040876e-19
9054632754216960 6.611118069676967e-19
9054633940238336 5.959676009313992e-19
9054635126259712 6.067018416003454e-19
9054636312281088 6.697899049319841e-19
9054637498302464 6.719537284507221e-19
9054638684323840 5.948673164876065e-19
9054639870345216 5.895869373931083e-19
9054641056366592 6.69449658227028e-19
9054642242387968 6.660107896327214e-19
9054643428409344 5.9302959555944815e-19
9054644614430720 5.867962755424607e-19
9054645800452096 6.466535735192914e-19
9054646986473472 6.673813873369094e-19
9054648172494848 5.970680871858976e-19
9054649358516224 5.648913025442753e-19
9054650544537600 6.385625257243934e-19
9054651730558976 6.586580490499608e-19
9054652916580352 5.898402370620747e-19
9054654102601728 5.628197462658833e-19
9054655288623104 6.119675342703468e-19
9054656474644480 6.516751093289477e-19
9054657660665856 5.955501247647848e-19
9054658846687232 5.38418836752832e-19
9054660032708608 5.984318482520578e-19
9054661218729984 6.429241952486093e-19
9054662404751360 5.805216635137486e-19
9054663590772736 5.353066868227488e-19
9054664776794112 5.741764266069899e-19
9054665962815488 6.222297513305589e-19
9054667148836864 5.829464791577823e-19
9054668334858240 5.141257084870598e-19
9054669520879616 5.516958057322666e-19
9054670706900992 6.114501624124903e-19
9054671892922368 5.652045498891569e-19
9054673078943744 5.052787625489247e-19
9054674264965120 5.294013302430922e-19
9054675450986496 5.838940407113365e-19
9054676637007872 5.648826236191959e-19
9054677823029248 4.880967134967099e-19
9054679009050624 4.99642749764415e-19
9054680195072000 5.7079936491189e-19
9054681381093376 5.4453736772900165e-19
9054682567114752 4.754662948631804e-19
9054683753136128 4.816876091377007e-19
9054684939157504 5.347256375898331e-19
9054686125178880 5.365961309518849e-19
9054687311200256 4.627204335379974e-19
9054688497221632 4.453114299201322e-19
9054689683243008 5.180038470676029e-19
9054690869264384 5.164996275151586e-19
9054692055285760 4.415718536183544e-19
9054693241307136 4.3068371955502586e-19
9054694427328512 4.806867665053812e-19
9054695613349888 4.972034300771446e-19
9054696799371264 4.332016152193027e-19
9054697985392640 3.9333319863794463e-19
9054699171414016 4.566484613706795e-19
9054700357435392 4.786809135184361e-19
9054701543456768 4.0656305552263983e-19
9054702729478144 3.781339342626994e-19
9054703915499520 4.19478552974845e-19
9054705101520896 4.478521578538068e-19
9054706287542272 4.021068223270427e-19
9054707473563648 3.421228306552512e-19
9054708659585024 3.8692432964373537e-19
9054709845606400 4.338266515144775e-19
9054711031627776 3.690518065549765e-19
9054712217649152 3.228154676748215e-19
9054713403670528 3.569589479291159e-19
9054714589691904 3.926151267610294e-19
9054715775713280 3.631261563769017e-19
9054716961734656 2.9281097889433176e-19
9054718147756032 3.1463339766711334e-19
9054719333777408 3.7724451219677696e-19
9054720519798784 3.2832712285849216e-19
9054721705820160 2.6828601708284193e-19
9054722891841536 2.9117098995446293e-19
9054724077862912 3.2759215161391003e-19
9054725263884288 3.158635084655954e-19
9054726449905664 2.486485374133547e-19
9054727635927040 2.398078596413355e-19
9054728821948416 3.0875643862928576e-19
9054730007969792 2.88493713290391e-19
9054731193991168 2.127690500005861e-19
9054732380012544 2.2032115998225402e-19
9054733566033920 2.616724753745165e-19
9054734752055296 2.606366864327747e-19
9054735938076672 2.0257464005556601e-19
9054737124098048 1.6887171971171768e-19
9054738310119424 2.3106188456716364e-19
9054739496140800 2.4048308181145534e-19
9054740682162176 1.5844017800787153e-19
9054741868183552 1.4914047153291364e-19
9054743054204928 1.9187032972441482e-19
9054744240226304 1.9771149371745502e-19
9054745426247680 1.545903309003444e-19
9054746612269056 1.0283354586756688e-19
9054747798290432 1.4804876140858847e-19
9054748984311808 1.8561886801679741e-19
9054750170333184 1.0684005617176305e-19
9054751356354560 7.80263620579418e-20
9054752542375936 1.1990831850043053e-19
9054753728397312 1.2999335274386621e-19
9054754914418688 1.0143723471513015e-19
9054756100440064 4.403172170877279e-20
9054757286461440 6.210644946066813e-20
9054758472482816 1.2050418887791973e-19
9054759658504192 6.150052787999008e-20
9054760844525568 6.817063786588702e-21
9054762030546944 4.463865867318244e-20
9054763216568320 6.381171917413157e-20
9054764402589696 4.133197355184737e-20
9054765588611072 -1.0086404753331131e-20
9054766774632448 -1.8174304478574272e-20
9054767960653824 4.330318834559058e-20
9054769146675200 1.743815458665311e-20
9054770332696576 -5.865106418292039e-20
9054771518717952 -3.5171697663313774e-20
9054772704739328 -2.8101571555411486e-21
9054773890760704 -2.3332461769875643e-20
9054775076782080 -6.328365735385017e-20
9054776262803456 -9.19868373266681e-20
9054777448824832 -4.0726061331642516e-20
9054778634846208 -2.999553856695158e-20
9054779820867584 -1.172456946944995e-19
9054781006888960 -1.1663287271366537e-19
9054782192910336 -7.036184587809906e-20
9054783378931712 -8.458631945246246e-20
9054784564953088 -1.2020111233181366e-19
9054785750974464 -1.5816797509129321e-19
9054786936995840 -1.250162500443846e-19
9054788123017216 -8.864559805566603e-20
9054789309038592 -1.6432647340872294e-19
9054790495059968 -1.9443444849373912e-19
9054791681081344 -1.409422316954245e-19
9054792867102720 -1.4399854730088058e-19
9054794053124096 -1.7998901449081434e-19
9054795239145472 -2.1302077789138888e-19
9054796425166848 -2.0678192709941917e-19
9054797611188224 -1.5647666341224845e-19
9054798797209600 -2.0472804026106806e-19
9054799983230976 -2.665590966332025e-19
9054801169252352 -2.167024896041562e-19
9054802355273728 -2.0234168874237842e-19
9054803541295104 -2.390355374017282e-19
9054804727316480 -2.693797299107711e-19
9054805913337856 -2.7835469907190483e-19
9054807099359232 -2.2931632036609684e-19
9054808285380608 -2.4733128138294966e-19
9054809471401984 -3.25356868165307e-19
9054810657423360 -2.9605755269754007e-19
9054811843444736 -2.587943164025677e-19
9054813029466112 -2.960067253129964e-19
9054814215487488 -3.237102946072611e-19
9054815401508864 -3.4126598225765976e-19
9054816587530240 -3.0852045896974353e-19
9054817773551616 -2.8960522774869445e-19
9054818959572992 -3.72559404956373e-19
9054820145594368 -3.7501160025644434e-19
9054821331615744 -3.1548692007811683e-19
9054822517637120 -3.455699541569072e-19
9054823703658496 -3.8164851357418932e-19
9054824889679872 -3.9582391194900676e-19
9054826075701248 -3.7823337112404135e-19
9054827261722624 -3.445028507932587e-19
9054828447744000 -4.0640239292523344e-19
9054829633765376 -4.452348497241723e-19
9054830819786752 -3.817484195574594e-19
9054832005808128 -3.861088770739217e-19
9054833191829504 -4.344578274794369e-19
9054834377850880 -4.462340523435117e-19
9054835563872256 -4.40412074448659e-19
9054836749893632 -4.026687322196545e-19
9054837935915008 -4.363451704256259e-19
9054839121936384 -5.015932316911618e-19
9054840307957760 -4.502521502394703e-19
9054841493979136 -4.258403031698721e-19
9054842680000512 -4.787029421451699e-19
9054843866021888 -4.950368870799237e-19
9054845052043264 -4.929116595854496e-19
9054846238064640 -4.622916013169493e-19
9054847424086016 -4.657011045419137e-19
9054848610107392 -5.415280322880606e-19
9054849796128768 -5.19691463584733e-19
9054850982150144 -4.642496485295192e-19
9054852168171520 -5.118009408699292e-19
9054853354192896 -5.434554230747187e-19
9054854540214272 -5.37862762365305e-19
9054855726235648 -5.165689063200029e-19
9054856912257024 -5.006580271311114e-19
9054858098278400 -5.674731387264003e-19
9054859284299776 -5.798251364026198e-19
9054860470321152 -5.10451058875479e-19
9054861656342528 -5.355651845547044e-19
9054862842363904 -5.846885284452219e-19
9054864028385280 -5.80452949503029e-19
9054865214406656 -5.613931181858567e-19
9054866400428032 -5.370681381076896e-19
9054867586449408 -5.854877452075673e-19
9054868772470784 -6.2711983245304895e-19
9054869958492160 -5.622230955639179e-19
9054871144513536 -5.540837042890722e-19
9054872330534912 -6.148558135725351e-19
9054873516556288 -6.1851744934961195e-19
9054874702577664 -5.968155397620144e-19
9054875888599040 -5.745841169801192e-19
9054877074620416 -6.003531583711514e-19
9054878260641792 -6.576850702894574e-19
9054879446663168 -6.127817397932335e-19
9054880632684544 -5.721286293819346e-19
9054881818705920 -6.313276879407133e-19
9054883004727296 -6.54632753201795e-19
9054884190748672 -6.29169138229234e-19
9054885376770048 -6.0477249776364105e-19
9054886562791424 -6.139830014590197e-19
9054887748812800 -6.742681489663261e-19
9054888934834176 -6.574422465734899e-19
9054890120855552 -5.931383560603378e-19
9054891306876928 -6.363380599491655e-19
9054892492898304 -6.829390062201236e-19
9054893678919680 -6.563013717684508e-19
9054894864941056 -6.285701592349776e-19
9054896050962432 -6.272140603753251e-19
9054897236983808 -6.813053007260897e-19
9054898423005184 -6.919544854895492e-19
9054899609026560 -6.192337025467284e-19
9054900795047936 -6.349763280018712e-19
9054901981069312 -6.962895368242218e-19
9054903167090688 -6.803061516316198e-19
9054904353112064 -6.460621057977502e-19
9054905539133440 -6.380150360196765e-19
9054906725154816 -6.817360209081956e-19
9054907911176192 -7.089285551704821e-19
9054909097197568 -6.457494695618309e-19
9054910283218944 -6.3164306139303945e-19
9054911469240320 -6.970843016693923e-19
9054912655261696 -7.022476023284166e-19
9054913841283072 -6.568280116462407e-19
9054915027304448 -6.415234229899671e-19
9054916213325824 -6.781980639396015e-19
9054917399347200 -7.151886889286439e-19
9054918585368576 -6.687341653011158e-19
9054919771389952 -6.26974550591244e-19
9054920957411328 -6.848812443238619e-19
9054922143432704 -7.130561620498547e-19
9054923329454080 -6.658226232281981e-19
9054924515475456 -6.39540912116683e-19
9054925701496832 -6.667773955351713e-19
9054926887518208 -7.122389369278634e-19
9054928073539584 -6.827896480524759e-19
9054929259560960 -6.244408177126779e-19
9054930445582336 -6.646007343993883e-19
9054931631603712 -7.121976564337291e-19
9054932817625088 -6.736863084934983e-19
9054934003646464 -6.319570766201685e-19
9054935189667840 -6.5182390569189025e-19
9054936375689216 -6.990412357567878e-19
9054937561710592 -6.864063372868851e-19
9054938747731968 -6.227701644162702e-19
9054939933753344 -6.374993850332199e-19
9054941119774720 -6.990072128565849e-19
9054942305796096 -6.755803102849798e-19
9054943491817472 -6.21797651275976e-19
9054944677838848 -6.285830144016351e-19
9054945863860224 -6.785789224925314e-19
9054947049881600 -6.831234190473006e-19
9054948235902976 -6.147111103617177e-19
9054949421924352 -6.098941354534362e-19
9054950607945728 -6.748520025262283e-19
9054951793967104 -6.688118919562162e-19
9054952979988480 -6.1207903512654e-19
9054954166009856 -6.010719738330156e-19
9054955352031232 -6.489690257593439e-19
9054956538052608 -6.703540652732601e-19
9054957724073984 -6.067819018650783e-19
9054958910095360 -5.769527335398885e-19
9054960096116736 -6.399090645502467e-19
9054961282138112 -6.582168634194769e-19
9054962468159488 -5.958515990866497e-19
9054963654180864 -5.701630334311848e-19
9054964840202240 -6.14723482522589e-19
9054966026223616 -6.451390460065086e-19
9054967212244992 -5.947004439389788e-19
9054968398266368 -5.465896087377513e-19
9054969584287744 -5.966539596408172e-19
9054970770309120 -6.328214025979749e-19
9054971956330496 -5.789806943475724e-19
9054973142351872 -5.378203893733369e-19
9054974328373248 -5.700224025020073e-19
9054975514394624 -6.148556057158336e-19
9054976700416000 -5.769224410167526e-19
9054977886437376 -5.12947521121634e-19
9054979072458752 -5.479519877055605e-19
9054980258480128 -5.995503525457723e-19
9054981444501504 -5.579344838884999e-19
9054982630522880 -5.034953797530975e-19
9054983816544256 -5.198914717079003e-19
9054985002565632 -5.72542228977853e-19
9054986188587008 -5.555793173529668e-19
9054987374608384 -4.777259839077209e-19
9054988560629760 -4.94292957293325e-19
9054989746651136 -5.580232886903845e-19
9054990932672512 -5.27855835791627e-19
9054992118693888 -4.683902080979842e-19
9054993304715264 -4.704324802701541e-19
9054994490736640 -5.210642497180189e-19
9054995676758016 -5.231174346133206e-19
9054996862779392 -4.466315039229712e-19
9054998048800768 -4.356528811965521e-19
9054999234822144 -5.049403745063589e-19
9055000420843520 -4.954582660404532e-19
9055001606864896 -4.2792887719777636e-19
9055002792886272 -4.184190072714075e-19
9055003978907648 -4.631259460983335e-19
9055005164929024 -4.818052751180811e-19
9055006350950400 -4.1436412556787616e-19
9055007536971776 -3.7656581984888535e-19
9055008722993152 -4.430815746966729e-19
9055009909014528 -4.559185187653699e-19
9055011095035904 -3.8828693057250044e-19
9055012281057280 -3.63252394659926e-19
9055013467078656 -4.008144762575787e-19
9055014653100032 -4.3192794866523683e-19
9055015839121408 -3.783273501790849e-19
9055017025142784 -3.2106383923293965e-19
9055018211164160 -3.7408129601647036e-19
9055019397185536 -4.0966903698499276e-19
9055020583206912 -3.4548815737564896e-19
9055021769228288 -3.0618371917204165e-19
9055022955249664 -3.3634709703426197e-19
9055024141271040 -3.7325770638804657e-19
9055025327292416 -3.392896379710459e-19
9055026513313792 -2.6802405982974584e-19
9055027699335168 -2.9874431443028494e-19
9055028885356544 -3.5576751388108956e-19
9055030071377920 -3.0235959980371864e-19
9055031257399296 -2.4767854694116214e-19
9055032443420672 -2.700573708351504e-19
9055033629442048 -3.0761285814939525e-19
9055034815463424 -2.9357871529935173e-19
9055036001484800 -2.1862369754534305e-19
9055037187506176 -2.214738777176462e-19
9055038373527552 -2.9372370576453604e-19
9055039559548928 -2.5754106154832026e-19
9055040745570304 -1.8863214266393774e-19
9055041931591680 -2.0255716702493168e-19
9055043117613056 -2.409410462416678e-19
9055044303634432 -2.3966493586823143e-19
9055045489655808 -1.7074343812136888e-19
9055046675677184 -1.4783808067338797e-19
9055047861698560 -2.2086433915126283e-19
9055049047719936 -2.1213805421713194e-19
9055050233741312 -1.3083034102931058e-19
9055051419762688 -1.295647752097335e-19
9055052605784064 -1.7326826300571121e-19
9055053791805440 -1.7945202409300617e-19
9055054977826816 -1.2139505177092589e-19
9055056163848192 -7.938521521152439e-20
9055057349869568 -1.3971121610386213e-19
9055058535890944 -1.5999754950402913e-19
9055059721912320 -7.803475670916451e-20
9055060907933696 -5.818693236244756e-20
9055062093955072 -1.0423898069976526e-19
9055063279976448 -1.1404443634776578e-19
9055064465997824 -7.084876727360221e-20
9055065652019200 -1.595132913607493e-20
9055066838040576 -5.529347120495538e-20
9055068024061952 -1.0285069892487584e-19
9055069210083328 -2.706189273916052e-20
9055070396104704 1.4780197383417075e-20
9055071582126080 -3.105560072868e-20
9055072768147456 -4.854952982526731e-20
9055073954168832 -1.5360946006872244e-20
9055075140190208 4.256024585782271e-20
9055076326211584 2.6731688072199973e-20
9055077512232960 -3.334805607425292e-20
9055078698254336 1.906111546445325e-20
9055079884275712 8.3756098759286e-20
9055081070297088 4.548022560857975e-20
9055082256318464 1.6310135839257613e-20
9055083442339840 4.642993045016866e-20
9055084628361216 9.894655955882488e-20
9055085814382592 1.0445881977076088e-19
9055087000403968 4.3164471896779376e-20
9055088186425344 6.545512614626568e-20
9055089372446720 1.4707205825214747e-19
9055090558468096 1.2425567151783693e-19
9055091744489472 8.305431830319138e-20
9055092930510848 1.0746030285359551e-19
9055094116532224 1.5444124681187926e-19
9055095302553600 1.761642096951496e-19
9055096488574976 1.2280182178187337e-19
9055097674596352 1.1658888249671463e-19
9055098860617728 2.0181893566135992e-19
9055100046639104 2.0241597670364783e-19
9055101232660480 1.519645971571926e-19
9055102418681856 1.6623546280525679e-19
9055103604703232 2.113137554222221e-19
9055104790724608 2.404931200775954e-19
9055105976745984 2.0294714565869336e-19
9055107162767360 1.7558906811943672e-19
9055108348788736 2.498170406691332e-19
9055109534810112 2.77566987090786e-19
9055110720831488 2.229443812242183e-19
9055111906852864 2.246691798436382e-19
9055113092874240 2.686272258330634e-19
9055114278895616 2.9979930967379433e-19
9055115464916992 2.8090498680411933e-19
9055116650938368 2.388531578227297e-19
9055117836959744 2.9436770927866164e-19
9055119022981120 3.466848167591756e-19
9055120209002496 2.9488617010600494e-19
9055121395023872 2.8252429656525817e-19
9055122581045248 3.2547010611268523e-19
9055123767066624 3.547902211862021e-19
9055124953088000 3.5044776119357275e-19
9055126139109376 3.0712814715857e-19
9055127325130752 3.3682991588109894e-19
9055128511152128 4.054692748904431e-19
9055129697173504 3.69891632497194e-19
9055130883194880 3.371627566818565e-19
9055132069216256 3.7830167392978686e-19
9055133255237632 4.112093186854777e-19
9055134441259008 4.140461907419699e-19
9055135627280384 3.766588846904325e-19
9055136813301760 3.8085650189890013e-19
9055137999323136 4.553338935177857e-19
9055139185344512 4.417704477651218e-19
9055140371365888 3.9154653432184286e-19
9055141557387264 4.27614343424235e-19
9055142743408640 4.632255893903153e-19
9055143929430016 4.693422938182106e-19
9055145115451392 4.454286724639474e-19
9055146301472768 4.267817277528026e-19
9055147487494144 4.937847426845716e-19
9055148673515520 5.09546806592065e-19
9055149859536896 4.508703573600885e-19
9055151045558272 4.717392285549667e-19
9055152231579648 5.110941035216789e-19
9055153417601024 5.193563754912634e-19
9055154603622400 5.058913463705515e-19
9055155789643776 4.776285316845785e-19
9055156975665152 5.274581197489463e-19
9055158161686528 5.646105194655871e-19
9055159347707904 5.100318776382962e-19
9055160533729280 5.112207675549479e-19
9055161719750656 5.566528801847377e-19
9055162905772032 5.6449599788767585e-19
9055164091793408 5.578797464363796e-19
9055165277814784 5.328266673084387e-19
9055166463836160 5.556329328164808e-19
9055167649857536 6.098798468238513e-19
9055168835878912 5.710677238423194e-19
9055170021900288 5.46626232995118e-19
9055171207921664 5.960500178273508e-19
9055172393943040 6.072908614042999e-19
9055173579964416 6.008422993699478e-19
9055174765985792 5.832186424052491e-19
9055175952007168 5.849044567822299e-19
9055177138028544 6.435193166738554e-19
9055178324049920 6.266833518451686e-19
9055179510071296 5.828071975162002e-19
9055180696092672 6.254645639699597e-19
9055181882114048 6.466460641265178e-19
9055183068135424 6.369531439849355e-19
9055184254156800 6.28919967890817e-19
9055185440178176 6.166651582627512e-19
9055186626199552 6.623098238177029e-19
9055187812220928 6.7445555128871265e-19
9055188998242304 6.209547557828405e-19
9055190184263680 6.45405165613806e-19
9055191370285056 6.807566219282123e-19
9055192556306432 6.674836607698742e-19
9055193742327808 6.662484035102498e-19
9055194928349184 6.492089917365521e-19
9055196114370560 6.741339777206207e-19
9055197300391936 7.112930356670225e-19
9055198486413312 6.60270381270907e-19
9055199672434688 6.590460936532221e-19
9055200858456064 7.06543508694634e-19
9055202044477440 6.951142471869591e-19
9055203230498816 6.913170779556053e-19
9055204416520192 6.808222964681909e-19
9055205602541568 6.852768883882792e-19
9055206788562944 7.310852576720995e-19
9055207974584320 6.992454600575232e-19
9055209160605696 6.710017242204133e-19
9055210346627072 7.21303691038403e-19
9055211532648448 7.211106648019684e-19
9055212718669824 7.067528828746564e-19
9055213904691200 7.081536803128519e-19
9055215090712576 6.959124304237535e-19
9055216276733952 7.370863035242119e-19
9055217462755328 7.335136414996393e-19
9055218648776704 6.8372941271114e-19
9055219834798080 7.23600767350441e-19
9055221020819456 7.399198108127224e-19
9055222206840832 7.174181721348301e-19
9055223392862208 7.256872184802761e-19
9055224578883584 7.069810914902911e-19
9055225764904960 7.304293421532274e-19
9055226950926336 7.555791049780161e-19
9055228136947712 7.010508242759183e-19
9055229322969088 7.141124591606967e-19
9055230508990464 7.515189775765866e-19
9055231695011840 7.252488719665716e-19
9055232881033216 7.292580558282897e-19
9055234067054592 7.194512292148727e-19
9055235253075968 7.191167346232576e-19
9055236439097344 7.594327436083548e-19
9055237625118720 7.196626836264302e-19
9055238811140096 7.020228834535781e-19
9055239997161472 7.49073788964034e-19
9055241183182848 7.317855008571489e-19
9055242369204224 7.231133856666299e-19
9055243555225600 7.240222446571259e-19
9055244741246976 7.081482909749886e-19
9055245927268352 7.482177867059713e-19
9055247113289728 7.3374965466756e-19
9055248299311104 6.89309582688628e-19
9055249485332480 7.311169480055662e-19
9055250671353856 7.348215111185639e-19
9055251857375232 7.115898527915003e-19
9055253043396608 7.183763254368464e-19
9055254229417984 6.991641722329149e-19
9055255415439360 7.2441073473479675e-19
9055256601460736 7.360777203350391e-19
9055257787482112 6.809742463305942e-19
9055258973503488 7.023216119891599e-19
9055260159524864 7.301657826451198e-19
9055261345546240 6.987916634790902e-19
9055262531567616 7.012715557067099e-19
9055263717588992 6.886660984672962e-19
9055264903610368 6.918435916710986e-19
9055266089631744 7.251148989904893e-19
9055267275653120 6.769562676022986e-19
9055268461674496 6.65060904713517e-19
9055269647695872 7.103921055097571e-19
9055270833717248 6.860697883292904e-19
9055272019738624 6.754256730524939e-19
9055273205760000 6.719834025905881e-19
9055274391781376 6.600477369349399e-19
9055275577802752 6.992111623785681e-19
9055276763824128 6.693305602792798e-19
9055277949845504 6.279927213932625e-19
9055279135866880 6.75808691022889e-19
9055280321888256 6.705974363032512e-19
9055281507909632 6.430717552486167e-19
9055282693931008 6.457153916238355e-19
9055283879952384 6.283397815601071e-19
9055285065973760 6.562859974350437e-19
9055286251995136 6.559643555411702e-19
9055287438016512 5.968618292016319e-19
9055288624037888 6.246685275163414e-19
9055289810059264 6.484028214296621e-19
9055290996080640 6.116522886516393e-19
9055292182102016 6.078576538853285e-19
9055293368123392 5.946760294724318e-19
9055294554144768 6.085811287137461e-19
9055295740166144 6.291008054713082e-19
9055296926187520 5.682555928228272e-19
9055298112208896 5.679671266020081e-19
9055299298230272 6.118055764138053e-19
9055300484251648 5.804105488041459e-19
9055301670273024 5.6183062079361545e-19
9055302856294400 5.559536115989887e-19
9055304042315776 5.573460997317953e-19
9055305228337152 5.854817099591213e-19
9055306414358528 5.407565665034326e-19
9055307600379904 5.104005865323518e-19
9055308786401280 5.602380786893634e-19
9055309972422656 5.483124240063986e-19
9055311158444032 5.128196504298803e-19
9055312344465408 5.097198738857446e-19
9055313530486784 5.059812315066611e-19
9055314716508160 5.3130547519754275e-19
9055315902529536 5.075473908327774e-19
9055317088550912 4.542505208246012e-19
9055318274572288 4.958901248660234e-19
9055319460593664 5.110322187428975e-19
9055320646615040 4.61835181239409e-19
9055321832636416 4.539243375218854e-19
9055323018657792 4.539381576588192e-19
9055324204679168 4.716723097951882e-19
9055325390700544 4.663469372402379e-19
9055326576721920 4.0242162507656044e-19
9055327762743296 4.2406647725783334e-19
9055328948764672 4.623578298052204e-19
9055330134786048 4.1423518172351406e-19
9055331320807424 3.919402886215585e-19
9055332506828800 3.9497463383653866e-19
9055333692850176 4.0766988341914096e-19
9055334878871552 4.144260504558517e-19
9055336064892928 3.545544689665518e-19
9055337250914304 3.4696285241474047e-19
9055338436935680 4.0132912521331337e-19
9055339622957056 3.7006916132492776e-19
9055340808978432 3.236430588819335e-19
9055341994999808 3.3089018612259155e-19
9055343181021184 3.438220288565448e-19
9055344367042560 3.508697219557507e-19
9055345553063936 3.0472839601917443e-19
9055346739085312 2.7340983530476526e-19
9055347925106688 3.2725119309191206e-19
9055349111128064 3.1906731575257956e-19
9055350297149440 2.598430413181301e-19
9055351483170816 2.601789660242075e-19
9055352669192192 2.7468142086369083e-19
9055353855213568 2.8566846540974336e-19
9055355041234944 2.510313581183639e-19
9055356227256320 2.011056635785024e-19
9055357413277696 2.4570979540294754e-19
9055358599299072 2.6386052312218025e-19
9055359785320448 1.9907050198830414e-19
9055360971341824 1.8173116507126934e-19
9055362157363200 2.0491943599525886e-19
9055363343384576 2.1725550779888084e-19
9055364529405952 1.8873930252310304e-19
9055365715427328 1.3456660936770435e-19
9055366901448704 1.602124525011402e-19
9055368087470080 1.991520861555866e-19
9055369273491456 1.4212616181271831e-19
9055370459512832 1.041615988371645e-19
9055371645534208 1.2960636854309817e-19
9055372831555584 1.461276158396953e-19
9055374017576960 1.2589552316693874e-19
9055375203598336 6.983890227012056e-20
9055376389619712 7.389268243303194e-20
9055377575641088 1.2541533598952932e-19
9055378761662464 8.630090293610886e-20
9055379947683840 2.876347533671999e-20
9055381133705216 4.875059194903656e-20
9055382319726592 7.420069956676461e-20
9055383505747968 5.756234473373845e-20
9055384691769344 4.4259905498187395e-21
9055385877790720 -9.037792626998544e-21
9055387063812096 4.528394323404853e-20
9055388249833472 2.883143539660508e-20
9055389435854848 -4.1256383187572273e-20
9055390621876224 -3.550577008648809e-20
9055391807897600 -5.655429443638819e-22
9055392993918976 -8.303687105621165e-21
9055394179940352 -6.105571418393947e-20
9055395365961728 -8.700788851330104e-20
9055396551983104 -3.801536237368112e-20
9055397738004480 -3.507206826701918e-20
9055398924025856 -1.0587205741164217e-19
9055400110047232 -1.1784752721196125e-19
9055401296068608 -7.833384843535538e-20
9055402482089984 -7.592131257640664e-20
9055403668111360 -1.2511548782821383e-19
9055404854132736 -1.6434363543472958e-19
9055406040154112 -1.2321851077237519e-19
9055407226175488 -9.925695775935004e-20
9055408412196864 -1.6774623643952351e-19
9055409598218240 -1.9782278599313387e-19
9055410784239616 -1.5848131706538396e-19
9055411970260992 -1.4542650120694277e-19
9055413156282368 -1.8806971455605348e-19
9055414342303744 -2.370499959072577e-19
9055415528325120 -2.080692174470218e-19
9055416714346496 -1.6886454572647502e-19
9055417900367872 -2.2616963856722447e-19
9055419086389248 -2.7341756322722664e-19
9055420272410624 -2.4081891295886393e-19
9055421458432000 -2.1581916158733577e-19
9055422644453376 -2.4854675340289814e-19
9055423830474752 -3.038872395265309e-19
9055425016496128 -2.9159703245885447e-19
9055426202517504 -2.4160134791663214e-19
9055427388538880 -2.812609107192772e-19
9055428574560256 -3.437226232827324e-19
9055429760581632 -3.2140952758494554e-19
9055430946603008 -2.857574551690639e-19
9055432132624384 -3.097415390637217e-19
9055433318645760 -3.6649699566703535e-19
9055434504667136 -3.692561414231693e-19
9055435690688512 -3.158905418896074e-19
9055436876709888 -3.3663281909950524e-19
9055438062731264 -4.0686092101152757e-19
9055439248752640 -3.947827687902067e-19
9055440434774016 -3.5529511838768023e-19
9055441620795392 -3.705652523753343e-19
9055442806816768 -4.2168377449146463e-19
9055443992838144 -4.426041517246708e-19
9055445178859520 -3.912013823319722e-19
9055446364880896 -3.8737295995848962e-19
9055447550902272 -4.639541275879534e-19
9055448736923648 -4.684275825304892e-19
9055449922945024 -4.217645877012992e-19
9055451108966400 -4.276769910316664e-19
9055452294987776 -4.745479461984473e-19
9055453481009152 -5.07426029128301e-19
9055454667030528 -4.643575680198821e-19
9055455853051904 -4.387759640338719e-19
9055457039073280 -5.122239849911509e-19
9055458225094656 -5.368961307108407e-19
9055459411116032 -4.876069266120363e-19
9055460597137408 -4.828353704174772e-19
