11551863620517888 -5.951022040564221e-19
11551864806539264 -5.52809092899784e-19
11551865992560640 -6.61848290622292e-19
11551867178582016 -7.027080656164417e-19
11551868364603392 -6.053421858917015e-19
11551869550624768 -5.762946802123393e-19
11551870736646144 -6.604395114445029e-19
11551871922667520 -7.133924379911602e-19
11551873108688896 -6.439579697714369e-19
11551874294710272 -5.760865035321879e-19
11551875480731648 -6.624928603620575e-19
11551876666753024 -7.371288919144237e-19
11551877852774400 -6.529940744825089e-19
11551879038795776 -5.957947686074543e-19
11551880224817152 -6.64903721665919e-19
11551881410838528 -7.352886439856534e-19
11551882596859904 -6.887859058750252e-19
11551883782881280 -6.004442339099796e-19
11551884968902656 -6.587628946337822e-19
11551886154924032 -7.566040334448462e-19
11551887340945408 -6.941844035545794e-19
11551888526966784 -6.143415216987282e-19
11551889712988160 -6.65424824292708e-19
11551890899009536 -7.46160914500827e-19
11551892085030912 -7.246231986036668e-19
11551893271052288 -6.27791731163111e-19
11551894457073664 -6.490351582575594e-19
11551895643095040 -7.624215393078579e-19
11551896829116416 -7.305572619887463e-19
11551898015137792 -6.348013613032559e-19
11551899201159168 -6.603080399437112e-19
11551900387180544 -7.440983422449982e-19
11551901573201920 -7.507580850995923e-19
11551902759223296 -6.54225654627882e-19
11551903945244672 -6.383716268852201e-19
11551905131266048 -7.554933010834675e-19
11551906317287424 -7.595803046673505e-19
11551907503308800 -6.515267136939778e-19
11551908689330176 -6.517666222642196e-19
11551909875351552 -7.371037572950915e-19
11551911061372928 -7.599621477352094e-19
11551912247394304 -6.793109657348269e-19
11551913433415680 -6.329884892655207e-19
11551914619437056 -7.317969831470874e-19
11551915805458432 -7.735831419744113e-19
11551916991479808 -6.700556314249222e-19
11551918177501184 -6.416028297915994e-19
11551919363522560 -7.19761454098481e-19
11551920549543936 -7.6061315529969e-19
11551921735565312 -6.984444896098742e-19
11551922921586688 -6.263224370677202e-19
11551924107608064 -7.003556912949623e-19
11551925293629440 -7.759492824086494e-19
11551926479650816 -6.857724968379362e-19
11551927665672192 -6.26413265195598e-19
11551928851693568 -6.9596281756137e-19
11551930037714944 -7.489933388696647e-19
11551931223736320 -7.05732048863927e-19
11551932409757696 -6.238874707335861e-19
11551933595779072 -6.63695409409164e-19
11551934781800448 -7.606044430185441e-19
11551935967821824 -6.978937605054974e-19
11551937153843200 -6.122208750163328e-19
11551938339864576 -6.663570102325208e-19
11551939525885952 -7.288796249190577e-19
11551940711907328 -7.027777899529832e-19
11551941897928704 -6.219645853720258e-19
11551943083950080 -6.2486992198736575e-19
11551944269971456 -7.286548483575775e-19
11551945455992832 -7.0447335924023225e-19
11551946642014208 -5.971437894853703e-19
11551947828035584 -6.281557044507991e-19
11551949014056960 -7.027277085260507e-19
11551950200078336 -6.890852115370386e-19
11551951386099712 -6.133819147987852e-19
11551952572121088 -5.899466101391828e-19
11551953758142464 -6.844799276245653e-19
11551954944163840 -6.990368858442548e-19
11551956130185216 -5.844755248854021e-19
11551957316206592 -5.843457044481317e-19
11551958502227968 -6.663408277848877e-19
11551959688249344 -6.642949596486344e-19
11551960874270720 -6.012918066759919e-19
11551962060292096 -5.590738297820766e-19
11551963246313472 -6.268963187665177e-19
11551964432334848 -6.775520320281084e-19
11551965618356224 -5.765843547167773e-19
11551966804377600 -5.379451736327771e-19
11551967990398976 -6.193454779077301e-19
11551969176420352 -6.36382889755236e-19
11551970362441728 -5.799066632102789e-19
11551971548463104 -5.288489985861421e-19
11551972734484480 -5.672855826052795e-19
11551973920505856 -6.393023337574313e-19
11551975106527232 -5.6514771171780215e-19
11551976292548608 -4.911478031696653e-19
11551977478569984 -5.662592961946345e-19
11551978664591360 -6.002322110246964e-19
11551979850612736 -5.467350733915669e-19
11551981036634112 -4.975904869378693e-19
11551982222655488 -5.099594085075985e-19
11551983408676864 -5.846964007117045e-19
11551984594698240 -5.477430843292717e-19
11551985780719616 -4.5031532802286955e-19
11551986966740992 -4.998281652467773e-19
11551988152762368 -5.572554832440165e-19
11551989338783744 -5.111530603306659e-19
11551990524805120 -4.58785620863116e-19
11551991710826496 -4.534351779950998e-19
11551992896847872 -5.173600907676918e-19
11551994082869248 -5.202405704841099e-19
11551995268890624 -4.1622815784479467e-19
11551996454912000 -4.2574792041026418e-19
11551997640933376 -5.043400194183512e-19
11551998826954752 -4.717450341569186e-19
11552000012976128 -4.1420477405971327e-19
11552001198997504 -4.016480827794894e-19
11552002385018880 -4.4607975494253515e-19
11552003571040256 -4.763024535619492e-19
11552004757061632 -3.856562106806847e-19
11552005943083008 -3.561611301167164e-19
11552007129104384 -4.3947878935632605e-19
11552008315125760 -4.2955142950121844e-19
11552009501147136 -3.6566364419474434e-19
11552010687168512 -3.4575765109550194e-19
11552011873189888 -3.7590272175719625e-19
11552013059211264 -4.180500936026902e-19
11552014245232640 -3.51413543465106e-19
11552015431254016 -2.901643798248524e-19
11552016617275392 -3.63124094805574e-19
11552017803296768 -3.815751601649244e-19
11552018989318144 -3.139340495955215e-19
11552020175339520 -2.8820987743005706e-19
11552021361360896 -3.049046896923333e-19
11552022547382272 -3.4835492181451664e-19
11552023733403648 -3.1318982584721337e-19
11552024919425024 -2.3117931025026553e-19
11552026105446400 -2.8003947363098045e-19
11552027291467776 -3.2458221296262973e-19
11552028477489152 -2.6308389357378764e-19
11552029663510528 -2.2703056525481483e-19
11552030849531904 -2.36488611545679e-19
11552032035553280 -2.7170141819335083e-19
11552033221574656 -2.6341829161617845e-19
11552034407596032 -1.8239186517924305e-19
11552035593617408 -1.9357570096840113e-19
11552036779638784 -2.5735639485580525e-19
11552037965660160 -2.1274718810573365e-19
11552039151681536 -1.6076609742690938e-19
11552040337702912 -1.6890434710803515e-19
11552041523724288 -1.948551279123016e-19
11552042709745664 -2.023162065434553e-19
11552043895767040 -1.34017210812657e-19
11552045081788416 -1.120929657431658e-19
11552046267809792 -1.8054378677471768e-19
11552047453831168 -1.6154591864074825e-19
11552048639852544 -9.77014018309962e-20
11552049825873920 -9.805653544946578e-20
11552051011895296 -1.1933022517124904e-19
11552052197916672 -1.3337198703566403e-19
11552053383938048 -8.538028607405769e-20
11552054569959424 -3.801787422562502e-20
11552055755980800 -9.348155634540938e-20
11552056942002176 -1.0390546827329728e-19
11552058128023552 -3.8210061069475393e-20
11552059314044928 -2.5778418185281024e-20
11552060500066304 -4.3894145343689236e-20
11552061686087680 -5.997631462434051e-20
11552062872109056 -3.1983390277218e-20
11552064058130432 2.6369081267983807e-20
11552065244151808 -5.034112870422618e-21
11552066430173184 -3.9168811152593296e-20
11552067616194560 1.7680826416118375e-20
11552068802215936 4.7231137037817476e-20
11552069988237312 3.0572959888405016e-20
11552071174258688 1.5430882865978157e-20
11552072360280064 2.73896864846298e-20
11552073546301440 8.643598282368529e-20
11552074732322816 8.077197151653039e-20
11552075918344192 3.1552153631090225e-20
11552077104365568 7.430536554916246e-20
11552078290386944 1.1631023817130242e-19
11552079476408320 1.0369099176137286e-19
11552080662429696 9.161980665644615e-20
11552081848451072 8.961021366279319e-20
11552083034472448 1.4120329032244078e-19
11552084220493824 1.626512611744261e-19
11552085406515200 1.0838588340767413e-19
11552086592536576 1.2854947587587637e-19
11552087778557952 1.8232006343662178e-19
11552088964579328 1.7647118464114795e-19
11552090150600704 1.657842499657744e-19
11552091336622080 1.5848034412398714e-19
11552092522643456 1.94206071742428e-19
11552093708664832 2.351793091482552e-19
11552094894686208 1.9079074260429277e-19
11552096080707584 1.8454509818424974e-19
11552097266728960 2.412195391759166e-19
11552098452750336 2.480495861676619e-19
11552099638771712 2.370930551484064e-19
11552100824793088 2.284824366195772e-19
11552102010814464 2.4622735824515126e-19
11552103196835840 2.9803990863853754e-19
11552104382857216 2.7320128897732616e-19
11552105568878592 2.4381682233425973e-19
11552106754899968 2.970632640060301e-19
11552107940921344 3.15679751623791e-19
11552109126942720 3.054216584264439e-19
11552110312964096 3.0013941204103346e-19
11552111498985472 3.006580563114973e-19
11552112685006848 3.5163243060432683e-19
11552113871028224 3.5318147205212145e-19
11552115057049600 3.0940917586310642e-19
11552116243070976 3.4410111567095866e-19
11552117429092352 3.7935728435404954e-19
11552118615113728 3.7082634664978935e-19
11552119801135104 3.64520776648261e-19
11552120987156480 3.587975137514147e-19
11552122173177856 3.984453214955061e-19
11552123359199232 4.249307498568656e-19
11552124545220608 3.778765875983312e-19
11552125731241984 3.877797015572925e-19
11552126917263360 4.3696358954705355e-19
11552128103284736 4.3309243869948753e-19
11552129289306112 4.256237265746386e-19
11552130475327488 4.1729729301568183e-19
11552131661348864 4.4075689273415635e-19
11552132847370240 4.842805261537009e-19
11552134033391616 4.480162227421485e-19
11552135219412992 4.325892783235371e-19
11552136405434368 4.843237178362385e-19
11552137591455744 4.917613550164219e-19
11552138777477120 4.826131478244318e-19
11552139963498496 4.740001424986218e-19
11552141149519872 4.809661966082378e-19
11552142335541248 5.330641717323018e-19
11552143521562624 5.16059940453889e-19
11552144707584000 4.784806493663939e-19
11552145893605376 5.234507127369521e-19
11552147079626752 5.442587766344302e-19
11552148265648128 5.358527189146144e-19
11552149451669504 5.272470922603558e-19
11552150637690880 5.206577355876443e-19
11552151823712256 5.702862570751177e-19
11552153009733632 5.763204057043017e-19
11552154195755008 5.259576104487595e-19
11552155381776384 5.547522785617575e-19
11552156567797760 5.9276147399709e-19
11552157753819136 5.81245892297451e-19
11552158939840512 5.726062798698627e-19
11552160125861888 5.619987040227175e-19
11552161311883264 5.975679337189209e-19
11552162497904640 6.291473433135476e-19
11552163683926016 5.766493898291364e-19
11552164869947392 5.776302099865465e-19
11552166055968768 6.311636603718359e-19
11552167241990144 6.24761870910135e-19
11552168428011520 6.133217490383694e-19
11552169614032896 6.025857508563331e-19
11552170800054272 6.178518594924279e-19
11552171986075648 6.674343852951982e-19
11552173172097024 6.291251495781929e-19
11552174358118400 5.994951239212822e-19
11552175544139776 6.560868867112262e-19
11552176730161152 6.640933044673199e-19
11552177916182528 6.454321654543972e-19
11552179102203904 6.357434772489538e-19
11552180288225280 6.390823676266797e-19
11552181474246656 6.90986822127345e-19
11552182660268032 6.754106920471233e-19
11552183846289408 6.227974668535463e-19
11552185032310784 6.691968044629048e-19
11552186218332160 6.993949494581735e-19
11552187404353536 6.734176121289946e-19
11552188590374912 6.623149747388519e-19
11552189776396288 6.583953543158073e-19
11552190962417664 7.024866947541574e-19
11552192148439040 7.1328026850898025e-19
11552193334460416 6.484025773907214e-19
11552194520481792 6.710396155177048e-19
11552195706503168 7.23941482784589e-19
11552196892524544 6.99052587626626e-19
11552198078545920 6.79651812072931e-19
11552199264567296 6.75346087122713e-19
11552200450588672 7.053384257023129e-19
11552201636610048 7.388663512852791e-19
11552202822631424 6.772384114826335e-19
11552204008652800 6.657765902708692e-19
11552205194674176 7.350263361187936e-19
11552206380695552 7.226303601570551e-19
11552207566716928 6.900442769864371e-19
11552208752738304 6.877786650462163e-19
11552209938759680 7.049954160482348e-19
11552211124781056 7.454561957768847e-19
11552212310802432 7.049636927284574e-19
11552213496823808 6.623800046363286e-19
11552214682845184 7.271416795711238e-19
11552215868866560 7.41592445247287e-19
11552217054887936 6.9507650665477135e-19
11552218240909312 6.898380805128307e-19
11552219426930688 7.027780548281631e-19
11552220612952064 7.418574859229419e-19
11552221798973440 7.238713442016429e-19
11552222984994816 6.587833929430696e-19
11552224171016192 7.097922176911097e-19
11552225357037568 7.51337499759871e-19
11552226543058944 6.976148299591878e-19
11552227729080320 6.841733851117898e-19
11552228915101696 6.972320776571005e-19
11552230101123072 7.254877980944948e-19
11552231287144448 7.30980395033575e-19
11552232473165824 6.621846691735128e-19
11552233659187200 6.805869280206614e-19
11552234845208576 7.449669467872429e-19
11552236031229952 7.03161941744043e-19
11552237217251328 6.696822730497644e-19
11552238403272704 6.823125528686423e-19
11552239589294080 7.077034692630756e-19
11552240775315456 7.235508765681827e-19
11552241961336832 6.618819173081458e-19
11552243147358208 6.503248944646617e-19
11552244333379584 7.232942641218841e-19
11552245519400960 7.027468672065986e-19
11552246705422336 6.481554202704607e-19
11552247891443712 6.60728358025337e-19
11552249077465088 6.857964444975442e-19
11552250263486464 7.024759500436324e-19
11552251449507840 6.590881876954584e-19
11552252635529216 6.194920400301667e-19
11552253821550592 6.861283545256354e-19
11552255007571968 6.969062699236034e-19
11552256193593344 6.292490810790284e-19
11552257379614720 6.275355679918259e-19
11552258565636096 6.561128254335493e-19
11552259751657472 6.744438646021493e-19
11552260937678848 6.444744672305042e-19
11552262123700224 5.914543792294954e-19
11552263309721600 6.387504724144732e-19
11552264495742976 6.763624745606929e-19
11552265681764352 6.108546825195784e-19
11552266867785728 5.885218656830355e-19
11552268053807104 6.220787252545732e-19
11552269239828480 6.397340209957942e-19
11552270425849856 6.202490364250532e-19
11552271611871232 5.623405220089549e-19
11552272797892608 5.847189659670751e-19
11552273983913984 6.442571462093399e-19
11552275169935360 5.889245003554694e-19
11552276355956736 5.434741635208894e-19
11552277541978112 5.779527721950205e-19
11552278727999488 6.007335406242406e-19
11552279914020864 5.854591258555937e-19
11552281100042240 5.305682733918439e-19
11552282286063616 5.312759597106405e-19
11552283472084992 5.951976501101544e-19
11552284658106368 5.639471089234549e-19
11552285844127744 4.993806370837966e-19
11552287030149120 5.236267043148472e-19
11552288216170496 5.56145307081444e-19
11552289402191872 5.441878461703458e-19
11552290588213248 4.93788573177017e-19
11552291774234624 4.74631644035002e-19
11552292960256000 5.37758600085593e-19
11552294146277376 5.320526492781388e-19
11552295332298752 4.548221054575178e-19
11552296518320128 4.631467940307295e-19
11552297704341504 5.0221412124591115e-19
11552298890362880 4.975615068883642e-19
11552300076384256 4.534359563373781e-19
11552301262405632 4.1885534934733206e-19
11552302448427008 4.686581472304715e-19
11552303634448384 4.886687820597741e-19
11552304820469760 4.141533087643418e-19
11552306006491136 3.980225263812811e-19
11552307192512512 4.427587153669294e-19
11552308378533888 4.455375388506421e-19
11552309564555264 4.0501077921381283e-19
11552310750576640 3.6329350931537317e-19
11552311936598016 3.969169876836842e-19
11552313122619392 4.360750571743981e-19
11552314308640768 3.69023013073871e-19
11552315494662144 3.305086636826733e-19
11552316680683520 3.744891820727912e-19
11552317866704896 3.881529548317492e-19
11552319052726272 3.538470774949675e-19
11552320238747648 3.0471732021462986e-19
11552321424769024 3.2171832333333673e-19
11552322610790400 3.738357919615042e-19
11552323796811776 3.205051602855974e-19
11552324982833152 2.647435420635182e-19
11552326168854528 3.0326457138528543e-19
11552327354875904 3.244507646873014e-19
11552328540897280 2.9586505653252414e-19
11552329726918656 2.4638461074179837e-19
11552330912940032 2.469257747982727e-19
11552332098961408 3.031889868593442e-19
11552333284982784 2.70219205596452e-19
11552334471004160 2.003819407513674e-19
11552335657025536 2.249063193108996e-19
11552336843046912 2.5878957709009724e-19
11552338029068288 2.354421746582861e-19
11552339215089664 1.8599340477608254e-19
11552340401111040 1.7038679924841935e-19
11552341587132416 2.229499147887527e-19
11552342773153792 2.1726685199090767e-19
11552343959175168 1.3739269627068525e-19
11552345145196544 1.4382920816253538e-19
11552346331217920 1.8774367295299858e-19
11552347517239296 1.7017768171772706e-19
11552348703260672 1.2530548828012e-19
11552349889282048 9.788862296027185e-20
11552351075303424 1.4015161520495031e-19
11552352261324800 1.56145039189938e-19
11552353447346176 7.691470052799027e-20
11552354633367552 6.327783457321883e-20
11552355819388928 1.1271837895338386e-19
11552357005410304 1.0204274766578023e-19
11552358191431680 6.046918758252297e-20
11552359377453056 2.8542564966067396e-20
11552360563474432 5.428611739003036e-20
11552361749495808 8.911601118634105e-20
11552362935517184 2.0527057002374256e-20
11552364121538560 -1.8672245547765188e-20
11552365307559936 3.472929444122208e-20
11552366493581312 3.6220060449026456e-20
11552367679602688 -8.193429750955575e-21
11552368865624064 -3.976046258774059e-20
11552370051645440 -2.870528930590767e-20
11552371237666816 1.432250634557776e-20
11552372423688192 -3.4101296304913024e-20
11552373609709568 -9.698046412084633e-20
11552374795730944 -4.719471751036131e-20
11552375981752320 -3.0582732227370195e-20
11552377167773696 -7.813052380870704e-20
11552378353795072 -1.0497524510652165e-19
11552379539816448 -1.1019758991099054e-19
11552380725837824 -6.8328384811077e-20
11552381911859200 -8.66990289559166e-20
11552383097880576 -1.6761173043072047e-19
11552384283901952 -1.3467006514341769e-19
11552385469923328 -9.830303156132279e-20
11552386655944704 -1.463935911588572e-19
11552387841966080 -1.7388448721383746e-19
11552389027987456 -1.8245793754069044e-19
11552390214008832 -1.533046261494776e-19
11552391400030208 -1.481387849070626e-19
11552392586051584 -2.2851247295292274e-19
11552393772072960 -2.2297786615370616e-19
11552394958094336 -1.6664495176454298e-19
11552396144115712 -2.088505583642019e-19
11552397330137088 -2.469955125537742e-19
11552398516158464 -2.4884301916049777e-19
11552399702179840 -2.352170077102664e-19
11552400888201216 -2.1401894749747297e-19
11552402074222592 -2.804051111704787e-19
11552403260243968 -3.090126221126338e-19
11552404446265344 -2.3971286470777336e-19
11552405632286720 -2.648750554786563e-19
11552406818308096 -3.1905016261353525e-19
11552408004329472 -3.1328598141780345e-19
11552409190350848 -3.101472574878411e-19
11552410376372224 -2.886847691075347e-19
11552411562393600 -3.264770577802398e-19
11552412748414976 -3.836575335652679e-19
11552413934436352 -3.219296230445242e-19
11552415120457728 -3.141918092308617e-19
11552416306479104 -3.858055319966901e-19
11552417492500480 -3.8286932792879403e-19
11552418678521856 -3.730974273005846e-19
11552419864543232 -3.638360992764267e-19
11552421050564608 -3.780922899261517e-19
11552422236585984 -4.429930183297322e-19
11552423422607360 -4.056185910566878e-19
11552424608628736 -3.6837743552560315e-19
11552425794650112 -4.412862460157861e-19
11552426980671488 -4.517319982817327e-19
11552428166692864 -4.3129510176063126e-19
11552429352714240 -4.340817040414238e-19
11552430538735616 -4.304460251262706e-19
11552431724756992 -4.912072842223543e-19
11552432910778368 -4.875049190149889e-19
11552434096799744 -4.2362853717708093e-19
11552435282821120 -4.853140247877179e-19
11552436468842496 -5.210011458388566e-19
11552437654863872 -4.864682546398674e-19
11552438840885248 -4.938119871884868e-19
11552440026906624 -4.907028730694473e-19
11552441212928000 -5.298254663645046e-19
11552442398949376 -5.557020789136122e-19
11552443584970752 -4.891934604107546e-19
11552444770992128 -5.174245427996056e-19
11552445957013504 -5.818109590560514e-19
11552447143034880 -5.453605615301609e-19
11552448329056256 -5.394063751621133e-19
11552449515077632 -5.523037386621135e-19
11552450701099008 -5.676996658555893e-19
11552451887120384 -6.073229181908294e-19
11552453073141760 -5.567445100440438e-19
11552454259163136 -5.492024092138678e-19
11552455445184512 -6.298047417659588e-19
11552456631205888 -6.0408606168275945e-19
11552457817227264 -5.787790083194868e-19
11552459003248640 -6.033861520064426e-19
11552460189270016 -6.080370776008964e-19
11552461375291392 -6.448532179471318e-19
11552462561312768 -6.200260539481068e-19
11552463747334144 -5.850960532146439e-19
11552464933355520 -6.578789034903789e-19
11552466119376896 -6.616880382191372e-19
11552467305398272 -6.168253060785505e-19
11552468491419648 -6.419365421573012e-19
11552469677441024 -6.497837905213941e-19
11552470863462400 -6.723308110500783e-19
11552472049483776 -6.744825027288558e-19
11552473235505152 -6.222958496573275e-19
11552474421526528 -6.738457460782302e-19
11552475607547904 -7.11816925336031e-19
11552476793569280 -6.543516468309835e-19
11552477979590656 -6.675221595000044e-19
11552479165612032 -6.891988633546971e-19
11552480351633408 -6.943415955753598e-19
11552481537654784 -7.113481424084525e-19
11552482723676160 -6.649814632414842e-19
11552483909697536 -6.8432558380951825e-19
11552485095718912 -7.443247635140119e-19
11552486281740288 -6.932388962070868e-19
11552487467761664 -6.842003722219007e-19
11552488653783040 -7.206658609805911e-19
11552489839804416 -7.148627164104092e-19
11552491025825792 -7.318055058627979e-19
11552492211847168 -7.045539461114753e-19
11552493397868544 -6.936562385258032e-19
11552494583889920 -7.594387413590684e-19
11552495769911296 -7.311047560774097e-19
11552496955932672 -6.955146300887193e-19
11552498141954048 -7.379697249860302e-19
11552499327975424 -7.366265741312363e-19
11552500513996800 -7.4107989714675805e-19
11552501700018176 -7.3413628665653175e-19
11552502886039552 -7.044875220883436e-19
11552504072060928 -7.600268275370969e-19
11552505258082304 -7.64124864037162e-19
11552506444103680 -7.060038685400208e-19
11552507630125056 -7.402571846350043e-19
11552508816146432 -7.572109839537355e-19
11552510002167808 -7.44036340990832e-19
11552511188189184 -7.498317010726522e-19
11552512374210560 -7.198801263640462e-19
11552513560231936 -7.484859124778499e-19
11552514746253312 -7.784480465428281e-19
11552515932274688 -7.213570985962484e-19
11552517118296064 -7.324776706061857e-19
11552518304317440 -7.663562180575176e-19
11552519490338816 -7.464691053890846e-19
11552520676360192 -7.504522721752604e-19
11552521862381568 -7.313137701707065e-19
11552523048402944 -7.372721229431698e-19
11552524234424320 -7.797164210657495e-19
11552525420445696 -7.33258787186711e-19
11552526606467072 -7.175421347065166e-19
11552527792488448 -7.629745761795741e-19
11552528978509824 -7.467845840413087e-19
11552530164531200 -7.395499705443963e-19
11552531350552576 -7.355037834094315e-19
11552532536573952 -7.233820420926279e-19
11552533722595328 -7.628864782907473e-19
11552534908616704 -7.423710505869855e-19
11552536094638080 -7.017829763314621e-19
11552537280659456 -7.458238672128467e-19
11552538466680832 -7.45270643046491e-19
11552539652702208 -7.215026732500994e-19
11552540838723584 -7.271177937539797e-19
11552542024744960 -7.09870407481822e-19
11552543210766336 -7.365491967695911e-19
11552544396787712 -7.387308977347566e-19
11552545582809088 -6.871739245427581e-19
11552546768830464 -7.173042902750399e-19
11552547954851840 -7.351648767049855e-19
11552549140873216 -7.008351862414172e-19
11552550326894592 -7.055304302298915e-19
11552551512915968 -6.951197482292181e-19
11552552698937344 -7.03138476045435e-19
11552553884958720 -7.217514468345727e-19
11552555070980096 -6.728479956609056e-19
11552556257001472 -6.774375052901286e-19
11552557443022848 -7.124308062923346e-19
11552558629044224 -6.803650228488136e-19
11552559815065600 -6.744984237788015e-19
11552561001086976 -6.724930711161331e-19
11552562187108352 -6.667252344456314e-19
11552563373129728 -6.91267170448961e-19
11552564559151104 -6.555703525089916e-19
11552565745172480 -6.372968041119259e-19
11552566931193856 -6.782620257926978e-19
11552568117215232 -6.554015604912907e-19
11552569303236608 -6.337112772217874e-19
11552570489257984 -6.425881666649687e-19
11552571675279360 -6.309134752269096e-19
11552572861300736 -6.474239820749505e-19
11552574047322112 -6.304421112840869e-19
11552575233343488 -5.949874884438061e-19
11552576419364864 -6.301587406943696e-19
11552577605386240 -6.259144922344711e-19
11552578791407616 -5.9172292800483245e-19
11552579977428992 -6.01167706043943e-19
11552581163450368 -5.917500560489218e-19
11552582349471744 -5.969003865107154e-19
11552583535493120 -5.962617267274703e-19
11552584721514496 -5.557677979893401e-19
11552585907535872 -5.733086578666699e-19
11552587093557248 -5.8661639151553165e-19
11552588279578624 -5.491543291735974e-19
11552589465600000 -5.498576649680203e-19
11552590651621376 -5.484268728596232e-19
11552591837642752 -5.428329323327882e-19
11552593023664128 -5.490729303355323e-19
11552594209685504 -5.139746109637592e-19
11552595395706880 -5.132952853313809e-19
11552596581728256 -5.388439868575732e-19
11552597767749632 -5.031162988365852e-19
11552598953771008 -4.904988340064206e-19
11552600139792384 -5.007078537505864e-19
11552601325813760 -4.8699906566796165e-19
11552602511835136 -4.925079025786042e-19
11552603697856512 -4.679341606545292e-19
11552604883877888 -4.507974917468258e-19
11552606069899264 -4.799110219842848e-19
11552607255920640 -4.558744989161524e-19
11552608441942016 -4.3057106360631267e-19
11552609627963392 -4.41215871825122e-19
11552610813984768 -4.283842232444892e-19
11552612000006144 -4.30629911990339e-19
11552613186027520 -4.1797547561581376e-19
11552614372048896 -3.8914342258639685e-19
11552615558070272 -4.117591415027843e-19
11552616744091648 -4.0337765531391787e-19
11552617930113024 -3.6826991139519556e-19
11552619116134400 -3.771178940192402e-19
11552620302155776 -3.6960168040616844e-19
11552621488177152 -3.614703598958665e-19
11552622674198528 -3.58695719852779e-19
11552623860219904 -3.28133310994769e-19
11552625046241280 -3.375575591797674e-19
11552626232262656 -3.4419059690548497e-19
11552627418284032 -3.070283134067658e-19
11552628604305408 -3.0655903928742324e-19
11552629790326784 -3.0850670978174147e-19
11552630976348160 -2.934757732005187e-19
11552632162369536 -2.9295291600300676e-19
11552633348390912 -2.669075537523381e-19
11552634534412288 -2.624442189410428e-19
11552635720433664 -2.7873898126002423e-19
11552636906455040 -2.438957345179024e-19
11552638092476416 -2.3157520834555983e-19
11552639278497792 -2.4276157209976777e-19
11552640464519168 -2.243732522964141e-19
11552641650540544 -2.2127715133197333e-19
11552642836561920 -2.0475375676846134e-19
11552644022583296 -1.86411215633349e-19
11552645208604672 -2.0523729881479425e-19
11552646394626048 -1.844095809202923e-19
11552647580647424 -1.580393468484859e-19
11552648766668800 -1.6926839257464227e-19
11552649952690176 -1.574397694307913e-19
11552651138711552 -1.4785486254231104e-19
11552652324732928 -1.3819812477751201e-19
11552653510754304 -1.142399051714955e-19
11552654696775680 -1.2616957216554203e-19
11552655882797056 -1.206210187791891e-19
11552657068818432 -8.662656514934244e-20
11552658254839808 -9.134910822491111e-20
11552659440861184 -8.782806126767596e-20
11552660626882560 -7.229307924367665e-20
11552661812903936 -6.842516068917178e-20
11552662998925312 -4.428465337136898e-20
11552664184946688 -4.582177786277914e-20
11552665370968064 -5.1754027780624956e-20
11552666556989440 -1.768558712632222e-20
11552667743010816 -1.2514947110758032e-20
11552668929032192 -1.635656777091315e-20
11552670115053568 4.0275982886548597e-22
11552671301074944 5.6036800213809404e-21
11552672487096320 2.360692358595017e-20
11552673673117696 3.3348876281374614e-20
11552674859139072 2.3226814656725902e-20
11552676045160448 4.7850548432673864e-20
11552677231181824 6.552567217432173e-20
11552678417203200 5.737161805276052e-20
11552679603224576 7.125226763374541e-20
11552680789245952 8.056998279093412e-20
11552681975267328 9.299990982077038e-20
11552683161288704 1.0849254599770087e-19
11552684347310080 9.760801424211906e-20
11552685533331456 1.153930466508289e-19
11552686719352832 1.414100595507582e-19
11552687905374208 1.3178088428650892e-19
11552689091395584 1.3996769539355913e-19
11552690277416960 1.548148636723987e-19
11552691463438336 1.6238026686089195e-19
11552692649459712 1.8125516892510448e-19
11552693835481088 1.7575642272046803e-19
11552695021502464 1.7944924331389492e-19
11552696207523840 2.1023846119372412e-19
11552697393545216 2.077886018596338e-19
11552698579566592 2.087157489897721e-19
11552699765587968 2.251130371281164e-19
11552700951609344 2.326252696181314e-19
11552702137630720 2.517342490659404e-19
11552703323652096 2.4820893403363196e-19
11552704509673472 2.4631791041969805e-19
11552705695694848 2.778830170695061e-19
11552706881716224 2.8102043720356334e-19
11552708067737600 2.769123743854309e-19
11552709253758976 2.9221080520649053e-19
11552710439780352 2.9913831468117357e-19
11552711625801728 3.1683674952824836e-19
11552712811823104 3.204190393070321e-19
11552713997844480 3.1165040767617548e-19
11552715183865856 3.397153265392826e-19
11552716369887232 3.524153541652259e-19
11552717555908608 3.4287269776656845e-19
11552718741929984 3.5576857811156276e-19
11552719927951360 3.656106216504985e-19
11552721113972736 3.806630263047874e-19
11552722299994112 3.8933849956546553e-19
11552723486015488 3.763512482903272e-19
11552724672036864 3.9685871876340525e-19
11552725858058240 4.181570590183065e-19
11552727044079616 4.078908351851673e-19
11552728230100992 4.15633031592757e-19
11552729416122368 4.265283092477688e-19
11552730602143744 4.393479367753659e-19
11552731788165120 4.517593186484201e-19
11552732974186496 4.379711822160036e-19
11552734160207872 4.517485837642102e-19
11552735346229248 4.7888811004726955e-19
11552736532250624 4.705675624803808e-19
11552737718272000 4.723204331377478e-19
11552738904293376 4.836392361460854e-19
11552740090314752 4.929957338971637e-19
11552741276336128 5.100636073053486e-19
11552742462357504 4.990080572265181e-19
11552743648378880 5.015159026912541e-19
11552744834400256 5.326967018047246e-19
