12270246256132096 6.392386929750747e-19
12270247442153472 5.887263415503141e-19
12270248628174848 5.911452355903297e-19
12270249814196224 6.21005436103378e-19
12270251000217600 5.898994573557788e-19
12270252186238976 5.861012745261906e-19
12270253372260352 5.793519234137209e-19
12270254558281728 5.70730216091962e-19
12270255744303104 5.974577145754422e-19
12270256930324480 5.588436534934937e-19
12270258116345856 5.374490212848666e-19
12270259302367232 5.7700670563765855e-19
12270260488388608 5.534188167512657e-19
12270261674409984 5.351482662015997e-19
12270262860431360 5.383822743368267e-19
12270264046452736 5.222360310500357e-19
12270265232474112 5.449668428369092e-19
12270266418495488 5.231926516238534e-19
12270267604516864 4.819399069183577e-19
12270268790538240 5.214052323685434e-19
12270269976559616 5.140329257367099e-19
12270271162580992 4.791923722164596e-19
12270272348602368 4.885730031435713e-19
12270273534623744 4.718320132446891e-19
12270274720645120 4.81713462548064e-19
12270275906666496 4.809061715306812e-19
12270277092687872 4.2998879037375103e-19
12270278278709248 4.541822107503341e-19
12270279464730624 4.694325407725242e-19
12270280650752000 4.2326203324762e-19
12270281836773376 4.2669232963316586e-19
12270283022794752 4.22610178358853e-19
12270284208816128 4.1554670501687856e-19
12270285394837504 4.2846713014008076e-19
12270286580858880 3.8178979262183535e-19
12270287766880256 3.793689803202566e-19
12270288952901632 4.1499959819963784e-19
12270290138923008 3.7071119151234013e-19
12270291324944384 3.590136479119469e-19
12270292510965760 3.6907566581020287e-19
12270293696987136 3.478781295090225e-19
12270294883008512 3.632405111410237e-19
12270296069029888 3.3270312983688604e-19
12270297255051264 3.056753046267919e-19
12270298441072640 3.4905741697751e-19
12270299627094016 3.187543543213304e-19
12270300813115392 2.860312182232195e-19
12270301999136768 3.0674548883990095e-19
12270303185158144 2.8608505483719823e-19
12270304371179520 2.8924518376528337e-19
12270305557200896 2.782221370178198e-19
12270306743222272 2.3610094723163697e-19
12270307929243648 2.7042936160847742e-19
12270309115265024 2.6534388181545277e-19
12270310301286400 2.1435083061538007e-19
12270311487307776 2.3220511315494657e-19
12270312673329152 2.248863892612966e-19
12270313859350528 2.1147110306151108e-19
12270315045371904 2.1726998023260933e-19
12270316231393280 1.7068085283028085e-19
12270317417414656 1.85486182147027e-19
12270318603436032 2.0776612463130422e-19
12270319789457408 1.4636964893458586e-19
12270320975478784 1.5077117413260008e-19
12270322161500160 1.6209470466264788e-19
12270323347521536 1.3502953636197097e-19
12270324533542912 1.4489682372149253e-19
12270325719564288 1.0933345820874538e-19
12270326905585664 9.867653054291023e-20
12270328091607040 1.372180922592909e-19
12270329277628416 8.672148852690066e-20
12270330463649792 6.567553824078805e-20
12270331649671168 9.338913070741529e-20
12270332835692544 6.340136399107828e-20
12270334021713920 6.304968286008157e-20
12270335207735296 4.8781425502728474e-20
12270336393756672 1.677706459481731e-20
12270337579778048 5.396047092659052e-20
12270338765799424 2.9444007338308624e-20
12270339951820800 -1.6272743640732037e-20
12270341137842176 1.391526431187933e-20
12270342323863552 -1.950293377818567e-21
12270343509884928 -1.8832280733588753e-20
12270344695906304 -1.9313755876344454e-20
12270345881927680 -5.644525698261304e-20
12270347067949056 -3.225736655506995e-20
12270348253970432 -3.2799820007957094e-20
12270349439991808 -9.092024376256287e-20
12270350626013184 -7.198595240455644e-20
12270351812034560 -6.85945020976847e-20
12270352998055936 -9.817356723566719e-20
12270354184077312 -9.417083918162984e-20
12270355370098688 -1.2379944403133013e-19
12270356556120064 -1.2252664191828598e-19
12270357742141440 -1.0185103257121876e-19
12270358928162816 -1.567458454479442e-19
12270360114184192 -1.6053782604969481e-19
12270361300205568 -1.3625163838457835e-19
12270362486226944 -1.729869587763191e-19
12270363672248320 -1.7373575208829673e-19
12270364858269696 -1.8899203258049524e-19
12270366044291072 -2.073844298104819e-19
12270367230312448 -1.7698398909972867e-19
12270368416333824 -2.19319247973456e-19
12270369602355200 -2.4502796840474997e-19
12270370788376576 -2.1047635655169315e-19
12270371974397952 -2.403988739857657e-19
12270373160419328 -2.5402423560624056e-19
12270374346440704 -2.557335257243495e-19
12270375532462080 -2.843277851989817e-19
12270376718483456 -2.582706952226735e-19
12270377904504832 -2.7704646503100303e-19
12270379090526208 -3.2427917689370324e-19
12270380276547584 -2.913977813702503e-19
12270381462568960 -3.010880442904567e-19
12270382648590336 -3.325394317999436e-19
12270383834611712 -3.250170028294818e-19
12270385020633088 -3.510547584331449e-19
12270386206654464 -3.4154528450828536e-19
12270387392675840 -3.363941920764872e-19
12270388578697216 -3.914145787617203e-19
12270389764718592 -3.739768434003755e-19
12270390950739968 -3.6231741338462136e-19
12270392136761344 -4.0426995968094916e-19
12270393322782720 -3.963103272807882e-19
12270394508804096 -4.127866869287906e-19
12270395694825472 -4.219875244383408e-19
12270396880846848 -3.9971452071110547e-19
12270398066868224 -4.49194361899162e-19
12270399252889600 -4.567789818036123e-19
12270400438910976 -4.2392254646535957e-19
12270401624932352 -4.632457961814155e-19
12270402810953728 -4.709561125373057e-19
12270403996975104 -4.7002389903536015e-19
12270405182996480 -4.921228700608997e-19
12270406369017856 -4.68175638412459e-19
12270407555039232 -4.991528275550022e-19
12270408741060608 -5.30133168718787e-19
12270409927081984 -4.8979705369846585e-19
12270411113103360 -5.14682404874487e-19
12270412299124736 -5.402017720326038e-19
12270413485146112 -5.282343708486833e-19
12270414671167488 -5.517577502287043e-19
12270415857188864 -5.383692433406214e-19
12270417043210240 -5.463041307677482e-19
12270418229231616 -5.923426763780988e-19
12270419415252992 -5.6043554827684355e-19
12270420601274368 -5.598523084317818e-19
12270421787295744 -6.0100839968260095e-19
12270422973317120 -5.888419112482434e-19
12270424159338496 -6.022814290656331e-19
12270425345359872 -6.033828379368066e-19
12270426531381248 -5.922178104513719e-19
12270427717402624 -6.41508495425798e-19
12270428903424000 -6.288872246536584e-19
12270430089445376 -6.042031163158634e-19
12270431275466752 -6.503794346836004e-19
12270432461488128 -6.466516555523413e-19
12270433647509504 -6.460015611200401e-19
12270434833530880 -6.606654154690609e-19
12270436019552256 -6.408932886389637e-19
12270437205573632 -6.796591510608805e-19
12270438391595008 -6.903283049967505e-19
12270439577616384 -6.496788154091879e-19
12270440763637760 -6.870213611793749e-19
12270441949659136 -7.027303060363624e-19
12270443135680512 -6.859113376520104e-19
12270444321701888 -7.071750329224622e-19
12270445507723264 -6.911492927356685e-19
12270446693744640 -7.081654367460605e-19
12270447879766016 -7.423386307503867e-19
12270449065787392 -6.977311798565815e-19
12270450251808768 -7.119894711077833e-19
12270451437830144 -7.496692210047215e-19
12270452623851520 -7.263469896731821e-19
12270453809872896 -7.394281445827007e-19
12270454995894272 -7.356609474799847e-19
12270456181915648 -7.343595788614413e-19
12270457367937024 -7.772398655463891e-19
12270458553958400 -7.450900845804501e-19
12270459739979776 -7.337655095998934e-19
12270460926001152 -7.824571068223298e-19
12270462112022528 -7.648709693505385e-19
12270463298043904 -7.629280710475978e-19
12270464484065280 -7.7365529887513045e-19
12270465670086656 -7.590302747540157e-19
12270466856108032 -7.972368299954142e-19
12270468042129408 -7.884240232590209e-19
12270469228150784 -7.533419518552434e-19
12270470414172160 -8.003856351995965e-19
12270471600193536 -8.020494992616751e-19
12270472786214912 -7.805779558681491e-19
12270473972236288 -8.000576677689616e-19
12270475158257664 -7.850719021793911e-19
12270476344279040 -8.054133913403983e-19
12270477530300416 -8.216124277984587e-19
12270478716321792 -7.758034264382625e-19
12270479902343168 -8.03534460232878e-19
12270481088364544 -8.304910709813757e-19
12270482274385920 -7.974255804550974e-19
12270483460407296 -8.084302591800793e-19
12270484646428672 -8.066182597689307e-19
12270485832450048 -8.1051017752359e-19
12270487018471424 -8.377804563392697e-19
12270488204492800 -7.981035016589016e-19
12270489390514176 -7.9892608601315e-19
12270490576535552 -8.421467215922181e-19
12270491762556928 -8.147575471139452e-19
12270492948578304 -8.085736941765552e-19
12270494134599680 -8.189416564446041e-19
12270495320621056 -8.11741620534348e-19
12270496506642432 -8.388505410043629e-19
12270497692663808 -8.158876978140649e-19
12270498878685184 -7.916547668983131e-19
12270500064706560 -8.396520903939055e-19
12270501250727936 -8.294518000354119e-19
12270502436749312 -8.020536003715689e-19
12270503622770688 -8.17192844323486e-19
12270504808792064 -8.126652144836839e-19
12270505994813440 -8.298978418083403e-19
12270507180834816 -8.240588784631969e-19
12270508366856192 -7.853530945716182e-19
12270509552877568 -8.217340309887248e-19
12270510738898944 -8.341918466116965e-19
12270511924920320 -7.938788563999449e-19
12270513110941696 -8.05681131304868e-19
12270514296963072 -8.084452037292594e-19
12270515482984448 -8.116930627758926e-19
12270516669005824 -8.192930843819353e-19
12270517855027200 -7.772834155267689e-19
12270519041048576 -7.953276924969903e-19
12270520227069952 -8.281322533369289e-19
12270521413091328 -7.854416628483408e-19
12270522599112704 -7.809916517346702e-19
12270523785134080 -7.959784480196709e-19
12270524971155456 -7.91228439846483e-19
12270526157176832 -8.0022044273252115e-19
12270527343198208 -7.682315328744133e-19
12270528529219584 -7.630912342785877e-19
12270529715240960 -8.055448393153511e-19
12270530901262336 -7.755262720447981e-19
12270532087283712 -7.499260277109896e-19
12270533273305088 -7.70366731830986e-19
12270534459326464 -7.679353659603877e-19
12270535645347840 -7.720438443716483e-19
12270536831369216 -7.495679698374404e-19
12270538017390592 -7.291442452711929e-19
12270539203411968 -7.701369884769634e-19
12270540389433344 -7.565772499282316e-19
12270541575454720 -7.16752222626564e-19
12270542761476096 -7.356470662783901e-19
12270543947497472 -7.388871316821502e-19
12270545133518848 -7.345999468031563e-19
12270546319540224 -7.219284400397695e-19
12270547505561600 -6.942720525070695e-19
12270548691582976 -7.243686742835207e-19
12270549877604352 -7.304139314682107e-19
12270551063625728 -6.833804870382239e-19
12270552249647104 -6.887439111424794e-19
12270553435668480 -7.019236278825878e-19
12270554621689856 -6.947707205645431e-19
12270555807711232 -6.846499344602948e-19
12270556993732608 -6.556047780974767e-19
12270558179753984 -6.706973907372138e-19
12270559365775360 -6.917442983006958e-19
12270560551796736 -6.494127546612024e-19
12270561737818112 -6.343047039012693e-19
12270562923839488 -6.54767534239434e-19
12270564109860864 -6.517236936321817e-19
12270565295882240 -6.390599415428914e-19
12270566481903616 -6.121929722328995e-19
12270567667924992 -6.123324251328233e-19
12270568853946368 -6.417549932365268e-19
12270570039967744 -6.099053173480462e-19
12270571225989120 -5.775564582223277e-19
12270572412010496 -5.9975226546117915e-19
12270573598031872 -6.023285678160667e-19
12270574784053248 -5.863298637025604e-19
12270575970074624 -5.610004874199106e-19
12270577156096000 -5.535684209920576e-19
12270578342117376 -5.839248318364268e-19
12270579528138752 -5.628770693090817e-19
12270580714160128 -5.2040892778110385e-19
12270581900181504 -5.342649142953361e-19
12270583086202880 -5.4606457294884055e-19
12270584272224256 -5.305451052632851e-19
12270585458245632 -5.033784831004688e-19
12270586644267008 -4.903175418336339e-19
12270587830288384 -5.169557837430995e-19
12270589016309760 -5.078459053331711e-19
12270590202331136 -4.61375201149337e-19
12270591388352512 -4.648105370478019e-19
12270592574373888 -4.827524893722877e-19
12270593760395264 -4.71002857486509e-19
12270594946416640 -4.418460249640207e-19
12270596132438016 -4.215099238175501e-19
12270597318459392 -4.460130489192327e-19
12270598504480768 -4.484701368040678e-19
12270599690502144 -3.982332348915135e-19
12270600876523520 -3.8986382328486173e-19
12270602062544896 -4.120792411788788e-19
12270603248566272 -4.053988930423019e-19
12270604434587648 -3.771356077222355e-19
12270605620609024 -3.501389518055478e-19
12270606806630400 -3.6808772577386517e-19
12270607992651776 -3.82148754608634e-19
12270609178673152 -3.3361094269933577e-19
12270610364694528 -3.13454046108543e-19
12270611550715904 -3.372110061927061e-19
12270612736737280 -3.3423697064196846e-19
12270613922758656 -3.08105108513792e-19
12270615108780032 -2.770872855612271e-19
12270616294801408 -2.8619091947564623e-19
12270617480822784 -3.104734695613094e-19
12270618666844160 -2.664273205927445e-19
12270619852865536 -2.3405716440885895e-19
12270621038886912 -2.580470068809334e-19
12270622224908288 -2.6007121505218216e-19
12270623410929664 -2.3728584517671586e-19
12270624596951040 -2.041039383136601e-19
12270625782972416 -2.0100041895845544e-19
12270626968993792 -2.3187720710164674e-19
12270628155015168 -2.0001145906642925e-19
12270629341036544 -1.5379614607460067e-19
12270630527057920 -1.7346241447994252e-19
12270631713079296 -1.827980940053891e-19
12270632899100672 -1.6014946950147941e-19
12270634085122048 -1.308428922837363e-19
12270635271143424 -1.156642382994935e-19
12270636457164800 -1.4545381164592704e-19
12270637643186176 -1.3362165545464058e-19
12270638829207552 -7.360243075117052e-20
12270640015228928 -8.423928363633074e-20
12270641201250304 -1.0716072400196779e-19
12270642387271680 -8.023630445152594e-20
12270643573293056 -5.309696196026815e-20
12270644759314432 -3.3706240670553284e-20
12270645945335808 -5.449697097469324e-20
12270647131357184 -6.327342073050936e-20
12270648317378560 6.161732894172912e-22
12270649503399936 9.913053575393479e-21
12270650689421312 -2.629148821921359e-20
12270651875442688 -3.746870345490561e-21
12270653061464064 2.6499723129764942e-20
12270654247485440 4.5458198598395883e-20
12270655433506816 3.6955193923172527e-20
12270656619528192 1.6395677615941852e-20
12270657805549568 7.029713407488438e-20
12270658991570944 1.0039566347413032e-19
12270660177592320 5.877181141864434e-20
12270661363613696 7.264770611398447e-20
12270662549635072 1.0808908819499547e-19
12270663735656448 1.2315506853957088e-19
12270664921677824 1.2712468896817854e-19
12270666107699200 1.0121764889888428e-19
12270667293720576 1.367453885240753e-19
12270668479741952 1.8646884711791488e-19
12270669665763328 1.4975991191248998e-19
12270670851784704 1.453820248060705e-19
12270672037806080 1.865297821042335e-19
12270673223827456 2.0328762703379272e-19
12270674409848832 2.1025177638949042e-19
12270675595870208 1.875983451563691e-19
12270676781891584 2.0312636106180327e-19
12270677967912960 2.661038876901685e-19
12270679153934336 2.432281248222e-19
12270680339955712 2.1659095541926171e-19
12270681525977088 2.642163964457787e-19
12270682711998464 2.829543390587009e-19
12270683898019840 2.8623997283262164e-19
12270685084041216 2.769212509086869e-19
12270686270062592 2.725416827607379e-19
12270687456083968 3.349819734359588e-19
12270688642105344 3.3600805704748196e-19
12270689828126720 2.906675623896048e-19
12270691014148096 3.3330714030320484e-19
12270692200169472 3.640570508855536e-19
12270693386190848 3.6033322244981786e-19
12270694572212224 3.6006355743968974e-19
12270695758233600 3.4637099678572586e-19
12270696944254976 3.966549452385524e-19
12270698130276352 4.230791297344215e-19
12270699316297728 3.7039374624817463e-19
12270700502319104 3.944084989210456e-19
12270701688340480 4.406336993489219e-19
12270702874361856 4.34546785098829e-19
12270704060383232 4.346981279863475e-19
12270705246404608 4.23469212622113e-19
12270706432425984 4.530557637595984e-19
12270707618447360 4.995075681928211e-19
12270708804468736 4.559070134165374e-19
12270709990490112 4.503255777876566e-19
12270711176511488 5.087712287921773e-19
12270712362532864 5.082738641355347e-19
12270713548554240 5.025814656560681e-19
12270714734575616 4.990290726414804e-19
12270715920596992 5.09798105539685e-19
12270717106618368 5.649192754562166e-19
12270718292639744 5.38870879326009e-19
12270719478661120 5.0630833107512e-19
12270720664682496 5.679448138976859e-19
12270721850703872 5.808095203990995e-19
12270723036725248 5.629379642236139e-19
12270724222746624 5.679430434658124e-19
12270725408768000 5.692162663975185e-19
12270726594789376 6.166896032963947e-19
12270727780810752 6.164172698955219e-19
12270728966832128 5.67409397838169e-19
12270730152853504 6.13383831319065e-19
12270731338874880 6.484812043064565e-19
12270732524896256 6.230615168846935e-19
12270733710917632 6.260506577126081e-19
12270734896939008 6.286911831149867e-19
12270736082960384 6.60499582426963e-19
12270737268981760 6.82126626696439e-19
12270738455003136 6.3092592386902205e-19
12270739641024512 6.529083819266679e-19
12270740827045888 7.063107275548373e-19
12270742013067264 6.8087645957719815e-19
12270743199088640 6.765227345768014e-19
12270744385110016 6.824286033858206e-19
12270745571131392 7.002698235650875e-19
12270746757152768 7.364147169051275e-19
12270747943174144 6.924859528576979e-19
12270749129195520 6.86130902204345e-19
12270750315216896 7.513522188750571e-19
12270751501238272 7.380069683285537e-19
12270752687259648 7.179950915520065e-19
12270753873281024 7.3116692839793035e-19
12270755059302400 7.381403845627097e-19
12270756245323776 7.736922253998181e-19
12270757431345152 7.52847638081534e-19
12270758617366528 7.200810129365263e-19
12270759803387904 7.805045009153726e-19
12270760989409280 7.890117439752128e-19
12270762175430656 7.544224351038743e-19
12270763361452032 7.703618970783788e-19
12270764547473408 7.733288111863993e-19
12270765733494784 7.9979062857162e-19
12270766919516160 8.032968280596504e-19
12270768105537536 7.552403338847654e-19
12270769291558912 7.987103995726457e-19
12270770477580288 8.304117722866686e-19
12270771663601664 7.890026225922409e-19
12270772849623040 7.979705440762365e-19
12270774035644416 8.060027806357855e-19
12270775221665792 8.200333365290527e-19
12270776407687168 8.383164501264104e-19
12270777593708544 7.922313157182644e-19
12270778779729920 8.072997965618879e-19
12270779965751296 8.588899722877971e-19
12270781151772672 8.242007542862454e-19
12270782337794048 8.117949390037568e-19
12270783523815424 8.326856396005485e-19
12270784709836800 8.354958142551469e-19
12270785895858176 8.569124295024874e-19
12270787081879552 8.27616881805983e-19
12270788267900928 8.108015978539709e-19
12270789453922304 8.706543384853434e-19
12270790639943680 8.537777768428493e-19
12270791825965056 8.227611688800033e-19
12270793011986432 8.471057588304783e-19
12270794198007808 8.451753320280063e-19
12270795384029184 8.654087397772174e-19
12270796570050560 8.531200497000963e-19
12270797756071936 8.1545704744231075e-19
12270798942093312 8.66692964291247e-19
12270800128114688 8.739440090071223e-19
12270801314136064 8.310294238316655e-19
12270802500157440 8.485859122251596e-19
12270803686178816 8.53179889043076e-19
12270804872200192 8.608082264647976e-19
12270806058221568 8.657874421251291e-19
12270807244242944 8.230564829884317e-19
12270808430264320 8.492422399660401e-19
12270809616285696 8.839132086846327e-19
12270810802307072 8.373894455897568e-19
12270811988328448 8.360845437289541e-19
12270813174349824 8.537953866158105e-19
12270814360371200 8.511131718204263e-19
12270815546392576 8.650683262481316e-19
12270816732413952 8.261484122211668e-19
12270817918435328 8.233089166880119e-19
12270819104456704 8.777840470123682e-19
12270820290478080 8.400589788911751e-19
12270821476499456 8.172707278018975e-19
12270822662520832 8.440005735485222e-19
12270823848542208 8.355250418162623e-19
12270825034563584 8.494861000868535e-19
12270826220584960 8.258992757980945e-19
12270827406606336 7.993963448490134e-19
12270828592627712 8.521259880489366e-19
12270829778649088 8.377303158090693e-19
12270830964670464 7.966288791321692e-19
12270832150691840 8.195810395187248e-19
12270833336713216 8.171224669737979e-19
12270834522734592 8.207499353156045e-19
12270835708755968 8.1633738004289945e-19
12270836894777344 7.762334919676021e-19
12270838080798720 8.104168500106299e-19
12270839266820096 8.277277277450614e-19
12270840452841472 7.746735231033843e-19
12270841638862848 7.819681562644245e-19
12270842824884224 7.940710901858243e-19
12270844010905600 7.885273749302555e-19
12270845196926976 7.927888885702703e-19
12270846382948352 7.514898489669496e-19
12270847568969728 7.612852949418775e-19
12270848754991104 8.014238793895469e-19
12270849941012480 7.526917632553882e-19
12270851127033856 7.380683159240243e-19
12270852313055232 7.604836884680994e-19
12270853499076608 7.493648970377302e-19
12270854685097984 7.567864178068482e-19
12270855871119360 7.240546020705509e-19
12270857057140736 7.078769855610081e-19
12270858243162112 7.579537805173236e-19
12270859429183488 7.287442679021136e-19
12270860615204864 6.897124640229223e-19
12270861801226240 7.13469787966529e-19
12270862987247616 7.092397348369812e-19
12270864173268992 7.0931197920725055e-19
12270865359290368 6.894352442403922e-19
12270866545311744 6.546059666319028e-19
12270867731333120 6.994900777595671e-19
12270868917354496 6.9752849788147985e-19
12270870103375872 6.379095346644515e-19
12270871289397248 6.546543849317827e-19
12270872475418624 6.632491680957103e-19
12270873661440000 6.540295588425455e-19
12270874847461376 6.470574419062033e-19
12270876033482752 6.040406126666789e-19
12270877219504128 6.274531088906279e-19
12270878405525504 6.527816526803056e-19
12270879591546880 5.93122856749275e-19
12270880777568256 5.867298565031596e-19
12270881963589632 6.073528558899051e-19
12270883149611008 5.962853043631688e-19
12270884335632384 5.92632244511027e-19
12270885521653760 5.509014013208471e-19
12270886707675136 5.512759829890258e-19
12270887893696512 5.965922238685536e-19
12270889079717888 5.484867334122177e-19
12270890265739264 5.136905897410182e-19
12270891451760640 5.4060685446816175e-19
12270892637782016 5.368361301217023e-19
12270893823803392 5.299687046432125e-19
12270895009824768 4.95575324258062e-19
12270896195846144 4.752356786890469e-19
12270897381867520 5.238107600776688e-19
12270898567888896 5.003563153494174e-19
12270899753910272 4.426011072906307e-19
12270900939931648 4.640011262460337e-19
12270902125953024 4.721827661030227e-19
12270903311974400 4.597983330125944e-19
12270904497995776 4.364337777564649e-19
12270905684017152 4.00270176119371e-19
12270906870038528 4.401392483581844e-19
12270908056059904 4.465947659913097e-19
12270909242081280 3.7392970054180044e-19
12270910428102656 3.797745017310661e-19
12270911614124032 4.045415066765089e-19
12270912800145408 3.881759885727583e-19
12270913986166784 3.691396036383293e-19
12270915172188160 3.275257877654065e-19
12270916358209536 3.4892475025681537e-19
12270917544230912 3.813654943752681e-19
12270918730252288 3.122326417745628e-19
12270919916273664 2.8964462130954446e-19
12270921102295040 3.261022234091328e-19
12270922288316416 3.1784298278858646e-19
12270923474337792 2.944362077799094e-19
12270924660359168 2.5437129154258074e-19
12270925846380544 2.5901186888792184e-19
12270927032401920 3.044035071192335e-19
12270928218423296 2.5280846482531716e-19
12270929404444672 2.0127342802187552e-19
12270930590466048 2.3837969809399435e-19
12270931776487424 2.4640279670154897e-19
12270932962508800 2.1769644083992177e-19
12270934148530176 1.8091080743811584e-19
12270935334551552 1.6879911822352578e-19
12270936520572928 2.1726749779398117e-19
12270937706594304 1.9162509145209018e-19
12270938892615680 1.1862410843995222e-19
12270940078637056 1.4548532857386376e-19
12270941264658432 1.6939285417745729e-19
12270942450679808 1.4079716824511354e-19
12270943636701184 1.0535519862187095e-19
12270944822722560 8.15471068424123e-20
12270946008743936 1.2415118228845678e-19
12270947194765312 1.2449467024669048e-19
12270948380786688 4.414039237951283e-20
12270949566808064 4.633658556695673e-20
12270950752829440 8.722383920360371e-20
12270951938850816 6.676361560569197e-20
12270953124872192 2.6064722659140733e-20
12270954310893568 -3.553952803178005e-21
12270955496914944 2.8626432949552185e-20
12270956682936320 5.3593177267178024e-20
12270957868957696 -2.457379456553569e-20
12270959054979072 -5.301682012436274e-20
12270960241000448 1.4754615030961331e-21
12270961427021824 -4.012929962650138e-21
12270962613043200 -5.276420519012905e-20
12270963799064576 -8.834277490920843e-20
12270964985085952 -6.621720230132108e-20
12270966171107328 -2.6080494906416148e-20
12270967357128704 -9.030249393587409e-20
12270968543150080 -1.4355747013042597e-19
12270969729171456 -9.262453750374796e-20
12270970915192832 -7.966026736969673e-20
12270972101214208 -1.2685989913505858e-19
12270973287235584 -1.6838539964023624e-19
12270974473256960 -1.5976815299748874e-19
12270975659278336 -1.1095705525787163e-19
12270976845299712 -1.5180340081795983e-19
12270978031321088 -2.281458374650269e-19
12270979217342464 -1.9124474282333065e-19
12270980403363840 -1.522984812422464e-19
12270981589385216 -1.976563764102837e-19
12270982775406592 -2.48821131210917e-19
12270983961427968 -2.4918393943288533e-19
12270985147449344 -1.9825034877990678e-19
12270986333470720 -2.1498141538115857e-19
12270987519492096 -3.0331772444389033e-19
12270988705513472 -2.8824712174302693e-19
12270989891534848 -2.3124580748828736e-19
12270991077556224 -2.649973501892066e-19
12270992263577600 -3.2377528223622943e-19
12270993449598976 -3.338921054829936e-19
12270994635620352 -2.8694412540890287e-19
12270995821641728 -2.8011341549428304e-19
12270997007663104 -3.665504102513579e-19
12270998193684480 -3.8272634770733045e-19
12270999379705856 -3.1415550644539057e-19
12271000565727232 -3.2849372393212595e-19
12271001751748608 -3.947147473856933e-19
12271002937769984 -4.140835630939902e-19
12271004123791360 -3.7373829205563947e-19
12271005309812736 -3.471124027428845e-19
12271006495834112 -4.251690882964312e-19
12271007681855488 -4.690422021418334e-19
12271008867876864 -3.9821655674894446e-19
12271010053898240 -3.8904156581985317e-19
12271011239919616 -4.583553684602322e-19
12271012425940992 -4.910735167761929e-19
12271013611962368 -4.562449068291661e-19
12271014797983744 -4.1559325890896264e-19
12271015984005120 -4.766612172558752e-19
12271017170026496 -5.436505836024953e-19
12271018356047872 -4.847549149963609e-19
12271019542069248 -4.470586499844911e-19
12271020728090624 -5.134152598391902e-19
12271021914112000 -5.611972852210472e-19
12271023100133376 -5.349919648720048e-19
12271024286154752 -4.83892192559551e-19
12271025472176128 -5.222452548474414e-19
12271026658197504 -6.086997646938099e-19
12271027844218880 -5.693502012545678e-19
12271029030240256 -5.070371772623772e-19
12271030216261632 -5.620335542812335e-19
12271031402283008 -6.233029305217672e-19
12271032588304384 -6.064935365965816e-19
12271033774325760 -5.503735579733338e-19
12271034960347136 -5.670589487184229e-19
12271036146368512 -6.583550853867469e-19
12271037332389888 -6.463589709591477e-19
12271038518411264 -5.679026950841196e-19
12271039704432640 -6.012635103897741e-19
12271040890454016 -6.775130783205157e-19
12271042076475392 -6.738015286281591e-19
12271043262496768 -6.147933494247086e-19
12271044448518144 -6.090773936817068e-19
12271045634539520 -6.969885636595957e-19
12271046820560896 -7.163434626164674e-19
12271048006582272 -6.303715463043662e-19
12271049192603648 -6.357867356571622e-19
12271050378625024 -7.189919799767772e-19
12271051564646400 -7.317819880091358e-19
12271052750667776 -6.753078433956439e-19
12271053936689152 -6.470455691024884e-19
12271055122710528 -7.258433797359543e-19
12271056308731904 -7.746475941274705e-19
12271057494753280 -6.898645234793258e-19
12271058680774656 -6.670649371646806e-19
12271059866796032 -7.517919492398522e-19
12271061052817408 -7.788568468225496e-19
12271062238838784 -7.285941967032478e-19
12271063424860160 -6.883757914691864e-19
12271064610881536 -7.46334254198608e-19
12271065796902912 -8.158847459952265e-19
12271066982924288 -7.483489248747554e-19
12271068168945664 -6.952902726303594e-19
12271069354967040 -7.71874357332578e-19
12271070540988416 -8.184753189528337e-19
12271071727009792 -7.757369591419699e-19
12271072913031168 -7.253733852718654e-19
12271074099052544 -7.5781794491705515e-19
12271075285073920 -8.437252262564514e-19
12271076471095296 -8.036713872518281e-19
12271077657116672 -7.204407531500622e-19
12271078843138048 -7.826487376076883e-19
12271080029159424 -8.491673879942708e-19
12271081215180800 -8.119665794683061e-19
12271082401202176 -7.564885768470035e-19
12271083587223552 -7.692532644836718e-19
12271084773244928 -8.569549752533406e-19
12271085959266304 -8.462022625301187e-19
12271087145287680 -7.481779917929306e-19
12271088331309056 -7.850985703406344e-19
12271089517330432 -8.655810772850717e-19
12271090703351808 -8.421320761908365e-19
12271091889373184 -7.862727362173846e-19
12271093075394560 -7.756433692171694e-19
12271094261415936 -8.537551770138007e-19
12271095447437312 -8.811431656943058e-19
12271096633458688 -7.768706995293449e-19
12271097819480064 -7.77125851294776e-19
12271099005501440 -8.733473835669033e-19
12271100191522816 -8.631070036718671e-19
12271101377544192 -8.031995999202833e-19
12271102563565568 -7.842245110989868e-19
12271103749586944 -8.428108027109582e-19
12271104935608320 -8.952377940964606e-19
12271106121629696 -8.072315963069555e-19
12271107307651072 -7.647535582094819e-19
12271108493672448 -8.62034751356319e-19
12271109679693824 -8.795740806430358e-19
12271110865715200 -8.145494902401864e-19
12271112051736576 -7.862570290973138e-19
12271113237757952 -8.248747376435605e-19
12271114423779328 -8.91802007457073e-19
12271115609800704 -8.331223610591368e-19
12271116795822080 -7.542346691221982e-19
12271117981843456 -8.390118790995437e-19
12271119167864832 -8.852986643764026e-19
12271120353886208 -8.150669815393327e-19
12271121539907584 -7.811732008791388e-19
12271122725928960 -8.069875689889033e-19
12271123911950336 -8.70899766499002e-19
12271125097971712 -8.468982467615487e-19
12271126283993088 -7.470718217346495e-19
12271127470014464 -8.001479802504642e-19
12271128656035840 -8.788049912840842e-19
12271129842057216 -8.147697230701316e-19
