2349802479157248 3.022281067920529e-19
2349803665178624 2.352388486459678e-19
2349804851200000 1.9581407045858798e-19
2349806037221376 2.598575565378206e-19
2349807223242752 2.8821655470455433e-19
2349808409264128 1.9906317512500272e-19
2349809595285504 1.6962257058619939e-19
2349810781306880 2.2929508749273863e-19
2349811967328256 2.455002700601714e-19
2349813153349632 1.9109263053045358e-19
2349814339371008 1.3641514893996329e-19
2349815525392384 1.78788511656645e-19
2349816711413760 2.330524830631734e-19
2349817897435136 1.5926386904664264e-19
2349819083456512 1.0163134522065608e-19
2349820269477888 1.5473777225088342e-19
2349821455499264 1.8644197788087202e-19
2349822641520640 1.436180317853912e-19
2349823827542016 7.946106743216469e-20
2349825013563392 9.785309014789117e-20
2349826199584768 1.6818868622658238e-19
2349827385606144 1.1769828995184817e-19
2349828571627520 3.900926724625241e-20
2349829757648896 7.880426829140248e-20
2349830943670272 1.2156792656167977e-19
2349832129691648 9.096544005407888e-20
2349833315713024 2.834162624159107e-20
2349834501734400 2.2928469083744903e-20
2349835687755776 9.32494963069951e-20
2349836873777152 7.50303022333425e-20
2349838059798528 -1.6557545569567475e-20
2349839245819904 1.0011140773769096e-22
2349840431841280 5.696191941605945e-20
2349841617862656 3.619495867883601e-20
2349842803884032 -2.403932577017775e-20
2349843989905408 -4.827040595390516e-20
2349845175926784 1.3164550812582325e-20
2349846361948160 2.7728822781380345e-20
2349847547969536 -6.794582355858125e-20
2349848733990912 -7.727586232812242e-20
2349849920012288 -1.313528380576157e-20
2349851106033664 -2.0857355035765986e-20
2349852292055040 -7.512009317296651e-20
2349853478076416 -1.1178987371069391e-19
2349854664097792 -6.848183288075389e-20
2349855850119168 -2.8120240493105215e-20
2349857036140544 -1.0942210799196762e-19
2349858222161920 -1.5328577163880087e-19
2349859408183296 -8.779275285026613e-20
2349860594204672 -7.581880502350023e-20
2349861780226048 -1.277810599561619e-19
2349862966247424 -1.7106768849274645e-19
2349864152268800 -1.4809801159546897e-19
2349865338290176 -8.966153005126528e-20
2349866524311552 -1.492390535853999e-19
2349867710332928 -2.196420996849984e-19
2349868896354304 -1.6280110438801617e-19
2349870082375680 -1.3471914134932508e-19
2349871268397056 -1.8100322039821463e-19
2349872454418432 -2.2370987610501493e-19
2349873640439808 -2.2114318908026508e-19
2349874826461184 -1.6231402582743912e-19
2349876012482560 -1.861284479188437e-19
2349877198503936 -2.752823202314939e-19
2349878384525312 -2.426097116106059e-19
2349879570546688 -1.9030251540833116e-19
2349880756568064 -2.3057982881412253e-19
2349881942589440 -2.763636858724894e-19
2349883128610816 -2.8635928409445915e-19
2349884314632192 -2.380029714446613e-19
2349885500653568 -2.271152158316434e-19
2349886686674944 -3.190726423549496e-19
2349887872696320 -3.2096995388248397e-19
2349889058717696 -2.5009066391333857e-19
2349890244739072 -2.781756429769054e-19
2349891430760448 -3.285693839603094e-19
2349892616781824 -3.423658042117356e-19
2349893802803200 -3.097335327564354e-19
2349894988824576 -2.774182038538516e-19
2349896174845952 -3.5483056728010967e-19
2349897360867328 -3.900915680746551e-19
2349898546888704 -3.157428068072095e-19
2349899732910080 -3.195481202597563e-19
2349900918931456 -3.7607128579627355e-19
2349902104952832 -3.9483209709625575e-19
2349903290974208 -3.772107187130661e-19
2349904476995584 -3.32888048188334e-19
2349905663016960 -3.8023764333135927e-19
2349906849038336 -4.504511947476139e-19
2349908035059712 -3.8727700458713595e-19
2349909221081088 -3.5830005776084485e-19
2349910407102464 -4.195418081779539e-19
2349911593123840 -4.438319386926782e-19
2349912779145216 -4.351070490221907e-19
2349913965166592 -3.9206358830437913e-19
2349915151187968 -4.076868096612178e-19
2349916337209344 -4.935846532160699e-19
2349917523230720 -4.5810225498455e-19
2349918709252096 -3.998179182200572e-19
2349919895273472 -4.551082315155478e-19
2349921081294848 -4.913035491284147e-19
2349922267316224 -4.832560850182926e-19
2349923453337600 -4.516453709186167e-19
2349924639358976 -4.40105256971108e-19
2349925825380352 -5.215338278337108e-19
2349927011401728 -5.254495428530556e-19
2349928197423104 -4.445182203523682e-19
2349929383444480 -4.807274420941942e-19
2349930569465856 -5.34494330676205e-19
2349931755487232 -5.268578294126145e-19
2349932941508608 -5.043292557113714e-19
2349934127529984 -4.750280851141204e-19
2349935313551360 -5.388539393598859e-19
2349936499572736 -5.815236065231378e-19
2349937685594112 -4.97510970296623e-19
2349938871615488 -4.999000240970719e-19
2349940057636864 -5.698735944680096e-19
2349941243658240 -5.676717915553482e-19
2349942429679616 -5.461117119781613e-19
2349943615700992 -5.177933304084764e-19
2349944801722368 -5.509983642252924e-19
2349945987743744 -6.192285315731407e-19
2349947173765120 -5.565256752133196e-19
2349948359786496 -5.173120519727829e-19
2349949545807872 -5.920181490101883e-19
2349950731829248 -6.065023650269923e-19
2349951917850624 -5.827705642342561e-19
2349953103872000 -5.5555139173872e-19
2349954289893376 -5.642802446951545e-19
2349955475914752 -6.417111937276843e-19
2349956661936128 -6.105814505651008e-19
2349957847957504 -5.411276028925278e-19
2349959033978880 -6.000716718638366e-19
2349960220000256 -6.403172710181515e-19
2349961406021632 -6.14121497962932e-19
2349962592043008 -5.859756873730923e-19
2349963778064384 -5.797681544961938e-19
2349964964085760 -6.481173576680898e-19
2349966150107136 -6.546862336357171e-19
2349967336128512 -5.693328821167673e-19
2349968522149888 -5.994417304099899e-19
2349969708171264 -6.634258415007682e-19
2349970894192640 -6.405573476902299e-19
2349972080214016 -6.132509070400613e-19
2349973266235392 -5.9773799655409845e-19
2349974452256768 -6.442617255767685e-19
2349975638278144 -6.860617286998074e-19
2349976824299520 -6.040716397453068e-19
2349978010320896 -5.930138699984243e-19
2349979196342272 -6.752962655424299e-19
2349980382363648 -6.657564026397413e-19
2349981568385024 -6.292383298571847e-19
2349982754406400 -6.124149860031438e-19
2349983940427776 -6.389160163908459e-19
2349985126449152 -6.991884025749253e-19
2349986312470528 -6.39222660194559e-19
2349987498491904 -5.889559783219237e-19
2349988684513280 -6.683890095231711e-19
2349989870534656 -6.860113178429874e-19
2349991056556032 -6.404678616001455e-19
2349992242577408 -6.199714653030255e-19
2349993428598784 -6.339605767359562e-19
2349994614620160 -6.951294699173654e-19
2349995800641536 -6.678839789701641e-19
2349996986662912 -5.900548832159998e-19
2349998172684288 -6.484525488862079e-19
2349999358705664 -6.97408990037654e-19
2350000544727040 -6.4858513120506e-19
2350001730748416 -6.224066919424092e-19
2350002916769792 -6.265713049598832e-19
2350004102791168 -6.797366418641168e-19
2350005288812544 -6.865325731800113e-19
2350006474833920 -5.953599399250993e-19
2350007660855296 -6.198938170199615e-19
2350008846876672 -6.950561344155345e-19
2350010032898048 -6.568928240562709e-19
2350011218919424 -6.156323379140549e-19
2350012404940800 -6.1528518712393e-19
2350013590962176 -6.582435988076129e-19
2350014776983552 -6.874415082203807e-19
2350015963004928 -6.054330190623585e-19
2350017149026304 -5.874981921127223e-19
2350018335047680 -6.76403649581221e-19
2350019521069056 -6.636572802658336e-19
2350020707090432 -6.048496955861877e-19
2350021893111808 -5.994715813033638e-19
2350023079133184 -6.315404215641755e-19
2350024265154560 -6.742673096850017e-19
2350025451175936 -6.1353433069769735e-19
2350026637197312 -5.582621001589708e-19
2350027823218688 -6.408004499817483e-19
2350029009240064 -6.624051506899427e-19
2350030195261440 -5.936270746329513e-19
2350031381282816 -5.754697102009282e-19
2350032567304192 -6.031284700826741e-19
2350033753325568 -6.486561930209913e-19
2350034939346944 -6.142286575122013e-19
2350036125368320 -5.354419767434503e-19
2350037311389696 -5.935556129608618e-19
2350038497411072 -6.493690127585911e-19
2350039683432448 -5.816269599163833e-19
2350040869453824 -5.462660742862538e-19
2350042055475200 -5.70219642694824e-19
2350043241496576 -6.122796666090666e-19
2350044427517952 -6.050176109044073e-19
2350045613539328 -5.166477571150322e-19
2350046799560704 -5.379784550741636e-19
2350047985582080 -6.225259049562229e-19
2350049171603456 -5.701880072441286e-19
2350050357624832 -5.117071916582152e-19
2350051543646208 -5.311049918182877e-19
2350052729667584 -5.710670996660505e-19
2350053915688960 -5.829658951557017e-19
2350055101710336 -4.998808822892085e-19
2350056287731712 -4.821141645316325e-19
2350057473753088 -5.77866444312466e-19
2350058659774464 -5.562930976060363e-19
2350059845795840 -4.771040134112075e-19
2350061031817216 -4.850240646938753e-19
2350062217838592 -5.249985544709269e-19
2350063403859968 -5.482336632486274e-19
2350064589881344 -4.830745419018359e-19
2350065775902720 -4.304117658249174e-19
2350066961924096 -5.182022157404551e-19
2350068147945472 -5.354729736918908e-19
2350069333966848 -4.442831599713244e-19
2350070519988224 -4.337749176655809e-19
2350071706009600 -4.756172343042544e-19
2350072892030976 -5.043623982111775e-19
2350074078052352 -4.580006666374884e-19
2350075264073728 -3.8404365471720383e-19
2350076450095104 -4.488738979328174e-19
2350077636116480 -5.009323596667987e-19
2350078822137856 -4.1482615543418907e-19
2350080008159232 -3.769426372865284e-19
2350081194180608 -4.199463671266897e-19
2350082380201984 -4.535081261392551e-19
2350083566223360 -4.2510222585225314e-19
2350084752244736 -3.4331353881067545e-19
2350085938266112 -3.717114428259152e-19
2350087124287488 -4.52661683344174e-19
2350088310308864 -3.875244672705441e-19
2350089496330240 -3.2060738133213253e-19
2350090682351616 -3.569276139896587e-19
2350091868372992 -3.95333943137382e-19
2350093054394368 -3.8419466091803737e-19
2350094240415744 -3.0342824269287117e-19
2350095426437120 -2.9604967190160455e-19
2350096612458496 -3.896630089589856e-19
2350097798479872 -3.560862130009801e-19
2350098984501248 -2.649552560979642e-19
2350100170522624 -2.8736093031984867e-19
2350101356544000 -3.362532581144207e-19
2350102542565376 -3.3396304013117346e-19
2350103728586752 -2.62981763127821e-19
2350104914608128 -2.2669825810733504e-19
2350106100629504 -3.125307879103292e-19
2350107286650880 -3.191418032992681e-19
2350108472672256 -2.1583195684908165e-19
2350109658693632 -2.1267253589417662e-19
2350110844715008 -2.702140442383843e-19
2350112030736384 -2.7705777990959075e-19
2350113216757760 -2.1933089602999155e-19
2350114402779136 -1.6135744898911018e-19
2350115588800512 -2.282014549513841e-19
2350116774821888 -2.7154513476592697e-19
2350117960843264 -1.7099748104150324e-19
2350119146864640 -1.3899627204182553e-19
2350120332886016 -1.9880775830767795e-19
2350121518907392 -2.1626800106986485e-19
2350122704928768 -1.7046108901050717e-19
2350123890950144 -1.0154456798503835e-19
2350125076971520 -1.403664714989968e-19
2350126262992896 -2.107257996694005e-19
2350127449014272 -1.32423135897916e-19
2350128635035648 -6.426486729356543e-20
2350129821057024 -1.201451213494521e-19
2350131007078400 -1.5574662024390334e-19
2350132193099776 -1.151825931301331e-19
2350133379121152 -4.739432425023272e-20
2350134565142528 -5.495118470395807e-20
2350135751163904 -1.3536846492206202e-19
2350136937185280 -9.350167047977693e-20
2350138123206656 3.3437122050169608e-21
2350139309228032 -3.6774484291295423e-20
2350140495249408 -8.950065952208125e-20
2350141681270784 -5.660992685848691e-20
2350142867292160 9.86500709233859e-21
2350144053313536 2.4742659960852727e-20
2350145239334912 -5.4074581627799365e-20
2350146425356288 -4.5919342246512047e-20
2350147611377664 6.10044395443555e-20
2350148797399040 4.9581743057541913e-20
2350149983420416 -1.702358449380705e-20
2350151169441792 1.2013213485860853e-21
2350152355463168 6.673075483166017e-20
2350153541484544 9.837600206542613e-20
2350154727505920 3.395515053354454e-20
2350155913527296 7.862489239624115e-21
2350157099548672 1.1169728056783952e-19
2350158285570048 1.354991380661489e-19
2350159471591424 6.046196497769855e-20
2350160657612800 6.126435889701954e-20
2350161843634176 1.2286477430464787e-19
2350163029655552 1.6672082931400724e-19
2350164215676928 1.2285611466760907e-19
2350165401698304 7.09731541303764e-20
2350166587719680 1.5580101217903744e-19
2350167773741056 2.1367549550715161e-19
2350168959762432 1.446274692273251e-19
2350170145783808 1.217501523078608e-19
2350171331805184 1.7978993840233542e-19
2350172517826560 2.3221068447365636e-19
2350173703847936 2.0743206408799748e-19
2350174889869312 1.4388522737062417e-19
2350176075890688 1.99773384818464e-19
2350177261912064 2.835247202715977e-19
2350178447933440 2.318438156373186e-19
2350179633954816 1.843837968397002e-19
2350180819976192 2.349351786534021e-19
2350182005997568 2.951883274299999e-19
2350183192018944 2.8673036191255485e-19
2350184378040320 2.2061845786400016e-19
2350185564061696 2.4599162148328575e-19
2350186750083072 3.4195953806003446e-19
2350187936104448 3.1803881922018225e-19
2350189122125824 2.5291400292247796e-19
2350190308147200 2.871672163879992e-19
2350191494168576 3.5258569658724483e-19
2350192680189952 3.611073313848908e-19
2350193866211328 2.9962457229957175e-19
2350195052232704 2.947378924000181e-19
2350196238254080 3.9314769803815424e-19
2350197424275456 3.9948605403627855e-19
2350198610296832 3.236897397701975e-19
2350199796318208 3.389787288496293e-19
2350200982339584 4.05664123767021e-19
2350202168360960 4.2904937450086387e-19
2350203354382336 3.8097732601684593e-19
2350204540403712 3.485603734421366e-19
2350205726425088 4.308331713441494e-19
2350206912446464 4.732986445141378e-19
2350208098467840 3.9970235035497163e-19
2350209284489216 3.8811396331180857e-19
2350210470510592 4.55341228242183e-19
2350211656531968 4.892338615234243e-19
2350212842553344 4.538501337595973e-19
2350214028574720 4.0884430371526627e-19
2350215214596096 4.689330033517874e-19
2350216400617472 5.347716335262823e-19
2350217586638848 4.749335013888445e-19
2350218772660224 4.394065757599651e-19
2350219958681600 4.997060327195112e-19
2350221144702976 5.434961060542673e-19
2350222330724352 5.220483450477819e-19
2350223516745728 4.6982495939346225e-19
2350224702767104 5.03005278793522e-19
2350225888788480 5.854772922412835e-19
2350227074809856 5.466399415310087e-19
2350228260831232 4.913476853729794e-19
2350229446852608 5.386307621197507e-19
2350230632873984 5.894192262881366e-19
2350231818895360 5.844183881891811e-19
2350233004916736 5.310420779736679e-19
2350234190938112 5.365063480465636e-19
2350235376959488 6.246502816030589e-19
2350236562980864 6.140218324863768e-19
2350237749002240 5.446550288984418e-19
2350238935023616 5.729386827831407e-19
2350240121044992 6.28989786157803e-19
2350241307066368 6.345894298189897e-19
2350242493087744 5.916573429233755e-19
2350243679109120 5.725641155836039e-19
2350244865130496 6.485909110700716e-19
2350246051151872 6.728217118949849e-19
2350247237173248 5.981677143824793e-19
2350248423194624 6.022824126980842e-19
2350249609216000 6.624354560988359e-19
2350250795237376 6.778775523342027e-19
2350251981258752 6.466564484666899e-19
2350253167280128 6.083903106461512e-19
2350254353301504 6.660062701020709e-19
2350255539322880 7.191214629089104e-19
2350256725344256 6.497639097562164e-19
2350257911365632 6.301762398492229e-19
2350259097387008 6.899565270896603e-19
2350260283408384 7.117547019155015e-19
2350261469429760 6.922909678256451e-19
2350262655451136 6.486898061446155e-19
2350263841472512 6.766711925421155e-19
2350265027493888 7.487480021556963e-19
2350266213515264 7.022947290598834e-19
2350267399536640 6.541686386781372e-19
2350268585558016 7.078044614542496e-19
2350269771579392 7.406517491383964e-19
2350270957600768 7.252642446163957e-19
2350272143622144 6.85374598775393e-19
2350273329643520 6.884817404697104e-19
2350274515664896 7.628657019712252e-19
2350275701686272 7.473082398199576e-19
2350276887707648 6.789519434906763e-19
2350278073729024 7.164097385956458e-19
2350279259750400 7.596987236854359e-19
2350280445771776 7.485243360146777e-19
2350281631793152 7.184761321461039e-19
2350282817814528 6.984186962627358e-19
2350284003835904 7.62368359555425e-19
2350285189857280 7.82886739140811e-19
2350286375878656 7.032612616296764e-19
2350287561900032 7.152260713516262e-19
2350288747921408 7.723852421442258e-19
2350289933942784 7.654900416847683e-19
2350291119964160 7.388343670472689e-19
2350292305985536 7.126099178925027e-19
2350293492006912 7.541060534060216e-19
2350294678028288 7.987716406172998e-19
2350295864049664 7.310987570373036e-19
2350297050071040 7.098714830493504e-19
2350298236092416 7.721479710051517e-19
2350299422113792 7.773923235153911e-19
2350300608135168 7.511147310017285e-19
2350301794156544 7.235907988386522e-19
2350302980177920 7.397693167539381e-19
2350304166199296 7.985011728183928e-19
2350305352220672 7.560503850856935e-19
2350306538242048 7.027871934543093e-19
2350307724263424 7.591618079754962e-19
2350308910284800 7.820701599226265e-19
2350310096306176 7.530056371776032e-19
2350311282327552 7.282542819628809e-19
2350312468348928 7.240535705100496e-19
2350313654370304 7.823833583083575e-19
2350314840391680 7.727591647902666e-19
2350316026413056 6.981952124721917e-19
2350317212434432 7.340960813360474e-19
2350318398455808 7.771528861398358e-19
2350319584477184 7.48976481132744e-19
2350320770498560 7.2397331281546895e-19
2350321956519936 7.090580792521269e-19
2350323142541312 7.534336219315215e-19
2350324328562688 7.73941185863156e-19
2350325514584064 6.965155580552507e-19
2350326700605440 7.006622454101116e-19
2350327886626816 7.591162581346264e-19
2350329072648192 7.39719809477098e-19
2350330258669568 7.109388412253127e-19
2350331444690944 6.917500979748479e-19
2350332630712320 7.1741743104420395e-19
2350333816733696 7.585220209114907e-19
2350335002755072 6.958280026040976e-19
2350336188776448 6.641840834808481e-19
2350337374797824 7.258314417637222e-19
2350338560819200 7.269546036664978e-19
2350339746840576 6.901520229283776e-19
2350340932861952 6.69642183089049e-19
2350342118883328 6.788411138948506e-19
2350343304904704 7.2569737139484745e-19
2350344490926080 6.901450015606741e-19
2350345676947456 6.296582323390272e-19
2350346862968832 6.793896373170708e-19
2350348048990208 7.046910186471184e-19
2350349235011584 6.631808762658634e-19
2350350421032960 6.409894636298278e-19
2350351607054336 6.385213558509065e-19
2350352793075712 6.792884190136939e-19
2350353979097088 6.736828797238236e-19
2350355165118464 5.995860177726903e-19
2350356351139840 6.233992835897787e-19
2350357537161216 6.705833294361169e-19
2350358723182592 6.337345738535779e-19
2350359909203968 6.030534967737337e-19
2350361095225344 5.962930097362982e-19
2350362281246720 6.256939838116949e-19
2350363467268096 6.431679646493757e-19
2350364653289472 5.723278949377038e-19
2350365839310848 5.605646887285336e-19
2350367025332224 6.231937775852221e-19
2350368211353600 6.036472767237141e-19
2350369397374976 5.576590960194859e-19
2350370583396352 5.497741838786349e-19
2350371769417728 5.688258036178378e-19
2350372955439104 5.965431917266069e-19
2350374141460480 5.441585710082897e-19
2350375327481856 5.010535769866567e-19
2350376513503232 5.594508451719983e-19
2350377699524608 5.64610706405584e-19
2350378885545984 5.116020781768599e-19
2350380071567360 4.965540581947405e-19
2350381257588736 5.073577267912089e-19
2350382443610112 5.398159284182111e-19
2350383629631488 5.093793600222645e-19
2350384815652864 4.4411839977145e-19
2350386001674240 4.852578563335444e-19
2350387187695616 5.166881710594935e-19
2350388373716992 4.64251365477512e-19
2350389559738368 4.359002464779549e-19
2350390745759744 4.42699970244511e-19
2350391931781120 4.74292985370271e-19
2350393117802496 4.628535981543891e-19
2350394303823872 3.8929136240468355e-19
2350395489845248 4.0679798524997373e-19
2350396675866624 4.570822004744355e-19
2350397861888000 4.1417743493390993e-19
2350399047909376 3.7391364880876095e-19
2350400233930752 3.750225881537332e-19
2350401419952128 4.006858692739511e-19
2350402605973504 4.0732991867789013e-19
2350403791994880 3.379226402321315e-19
2350404978016256 3.244272596062289e-19
2350406164037632 3.85018902575196e-19
2350407350059008 3.623418435787037e-19
2350408536080384 3.0756468702735503e-19
2350409722101760 3.0244388816872336e-19
2350410908123136 3.251034641309325e-19
2350412094144512 3.419733899358345e-19
2350413280165888 2.852672180958383e-19
2350414466187264 2.443295670517687e-19
2350415652208640 3.0232714658805663e-19
2350416838230016 3.0678243625620775e-19
2350418024251392 2.429286978409297e-19
2350419210272768 2.2519768146506114e-19
2350420396294144 2.4630802873749354e-19
2350421582315520 2.7016380159296796e-19
2350422768336896 2.2897840120705306e-19
2350423954358272 1.686770924918515e-19
2350425140379648 2.1292488579901187e-19
2350426326401024 2.408894961031092e-19
2350427512422400 1.7971652258735755e-19
2350428698443776 1.5020114043671168e-19
2350429884465152 1.6323050746685504e-19
2350431070486528 1.898174189298027e-19
2350432256507904 1.6899310019282577e-19
2350433442529280 9.779049600916865e-20
2350434628550656 1.1869412813620979e-19
2350435814572032 1.6707039775270983e-19
2350437000593408 1.182730965855413e-19
2350438186614784 7.047682439379651e-20
2350439372636160 8.194899013192526e-20
2350440558657536 1.0966854236904014e-19
2350441744678912 9.924252887585057e-20
2350442930700288 3.1692623244498034e-20
2350444116721664 2.5928790023078352e-20
2350445302743040 8.574440295240762e-20
2350446488764416 5.557960337276361e-20
2350447674785792 -7.602759951108704e-21
2350448860807168 -2.922151705710427e-21
2350450046828544 2.605427150670233e-20
2350451232849920 2.9811242727415246e-20
2350452418871296 -3.323058401291586e-20
2350453604892672 -6.4304625809527e-20
2350454790914048 -2.2764502714855122e-21
2350455976935424 -8.02704000881861e-21
2350457162956800 -7.960714047017105e-20
2350458348978176 -8.832802919756947e-20
2350459534999552 -5.81446881702979e-20
2350460721020928 -4.709265323299234e-20
2350461907042304 -9.811611916801977e-20
2350463093063680 -1.4713295656274016e-19
2350464279085056 -9.585715466889135e-20
2350465465106432 -7.464101175695731e-20
2350466651127808 -1.4612972404798355e-19
2350467837149184 -1.7368845644220866e-19
2350469023170560 -1.4420462169058976e-19
2350470209191936 -1.2412651717775939e-19
2350471395213312 -1.6179568884650794e-19
2350472581234688 -2.2416246997576337e-19
2350473767256064 -1.910422410809938e-19
2350474953277440 -1.483186009135051e-19
2350476139298816 -2.1136184405434745e-19
2350477325320192 -2.532275181026615e-19
2350478511341568 -2.269951588133082e-19
2350479697362944 -2.0670873566801428e-19
2350480883384320 -2.268321325466391e-19
2350482069405696 -2.902724990062791e-19
2350483255427072 -2.8590968623730693e-19
2350484441448448 -2.2540844985897965e-19
2350485627469824 -2.689198616523375e-19
2350486813491200 -3.302654971689366e-19
2350487999512576 -3.088315388589109e-19
2350489185533952 -2.8357916292931788e-19
2350490371555328 -2.9411110679788067e-19
2350491557576704 -3.5447237029602644e-19
2350492743598080 -3.715509621619248e-19
2350493929619456 -3.0630022428389093e-19
2350495115640832 -3.2624752952867286e-19
2350496301662208 -3.999165134136214e-19
2350497487683584 -3.914770568853157e-19
2350498673704960 -3.5785467978963693e-19
2350499859726336 -3.6180030230548135e-19
2350501045747712 -4.132705917553171e-19
2350502231769088 -4.460470575124032e-19
2350503417790464 -3.911381443953647e-19
2350504603811840 -3.8388196636802956e-19
2350505789833216 -4.619023589845795e-19
2350506975854592 -4.685088817739727e-19
2350508161875968 -4.289401206124273e-19
2350509347897344 -4.2866635416643153e-19
2350510533918720 -4.683635454761393e-19
2350511719940096 -5.128524309813129e-19
2350512905961472 -4.749294489618461e-19
2350514091982848 -4.405158404438093e-19
2350515278004224 -5.114545009651392e-19
2350516464025600 -5.415723941345415e-19
2350517650046976 -4.986888414542486e-19
2350518836068352 -4.914319024316622e-19
2350520022089728 -5.227273022602329e-19
2350521208111104 -5.689241158253066e-19
2350522394132480 -5.528183294116305e-19
2350523580153856 -5.018264243502383e-19
2350524766175232 -5.553550024041835e-19
2350525952196608 -6.06203450420967e-19
2350527138217984 -5.658510763830152e-19
2350528324239360 -5.490159306658203e-19
2350529510260736 -5.762875919995846e-19
2350530696282112 -6.186826077989186e-19
2350531882303488 -6.194906553245664e-19
2350533068324864 -5.646049750431467e-19
2350534254346240 -5.936509047383723e-19
2350535440367616 -6.60787930943638e-19
2350536626388992 -6.311116354421453e-19
2350537812410368 -6.00715493484864e-19
2350538998431744 -6.232376125801374e-19
2350540184453120 -6.632786560368677e-19
2350541370474496 -6.784878678979456e-19
2350542556495872 -6.254618494509342e-19
2350543742517248 -6.294356847592744e-19
2350544928538624 -7.035188908155142e-19
2350546114560000 -6.90263019881667e-19
2350547300581376 -6.501935384841634e-19
2350548486602752 -6.665718280955385e-19
2350549672624128 -6.992395457245954e-19
2350550858645504 -7.243362423108843e-19
2350552044666880 -6.852059740259241e-19
2350553230688256 -6.617366189144359e-19
2350554416709632 -7.34412093553613e-19
2350555602731008 -7.452134096381075e-19
2350556788752384 -6.930625578123067e-19
2350557974773760 -7.012767830994607e-19
2350559160795136 -7.347551782401126e-19
2350560346816512 -7.586016558296274e-19
2350561532837888 -7.336482630261183e-19
2350562718859264 -6.977074600163957e-19
2350563904880640 -7.550195049185707e-19
2350565090902016 -7.868050850071785e-19
2350566276923392 -7.323876115547303e-19
2350567462944768 -7.298707086186358e-19
2350568648966144 -7.646859392332977e-19
2350569834987520 -7.819195186736636e-19
2350571021008896 -7.741205172126125e-19
2350572207030272 -7.317285454430727e-19
2350573393051648 -7.637822747208098e-19
2350574579073024 -8.177504274802507e-19
2350575765094400 -7.688231231968661e-19
2350576951115776 -7.493806981874013e-19
2350578137137152 -7.861785956441089e-19
2350579323158528 -8.020386187847628e-19
2350580509179904 -8.018868096113691e-19
2350581695201280 -7.626603386526796e-19
2350582881222656 -7.700687177613855e-19
2350584067244032 -8.328186536130022e-19
2350585253265408 -8.028222891933908e-19
2350586439286784 -7.6213746086801e-19
2350587625308160 -7.98395769276681e-19
2350588811329536 -8.159455096598561e-19
2350589997350912 -8.140927639648024e-19
2350591183372288 -7.896493342371144e-19
2350592369393664 -7.738012495812709e-19
2350593555415040 -8.328327560283349e-19
2350594741436416 -8.2787163395630535e-19
2350595927457792 -7.703996837537045e-19
2350597113479168 -8.004617417619869e-19
2350598299500544 -8.244490250770889e-19
2350599485521920 -8.168864518328012e-19
2350600671543296 -8.050411737997975e-19
2350601857564672 -7.762431520344816e-19
2350603043586048 -8.207206298394624e-19
2350604229607424 -8.430401913915582e-19
2350605415628800 -7.7702947617706e-19
2350606601650176 -7.897971019063064e-19
2350607787671552 -8.266137791612257e-19
2350608973692928 -8.119134450489194e-19
2350610159714304 -8.054024996394564e-19
2350611345735680 -7.802629578569184e-19
2350612531757056 -8.007840846298025e-19
2350613717778432 -8.4024952305181e-19
2350614903799808 -7.832317268136663e-19
2350616089821184 -7.720609194296543e-19
2350617275842560 -8.173338646449398e-19
2350618461863936 -8.029814508264553e-19
2350619647885312 -7.94673191030602e-19
2350620833906688 -7.777040497170403e-19
2350622019928064 -7.75573034817035e-19
2350623205949440 -8.225686998942915e-19
2350624391970816 -7.837551559902236e-19
2350625577992192 -7.466601268973616e-19
2350626764013568 -7.962427502705414e-19
2350627950034944 -7.902739614807088e-19
2350629136056320 -7.694729653586645e-19
2350630322077696 -7.663444266977523e-19
2350631508099072 -7.518229743268335e-19
2350632694120448 -7.869542911829065e-19
2350633880141824 -7.753673137354573e-19
2350635066163200 -7.23073687578182e-19
2350636252184576 -7.604276556965866e-19
2350637438205952 -7.722318802898096e-19
2350638624227328 -7.390212283727267e-19
2350639810248704 -7.41429208841413e-19
2350640996270080 -7.265277724241774e-19
2350642182291456 -7.42875943312993e-19
2350643368312832 -7.561563678288144e-19
2350644554334208 -6.99036538225935e-19
2350645740355584 -7.131198465778158e-19
2350646926376960 -7.454092435068413e-19
2350648112398336 -7.049830901956256e-19
2350649298419712 -7.030987155239682e-19
2350650484441088 -6.999692454443326e-19
2350651670462464 -6.944101170478013e-19
2350652856483840 -7.185239331899308e-19
2350654042505216 -6.723822937644971e-19
2350655228526592 -6.616780449419984e-19
2350656414547968 -7.064689747541265e-19
2350657600569344 -6.695604992229973e-19
2350658786590720 -6.543498007221928e-19
2350659972612096 -6.643804594226741e-19
2350661158633472 -6.464474402209357e-19
2350662344654848 -6.670703875496253e-19
2350663530676224 -6.425076297332442e-19
2350664716697600 -6.085498811501878e-19
2350665902718976 -6.513281754762584e-19
2350667088740352 -6.346071990637016e-19
2350668274761728 -5.983729806274126e-19
2350669460783104 -6.165432562850285e-19
2350670646804480 -6.014126449148625e-19
2350671832825856 -6.04848576891465e-19
2350673018847232 -6.016279356781377e-19
2350674204868608 -5.571844372012262e-19
2350675390889984 -5.871967270337906e-19
2350676576911360 -5.916482229587064e-19
2350677762932736 -5.421836153994977e-19
2350678948954112 -5.590157187985334e-19
2350680134975488 -5.527573583683654e-19
2350681320996864 -5.379928552746939e-19
2350682507018240 -5.494949520475638e-19
2350683693039616 -5.0844238192847495e-19
