7515420142551040 -7.468626338562376e-19
7515421328572416 -7.543177365291289e-19
7515422514593792 -7.089246712171061e-19
7515423700615168 -7.290135811585255e-19
7515424886636544 -7.890990712298199e-19
7515426072657920 -7.531202250726301e-19
7515427258679296 -7.294499118050655e-19
7515428444700672 -7.586415119461492e-19
7515429630722048 -7.761815711809508e-19
7515430816743424 -7.877286712318415e-19
7515432002764800 -7.511851655251509e-19
7515433188786176 -7.455729554808414e-19
7515434374807552 -8.117349619592407e-19
7515435560828928 -7.955673648738378e-19
7515436746850304 -7.52262876017393e-19
7515437932871680 -7.794043867565551e-19
7515439118893056 -8.011082382578297e-19
7515440304914432 -8.095086622967797e-19
7515441490935808 -7.852845394661971e-19
7515442676957184 -7.61397437102348e-19
7515443862978560 -8.209719336961271e-19
7515445048999936 -8.299656859833115e-19
7515446235021312 -7.72816537263287e-19
7515447421042688 -7.894790754573045e-19
7515448607064064 -8.191733546877577e-19
7515449793085440 -8.239314715252971e-19
7515450979106816 -8.08449209599729e-19
7515452165128192 -7.75825739907232e-19
7515453351149568 -8.190521128428799e-19
7515454537170944 -8.5110469704140435e-19
7515455723192320 -7.924159194328456e-19
7515456909213696 -7.890619310890594e-19
7515458095235072 -8.293470355857844e-19
7515459281256448 -8.311752259678609e-19
7515460467277824 -8.192692952801519e-19
7515461653299200 -7.882019364484241e-19
7515462839320576 -8.102832855714788e-19
7515464025341952 -8.587158363695999e-19
7515465211363328 -8.103807067021257e-19
7515466397384704 -7.83100505177698e-19
7515467583406080 -8.274520419226586e-19
7515468769427456 -8.360664170016878e-19
7515469955448832 -8.196953342163385e-19
7515471141470208 -7.932875828787963e-19
7515472327491584 -7.986348091838036e-19
7515473513512960 -8.498206506937355e-19
7515474699534336 -8.21348046690749e-19
7515475885555712 -7.73100625343369e-19
7515477071577088 -8.139634994902449e-19
7515478257598464 -8.315333649891524e-19
7515479443619840 -8.124527786985657e-19
7515480629641216 -7.929672846828927e-19
7515481815662592 -7.818622097834418e-19
7515483001683968 -8.312949229260363e-19
7515484187705344 -8.240797193511604e-19
7515485373726720 -7.6093147776984e-19
7515486559748096 -7.904380676961931e-19
7515487745769472 -8.201871599575471e-19
7515488931790848 -7.979377660152637e-19
7515490117812224 -7.789023860595633e-19
7515491303833600 -7.652676614739925e-19
7515492489854976 -7.999978620718067e-19
7515493675876352 -8.120400314996711e-19
7515494861897728 -7.512729314752138e-19
7515496047919104 -7.561544264096615e-19
7515497233940480 -7.990126008983281e-19
7515498419961856 -7.792365534717487e-19
7515499605983232 -7.561068640474693e-19
7515500792004608 -7.434169330961276e-19
7515501978025984 -7.613676814012342e-19
7515503164047360 -7.89673646189986e-19
7515504350068736 -7.366207717275783e-19
7515505536090112 -7.1629715164306915e-19
7515506722111488 -7.654029792897145e-19
7515507908132864 -7.554680935050969e-19
7515509094154240 -7.270812771832482e-19
7515510280175616 -7.130382463069965e-19
7515511466196992 -7.208898328176215e-19
7515512652218368 -7.548290039195216e-19
7515513838239744 -7.155974923999895e-19
7515515024261120 -6.767936939145521e-19
7515516210282496 -7.213114851193903e-19
7515517396303872 -7.246427789804027e-19
7515518582325248 -6.895017500756377e-19
7515519768346624 -6.776733327187549e-19
7515520954368000 -6.778880383197849e-19
7515522140389376 -7.063376616411868e-19
7515523326410752 -6.86764733425723e-19
7515524512432128 -6.332356521881235e-19
7515525698453504 -6.669628055486392e-19
7515526884474880 -6.871295426894502e-19
7515528070496256 -6.465272134319398e-19
7515529256517632 -6.351111498358676e-19
7515530442539008 -6.313410800653052e-19
7515531628560384 -6.489090224935432e-19
7515532814581760 -6.493436953185626e-19
7515534000603136 -5.9263491924976085e-19
7515535186624512 -6.040863288451312e-19
7515536372645888 -6.38468923438507e-19
7515537558667264 -6.026749813387723e-19
7515538744688640 -5.82250159822887e-19
7515539930710016 -5.792137534678905e-19
7515541116731392 -5.900415659999521e-19
7515542302752768 -6.01881059241525e-19
7515543488774144 -5.470539427181671e-19
7515544674795520 -5.37741103249844e-19
7515545860816896 -5.83434048951797e-19
7515547046838272 -5.52869496117026e-19
7515548232859648 -5.227585815028131e-19
7515549418881024 -5.257593664479885e-19
7515550604902400 -5.250157798787699e-19
7515551790923776 -5.404415497195923e-19
7515552976945152 -5.016885014646046e-19
7515554162966528 -4.690131165599145e-19
7515555348987904 -5.16168384950455e-19
7515556535009280 -5.036433586900716e-19
7515557721030656 -4.585136436525529e-19
7515558907052032 -4.641465259708944e-19
7515560093073408 -4.603259822796862e-19
7515561279094784 -4.708556885579875e-19
7515562465116160 -4.520545508887691e-19
7515563651137536 -4.034461773876274e-19
7515564837158912 -4.392353524596224e-19
7515566023180288 -4.4762000715148e-19
7515567209201664 -3.9392589854799343e-19
7515568395223040 -3.952229605504893e-19
7515569581244416 -3.9607119649170956e-19
7515570767265792 -3.9425127928206417e-19
7515571953287168 -3.920874849841072e-19
7515573139308544 -3.418068684853201e-19
7515574325329920 -3.53956595894811e-19
7515575511351296 -3.826432876836776e-19
7515576697372672 -3.3088742217334023e-19
7515577883394048 -3.1901595043197263e-19
7515579069415424 -3.284646924843152e-19
7515580255436800 -3.1699964751990622e-19
7515581441458176 -3.227736869469048e-19
7515582627479552 -2.808463241169498e-19
7515583813500928 -2.672032068713347e-19
7515584999522304 -3.0852221094550683e-19
7515586185543680 -2.6984216147303917e-19
7515587371565056 -2.383762442789751e-19
7515588557586432 -2.5534774238568386e-19
7515589743607808 -2.407803839071251e-19
7515590929629184 -2.433608481546683e-19
7515592115650560 -2.184918395932307e-19
7515593301671936 -1.8560701845130625e-19
7515594487693312 -2.247352236148455e-19
7515595673714688 -2.0485867827907533e-19
7515596859736064 -1.5799649551416846e-19
7515598045757440 -1.7764671012321622e-19
7515599231778816 -1.6767435900367359e-19
7515600417800192 -1.5847796754819247e-19
7515601603821568 -1.5116809146994687e-19
7515602789842944 -1.0927842232552652e-19
7515603975864320 -1.330557028304607e-19
7515605161885696 -1.390400490301191e-19
7515606347907072 -8.235505979300854e-20
7515607533928448 -9.213041601223691e-20
7515608719949824 -9.554675573460951e-20
7515609905971200 -7.270680203848632e-20
7515611091992576 -7.711862861149662e-20
7515612278013952 -3.920734845377748e-20
7515613464035328 -3.8585215958332996e-20
7515614650056704 -6.66252667245682e-20
7515615836078080 -1.2949303813884398e-20
7515617022099456 -1.8128750064081547e-21
7515618208120832 -2.1757735472452092e-20
7515619394142208 7.879776267897015e-21
7515620580163584 5.032619530537722e-21
7515621766184960 2.6440529588645392e-20
7515622952206336 5.211885021613197e-20
7515624138227712 1.6921453529966797e-20
7515625324249088 5.069501167247875e-20
7515626510270464 8.646267069730347e-20
7515627696291840 5.779957397253454e-20
7515628882313216 8.10013523365488e-20
7515630068334592 9.369647270249007e-20
7515631254355968 9.385648726391403e-20
7515632440377344 1.320323223375194e-19
7515633626398720 1.1043648383115305e-19
7515634812420096 1.1260216177650806e-19
7515635998441472 1.672897932472275e-19
7515637184462848 1.4586076482298015e-19
7515638370484224 1.4865709032226703e-19
7515639556505600 1.7817003788246286e-19
7515640742526976 1.6692530336350796e-19
7515641928548352 2.0267809212691967e-19
7515643114569728 2.006057076679397e-19
7515644300591104 1.8156578685758017e-19
7515645486612480 2.36980823797792e-19
7515646672633856 2.3210500680046086e-19
7515647858655232 2.1927616642277313e-19
7515649044676608 2.5575376653224954e-19
7515650230697984 2.475690521328777e-19
7515651416719360 2.660059917863879e-19
7515652602740736 2.875270465185681e-19
7515653788762112 2.586140536958969e-19
7515654974783488 2.9433987908921157e-19
7515656160804864 3.1904961609819054e-19
7515657346826240 2.9244398974116334e-19
7515658532847616 3.2225602838582685e-19
7515659718868992 3.286530473317476e-19
7515660904890368 3.295029503256874e-19
7515662090911744 3.632061058303417e-19
7515663276933120 3.3955264006355116e-19
7515664462954496 3.5418554994668884e-19
7515665648975872 3.943029067967901e-19
7515666834997248 3.67975302200261e-19
7515668021018624 3.8492703231430333e-19
7515669207040000 4.0555998271405976e-19
7515670393061376 3.928536531692805e-19
7515671579082752 4.281266991198165e-19
7515672765104128 4.2142618592817216e-19
7515673951125504 4.0908099406986784e-19
7515675137146880 4.58824501581506e-19
7515676323168256 4.473931586484906e-19
7515677509189632 4.412615934390475e-19
7515678695211008 4.736497542584378e-19
7515679881232384 4.606545635762395e-19
7515681067253760 4.822009003983439e-19
7515682253275136 4.96892050589058e-19
7515683439296512 4.707022810984201e-19
7515684625317888 5.100664154281177e-19
7515685811339264 5.222088446277763e-19
7515686997360640 4.983098406458276e-19
7515688183382016 5.308791006445619e-19
7515689369403392 5.28269734345924e-19
7515690555424768 5.309864500935958e-19
7515691741446144 5.631541078534458e-19
7515692927467520 5.369696828705176e-19
7515694113488896 5.520738275095755e-19
7515695299510272 5.861463588604031e-19
7515696485531648 5.61017772437525e-19
7515697671553024 5.774848430185999e-19
7515698857574400 5.904798902527095e-19
7515700043595776 5.823290126966934e-19
7515701229617152 6.135649549402508e-19
7515702415638528 5.997061008592298e-19
7515703601659904 5.94788968786645e-19
7515704787681280 6.368579499367607e-19
7515705973702656 6.215545744036993e-19
7515707159724032 6.18642291782714e-19
7515708345745408 6.416622407469829e-19
7515709531766784 6.330349000400447e-19
7515710717788160 6.537834133144545e-19
7515711903809536 6.574313046684473e-19
7515713089830912 6.380695281379161e-19
7515714275852288 6.722001274679438e-19
7515715461873664 6.76815553499033e-19
7515716647895040 6.591020395790491e-19
7515717833916416 6.820300219064193e-19
7515719019937792 6.795032953076751e-19
7515720205959168 6.891670184872259e-19
7515721391980544 7.039468625324849e-19
7515722578001920 6.766289200679926e-19
7515723764023296 7.011322621636921e-19
7515724950044672 7.239916376939119e-19
7515726136066048 6.976203089150687e-19
7515727322087424 7.115341618156925e-19
7515728508108800 7.185204510109024e-19
7515729694130176 7.185030905884495e-19
7515730880151552 7.394988574150656e-19
7515732066172928 7.169842305421034e-19
7515733252194304 7.212390967669869e-19
7515734438215680 7.56615414424992e-19
7515735624237056 7.360930831850143e-19
7515736810258432 7.3343388210992015e-19
7515737996279808 7.49874651292448e-19
7515739182301184 7.455169982283559e-19
7515740368322560 7.629322899781618e-19
7515741554343936 7.521635440036679e-19
7515742740365312 7.390345816615679e-19
7515743926386688 7.757933406399278e-19
7515745112408064 7.698582606669529e-19
7515746298429440 7.495067417235407e-19
7515747484450816 7.680453915600345e-19
7515748670472192 7.703870727777429e-19
7515749856493568 7.784971723802661e-19
7515751042514944 7.749910910154612e-19
7515752228536320 7.552098622873257e-19
7515753414557696 7.8577860416230325e-19
7515754600579072 7.933853415276761e-19
7515755786600448 7.651010841200849e-19
7515756972621824 7.774970536169936e-19
7515758158643200 7.84935428090157e-19
7515759344664576 7.874712242460509e-19
7515760530685952 7.90469453474961e-19
7515761716707328 7.669789018357787e-19
7515762902728704 7.848236546857547e-19
7515764088750080 8.058365416462697e-19
7515765274771456 7.773297773909273e-19
7515766460792832 7.771479575069205e-19
7515767646814208 7.90329651454878e-19
7515768832835584 7.91451389952159e-19
7515770018856960 7.948463221833757e-19
7515771204878336 7.735713429517831e-19
7515772390899712 7.795605755559951e-19
7515773576921088 8.061600153972674e-19
7515774762942464 7.82712357499525e-19
7515775948963840 7.698074389267272e-19
7515777134985216 7.86305297683351e-19
7515778321006592 7.900795732350252e-19
7515779507027968 7.906619079900662e-19
7515780693049344 7.713890449606908e-19
7515781879070720 7.671026169017278e-19
7515783065092096 7.983383421682855e-19
7515784251113472 7.832172236321635e-19
7515785437134848 7.585879618337749e-19
7515786623156224 7.756453844455276e-19
7515787809177600 7.796025679418369e-19
7515788995198976 7.774223825098843e-19
7515790181220352 7.6399462149060085e-19
7515791367241728 7.499781438146911e-19
7515792553263104 7.779553432186391e-19
7515793739284480 7.747046302880508e-19
7515794925305856 7.429173679088532e-19
7515796111327232 7.530887783943982e-19
7515797297348608 7.627506663460356e-19
7515798483369984 7.588232139031571e-19
7515799669391360 7.467180051930168e-19
7515800855412736 7.28114016985581e-19
7515802041434112 7.494744460290062e-19
7515803227455488 7.584735524305162e-19
7515804413476864 7.221757141417817e-19
7515805599498240 7.209270727870612e-19
7515806785519616 7.380325308115435e-19
7515807971540992 7.325748318570122e-19
7515809157562368 7.218489445770242e-19
7515810343583744 7.016558025579733e-19
7515811529605120 7.126240969528058e-19
7515812715626496 7.321039700576239e-19
7515813901647872 6.967245955054084e-19
7515815087669248 6.843888591261718e-19
7515816273690624 7.039966421968786e-19
7515817459712000 6.996892479177226e-19
7515818645733376 6.902490742498132e-19
7515819831754752 6.680154770750423e-19
7515821017776128 6.69210844527364e-19
7515822203797504 6.959382852517762e-19
7515823389818880 6.66809557042487e-19
7515824575840256 6.402525106046559e-19
7515825761861632 6.613086832858808e-19
7515826947883008 6.623481706346592e-19
7515828133904384 6.480117985845983e-19
7515829319925760 6.2947654845332835e-19
7515830505947136 6.238526829025703e-19
7515831691968512 6.479055191887502e-19
7515832877989888 6.311199901268867e-19
7515834064011264 5.945900577696134e-19
7515835250032640 6.0999737104178e-19
7515836436054016 6.195659610169714e-19
7515837622075392 6.014492880779469e-19
7515838808096768 5.849964647461234e-19
7515839994118144 5.724873932757717e-19
7515841180139520 5.92374833070051e-19
7515842366160896 5.896788216604613e-19
7515843552182272 5.443009962611939e-19
7515844738203648 5.517228470815399e-19
7515845924225024 5.697372732254967e-19
7515847110246400 5.500777314701961e-19
7515848296267776 5.327713145082336e-19
7515849482289152 5.163967806169923e-19
7515850668310528 5.312936191967982e-19
7515851854331904 5.401149311733807e-19
7515853040353280 4.934499876269351e-19
7515854226374656 4.869242608758145e-19
7515855412396032 5.1310120881596545e-19
7515856598417408 4.950238525352034e-19
7515857784438784 4.734439015485776e-19
7515858970460160 4.601635844058294e-19
7515860156481536 4.642350136626754e-19
7515861342502912 4.81128113522222e-19
7515862528524288 4.420556041302531e-19
7515863714545664 4.1668783889109073e-19
7515864900567040 4.477343169334709e-19
7515866086588416 4.389965735999732e-19
7515867272609792 4.1011777114732062e-19
7515868458631168 3.971496841276219e-19
7515869644652544 3.958254206155026e-19
7515870830673920 4.1430536254229733e-19
7515872016695296 3.860266329180343e-19
7515873202716672 3.465941654736001e-19
7515874388738048 3.7457295380601677e-19
7515875574759424 3.7818652846812436e-19
7515876760780800 3.4437911827488577e-19
7515877946802176 3.3015788864202016e-19
7515879132823552 3.250649859113247e-19
7515880318844928 3.4211202661067463e-19
7515881504866304 3.258860592176226e-19
7515882690887680 2.77728072399707e-19
7515883876909056 2.9562305672906354e-19
7515885062930432 3.1244277003774525e-19
7515886248951808 2.7613123754998787e-19
7515887434973184 2.575250704038307e-19
7515888620994560 2.5373901290109083e-19
7515889807015936 2.63604470041684e-19
7515890993037312 2.601812659956772e-19
7515892179058688 2.094128353168823e-19
7515893365080064 2.1147621052276569e-19
7515894551101440 2.419649650870322e-19
7515895737122816 2.0881925751614404e-19
7515896923144192 1.833986380257177e-19
7515898109165568 1.7915719306152762e-19
7515899295186944 1.8533767617983008e-19
7515900481208320 1.9084005057504572e-19
7515901667229696 1.4168438897308638e-19
7515902853251072 1.2800053739808806e-19
7515904039272448 1.644868116973199e-19
7515905225293824 1.4058718141087326e-19
7515906411315200 1.0505318614297728e-19
7515907597336576 1.032781166345267e-19
7515908783357952 1.0696746831031128e-19
7515909969379328 1.130352413541349e-19
7515911155400704 7.735608149785262e-20
7515912341422080 4.650926528471532e-20
7515913527443456 8.143276251362371e-20
7515914713464832 7.505896684547315e-20
7515915899486208 2.774209276167253e-20
7515917085507584 2.5144868182797662e-20
7515918271528960 2.978326962923287e-20
7515919457550336 3.413167341016889e-20
7515920643571712 1.045745838208359e-20
7515921829593088 -3.388502418438715e-20
7515923015614464 -3.2930242073362403e-21
7515924201635840 7.609183112548023e-21
7515925387657216 -4.6349715848921034e-20
7515926573678592 -5.416587363882873e-20
7515927759699968 -4.7736405115650615e-20
7515928945721344 -4.5747035777334823e-20
7515930131742720 -5.752046633868269e-20
7515931317764096 -1.0728847919163854e-19
7515932503785472 -9.311167145739432e-20
7515933689806848 -6.348565292162447e-20
7515934875828224 -1.1335093396428978e-19
7515936061849600 -1.3724289121634722e-19
7515937247870976 -1.2348545425822292e-19
7515938433892352 -1.2309506826049977e-19
7515939619913728 -1.2977129638326459e-19
7515940805935104 -1.7393148859328947e-19
7515941991956480 -1.8016826349505478e-19
7515943177977856 -1.3947824628802622e-19
7515944363999232 -1.7667140507218e-19
7515945550020608 -2.1679224653168935e-19
7515946736041984 -1.990382923785776e-19
7515947922063360 -1.969336533808692e-19
7515949108084736 -2.042592400531504e-19
7515950294106112 -2.408575229644045e-19
7515951480127488 -2.626863205725969e-19
7515952666148864 -2.1668518247087779e-19
7515953852170240 -2.359283917227758e-19
7515955038191616 -2.924154317779417e-19
7515956224212992 -2.761194295445694e-19
7515957410234368 -2.6795283323511497e-19
7515958596255744 -2.7922098867618244e-19
7515959782277120 -3.017841187409364e-19
7515960968298496 -3.350701980490749e-19
7515962154319872 -3.0027422169446076e-19
7515963340341248 -2.9461697911618764e-19
7515964526362624 -3.6027375023582856e-19
7515965712384000 -3.549683931374049e-19
7515966898405376 -3.330527277130689e-19
7515968084426752 -3.496777260508812e-19
7515969270448128 -3.6476410035456934e-19
7515970456469504 -4.0071311885176545e-19
7515971642490880 -3.819664674800806e-19
7515972828512256 -3.53519559355162e-19
7515974014533632 -4.162856173759421e-19
7515975200555008 -4.308380546934922e-19
7515976386576384 -3.983318676194637e-19
7515977572597760 -4.1328376856259297e-19
7515978758619136 -4.2703837413558786e-19
7515979944640512 -4.577224902699164e-19
7515981130661888 -4.581795232046121e-19
7515982316683264 -4.151537528330126e-19
7515983502704640 -4.632918749945033e-19
7515984688726016 -5.034869671136248e-19
7515985874747392 -4.637246156602087e-19
7515987060768768 -4.68184659546412e-19
7515988246790144 -4.885259613634081e-19
7515989432811520 -5.0917335317171055e-19
7515990618832896 -5.257270850791034e-19
7515991804854272 -4.812738926743555e-19
7515992990875648 -5.019998737033412e-19
7515994176897024 -5.6518041383602405e-19
7515995362918400 -5.291210849224232e-19
7515996548939776 -5.157664997594098e-19
7515997734961152 -5.459775955606017e-19
7515998920982528 -5.575654376484803e-19
7516000107003904 -5.806965640608175e-19
7516001293025280 -5.471118841282829e-19
7516002479046656 -5.402579658140101e-19
7516003665068032 -6.14117525980368e-19
7516004851089408 -5.942544316707002e-19
7516006037110784 -5.584522684307025e-19
7516007223132160 -5.942138817363539e-19
7516008409153536 -6.057155725669193e-19
7516009595174912 -6.239281887043308e-19
7516010781196288 -6.097898793740413e-19
7516011967217664 -5.79162656865225e-19
7516013153239040 -6.452349749172608e-19
7516014339260416 -6.577357460694483e-19
7516015525281792 -6.016260277122302e-19
7516016711303168 -6.28912356971742e-19
7516017897324544 -6.539487140407959e-19
7516019083345920 -6.606860081100102e-19
7516020269367296 -6.609900865717238e-19
7516021455388672 -6.206945249458401e-19
7516022641410048 -6.657023922889848e-19
7516023827431424 -7.085535217233597e-19
7516025013452800 -6.476494399461267e-19
7516026199474176 -6.556243845023854e-19
7516027385495552 -6.931813474814503e-19
7516028571516928 -6.898236064406831e-19
7516029757538304 -6.989083191141967e-19
7516030943559680 -6.658917648565878e-19
7516032129581056 -6.780820271387942e-19
7516033315602432 -7.427700113224255e-19
7516034501623808 -6.964324788468066e-19
7516035687645184 -6.714349467868615e-19
7516036873666560 -7.226967363268774e-19
7516038059687936 -7.210498912998799e-19
7516039245709312 -7.230464798278668e-19
7516040431730688 -7.041952270459002e-19
7516041617752064 -6.914933210648294e-19
7516042803773440 -7.610300037242088e-19
7516043989794816 -7.397169013895247e-19
7516045175816192 -6.855803880578061e-19
7516046361837568 -7.382185076281093e-19
7516047547858944 -7.507981232519745e-19
7516048733880320 -7.374394903303603e-19
7516049919901696 -7.353401595707895e-19
7516051105923072 -7.094432166538737e-19
7516052291944448 -7.622183289042393e-19
7516053477965824 -7.778035706655191e-19
7516054663987200 -7.036891553350004e-19
7516055850008576 -7.363182762548731e-19
7516057036029952 -7.743916237211498e-19
7516058222051328 -7.504283288159634e-19
7516059408072704 -7.503091521578089e-19
7516060594094080 -7.2414830521793e-19
7516061780115456 -7.548182058735316e-19
7516062966136832 -7.977166201250104e-19
7516064152158208 -7.25772098385117e-19
7516065338179584 -7.256541428394943e-19
7516066524200960 -7.846749018596841e-19
7516067710222336 -7.614103976955283e-19
7516068896243712 -7.539093352698e-19
7516070082265088 -7.40527520957607e-19
7516071268286464 -7.410688419360264e-19
7516072454307840 -7.986108907716958e-19
7516073640329216 -7.512116645282511e-19
7516074826350592 -7.09359001557396e-19
7516076012371968 -7.785620846074235e-19
7516077198393344 -7.732992724380967e-19
7516078384414720 -7.444681040503248e-19
7516079570436096 -7.451313323894875e-19
7516080756457472 -7.324293274300146e-19
7516081942478848 -7.816662129480797e-19
7516083128500224 -7.686375378130624e-19
7516084314521600 -6.998695072768495e-19
7516085500542976 -7.537268871300084e-19
7516086686564352 -7.787691491473249e-19
7516087872585728 -7.362242425659151e-19
7516089058607104 -7.356929510649939e-19
7516090244628480 -7.253191621658355e-19
7516091430649856 -7.549322241324586e-19
7516092616671232 -7.705976897882211e-19
7516093802692608 -6.9665887248522e-19
7516094988713984 -7.174690698176975e-19
7516096174735360 -7.725776076384452e-19
7516097360756736 -7.282219317095603e-19
7516098546778112 -7.135739105828014e-19
7516099732799488 -7.132817941459513e-19
7516100918820864 -7.241988078502169e-19
7516102104842240 -7.578149217356727e-19
7516103290863616 -6.945367466160791e-19
7516104476884992 -6.772064885840392e-19
7516105662906368 -7.4851647727232995e-19
7516106848927744 -7.197027848788706e-19
7516108034949120 -6.846215548858496e-19
7516109220970496 -6.921620124826629e-19
7516110406991872 -6.929488648872118e-19
7516111593013248 -7.286825647486644e-19
7516112779034624 -6.8887563507664815e-19
7516113965056000 -6.392284766473312e-19
7516115151077376 -7.072832774325741e-19
7516116337098752 -7.074773538313043e-19
7516117523120128 -6.531103460500992e-19
7516118709141504 -6.603008279115546e-19
7516119895162880 -6.610395916958675e-19
7516121081184256 -6.860935174567168e-19
7516122267205632 -6.741574133689966e-19
7516123453227008 -6.062987193206807e-19
7516124639248384 -6.51348116274901e-19
7516125825269760 -6.868081806686464e-19
7516127011291136 -6.250215981792091e-19
7516128197312512 -6.15965235460795e-19
7516129383333888 -6.26132808742523e-19
7516130569355264 -6.4014441058612785e-19
7516131755376640 -6.445924257207481e-19
7516132941398016 -5.790932232570122e-19
7516134127419392 -5.910442160583527e-19
7516135313440768 -6.497728207786235e-19
7516136499462144 -5.9861245241038e-19
7516137685483520 -5.655820703394698e-19
7516138871504896 -5.841340749645088e-19
7516140057526272 -5.905653351534627e-19
7516141243547648 -6.036775933754492e-19
7516142429569024 -5.505218326030235e-19
7516143615590400 -5.269487214830398e-19
7516144801611776 -5.972722220531851e-19
7516145987633152 -5.713887370685802e-19
7516147173654528 -5.128029988575133e-19
7516148359675904 -5.310725345946933e-19
7516149545697280 -5.4160065420024055e-19
7516150731718656 -5.508169895331271e-19
7516151917740032 -5.154516372888228e-19
7516153103761408 -4.69869669356077e-19
7516154289782784 -5.289253553108139e-19
7516155475804160 -5.35352730052999e-19
7516156661825536 -4.643716637192213e-19
7516157847846912 -4.683875623166723e-19
7516159033868288 -4.876408728630302e-19
7516160219889664 -4.929635662664319e-19
7516161405911040 -4.730082618667669e-19
7516162591932416 -4.1667719794441557e-19
7516163777953792 -4.527864121908163e-19
7516164963975168 -4.902310525687835e-19
7516166149996544 -4.1950668187195943e-19
7516167336017920 -4.0056635291234225e-19
7516168522039296 -4.2843272221282915e-19
7516169708060672 -4.3245946294360593e-19
7516170894082048 -4.2121400225168667e-19
7516172080103424 -3.647351320432277e-19
7516173266124800 -3.747725111089902e-19
7516174452146176 -4.3009379943769717e-19
7516175638167552 -3.763306906643265e-19
7516176824188928 -3.3132675542260276e-19
7516178010210304 -3.6062030004594453e-19
7516179196231680 -3.7140864687921343e-19
7516180382253056 -3.616465751251409e-19
7516181568274432 -3.132083756611507e-19
7516182754295808 -2.970558229150255e-19
7516183940317184 -3.6008534538310784e-19
7516185126338560 -3.3276830055269513e-19
7516186312359936 -2.6312727063318897e-19
7516187498381312 -2.8597749424531017e-19
7516188684402688 -3.0813707610896316e-19
7516189870424064 -2.9826157535622643e-19
7516191056445440 -2.5709064974421524e-19
7516192242466816 -2.2511812507657533e-19
7516193428488192 -2.7954636375092388e-19
7516194614509568 -2.8134073905756785e-19
7516195800530944 -2.0408116593636288e-19
7516196986552320 -2.0662438075720264e-19
7516198172573696 -2.385483161054458e-19
7516199358595072 -2.3357846394678384e-19
7516200544616448 -2.0013512507991316e-19
7516201730637824 -1.5454703864456583e-19
7516202916659200 -1.9216496928931514e-19
7516204102680576 -2.2244651489755716e-19
7516205288701952 -1.491825188990661e-19
7516206474723328 -1.2563641910565503e-19
7516207660744704 -1.6349539678246188e-19
7516208846766080 -1.6757650158554122e-19
7516210032787456 -1.379618038251621e-19
7516211218808832 -8.834993341149219e-20
7516212404830208 -1.0599631250013726e-19
7516213590851584 -1.5511336755804356e-19
7516214776872960 -9.674775644576516e-20
7516215962894336 -4.649048728970775e-20
7516217148915712 -8.543468086633643e-20
7516218334937088 -9.957049816981201e-20
7516219520958464 -7.307747294490037e-20
7516220706979840 -2.6118881018790854e-20
7516221893001216 -2.0051079968924438e-20
7516223079022592 -7.793084561506017e-20
7516224265043968 -4.66718498967663e-20
7516225451065344 2.5534646045342537e-20
7516226637086720 -2.0874064432114936e-21
7516227823108096 -3.0448776607885e-20
7516229009129472 -9.126274527045092e-21
7516230195150848 3.6394139949350235e-20
7516231381172224 5.815549540158107e-20
7516232567193600 3.801465165288608e-21
7516233753214976 7.949438164594147e-21
7516234939236352 8.879450191259214e-20
7516236125257728 8.412911297207765e-20
7516237311279104 4.1040859882781727e-20
7516238497300480 5.473325595777888e-20
7516239683321856 9.93751218982777e-20
7516240869343232 1.322165003577083e-19
7516242055364608 8.886609516500251e-20
7516243241385984 6.535243802358641e-20
7516244427407360 1.4570552503305894e-19
7516245613428736 1.654553705921363e-19
7516246799450112 1.169275120561793e-19
7516247985471488 1.1843484276159334e-19
7516249171492864 1.5850701294530663e-19
7516250357514240 2.0101094514673645e-19
7516251543535616 1.73118438021359e-19
7516252729556992 1.293755950013137e-19
7516253915578368 1.966238297712714e-19
7516255101599744 2.4273781904829113e-19
7516256287621120 1.9265367529117682e-19
7516257473642496 1.796145270342258e-19
7516258659663872 2.1791192142973606e-19
7516259845685248 2.620313139704484e-19
7516261031706624 2.534227028326151e-19
7516262217728000 1.9830585707217817e-19
7516263403749376 2.423803827245366e-19
7516264589770752 3.1191308610935406e-19
7516265775792128 2.7233560125079797e-19
7516266961813504 2.4156265383189905e-19
7516268147834880 2.752879771292185e-19
7516269333856256 3.2120533195310585e-19
7516270519877632 3.2753200806652556e-19
7516271705899008 2.708423864035208e-19
7516272891920384 2.859022684283269e-19
7516274077941760 3.7066110401120664e-19
7516275263963136 3.5183342960444366e-19
7516276449984512 3.007544715332807e-19
7516277636005888 3.278378951286111e-19
7516278822027264 3.7656342446344884e-19
7516280008048640 3.922507954341724e-19
7516281194070016 3.4645793163098774e-19
7516282380091392 3.3364469009064877e-19
7516283566112768 4.144398287346923e-19
7516284752134144 4.2664634807111966e-19
7516285938155520 3.651733376128134e-19
7516287124176896 3.758308307182798e-19
7516288310198272 4.282386459380187e-19
7516289496219648 4.523637321354982e-19
7516290682241024 4.1623177491075275e-19
7516291868262400 3.815308797023834e-19
7516293054283776 4.516028372658864e-19
7516294240305152 4.942634001179339e-19
7516295426326528 4.310857834454448e-19
7516296612347904 4.197277315763263e-19
7516297798369280 4.736303279229581e-19
7516298984390656 5.047999944149438e-19
7516300170412032 4.828142381941859e-19
7516301356433408 4.358426715357974e-19
7516302542454784 4.813159312819011e-19
