16384898355675136 1.417650953101794e-19
16384899541696512 1.4058465504629952e-19
16384900727717888 1.5032683653745772e-19
16384901913739264 1.6667692570322978e-19
16384903099760640 1.5885702537409293e-19
16384904285782016 1.8637426275462555e-19
16384905471803392 1.9482240603088753e-19
16384906657824768 1.8169675194633463e-19
16384907843846144 2.1243951102123967e-19
16384909029867520 2.1683426880669316e-19
16384910215888896 2.1608901221860192e-19
16384911401910272 2.3973089756706223e-19
16384912587931648 2.3328359635893944e-19
16384913773953024 2.4837073558896437e-19
16384914959974400 2.683584585335634e-19
16384916145995776 2.5425187622740663e-19
16384917332017152 2.7646202746734174e-19
16384918518038528 2.9249010577621705e-19
16384919704059904 2.803838887300823e-19
16384920890081280 3.0473410589609845e-19
16384922076102656 3.10371614199613e-19
16384923262124032 3.0895095932766244e-19
16384924448145408 3.336960919976962e-19
16384925634166784 3.262662794125197e-19
16384926820188160 3.372740880226801e-19
16384928006209536 3.603572694254307e-19
16384929192230912 3.466997812422481e-19
16384930378252288 3.6392672401264382e-19
16384931564273664 3.8080841602941597e-19
16384932750295040 3.713329495201162e-19
16384933936316416 3.9279519941010883e-19
16384935122337792 3.971612155592158e-19
16384936308359168 3.9447855372129307e-19
16384937494380544 4.227215269651811e-19
16384938680401920 4.147391499577252e-19
16384939866423296 4.1571497748223025e-19
16384941052444672 4.459665027916233e-19
16384942238466048 4.360512315377431e-19
16384943424487424 4.434076086610066e-19
16384944610508800 4.607180845972856e-19
16384945796530176 4.5370611158977275e-19
16384946982551552 4.75686865996789e-19
16384948168572928 4.7659751771548305e-19
16384949354594304 4.689219675570676e-19
16384950540615680 5.0003261157879655e-19
16384951726637056 4.972771882630722e-19
16384952912658432 4.924493686558726e-19
16384954098679808 5.128951143323831e-19
16384955284701184 5.106159848422067e-19
16384956470722560 5.239764236037131e-19
16384957656743936 5.31921450056182e-19
16384958842765312 5.185830544967246e-19
16384960028786688 5.451096426521478e-19
16384961214808064 5.55354336780311e-19
16384962400829440 5.3849212861151005e-19
16384963586850816 5.560595720808001e-19
16384964772872192 5.640651557536365e-19
16384965958893568 5.67209123187306e-19
16384967144914944 5.794172372052643e-19
16384968330936320 5.653695862607609e-19
16384969516957696 5.812532125053162e-19
16384970702979072 6.064344695805636e-19
16384971889000448 5.839943981450478e-19
16384973075021824 5.903236283075818e-19
16384974261043200 6.110511517822131e-19
16384975447064576 6.082851536365105e-19
16384976633085952 6.18578814395606e-19
16384977819107328 6.0936827481241145e-19
16384979005128704 6.129049476949477e-19
16384980191150080 6.455242330965645e-19
16384981377171456 6.285526522137339e-19
16384982563192832 6.205657389195026e-19
16384983749214208 6.469198880243991e-19
16384984935235584 6.449897405858062e-19
16384986121256960 6.500127101193761e-19
16384987307278336 6.485197343457667e-19
16384988493299712 6.420049306269758e-19
16384989679321088 6.720683488232132e-19
16384990865342464 6.687919134149762e-19
16384992051363840 6.478706641667732e-19
16384993237385216 6.707843023984711e-19
16384994423406592 6.807724640472463e-19
16384995609427968 6.7564160757592805e-19
16384996795449344 6.757709632222224e-19
16384997981470720 6.694687877440956e-19
16384999167492096 6.92005428934515e-19
16385000353513472 7.00390885309803e-19
16385001539534848 6.729622499413572e-19
16385002725556224 6.858111168681395e-19
16385003911577600 7.05744625531854e-19
16385005097598976 6.996758313528378e-19
16385006283620352 6.946512153830361e-19
16385007469641728 6.884355125966598e-19
16385008655663104 7.068967995057987e-19
16385009841684480 7.213301925902582e-19
16385011027705856 6.95313216118105e-19
16385012213727232 6.959622825006296e-19
16385013399748608 7.207709064946082e-19
16385014585769984 7.172089820712896e-19
16385015771791360 7.086511501965751e-19
16385016957812736 7.027754753457632e-19
16385018143834112 7.141084970401332e-19
16385019329855488 7.353405418651402e-19
16385020515876864 7.121765012243574e-19
16385021701898240 7.000358559663973e-19
16385022887919616 7.26997611114651e-19
16385024073940992 7.293094800006608e-19
16385025259962368 7.174615550098196e-19
16385026445983744 7.092621596576495e-19
16385027632005120 7.166092593018029e-19
16385028818026496 7.383430485366933e-19
16385030004047872 7.210488183925555e-19
16385031190069248 7.01244122063994e-19
16385032376090624 7.246374249076571e-19
16385033562112000 7.333181711712142e-19
16385034748133376 7.200731835360021e-19
16385035934154752 7.096252140386072e-19
16385037120176128 7.114521747136231e-19
16385038306197504 7.35257818904433e-19
16385039492218880 7.246526616805237e-19
16385040678240256 6.963511487355865e-19
16385041864261632 7.159574740620268e-19
16385043050283008 7.289616184473493e-19
16385044236304384 7.148520826411794e-19
16385045422325760 7.041071334166078e-19
16385046608347136 7.019480262431476e-19
16385047794368512 7.226321911778239e-19
16385048980389888 7.202033644840423e-19
16385050166411264 6.881437023096393e-19
16385051352432640 6.982653801151418e-19
16385052538454016 7.1861155048301125e-19
16385053724475392 7.047710593398146e-19
16385054910496768 6.908841718875258e-19
16385056096518144 6.868690121299032e-19
16385057282539520 7.013654503316681e-19
16385058468560896 7.088412160706156e-19
16385059654582272 6.756908640689917e-19
16385060840603648 6.734117534957372e-19
16385062026625024 6.998190663013148e-19
16385063212646400 6.87637955958155e-19
16385064398667776 6.72636347680632e-19
16385065584689152 6.667392212133667e-19
16385066770710528 6.738387252132249e-19
16385067956731904 6.896541326004479e-19
16385069142753280 6.584271492094235e-19
16385070328774656 6.429822450396945e-19
16385071514796032 6.732999639223673e-19
16385072700817408 6.660720811502817e-19
16385073886838784 6.461083523673114e-19
16385075072860160 6.421128381257811e-19
16385076258881536 6.420012180973987e-19
16385077444902912 6.569965412653324e-19
16385078630924288 6.395007455184948e-19
16385079816945664 6.128536872554518e-19
16385081002967040 6.364940716140353e-19
16385082188988416 6.399840652795128e-19
16385083375009792 6.150283275008181e-19
16385084561031168 6.08997657902873e-19
16385085747052544 6.066762851716602e-19
16385086933073920 6.196469064054651e-19
16385088119095296 6.1259892264523335e-19
16385089305116672 5.769966881381054e-19
16385090491138048 5.929128168175717e-19
16385091677159424 6.084651998250173e-19
16385092863180800 5.781150047638658e-19
16385094049202176 5.707741318940843e-19
16385095235223552 5.70692659059048e-19
16385096421244928 5.723538067760482e-19
16385097607266304 5.775978588666614e-19
16385098793287680 5.421622468408855e-19
16385099979309056 5.402825143176196e-19
16385101165330432 5.695574216732397e-19
16385102351351808 5.403929026791802e-19
16385103537373184 5.239873658129681e-19
16385104723394560 5.305644136380826e-19
16385105909415936 5.235152228463134e-19
16385107095437312 5.325552302174249e-19
16385108281458688 5.064050110523469e-19
16385109467480064 4.867739431611764e-19
16385110653501440 5.181942377226027e-19
16385111839522816 5.007411643628659e-19
16385113025544192 4.730984555542449e-19
16385114211565568 4.827840738574863e-19
16385115397586944 4.752033373697626e-19
16385116583608320 4.780789494249034e-19
16385117769629696 4.651776626429134e-19
16385118955651072 4.341293458716755e-19
16385120141672448 4.609232907838742e-19
16385121327693824 4.594495246568253e-19
16385122513715200 4.184725771405631e-19
16385123699736576 4.2881311365379143e-19
16385124885757952 4.2656016031834886e-19
16385126071779328 4.1726600043041344e-19
16385127257800704 4.18633789900583e-19
16385128443822080 3.8449095614260594e-19
16385129629843456 3.934126090213708e-19
16385130815864832 4.100438814734545e-19
16385132001886208 3.685143291680069e-19
16385133187907584 3.660201112749417e-19
16385134373928960 3.7434488196168916e-19
16385135559950336 3.5730578700405297e-19
16385136745971712 3.5979490430208093e-19
16385137931993088 3.356318308803498e-19
16385139118014464 3.268137398330856e-19
16385140304035840 3.5205675608691186e-19
16385141490057216 3.185793759614007e-19
16385142676078592 2.9826845346606322e-19
16385143862099968 3.1735174646474215e-19
16385145048121344 2.990289447604684e-19
16385146234142720 2.948756914222818e-19
16385147420164096 2.8565712848608394e-19
16385148606185472 2.6049473633302853e-19
16385149792206848 2.8295723457660775e-19
16385150978228224 2.694620686837356e-19
16385152164249600 2.3475432736230158e-19
16385153350270976 2.52283391239722e-19
16385154536292352 2.4168545291407965e-19
16385155722313728 2.269657570705407e-19
16385156908335104 2.284629884832908e-19
16385158094356480 2.007923038702018e-19
16385159280377856 2.0957562255810814e-19
16385160466399232 2.1259230854681227e-19
16385161652420608 1.7327263751770732e-19
16385162838441984 1.8143971831111763e-19
16385164024463360 1.8331804992922598e-19
16385165210484736 1.5868795340972802e-19
16385166396506112 1.638578330581793e-19
16385167582527488 1.4504583334117474e-19
16385168768548864 1.3374321553358476e-19
16385169954570240 1.4853857585193653e-19
16385171140591616 1.1754617017607614e-19
16385172326612992 1.0805541401170245e-19
16385173512634368 1.207590290077956e-19
16385174698655744 9.371506184123578e-20
16385175884677120 9.241885266942681e-20
16385177070698496 8.733610901766072e-20
16385178256719872 6.462358062518361e-20
16385179442741248 7.840770065309986e-20
16385180628762624 5.983625944388736e-20
16385181814784000 3.7390447830058334e-20
16385183000805376 5.24134609792716e-20
16385184186826752 3.1268637998201136e-20
16385185372848128 2.1047537062451257e-20
16385186558869504 2.5713792694127045e-20
16385187744890880 -1.355104644470244e-21
16385188930912256 2.508391263747432e-21
16385190116933632 -1.0644178272177526e-22
16385191302955008 -2.86377575803846e-20
16385192488976384 -1.9165156758973172e-20
16385193674997760 -3.0184242835543695e-20
16385194861019136 -5.060635796017394e-20
16385196047040512 -3.9688029449312195e-20
16385197233061888 -6.18080627678343e-20
16385198419083264 -7.369423383066391e-20
16385199605104640 -6.305659852804727e-20
16385200791126016 -8.916478812982731e-20
16385201977147392 -9.371469360025746e-20
16385203163168768 -9.280742981046265e-20
16385204349190144 -1.1790847205058632e-19
16385205535211520 -1.089672026709627e-19
16385206721232896 -1.1959945905528894e-19
16385207907254272 -1.4633528605568956e-19
16385209093275648 -1.3222245020106934e-19
16385210279297024 -1.4661261637063643e-19
16385211465318400 -1.6479055544044764e-19
16385212651339776 -1.5771036923064456e-19
16385213837361152 -1.8011239530373913e-19
16385215023382528 -1.8097331622684832e-19
16385216209403904 -1.78076323229183e-19
16385217395425280 -2.1073470576114304e-19
16385218581446656 -2.051625075757349e-19
16385219767468032 -2.0362263976955827e-19
16385220953489408 -2.278992386644778e-19
16385222139510784 -2.2618874542875963e-19
16385223325532160 -2.411982568217361e-19
16385224511553536 -2.4749868498778515e-19
16385225697574912 -2.3780208323754327e-19
16385226883596288 -2.6973399906471576e-19
16385228069617664 -2.7715191630756433e-19
16385229255639040 -2.6221543544793716e-19
16385230441660416 -2.8377037804213625e-19
16385231627681792 -2.946394446453418e-19
16385232813703168 -3.0137710884716387e-19
16385233999724544 -3.098120478748724e-19
16385235185745920 -2.9990719027796452e-19
16385236371767296 -3.2306774469625706e-19
16385237557788672 -3.4404545227233134e-19
16385238743810048 -3.2684767323413355e-19
16385239929831424 -3.362156031687416e-19
16385241115852800 -3.551376497237971e-19
16385242301874176 -3.613470972382595e-19
16385243487895552 -3.7094302577206597e-19
16385244673916928 -3.6056095763167915e-19
16385245859938304 -3.7528861841161004e-19
16385247045959680 -4.0619942960969925e-19
16385248231981056 -3.877333264057233e-19
16385249418002432 -3.8793206362931083e-19
16385250604023808 -4.126148939609986e-19
16385251790045184 -4.1922931489728535e-19
16385252976066560 -4.277925798146123e-19
16385254162087936 -4.1765446103374746e-19
16385255348109312 -4.244628796195462e-19
16385256534130688 -4.605812651956364e-19
16385257720152064 -4.507001220996205e-19
16385258906173440 -4.361151329011541e-19
16385260092194816 -4.615542628482144e-19
16385261278216192 -4.772813009058681e-19
16385262464237568 -4.791262899864709e-19
16385263650258944 -4.716624690459156e-19
16385264836280320 -4.708115022462615e-19
16385266022301696 -5.063565825662865e-19
16385267208323072 -5.118423556947434e-19
16385268394344448 -4.841595399477553e-19
16385269580365824 -5.028585675469936e-19
16385270766387200 -5.272537246266464e-19
16385271952408576 -5.289117325114107e-19
16385273138429952 -5.228525692810386e-19
16385274324451328 -5.133997124654654e-19
16385275510472704 -5.473833191268611e-19
16385276696494080 -5.655860630093569e-19
16385277882515456 -5.305619996298318e-19
16385279068536832 -5.412653779772911e-19
16385280254558208 -5.726223857711187e-19
16385281440579584 -5.741540758039281e-19
16385282626600960 -5.671592202855033e-19
16385283812622336 -5.546363103782175e-19
16385284998643712 -5.825667467993532e-19
16385286184665088 -6.1146659260479455e-19
16385287370686464 -5.774705695671726e-19
16385288556707840 -5.739340832883457e-19
16385289742729216 -6.095185353038799e-19
16385290928750592 -6.158337443323168e-19
16385292114771968 -6.081188330184537e-19
16385293300793344 -5.925079106638968e-19
16385294486814720 -6.102010409449548e-19
16385295672836096 -6.49159357461991e-19
16385296858857472 -6.224355257343041e-19
16385298044878848 -6.012291353180192e-19
16385299230900224 -6.387142282464286e-19
16385300416921600 -6.541370996849801e-19
16385301602942976 -6.418681424187971e-19
16385302788964352 -6.255962803358273e-19
16385303974985728 -6.350820584544487e-19
16385305161007104 -6.779892452887305e-19
16385306347028480 -6.636876225035434e-19
16385307533049856 -6.2441036842023355e-19
16385308719071232 -6.593967456320183e-19
16385309905092608 -6.8759306097949345e-19
16385311091113984 -6.704761240546434e-19
16385312277135360 -6.554337483142083e-19
16385313463156736 -6.535930144438615e-19
16385314649178112 -6.961730719115095e-19
16385315835199488 -7.01129327390876e-19
16385317021220864 -6.490076244993306e-19
16385318207242240 -6.702770158629927e-19
16385319393263616 -7.106721368706922e-19
16385320579284992 -6.964842227986923e-19
16385321765306368 -6.768869823008737e-19
16385322951327744 -6.712832752117679e-19
16385324137349120 -7.067902923048674e-19
16385325323370496 -7.255246843346845e-19
16385326509391872 -6.733024689835665e-19
16385327695413248 -6.739707131362385e-19
16385328881434624 -7.255568734588927e-19
16385330067456000 -7.172644562054895e-19
16385331253477376 -6.914077568531053e-19
16385332439498752 -6.835909630847619e-19
16385333625520128 -7.084082651007615e-19
16385334811541504 -7.408410003579439e-19
16385335997562880 -6.971578056576628e-19
16385337183584256 -6.732804471260069e-19
16385338369605632 -7.276215065426491e-19
16385339555627008 -7.338684491940138e-19
16385340741648384 -6.98546102939132e-19
16385341927669760 -6.88860854111671e-19
16385343113691136 -7.077366496947858e-19
16385344299712512 -7.436124284431196e-19
16385345485733888 -7.147131328563981e-19
16385346671755264 -6.694867311505948e-19
16385347857776640 -7.178924700778309e-19
16385349043798016 -7.44234146978597e-19
16385350229819392 -7.024353952115657e-19
16385351415840768 -6.87126997878685e-19
16385352601862144 -7.023727957524637e-19
16385353787883520 -7.361953659706354e-19
16385354973904896 -7.243148155946149e-19
16385356159926272 -6.66029521130174e-19
16385357345947648 -6.980814789394774e-19
16385358531969024 -7.455876050818846e-19
16385359717990400 -7.032012485635287e-19
16385360904011776 -6.765110222612434e-19
16385362090033152 -6.907981836990669e-19
16385363276054528 -7.207492027168952e-19
16385364462075904 -7.245967103299442e-19
16385365648097280 -6.637607082433243e-19
16385366834118656 -6.697608205950903e-19
16385368020140032 -7.320502498338094e-19
16385369206161408 -7.045377626212556e-19
16385370392182784 -6.59506250042525e-19
16385371578204160 -6.716627284234707e-19
16385372764225536 -7.013997967500723e-19
16385373950246912 -7.110309105616627e-19
16385375136268288 -6.601040466876687e-19
16385376322289664 -6.388282639480227e-19
16385377508311040 -7.04275843314481e-19
16385378694332416 -7.000813931969712e-19
16385379880353792 -6.391297257925999e-19
16385381066375168 -6.468229387157211e-19
16385382252396544 -6.749274673169709e-19
16385383438417920 -6.88215233912283e-19
16385384624439296 -6.503289192299303e-19
16385385810460672 -6.086164529906997e-19
16385386996482048 -6.663467337896019e-19
16385388182503424 -6.845542020964992e-19
16385389368524800 -6.189417145578772e-19
16385390554546176 -6.1119245032653e-19
16385391740567552 -6.426747304433124e-19
16385392926588928 -6.581429302830183e-19
16385394112610304 -6.314228099672756e-19
16385395298631680 -5.793721637275156e-19
16385396484653056 -6.154259780632954e-19
16385397670674432 -6.608485133198445e-19
16385398856695808 -5.9965305304953675e-19
16385400042717184 -5.672747576356403e-19
16385401228738560 -6.039062197834433e-19
16385402414759936 -6.220161927116803e-19
16385403600781312 -6.015819844837791e-19
16385404786802688 -5.491583691585942e-19
16385405972824064 -5.628270856791946e-19
16385407158845440 -6.217669816331639e-19
16385408344866816 -5.770261531864065e-19
16385409530888192 -5.229384695580363e-19
16385410716909568 -5.556283618514905e-19
16385411902930944 -5.804428411029269e-19
16385413088952320 -5.639814424529558e-19
16385414274973696 -5.173892063577574e-19
16385415460995072 -5.069311556168862e-19
16385416647016448 -5.672718482490619e-19
16385417833037824 -5.501600226797291e-19
16385419019059200 -4.780159012093199e-19
16385420205080576 -4.96574334287366e-19
16385421391101952 -5.334417729972005e-19
16385422577123328 -5.202453257318287e-19
16385423763144704 -4.758780705316567e-19
16385424949166080 -4.531442650040446e-19
16385426135187456 -5.052099348166819e-19
16385427321208832 -5.119034445099255e-19
16385428507230208 -4.360031762589621e-19
16385429693251584 -4.325486376730587e-19
16385430879272960 -4.787172780220483e-19
16385432065294336 -4.7145989570293695e-19
16385433251315712 -4.297556230043093e-19
16385434437337088 -3.9853112723739293e-19
16385435623358464 -4.347245113991236e-19
16385436809379840 -4.6406895617253585e-19
16385437995401216 -3.942156715576834e-19
16385439181422592 -3.6621924408388956e-19
16385440367443968 -4.153348134647289e-19
16385441553465344 -4.185413541954975e-19
16385442739486720 -3.79510335551868e-19
16385443925508096 -3.4151048487325376e-19
16385445111529472 -3.610775867947349e-19
16385446297550848 -4.053273196700468e-19
16385447483572224 -3.4984391413270834e-19
16385448669593600 -2.9986034852084177e-19
16385449855614976 -3.445515209348441e-19
16385451041636352 -3.584979663575629e-19
16385452227657728 -3.2296793062590405e-19
16385453413679104 -2.8553943841312667e-19
16385454599700480 -2.869230670010615e-19
16385455785721856 -3.3384812579357386e-19
16385456971743232 -3.0383758295935013e-19
16385458157764608 -2.359903772666391e-19
16385459343785984 -2.6628878109503064e-19
16385460529807360 -2.9705267081144333e-19
16385461715828736 -2.6161902195742314e-19
16385462901850112 -2.236267658859605e-19
16385464087871488 -2.1624558719953407e-19
16385465273892864 -2.5714561787154e-19
16385466459914240 -2.505497756491703e-19
16385467645935616 -1.7405337030555788e-19
16385468831956992 -1.8251817285929287e-19
16385470017978368 -2.293998313933053e-19
16385471203999744 -2.0146986976630735e-19
16385472390021120 -1.5707551070661442e-19
16385473576042496 -1.444262637072385e-19
16385474762063872 -1.7655260316569039e-19
16385475948085248 -1.8716640714432794e-19
16385477134106624 -1.1736376442778195e-19
16385478320128000 -1.0022968457270568e-19
16385479506149376 -1.5379590916353454e-19
16385480692170752 -1.3943804698078066e-19
16385481878192128 -9.063064802296657e-20
16385483064213504 -7.196289490667867e-20
16385484250234880 -9.300216265124043e-20
16385485436256256 -1.1911977718970647e-19
16385486622277632 -6.140495853488072e-20
16385487808299008 -2.062331355673022e-20
16385488994320384 -7.056703979880343e-20
16385490180341760 -7.385805681524925e-20
16385491366363136 -2.5645819837906493e-20
16385492552384512 -9.530668247697215e-22
16385493738405888 -1.262449349581922e-20
16385494924427264 -4.290126737334751e-20
16385496110448640 -4.525684558470301e-21
16385497296470016 5.40835593646691e-20
16385498482491392 1.6444644319821682e-20
16385499668512768 -7.45778510429075e-21
16385500854534144 4.15903985762291e-20
16385502040555520 7.001689988796703e-20
16385503226576896 6.705159342997578e-20
16385504412598272 4.0050331048597757e-20
16385505598619648 5.3866813664130246e-20
16385506784641024 1.2081338841172766e-19
16385507970662400 1.0530545835306365e-19
16385509156683776 6.511606348904518e-20
16385510342705152 1.0390744458630099e-19
16385511528726528 1.4154681177655995e-19
16385512714747904 1.4372460426995293e-19
16385513900769280 1.1982033148127266e-19
16385515086790656 1.1866561067810093e-19
16385516272812032 1.81466755227527e-19
16385517458833408 1.9170686470688075e-19
16385518644854784 1.4225296789396624e-19
16385519830876160 1.6396818754065648e-19
16385521016897536 2.1201674583125736e-19
16385522202918912 2.170312792951582e-19
16385523388940288 2.0019893149412365e-19
16385524574961664 1.8763285895072142e-19
16385525760983040 2.3666063133840105e-19
16385526947004416 2.71045439544957e-19
16385528133025792 2.2178083119952316e-19
16385529319047168 2.2578271990316783e-19
16385530505068544 2.7835924595158914e-19
16385531691089920 2.859628617761392e-19
16385532877111296 2.769448221993744e-19
16385534063132672 2.6084512501023633e-19
16385535249154048 2.905904069556468e-19
16385536435175424 3.4125461520803672e-19
16385537621196800 3.0526758407125457e-19
16385538807218176 2.85348666107915e-19
16385539993239552 3.3799466075660405e-19
16385541179260928 3.5702067095744995e-19
16385542365282304 3.4576542997024114e-19
16385543551303680 3.326122076873241e-19
16385544737325056 3.465624032522368e-19
16385545923346432 3.997965598193185e-19
16385547109367808 3.8666252976873596e-19
16385548295389184 3.481669992376957e-19
16385549481410560 3.9204500548339526e-19
16385550667431936 4.2327560582528196e-19
16385551853453312 4.109356581688569e-19
16385553039474688 4.0202572688025844e-19
16385554225496064 4.031193705970251e-19
16385555411517440 4.499725794096493e-19
16385556597538816 4.612887066299452e-19
16385557783560192 4.1489278768138287e-19
16385558969581568 4.373311349082048e-19
16385560155602944 4.836255747214485e-19
16385561341624320 4.758592428066618e-19
16385562527645696 4.625362277881345e-19
16385563713667072 4.622760573456528e-19
16385564899688448 4.941779283892451e-19
16385566085709824 5.235108795459002e-19
16385567271731200 4.8363341499872e-19
16385568457752576 4.809179687114053e-19
16385569643773952 5.359043310628807e-19
16385570829795328 5.342135914707429e-19
16385572015816704 5.203354486622065e-19
16385573201838080 5.182096227960319e-19
16385574387859456 5.32627151509034e-19
16385575573880832 5.763812132171245e-19
16385576759902208 5.500064279783115e-19
16385577945923584 5.238064527534354e-19
16385579131944960 5.765955344998181e-19
16385580317966336 5.897149382214647e-19
16385581503987712 5.697209623014802e-19
16385582690009088 5.674784544743174e-19
16385583876030464 5.752958738535511e-19
16385585062051840 6.151290676162417e-19
16385586248073216 6.110483291230856e-19
16385587434094592 5.689238268597409e-19
16385588620115968 6.038099576286033e-19
16385589806137344 6.388121436061711e-19
16385590992158720 6.167818272925893e-19
16385592178180096 6.091052421473193e-19
16385593364201472 6.158647515679496e-19
16385594550222848 6.434086116031639e-19
16385595736244224 6.59694418232557e-19
16385596922265600 6.169872473365465e-19
16385598108286976 6.263693869747943e-19
16385599294308352 6.776972609439291e-19
16385600480329728 6.594438649730793e-19
16385601666351104 6.4451796525667e-19
16385602852372480 6.521897283887177e-19
16385604038393856 6.669995338924677e-19
16385605224415232 6.944748806263467e-19
16385606410436608 6.617236730954558e-19
16385607596457984 6.48053658016228e-19
16385608782479360 6.987924621651627e-19
16385609968500736 6.998767027665193e-19
16385611154522112 6.758123997362796e-19
16385612340543488 6.76525056939991e-19
16385613526564864 6.902214903105434e-19
16385614712586240 7.173244487325505e-19
16385615898607616 7.017519305967216e-19
16385617084628992 6.703361171512025e-19
16385618270650368 7.078804577132657e-19
16385619456671744 7.322640636067968e-19
16385620642693120 7.019750612206934e-19
16385621828714496 6.947893406104459e-19
16385623014735872 7.073646096023211e-19
16385624200757248 7.310773471442163e-19
16385625386778624 7.315501988485455e-19
16385626572800000 6.90658476361331e-19
16385627758821376 7.102333671921232e-19
16385628944842752 7.498003283988688e-19
16385630130864128 7.245035711057336e-19
16385631316885504 7.071472468476907e-19
16385632502906880 7.169327235795148e-19
16385633688928256 7.376146873799355e-19
16385634874949632 7.494279929602327e-19
16385636060971008 7.110738390866839e-19
16385637246992384 7.062985618472045e-19
16385638433013760 7.5319884773135865e-19
16385639619035136 7.449945177498351e-19
16385640805056512 7.130094588211649e-19
16385641991077888 7.175515253950005e-19
16385643177099264 7.387749847922707e-19
16385644363120640 7.526571303952011e-19
16385645549142016 7.242317900472775e-19
16385646735163392 7.024807493207793e-19
16385647921184768 7.437739215369777e-19
16385649107206144 7.572303760254016e-19
16385650293227520 7.1668748955421e-19
16385651479248896 7.090821074276452e-19
16385652665270272 7.334005657851037e-19
16385653851291648 7.480689987671523e-19
16385655037313024 7.291548763634599e-19
16385656223334400 6.963518136653483e-19
16385657409355776 7.238445506265322e-19
16385658595377152 7.54712241080858e-19
16385659781398528 7.1848228815734e-19
16385660967419904 6.964472551528244e-19
16385662153441280 7.170105519447295e-19
16385663339462656 7.374956335996384e-19
16385664525484032 7.252660374742406e-19
16385665711505408 6.869086154597977e-19
16385666897526784 6.982955579637207e-19
16385668083548160 7.370519716075223e-19
16385669269569536 7.158103181753862e-19
16385670455590912 6.789560591008949e-19
16385671641612288 6.893734688974161e-19
16385672827633664 7.189850666743655e-19
16385674013655040 7.139697908322956e-19
16385675199676416 6.723430218577754e-19
16385676385697792 6.688755317513341e-19
16385677571719168 7.099847985596843e-19
16385678757740544 7.044616559890743e-19
16385679943761920 6.601133489138417e-19
16385681129783296 6.567242136571065e-19
16385682315804672 6.911299258852821e-19
16385683501826048 6.946132638808573e-19
16385684687847424 6.521674973971425e-19
16385685873868800 6.363606686846926e-19
16385687059890176 6.718129456641121e-19
16385688245911552 6.836137523611791e-19
16385689431932928 6.4007278206379295e-19
16385690617954304 6.173014625741931e-19
16385691803975680 6.522312227592723e-19
16385692989997056 6.676959776368938e-19
16385694176018432 6.269431675389049e-19
16385695362039808 5.991964077117104e-19
16385696548061184 6.289542011613309e-19
16385697734082560 6.521207862907654e-19
16385698920103936 6.140424351030627e-19
16385700106125312 5.7858619725272e-19
16385701292146688 6.032782749284227e-19
16385702478168064 6.331096933170166e-19
16385703664189440 5.994616370873794e-19
16385704850210816 5.572972311593084e-19
16385706036232192 5.78912619095269e-19
16385707222253568 6.08798384749053e-19
16385708408274944 5.829312421507494e-19
16385709594296320 5.381971461591733e-19
16385710780317696 5.48288206719507e-19
16385711966339072 5.884237181045673e-19
16385713152360448 5.646831903965945e-19
16385714338381824 5.123946337011679e-19
16385715524403200 5.246243073368767e-19
16385716710424576 5.603781338178267e-19
16385717896445952 5.442500929095676e-19
16385719082467328 4.955188280870957e-19
16385720268488704 4.883096178848028e-19
16385721454510080 5.326657474841697e-19
16385722640531456 5.285257965316961e-19
16385723826552832 4.666839124912802e-19
16385725012574208 4.6292172389526985e-19
16385726198595584 5.039970549027813e-19
16385727384616960 4.996346432897732e-19
16385728570638336 4.520103454966462e-19
16385729756659712 4.2878019764140434e-19
16385730942681088 4.6746887676680595e-19
16385732128702464 4.8377821619934785e-19
16385733314723840 4.218575428054594e-19
16385734500745216 3.96292008720138e-19
16385735686766592 4.429542741965402e-19
16385736872787968 4.486853100560602e-19
16385738058809344 4.0177994010838e-19
16385739244830720 3.715172977230707e-19
16385740430852096 3.9685415221284564e-19
16385741616873472 4.2899068803113177e-19
16385742802894848 3.778828699155577e-19
16385743988916224 3.3119646436197677e-19
16385745174937600 3.7271293007262824e-19
16385746360958976 3.9253730066774534e-19
16385747546980352 3.4856195339676045e-19
16385748733001728 3.1088138293093407e-19
16385749919023104 3.254785100335513e-19
16385751105044480 3.645484026270235e-19
16385752291065856 3.3150481593699844e-19
16385753477087232 2.664137663764465e-19
16385754663108608 2.956643992295502e-19
16385755849129984 3.3486893563413484e-19
16385757035151360 2.922966015823756e-19
16385758221172736 2.478129232647595e-19
16385759407194112 2.540246607456168e-19
16385760593215488 2.920455045239271e-19
16385761779236864 2.805386048928689e-19
16385762965258240 2.0836850666549515e-19
16385764151279616 2.1379288618315562e-19
16385765337300992 2.6845175155781984e-19
16385766523322368 2.371929541464283e-19
16385767709343744 1.8408499826704282e-19
16385768895365120 1.8377372848129598e-19
16385770081386496 2.162183539217541e-19
16385771267407872 2.223206431283767e-19
16385772453429248 1.536043014337292e-19
16385773639450624 1.3110574005981981e-19
16385774825472000 1.9545526332900718e-19
16385776011493376 1.8397129241458546e-19
16385777197514752 1.1832038869226658e-19
16385778383536128 1.1068757031777303e-19
16385779569557504 1.3961249908705815e-19
16385780755578880 1.549302522159161e-19
16385781941600256 1.0239934020581813e-19
16385783127621632 5.668482878750238e-20
16385784313643008 1.1190117323744306e-19
16385785499664384 1.2805743602213457e-19
16385786685685760 5.695932361483213e-20
16385787871707136 3.6055972703784475e-20
16385789057728512 6.626032837894992e-20
