997238795517952 -1.5862889011886077e-19
997239981539328 -1.0278374322230251e-19
997241167560704 -1.506974957464176e-19
997242353582080 -2.0670234535160034e-19
997243539603456 -1.7854959810059398e-19
997244725624832 -1.4940019584515258e-19
997245911646208 -1.6737339558437376e-19
997247097667584 -2.266512141181521e-19
997248283688960 -2.303600343644234e-19
997249469710336 -1.6733016242271022e-19
997250655731712 -1.9110428312781342e-19
997251841753088 -2.622855888007969e-19
997253027774464 -2.485495939516879e-19
997254213795840 -2.0968730769251614e-19
997255399817216 -2.181263857654791e-19
997256585838592 -2.7051876177750763e-19
997257771859968 -2.9637129751657377e-19
997258957881344 -2.386196486678284e-19
997260143902720 -2.3039159600042623e-19
997261329924096 -3.0810094917357316e-19
997262515945472 -3.169026622204284e-19
997263701966848 -2.716567215218067e-19
997264887988224 -2.6556901857928422e-19
997266074009600 -3.11741193475598e-19
997267260030976 -3.558318282505216e-19
997268446052352 -3.0885486373750337e-19
997269632073728 -2.7388091219565776e-19
997270818095104 -3.470847167122223e-19
997272004116480 -3.7895020365326586e-19
997273190137856 -3.3220096772770946e-19
997274376159232 -3.14708882990425e-19
997275562180608 -3.516323796908704e-19
997276748201984 -4.040358687599536e-19
997277934223360 -3.7868120364622136e-19
997279120244736 -3.203585557280373e-19
997280306266112 -3.760346952912817e-19
997281492287488 -4.370198174326204e-19
997282678308864 -3.934787982962741e-19
997283864330240 -3.613744431290098e-19
997285050351616 -3.9054490811518293e-19
997286236372992 -4.461516263771578e-19
997287422394368 -4.441582371728339e-19
997288608415744 -3.7413749456878707e-19
997289794437120 -4.029284570794516e-19
997290980458496 -4.810331492335524e-19
997292166479872 -4.540553239075758e-19
997293352501248 -4.09909153142571e-19
997294538522624 -4.2452783842176754e-19
997295724544000 -4.806153752260596e-19
997296910565376 -4.990754040855929e-19
997298096586752 -4.3054963605345514e-19
997299282608128 -4.2899175217359695e-19
997300468629504 -5.141177483203983e-19
997301654650880 -5.122644415049858e-19
997302840672256 -4.557866494969129e-19
997304026693632 -4.572389076602905e-19
997305212715008 -5.102069486904541e-19
997306398736384 -5.442507664323695e-19
997307584757760 -4.86941262712673e-19
997308770779136 -4.539688212159379e-19
997309956800512 -5.384831340735102e-19
997311142821888 -5.648854256343363e-19
997312328843264 -4.993041627985499e-19
997313514864640 -4.867431105665592e-19
997314700886016 -5.358407619210287e-19
997315886907392 -5.81221526476317e-19
997317072928768 -5.420923486992259e-19
997318258950144 -4.835341418438252e-19
997319444971520 -5.50595698879969e-19
997320630992896 -6.066778063077181e-19
997321817014272 -5.469008278788234e-19
997323003035648 -5.143304381817215e-19
997324189057024 -5.535749928765807e-19
997325375078400 -6.075211827503787e-19
997326561099776 -5.895913299818276e-19
997327747121152 -5.157716728052295e-19
997328933142528 -5.568514758406759e-19
997330119163904 -6.376052372130761e-19
997331305185280 -5.9027270191645095e-19
997332491206656 -5.381314035145342e-19
997333677228032 -5.715566228953593e-19
997334863249408 -6.242920125388743e-19
997336049270784 -6.268171798422056e-19
997337235292160 -5.534482850001613e-19
997338421313536 -5.58405394130243e-19
997339607334912 -6.527120807393522e-19
997340793356288 -6.30561854421703e-19
997341979377664 -5.625189206877702e-19
997343165399040 -5.8132252172432485e-19
997344351420416 -6.339249782134163e-19
997345537441792 -6.54230783608502e-19
997346723463168 -5.881398271250744e-19
997347909484544 -5.598339700912144e-19
997349095505920 -6.539057805988222e-19
997350281527296 -6.660285131760602e-19
997351467548672 -5.845200153009704e-19
997352653570048 -5.857457554442465e-19
997353839591424 -6.415152829194071e-19
997355025612800 -6.670758872626155e-19
997356211634176 -6.20301748535564e-19
997357397655552 -5.667808925250297e-19
997358583676928 -6.4127439330368565e-19
997359769698304 -6.924423498417677e-19
997360955719680 -6.074505881092354e-19
997362141741056 -5.836160684093273e-19
997363327762432 -6.418818346112417e-19
997364513783808 -6.731750222990743e-19
997365699805184 -6.437317529848539e-19
997366885826560 -5.768701221610336e-19
997368071847936 -6.199034717517457e-19
997369257869312 -7.012460808691901e-19
997370443890688 -6.340962976605452e-19
997371629912064 -5.778397479694115e-19
997372815933440 -6.331451826784356e-19
997374001954816 -6.731015589526882e-19
997375187976192 -6.55597016816413e-19
997376373997568 -5.890489607480105e-19
997377560018944 -5.973733463204716e-19
997378746040320 -6.936651385486543e-19
997379932061696 -6.576959725940728e-19
997381118083072 -5.732594893704317e-19
997382304104448 -6.149441884098102e-19
997383490125824 -6.671564581546263e-19
997384676147200 -6.584784510613989e-19
997385862168576 -5.9788959877765855e-19
997387048189952 -5.763603132466706e-19
997388234211328 -6.69411399572106e-19
997389420232704 -6.718982466762518e-19
997390606254080 -5.707686875953833e-19
997391792275456 -5.896114167680367e-19
997392978296832 -6.538850659031414e-19
997394164318208 -6.512041713431332e-19
997395350339584 -6.012356873854659e-19
997396536360960 -5.591296951077569e-19
997397722382336 -6.3253603072302e-19
997398908403712 -6.748156036199301e-19
997400094425088 -5.727210826881151e-19
997401280446464 -5.558053038024537e-19
997402466467840 -6.311160407239603e-19
997403652489216 -6.377513817025991e-19
997404838510592 -5.951910294351143e-19
997406024531968 -5.460927128984459e-19
997407210553344 -5.856558118720124e-19
997408396574720 -6.5919264748861785e-19
997409582596096 -5.788046007631019e-19
997410768617472 -5.200453354684261e-19
997411954638848 -5.981117414000994e-19
997413140660224 -6.1939342233018715e-19
997414326681600 -5.794855255807495e-19
997415512702976 -5.31159643570004e-19
997416698724352 -5.404340928975006e-19
997417884745728 -6.283210021661962e-19
997419070767104 -5.808583317241679e-19
997420256788480 -4.872221827009191e-19
997421442809856 -5.51412438142224e-19
997422628831232 -5.976723851043787e-19
997423814852608 -5.567666750893144e-19
997425000873984 -5.0778047175226975e-19
997426186895360 -5.0042324158047645e-19
997427372916736 -5.802008728092705e-19
997428558938112 -5.723925920589808e-19
997429744959488 -4.631878050166326e-19
997430930980864 -4.942087464328188e-19
997432117002240 -5.666470188737321e-19
997433303023616 -5.303869153526398e-19
997434489044992 -4.800502831623672e-19
997435675066368 -4.62114294516118e-19
997436861087744 -5.201578190396878e-19
997438047109120 -5.527135904390636e-19
997439233130496 -4.458199135414747e-19
997440419151872 -4.3034555952072537e-19
997441605173248 -5.223860431365207e-19
997442791194624 -5.038185276747907e-19
997443977216000 -4.451968821002853e-19
997445163237376 -4.2240113235293946e-19
997446349258752 -4.578501952611485e-19
997447535280128 -5.150101668132791e-19
997448721301504 -4.3147804047589494e-19
997449907322880 -3.697244027307475e-19
997451093344256 -4.636059346400374e-19
997452279365632 -4.76250417247126e-19
997453465387008 -4.0499859546985816e-19
997454651408384 -3.798390815497037e-19
997455837429760 -4.0057832036987833e-19
997457023451136 -4.599570039602475e-19
997458209472512 -4.1346649506153765e-19
997459395493888 -3.194444753320501e-19
997460581515264 -3.9036502025378684e-19
997461767536640 -4.383768405418136e-19
997462953558016 -3.6587963982625725e-19
997464139579392 -3.323973182601978e-19
997465325600768 -3.417327495441028e-19
997466511622144 -3.9500680141246235e-19
997467697643520 -3.8571729105096137e-19
997468883664896 -2.7774114138144287e-19
997470069686272 -3.105345361943363e-19
997471255707648 -3.9086601323832726e-19
997472441729024 -3.3015941390847175e-19
997473627750400 -2.7698269557593355e-19
997474813771776 -2.853908921505338e-19
997475999793152 -3.268165964424721e-19
997477185814528 -3.4222146299084533e-19
997478371835904 -2.445438547097224e-19
997479557857280 -2.2966808180050583e-19
997480743878656 -3.2926639239650033e-19
997481929900032 -2.9607296610412043e-19
997483115921408 -2.192983595236009e-19
997484301942784 -2.242518625390467e-19
997485487964160 -2.580522528467828e-19
997486673985536 -2.8832263816435283e-19
997487860006912 -2.1371685944942233e-19
997489046028288 -1.558836824853296e-19
997490232049664 -2.5051356016748704e-19
997491418071040 -2.5873503611632713e-19
997492604092416 -1.6559050766924281e-19
997493790113792 -1.5912723421581992e-19
997494976135168 -1.9217946980674188e-19
997496162156544 -2.2123101354140306e-19
997497348177920 -1.7777172975118204e-19
997498534199296 -9.589195437350284e-20
997499720220672 -1.6102086558237274e-19
997500906242048 -2.1237831041922282e-19
997502092263424 -1.2181305518165958e-19
997503278284800 -8.7844189381096e-20
997504464306176 -1.24587806349295e-19
997505650327552 -1.5382583156936666e-19
997506836348928 -1.3199717190017292e-19
997508022370304 -4.4747153030588395e-20
997509208391680 -7.1301251168628e-20
997510394413056 -1.5327506972245158e-19
997511580434432 -8.186325468464075e-20
997512766455808 -1.9750808996867157e-20
997513952477184 -5.666593373266954e-20
997515138498560 -8.521033540872469e-20
997516324519936 -7.843367024193298e-20
997517510541312 -1.3021266718906213e-21
997518696562688 1.2852221415222022e-20
997519882584064 -7.970438004537168e-20
997521068605440 -4.5043994142868715e-20
997522254626816 4.3851919550980866e-20
997523440648192 1.794979679680339e-20
997524626669568 -2.0907585007026916e-20
997525812690944 -1.6855577755264895e-20
997526998712320 4.3755596960458794e-20
997528184733696 8.489587477152766e-20
997529370755072 4.907625404400217e-21
997530556776448 -4.490533202184808e-21
997531742797824 9.632660852783108e-20
997532928819200 9.654445711760274e-20
997534114840576 4.8378407374535265e-20
997535300861952 4.386522462727046e-20
997536486883328 8.874379667951832e-20
997537672904704 1.5000617877610443e-19
997538858926080 9.277480637411805e-20
997540044947456 4.590968932585828e-20
997541230968832 1.3888556525556075e-19
997542416990208 1.724797539606192e-19
997543603011584 1.1846353421087274e-19
997544789032960 1.0104936336936217e-19
997545975054336 1.3977108549946586e-19
997547161075712 2.040975592957981e-19
997548347097088 1.763659857147268e-19
997549533118464 1.0707204579370835e-19
997550719139840 1.7376035462726812e-19
997551905161216 2.418658983428671e-19
997553091182592 1.9109716813811382e-19
997554277203968 1.5976631525074927e-19
997555463225344 1.9183680920520355e-19
997556649246720 2.5167978400563335e-19
997557835268096 2.5353919261019267e-19
997559021289472 1.758054722402413e-19
997560207310848 2.0845620276512486e-19
997561393332224 2.992334937357659e-19
997562579353600 2.653055472783387e-19
997563765374976 2.1738654447689553e-19
997564951396352 2.414913859816144e-19
997566137417728 2.996029469791385e-19
997567323439104 3.198613255011749e-19
997568509460480 2.5067826856200343e-19
997569695481856 2.467454178024091e-19
997570881503232 3.427412079411113e-19
997572067524608 3.4145796727510853e-19
997573253545984 2.7817631864305256e-19
997574439567360 2.8701139619158744e-19
997575625588736 3.4368174451751065e-19
997576811610112 3.7933515086061472e-19
997577997631488 3.23433601559788e-19
997579183652864 2.884154857899797e-19
997580369674240 3.7831362281290017e-19
997581555695616 4.090379626100546e-19
997582741716992 3.413522057671357e-19
997583927738368 3.3167374862120243e-19
997585113759744 3.852257003095947e-19
997586299781120 4.2894427395483644e-19
997587485802496 3.928980050990993e-19
997588671823872 3.374376089978694e-19
997589857845248 4.044524699605558e-19
997591043866624 4.665262552991735e-19
997592229888000 4.057121516292373e-19
997593415909376 3.7330379021173544e-19
997594601930752 4.2122634819708256e-19
997595787952128 4.714169099493034e-19
997596973973504 4.553968815132324e-19
997598159994880 3.910829421785493e-19
997599346016256 4.2682186036390307e-19
997600532037632 5.088143012399731e-19
997601718059008 4.714613971220611e-19
997602904080384 4.164142733720615e-19
997604090101760 4.521145677209535e-19
997605276123136 5.11025546450865e-19
997606462144512 5.095060618052346e-19
997607648165888 4.445275596774563e-19
997608834187264 4.516913194534146e-19
997610020208640 5.405876551754285e-19
997611206230016 5.300130856607188e-19
997612392251392 4.611818626398491e-19
997613578272768 4.785586769754452e-19
997614764294144 5.413484237068753e-19
997615950315520 5.559957090664433e-19
997617136336896 4.955610913556037e-19
997618322358272 4.772500143946577e-19
997619508379648 5.608858296373649e-19
997620694401024 5.79465920541714e-19
997621880422400 5.076299521424932e-19
997623066443776 5.006608657040098e-19
997624252465152 5.631254605820468e-19
997625438486528 5.947712577044184e-19
997626624507904 5.441066734577007e-19
997627810529280 5.018833933320223e-19
997628996550656 5.714650874600048e-19
997630182572032 6.181577735598297e-19
997631368593408 5.531058973162611e-19
997632554614784 5.228166129960423e-19
997633740636160 5.782382955182351e-19
997634926657536 6.229621366638251e-19
997636112678912 5.859321002924661e-19
997637298700288 5.279522176328266e-19
997638484721664 5.776198849529964e-19
997639670743040 6.444815356897532e-19
997640856764416 5.957936439588257e-19
997642042785792 5.451665281477464e-19
997643228807168 5.852168885784307e-19
997644414828544 6.419543610976529e-19
997645600849920 6.230181098967523e-19
997646786871296 5.555030514965661e-19
997647972892672 5.795493236342671e-19
997649158914048 6.593266734576232e-19
997650344935424 6.312892176355776e-19
997651530956800 5.649311226020487e-19
997652716978176 5.890452102753033e-19
997653902999552 6.519091844251513e-19
997655089020928 6.496029325507375e-19
997656275042304 5.80055663868455e-19
997657461063680 5.781229977184158e-19
997658647085056 6.608306021992565e-19
997659833106432 6.594182467082615e-19
997661019127808 5.84188442717379e-19
997662205149184 5.876458047618006e-19
997663391170560 6.51133864834733e-19
997664577191936 6.659753582858795e-19
997665763213312 6.065902200804102e-19
997666949234688 5.764249983595421e-19
997668135256064 6.495247542483673e-19
997669321277440 6.780390982675104e-19
997670507298816 6.031005616104466e-19
997671693320192 5.846814495793427e-19
997672879341568 6.415724905949569e-19
997674065362944 6.722970627347957e-19
997675251384320 6.267742934967322e-19
997676437405696 5.732162724961987e-19
997677623427072 6.320594949963054e-19
997678809448448 6.858606324223558e-19
997679995469824 6.179833282465061e-19
997681181491200 5.783381073915937e-19
997682367512576 6.275163667928741e-19
997683553533952 6.690700496561716e-19
997684739555328 6.38799895907699e-19
997685925576704 5.744718741623166e-19
997687111598080 6.055061199683716e-19
997688297619456 6.793016906866366e-19
997689483640832 6.332418498713314e-19
997690669662208 5.691980888642477e-19
997691855683584 6.054002259225772e-19
997693041704960 6.564425965459421e-19
997694227726336 6.420552781319798e-19
997695413747712 5.735946324701105e-19
997696599769088 5.769072884114911e-19
997697785790464 6.592854517843374e-19
997698971811840 6.392095421355717e-19
997700157833216 5.59185706204095e-19
997701343854592 5.786310469520612e-19
997702529875968 6.354939276092141e-19
997703715897344 6.333215794487227e-19
997704901918720 5.716372690939408e-19
997706087940096 5.476993693491963e-19
997707273961472 6.262625110983382e-19
997708459982848 6.384130761697657e-19
997709646004224 5.489324464822609e-19
997710832025600 5.470889773612979e-19
997712018046976 6.068854676205847e-19
997713204068352 6.166904755089282e-19
997714390089728 5.656339820130449e-19
997715576111104 5.197826853028897e-19
997716762132480 5.827842490313791e-19
997717948153856 6.252131685155225e-19
997719134175232 5.402294793183596e-19
997720320196608 5.11316401380816e-19
997721506217984 5.716314290932727e-19
997722692239360 5.91892557457487e-19
997723878260736 5.503058130105196e-19
997725064282112 4.961982718630971e-19
997726250303488 5.325828691515245e-19
997727436324864 5.978177423220512e-19
997728622346240 5.326273404634503e-19
997729808367616 4.711829563908201e-19
997730994388992 5.263050756324625e-19
997732180410368 5.616185496991248e-19
997733366431744 5.272533942517186e-19
997734552453120 4.721556471863683e-19
997735738474496 4.807567319555897e-19
997736924495872 5.531877328749714e-19
997738110517248 5.210649837352823e-19
997739296538624 4.37342001864577e-19
997740482560000 4.74385943777124e-19
997741668581376 5.252750057735686e-19
997742854602752 4.980198427398962e-19
997744040624128 4.451474432706705e-19
997745226645504 4.314706739712797e-19
997746412666880 4.990993844233083e-19
997747598688256 5.006712639837382e-19
997748784709632 4.065790558226357e-19
997749970731008 4.162800802145199e-19
997751156752384 4.788757750678527e-19
997752342773760 4.642680013890357e-19
997753528795136 4.130443921657557e-19
997754714816512 3.8294895916990886e-19
997755900837888 4.363741013547722e-19
997757086859264 4.68626990151737e-19
997758272880640 3.7898989311563525e-19
997759458902016 3.5562086444354823e-19
997760644923392 4.2518882666070535e-19
997761830944768 4.2520234879278984e-19
997763016966144 3.739155768362741e-19
997764202987520 3.3827259908758932e-19
997765389008896 3.7077787398002818e-19
997766575030272 4.222893158963888e-19
997767761051648 3.532178279619528e-19
997768947073024 2.9521288237786967e-19
997770133094400 3.625318625978879e-19
997771319115776 3.8274541434718623e-19
997772505137152 3.310208327283824e-19
997773691158528 2.9276867232196255e-19
997774877179904 3.04232607289426e-19
997776063201280 3.634278078618273e-19
997777249222656 3.252781224061213e-19
997778435244032 2.4242026600830037e-19
997779621265408 2.904687359618188e-19
997780807286784 3.3464918162457693e-19
997781993308160 2.8706349365293137e-19
997783179329536 2.4394820555572345e-19
997784365350912 2.419222064889159e-19
997785551372288 2.957137029285431e-19
997786737393664 2.905264406682958e-19
997787923415040 1.9579912604237655e-19
997789109436416 2.1216021686736516e-19
997790295457792 2.788346552526699e-19
997791481479168 2.408388293028933e-19
997792667500544 1.9132825168073431e-19
997793853521920 1.8261462481696345e-19
997795039543296 2.217133982631644e-19
997796225564672 2.4388192198712393e-19
997797411586048 1.563085648368892e-19
997798597607424 1.3574589786374394e-19
997799783628800 2.1384718806084055e-19
997800969650176 1.955435544501407e-19
997802155671552 1.3702032359910232e-19
997803341692928 1.2328634149454462e-19
997804527714304 1.4976405634481674e-19
997805713735680 1.856009983355635e-19
997806899757056 1.210283544287224e-19
997808085778432 6.723901084198311e-20
997809271799808 1.3737539317829694e-19
997810457821184 1.5045432117986312e-19
997811643842560 8.483053868868008e-20
997812829863936 6.214998718406793e-20
997814015885312 8.033449239596414e-20
997815201906688 1.1892674972577884e-19
997816387928064 8.260455015382452e-20
997817573949440 6.2394623044303126e-21
997818759970816 5.596557549219308e-20
997819945992192 9.90474652634652e-20
997821132013568 3.41694109539631e-20
997822318034944 -9.619618157502597e-23
997823504056320 1.3904841752493283e-20
997824690077696 4.890365024320648e-20
997825876099072 3.9817076722367185e-20
997827062120448 -4.520488492339454e-20
997828248141824 -2.750278076792609e-20
997829434163200 3.928617248687416e-20
997830620184576 -1.1674058653571292e-20
997831806205952 -5.91525673064343e-20
997832992227328 -5.1138182600701506e-20
997834178248704 -2.4394122281928104e-20
997835364270080 -1.1818311488394601e-20
997836550291456 -8.569753525726996e-20
997837736312832 -1.0746147606419548e-19
997838922334208 -3.04759495622243e-20
997840108355584 -5.2323925483463974e-20
997841294376960 -1.1979273298124402e-19
997842480398336 -1.1603072249593451e-19
997843666419712 -9.07997004903403e-20
997844852441088 -7.146858086171563e-20
997846038462464 -1.2586524116159166e-19
997847224483840 -1.77244318120375e-19
997848410505216 -1.0647679799910741e-19
997849596526592 -9.62646664844782e-20
997850782547968 -1.7245090276452292e-19
997851968569344 -1.7919916692643464e-19
997853154590720 -1.5708152333727217e-19
997854340612096 -1.3639957101133572e-19
997855526633472 -1.6488873587469297e-19
997856712654848 -2.3538568010582423e-19
997857898676224 -1.8981497351666586e-19
997859084697600 -1.426405141816548e-19
997860270718976 -2.1619977344902395e-19
997861456740352 -2.4605666058142796e-19
997862642761728 -2.1853325056096285e-19
997863828783104 -1.9897307059771239e-19
997865014804480 -2.1080422305092939e-19
997866200825856 -2.8039981717652375e-19
997867386847232 -2.690708478807277e-19
997868572868608 -2.0078270938693826e-19
997869758889984 -2.5178130170022684e-19
997870944911360 -3.0666043945847024e-19
997872130932736 -2.807427186419923e-19
997873316954112 -2.596162826117948e-19
997874502975488 -2.5977392666807875e-19
997875688996864 -3.179925950341179e-19
997876875018240 -3.4182365962897797e-19
997878061039616 -2.6576168193688133e-19
997879247060992 -2.8446507835696746e-19
997880433082368 -3.59145723261258e-19
997881619103744 -3.418866908318335e-19
997882805125120 -3.155773302009162e-19
997883991146496 -3.125798408322552e-19
997885177167872 -3.524243364425736e-19
997886363189248 -3.9811390334140313e-19
997887549210624 -3.3862036953819778e-19
997888735232000 -3.179324773659777e-19
997889921253376 -3.992034893967778e-19
997891107274752 -4.0580872423076167e-19
997892293296128 -3.6789868724367827e-19
997893479317504 -3.6268285656986943e-19
997894665338880 -3.878318274486073e-19
997895851360256 -4.428551261512458e-19
997897037381632 -4.103803569286054e-19
997898223403008 -3.575542292948402e-19
997899409424384 -4.289866052111742e-19
997900595445760 -4.630963965838586e-19
997901781467136 -4.1860490485334497e-19
997902967488512 -4.0959921186137496e-19
997904153509888 -4.254710353232194e-19
997905339531264 -4.77660417706483e-19
997906525552640 -4.743788190325735e-19
997907711574016 -4.033837508316405e-19
997908897595392 -4.491772163413548e-19
997910083616768 -5.118916374977042e-19
997911269638144 -4.714166453172045e-19
997912455659520 -4.481389419794735e-19
997913641680896 -4.626349774328203e-19
997914827702272 -5.055370763418658e-19
997916013723648 -5.260049483588648e-19
997917199745024 -4.588319660708206e-19
997918385766400 -4.649645577862465e-19
997919571787776 -5.467669461092509e-19
997920757809152 -5.249457265755059e-19
997921943830528 -4.845339457452572e-19
997923129851904 -4.972430683910574e-19
997924315873280 -5.297989324462079e-19
997925501894656 -5.652298076116698e-19
997926687916032 -5.122416058806131e-19
997927873937408 -4.836978275619098e-19
997929059958784 -5.684842324294136e-19
997930245980160 -5.753167787651543e-19
997931432001536 -5.209291253049443e-19
997932618022912 -5.2300010124041e-19
997933804044288 -5.537031978033335e-19
997934990065664 -5.936068175851392e-19
997936176087040 -5.624134252855544e-19
997937362108416 -5.083816894142007e-19
997938548129792 -5.739834480631027e-19
997939734151168 -6.174417264189167e-19
997940920172544 -5.594322898844662e-19
997942106193920 -5.418847820200082e-19
997943292215296 -5.737309188121398e-19
997944478236672 -6.141870572454401e-19
997945664258048 -6.033866216132565e-19
997946850279424 -5.378885617295338e-19
997948036300800 -5.752269303824621e-19
997949222322176 -6.444674634475082e-19
997950408343552 -5.975189466341927e-19
997951594364928 -5.593996341148103e-19
997952780386304 -5.8728488622884e-19
997953966407680 -6.277156162363981e-19
997955152429056 -6.329210003882264e-19
997956338450432 -5.699292678910577e-19
997957524471808 -5.742896482525953e-19
997958710493184 -6.553443253754639e-19
997959896514560 -6.358441422134672e-19
997961082535936 -5.764084591511689e-19
997962268557312 -5.94352720020976e-19
997963454578688 -6.373068960534791e-19
997964640600064 -6.522914285554552e-19
997965826621440 -6.00831871159551e-19
997967012642816 -5.730738293772181e-19
997968198664192 -6.519022840770715e-19
997969384685568 -6.659240496759919e-19
997970570706944 -5.931801021870549e-19
997971756728320 -5.946285940384773e-19
997972942749696 -6.415017560026698e-19
997974128771072 -6.612346989691971e-19
997975314792448 -6.252436129731335e-19
997976500813824 -5.795305261945181e-19
997977686835200 -6.37280454765595e-19
997978872856576 -6.832061557026756e-19
997980058877952 -6.153201756245896e-19
997981244899328 -5.8741607833524e-19
997982430920704 -6.372860118221043e-19
997983616942080 -6.688011754577405e-19
997984802963456 -6.391468894646111e-19
997985988984832 -5.850103933102969e-19
997987175006208 -6.1864594773629e-19
997988361027584 -6.831789392135118e-19
997989547048960 -6.365173798930911e-19
997990733070336 -5.825477007382205e-19
997991919091712 -6.217247746744589e-19
997993105113088 -6.661369546958493e-19
997994291134464 -6.492649520681068e-19
997995477155840 -5.88596034693259e-19
997996663177216 -5.957911620592676e-19
997997849198592 -6.738329577687389e-19
997999035219968 -6.516792200147736e-19
998000221241344 -5.770132724239095e-19
998001407262720 -5.997177132471134e-19
998002593284096 -6.569992638405793e-19
998003779305472 -6.504565087329046e-19
998004965326848 -5.879763030425986e-19
998006151348224 -5.764840554505389e-19
998007337369600 -6.499583801034376e-19
998008523390976 -6.551851891895338e-19
998009709412352 -5.761901830565947e-19
998010895433728 -5.726066328305361e-19
998012081455104 -6.359427897215085e-19
998013267476480 -6.453649022596727e-19
998014453497856 -5.853981265468592e-19
998015639519232 -5.540111493524301e-19
998016825540608 -6.17744119791182e-19
998018011561984 -6.488733942470996e-19
998019197583360 -5.735136539121573e-19
998020383604736 -5.451364877447987e-19
998021569626112 -6.042537411290175e-19
998022755647488 -6.3162148871599415e-19
998023941668864 -5.801784541184701e-19
998025127690240 -5.302897933600615e-19
998026313711616 -5.787478173943452e-19
998027499732992 -6.3147347529074965e-19
998028685754368 -5.709348497436404e-19
998029871775744 -5.169269865919113e-19
998031057797120 -5.649064207091588e-19
998032243818496 -6.109758532350208e-19
998033429839872 -5.685822782669742e-19
998034615861248 -5.064135819109286e-19
998035801882624 -5.36849550365762e-19
998036987904000 -6.016376879960535e-19
998038173925376 -5.6261305618067475e-19
998039359946752 -4.892274872265797e-19
998040545968128 -5.188126690117158e-19
998041731989504 -5.812821581113022e-19
998042918010880 -5.542611172115305e-19
998044104032256 -4.827102283959444e-19
998045290053632 -4.90158286827224e-19
998046476075008 -5.616277215380593e-19
998047662096384 -5.467313437815048e-19
998048848117760 -4.639910378942721e-19
998050034139136 -4.719383977779932e-19
998051220160512 -5.377951661332413e-19
998052406181888 -5.323024336075797e-19
998053592203264 -4.59652955131033e-19
998054778224640 -4.417043837306496e-19
998055964246016 -5.126331628013015e-19
998057150267392 -5.237687326652561e-19
998058336288768 -4.409278454363025e-19
998059522310144 -4.2074066135809117e-19
998060708331520 -4.867844244279214e-19
998061894352896 -5.052389514521123e-19
998063080374272 -4.338403181929627e-19
998064266395648 -3.931392690125551e-19
998065452417024 -4.580581876734903e-19
998066638438400 -4.918859674500238e-19
998067824459776 -4.149982107618525e-19
998069010481152 -3.7368201658357137e-19
998070196502528 -4.2924661406456266e-19
998071382523904 -4.650623935948737e-19
998072568545280 -4.0826854479995464e-19
998073754566656 -3.4691857511655613e-19
998074940588032 -3.943293100221301e-19
998076126609408 -4.514088383041823e-19
998077312630784 -3.884676713583895e-19
998078498652160 -3.239872614705623e-19
998079684673536 -3.6787308569958796e-19
998080870694912 -4.1766185111414977e-19
998082056716288 -3.772534411250397e-19
998083242737664 -3.0519284651716025e-19
998084428759040 -3.2817672720763764e-19
998085614780416 -3.985389207000171e-19
998086800801792 -3.571419218241227e-19
998087986823168 -2.7853800114482046e-19
998089172844544 -3.0384880551298783e-19
998090358865920 -3.615847496386374e-19
998091544887296 -3.4131629576527173e-19
998092730908672 -2.6404669418254933e-19
998093916930048 -2.5916544946565354e-19
998095102951424 -3.3804927367180677e-19
998096288972800 -3.2466793883829506e-19
998097474994176 -2.3209863840877436e-19
998098661015552 -2.379327516228388e-19
998099847036928 -3.0110477527041263e-19
998101033058304 -2.9487982141195515e-19
998102219079680 -2.248869802093691e-19
998103405101056 -1.9472540697320235e-19
998104591122432 -2.656508607709577e-19
998105777143808 -2.8438110010074296e-19
998106963165184 -1.8912533819229525e-19
998108149186560 -1.6939107291006886e-19
998109335207936 -2.3629111744042534e-19
998110521229312 -2.4590823033352757e-19
998111707250688 -1.8114550145462891e-19
998112893272064 -1.3548518422272608e-19
998114079293440 -1.9238683612449686e-19
998115265314816 -2.330354292358345e-19
998116451336192 -1.508037742174568e-19
998117637357568 -1.0374380165369205e-19
998118823378944 -1.6458395955166484e-19
998120009400320 -1.929574503255739e-19
998121195421696 -1.3475118780711458e-19
998122381443072 -8.061900146610979e-20
998123567464448 -1.1422843736381332e-19
998124753485824 -1.722546496230561e-19
998125939507200 -1.1533257171504818e-19
998127125528576 -4.073753560314956e-20
998128311549952 -8.932323937121233e-20
998129497571328 -1.32962339454871e-19
998130683592704 -8.849727572303793e-20
998131869614080 -2.746619640416365e-20
998133055635456 -3.6500625070574274e-20
998134241656832 -1.0648804402180557e-19
998135427678208 -7.349702117815289e-20
998136613699584 1.6624495832600156e-20
998137799720960 -1.3425126301846165e-20
998138985742336 -6.877965185901172e-20
998140171763712 -3.908034200973071e-20
998141357785088 2.323822092567165e-20
998142543806464 3.467715379043817e-20
998143729827840 -3.0157134429364794e-20
998144915849216 -3.028632065865317e-20
998146101870592 6.52345147434925e-20
998147287891968 6.501620626997457e-20
998148473913344 -3.2927263201337513e-21
998149659934720 1.3103202285152764e-20
998150845956096 7.598949527304328e-20
998152031977472 9.917729885073172e-20
998153217998848 4.804530687749031e-20
998154404020224 2.1003176745438785e-20
998155590041600 1.0825021949053636e-19
998156776062976 1.401233542632408e-19
998157962084352 6.760867830050502e-20
998159148105728 6.612589265589619e-20
998160334127104 1.281997658625451e-19
998161520148480 1.5892996805281303e-19
998162706169856 1.254704539481277e-19
998163892191232 8.214016718430848e-20
