14916034601926656 7.43297143126477e-19
14916035787948032 7.785667613793123e-19
14916036973969408 7.407953944442387e-19
14916038159990784 7.157420772437933e-19
14916039346012160 7.540269517513744e-19
14916040532033536 7.577857398035956e-19
14916041718054912 7.385645326593654e-19
14916042904076288 7.236608103342288e-19
14916044090097664 7.248085923233391e-19
14916045276119040 7.608873827095418e-19
14916046462140416 7.409432919679327e-19
14916047648161792 6.975764673705496e-19
14916048834183168 7.305040730008062e-19
14916050020204544 7.462113200270495e-19
14916051206225920 7.225879768750098e-19
14916052392247296 7.091068458598077e-19
14916053578268672 7.020113587255986e-19
14916054764290048 7.348990168427656e-19
14916055950311424 7.321355387872531e-19
14916057136332800 6.772001138539443e-19
14916058322354176 6.981771057819346e-19
14916059508375552 7.280542571316933e-19
14916060694396928 7.007517096240133e-19
14916061880418304 6.863890974339961e-19
14916063066439680 6.768736763862476e-19
14916064252461056 6.975365099492047e-19
14916065438482432 7.129378689115066e-19
14916066624503808 6.555687603800141e-19
14916067810525184 6.574625127779952e-19
14916068996546560 7.024255565104956e-19
14916070182567936 6.748702448019158e-19
14916071368589312 6.530130752991455e-19
14916072554610688 6.488367476022933e-19
14916073740632064 6.566344917900465e-19
14916074926653440 6.810004621038375e-19
14916076112674816 6.357716632886268e-19
14916077298696192 6.109176480770617e-19
14916078484717568 6.609778271908887e-19
14916079670738944 6.483534366521571e-19
14916080856760320 6.13476288116247e-19
14916082042781696 6.12707458666769e-19
14916083228803072 6.139644209784407e-19
14916084414824448 6.377906341636629e-19
14916085600845824 6.095424171373615e-19
14916086786867200 5.64287793541614e-19
14916087972888576 6.090558395978829e-19
14916089158909952 6.157848090138454e-19
14916090344931328 5.692243708012293e-19
14916091530952704 5.683882888713522e-19
14916092716974080 5.692548435884342e-19
14916093902995456 5.836397133845798e-19
14916095089016832 5.746085021108449e-19
14916096275038208 5.188959930898635e-19
14916097461059584 5.464221717859184e-19
14916098647080960 5.759435724345458e-19
14916099833102336 5.241581446012401e-19
14916101019123712 5.124262769769419e-19
14916102205145088 5.230604361915392e-19
14916103391166464 5.265242783044912e-19
14916104577187840 5.28213693374132e-19
14916105763209216 4.773800900475753e-19
14916106949230592 4.775457280264786e-19
14916108135251968 5.261128446766828e-19
14916109321273344 4.807291848189951e-19
14916110507294720 4.501360247193742e-19
14916111693316096 4.713090433094572e-19
14916112879337472 4.648689598418262e-19
14916114065358848 4.713183345564031e-19
14916115251380224 4.339386294915894e-19
14916116437401600 4.074552701474344e-19
14916117623422976 4.621542279887912e-19
14916118809444352 4.37557310715246e-19
14916119995465728 3.8634543503037347e-19
14916121181487104 4.076823222180577e-19
14916122367508480 4.072181312147136e-19
14916123553529856 4.036518516363774e-19
14916124739551232 3.8445485008867114e-19
14916125925572608 3.454547770842162e-19
14916127111593984 3.830381986915465e-19
14916128297615360 3.8878647967048637e-19
14916129483636736 3.261214216119581e-19
14916130669658112 3.3275126601322805e-19
14916131855679488 3.4805257326006424e-19
14916133041700864 3.3533577713592597e-19
14916134227722240 3.2369993695997208e-19
14916135413743616 2.8374668698053583e-19
14916136599764992 3.028641710267584e-19
14916137785786368 3.286578447221649e-19
14916138971807744 2.674253724544394e-19
14916140157829120 2.573186247348719e-19
14916141343850496 2.815505628233349e-19
14916142529871872 2.658551162513496e-19
14916143715893248 2.5777668271823484e-19
14916144901914624 2.2399247706774413e-19
14916146087936000 2.201140245033271e-19
14916147273957376 2.585706691301627e-19
14916148459978752 2.1226761400305358e-19
14916149646000128 1.7651170792904312e-19
14916150832021504 2.1048947618352006e-19
14916152018042880 1.9884680696871776e-19
14916153204064256 1.8161891800597607e-19
14916154390085632 1.640276980567883e-19
14916155576107008 1.41026084213672e-19
14916156762128384 1.7788219055842566e-19
14916157948149760 1.5734001336834902e-19
14916159134171136 1.0066802508288583e-19
14916160320192512 1.3082215670434852e-19
14916161506213888 1.327570363877389e-19
14916162692235264 1.0601995384777627e-19
14916163878256640 9.671907954602713e-20
14916165064278016 6.81836872320297e-20
14916166250299392 9.296637085733142e-20
14916167436320768 9.55347989070532e-20
14916168622342144 3.1934499105468895e-20
14916169808363520 4.5322413381585234e-20
14916170994384896 6.366469381866044e-20
14916172180406272 3.207189833169533e-20
14916173366427648 2.3787767599407742e-20
14916174552449024 -8.157199519848923e-23
14916175738470400 6.111881450620632e-21
14916176924491776 2.6278155056788697e-20
14916178110513152 -3.1072474597276626e-20
14916179296534528 -4.196202077479731e-20
14916180482555904 -1.0714834391444208e-20
14916181668577280 -3.778762567931671e-20
14916182854598656 -5.245729158943676e-20
14916184040620032 -6.76491979990346e-20
14916185226641408 -7.710315695922267e-20
14916186412662784 -5.1897308389262586e-20
14916187598684160 -9.022581276397286e-20
14916188784705536 -1.2377277195552638e-19
14916189970726912 -8.898461191286038e-20
14916191156748288 -1.0379194478816735e-19
14916192342769664 -1.3178921234346993e-19
14916193528791040 -1.3658038924165931e-19
14916194714812416 -1.5421577533862667e-19
14916195900833792 -1.332992977874219e-19
14916197086855168 -1.493223110895985e-19
14916198272876544 -1.9947715484227028e-19
14916199458897920 -1.7196432647544985e-19
14916200644919296 -1.6992748263705803e-19
14916201830940672 -2.0489307208224585e-19
14916203016962048 -2.0693758963904755e-19
14916204202983424 -2.244108772575088e-19
14916205389004800 -2.163123124699156e-19
14916206575026176 -2.1425695021563691e-19
14916207761047552 -2.6489414121703027e-19
14916208947068928 -2.5594281550541447e-19
14916210133090304 -2.3788976057198736e-19
14916211319111680 -2.7324154747993944e-19
14916212505133056 -2.8164217376066987e-19
14916213691154432 -2.904744270841911e-19
14916214877175808 -2.9452432565468453e-19
14916216063197184 -2.8317143860783876e-19
14916217249218560 -3.2497236703653844e-19
14916218435239936 -3.3607710043401643e-19
14916219621261312 -3.074939605224641e-19
14916220807282688 -3.368769020680879e-19
14916221993304064 -3.523358622501117e-19
14916223179325440 -3.552104738586098e-19
14916224365346816 -3.680697860452211e-19
14916225551368192 -3.508274837859735e-19
14916226737389568 -3.8188282932034084e-19
14916227923410944 -4.0918964779019157e-19
14916229109432320 -3.784843235072049e-19
14916230295453696 -3.9548943516774866e-19
14916231481475072 -4.193108729508832e-19
14916232667496448 -4.1809323213556084e-19
14916233853517824 -4.343246284563915e-19
14916235039539200 -4.239598667134927e-19
14916236225560576 -4.3301473459695522e-19
14916237411581952 -4.723872033834809e-19
14916238597603328 -4.536302619210609e-19
14916239783624704 -4.496543625042481e-19
14916240969646080 -4.821806384985379e-19
14916242155667456 -4.80120227013669e-19
14916243341688832 -4.920474963502662e-19
14916244527710208 -4.9367487732668e-19
14916245713731584 -4.851411266146394e-19
14916246899752960 -5.260998393808353e-19
14916248085774336 -5.226997130765656e-19
14916249271795712 -5.040767753604877e-19
14916250457817088 -5.367624639117106e-19
14916251643838464 -5.392208334105459e-19
14916252829859840 -5.451971583433422e-19
14916254015881216 -5.543525630741527e-19
14916255201902592 -5.386358945920369e-19
14916256387923968 -5.715236556186827e-19
14916257573945344 -5.854692262196564e-19
14916258759966720 -5.59431348068005e-19
14916259945988096 -5.821775692652281e-19
14916261132009472 -5.933510423574694e-19
14916262318030848 -5.924402821081486e-19
14916263504052224 -6.094502662563377e-19
14916264690073600 -5.916026623814149e-19
14916265876094976 -6.084855587924567e-19
14916267062116352 -6.399495294798334e-19
14916268248137728 -6.111655589683385e-19
14916269434159104 -6.209785934935532e-19
14916270620180480 -6.436417436796029e-19
14916271806201856 -6.366584207234203e-19
14916272992223232 -6.548555594547026e-19
14916274178244608 -6.435694025829737e-19
14916275364265984 -6.432766884230349e-19
14916276550287360 -6.813082968193343e-19
14916277736308736 -6.634234453300677e-19
14916278922330112 -6.561690090072542e-19
14916280108351488 -6.8388428072228845e-19
14916281294372864 -6.772981144828082e-19
14916282480394240 -6.888241985920015e-19
14916283666415616 -6.919325365359742e-19
14916284852436992 -6.738143354190488e-19
14916286038458368 -7.102301964158556e-19
14916287224479744 -7.130264884036676e-19
14916288410501120 -6.859318812404895e-19
14916289596522496 -7.132558966150372e-19
14916290782543872 -7.158297826550479e-19
14916291968565248 -7.1717929282349195e-19
14916293154586624 -7.295310074200556e-19
14916294340608000 -7.038907929859357e-19
14916295526629376 -7.283852787221096e-19
14916296712650752 -7.506311175918448e-19
14916297898672128 -7.171410687395391e-19
14916299084693504 -7.321566442825719e-19
14916300270714880 -7.450074051387904e-19
14916301456736256 -7.3842018908148895e-19
14916302642757632 -7.573854625360169e-19
14916303828779008 -7.34667478558792e-19
14916305014800384 -7.38507427690537e-19
14916306200821760 -7.776060030093214e-19
14916307386843136 -7.472052836377526e-19
14916308572864512 -7.424039528513083e-19
14916309758885888 -7.672246295876639e-19
14916310944907264 -7.568545877438684e-19
14916312130928640 -7.718093972652848e-19
14916313316950016 -7.596721916288289e-19
14916314502971392 -7.453712298662409e-19
14916315688992768 -7.886186166312e-19
14916316875014144 -7.731143908404694e-19
14916318061035520 -7.480600171605496e-19
14916319247056896 -7.775648897644288e-19
14916320433078272 -7.72746818209009e-19
14916321619099648 -7.761651314751472e-19
14916322805121024 -7.777602589191513e-19
14916323991142400 -7.502029663190902e-19
14916325177163776 -7.857590450965255e-19
14916326363185152 -7.937934159225939e-19
14916327549206528 -7.518685536556169e-19
14916328735227904 -7.738234644151095e-19
14916329921249280 -7.833204067660316e-19
14916331107270656 -7.771219315023372e-19
14916332293292032 -7.83128857814345e-19
14916333479313408 -7.537438944013034e-19
14916334665334784 -7.74787824280925e-19
14916335851356160 -8.014022724574085e-19
14916337037377536 -7.565712067697318e-19
14916338223398912 -7.59107274235773e-19
14916339409420288 -7.835490697303166e-19
14916340595441664 -7.732414409962013e-19
14916341781463040 -7.768641005926543e-19
14916342967484416 -7.544472292496257e-19
14916344153505792 -7.550632195063538e-19
14916345339527168 -7.962414259955922e-19
14916346525548544 -7.605683210588095e-19
14916347711569920 -7.386904699738818e-19
14916348897591296 -7.723236818521716e-19
14916350083612672 -7.639217743900573e-19
14916351269634048 -7.626785826251972e-19
14916352455655424 -7.497878855953018e-19
14916353641676800 -7.313669050502099e-19
14916354827698176 -7.7477560933511635e-19
14916356013719552 -7.594833722295569e-19
14916357199740928 -7.160881259014119e-19
14916358385762304 -7.460353575073132e-19
14916359571783680 -7.511644520629107e-19
14916360757805056 -7.394903110558796e-19
14916361943826432 -7.315089927931487e-19
14916363129847808 -7.093637308317646e-19
14916364315869184 -7.4133516605829425e-19
14916365501890560 -7.47868189706445e-19
14916366687911936 -6.934300567768322e-19
14916367873933312 -7.071655526003185e-19
14916369059954688 -7.327778811108492e-19
14916370245976064 -7.130816337191203e-19
14916371431997440 -7.040803913572061e-19
14916372618018816 -6.842078458843522e-19
14916373804040192 -6.995390641718544e-19
14916374990061568 -7.240563398302177e-19
14916376176082944 -6.706367268416882e-19
14916377362104320 -6.63461121263729e-19
14916378548125696 -7.001897984298059e-19
14916379734147072 -6.82225514634652e-19
14916380920168448 -6.691901277572238e-19
14916382106189824 -6.508059640412831e-19
14916383292211200 -6.514182772732613e-19
14916384478232576 -6.889359584240674e-19
14916385664253952 -6.467769171768675e-19
14916386850275328 -6.127636162475686e-19
14916388036296704 -6.569391655179468e-19
14916389222318080 -6.504665901409844e-19
14916390408339456 -6.247419616002422e-19
14916391594360832 -6.115570318061488e-19
14916392780382208 -6.049700776877797e-19
14916393966403584 -6.406132482542713e-19
14916395152424960 -6.145293346096014e-19
14916396338446336 -5.644572732931694e-19
14916397524467712 -6.007971641477254e-19
14916398710489088 -6.102421966391971e-19
14916399896510464 -5.788803722326813e-19
14916401082531840 -5.63202715193814e-19
14916402268553216 -5.530872837944231e-19
14916403454574592 -5.824940441115329e-19
14916404640595968 -5.755150559682318e-19
14916405826617344 -5.152069954187014e-19
14916407012638720 -5.336782031893272e-19
14916408198660096 -5.631206489302894e-19
14916409384681472 -5.284583232649748e-19
14916410570702848 -5.0857318442029485e-19
14916411756724224 -4.991059018752424e-19
14916412942745600 -5.163954645765318e-19
14916414128766976 -5.29119387732229e-19
14916415314788352 -4.650475906447888e-19
14916416500809728 -4.624678279484701e-19
14916417686831104 -5.085146506925536e-19
14916418872852480 -4.7457263198714975e-19
14916420058873856 -4.49231508702531e-19
14916421244895232 -4.410387231178225e-19
14916422430916608 -4.462255834603071e-19
14916423616937984 -4.710165921779313e-19
14916424802959360 -4.1645158531282654e-19
14916425988980736 -3.8745569029226747e-19
14916427175002112 -4.396392005211788e-19
14916428361023488 -4.247616592967246e-19
14916429547044864 -3.83270914101929e-19
14916430733066240 -3.75798029669185e-19
14916431919087616 -3.7857560876111897e-19
14916433105108992 -4.01802064163312e-19
14916434291130368 -3.6559877519046147e-19
14916435477151744 -3.1538556068882095e-19
14916436663173120 -3.613189596280693e-19
14916437849194496 -3.6859952655470956e-19
14916439035215872 -3.1463646892887244e-19
14916440221237248 -3.0608465760832346e-19
14916441407258624 -3.0879944923044046e-19
14916442593280000 -3.2704820880765584e-19
14916443779301376 -3.086237618766635e-19
14916444965322752 -2.4440251686331457e-19
14916446151344128 -2.7671464081665925e-19
14916447337365504 -3.065026408715579e-19
14916448523386880 -2.492044633934343e-19
14916449709408256 -2.297554100591757e-19
14916450895429632 -2.3698114245294485e-19
14916452081451008 -2.493276196498813e-19
14916453267472384 -2.4445897569567484e-19
14916454453493760 -1.7963332889273285e-19
14916455639515136 -1.8617772126325099e-19
14916456825536512 -2.3638198801407006e-19
14916458011557888 -1.8684174546444061e-19
14916459197579264 -1.4926207861405888e-19
14916460383600640 -1.634752617869288e-19
14916461569622016 -1.6885605780624824e-19
14916462755643392 -1.7308522819121631e-19
14916463941664768 -1.1881304630314073e-19
14916465127686144 -9.550923012122547e-20
14916466313707520 -1.568393641388493e-19
14916467499728896 -1.2763262330883392e-19
14916468685750272 -6.839876968379087e-20
14916469871771648 -8.502125213173507e-20
14916471057793024 -9.204418101575039e-20
14916472243814400 -9.397260822788147e-20
14916473429835776 -5.680771933979908e-20
14916474615857152 -1.2459963136702205e-20
14916475801878528 -6.843029765147196e-20
14916476987899904 -6.777302891292794e-20
14916478173921280 7.229945931301267e-21
14916479359942656 -8.001171700029957e-22
14916480545964032 -1.727774046628133e-20
14916481731985408 -1.309868287160167e-20
14916482918006784 9.267137865392373e-21
14916484104028160 6.252144784081026e-20
14916485290049536 2.6576317112474513e-20
14916486476070912 -2.155153264467255e-21
14916487662092288 7.443349225175232e-20
14916488848113664 8.820732317816593e-20
14916490034135040 5.677114769153052e-20
14916491220156416 6.48410455144335e-20
14916492406177792 8.105607590250304e-20
14916493592199168 1.3006189474050964e-19
14916494778220544 1.2142889799500156e-19
14916495964241920 6.956182722519443e-20
14916497150263296 1.3465544683151065e-19
14916498336284672 1.764374370568755e-19
14916499522306048 1.3268705837076287e-19
14916500708327424 1.3839378287043162e-19
14916501894348800 1.5776722151390291e-19
14916503080370176 1.9514461948514034e-19
14916504266391552 2.092032601931483e-19
14916505452412928 1.516005661498586e-19
14916506638434304 1.89344988745755e-19
14916507824455680 2.5844921485207597e-19
14916509010477056 2.177624238384872e-19
14916510196498432 2.047024685658185e-19
14916511382519808 2.3488441362657525e-19
14916512568541184 2.612097879163255e-19
14916513754562560 2.863892298755782e-19
14916514940583936 2.385179795701269e-19
14916516126605312 2.4356540224812734e-19
14916517312626688 3.302891524461575e-19
14916518498648064 3.0585920021255274e-19
14916519684669440 2.6937653360927625e-19
14916520870690816 3.0548239677147203e-19
14916522056712192 3.2948018330033696e-19
14916523242733568 3.55797626423704e-19
14916524428754944 3.2561395037249273e-19
14916525614776320 3.0367995767483646e-19
14916526800797696 3.878325491122244e-19
14916527986819072 3.919468182874503e-19
14916529172840448 3.370809118765355e-19
14916530358861824 3.6915789280678825e-19
14916531544883200 4.0008452741028997e-19
14916532730904576 4.156386043474207e-19
14916533916925952 4.0495846216662845e-19
14916535102947328 3.718855568289081e-19
14916536288968704 4.346227198503575e-19
14916537474990080 4.722068530422767e-19
14916538661011456 4.0951548719209566e-19
14916539847032832 4.2013075468740196e-19
14916541033054208 4.683789360774987e-19
14916542219075584 4.772017753780406e-19
14916543405096960 4.733469267514627e-19
14916544591118336 4.400461862616828e-19
14916545777139712 4.783682174129174e-19
14916546963161088 5.388138916612822e-19
14916548149182464 4.829899692911291e-19
14916549335203840 4.706214730751105e-19
14916550521225216 5.271033240306843e-19
14916551707246592 5.3603140564523075e-19
14916552893267968 5.33895447443174e-19
14916554079289344 5.08487040462005e-19
14916555265310720 5.212545051572536e-19
14916556451332096 5.911301906741725e-19
14916557637353472 5.587603980749141e-19
14916558823374848 5.176433866314978e-19
14916560009396224 5.737185620745191e-19
14916561195417600 5.9564706632951195e-19
14916562381438976 5.85726011581125e-19
14916563567460352 5.698675161446417e-19
14916564753481728 5.667175466956353e-19
14916565939503104 6.323192623090949e-19
14916567125524480 6.265654102767611e-19
14916568311545856 5.660106035618357e-19
14916569497567232 6.101356908401454e-19
14916570683588608 6.499252831687767e-19
14916571869609984 6.340961225026138e-19
14916573055631360 6.199061684267507e-19
14916574241652736 6.120112412889343e-19
14916575427674112 6.635990410453807e-19
14916576613695488 6.83309219974613e-19
14916577799716864 6.19619207935999e-19
14916578985738240 6.374775046749142e-19
14916580171759616 6.947570013408628e-19
14916581357780992 6.802242052525096e-19
14916582543802368 6.596687446869992e-19
14916583729823744 6.542689601236525e-19
14916584915845120 6.913528437331436e-19
14916586101866496 7.258859705254656e-19
14916587287887872 6.6878349106640035e-19
14916588473909248 6.613820259942451e-19
14916589659930624 7.26752839496756e-19
14916590845952000 7.231929129778266e-19
14916592031973376 6.952821927239716e-19
14916593217994752 6.889915392365781e-19
14916594404016128 7.136071192382123e-19
14916595590037504 7.558297664101763e-19
14916596776058880 7.153390840293637e-19
14916597962080256 6.841175323739252e-19
14916599148101632 7.453784808435961e-19
14916600334123008 7.584741526413944e-19
14916601520144384 7.250942021912975e-19
14916602706165760 7.172149470682273e-19
14916603892187136 7.3310367995919175e-19
14916605078208512 7.73680740101197e-19
14916606264229888 7.520894368902332e-19
14916607450251264 7.055379064178215e-19
14916608636272640 7.541632301921645e-19
14916609822294016 7.858798803679659e-19
14916611008315392 7.493475964476364e-19
14916612194336768 7.341039708446934e-19
14916613380358144 7.483859830178888e-19
14916614566379520 7.846810932843831e-19
14916615752400896 7.781342897412792e-19
14916616938422272 7.25556933735212e-19
14916618124443648 7.532202965456852e-19
14916619310465024 8.009536926905809e-19
14916620496486400 7.693046782628182e-19
14916621682507776 7.437436662473182e-19
14916622868529152 7.568388326002832e-19
14916624054550528 7.866217035162507e-19
14916625240571904 7.93519927912014e-19
14916626426593280 7.420591274347301e-19
14916627612614656 7.483354354671402e-19
14916628798636032 8.034088716595766e-19
14916629984657408 7.814576156997671e-19
14916631170678784 7.493169959566503e-19
14916632356700160 7.559764814036252e-19
14916633542721536 7.817998661682266e-19
14916634728742912 7.973613076469237e-19
14916635914764288 7.524203030612914e-19
14916637100785664 7.391386712380618e-19
14916638286807040 7.941116360802162e-19
14916639472828416 7.888933440011879e-19
14916640658849792 7.457523159501764e-19
14916641844871168 7.504041418839029e-19
14916643030892544 7.721786088285061e-19
14916644216913920 7.891864605356211e-19
14916645402935296 7.585340759703511e-19
14916646588956672 7.248045988979697e-19
14916647774978048 7.746070202001342e-19
14916648960999424 7.86576623431653e-19
14916650147020800 7.391715909524173e-19
14916651333042176 7.3630370035907e-19
14916652519063552 7.528532860181594e-19
14916653705084928 7.721697347238409e-19
14916654891106304 7.530337663498175e-19
14916656077127680 7.08857466083239e-19
14916657263149056 7.448788692821734e-19
14916658449170432 7.721890158800299e-19
14916659635191808 7.265647291416411e-19
14916660821213184 7.125285845525486e-19
14916662007234560 7.294614078960182e-19
14916663193255936 7.457574538377906e-19
14916664379277312 7.368562592106308e-19
14916665565298688 6.909503035269347e-19
14916666751320064 7.072497755897819e-19
14916667937341440 7.48042253472165e-19
14916669123362816 7.092056956932344e-19
14916670309384192 6.820840534784353e-19
14916671495405568 6.997636935193755e-19
14916672681426944 7.110964913770435e-19
14916673867448320 7.106996111873792e-19
14916675053469696 6.689692780816935e-19
14916676239491072 6.636945934517318e-19
14916677425512448 7.123531951107109e-19
14916678611533824 6.862935015941122e-19
14916679797555200 6.4702367574084135e-19
14916680983576576 6.6142414395424155e-19
14916682169597952 6.723295172365821e-19
14916683355619328 6.745833429303126e-19
14916684541640704 6.416452742518023e-19
14916685727662080 6.20199460373578e-19
14916686913683456 6.640481196432887e-19
14916688099704832 6.566783952834085e-19
14916689285726208 6.061945064727365e-19
14916690471747584 6.160476407417037e-19
14916691657768960 6.296997311401198e-19
14916692843790336 6.285267625482326e-19
14916694029811712 6.094446690409644e-19
14916695215833088 5.729235289529589e-19
14916696401854464 6.061095321346917e-19
14916697587875840 6.207133345325696e-19
14916698773897216 5.641617230216043e-19
14916699959918592 5.625645938916425e-19
14916701145939968 5.822353177275781e-19
14916702331961344 5.763979399398339e-19
14916703517982720 5.644625085398196e-19
14916704704004096 5.271180197565663e-19
14916705890025472 5.409040823090892e-19
14916707076046848 5.732140224689612e-19
14916708262068224 5.21825388701923e-19
14916709448089600 5.009970257513759e-19
14916710634110976 5.27948130565962e-19
14916711820132352 5.197291214397351e-19
14916713006153728 5.115743566868572e-19
14916714192175104 4.820840380311489e-19
14916715378196480 4.723321009441319e-19
14916716564217856 5.138688927276392e-19
14916717750239232 4.776579546827636e-19
14916718936260608 4.3735901857064175e-19
14916720122281984 4.675492966298766e-19
14916721308303360 4.606071574570377e-19
14916722494324736 4.495823855633779e-19
14916723680346112 4.311795339547308e-19
14916724866367488 4.0411795859991405e-19
14916726052388864 4.415609519695305e-19
14916727238410240 4.2980331737061495e-19
14916728424431616 3.754184948082009e-19
14916729610452992 3.949284828448603e-19
14916730796474368 4.015641004120478e-19
14916731982495744 3.8187836639690005e-19
14916733168517120 3.7176539385173393e-19
14916734354538496 3.422197523639253e-19
14916735540559872 3.6220313204056644e-19
14916736726581248 3.739087507860839e-19
14916737912602624 3.1341972268797106e-19
14916739098624000 3.1715592007291304e-19
14916740284645376 3.388653814861385e-19
14916741470666752 3.117830320110387e-19
14916742656688128 3.0606408855849555e-19
14916743842709504 2.8094628508911574e-19
14916745028730880 2.786195619255853e-19
14916746214752256 3.07325839213473e-19
14916747400773632 2.57144655749507e-19
14916748586795008 2.361721011927725e-19
14916749772816384 2.6837940066146807e-19
14916750958837760 2.4416463236764785e-19
14916752144859136 2.3145707982637356e-19
14916753330880512 2.166043386165572e-19
14916754516901888 1.9820263710470341e-19
14916755702923264 2.3187680284325745e-19
14916756888944640 1.991866980548802e-19
14916758074966016 1.5539551254825987e-19
14916759260987392 1.8960597570418478e-19
14916760447008768 1.7895600440625825e-19
14916761633030144 1.5627848473018943e-19
14916762819051520 1.505707685741296e-19
14916764005072896 1.23298186788461e-19
14916765191094272 1.450328909944384e-19
14916766377115648 1.3819583431930652e-19
14916767563137024 8.337803969760953e-20
14916768749158400 1.0512321814061598e-19
14916769935179776 1.1088679576242702e-19
14916771121201152 7.760496219621399e-20
14916772307222528 7.821928294299302e-20
14916773493243904 5.143645746075724e-20
14916774679265280 5.578168849219969e-20
14916775865286656 7.412811706462398e-20
14916777051308032 1.6830768966652742e-20
14916778237329408 1.4233189375780575e-20
14916779423350784 3.844903292251466e-20
14916780609372160 5.106461360430081e-21
14916781795393536 -4.715017581285771e-22
14916782981414912 -1.6158158707658113e-20
14916784167436288 -2.865918647253995e-20
14916785353457664 -3.127779550605536e-21
14916786539479040 -4.4991591619935553e-20
14916787725500416 -7.369248102839206e-20
14916788911521792 -3.8814238800186197e-20
14916790097543168 -6.186454859543371e-20
14916791283564544 -8.200263837515718e-20
14916792469585920 -8.465409387842566e-20
14916793655607296 -1.0935605491485294e-19
14916794841628672 -8.659470162403239e-20
14916796027650048 -1.0406612831636101e-19
14916797213671424 -1.5237914403133435e-19
14916798399692800 -1.2300503757483898e-19
14916799585714176 -1.2768501043211776e-19
14916800771735552 -1.5984909719190316e-19
14916801957756928 -1.5744287679614563e-19
14916803143778304 -1.810753073046741e-19
14916804329799680 -1.735155521885229e-19
14916805515821056 -1.6603867739381253e-19
14916806701842432 -2.20601590223536e-19
14916807887863808 -2.1250466902750536e-19
14916809073885184 -1.930786025943706e-19
14916810259906560 -2.2996410429589788e-19
14916811445927936 -2.32745139357551e-19
14916812631949312 -2.504354639788718e-19
14916813817970688 -2.5694087424228204e-19
14916815003992064 -2.334461898522891e-19
14916816190013440 -2.829565385163727e-19
14916817376034816 -2.970693866733464e-19
14916818562056192 -2.644703594514187e-19
14916819748077568 -2.951938396510055e-19
14916820934098944 -3.07919267667647e-19
14916822120120320 -3.1554979455150107e-19
14916823306141696 -3.32552765802143e-19
14916824492163072 -3.0651104487845e-19
14916825678184448 -3.3744166271356174e-19
14916826864205824 -3.7520117550091105e-19
14916828050227200 -3.39834285085416e-19
14916829236248576 -3.534173761441506e-19
14916830422269952 -3.796382393519623e-19
14916831608291328 -3.7862246497018454e-19
14916832794312704 -4.0145724050939906e-19
14916833980334080 -3.8274638904239913e-19
14916835166355456 -3.8782329276028865e-19
14916836352376832 -4.415191773815402e-19
14916837538398208 -4.1957953918001076e-19
14916838724419584 -4.0732342001631014e-19
14916839910440960 -4.41901161062747e-19
14916841096462336 -4.44135364548195e-19
14916842282483712 -4.613468484898912e-19
14916843468505088 -4.561173230741151e-19
14916844654526464 -4.4121761000933975e-19
14916845840547840 -4.947540234349895e-19
14916847026569216 -4.964692611665579e-19
14916848212590592 -4.636915923180815e-19
14916849398611968 -4.956247979009318e-19
14916850584633344 -5.087780334501476e-19
14916851770654720 -5.163870200668243e-19
14916852956676096 -5.213819008881716e-19
14916854142697472 -4.973788534608095e-19
14916855328718848 -5.391510374216485e-19
14916856514740224 -5.642673212578792e-19
14916857700761600 -5.218746484660602e-19
14916858886782976 -5.398571464538023e-19
14916860072804352 -5.655309455339419e-19
14916861258825728 -5.674753622180708e-19
14916862444847104 -5.787224295291594e-19
14916863630868480 -5.530440929576053e-19
14916864816889856 -5.7565934994342825e-19
14916866002911232 -6.222072042558141e-19
14916867188932608 -5.822532166275305e-19
14916868374953984 -5.778873219452863e-19
14916869560975360 -6.158305749598121e-19
14916870746996736 -6.172549728365524e-19
14916871933018112 -6.264100524089369e-19
14916873119039488 -6.061531945686727e-19
14916874305060864 -6.079973634652842e-19
14916875491082240 -6.656011023833745e-19
14916876677103616 -6.417098165356857e-19
14916877863124992 -6.123931395200218e-19
14916879049146368 -6.529510255225749e-19
14916880235167744 -6.641983713196174e-19
14916881421189120 -6.656325613520561e-19
14916882607210496 -6.540464943002047e-19
14916883793231872 -6.424383671351495e-19
14916884979253248 -6.947048219108059e-19
14916886165274624 -6.956469626869773e-19
14916887351296000 -6.489273873575487e-19
14916888537317376 -6.786468853198004e-19
14916889723338752 -7.038514110972898e-19
14916890909360128 -6.993984445945734e-19
14916892095381504 -6.935045014737974e-19
14916893281402880 -6.718341531040311e-19
14916894467424256 -7.139675962081428e-19
14916895653445632 -7.392801263724417e-19
14916896839467008 -6.838648160968838e-19
14916898025488384 -6.946088980681376e-19
14916899211509760 -7.345648545584001e-19
14916900397531136 -7.29911998158495e-19
14916901583552512 -7.233638159900183e-19
14916902769573888 -7.013673742147536e-19
14916903955595264 -7.264011522606874e-19
14916905141616640 -7.691660647531919e-19
14916906327638016 -7.195087571990279e-19
14916907513659392 -7.0520051296826195e-19
14916908699680768 -7.544377746090361e-19
14916909885702144 -7.550970158516873e-19
14916911071723520 -7.4366834896422165e-19
14916912257744896 -7.237695830990379e-19
14916913443766272 -7.311251142959605e-19
14916914629787648 -7.855208628956404e-19
14916915815809024 -7.5383895923177715e-19
14916917001830400 -7.115515442850915e-19
14916918187851776 -7.594946557895977e-19
14916919373873152 -7.757235124097486e-19
