6244413218832384 -2.516067396323035e-19
6244414404853760 -2.822802507301568e-19
6244415590875136 -3.536051924631701e-19
6244416776896512 -3.254680147630718e-19
6244417962917888 -2.3962907230146456e-19
6244419148939264 -2.2936300002271405e-19
6244420334960640 -3.201946229594081e-19
6244421520982016 -3.1512615080381944e-19
6244422707003392 -1.9969613562495383e-19
6244423893024768 -2.029180659983911e-19
6244425079046144 -2.854213546639666e-19
6244426265067520 -2.766947034704304e-19
6244427451088896 -1.938806429197098e-19
6244428637110272 -1.5764730880529715e-19
6244429823131648 -2.3605575313109575e-19
6244431009153024 -2.6853993836517387e-19
6244432195174400 -1.5728867136642037e-19
6244433381195776 -1.22293820798119e-19
6244434567217152 -2.0949434911616977e-19
6244435753238528 -2.2282094293192066e-19
6244436939259904 -1.4502948218624557e-19
6244438125281280 -9.242309849720554e-20
6244439311302656 -1.4777099661022162e-19
6244440497324032 -2.1044933919422082e-19
6244441683345408 -1.1989230171416526e-19
6244442869366784 -4.5205218905905907e-20
6244444055388160 -1.257759485675662e-19
6244445241409536 -1.6586388674358708e-19
6244446427430912 -9.462375379310723e-20
6244447613452288 -3.0076804334146555e-20
6244448799473664 -6.206327952432811e-20
6244449985495040 -1.394843773510907e-19
6244451171516416 -8.26938445518725e-20
6244452357537792 2.171863465222307e-20
6244453543559168 -3.530106468662439e-20
6244454729580544 -1.0407255067639383e-19
6244455915601920 -4.3385305046243876e-20
6244457101623296 3.011854570667629e-20
6244458287644672 1.9000361911403407e-20
6244459473666048 -6.033518901047686e-20
6244460659687424 -4.08156530017717e-20
6244461845708800 7.978510459754952e-20
6244463031730176 5.638771209046989e-20
6244464217751552 -3.6999484073823213e-20
6244465403772928 6.051839516899295e-21
6244466589794304 8.996491067798665e-20
6244467775815680 9.516368153890046e-20
6244468961837056 2.3853065870368653e-20
6244470147858432 8.636541075906139e-21
6244471333879808 1.2512783316731176e-19
6244472519901184 1.4604590116773488e-19
6244473705922560 4.092231624002095e-20
6244474891943936 5.586956160668364e-20
6244476077965312 1.466317067578348e-19
6244477263986688 1.66327630532837e-19
6244478450008064 1.097971855585839e-19
6244479636029440 6.668311792304425e-20
6244480822050816 1.6293352364217925e-19
6244482008072192 2.2897361720222186e-19
6244483194093568 1.2661759822505853e-19
6244484380114944 1.0333894068700257e-19
6244485566136320 2.0102754232612896e-19
6244486752157696 2.3595031539162865e-19
6244487938179072 1.9022883786422798e-19
6244489124200448 1.3659308802307774e-19
6244490310221824 1.9928300973605411e-19
6244491496243200 2.9609853529952853e-19
6244492682264576 2.2155731378587523e-19
6244493868285952 1.5578002732808852e-19
6244495054307328 2.485478700131965e-19
6244496240328704 3.0368370972648047e-19
6244497426350080 2.654670944558488e-19
6244498612371456 2.113955552272039e-19
6244499798392832 2.379542385408707e-19
6244500984414208 3.498577655396705e-19
6244502170435584 3.1587655070048164e-19
6244503356456960 2.1506591814341963e-19
6244504542478336 2.897252732697775e-19
6244505728499712 3.691498628470957e-19
6244506914521088 3.3630479378568914e-19
6244508100542464 2.8349446074580923e-19
6244509286563840 2.8700174318043533e-19
6244510472585216 3.9037079797478264e-19
6244511658606592 4.0195437717503636e-19
6244512844627968 2.8934722319592495e-19
6244514030649344 3.234858275444897e-19
6244515216670720 4.258799607747204e-19
6244516402692096 4.0685499156821317e-19
6244517588713472 3.5225652875155616e-19
6244518774734848 3.4379929351007653e-19
6244519960756224 4.228720240229062e-19
6244521146777600 4.731217342961055e-19
6244522332798976 3.714627544759073e-19
6244523518820352 3.5486771434715096e-19
6244524704841728 4.718437474640494e-19
6244525890863104 4.780979839575068e-19
6244527076884480 4.148108075393148e-19
6244528262905856 3.982751760029058e-19
6244529448927232 4.560991356104165e-19
6244530634948608 5.2926774260448775e-19
6244531820969984 4.545834990967076e-19
6244533006991360 3.9432513790859962e-19
6244534193012736 5.041294132758693e-19
6244535379034112 5.438341573368118e-19
6244536565055488 4.757494431249286e-19
6244537751076864 4.507843251938449e-19
6244538937098240 4.920018042298935e-19
6244540123119616 5.69267560056941e-19
6244541309140992 5.339633108206756e-19
6244542495162368 4.437922264957988e-19
6244543681183744 5.228551585583731e-19
6244544867205120 6.007112101349492e-19
6244546053226496 5.37220528876952e-19
6244547239247872 4.976991681504746e-19
6244548425269248 5.295386518657797e-19
6244549611290624 6.005710275560631e-19
6244550797312000 5.997379322864209e-19
6244551983333376 5.0296449385774125e-19
6244553169354752 5.385266741956417e-19
6244554355376128 6.417078121346901e-19
6244555541397504 6.005434917747206e-19
6244556727418880 5.40809845787901e-19
6244557913440256 5.638088904620075e-19
6244559099461632 6.26474807308176e-19
6244560285483008 6.506992894317601e-19
6244561471504384 5.6592847482813565e-19
6244562657525760 5.540060904003674e-19
6244563843547136 6.679834461953586e-19
6244565029568512 6.587026207835903e-19
6244566215589888 5.795286846936095e-19
6244567401611264 5.949297173600595e-19
6244568587632640 6.514458120501947e-19
6244569773654016 6.862663318822836e-19
6244570959675392 6.226578940542028e-19
6244572145696768 5.756610143090558e-19
6244573331718144 6.784752997163008e-19
6244574517739520 7.082398513835773e-19
6244575703760896 6.219565993333177e-19
6244576889782272 6.158266173624537e-19
6244578075803648 6.703089720371659e-19
6244579261825024 7.105094754622902e-19
6244580447846400 6.723180728401797e-19
6244581633867776 6.0489014556397e-19
6244582819889152 6.769017547955654e-19
6244584005910528 7.429142392742101e-19
6244585191931904 6.651701156117267e-19
6244586377953280 6.324616502356241e-19
6244587563974656 6.855956974956694e-19
6244588749996032 7.276759082239506e-19
6244589936017408 7.094928374664952e-19
6244591122038784 6.369918530189882e-19
6244592308060160 6.696436980979132e-19
6244593494081536 7.622395200748789e-19
6244594680102912 7.084493939314143e-19
6244595866124288 6.453751092874683e-19
6244597052145664 6.922397433844808e-19
6244598238167040 7.377264792085848e-19
6244599424188416 7.340956768469194e-19
6244600610209792 6.678499508472081e-19
6244601796231168 6.643535412997668e-19
6244602982252544 7.621380784988694e-19
6244604168273920 7.415791220721927e-19
6244605354295296 6.617062326676957e-19
6244606540316672 6.911391906149707e-19
6244607726338048 7.409485736939294e-19
6244608912359424 7.460410760861493e-19
6244610098380800 6.941461327053412e-19
6244611284402176 6.638043265625927e-19
6244612470423552 7.455683491689696e-19
6244613656444928 7.645142027557082e-19
6244614842466304 6.785040699607071e-19
6244616028487680 6.797593443251041e-19
6244617214509056 7.383156543105233e-19
6244618400530432 7.521335250054766e-19
6244619586551808 7.11099756600358e-19
6244620772573184 6.630767806644686e-19
6244621958594560 7.2129327853948e-19
6244623144615936 7.74255497675547e-19
6244624330637312 6.963685587481e-19
6244625516658688 6.651664536929412e-19
6244626702680064 7.244781128842979e-19
6244627888701440 7.4681199545454385e-19
6244629074722816 7.16305798723035e-19
6244630260744192 6.651517006656835e-19
6244631446765568 6.935399218362087e-19
6244632632786944 7.635808481714094e-19
6244633818808320 7.089883062405761e-19
6244635004829696 6.517798899919137e-19
6244636190851072 7.009822213117209e-19
6244637376872448 7.352251723891498e-19
6244638562893824 7.140639904533183e-19
6244639748915200 6.609841859264251e-19
6244640934936576 6.6355423646164105e-19
6244642120957952 7.377644733378242e-19
6244643306979328 7.143405154158109e-19
6244644493000704 6.401744393875753e-19
6244645679022080 6.691097440610495e-19
6244646865043456 7.139575763732686e-19
6244648051064832 7.010192461278867e-19
6244649237086208 6.536297826635608e-19
6244650423107584 6.345614335528392e-19
6244651609128960 6.992334204267567e-19
6244652795150336 7.080280079781917e-19
6244653981171712 6.272687574583512e-19
6244655167193088 6.295952993624742e-19
6244656353214464 6.835701849952943e-19
6244657539235840 6.81015263104066e-19
6244658725257216 6.375730529765743e-19
6244659911278592 6.053089255742352e-19
6244661097299968 6.52377390729716e-19
6244662283321344 6.877516953498437e-19
6244663469342720 6.146638063982889e-19
6244664655364096 5.886104530319928e-19
6244665841385472 6.408983418684476e-19
6244667027406848 6.513007960092805e-19
6244668213428224 6.176420174286541e-19
6244669399449600 5.748571258587197e-19
6244670585470976 5.995451118203803e-19
6244671771492352 6.528149071784503e-19
6244672957513728 5.979557957355526e-19
6244674143535104 5.45709552089576e-19
6244675329556480 5.92013929502136e-19
6244676515577856 6.168526848315544e-19
6244677701599232 5.861556164713664e-19
6244678887620608 5.408670860653755e-19
6244680073641984 5.441334098756185e-19
6244681259663360 6.029359361476377e-19
6244682445684736 5.758674564832433e-19
6244683631706112 5.054332225085532e-19
6244684817727488 5.33437638553494e-19
6244686003748864 5.716927135110236e-19
6244687189770240 5.480583708911326e-19
6244688375791616 5.037500536611704e-19
6244689561812992 4.9000237966208e-19
6244690747834368 5.417582567107578e-19
6244691933855744 5.43173112644516e-19
6244693119877120 4.6585219771568565e-19
6244694305898496 4.696847443759972e-19
6244695491919872 5.164501811146335e-19
6244696677941248 5.036347392789423e-19
6244697863962624 4.626413615117228e-19
6244699049984000 4.34293672986962e-19
6244700236005376 4.724852125172213e-19
6244701422026752 4.993223543008333e-19
6244702608048128 4.294098267945921e-19
6244703794069504 4.0305675235153246e-19
6244704980090880 4.522510945209029e-19
6244706166112256 4.553713676895175e-19
6244707352133632 4.134793704808078e-19
6244708538155008 3.7851639692469683e-19
6244709724176384 4.0018321268300266e-19
6244710910197760 4.4127649639679185e-19
6244712096219136 3.8911332988245227e-19
6244713282240512 3.383048924384913e-19
6244714468261888 3.8063177236671964e-19
6244715654283264 3.987077974023899e-19
6244716840304640 3.6226485816391163e-19
6244718026326016 3.2321969411278433e-19
6244719212347392 3.2486942877199065e-19
6244720398368768 3.7358913728328107e-19
6244721584390144 3.462857374179481e-19
6244722770411520 2.7435518685788954e-19
6244723956432896 3.0182956160355845e-19
6244725142454272 3.3724455886390983e-19
6244726328475648 3.0552872972070495e-19
6244727514497024 2.640494434768388e-19
6244728700518400 2.5277453616024215e-19
6244729886539776 2.9631494963064274e-19
6244731072561152 2.9363092943650903e-19
6244732258582528 2.164579017443305e-19
6244733444603904 2.1953612954553556e-19
6244734630625280 2.676571367375278e-19
6244735816646656 2.4607889826388605e-19
6244737002668032 2.0209198360776583e-19
6244738188689408 1.812805315554135e-19
6244739374710784 2.1233195377419802e-19
6244740560732160 2.3436595076930333e-19
6244741746753536 1.6216914743794693e-19
6244742932774912 1.3595105335361085e-19
6244744118796288 1.8974511487585107e-19
6244745304817664 1.8331642960095143e-19
6244746490839040 1.3871431420465648e-19
6244747676860416 1.0980563848461316e-19
6244748862881792 1.2762956777648302e-19
6244750048903168 1.6484751288226672e-19
6244751234924544 1.1030745681575708e-19
6244752420945920 5.846105842329107e-20
6244753606967296 1.0488934324494337e-19
6244754792988672 1.1837811916137849e-19
6244755979010048 7.342281521024649e-20
6244757165031424 3.972994621248105e-20
6244758351052800 4.5355735038117854e-20
6244759537074176 8.51000000752775e-20
6244760723095552 5.596608317589257e-20
6244761909116928 -1.394650234432927e-20
6244763095138304 1.4001365347100453e-20
6244764281159680 5.097226546799015e-20
6244765467181056 9.814064005122624e-21
6244766653202432 -3.122367181522694e-20
6244767839223808 -3.479676005879643e-20
6244769025245184 2.033302275068594e-21
6244770211266560 -3.1737636229184505e-21
6244771397287936 -8.035115922431459e-20
6244772583309312 -7.547853424649444e-20
6244773769330688 -2.4070996898379698e-20
6244774955352064 -5.454436593170946e-20
6244776141373440 -1.001324173208977e-19
6244777327394816 -1.1045290310145485e-19
6244778513416192 -8.271094283623613e-20
6244779699437568 -6.835154627015476e-20
6244780885458944 -1.3801664506874387e-19
6244782071480320 -1.6216236487189196e-19
6244783257501696 -1.0336953763051849e-19
6244784443523072 -1.1575388901123118e-19
6244785629544448 -1.6840999573175455e-19
6244786815565824 -1.842535737666983e-19
6244788001587200 -1.6556318362987098e-19
6244789187608576 -1.3873738035622458e-19
6244790373629952 -1.9188475181682938e-19
6244791559651328 -2.4220194980268686e-19
6244792745672704 -1.892349092153152e-19
6244793931694080 -1.7540899180961735e-19
6244795117715456 -2.324190678572127e-19
6244796303736832 -2.581318061393114e-19
6244797489758208 -2.438563476930123e-19
6244798675779584 -2.1252122972056977e-19
6244799861800960 -2.434369129656387e-19
6244801047822336 -3.1172391735235016e-19
6244802233843712 -2.7743316159107954e-19
6244803419865088 -2.3814414929924514e-19
6244804605886464 -2.9124220526876617e-19
6244805791907840 -3.2709000612423983e-19
6244806977929216 -3.18518398352174e-19
6244808163950592 -2.8893592108057453e-19
6244809349971968 -2.9696246114968876e-19
6244810535993344 -3.7032101330359867e-19
6244811722014720 -3.6237638568144183e-19
6244812908036096 -3.0503077572656673e-19
6244814094057472 -3.4214122861254015e-19
6244815280078848 -3.9273220586565256e-19
6244816466100224 -3.902452079118096e-19
6244817652121600 -3.5920267480952237e-19
6244818838142976 -3.5411343187144686e-19
6244820024164352 -4.2150417260174306e-19
6244821210185728 -4.382074198166899e-19
6244822396207104 -3.7652359914518196e-19
6244823582228480 -3.9203962505920205e-19
6244824768249856 -4.516292905475366e-19
6244825954271232 -4.551066738775939e-19
6244827140292608 -4.2730369597667964e-19
6244828326313984 -4.133654639549751e-19
6244829512335360 -4.660690875620064e-19
6244830698356736 -5.059370771431088e-19
6244831884378112 -4.478037624049337e-19
6244833070399488 -4.375483337450887e-19
6244834256420864 -5.036002446502425e-19
6244835442442240 -5.180319532825143e-19
6244836628463616 -4.906198428101731e-19
6244837814484992 -4.702279814521928e-19
6244839000506368 -5.06954791206038e-19
6244840186527744 -5.625054845759831e-19
6244841372549120 -5.199350285415735e-19
6244842558570496 -4.8338376956099695e-19
6244843744591872 -5.440852027041176e-19
6244844930613248 -5.76542273282202e-19
6244846116634624 -5.497776146547692e-19
6244847302656000 -5.247378000607555e-19
6244848488677376 -5.452991089610923e-19
6244849674698752 -6.067225279787701e-19
6244850860720128 -5.881102910667882e-19
6244852046741504 -5.305526487556178e-19
6244853232762880 -5.767416791518913e-19
6244854418784256 -6.263921900175037e-19
6244855604805632 -6.034102444068095e-19
6244856790827008 -5.736322519601725e-19
6244857976848384 -5.811565133662354e-19
6244859162869760 -6.409372372481247e-19
6244860348891136 -6.458245797867593e-19
6244861534912512 -5.8028655654019e-19
6244862720933888 -6.035851759930803e-19
6244863906955264 -6.653791547070359e-19
6244865092976640 -6.497911249246501e-19
6244866278998016 -6.186184061907024e-19
6244867465019392 -6.1868396195410005e-19
6244868651040768 -6.657544947261966e-19
6244869837062144 -6.920608661419904e-19
6244871023083520 -6.292142329330839e-19
6244872209104896 -6.255149260819879e-19
6244873395126272 -6.96045155229356e-19
6244874581147648 -6.927403766965544e-19
6244875767169024 -6.562093429333274e-19
6244876953190400 -6.496059592722989e-19
6244878139211776 -6.850452114207487e-19
6244879325233152 -7.250803508166508e-19
6244880511254528 -6.755720783061766e-19
6244881697275904 -6.465320208084682e-19
6244882883297280 -7.140103419729445e-19
6244884069318656 -7.277536288582142e-19
6244885255340032 -6.877743025927733e-19
6244886441361408 -6.756714493713439e-19
6244887627382784 -7.000222239063741e-19
6244888813404160 -7.468726886057083e-19
6244889999425536 -7.168299024099209e-19
6244891185446912 -6.642479655217143e-19
6244892371468288 -7.192996189638774e-19
6244893557489664 -7.554306362398905e-19
6244894743511040 -7.146387210882252e-19
6244895929532416 -6.953832016876104e-19
6244897115553792 -7.119413193538755e-19
6244898301575168 -7.564027935192871e-19
6244899487596544 -7.481103942088301e-19
6244900673617920 -6.851414864561755e-19
6244901859639296 -7.168504695013982e-19
6244903045660672 -7.715581535899384e-19
6244904231682048 -7.371983337510752e-19
6244905417703424 -7.077168895926417e-19
6244906603724800 -7.198049967344628e-19
6244907789746176 -7.560249734749226e-19
6244908975767552 -7.653289356054978e-19
6244910161788928 -7.053057710088909e-19
6244911347810304 -7.087412951614761e-19
6244912533831680 -7.750593741302329e-19
6244913719853056 -7.558525754224126e-19
6244914905874432 -7.128250219099814e-19
6244916091895808 -7.212565304563331e-19
6244917277917184 -7.517369297184172e-19
6244918463938560 -7.705208604020663e-19
6244919649959936 -7.22464422656514e-19
6244920835981312 -6.989676950549463e-19
6244922022002688 -7.64778440227369e-19
6244923208024064 -7.662212331840234e-19
6244924394045440 -7.126738517078536e-19
6244925580066816 -7.159846658895424e-19
6244926766088192 -7.422134577885106e-19
6244927952109568 -7.629618515698776e-19
6244929138130944 -7.3071221096062665e-19
6244930324152320 -6.879834717087096e-19
6244931510173696 -7.425721362181979e-19
6244932696195072 -7.673733846244162e-19
6244933882216448 -7.107493132938947e-19
6244935068237824 -7.018536277317923e-19
6244936254259200 -7.255897699207388e-19
6244937440280576 -7.464129305400135e-19
6244938626301952 -7.313500131128893e-19
6244939812323328 -6.785026157686493e-19
6244940998344704 -7.088857673454591e-19
6244942184366080 -7.561075981202489e-19
6244943370387456 -7.059432022213844e-19
6244944556408832 -6.778606035162772e-19
6244945742430208 -7.064254740167605e-19
6244946928451584 -7.237529877911184e-19
6244948114472960 -7.169308947054905e-19
6244949300494336 -6.693765399881533e-19
6244950486515712 -6.723950525531496e-19
6244951672537088 -7.31810181033367e-19
6244952858558464 -6.984688793776171e-19
6244954044579840 -6.498044565575089e-19
6244955230601216 -6.75381489122552e-19
6244956416622592 -6.954210031766738e-19
6244957602643968 -6.924045409381904e-19
6244958788665344 -6.524530021177588e-19
6244959974686720 -6.353391517370072e-19
6244961160708096 -6.926775575674859e-19
6244962346729472 -6.828344724414666e-19
6244963532750848 -6.213617204814896e-19
6244964718772224 -6.371523610202219e-19
6244965904793600 -6.63501485209132e-19
6244967090814976 -6.588382511823992e-19
6244968276836352 -6.295591410197851e-19
6244969462857728 -5.987231977827507e-19
6244970648879104 -6.419226328975284e-19
6244971834900480 -6.580474233041331e-19
6244973020921856 -5.938714935163591e-19
6244974206943232 -5.893919818491375e-19
6244975392964608 -6.229599243262806e-19
6244976578985984 -6.211760113611246e-19
6244977765007360 -5.9708447526013385e-19
6244978951028736 -5.608133269758838e-19
6244980137050112 -5.851075576342143e-19
6244981323071488 -6.20307414472668e-19
6244982509092864 -5.647424221308096e-19
6244983695114240 -5.385120602170703e-19
6244984881135616 -5.758737849248046e-19
6244986067156992 -5.774133071912148e-19
6244987253178368 -5.543087518023347e-19
6244988439199744 -5.221188217310719e-19
6244989625221120 -5.279760554598462e-19
6244990811242496 -5.688041113005376e-19
6244991997263872 -5.312750684534191e-19
6244993183285248 -4.869867654146334e-19
6244994369306624 -5.176042638526272e-19
6244995555328000 -5.302638499245674e-19
6244996741349376 -5.082241780056359e-19
6244997927370752 -4.774025336516805e-19
6244999113392128 -4.692516887901735e-19
6245000299413504 -5.090319191611469e-19
6245001485434880 -4.935532869414932e-19
6245002671456256 -4.352292787362157e-19
6245003857477632 -4.536743632234435e-19
6245005043499008 -4.774181687071488e-19
6245006229520384 -4.544390802320887e-19
6245007415541760 -4.2899574090555787e-19
6245008601563136 -4.107648231033e-19
6245009787584512 -4.411386587065536e-19
6245010973605888 -4.477310886175479e-19
6245012159627264 -3.841979580564054e-19
6245013345648640 -3.838921064528299e-19
6245014531670016 -4.1816667937960403e-19
6245015717691392 -4.0052867812917115e-19
6245016903712768 -3.726064235846051e-19
6245018089734144 -3.5162695965295994e-19
6245019275755520 -3.7026525282932035e-19
6245020461776896 -3.8891965923246443e-19
6245021647798272 -3.3565417899859726e-19
6245022833819648 -3.141369783358526e-19
6245024019841024 -3.5116573498119806e-19
6245025205862400 -3.452093687332944e-19
6245026391883776 -3.12737811836912e-19
6245027577905152 -2.9030762570965746e-19
6245028763926528 -2.9828046141131115e-19
6245029949947904 -3.237044064248543e-19
6245031135969280 -2.843343967619376e-19
6245032321990656 -2.461993378032055e-19
6245033508012032 -2.771179689261075e-19
6245034694033408 -2.8254611282812358e-19
6245035880054784 -2.5092496924025374e-19
6245037066076160 -2.2839309988538806e-19
6245038252097536 -2.2728173082457296e-19
6245039438118912 -2.5152593140260698e-19
6245040624140288 -2.3014144621019914e-19
6245041810161664 -1.818897052141228e-19
6245042996183040 -1.9850877175092644e-19
6245044182204416 -2.1650511644368263e-19
6245045368225792 -1.897291313289517e-19
6245046554247168 -1.6210987943114835e-19
6245047740268544 -1.5514234394792017e-19
6245048926289920 -1.7731074714163515e-19
6245050112311296 -1.6948680180058226e-19
6245051298332672 -1.1850799687270298e-19
6245052484354048 -1.2039027759980686e-19
6245053670375424 -1.4739759335442454e-19
6245054856396800 -1.252990204467518e-19
6245056042418176 -9.394104689285195e-20
6245057228439552 -8.4444459028353e-20
6245058414460928 -1.0180695598104399e-19
6245059600482304 -1.0462427036752045e-19
6245060786503680 -5.634241948857624e-20
6245061972525056 -4.419141157399659e-20
6245063158546432 -7.232994073200559e-20
6245064344567808 -6.031952994069347e-20
6245065530589184 -2.914821067448034e-20
6245066716610560 -1.2509970889728916e-20
6245067902631936 -2.3151550960653512e-20
6245069088653312 -3.5589193963116804e-20
6245070274674688 3.3582692483819916e-21
6245071460696064 3.146197211142603e-20
6245072646717440 4.957797731357272e-21
6245073832738816 6.2881536679904845e-21
6245075018760192 3.671413127165329e-20
6245076204781568 5.72157702053783e-20
6245077390802944 5.521707239845215e-20
6245078576824320 3.2669717722174706e-20
6245079762845696 6.400382283832132e-20
6245080948867072 1.0411384007599554e-19
6245082134888448 8.000281808365256e-20
6245083320909824 7.434666531824899e-20
6245084506931200 1.0178132577504091e-19
6245085692952576 1.2390703232720476e-19
6245086878973952 1.2919578651318106e-19
6245088064995328 1.0771303805010787e-19
6245089251016704 1.2237142601431093e-19
6245090437038080 1.6958115066236036e-19
6245091623059456 1.5880992308306664e-19
6245092809080832 1.3867482461115475e-19
6245093995102208 1.6679120941777017e-19
6245095181123584 1.9069573883700743e-19
6245096367144960 1.9781539614731185e-19
6245097553166336 1.8364455773601922e-19
6245098739187712 1.823426418131408e-19
6245099925209088 2.3076227401556717e-19
6245101111230464 2.360224562684683e-19
6245102297251840 2.0674730949927008e-19
6245103483273216 2.284041107133223e-19
6245104669294592 2.539921041674453e-19
6245105855315968 2.6416949647701125e-19
6245107041337344 2.5680772726865574e-19
6245108227358720 2.4414549881895456e-19
6245109413380096 2.8693575543510427e-19
6245110599401472 3.083943170476236e-19
6245111785422848 2.736422715479899e-19
6245112971444224 2.8537940211461754e-19
6245114157465600 3.1628482148449314e-19
6245115343486976 3.2544603722226295e-19
6245116529508352 3.2605100139800465e-19
6245117715529728 3.074416190114412e-19
6245118901551104 3.355789404058121e-19
6245120087572480 3.7481988459991784e-19
6245121273593856 3.423403821306885e-19
6245122459615232 3.385297329122907e-19
6245123645636608 3.755818618434341e-19
6245124831657984 3.831423539275046e-19
6245126017679360 3.879873866935772e-19
6245127203700736 3.7195764611882863e-19
6245128389722112 3.8053120738667763e-19
6245129575743488 4.340966073841586e-19
6245130761764864 4.113555411773853e-19
6245131947786240 3.872771580225319e-19
6245133133807616 4.3098250229037644e-19
6245134319828992 4.39799278428134e-19
6245135505850368 4.411286203846581e-19
6245136691871744 4.363203294682631e-19
6245137877893120 4.2776320469686494e-19
6245139063914496 4.789297627446867e-19
6245140249935872 4.79314831524981e-19
6245141435957248 4.381072212037998e-19
6245142621978624 4.742288193685235e-19
6245143808000000 4.969987109940692e-19
6245144994021376 4.89632726530851e-19
6245146180042752 4.923612662345852e-19
6245147366064128 4.768805141998961e-19
6245148552085504 5.143791938692994e-19
6245149738106880 5.406154411285139e-19
6245150924128256 4.90847525221874e-19
6245152110149632 5.089778577925425e-19
6245153296171008 5.482837435451007e-19
6245154482192384 5.353397717495826e-19
6245155668213760 5.396355000229711e-19
6245156854235136 5.271697309223097e-19
6245158040256512 5.4505876116187385e-19
6245159226277888 5.89334541660836e-19
6245160412299264 5.4630810210611755e-19
6245161598320640 5.384234373505832e-19
6245162784342016 5.911840418293827e-19
6245163970363392 5.831187495952784e-19
6245165156384768 5.760371233840471e-19
6245166342406144 5.746918065362335e-19
6245167528427520 5.759758513441351e-19
6245168714448896 6.232428453671729e-19
6245169900470272 6.028863613429525e-19
6245171086491648 5.650203940993494e-19
6245172272513024 6.191781312281031e-19
6245173458534400 6.290955767582449e-19
6245174644555776 6.057102214229101e-19
6245175830577152 6.142411393761151e-19
6245177016598528 6.06934479668171e-19
6245178202619904 6.443694386446235e-19
6245179388641280 6.505941414806837e-19
6245180574662656 5.950181118277801e-19
6245181760684032 6.353970209026715e-19
6245182946705408 6.702143516172502e-19
6245184132726784 6.365366356755173e-19
6245185318748160 6.402438999625374e-19
6245186504769536 6.373479339135319e-19
6245187690790912 6.586974605806415e-19
6245188876812288 6.869841301356694e-19
6245190062833664 6.3095952607157605e-19
6245191248855040 6.41858837315322e-19
6245192434876416 6.990875146800596e-19
6245193620897792 6.65471826410533e-19
6245194806919168 6.563206623308181e-19
6245195992940544 6.6765051580871e-19
6245197178961920 6.713522593002307e-19
6245198364983296 7.068738093379937e-19
6245199551004672 6.680148554406005e-19
6245200737026048 6.444278311388381e-19
6245201923047424 7.117156487038061e-19
6245203109068800 6.983610242906621e-19
6245204295090176 6.659562017416794e-19
6245205481111552 6.852103843271143e-19
6245206667132928 6.851791454212653e-19
6245207853154304 7.125366619907051e-19
6245209039175680 6.981895292378344e-19
6245210225197056 6.519805645062423e-19
6245211411218432 7.096259978540074e-19
6245212597239808 7.261132150510009e-19
6245213783261184 6.737597077702508e-19
6245214969282560 6.8954020446872095e-19
6245216155303936 6.991264468823485e-19
6245217341325312 7.110147682706014e-19
6245218527346688 7.166497379426046e-19
6245219713368064 6.636569413822951e-19
6245220899389440 6.977632663334708e-19
6245222085410816 7.404478934096043e-19
6245223271432192 6.852611017502453e-19
6245224457453568 6.839918131096737e-19
6245225643474944 7.058458179007071e-19
6245226829496320 7.076397038820747e-19
6245228015517696 7.198173993397941e-19
6245229201539072 6.765638385744075e-19
6245230387560448 6.795113787289463e-19
6245231573581824 7.399204899578199e-19
6245232759603200 7.006822063633033e-19
6245233945624576 6.689915163250896e-19
6245235131645952 7.021575018524998e-19
6245236317667328 7.048544795134163e-19
6245237503688704 7.105784175671226e-19
6245238689710080 6.842234942420739e-19
6245239875731456 6.629250651684556e-19
6245241061752832 7.237697619534013e-19
6245242247774208 7.094995119491601e-19
6245243433795584 6.547898060667102e-19
6245244619816960 6.867425031593417e-19
6245245805838336 6.997226355381954e-19
6245246991859712 6.945924497748748e-19
6245248177881088 6.816106792094151e-19
6245249363902464 6.488601692100176e-19
6245250549923840 6.93302780663893e-19
6245251735945216 7.086660578688226e-19
6245252921966592 6.448384012357371e-19
6245254107987968 6.571964971066551e-19
6245255294009344 6.87459664039933e-19
6245256480030720 6.757899205128432e-19
6245257666052096 6.659049500392217e-19
6245258852073472 6.348695577088063e-19
6245260038094848 6.585976674806336e-19
6245261224116224 6.949570913130022e-19
6245262410137600 6.34027290914964e-19
6245263596158976 6.220161503311123e-19
6245264782180352 6.651293060084401e-19
6245265968201728 6.5395560082132345e-19
6245267154223104 6.411116026221885e-19
6245268340244480 6.186385579618431e-19
6245269526265856 6.2201622658140775e-19
6245270712287232 6.651245663191963e-19
6245271898308608 6.240003254200839e-19
6245273084329984 5.8644027611718065e-19
6245274270351360 6.297432298887404e-19
6245275456372736 6.326676788051299e-19
6245276642394112 6.089560857357196e-19
6245277828415488 5.92465021051453e-19
6245279014436864 5.852499320311681e-19
6245280200458240 6.250380389839007e-19
6245281386479616 6.082377090776574e-19
6245282572500992 5.506415008085858e-19
6245283758522368 5.83225677424121e-19
6245284944543744 6.050899220781233e-19
6245286130565120 5.740009053939191e-19
6245287316586496 5.571359416644898e-19
6245288502607872 5.475687769560551e-19
6245289688629248 5.77768156408647e-19
6245290874650624 5.803342879033741e-19
6245292060672000 5.177455527069649e-19
6245293246693376 5.311324234907727e-19
6245294432714752 5.684191779189445e-19
6245295618736128 5.3819512996437585e-19
6245296804757504 5.152423519781701e-19
6245297990778880 5.064702616220651e-19
6245299176800256 5.259374283696999e-19
6245300362821632 5.412084878119388e-19
6245301548843008 4.84406524942165e-19
