13285038168014848 -5.266204770027049e-19
13285039354036224 -5.271657144376022e-19
13285040540057600 -5.458963075684464e-19
13285041726078976 -5.352855812378682e-19
13285042912100352 -4.979869437399259e-19
13285044098121728 -4.951653330174466e-19
13285045284143104 -5.196670993059671e-19
13285046470164480 -5.051474072580862e-19
13285047656185856 -4.690847383904289e-19
13285048842207232 -4.657020193876742e-19
13285050028228608 -4.825443305250792e-19
13285051214249984 -4.808033692999842e-19
13285052400271360 -4.422322821754831e-19
13285053586292736 -4.261429091173292e-19
13285054772314112 -4.566019737164352e-19
13285055958335488 -4.492710357414906e-19
13285057144356864 -4.1112755791977666e-19
13285058330378240 -4.0040840853884023e-19
13285059516399616 -4.1449492700016607e-19
13285060702420992 -4.217662340171204e-19
13285061888442368 -3.860065773825576e-19
13285063074463744 -3.5826109268395533e-19
13285064260485120 -3.8522414822378983e-19
13285065446506496 -3.913733471781628e-19
13285066632527872 -3.50349771195984e-19
13285067818549248 -3.304929808812121e-19
13285069004570624 -3.4688775021846624e-19
13285070190592000 -3.563273066525155e-19
13285071376613376 -3.24853302832697e-19
13285072562634752 -2.8926649193969825e-19
13285073748656128 -3.098539559433851e-19
13285074934677504 -3.2753129885475054e-19
13285076120698880 -2.8739759861855853e-19
13285077306720256 -2.611320979784075e-19
13285078492741632 -2.7435283115259023e-19
13285079678763008 -2.8547111146331686e-19
13285080864784384 -2.648582759305839e-19
13285082050805760 -2.2304921230750187e-19
13285083236827136 -2.3009070811714954e-19
13285084422848512 -2.59127808345568e-19
13285085608869888 -2.2590839629913316e-19
13285086794891264 -1.8918404807991636e-19
13285087980912640 -1.9964584391649817e-19
13285089166934016 -2.1353488118670815e-19
13285090352955392 -1.9792802521195963e-19
13285091538976768 -1.5669900382476594e-19
13285092724998144 -1.5253174012769963e-19
13285093911019520 -1.8381663706719256e-19
13285095097040896 -1.6226113473665772e-19
13285096283062272 -1.1826390548331526e-19
13285097469083648 -1.2225484120917025e-19
13285098655105024 -1.39751871130916e-19
13285099841126400 -1.3001032132534662e-19
13285101027147776 -9.04231424212385e-20
13285102213169152 -7.434976767636981e-20
13285103399190528 -1.0749363681061927e-19
13285104585211904 -9.928761597811128e-20
13285105771233280 -4.756269171596515e-20
13285106957254656 -4.4166972483054026e-20
13285108143276032 -6.774889349778669e-20
13285109329297408 -6.155205748452113e-20
13285110515318784 -2.3737956112519497e-20
13285111701340160 7.205550108095755e-22
13285112887361536 -2.7519839500994916e-20
13285114073382912 -3.3925470643043776e-20
13285115259404288 1.8177652411278636e-20
13285116445425664 3.325555138982349e-20
13285117631447040 8.788055819152955e-21
13285118817468416 1.011351026897582e-20
13285120003489792 4.082648262346588e-20
13285121189511168 7.202032009057321e-20
13285122375532544 5.360791013577258e-20
13285123561553920 3.409722502177916e-20
13285124747575296 8.092013316095497e-20
13285125933596672 1.0969310556715666e-19
13285127119618048 8.329022108147723e-20
13285128305639424 7.779551479360939e-20
13285129491660800 1.0891743202667606e-19
13285130677682176 1.392737442930256e-19
13285131863703552 1.3120348228760544e-19
13285133049724928 1.0615346715700492e-19
13285134235746304 1.3884215863757151e-19
13285135421767680 1.8243607506135462e-19
13285136607789056 1.6022257437469657e-19
13285137793810432 1.4458882473015298e-19
13285138979831808 1.7501924352080138e-19
13285140165853184 2.0481047685217519e-19
13285141351874560 2.0711004689911546e-19
13285142537895936 1.8051386972788538e-19
13285143723917312 1.9674592234708414e-19
13285144909938688 2.4923481954388866e-19
13285146095960064 2.359904202070168e-19
13285147281981440 2.1178034062672024e-19
13285148468002816 2.3867893855004253e-19
13285149654024192 2.681728552396369e-19
13285150840045568 2.763046621827178e-19
13285152026066944 2.531621609298023e-19
13285153212088320 2.5550085027005626e-19
13285154398109696 3.099071270251673e-19
13285155584131072 3.117689893106764e-19
13285156770152448 2.766175292824288e-19
13285157956173824 2.988863330418717e-19
13285159142195200 3.3227957359633124e-19
13285160328216576 3.3863916734594977e-19
13285161514237952 3.2606682376746827e-19
13285162700259328 3.1613387453001014e-19
13285163886280704 3.618369054957167e-19
13285165072302080 3.825670959480025e-19
13285166258323456 3.417560724374684e-19
13285167444344832 3.5499078140636853e-19
13285168630366208 3.937261665607688e-19
13285169816387584 3.9822662558775355e-19
13285171002408960 3.895339680857726e-19
13285172188430336 3.773905102504537e-19
13285173374451712 4.108905234982184e-19
13285174560473088 4.444978212371246e-19
13285175746494464 4.084558649982439e-19
13285176932515840 4.043624561956832e-19
13285178118537216 4.505405858452795e-19
13285179304558592 4.567759600321289e-19
13285180490579968 4.460952476576112e-19
13285181676601344 4.388783602783834e-19
13285182862622720 4.564192305547034e-19
13285184048644096 4.982120529115757e-19
13285185234665472 4.743369081778569e-19
13285186420686848 4.515893718884126e-19
13285187606708224 4.983479736973718e-19
13285188792729600 5.133134812595645e-19
13285189978750976 4.987601117239315e-19
13285191164772352 4.94965123502132e-19
13285192350793728 5.044311671740461e-19
13285193536815104 5.418415354155766e-19
13285194722836480 5.349170756280785e-19
13285195908857856 5.013956863839962e-19
13285197094879232 5.37272360836986e-19
13285198280900608 5.674104108376604e-19
13285199466921984 5.465852719777886e-19
13285200652943360 5.410695302320535e-19
13285201838964736 5.516352479990982e-19
13285203024986112 5.792900330379033e-19
13285204211007488 5.868617864082019e-19
13285205397028864 5.507543697694448e-19
13285206583050240 5.702325361616299e-19
13285207769071616 6.126028126900795e-19
13285208955092992 5.938611494575563e-19
13285210141114368 5.823468667486866e-19
13285211327135744 5.949100595476836e-19
13285212513157120 6.137354393274169e-19
13285213699178496 6.301970721126031e-19
13285214885199872 6.000907578186544e-19
13285216071221248 5.988256033566565e-19
13285217257242624 6.477219594248634e-19
13285218443264000 6.39134394792225e-19
13285219629285376 6.159703476325083e-19
13285220815306752 6.296061905944182e-19
13285222001328128 6.452657516393768e-19
13285223187349504 6.628814918791461e-19
13285224373370880 6.44371418733276e-19
13285225559392256 6.273577647308256e-19
13285226745413632 6.733622958240395e-19
13285227931435008 6.796988247401542e-19
13285229117456384 6.457853695092256e-19
13285230303477760 6.598473864296779e-19
13285231489499136 6.758678996216259e-19
13285232675520512 6.845041757625452e-19
13285233861541888 6.803744221318894e-19
13285235047563264 6.577307477084417e-19
13285236233584640 6.896807743023173e-19
13285237419606016 7.1033388419926e-19
13285238605627392 6.763159923596503e-19
13285239791648768 6.808699124354172e-19
13285240977670144 7.021028261107117e-19
13285242163691520 7.059214175308327e-19
13285243349712896 7.036932619242396e-19
13285244535734272 6.852822500083801e-19
13285245721755648 7.013093688676524e-19
13285246907777024 7.320615575718841e-19
13285248093798400 7.041850679878408e-19
13285249279819776 6.9029648559213e-19
13285250465841152 7.207633986467704e-19
13285251651862528 7.247627913280798e-19
13285252837883904 7.173030542113275e-19
13285254023905280 7.066737750639264e-19
13285255209926656 7.103089085373425e-19
13285256395948032 7.429650559041662e-19
13285257581969408 7.251055139165854e-19
13285258767990784 6.997818908022455e-19
13285259954012160 7.2977691680668e-19
13285261140033536 7.393040285324594e-19
13285262326054912 7.253018806360786e-19
13285263512076288 7.181310600103476e-19
13285264698097664 7.196871344316072e-19
13285265884119040 7.427509690460471e-19
13285267070140416 7.382617082286033e-19
13285268256161792 7.098355009403723e-19
13285269442183168 7.265860435851365e-19
13285270628204544 7.469586543973493e-19
13285271814225920 7.29961567746102e-19
13285273000247296 7.21649391719971e-19
13285274186268672 7.252722661624991e-19
13285275372290048 7.383445645701927e-19
13285276558311424 7.436079688503172e-19
13285277744332800 7.144181306901185e-19
13285278930354176 7.193763091416348e-19
13285280116375552 7.472379191258428e-19
13285281302396928 7.302467552090533e-19
13285282488418304 7.160173166536331e-19
13285283674439680 7.224105252776725e-19
13285284860461056 7.307960005891131e-19
13285286046482432 7.365691824545565e-19
13285287232503808 7.140171001788882e-19
13285288418525184 7.081653147954791e-19
13285289604546560 7.36433495866744e-19
13285290790567936 7.269646269475282e-19
13285291976589312 7.051735812155631e-19
13285293162610688 7.139863978891491e-19
13285294348632064 7.197154365023456e-19
13285295534653440 7.216839602947591e-19
13285296720674816 7.073706779135007e-19
13285297906696192 6.93621448678584e-19
13285299092717568 7.177262690511235e-19
13285300278738944 7.168970529907229e-19
13285301464760320 6.89173044741396e-19
13285302650781696 6.932368082833668e-19
13285303836803072 7.051013118536686e-19
13285305022824448 7.036467112102936e-19
13285306208845824 6.907037850174072e-19
13285307394867200 6.76584128186842e-19
13285308580888576 6.909223384670636e-19
13285309766909952 6.985044735330279e-19
13285310952931328 6.719553259420629e-19
13285312138952704 6.668015699135947e-19
13285313324974080 6.816706684866864e-19
13285314510995456 6.785348362066383e-19
13285315697016832 6.661300493286476e-19
13285316883038208 6.524584792936987e-19
13285318069059584 6.608177884001443e-19
13285319255080960 6.72515950038112e-19
13285320441102336 6.467435418947024e-19
13285321627123712 6.345074301844014e-19
13285322813145088 6.536812443878804e-19
13285323999166464 6.51410008628757e-19
13285325185187840 6.322701055080643e-19
13285326371209216 6.235738600335106e-19
13285327557230592 6.28479340621819e-19
13285328743251968 6.363736074800266e-19
13285329929273344 6.194400820403005e-19
13285331115294720 6.002877290355894e-19
13285332301316096 6.14412816830503e-19
13285333487337472 6.185402151610903e-19
13285334673358848 5.964246871245788e-19
13285335859380224 5.856901985061224e-19
13285337045401600 5.9024875933136885e-19
13285338231422976 5.976641867823741e-19
13285339417444352 5.822200498995575e-19
13285340603465728 5.600110833616512e-19
13285341789487104 5.710568792422084e-19
13285342975508480 5.786188364603058e-19
13285344161529856 5.592255222672069e-19
13285345347551232 5.418977196033212e-19
13285346533572608 5.457188231262408e-19
13285347719593984 5.551788663105615e-19
13285348905615360 5.39247505003394e-19
13285350091636736 5.16917209219422e-19
13285351277658112 5.213707694260992e-19
13285352463679488 5.333740589831202e-19
13285353649700864 5.171581894466857e-19
13285354835722240 4.90779110600178e-19
13285356021743616 4.960039580425881e-19
13285357207764992 5.090362214353019e-19
13285358393786368 4.914732086502535e-19
13285359579807744 4.681360363888773e-19
13285360765829120 4.71697853085459e-19
13285361951850496 4.813217705232621e-19
13285363137871872 4.670721139266887e-19
13285364323893248 4.423378488390161e-19
13285365509914624 4.415727971674288e-19
13285366695936000 4.542398445392503e-19
13285367881957376 4.416571137354083e-19
13285369067978752 4.1578414195527857e-19
13285370254000128 4.1297440511600076e-19
13285371440021504 4.2577063917932393e-19
13285372626042880 4.171170257864388e-19
13285373812064256 3.87408387250843e-19
13285374998085632 3.819471191762025e-19
13285376184107008 3.9856055721632895e-19
13285377370128384 3.8794579975222073e-19
13285378556149760 3.5836513612680303e-19
13285379742171136 3.5320496487627157e-19
13285380928192512 3.6611847633514774e-19
13285382114213888 3.598637937737558e-19
13285383300235264 3.3194168098743583e-19
13285384486256640 3.183526875541875e-19
13285385672278016 3.3559309397098604e-19
13285386858299392 3.3381642718866066e-19
13285388044320768 2.981599408088285e-19
13285389230342144 2.882649021610594e-19
13285390416363520 3.0427515679506705e-19
13285391602384896 2.995406562781029e-19
13285392788406272 2.721439182214499e-19
13285393974427648 2.550014293111894e-19
13285395160449024 2.680112577649046e-19
13285396346470400 2.726623150679109e-19
13285397532491776 2.374653363592216e-19
13285398718513152 2.2054917995170495e-19
13285399904534528 2.3951561972915883e-19
13285401090555904 2.3633638960187925e-19
13285402276577280 2.1022240869939877e-19
13285403462598656 1.9041918937282574e-19
13285404648620032 1.9666435063542927e-19
13285405834641408 2.0778406659400077e-19
13285407020662784 1.7855441618356055e-19
13285408206684160 1.5264803179105206e-19
13285409392705536 1.6710842647948783e-19
13285410578726912 1.7249498519049518e-19
13285411764748288 1.4557363747301904e-19
13285412950769664 1.223697280009936e-19
13285414136791040 1.2783592834497488e-19
13285415322812416 1.395084952955293e-19
13285416508833792 1.1753866755371568e-19
13285417694855168 8.368040587467992e-20
13285418880876544 9.347047413626173e-20
13285420066897920 1.0783628946517688e-19
13285421252919296 7.963493638198274e-20
13285422438940672 5.469794102969612e-20
13285423624962048 5.61220480532474e-20
13285424810983424 6.634927230690544e-20
13285425997004800 5.480551283123938e-20
13285427183026176 1.605727200850252e-20
13285428369047552 1.8456926833270674e-20
13285429555068928 3.9564168266203434e-20
13285430741090304 1.2959817108254146e-20
13285431927111680 -1.4288679469560724e-20
13285433113133056 -1.5524609731404647e-20
13285434299154432 -6.341611396692535e-21
13285435485175808 -1.0065940135831349e-20
13285436671197184 -4.8648924853810716e-20
13285437857218560 -5.902136683729313e-20
13285439043239936 -3.2602606698408576e-20
13285440229261312 -4.947479404697299e-20
13285441415282688 -8.399285954829678e-20
13285442601304064 -8.663753404088525e-20
13285443787325440 -7.846152662052532e-20
13285444973346816 -7.842464369643476e-20
13285446159368192 -1.112610411387623e-19
13285447345389568 -1.343115612013634e-19
13285448531410944 -1.0561911561358752e-19
13285449717432320 -1.113599730003562e-19
13285450903453696 -1.5283321917736778e-19
13285452089475072 -1.5724804946993668e-19
13285453275496448 -1.4892560394664028e-19
13285454461517824 -1.490462173463406e-19
13285455647539200 -1.7207866586315536e-19
13285456833560576 -2.0406287881314172e-19
13285458019581952 -1.826009628181531e-19
13285459205603328 -1.7359753120739437e-19
13285460391624704 -2.1779583004179555e-19
13285461577646080 -2.296845595118859e-19
13285462763667456 -2.1721901970336665e-19
13285463949688832 -2.1764324984774125e-19
13285465135710208 -2.369278727346523e-19
13285466321731584 -2.6964981981408777e-19
13285467507752960 -2.5801584653389703e-19
13285468693774336 -2.386231764022401e-19
13285469879795712 -2.76276247159989e-19
13285471065817088 -3.014255870732238e-19
13285472251838464 -2.8773825383434556e-19
13285473437859840 -2.832714855171135e-19
13285474623881216 -2.993126915640617e-19
13285475809902592 -3.3004210885355307e-19
13285476995923968 -3.3076875608777394e-19
13285478181945344 -3.0593716142979134e-19
13285479367966720 -3.3397960674296533e-19
13285480553988096 -3.685052872440341e-19
13285481740009472 -3.525387594936426e-19
13285482926030848 -3.469372886685268e-19
13285484112052224 -3.6253043159270646e-19
13285485298073600 -3.8546445666132264e-19
13285486484094976 -3.9991442492213996e-19
13285487670116352 -3.7455888691722055e-19
13285488856137728 -3.8335489482860404e-19
13285490042159104 -4.287571739450137e-19
13285491228180480 -4.1934860475380206e-19
13285492414201856 -4.060017558717125e-19
13285493600223232 -4.2293581986505113e-19
13285494786244608 -4.413409110812006e-19
13285495972265984 -4.595753831323423e-19
13285497158287360 -4.405719030059181e-19
13285498344308736 -4.341465483479887e-19
13285499530330112 -4.834603940594977e-19
13285500716351488 -4.8449149575338515e-19
13285501902372864 -4.597082839234384e-19
13285503088394240 -4.796101442575283e-19
13285504274415616 -4.941558426417888e-19
13285505460436992 -5.090599949555196e-19
13285506646458368 -5.050114202909516e-19
13285507832479744 -4.856757828739276e-19
13285509018501120 -5.271762967200987e-19
13285510204522496 -5.45304101382535e-19
13285511390543872 -5.139919484178601e-19
13285512576565248 -5.266210374246672e-19
13285513762586624 -5.466635273688738e-19
13285514948608000 -5.562381363730318e-19
13285516134629376 -5.600353995768786e-19
13285517320650752 -5.3892348181083685e-19
13285518506672128 -5.621886251305197e-19
13285519692693504 -5.966381562225375e-19
13285520878714880 -5.674427968693139e-19
13285522064736256 -5.658985085995145e-19
13285523250757632 -5.953075328004569e-19
13285524436779008 -5.984946516772578e-19
13285525622800384 -6.040085372795043e-19
13285526808821760 -5.9070189211418135e-19
13285527994843136 -5.957767316354293e-19
13285529180864512 -6.379720561831238e-19
13285530366885888 -6.196212850347925e-19
13285531552907264 -6.017353304605086e-19
13285532738928640 -6.341037385099658e-19
13285533924950016 -6.378144274843945e-19
13285535110971392 -6.403970462228877e-19
13285536296992768 -6.370148841518472e-19
13285537483014144 -6.276695600455328e-19
13285538669035520 -6.663555558919658e-19
13285539855056896 -6.6587355044245015e-19
13285541041078272 -6.354480738361554e-19
13285542227099648 -6.630730413727935e-19
13285543413121024 -6.756685858043781e-19
13285544599142400 -6.689398650109922e-19
13285545785163776 -6.734590327390277e-19
13285546971185152 -6.621780092122368e-19
13285548157206528 -6.853389883549081e-19
13285549343227904 -7.044245178901426e-19
13285550529249280 -6.680473265403537e-19
13285551715270656 -6.809798924570456e-19
13285552901292032 -7.108497819956425e-19
13285554087313408 -6.938383629828859e-19
13285555273334784 -6.9833221279003e-19
13285556459356160 -6.948260155570899e-19
13285557645377536 -6.987422453779561e-19
13285558831398912 -7.288229995674601e-19
13285560017420288 -7.0126981430339475e-19
13285561203441664 -6.938261033411515e-19
13285562389463040 -7.289562768894473e-19
13285563575484416 -7.170428488470275e-19
13285564761505792 -7.151134287921505e-19
13285565947527168 -7.184702940622539e-19
13285567133548544 -7.112643399555015e-19
13285568319569920 -7.388658512213721e-19
13285569505591296 -7.277477474566877e-19
13285570691612672 -7.047835255105037e-19
13285571877634048 -7.3745688347022775e-19
13285573063655424 -7.367174225107236e-19
13285574249676800 -7.217919711146478e-19
13285575435698176 -7.342104646688702e-19
13285576621719552 -7.243223989015811e-19
13285577807740928 -7.365573968065492e-19
13285578993762304 -7.457720624644776e-19
13285580179783680 -7.142059391689496e-19
13285581365805056 -7.341152435184181e-19
13285582551826432 -7.506488091401603e-19
13285583737847808 -7.240975460943187e-19
13285584923869184 -7.366674178983409e-19
13285586109890560 -7.338282484621567e-19
13285587295911936 -7.293526950855851e-19
13285588481933312 -7.514205784919248e-19
13285589667954688 -7.24448226894233e-19
13285590853976064 -7.236995757869506e-19
13285592039997440 -7.500395743000344e-19
13285593226018816 -7.267006275758631e-19
13285594412040192 -7.297251076971978e-19
13285595598061568 -7.357117614968936e-19
13285596784082944 -7.205360276111161e-19
13285597970104320 -7.406474471918225e-19
13285599156125696 -7.294124970647412e-19
13285600342147072 -7.11450892350333e-19
13285601528168448 -7.386594424502009e-19
13285602714189824 -7.263195877737094e-19
13285603900211200 -7.137440512204396e-19
13285605086232576 -7.288874139291131e-19
13285606272253952 -7.118212205265586e-19
13285607458275328 -7.190547059020451e-19
13285608644296704 -7.256764687692482e-19
13285609830318080 -6.980129196196598e-19
13285611016339456 -7.136803130105411e-19
13285612202360832 -7.166138602891103e-19
13285613388382208 -6.953291608716992e-19
13285614574403584 -7.11253076284177e-19
13285615760424960 -6.982674699198195e-19
13285616946446336 -6.893966625552253e-19
13285618132467712 -7.104541541087716e-19
13285619318489088 -6.847789615804604e-19
13285620504510464 -6.813863492800643e-19
13285621690531840 -6.975101849435892e-19
13285622876553216 -6.736361787774571e-19
13285624062574592 -6.814234428638907e-19
13285625248595968 -6.802997255361655e-19
13285626434617344 -6.594771744289942e-19
13285627620638720 -6.800018033514147e-19
13285628806660096 -6.663349035554286e-19
13285629992681472 -6.477564870086677e-19
13285631178702848 -6.662775764474141e-19
13285632364724224 -6.509795269869788e-19
13285633550745600 -6.465152015755089e-19
13285634736766976 -6.525380358941447e-19
13285635922788352 -6.267691513058731e-19
13285637108809728 -6.378281151968326e-19
13285638294831104 -6.43313186881622e-19
13285639480852480 -6.132602107784734e-19
13285640666873856 -6.223435810204524e-19
13285641852895232 -6.218014739348437e-19
13285643038916608 -6.073673938401572e-19
13285644224937984 -6.139461626896052e-19
13285645410959360 -5.929628630695511e-19
13285646596980736 -5.917828988183772e-19
13285647783002112 -6.083730479477307e-19
13285648969023488 -5.773016755568243e-19
13285650155044864 -5.708766005105659e-19
13285651341066240 -5.844591541266002e-19
13285652527087616 -5.675134052817016e-19
13285653713108992 -5.683313705234753e-19
13285654899130368 -5.561273199484733e-19
13285656085151744 -5.398602880346443e-19
13285657271173120 -5.61419552817832e-19
13285658457194496 -5.432930253801762e-19
13285659643215872 -5.178568952445122e-19
13285660829237248 -5.331532225213185e-19
13285662015258624 -5.251879067363157e-19
13285663201280000 -5.172377702564613e-19
13285664387301376 -5.104683441540598e-19
13285665573322752 -4.890584997441075e-19
13285666759344128 -5.056931619670242e-19
13285667945365504 -5.02544106839338e-19
13285669131386880 -4.656862913237619e-19
13285670317408256 -4.735500949658992e-19
13285671503429632 -4.778744125483991e-19
13285672689451008 -4.636302544297862e-19
13285673875472384 -4.583751739763783e-19
13285675061493760 -4.358924297024814e-19
13285676247515136 -4.424705539880921e-19
13285677433536512 -4.552354520282522e-19
13285678619557888 -4.153235808536706e-19
13285679805579264 -4.077513965248468e-19
13285680991600640 -4.256177378763754e-19
13285682177622016 -4.1067764460787067e-19
13285683363643392 -3.982263363980256e-19
13285684549664768 -3.7896671061957897e-19
13285685735686144 -3.7960140424745885e-19
13285686921707520 -3.9965297809567027e-19
13285688107728896 -3.6455563271514894e-19
13285689293750272 -3.4107857053837647e-19
13285690479771648 -3.6330827718627354e-19
13285691665793024 -3.561036503091943e-19
13285692851814400 -3.373959791388867e-19
13285694037835776 -3.2085452373845916e-19
13285695223857152 -3.132766780570521e-19
13285696409878528 -3.3532927196000754e-19
13285697595899904 -3.1401735718094454e-19
13285698781921280 -2.7331740594427383e-19
13285699967942656 -2.9328976350305514e-19
13285701153964032 -3.002537482487765e-19
13285702339985408 -2.746583270747467e-19
13285703526006784 -2.5704364177959776e-19
13285704712028160 -2.4823963562572506e-19
13285705898049536 -2.67249568318815e-19
13285707084070912 -2.5636064671760737e-19
13285708270092288 -2.1009275992743633e-19
13285709456113664 -2.1985001430442686e-19
13285710642135040 -2.3780856886092483e-19
13285711828156416 -2.1309808995026354e-19
13285713014177792 -1.9055508759146692e-19
13285714200199168 -1.8123131327678154e-19
13285715386220544 -1.9502256568533803e-19
13285716572241920 -1.9610080178005324e-19
13285717758263296 -1.5000726731340884e-19
13285718944284672 -1.4183844784691835e-19
13285720130306048 -1.7123277236923917e-19
13285721316327424 -1.541365245724922e-19
13285722502348800 -1.227201526410337e-19
13285723688370176 -1.122179920149581e-19
13285724874391552 -1.2241750752138327e-19
13285726060412928 -1.3234267079224977e-19
13285727246434304 -9.18013308972068e-20
13285728432455680 -6.645113238813077e-20
13285729618477056 -9.842285492848901e-20
13285730804498432 -9.400275734332171e-20
13285731990519808 -5.58885619610236e-20
13285733176541184 -4.145401419118178e-20
13285734362562560 -5.0087262237242177e-20
13285735548583936 -6.487870642500772e-20
13285736734605312 -3.195468348908707e-20
13285737920626688 5.647757686857592e-21
13285739106648064 -2.2376510150675132e-20
13285740292669440 -3.1683784706788736e-20
13285741478690816 7.002189532391885e-21
13285742664712192 3.062161530286581e-20
13285743850733568 2.248934503541632e-20
13285745036754944 3.532782701027699e-21
13285746222776320 2.7881095621513946e-20
13285747408797696 7.41826980687879e-20
13285748594819072 5.804150923288508e-20
13285749780840448 3.1229421630668243e-20
13285750966861824 6.696191447632876e-20
13285752152883200 1.0184355523429399e-19
13285753338904576 9.371142575561978e-20
13285754524925952 7.27839998574444e-20
13285755710947328 8.842835897349163e-20
13285756896968704 1.3859179582982085e-19
13285758082990080 1.342629457283268e-19
13285759269011456 9.962570078867632e-20
13285760455032832 1.2464102903201902e-19
13285761641054208 1.6712187224853246e-19
13285762827075584 1.6799717539953247e-19
13285764013096960 1.4092465334778813e-19
13285765199118336 1.4700724316634586e-19
13285766385139712 1.9951488384924296e-19
13285767571161088 2.0915507564272428e-19
13285768757182464 1.6916573467975901e-19
13285769943203840 1.7896259682527398e-19
13285771129225216 2.316963778041362e-19
13285772315246592 2.3880200085473355e-19
13285773501267968 2.081625170417233e-19
13285774687289344 2.0818480390781612e-19
13285775873310720 2.5334276145448843e-19
13285777059332096 2.7935527555875106e-19
13285778245353472 2.415903720715413e-19
13285779431374848 2.332621412576176e-19
13285780617396224 2.876380776072628e-19
13285781803417600 3.0639612608700822e-19
13285782989438976 2.785174845160522e-19
13285784175460352 2.660278171018316e-19
13285785361481728 3.064787049448562e-19
13285786547503104 3.4357026665212665e-19
13285787733524480 3.1068902948024532e-19
13285788919545856 2.907981138484267e-19
13285790105567232 3.38364729885514e-19
13285791291588608 3.699524224056104e-19
13285792477609984 3.4463230883825665e-19
13285793663631360 3.230342836942766e-19
13285794849652736 3.5772749816802456e-19
13285796035674112 4.0104261715799274e-19
13285797221695488 3.790308621598023e-19
13285798407716864 3.4533708261772746e-19
13285799593738240 3.842575898148762e-19
13285800779759616 4.2847713369201522e-19
13285801965780992 4.081164435208799e-19
13285803151802368 3.7888471068153534e-19
13285804337823744 4.02112178302531e-19
13285805523845120 4.528369069258015e-19
13285806709866496 4.42899398161148e-19
13285807895887872 3.995117713343043e-19
13285809081909248 4.2675384039342666e-19
13285810267930624 4.7785218708089445e-19
13285811453952000 4.690432653156056e-19
13285812639973376 4.324347174583904e-19
13285813825994752 4.432825330685607e-19
13285815012016128 4.971117866122414e-19
13285816198037504 5.015400138779637e-19
13285817384058880 4.552253747677917e-19
13285818570080256 4.648782787077374e-19
13285819756101632 5.205073077161509e-19
13285820942123008 5.226189793215484e-19
13285822128144384 4.848383278017124e-19
13285823314165760 4.835793586845347e-19
13285824500187136 5.331886045499342e-19
13285825686208512 5.544754730559584e-19
13285826872229888 5.0760360178497725e-19
13285828058251264 4.996914783580161e-19
13285829244272640 5.560781057962023e-19
13285830430294016 5.7158079469391305e-19
13285831616315392 5.338265682147788e-19
13285832802336768 5.200592450782419e-19
13285833988358144 5.648406295539262e-19
13285835174379520 5.975005410871221e-19
13285836360400896 5.563037431038183e-19
13285837546422272 5.322476689336804e-19
13285838732443648 5.843488821208086e-19
13285839918465024 6.136010034718188e-19
13285841104486400 5.788280812196727e-19
13285842290507776 5.533764228618014e-19
13285843476529152 5.881433353157004e-19
13285844662550528 6.327221502380809e-19
13285845848571904 6.041515531543896e-19
13285847034593280 5.632058871347053e-19
13285848220614656 6.034796818697305e-19
13285849406636032 6.454444253883753e-19
13285850592657408 6.183558299732654e-19
13285851778678784 5.873140975915405e-19
13285852964700160 6.078810560986813e-19
13285854150721536 6.556502730569458e-19
13285855336742912 6.4464413620297295e-19
13285856522764288 5.925004954328007e-19
13285857708785664 6.185967298106639e-19
13285858894807040 6.720317581738024e-19
13285860080828416 6.517325261035633e-19
13285861266849792 6.128572731918172e-19
13285862452871168 6.252436492149646e-19
13285863638892544 6.726984159232458e-19
13285864824913920 6.748171495727222e-19
13285866010935296 6.227104154420121e-19
13285867196956672 6.277842528925637e-19
13285868382978048 6.855685228865303e-19
13285869568999424 6.815706441410455e-19
13285870755020800 6.364689836241007e-19
13285871941042176 6.3693267318345655e-19
13285873127063552 6.816770530669417e-19
13285874313084928 6.972096243940078e-19
13285875499106304 6.475889126556942e-19
13285876685127680 6.324311501181023e-19
13285877871149056 6.910232248332332e-19
13285879057170432 7.021220202181859e-19
13285880243191808 6.549196906822686e-19
13285881429213184 6.446541260585639e-19
13285882615234560 6.82442167212095e-19
13285883801255936 7.093005422465688e-19
13285884987277312 6.7066677439546425e-19
13285886173298688 6.367434407494874e-19
13285887359320064 6.866776399939277e-19
13285888545341440 7.150171077881974e-19
13285889731362816 6.691241385960438e-19
13285890917384192 6.471247099980378e-19
13285892103405568 6.79078916449852e-19
13285893289426944 7.106712080208611e-19
13285894475448320 6.848536513076989e-19
13285895661469696 6.414602904704281e-19
13285896847491072 6.746795069750191e-19
13285898033512448 7.17100196827078e-19
13285899219533824 6.806543230541647e-19
13285900405555200 6.455820159381791e-19
13285901591576576 6.705493513508197e-19
13285902777597952 7.058229029627782e-19
13285903963619328 6.908992953057511e-19
13285905149640704 6.434638514876047e-19
13285906335662080 6.572365763628715e-19
13285907521683456 7.10183367919399e-19
13285908707704832 6.871153237540209e-19
13285909893726208 6.385610552407057e-19
13285911079747584 6.57212364376419e-19
13285912265768960 6.919707924827483e-19
13285913451790336 6.876324166958852e-19
13285914637811712 6.443406935720735e-19
13285915823833088 6.35430847727244e-19
13285917009854464 6.901909718178515e-19
13285918195875840 6.863918638057374e-19
13285919381897216 6.315768703360695e-19
13285920567918592 6.365794512408565e-19
13285921753939968 6.71586391930952e-19
13285922939961344 6.778363846046143e-19
13285924125982720 6.381299197293541e-19
13285925312004096 6.128001568928183e-19
